,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
489,2012-01-06,0.10177603445418056,0.0757575439527251,0.10451502990753817,0.10105521992093003,0.0603810029086684,0.0,0.0016741843674324547,0.0014415772363741003,0.0007207886181870432,0.0025172441634870937,0.0
490,2012-01-09,0.10437087088814757,0.07764102485161294,0.10710989225656865,0.10278514111114878,0.05050373787389354,0.0025948364339670182,0.001883480898887832,0.0025948623490304884,0.0017299211902187528,-0.00987726503477486,0.0
491,2012-01-10,0.10581247403958517,0.07983842139323735,0.11071385478380151,0.10566831502019457,0.08274622237056539,0.0014416031514375982,0.0021973965416244162,0.003603962527232857,0.002883173909045786,0.03224248449667185,0.0
492,2012-01-11,0.10941644304558387,0.07983842139323735,0.11042554970255208,0.10883980696802154,0.06266490818928197,0.0036039690059987,0.0,-0.00028830508124942644,0.003171491947826968,-0.02008131418128342,0.0
493,2012-01-12,0.10956059558620858,0.07921059658653004,0.1105697022431768,0.10768652185536513,0.04561072359745959,0.00014415254062470628,-0.0006278248067073111,0.00014415254062472016,-0.001153285112656402,-0.017054184591822383,0.0
494,2012-01-13,0.10883980696802154,0.07701320004490562,0.10883980696802154,0.10437087088814757,0.03288510038179867,-0.0007207886181870432,-0.0021973965416244162,-0.0017298952751552688,-0.0033156509672175594,-0.012725623215660918,0.0
495,2012-01-16,0.10523584444078869,0.0757575439527251,0.10523584444078869,0.10292929365177347,0.017687177194964942,-0.003603962527232843,-0.001255656092180521,-0.003603962527232843,-0.0014415772363741003,-0.015197923186833728,0.0
496,2012-01-17,0.10379424128935114,0.07931522865534303,0.10956059558620858,0.10379424128935114,0.0701823517873862,-0.0014416031514375566,0.0035576847026179276,0.004324751145419886,0.0008649476375776621,0.052495174592421256,0.0
497,2012-01-18,0.10855146949294277,0.07847811379594624,0.10956059558620858,0.10710989225656865,0.06130035193793135,0.004757228203591632,-0.0008371148593967898,0.0,0.0033156509672175177,-0.008881999849454855,0.0
498,2012-01-19,0.10783068087475571,0.07900131301260643,0.10956059558620858,0.10739821029534984,0.06546052301619812,-0.0007207886181870571,0.0005231992166601918,0.0,0.00028831803878118234,0.004160171078266772,0.0
499,2012-01-20,0.10912812500680273,0.08015233055720808,0.11071385478380151,0.10883980696802154,0.09779769801802966,0.001297444132047021,0.0011510175446016457,0.0011532591975929318,0.0014415966726716994,0.032337175001831545,0.0
500,2012-01-30,0.11085802028195796,0.07816420463197553,0.11129049086136385,0.10710989225656865,0.04774277371685264,0.0017298952751552271,-0.0019881259252325506,0.0005766360775623369,-0.0017299147114528818,-0.05005492430117702,0.0
501,2012-01-31,0.10754236931474041,0.07837347524836738,0.1079748398941463,0.10667742167716279,0.01875746742119189,-0.0033156509672175455,0.00020927061639185174,-0.0033156509672175455,-0.00043247057940586087,-0.02898530629566075,0.0
502,2012-02-01,0.11100217282258268,0.07921059658653004,0.11201127947955089,0.10912812500680273,0.08362748955580675,0.0034598035078422656,0.0008371213381626608,0.004036439585404589,0.002450703329639939,0.06487002213461486,0.0
503,2012-02-02,0.10984891362498975,0.08098942598030724,0.11273209401280142,0.10984891362498975,0.0773879622057196,-0.0011532591975929318,0.001778829393777201,0.0007208145332505272,0.0007207886181870155,-0.006239527350087148,0.0
504,2012-02-03,0.11085802028195796,0.08475637482055114,0.11748932221639306,0.11071385478380151,0.1581256833834512,0.0010091066569682117,0.0037669488402438944,0.004757228203591646,0.0008649411588117634,0.0807377211777316,0.0
505,2012-02-06,0.11648021555942485,0.08737231259495927,0.12080497318361061,0.11547108298739316,0.14246503151809548,0.005622195277466893,0.0026159377744081336,0.0033156509672175455,0.004757228203591646,-0.01566065186535573,0.0
506,2012-02-07,0.12022835006358001,0.08569811526999505,0.1206608206429859,0.11547108298739316,0.0891577920673889,0.0037481345041551622,-0.0016741973249642245,-0.00014415254062470628,0.0,-0.053307239450706576,0.0
507,2012-02-08,0.1172010041776119,0.08747695114253813,0.12109329122239178,0.11705685163698717,0.0566182653791642,-0.003027345885968119,0.0017788358725430858,0.00043247057940587474,0.0015857686495940188,-0.0325395266882247,0.0
508,2012-02-09,0.1197958665266424,0.08789550533285359,0.12210239787935999,0.11893089945276715,0.06514003002509677,0.0025948623490305023,0.0004185541903154594,0.0010091066569682117,0.001874047815779975,0.008521764645932572,0.0
509,2012-02-10,0.12008418456542357,0.08622129505035764,0.12080497318361061,0.11748932221639306,0.05980800063441306,0.00028831803878116846,-0.0016742102824959526,-0.0012974246957493801,-0.0014415772363740864,-0.0053320293906837166,0.0
510,2012-02-13,0.1182101108345801,0.08820941449682432,0.12166992729995411,0.11691269909636247,0.09567322618559691,-0.001874073730843459,0.0019881194464666796,0.0008649541163435054,-0.0005766231200305949,0.035865225551183856,0.0
511,2012-02-14,0.12123744376301648,0.08622129505035764,0.12123744376301648,0.1180659582939554,0.0538169192347228,0.003027332928436377,-0.0019881194464666796,-0.00043248353693763064,0.0011532591975929318,-0.04185630695087411,0.0
512,2012-02-15,0.11835426337520481,0.0865352171718601,0.11994003202479885,0.1180659582939554,0.04659816677201755,-0.0028831803878116707,0.00031392212150245513,-0.0012974117382176381,0.0,-0.007218752462705251,0.0
513,2012-02-16,0.11893089945276715,0.08454709772539341,0.12022835006358001,0.11532693044676844,0.07409529172608037,0.0005766360775623369,-0.0019881194464666796,0.00028831803878116846,-0.0027390278471869645,0.02749712495406282,0.0
514,2012-02-17,0.11734516967576834,0.08507027102699012,0.11763347475701777,0.1156152484855496,0.0342440319447873,-0.0015857297769988066,0.0005231733015967077,-0.0025948753065622443,0.00028831803878116846,-0.03985125978129307,0.0
515,2012-02-20,0.11849842887336128,0.08465174275173815,0.11893089945276715,0.11648021555942485,0.039331118914724114,0.0011532591975929318,-0.00041852827525197533,0.0012974246957493801,0.0008649670738752474,0.005087086969936816,0.0
516,2012-02-21,0.1172010041776119,0.08601202443396577,0.11864258141398598,0.11575940102617432,0.035910584835597975,-0.0012974246957493801,0.0013602816822276265,-0.00028831803878116846,-0.0007208145332505272,-0.003420534079126139,0.0
517,2012-02-22,0.11864258141398598,0.08684912633583082,0.1197958665266424,0.11748932221639306,0.06606863675064137,0.0014415772363740864,0.0008371019018650477,0.0011532851126564159,0.001729921190218739,0.030158051915043393,0.0
518,2012-02-23,0.11921921749154832,0.08643055918798362,0.11994003202479885,0.1180659582939554,0.04610054750800296,0.0005766360775623369,-0.0004185671478472014,0.0001441654981564483,0.0005766360775623369,-0.01996808924263841,0.0
519,2012-02-24,0.11907505199339187,0.08726768700491215,0.12037250260420473,0.11849842887336128,0.058830226440052175,-0.0001441654981564483,0.0008371278169285318,0.0004324705794058886,0.00043247057940587474,0.012729678932049217,0.0
520,2012-02-27,0.12080497318361061,0.08695377136217555,0.1222465504199847,0.11965171398601768,0.07840076027202714,0.001729921190218739,-0.000313915642736598,0.0018740478157799612,0.001153285112656402,0.019570533831974962,0.0
521,2012-02-28,0.11936337003217304,0.0865352171718601,0.12181407984057882,0.11893089945276715,0.08487394258429319,-0.0014416031514375705,-0.0004185541903154594,-0.00043247057940587474,-0.0007208145332505272,0.006473182312266054,0.0
522,2012-02-29,0.11864258141398598,0.08350071872837064,0.11921921749154832,0.1140295187085508,0.11157211045078294,-0.0007207886181870571,-0.00303449844348945,-0.0025948623490305023,-0.004901380744216352,0.02669816786648975,0.0
523,2012-03-01,0.11431782378980022,0.08402389202996734,0.1166243810575813,0.1140295187085508,0.054962908550495876,-0.004324757624185757,0.0005231733015966938,-0.0025948364339670182,0.0,-0.056609201900287065,0.0
524,2012-03-02,0.11547108298739316,0.08507027102699012,0.11748932221639306,0.11547108298739316,0.040409177837131466,0.0011532591975929318,0.0010463789970227844,0.0008649411588117634,0.0014415642788423583,-0.01455373071336441,0.0
525,2012-03-05,0.11748932221639306,0.08674448130948609,0.12008418456542357,0.1172010041776119,0.08690692278646406,0.0020182392289999074,0.0016742102824959665,0.0025948623490305023,0.001729921190218739,0.04649774494933259,0.0
526,2012-03-06,0.11907505199339187,0.08496565839447474,0.11965171398601768,0.11691269909636247,0.048133314451847306,0.0015857297769988066,-0.0017788229150113438,-0.0004324705794058886,-0.00028830508124942644,-0.03877360833461675,0.0
527,2012-03-07,0.11590356652433077,0.08454709772539341,0.1182101108345801,0.1150386124079873,0.05430788179240242,-0.003171485469061097,-0.0004185606690813304,-0.0014416031514375705,-0.0018740866883751733,0.006174567340555111,0.0
528,2012-03-08,0.11648021555942485,0.08496565839447474,0.11777764025517423,0.11590356652433077,0.042733975401855424,0.0005766490350940789,0.0004185606690813304,-0.00043247057940587474,0.0008649541163434776,-0.011573906390546992,0.0
529,2012-03-09,0.1172010041776119,0.08862796220837389,0.12239070296060942,0.1172010041776119,0.14523770584217302,0.0007207886181870432,0.003662303813899148,0.004613062705435184,0.0012974376532811221,0.1025037304403176,0.0
530,2012-03-12,0.12181407984057882,0.08779086030650886,0.12195823238120354,0.11950753553032949,0.07884377778808357,0.004613075662966926,-0.0008371019018650339,-0.00043247057940587474,0.002306531352717592,-0.06639392805408945,0.0
531,2012-03-13,0.12080497318361061,0.08820941449682432,0.12181407984057882,0.12008418456542357,0.06354074109538144,-0.0010091066569682117,0.0004185541903154594,-0.00014415254062472016,0.0005766490350940789,-0.015303036692702138,0.0
532,2012-03-14,0.12195823238120354,0.08412853705631208,0.12267902099939058,0.1150386124079873,0.08870894041282837,0.0011532591975929318,-0.0040808774405122344,0.0008649411588117634,-0.0050455721574362705,0.025168199317446932,0.0
533,2012-03-15,0.11590356652433077,0.0843378400665333,0.1172010041776119,0.11374120066976963,0.06150559784447014,-0.006054665856872768,0.00020930301022122066,-0.005478016821778689,-0.0012974117382176659,-0.027203342568358227,0.0
534,2012-03-16,0.11547108298739316,0.08507027102699012,0.11777764025517423,0.1150386124079873,0.03950121147104657,-0.00043248353693761676,0.0007324309604568174,0.0005766360775623369,0.0012974117382176659,-0.02200438637342357,0.0
535,2012-03-19,0.11604774498001896,0.08527955460091373,0.1180659582939554,0.1156152484855496,0.03379840582241539,0.0005766619926258071,0.00020928357392360764,0.00028831803878116846,0.0005766360775623092,-0.005702805648631182,0.0
536,2012-03-20,0.11705685163698717,0.08339608018079177,0.11705685163698717,0.11475030732673784,0.03869325183554678,0.0010091066569682117,-0.001883474420121961,-0.0010091066569682255,-0.0008649411588117634,0.004894846013131393,0.0
537,2012-03-21,0.1150386124079873,0.08412853705631208,0.1166243810575813,0.11431782378980022,0.040013937802584526,-0.0020182392289998796,0.0007324568755203154,-0.00043247057940587474,-0.00043248353693761676,0.0013206859670377435,0.0
538,2012-03-22,0.11619191047817543,0.08339608018079177,0.11619191047817543,0.11460614182858139,0.017925588579462144,0.0011532980701881301,-0.0007324568755203154,-0.00043247057940587474,0.00028831803878116846,-0.022088349223122382,0.0
539,2012-03-23,0.11489445986736256,0.0820358114560959,0.11489445986736256,0.11244377597402025,0.03517096306919495,-0.0012974506108128642,-0.0013602687246958706,-0.0012974506108128642,-0.0021623658545611435,0.017245374489732804,0.0
540,2012-03-26,0.11273209401280142,0.08465174275173815,0.11994003202479885,0.11172296144076972,0.05606347384271999,-0.0021623658545611435,0.0026159312956422487,0.005045572157436284,-0.0007208145332505272,0.02089251077352504,0.0
541,2012-03-27,0.11604774498001896,0.08423318856142267,0.11691269909636247,0.11532693044676844,0.04563204181374288,0.0033156509672175455,-0.00041855419031547325,-0.003027332928436377,0.003603969005998714,-0.01043143202897711,0.0
542,2012-03-28,0.11575940102617432,0.08276826185285034,0.11763347475701777,0.11186712693892618,0.052731959882178735,-0.0002883439538446386,-0.001464926708572331,0.0007207756606553012,-0.0034598035078422518,0.007099918068435858,0.0
543,2012-03-29,0.11475030732673784,0.07983842139323735,0.11475030732673784,0.10927229050495918,0.040810731841417175,-0.0010090936994364835,-0.0029298404596129896,-0.0028831674302799287,-0.0025948364339670044,-0.01192122804076156,0.0
544,2012-03-30,0.10999307912314621,0.07858275882229097,0.11143464340198855,0.10783068087475571,0.03257598243750657,-0.004757228203591632,-0.0012556625709463781,-0.0033156639247492875,-0.0014416096302034692,-0.008234749403910606,0.0
545,2012-04-05,0.10883980696802154,0.08067551033757066,0.11172296144076972,0.10826315145416159,0.058287632518248075,-0.0011532721551246738,0.002092751515279684,0.00028831803878116846,0.00043247057940587474,0.025711650080741506,0.0
546,2012-04-06,0.11129049086136385,0.08548885113236906,0.11835426337520481,0.11129049086136385,0.1320120337408489,0.002450683893342312,0.004813340794798407,0.006631301934435091,0.003027339407202262,0.07372440122260084,0.0
547,2012-04-09,0.11648021555942485,0.08475637482055114,0.11893089945276715,0.11619191047817543,0.04894211569609997,0.0051897246980610046,-0.0007324763118179284,0.0005766360775623369,0.004901419616811578,-0.08306991804474895,0.0
548,2012-04-10,0.1166243810575813,0.08747695114253813,0.12051665514482944,0.1156152484855496,0.0936694623741594,0.0001441654981564483,0.002720576321986995,0.0015857556920622906,-0.000576661992625821,0.044727346678059436,0.0
549,2012-04-11,0.11893089945276715,0.08663983628314136,0.12166992729995411,0.11835426337520481,0.051172317960274286,0.0023065183951858498,-0.0008371148593967759,0.0011532721551246738,0.0027390148896552086,-0.04249714441388512,0.0
550,2012-04-12,0.11950753553032949,0.08747695114253813,0.12109329122239178,0.1180659582939554,0.044622107502105754,0.0005766360775623369,0.0008371148593967759,-0.0005766360775623369,-0.00028830508124941256,-0.006550210458168532,0.0
551,2012-04-13,0.12080497318361061,0.08684912633583082,0.12123744376301648,0.11950753553032949,0.04593794184221515,0.0012974376532811221,-0.0006278248067073111,0.00014415254062470628,0.0014415772363740864,0.0013158343401093939,0.0
552,2012-04-16,0.11950753553032949,0.09051144958602761,0.12642715550354575,0.11864258141398598,0.14829797044411724,-0.0012974376532811221,0.003662323250196789,0.0051897117405292625,-0.0008649541163435054,0.1023600286019021,0.0
553,2012-04-17,0.12469726022839052,0.09009289539571214,0.12599467196660813,0.12383230611204699,0.0714617037209229,0.005189724698061032,-0.00041855419031547325,-0.00043248353693761676,0.0051897246980610046,-0.07683626672319434,0.0
554,2012-04-18,0.12412062415082815,0.09009289539571214,0.12412062415082815,0.12412062415082815,0.0,-0.0005766360775623647,0.0,-0.001874047815779975,0.00028831803878116846,-0.0714617037209229,0.0
555,2012-04-19,0.1268596519980151,0.09072071372365358,0.12830122923438922,0.12455309473023404,0.11167640519700488,0.0027390278471869506,0.0006278183279414401,0.004180605083561065,0.0004324705794058886,0.11167640519700488,0.0
556,2012-04-20,0.12426478964898462,0.09176706680561288,0.1274362751180457,0.12426478964898462,0.05219136525718577,-0.0025948623490304884,0.0010463530819593003,-0.0008649541163435193,-0.00028830508124942644,-0.05948503993981911,0.0
557,2012-04-23,0.12657130804417047,0.09249954959619665,0.13075192608526326,0.12657130804417047,0.08741471751920123,0.0023065183951858498,0.0007324827905837716,0.0033156509672175594,0.0023065183951858498,0.03522335226201546,0.0
558,2012-04-24,0.12412062415082815,0.08852331718202917,0.12570636688535872,0.11950753553032949,0.11239941566304569,-0.002450683893342312,-0.003976232414167474,-0.005045559199904542,-0.00706377251384098,0.024984698143844464,0.0
559,2012-04-25,0.12138160926117295,0.0887325942771869,0.12311149157879646,0.11950753553032949,0.057243321726012666,-0.0027390148896552086,0.00020927709515772275,-0.002594875306562258,0.0,-0.055156093937033024,0.0
560,2012-04-26,0.12195823238120354,0.08841868511321617,0.1232556829920164,0.12123744376301648,0.027792358258024646,0.0005766231200305949,-0.000313909163970727,0.00014419141321994622,0.001729908232686997,-0.02945096346798802,0.0
561,2012-04-27,0.12181407984057882,0.08737231259495927,0.12383230611204699,0.11907505199339187,0.04356786496494951,-0.00014415254062472016,-0.0010463725182568995,0.000576623120030581,-0.0021623917696246137,0.01577550670692486,0.0
562,2012-05-02,0.12138160926117295,0.08789550533285359,0.12181407984057882,0.11878674691214244,0.04498481421730504,-0.00043247057940587474,0.0005231927378943207,-0.0020182262714681654,-0.00028830508124942644,0.001416949252355533,0.0
563,2012-05-03,0.12051665514482944,0.08810477594924546,0.12166992729995411,0.12008418456542357,0.04331959799921952,-0.0008649541163435054,0.00020927061639186562,-0.00014415254062470628,0.0012974376532811221,-0.001665216218085519,0.0
564,2012-05-04,0.12123744376301648,0.08758159616888288,0.12210239787935999,0.11965171398601768,0.05476916716903601,0.0007207886181870432,-0.0005231797803625787,0.00043247057940587474,-0.0004324705794058886,0.011449569169816487,0.0
565,2012-05-07,0.11965171398601768,0.08779086030650886,0.12123744376301648,0.11864258141398598,0.0761837457504375,-0.0015857297769988066,0.00020926413762598073,-0.0008649541163435054,-0.0010091325720316957,0.021414578581401493,0.0
566,2012-05-08,0.12080497318361061,0.08684912633583082,0.12094913868176706,0.11936337003217304,0.03688365592222219,0.0011532591975929318,-0.0009417339706780381,-0.00028830508124942644,0.0007207886181870571,-0.03930008982821531,0.0
567,2012-05-09,0.11893089945276715,0.08538420610602433,0.11936337003217304,0.11648021555942485,0.03847007318865822,-0.001874073730843459,-0.0014649202298064878,-0.0015857686495940188,-0.0028831544727481867,0.0015864172664360326,0.0
568,2012-05-10,0.11777764025517423,0.08611665650277876,0.12037250260420473,0.11763347475701777,0.037439978348796074,-0.001153259197592918,0.0007324503967544305,0.0010091325720316957,0.001153259197592918,-0.0010300948398621473,0.0
569,2012-05-11,0.1182101108345801,0.08601202443396577,0.11936337003217304,0.11734516967576834,0.020865152776779926,0.00043247057940587474,-0.00010463206881299036,-0.0010091325720316957,-0.00028830508124942644,-0.016574825572016148,0.0
570,2012-05-14,0.11893089945276715,0.08548885113236906,0.12051665514482944,0.1172010041776119,0.03158414461814851,0.0007207886181870432,-0.0005231733015967077,0.001153285112656402,-0.0001441654981564483,0.010718991841368587,0.0
571,2012-05-15,0.11676853359820602,0.08507027102699012,0.1180659582939554,0.11619191047817543,0.019239202748065076,-0.0021623658545611296,-0.0004185801053789434,-0.00245069685087404,-0.0010090936994364696,-0.012344941870083437,0.0
572,2012-05-16,0.11691269909636247,0.08255899123645848,0.11734516967576834,0.11201127947955089,0.06343888358717688,0.0001441654981564483,-0.0025112797905316453,-0.0007207886181870571,-0.004180630998624535,0.0441996808391118,0.0
573,2012-05-17,0.11316456459220729,0.08318680956439992,0.11518277790614374,0.11244377597402025,0.04608972464793202,-0.003748134504155176,0.0006278183279414401,-0.0021623917696245998,0.0004324964944693588,-0.01734915893924486,0.0
574,2012-05-18,0.11388535321039435,0.07994305346205034,0.11388535321039435,0.10927229050495918,0.04606480769738869,0.0007207886181870571,-0.0032437561023495737,-0.001297424695749394,-0.0031714854690610694,-2.4916950543331373e-05,0.0
575,2012-05-21,0.11042554970255208,0.07973378932442436,0.11114633832073913,0.10984891362498975,0.02080045553197164,-0.0034598035078422656,-0.00020926413762598073,-0.0027390148896552224,0.0005766231200305671,-0.02526435216541705,0.0
576,2012-05-22,0.11100217282258268,0.08088477447519664,0.11157880890014502,0.10999307912314621,0.044584143711800625,0.0005766231200305949,0.0011509851507722768,0.0004324705794058886,0.00014416549815646218,0.023783688179828986,0.0
577,2012-05-23,0.11157880890014502,0.08078014240638365,0.11186712693892618,0.1105697022431768,0.023823327571271067,0.0005766360775623369,-0.00010463206881299036,0.00028831803878116846,0.0005766231200305949,-0.020760816140529558,0.0
578,2012-05-24,0.11100217282258268,0.08088477447519664,0.11186712693892618,0.11042554970255208,0.028901659525267315,-0.0005766360775623369,0.00010463206881299036,0.0,-0.00014415254062472016,0.0050783319539962485,0.0
579,2012-05-25,0.11157880890014502,0.08004768553086333,0.11229959751833206,0.10956059558620858,0.02993609950353233,0.0005766360775623369,-0.0008370889443333057,0.00043247057940587474,-0.0008649541163435054,0.0010344399782650157,0.0
580,2012-05-28,0.11129049086136385,0.08329145459074465,0.11489445986736256,0.11129049086136385,0.054382366071124254,-0.00028831803878116846,0.0032437690598813157,0.0025948623490305023,0.0017298952751552688,0.024446266567591923,0.0
581,2012-05-29,0.1150386124079873,0.08391926643992023,0.11590356652433077,0.11417367124917552,0.04315560615430932,0.003748121546623448,0.000627811849175583,0.0010091066569682117,0.0028831803878116707,-0.011226759916814932,0.0
582,2012-05-30,0.11518277790614374,0.08423318856142267,0.11676853359820602,0.11489445986736256,0.04246054014541156,0.0001441654981564483,0.00031392212150244125,0.0008649670738752474,0.0007207886181870432,-0.0006950660088977587,0.0
583,2012-05-31,0.11575940102617432,0.08412853705631208,0.11648021555942485,0.11532693044676844,0.06120070317668004,0.000576623120030581,-0.00010465150511058952,-0.00028831803878116846,0.00043247057940587474,0.018740163031268478,0.0
584,2012-06-01,0.11131932136948879,0.08506651334278509,0.1126311677980665,0.10944527355370881,0.024732546830024273,-0.004440079656685539,0.0009379762864730051,-0.0038490477613583457,-0.005881656893059625,-0.03646815634665577,0.0
585,2012-06-04,0.10963266537775507,0.08148022488884771,0.10963266537775507,0.10494750048694404,0.0419121920569758,-0.0016866559917337182,-0.0035862884539373807,-0.0029985024203114385,-0.004497773066764771,0.017179645226951527,0.0
586,2012-06-05,0.10682158069655337,0.08033260869632822,0.10700899843566312,0.10457269092378806,0.031967914401276144,-0.0028110846812016976,-0.0011476161925194905,-0.002623666942091943,-0.0003748095631559839,-0.009944277655699656,0.0
587,2012-06-06,0.10550972778920978,0.07904156558496155,0.10569715200708539,0.10194902398169609,0.029088230095497915,-0.0013118529073435914,-0.0012910431113666715,-0.0013118464285777343,-0.0026236669420919706,-0.0028796843057782295,0.0
588,2012-06-07,0.10419788136063206,0.07732015101433114,0.10457269092378806,0.10026236798996237,0.03533530145888574,-0.0013118464285777204,-0.0017214145706304085,-0.0011244610832973345,-0.0016866559917337182,0.006247071363387827,0.0
589,2012-06-08,0.10157421441854009,0.07717668522288872,0.10213641580574234,0.09932533112454064,0.03239409212590622,-0.0026236669420919706,-0.0001434657914424209,-0.0024362751180457137,-0.0009370368654217226,-0.002941209332979519,0.0
590,2012-06-11,0.10176160624258634,0.07645944696839886,0.10232383354485208,0.09745125091493131,0.044494830363016775,0.00018739182404625687,-0.0007172382544898548,0.0001874177391097409,-0.00187408020960933,0.012100738237110553,0.0
591,2012-06-12,0.09951271646982102,0.07674634615745433,0.10026236798996237,0.09857570551946279,0.024290382347273928,-0.002248889772765328,0.00028689918905547285,-0.002061465554889716,0.0011244546045314774,-0.020204448015742848,0.0
592,2012-06-13,0.10026236798996237,0.07717668522288872,0.10101198711627436,0.09988755842680637,0.029328294232025653,0.0007496515201413506,0.00043033906543438194,0.0007496191263119956,0.0013118529073435775,0.005037911884751726,0.0
593,2012-06-14,0.10082456937716462,0.0770332453465098,0.10176160624258634,0.10026236798996237,0.024705466830740513,0.0005622013872022547,-0.00014343987637892297,0.0007496191263119817,0.0003748095631559978,-0.00462282740128514,0.0
594,2012-06-15,0.10138679667943036,0.07732015101433114,0.10157421441854009,0.10026236798996237,0.018999252857069403,0.0005622273022657387,0.00028690566782134386,-0.00018739182404625687,0.0,-0.005706213973671111,0.0
595,2012-06-18,0.10101198711627436,0.078467747770553,0.10363567997342982,0.10101198711627436,0.022841893711699708,-0.0003748095631559978,0.0011475967562218636,0.00206146555488973,0.0007496191263119956,0.0038426408546303054,0.0
596,2012-06-19,0.10213641580574234,0.07832430789417408,0.1032608704102738,0.10101198711627436,0.01742121740450252,0.0011244286894679795,-0.00014343987637892297,-0.00037480956315601166,0.0,-0.005420676307197187,0.0
597,2012-06-20,0.10232383354485208,0.07932846477401702,0.10419788136063206,0.10157421441854009,0.028067168269037688,0.0001874177391097409,0.0010041568798429407,0.0009370109503582524,0.0005622273022657248,0.010645950864535167,0.0
598,2012-06-21,0.10363567997342982,0.07775051599482902,0.10363567997342982,0.10063717755311836,0.015763111066695833,0.0013118464285777343,-0.0015779487791880015,-0.0005622013872022408,-0.0009370368654217226,-0.012304057202341855,0.0
599,2012-06-25,0.10101198711627436,0.0761725218642799,0.10157421441854009,0.09895052156138463,0.017043594030999976,-0.0026236928571554546,-0.0015779941305491124,-0.00206146555488973,-0.001686655991733732,0.001280482964304143,0.0
600,2012-06-26,0.09838828778035305,0.07559872348616896,0.09932533112454064,0.09707644135177532,0.019148918312258675,-0.0026236993359213118,-0.0005737983781109457,-0.002248883293999443,-0.0018740802096093162,0.002105324281258699,0.0
601,2012-06-27,0.09838828778035305,0.07602908846666685,0.09970014068769664,0.09651423996457309,0.01971949096486544,0.0,0.00043036498049789373,0.0003748095631559978,-0.0005622013872022269,0.0005705726526067656,0.0
602,2012-06-28,0.09951271646982102,0.07402076174944923,0.10007495025085263,0.09632682222546333,0.01673831473658526,0.0011244286894679656,-0.0020083267172176233,0.0003748095631559839,-0.0001874177391097548,-0.0029811762282801815,0.0
603,2012-06-29,0.09670163178861933,0.07387732835183616,0.09763866865404106,0.09145426551060606,0.0386248530354996,-0.0028110846812016838,-0.00014343339761306584,-0.002436281596811571,-0.004872556714857271,0.021886538298914338,0.0
604,2012-07-02,0.09651423996457309,0.07301660486960629,0.0978260863931508,0.09464016623372962,0.0278471161415433,-0.000187391824046243,-0.0008607234822298748,0.0001874177391097409,0.0031859007231235525,-0.010777736893956297,0.0
605,2012-07-03,0.09557720309915134,0.07387732835183616,0.0978260863931508,0.09557720309915134,0.018767985626510653,-0.0009370368654217504,0.0008607234822298748,0.0,0.0009370368654217226,-0.009079130515032646,0.0
606,2012-07-04,0.09670163178861933,0.07387732835183616,0.09745125091493131,0.0953897853600416,0.008621108752431706,0.0011244286894679933,0.0,-0.0003748354782194818,-0.0001874177391097409,-0.010146876874078947,0.0
607,2012-07-05,0.09651423996457309,0.07344695689257243,0.09670163178861933,0.09520239353599536,0.015639634495640212,-0.000187391824046243,-0.000430371459263737,-0.0007496191263119817,-0.000187391824046243,0.007018525743208506,0.0
608,2012-07-06,0.09632682222546333,0.07430765445973882,0.09726385909088506,0.09520239353599536,0.014886973505844189,-0.0001874177391097548,0.0008606975671663908,0.0005622273022657248,0.0,-0.0007526609897960234,0.0
609,2012-07-09,0.09688904952772906,0.07229935365758468,0.09688904952772906,0.09426535667057362,0.015983205084218646,0.0005622273022657248,-0.0020083008021541393,-0.0003748095631559978,-0.0009370368654217365,0.0010962315783744573,0.0
610,2012-07-10,0.09407793893146389,0.07158210244556308,0.09501497579688561,0.09182907507376205,0.023287992048937486,-0.002811110596265168,-0.0007172512120215968,-0.0018740737308434452,-0.002436281596811571,0.00730478696471884,0.0
611,2012-07-11,0.09351573754426164,0.07115174394383107,0.09407793893146389,0.09164165733465231,0.027710109091306803,-0.0005622013872022547,-0.00043035850173200885,-0.0009370368654217226,-0.0001874177391097409,0.004422117042369316,0.0
612,2012-07-12,0.09220388463691805,0.07100829758868626,0.09314092798110564,0.09126684777149631,0.03132375620146645,-0.0013118529073435914,-0.00014344635514480786,-0.0009370109503582524,-0.0003748095631559978,0.0036136471101596464,0.0
613,2012-07-13,0.09239130885479366,0.07014758058522226,0.0929535102419959,0.08883057265345061,0.05605131430992389,0.00018742421787561192,-0.0008607170034640038,-0.0001874177391097409,-0.0024362751180457,0.02472755810845744,0.0
614,2012-07-16,0.09126684777149631,0.06354884092805367,0.09126684777149631,0.08245875177090586,0.095357386795835,-0.0011244610832973484,-0.00659873965716859,-0.0016866624704995892,-0.006371820882544746,0.03930607248591111,0.0
615,2012-07-17,0.0830209790731716,0.06311847594755578,0.08320837089721785,0.07946024935059444,0.04792897870138063,-0.008245868698324707,-0.00043036498049789373,-0.008058476874278464,-0.0029985024203114247,-0.047428408094454366,0.0
616,2012-07-18,0.0822713599468596,0.062975029592411,0.08245875177090586,0.08039728621601615,0.033612730175519294,-0.0007496191263119956,-0.0001434463551447801,-0.0007496191263119817,0.0009370368654217087,-0.014316248525861337,0.0
617,2012-07-19,0.0822713599468596,0.06369227432566672,0.08395801593859334,0.08133432308143788,0.05080041067155938,0.0,0.0007172447332557258,0.0014992641676874752,0.0009370368654217365,0.017187680496040088,0.0
