,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
914,2013-10-17,0.30110658536900686,0.25987087022618877,0.30678782108323926,0.2927517841220106,0.26643909902490326,-0.0023393243197229463,0.006655986425140814,0.0026735655327638774,0.005012889852486824,0.06571626103542291,0.0
915,2013-10-18,0.2930859570528834,0.2514786048296069,0.2934201299837561,0.2813892444113777,0.16123453775082008,-0.00802062831612349,-0.008392265396581888,-0.013367691099483159,-0.01136253971063289,-0.10520456127408317,0.0
916,2013-10-21,0.29074663273316037,0.2656586488834409,0.31079812386093963,0.28740472133865097,0.19259635127632688,-0.002339324319723002,0.014180044053833996,0.01737799387718353,0.006015476927273278,0.03136181352550679,0.0
917,2013-10-22,0.30745621246643023,0.2569769808975627,0.3168135552667675,0.29442271705854256,0.17117254449506744,0.016709579733269864,-0.008681667985878161,0.006015431405827887,0.00701799571989159,-0.021423806781259436,0.0
918,2013-10-23,0.2980988469053702,0.23614097317931063,0.29943560691102944,0.27002672746146744,0.17200465182315902,-0.009357365561060038,-0.020836007718252086,-0.017377948355738082,-0.02439598959707512,0.0008321073280915803,0.0
919,2013-10-24,0.2737028573082951,0.23903488526865938,0.2837285914918234,0.2730344431643814,0.0929219757528474,-0.02439598959707512,0.002893912089348749,-0.01570701541920605,0.003007715702913971,-0.07908267607031162,0.0
920,2013-10-25,0.2733686843774223,0.23671980111862578,0.2867363071947373,0.27136353298857213,0.11258412817308945,-0.0003341729308727892,-0.0023150841500335917,0.0030077157029139157,-0.0016709101758092815,0.01966215242024205,0.0
921,2013-10-28,0.27804733301686824,0.24077120976154592,0.28874145858358746,0.2757080086971453,0.14390363685276633,0.004678648639445948,0.00405140864292014,0.002005151388850157,0.004344475708573159,0.03131950867967688,0.0
922,2013-10-29,0.27804733301686824,0.23990307027582536,0.28840728565271473,0.2616719717359166,0.12473884398122227,0.0,-0.0008681394857205649,-0.0003341729308727337,-0.014036036961228682,-0.01916479287154406,0.0
923,2013-10-30,0.27737894163367727,0.23990307027582536,0.2793840930225275,0.2676873803810218,0.07709786045379569,-0.0006683913831909694,0.0,-0.009023192630187249,0.006015408645105191,-0.047640983527426586,0.0
924,2013-10-31,0.27737894163367727,0.22456548414697455,0.278381505947741,0.25766166895821624,0.1379815991510808,0.0,-0.015337586128850805,-0.001002587074786454,-0.010025711422805561,0.06088373869728511,0.0
925,2013-11-01,0.256324908952557,0.22601240605056486,0.2656822289921716,0.25264877910572936,0.07148708421755866,-0.02105403268112027,0.0014469219035903036,-0.012699276955569438,-0.005012889852486879,-0.06649451493352214,0.0
926,2013-11-04,0.2636771231247668,0.2378773431936426,0.27771316008599545,0.2636771231247668,0.10128502762619442,0.0073522141722098255,0.011864937143077736,0.01203093109382386,0.011028344019037462,0.029797943408635758,0.0
927,2013-11-05,0.27470542162235884,0.23874550544008585,0.2787157471607819,0.27136353298857213,0.07314077818432357,0.011028298497592015,0.0008681622464432603,0.001002587074786454,0.00768640986380531,-0.02814424944187084,0.0
928,2013-11-06,0.2750396173139543,0.24077120976154592,0.28840728565271473,0.27437124869148605,0.10313944015231238,0.0003341956915954847,0.00202570432146007,0.009691538491932827,0.0030077157029139157,0.02999866196798881,0.0
929,2013-11-07,0.27537379024482705,0.23643037576860684,0.27737894163367727,0.26868996745580825,0.059202488110618616,0.0003341729308727337,-0.0043408339929390805,-0.011028344019037462,-0.005681281235677793,-0.04393695204169377,0.0
930,2013-11-08,0.2723660973026359,0.22948505503633795,0.27771316008599545,0.2569932548143026,0.08451258606997043,-0.0030076929421911647,-0.006945320732268889,0.00033421845231818015,-0.01169671264150568,0.025310097959351817,0.0
931,2013-11-11,0.26467966467810783,0.22456548414697455,0.26467966467810783,0.2529829975580476,0.08491147212294423,-0.007686432624528061,-0.0049195708893634005,-0.013033495407887619,-0.004010257256254979,0.0003988860529737931,0.0
932,2013-11-12,0.25899840620315273,0.22340791931123505,0.26267455881070306,0.2539855391113886,0.06186798820519279,-0.005681258474955098,-0.0011575648357395052,-0.002005105867404766,0.0010025415533410076,-0.023043483917751434,0.0
933,2013-11-13,0.255656517569366,0.22369727637908585,0.2636771231247668,0.2529829975580476,0.06310932735668554,-0.003341888633786705,0.0002893570678507984,0.0010025643140637586,-0.0010025415533410076,0.001241339151492743,0.0
934,2013-11-14,0.25966682034706645,0.23411529161857325,0.27403703023916787,0.25264877910572936,0.0854374437016349,0.004010302777700425,0.010418015239487405,0.010359907114401046,-0.00033421845231823566,0.02232811634494937,0.0
935,2013-11-15,0.26868996745580825,0.2358515933507371,0.2837285914918234,0.26835579452493546,0.07536183270763434,0.009023147108741802,0.001736301732163853,0.009691561252655523,0.015707015419206105,-0.010075610994000561,0.0
936,2013-11-18,0.27203187885031765,0.23874550544008585,0.2813892444113777,0.27169770591944487,0.07255674332756769,0.0033419113945094003,0.002893912089348749,-0.0023393470804456973,0.0033419113945094003,-0.0028050893800666554,0.0
937,2013-11-19,0.276042181628018,0.23729853801505013,0.27971831147484566,0.2710292917755312,0.06595287533016451,0.00401030277770037,-0.0014469674250357223,-0.0016709329365320325,-0.0006684141439136648,-0.006603867997403173,0.0
938,2013-11-20,0.27537379024482705,0.23903488526865938,0.2770447687028045,0.2703609459137857,0.061406944983614216,-0.0006683913831909694,0.001736347253609244,-0.002673542772041182,-0.0006683458617455229,-0.004545930346550299,0.0
939,2013-11-21,0.27470542162235884,0.23903488526865938,0.278381505947741,0.27203187885031765,0.06407041680404686,-0.0006683686224682184,0.0,0.0013367372449365478,0.001670932936531977,0.002663471820432646,0.0
940,2013-11-22,0.27804733301686824,0.23498347662573923,0.27804733301686824,0.27002672746146744,0.048348340203522376,0.0033419113945094003,-0.00405140864292014,-0.0003341729308727892,-0.0020051513888502126,-0.015722076600524486,0.0
941,2013-11-25,0.2703609459137857,0.2315107365970753,0.2730344431643814,0.267353207450149,0.053860817863026086,-0.007686387103082559,-0.0034727400286639343,-0.005012889852486824,-0.002673520011318431,0.00551247765950371,0.0
942,2013-11-26,0.26601644744448977,0.22398665620765937,0.2680216215940627,0.2569932548143026,0.06725135599560195,-0.00434449846929591,-0.0075240803894159325,-0.005012821570318737,-0.010359952635846437,0.01339053813257586,0.0
943,2013-11-27,0.25899840620315273,0.22688056829700812,0.2636771231247668,0.2583300603414072,0.04639344163059405,-0.007018041241337036,0.002893912089348749,-0.004344498469295854,0.0013368055271046342,-0.020857914365007897,0.0
944,2013-11-28,0.2623403175976622,0.23729853801505013,0.27804733301686824,0.26200614466678945,0.1050078481630833,0.003341911394509456,0.010417969718042014,0.014370209892101415,0.003676084325382245,0.05861440653248925,0.0
945,2013-11-29,0.27437124869148605,0.23961369044725184,0.2810550714805049,0.27437124869148605,0.10334050068811952,0.01203093109382386,0.002315152432201706,0.0030077384636366666,0.012365104024696594,-0.0016673474749637762,0.0
946,2013-12-02,0.2653480560612988,0.23729853801505013,0.2790499200916547,0.2640112960556396,0.0954414008015928,-0.009023192630187249,-0.002315152432201706,-0.0020051513888502126,-0.010359952635846437,-0.00789909988652672,0.0
947,2013-12-03,0.2723660973026359,0.25263614690462366,0.29375434843607434,0.2710292917755312,0.15543684779783673,0.007018041241337092,0.015337608889573529,0.014704428344419651,0.00701799571989159,0.05999544699624393,0.0
948,2013-12-04,0.29074663273316037,0.25176796189745765,0.29442271705854256,0.28740472133865097,0.10215816033648596,0.01838053543052448,-0.0008681850071660113,0.0006683686224682184,0.01637542956311977,-0.05327868746135077,0.0
949,2013-12-05,0.28874145858358746,0.24916349791885056,0.2927517841220106,0.28539956994980076,0.055353466469876905,-0.002005174149572908,-0.0026044639786070856,-0.001670932936531977,-0.0020051513888502126,-0.04680469386660906,0.0
950,2013-12-06,0.2900782185892467,0.2500316601652938,0.30043817122509314,0.28707048012561004,0.08848445390762737,0.0013367600056592432,0.0008681622464432603,0.007686387103082559,0.0016709101758092815,0.03313098743775046,0.0
951,2013-12-09,0.2880730672003965,0.24800591032238833,0.2900782185892467,0.2813892444113777,0.05916884863367435,-0.0020051513888502126,-0.0020257498429054888,-0.010359952635846437,-0.005681235714232347,-0.029315605273953015,0.0
952,2013-12-10,0.2864021342638645,0.2485846927402581,0.2920833699780969,0.2847311558058871,0.037772857902729946,-0.001670932936531977,0.0005787824178697665,0.0020051513888502126,0.0033419113945094003,-0.021395990730944406,0.0
953,2013-12-11,0.28539956994980076,0.24192872907584,0.2860679613329917,0.278381505947741,0.03971071661441109,-0.0010025643140637586,-0.006655963664418091,-0.006015408645105191,-0.006349649858146067,0.0019378587116811452,0.0
954,2013-12-12,0.2790499200916547,0.24540142358305853,0.2837285914918234,0.27737894163367727,0.03619667466812954,-0.006349649858146067,0.0034726945072185156,-0.0023393698411683372,-0.0010025643140637586,-0.0035140419462815486,0.0
955,2013-12-13,0.28005248440571845,0.24887411809027707,0.29575952258564725,0.2790499200916547,0.06684240325643344,0.0010025643140637586,0.0034726945072185433,0.01203093109382386,0.0016709784579774234,0.030645728588303896,0.0
956,2013-12-16,0.2894098727275012,0.24337574202232118,0.2940885441276698,0.2807208985496321,0.05096102458975797,0.009357388321782734,-0.00549837606795589,-0.0016709784579774234,0.0016709784579774234,-0.015881378666675466,0.0
957,2013-12-17,0.2807208985496321,0.2381667002614934,0.28239183148616415,0.2733686843774223,0.035665343492942786,-0.008688974177869069,-0.005209041760827787,-0.01169671264150568,-0.0073522141722098255,-0.015295681096815186,0.0
958,2013-12-18,0.27537379024482705,0.23990307027582536,0.27804733301686824,0.27470542162235884,0.017889232490058707,-0.005347108304805059,0.0017363700143319671,-0.00434449846929591,0.0013367372449365478,-0.01777611100288408,0.0
959,2013-12-19,0.27804733301686824,0.24019240458295346,0.2867363071947373,0.27737894163367727,0.0437839706437978,0.002673542772041182,0.00028933430712810293,0.008688974177869069,0.002673520011318431,0.02589473815373909,0.0
960,2013-12-20,0.27804733301686824,0.23006381469348502,0.2793840930225275,0.2640112960556396,0.04969793455655559,0.0,-0.010128589889468437,-0.0073522141722098255,-0.013367645578037657,0.005913963912757794,0.0
961,2013-12-23,0.2656822289921716,0.22919567520776443,0.267353207450149,0.256324908952557,0.04533585193095629,-0.01236510402469665,-0.0008681394857205926,-0.012030885572378469,-0.007686387103082615,-0.004362082625599305,0.0
962,2013-12-24,0.2640112960556396,0.22774875330417413,0.26868996745580825,0.2616719717359166,0.027764007001791012,-0.001670932936531977,-0.0014469219035903036,0.0013367600056592432,0.005347062783359613,-0.017571844929165276,0.0
963,2013-12-25,0.2623403175976622,0.23440464868642408,0.2706951188446584,0.2623403175976622,0.027198818192266865,-0.0016709784579774234,0.006655895382249949,0.002005151388850157,0.0006683458617455784,-0.0005651888095241468,0.0
964,2013-12-26,0.2693583588389992,0.23006381469348502,0.2727002702335086,0.26467966467810783,0.02928220360822108,0.007018041241337036,-0.004340833992939053,0.0020051513888502126,0.0023393470804456418,0.0020833854159542156,0.0
965,2013-12-27,0.26902418590812643,0.2335365319614262,0.27169770591944487,0.26434546898651234,0.02560586238836041,-0.0003341729308727892,0.0034727172679411833,-0.0010025643140637586,-0.0003341956915954847,-0.003676341219860671,0.0
966,2013-12-30,0.2710292917755312,0.23382591178999973,0.2737028573082951,0.2680216215940627,0.027646703181890435,0.002005105867404766,0.0002893798285735216,0.0020051513888502126,0.0036761526075503315,0.002040840793530025,0.0
967,2013-12-31,0.26835579452493546,0.24395443339730008,0.2837285914918234,0.2676873803810218,0.06876014431878054,-0.0026734972505957355,0.01012852160730035,0.010025734183528312,-0.0003342412130408756,0.041113441136890104,0.0
968,2014-01-02,0.2810550714805049,0.245112043754485,0.28539956994980076,0.2790499200916547,0.036578892317039056,0.012699276955569438,0.0011576103571849239,0.0016709784579773679,0.01136253971063289,-0.03218125200174148,0.0
969,2014-01-03,0.28239183148616415,0.24684836824737155,0.2864021342638645,0.28005248440571845,0.0551962064355409,0.0013367600056592432,0.0017363244928865484,0.0010025643140637586,0.0010025643140637586,0.018617314118501843,0.0
970,2014-01-06,0.28539956994980076,0.23614097317931063,0.28539956994980076,0.2706951188446584,0.0480884420291735,0.003007738463636611,-0.010707395068060926,-0.0010025643140637586,-0.009357365561060038,-0.007107764406367401,0.0
971,2014-01-07,0.2703609459137857,0.24308633943302493,0.2813892444113777,0.267353207450149,0.04239104944633619,-0.01503862403601508,0.006945366253714308,-0.004010325538423065,-0.0033419113945094003,-0.005697392582837309,0.0
972,2014-01-08,0.2810550714805049,0.24424390426876444,0.28573374288067355,0.27771316008599545,0.04370245839404398,0.010694125566719226,0.0011575648357395052,0.004344498469295854,0.010359952635846437,0.0013114089477077873,0.0
973,2014-01-09,0.2790499200916547,0.245112043754485,0.29174919704722413,0.2787157471607819,0.06604143740486569,-0.0020051513888502126,0.0008681394857205649,0.006015454166550582,0.001002587074786454,0.022338979010821713,0.0
974,2014-01-10,0.28239183148616415,0.23845610285078964,0.28239183148616415,0.27403703023916787,0.03752316006054634,0.003341911394509456,-0.006655940903695368,-0.009357365561059983,-0.0046787169216140345,-0.028518277344319352,0.0
975,2014-01-13,0.2757080086971453,0.23006381469348502,0.27804733301686824,0.26434546898651234,0.03588347533610783,-0.006683822789018856,-0.008392288157304612,-0.00434449846929591,-0.009691561252655523,-0.0016396847244385115,0.0
976,2014-01-14,0.2656822289921716,0.24424390426876444,0.28239183148616415,0.2656822289921716,0.0490994698657424,-0.010025779704973703,0.014180089575279414,0.00434449846929591,0.0013367600056592432,0.013215994529634574,0.0
977,2014-01-15,0.28239183148616415,0.2511892022403106,0.2924175656696924,0.28205765855529136,0.10686748860510871,0.01670960249399256,0.006945297971546166,0.010025734183528257,0.01637542956311977,0.05776801873936631,0.0
978,2014-01-16,0.29074663273316037,0.25176796189745765,0.298433019836243,0.2864021342638645,0.08653129076693447,0.008354801246996224,0.0005787596571470432,0.006015454166550582,0.004344475708573159,-0.02033619783817424,0.0
979,2014-01-17,0.2880730672003965,0.25610881865111945,0.3041142555504754,0.28740472133865097,0.1321890879794569,-0.0026735655327638774,0.004340856753661804,0.005681235714232402,0.001002587074786454,0.045657797212522416,0.0
980,2014-01-20,0.29575952258564725,0.2500316601652938,0.30311169123641163,0.2867363071947373,0.09213506238200829,0.007686455385250757,-0.006077158485825629,-0.0010025643140637586,-0.0006684141439136648,-0.0400540255974486,0.0
981,2014-01-21,0.28740472133865097,0.25176796189745765,0.29943560691102944,0.28239183148616415,0.09927290695866267,-0.00835480124699628,0.0017363017321638252,-0.0036760843253821895,-0.004344475708573159,0.007137844576654381,0.0
982,2014-01-22,0.29074663273316037,0.2671055707870312,0.30845875401977124,0.2850653742582053,0.14103604243149503,0.0033419113945094003,0.015337608889573529,0.009023147108741802,0.0026735427720411264,0.04176313547283236,0.0
983,2014-01-23,0.3097955595468759,0.2841794814087686,0.3315179836111872,0.30845875401977124,0.2029546451172759,0.019048926813715505,0.01707391062173741,0.02305922959141593,0.02339337976156597,0.061918602685780866,0.0
984,2014-01-24,0.3281760722166777,0.28533704624450806,0.33552828638888754,0.3208238580444679,0.10540605615929467,0.01838051266980184,0.0011575648357394774,0.00401030277770037,0.01236510402469665,-0.09754858895798123,0.0
985,2014-01-27,0.3261709208278275,0.28157501743016145,0.33352313500003733,0.32149224942765886,0.08007715735649527,-0.0020051513888502126,-0.0037620288143466185,-0.0020051513888502126,0.0006683913831909694,-0.0253288988027994,0.0
986,2014-01-28,0.32516833375304105,0.28533704624450806,0.3311838106803144,0.3131374481806626,0.10064498528086173,-0.001002587074786454,0.0037620288143466185,-0.0023393243197229463,-0.00835480124699628,0.020567827924366455,0.0
987,2014-01-29,0.3311838106803144,0.2821537770873085,0.34087534917224716,0.32316318236419084,0.11619395104186468,0.006015476927273333,-0.0031832691571995753,0.009691538491932772,0.010025734183528257,0.015548965761002953,0.0
988,2014-01-30,0.32483416082216826,0.282443156915882,0.3321863749943781,0.31948709803880865,0.04995051168325213,-0.0063496498581461225,0.0002893798285735216,-0.008688974177869069,-0.0036760843253821895,-0.06624343935861254,0.0
989,2014-02-07,0.32149224942765886,0.2836006762301761,0.33051539653640066,0.3174819466499585,0.062410618361038145,-0.0033419113945094003,0.0011575193142940865,-0.0016709784579774234,-0.002005151388850157,0.012460106677786013,0.0
990,2014-02-10,0.3281760722166777,0.31080324502355006,0.35992427598596266,0.3281760722166777,0.12535700179887477,0.006683822789018856,0.02720256879337396,0.029408879449561998,0.010694125566719226,0.06294638343783662,0.0
991,2014-02-11,0.3595900575336444,0.30704119344848074,0.36426877445525846,0.34856175903605247,0.09085307520164425,0.03141398531696671,-0.003762051575069314,0.004344498469295799,0.02038568681937475,-0.03450392659723052,0.0
992,2014-02-12,0.35524558182507127,0.306462411030611,0.3662739258441087,0.34923015041924343,0.06926749586916028,-0.004344475708573159,-0.0005787824178697387,0.002005151388850268,0.0006683913831909694,-0.021585579332483965,0.0
993,2014-02-13,0.3502327374940299,0.29662317820899337,0.3592558846027717,0.34187793624703366,0.09241016278550906,-0.005012844331041377,-0.009839232821617638,-0.007018041241337036,-0.00735221417220977,0.02314266691634878,0.0
994,2014-02-14,0.34054117624137437,0.30385790153055847,0.3515694747389664,0.33619665501135576,0.07738320049710012,-0.009691561252655523,0.007234723321565106,-0.00768640986380531,-0.005681281235677904,-0.01502696228840894,0.0
995,2014-02-17,0.35591397320826224,0.3067517908591845,0.3622636230664083,0.34789334489213875,0.07434020949713424,0.01537279696688787,0.0028938893286260536,0.010694148327441921,0.011696689880782984,-0.0030429909999658833,0.0
996,2014-02-18,0.3535746488885393,0.2983595027018799,0.3535746488885393,0.34120954486384264,0.08586747123113253,-0.0023393243197229463,-0.00839228815730464,-0.008688974177869013,-0.006683800028296105,0.01152726173399829,0.0
997,2014-02-19,0.34455143349762934,0.2914142047303337,0.35324040767549836,0.3358624593197603,0.08508508020409154,-0.009023215390909944,-0.006945297971546194,-0.00033424121304093113,-0.005347085544082364,-0.0007823910270409878,0.0
998,2014-02-20,0.3375334377777377,0.28157501743016145,0.34087534917224716,0.3241657694389773,0.08112989452817233,-0.007017995719891645,-0.009839187300172247,-0.012365058503251203,-0.011696689880782984,-0.0039551856759192094,0.0
999,2014-02-21,0.32483416082216826,0.2830219620944745,0.33318896206916454,0.32149224942765886,0.056157810812965295,-0.012699276955569438,0.0014469446643130546,-0.007686387103082615,-0.002673520011318431,-0.02497208371520704,0.0
1000,2014-02-24,0.3241657694389773,0.2763660439515018,0.32550250668391384,0.3111322967918124,0.07869161027199785,-0.0006683913831909694,-0.006655918142972672,-0.007686455385250701,-0.010359952635846437,0.022533799459032555,0.0
1001,2014-02-25,0.3201554439005542,0.2685524926906215,0.3261709208278275,0.30444847400279357,0.07180707984026005,-0.004010325538423065,-0.007813551260880347,0.0006684141439136648,-0.006683822789018856,-0.006884530431737798,0.0
1002,2014-02-26,0.30678782108323926,0.2766554010193526,0.3201554439005542,0.30611940693932554,0.07407870953652049,-0.013367622817314961,0.008102908328731118,-0.006015476927273278,0.001670932936531977,0.0022716296962604354,0.0
1003,2014-02-27,0.32550250668391384,0.26681619095845766,0.3268393122110185,0.30745621246643023,0.0851511288288981,0.018714685600674574,-0.009839210060894943,0.006683868310464247,0.0013368055271046897,0.011072419292377608,0.0
1004,2014-02-28,0.30845875401977124,0.2769447808479261,0.31982127096968144,0.3017749312307524,0.06039367857703833,-0.017043752664142597,0.010128589889468465,-0.007018041241337036,-0.005681281235677849,-0.024757450251859763,0.0
1005,2014-03-03,0.3201554439005542,0.29343990905179373,0.3398727848581834,0.3201554439005542,0.11900966134582751,0.011696689880782984,0.016495128203867615,0.02005151388850196,0.01838051266980184,0.058615982768789175,0.0
1006,2014-03-04,0.3358624593197603,0.29546563613397653,0.34254628210877913,0.32984705067465514,0.0785041757290427,0.01570701541920605,0.0020257270821827933,0.0026734972505957355,0.009691606774100914,-0.04050548561678481,0.0
1007,2014-03-05,0.3435488691835656,0.29083542231246395,0.34655660764720225,0.3345257220748238,0.08176766096124156,0.00768640986380531,-0.004630213821512574,0.004010325538423121,0.004678671400168644,0.0032634852321988678,0.0
1008,2014-03-06,0.33285474361684636,0.3061730312020375,0.3589217116718989,0.32750768083348675,0.14010270024608154,-0.010694125566719226,0.015337608889573529,0.01236510402469665,-0.007018041241337036,0.058335039284839976,0.0
1009,2014-03-07,0.3509010833557754,0.3006746551340816,0.3542429947502848,0.345888239024734,0.06717424816673105,0.01804633973892905,-0.00549837606795589,-0.00467871692161409,0.01838055819124723,-0.07292845207935049,0.0
1010,2014-03-10,0.34455143349762934,0.28157501743016145,0.345219847641543,0.3228290094333181,0.0778192204760721,-0.006349649858146067,-0.019099637703920147,-0.009023147108741802,-0.023059229591415875,0.010644972309341055,0.0
1011,2014-03-11,0.3244999878912955,0.2775235632657959,0.3288444635998687,0.31414003525544903,0.05307776450227804,-0.020051445606333818,-0.004051454164365531,-0.016375384041674323,-0.008688974177869069,-0.02474145597379407,0.0
1012,2014-03-12,0.3204896851135951,0.28186439725873497,0.334191549143951,0.31948709803880865,0.06742000934892872,-0.004010302777700425,0.004340833992939053,0.005347085544082308,0.005347062783359613,0.014342244846650684,0.0
1013,2014-03-13,0.32550250668391384,0.28649456555880215,0.336530873463674,0.32516833375304105,0.052090164018196605,0.005012821570318737,0.004630168300067183,0.002339324319723002,0.005681235714232402,-0.015329845330732117,0.0
1014,2014-03-14,0.33051539653640066,0.2812856148408653,0.3318521565420599,0.32216061805012713,0.028751344124695148,0.005012889852486824,-0.005208950717936867,-0.00467871692161409,-0.0030077157029139157,-0.023338819893501457,0.0
1015,2014-03-17,0.3281760722166777,0.284758286587361,0.32917865929146417,0.3208238580444679,0.03357085366914006,-0.0023393243197229463,0.003472671746495737,-0.0026734972505957355,-0.0013367600056592432,0.004819509544444912,0.0
1016,2014-03-18,0.3288444635998687,0.30009587271621185,0.347559171961266,0.32750768083348675,0.09085381025448237,0.0006683913831909694,0.015337586128850833,0.01838051266980184,0.006683822789018856,0.05728295658534231,0.0
1017,2014-03-19,0.34689078057807504,0.29459747388753327,0.347559171961266,0.33686504639454673,0.05315663331334933,0.018046316978206356,-0.005498398828678586,0.0,0.009357365561059983,-0.037697176941133045,0.0
1018,2014-03-20,0.3378676334693332,0.2879415557445606,0.34923015041924343,0.33252057068597357,0.056819549009313866,-0.009023147108741858,-0.006655918142972672,0.0016709784579774234,-0.004344475708573159,0.0036629156959645387,0.0
1019,2014-03-21,0.3311838106803144,0.29691260355901233,0.3435488691835656,0.32516833375304105,0.05455242003765043,-0.006683822789018801,0.008971047814451738,-0.005681281235677849,-0.007352236932932521,-0.0022671289716634374,0.0
1020,2014-03-24,0.34789334489213875,0.297491385976882,0.3565823645914532,0.3435488691835656,0.10156412561652066,0.01670953421182436,0.0005787824178696832,0.013033495407887619,0.018380535430524536,0.04701170557887023,0.0
1021,2014-03-25,0.34054117624137437,0.2914142047303337,0.34388308763588377,0.334191549143951,0.06442270561707725,-0.007352168650764379,-0.006077181246548324,-0.012699276955569438,-0.009357320039614592,-0.03714141999944341,0.0
1022,2014-03-26,0.3371992193254195,0.29575501596255005,0.345219847641543,0.33686504639454673,0.044318094626693,-0.003341956915954847,0.004340811232216357,0.0013367600056592432,0.0026734972505957355,-0.02010461099038425,0.0
1023,2014-03-27,0.34421726056675656,0.2867840136695438,0.345219847641543,0.33018122360552793,0.04754623639582289,0.007018041241337036,-0.008971002293006236,0.0,-0.006683822789018801,0.0032281417691298886,0.0
1024,2014-03-28,0.32917865929146417,0.28070678690155004,0.33252057068597357,0.32149224942765886,0.046044944039287515,-0.015038601275292385,-0.006077226767993771,-0.012699276955569438,-0.008688974177869069,-0.001501292356535372,0.0
1025,2014-03-31,0.32583674789695477,0.27173576184782106,0.32717348514189126,0.31079812386093963,0.04757914081992903,-0.0033419113945094003,-0.008971025053728987,-0.005347085544082308,-0.010694125566719226,0.0015341967806415183,0.0
1026,2014-04-01,0.31347164387225807,0.2752084335943169,0.3201554439005542,0.3124690567974716,0.033726995401163536,-0.012365104024696705,0.003472671746495848,-0.007018041241337036,0.001670932936531977,-0.013852145418765498,0.0
1027,2014-04-02,0.3174819466499585,0.2685524926906215,0.32115803097534074,0.3087929724720894,0.04719517201572872,0.004010302777700425,-0.006655940903695423,0.0010025870747865095,-0.0036760843253821895,0.013468176614565182,0.0
1028,2014-04-03,0.31079812386093963,0.2656586488834409,0.3131374481806626,0.30077234415596593,0.06716310641662607,-0.006683822789018856,-0.002893843807180607,-0.008020582794678155,-0.00802062831612349,0.01996793440089735,0.0
1029,2014-04-04,0.30611940693932554,0.27086766788354594,0.31280327524978985,0.3034459096887298,0.04470929603635925,-0.00467871692161409,0.005209019000105064,-0.0003341729308727337,0.0026735655327638774,-0.022453810380266816,0.0
1030,2014-04-08,0.31079812386093963,0.27405089151930007,0.31848453372474494,0.30611940693932554,0.04969294248647856,0.00467871692161409,0.003183223635754129,0.005681258474955098,0.0026734972505957355,0.004983646450119311,0.0
1031,2014-04-09,0.3154767952611083,0.2752084335943169,0.3228290094333181,0.3144742081863218,0.040027196168857436,0.004678671400168644,0.0011575420750168375,0.004344475708573159,0.00835480124699628,-0.009665746317621127,0.0
1032,2014-04-10,0.3178161195808312,0.28012807276584845,0.32917865929146417,0.31380581680313085,0.07398240582243608,0.0023393243197229463,0.004919639171531542,0.006349649858146067,-0.0006683913831909694,0.03395520965357864,0.0
1033,2014-04-11,0.32216061805012713,0.2766554010193526,0.3224948365024453,0.30244332261394336,0.17998606780064486,0.00434449846929591,-0.003472671746495848,-0.006683822789018856,-0.0113624941891875,0.10600366197820878,0.0
1034,2014-04-14,0.3144742081863218,0.2636329218012581,0.3151426223302355,0.3001039982942204,0.2107900371488629,-0.00768640986380531,-0.013022479218094518,-0.0073522141722098255,-0.0023393243197229463,0.030803969348218052,0.0
1035,2014-04-15,0.30444847400279357,0.26160721747979804,0.30678782108323926,0.3001039982942204,0.10600445795788642,-0.010025734183528257,-0.0020257043214600423,-0.008354801246996224,0.0,-0.10478557919097649,0.0
1036,2014-04-16,0.30244332261394336,0.2633434964512392,0.30545106107758,0.30110658536900686,0.04547683860299395,-0.0020051513888502126,0.0017362789714411853,-0.0013367600056592432,0.001002587074786454,-0.06052761935489247,0.0
1037,2014-04-17,0.30478266969438905,0.2624753114440732,0.30545106107758,0.3017749312307524,0.035362702192595796,0.0023393470804456973,-0.0008681850071660113,0.0,0.0006683458617455229,-0.010114136410398156,0.0
1038,2014-04-18,0.3017749312307524,0.2514786048296069,0.30244332261394336,0.28773889426952376,0.1271386853670398,-0.0030077384636366666,-0.010996706614466334,-0.0030077384636366666,-0.014036036961228626,0.09177598317444399,0.0
1039,2014-04-21,0.2894098727275012,0.25176796189745765,0.2980988469053702,0.28773889426952376,0.09921925596300805,-0.012365058503251203,0.00028935706785077064,-0.004344475708573159,0.0,-0.027919429404031734,0.0
1040,2014-04-22,0.29074663273316037,0.2500316601652938,0.29575952258564725,0.28339439580022785,0.07553529535051957,0.0013367600056591877,-0.0017363017321638252,-0.0023393243197229463,-0.00434449846929591,-0.02368396061248848,0.0
1041,2014-04-23,0.2880730672003965,0.25553001347252696,0.29509110844173353,0.2850653742582053,0.08588394113162288,-0.0026735655327638774,0.005498353307233139,-0.0006684141439137203,0.0016709784579774234,0.01034864578110331,0.0
1042,2014-04-24,0.29509110844173353,0.2546618512260837,0.2970962598305838,0.29174919704722413,0.07140485460340401,0.007018041241337036,-0.0008681622464432603,0.002005151388850268,0.006683822789018856,-0.014479086528218874,0.0
1043,2014-04-25,0.2954252813726063,0.25437249415823293,0.29910141121943395,0.2934201299837561,0.056741344497331564,0.0003341729308727892,-0.00028935706785077064,0.002005151388850157,0.001670932936531977,-0.014663510106072447,0.0
