,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1410,2015-10-28,28.69822311401367,26.54991912841797,28.99408149719238,26.83854675292969,92393059.0,0.0188536732778693,-0.0210734810904338,-0.0077348470317654,0.0058011570899026,-0.0883787395396746,0.0
1411,2015-10-29,27.151309967041016,26.79777908325196,28.31783676147461,26.377851486206048,77257934.0,-0.0176934505863201,0.0028349994127112,-0.0077348252156868,-0.0052693901742826,-0.0507685409750684,0.0
1412,2015-10-30,27.29923820495605,26.73168182373047,28.469991683959964,26.525781631469727,75465188.0,0.0016919896071691,-0.0007560143874421,0.0017403340373236,0.0016920114232478,-0.0060135016234679,0.0
1413,2015-11-02,26.16229820251465,25.3023567199707,27.63736152648925,25.807268142700195,72688739.0,-0.0130042153899693,-0.0163484893412748,-0.0095235473153221,-0.0082182913333097,-0.0093131880193713,0.0
1414,2015-11-03,26.16229820251465,25.28996658325196,26.690616607666016,25.68892669677734,54833034.0,0.0,-0.0001417172465176,-0.0108287814812558,-0.0013535785960882,-0.0598943246871918,0.0
1415,2015-11-04,26.20456314086914,27.8181381225586,28.461538314819336,26.20456314086914,119781179.0,0.0004834224854656,0.0289169940096539,0.0202556399362691,0.0058978023180543,0.2178589579330983,0.0
1416,2015-11-05,28.31783676147461,27.66529083251953,30.29585647583008,28.174133300781254,131675899.0,0.0241714296983848,-0.0017482532738516,0.0209807627564284,0.0225277627052915,0.0398990810916305,0.0
1417,2015-11-06,28.44463157653809,29.39204788208008,30.540996551513672,28.38545989990234,104920579.0,0.001450267456397,0.0197504886365282,0.0028038896846424,0.002417134243407,-0.0897467685084244,0.0
1418,2015-11-09,30.029584884643555,32.33332061767578,33.08115005493164,29.59002494812012,132017109.0,0.01812855045771,0.0336420075748915,0.0290540426153533,0.0137777044563617,0.0908913070481526,0.0
1419,2015-11-10,33.558746337890625,32.47789764404297,34.974639892578125,32.548606872558594,116865957.0,0.0403662247659963,0.0016536587570873,0.0216575629625117,0.0338399884880916,-0.0508223011789786,0.0
1420,2015-11-11,33.17835998535156,32.18046569824219,33.22907638549805,31.69906997680664,76760528.0,-0.0043508241852698,-0.0034019992952534,-0.0199655951714211,-0.0097169250359398,-0.1345277370031101,0.0
1421,2015-11-12,33.03042984008789,30.953563690185547,33.71512985229492,30.896026611328125,93544551.0,-0.0016920114232477,-0.0140331925527237,0.0055594349391305,-0.009185136304241,0.0562995257324924,0.0
1422,2015-11-13,30.4733715057373,30.433055877685547,32.12172317504883,30.36770820617676,82185387.0,-0.0292473985198925,-0.005953520582772,-0.0182252393180188,-0.0060428574245962,-0.0381026376046793,0.0
1423,2015-11-16,29.818258285522464,31.08162498474121,31.99492835998535,29.71259498596192,70125710.0,-0.0074931248809932,0.0074182739153526,-0.001450267456397,-0.0074931248809932,-0.0404524049798458,0.0
1424,2015-11-17,32.12172317504883,29.61511993408203,32.71343994140625,30.00845336914063,111768810.0,0.0263468199749411,-0.0167737501612208,0.0082182695172311,0.003384001030417,0.1396856272200508,0.0
1425,2015-11-18,30.26204490661621,28.37169075012207,30.63398170471192,28.74471664428711,71292479.0,-0.0212708293373549,-0.0142222288737021,-0.0237846524410708,-0.014454504662445,-0.1357718729705854,0.0
1426,2015-11-19,29.289939880371094,29.2763786315918,30.07185173034668,28.7404899597168,64700432.0,-0.0111188480621824,0.0103477369483565,-0.0064295910497531,-4.834443015439005e-05,-0.0221120478508817,0.0
1427,2015-11-20,29.9661865234375,28.70216941833496,29.9661865234375,28.99408149719238,67288024.0,0.0077348470317654,-0.0065677522754606,-0.001208588937782,0.0029005567288726,0.0086796951117852,0.0
1428,2015-11-23,29.446321487426765,28.714563369750977,30.283178329467773,29.163143157958984,65964077.0,-0.0059461685642873,0.0001417608786748,0.0036257231811891,0.0019337117579413,-0.0044409846313339,0.0
1429,2015-11-24,29.2476749420166,29.32182121276855,30.03803825378418,28.4023666381836,70634275.0,-0.0022721009529438,0.0069457594691816,-0.0028038896846424,-0.0087016920026967,0.0156654892856638,0.0
1430,2015-11-25,29.987319946289062,30.96182632446289,32.37531661987305,29.416736602783203,99067571.0,0.0084599916680032,0.01875822793404,0.0267335754161766,0.0116022705476481,0.0953752911212988,0.0
1431,2015-11-26,32.020286560058594,29.577939987182617,32.07946014404297,30.1775131225586,84931203.99999999,0.0232528855254507,-0.0158287649010361,-0.0033839792143384,0.0087016920026968,-0.0474183548056659,0.0
1432,2015-11-27,30.1352481842041,26.876270294189453,30.1352481842041,27.23584175109864,88234007.0,-0.0215608959182815,-0.0309014499663944,-0.0222377179404434,-0.0336465671353167,0.0110787647566887,0.0
1433,2015-11-30,27.421808242797848,26.384679794311523,27.78529167175293,25.718511581420906,68747132.0,-0.0310360769873705,-0.0056227670152759,-0.0268785868905612,-0.0173550832073964,-0.0653658434874859,0.0
1434,2015-12-01,26.923076629638672,26.103775024414062,27.464073181152344,26.466609954833984,47727514.99999999,-0.0057044464135151,-0.0032129629742749,-0.0036740676113435,0.0085566805283121,-0.0705072001020635,0.0
1435,2015-12-02,26.732881546020508,26.58296775817871,27.37954330444336,25.78190994262696,47900171.0,-0.0021754339087134,0.0054809625044439,-0.0009668449709314,-0.0078315358920742,0.0005791490463799,0.0
1436,2015-12-03,27.049873352050778,27.491786956787116,28.140321731567383,26.927303314208984,56625544.0,0.0036257231811891,0.0103949905745814,0.0087017138187754,0.0131009042502782,0.0292679747721446,0.0
1437,2015-12-04,27.874048233032227,26.36815643310547,27.958578109741207,26.77092170715332,54089783.0,0.0094268366389346,-0.0128519827935715,-0.0020787668644832,-0.001788678467478,-0.0085058356790234,0.0
1438,2015-12-07,27.00338172912598,26.90518569946289,28.25021171569824,26.851224899291992,54860594.99999999,-0.0099586035545547,0.0061424914555146,0.0033356784163411,0.0009185005407769,0.0025855749857417,0.0
1439,2015-12-08,27.049873352050778,25.93027305603028,27.240066528320312,26.36939811706543,44507878.0,0.00053176691562,-0.0111509613298662,-0.0115539479335722,-0.005511090508976,-0.0347266598206349,0.0
1440,2015-12-09,26.246829986572266,26.09551239013672,27.32882499694824,26.174978256225582,45545755.0,-0.009185136304241,0.0018899923364478,0.0010152112171643,-0.0022237565227893,0.0034814050760453,0.0
1441,2015-12-10,26.70329666137696,26.47143173217773,28.030431747436523,26.589179992675785,64297344.0,0.0052210239280495,0.004299730929213,0.008024913612692,0.0047376014425838,0.0628994352206633,0.0
1442,2015-12-11,26.99915313720703,26.78951835632324,27.852916717529297,26.83854675292969,47889754.0,0.0033839792143383,0.0036382456102995,-0.0020304006182502,0.0028522341147969,-0.0550368368425845,0.0
1443,2015-12-14,27.125949859619144,27.157176971435547,27.81064987182617,26.546913146972656,46303750.0,0.0014502892724757,0.0042052454928418,-0.0004834443015442,-0.0033356784163411,-0.0053200161254447,0.0
1444,2015-12-15,27.87827491760254,27.421560287475582,28.92645835876465,27.852916717529297,49901774.0,0.0086050249584665,0.0030239921015323,0.0127625150552758,0.0149379489639893,0.0120690399896452,0.0
1445,2015-12-16,28.571428298950195,26.967151641845707,28.68977165222168,27.55283164978028,49159688.0,0.0079282247523831,-0.0051974843792513,-0.0027072008243336,-0.0034323454605714,-0.0024892178622921,0.0
1446,2015-12-17,27.81064987182617,27.760303497314453,28.571428298950195,27.586643218994137,71234098.0,-0.0087017138187754,0.0090719981206757,-0.0013536004121668,0.0003867336251567,0.0740453474011915,0.0
1447,2015-12-18,28.31783676147461,27.00020217895508,28.31783676147461,27.47252655029297,52290764.0,0.0058011570899026,-0.0086939691108761,-0.0029005567288727,-0.0013052559820123,-0.0635426154976193,0.0
1448,2015-12-21,27.366863250732425,26.839088439941403,27.60354995727539,26.842771530151367,43218113.0,-0.0108771477274888,-0.0018428041584587,-0.0081699469031553,-0.0072030801161452,-0.030432867521477,0.0
1449,2015-12-22,27.50633811950684,27.045639038085938,28.081148147583008,27.387996673583988,60403577.0,0.0015953007468603,0.0023625067826188,0.005462724262743,0.0062362351452139,0.0576461002640918,0.0
1450,2015-12-23,27.59932327270508,25.67827796936035,27.59932327270508,26.20879173278809,91919230.0,0.0010635556473188,-0.0156397503961363,-0.0055110686928974,-0.013487637875435,0.1057146023363888,0.0
1451,2015-12-24,26.2679615020752,25.37671661376953,26.284868240356445,25.697378158569336,46299712.0,-0.0152279937288373,-0.0034492311053997,-0.0150346160082196,-0.0058495015200571,-0.1530239339844151,0.0
1452,2015-12-25,26.018596649169915,25.401504516601555,26.153846740722656,25.73119163513184,33529312.0,-0.0028522122987184,0.0002835217573496,-0.0014986118865514,0.0003867554412354,-0.0428364202917394,0.0
1453,2015-12-28,26.03972816467285,25.5295639038086,27.218933105468743,26.03972816467285,68390569.0,0.0002417003346936,0.001464731516502,0.012182360077344,0.0035290125048016,0.1169369367247968,0.0
1454,2015-12-29,26.12003326416016,26.18639373779297,26.90194320678711,25.984783172607425,50461223.99999999,0.0009185223568555,0.0075127593517238,-0.0036257013651105,-0.0006284557759289,-0.0601413391887175,0.0
1455,2015-12-30,26.817413330078125,26.26901054382324,27.21470832824707,26.6398983001709,41306247.0,0.0079765691825375,0.0009449634441059,0.0035773787510346,0.0074931466970718,-0.0307090179268627,0.0
1456,2015-12-31,26.79627990722656,25.186691284179688,26.91884994506836,25.73119163513184,41596179.0,-0.0002417221507721,-0.0123794683474005,-0.003384001030417,-0.0103937034259445,0.0009725340637743,0.0
1457,2016-01-04,25.61284828186035,22.666784286499023,25.714284896850582,23.19103813171387,61525525.0,-0.0135359823055894,-0.0288224649411253,-0.0137777044563616,-0.0290540426153533,0.0668500470929256,0.0
1458,2016-01-05,20.92138671875,21.266376495361328,22.396448135375977,20.91715812683105,69617910.0,-0.0536605067368923,-0.0160177357737787,-0.0379491123386678,-0.0260084307799388,0.0271447100343425,0.0
1459,2016-01-06,21.64412498474121,21.53902053833008,22.244293212890625,21.11157989501953,59838113.00000001,0.0082666139473855,0.0031184775379037,-0.0017403340373236,0.0022237783388679,-0.0328048843152832,0.0
1460,2016-01-07,21.37362670898437,19.38677024841309,21.37362670898437,19.83516311645508,16741813.0,-0.0030939344494904,-0.0246172412643621,-0.0099586035545548,-0.0145995379529083,-0.144560171945976,0.0
1461,2016-01-08,20.2578182220459,19.17609024047852,20.604394912719727,17.852916717529297,72068393.0,-0.0127625150552757,-0.0024097385927651,-0.0087984026790842,-0.0226727523635976,0.1855848394869814,0.0
1462,2016-01-11,18.72780990600586,17.69306182861328,19.606931686401367,17.962806701660156,63134012.0,-0.017500094681781,-0.016962742850042,-0.0114088928270304,0.0012569115518579,-0.0299690612324227,0.0
1463,2016-01-12,18.13186836242676,17.903745651245117,18.59678649902344,17.599323272705078,60560303.0,-0.0068163246749098,0.0024097822249223,-0.0115539479335722,-0.0041574900968092,-0.0086331266391524,0.0
1464,2016-01-13,18.42772674560547,16.945354461669922,18.503803253173828,17.295011520385742,45447644.0,0.003384001030417,-0.0109619904571236,-0.0010635338312402,-0.0034806898907258,-0.0506931820968598,0.0
1465,2016-01-14,16.57227325439453,17.990495681762695,18.59256172180176,16.466609954833984,77049975.0,-0.0212225067232791,0.0119542293435332,0.0010152112171644,-0.009475181069089,0.106005350882875,0.0
1466,2016-01-15,18.165679931640625,16.982528686523438,18.35587310791016,17.21893310546875,54526615.0,0.0182252393180189,-0.011529033971823,-0.0027072226404122,0.0086050031423879,-0.0755512838550204,0.0
1467,2016-01-18,16.868131637573242,17.796335220336914,18.8757381439209,16.868131637573242,68438144.0,-0.0148412382876018,0.0093082444357218,0.0059461685642873,-0.0040124349902674,0.0466641689488757,0.0
1468,2016-01-19,18.169906616210938,18.581228256225582,19.01944160461425,17.962806701660156,70364388.0,0.0148895827177563,0.0089775345003829,0.0016436669930933,0.0125207929045036,0.0064613009434662,0.0
1469,2016-01-20,18.80811309814453,17.998756408691406,18.93491172790528,18.182586669921875,62384773.0,0.0072997471603755,-0.0066622595279104,-0.0009668449709313,0.0025138231037158,-0.0267664397282989,0.0
1470,2016-01-21,18.10228157043457,17.519559860229492,19.2011833190918,17.857141494750977,73564237.0,-0.0080732362267678,-0.0054810061366011,0.003045590019336,-0.003722412041498,0.0374998605008747,0.0
1471,2016-01-22,18.2797966003418,18.110294342041016,18.59678649902344,17.747251510620117,51403888.0,0.0020304006182502,0.0067567667803604,-0.0069130353512973,-0.0012569115518579,-0.0743336170813466,0.0
1472,2016-01-25,18.685544967651367,17.990495681762695,18.778528213500977,18.21217155456543,40703481.0,0.0046409125822749,-0.0013702460801306,0.0020787450484046,0.0053177127883583,-0.0358929345631046,0.0
1473,2016-01-26,18.04733657836914,16.193510055541992,18.13186836242676,16.56804656982422,52844413.00000001,-0.0072997689764541,-0.0205537566501952,-0.0073964360206844,-0.0188053506637934,0.0407249628739451,0.0
1474,2016-01-27,16.61031150817871,16.148069381713867,16.73710823059082,15.549449920654297,54274769.0,-0.0164365608505408,-0.0005197462563172,-0.0159531383650751,-0.0116506149778025,0.0047979179025567,0.0
1475,2016-01-28,16.272188186645508,15.685397148132322,16.73710823059082,15.891799926757812,43318881.0,-0.0038674235158827,-0.0052920025397406,0.0,0.0039157679460371,-0.0367499078366554,0.0
1476,2016-01-29,16.048181533813477,16.470287322998047,17.092138290405273,16.048181533813477,45347271.0,-0.0025621675338703,0.0089775017762651,0.0040608012365004,0.001788678467478,0.006803934610941,0.0
1477,2016-02-01,16.855451583862305,16.06545066833496,16.88081169128418,16.018596649169922,34538155.0,0.0092334807343955,-0.0046304844967091,-0.002417134243407,-0.0003383891950023,-0.0362575828445597,0.0
1478,2016-02-02,16.437023162841797,16.879253387451172,17.540151596069336,16.437023162841797,44140292.0,-0.0047859458727382,0.0093082008035647,0.0075414693111477,0.0047859240566596,0.0322089500901195,0.0
1479,2016-02-03,16.90194320678711,16.74706268310547,17.240066528320312,16.71597671508789,33430775.0,0.0053177127883583,-0.0015119851427269,-0.0034323454605714,0.0031906451258778,-0.0359234927123292,0.0
1480,2016-02-04,17.328824996948242,17.09819793701172,17.87827491760254,17.244293212890625,40284211.0,0.004882634733047,0.0040162528040205,0.0072997689764541,0.0060428356085176,0.0229888386376728,0.0
1481,2016-02-05,17.51479148864746,16.771848678588867,17.624683380126953,17.12594985961914,27126786.0,0.0021270676624804,-0.0037327528627494,-0.0029005567288727,-0.0013536004121668,-0.0441346384809434,0.0
1482,2016-02-15,16.483516693115234,16.56116485595703,17.02873992919922,16.327133178710938,26194184.0,-0.0117956264521872,-0.0024097822249223,-0.0068163464909884,-0.0091367918740866,-0.0031282756403023,0.0
1483,2016-02-16,17.117496490478516,17.99462127685547,18.630599975585938,16.99915313720703,64662929.0,0.0072514027302211,0.0163957429674997,0.0183219281783277,0.007686502601611,0.129037722304372,0.0
1484,2016-02-17,18.300928115844727,18.089637756347656,18.567201614379883,17.962806701660156,57983306.0,0.0135359823055895,0.0010867897710166,-0.0007251446362378,0.0110221810179521,-0.0224058086057108,0.0
1485,2016-02-18,18.723583221435547,18.044198989868164,19.44209671020508,18.29247665405273,60827732.0,0.0048342903028926,-0.0005197244402387,0.0100069698007878,0.0037707346555738,0.0095412068239641,0.0
1486,2016-02-19,18.17413330078125,18.01114845275879,18.68131828308105,18.10228157043457,49621947.0,-0.0062845577592897,-0.0003780290097996,-0.0087017138187754,-0.0021754339087134,-0.0375881504071031,0.0
1487,2016-02-22,18.761621475219727,18.36641502380371,18.96872329711914,18.26711654663086,57333825.00000001,0.006719635814601,0.0040635064302455,0.0032873121701082,0.0018853673277869,0.0258683555132665,0.0
1488,2016-02-23,18.93491172790528,17.96570587158203,18.943363189697266,18.00507164001465,52408061.0,0.0019820780041744,-0.0045832745026414,-0.0002900665809265,-0.0029972455891816,-0.016522747679158,0.0
1489,2016-02-24,18.17413330078125,17.854169845581055,18.410818099975582,17.633136749267578,49187524.00000001,-0.0087017138187754,-0.0012757388276807,-0.0060912018547506,-0.0042541571410395,-0.0108028156124395,0.0
1490,2016-02-25,18.13186836242676,16.069581985473633,18.13186836242676,16.441251754760742,60931956.99999999,-0.0004834224854656,-0.0204119521393632,-0.0031906014937206,-0.0136326711658983,0.0393949655512884,0.0
1491,2016-02-26,16.462383270263672,15.863030433654783,16.648351669311523,15.84953498840332,38604872.0,-0.01909541724472,-0.0023625176906581,-0.016968327766161,-0.006768002060834,-0.0748929083622589,0.0
1492,2016-02-29,16.060861587524414,14.380002975463867,16.060861587524414,14.606930732727053,60508299.0,-0.0045925681521205,-0.0169627319420027,-0.0067196576306796,-0.0142127934197121,0.0734718101861675,0.0
1493,2016-03-01,14.767539978027344,14.780709266662598,15.367709159851076,14.201183319091797,50475749.0,-0.0147928938574474,0.0045832417785235,-0.0079282138443438,-0.0046409016742356,-0.033652706915828,0.0
1494,2016-03-02,15.114115715026855,15.623433113098145,16.060861587524414,15.09298324584961,50906828.99999999,0.0039641014681522,0.0096389980032179,0.0079282138443438,0.0102003257053269,0.0014459941786759,0.0
1495,2016-03-03,15.917159080505373,15.635825157165527,16.813186645507812,15.896026611328123,64694127.0,0.0091851363042411,0.0001417390625962,0.0086050249584665,0.009185136304241,0.0462474544114091,0.0
1496,2016-03-04,15.84953498840332,14.826148033142092,15.997464179992676,15.004225730895996,48135666.0,-0.0007734781583529,-0.0092610126255755,-0.009330158686665,-0.0102003366133661,-0.0555429113246552,0.0
1497,2016-03-07,15.262044906616213,16.30917739868164,16.686389923095703,15.262044906616213,120345783.0,-0.0067196576306795,0.0169627537580813,0.0078798694141894,0.0029489120670664,0.2422181702317611,0.0
1498,2016-03-08,16.68216323852539,16.48267936706543,17.07100486755371,15.760777473449709,103213134.0,0.016243183129923,0.0019844995888978,0.0043991904315028,0.0057044573215545,-0.0574689401486915,0.0
1499,2016-03-09,16.428571701049805,15.920863151550291,16.73710823059082,16.158071517944336,55998308.00000001,-0.0029005567288727,-0.006426002304825,-0.0038190790857282,0.0045442128139268,-0.1583751590034258,0.0
1500,2016-03-10,16.398984909057617,15.1979398727417,16.576499938964844,15.469145774841309,56050679.0,-0.000338411011081,-0.0082687301070087,-0.0018370228976325,-0.0078798694141894,0.0001756707829902,0.0
1501,2016-03-11,15.257819175720217,15.321868896484377,15.84953498840332,15.0887565612793,40338468.0,-0.0130525489120844,0.0014174887983162,-0.0083149583775399,-0.0043508569093876,-0.0527042907119974,0.0
1502,2016-03-14,16.065088272094727,16.854469299316406,17.244293212890625,16.065088272094727,42747413.0,0.0092334698263562,0.0175297427325842,0.0159531165489965,0.0111671924923368,0.0080804501409262,0.0
1503,2016-03-15,17.75147819519043,16.9288272857666,18.313608169555664,17.261199951171875,123099341.0,0.0192887731492591,0.0008504998238133,0.0122307263235771,0.0136810155960528,0.2695286724816443,0.0
1504,2016-03-16,18.39391326904297,17.68893051147461,18.90532493591309,17.793743133544922,142062793.0,0.0073481134066085,0.0086939909269547,0.006768002060834,0.006091180038672,0.0636100983566863,0.0
1505,2016-03-17,17.836009979248047,19.45699691772461,19.90701675415039,17.772611618041992,121467868.0,-0.0063812466195986,0.0202229812666205,0.0114572590732634,-0.0002417003346935,-0.0690826335257198,0.0
1506,2016-03-18,21.724428176879883,21.402698516845703,21.897716522216804,21.386306762695312,119115018.0,0.0444753704326512,0.0222547562978219,0.0227694412239065,0.0413331133690849,-0.0078922877500641,0.0
1507,2016-03-21,24.087066650390625,23.542552947998047,24.087066650390625,24.087066650390625,60227261.00000001,0.0270236419971031,0.0244754585696087,0.0250415858090073,0.0308910436969073,-0.1975302816583524,0.0
1508,2016-03-22,24.936601638793945,24.042404174804688,25.777683258056644,24.45054817199707,298120149.0,0.0097169032198611,0.0057172524516472,0.0193371175794135,0.0041574682807306,0.7979765500519724,0.0
1509,2016-03-23,24.513946533203125,24.211774826049805,24.890108108520508,23.20794486999512,273152622.0,-0.0048342903028926,0.0019372459626728,-0.010152003091251,-0.0142127825116728,-0.0837498809917742,0.0
1510,2016-03-24,23.770076751708984,24.3357048034668,26.754014968872077,23.37278175354004,294056802.0,-0.008508314282079,0.0014174997063556,0.0213191955835879,0.0018853891438654,0.0701199837385027,0.0
1511,2016-03-25,24.433643341064453,23.232730865478523,24.67878150939941,23.237531661987305,155657429.0,0.0075898137413021,-0.0126157146624467,-0.023736329826995,-0.0015469781327845,-0.4642402516711474,0.0
1512,2016-03-28,23.66863822937012,23.521900177001957,24.429416656494144,23.33051490783692,135194037.0,-0.0087500582489297,0.0033074920428034,-0.0028522122987182,0.0010635338312403,-0.0686414255079417,0.0
1513,2016-03-29,24.00676155090332,23.44341087341309,24.936601638793945,23.33051490783692,171725131.0,0.0038674235158826,-0.0008977534500382,0.005801135273824,0.0,0.1225381582645055,0.0
1514,2016-03-30,24.425189971923828,24.14155006408692,25.02113151550293,23.80811309814453,170806638.0,0.0047859458727382,0.0079852519818162,0.0009668449709314,0.005462724262743,-0.0030809490840553,0.0
1515,2016-03-31,24.429416656494144,24.100238800048828,26.373626708984368,24.34911155700684,186705276.0,4.834443015444556e-05,-0.0004725144461709,0.0154697158796093,0.0061878907150595,0.0533296325435553,0.0
1516,2016-04-01,24.095518112182614,23.534292221069336,24.75908660888672,23.677091598510746,113222585.0,-0.0038191009018069,-0.0064732450230107,-0.018466961468791,-0.007686502601611,-0.2464868317236752,0.0
1517,2016-04-05,24.2011833190918,25.88896369934082,26.487743377685543,24.137784957885746,145898819.0,0.0012085889377821,0.0269325162368346,0.0197722174508034,0.0052693683582039,0.109607599853977,0.0
1518,2016-04-06,27.00760650634766,25.17842674255371,27.04141998291016,25.42265319824219,170405831.0,0.0320996108186107,-0.0081270564926482,0.0063329021894442,0.0146962049971385,0.0822051514538858,0.0
1519,2016-04-07,25.80304336547852,24.253086090087887,25.862213134765625,24.69146156311035,120689827.0,-0.013777682640283,-0.010583961447324,-0.0134876596915137,-0.0083633028076944,-0.1667649911177254,0.0
1520,2016-04-08,24.526626586914062,24.3357048034668,25.143701553344723,24.34488487243652,87917176.0,-0.0145995379529083,0.0009449852601847,-0.0082182695172311,-0.0039641123761915,-0.1099310164372687,0.0
1521,2016-04-11,25.40152168273925,24.24482154846192,25.697378158569336,24.767539978027344,113824353.0,0.0100069698007877,-0.0010395143287131,0.0063329021894442,0.0048342903028927,0.0869017981069102,0.0
1522,2016-04-12,24.47168159484864,23.744972229003903,24.5054931640625,23.80388832092285,91072945.0,-0.0106354255767166,-0.0057172306355687,-0.0136326711658983,-0.0110221592018736,-0.0763162371826132,0.0
1523,2016-04-13,24.539306640625,24.195249557495124,25.705831527709964,24.429416656494144,127019121.0,0.0007734890663921,0.0051502307530265,0.0137293600262072,0.0071547356859908,0.1205761372405593,0.0
1524,2016-04-14,24.923921585083008,24.64139938354492,25.34657669067383,24.45054817199707,90523020.0,0.0043991904315028,0.0051030207589585,-0.0041091238505762,0.0002417003346935,-0.122420779415349,0.0
1525,2016-04-15,25.338123321533203,24.85207939147949,26.19611167907715,25.06339836120605,115609422.0,0.0047376014425838,0.0024097385927652,0.0097169032198611,0.0070097242116061,0.0841486296184562,0.0
1526,2016-04-18,24.38715171813965,23.910213470458984,24.7083683013916,24.154691696166992,85536445.0,-0.0108771259114103,-0.0107729759522238,-0.0170166721963153,-0.0103937034259445,-0.100875358813805,0.0
1527,2016-04-19,24.72527313232422,24.063060760498047,25.19864654541016,24.366018295288093,65136730.0,0.0038674016998041,0.0017482532738516,0.0056077575532063,0.0024171342434071,-0.0684278304181311,0.0
1528,2016-04-20,24.67455673217773,22.947689056396484,25.088756561279297,22.82755661010743,122877079.0,-0.000580089529696,-0.0127575191732788,-0.0012569115518579,-0.0175967835420899,0.1936814710232819,0.0
1529,2016-04-21,23.258663177490234,21.24985122680664,23.3262882232666,21.525781631469727,111279626.0,-0.0161948605158472,-0.0194197132529535,-0.0201589510759602,-0.0148895827177563,-0.0389019428539196,0.0
1530,2016-04-22,21.5595932006836,21.59685707092285,22.21048164367676,21.428571701049805,63846772.0,-0.0194338064397223,0.0039690209938742,-0.0127624932391972,-0.0011118782613946,-0.1591065017212238,0.0
1531,2016-04-25,21.86813163757324,21.08460998535156,21.86813163757324,21.06931495666504,61904499.0,0.0035290343208802,-0.0058590351464007,-0.0039157679460372,-0.0041091456666548,-0.006515067856081,0.0
1532,2016-04-26,21.597633361816406,21.82406234741211,22.396448135375977,21.47928810119629,58216544.0,-0.0030939344494904,0.0084577882440657,0.0060428356085176,0.0046892351963508,-0.0123707002440817,0.0
1533,2016-04-27,22.40912818908692,21.390304565429688,22.485206604003903,21.84699821472168,57419150.0,0.0092818033484713,-0.0049612816963624,0.0010152112171643,0.0042058345269637,-0.0026747403779138,0.0
1534,2016-04-28,21.86390495300293,22.447841644287102,23.33051490783692,21.775146484375,117123612.0,-0.0062362133291353,0.0120960120382866,0.0096685587897069,-0.0008218334965466,0.2002697979330474,0.0
1535,2016-04-29,22.74302673339844,22.5428524017334,23.457311630249023,22.44294166564941,72610571.0,0.0100553142309422,0.0010867243227809,0.0014502892724755,0.0076381799875351,-0.1493124203423097,0.0
1536,2016-05-03,23.034656524658203,23.8936882019043,24.72104835510254,22.852916717529297,85220786.0,0.0033356347841839,0.0154507358912365,0.014454504662445,0.0046892570124294,0.0422991033725801,0.0
1537,2016-05-04,24.17582321166992,23.794544219970703,24.74640655517578,24.09974670410156,62307796.0,0.0130525598201237,-0.0011339997650844,0.0002900447648479,0.0142611269418272,-0.0768582401319006,0.0
1538,2016-05-05,24.23076820373535,24.26547813415528,25.06339836120605,24.23076820373535,76584831.0,0.000628455775929,0.0053864988841512,0.0036257231811891,0.0014986118865515,0.0478902048314755,0.0
1539,2016-05-06,24.902788162231445,22.98487091064453,25.308536529541016,23.47844314575196,104714832.0,0.007686502601611,-0.0146474678775695,0.0028038678685639,-0.0086050249584664,0.0943579328480745,0.0
1540,2016-05-09,23.081148147583008,21.766225814819336,23.09805488586425,21.99070167541504,68580175.0,-0.0208357512820436,-0.0139387507485096,-0.0252832861437009,-0.0170166503802368,-0.12120836891169,0.0
1541,2016-05-10,22.607776641845707,21.70426177978516,22.607776641845707,21.99070167541504,40755433.0,-0.0054143798325886,-0.0007087389451384,-0.0056077575532063,0.0,-0.0933339866269823,0.0
1542,2016-05-11,22.40067672729492,21.74144172668457,22.62890815734864,21.84699821472168,52175323.0,-0.0023687898132526,0.0004252608199459,0.0002417003346935,-0.0016436669930933,0.0383063340009265,0.0
1543,2016-05-12,21.851224899291992,21.96451187133789,22.497886657714844,21.35249328613281,49881424.0,-0.0062845795753683,0.0025514558392828,-0.0014986118865515,-0.0056561019833608,-0.0076945453291048,0.0
1544,2016-05-13,22.273878097534183,20.96480941772461,22.506338119506843,21.20879173278809,71070016.0,0.0048342684868141,-0.0114345049032945,9.666704423033634e-05,-0.0016436451770147,0.0710740017777195,0.0
1545,2016-05-16,21.21724319458008,21.237457275390625,21.88081169128418,21.21724319458008,44257601.0,-0.0120856930331138,0.0031185211700608,-0.0071547138699123,9.666704423028084e-05,-0.0899382852515614,0.0
1546,2016-05-17,21.851224899291992,22.99726295471192,23.901098251342773,21.394758224487305,131848809.0,0.0072514245462997,0.0201284958302493,0.0231078522349874,0.0020304006182501,0.2938117678184845,0.0
1547,2016-05-18,22.83178329467773,21.881893157958984,22.95012664794921,22.0202865600586,82550293.0,0.0112155369224912,-0.0127574973572002,-0.0108771259114103,0.0071547356859909,-0.1653645892951704,0.0
1548,2016-05-19,22.447168350219723,22.29499244689941,23.901098251342773,22.447168350219723,100194932.0,-0.0043991904315028,0.004724991749159,0.0108771259114103,0.004882634733047,0.0591863349699318,0.0
1549,2016-05-20,22.5274715423584,24.203514099121094,24.98309326171875,22.447168350219723,141059211.0,0.0009185005407769,0.0218294954778759,0.0123757596140404,0.0,0.1370731872269391,0.0
