,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
348,2011-06-13,0.2544910167415878,0.2487060295016365,0.2544910167415878,0.24970057908706111,0.01061293765142205,-0.0002993837938769506,-0.003552943808867115,-0.0032933887684251095,-0.002694621180671264,-0.0030072288001152664,0.0
349,2011-06-14,0.2514969932075086,0.2487060295016365,0.2514969932075086,0.2514969932075086,0.0,-0.002994023534079182,0.0,-0.002994023534079182,0.0017964141204475093,-0.01061293765142205,0.0
350,2011-06-15,0.2514969932075086,0.2487060295016365,0.2514969932075086,0.2514969932075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,0.2514969932075086,0.2487060295016365,0.2514969932075086,0.2514969932075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,0.24940119529318416,0.24308052431120383,0.24970057908706111,0.2446107761981885,0.013492958390845784,-0.00209579791432446,-0.0056255051904326725,-0.0017964141204475093,-0.006886217009320128,0.013492958390845784,0.0
353,2011-06-20,0.24550898325841222,0.24011974089706972,0.24580836705228917,0.24191615501751723,0.013649528726166914,-0.0038922120347719413,-0.0029607834141341105,-0.0038922120347719413,-0.002694621180671264,0.0001565703353211302,0.0
354,2011-06-21,0.24101794795729348,0.24161677122364028,0.24221553881139418,0.23982035710319277,0.010214898728690133,-0.004491035301118745,0.0014970303265705587,-0.0035928282408949908,-0.00209579791432446,-0.0034346299974767815,0.0
355,2011-06-22,0.24191615501751723,0.24071856416341653,0.242814362077741,0.23952095474978485,0.009336875262104983,0.0008982070602237546,-0.0008982070602237546,0.000598823266346804,-0.0002994023534079182,-0.0008780234665851493,0.0
356,2011-06-23,0.24011974089706972,0.24341318534408776,0.24431139240431152,0.23652694977523667,0.020576036954895505,-0.0017964141204475093,0.002694621180671236,0.001497030326570531,-0.0029940049745481867,0.011239161692790522,0.0
357,2011-06-24,0.24131736887023236,0.2502994023534079,0.2520958164738554,0.24131736887023236,0.030764306952010063,0.0011976279731626405,0.006886217009320156,0.00778442406954391,0.004790419094995696,0.010188269997114557,0.0
358,2011-06-27,0.25059878614728487,0.24999998144046903,0.2520958164738554,0.24820360443908346,0.02214048645112026,0.009281417277052506,-0.00029942091293888584,0.0,0.006886235568851096,-0.008623820500889803,0.0
359,2011-06-28,0.25059878614728487,0.2485029882329604,0.25059878614728487,0.2473053973788597,0.015956752540065955,0.0,-0.0014969932075086234,-0.0014970303265705587,-0.0008982070602237546,-0.006183733911054305,0.0
360,2011-06-29,0.24940119529318416,0.24610775084616612,0.24999998144046903,0.24580836705228917,0.01684247891301295,-0.0011975908541007052,-0.0023952373867942856,-0.0005988047068158364,-0.001497030326570531,0.0008857263729469961,0.0
361,2011-06-30,0.24640719031863598,0.24820360443908346,0.25059878614728487,0.24520959946453527,0.021491240202304206,-0.0029940049745481867,0.002095853592917335,0.0005988047068158364,-0.0005987675877539012,0.004648761289291255,0.0
362,2011-07-01,0.2491018114993072,0.24700595790638988,0.24970057908706111,0.24580836705228917,0.019683088545470392,0.002694621180671236,-0.0011976465326935803,-0.0008982070602237546,0.0005987675877539012,-0.001808151656833814,0.0
363,2011-07-04,0.2485029882329604,0.2523952002677324,0.2529940235340792,0.24790416496661363,0.028189382424425962,-0.000598823266346804,0.0053892423613425,0.003293444447018068,0.00209579791432446,0.00850629387895557,0.0
364,2011-07-05,0.2523952002677324,0.2523952002677324,0.2523952002677324,0.2523952002677324,0.0,0.003892212034771969,0.0,-0.000598823266346804,0.004491035301118745,-0.028189382424425962,0.0
365,2011-07-06,0.2508981885006928,0.24999998144046903,0.2514969932075086,0.24700595790638988,0.022742377128138543,-0.001497011767039591,-0.0023952188272633457,-0.0008982070602237546,-0.0053892423613425,0.022742377128138543,0.0
366,2011-07-07,0.2502994023534079,0.2485029882329604,0.2520958164738554,0.24790416496661363,0.023327611506029872,-0.0005987861472848688,-0.0014969932075086234,0.000598823266346804,0.0008982070602237546,0.0005852343778913298,0.0
367,2011-07-08,0.2488023720268374,0.24700595790638988,0.24940119529318416,0.24670657411251293,0.01847166495557133,-0.001497030326570531,-0.001497030326570531,-0.002694621180671264,-0.0011975908541007052,-0.004855946550458543,0.0
368,2011-07-11,0.24610775084616612,0.24670657411251293,0.24820360443908346,0.24491015999206542,0.018694398717488563,-0.002694621180671264,-0.0002993837938769506,-0.0011975908541007052,-0.0017964141204475093,0.00022273376191723343,0.0
369,2011-07-12,0.24491015999206542,0.24131736887023236,0.24491015999206542,0.2404191618100086,0.02655689995140293,-0.0011975908541007052,-0.005389205242280565,-0.00329344444701804,-0.00449099818205681,0.007862501233914368,0.0
370,2011-07-13,0.24221553881139418,0.2440119529318417,0.2440119529318417,0.24101794795729348,0.017240750405992374,-0.002694621180671236,0.0026945840616093286,-0.0008982070602237269,0.0005987861472848688,-0.009316149545410556,0.0
371,2011-07-14,0.24341318534408776,0.24760478117273668,0.24820360443908346,0.242514978283864,0.0325415514835364,0.0011976465326935803,0.0035928282408949908,0.004191651507241767,0.001497030326570531,0.015300801077544026,0.0
372,2011-07-15,0.24640719031863598,0.24580836705228917,0.24670657411251293,0.242514978283864,0.02654687358962155,0.0029940049745482145,-0.0017964141204475093,-0.001497030326570531,0.0,-0.005994677893914849,0.0
373,2011-07-18,0.24640719031863598,0.24491015999206542,0.24700595790638988,0.2437125691379647,0.018402537662729233,0.0,-0.0008982070602237546,0.0002993837938769506,0.0011975908541007052,-0.008144335926892319,0.0
374,2011-07-19,0.242514978283864,0.242514978283864,0.2440119529318417,0.24131736887023236,0.01854129446532471,-0.003892212034771969,-0.0023951817082014104,-0.0029940049745481867,-0.0023952002677323503,0.00013875680259547649,0.0
375,2011-07-20,0.24311374587161794,0.24161677122364028,0.24431139240431152,0.24071856416341653,0.014886056420463459,0.0005987675877539289,-0.0008982070602237269,0.0002994394724698257,-0.0005988047068158364,-0.00365523804486125,0.0
376,2011-07-21,0.24161677122364028,0.23982035710319277,0.24311374587161794,0.23952095474978485,0.016845088868012743,-0.0014969746479776558,-0.0017964141204475093,-0.0011976465326935803,-0.0011976094136316728,0.0019590324475492835,0.0
377,2011-07-22,0.24101794795729348,0.24071856416341653,0.24191615501751723,0.23982035710319277,0.015606871387956541,-0.000598823266346804,0.0008982070602237546,-0.0011975908541007052,0.0002994023534079182,-0.0012382174800562012,0.0
378,2011-07-25,0.23982035710319277,0.2326347377404647,0.2404191618100086,0.23173653068024097,0.025697361887147344,-0.0011975908541007052,-0.008083826422951829,-0.0014969932075086234,-0.008083826422951801,0.010090490499190802,0.0
379,2011-07-26,0.2326347377404647,0.2338323285945654,0.23473053565478916,0.23143710976730208,0.01352224763617061,-0.007185619362728074,0.0011975908541007052,-0.005688626155219451,-0.00029942091293888584,-0.012175114250976733,0.0
380,2011-07-27,0.23413173094797332,0.2344311147418503,0.23473053565478916,0.23203591447411792,0.01760434421448253,0.0014969932075086234,0.0005987861472848965,0.0,0.0005988047068158364,0.0040820965783119195,0.0
381,2011-07-28,0.2326347377404647,0.23113770741389417,0.2326347377404647,0.23053890270707833,0.017037400868617294,-0.0014969932075086234,-0.0032934073279561327,-0.00209579791432446,-0.001497011767039591,-0.0005669433458652361,0.0
382,2011-07-29,0.23143710976730208,0.23113770741389417,0.2326347377404647,0.22934129329344669,0.013342011311992133,-0.0011976279731626127,0.0,0.0,-0.001197609413631645,-0.003695389556625161,0.0
383,2011-08-01,0.23203591447411792,0.23143710976730208,0.23233531682752587,0.2302395003536704,0.010116932725157268,0.0005988047068158364,0.0002994023534079182,-0.00029942091293883033,0.0008982070602237269,-0.0032250785868348647,0.0
384,2011-08-02,0.2302395003536704,0.22874252570569276,0.23053890270707833,0.22604790452502152,0.015053603622055775,-0.0017964141204475093,-0.0026945840616093286,-0.001796414120447537,-0.004191595828648892,0.0049366708968985075,0.0
385,2011-08-03,0.22724549537912223,0.22724549537912223,0.23053890270707833,0.22544908125867472,0.01256679850066568,-0.0029940049745481867,-0.001497030326570531,0.0,-0.000598823266346804,-0.002486805121390096,0.0
386,2011-08-04,0.227844318645469,0.22694611158524527,0.22844308623322293,0.22664667211277542,0.00876408395421912,0.0005988232663467763,-0.0002993837938769506,-0.0020958164738553997,0.0011975908541007052,-0.0038027145464465603,0.0
387,2011-08-05,0.22125748543002582,0.2209580830766179,0.22155686922390277,0.2191616689561704,0.020850087847512473,-0.0065868332154431775,-0.005988028508627369,-0.006886217009320156,-0.007485003156605025,0.012086003893293354,0.0
388,2011-08-08,0.21736527339525386,0.20658682579163082,0.22065866216367902,0.20449102787730636,0.03140773894463846,-0.003892212034771969,-0.014371257284987088,-0.0008982070602237546,-0.014670641078864038,0.010557651097125989,0.0
389,2011-08-09,0.20059879728300345,0.2047904116711833,0.20508979546506026,0.19760479230845523,0.02777256373508986,-0.016766476112250406,-0.0017964141204475093,-0.01556886669861876,-0.006886235568851123,-0.0036351752095486016,0.0
390,2011-08-10,0.20658682579163082,0.20508979546506026,0.2083832399120783,0.20449102787730636,0.022965342336775517,0.005988028508627369,0.0002993837938769506,0.00329344444701804,0.006886235568851123,-0.004807221398314344,0.0
391,2011-08-11,0.20119758343028832,0.2083832399120783,0.20898200749983223,0.1997005902227797,0.02290523584836447,-0.0053892423613425,0.00329344444701804,0.0005987675877539289,-0.004790437654526664,-6.010648841104846e-05,0.0
392,2011-08-12,0.20868262370595525,0.21467065221458262,0.22155686922390277,0.20778441664573152,0.03594889660922242,0.007485040275666932,0.006287412302504319,0.012574861724070546,0.008083826422951829,0.013043660760857948,0.0
393,2011-08-15,0.21377244515435886,0.21526945692139846,0.21526945692139846,0.21137724488662651,0.02117405146112202,0.005089821448403614,0.0005988047068158364,-0.006287412302504319,0.0035928282408949908,-0.014774845148100398,0.0
394,2011-08-16,0.21526945692139846,0.21197603103391138,0.21526945692139846,0.21167662868050346,0.013387940003527428,0.001497011767039591,-0.0032934258874870725,0.0,0.0002993837938769506,-0.007786111457594591,0.0
395,2011-08-17,0.21257483574072722,0.21227545194685024,0.21377244515435886,0.21197603103391138,0.00914339142204078,-0.002694621180671236,0.0002994209129388581,-0.001497011767039591,0.0002994023534079182,-0.004244548581486648,0.0
396,2011-08-18,0.21197603103391138,0.209580830766179,0.21287423809413517,0.20898200749983223,0.015004245923779472,-0.0005988047068158364,-0.002694621180671236,-0.0008982070602236991,-0.0029940235340791543,0.005860854501738693,0.0
397,2011-08-19,0.2053892349375301,0.20598800252528401,0.20808380043960847,0.20419158840483653,0.01299826911559467,-0.00658679609638127,-0.0035928282408949908,-0.004790437654526691,-0.004790419094995696,-0.0020059768081848017,0.0
398,2011-08-22,0.20598800252528401,0.2047904116711833,0.20808380043960847,0.20419158840483653,0.010367270440750729,0.0005987675877539012,-0.0011975908541007052,0.0,0.0,-0.002630998674843942,0.0
399,2011-08-23,0.2053892349375301,0.20898200749983223,0.21047903782640276,0.20508979546506026,0.016499085010222868,-0.0005987675877539012,0.00419159582864892,0.0023952373867942856,0.0008982070602237269,0.006131814569472139,0.0
400,2011-08-24,0.21137724488662651,0.20748503285185455,0.21227545194685024,0.20718559337938472,0.013996584205945515,0.005988009949096401,-0.0014969746479776835,0.0017964141204474815,0.00209579791432446,-0.0025025008042773526,0.0
401,2011-08-25,0.20928144697230205,0.21646706633503013,0.2179640781020697,0.2083832399120783,0.041013063189920484,-0.00209579791432446,0.008982033483175583,0.005688626155219451,0.0011976465326935803,0.027016478983974967,0.0
402,2011-08-26,0.21467065221458262,0.21347304280095097,0.21526945692139846,0.21197603103391138,0.02278409483760788,0.005389205242280565,-0.0029940235340791543,-0.002694621180671236,0.0035927911218330832,-0.018228968352312604,0.0
403,2011-08-29,0.21137724488662651,0.20988021456005598,0.21137724488662651,0.20868262370595525,0.016004051935475442,-0.003293407327956105,-0.0035928282408949908,-0.0038922120347719413,-0.0032934073279561327,-0.006780042902132438,0.0
404,2011-08-30,0.21107782397368763,0.20898200749983223,0.2143712498611747,0.20898200749983223,0.017657517413051254,-0.00029942091293888584,-0.0008982070602237546,0.0029940049745481867,0.00029938379387697833,0.001653465477575812,0.0
405,2011-08-31,0.20928144697230205,0.20868262370595525,0.21047903782640276,0.20658682579163082,0.01192066891787176,-0.001796377001385574,-0.00029938379387697833,-0.0038922120347719413,-0.0023951817082014104,-0.005736848495179494,0.0
406,2011-09-01,0.209580830766179,0.20718559337938472,0.21167662868050346,0.20598800252528401,0.014066570997528395,0.0002993837938769506,-0.001497030326570531,0.0011975908541007052,-0.000598823266346804,0.0021459020796566353,0.0
407,2011-09-02,0.20688620958550777,0.20449102787730636,0.2083832399120783,0.2035928208170826,0.010187489145317374,-0.002694621180671236,-0.002694565502078361,-0.003293388768425165,-0.0023951817082014104,-0.0038790818522110217,0.0
408,2011-09-05,0.20329338134461278,0.19790419466186315,0.20329338134461278,0.19670658524823154,0.021668244137100678,-0.0035928282408949908,-0.006586833215443205,-0.005089858567465522,-0.006886235568851068,0.011480754991783304,0.0
409,2011-09-06,0.19550895727506887,0.19610778054141567,0.19760479230845523,0.19431136642096816,0.01644773305016239,-0.00778442406954391,-0.0017964141204474815,-0.005688589036157543,-0.0023952188272633734,-0.005220511086938287,0.0
410,2011-09-07,0.19700598760163943,0.1997005902227797,0.1999999925761876,0.19610778054141567,0.015254329722097879,0.0014970303265705587,0.003592809681364023,0.002395200267732378,0.0017964141204475093,-0.0011934033280645122,0.0
411,2011-09-08,0.20029937637006456,0.19730537139551638,0.20059879728300345,0.19730537139551638,0.010329728883986613,0.0032933887684251373,-0.002395218827263318,0.0005988047068158364,0.0011975908541007052,-0.004924600838111266,0.0
412,2011-09-09,0.19730537139551638,0.19820357845574013,0.20209579049051207,0.19730537139551638,0.009924322989694801,-0.0029940049745481867,0.0008982070602237546,0.0014969932075086234,0.0,-0.0004054058942918118,0.0
413,2011-09-13,0.19520957348119192,0.19640716433529262,0.19760479230845523,0.19311375700733652,0.01060250906670054,-0.00209579791432446,-0.0017964141204475093,-0.004490998182056838,-0.0041916143881798595,0.0006781860770057394,0.0
414,2011-09-14,0.19640716433529262,0.1997005902227797,0.1999999925761876,0.19461078733390705,0.016081837133280256,0.0011975908541007052,0.0032934258874870725,0.002395200267732378,0.001497030326570531,0.005479328066579716,0.0
415,2011-09-15,0.1997005902227797,0.19820357845574013,0.20059879728300345,0.19790419466186315,0.013833241245252561,0.0032934258874870725,-0.0014970117670395633,0.0005988047068158364,0.003293407327956105,-0.0022485958880276956,0.0
416,2011-09-16,0.1999999925761876,0.19760479230845523,0.20059879728300345,0.19700598760163943,0.011704143770387957,0.0002994023534079182,-0.0005987861472848965,0.0,-0.0008982070602237269,-0.002129097474864604,0.0
417,2011-09-19,0.19670658524823154,0.19101795909301206,0.19670658524823154,0.19101795909301206,0.017143509077868407,-0.003293407327956077,-0.0065868332154431775,-0.0038922120347719136,-0.005988028508627369,0.005439365307480451,0.0
418,2011-09-20,0.19101795909301206,0.19221554994711276,0.19281437321345954,0.1907185752991351,0.011419331728830822,-0.005688626155219478,0.0011975908541007052,-0.003892212034771997,-0.0002993837938769506,-0.005724177349037586,0.0
419,2011-09-21,0.19221554994711276,0.198502999368679,0.20059879728300345,0.19101795909301206,0.024062476188233414,0.0011975908541007052,0.006287449421566227,0.00778442406954391,0.0002993837938769506,0.012643144459402593,0.0
420,2011-09-22,0.19700598760163943,0.19161674524029693,0.19730537139551638,0.191317342886889,0.019270079738787884,0.004790437654526664,-0.006886254128382063,-0.0032934258874870725,0.0002993837938769506,-0.00479239644944553,0.0
421,2011-09-23,0.18802395411846384,0.191317342886889,0.19221554994711276,0.18742513085211707,0.017898010778361385,-0.008982033483175583,-0.0002994023534079182,-0.005089821448403614,-0.0038922120347719413,-0.0013720689604264993,0.0
422,2011-09-26,0.1907185752991351,0.18772451464599402,0.19251495230052068,0.18712574705824012,0.015199922890042383,0.002694621180671264,-0.0035928282408949908,0.0002994023534079182,-0.0002993837938769506,-0.0026980878883190017,0.0
423,2011-09-27,0.1889221611786876,0.18952092876644153,0.19101795909301206,0.18802395411846384,0.01246290476464082,-0.0017964141204475093,0.0017964141204475093,-0.0014969932075086234,0.0008982070602237269,-0.002737018125401563,0.0
424,2011-09-28,0.1901197520327883,0.1862275399980164,0.19101795909301206,0.18562871673166956,0.012931612460309416,0.0011975908541007052,-0.0032933887684251373,0.0,-0.0023952373867942856,0.00046870769566859614,0.0
425,2011-09-29,0.18502994914391566,0.18473050967144583,0.18742513085211707,0.18323353502346815,0.013760240028674226,-0.0050898028888726465,-0.0014970303265705587,-0.0035928282408949908,-0.0023951817082014104,0.0008286275683648103,0.0
426,2011-09-30,0.1853293329377926,0.18473050967144583,0.1862275399980164,0.18323353502346815,0.012082564774802454,0.0002993837938769506,0.0,-0.0011975908541006774,0.0,-0.0016776752538717726,0.0
427,2011-10-10,0.18502994914391566,0.18682636326436314,0.18952092876644153,0.18502994914391566,0.014401413730493508,-0.0002993837938769506,0.0020958535929173072,0.0032933887684251373,0.0017964141204475093,0.002318848955691054,0.0
428,2011-10-11,0.19041913582666525,0.1889221611786876,0.19251495230052068,0.18712574705824012,0.017065412662872485,0.005389186682749597,0.00209579791432446,0.0029940235340791543,0.00209579791432446,0.002663998932378977,0.0
429,2011-10-12,0.1889221611786876,0.1889221611786876,0.1889221611786876,0.1889221611786876,0.0,-0.0014969746479776558,0.0,-0.0035927911218330832,0.0017964141204474815,-0.017065412662872485,0.0
430,2011-10-13,0.19461078733390705,0.20269461375685885,0.2047904116711833,0.19281437321345954,0.06712586632136314,0.005688626155219451,0.013772452578171251,0.01586825049249571,0.0038922120347719413,0.06712586632136314,0.0
431,2011-10-14,0.20029937637006456,0.19940116930984084,0.20179640669663512,0.19820357845574013,0.028777645833173698,0.005688589036157515,-0.0032934444470180124,-0.0029940049745481867,0.0053892052422805925,-0.038348220488189436,0.0
432,2011-10-17,0.19910178551596386,0.20089819963641137,0.20299399755073583,0.19880238316255594,0.020995131911484978,-0.0011975908541007052,0.001497030326570531,0.0011975908541007052,0.0005988047068158087,-0.00778251392168872,0.0
433,2011-10-18,0.19880238316255594,0.1937125802736833,0.20029937637006456,0.19341315936074446,0.016159460543086805,-0.0002994023534079182,-0.007185619362728074,-0.002694621180671264,-0.005389223801811477,-0.004835671368398173,0.0
434,2011-10-19,0.19431136642096816,0.19281437321345954,0.19730537139551638,0.19221554994711276,0.01699063964300759,-0.004491016741587778,-0.0008982070602237546,-0.0029940049745481867,-0.0011976094136317006,0.0008311790999207848,0.0
435,2011-10-20,0.191317342886889,0.1865269237918933,0.19281437321345954,0.18263471175712137,0.027026571633894523,-0.0029940235340791543,-0.006287449421566227,-0.004490998182056838,-0.009580838189991392,0.010035931990886933,0.0
436,2011-10-21,0.1862275399980164,0.19041913582666525,0.19101795909301206,0.18562871673166956,0.015365096077465711,-0.005089802888872619,0.0038922120347719413,-0.0017964141204474815,0.0029940049745481867,-0.011661475556428812,0.0
437,2011-10-24,0.19161674524029693,0.19820357845574013,0.20029937637006456,0.18772451464599402,0.026369784266714887,0.005389205242280537,0.007784442629074878,0.009281417277052506,0.00209579791432446,0.011004688189249176,0.0
438,2011-10-25,0.19670658524823154,0.1997005902227797,0.20239521140345093,0.19580837818800775,0.034514579716463385,0.0050898400079346096,0.0014970117670395633,0.0020958350333863673,0.008083863542013736,0.008144795449748499,0.0
439,2011-10-26,0.19880238316255594,0.19940116930984084,0.2014970043432272,0.19730537139551638,0.027611685794314916,0.0020957979143244043,-0.0002994209129388581,-0.0008982070602237269,0.0014969932075086234,-0.006902893922148469,0.0
440,2011-10-27,0.19910178551596386,0.19910178551596386,0.20119758343028832,0.19790419466186315,0.018889011702957325,0.0002994023534079182,-0.00029938379387697833,-0.00029942091293888584,0.0005988232663467763,-0.008722674091357591,0.0
441,2011-10-28,0.2014970043432272,0.20329338134461278,0.20658682579163082,0.20119758343028832,0.04591829103876726,0.0023952188272633457,0.00419159582864892,0.0053892423613425,0.003293388768425165,0.027029279335809935,0.0
442,2011-10-31,0.20269461375685885,0.20179640669663512,0.20329338134461278,0.19940116930984084,0.01982436092673334,0.001197609413631645,-0.0014969746479776558,-0.00329344444701804,-0.0017964141204474815,-0.02609393011203392,0.0
443,2011-11-01,0.19910178551596386,0.19910178551596386,0.20179640669663512,0.19730537139551638,0.025396000281600998,-0.0035928282408949908,-0.002694621180671264,-0.0014969746479776558,-0.00209579791432446,0.005571639354867659,0.0
444,2011-11-02,0.19670658524823154,0.20299399755073583,0.20389220461095955,0.19520957348119192,0.02849801325461658,-0.0023952002677323225,0.003892212034771969,0.002095797914324432,-0.00209579791432446,0.0031020129730155825,0.0
445,2011-11-03,0.2035928208170826,0.20778441664573152,0.20868262370595525,0.20299399755073583,0.045329569230691105,0.006886235568851068,0.004790419094995696,0.004790419094995696,0.00778442406954391,0.016831555976074525,0.0
446,2011-11-04,0.20688620958550777,0.20628744199775384,0.21257483574072722,0.20449102787730636,0.04364511236322538,0.003293388768425165,-0.0014969746479776835,0.003892212034771969,0.001497030326570531,-0.001684456867465725,0.0
447,2011-11-07,0.2047904116711833,0.20389220461095955,0.20718559337938472,0.20269461375685885,0.027311867915918688,-0.00209579791432446,-0.0023952373867942856,-0.0053892423613425,-0.0017964141204475093,-0.016333244447306692,0.0
448,2011-11-08,0.20389220461095955,0.2014970043432272,0.2047904116711833,0.2014970043432272,0.01654734052776099,-0.0008982070602237546,-0.0023952002677323503,-0.0023951817082014104,-0.001197609413631645,-0.0107645273881577,0.0
449,2011-11-09,0.20269461375685885,0.20179640669663512,0.20419158840483653,0.1997005902227797,0.018612035144038395,-0.0011975908541007052,0.0002994023534079182,-0.0005988232663467763,-0.0017964141204475093,0.0020646946162774064,0.0
450,2011-11-10,0.1997005902227797,0.19700598760163943,0.1997005902227797,0.19670658524823154,0.023763736896492287,-0.0029940235340791543,-0.004790419094995696,-0.004490998182056838,-0.002994004974548159,0.0051517017524538924,0.0
451,2011-11-11,0.19790419466186315,0.19700598760163943,0.198502999368679,0.19640716433529262,0.010898720420968776,-0.0017963955609165416,0.0,-0.0011975908541007052,-0.0002994209129389136,-0.012865016475523511,0.0
452,2011-11-14,0.19880238316255594,0.20029937637006456,0.20089819963641137,0.19790419466186315,0.01407826916862518,0.000898188500692787,0.0032933887684251373,0.002395200267732378,0.001497030326570531,0.0031795487476564046,0.0
453,2011-11-15,0.1999999925761876,0.2014970043432272,0.2014970043432272,0.19940116930984084,0.014907501194927956,0.0011976094136316728,0.0011976279731626405,0.0005988047068158364,0.0014969746479776835,0.0008292320263027751,0.0
454,2011-11-16,0.20209579049051207,0.19431136642096816,0.20209579049051207,0.1937125802736833,0.0228265574459859,0.00209579791432446,-0.007185637922259042,0.0005987861472848688,-0.005688589036157543,0.007919056251057943,0.0
455,2011-11-17,0.19431136642096816,0.19161674524029693,0.19550895727506887,0.19161674524029693,0.016670084812639274,-0.00778442406954391,-0.002694621180671236,-0.006586833215443205,-0.0020958350333863673,-0.006156472633346625,0.0
456,2011-11-18,0.1907185752991351,0.18802395411846384,0.19221554994711276,0.18772451464599402,0.017514259758226264,-0.0035927911218330555,-0.0035927911218330832,-0.003293407327956105,-0.003892230594302909,0.0008441749455869903,0.0
457,2011-11-21,0.18862272170621777,0.18862272170621777,0.18922154497256455,0.18742513085211707,0.009036619207880119,-0.002095853592917335,0.0005987675877539289,-0.0029940049745482145,-0.0002993837938769506,-0.008477640550346145,0.0
458,2011-11-22,0.18802395411846384,0.18712574705824012,0.18862272170621777,0.1859281562041394,0.011629837014545842,-0.0005987675877539289,-0.0014969746479776558,-0.0005988232663467763,-0.0014969746479776558,0.002593217806665724,0.0
459,2011-11-23,0.18712574705824012,0.18473050967144583,0.18802395411846384,0.18443112587756885,0.011700015929376662,-0.0008982070602237269,-0.0023952373867942856,-0.0005987675877539289,-0.0014970303265705587,7.017891483081934e-05,0.0
460,2011-11-24,0.18383230261122208,0.1853293329377926,0.1862275399980164,0.18293413267006023,0.010446351066069432,-0.00329344444701804,0.0005988232663467763,-0.0017964141204474537,-0.0014969932075086234,-0.0012536648633072293,0.0
461,2011-11-25,0.18502994914391566,0.18383230261122208,0.1859281562041394,0.18323353502346815,0.007599372154708066,0.0011976465326935803,-0.001497030326570531,-0.00029938379387697833,0.0002994023534079182,-0.0028469789113613666,0.0
462,2011-11-28,0.18473050967144583,0.18233532796324442,0.18502994914391566,0.18173650469689762,0.016403594138357906,-0.0002994394724698257,-0.0014969746479776558,-0.0008982070602237546,-0.001497030326570531,0.00880422198364984,0.0
463,2011-11-29,0.1841317420836919,0.1841317420836919,0.18443112587756885,0.18233532796324442,0.011258462776278006,-0.0005987675877539289,0.0017964141204474815,-0.000598823266346804,0.000598823266346804,-0.0051451313620799,0.0
464,2011-11-30,0.18353291881734513,0.1754490923943933,0.18353291881734513,0.17455088533416954,0.02504027116747096,-0.0005988232663467763,-0.008682649689298605,-0.0008982070602237269,-0.007784442629074878,0.013781808391192954,0.0
465,2011-12-01,0.17934130442916524,0.17844311592847245,0.18263471175712137,0.17754490886824872,0.021638959385886915,-0.004191614388179887,0.0029940235340791543,-0.0008982070602237546,0.002994023534079182,-0.0034013117815840446,0.0
466,2011-12-02,0.17784429266212567,0.17604787854167817,0.17844311592847245,0.1754490923943933,0.01026240597673628,-0.0014970117670395633,-0.0023952373867942856,-0.00419159582864892,-0.0020958164738554275,-0.011376553409150636,0.0
467,2011-12-05,0.17634729945461705,0.1742515015402926,0.17664670180802497,0.1724550874198451,0.012409438325325239,-0.0014969932075086234,-0.001796377001385574,-0.0017964141204474815,-0.0029940049745481867,0.00214703234858896,0.0
468,2011-12-06,0.1742515015402926,0.17305387356712998,0.1742515015402926,0.17215566650690622,0.010501147762259638,-0.00209579791432446,-0.0011976279731626127,-0.002395200267732378,-0.00029942091293888584,-0.001908290563065601,0.0
469,2011-12-07,0.17365267827394582,0.17365267827394582,0.1742515015402926,0.17275447121372206,0.009625021934070806,-0.0005988232663467763,0.0005988047068158364,0.0,0.0005988047068158364,-0.0008761258281888319,0.0
470,2011-12-08,0.17365267827394582,0.17395208062735376,0.17485028768757746,0.16976046623917385,0.014410961469446685,0.0,0.00029940235340794596,0.0005987861472848688,-0.0029940049745482145,0.0047859395353758785,0.0
471,2011-12-09,0.17215566650690622,0.1724550874198451,0.17395208062735376,0.1718562641534983,0.006855860802819461,-0.001497011767039591,-0.0014969932075086512,-0.0008982070602236991,0.00209579791432446,-0.007555100666627223,0.0
472,2011-12-12,0.1718562641534983,0.17155688035962136,0.17365267827394582,0.1712574965657444,0.007548995416748244,-0.0002994023534079182,-0.0008982070602237546,-0.00029940235340794596,-0.0005987675877539012,0.0006931346139287826,0.0
473,2011-12-13,0.1712574965657444,0.16796405211872636,0.1724550874198451,0.1670658450585026,0.01207089019778875,-0.0005987675877539012,-0.0035928282408949908,-0.0011975908541007052,-0.004191651507241795,0.004521894781040506,0.0
474,2011-12-14,0.16766466832484941,0.1646706633503012,0.16856287538507314,0.16437122387783137,0.011376380385874713,-0.0035928282408949908,-0.003293388768425165,-0.003892212034771969,-0.002694621180671236,-0.0006945098119140371,0.0
475,2011-12-15,0.16377245629007744,0.15838321392873497,0.16377245629007744,0.15838321392873497,0.016849470626299094,-0.003892212034771969,-0.006287449421566227,-0.004790419094995696,-0.005988009949096401,0.005473090240424382,0.0
476,2011-12-16,0.15838321392873497,0.16017962804918245,0.1604790118430594,0.15538919967442127,0.02020209208509968,-0.005389242361342472,0.0017964141204474815,-0.00329344444701804,-0.0029940142543136983,0.0033526214588005844,0.0
477,2011-12-19,0.15868263484167383,0.15718562307463427,0.15868263484167383,0.1523951946998731,0.019851284022583536,0.0002994209129388581,-0.0029940049745481867,-0.001796377001385574,-0.0029940049745481867,-0.00035080806251614263,0.0
