,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1497,2016-03-07,10.94499969482422,11.095849990844728,12.1899995803833,10.914999961853027,3107118.0,-0.0001603885986618,0.0030254878682835,0.008740972137842,0.0045308708437082,0.0060053917543541,0.0
1498,2016-03-08,11.449999809265137,11.042642593383787,11.489999771118164,10.520000457763672,2571714.0,0.0040497203432211,-0.0004266832298562,-0.0056134709414281,-0.0031675983460793,-0.0032326182047162,0.0
1499,2016-03-09,10.925000190734863,10.718571662902832,11.25,10.899999618530272,1741706.0,-0.0042101012941337,-0.0025988046384272,-0.0019246172974469,0.0030473068970829,-0.0050113539885024,0.0
1500,2016-03-10,11.06999969482422,10.554116249084473,11.225000381469728,10.800000190734863,1396030.0,0.0011627867493015,-0.0013188084831037,-0.000200478100578,-0.0008019200500615,-0.0020870941018996,0.0
1501,2016-03-11,10.765000343322754,10.510584831237791,11.100000381469728,10.604999542236328,1405868.0,-0.0024458649475994,-0.0003490891652928,-0.0010024057983889,-0.0015637582459562,5.939906668235399e-05,0.0
1502,2016-03-14,10.975000381469728,10.897537231445312,11.345000267028809,10.975000381469728,2584372.0,0.0016840420472033,0.0031030666373482,0.0019647144471123,0.0029671278932506,0.0071154744543017,0.0
1503,2016-03-15,11.225000381469728,10.907211303710938,11.46500015258789,11.18000030517578,2008242.0,0.0020048115967778,7.75787690647789e-05,0.0009623086487234,0.0016439448975378,-0.0034785102955584,0.0
1504,2016-03-16,11.9399995803833,11.303836822509766,12.175000190734863,11.574999809265137,4897500.0,0.0057337547426752,0.0031806377586637,0.0056936652407591,0.0031675983460793,0.01744452415171,0.0
1505,2016-03-17,11.675000190734863,11.59888744354248,12.074999809265137,11.484999656677246,3375078.0,-0.0021250953980249,0.0023660836267315,-0.0008019276978108,-0.0007217333984799,-0.0091919542484937,0.0
1506,2016-03-18,12.010000228881836,11.855243682861328,12.399999618530272,11.904999732971191,3424842.0,0.0026864478455923,0.0020557838459711,0.0026062535462613,0.0033680840944067,0.0003004609833686,0.0
1507,2016-03-21,12.5,12.034207344055176,12.579999923706056,12.31999969482422,3429546.0,0.0039294288942247,0.0014351536934529,0.0014434667969598,0.0033279869447412,2.8401424036775255e-05,0.0
1508,2016-03-22,12.43000030517578,12.377628326416016,12.895000457763672,12.135000228881836,2880770.0,-0.000561344799818,0.0027539774720554,0.0025260668946797,-0.001483556298876,-0.0033133545657323,0.0
1509,2016-03-23,12.829999923706056,12.479202270507812,12.989999771118164,12.649999618530272,2374676.0,0.0032076954957448,0.0008145464841828,0.000761822900396,0.0041299069948028,-0.0030556526990789,0.0
1510,2016-03-24,12.65999984741211,12.280890464782717,12.994999885559082,12.654999732971191,2294042.0,-0.0013632724976288,-0.0015903112315825,4.0097149665463405e-05,4.009714966549116e-05,-0.0004868453286099,0.0
1511,2016-03-25,12.6850004196167,12.479202270507812,12.949999809265137,12.539999961853027,2789940.0,0.0002004857483273,0.0015903112315825,-0.0003608666992399,-0.0009222114990579,0.0029940921294618,0.0
1512,2016-03-28,13.0,12.619474411010742,13.399999618530272,12.75,2481384.0,0.0025260592469304,0.0011248768559405,0.0036086593446502,0.0016840420472033,-0.0018629740210652,0.0
1513,2016-03-29,13.050000190734863,12.57594108581543,13.239999771118164,12.904999732971191,3114869.9999999995,0.0004009638489054,-0.0003491044607914,-0.0012830781982979,0.0012429810486324,0.0038248096316667,0.0
1514,2016-03-30,13.0,12.93870735168457,13.454999923706056,12.704999923706056,3411796.0,-0.0004009638489054,0.002909112066937,0.0017241391968688,-0.0016038477478724,0.0017927553642736,0.0
1515,2016-03-31,13.40999984741211,13.388541221618652,13.994999885559082,13.40999984741211,3731008.0,0.0032878897950758,0.0036073286362692,0.0043303927431301,0.0056535680910936,0.001927311940822,0.0
1516,2016-04-01,13.835000038146973,13.398215293884276,13.975000381469728,13.524999618530272,2516022.0,0.0034081812440722,7.757876906476502e-05,-0.0001603809509125,0.0009222114990579,-0.0073357424712467,0.0
1517,2016-04-05,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0001202914489964,0.0,-0.0010024057983889,0.0026062611940107,-0.015191030550139,0.0
1518,2016-04-06,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,2016-04-07,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,2016-04-08,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,2016-04-11,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,2016-04-12,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,2016-04-13,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,2016-04-14,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,2016-04-15,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,2016-04-18,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,2016-04-19,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,2016-04-20,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,2016-04-21,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,2016-04-22,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,2016-04-25,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,2016-04-26,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,2016-04-27,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,2016-04-28,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,2016-04-29,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,2016-05-03,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,2016-05-04,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,2016-05-05,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,2016-05-06,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,2016-05-09,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2016-05-10,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,2016-05-11,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,2016-05-12,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,2016-05-13,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,2016-05-16,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,2016-05-17,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,2016-05-18,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,2016-05-19,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,2016-05-20,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,2016-05-23,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,2016-05-24,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,2016-05-25,13.850000381469728,13.398215293884276,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,2016-05-26,13.850000381469728,13.535030364990234,13.850000381469728,13.850000381469728,0.0,0.0,0.0010971537646688,0.0,0.0,0.0,0.0
1554,2016-05-27,13.850000381469728,13.535030364990234,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,2016-05-30,13.850000381469728,13.535030364990234,13.850000381469728,13.850000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,2016-05-31,15.15999984741211,14.815239906311035,15.15999984741211,15.15999984741211,55102.0,0.0105052084843763,0.0102663157389824,0.0105052084843763,0.0105052084843763,0.0003326903204239,0.0
1557,2016-06-01,16.68000030517578,16.300674438476562,16.68000030517578,16.68000030517578,133090.0,0.012189258179329,0.0119120655053589,0.012189258179329,0.012189258179329,0.0004708695275892,0.0
1558,2016-06-02,18.350000381469727,17.932695388793945,18.350000381469727,18.350000381469727,127504.0,0.013392142078296,0.0130875781095228,0.013392142078296,0.013392142078296,-3.372669104367008e-05,0.0
1559,2016-06-03,20.190000534057617,19.730852127075195,20.190000534057617,20.190000534057617,133156.0,0.0147554145759249,0.014419861926922,0.0147554145759249,0.0147554145759249,3.412518041153302e-05,0.0
1560,2016-06-06,22.209999084472656,21.704910278320312,22.209999084472656,22.209999084472656,168927.00000000003,0.0161988660773861,0.0158304586973203,0.0161988660773861,0.0161988660773861,0.000215975199664,0.0
1561,2016-06-07,24.43000030517578,23.874425888061523,24.43000030517578,24.43000030517578,480704.0,0.0178027367685065,0.017397880215199,0.0178027367685065,0.0178027367685065,0.0018824215097605,0.0
1562,2016-06-08,24.43000030517578,23.874425888061523,24.43000030517578,24.43000030517578,0.0,0.0,0.0,0.0,0.0,-0.0029023550468056,0.0
1563,2016-06-13,24.43000030517578,23.874425888061523,24.43000030517578,24.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,2016-06-14,26.8700008392334,26.25893783569336,26.8700008392334,26.8700008392334,265713.0,0.0195669654672915,0.0191219888210706,0.0195669654672915,0.0195669654672915,0.0016043000818629,0.0
1565,2016-06-15,29.559999465942383,28.88776206970215,29.559999465942383,29.559999465942383,286189.0,0.0215717617685707,0.021081189240926,0.0215717617685707,0.0215717617685707,0.0001236283075206,0.0
1566,2016-06-16,32.52000045776367,31.780450820922848,32.52000045776367,32.52000045776367,191034.0,0.0237369772595091,0.0231971838172645,0.0237369772595091,0.0237369772595091,-0.0005745190272575,0.0
1567,2016-06-17,35.77000045776367,34.95653533935547,35.77000045776367,35.77000045776367,271530.0,0.0260625507581122,0.0254698042996013,0.0260625507581122,0.0260625507581122,0.000486012123568,0.0
1568,2016-06-20,39.34999847412109,38.45512008666992,39.34999847412109,37.5,36649052.0,0.0287088861585403,0.0280560130949046,0.0287088861585403,0.0138732925787831,0.2196372082757451,0.0
1569,2016-06-21,38.0,42.30552291870117,43.290000915527344,37.77999877929688,42013128.0,-0.0108259703862015,0.0308773289996903,0.0315958503434574,0.0022453791992721,0.0323867765819487,0.0
1570,2016-06-22,42.0,38.992618560791016,43.27000045776367,39.09999847412109,27670501.0,0.0320769855484457,-0.0265669963030167,-0.0001603885986619,0.0105854027837071,-0.0865967328291444,0.0
1571,2016-06-23,40.380001068115234,38.02512741088867,40.79999923706055,37.900001525878906,20956901.0,-0.0129911705816412,-0.0077585499084166,-0.0198075483652844,-0.0096230711917358,-0.040534821516431,0.0
1572,2016-06-24,38.16999816894531,36.20743179321289,39.29999923706055,36.650001525878906,19216132.0,-0.0177225577646742,-0.0145765490149148,-0.0120288695806671,-0.0100240579838893,-0.0105102717940205,0.0
1573,2016-06-27,36.86000061035156,36.89150619506836,38.38999938964844,36.11000061035156,16436900.0,-0.0105051931888777,0.0054857611755949,-0.0072975129886315,-0.0043304003908795,-0.0167802182246117,0.0
1574,2016-06-28,37.0,40.58554458618164,41.52999877929688,36.79999923706055,26780583.0,0.001122689599636,0.0296234040217862,0.0251804287609704,0.0055332689943478,0.0624522378794598,0.0
1575,2016-06-29,41.400001525878906,44.64116668701172,45.68000030517578,40.0,26538829.0,0.0352846963396892,0.0325230328795709,0.0332798847429113,0.0256615945569561,-0.001459642403611,0.0
1576,2016-06-30,46.06999969482422,46.98659133911133,50.25,45.68000030517578,25722301.0,0.0374498659441318,0.0188085381675919,0.0366479535418195,0.0455493219260728,-0.0049299655539752,0.0
1577,2016-07-01,50.25,45.73570251464844,51.150001525878906,46.650001525878906,29253753.0,0.0335204523454056,-0.0100311856862521,0.0072173339847992,0.0077786787846172,0.0213219102290638,0.0
1578,2016-07-04,45.0,44.47502899169922,46.75,44.310001373291016,21125548.0,-0.0421010435323351,-0.0101096515942376,-0.0352846963396892,-0.0187650377694806,-0.0490758071562145,0.0
1579,2016-07-05,46.0,44.347991943359375,47.540000915527344,45.08000183105469,20514236.0,0.0080192463871114,-0.0010187413909286,0.0063352119876573,0.0061748233889954,-0.0036909292795001,0.0
1580,2016-07-06,44.709999084472656,45.98979187011719,47.4900016784668,43.61000061035156,19056619.0,-0.0103448351812131,0.0131659981310124,-0.000400956201156,-0.0117883019781729,-0.0088006799532762,0.0
1581,2016-07-07,46.810001373291016,46.7911376953125,50.47999954223633,46.36000061035156,22134605.0,0.0168404357675324,0.0064261896135243,0.0239775295665047,0.0220529275645565,0.0185840105368317,0.0
1582,2016-07-08,46.59000015258789,45.02230072021485,48.97999954223633,46.02999877929688,14745280.0,-0.0017642439942836,-0.0141847395219409,-0.0120288695806671,-0.0026463659914254,-0.0446146583058122,0.0
1583,2016-07-11,46.400001525878906,43.75186538696289,47.470001220703125,44.720001220703125,11947709.0,-0.0015236458007921,-0.0101879339562395,-0.0121090485844995,-0.0105051931888778,-0.0168909439294184,0.0
1584,2016-07-12,44.84999847412109,43.75186538696289,45.06999969482422,43.16999816894531,9805271.0,-0.0124298563728205,0.0,-0.0192462035654663,-0.0124298563728205,-0.0129354358228103,0.0
1585,2016-07-13,44.56999969482422,44.5434455871582,45.9900016784668,44.09999847412109,8578771.0,-0.002245379199272,0.0063478766605252,0.007377722583461,0.0074579015872933,-0.0074052607527857,0.0
1586,2016-07-14,45.09000015258789,43.99618148803711,46.59000015258789,44.68000030517578,7988032.0,0.0041700117922175,-0.0043886456496726,0.0048115355958679,0.0046511775882033,-0.0035667153133631,0.0
1587,2016-07-15,45.79999923706055,43.63459396362305,45.900001525878906,43.90999984741211,9977726.0,0.0056936575930098,-0.002899659448782,-0.0055332689943478,-0.0061748233889954,0.0120132106712216,0.0
1588,2016-07-18,44.79999923706055,43.66391372680664,45.58000183105469,43.880001068115234,7762878.0,-0.0080192463871114,0.0002351224049809,-0.0025661563965959,-0.0002405676024942,-0.0133726269610974,0.0
1589,2016-07-19,44.5,43.155738830566406,44.84999847412109,43.15999984741211,6868974.999999999,-0.0024057677979339,-0.0040751797006952,-0.0058540767826689,-0.0057738671878393,-0.0053971339606175,0.0
1590,2016-07-20,44.15999984741211,42.970062255859375,44.66999816894531,43.810001373291016,4938758.0,-0.0027265449952578,-0.0014889862008906,-0.0014434667969597,0.0052125223880213,-0.0116541053358825,0.0
1591,2016-07-21,43.9900016784668,44.64116668701172,47.0,43.9900016784668,15020312.0,-0.0013632572021302,0.0134009981720043,0.0186848587656483,0.0014434667969598,0.0608695769778153,0.0
1592,2016-07-22,45.29999923706055,42.39347839355469,45.400001525878906,43.29999923706055,10922035.999999998,0.0105051931888777,-0.0180247662266579,-0.0128307819829794,-0.0055332995853451,-0.0247442335237536,0.0
1593,2016-07-25,43.29999923706055,41.12303924560547,43.29999923706055,41.709999084472656,5859088.000000001,-0.0160384927742229,-0.0101879645472366,-0.0168404357675324,-0.012750602979147,-0.0305686507279211,0.0
1594,2016-07-26,42.290000915527344,42.73551559448242,45.59999847412109,41.95000076293945,9450520.0,-0.0080994253909437,0.0129308451350341,0.0184442605721568,0.0019246325929455,0.0216840525364035,0.0
1595,2016-07-27,43.7400016784668,40.21418762207031,43.95000076293945,40.0099983215332,8906085.0,0.011627913379511,-0.0202191502334888,-0.0132317381841354,-0.0155573575692344,-0.0032871448332188,0.0
1596,2016-07-28,41.15999984741211,40.34123229980469,41.84999847412109,40.68999862670898,4699298.0,-0.0206896703624262,0.0010188025729231,-0.0168404357675324,0.0054530899905154,-0.0253993923085441,0.0
1597,2016-07-29,41.290000915527344,41.39667510986328,43.29999923706055,41.09999847412109,7517363.0,0.0010425105958037,0.0084638559413651,0.011627913379511,0.0032878897950758,0.0170146809158575,0.0
1598,2016-08-01,41.5,41.259857177734375,43.0,40.400001525878906,5231969.999999999,0.001684034399454,-0.0010971767079168,-0.0024057677979339,-0.0056134479981801,-0.0137985577558836,0.0
1599,2016-08-02,41.90999984741211,40.94712829589844,42.97999954223633,41.77000045776367,4642593.0,0.0032878897950757,-0.0025078499558082,-0.0001603885986619,0.0109863589848634,-0.0035584919418627,0.0
1600,2016-08-03,41.900001525878906,40.20441436767578,42.29999923706055,40.4900016784668,6489716.0,-8.017900383228138e-05,-0.0059560059855569,-0.0054530899905155,-0.0102646255863835,0.0111524072217431,0.0
1601,2016-08-04,39.59999847412109,38.78738784790039,40.5,38.79999923706055,8618580.0,-0.0184442911631542,-0.0113634847991498,-0.0144346373786011,-0.0135525459724565,0.0128534798428198,0.0
1602,2016-08-05,39.400001525878906,38.63103103637695,40.13999938964844,39.02000045776367,4795921.0,-0.0016038248046243,-0.0012538637959096,-0.0028869335939197,0.0017642439942836,-0.0230801358858404,0.0
1603,2016-08-08,39.4900016784668,36.44196701049805,39.4900016784668,37.25,7340408.0,0.0007217333984799,-0.017554643780685,-0.005212491797024,-0.0141940697761069,0.0153628941843242,0.0
1604,2016-08-09,36.20000076293945,37.13582611083984,38.70000076293945,36.18000030517578,7764795.0,-0.026383327955436,0.0055642270835802,-0.0063352119876574,-0.0085805911869294,0.0025623288993823,0.0
1605,2016-08-10,38.0,36.94037628173828,38.34999847412109,37.61000061035156,5296214.999999999,0.0144346373786011,-0.0015673603358841,-0.0028067545900874,0.0114675247808491,-0.0149045891472579,0.0
1606,2016-08-11,38.0,36.13902282714844,38.119998931884766,36.61000061035156,4946893.0,0.0,-0.0064262507955188,-0.0018444229981158,-0.0080192463871114,-0.0021091076206152,0.0
1607,2016-08-12,37.09999847412109,36.42242050170898,37.630001068115234,36.70000076293945,4097119.0,-0.0072173339847992,0.0022726357778354,-0.0039294135987261,0.0007217333984799,-0.0051306955164596,0.0
1608,2016-08-15,37.29999923706055,37.0576400756836,38.93999862670898,36.20000076293945,8382322.0,0.0016038553956218,0.0050939822736184,0.0105051931888776,-0.0040096231935556,0.0258728459793068,0.0
1609,2016-08-16,37.810001373291016,40.761451721191406,41.709999084472656,37.810001373291016,15959239.0,0.0040898327883853,0.0297017781567797,0.0222133161632184,0.012910991577809,0.0457472858436326,0.0
1610,2016-08-17,42.0,39.87214660644531,42.470001220703125,40.5,12528076.0,0.0336006313492379,-0.0071315568284673,0.0060946443851632,0.0215717617685707,-0.0207163935591608,0.0
1611,2016-08-18,40.810001373291016,39.33465576171875,40.959999084472656,39.65999984741211,7075523.0,-0.0095428921879036,-0.0043102715146789,-0.0121090791754967,-0.0067361681888135,-0.0329209757304397,0.0
1612,2016-08-19,40.0,38.78738784790039,40.25,39.20000076293945,5709504.000000001,-0.0064956005863192,-0.0043886762406698,-0.0056936575930098,-0.0036888459962319,-0.0082476370878595,0.0
1613,2016-08-22,39.720001220703125,38.7483024597168,40.720001220703125,39.380001068115234,5514786.0,-0.002245379199272,-0.0003134353579801,0.0037690555910614,0.0014434667969598,-0.0011756523141141,0.0
1614,2016-08-23,39.29999923706055,38.79716491699219,40.43999862670898,39.290000915527344,4595742.0,-0.0033680993899053,0.000391840083971,-0.0022454097902693,-0.0007217333984799,-0.0055489282211848,0.0
1615,2016-08-24,39.720001220703125,39.87214660644531,41.5,39.310001373291016,7336318.000000001,0.0033680993899053,0.0086205430293579,0.0085004121830972,0.0001603885986619,0.016546824209398,0.0
1616,2016-08-25,40.25,39.59851837158203,41.83000183105469,39.77000045776367,8676900.0,0.0042501907960499,-0.002194292233839,0.0026463659914254,0.0036888459962318,0.0080940556628545,0.0
1617,2016-08-26,40.5,40.653953552246094,42.25,40.20000076293945,10545770.0,0.0020048115967779,0.0084637947593705,0.0033680687989081,0.0034482783937377,0.0112837094684539,0.0
1618,2016-08-29,41.459999084472656,39.38351821899414,41.459999084472656,40.20000076293945,5849923.0,0.0076984691897876,-0.0101879339562394,-0.0063352119876574,0.0,-0.0283521985244083,0.0
1619,2016-08-30,40.0099983215332,37.96649169921875,40.43999862670898,38.5,5863764.0,-0.011627913379511,-0.0113634847991498,-0.0081796349857733,-0.0136327249762889,8.356805061500439e-05,0.0
1620,2016-08-31,38.79999923706055,37.96649169921875,39.25,38.459999084472656,4037924.0,-0.0097032807865655,0.0,-0.0095428921879035,-0.0003207771973238,-0.0110239064760427,0.0
1621,2016-09-01,38.54999923706055,38.81671142578125,40.36000061035156,38.5099983215332,4847103.0,-0.0020048115967779,0.0068181214704872,0.0089013683842532,0.0004009562011561,0.0048855943666355,0.0
1622,2016-09-02,39.75,38.015357971191406,40.4900016784668,38.75,3174298.0,0.0096231017827332,-0.0064262507955188,0.0010425105958037,0.0019246325929455,-0.0100999243486048,0.0
1623,2016-09-05,38.79999923706055,37.68309020996094,39.27000045776367,38.29999923706055,2200491.0,-0.0076182901859553,-0.002664537043801,-0.009783490381395,-0.0036086669923995,-0.0058795717553102,0.0
1624,2016-09-06,38.70000076293945,38.04467391967773,39.119998931884766,38.08000183105469,2612124.0,-0.0008019124023122,0.0028996288577847,-0.0012028991944656,-0.0017642134032863,0.0024853238479017,0.0
1625,2016-09-07,38.900001525878906,37.97626876831055,39.400001525878906,38.70000076293945,2417539.0,0.0016038553956217,-0.000548557762961,0.0022454097902693,0.0049719241945298,-0.0011748492976606,0.0
1626,2016-09-08,38.5099983215332,37.7319564819336,38.9900016784668,38.470001220703125,2158082.0,-0.0031275317874111,-0.0019592004198552,-0.0032878897950758,-0.0018444229981159,-0.0015665281199637,0.0
1627,2016-09-09,38.630001068115234,38.20103454589844,40.0,38.61000061035156,5242562.0,0.0009623315919713,0.0037616525697232,0.0080994253909437,0.001122689599636,0.0186232194755423,0.0
1628,2016-09-12,38.52000045776367,38.28898620605469,39.869998931884766,38.11000061035156,4243251.0,-0.0008821219971418,0.0007053060329484,-0.0010425105958037,-0.0040096231935557,-0.0060335577074008,0.0
1629,2016-09-13,39.310001373291016,38.32807922363281,39.70000076293945,38.70000076293945,2372532.0,0.0063352119876574,0.0003134965399746,-0.0013632572021302,0.0047313565920356,-0.0112948732084718,0.0
1630,2016-09-14,39.20000076293945,38.82648468017578,40.79999923706055,39.0,4972085.0,-0.0008821219971418,0.0039968361566988,0.0088211587894236,0.0024057677979339,0.0156953671469111,0.0
1631,2016-09-19,39.900001525878906,40.575775146484375,42.38999938964844,39.900001525878906,9386737.0,0.0056134785891774,0.0140279912519536,0.012750602979147,0.0072173339847991,0.026654422497193,0.0
1632,2016-09-20,41.18000030517578,43.29255294799805,45.52000045776367,40.880001068115234,12558875.0,0.0102646255863835,0.0217865105693731,0.025100249757138,0.0078588577884495,0.0191524737332412,0.0
1633,2016-09-21,44.29999923706055,45.49138259887695,48.29999923706055,43.52000045776367,15950157.000000002,0.0250200401623085,0.0176329567336842,0.0222934951670507,0.0211708055674146,0.0204756033397707,0.0
1634,2016-09-22,46.0,47.41658401489258,50.75,45.0,18894380.0,0.0136327249762889,0.0154386644998451,0.0196471597666225,0.0118684809820052,0.0177763873048097,0.0
1635,2016-09-23,47.880001068115234,46.43932723999024,49.900001525878906,46.68000030517578,13391685.0,0.0150761917732487,-0.0078368628614157,-0.0068163471926458,0.013472336377627,-0.033223718971097,0.0
1636,2016-09-26,46.720001220703125,43.87890625,47.310001373291016,44.5099983215332,9914497.0,-0.0093023245854094,-0.0205326467734635,-0.0207698493662585,-0.0174017805673504,-0.0209942795160682,0.0
1637,2016-09-27,45.20000076293945,44.16230773925781,45.81999969482422,44.88999938964844,5969564.0,-0.012189258179329,0.0022726663688327,-0.0119486905768348,0.0030473221925815,-0.0238183917792657,0.0
1638,2016-09-28,45.70000076293945,46.12660598754883,49.5,45.70000076293945,8891289.0,0.0040096231935557,0.015752191630817,0.0295108291518499,0.0064956005863193,0.0176405507321101,0.0
1639,2016-09-29,47.20000076293945,46.12660598754883,47.20000076293945,47.20000076293945,0.0,0.0120288695806671,0.0,-0.0184442605721568,0.0120288695806671,-0.0536830929257039,0.0
1640,2016-09-30,47.20000076293945,46.12660598754883,47.20000076293945,47.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,2016-10-10,47.20000076293945,46.12660598754883,47.20000076293945,47.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,2016-10-11,47.20000076293945,46.12660598754883,47.20000076293945,47.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,2016-10-12,51.91999816894531,50.42654037475586,51.91999816894531,50.09999847412109,20969264.0,0.0378508221452879,0.0344822332994262,0.0378508221452879,0.0232557961680247,0.1266064963016745,0.0
1644,2016-10-13,51.29999923706055,50.74903869628906,52.900001525878906,49.02000045776367,23409066.0,-0.0049719241945298,0.0025861934998046,0.0078588883794468,-0.0086607701907617,0.0147308357074343,0.0
1645,2016-10-14,50.5,50.11381530761719,51.68000030517578,50.459999084472656,9035121.0,-0.0064153909914897,-0.0050940128646156,-0.009783490381395,0.0115477037846815,-0.0867858220719131,0.0
1646,2016-10-17,51.02000045776367,52.92831802368164,56.40999984741211,51.0,23252937.0,0.0041700117922176,0.0225701907373152,0.0379310317401174,0.0043304003908795,0.0858431592459272,0.0
1647,2016-10-18,54.16999816894531,51.64811325073242,54.95000076293945,51.90999984741211,15893814.0,0.0252606077648027,-0.0102662775002358,-0.0117080923833433,0.0072975129886315,-0.0444323071559911,0.0
1648,2016-10-19,52.84999847412109,53.14331817626953,54.970001220703125,51.959999084472656,20767212.0,-0.0105854027837073,0.0119904166971047,0.0001603885986619,0.0004009562011561,0.0294242013388542,0.0
1649,2016-10-20,53.900001525878906,50.905399322509766,53.900001525878906,52.0099983215332,13067196.0,0.0084202331792648,-0.0179464226826616,-0.0085805911869294,0.000400956201156,-0.0464905228541562,0.0
1650,2016-10-21,52.5,51.18880462646485,53.5,51.27000045776367,9712486.0,-0.0112269571783549,0.00227269695983,-0.0032077107912434,-0.005934225195504,-0.0202547919282331,0.0
1651,2016-10-24,53.0,50.57312774658203,53.0,51.0099983215332,8393187.0,0.0040096231935556,-0.0049372645946283,-0.0040096231935557,-0.0020850211916074,-0.0079655549171541,0.0
