,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1472,2016-01-25,13.65384578704834,13.186603546142578,14.384614944458008,13.461538314819338,36348886.0,-0.0012651870125218,0.0051008274680689,0.0058620101527163,0.0056933227338289,0.06959928521083,0.0
1473,2016-01-26,13.65705108642578,12.12053108215332,13.897435188293455,12.782051086425778,31279650.0,4.2174991808419104e-05,-0.0140272692630165,-0.0064102599495335,-0.008940621426231,-0.0360787782342885,0.0
1474,2016-01-27,12.974357604980469,12.98671531677246,13.766024589538574,12.62820529937744,41747890.0,-0.0089828089663856,0.0113971609818307,-0.0017290868257221,-0.0020242866716886,0.0745045820441796,0.0
1475,2016-01-28,13.365384101867676,13.062430381774902,14.26282024383545,13.365384101867676,51855189.0,0.0051450854853579,0.0009962508552953,0.0065367849249588,0.0096997210853978,0.0719356919205668,0.0
1476,2016-01-29,13.5,13.244146347045898,14.26282024383545,13.01282024383545,35434086.0,0.0017712618175305,0.0023909995430394,0.0,-0.0046389981320029,-0.1168723124154035,0.0
1477,2016-02-01,13.919871330261229,13.640896797180176,15.054487228393556,13.785256385803224,43763538.0,0.0055246227665951,0.0052204006596615,0.0104166708494487,0.0101636334469444,0.0592823951224901,0.0
1478,2016-02-02,14.439102172851564,13.871071815490724,14.804487228393556,14.141024589538574,29789004.0,0.0068319847709254,0.0030286186619808,-0.0032894736842105,0.0046811605754651,-0.0994595858455841,0.0
1479,2016-02-03,14.442307472229004,13.643925666809082,14.929487228393556,14.105769157409668,29395591.0,4.2174991808419104e-05,-0.0029887651142321,0.0016447368421052,-0.000463887264854,-0.0027999999174404,0.0
1480,2016-02-04,14.43589687347412,13.571237564086914,14.855769157409668,14.256409645080566,25697334.0,-8.434998361689372e-05,-0.000956422404239,-0.000969974618209,0.0019821116798802,-0.0263212433109062,0.0
1481,2016-02-05,14.509614944458008,13.28049087524414,14.509614944458008,14.038460731506348,18445942.0,0.000969974618209,-0.0038256143268786,-0.0045546606967323,-0.0028677488628186,-0.0516096239863155,0.0
1482,2016-02-15,13.746793746948242,13.325921058654783,14.333333015441896,13.62820529937744,15497894.0,-0.0100371210198653,0.0005977655711926,-0.0023194990660014,-0.0053980977911698,-0.0209818540734812,0.0
1483,2016-02-16,14.173075675964355,13.913471221923828,14.801281929016112,14.16987133026123,27694932.0,0.005608972750212,0.0077309232009084,0.0061572225470291,0.0071271846168919,0.0868087871855227,0.0
1484,2016-02-17,14.711538314819336,13.795355796813965,14.801281929016112,14.29487133026123,29632022.0,0.007085034721776,-0.0015541503303929,0.0,0.0016447368421052,0.0137866614475747,0.0
1485,2016-02-18,14.65384578704834,14.252676963806152,15.705127716064451,14.551281929016112,55779662.0,-0.0007591122075131,0.0060173837762129,0.0118927077243202,0.0033738236678274,0.1860980441451164,0.0
1486,2016-02-19,14.93589687347412,14.143647193908691,15.21474266052246,14.833333015441896,28579680.0,0.0037111985056023,-0.0014346022354929,-0.006452434941342,0.0037111985056024,-0.1935877750719518,0.0
1487,2016-02-22,15.121793746948242,14.143647193908691,15.375,14.90384578704834,28175681.0,0.0024460114930805,0.0,0.0021086492036518,0.0009277996264005,-0.0028753426212301,0.0
1488,2016-02-23,14.971153259277344,13.749927520751951,14.980769157409668,14.29487133026123,28898195.0,-0.0019821116798802,-0.0051805220152202,-0.0051872479288201,-0.0080128217998304,0.0051422783190935,0.0
1489,2016-02-24,14.493589401245115,13.840785026550291,14.701923370361328,14.25,22688156.0,-0.0062837349741082,0.0011954934973465,-0.0036690235137939,-0.0005904122402793,-0.0441981039958059,0.0
1490,2016-02-25,14.583333015441896,12.508193016052244,14.615384101867676,13.19871711730957,34643703.0,0.001180837028905,-0.01753410540129,-0.0011386745854427,-0.0138326695090846,0.0850900468793747,0.0
1491,2016-02-26,13.429487228393556,12.78985595703125,13.817307472229004,13.352563858032228,27704913.0,-0.0151821814085307,0.0037060913286711,-0.0105010082847193,0.0020242992200349,-0.0493847723057871,0.0
1492,2016-02-29,13.301281929016112,12.235617637634276,13.365384101867676,12.487178802490234,26582300.0,-0.0016869118339137,-0.0072926094657496,-0.0059463601363332,-0.0113866454676578,-0.0079898638512646,0.0
1493,2016-03-01,12.826923370361328,12.53545093536377,13.44871711730957,12.62820529937744,23864842.0,-0.0062415599822998,0.0039451749701249,0.001096487045288,0.0018556118011474,-0.0193406983898546,0.0
1494,2016-03-02,13.35897445678711,13.01700210571289,14.035256385803224,13.173075675964355,23862911.0,0.0070006721898129,0.0063361996098568,0.0077176219538638,0.0071693470603541,-1.3743317685416256e-05,0.0
1495,2016-03-03,13.801281929016112,13.083631515502931,14.15705108642578,13.679487228393556,21940304.0,0.0058198351609079,0.0008767027603952,0.0016025618502967,0.0066633099003842,-0.0136835830063328,0.0
1496,2016-03-04,13.788460731506348,12.6141939163208,13.929487228393558,13.19871711730957,15639084.0,-0.0001686999672337,-0.0061768105155543,-0.0029942612898976,-0.0063259225142629,-0.0448470576208059,0.0
1497,2016-03-07,13.397435188293455,12.402193069458008,13.79487133026123,13.080127716064451,18634883.0,-0.0051450729370117,-0.002789484827142,-0.0017712618175306,-0.0015603868584884,0.0213217076015998,0.0
1498,2016-03-08,13.137820243835447,12.529394149780272,13.259614944458008,12.621793746948244,18859473.0,-0.0034159861112895,0.0016736984252929,-0.0070428471816213,-0.0060307101199501,0.0015984524696894,0.0
1499,2016-03-09,12.820511817932124,12.720197677612305,13.705127716064451,12.788460731506348,23902079.0,-0.0041751108671489,0.002510572734632,0.0058620101527163,0.0021929866389224,0.035889247136431,0.0
1500,2016-03-10,13.413460731506348,12.38705062866211,13.55769157409668,12.955127716064451,15700941.0,0.0078019593891345,-0.0043835138019762,-0.001939949236418,0.0021929866389224,-0.0583691584236356,0.0
1501,2016-03-11,13.01282024383545,12.559679985046388,13.397435188293455,12.852563858032228,12064802.0,-0.0052715853640907,0.0022714388997931,-0.0021086366553055,-0.0013495244477924,-0.0258791369370153,0.0
1502,2016-03-14,13.43269157409668,12.84739875793457,13.862178802490234,13.397435188293455,16615369.0,0.0055246227665951,0.003785773327476,0.0061150475552207,0.0071693596087003,0.0323873060226968,0.0
1503,2016-03-15,13.541666030883787,12.817112922668452,13.721153259277344,13.400641441345217,9395050.0,0.0014338744314092,-0.0003984978324488,-0.0018555992528011,4.218754015475335e-05,-0.0513884711585375,0.0
1504,2016-03-16,13.67628192901611,12.68991088867188,13.73397445678711,13.26282024383545,8344524.0,0.0017712618175305,-0.0016737109736391,0.0001686999672337,-0.001813436809339,-0.0074768060874171,0.0
1505,2016-03-17,13.423075675964355,13.02305793762207,13.846153259277344,13.40705108642578,16882463.0,-0.0033316612243652,0.0043835138019762,0.0014760368748714,0.0018977742446096,0.0607662392831747,0.0
1506,2016-03-18,13.87820529937744,13.19568920135498,14.26282024383545,13.78205108642578,34656024.0,0.0059885476764879,0.0022714639964856,0.0054824603231329,0.0049342105263157,0.1264980296345643,0.0
1507,2016-03-21,14.105769157409668,13.174488067626951,14.31089687347412,13.730769157409668,68574664.0,0.0029942612898977,-0.0002789622858951,0.0006325872320877,-0.0006747622238962,0.2414058233960048,0.0
1508,2016-03-22,13.814102172851562,13.235061645507812,14.086538314819336,13.65384578704834,37581011.0,-0.0038377234810277,0.0007970207615902,-0.0029520862980892,-0.0010121496100174,-0.2205880991252908,0.0
1509,2016-03-23,13.990384101867676,13.032143592834473,14.125,13.605769157409668,27994468.0,0.0023194990660014,-0.0026699743772807,0.0005060748050087,-0.0006325872320877,-0.0682293661077274,0.0
1510,2016-03-24,13.621793746948242,12.820140838623049,13.88782024383545,13.525641441345217,20645274.0,-0.0048498730910451,-0.0027895099238345,-0.003120786265323,-0.0010543120534796,-0.0523057006078951,0.0
1511,2016-03-25,13.544871330261232,12.901914596557615,13.798075675964355,13.544871330261232,12102976.0,-0.0010121370616711,0.001075970499139,-0.0011808495772512,0.000253024854158,-0.0607972631681,0.0
1512,2016-03-28,13.714742660522456,13.068487167358398,14.166666030883787,13.69871711730957,39005400.0,0.0022351490823845,0.0021917443526418,0.0048498730910451,0.0020242866716886,0.1914699945831685,0.0
1513,2016-03-29,13.830127716064451,13.319864273071287,14.12820529937744,13.663460731506348,30047100.0,0.0015182244150262,0.0033075934962222,-0.0005060622566624,-0.0004638998132003,-0.0637580335688114,0.0
1514,2016-03-30,14.192307472229004,13.686325073242186,14.519229888916016,13.974357604980469,42187002.0,0.0047655231074283,0.0048218526338276,0.0051450603886654,0.0040907483351858,0.0864021387136042,0.0
1515,2016-03-31,14.487178802490234,13.444036483764648,14.51282024383545,14.173075675964355,25561174.0,0.0038798859244898,-0.0031880077562833,-8.433743527061499e-05,0.0026147114603143,-0.1183293816609496,0.0
1516,2016-04-01,14.195511817932127,13.268377304077148,14.29487133026123,13.942307472229004,16042464.999999998,-0.0038377234810277,-0.0023113049958881,-0.0028677488628186,-0.0030364237333598,-0.0677465778053589,0.0
1517,2016-04-05,14.054487228393556,13.592439651489258,14.426281929016112,14.019229888916016,20981039.0,-0.0018555867044548,0.0042639782554224,0.0017290868257221,0.0010121370616712,0.03514883034438,0.0
1518,2016-04-06,14.314102172851562,13.716611862182615,14.525641441345217,14.25,18818978.0,0.0034159861112895,0.0016338448775441,0.0013073620043303,0.0030364488300524,-0.0153878255713492,0.0
1519,2016-04-07,14.53205108642578,13.353178024291992,14.570511817932127,14.12820529937744,17202082.0,0.0028677488628186,-0.0047820241827713,0.000590399691933,-0.0016025618502968,-0.0115077759670112,0.0
1520,2016-04-08,14.05769157409668,13.192663192749023,14.070511817932127,13.846153259277344,13450706.0,-0.006241572530646,-0.0021120372571443,-0.006578947368421,-0.0037112110539486,-0.0266993019810939,0.0
1521,2016-04-11,14.115384101867674,13.12905979156494,14.33012771606445,13.846153259277344,62556558.0,0.000759112207513,-0.0008368868576853,0.0034159986596358,0.0,0.3494962839200614,0.0
1522,2016-04-12,13.974357604980469,13.1896333694458,14.06089687347412,13.90384578704834,23117312.0,-0.0018556118011474,0.0007970207615902,-0.0035425110867148,0.000759112207513,-0.2806970932427594,0.0
1523,2016-04-13,14.00320529937744,13.268377304077148,14.230769157409668,13.923075675964355,31667432.0,0.0003795749262759,0.001036104403044,0.0022351616307308,0.0002530248541581,0.0608529339246694,0.0
1524,2016-04-14,14.05769157409668,13.583353996276855,14.391024589538574,14.009614944458008,25854457.0,0.0007169246673584,0.0041444301605224,0.0021086241069593,0.0011386745854427,-0.0413721191726847,0.0
1525,2016-04-15,14.362178802490234,13.510664939880373,14.394229888916014,14.15384578704834,19088300.0,0.0040064108999151,-0.0009564349525852,4.2174991808419104e-05,0.0018977742446096,-0.0481561083171861,0.0
1526,2016-04-18,14.224357604980469,13.123003005981444,14.224357604980469,13.881409645080566,21035723.0,-0.001813436809339,-0.0051008149197227,-0.0022351616307308,-0.0035846860785233,0.0138602034991767,0.0
1527,2016-04-19,13.958333015441896,13.292606353759766,14.160256385803224,13.775641441345217,23880324.0,-0.0035003235465601,0.0022316229970831,-0.0008434370944374,-0.0013916868912546,0.0202456008447891,0.0
1528,2016-04-20,14.07371711730957,13.135117530822754,14.371793746948242,13.461538314819338,41519025.0,0.0015182118666799,-0.0020722213544343,0.0027833863308555,-0.0041329358753405,0.1255382037293044,0.0
1529,2016-04-21,13.823717117309572,13.098773956298828,14.179487228393556,13.788460731506348,15016284.999999998,-0.0032894736842105,-0.0004782049279463,-0.0025303489283511,0.0043016107458817,-0.1886253626899614,0.0
1530,2016-04-22,13.717947959899902,13.277462005615234,14.06089687347412,13.65384578704834,8131144.0,-0.0013916994396009,0.0023511585436369,-0.0015603994068346,-0.0017712492691843,-0.0490029415183684,0.0
1531,2016-04-25,14.070511817932127,13.571237564086914,14.583333015441896,14.05769157409668,32474357.0,0.0046389981320029,0.0038654678746273,0.0068741597627338,0.0053137603558992,0.1732555721092982,0.0
1532,2016-04-26,14.342947959899902,13.646954536437988,14.535256385803224,14.301281929016112,15698978.0,0.0035846860785233,0.0009962759519878,-0.0006325872320877,0.0032051362489398,-0.1193937663855345,0.0
1533,2016-04-27,14.455127716064451,13.889242172241213,14.90705108642578,14.455127716064451,25308738.0,0.0014760494232177,0.0031879952079371,0.0048920355345073,0.0020242866716886,0.068394606194057,0.0
1534,2016-04-28,14.900641441345217,13.88621425628662,14.90384578704834,14.43589687347412,23208865.0,0.0058620227010627,-3.984099940254615e-05,-4.2174991808419104e-05,-0.0002530374025043,-0.0149452209932956,0.0
1535,2016-04-29,14.769229888916016,14.17090320587158,15.112178802490234,14.71474266052246,31582090.0,-0.0017290993740684,0.003745907231381,0.0027412238873933,0.0036690235137939,0.0595939364197683,0.0
1536,2016-05-03,14.90705108642578,15.137033462524412,16.121793746948242,14.881409645080566,51077931.0,0.001813436809339,0.0127122402191162,0.0132844071639211,0.0021929866389224,0.1387558448511671,0.0
1537,2016-05-04,15.967947959899902,14.776628494262695,16.153846740722656,15.60897445678711,27910078.0,0.0139591693878174,-0.0047421706350226,0.0004217499180844,0.009573221206665,-0.1648902971871101,0.0
1538,2016-05-05,15.580127716064451,14.870516777038576,15.958333015441896,15.57371711730957,18735571.0,-0.0051028979452033,0.0012353721417878,-0.0025725490168521,-0.0004639123615465,-0.0652968225314284,0.0
1539,2016-05-06,15.705127716064451,14.234505653381348,15.897435188293455,14.98397445678711,28748878.000000004,0.0016447368421052,-0.0083685674165424,-0.0008012871993215,-0.0077597718489797,0.0712667318398373,0.0
1540,2016-05-09,15.03205108642578,14.261763572692873,15.480769157409668,14.641024589538574,31482693.0,-0.0088562714426141,0.0003586568330463,-0.0054824477747866,-0.0045124982532702,0.0194571144682495,0.0
1541,2016-05-10,15.0929479598999,14.7705717086792,15.791666030883787,14.90384578704834,28820298.0,0.0008012746509752,0.0066948438945569,0.0040907483351858,0.0034581736514442,-0.0189488038783514,0.0
1542,2016-05-11,15.66987133026123,15.29452419281006,16.59294891357422,15.596153259277342,38310979.0,0.0075910969784385,0.0068941116333008,0.010543195824874,0.0091093088451184,0.067547096858654,0.0
1543,2016-05-12,15.96474266052246,15.22486400604248,16.46794891357422,15.705127716064451,27188391.0,0.0038798859244898,-0.0009165814048365,-0.0016447368421052,0.0014338744314093,-0.0791617091497336,0.0
1544,2016-05-13,16.0256404876709,14.719085693359377,16.25,15.512820243835447,32199033.0,0.0008012871993215,-0.0066549777984618,-0.0028677488628186,-0.0025303614766974,0.0356617528813833,0.0
1545,2016-05-16,15.41987133026123,14.9462308883667,15.817307472229004,15.41987133026123,20532829.0,-0.0079706468080219,0.0029887525658858,-0.0056933227338288,-0.0012230120207133,-0.0830307342076736,0.0
1546,2016-05-17,15.817307472229004,15.015889167785645,16.24038314819336,15.506409645080566,26168968.0,0.0052294229206286,0.000916556308144,0.0055667852100572,0.0011386620370965,0.0401135415827207,0.0
1547,2016-05-18,15.766024589538574,14.53736686706543,15.766024589538574,15.224357604980469,25420468.0,-0.0006747747722425,-0.0062963460621081,-0.0062415599822998,-0.0037112110539486,-0.0053272259386552,0.0
1548,2016-05-19,15.291666030883787,14.476794242858888,15.596153259277342,15.291666030883787,12667923.0,-0.0062415599822998,-0.0007970082132439,-0.0022351490823846,0.0008856371829383,-0.0907624428962837,0.0
1549,2016-05-20,15.224357604980469,14.764513969421388,15.641024589538574,15.105769157409668,14863027.0,-0.0008856371829383,0.0037857858758223,0.0005904122402793,-0.0024460114930805,0.0156229992877032,0.0
1550,2016-05-23,15.737178802490234,15.15823459625244,16.185897827148438,15.705127716064451,21511339.0,0.0067476473356548,0.0051805345635664,0.0071693847053929,0.007886296824405,0.0473173816094495,0.0
1551,2016-05-24,16.019229888916016,15.22789192199707,16.506410598754883,15.897435188293455,27045610.0,0.0037111985056023,0.0009165437597977,0.0042172733106111,0.0025303614766974,0.0393885264164964,0.0
1552,2016-05-25,16.05769157409668,15.143091201782228,16.57371711730957,15.93269157409668,24901652.0,0.0005060748050087,-0.0011157989501952,0.0008856120862458,0.0004638998132003,-0.0152589828576986,0.0
1553,2016-05-26,15.967947959899902,15.533782958984377,16.487178802490234,15.471153259277344,21009431.0,-0.0011808370289049,0.0051406810158177,-0.0011386620370965,-0.0060728725634123,-0.027701724342256,0.0
1554,2016-05-27,16.28205108642578,15.370238304138184,16.69871711730957,16.185897827148438,18121889.0,0.0041329358753404,-0.0021519033532393,0.0027833988792017,0.0094045337877775,-0.0205512206297347,0.0
1555,2016-05-30,16.064102172851562,14.58582592010498,16.064102172851562,15.346153259277344,41668164.0,-0.0028677488628186,-0.0103212155793842,-0.0083501966376053,-0.0110492706298828,0.1675836031245287,0.0
1556,2016-05-31,15.43269157409668,15.034062385559082,15.945511817932127,15.38782024383545,40240278.0,-0.0083080341941431,0.0058978482296592,-0.0015603994068346,0.0005482497968171,-0.0101625535559688,0.0
1557,2016-06-01,16.0256404876709,15.339953422546388,16.378204345703125,15.971153259277344,28406426.0,0.0078019593891344,0.0040248820656224,0.0056933227338289,0.0076754344137091,-0.0842239189426952,0.0
1558,2016-06-02,16.25,15.1067476272583,16.288461685180664,15.833333015441896,28447885.0,0.0029520988464355,-0.0030684973064222,-0.0011808244805586,-0.0018134242609927,0.0002950720911031,0.0
1559,2016-06-03,15.93589687347412,15.121891021728516,16.11538314819336,15.666666030883787,26364115.0,-0.0041329358753405,0.0001992551903975,-0.0022773491708855,-0.0021929866389225,-0.0148306126842908,0.0
1560,2016-06-06,16.060897827148438,15.285438537597656,16.314102172851562,15.929487228393558,29294971.0,0.0016447493904515,0.0021519409982781,0.0026147240086605,0.0034581736514443,0.0208594951311468,0.0
1561,2016-06-07,16.041025161743164,15.039380073547363,16.041025161743164,15.641024589538574,18724995.0,-0.000261482439543,-0.0032376113690827,-0.0035931185672157,-0.0037955610375655,-0.0752286577396973,0.0
1562,2016-06-08,15.79487133026123,14.614428520202637,15.800000190734863,15.266666412353516,22239551.0,-0.0032388662037096,-0.0055914678071674,-0.0031713811974776,-0.004925765489277,0.0250138061269959,0.0
1563,2016-06-13,15.169230461120604,14.287166595458984,15.476922988891602,14.90256404876709,22086725.0,-0.0082321166992187,-0.0043060779571533,-0.0042510158137271,-0.0047908205735056,-0.0010876935621922,0.0
1564,2016-06-14,14.94871711730957,14.360434532165527,15.230769157409668,14.94871711730957,10189662.0,-0.0029014913659346,0.0009640517987702,-0.0032388662037096,0.0006072772176642,-0.084673804418725,0.0
1565,2016-06-15,15.066665649414062,14.682811737060549,15.55384635925293,14.928204536437988,20520684.0,0.0015519543697959,0.004241805327566,0.0042510158137271,-0.0002699023798892,0.0735279737758424,0.0
1566,2016-06-16,15.384614944458008,14.477662086486816,15.512820243835447,15.076923370361328,20484689.0,0.0041835433558413,-0.0026993375075491,-0.0005398173081247,0.0019568267621491,-0.000256183697611,0.0
1567,2016-06-17,15.184615135192873,14.614428520202637,15.579486846923828,15.066665649414062,20742781.0,-0.0026315764376991,0.001799558338366,0.0008771921458997,-0.000134970012464,0.0018368929819096,0.0
1568,2016-06-20,15.28205108642578,14.340896606445312,15.34358882904053,14.95897388458252,20853571.0,0.0012820519899066,-0.0035991041283858,-0.0031039212879381,-0.0014169969056782,0.0007885148453488,0.0
1569,2016-06-21,15.12820529937744,14.233436584472656,15.266666412353516,14.820511817932124,21383432.0,-0.0020242866716886,-0.0014139476575349,-0.0010121370616712,-0.0018218692980314,0.003771127939989,0.0
1570,2016-06-22,14.856410026550291,14.394625663757324,15.174358367919922,14.856410026550291,15684823.0,-0.0035762535898309,0.0021209089379561,-0.0012145795320209,0.000472344850239,-0.0405581532118293,0.0
1571,2016-06-23,15.12820529937744,14.594890594482422,15.45641040802002,15.035897254943848,19380593.0,0.0035762535898309,0.0026350648779618,0.0037112110539486,0.0023616740578099,0.0263035428287293,0.0
1572,2016-06-24,15.323076248168944,14.648619651794434,15.487178802490234,14.953845977783203,20071478.0,0.0025640914314671,0.0007069612804211,0.0004048472956607,-0.0010796220679032,0.004917168326824,0.0
1573,2016-06-27,15.323076248168944,14.897727966308594,15.646153450012209,15.22051239013672,19668655.0,0.0,0.0032777409804494,0.0020917716779207,0.0035087685835989,-0.0028669727912984,0.0
1574,2016-06-28,15.615384101867676,15.361757278442386,16.328205108642578,15.517948150634764,37034619.99999999,0.0038461559697201,0.0061056488438656,0.0089743639293469,0.0039136284276058,0.1235970864365788,0.0
1575,2016-06-29,16.174358367919922,15.400832176208496,16.656410217285156,16.153846740722656,33107813.0,0.007354924553319,0.0005141433916593,0.0043184882716128,0.0083670867116827,-0.0279478799017942,0.0
1576,2016-06-30,16.205127716064453,15.337334632873535,16.466665267944336,16.041025161743164,18325091.0,0.0004048598440069,-0.0008354939912494,-0.0024966440702739,-0.0014844944602564,-0.1052116233564858,0.0
1577,2016-07-01,16.16410255432129,15.498522758483888,16.5025634765625,16.102563858032227,17138216.0,-0.0005398047597784,0.0021208963896099,0.000472344850239,0.0008097196880139,-0.0084472295069358,0.0
1578,2016-07-04,16.241025924682617,15.943012237548828,16.907691955566406,16.205127716064453,24462463.0,0.0010121496100174,0.0058485457771702,0.0053306378816303,0.0013495244477924,0.0521281477615469,0.0
1579,2016-07-05,16.733333587646484,15.718324661254885,16.97435760498047,16.410255432128906,23619316.0,0.0064777324074193,-0.0029564154775519,0.0008771795975534,0.0026990488955849,-0.0060008477869062,0.0
1580,2016-07-06,16.410255432128906,15.98697280883789,16.820512771606445,16.200000762939453,25217815.0,-0.0042510283620733,0.0035348440471448,-0.0020242741233424,-0.0027665088051243,0.0113768407958777,0.0
1581,2016-07-07,16.66666603088379,15.8843994140625,16.96923065185547,16.58974266052246,21573228.0,0.0033738236678274,-0.0013496499312551,0.0019568142138029,0.0051281828629343,-0.0259392630622387,0.0
1582,2016-07-08,16.594871520996094,15.659712791442873,16.712820053100586,16.41538429260254,13515982.0,-0.0009446646037854,-0.0029564029292056,-0.0033738236678274,-0.0022941890515779,-0.0573450499469957,0.0
1583,2016-07-11,16.384614944458008,15.449677467346191,16.53333282470703,16.205127716064453,22264665.0,-0.0027665339018169,-0.0027636226854826,-0.0023616740578099,-0.0027665339018169,0.062266146969502,0.0
1584,2016-07-12,16.22051239013672,15.913704872131348,16.738460540771484,15.98974323272705,26944144.0,-0.0021592441358064,0.0061056237471731,0.0026990488955848,-0.0028340063597026,0.0333047988085404,0.0
1585,2016-07-13,16.866666793823242,15.772052764892578,16.907691955566406,16.487178802490234,19493487.0,0.0085020316274542,-0.0018638435162996,0.0022267291420384,0.006545204865305,-0.0530278333071788,0.0
1586,2016-07-14,16.543588638305664,16.294696807861328,17.256410598754883,16.425640106201172,38773324.0,-0.0042510283620733,0.0068768953022204,0.0045884031998483,-0.0008097196880139,0.1372185006806216,0.0
1587,2016-07-15,17.08717918395996,16.328886032104492,17.261537551879883,16.96923065185547,16183424.0,0.0071525071796617,0.0004498582137258,6.745990953946346e-05,0.0071525071796618,-0.1607768887530104,0.0
1588,2016-07-18,17.076923370361328,16.52915382385254,17.825641632080078,16.984615325927734,27807867.0,-0.0001349449157714,0.0026351025230006,0.0074224221078973,0.0002024299220034,0.0827335127214689,0.0
1589,2016-07-19,17.58461570739746,16.328886032104492,17.58461570739746,16.94871711730957,19231841.0,0.0066801623294228,-0.0026351025230006,-0.0031713937458238,-0.000472344850239,-0.0610373121680452,0.0
1590,2016-07-20,17.14358901977539,16.314233779907227,17.42051124572754,17.0256404876709,12950581.0,-0.0058029827318693,-0.0001927927920692,-0.0021592692324989,0.0010121496100174,-0.0447049982624418,0.0
1591,2016-07-21,17.0256404876709,16.39238929748535,17.379486083984375,16.9794864654541,13327259.0,-0.0015519543697959,0.0010283620733964,-0.0005398047597784,-0.0006072897660104,0.0026808935365675,0.0
1592,2016-07-22,18.41538429260254,17.3155574798584,18.928205490112305,17.846153259277344,62005407.0,0.0182861026964689,0.0121469497680664,0.0203778869227359,0.0114035104450426,0.346452228017768,0.0
1593,2016-07-25,18.153846740722656,18.072654724121094,19.42564010620117,18.015384674072266,46836028.0,-0.0034412835773668,0.0099618058455617,0.0065451923169587,0.0022267291420384,-0.1079635394550331,0.0
1594,2016-07-26,18.86153793334961,18.51226043701172,19.51281929016113,18.620512008666992,33975924.0,0.0093117262187756,0.0057842856959292,0.0011470945257889,0.0079622017709832,-0.0915279620609274,0.0
1595,2016-07-27,19.42564010620117,18.219188690185547,19.83076858520508,18.758974075317383,50611590.0,0.0074223970112047,-0.0038562071950812,0.0041835433558414,0.0018218692980314,0.1183994006974018,0.0
1596,2016-07-28,19.128204345703125,19.09840202331543,20.41538429260254,18.97435760498047,57132515.0,-0.0039136284276058,0.0115685964885511,0.0076923119394401,0.0028339938113563,0.0464107425571483,0.0
1597,2016-07-29,19.89743423461914,18.76136779785156,20.08205032348633,19.58974266052246,27191619.0,0.0101214459067897,-0.0044346608613667,-0.0043859732778448,0.0080971717834472,-0.2130954145594914,0.0
1598,2016-08-01,19.538461685180664,17.935888290405273,19.538461685180664,18.77435874938965,29434659.0,-0.0047233230189273,-0.0108615724663984,-0.0071524820829693,-0.0107287356728001,0.0159641694982515,0.0
1599,2016-08-02,18.96923065185547,18.23384475708008,19.297435760498047,18.71794891357422,24297177.0,-0.0074898820174367,0.0039204798246685,-0.0031713937458238,-0.0007422346817819,-0.036564498824014,0.0
1600,2016-08-03,19.128204345703125,19.10328483581543,20.317947387695312,18.91282081604004,45988082.0,0.0020917591295744,0.0114400010359914,0.013427784568385,0.0025641039798134,0.1543785594507774,0.0
1601,2016-08-04,19.83589744567871,18.790678024291992,20.179487228393555,19.53333282470703,29098290.0,0.0093117513154682,-0.0041132475200452,-0.0018218442013389,0.0081646316929867,-0.1202080668548991,0.0
1602,2016-08-05,19.605127334594727,18.91279029846192,20.205127716064453,19.605127334594727,26141852.0,-0.0030364488300524,0.0016067404496042,0.0003373748377749,0.0009446646037854,-0.02104156740097,0.0
1603,2016-08-08,19.68205070495605,19.059324264526367,20.256410598754883,19.28717994689941,34247093.0,0.0010121496100174,0.001928078500848,0.0006747747722424,-0.0041835182591488,0.057686640072481,0.0
1604,2016-08-09,20.01025581359864,19.386587142944336,20.56922912597656,19.799999237060547,33517951.0,0.0043184882716129,0.0043060905054995,0.0041160332529168,0.0067476222389623,-0.0051894511360894,0.0
1605,2016-08-10,20.153846740722656,19.767576217651367,21.00512886047364,20.041025161743164,39385370.0,0.0018893543042634,0.005013014140882,0.0057355228223299,0.0031713937458239,0.0417596081359501,0.0
1606,2016-08-11,20.66666603088379,18.927440643310547,20.91282081604004,19.851282119750977,32455599.0,0.0067476222389623,-0.0110544154518529,-0.001214579532021,-0.0024966189735814,-0.0493205822580373,0.0
1607,2016-08-12,19.799999237060547,18.65879440307617,20.0,19.323076248168945,39119127.0,-0.0114035104450426,-0.0035348189504523,-0.0120108002110531,-0.0069500772576582,0.047425676959994,0.0
1608,2016-08-15,19.487178802490234,18.780906677246094,19.82564163208008,19.384614944458008,37832484.0,-0.0041160583496093,0.0016067404496042,-0.0022941890515778,0.0008097196880139,-0.0091572985482821,0.0
1609,2016-08-16,19.68205070495605,18.63437461853028,19.923076629638672,19.52307510375977,27070104.0,0.0025641039798133,-0.0019280534041554,0.0012820394415604,0.0018218442013389,-0.0765980359354235,0.0
1610,2016-08-17,19.56410217285156,18.922557830810547,20.16922950744629,19.492307662963864,34960001.0,-0.0015519543697959,0.0037918843721088,0.0032388536553633,-0.0004048347473145,0.0561539932554686,0.0
1611,2016-08-18,19.72820472717285,18.360837936401367,19.72820472717285,19.128204345703125,43763146.0,0.0021592441358064,-0.007391051242226,-0.0058029576351767,-0.0047908331218518,0.0626537640424092,0.0
1612,2016-08-19,19.384614944458008,18.33153343200684,19.574357986450195,19.205127716064453,22184992.0,-0.0045209181936163,-0.0003855855841385,-0.0020242992200349,0.0010121496100174,-0.1535760877716734,0.0
