,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
481,2011-12-23,0.22050071632962512,0.19891817308401702,0.22307301829600287,0.21950039446924655,0.039417876180669775,0.0017148240178831153,-0.00038697097732739993,0.0007145398372491174,0.0022864445837590675,-0.00411519349382395,0.0
482,2011-12-26,0.22007203387499474,0.19891817308401702,0.22192975832437875,0.2192145747663724,0.029237448901939928,-0.0004286824546303747,0.0,-0.001143259971624122,-0.0002858197028741405,-0.010180427278729847,0.0
483,2011-12-27,0.22021493430649564,0.1996921903981611,0.22307301829600287,0.22007203387499474,0.055005186381975366,0.00014290043150089193,0.0007740173141440876,0.001143259971624122,0.0008574591086223382,0.025767737480035437,0.0
484,2011-12-28,0.22035781589812423,0.19737017613547345,0.22235847845875376,0.21578490789073387,0.04485274134053639,0.00014288159162859082,-0.0023220142626876605,-0.0007145398372491174,-0.00428712598426087,-0.010152445041438973,0.0
485,2011-12-29,0.217928452042992,0.1974991727412067,0.22035781589812423,0.21735685031698843,0.05096105360918063,-0.0024293638551322327,0.00012899660573326144,-0.002000662560629529,0.0015719424262545523,0.0061083122686442365,0.0
486,2011-12-30,0.2193574940377456,0.20111117190109912,0.22278719859312876,0.2186429918802411,0.10362690947324969,0.0014290419947536048,0.0036119991598924095,0.002429382695004534,0.0012861415632526851,0.052665855864069064,0.0
487,2012-01-04,0.22278719859312876,0.19556414829571878,0.22278719859312876,0.21649941004823836,0.05861682000759264,0.0034297045553831618,-0.005547023605380341,0.0,-0.00214358183200275,-0.04501008946565705,0.0
488,2012-01-05,0.21664231047973925,0.19853114558707266,0.22221557802725286,0.21621359034536425,0.09672842795941404,-0.006144888113389507,0.0029669972913538845,-0.0005716205658758966,-0.00028581970287411274,0.0381116079518214,0.0
489,2012-01-06,0.2193574940377456,0.19801515916413967,0.22164397630124927,0.21649941004823836,0.052767529055225366,0.0027151835580063455,-0.0005159864229329902,-0.0005716017260035955,0.00028581970287411274,-0.043960898904188674,0.0
490,2012-01-09,0.21950039446924655,0.2035621639296477,0.2259310646057655,0.217928452042992,0.08763680097195976,0.00014290043150094744,0.00554700476550804,0.00428708830451624,0.0014290419947536326,0.0348692719167344,0.0
491,2012-01-10,0.2255023821511351,0.2035621639296477,0.2255023821511351,0.2255023821511351,0.0,0.00600198768188856,0.0,-0.00042868245463040244,0.007573930108143112,-0.08763680097195976,0.0
492,2012-01-11,0.2255023821511351,0.2035621639296477,0.2255023821511351,0.2255023821511351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,2012-01-12,0.2255023821511351,0.2035621639296477,0.2255023821511351,0.2255023821511351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2012-01-13,0.2255023821511351,0.2035621639296477,0.2255023821511351,0.2255023821511351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2012-01-16,0.2255023821511351,0.2035621639296477,0.2255023821511351,0.2255023821511351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2012-01-17,0.2255023821511351,0.2035621639296477,0.2255023821511351,0.2255023821511351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2012-01-18,0.2255023821511351,0.2035621639296477,0.2255023821511351,0.2255023821511351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2012-01-19,0.2255023821511351,0.2035621639296477,0.2255023821511351,0.2255023821511351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2012-01-20,0.2390782434215499,0.2164621824605461,0.24207922784255806,0.2332191750110345,0.23249837229796808,0.013575861270414796,0.012900018530898394,0.016576845691422953,0.007716792859899402,0.23249837229796808,0.0
500,2012-01-30,0.24022146571342942,0.2155591685406688,0.24207922784255806,0.23764920142679627,0.13196264575720143,0.0011432222918795198,-0.0009030139198772935,0.0,0.004430026415761762,-0.10053572654076665,0.0
501,2012-01-31,0.23893532415017668,0.21465617346066374,0.2400785464420562,0.23579143929766766,0.0686647537864771,-0.0012861415632527406,-0.0009029950800050757,-0.002000681400501858,-0.0018577621291286095,-0.06329789197072433,0.0
502,2012-02-01,0.23693469926929178,0.21220516259224284,0.2400785464420562,0.23479111743728903,0.07337813102898907,-0.002000624880884899,-0.0024510108684208942,0.0,-0.001000321860378628,0.0047133772425119735,0.0
503,2012-02-02,0.23579143929766766,0.21826819146042847,0.24236504754543217,0.23507693714016314,0.09694378024376273,-0.001143259971624122,0.006063028868185633,0.002286501103375971,0.00028581970287411274,0.02356564921477365,0.0
504,2012-02-03,0.24093600555067854,0.21917114886068886,0.24350826983731166,0.23864950444730257,0.09113444732996515,0.005144566253010879,0.0009029574002603902,0.001143222291879492,0.0035725673071394237,-0.00580933291379758,0.0
505,2012-02-06,0.24293663043156344,0.21710716548921233,0.24322245013443755,0.23964986398742583,0.06253904901361775,0.002000624880884899,-0.0020639833714765354,-0.00028581970287411274,0.001000359540123258,-0.0285953983163474,0.0
506,2012-02-07,0.2392211438530508,0.2140111715921252,0.23979278325879902,0.23636305986354356,0.048382575441631825,-0.0037154865785126445,-0.003095993897087118,-0.003429666875638532,-0.00328680412388227,-0.01415647357198592,0.0
507,2012-02-08,0.23693469926929178,0.21801016056921735,0.24307953086306436,0.23693469926929178,0.06827126952080871,-0.002286444583759012,0.003998988977092138,0.0032867476042653387,0.0005716394057482255,0.019888694079176886,0.0
508,2012-02-09,0.24150758843680983,0.21801016056921735,0.24150758843680983,0.24150758843680983,0.0,0.004572889167518052,0.0,-0.0015719424262545245,0.004572889167518052,-0.06827126952080871,0.0
509,2012-02-10,0.2400785464420562,0.2181391948546952,0.24265084840843396,0.2400785464420562,0.07217317908231813,-0.0014290419947536326,0.00012903428547786366,0.001143259971624122,-0.0014290419947536326,0.07217317908231813,0.0
510,2012-02-13,0.2399356460105553,0.21517217872346903,0.24022146571342942,0.23693469926929178,0.08523056650426405,-0.00014290043150089193,-0.0029670161312261856,-0.002429382695004534,-0.003143847172764419,0.013057387421945926,0.0
511,2012-02-14,0.23793500228979808,0.2141401305181138,0.23893532415017668,0.23564855770603907,0.04301673275151752,-0.002000643720757228,-0.0010320482053552127,-0.0012861415632527406,-0.001286141563252713,-0.04221383375274654,0.0
512,2012-02-15,0.23707759970079267,0.21439814256945264,0.2395069635559249,0.23507693714016314,0.07977709047619824,-0.0008574025890054071,0.000258012051338824,0.0005716394057482255,-0.0005716205658759244,0.036760357724680726,0.0
513,2012-02-16,0.23750628215542308,0.21220516259224284,0.2385066416955463,0.23379079557691043,0.1084636510859428,0.00042868245463040244,-0.002192979977209797,-0.0010003218603786002,-0.001286141563252713,0.02868656060974456,0.0
514,2012-02-17,0.23636305986354356,0.21220516259224284,0.23679177999791856,0.23436239730291403,0.05971832711853749,-0.0011432222918795198,0.0,-0.0017148616976277453,0.0005716017260035955,-0.048745323967405316,0.0
515,2012-02-20,0.2392211438530508,0.21220516259224284,0.2393640442845517,0.23493401786878998,0.0888522910504083,0.0028580839895072374,0.0,0.0025722642866331524,0.0005716205658759521,0.029133963931870815,0.0
516,2012-02-21,0.23550565727453815,0.21272120553479276,0.23636305986354356,0.23350497587403632,0.05954966684216698,-0.0037154865785126445,0.0005160429425499213,-0.003000984421008157,-0.0014290419947536603,-0.02930262420824132,0.0
517,2012-02-22,0.23564855770603907,0.21439814256945264,0.23793500228979808,0.23493401786878998,0.12578408692134324,0.0001429004315009197,0.0016769370346598755,0.0015719424262545245,0.0014290419947536603,0.06623442007917626,0.0
518,2012-02-23,0.23750628215542308,0.2145271768549305,0.2395069635559249,0.23707759970079267,0.0896693933064949,0.0018577244493840073,0.00012903428547786366,0.0015719612661268256,0.0021435818320026945,-0.03611469361484834,0.0
519,2012-02-24,0.2385066416955463,0.21762318959188992,0.2410789059821795,0.23622015943204266,0.1442939326790859,0.0010003595401232301,0.0030960127369594193,0.00157194242625458,-0.0008574402687500093,0.05462453937259101,0.0
520,2012-02-27,0.24150758843680983,0.21826819146042847,0.24565179514969748,0.2395069635559249,0.17738975111385236,0.003000946741263527,0.0006450018685385528,0.004572889167517996,0.003286804123882242,0.033095818434766444,0.0
521,2012-02-28,0.24193630857118484,0.2225251924888594,0.24979602070245746,0.24150758843680983,0.182353275682729,0.00042872013437500467,0.0042570010284309345,0.004144225552759978,0.002000624880884927,0.004963524568876637,0.0
522,2012-02-29,0.24679507396119393,0.2205901680433715,0.24679507396119393,0.24322245013443755,0.10423612156604774,0.0048587653900090955,-0.001935024445487904,-0.003000946741263527,0.0017148616976277176,-0.07811715411668126,0.0
523,2012-03-01,0.2440798904031876,0.22226719927739294,0.24922441897645387,0.24379407070031348,0.11556893196895889,-0.0027151835580063455,0.0016770312340214366,0.0024293450152599316,0.0005716205658759244,0.011332810402911148,0.0
524,2012-03-02,0.2462234345554457,0.22549215210046866,0.2500818215654593,0.24608053412394482,0.1153120793405736,0.00214354415225812,0.003224952823075722,0.0008574025890054071,0.002286463423631341,-0.0002568526283852901,0.0
525,2012-03-05,0.25051056053970655,0.22278320454019823,0.254083127846846,0.24608053412394482,0.13886966441914203,0.004287125984260842,-0.0027089475602704305,0.0040013062813867295,0.0,0.023557585078568435,0.0
526,2012-03-06,0.2459376148525716,0.2186552001175005,0.2472237564158243,0.24150758843680983,0.1313228985962235,-0.004572945687134955,-0.004128004422697729,-0.0068593714310216936,-0.004572945687134983,-0.007546765822918522,0.0
527,2012-03-07,0.2400785464420562,0.21672015683214027,0.24336535056593847,0.2393640442845517,0.079803037328951,-0.0058590684105153945,-0.0019350432853602328,-0.0038584058498858376,-0.00214354415225812,-0.05151986126727251,0.0
528,2012-03-08,0.24179340813968395,0.21968721064311109,0.2452231126950671,0.24079308627930532,0.11444399643528486,0.0017148616976277453,0.0029670538109708156,0.0018577621291286373,0.0014290419947536048,0.03464095910633386,0.0
529,2012-03-09,0.24150758843680983,0.21762318959188992,0.24207922784255806,0.2380779215611713,0.21025051273522402,-0.00028581970287411274,-0.0020640210512211654,-0.003143884852509049,-0.0027151647181340166,0.09580651629993917,0.0
530,2012-03-12,0.24122180641368035,0.21543015309506325,0.24122180641368035,0.2377921018582972,0.10725720126825614,-0.00028578202312948275,-0.0021930364968266725,-0.0008574214288777082,-0.00028581970287411274,-0.10299331146696789,0.0
531,2012-03-13,0.2393640442845517,0.21736517754055112,0.24122180641368035,0.23836374126404541,0.09413288122913295,-0.0018577621291286373,0.0019350244454878762,0.0,0.0005716394057482255,-0.013124320039123186,0.0
532,2012-03-14,0.24179340813968395,0.2125921900891872,0.24350826983731166,0.23493401786878998,0.17435685901447595,0.0024293638551322327,-0.004772987451363925,0.002286463423631313,-0.003429723395255435,0.080223977785343,0.0
533,2012-03-15,0.23564855770603907,0.20962517395796101,0.23693469926929178,0.2322188531506559,0.10226417939064018,-0.006144850433644877,-0.0029670161312261856,-0.006573570568019882,-0.002715164718134072,-0.07209267962383577,0.0
534,2012-03-16,0.23250467285353002,0.211560141883832,0.23450529773441492,0.23093271158740317,0.06652476338342987,-0.003143884852509049,0.0019349679258709729,-0.0024294015348768627,-0.0012861415632527406,-0.03573941600721031,0.0
535,2012-03-19,0.23350497587403632,0.2109151776950381,0.23436239730291403,0.2315043509931514,0.0663659360210956,0.001000303020506299,-0.0006449641887938951,-0.00014290043150089193,0.0005716394057482255,-0.00015882736233427397,0.0
536,2012-03-20,0.2332191750110345,0.20730317853514568,0.2333620754425354,0.22936076916114867,0.0804645287036213,-0.0002858008630018116,-0.0036119991598924095,-0.001000321860378628,-0.0021435818320027222,0.014098592682525696,0.0
537,2012-03-21,0.2315043509931514,0.2076901871922177,0.2317901330162809,0.22893204902677364,0.05960481142945591,-0.0017148240178831153,0.0003870086570720299,-0.0015719424262544968,-0.0004287201343750324,-0.020859717274165385,0.0
538,2012-03-22,0.23021817175015405,0.20885119432356158,0.2326475732850309,0.22821754686926915,0.07109129336499458,-0.0012861792429973429,0.001161007131343872,0.0008574402687500093,-0.0007145021575044874,0.011486481935538667,0.0
539,2012-03-23,0.23021817175015405,0.20652912354125694,0.23050399145302816,0.22807464643776826,0.04716583403170315,0.0,-0.002322070782304647,-0.00214358183200275,-0.00014290043150089193,-0.023925459333291425,0.0
540,2012-03-26,0.22893204902677364,0.20691616987807362,0.22978948929552367,0.22836044730077004,0.03267920962068019,-0.0012861227233804118,0.00038704633681668765,-0.0007145021575044874,0.00028580086300178387,-0.014486624411022962,0.0
541,2012-03-27,0.23021817175015405,0.20730317853514568,0.23093271158740317,0.22936076916114867,0.04407198359877965,0.0012861227233804118,0.00038700865707205767,0.001143222291879492,0.001000321860378628,0.011392773978099464,0.0
542,2012-03-28,0.22950368843252192,0.2035621639296477,0.2300753089983978,0.225216562448261,0.08103618508495238,-0.0007144833176321308,-0.003741014605497972,-0.0008574025890053794,-0.004144206712887677,0.03696420148617272,0.0
543,2012-03-29,0.2255023821511351,0.200853141009888,0.2255023821511351,0.22092943646400012,0.07484714831883107,-0.004001306281386813,-0.002709022919759718,-0.004572926847262682,-0.00428712598426087,-0.0061890367661213,0.0
544,2012-03-30,0.2233588003191324,0.20265916884964266,0.224787842313886,0.22278719859312876,0.04213141071253872,-0.0021435818320026945,0.0018060278397546703,-0.0007145398372491174,0.0018577621291286373,-0.03271573760629236,0.0
545,2012-04-05,0.22450202261101188,0.20304617750671472,0.22564528258263605,0.22078653603249923,0.0728366098057772,0.0011432222918794643,0.00038700865707205767,0.0008574402687500648,-0.002000662560629529,0.03070519909323849,0.0
546,2012-04-06,0.2243591598592556,0.2062711868494074,0.22878914859527275,0.2233588003191324,0.07683248246447777,-0.00014286275175626195,0.0032250093426926807,0.0031438660126366924,0.00257226428663318,0.003995872658700564,0.0
547,2012-04-09,0.22721722500889052,0.20317515527257565,0.22721722500889052,0.2243591598592556,0.036933836988950614,0.0028580651496349085,-0.003096031576831748,-0.0015719235863822234,0.0010003595401232024,-0.039898645475527156,0.0
548,2012-04-10,0.22464492304251277,0.20485214882685246,0.22707432457738963,0.22264429816162787,0.07807010519972421,-0.0025723019663777547,0.0016769935542768066,-0.00014290043150089193,-0.0017148616976277453,0.0411362682107736,0.0
549,2012-04-11,0.2240733401563815,0.2042071469583139,0.22778882673489415,0.2237875204535074,0.04166821452643997,-0.0005715828861312666,-0.0006450018685385528,0.0007145021575045152,0.0011432222918795198,-0.03640189067328424,0.0
550,2012-04-12,0.2263597847401405,0.21065716564369927,0.23350497587403632,0.2250736431768878,0.10929083996244819,0.002286444583759012,0.006450018685385361,0.005716149139142174,0.0012861227233804118,0.06762262543600822,0.0
551,2012-04-13,0.2336478951454095,0.21027017582649954,0.23736338172392216,0.2315043509931514,0.13384754227610865,0.007288110405268999,-0.0003869898171997288,0.0038584058498858376,0.006430707816263592,0.02455670231366046,0.0
552,2012-04-16,0.2313614505616505,0.208722178877956,0.2336478951454095,0.22978948929552367,0.05297440582635303,-0.002286444583759012,-0.0015479969485435452,-0.0037154865785126445,-0.0017148616976277176,-0.08087313644975562,0.0
553,2012-04-17,0.23064691072440138,0.2062711868494074,0.2319330334477818,0.22836044730077004,0.04714011508468389,-0.0007145398372491174,-0.002450992028548593,-0.0017148616976277176,-0.0014290419947536326,-0.005834290741669142,0.0
554,2012-04-18,0.22893204902677364,0.20975417056369425,0.2333620754425354,0.22893204902677364,0.06324951145360116,-0.0017148616976277453,0.003482983714286847,0.0014290419947536048,0.0005716017260035955,0.016109396368917277,0.0
555,2012-04-19,0.2329333553081604,0.21104419314064365,0.23393371484828362,0.2315043509931514,0.05444811453421844,0.004001306281386757,0.0012900225769494067,0.0005716394057482255,0.0025723019663777547,-0.008801396919382726,0.0
556,2012-04-20,0.2329333553081604,0.21388219382626428,0.23722046245254896,0.2322188531506559,0.10227454695146002,0.0,0.002838000685620623,0.0032867476042653387,0.0007145021575045152,0.04782643241724158,0.0
557,2012-04-23,0.23636305986354356,0.21181815393517078,0.23750628215542308,0.2336478951454095,0.07822173704770544,0.0034297045553831618,-0.0020640398910934943,0.00028581970287411274,0.0014290419947536048,-0.02405280990375458,0.0
558,2012-04-24,0.23436239730291403,0.2162041892490796,0.24465149212919118,0.23407661527978454,0.18944637149253488,-0.002000662560629529,0.004386035313908826,0.007145209973768107,0.0004287201343750324,0.11122463444482944,0.0
559,2012-04-25,0.23750628215542308,0.21749417414628439,0.24093600555067854,0.23693469926929178,0.08279601725757829,0.003143884852509049,0.0012899848972047767,-0.0037154865785126445,0.0028580839895072374,-0.10665035423495658,0.0
560,2012-04-26,0.24122180641368035,0.21388219382626428,0.24165050770818303,0.23521983757166404,0.11231655804801245,0.0037155242582572745,-0.0036119803200201084,0.0007145021575044874,-0.0017148616976277453,0.02952054079043416,0.0
561,2012-04-27,0.23764920142679627,0.21362414409518085,0.2393640442845517,0.23536273800316496,0.06603000153655765,-0.0035726049868840815,-0.0002580497310834262,-0.002286463423631313,0.0001429004315009197,-0.0462865565114548,0.0
562,2012-05-02,0.23893532415017668,0.2164621824605461,0.24207922784255806,0.2377921018582972,0.1035019726968444,0.0012861227233804118,0.002838038365365253,0.0027151835580063455,0.0024293638551322327,0.03747197116028675,0.0
563,2012-05-03,0.23979278325879902,0.2145271768549305,0.24065018584780443,0.23736338172392216,0.06399700499185368,0.0008574591086223382,-0.0019350056056156029,-0.0014290419947536326,-0.0004287201343750324,-0.03950496770499072,0.0
564,2012-05-04,0.23736338172392216,0.2155591685406688,0.2390782434215499,0.23679177999791856,0.05559884928359775,-0.0024294015348768627,0.0010319916857383094,-0.0015719424262545245,-0.0005716017260035955,-0.00839815570825593,0.0
565,2012-05-07,0.23736338172392216,0.2141401305181138,0.2392211438530508,0.23550565727453815,0.10134565191630229,0.0,-0.001419038022554997,0.00014290043150089193,-0.0012861227233804118,0.045746802632704545,0.0
566,2012-05-08,0.2366488795664177,0.21336616972358666,0.23693469926929178,0.23507693714016314,0.06940365140847958,-0.0007145021575044597,-0.0007739607945271565,-0.002286444583759012,-0.00042872013437500467,-0.03194200050782271,0.0
567,2012-05-09,0.23507693714016314,0.20846416682661717,0.23536273800316496,0.23036109102152727,0.08467966101163597,-0.0015719424262545523,-0.004902002896969487,-0.0015719612661268256,-0.004715846118635875,0.015276009603156393,0.0
568,2012-05-10,0.23093271158740317,0.20807717700941744,0.2323617535821568,0.22964658886402278,0.05129218773962129,-0.004144225552759978,-0.0003869898171997288,-0.003000984421008157,-0.0007145021575044874,-0.03338747327201468,0.0
569,2012-05-11,0.23050399145302816,0.20665815782673483,0.2315043509931514,0.22878914859527275,0.06440626635443122,-0.00042872013437500467,-0.0014190191826826126,-0.0008574025890054071,-0.0008574402687500371,0.013114078614809933,0.0
570,2012-05-14,0.23064691072440138,0.20562614730112425,0.23093271158740317,0.22721722500889052,0.08201782668040448,0.0001429192713732208,-0.0010320105256105827,-0.0005716394057482255,-0.0015719235863822234,0.01761156032597326,0.0
571,2012-05-15,0.22721722500889052,0.20665815782673483,0.22950368843252192,0.22578818301413692,0.05328415551881897,-0.0034296857155108607,0.0010320105256105827,-0.0014290231548812482,-0.0014290419947536048,-0.028733671161585518,0.0
572,2012-05-16,0.22864626700364415,0.2033041518783089,0.22864626700364415,0.2250736431768878,0.05956560877655634,0.0014290419947536326,-0.003354005948425942,-0.0008574214288777637,-0.0007145398372491174,0.0062814532577373725,0.0
573,2012-05-17,0.22578818301413692,0.20562614730112425,0.22821754686926915,0.225216562448261,0.052862181603094575,-0.0028580839895072374,0.0023219954228153594,-0.00042872013437500467,0.00014291927137319305,-0.006703427173461764,0.0
574,2012-05-18,0.22578818301413692,0.2027881277756313,0.2273601066005191,0.2237875204535074,0.06256086059567159,0.0,-0.002838019525492952,-0.0008574402687500371,-0.0014290419947536048,0.009698678992577016,0.0
575,2012-05-21,0.22464492304251277,0.20343314848404215,0.2263597847401405,0.2243591598592556,0.03396069489272296,-0.0011432599716241498,0.0006450207084108539,-0.0010003218603786002,0.0005716394057482255,-0.028600165702948634,0.0
576,2012-05-22,0.22621688430863962,0.2060131747980686,0.22850336657214326,0.22621688430863962,0.04501904372425535,0.0015719612661268534,0.0025800263140264568,0.00214358183200275,0.0018577244493840073,0.011058348831532394,0.0
577,2012-05-23,0.22821754686926915,0.2060131747980686,0.22821754686926915,0.22821754686926915,0.0,0.002000662560629529,0.0,-0.00028581970287411274,0.002000662560629529,-0.04501904372425535,0.0
578,2012-05-24,0.22693142414588874,0.20265916884964266,0.2273601066005191,0.22393042088500828,0.07691102824047742,-0.0012861227233804118,-0.003354005948425942,-0.0008574402687500371,-0.00428712598426087,0.07691102824047742,0.0
579,2012-05-25,0.22464492304251277,0.20149814287842652,0.225216562448261,0.22293011786450198,0.03920544796988288,-0.002286501103375971,-0.0011610259712161453,-0.00214354415225812,-0.001000303020506299,-0.03770558027059454,0.0
580,2012-05-28,0.22321588104775916,0.20394915374684744,0.2259310646057655,0.22178683905300553,0.05437302031171722,-0.0014290419947536048,0.002451010868420922,0.0007145021575045152,-0.001143278811496451,0.015167572341834343,0.0
581,2012-05-29,0.22578818301413692,0.2054971695352633,0.22807464643776826,0.22364462002200647,0.11366166915404274,0.0025723019663777547,0.001548015788415874,0.00214358183200275,0.0018577809690009384,0.05928864884232552,0.0
582,2012-05-30,0.22664560444301463,0.20253019108378173,0.22693142414588874,0.22293011786450198,0.086046565065918,0.0008574214288777082,-0.0029669784514815833,-0.0011432222918795198,-0.0007145021575044874,-0.027615104088124745,0.0
583,2012-05-31,0.22393042088500828,0.20240115679830387,0.2253594628797619,0.22235847845875376,0.060733169849240515,-0.0027151835580063455,-0.00012903428547786366,-0.0015719612661268256,-0.0005716394057482255,-0.025313395216677484,0.0
584,2012-06-01,0.2243591598592556,0.2035621639296477,0.22693142414588874,0.22364462002200647,0.06275498754604819,0.00042873897424733354,0.0011610071313438441,0.0015719612661268256,0.001286141563252713,0.002021817696807676,0.0
585,2012-06-04,0.22307301829600287,0.19866019871242283,0.22350170075063328,0.21978621417212063,0.06807522902229242,-0.0012861415632527406,-0.004901965217224885,-0.003429723395255463,-0.0038584058498858376,0.005320241476244228,0.0
586,2012-06-05,0.220643616761126,0.19685415203279588,0.22092943646400012,0.21807135247449289,0.09754639453724462,-0.0024294015348768627,-0.0018060466796269437,-0.0025722642866331524,-0.0017148616976277453,0.0294711655149522,0.0
587,2012-06-06,0.2186429918802411,0.1976281316671953,0.2193574940377456,0.217928452042992,0.07484485349443282,-0.002000624880884899,0.0007739796343994298,-0.0015719424262545245,-0.00014290043150089193,-0.0227015410428118,0.0
588,2012-06-07,0.22050071632962512,0.196209131324385,0.2212152561668743,0.21678522975111247,0.05203490529105621,0.0018577244493840073,-0.0014190003428103115,0.0018577621291286928,-0.0011432222918795198,-0.022809948203376604,0.0
589,2012-06-08,0.217928452042992,0.19104919173556598,0.2182142717458661,0.21106906177209797,0.15755112606094365,-0.0025722642866331247,-0.005159939588819024,-0.003000984421008185,-0.005716167979014503,0.10551622076988744,0.0
590,2012-06-11,0.2122122840639775,0.19079112316461022,0.2133555251957293,0.21035455961459348,0.10522072020255768,-0.005716167979014503,-0.0002580685709557551,-0.004858746550136794,-0.0007145021575044874,-0.05233040585838597,0.0
591,2012-06-12,0.2100687587515917,0.1874371548959289,0.2112119810434712,0.20649613492483532,0.11815836251203989,-0.002143525312385791,-0.003353968268681312,-0.00214354415225812,-0.0038584246897581664,0.012937642309482203,0.0
592,2012-06-13,0.20835389705396395,0.19143616271289338,0.21306974317259983,0.20721067476208443,0.10308368827393768,-0.0017148616976277453,0.003999007816964467,0.0018577621291286373,0.0007145398372491174,-0.0150746742381022,0.0
593,2012-06-14,0.21092616134059708,0.18885613639886692,0.2116407011778462,0.20878261718833896,0.05170826047355454,0.0025722642866331247,-0.0025800263140264568,-0.0014290419947536326,0.0015719424262545245,-0.05137542780038314,0.0
594,2012-06-15,0.21021165918309262,0.19556414829571878,0.2193574940377456,0.21021165918309262,0.16761484840369242,-0.0007145021575044597,0.0067080118968518565,0.007716792859899402,0.0014290419947536603,0.11590658793013789,0.0
595,2012-06-18,0.21635650961673747,0.196209131324385,0.21764263234011788,0.21521328732485795,0.07875762226246388,0.0061448504336448495,0.0006449830286662239,-0.0017148616976277176,0.00500162814176533,-0.08885722614122854,0.0
596,2012-06-19,0.21649941004823836,0.19672517426693492,0.2196433137406197,0.21592782716210707,0.05941481401630065,0.00014290043150089193,0.0005160429425499213,0.0020006814005018303,0.0007145398372491174,-0.01934280824616323,0.0
597,2012-06-20,0.21907167433487149,0.1964671433757238,0.22150107586974835,0.21721394988548748,0.056950843429453404,0.0025722642866331247,-0.0002580308912111251,0.0018577621291286373,0.0012861227233804118,-0.0024639705868472472,0.0
598,2012-06-21,0.21749973190861696,0.19221012350742053,0.21764263234011788,0.2123552033353507,0.057397006887054694,-0.0015719424262545245,-0.004257019868303263,-0.0038584435296304676,-0.004858746550136767,0.0004461634576012896,0.0
599,2012-06-25,0.21264102303822482,0.19053314879301606,0.21521328732485795,0.21106906177209797,0.06513487525093048,-0.004858708870392137,-0.0016769747144044778,-0.0024293450152599316,-0.0012861415632527406,0.007737868363875786,0.0
600,2012-06-26,0.2116407011778462,0.19221012350742053,0.21449878516735346,0.21135488147497208,0.05346996032649959,-0.001000321860378628,0.0016769747144044778,-0.0007145021575044874,0.00028581970287411274,-0.011664914924430891,0.0
601,2012-06-27,0.21306974317259983,0.19169415592435987,0.21378424533010432,0.2114978007463453,0.032407792525892244,0.0014290419947536326,-0.0005159675830606614,-0.0007145398372491452,0.0001429192713732208,-0.021062167800607344,0.0
602,2012-06-28,0.2123552033353507,0.19001714353021076,0.21378424533010432,0.21021165918309262,0.03996552792477566,-0.0007145398372491174,-0.0016770123941491077,0.0,-0.0012861415632526851,0.007557735398883415,0.0
603,2012-06-29,0.21106906177209797,0.19556414829571878,0.21764263234011788,0.2100687587515917,0.07313860066971863,-0.0012861415632527406,0.005547004765508012,0.003858387010013564,-0.0001429004315009197,0.033173072744942966,0.0
604,2012-07-02,0.21764263234011788,0.19543515168998554,0.21764263234011788,0.21435586589598024,0.061681841081913984,0.00657357056801991,-0.00012899660573323368,0.0,0.004287107144388541,-0.011456759587804642,0.0
605,2012-07-03,0.21592782716210707,0.19517712079877442,0.218357172177367,0.21464168559885435,0.049033134507941424,-0.0017148051780108142,-0.0002580308912111251,0.0007145398372491174,0.00028581970287411274,-0.01264870657397256,0.0
606,2012-07-04,0.21621359034536425,0.19711216408413465,0.2212152561668743,0.21621359034536425,0.0783360568570165,0.00028576318325718164,0.0019350432853602328,0.002858083989507293,0.0015719047465098945,0.029302922349075076,0.0
607,2012-07-05,0.21764263234011788,0.19595115695279083,0.21907167433487149,0.21649941004823836,0.040777752424817744,0.0014290419947536326,-0.0011610071313438164,-0.0021435818320028055,0.00028581970287411274,-0.03755830443219876,0.0
608,2012-07-06,0.21364132605873112,0.1953061739241246,0.21721394988548748,0.2107832609090962,0.06556928221277007,-0.004001306281386757,-0.0006449830286662239,-0.0018577244493840073,-0.005716149139142174,0.024791529787952328,0.0
609,2012-07-09,0.21521328732485795,0.18975915031874427,0.21521328732485795,0.21021165918309262,0.06378504549285831,0.0015719612661268256,-0.005547023605380341,-0.002000662560629529,-0.0005716017260035677,-0.0017842367199117637,0.0
610,2012-07-10,0.21035455961459348,0.1923391577928984,0.21478454835061062,0.21021165918309262,0.04902597769456199,-0.0048587277102644655,0.002580007474154128,-0.00042873897424733354,0.0,-0.014759067798296319,0.0
611,2012-07-11,0.2123552033353507,0.19169415592435987,0.21392714576160524,0.2112119810434712,0.029898465831341127,0.002000643720757228,-0.000645001868538525,-0.0008574025890053794,0.0010003218603785724,-0.019127511863220863,0.0
612,2012-07-12,0.21178360160934712,0.19195214913582637,0.2134984256272302,0.20935421891434255,0.0771714442251738,-0.0005716017260035955,0.0002579932114664951,-0.0004287201343750324,-0.0018577621291286373,0.047272978393832675,0.0
