,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1326,2015-06-23,0.8167555695386557,0.840948553715682,0.8898650725932561,0.7577658921426995,0.3353813422256251,-0.023846884495410503,0.0680553584735083,0.015061231156105137,-0.04863511464050718,0.028136849881810255,0.0
1327,2015-06-24,0.8785691641881209,0.8901163135518284,0.9475996224562975,0.8691559470823581,0.5858148778599309,0.06181359464946523,0.04916775983614641,0.057734549863041384,0.11139005493965859,0.2504335356343058,0.0
1328,2015-06-25,0.9130843933222093,0.8322542280807075,0.9344210825995647,0.8440539350540328,0.41119052470076484,0.03451522913408833,-0.05786208547112093,-0.013178539856732785,-0.025102012028325293,-0.17462435315916608,0.0
1329,2015-06-26,0.8315029589637574,0.7707945731713557,0.89394411737968,0.7850643175058512,0.5236804183798504,-0.08158143435845189,-0.06145965490935179,-0.04047696521988464,-0.05898961754818166,0.11248989367908552,0.0
1330,2015-06-29,0.8349544998314985,0.8124672370837879,0.874803841437151,0.7461562617021102,0.5952895233901796,0.003451540867741132,0.041672663912432184,-0.019140275942529095,-0.038908055803740904,0.07160910501032924,0.0
1331,2015-06-30,0.8471916940385452,0.8376507019336038,0.8807655775229473,0.7652964777968647,0.6280126412869274,0.01223719420704672,0.02518346484981593,0.00596173608579631,0.01914021609475447,0.032723117896747755,0.0
1332,2015-07-01,0.8471916940385452,0.8073705407348194,0.9162221523067218,0.8252274409947322,0.6741086754633042,0.0,-0.030280161198784405,0.03545657478377451,0.059930963197867504,0.046096034176376866,0.0
1333,2015-07-02,0.817696855340567,0.7267234498364032,0.8431126492521213,0.7605898692439832,0.4886566628436315,-0.0294948386979782,-0.08064709089841615,-0.07310950305460051,-0.06463757175074902,-0.1854520126196727,0.0
1334,2015-07-03,0.7059930783654543,0.6541710098695562,0.727015985759581,0.6846563890880989,0.34724042695130397,-0.11170377697511269,-0.07255243996684702,-0.11609666349254022,-0.0759334801558843,-0.14141623589232755,0.0
1335,2015-07-06,0.7342327895305176,0.588813948170271,0.73737054851503,0.6162534945863799,0.5873645234381205,0.028239711165063297,-0.06535706169928523,0.010354562755448993,-0.06840289450171899,0.24012409648681654,0.0
1336,2015-07-07,0.5946030832735704,0.5534371504702927,0.5946030832735704,0.5547536818201432,0.7470482485711598,-0.13962970625694726,-0.03537679769997826,-0.14276746524145967,-0.06149981276623673,0.1596837251330393,0.0
1337,2015-07-08,0.5211797983357411,0.4979734047261429,0.5302792335582752,0.5211797983357411,0.386980624737106,-0.07342328493782924,-0.05546374574414986,-0.06432384971529514,-0.033573883484402045,-0.36006762383405383,0.0
1338,2015-07-09,0.5211797983357411,0.5477407794179193,0.5732663939962148,0.47160336796943503,0.4352272161491887,0.0,0.049767374691776445,0.0429871604379396,-0.0495764303663061,0.04824659141208271,0.0
1339,2015-07-10,0.5804831977671513,0.6026049103064391,0.6306871619760275,0.574521461681355,0.3872006717540179,0.059303399431410164,0.054864130888519824,0.05742076797981266,0.10291809371191996,-0.04802654439517079,0.0
1340,2015-07-13,0.6212738850224899,0.6322853369540439,0.6743018263326499,0.6149984269012396,0.5780177929010144,0.04079068725533863,0.02968042664760473,0.04361466435662242,0.04047696521988464,0.1908171211469965,0.0
1341,2015-07-14,0.6357075524121377,0.5837171919735277,0.6582993093746332,0.6018198870445068,0.4543703283922428,0.014433667389647797,-0.048568144980516204,-0.016002516958016688,-0.013178539856732785,-0.12364746450877162,0.0
1342,2015-07-15,0.5902101967561428,0.5252555514945515,0.6074678412470743,0.549733291384033,0.3373561444470821,-0.04549735565599489,-0.05846164047897617,-0.0508314681275589,-0.0520865956604738,-0.11701418394516067,0.0
1343,2015-07-16,0.549733291384033,0.5423444252605727,0.5789143481987825,0.52274864790411,0.23955925505618442,-0.040476905372109795,0.017088873766021195,-0.0285534930482918,-0.02698464347992302,-0.0977968893908977,0.0
1344,2015-07-17,0.5676184397936472,0.5702260671890619,0.6121744497999559,0.5676184397936472,0.25182872983633753,0.017885148409614193,0.027881641928489187,0.03326010160117343,0.044869791889537214,0.012269474780153111,0.0
1345,2015-07-20,0.5920928880555153,0.5735239189711402,0.617194840236066,0.5870724377716303,0.2747778022395232,0.024474448261868065,0.0032978517820783093,0.005020390436110023,0.019453997977983084,0.022949072403185666,0.0
1346,2015-07-21,0.5914653242890578,0.5789203329762614,0.6168810583528372,0.5836209567516639,0.22360864514987316,-0.0006275637664574507,0.005396414005121253,-0.00031378188322872536,-0.003451481019966396,-0.05116915708965003,0.0
1347,2015-07-22,0.6074678412470743,0.6098001688784509,0.6529651370552944,0.5961719328419393,0.3725858015087401,0.016002516958016466,0.030879835902189456,0.03608407870245711,0.012550976090275334,0.14897715635886694,0.0
1348,2015-07-23,0.6300595982095699,0.6121985086054218,0.6491998741520991,0.6212738850224899,0.3091914228230176,0.0225917569624956,0.0023983397269708995,-0.0037652629031952323,0.02510195218055067,-0.06339437868572251,0.0
1349,2015-07-24,0.6582993093746332,0.673358386010846,0.7047379508325394,0.6576717456081758,0.6199792986710357,0.028239711165063297,0.06115987740542417,0.05553807668044031,0.03639786058568584,0.31078787584801815,0.0
1350,2015-07-27,0.703796665030628,0.6059027022407426,0.7047379508325394,0.634138642995994,0.7823214290275469,0.045497355655994776,-0.06745568377010336,0.0,-0.023533102612181778,0.16234213035651113,0.0
1351,2015-07-28,0.5742076797981263,0.568127445118244,0.6259805534231461,0.5707561987781598,0.4943935291720988,-0.12958898523250173,-0.03777525712249863,-0.07875739740939336,-0.06338244421783423,-0.2879278998554481,0.0
1352,2015-07-29,0.5964857147251681,0.6115989535975664,0.6413555066147052,0.5892689109542315,0.29259969297140886,0.022278034927041834,0.04347150847932246,0.015374953191559126,0.018512712176071755,-0.2017938362006899,0.0
1353,2015-07-30,0.6259805534231461,0.5846165843330854,0.6680263682113996,0.6024474508109643,0.34067725274773647,0.029494838697977976,-0.026982369264481054,0.026670861596694406,0.013178539856732785,0.048077559776327605,0.0
1354,2015-07-31,0.5986821280599942,0.5969085392540657,0.6300595982095699,0.5820520473355202,0.2788530779615098,-0.027298425363151857,0.012291954920980341,-0.037966770001829686,-0.020395403475444107,-0.06182417478622665,0.0
1355,2015-08-03,0.608409127048986,0.6098001688784509,0.63884531139665,0.6065264955973881,0.22339381535045288,0.009726998988991764,0.01289162962438517,0.008785713187080102,0.024474448261867954,-0.055459262611056936,0.0
1356,2015-08-04,0.6335111390773113,0.6292872626758934,0.661123286475917,0.6247254258902312,0.23952301402753734,0.025102012028325293,0.019487093797442512,0.022277975079266987,0.01819893029284303,0.016129198677084455,0.0
1357,2015-08-05,0.6573580235727219,0.6071018721042282,0.6645748273436584,0.6247254258902312,0.1991718039890457,0.023846884495410614,-0.022185390571665242,0.003451540867741354,0.0,-0.04035121003849165,0.0
1358,2015-08-06,0.6181361858857521,0.5900131180337564,0.6322560115443965,0.6033887366128757,0.12837609579326825,-0.03922183768696974,-0.017088754070471723,-0.03231881579926188,-0.021336689277355436,-0.07079570819577743,0.0
1359,2015-08-07,0.6259805534231461,0.6023050131069619,0.6379039657469638,0.6181361858857521,0.15083250603817228,0.007844367537393926,0.012291895073205494,0.005647954202567362,0.014747449272876412,0.022456410244904024,0.0
1360,2015-08-10,0.6548478283546668,0.6466759139458422,0.6884217118390689,0.6435519199495316,0.35325632125097445,0.028867274931520748,0.04437090083888029,0.05051774609210502,0.025415734063779505,0.20242381521280217,0.0
1361,2015-08-11,0.6739880444494211,0.7015400448343622,0.7445873522859665,0.6592406550243195,0.6286924090129885,0.019140216094754248,0.054864130888519935,0.05616564044689765,0.015688735074787852,0.27543608776201406,0.0
1362,2015-08-12,0.7059930783654543,0.6694609792209123,0.7326639399621486,0.6997175603964293,0.45484624421402237,0.032005033916033265,-0.032079065613449864,-0.011923412323817884,0.040476905372109795,-0.17384616479896614,0.0
1363,2015-08-13,0.6855977347377851,0.6781553647036617,0.7150925734357632,0.6777533672003911,0.2473466741880517,-0.02039534362766926,0.008694385482749367,-0.017571366526385468,-0.02196419319603815,-0.20749957002597066,0.0
1364,2015-08-14,0.7097584011164243,0.6832519413570806,0.7433322846008265,0.7031691012641705,0.35231009501073224,0.02416066637863923,0.005096576653418894,0.028239711165063297,0.025415734063779394,0.10496342082268054,0.0
1365,2015-08-17,0.6994038383609753,0.6742578382181785,0.7103859050351071,0.6827737576365014,0.23382464796922023,-0.010354562755448993,-0.008994103138902032,-0.03294637956571933,-0.02039534362766915,-0.11848544704151201,0.0
1366,2015-08-18,0.7138374459028483,0.6068020946003004,0.7160338592376746,0.6350799886456802,0.3777187749125532,0.01443360754187295,-0.0674557436178781,0.005647954202567473,-0.04769376899082123,0.14389412694333295,0.0
1367,2015-08-19,0.5967994966083967,0.5990071014771089,0.63884531139665,0.5742076797981263,0.30767221877724554,-0.11703794929445155,-0.00779499312319154,-0.07718854784102458,-0.0608723088475539,-0.07004655613530764,0.0
1368,2015-08-20,0.6149984269012396,0.5870150437556059,0.6526513551720656,0.6055851499477021,0.2290049948724146,0.01819893029284292,-0.011992057721503024,0.01380604377541561,0.031377470149575815,-0.07866722390483094,0.0
1369,2015-08-21,0.6027611728464182,0.5537369279742205,0.6266080573418287,0.5716974845800711,0.1842446925933547,-0.012237254054821456,-0.0332781157813854,-0.026043297830236956,-0.03388766536763099,-0.044760302279059916,0.0
1370,2015-08-24,0.5459679686330631,0.4982732420778453,0.5616567037078509,0.5214935802189699,0.18516730160798758,-0.0567932042133551,-0.05546368589637518,-0.06495135363397775,-0.050203904361101226,0.0009226090146328969,0.0
1371,2015-08-25,0.4706620522436362,0.4485058973099562,0.49011608014550667,0.4694069546346087,0.3141070665106957,-0.07530591638942685,-0.04976734476788908,-0.07154062356234425,-0.05208662558436117,0.12893976490270811,0.0
1372,2015-08-26,0.4706620522436362,0.4485058973099562,0.4910573958713054,0.43897080021083174,0.24566158281170927,0.0,0.0,0.0009413157257987526,-0.03043615442377695,-0.06844548369898643,0.0
1373,2015-08-27,0.4722309317358925,0.4676933033751332,0.4913711777545342,0.4552870990520771,0.2567729672919049,0.0015688794922562588,0.019187406065176993,0.00031378188322878087,0.016316298841245358,0.011111384480195635,0.0
1374,2015-08-28,0.5092563261641484,0.4982732420778453,0.5230624297873387,0.4982742295661294,0.275716125016363,0.03702539442825592,0.030579938702712084,0.03169125203280454,0.042987130514052285,0.018943157724458093,0.0
1375,2015-08-31,0.5114527394989747,0.5024704862194813,0.5268277525383087,0.492312493480333,0.24759567210381214,0.0021964133348263415,0.004197244141636025,0.0037653227509699683,-0.005961736085796365,-0.02812045291255086,0.0
1376,2015-09-01,0.5236899935537962,0.5048689456420017,0.5296516697918178,0.4876058849274516,0.2766445412909419,0.012237254054821456,0.0023984594225203715,0.002823917253509056,-0.004706608552881408,0.02904886918712976,0.0
1377,2015-09-02,0.5014119586267545,0.5246559366389214,0.5544398999369144,0.49262627536356174,0.3682497114944719,-0.022278034927041723,0.019786990996919718,0.02478823014509668,0.005020390436110134,0.09160517020352998,0.0
1378,2015-09-07,0.5422027057298678,0.4892791688628306,0.5647944626923634,0.5108252355802921,0.14251473966810624,0.04079074710311337,-0.03537676777609078,0.010354562755448993,0.018198960216730398,-0.22573497182636565,0.0
1379,2015-09-08,0.508628762397691,0.5036697159307415,0.5296516697918178,0.4992155452919282,0.07795195270319061,-0.03357394333217689,0.014390547067910875,-0.03514279290054567,-0.01160969028836395,-0.06456278696491563,0.0
1380,2015-09-09,0.529024165873135,0.5222575370641758,0.564166898925906,0.5271414745737627,0.12761924212602513,0.020395403475444107,0.018587821133434268,0.03451522913408822,0.027925929281834516,0.04966728942283452,0.0
1381,2015-09-10,0.533103210659559,0.5087664122797101,0.543457773415008,0.5302792335582752,0.07584325742688185,0.004079044786423958,-0.01349112478446568,-0.020709125510897985,0.0031377589845125176,-0.05177598469914328,0.0
1382,2015-09-11,0.5371823152937577,0.5027702637234089,0.5396925105118128,0.5208660164525124,0.061612916296398854,0.004079104634198694,-0.005996148556301151,-0.0037652629031952323,-0.009413217105762817,-0.014230341130482993,0.0
1383,2015-09-14,0.5296516697918178,0.4886795240833131,0.5422027057298678,0.47882020166425887,0.12644194439143336,-0.0075306455019399365,-0.014090739640095828,0.002510195218055067,-0.04204581478825353,0.0648290280950345,0.0
1384,2015-09-15,0.5048634994944957,0.4697919553698386,0.5208660164525124,0.48415437398359773,0.09134555928730666,-0.024788170297322054,-0.018887568713474523,-0.021336689277355436,0.005334172319338859,-0.0350963851041267,0.0
1385,2015-09-16,0.4954502524648456,0.5039694934346692,0.5381236010956691,0.4832130283339115,0.11567286217195978,-0.00941324702965013,0.03417753806483065,0.017257584643156743,-0.0009413456496862316,0.024327302884653124,0.0
1386,2015-09-17,0.5192971070363687,0.5045691082902993,0.5531847724039995,0.5177282574679999,0.17207008266518078,0.02384685457152308,0.0005996148556300929,0.015061171308330401,0.03451522913408839,0.056397220493221004,0.0
1387,2015-09-18,0.5321618650098728,0.5099655821431955,0.5396925105118128,0.5177282574679999,0.11356499761331709,0.01286475797350417,0.005396473852896211,-0.013492261892186774,0.0,-0.05850508505186369,0.0
1388,2015-09-21,0.5302792335582752,0.5165612857073519,0.5437715552982367,0.5211797983357411,0.10234912903639212,-0.0018826314515976161,0.006595703564156397,0.004079044786423958,0.003451540867741243,-0.01121586857692497,0.0
1389,2015-09-22,0.5428302096485506,0.515961611003947,0.5578914408046557,0.539378728628584,0.13832084212163398,0.012550976090275334,-0.0005996747034049399,0.014119885506418961,0.01819893029284292,0.03597171308524186,0.0
1390,2015-09-23,0.5324756468931016,0.4958748125792123,0.5337307744260165,0.5180420393512286,0.10545675066058165,-0.010354562755448993,-0.02008679842473471,-0.02416066637863923,-0.021336689277355436,-0.03286409146105233,0.0
1391,2015-09-24,0.5208660164525124,0.5048689456420017,0.5321618650098728,0.5208660164525124,0.05532383234033717,-0.011609630440589158,0.0089941330627894,-0.0015689094161436268,0.002823977101283792,-0.050132918320244475,0.0
1392,2015-09-25,0.5283966021066776,0.48778019157153013,0.5374960373292117,0.5042359357280383,0.07997102363616132,0.0075305856541652005,-0.017088754070471557,0.005334172319338859,-0.01663008072447414,0.02464719129582415,0.0
1393,2015-09-28,0.5108252355802921,0.4871805467920126,0.5152180622499448,0.4989017634086994,0.03588276418523976,-0.017571366526385468,-0.0005996447795175164,-0.022277975079266876,-0.005334172319338859,-0.04408825945092156,0.0
1394,2015-09-29,0.5023533042764406,0.4670937184433905,0.505804845144182,0.48603700543519535,0.06374435926206837,-0.008471931303851488,-0.020086828348622132,-0.009413217105762817,-0.01286475797350406,0.02786159507682861,0.0
1395,2015-09-30,0.49262627536356174,0.4718905175928818,0.4967053500738732,0.49011608014550667,0.03296249656775798,-0.00972702891287891,0.0047967991494913265,-0.009099495070308827,0.004079074710311326,-0.030781862694310387,0.0
1396,2015-10-08,0.5431439915317793,0.5117643668623111,0.5431439915317793,0.5340445563092452,0.17957057812615887,0.05051771616821754,0.03987384926942927,0.046438641457906105,0.04392847616373852,0.14660808155840088,0.0
1397,2015-10-09,0.5352996239943854,0.5057683978493343,0.5356134058776141,0.52274864790411,0.10121877073179185,-0.007844367537393926,-0.005995969012976832,-0.0075305856541652005,-0.011295908405135169,-0.07835180739436702,0.0
1398,2015-10-12,0.5315343610911901,0.5228571519198059,0.5560087495052833,0.5293379477563638,0.16277796987369,-0.0037652629031952323,0.017088754070471612,0.02039534362766926,0.0065892998522537605,0.061559199141898155,0.0
1399,2015-10-13,0.5381236010956691,0.5183600704264675,0.5456541867498343,0.5359271877608428,0.0945257017873729,0.0065892400044790245,-0.004497081493338384,-0.010354562755448993,0.0065892400044790245,-0.0682522680863171,0.0
1400,2015-10-14,0.5425164876130966,0.5123639817179412,0.5456541867498343,0.5352996239943854,0.10220141656616083,0.004392886517427419,-0.005996088708526304,0.0,-0.0006275637664574507,0.007675714778787923,0.0
1401,2015-10-15,0.5378098192124404,0.5273542334131444,0.5556949676220546,0.5374960373292117,0.128585126096459,-0.004706668400656144,0.014990251695203183,0.010040780872220267,0.0021964133348263415,0.02638370953029817,0.0
1402,2015-10-16,0.5582052226878844,0.5405455806936824,0.5820520473355202,0.549733291384033,0.21986276062806012,0.020395403475443996,0.013191347280538057,0.02635707971346557,0.012237254054821345,0.09127763453160112,0.0
1403,2015-10-19,0.5613429218246222,0.5300524104918176,0.5616567037078509,0.5516159228356307,0.12871012969591208,0.0031376991367377816,-0.010493170201864799,-0.02039534362766926,0.0018826314515976161,-0.09115263093214804,0.0
1404,2015-10-20,0.5566363132717408,0.5354488843447138,0.5622842674743084,0.5500470732672618,0.09598726800180904,-0.004706608552881408,0.005396473852896211,0.0006275637664574507,-0.0015688495683688908,-0.032722861694103045,0.0
1405,2015-10-21,0.5572638770381982,0.49767368706998993,0.5691872893620162,0.508628762397691,0.17138523746852502,0.0006275637664574507,-0.03777519727472389,0.006903021887707861,-0.04141831086957082,0.07539796946671598,0.0
1406,2015-10-22,0.516159407899631,0.5054686203454066,0.5299654516750465,0.5114527394989747,0.10618286001046347,-0.041104469138567246,0.007794933275416693,-0.03922183768696974,0.002823977101283792,-0.06520237745806155,0.0
1407,2015-10-23,0.533103210659559,0.5120642042140134,0.5381236010956691,0.5211797983357411,0.09909964102049985,0.016943802759928017,0.0065955838686068136,0.008158149420622651,0.009727058836766389,-0.007083218989963613,0.0
1408,2015-10-26,0.5396925105118128,0.5150622186443893,0.5481643819678894,0.5343583381924739,0.09264417285601145,0.0065892998522537605,0.0029980144303758394,0.010040780872220267,0.013178539856732785,-0.006455468164488401,0.0
1409,2015-10-27,0.5387511648621266,0.5264548410535865,0.5528710503685456,0.5302792335582752,0.13534287456308425,-0.0009413456496861761,0.01139262240919725,0.004706668400656144,-0.004079104634198694,0.042698701707072795,0.0
1410,2015-10-28,0.5484781638511181,0.5093660869831149,0.5544398999369144,0.5321618650098728,0.1009261329655547,0.009726998988991542,-0.017088754070471612,0.0015688495683688908,0.0018826314515976161,-0.034416741597529554,0.0
1411,2015-10-29,0.5412613600801817,0.5096657447914931,0.5418889238466391,0.5271414745737627,0.060973310275819925,-0.007216803770936475,0.0002996578083781509,-0.012550976090275334,-0.005020390436110134,-0.03995282268973477,0.0
1412,2015-10-30,0.5327894287763303,0.5072673452167474,0.5365547515273003,0.5240037754370249,0.0634628080830009,-0.008471931303851377,-0.0023983995747456355,-0.005334172319338859,-0.0031376991367377816,0.002489497807180968,0.0
1413,2015-11-02,0.5277690383402202,0.49347635315669175,0.5299654516750465,0.5152180622499448,0.05731996925475099,-0.005020390436110134,-0.013790992060055685,-0.0065892998522537605,-0.008785713187080102,-0.006142838828249904,0.0
1414,2015-11-03,0.5167869118183136,0.4928767981488365,0.5221210841376526,0.5142767166002585,0.034442998486750726,-0.010982126521906554,-0.0005995550078552458,-0.007844367537393926,-0.0009413456496862871,-0.022876970768000264,0.0
1415,2015-11-04,0.5177282574679999,0.5156618933477941,0.5396925105118128,0.5177282574679999,0.10666570106736584,0.0009413456496862871,0.022785095198957606,0.017571426374160204,0.003451540867741354,0.07222270258061511,0.0
1416,2015-11-05,0.5412613600801817,0.5276539510692972,0.5647944626923634,0.536868533410529,0.23979998461386662,0.023533102612181778,0.011992057721503135,0.02510195218055067,0.019140275942529095,0.13313428354650078,0.0
1417,2015-11-06,0.5475368780492067,0.5405455806936824,0.5754628073310412,0.5437715552982367,0.22746583807522375,0.006275517969025035,0.01289162962438517,0.010668344638677718,0.00690302188770775,-0.01233414653864287,0.0
1418,2015-11-09,0.5591465084897959,0.5420445280610955,0.5811107615336089,0.5582052226878844,0.18742287087314505,0.011609630440589158,0.0014989473674130727,0.005647954202567695,0.014433667389647686,-0.0400429672020787,0.0
1419,2015-11-10,0.5616567037078509,0.5462417722027315,0.5773454387826389,0.5588327266065671,0.17616765578097085,0.002510195218055067,0.004197244141636025,-0.0037653227509699683,0.0006275039186827147,-0.011255215092174198,0.0
1420,2015-11-11,0.5716974845800711,0.5438433726279858,0.5754628073310412,0.5657358083420496,0.11454492614690918,0.010040780872220156,-0.0023983995747457465,-0.0018826314515977272,0.006903081735482486,-0.061622729634061665,0.0
1421,2015-11-12,0.5713837026968425,0.5351490469930114,0.5723250483465286,0.5572638770381982,0.11588261450078553,-0.00031378188322861433,-0.00869432563497441,-0.0031377589845125176,-0.008471931303851377,0.0013376883538763484,0.0
1422,2015-11-13,0.5556949676220546,0.5273542334131444,0.5647944626923634,0.5506745771859445,0.08312832528226874,-0.015688735074787852,-0.007794813579866999,-0.0075305856541652005,-0.0065892998522537605,-0.032754289218516794,0.0
1423,2015-11-16,0.5428302096485506,0.529152958284485,0.5544398999369144,0.5400062325472668,0.09173673414343005,-0.01286475797350406,0.0017987248713406956,-0.010354562755448993,-0.010668344638677718,0.008608408861161307,0.0
1424,2015-11-17,0.5541261180536857,0.5264548410535865,0.5632256131239946,0.5491057276175756,0.10028509842113878,0.011295908405135169,-0.0026981172308985224,0.008785713187080102,0.009099495070308827,0.008548364277708734,0.0
1425,2015-11-18,0.5506745771859445,0.5252555514945515,0.5569500951549695,0.5475368780492067,0.08248314491323895,-0.003451540867741243,-0.0011992895590350328,-0.006275517969025035,-0.0015688495683688908,-0.01780195350789983,0.0
1426,2015-11-19,0.5500470732672618,0.5315514177070055,0.5569500951549695,0.549733291384033,0.06534734933636645,-0.0006275039186827147,0.006295866212454038,0.0,0.0021964133348263415,-0.017135795576872503,0.0
1427,2015-11-20,0.5572638770381982,0.5327506474182657,0.5604016360227108,0.5528710503685456,0.08290293682840116,0.007216803770936475,0.0011992297112601857,0.003451540867741243,0.0031377589845125176,0.017555587492034716,0.0
1428,2015-11-23,0.557577658921427,0.5246559366389214,0.5582052226878844,0.5478506000846607,0.0753448656458192,0.00031378188322872536,-0.008094710779344316,-0.0021964133348263415,-0.00502045028388487,-0.007558071182581963,0.0
1429,2015-11-24,0.5478506000846607,0.5192594627860252,0.5500470732672618,0.5381236010956691,0.06171805254531466,-0.009727058836766278,-0.005396473852896211,-0.008158149420622651,-0.009726998988991542,-0.013626813100504544,0.0
1430,2015-11-25,0.5459679686330631,0.5255553289984792,0.5578914408046557,0.5459679686330631,0.08796418901913756,-0.0018826314515976161,0.006295866212454038,0.007844367537393926,0.007844367537393926,0.026246136473822908,0.0
1431,2015-11-26,0.5531847724039995,0.5246559366389214,0.5572638770381982,0.5484781638511181,0.08324039453002385,0.007216803770936475,-0.0008993923595578268,-0.0006275637664574507,0.002510195218055067,-0.004723794489113711,0.0
1432,2015-11-27,0.5462817505162918,0.47908580608878093,0.5491057276175756,0.4954502524648456,0.12775366311359923,-0.00690302188770775,-0.045570130550140475,-0.008158149420622651,-0.05302791138627255,0.04451326858357538,0.0
1433,2015-11-30,0.5029808680428982,0.4700917328737662,0.5177282574679999,0.4725447136191212,0.09813417629075727,-0.04330088247339359,-0.00899407321501472,-0.031377470149575704,-0.022905538845724382,-0.02961948682284196,0.0
1434,2015-12-01,0.4929400572467905,0.4736893920836595,0.49764666579967193,0.48666456920165285,0.05383509311813222,-0.010040810796107691,0.0035976592098933002,-0.02008159166832796,0.014119855582531649,-0.04429908317262505,0.0
1435,2015-12-02,0.4957640343480743,0.48807993915157044,0.5120803032654322,0.4907436439119642,0.07785787198657845,0.002823977101283792,0.01439054706791093,0.014433637465760263,0.004079074710311326,0.024022778868446233,0.0
1436,2015-12-03,0.5114527394989747,0.4931765756527642,0.5208660164525124,0.5054910632609533,0.06763426848877263,0.01568870515090043,0.005096636501193741,0.008785713187080213,0.0147474193489891,-0.010223603497805822,0.0
1437,2015-12-04,0.512394085148661,0.48418247251386215,0.5136492126815759,0.5036083719615808,0.05926290141995347,0.0009413456496862871,-0.008994103138902032,-0.007216803770936475,-0.0018826912993724632,-0.008371367068819163,0.0
1438,2015-12-07,0.5092563261641484,0.4832831100781917,0.5092563261641484,0.5020395223932119,0.04844548230151743,-0.0031377589845126286,-0.0008993624356704588,-0.00439288651742753,-0.0015688495683688908,-0.01081741911843604,0.0
1439,2015-12-08,0.5026670861596695,0.46859272565857846,0.5029808680428982,0.4888609825364792,0.05769804672112981,-0.0065892400044789134,-0.014690384419613234,-0.006275458121250188,-0.01317853985673273,0.009252564419612384,0.0
1440,2015-12-09,0.4894885463029367,0.47159074008895413,0.4948227186222755,0.48666456920165285,0.029009165540921304,-0.013178539856732785,0.002998014430375673,-0.008158149420622707,-0.0021964133348263415,-0.028688881180208507,0.0
1441,2015-12-10,0.49325383913001924,0.4721903549445843,0.5032946499261269,0.4913711777545342,0.05792444445814309,0.0037652928270825448,0.0005996148556301484,0.008471931303851432,0.004706608552881353,0.028915278917221787,0.0
1442,2015-12-11,0.4929400572467905,0.4697919553698386,0.49607781623130304,0.4882334486939091,0.0366754551678717,-0.00031378188322872536,-0.002398399574745691,-0.007216833694823899,-0.003137729060625094,-0.021248989290271393,0.0
1443,2015-12-14,0.48635078731842407,0.4805848731517436,0.5032946499261269,0.4857232235519666,0.05200153619105748,-0.006589269928366448,0.010792917781904998,0.007216833694823899,-0.0025102251419424904,0.015326081023185785,0.0
1444,2015-12-15,0.5039221538448095,0.4769872139418504,0.5048634994944957,0.49796044768290065,0.04565326166035882,0.017571366526385468,-0.003597659209893189,0.0015688495683687798,0.012237224130934032,-0.0063482745306986665,0.0
1445,2015-12-16,0.504549717611267,0.481484235587414,0.5145904984834873,0.5010982066674131,0.09547873680699039,0.0006275637664574507,0.0044970216455635925,0.009726998988991542,0.003137758984512462,0.04982547514663157,0.0
1446,2015-12-17,0.505804845144182,0.4847820873694922,0.5092563261641484,0.4989017634086994,0.11524421961998145,0.0012551275329150124,0.0032978517820781983,-0.005334172319338859,-0.0021964432587137095,0.019765482812991064,0.0
1447,2015-12-18,0.5051772813777246,0.4826834952225616,0.5076874765957796,0.5017257405099832,0.06490981732898946,-0.0006275637664574507,-0.002098592146930589,-0.0015688495683687798,0.002823977101283792,-0.050334402290991995,0.0
1448,2015-12-21,0.5036083719615808,0.48778019157153013,0.5108252355802921,0.5023533042764406,0.09235663585151833,-0.0015689094161437378,0.005096696348968532,0.0031377589845125176,0.0006275637664574507,0.02744681852252888,0.0
1449,2015-12-22,0.5105114536970634,0.48957888651898346,0.5139629347170298,0.5083150403622371,0.07064330644077689,0.006903081735482597,0.0017986949474533276,0.0031376991367376705,0.005961736085796421,-0.021713329410741444,0.0
1450,2015-12-23,0.5120803032654322,0.48807993915157044,0.5180420393512286,0.5054910632609533,0.10448725656197277,0.0015688495683687798,-0.0014989473674130172,0.004079104634198805,-0.002823977101283792,0.033843950121195884,0.0
1451,2015-12-24,0.5139629347170298,0.4844822799416771,0.5155318441331735,0.5039221538448095,0.059294476454980836,0.0018826314515976161,-0.0035976592098933557,-0.002510195218055067,-0.0015689094161437378,-0.04519278010699194,0.0
1452,2015-12-25,0.5061185671796359,0.4844822799416771,0.5092563261641484,0.5020395223932119,0.05170025740834985,-0.007844367537393926,0.0,-0.006275517969025146,-0.0018826314515976161,-0.007594219046630983,0.0
1453,2015-12-28,0.5073736947125509,0.46949217786591096,0.509883889930606,0.4891747644197079,0.06967406854481269,0.0012551275329150124,-0.01499010207576612,0.0006275637664575617,-0.012864757973504004,0.017973811136462833,0.0
1454,2015-12-29,0.49168495963776293,0.470391510377694,0.49356759108936055,0.4847819078261678,0.057603251742599164,-0.015688735074787963,0.0008993325117830353,-0.016316298841245414,-0.0043928565935401065,-0.012070816802213523,0.0
1455,2015-12-30,0.4948227186222755,0.46919234051420855,0.4948227186222755,0.4879196668106804,0.039196256280002346,0.003137758984512573,-0.0011991698634854497,0.001255127532914957,0.003137758984512573,-0.018406995462596817,0.0
1456,2015-12-31,0.48980229826227795,0.4652948738765002,0.4913711777545342,0.48666456920165285,0.03333815175458712,-0.005020420359997557,-0.0038974666377083467,-0.0034515408677412984,-0.0012550976090275334,-0.005858104525415228,0.0
