,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1782,2017-05-08,20.75,20.29199409484864,20.940000534057617,20.229999542236328,3541106.0,-0.0026181100195235,-0.0035371173495658,-0.003665342930355,-0.0033162652934111,-0.0074173032275398,0.0
1783,2017-05-09,20.309999465942383,20.740488052368164,20.8700008392334,19.920000076293945,3008089.0,-0.0025599285638699,0.0026093434069036,-0.0004072590925974,-0.0018035807373506,-0.0063175510454289,0.0
1784,2017-05-10,20.809999465942383,20.07272720336914,21.0,20.01000022888184,4448897.0,0.0029090062008137,-0.0038850409007976,0.0007563367295412,0.0005236220039047,0.0170770877601696,0.0
1785,2017-05-11,19.940000534057617,18.826904296875,20.100000381469727,18.1299991607666,10033676.0,-0.0050616645751082,-0.0072482131202145,-0.0052362089420691,-0.0109378695293674,0.0661932478887903,0.0
1786,2017-05-12,18.8700008392334,18.80697250366211,18.950000762939453,18.36000061035156,4583810.0,-0.0062252714942249,-0.0001159634200992,-0.006690712042476,0.0013381512860775,-0.0645941998955895,0.0
1787,2017-05-15,18.850000381469727,19.01626777648925,19.299999237060547,18.75,2600898.0,-0.0001163629113072,0.0012176824929103,0.0020362954629872,0.0022690212856017,-0.023502341911409,0.0
1788,2017-05-16,19.450000762939453,19.68402862548828,19.780000686645508,19.299999237060547,3635377.0,0.0034908096603721,0.0038850409007976,0.0027926543864844,0.0031999023821039,0.0122610984038487,0.0
1789,2017-05-17,19.75,19.56443214416504,19.989999771118164,19.51000022888184,2824759.0,0.001745399281697,-0.0006958138115296,0.0012217772777923,0.0012217883747703,-0.009607799738739,0.0
1790,2017-05-18,19.440000534057617,19.55446434020996,19.90999984741211,19.26000022888184,2643510.0,-0.0018035807373506,-5.799280702763199e-05,-0.000465440548251,-0.0014545031004068,-0.0021482425690605,0.0
1791,2017-05-19,19.6299991607666,19.29533195495605,19.770000457763672,19.280000686645508,2834376.0,0.001105414366485,-0.0015076354310705,-0.0008145181851948,0.0001163629113072,0.0022622274671104,0.0
1792,2017-05-22,19.36000061035156,19.01626777648925,19.5,18.86000061035156,3186331.9999999995,-0.0015708549147361,-0.0016235988511698,-0.0015708660117141,-0.0024435656525626,0.0041715367347476,0.0
1793,2017-05-23,19.07999992370605,18.70730400085449,19.290000915527344,18.46999931335449,3466729.0,-0.0016290474673677,-0.0017975550782967,-0.0012217772777923,-0.0022690323825797,0.0033233881104826,0.0
1794,2017-05-24,18.68000030517578,18.856801986694336,18.959999084472656,18.479999542236328,2151343.0,-0.0023272027412553,0.0008697811356345,-0.0019199547456359,5.818145565365807e-05,-0.015590531257807,0.0
1795,2017-05-25,18.700000762939453,18.906635284423828,19.25,18.700000762939453,2822786.0,0.0001163629113072,0.0002899307442041,0.0016872289230214,0.0012799698304239,0.0079582366539827,0.0
1796,2017-05-26,19.229999542236328,19.03620338439941,19.36000061035156,18.86000061035156,3481599.0,0.0030835394707966,0.0007538288125132,0.0006399849152119,0.0009308810965021,0.0078085403596736,0.0
1797,2017-05-31,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,-0.0007563367295412,0.0,-0.0015126845560604,0.0013963216447532,-0.0412654369414375,0.0
1798,2017-06-01,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,2017-06-02,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,2017-06-05,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,2017-06-06,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,2017-06-07,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,2017-06-08,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,2017-06-09,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,2017-06-12,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,2017-06-13,19.100000381469727,19.03620338439941,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,2017-06-14,17.799999237060547,18.587703704833984,18.8799991607666,17.799999237060547,5499192.0,-0.0075634227803025,-0.0026093766978376,-0.0012799698304239,-0.0075634227803025,0.06517883326163,0.0
1808,2017-06-15,18.459999084472656,18.78703689575196,19.170000076293945,18.450000762939453,3296763.0000000005,0.0038398872973159,0.0011597229768167,0.0016872289230214,0.0037817169386402,-0.0261041535850318,0.0
1809,2017-06-16,18.739999771118164,19.345165252685547,19.479999542236328,18.739999771118164,4638364.0,0.0016290474673677,0.0032471977023396,0.0018035807373506,0.0016872178260434,0.0159012429248944,0.0
1810,2017-06-19,19.40999984741211,19.345165252685547,19.40999984741211,19.40999984741211,0.0,0.0038980687529695,0.0,-0.0004072590925974,0.0038980687529695,-0.0549759226014926,0.0
1811,2017-06-20,19.6200008392334,19.28536796569824,19.68000030517578,19.290000915527344,3081962.0,0.0012217883747703,-0.0003479013572758,0.0015708660117141,-0.0006981552738876,0.0365287641014679,0.0
1812,2017-06-21,19.32999992370605,19.315263748168945,19.440000534057617,19.11000061035156,2342929.0,-0.0016872289230214,0.0001739340331709,-0.0013963216447532,-0.0010472440078094,-0.0087593429510812,0.0
1813,2017-06-22,19.38999938964844,18.946502685546875,19.440000534057617,18.75,4260890.0,0.0003490776369438,-0.0021454564355725,0.0,-0.0020944880156188,0.0227325141986875,0.0
1814,2017-06-23,18.82999992370605,19.056135177612305,19.15999984741211,18.700000762939453,3097857.0,-0.0032580838377576,0.0006378431984579,-0.0016290474673677,-0.0002908961812901,-0.0137847767426148,0.0
1815,2017-06-26,19.1200008392334,19.00630187988281,19.14999961853028,18.90999984741211,2888708.0,0.0016872289230214,-0.0002899307442042,-5.818145565361643e-05,0.0012217772777923,-0.002478925594494,0.0
1816,2017-06-27,19.06999969482422,19.3850326538086,19.8799991607666,19.06999969482422,7921111.000000001,-0.0002909072782681,0.0022034603395782,0.0042471463899133,0.0009308810965021,0.0596462454924881,0.0
1817,2017-06-28,19.3700008392334,19.325233459472656,19.479999542236328,19.190000534057617,2336110.0,0.001745410378675,-0.0003479124542538,-0.0023272027412554,0.0006981663708656,-0.066195879130068,0.0
1818,2017-06-29,19.309999465942383,18.95646858215332,19.51000022888184,19.01000022888184,5197906.0,-0.0003490887339218,-0.0021454786295285,0.0001745443669609,-0.0010472440078094,0.0339192601954614,0.0
1819,2017-06-30,19.190000534057617,18.647504806518555,19.190000534057617,18.420000076293945,6218085.0,-0.0006981552738876,-0.0017975550782967,-0.0018617621930043,-0.0034326282047184,0.0120916085377663,0.0
1820,2017-07-03,18.770000457763672,20.32189178466797,20.57999992370605,18.770000457763672,17174667.0,-0.0024435656525626,0.0097416042039969,0.0080870336872292,0.0020363065599652,0.1298622109021428,0.0
1821,2017-07-04,20.31999969482422,20.690656661987305,20.940000534057617,20.200000762939453,9698499.0,0.0090179147837314,0.0021454786295285,0.0020944880156188,0.0083197595098438,-0.0886108190999575,0.0
1822,2017-07-05,20.75,20.58102226257324,21.299999237060547,20.520000457763672,8965178.0,0.0025017471082163,-0.000637854295436,0.0020944769186408,0.0018617621930043,-0.0086916418241537,0.0
1823,2017-07-06,21.209999084472656,21.09928703308105,21.38999938964844,20.68000030517578,8405034.0,0.0026762803781992,0.003015270862141,0.0005236220039047,0.0009308810965021,-0.0066390721361433,0.0
1824,2017-07-07,20.89999961853028,21.06938743591309,21.34000015258789,20.89999961853028,5525314.999999999,-0.0018035807373506,-0.0001739562271268,-0.0002908961812902,0.0012799587334459,-0.0341316914450973,0.0
1825,2017-07-10,21.299999237060547,22.15574645996093,22.450000762939453,21.190000534057617,12146261.0,0.0023272027412553,0.0063204502745303,0.0064579973168394,0.0016872289230214,0.0784743532082997,0.0
1826,2017-07-11,22.250000000000004,21.926517486572266,22.8799991607666,21.86000061035156,9445496.0,0.0055271162203373,-0.0013336570099876,0.0025017360112383,0.0038980687529695,-0.0320106502216773,0.0
1827,2017-07-12,21.90999984741211,22.01621437072754,22.170000076293945,21.200000762939453,7427589.0,-0.0019781251043116,0.0005218575844027,-0.004130783478606,-0.0038398872973158,-0.0239171179857833,0.0
1828,2017-07-13,22.0,21.81688117980957,22.549999237060547,21.70999908447266,4067781.0,0.0005236220039047,-0.0011597229768167,0.0022108398299481,0.0029671765594894,-0.0398219166421341,0.0
1829,2017-07-14,21.82999992370605,22.07601356506348,22.299999237060547,21.65999984741211,3681973.0,-0.0009890625521558,0.0015076354310705,-0.0014545031004068,-0.0002908961812901,-0.0045727654722735,0.0
1830,2017-07-17,22.36000061035156,21.468053817749023,22.5,20.75,7735639.0,0.0030835505677746,-0.0035371173495658,0.0011636069191167,-0.0052943903977227,0.0480458256980914,0.0
1831,2017-07-18,21.5,21.94644927978516,22.100000381469727,21.5,3947776.0,-0.0050034942164325,0.0027833107310085,-0.0023272027412554,0.0043635093012206,-0.0448954120705183,0.0
1832,2017-07-19,22.09000015258789,21.926517486572266,22.250000000000004,21.700000762939453,5911193.0,0.0034326282047184,-0.0001159634200993,0.0008726996408485,0.0011636069191167,0.0232712786289421,0.0
1833,2017-07-20,22.030000686645504,22.275344848632805,22.64999961853028,21.81999969482422,11738922.0,-0.0003490776369438,0.0020294819184952,0.0023272027412554,0.0006981552738876,0.0690727977464627,0.0
1834,2017-07-21,22.81999969482422,22.2952823638916,22.8799991607666,22.170000076293945,6480435.0,0.0045962240268571,0.0001159967110332,0.0013381401890995,0.0020363065599652,-0.0623258921276887,0.0
1835,2017-07-24,22.0,22.31521224975586,22.520000457763672,21.809999465942383,6059408.0,-0.004770768393818,0.0001159523231212,-0.0020944769186408,-0.0020944880156188,-0.0049901964928019,0.0
1836,2017-07-25,22.38999938964844,22.11588096618652,22.450000762939453,21.989999771118164,3922986.0,0.0022690212856018,-0.0011597118798387,-0.0004072590925974,0.0010472440078094,-0.0253218096975843,0.0
1837,2017-07-26,22.020000457763672,23.102573394775398,23.23999977111816,21.89999961853028,9116922.0,-0.0021526583742945,0.005740588786122,0.0045962240268571,-0.0005236220039047,0.0615608053902423,0.0
1838,2017-07-27,23.100000381469727,23.28197288513184,23.670000076293945,22.780000686645508,6919512.999999999,0.0062834529498785,0.0010437484597394,0.0025017471082163,0.0051198571277398,-0.0260446543453302,0.0
1839,2017-07-28,23.14999961853028,23.02284049987793,23.790000915527344,23.0,7521686.999999999,0.0002908961812901,-0.0015076354310705,0.0006981663708656,0.0012799587334459,0.0071372301131673,0.0
1840,2017-07-31,22.96999931335449,23.012874603271484,23.56999969482422,22.5,6229113.0,-0.0010472440078094,-5.79817100496427e-05,-0.0012799698304239,-0.0029090062008137,-0.0153201534378719,0.0
1841,2017-08-01,23.209999084472653,23.750402450561523,23.979999542236328,23.209999084472653,9794870.0,0.0013963216447532,0.004290946162079,0.002385384196909,0.004130783478606,0.0422629144344278,0.0
1842,2017-08-02,23.950000762939453,23.5909366607666,24.21999931335449,23.61000061035156,7434377.0,0.004305338942545,-0.0009277739426621,0.0013963216447532,0.0023272138382333,-0.0279775973747133,0.0
1843,2017-08-03,23.979999542236328,23.949737548828125,24.600000381469727,23.8799991607666,10516680.0,0.0001745332699829,0.0020875080164569,0.0022108509269261,0.0015708549147361,0.0365328057828899,0.0
1844,2017-08-04,23.21999931335449,23.650735855102543,24.459999084472656,23.200000762939453,8973400.0,-0.0044216907568742,-0.001739595562203,-0.0008145292821729,-0.0039562391116451,-0.0182916308061272,0.0
1845,2017-08-07,23.600000381469727,23.60090446472168,23.82999992370605,23.40999984741211,3462234.0,0.0022108509269261,-0.0002899196472261,-0.003665342930355,0.0012217772777923,-0.0653207543564881,0.0
1846,2017-08-08,23.739999771118164,22.933141708374023,23.989999771118164,22.71999931335449,7437590.0,0.0008145181851949,-0.0038850519977756,0.0009308810965021,-0.0040144316642768,0.047117661263622,0.0
1847,2017-08-09,23.100000381469727,22.81354141235352,23.57999992370605,22.350000381469727,6099384.0,-0.0037235243860086,-0.0006958360054856,-0.002385384196909,-0.0021526583742944,-0.0158610038972476,0.0
1848,2017-08-10,22.8700008392334,22.9132080078125,23.29999923706055,22.690000534057617,3499229.0,-0.0013381401890996,0.0005798614884083,-0.0016290474673677,0.0019781251043116,-0.0308181764156249,0.0
1849,2017-08-11,22.89999961853028,22.30524444580078,22.989999771118164,22.18000030517578,5301175.0,0.0001745332699829,-0.0035371395435218,-0.0018035807373507,-0.0029671876564673,0.0213574535823555,0.0
1850,2017-08-14,22.39999961853028,23.102573394775398,23.350000381469727,22.299999237060547,4190966.0,-0.0029090062008137,0.0046388697133109,0.0020944880156188,0.0006981552738876,-0.0131586835477941,0.0
1851,2017-08-15,23.29999923706055,23.56103515625,23.780000686645504,23.01000022888184,5689023.0,0.0052362089420691,0.0026673362139312,0.0025017471082162,0.0041307945755841,0.0177556279939703,0.0
1852,2017-08-16,23.56999969482422,23.56103515625,24.000000000000004,23.23999977111816,4147729.0,0.0015708660117141,0.0,0.0012799587334459,0.0013381401890995,-0.0182680918638866,0.0
1853,2017-08-17,23.700000762939453,23.471336364746097,23.809999465942383,23.34000015258789,2685496.0000000005,0.0007563478265192,-0.0005218686813807,-0.001105425463463,0.0005818034595583,-0.0173310262483384,0.0
1854,2017-08-18,23.540000915527344,22.98297500610352,23.739999771118164,22.93000030517578,3756613.000000001,-0.0009308810965021,-0.0028412924410581,-0.0004072590925974,-0.002385384196909,0.0126953480341652,0.0
1855,2017-08-21,23.020000457763672,23.850069046020508,24.020000457763672,22.96999931335449,6268524.0,-0.003025369112121,0.0050447638776143,0.0016290474673677,0.0002327147256365,0.0297722698602002,0.0
1856,2017-08-22,23.86000061035156,23.840101242065423,24.39999961853028,23.690000534057617,5121299.0,0.0048871313051253,-5.7992807027645865e-05,0.0022108398299481,0.0041889760312377,-0.0135974133997455,0.0
1857,2017-08-23,23.909999847412102,23.670669555664062,24.170000076293945,23.71999931335449,2882706.0000000005,0.0002908961812901,-0.0009857556527118,-0.0013381401890996,0.0001745332699829,-0.0265327851596474,0.0
1858,2017-08-24,23.64999961853028,23.232139587402344,24.09000015258789,23.25,4214380.0,-0.0015126845560604,-0.0025513727938319,-0.000465440548251,-0.0027344618338528,0.0157835837710063,0.0
1859,2017-08-25,23.39999961853028,23.20223999023437,23.75,23.209999084472653,4097699.0,-0.0014545031004068,-0.0001739562271269,-0.0019781251043116,-0.0002327258226145,-0.0013829543401649,0.0
1860,2017-08-28,23.3700008392334,23.93976783752441,24.18000030517578,23.29999923706055,7214397.0,-0.0001745332699829,0.004290946162079,0.0025017471082163,0.0005236220039047,0.0369404703943517,0.0
1861,2017-08-29,24.049999237060547,23.969667434692383,24.520000457763672,23.81999969482422,5525154.0,0.0039562391116451,0.0001739562271269,0.0019781251043115,0.003025369112121,-0.0200216482413008,0.0
1862,2017-08-30,22.68000030517578,22.963043212890625,23.51000022888184,22.68000030517578,13825404.0,-0.007970670775922,-0.0058565522062212,-0.0058761938572811,-0.0066325305868223,0.0983782000664542,0.0
1863,2017-08-31,22.89999961853028,22.64410972595215,23.14999961853028,22.520000457763672,7910700.0,0.0012799587334459,-0.0018555589823023,-0.0020944880156188,-0.0009308810965021,-0.0701036635578274,0.0
1864,2017-09-01,22.71999931335449,22.69394302368164,22.8799991607666,22.31999969482422,6947873.0,-0.0010472440078094,0.0002899307442041,-0.0015708660117141,-0.0011636069191167,-0.0114118475028323,0.0
1865,2017-09-04,22.670000076293945,24.30853080749512,24.8700008392334,22.420000076293945,12983993.0,-0.0002908961812901,0.009393691749743,0.0115778544445793,0.0005818034595583,0.0715427391928105,0.0
1866,2017-09-05,24.540000915527347,24.348398208618168,24.68000030517578,24.100000381469723,6104794.0,0.0108796880737137,0.0002319490341545,-0.001105425463463,0.0097742626102506,-0.0815352809275566,0.0
1867,2017-09-06,24.5,25.0859260559082,25.36000061035156,24.129999160766605,9823363.0,-0.0002327258226145,0.004290946162079,0.0039562502086231,0.0001745332699829,0.0440741092187482,0.0
1868,2017-09-07,25.09000015258789,25.075958251953125,26.09000015258789,24.969999313354485,10773668.0,0.0034326282047184,-5.799280702761811e-05,0.0042471463899133,0.0048871313051253,0.0112634312718474,0.0
1869,2017-09-08,25.15999984741211,25.245391845703125,25.450000762939453,25.100000381469727,4036523.0,0.0004072590925974,0.0009857667496898,-0.0037235243860086,0.0007563478265192,-0.0798515946732582,0.0
1870,2017-09-11,25.420000076293945,25.00619506835937,25.420000076293945,24.57999992370605,5466335.0,0.0015126845560605,-0.0013916498170152,-0.0001745443669609,-0.003025369112121,0.0169467583498589,0.0
1871,2017-09-12,25.020000457763675,24.96632575988769,25.14999961853028,24.709999084472656,5029429.0,-0.0023272027412553,-0.0002319601311325,-0.0015708660117141,0.0007563367295412,-0.0051784013587824,0.0
1872,2017-09-13,24.89999961853028,25.14572525024414,25.450000762939453,24.89999961853028,5546410.000000001,-0.0006981663708656,0.0010437484597394,0.001745410378675,0.001105425463463,0.0061274853466528,0.0
1873,2017-09-14,25.21999931335449,25.70385551452637,25.959999084472656,25.07999992370605,5667401.0,0.0018617621930042,0.0032472087993176,0.0029671765594893,0.0010472440078093,0.0014340383487533,0.0
1874,2017-09-15,25.89999961853028,26.4912166595459,26.600000381469727,25.700000762939453,6629212.0,0.0039562502086232,0.0045808769062832,0.0037235354829866,0.0036071725716793,0.0113998054256337,0.0
1875,2017-09-18,26.989999771118164,26.859981536865234,27.149999618530277,26.01000022888184,7124604.0,0.0063416344055322,0.0021454786295285,0.0031999023821039,0.0018035807373507,0.0058716030586212,0.0
1876,2017-09-19,26.690000534057617,26.570947647094727,27.170000076293945,26.52000045776367,4114519.0,-0.001745399281697,-0.0016816027551754,0.0001163629113072,0.0029671876564673,-0.0356768464018593,0.0
1877,2017-09-20,26.600000381469727,27.268611907958984,27.489999771118164,26.459999084472653,5733468.0,-0.0005236220039047,0.0040590193218805,0.0018617621930043,-0.0003490887339218,0.0191884929513431,0.0
1878,2017-09-21,26.920000076293945,26.91978073120117,27.38999938964844,26.64999961853028,6257257.000000001,0.0018617621930043,-0.0020295041124512,-0.0005818034595583,0.001105425463463,0.0062081767458339,0.0
1879,2017-09-22,26.799999237060547,26.90981483459473,27.489999771118164,26.799999237060547,4693151.0,-0.0006981663708656,-5.798171004961494e-05,0.0005818034595583,0.0008726996408485,-0.0185384696838217,0.0
1880,2017-09-25,27.0,25.56432342529297,27.01000022888184,25.120000839233395,8484652.0,0.0011636069191166,-0.0078280857056009,-0.0027926432895064,-0.0097742515132727,0.0449385312406447,0.0
1881,2017-09-26,25.61000061035156,26.062652587890625,26.57999992370605,25.31999969482422,4389320.0,-0.0080870336872292,0.0028992852480858,-0.0025017471082163,0.0011635958221387,-0.0485396693876151,0.0
1882,2017-09-27,26.18000030517578,26.371616363525387,26.64999961853028,25.879999160766605,2986143.0,0.0033162652934112,0.0017975550782967,0.0004072590925974,0.0032580838377575,-0.0166310686587328,0.0
1883,2017-09-28,26.5,26.152353286743164,26.82999992370605,26.20000076293945,2766923.0,0.0018617621930043,-0.0012756752999379,0.0010472440078093,0.0018617732899822,-0.0025982914994811,0.0
1884,2017-09-29,26.20000076293945,26.96961212158203,27.18000030517578,26.20000076293945,4121029.0,-0.001745399281697,0.0047548220364321,0.0020363065599652,0.0,0.0160494576644301,0.0
1885,2017-10-09,27.38999938964844,26.90981483459473,27.780000686645508,26.80999946594238,3836758.0,0.0069234267681126,-0.0003479013572758,0.0034908096603721,0.0035489800190477,-0.0033693044560213,0.0
1886,2017-10-10,26.799999237060547,26.74038314819336,27.200000762939453,26.700000762939453,3036401.0,-0.0034326282047184,-0.0009857556527118,-0.0033744467490648,-0.0006399738182339,-0.0094861818704963,0.0
1887,2017-10-11,26.799999237060547,26.38158416748047,26.840000152587887,26.030000686645508,4100871.0,0.0,-0.0020874969194789,-0.0020944880156188,-0.0038980687529695,0.0126165648775324,0.0
1888,2017-10-12,26.5,26.55101585388184,26.700000762939453,26.21999931335449,2550670.0,-0.001745399281697,0.0009857556527118,-0.0008145181851948,0.001105414366485,-0.0183736615308234,0.0
1889,2017-10-13,26.600000381469727,26.08258819580078,26.64999961853028,25.700000762939453,4587550.0,0.0005818034595583,-0.0027253179239809,-0.0002909072782681,-0.003025358015143,0.0241419942955163,0.0
1890,2017-10-16,26.22999954223633,26.87991333007812,27.299999237060547,26.22999954223633,6530008.0,-0.0021526694712724,0.0046388475193548,0.0037817058416622,0.0030835394707966,0.0230228633769687,0.0
1891,2017-10-17,26.88999938964844,26.40151786804199,27.030000686645504,26.20000076293945,3786116.0,0.0038398872973159,-0.0027833107310085,-0.0015708549147361,-0.0001745332699829,-0.032521810323393,0.0
1892,2017-10-18,26.48999977111816,26.062652587890625,26.530000686645508,26.0,2408599.0,-0.0023272027412554,-0.0019715224024016,-0.0029090062008137,-0.0011636069191166,-0.0163269350948395,0.0
1893,2017-10-19,26.14999961853028,26.34171867370605,26.61000061035156,25.829999923706048,3169924.9999999995,-0.0019781251043115,0.0016236099481477,0.000465440548251,-0.0009890625521558,0.0090235693555969,0.0
1894,2017-10-20,26.46999931335449,26.800180435180664,27.06999969482422,26.350000381469727,3569225.0,0.0018617621930042,0.0026673362139313,0.0026762803781992,0.003025369112121,0.0047326785683003,0.0
1895,2017-10-23,26.90999984741211,26.800180435180664,26.96999931335449,26.56999969482422,2267758.0,0.0025599285638699,0.0,-0.0005818034595583,0.0012799587334459,-0.0154255571706741,0.0
1896,2017-10-24,26.989999771118164,28.07590675354004,28.200000762939453,26.80999946594238,9543116.0,0.000465440548251,0.0074221915412974,0.0071561636877051,0.0013963216447532,0.0862307309875098,0.0
1897,2017-10-25,28.5,28.05597305297852,28.649999618530277,27.86000061035156,5666948.0,0.0087852000580948,-0.0001159745170772,0.0026180989225455,0.0061089196798956,-0.0459420416246725,0.0
1898,2017-10-26,27.8799991607666,29.989490509033203,30.120000839233395,27.8799991607666,13186484.0,-0.0036071725716793,0.0112492285380894,0.0085524853324583,0.0001163518143292,0.0891248356392765,0.0
1899,2017-10-27,29.850000381469727,29.421396255493164,30.32999992370605,29.25,5812824.0,0.0114614915332721,-0.0033051794123892,0.0012217772777923,0.0079706818729,-0.0873958493662252,0.0
1900,2017-10-30,29.530000686645508,30.049293518066406,30.38999938964844,29.5,12300307.999999998,-0.0018617621930043,0.003653114060599,0.0003490776369438,0.0014545031004068,0.076892503102909,0.0
1901,2017-10-31,30.120000839233395,30.896453857421875,31.600000381469727,29.89999961853028,24337870.000000004,0.0034326282047184,0.004928789360537,0.0070398007763978,0.0023272027412554,0.1426744595341522,0.0
1902,2017-11-01,30.549999237060547,30.8864860534668,31.5,30.229999542236328,10433180.0,0.0025017360112383,-5.799280702761811e-05,-0.0005818034595583,0.0019199436486579,-0.1648044787424506,0.0
1903,2017-11-02,30.57999992370605,30.477855682373047,30.950000762939453,30.209999084472656,5742305.000000001,0.0001745443669608,-0.0023774165667051,-0.0031999023821039,-0.0001163629113072,-0.0555983059831605,0.0
1904,2017-11-03,30.309999465942383,30.09912681579589,30.75,29.700000762939457,3995641.000000001,-0.0015708660117141,-0.0022034492426001,-0.0011636069191166,-0.0029671765594893,-0.0207022270944698,0.0
1905,2017-11-06,30.229999542236328,32.68047332763672,33.220001220703125,30.209999084472656,10984729.0,-0.000465440548251,0.0150183060187878,0.0143704977340858,0.0029671765594893,0.0828377335075515,0.0
1906,2017-11-07,32.970001220703125,33.009368896484375,34.65999984741211,32.45000076293945,6925878.0,0.0159413637458,0.0019135184983959,0.0083779298685194,0.0130323575449862,-0.048107280590094,0.0
1907,2017-11-08,33.4900016784668,32.99940490722656,34.29999923706055,32.75,6391574.0,0.003025369112121,-5.797061307163953e-05,-0.0020944880156188,0.001745399281697,-0.0063328051333763,0.0
1908,2017-11-09,33.029998779296875,35.09238815307617,36.20000076293945,32.5099983215332,9186690.0,-0.0026763025721552,0.0121770024807516,0.0110542324406746,-0.0013963327417312,0.0331289396171136,0.0
1909,2017-11-10,35.25,35.082427978515625,36.36000061035156,34.79999923706055,11223791.0,0.0129159946336789,-5.79484191156332e-05,0.0009308810965021,0.0133232537262764,0.0241446136843557,0.0
1910,2017-11-13,35.189998626708984,34.962825775146484,35.599998474121094,34.400001525878906,6522144.0,-0.0003490887339218,-0.0006958471024636,-0.0044217018538522,-0.0023271916442774,-0.0557259804473171,0.0
1911,2017-11-14,34.04999923706055,33.28843688964844,34.56999969482422,32.7599983215332,12891240.0,-0.0066325305868223,-0.0097416153009748,-0.0059925456716104,-0.0095415589815921,0.0754893166507579,0.0
1912,2017-11-15,33.400001525878906,33.35820388793945,34.27000045776367,32.83000183105469,7835199.000000001,-0.0037816947446842,0.0004059052612814,-0.001745399281697,0.0004072812865534,-0.0599264134263661,0.0
1913,2017-11-16,33.720001220703125,32.550907135009766,33.77000045776367,31.920000076293945,6325439.999999999,0.0018617621930043,-0.0046968625203385,-0.0029090062008137,-0.0052944014947007,-0.0178943252256413,0.0
1914,2017-11-17,32.75,31.833314895629883,33.290000915527344,31.71999931335449,7690748.0,-0.0056434791316445,-0.0041749605480238,-0.0027926432895064,-0.0011636069191167,0.0161822286770073,0.0
1915,2017-11-20,31.870000839233395,32.391441345214844,32.86000061035156,30.399999618530277,6865253.0,-0.0051198460307619,0.0032471866053616,-0.0025017471082163,-0.0076797745946318,-0.0097841284616556,0.0
1916,2017-11-21,32.5,31.374849319458008,32.95000076293945,31.18000030517578,11099099.0,0.003665342930355,-0.0059145450132488,0.0005236220039047,0.0045380536681815,0.0501813980107294,0.0
1917,2017-11-22,31.15999984741211,33.109039306640625,33.900001525878906,30.0,12967800.000000002,-0.0077961375059391,0.0100895388522067,0.0055271162203373,-0.0068652564094369,0.0221486630935674,0.0
1918,2017-11-23,33.220001220703125,31.225351333618164,33.290000915527344,31.18000030517578,10229800.0,0.0119851135371768,-0.0109593199878412,-0.0035489911160257,0.0068652564094369,-0.0324519757575918,0.0
1919,2017-11-24,31.01000022888184,32.481143951416016,33.150001525878906,30.89999961853028,6521015.0,-0.0128578131780253,0.0073062170242201,-0.0008145181851949,-0.0016290474673677,-0.0439581449635209,0.0
1920,2017-11-27,32.560001373291016,31.464550018310547,33.130001068115234,31.299999237060543,3923633.0,0.0090179258807094,-0.0059145561102268,-0.0001163629113072,0.0023272027412553,-0.0307853096045308,0.0
1921,2017-11-28,31.280000686645508,32.9495735168457,33.099998474121094,31.280000686645508,6231858.0,-0.0074470598689952,0.0086398851311858,-0.0001745554639389,-0.0001163518143292,0.0273580941355249,0.0
1922,2017-11-29,33.0,35.36148834228516,36.34999847412109,32.84000015258789,15083421.999999998,0.0100069773358872,0.014032550366076,0.0189085403052893,0.009076096239385,0.1049126151734012,0.0
1923,2017-11-30,35.4900016784668,34.73358917236328,35.4900016784668,34.29999923706055,5398373.999999999,0.0144868606453931,-0.0036531251575771,-0.0050034720224765,0.0084942927798267,-0.1147914327637375,0.0
1924,2017-12-01,34.79999923706055,35.3714599609375,35.66999816894531,34.189998626708984,4860938.0,-0.0040144427612548,0.0037111401585607,0.0010472218138534,-0.0006399849152119,-0.0063699269697798,0.0
1925,2017-12-04,35.86000061035156,34.354862213134766,36.13999938964844,34.25,5924303.0,0.0061671011355493,-0.0059145783041829,0.0027344729308308,0.0003490887339218,0.0126034679333351,0.0
