,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1615,2016-08-24,4.892857074737549,4.354093551635742,4.900000095367432,4.835713863372803,4091882.0,0.0,-0.000257147367809,0.0001434341513918,0.0004303024541755,-0.0250569906866324,0.0
1616,2016-08-25,4.8428568840026855,4.258048057556152,4.8428568840026855,4.692856788635254,10139389.0,-0.001004019909656,-0.0019286244086548,-0.0011474540610478,-0.0028686160025327,0.0327981116162674,0.0
1617,2016-08-26,4.785714149475098,4.46294641494751,4.985713958740234,4.75,23503011.0,-0.0011474444860043,0.0041144249102492,0.0028686160025327,0.0011474540610478,0.0724764048976887,0.0
1618,2016-08-29,5.035714149475098,4.68705415725708,5.228570938110352,5.035714149475098,25223676.0,0.0050200803981931,0.0045001555370063,0.0048766462468012,0.0057372320050654,0.0093318722449109,0.0
1619,2016-08-30,5.257142066955566,4.655038833618164,5.321427822113037,5.178571224212647,19070151.0,0.0044463437926257,-0.0006428779945661,0.0018645960928767,0.0028686160025327,-0.0333730907270536,0.0
1620,2016-08-31,5.178571224212647,4.821519374847412,5.421428203582764,5.178571224212647,14826516.0,-0.0015777277900929,0.0033429828068221,0.002008039819312,0.0,-0.0230149736724073,0.0
1621,2016-09-01,5.3714280128479,5.032819747924805,5.650000095367432,5.349999904632568,25784092.0,0.0038726263371452,0.0042429794440668,0.0045897970941045,0.0034423430330566,0.0594274302934635,0.0
1622,2016-09-02,5.628571033477783,5.026416778564453,5.678571224212647,5.557141780853272,17167175.0,0.0051635145495849,-0.0001285736839045,0.0005737174554804,0.004159475489842,-0.0467330762170448,0.0
1623,2016-09-05,5.692856788635254,4.904758930206299,5.692856788635254,5.449999809265137,16883503.0,0.0012908786373962,-0.0024429287193164,0.0002868587277402,-0.0021514452455734,-0.0015384696402021,0.0
1624,2016-09-06,5.478570938110352,4.955983638763428,5.599999904632568,5.471427917480469,12205505.0,-0.0043029287913208,0.0010286086213232,-0.0018645960928767,0.0004302833040886,-0.0253707024307166,0.0
1625,2016-09-07,5.528571128845215,4.943176746368408,5.557141780853272,5.464284896850586,7405392.0,0.001004019909656,-0.000257166517896,-0.0008606049083511,-0.0001434341513918,-0.0260329821767376,0.0
1626,2016-09-08,5.528571128845215,4.968790054321289,5.564284801483154,5.471427917480469,7759343.0,0.0,0.0005143234607485,0.0001434341513918,0.0001434341513918,0.0019196214910854,0.0
1627,2016-09-09,5.5428571701049805,4.943176746368408,5.5428571701049805,5.464284896850586,4991252.0,0.0002868683027837,-0.0005143234607485,-0.0004302737290451,-0.0001434341513918,-0.0150124931780955,0.0
1628,2016-09-12,5.442856788635254,4.738279342651367,5.442856788635254,5.257142066955566,15309718.0,-0.002008039819312,-0.0041144057601623,-0.002008039819312,-0.0041594946399289,0.0559612745510936,0.0
1629,2016-09-13,5.32857084274292,4.776696681976318,5.3714280128479,5.257142066955566,5993617.0,-0.0022948985470522,0.0007714325283836,-0.001434312788788,0.0,-0.0505250379084175,0.0
1630,2016-09-14,5.2928571701049805,4.885550022125244,5.449999809265137,5.257142066955566,8082778.0,-0.0007171420318288,0.0021858100766378,0.0015777469401799,0.0,0.0113303772384807,0.0
1631,2016-09-19,5.449999809265137,4.866340637207031,5.5,5.385714054107666,7463951.000000001,0.0031554747302729,-0.000385730626757,0.001004019909656,0.0025817668498359,-0.003356152711714,0.0
1632,2016-09-20,5.421428203582764,4.85353422164917,5.478570938110352,5.392857074737549,4056518.0,-0.0005737270305239,-0.0002571569428525,-0.0004303024541755,0.0001434341513918,-0.0184799071516499,0.0
1633,2016-09-21,5.428571224212647,4.879146099090576,5.464284896850586,5.392857074737549,5620164.0,0.0001434341513918,0.0005142947356181,-0.0002868683027837,0.0,0.0084802937865685,0.0
1634,2016-09-22,5.449999809265137,4.834324836730957,5.485713958740234,5.385714054107666,7192723.999999999,0.000430292879132,-0.0009000253623751,0.0004303024541755,-0.0001434341513918,0.008528638065781,0.0
1635,2016-09-23,5.385714054107666,4.821519374847412,5.428571224212647,5.3714280128479,4802231.0,-0.0012908786373962,-0.0002571377927655,-0.0011474444860043,-0.0002868683027837,-0.0129646243041812,0.0
1636,2016-09-26,5.407142162322998,4.5782012939453125,5.407142162322998,5.107141971588135,18534173.0,0.0004302833040886,-0.0048859053138503,-0.0004303024541755,-0.0053069487009768,0.0744739553710497,0.0
1637,2016-09-27,5.107141971588135,4.565395832061768,5.135714054107666,4.935713768005371,10834800.0,-0.0060241003078491,-0.0002571377927655,-0.0054503637022817,-0.0034423334580131,-0.0417568586575056,0.0
1638,2016-09-28,5.085713863372803,4.610217571258545,5.142857074737549,5.0428571701049805,4291392.0,-0.0004302833040886,0.0009000349374186,0.0001434341513918,0.0021514739707038,-0.0354875861962255,0.0
1639,2016-09-29,5.135714054107666,4.642232894897461,5.242856979370117,5.135714054107666,5630863.0,0.001004019909656,0.0006428779945661,0.0020080302442685,0.0018645960928767,0.0072645007876391,0.0
1640,2016-09-30,5.178571224212647,4.731874942779541,5.285714149475098,5.150000095367432,5690169.0,0.0008605857582641,0.0018000411497068,0.0008605857582641,0.0002868683027837,0.0003216407699097,0.0
1641,2016-10-10,5.278571128845215,4.738279342651367,5.349999904632568,5.25,5560212.0,0.0020080302442685,0.0001286024090349,0.0012908786373962,0.0020080302442685,-0.0007048101294161,0.0
1642,2016-10-11,5.314284801483154,4.725472450256348,5.314284801483154,5.257142066955566,4246536.0,0.0007171420318288,-0.000257166517896,-0.0007171707569592,0.0001434150013048,-0.0071246039195344,0.0
1643,2016-10-12,5.271428108215332,4.731874942779541,5.314284801483154,5.264285087585449,4281765.0,-0.0008605761832206,0.000128564108861,0.0,0.0001434341513918,0.0001910613206614,0.0
1644,2016-10-13,5.285714149475098,4.642232894897461,5.307141780853272,5.150000095367432,8493184.0,0.0002868683027837,-0.0018000411497068,-0.0001434341513918,-0.0022948793969652,0.0228402530869115,0.0
1645,2016-10-14,5.264285087585449,4.68065071105957,5.264285087585449,5.178571224212647,4453225.0,-0.0004303024541755,0.0007714421034271,-0.0008605761832206,0.0005737174554804,-0.0219103551607537,0.0
1646,2016-10-17,5.221427917480469,4.6294264793396,5.25,5.142857074737549,4174270.0,-0.0008605857582641,-0.0010285990462797,-0.0002868491526967,-0.0007171516068723,-0.0015128874139237,0.0
1647,2016-10-18,5.164285182952881,4.648635387420654,5.199999809265137,5.128571033477783,4315739.0,-0.0011474444860043,0.0003857210517135,-0.001004019909656,-0.0002868683027837,0.0007672444285292,0.0
1648,2016-10-19,5.199999809265137,4.635828971862793,5.242856979370117,5.150000095367432,5228708.0,0.0007171611819157,-0.0002571569428525,0.0008605857582641,0.0004303024541755,0.0049514054575202,0.0
1649,2016-10-20,5.164285182952881,4.597410678863525,5.185713768005371,5.0928568840026855,7067794.999999999,-0.0007171611819157,-0.0007714516784706,-0.0011474540610478,-0.0011474540610478,0.0099741233367776,0.0
1650,2016-10-21,5.128571033477783,4.610217571258545,5.178571224212647,5.099999904632568,5700749.0,-0.0007171516068723,0.000257166517896,-0.0001434245763483,0.0001434341513918,-0.0074140513260376,0.0
1651,2016-10-24,5.142857074737549,4.655038833618164,5.25,4.957141876220703,6720119.0,0.0002868683027837,0.0009000253623751,0.001434312788788,-0.0028686351526196,0.0055284617344427,0.0
1652,2016-10-25,5.192856788635254,4.7126665115356445,5.278571128845215,5.185713768005371,6231057.0,0.0010040103346125,0.0011571823052277,0.0005737174554804,0.0045897970941045,-0.0026523838770711,0.0
1653,2016-10-26,5.257142066955566,4.8599371910095215,5.521428108215332,5.257142066955566,16620606.0,0.0012908690623527,0.0029572426050215,0.0048766462468012,0.0014343032137446,0.0563467868238399,0.0
1654,2016-10-27,5.435713768005371,4.9879984855651855,5.5928568840026855,5.435713768005371,15484880.0,0.0035857771844484,0.0025715119782645,0.001434312788788,0.0035857771844484,-0.0061595080606764,0.0
1655,2016-10-28,5.714284896850586,4.943176746368408,5.8428568840026855,5.485713958740234,22773072.0,0.0055937978536735,-0.0009000349374186,0.0050200803981931,0.001004019909656,0.0395268553962463,0.0
1656,2016-10-31,5.5428571701049805,5.084044933319092,5.678571224212647,5.492856979370117,16924171.0,-0.0034423238829696,0.0028286784961605,-0.0032989088816647,0.0001434341513918,-0.03172098979472,0.0
1657,2016-11-01,5.692856788635254,5.333765506744385,5.949999809265137,5.657142162322998,21830730.0,0.003012040578881,0.0050144694227114,0.0054503732773251,0.0032988993066213,0.0266102825071226,0.0
1658,2016-11-02,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0051635145495849,0.0,0.0,0.0058806757315007,-0.118397005444491,0.0
1659,2016-11-03,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,2016-11-04,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,2016-11-07,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,2016-11-08,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,2016-11-09,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,2016-11-10,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,2016-11-11,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,2016-11-14,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,2016-11-15,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,2016-11-16,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,2016-11-17,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,2016-11-18,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,2016-11-21,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,2016-11-22,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,2016-11-23,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,2016-11-24,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,2016-11-25,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,2016-11-28,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,2016-11-29,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,2016-11-30,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,2016-12-01,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,2016-12-02,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,2016-12-05,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,2016-12-06,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,2016-12-07,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,2016-12-08,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,2016-12-09,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,2016-12-12,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,2016-12-13,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,2016-12-14,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,2016-12-15,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,2016-12-16,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,2016-12-19,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,2016-12-20,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,2016-12-21,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,2016-12-22,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,2016-12-23,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,2016-12-26,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,2016-12-27,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,2016-12-28,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,2016-12-29,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,2016-12-30,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,2017-01-03,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,2017-01-04,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,2017-01-05,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,2017-01-06,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,2017-01-09,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,2017-01-10,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,2017-01-11,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,2017-01-12,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,2017-01-13,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,2017-01-16,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,2017-01-17,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,2017-01-18,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,2017-01-19,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,2017-01-20,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,2017-01-23,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,2017-01-24,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,2017-01-25,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,2017-01-26,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,2017-02-03,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,2017-02-06,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,2017-02-07,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,2017-02-08,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,2017-02-09,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,2017-02-10,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,2017-02-13,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,2017-02-14,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,2017-02-15,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,2017-02-16,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,2017-02-17,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,2017-02-20,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,2017-02-21,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,2017-02-22,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,2017-02-23,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,2017-02-24,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,2017-02-27,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,2017-02-28,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,2017-03-01,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,2017-03-02,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,2017-03-03,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,2017-03-06,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,2017-03-07,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,2017-03-08,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,2017-03-09,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,2017-03-10,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,2017-03-13,5.949999809265137,5.333765506744385,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,2017-03-14,6.5428571701049805,5.86522102355957,6.5428571701049805,6.5428571701049805,2785034.0,0.0119047664643064,0.010671797689902,0.0119047664643064,0.0119047664643064,0.015104382018425,0.0
1747,2017-03-15,7.057141780853272,6.4543046951293945,7.199999809265136,6.849999904632568,40524923.0,0.0103270003740395,0.0118289895701732,0.0131956355266591,0.0061675248841975,0.2046789018694056,0.0
1748,2017-03-16,7.4857139587402335,6.569559097290039,7.849999904632567,7.199999809265136,116651592.0,0.008605867157685,0.0023143454603684,0.0130522109503108,0.0070281106424616,0.4128661590365494,0.0
1749,2017-03-17,7.207141876220704,6.166165828704834,7.278571128845215,6.821427822113036,81439614.0,-0.0055938170037605,-0.0081002665615505,-0.0114744735851743,-0.007601847248029,-0.1909690033717287,0.0
1750,2017-03-20,6.8428568840026855,5.897236347198486,6.8428568840026855,6.499999999999999,56469659.0,-0.0073149597951584,-0.005400190474425,-0.0087492821589899,-0.0064543740368942,-0.1354223105724681,0.0
1751,2017-03-21,6.57857084274292,5.9100422859191895,6.664285182952882,6.471427917480468,35560050.0,-0.0053069487009768,0.000257147367809,-0.0035857771844484,-0.0005737366055674,-0.1134013883463896,0.0
1752,2017-03-22,6.521428108215333,5.685934543609619,6.564284801483154,6.328570842742919,34869857.0,-0.0011474444860043,-0.0045001555370063,-0.002008039819312,-0.0028686160025327,-0.0037431998095688,0.0
1753,2017-03-23,6.357141971588135,5.5706787109375,6.464284896850586,6.07857084274292,40707864.0,-0.0032989184567082,-0.0023143741854989,-0.0020080302442685,-0.0050200803981931,0.0316619071631583,0.0
1754,2017-03-24,6.264285087585448,5.621903896331787,6.328570842742919,6.1214280128479,29253679.0,-0.0018645960928767,0.0010286181963666,-0.0027251818511408,0.0008605857582641,-0.062120744647898,0.0
1755,2017-03-27,6.178571224212647,5.500245571136475,6.278571128845215,6.107141971588135,25101742.0,-0.0017211619414848,-0.0024429382943599,-0.0010040103346125,-0.0002868683027837,-0.022517657796793,0.0
1756,2017-03-28,6.107141971588135,5.653918743133545,6.428571224212647,6.085713863372803,36323253.0,-0.0014343223638315,0.0030858067138826,0.0030120501539245,-0.0004302833040886,0.0608588580850212,0.0
1757,2017-03-29,6.250000000000001,5.551470279693604,6.307141780853273,6.1214280128479,18927720.0,0.0028686351526196,-0.0020571980925594,-0.0024383422734875,0.0007171516068723,-0.0943431124525301,0.0
1758,2017-03-30,6.128571033477783,5.301749706268311,6.150000095367432,5.914285182952881,24106436.0,-0.0024383326984441,-0.0050144694227114,-0.0031554555801859,-0.0041594946399289,0.0280863015779808,0.0
1759,2017-03-31,5.914285182952881,5.372183799743652,6.028571128845215,5.900000095367432,14181118.0,-0.0043029287913208,0.0014143392480802,-0.0024383326984441,-0.0002868491526967,-0.0538290716473661,0.0
1760,2017-04-05,6.0,5.506648063659668,6.250000000000001,5.928571224212647,23521764.0,0.0017211810915718,0.002700085662169,0.0044463629427126,0.0005737174554804,0.0506581555136756,0.0
1761,2017-04-06,6.164285182952881,5.711546421051025,6.39285707473755,6.114284992218018,27327701.0,0.0032988993066213,0.0041144249102492,0.0028686160025327,0.0037291921857533,0.020641157840823,0.0
1762,2017-04-07,6.3642849922180185,5.685934543609619,6.507142066955567,6.321427822113037,29204568.000000004,0.0040160604885371,-0.0005142947356181,0.0022948793969652,0.0041594946399289,0.0101790197770567,0.0
1763,2017-04-10,6.307141780853273,5.621903896331787,6.435713768005371,6.214284896850586,15474914.0,-0.0011474540610478,-0.0012857559891322,-0.0014343032137446,-0.0021514643956604,-0.074461546608335,0.0
1764,2017-04-11,6.285714149475098,5.58348560333252,6.2928571701049805,6.071427822113037,18521539.0,-0.0004302737290451,-0.0007714516784706,-0.0028686064274892,-0.0028686160025327,0.0165230973362925,0.0
1765,2017-04-12,6.164285182952881,5.5706787109375,6.250000000000001,6.1214280128479,10190293.0,-0.0024383326984441,-0.000257166517896,-0.0008605857582641,0.001004019909656,-0.0451837651796982,0.0
1766,2017-04-13,6.228570938110352,5.500245571136475,6.271428108215332,6.128571033477783,9248443.0,0.0012908786373962,-0.0014143200979932,0.0004302833040885,0.0001434341513918,-0.0051080389697409,0.0
1767,2017-04-14,6.085713863372803,5.352973937988281,6.164285182952881,5.949999809265137,11903466.0,-0.0028686160025327,-0.0029572617551085,-0.0021514643956604,-0.003585767609405,0.0143992790248539,0.0
1768,2017-04-17,5.985713958740234,5.442617416381836,6.171428203582764,5.985713958740234,8403749.0,-0.0020080302442685,0.0018000698748373,0.0001434341513918,0.0007171516068723,-0.0189804011456867,0.0
1769,2017-04-18,6.1214280128479,5.256927967071533,6.1214280128479,5.849999904632568,10022709.0,0.0027251818511408,-0.0037287038585357,-0.001004019909656,-0.0027251818511408,0.008780284302651,0.0
1770,2017-04-19,5.82857084274292,5.122463703155518,5.885714054107666,5.657142162322998,11476599.0,-0.0058806661564572,-0.002700085662169,-0.0047332120954094,-0.0038726454872322,0.0078850419681655,0.0
1771,2017-04-20,5.728570938110352,5.103254318237305,5.821427822113037,5.528571128845215,14729233.0,-0.0020080302442685,-0.000385730626757,-0.0012908882124397,-0.002581747699749,0.0176403686641233,0.0
1772,2017-04-21,5.699999809265137,5.026416778564453,5.771428108215332,5.57857084274292,6990719.0,-0.0005737174554804,-0.0015429225070282,-0.0010040103346125,0.0010040103346125,-0.0419691363591721,0.0
1773,2017-04-24,5.642857074737549,5.000804901123047,5.678571224212647,5.5,8832840.0,-0.0011474444860043,-0.0005142947356181,-0.0018645960928766,-0.0015777277900929,0.0099905779635592,0.0
1774,2017-04-25,5.57857084274292,5.000804901123047,5.671428203582764,5.535714149475098,5511296.0,-0.0012908882124397,0.0,-0.0001434341513918,0.0007171516068723,-0.0180140958663368,0.0
1775,2017-04-26,5.614284992218018,4.981594562530518,5.614284992218018,5.535714149475098,4802331.0,0.0007171516068723,-0.000385749776844,-0.0011474540610478,0.0,-0.0038450080672956,0.0
1776,2017-04-27,5.550000190734863,4.872743129730225,5.550000190734863,5.25,12537219.0,-0.0012908594873092,-0.0021857717764639,-0.0012908594873092,-0.0057372320050654,0.0419494710735064,0.0
1777,2017-04-28,5.428571224212647,4.8279218673706055,5.428571224212647,5.307141780853272,7036204.0,-0.002438332698444,-0.0009000253623751,-0.002438332698444,0.0011474253359174,-0.0298342612869669,0.0
1778,2017-05-02,5.364284992218018,4.936774253845215,5.514285087585449,5.364284992218018,8636583.0,-0.0012908882124397,0.0021857909265509,0.0017211619414848,0.0011474540610478,0.0086795119162872,0.0
1779,2017-05-03,5.535714149475098,5.0584330558776855,5.692856788635254,5.457141876220703,11773099.0,0.0034423526081001,0.0024429478694034,0.0035857771844485,0.0018645960928767,0.0170106131095356,0.0
1780,2017-05-04,5.635714054107666,5.000804901123047,5.635714054107666,5.528571128845215,9373044.0,0.0020080302442685,-0.0011571918802712,-0.0011474444860043,0.0014343223638315,-0.0130164829532534,0.0
1781,2017-05-05,5.457141876220703,4.752723693847656,5.5,5.064284801483154,13627219.0,-0.0035857867594919,-0.0049815504232131,-0.0027251818511408,-0.0093230187645574,0.0230721364167308,0.0
