,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
403,2011-08-29,0.02960263787759089,0.026572034586858088,0.029908504593261435,0.029256874510810084,0.040625413688829694,-0.0004255541324986248,-0.0004925203405196019,-0.00031916559937396685,-0.00043885301620204265,-0.015939817199396716,0.0
404,2011-08-30,0.029536143459073787,0.025983411231698925,0.03013458054321417,0.028751529612593647,0.04353986413953013,-6.649441851710319e-05,-0.0005886233551591624,0.00022607594995273372,-0.0005053448982164366,0.0029144504507004343,0.0
405,2011-08-31,0.028525453662640914,0.02581523349258241,0.02883132037831146,0.028126494761046426,0.036704987620406936,-0.0010106897964328732,-0.0001681777391165165,-0.00130326016490271,-0.0006250348515472216,-0.0068348765191231925,0.0
406,2011-09-01,0.028724931845186805,0.02565906863029584,0.029097290442871744,0.028259481061577923,0.016353896233401142,0.00019947818254589106,-0.00015616486228656884,0.000265970064560285,0.00013298630053149713,-0.020351091387005794,0.0
407,2011-09-02,0.028365869594702577,0.02553893986199639,0.028591945544655308,0.027927016578500535,0.017970382625676136,-0.0003590622504842274,-0.00012012876829944896,-0.0005053448982164366,-0.0003324644830773882,0.001616486392274994,0.0
408,2011-09-05,0.027927016578500535,0.024553901717459893,0.028166391412156686,0.027168997962924525,0.025205059591424293,-0.00043885301620204265,-0.000985038144536498,-0.0004255541324986213,-0.0007580186155760095,0.0072346769657481574,0.0
409,2011-09-06,0.02686313124725398,0.024409752268505974,0.02723548984493892,0.02675674271412932,0.017926679742846688,-0.001063885331246555,-0.00014414944895391885,-0.0009309015672177672,-0.00041225524879520345,-0.0072783798485776055,0.0
410,2011-09-07,0.027262087612345758,0.025022393767816897,0.027714239512251222,0.02707590831350329,0.028789274063899858,0.00039895636509177865,0.000612641499310923,0.0004787496673123032,0.00031916559937396685,0.01086259432105317,0.0
411,2011-09-08,0.027913717694797113,0.024625976441936853,0.028126494761046426,0.027222190961235498,0.02102131787314949,0.000651630082451355,-0.0003964173258800448,0.00041225524879520345,0.0001462826477322092,-0.007767956190750366,0.0
412,2011-09-09,0.02724878872864234,0.024457803775825755,0.027754136163361483,0.026876427594454688,0.021550723959064967,-0.0006649289661547729,-0.000168172666111098,-0.0003723585976849429,-0.0003457633667808095,0.0005294060859154757,0.0
413,2011-09-13,0.026836533479847137,0.023989304115960623,0.026836533479847137,0.02633118604512799,0.020778813119882902,-0.00041225524879520345,-0.000468499659865132,-0.0009176026835143458,-0.0005452415493266971,-0.0007719108391820648,0.0
414,2011-09-14,0.026597158646190985,0.024385723978343377,0.026996115011282767,0.026344484928831412,0.015365089605361811,-0.0002393748336561516,0.00039641986238275403,0.00015958153143563053,1.3298883703421333e-05,-0.005413723514521091,0.0
415,2011-09-15,0.027009413894986185,0.02432566213069636,0.027488163562298492,0.02688972647815811,0.013568357725438372,0.0004122552487952,-6.006184764701522e-05,0.0004920485510157245,0.0005452415493266971,-0.001796731879923439,0.0
416,2011-09-16,0.027208892077532076,0.024433772949160448,0.027541356560609465,0.027009413894986185,0.013926420762800292,0.00019947818254589106,0.00010811081846408624,5.31929983109726e-05,0.0001196874168280758,0.0003580630373619196,0.0
417,2011-09-19,0.027036011662393028,0.02426560028304935,0.027355177261766995,0.026570560878784143,0.012817199974795692,-0.0001728804151390484,-0.000168172666111098,-0.00018617929884246973,-0.00043885301620204265,-0.0011092207880046001,0.0
418,2011-09-20,0.02684983236355056,0.024553901717459893,0.02750146244600191,0.02633118604512799,0.01933355416006932,-0.00018617929884246973,0.0002883014344105435,0.000146285184234915,-0.0002393748336561516,0.00651635418527363,0.0
419,2011-09-21,0.027262087612345758,0.025346738905722695,0.028153092528453265,0.02712910131181426,0.036520695569533544,0.0004122552487952,0.0007928371882628023,0.000651630082451355,0.00079791526668627,0.017187141409464222,0.0
420,2011-09-22,0.027687641744844383,0.02426560028304935,0.027833926929079298,0.02675674271412932,0.026103512243455116,0.0004255541324986248,-0.0010811386226733458,-0.00031916559937396685,-0.00037235859768493945,-0.010417183326078428,0.0
421,2011-09-23,0.026464172345659488,0.023785090282856986,0.026809935712440294,0.026158305629988943,0.02604911487210259,-0.0012234693991848948,-0.00048051000019236345,-0.0010239912166390037,-0.000598437084140379,-5.4397371352526286e-05,0.0
422,2011-09-26,0.026264694163113597,0.023676979464392896,0.02655726199508072,0.026065215980567706,0.0120090434907273,-0.00019947818254589106,-0.00010811081846408971,-0.0002526737173595729,-9.30896494212366e-05,-0.01404007138137529,0.0
423,2011-09-27,0.026464172345659488,0.023857170080339357,0.02653066676417659,0.026184903397395782,0.009404848823288318,0.00019947818254589106,0.00018019061594646071,-2.6595230904129935e-05,0.0001196874168280758,-0.0026041946674389815,0.0
424,2011-09-28,0.02653066676417659,0.023592889326583284,0.026730144946722482,0.026065215980567706,0.009540524307416252,6.649441851710319e-05,-0.0002642807537560736,0.00019947818254589106,-0.0001196874168280758,0.00013567548412793395,0.0
425,2011-09-29,0.026051917096864285,0.02294420666027982,0.026051917096864285,0.025307197364991697,0.02021952027414888,-0.00047874966731230664,-0.0006486826663034649,-0.0006782278498581977,-0.0007580186155760095,0.010678995966732626,0.0
426,2011-09-30,0.025320496248695118,0.023136405080050805,0.02593222968003621,0.025320496248695118,0.015108942153222539,-0.0007314208481691668,0.0001921984197709864,-0.0001196874168280758,1.3298883703421333e-05,-0.005110578120926339,0.0
427,2011-10-10,0.02554656966214514,0.02311238439939633,0.02610511009517526,0.02553327331494443,0.009620530643178101,0.000226073413450021,-2.4020680654473353e-05,0.00017288041513905186,0.0002127770662493124,-0.005488411510044438,0.0
428,2011-10-11,0.026437574578252646,0.02312439220322086,0.026437574578252646,0.025466778896427327,0.009451731148651657,0.0008910049161075066,1.200780382452915e-05,0.0003324644830773847,-6.649441851710319e-05,-0.00016879949452644483,0.0
429,2011-10-12,0.025466778896427327,0.02396528089880344,0.026623756413597825,0.025466778896427327,0.02699919010927455,-0.0009707956818253184,0.0008408886955825791,0.000186181835345179,0.0,0.017547458960622896,0.0
430,2011-10-13,0.026397680463645094,0.02426560028304935,0.027036011662393028,0.026264694163113597,0.0333075509447858,0.0009309015672177672,0.0003003193842459097,0.00041225524879520345,0.00079791526668627,0.006308360835511253,0.0
431,2011-10-14,0.02686313124725398,0.02421754370272415,0.027102503544407422,0.026543963111377303,0.02236078810865369,0.0004654507836088853,-4.80565803251988e-05,6.649188201439393e-05,0.0002792689482637063,-0.010946762836132114,0.0
432,2011-10-17,0.02707590831350329,0.024205540971905044,0.02712910131181426,0.026570560878784143,0.01683722930659827,0.00021277706624930892,-1.200273081910716e-05,2.6597767406839196e-05,2.6597767406839196e-05,-0.00552355880205542,0.0
433,2011-10-18,0.026597158646190985,0.02318445912387329,0.02670354717931564,0.025666257078973218,0.0179655267498062,-0.0004787496673123032,-0.0010210818480317525,-0.0004255541324986213,-0.0009043037998109245,0.001128297443207929,0.0
434,2011-10-19,0.02570615373008348,0.022836093305313023,0.026198202281099203,0.025240702946474593,0.021281800928744068,-0.0008910049161075066,-0.00034836581856026796,-0.0005053448982164366,-0.0004255541324986248,0.003316274178937869,0.0
435,2011-10-20,0.025280599597584857,0.022523755971231754,0.025506675547537588,0.024589072864023242,0.022606356688362025,-0.0004255541324986213,-0.00031233733408126893,-0.0006915267335616156,-0.0006516300824513516,0.001324555759617957,0.0
436,2011-10-21,0.024868344348789654,0.02207928460152922,0.025240702946474593,0.02441619244888419,0.012439135353493311,-0.00041225524879520345,-0.0004444713697025343,-0.00026597260106299425,-0.00017288041513905186,-0.010167221334868713,0.0
437,2011-10-24,0.02441619244888419,0.02254778679789706,0.025214105179067754,0.02438959468147735,0.016126537188205076,-0.000452151899905464,0.00046850219636784124,-2.6597767406839196e-05,-2.6597767406839196e-05,0.003687401834711765,0.0
438,2011-10-25,0.025041224763928702,0.02394125768164626,0.02666365052820538,0.024894939579693787,0.059973362052370624,0.0006250323150445124,0.0013934708837491996,0.001449545349137625,0.0005053448982164366,0.04384682486416555,0.0
439,2011-10-26,0.026171604513692364,0.02414547405125261,0.027102503544407422,0.02594552856373963,0.0714767585641175,0.0011303797497636617,0.00020421636960634912,0.00043885301620204265,0.001050588984045843,0.01150339651174688,0.0
440,2011-10-27,0.026610457529894407,0.023701002681550076,0.02684983236355056,0.026184903397395782,0.03440203068104237,0.00043885301620204265,-0.0004444713697025343,-0.00025267118085686366,0.0002393748336561516,-0.037074727883075136,0.0
441,2011-10-28,0.026597158646190985,0.02424157199288675,0.02686313124725398,0.026264694163113597,0.04968347204373988,-1.3298883703421333e-05,0.0005405693113366729,1.3298883703421333e-05,7.979076571781527e-05,0.01528144136269751,0.0
442,2011-10-31,0.026956220896675213,0.024481824456480224,0.02724878872864234,0.026610457529894407,0.05015512789163072,0.0003590622504842274,0.00024025246359347593,0.0003856574813883608,0.0003457633667808095,0.00047165584789084225,0.0
443,2011-11-01,0.026637055297301246,0.024253587406219402,0.027262087612345758,0.026410979347348516,0.046128335018437876,-0.00031916559937396685,-0.00022823705026082247,1.3298883703417863e-05,-0.00019947818254589106,-0.004026792873192846,0.0
444,2011-11-02,0.02633118604512799,0.02668014286881946,0.029536143459073787,0.026224797512003337,0.22078667501414853,-0.0003058692521732548,0.0024265554626000593,0.0022740558467280285,-0.000186181835345179,0.17465833999571065,0.0
445,2011-11-03,0.030254267960042245,0.027052539514045036,0.031052183226728515,0.02974892306182581,0.26337010503143893,0.003923081914914254,0.0003723966452255749,0.0015160397676547283,0.0035241255498224718,0.0425834300172904,0.0
446,2011-11-04,0.0299484012443717,0.026788258760288963,0.030201072425228563,0.029403159695045,0.0862085610247748,-0.0003058667156705455,-0.0002642807537560736,-0.0008511108014999519,-0.0003457633667808095,-0.17716154400666412,0.0
447,2011-11-07,0.02980211606013678,0.026776248419961728,0.030294164611152506,0.029270173394513505,0.06679945174849107,-0.00014628518423491846,-1.2010340327234942e-05,9.309218592394239e-05,-0.00013298630053149366,-0.019409109276283726,0.0
448,2011-11-08,0.029589338993887472,0.026067501369508538,0.029881906825854596,0.028671736310373123,0.059488468161929584,-0.00021277706624930892,-0.0007087470504531894,-0.00041225778529790924,-0.0005984370841403824,-0.007310983586561487,0.0
449,2011-11-09,0.028871214492919014,0.026920397868915646,0.029842012711247045,0.028498855895234074,0.07983666914663184,-0.0007181245009684582,0.0008528964994071082,-3.989411460755127e-05,-0.0001728804151390484,0.02034820098470226,0.0
450,2011-11-10,0.029323366392824478,0.026463921231891296,0.030852705044182627,0.029256874510810084,0.12214175342209181,0.000452151899905464,-0.00045647663702435073,0.0010106923329355824,0.0007580186155760095,0.04230508427545997,0.0
451,2011-11-11,0.02938986081134158,0.025851272123072245,0.029496249344466235,0.028325972943592317,0.06331345314628962,6.649441851710319e-05,-0.0006126491088190508,-0.001356455699716392,-0.0009309015672177672,-0.05882830027580219,0.0
452,2011-11-14,0.028964306678842956,0.02706455492737769,0.03017447719432443,0.02883132037831146,0.10255251427425177,-0.0004255541324986248,0.0012132828043054447,0.0006782278498581942,0.0005053474347191424,0.039239061127962147,0.0
453,2011-11-15,0.02998829535897925,0.027100591021364816,0.030081387544903197,0.02956274122648063,0.05628850377168597,0.0010239886801362945,3.6036093987126816e-05,-9.308964942123313e-05,0.0007314208481691703,-0.0462640105025658,0.0
454,2011-11-16,0.030041490893792933,0.026067501369508538,0.030054789777496354,0.028538750009841626,0.06278630157417091,5.319553481368186e-05,-0.0010330896518562782,-2.6597767406842665e-05,-0.0010239912166390037,0.006497797802484939,0.0
455,2011-11-17,0.028897812260325853,0.02636781568074903,0.029908504593261435,0.028552048893545047,0.0515133857421079,-0.0011436786334670795,0.00030031431124049116,-0.00014628518423491846,1.3298883703421333e-05,-0.01127291583206301,0.0
456,2011-11-18,0.029123888210278587,0.02546686767402214,0.02936326304393474,0.028099896993639583,0.03913622061400238,0.00022607594995273372,-0.0009009480067268885,-0.0005452415493266971,-0.000452151899905464,-0.012377165128105515,0.0
457,2011-11-21,0.027927016578500535,0.02540680075336971,0.028485557011530653,0.027594552095423146,0.03716606459586684,-0.0011968716317780521,-6.006692065243027e-05,-0.0008777060324040853,-0.0005053448982164366,-0.0019701560181355424,0.0
458,2011-11-22,0.027873821043686853,0.025442841920362252,0.028325972943592317,0.027594552095423146,0.01693475148031954,-5.319553481368186e-05,3.604116699254187e-05,-0.00015958406793833632,0.0,-0.0202313131155473,0.0
459,2011-11-23,0.02841906512951626,0.025382780072715237,0.02841906512951626,0.02780732916167246,0.016729070452399988,0.0005452440858294064,-6.006184764701522e-05,9.309218592394239e-05,0.0002127770662493124,-0.0002056810279195513,0.0
460,2011-11-24,0.027927016578500535,0.025827243832909647,0.028591945544655308,0.02750146244600191,0.03372931844891763,-0.0004920485510157245,0.00044446376019441,0.0001728804151390484,-0.000305866715670549,0.017000247996517646,0.0
461,2011-11-25,0.028286078828984762,0.025346738905722695,0.029097290442871744,0.027727538395954644,0.02949164182365887,0.0003590622504842274,-0.00048050492718695187,0.0005053448982164366,0.00022607594995273372,-0.004237676625258764,0.0
462,2011-11-28,0.028060002879032032,0.0250464220579795,0.02841906512951626,0.02766104397743754,0.015848885142927503,-0.00022607594995273025,-0.00030031684774319695,-0.000678225313355485,-6.649441851710319e-05,-0.013642756680731366,0.0
463,2011-11-29,0.027980212113314216,0.025647055753465892,0.02841906512951626,0.027328579494360152,0.03417241712204955,-7.979076571781527e-05,0.0006006336954863939,0.0,-0.0003324644830773882,0.018323531979122044,0.0
464,2011-11-30,0.028392467362109416,0.02361691761674588,0.028392467362109416,0.02595882744744305,0.040911216668603236,0.0004122552487952,-0.002030138136720011,-2.6597767406842665e-05,-0.0013697520469171005,0.006738799546553688,0.0
465,2011-12-01,0.02684983236355056,0.02426560028304935,0.02764774763023683,0.026397680463645094,0.05163171881241462,-0.0015426349985588582,0.0006486826663034684,-0.0007447197318725882,0.00043885301620204265,0.010720502143811386,0.0
466,2011-12-02,0.026583859762487564,0.023244520971520306,0.026583859762487564,0.025613064080662242,0.0347253510827158,-0.00026597260106299425,-0.0010210793115290433,-0.0010638878677492643,-0.0007846163829828522,-0.01690636772969882,0.0
467,2011-12-05,0.025732751497490318,0.022067279334207403,0.025879034145222527,0.02438959468147735,0.022875106294544714,-0.0008511082649972461,-0.0011772416373129028,-0.0007048256172650369,-0.0012234693991848913,-0.011850244788171087,0.0
468,2011-12-06,0.024469385447195163,0.02222344673299668,0.024815148813975972,0.023937442781571887,0.022972686276312056,-0.0012633660502951553,0.0001561673987892781,-0.001063885331246555,-0.000452151899905464,9.757998176734145e-05,0.0
469,2011-12-07,0.02438959468147735,0.022739987754170757,0.025280599597584857,0.024323102799462957,0.03005145494180753,-7.97907657178118e-05,0.0005165410211740752,0.0004654507836088853,0.00038566001789107004,0.007078768665495474,0.0
470,2011-12-08,0.025214105179067754,0.02289615515296004,0.025692854846380057,0.024722059164554736,0.018572511233548552,0.0008245104975904034,0.00015616739878928157,0.0004122552487952,0.00039895636509177865,-0.011478943708258978,0.0
471,2011-12-09,0.025267300713881436,0.022655900152863853,0.025267300713881436,0.024815148813975972,0.011420210733451145,5.319553481368186e-05,-0.0002402550000961852,-0.0004255541324986213,9.30896494212366e-05,-0.0071523005000974065,0.0
472,2011-12-12,0.025107716645943096,0.02247571207342011,0.025666257078973218,0.024881640695990366,0.014166728810316193,-0.0001595840679383398,-0.00018018807944374451,0.0003989563650917821,6.649188201439393e-05,0.002746518076865047,0.0
473,2011-12-13,0.02480184993027255,0.021766962486464203,0.025081121415038966,0.023937442781571887,0.020272183404119286,-0.0003058667156705455,-0.0007087495869559056,-0.0005851356639342518,-0.0009441979144184792,0.006105454593803093,0.0
474,2011-12-14,0.02383105424844723,0.021622813037510284,0.02440289356518077,0.02383105424844723,0.013715537010734377,-0.0009707956818253219,-0.00014414944895391885,-0.0006782278498581977,-0.00010638853312465793,-0.006556646393384909,0.0
475,2011-12-15,0.02404383131469654,0.020914063450554386,0.02404383131469654,0.023152826398589035,0.022571845284857818,0.0002127770662493124,-0.0007087495869558987,-0.0003590622504842274,-0.0006782278498581942,0.008856308274123441,0.0
476,2011-12-16,0.02345869311425958,0.02179098824012409,0.02417681761522804,0.023126228631182195,0.01926620778639696,-0.0005851382004369611,0.0008769247895697059,0.00013298630053149713,-2.6597767406839196e-05,-0.0033056374984608596,0.0
477,2011-12-19,0.023937442781571887,0.02204325611705022,0.02442949133258761,0.023485290881666423,0.018941962455986398,0.00047874966731230664,0.0002522678769261294,0.0002526737173595729,0.0003590622504842274,-0.0003242453304105608,0.0
478,2011-12-20,0.02420341538263488,0.021742936732804315,0.024708760280851318,0.024057130198399963,0.01465433967892255,0.00026597260106299425,-0.0003003193842459062,0.0002792689482637063,0.0005718393167335398,-0.004287622777063847,0.0
479,2011-12-21,0.02433639914666367,0.02107023211759502,0.024509282098305427,0.023152826398589035,0.012698635672304686,0.00013298376402878787,-0.0006727046152092964,-0.00019947818254589106,-0.000904303799810928,-0.001955704006617865,0.0
480,2011-12-22,0.02327251381541711,0.020541670610082875,0.02327251381541711,0.02208894106734248,0.019640630500796882,-0.0010638853312465585,-0.0005285615075121437,-0.0012367682828883161,-0.001063885331246555,0.006941994828492197,0.0
481,2011-12-23,0.022740571149793835,0.02055368348691282,0.023206021933402717,0.022607584849262338,0.012095928983971563,-0.0005319426656232758,1.2012876829944202e-05,-6.649188201439393e-05,0.0005186437819198579,-0.0075447015168253195,0.0
482,2011-12-26,0.02286025856662191,0.020565696363742763,0.02324591604801027,0.022753870033497253,0.01015513945323994,0.0001196874168280758,1.2012876829944202e-05,3.989411460755474e-05,0.000146285184234915,-0.0019407895307316236,0.0
483,2011-12-27,0.02267407673127673,0.019688771574173057,0.02300654121435412,0.02175647658426509,0.015318496320228827,-0.000186181835345179,-0.0008769247895697059,-0.0002393748336561516,-0.000997393449232161,0.005163356866988888,0.0
484,2011-12-28,0.02207564218363906,0.01934040321911008,0.02207564218363906,0.0209452624338754,0.028264030157301473,-0.0005984345476376732,-0.0003483683550629772,-0.0009308990307150614,-0.0008112141503896914,0.012945533837072646,0.0
485,2011-12-29,0.021410713217484285,0.018883922777331665,0.02153040063431236,0.020905367051016494,0.030276559473206836,-0.0006649289661547729,-0.0004564804417784146,-0.0005452415493266971,-3.98953828589059e-05,0.0020125293159053634,0.0
486,2011-12-30,0.02079897851789184,0.01913618684950373,0.02133092245176647,0.02079897851789184,0.04021139246287134,-0.0006117346995924457,0.0002522640721720655,-0.00019947818254589106,-0.00010638853312465446,0.0099348329896645,0.0
487,2012-01-04,0.02127772691695279,0.018331339320913694,0.02147720509949868,0.020227139201158296,0.030937710096117437,0.00047874839906094854,-0.0008048475285900372,0.0001462826477322092,-0.0005718393167335432,-0.0092736823667539,0.0
488,2012-01-05,0.01996116786834666,0.01768265411810752,0.020280333467720627,0.019442522818175448,0.024907926234620893,-0.001316559048606128,-0.0006486852028061742,-0.0011968716317780521,-0.0007846163829828487,-0.006029783861496545,0.0
489,2012-01-06,0.019309537785895305,0.017694666994937464,0.019642002268972693,0.018750997352865187,0.0517870490322066,-0.000651630082451355,1.2012876829944202e-05,-0.0006383311987479337,-0.0006915254653102609,0.026879122797585708,0.0
490,2012-01-09,0.019482418201034354,0.018331339320913694,0.020479811650266515,0.019203147984519296,0.02857341881987186,0.0001728804151390484,0.00063667232597623,0.0008378093812938213,0.00045215063165410935,-0.02321363021233474,0.0
491,2012-01-10,0.020293632351424045,0.019304365856871602,0.021929356999404143,0.020293632351424045,0.053000960191645234,0.0008112141503896914,0.0009730265359579084,0.0014495453491376285,0.0010904843669047488,0.024427541371773373,0.0
492,2012-01-11,0.021304324684359627,0.019316376197198837,0.022195329600467134,0.021051650967000055,0.04842603142561001,0.0010106923329355824,1.2010340327234942e-05,0.0002659726010629908,0.0007580186155760095,-0.004574928766035227,0.0
493,2012-01-12,0.02123783153409388,0.019040088907869592,0.021583593632623334,0.02102505446784457,0.029554941634106286,-6.649315026574856e-05,-0.00027628728932924465,-0.0006117359678438003,-2.6596499155484565e-05,-0.01887108979150372,0.0
494,2012-01-13,0.02118463726753155,0.017874857610883924,0.02133092245176647,0.019548911351300102,0.046298984370438584,-5.319426656232723e-05,-0.001165231296985668,-0.00025267118085686366,-0.0014761431165444677,0.016744042736332298,0.0
495,2012-01-16,0.019548911351300102,0.01709403456770242,0.019548911351300102,0.018923877768004235,0.026082527922731455,-0.0016357259162314494,-0.0007808230431815034,-0.0017820111004663679,-0.000625033583295867,-0.02021645644770713,0.0
496,2012-01-17,0.019282940018488463,0.01817517445862712,0.02017394493459597,0.019016968685676826,0.035861799460419695,-0.0002659713328116396,0.0010811398909247004,0.000625033583295867,9.309091767259123e-05,0.00977927153768824,0.0
497,2012-01-18,0.020120750668033642,0.017778757132747076,0.020546304800532263,0.01942922393447203,0.03966845929417532,0.0008378106495451794,-0.0003964173258800448,0.0003723598659362941,0.00041225524879520345,0.003806659833755624,0.0
498,2012-01-19,0.019548911351300102,0.01813913582813729,0.02021384031745488,0.019322835401347372,0.030254187759377476,-0.0005718393167335398,0.00036037869539021217,-0.0003324644830773847,-0.00010638853312465793,-0.009414271534797843,0.0
499,2012-01-20,0.02002766101861241,0.018379388291730765,0.020612797950798012,0.020014362134908988,0.03015290806266161,0.00047874966731230664,0.00024025246359347593,0.0003989576333431333,0.0006915267335616156,-0.00010127969671586481,0.0
500,2012-01-30,0.020479811650266515,0.018355362538070873,0.020586200183391173,0.020227139201158296,0.018698128117660185,0.0004521506316541059,-2.4025753659891874e-05,-2.6597767406839196e-05,0.00021277706624930892,-0.011454779945001426,0.0
501,2012-01-31,0.020240438084861718,0.01797095935727213,0.020240438084861718,0.019522314852144614,0.01637915834953404,-0.00023937356540479696,-0.00038440318079874247,-0.0003457620985294549,-0.0007048243490136823,-0.0023189697681261466,0.0
502,2012-02-01,0.020346826617986376,0.017946932335360884,0.020479811650266515,0.01986807695067407,0.026290636888585975,0.00010638853312465793,-2.4027021911246504e-05,0.00023937356540479696,0.0003457620985294549,0.009911478539051936,0.0
503,2012-02-02,0.01994786898464324,0.018199198944035655,0.02017394493459597,0.019774987301252836,0.02315692051913938,-0.00039895763334313675,0.0002522666086747713,-0.0003058667156705455,-9.308964942123313e-05,-0.0031337163694465965,0.0
504,2012-02-03,0.020147347167189127,0.01861964202357559,0.020732485367626088,0.020040958634064476,0.05547583826002406,0.0001994781825458876,0.00042044307953993665,0.0005585404330301184,0.0002659713328116396,0.032318917740884676,0.0
505,2012-02-06,0.020612797950798012,0.018679706407725316,0.020812276133343903,0.020479811650266515,0.03777148826236529,0.0004654507836088853,6.006438414972448e-05,7.979076571781527e-05,0.0004388530162020392,-0.01770434999765877,0.0
506,2012-02-07,0.020612797950798012,0.01823523757452549,0.020612797950798012,0.020080855285174736,0.02547959000221405,0.0,-0.00044446883319982505,-0.00019947818254589106,-0.00039895636509177865,-0.01229189826015124,0.0
507,2012-02-08,0.02017394493459597,0.01876379400903222,0.02078567963418842,0.02010745178433022,0.037336598331775404,-0.00043885301620204265,0.0005285564345067287,0.0001728816833904065,2.6596499155484565e-05,0.011857008329561356,0.0
508,2012-02-09,0.020612797950798012,0.01899203613229846,0.021410713217484285,0.020612797950798012,0.04613712184144062,0.00043885301620204265,0.000228242123266241,0.000625033583295867,0.0005053461664677912,0.008800523509665217,0.0
509,2012-02-10,0.021144740616421288,0.01895599623355727,0.02121123376668704,0.020812276133343903,0.03275421232779706,0.0005319426656232758,-3.603989874119071e-05,-0.0001994794507972457,0.00019947818254589106,-0.013382909513643564,0.0
510,2012-02-13,0.020998456700437727,0.019448516574076875,0.021543699518015783,0.020665992217360343,0.055285823212589666,-0.00014628391598356036,0.0004925203405196053,0.0003324657513287428,-0.00014628391598356036,0.022531610884792608,0.0
511,2012-02-14,0.02150380286690552,0.01926832722638177,0.021636789167437016,0.02101175558414115,0.03801983162828501,0.0005053461664677912,-0.00018018934769510608,9.308964942123313e-05,0.00034576336678080605,-0.017265991584304655,0.0
512,2012-02-15,0.021264428033249367,0.0195926685595335,0.02194265588310756,0.021131443000969228,0.04730894874333979,-0.0002393748336561516,0.0003243413331517307,0.0003058667156705455,0.00011968741682807926,0.009289117115054778,0.0
513,2012-02-16,0.021689982165747988,0.019544617052213723,0.022062343299935637,0.02127772691695279,0.04710378798783488,0.0004255541324986213,-4.805150731977681e-05,0.0001196874168280758,0.00014628391598356036,-0.00020516075550491147,0.0
514,2012-02-17,0.021650088051140437,0.01926832722638177,0.021809669582576064,0.0210782487344069,0.03985870557379399,-3.989411460755127e-05,-0.0002762898258319539,-0.0002526737173595729,-0.0001994781825458876,-0.007245082414040885,0.0
515,2012-02-20,0.02166338693484386,0.02012122753054294,0.023139527514885613,0.02151710175060894,0.12771595207250516,1.3298883703421333e-05,0.0008529003041611721,0.0013298579323095493,0.0004388530162020392,0.08785724649871117,0.0
516,2012-02-21,0.022195329600467134,0.020637772356471077,0.022979945983449986,0.02174317770056167,0.1133342929468981,0.0005319426656232758,0.0005165448259281356,-0.00015958153143562706,0.00022607594995273025,-0.014381659125607058,0.0
517,2012-02-22,0.022740571149793835,0.022703949123680924,0.02513431441334994,0.022740571149793835,0.2742332196249067,0.0005452415493267006,0.002066176767209847,0.0021543684298999527,0.0009973934492321646,0.1608989266780086,0.0
518,2012-02-23,0.024934836230804048,0.02231954467463082,0.025320496248695118,0.02441619244888419,0.20066461910567485,0.0021942650810102132,-0.00038440444905010404,0.000186181835345179,0.0016756212990903553,-0.07356860051923186,0.0
519,2012-02-24,0.02460237174772666,0.02293219124694716,0.026597158646190985,0.024349698030367087,0.22231731645800853,-0.0003324644830773882,0.0006126465723163416,0.0012766623974958674,-6.649441851710319e-05,0.02165269735233369,0.0
520,2012-02-27,0.025121015529646518,0.022643894885542037,0.025626362964365663,0.024815148813975972,0.130723935941748,0.0005186437819198579,-0.00028829636140512496,-0.0009707956818253219,0.0004654507836088853,-0.09159338051626054,0.0
521,2012-02-28,0.024908238463397205,0.022151366935514307,0.024908238463397205,0.02400393466358628,0.09165280718762121,-0.0002127770662493124,-0.0004925279500277296,-0.0007181245009684582,-0.0008112141503896914,-0.039071128754126785,0.0
522,2012-02-29,0.024535879865712266,0.02188709125476365,0.024535879865712266,0.02400393466358628,0.04831960681279385,-0.00037235859768493945,-0.00026427568075065855,-0.00037235859768493945,0.0,-0.043333200374827366,0.0
523,2012-03-01,0.02423001061353901,0.021803003653456745,0.024469385447195163,0.023977339432682147,0.06569890216739707,-0.0003058692521732548,-8.408760130690363e-05,-6.649441851710319e-05,-2.6595230904133405e-05,0.017379295354603225,0.0
524,2012-03-02,0.024123622080414357,0.022199418442834084,0.024589072864023242,0.024123622080414357,0.059442395149211236,-0.00010638853312465446,0.000396414789377339,0.00011968741682807926,0.0001462826477322092,-0.006256507018185836,0.0
525,2012-03-05,0.024589072864023242,0.021959165979240608,0.02497473288191431,0.024309803915759536,0.04403718675987636,0.0004654507836088853,-0.00024025246359347593,0.0003856600178910666,0.000186181835345179,-0.015405208389334873,0.0
526,2012-03-06,0.02420341538263488,0.021466645638721006,0.02420341538263488,0.023299111582823953,0.057499293296636785,-0.0003856574813883608,-0.0004925203405196019,-0.0007713174992794274,-0.0010106923329355824,0.013462106536760422,0.0
527,2012-03-07,0.023405500115948608,0.021130291428739324,0.023910845014165044,0.023352304581134926,0.04280749400386042,-0.0007979152666862735,-0.00033635420998168186,-0.0002925703684698369,5.31929983109726e-05,-0.014691799292776364,0.0
528,2012-03-08,0.02341879899965203,0.021670859471824646,0.02433639914666367,0.02341879899965203,0.06229753454464313,1.3298883703421333e-05,0.0005405680430853217,0.0004255541324986248,6.649441851710319e-05,0.01949004054078271,0.0
