,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1511,2016-03-25,4.165679931640625,3.83316421508789,4.242602825164795,4.165679931640625,13951098.0,-0.0014714026099982,0.0007639304039303,-0.0006306277372401,-0.0002101979529778,-0.0569389862045609,0.0
1512,2016-03-28,4.213016986846924,3.7901556491851807,4.266272068023682,4.1420111656188965,24052345.0,0.0016816005629761,-0.0015278353991308,0.000840825690218,-0.0008408087510647,0.0390759524905753,0.0
1513,2016-03-29,4.17751407623291,3.698761224746704,4.201182842254639,4.059171199798584,17831215.0,-0.0012612046570204,-0.0032466936297332,-0.0023122283002162,-0.0029428052199965,-0.0240659970316232,0.0
1514,2016-03-30,4.112425804138184,3.83316421508789,4.242602825164795,4.112425804138184,20432674.0,-0.0023121944219097,0.0047745290288641,0.0014714026099982,0.0018918154551072,0.0100635583200945,0.0
1515,2016-03-31,4.25443696975708,3.860044479370117,4.33135986328125,4.207099914550781,23786667.0,0.0050448016889284,0.0009548939483655,0.0031530031729744,0.0033632011259522,0.0129746823458254,0.0
1516,2016-04-01,4.2366862297058105,3.897677898406982,4.307692050933838,4.201182842254639,26216189.0,-0.0006305769197803,0.0013368887938489,-0.0008407748727581,-0.0002101979529778,0.0093984323170008,0.0
1517,2016-04-05,4.307692050933838,4.290133953094482,4.721892833709717,4.307692050933838,51676255.0,0.0025224093140408,0.0139416007106855,0.0147140599782894,0.0037836309102145,0.0984904467164215,0.0
1518,2016-04-06,4.899407863616943,4.322390556335449,5.023667812347412,4.674555778503418,101423725.0,0.0210201002025448,0.0011458829015306,0.0107202480542502,0.0130324594153132,0.1924445342487242,0.0
1519,2016-04-07,4.804732799530029,4.187987804412842,4.804732799530029,4.54437780380249,50304174.0,-0.0033632350042588,-0.0047745205592874,-0.0077774428342536,-0.0046244396612792,-0.197752331589906,0.0
1520,2016-04-08,4.562129974365234,4.26862907409668,4.7396440505981445,4.526627063751221,46900109.0,-0.0086182177070118,0.0028646987842498,-0.0023122113610629,-0.0006305769197803,-0.0131683823011981,0.0
1521,2016-04-11,4.7396440505981445,4.311638832092285,4.810649871826172,4.71005916595459,39234230.0,0.0063060063459488,0.001527877747014,0.0025224093140408,0.0065162381772332,-0.0296549053401525,0.0
1522,2016-04-12,4.733726978302002,4.193363666534424,4.7396440505981445,4.532544136047363,37663370.0,-0.0002101979529778,-0.004201604517252,-0.0025224093140408,-0.0063060402242554,-0.0060767597039598,0.0
1523,2016-04-13,4.615384101867676,4.204115390777588,4.71005916595459,4.615384101867676,35297586.0,-0.004204009877017,0.0003819440280235,-0.001050972825736,0.0029428052199965,-0.0091518664167862,0.0
1524,2016-04-14,4.674555778503418,4.26862907409668,4.745562076568604,4.644969940185547,26125000.0,0.0021020134080851,0.0022917827422144,0.0012612046570204,0.0010510067040425,-0.0354834937460411,0.0
1525,2016-04-15,4.727809906005859,4.26862907409668,4.781064987182617,4.668639183044434,26525383.0,0.001891798515954,0.0,0.0012612046570203,0.0008408256902179,0.0015488530362671,0.0
1526,2016-04-18,4.686389923095703,4.204115390777588,4.686389923095703,4.556212902069092,18058427.0,-0.0014714026099982,-0.0022917827422144,-0.0033632350042588,-0.0039938288631924,-0.032753814493972,0.0
1527,2016-04-19,4.603549957275391,4.171859264373779,4.674555778503418,4.57396411895752,17530618.0,-0.0029428052199965,-0.0011458659623773,-0.0004203959059557,0.0006305938589336,-0.0020417914152676,0.0
1528,2016-04-20,4.627217769622803,3.9299342632293697,4.633135795593262,4.260354995727539,39453273.0,0.0008407748727581,-0.0085941387006328,-0.0014714026099983,-0.011140643960206,0.0848062249390866,0.0
1529,2016-04-21,4.3136091232299805,3.8761734962463374,4.355029106140137,4.260354995727539,17480454.0,-0.0111406270210527,-0.0019097963663076,-0.0098794562423388,0.0,-0.0850002807898877,0.0
1530,2016-04-22,4.218934059143066,3.983695983886719,4.408284187316895,4.207099914550781,18468509.0,-0.0033632350042588,0.0038196266109219,0.0018918323942605,-0.0018918323942605,0.0038222201910393,0.0
1531,2016-04-25,4.378697872161865,3.919182062149048,4.384614944458008,4.260354995727539,11673076.0,0.0056754463653218,-0.0022917912117911,-0.000840825690218,0.0018918323942605,-0.0262876471648389,0.0
1532,2016-04-26,4.307692050933838,3.972943544387817,4.384614944458008,4.301774978637695,11173811.0,-0.0025224093140408,0.0019098217750375,0.0,0.0014714026099983,-0.0019313709901566,0.0
1533,2016-04-27,4.355029106140137,3.983695983886719,4.4792890548706055,4.355029106140137,16398507.0,0.0016816005629761,0.0003819694367535,0.0033632011259522,0.001891798515954,0.0202113632775932,0.0
1534,2016-04-28,4.384614944458008,3.983695983886719,4.396449089050293,4.289939880371094,14236259.0,0.0010510067040425,0.0,-0.0029428052199965,-0.0023122283002162,-0.0083645019392993,0.0
1535,2016-04-29,4.366862773895264,3.946062326431273,4.39053201675415,4.33135986328125,10156161.0,-0.0006306277372401,-0.0013368972634256,-0.0002101979529778,0.0014714026099982,-0.0157835676728716,0.0
1536,2016-05-03,4.384614944458008,4.0697126388549805,4.502957820892334,4.319526195526123,23535817.0,0.0006306277372401,0.004392551122534,0.0039938119240391,-0.0004203789668024,0.0517582435313423,0.0
1537,2016-05-04,4.520709991455078,4.134225845336914,4.644969940185547,4.4852070808410645,25870743.0,0.0048346376142571,0.0022917658030612,0.0050448355672349,0.0058856443182996,0.0090324944479636,0.0
1538,2016-05-05,4.526627063751221,4.144979000091553,4.597632884979248,4.514791965484619,13424469.0,0.0002101979529778,0.0003819948454834,-0.0016816005629761,0.001050972825736,-0.0481475219355276,0.0
1539,2016-05-06,4.57396411895752,3.999823570251465,4.585797786712647,4.355029106140137,22830264.0,0.0016816005629761,-0.0051564984656176,-0.0004204297842622,-0.0056754124870152,0.0363856461044949,0.0
1540,2016-05-09,4.378697872161865,3.881550073623657,4.378697872161865,4.2366862297058105,16253113.0,-0.006936634083189,-0.0042015452302156,-0.0073570130499914,-0.004204009877017,-0.0254432388396541,0.0
1541,2016-05-10,4.260354995727539,4.015952110290527,4.455620765686035,4.2485198974609375,19875351.0,-0.004204009877017,0.0047744951505575,0.0027326072670187,0.0004203789668024,0.0140123689676687,0.0
1542,2016-05-11,4.449704170227051,4.182611465454102,4.639052867889404,4.349112033843994,35959177.0,0.0067264361302111,0.005920403460818,0.0065162381772332,0.0035734329572367,0.0622191320183221,0.0
1543,2016-05-12,4.49704122543335,4.26862907409668,4.715976238250732,4.384614944458008,44916051.0,0.0016816005629761,0.0030556877374149,0.002732624206172,0.0012612046570204,0.034649027282282,0.0
1544,2016-05-13,4.71005916595459,4.182611465454102,4.71005916595459,4.556212902069092,24925243.0,0.0075672448812758,-0.0030556877374149,-0.0002101979529778,0.0060958422712775,-0.0773330128108157,0.0
1545,2016-05-16,4.6804728507995605,4.408408164978027,4.893490791320801,4.627217769622803,53160498.0,-0.0010510236431958,0.0080211972498674,0.0065162212380799,0.0025223754357343,0.1092260671320363,0.0
1546,2016-05-17,4.8461527824401855,4.327766418457031,4.8461527824401855,4.721892833709717,31881351.0,0.0058856104399931,-0.0028647157234031,-0.0016816344412826,0.0033632350042588,-0.0823168602066625,0.0
1547,2016-05-18,4.715976238250732,4.177235126495361,4.715976238250732,4.550294876098633,27788943.0,-0.0046243888438194,-0.0053474704796294,-0.0046243888438194,-0.0060958422712775,-0.0158311880285721,0.0
1548,2016-05-19,4.615384101867676,4.144979000091553,4.674555778503418,4.49704122543335,23816101.0,-0.0035734329572367,-0.0011458659623773,-0.0014714195491515,-0.0018917815768007,-0.0153686554981342,0.0
1549,2016-05-20,4.49704122543335,4.505177974700928,5.017751216888428,4.46745491027832,73218788.0,-0.0042040098770169,0.0127957008700016,0.0121916676034018,-0.0010510236431958,0.1911107658409664,0.0
1550,2016-05-23,5.207099914550781,4.666460990905762,5.4201178550720215,5.094674110412598,103149063.0,0.0252241100795618,0.005729414507653,0.0142936640723337,0.0222813217987185,0.115783130927286,0.0
1551,2016-05-24,5.201182842254639,4.515931129455566,5.201182842254639,4.905324935913086,44745337.0,-0.0002101979529778,-0.0053474196621695,-0.0077774428342536,-0.0067264361302111,-0.2259306422710562,0.0
1552,2016-05-25,5.029584884643555,4.478298187255859,5.053254127502441,4.869822025299072,39256401.0,-0.0060958422712775,-0.0013368718546956,-0.0052550165810595,-0.0012612046570204,-0.0212335568430124,0.0
1553,2016-05-26,4.934910774230957,4.76323127746582,5.266272068023682,4.869822025299072,73340052.0,-0.0033632011259522,0.0101219571606103,0.0075672448812758,0.0,0.131850169308933,0.0
1554,2016-05-27,5.130177021026611,4.871982097625732,5.402366161346436,5.07692289352417,69423819.0,0.006936634083189,0.0038632618697559,0.0048346037359505,0.007357046928298,-0.0151496676251975,0.0
1555,2016-05-30,5.301774978637695,4.9426679611206055,5.591714859008789,5.17751407623291,66750114.0,0.0060958422712775,0.0025110431421939,0.0067264191910578,0.0035733990789301,-0.0103430368105852,0.0
1556,2016-05-31,5.396449089050293,4.986167907714844,5.532544136047363,5.295856952667236,66512887.0,0.0033632011259522,0.0015452911965797,-0.0021019795297785,0.0042040098770169,-0.0009176957044493,0.0
1557,2016-06-01,5.431951999664307,5.056855201721191,5.627217769622803,5.426034927368164,59734099.0,0.0012612046570204,0.0025110939596537,0.003363184186799,0.0046244396612792,-0.0262232571712861,0.0
1558,2016-06-02,5.443786144256592,5.02423095703125,5.54437780380249,5.426034927368164,34520200.0,0.0004203959059557,-0.0011589429887048,-0.0029428052199965,0.0,-0.0975381672605536,0.0
1559,2016-06-03,5.46745491027832,4.888293266296387,5.502957820892334,5.278106212615967,47490436.0,0.0008408087510647,-0.0048290476936767,-0.0014714026099982,-0.0052550165810595,0.0501744315060853,0.0
1560,2016-06-06,5.337277889251709,5.111230373382568,5.562129974365234,5.224852085113525,68219895.0,-0.0046244057829727,0.0079196131476829,0.0021020303472384,-0.001891798515954,0.0801904314427049,0.0
1561,2016-06-07,5.508874893188477,5.045980453491211,5.585797786712647,5.461537837982178,28697504.0,0.006095808392971,-0.0023179367948696,0.0008407748727581,0.0084080197540339,-0.15288954651143,0.0
1562,2016-06-08,5.473371982574463,4.997043132781982,5.538461208343506,5.402366161346436,19798857.0,-0.0012612046570204,-0.0017384483613639,-0.0016815836238228,-0.0021020134080851,-0.0344237802919185,0.0
1563,2016-06-13,5.372780799865723,4.703418731689453,5.378697872161865,5.094674110412598,26341029.0,-0.0035733990789301,-0.0104307071073367,-0.0056754294261685,-0.0109304460072281,0.0253079250766932,0.0
1564,2016-06-14,5.10059118270874,4.920917987823486,5.396449089050293,5.088757038116455,37569173.0,-0.0096692582893609,0.0077264390437455,0.0006305938589335,-0.0002101979529778,0.0434352730411739,0.0
1565,2016-06-15,5.3136091232299805,5.040543079376221,5.550294876098633,5.301774978637695,40128216.0,0.0075672448812758,0.0042495592601709,0.0054652145340374,0.0075672448812758,0.0098994750538561,0.0
1566,2016-06-16,5.473371982574463,5.334166049957275,5.917159080505371,5.473371982574463,68043903.0,0.0056754124870153,0.0104306562898768,0.0130324763544665,0.006095808392971,0.1079898411506789,0.0
1567,2016-06-17,5.798816204071045,5.219979763031006,5.893490791320801,5.57396411895752,41519818.0,0.0115610737444682,-0.0040563512779269,-0.0008407918119114,0.0035734329572367,-0.102606528215376,0.0
1568,2016-06-20,5.721892833709717,5.404853820800781,5.905324935913086,5.603549957275391,39741825.0,-0.0027326242061719,0.006567462176734,0.0004203959059557,0.0010510067040425,-0.0068780389190142,0.0
1569,2016-06-21,5.946744918823242,5.519041538238525,6.301774978637695,5.798816204071045,64036242.0,0.0079876407872315,0.0040564020953867,0.0140834830585091,0.0069366340831889,0.0939812168218662,0.0
1570,2016-06-22,5.86390495300293,5.519041538238525,6.035501956939697,5.816567897796631,31227471.0,-0.0029428052199965,0.0,-0.0094590772755364,0.0006306107980868,-0.1269183870932139,0.0
1571,2016-06-23,5.976331233978272,5.2961039543151855,5.988164901733398,5.757396221160889,32887879.0,0.0039938288631924,-0.0079196300868361,-0.0016816005629761,-0.0021020134080851,0.0064231697455741,0.0
1572,2016-06-24,5.798816204071045,5.187355041503906,5.857987880706787,5.396449089050293,39503111.0,-0.0063060402242554,-0.0038631941131428,-0.0046244057829727,-0.0128222784014886,0.0255905524680402,0.0
1573,2016-06-27,5.6508870124816895,5.442916393280029,5.964497089385986,5.644969940185547,32643997.0,-0.0052550335202128,0.0090785561363878,0.0037836309102145,0.0088284495382962,-0.0265339925646249,0.0
1574,2016-06-28,5.905324935913086,5.317855358123779,5.905324935913086,5.721892833709717,36594849.0,0.0090386474912741,-0.0044426656074952,-0.0021020303472384,0.0027326072670187,0.0152835887538731,0.0
1575,2016-06-29,5.798816204071045,5.274353981018066,5.828402042388916,5.668639183044434,27817895.0,-0.0037836139710613,-0.0015453420140395,-0.0027326072670187,-0.0018917815768007,-0.0339530196139115,0.0
1576,2016-06-30,5.763312816619873,5.247167110443115,5.781064987182617,5.6804728507995605,23152667.0,-0.0012612215961737,-0.0009657858239207,-0.0016816005629761,0.0004203789668024,-0.0180471012822181,0.0
1577,2016-07-01,5.757396221160889,5.209105491638184,5.769229888916016,5.6508870124816895,18578747.0,-0.0002101810138245,-0.001352100153489,-0.0004204297842622,-0.0010510067040425,-0.01769388280632,0.0
1578,2016-07-04,5.656804084777832,5.230854511260986,5.78698205947876,5.656804084777832,33661249.0,-0.0035734329572366,0.0007726117199833,0.0006306277372401,0.0002101979529778,0.0583455816485833,0.0
1579,2016-07-05,5.6804728507995605,5.122105121612549,5.71005916595459,5.502957820892334,44917898.0,0.0008408087510647,-0.0038632110522961,-0.0027326072670187,-0.0054652314731906,0.0435455425975706,0.0
1580,2016-07-06,5.579881191253662,5.160167217254639,5.621301174163818,5.4792890548706055,28485039.0,-0.0035734160180834,0.0013521170926423,-0.0031530370512809,-0.0008408087510647,-0.0635693412475037,0.0
1581,2016-07-07,5.627217769622803,5.062292575836182,5.627217769622803,5.4792890548706055,26547831.0,0.0016815836238228,-0.0034768967227278,0.0002101810138245,0.0,-0.0074939507738363,0.0
1582,2016-07-08,5.514791965484619,5.067729949951172,5.550294876098633,5.491124153137207,17139297.0,-0.0039938119240391,0.0001931571647841,-0.0027326072670187,0.0004204297842622,-0.036396241730349,0.0
1583,2016-07-11,5.520709991455078,5.013355255126953,5.609467029571533,5.431951999664307,35128495.0,0.0002102318312844,-0.001931605526148,0.0021020303472384,-0.0021020303472384,0.0695899275001941,0.0
1584,2016-07-12,5.46745491027832,5.116667747497559,5.579881191253662,5.343194961547852,33274874.0,-0.0018918323942605,0.0036700708266652,-0.0010510067040425,-0.0031530031729744,-0.0071706004349297,0.0
1585,2016-07-13,5.568047046661377,5.306978702545166,5.781064987182617,5.526627063751221,55603313.0,0.0035734329572367,0.0067606024023648,0.0071468489753201,0.0065162381772332,0.086375971358062,0.0
1586,2016-07-14,5.763312816619873,5.198230266571045,5.775146961212158,5.621301174163818,29916018.0,0.0069366171440357,-0.0038631771739895,-0.0002102318312844,0.0033632011259522,-0.0993694658720249,0.0
1587,2016-07-15,5.633135795593262,5.176479816436768,5.668639183044434,5.562129974365234,20339749.0,-0.0046244057829727,-0.0007726625374431,-0.0037835800927547,-0.0021019964689318,-0.0370451125965902,0.0
1588,2016-07-18,5.621301174163818,5.051417827606201,5.621301174163818,5.473371982574463,18771451.0,-0.0004204128451089,-0.0044426994858018,-0.0016816344412826,-0.0031530370512809,-0.0060668487899627,0.0
1589,2016-07-19,5.49704122543335,4.997043132781982,5.532544136047363,5.384614944458008,19318038.0,-0.0044142078299948,-0.001931605526148,-0.0031530031729744,-0.0031530031729744,0.0021144327669609,0.0
1590,2016-07-20,5.437869071960449,5.073168754577637,5.656804084777832,5.437869071960449,29792666.0,-0.0021020303472384,0.0027042850027445,0.0044142078299948,0.001891798515954,0.0405203502185869,0.0
1591,2016-07-21,5.520709991455078,5.062292575836182,5.621301174163818,5.502957820892334,16274102.999999998,0.0029428390983031,-0.0003863651470281,-0.0012612046570204,0.002312211361063,-0.0522955953387586,0.0
1592,2016-07-22,5.502957820892334,5.018792629241943,5.562129974365234,5.437869071960449,11529308.0,-0.0006306277372401,-0.0015452911965797,-0.0021019964689318,-0.002312211361063,-0.0183549005382721,0.0
1593,2016-07-25,5.461537837982178,5.029667854309082,5.550294876098633,5.408284187316895,14628403.0,-0.0014714026099983,0.0003863312687215,-0.0004204297842622,-0.0010509728257359,0.0119886276401101,0.0
1594,2016-07-26,5.502957820892334,5.10579252243042,5.597632884979248,5.473371982574463,20484628.0,0.0014714026099983,0.0027042511244379,0.0016816344412826,0.0023121774827564,0.0226543881041736,0.0
1595,2016-07-27,5.550294876098633,4.790418148040772,5.562129974365234,5.15384578704834,33079275.0,0.0016816005629761,-0.0112033527056265,-0.0012612046570204,-0.0113508419131838,0.0487214922877905,0.0
1596,2016-07-28,5.207099914550781,4.719731330871582,5.25443696975708,5.005917072296143,17605296.0,-0.0121916506642485,-0.0025110770205005,-0.0109304798855346,-0.0052550165810595,-0.0598599824600032,0.0
1597,2016-07-29,5.106507778167725,4.649044036865234,5.17751407623291,5.029584884643555,21337679.0,-0.0035734329572366,-0.0025110939596537,-0.0027326072670187,0.0008407748727581,0.0144384570325456,0.0
1598,2016-08-01,5.029584884643555,4.7306060791015625,5.284022808074951,5.029584884643555,35655226.0,-0.0027326072670187,0.002897408289222,0.0037836139710612,0.0,0.0553864078715805,0.0
1599,2016-08-02,5.147928237915039,4.958980560302734,5.402366161346436,5.147928237915039,29101303.0,0.0042040268161702,0.008112770312467,0.0042040268161702,0.0042040268161702,-0.0253533829808229,0.0
1600,2016-08-03,5.349112033843994,4.899168014526367,5.4201178550720215,5.3136091232299805,19465487.0,0.0071468489753201,-0.0021247796300854,0.0006306107980868,0.0058856443182996,-0.0372754659126666,0.0
1601,2016-08-04,5.384614944458008,5.056855201721191,5.556212902069092,5.366862773895264,25509777.0,0.0012612046570204,0.0056016763528132,0.0048346376142571,0.0018917815768007,0.0233819041232493,0.0
1602,2016-08-05,5.502957820892334,5.035104751586914,5.550294876098633,5.4201178550720215,14160946.0,0.004204009877017,-0.0007726625374431,-0.0002102318312844,0.0018918323942605,-0.0439021420800391,0.0
1603,2016-08-08,5.4792890548706055,5.078605651855469,5.538461208343506,5.378697872161865,17277289.0,-0.0008408087510647,0.0015453250748863,-0.0004203789668024,-0.0014714026099982,0.0120553502960908,0.0
1604,2016-08-09,5.591714859008789,5.116667747497559,5.721892833709717,5.520709991455078,46690828.0,0.0039938119240391,0.0013521170926423,0.0065162212380799,0.005044835567235,0.1137841746215774,0.0
1605,2016-08-10,5.621301174163818,5.171041965484619,5.6508870124816895,5.54437780380249,22334245.0,0.0010510236431958,0.0019315885869947,-0.0025224093140408,0.0008407748727581,-0.0942217015523682,0.0
1606,2016-08-11,5.568047046661377,5.056855201721191,5.603549957275391,5.396449089050293,25686294.0,-0.001891798515954,-0.0040563682170802,-0.0016816005629761,-0.0052550165810595,0.0129671621206847,0.0
1607,2016-08-12,5.502957820892334,5.073168754577637,5.532544136047363,5.431951999664307,11408138.0,-0.0023122283002162,0.0005795223118122,-0.0025224093140408,0.0012612046570204,-0.0552340266017674,0.0
1608,2016-08-15,5.49704122543335,5.160167217254639,5.621301174163818,5.46745491027832,23057991.0,-0.0002101810138245,0.0030905315756996,0.0031530031729744,0.0012612046570204,0.0450666241851314,0.0
1609,2016-08-16,5.591714859008789,5.263479232788086,5.828402042388916,5.591714859008789,39786574.0,0.003363184186799,0.0036700538875119,0.0073570469282979,0.0044142078299948,0.0647133284180306,0.0
1610,2016-08-17,5.698224067687988,5.317855358123779,5.917159080505371,5.698224067687988,41843318.0,0.0037836309102145,0.0019316563436078,0.0031530031729744,0.0037836309102145,0.0079563672514171,0.0
1611,2016-08-18,5.763312816619873,5.306978702545166,5.893490791320801,5.704142093658447,26791286.0,0.0023122113610629,-0.0003863820861814,-0.0008407918119114,0.0002102318312844,-0.0582277106300459,0.0
1612,2016-08-19,5.745562076568604,5.323291778564453,5.875739097595215,5.745562076568604,21420303.0,-0.0006305769197802,0.000579505372659,-0.0006306107980868,0.0014714026099983,-0.0207772640878584,0.0
1613,2016-08-22,5.769229888916016,5.203666687011719,5.8461527824401855,5.568047046661377,26957823.0,0.0008407748727581,-0.0042495592601709,-0.0010510236431958,-0.0063060402242554,0.0214215005766724,0.0
1614,2016-08-23,5.6804728507995605,5.328729152679443,5.8461527824401855,5.633135795593262,20987744.0,-0.0031530031729744,0.0044427164249551,0.0,0.0023122113610629,-0.0230948241706179,0.0
1615,2016-08-24,5.804732799530029,5.432040691375732,6.0,5.745562076568604,35147139.0,0.0044142078299948,0.0036700369483586,0.0054652653514972,0.0039938288631924,0.0547746081563286,0.0
1616,2016-08-25,5.869822025299072,5.37766695022583,5.988164901733398,5.769229888916016,24616616.0,0.0023122283002162,-0.0019315716478414,-0.0004204297842622,0.0008407748727581,-0.0407365760335244,0.0
1617,2016-08-26,5.869822025299072,5.388542175292969,5.958579063415527,5.798816204071045,19114239.0,0.0,0.0003863312687215,-0.0010510067040425,0.0010510236431958,-0.0212855523914259,0.0
1618,2016-08-29,5.857987880706787,5.339603424072266,5.893490791320801,5.6508870124816895,39692419.0,-0.0004203959059557,-0.0017384991788237,-0.0023121944219097,-0.0052550335202128,0.0796052194370168,0.0
1619,2016-08-30,5.816567897796631,5.372227668762207,5.887572765350342,5.798816204071045,18586439.0,-0.0014714026099982,0.0011589429887048,-0.0002102318312844,0.0052550335202128,-0.0816469760364273,0.0
1620,2016-08-31,5.8461527824401855,5.328729152679443,5.8461527824401855,5.698224067687988,21237445.0,0.001050972825736,-0.0015452403791199,-0.0014714026099983,-0.0035734329572366,0.0102552273504677,0.0
1621,2016-09-01,5.769229888916016,5.2526044845581055,5.798816204071045,5.704142093658447,17225548.0,-0.0027326072670187,-0.0027042511244379,-0.0016815836238228,0.0002102318312844,-0.0155197369759478,0.0
1622,2016-09-02,5.686389923095703,5.258042335510254,5.751479148864746,5.597632884979248,17438138.0,-0.0029428052199965,0.0001931741039374,-0.0016816005629761,-0.0037836309102145,0.0008223892297625,0.0
1623,2016-09-05,5.721892833709717,5.29066801071167,5.769229888916016,5.698224067687988,12383398.0,0.0012612046570204,0.0011589938061647,0.0006305769197803,0.0035733990789301,-0.0195539006314973,0.0
1624,2016-09-06,5.757396221160889,5.399416446685791,5.875739097595215,5.6508870124816895,20498533.0,0.0012612215961737,0.0038631771739895,0.0037836309102145,-0.0016816005629761,0.0313928200859364,0.0
1625,2016-09-07,5.875739097595215,5.361354351043701,5.934910774230957,5.822484970092773,14488932.0,0.0042040098770169,-0.0013521170926423,0.0021020134080851,0.0060958422712775,-0.0232477122045737,0.0
1626,2016-09-08,5.8461527824401855,5.480978965759277,5.970414161682129,5.834319114685059,30325000.0,-0.0010510236431958,0.0042495423210176,0.0012612215961737,0.0004203959059557,0.0612606978925988,0.0
1627,2016-09-09,5.9408278465271,5.42116641998291,5.976331233978272,5.881656169891357,18018474.0,0.0033632350042588,-0.0021247796300854,0.0002101979529778,0.0016816005629761,-0.0476069167796837,0.0
1628,2016-09-12,5.78698205947876,5.143855094909668,5.798816204071045,5.591714859008789,32619142.0,-0.0054652145340374,-0.0098512017346777,-0.0063060402242554,-0.0102998690874478,0.0564816412368357,0.0
1629,2016-09-13,5.6508870124816895,5.127542495727539,5.692306995391846,5.579881191253662,22816879.0,-0.0048346376142571,-0.0005794884335057,-0.0037836309102145,-0.0004203789668024,-0.0379193542429092,0.0
1630,2016-09-14,5.508874893188477,5.143855094909668,5.692306995391846,5.508874893188477,12104004.0,-0.0050448355672349,0.0005794884335057,0.0,-0.0025224262531941,-0.0414419917201779,0.0
1631,2016-09-19,5.603549957275391,5.219979763031006,5.71005916595459,5.603549957275391,9262727.0,0.0033632350042588,0.0027042511244379,0.0006306277372401,0.0033632350042588,-0.0109912771229695,0.0
1632,2016-09-20,5.698224067687988,5.268916606903076,5.769229888916016,5.6508870124816895,11965984.0,0.0033632011259522,0.0017384314222106,0.0021019795297785,0.0016816005629761,0.010457356611695,0.0
1633,2016-09-21,5.7396440505981445,5.29066801071167,5.78698205947876,5.704142093658447,12348639.0,0.0014714026099982,0.0007726964157497,0.0006306277372401,0.0018918323942605,0.0014802735345726,0.0
1634,2016-09-22,5.781064987182617,5.301541328430176,5.816567897796631,5.745562076568604,14690039.0,0.0014714364883048,0.0003862635121084,0.0010510067040425,0.0014714026099983,0.0090575386545278,0.0
1635,2016-09-23,5.798816204071045,5.46466588973999,5.952661991119385,5.763312816619873,28890284.0,0.0006305938589335,0.0057948335175974,0.0048346037359505,0.0006305769197802,0.0549326334634258,0.0
1636,2016-09-26,5.946744918823242,5.372227668762207,6.005917072296143,5.822484970092773,17086462.0,0.0052550165810595,-0.0032837734362502,0.0018918323942605,0.0021020303472384,-0.0456622422636738,0.0
1637,2016-09-27,5.840236186981201,5.497291088104248,6.035501956939697,5.816567897796631,21777394.0,-0.0037836139710613,0.0044427503032616,0.001050972825736,-0.0002101979529778,0.0181465353701894,0.0
1638,2016-09-28,6.059171199798584,5.508166313171387,6.088757038116455,5.958579063415527,24239639.0,0.0077774428342537,0.0003863312687215,0.0018918323942605,0.0050448016889284,0.0095250189051071,0.0
1639,2016-09-29,6.017751216888428,5.703915596008301,6.272189140319824,5.952661991119385,39752443.0,-0.0014714026099982,0.0069537934454556,0.0065162381772332,-0.0002101979529778,0.0600101741992456,0.0
1640,2016-09-30,6.171597003936768,5.654978275299072,6.260354995727539,6.130177021026611,19012077.0,0.0054652145340374,-0.0017384483613638,-0.0004203959059557,0.0063060402242554,-0.0802326243931214,0.0
1641,2016-10-10,6.136094093322754,5.867040157318115,6.426034927368164,6.136094093322754,31890798.0,-0.0012612046570204,0.0075332818789613,0.0058856104399931,0.0002101979529778,0.0498204122654732,0.0
1642,2016-10-11,6.360946178436279,5.856164932250977,6.396449089050293,6.307692050933838,17556605.0,0.0079876407872315,-0.0003863312687215,-0.0010510067040425,0.0060958422712775,-0.055450801733562,0.0
1643,2016-10-12,6.396449089050293,6.02472734451294,6.621301174163818,6.337277889251709,29921696.0,0.0012612046570204,0.0059880076215348,0.0079876407872315,0.0010510067040425,0.047833471298904,0.0
1644,2016-10-13,6.556212902069092,5.954039096832275,6.721892833709717,6.437869071960449,27534172.0,0.0056754463653218,-0.0025111278379603,0.0035734160180834,0.0035733990789301,-0.0092359660539048,0.0
1645,2016-10-14,6.520709991455078,6.013851642608643,6.6804728507995605,6.396449089050293,33681975.0,-0.0012612046570204,0.0021247796300854,-0.0014714026099983,-0.0014714026099982,0.0237823367698479,0.0
1646,2016-10-17,6.550294876098633,5.77460241317749,6.57396411895752,6.272189140319824,30799286.0,0.001050972825736,-0.0084990846420353,-0.0037836139710612,-0.0044142078299948,-0.0111514764869232,0.0
1647,2016-10-18,6.343194961547852,6.079102039337158,6.715976238250732,6.307692050933838,37126567.0,-0.0073570130499914,0.0108170383760582,0.0050448355672349,0.0012612046570204,0.0244766345927903,0.0
1648,2016-10-19,6.763312816619873,6.117163181304932,6.964497089385986,6.579881191253662,58194553.0,0.0149242579312672,0.0013520832143357,0.0088284495382962,0.0096692413502076,0.0814999989613269,0.0
1649,2016-10-20,6.7396440505981445,6.051913261413574,6.840236186981201,6.562129974365234,31610013.0,-0.0008408087510647,-0.0023179367948696,-0.0044142417083014,-0.0006305938589335,-0.1028403940645942,0.0
1650,2016-10-21,6.615384101867676,6.198726177215576,6.745562076568604,6.54437780380249,28615326.0,-0.0044142078299948,0.0052153789623982,-0.0033632011259522,-0.0006306277372401,-0.011584732749941,0.0
1651,2016-10-24,6.745562076568604,6.1878509521484375,6.9408278465271,6.644969940185547,41975780.0,0.0046244396612793,-0.0003863312687215,0.0069366171440356,0.0035734329572366,0.0516839619659352,0.0
