,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1777,2017-04-28,0.391406720715322,0.37995418097224937,0.3919952876475993,0.38610947799605577,0.040933437346416586,0.0014714594293244732,-0.0020073188751290605,-0.0017657569283400787,0.0014714594293244176,-0.010534832302608994,0.0
1778,2017-05-02,0.3893466662879661,0.37536607566549796,0.38993526128599754,0.38434374913346986,0.041146768362100045,-0.0020600544273559063,-0.004588105306751411,-0.002060026361601741,-0.0017657288625859136,0.00021333101568345864,0.0
1779,2017-05-03,0.38375515413543837,0.3684839036724937,0.3872866399263644,0.3778693444838949,0.05055628306000772,-0.005591512152527733,-0.006882171993004282,-0.0026486213596331187,-0.0064744046495749386,0.009409514697907677,0.0
1780,2017-05-04,0.3766921825535862,0.34984459430559317,0.37757504698487926,0.35638610417356853,0.11354498804056738,-0.007062971581852151,-0.018639309366900503,-0.009711592941485159,-0.02148324031032639,0.06298870498055967,0.0
1781,2017-05-05,0.3581518611019086,0.32948479807195,0.3584461586009243,0.33137140613807026,0.22896478797135306,-0.01854032145167761,-0.020359796233643146,-0.019128888383954934,-0.025014698035498273,0.11541979993078567,0.0
1782,2017-05-08,0.3351971894280121,0.3320656125693266,0.3413772965785713,0.33254856806837896,0.11931650957867539,-0.022954671673896532,0.002580814497376571,-0.017068862022353026,0.001177161930308701,-0.10964827839267767,0.0
1783,2017-05-09,0.3413772965785713,0.33321265994533017,0.34432018737146586,0.3384343777199224,0.053569466793194694,0.006180107150559222,0.0011470473760035738,0.002942890792894559,0.00588580965154345,-0.06574704278548069,0.0
1784,2017-05-10,0.3422601610098642,0.32747750726257524,0.34314302544115716,0.3351971894280121,0.060828640871041624,0.000882864431292929,-0.005735152682754929,-0.001177161930308701,-0.003237188291910331,0.0072591740778469305,0.0
1785,2017-05-11,0.33431429693096487,0.32690398357457345,0.3384343777199224,0.3251912989875111,0.060626969773261596,-0.007945864078899356,-0.0005735236880017869,-0.004708647721234749,-0.010005890440500986,-0.00020167109778002762,0.0
1786,2017-05-12,0.3351971894280121,0.33063184544795365,0.34667451123208326,0.33254856806837896,0.0690980838955534,0.0008828924970472052,0.0037278618733802005,0.008240133512160852,0.007357269080867868,0.008471114122291803,0.0
1787,2017-05-15,0.34078870158053987,0.3372272976955883,0.35373751087968963,0.3404944040815241,0.09154073599285402,0.005591512152527789,0.006595452247634637,0.007062999647606372,0.007945836013145136,0.02244265209730062,0.0
1788,2017-05-16,0.3446144848704816,0.3403816078152124,0.3499117275897478,0.3413772965785713,0.051449266004262965,0.003825783289941709,0.003154310119624082,-0.00382578328994182,0.0008828924970472052,-0.040091469988591054,0.0
1789,2017-05-17,0.3484402681604234,0.33836581308230124,0.35491467280999833,0.34520305180275884,0.05094378467364067,0.00382578328994182,-0.002015794732911136,0.005002945220250521,0.0038257552241875437,-0.0005054813306222955,0.0
1790,2017-05-18,0.34196586351084846,0.33491016095934584,0.3446144848704816,0.3413772965785713,0.03757810071891296,-0.0064744046495749386,-0.0034556521229553994,-0.010300187939516758,-0.0038257552241875437,-0.01336568395472771,0.0
1791,2017-05-19,0.3422601610098642,0.33404626897792267,0.3446144848704816,0.3399058371492468,0.036113751935503875,0.00029429749901577207,-0.0008638919814231705,0.0,-0.0014714594293244732,-0.0014643487834090849,0.0
1792,2017-05-22,0.3393172421512154,0.3282868113519914,0.3413772965785713,0.3346085944299806,0.07009872812669117,-0.0029429188586488353,-0.005759457625931275,-0.0032371882919102757,-0.0052972427192662375,0.033984976191187295,0.0
1793,2017-05-23,0.33402002749770343,0.32079959782896794,0.3363743513583207,0.326957027850097,0.07766572541542949,-0.005297214653511961,-0.0074872135230234504,-0.005002945220250576,-0.007651566579883584,0.007566997288738317,0.0
1794,2017-05-24,0.326957027850097,0.32396729531336704,0.33402002749770343,0.3246027039894796,0.047994310125452036,-0.007062999647606427,0.0031676974843991013,-0.002354323860617291,-0.002354323860617402,-0.02967141528997745,0.0
1795,2017-05-25,0.33048851364102305,0.342685385252434,0.3519717539513495,0.33019424420776156,0.12132284469966526,0.0035314857909260478,0.018718089939066984,0.017951726453646066,0.005591540218281954,0.07332853457421322,0.0
1796,2017-05-26,0.34667451123208326,0.34786884940399004,0.36344910382117496,0.34520305180275884,0.12018917954932543,0.01618599759106021,0.0051834641515560165,0.01147734986982546,0.015008807594997287,-0.0011336651503398298,0.0
1797,2017-05-31,0.3560918347403071,0.3444131972810347,0.3637433732544364,0.3496174300907321,0.07179215662498503,0.00941732350822383,-0.003455652122955344,0.0002942694332614404,0.004414378287973253,-0.048397022924340394,0.0
1798,2017-06-01,0.34873456565943917,0.33059058878921305,0.35079459202104074,0.336962918290598,0.13826225903577138,-0.007357269080867923,-0.013822608491821653,-0.012948781233395656,-0.012654511800134105,0.06647010241078635,0.0
1799,2017-06-02,0.3375515132886295,0.33030263415065675,0.3396115396502311,0.3287227847784371,0.08441059282684148,-0.011183052370809687,-0.0002879546385562981,-0.011183052370809632,-0.008240133512160908,-0.05385166620892991,0.0
1800,2017-06-05,0.3381400802209067,0.3320304461792573,0.34078870158053987,0.33254856806837896,0.07188952704657849,0.0005885669322772125,0.0017278120286005616,0.0011771619303087566,0.0038257832899418753,-0.012521065780262991,0.0
1801,2017-06-06,0.3375515132886295,0.3326063835221242,0.34078870158053987,0.3366686207915823,0.046513192744585305,-0.0005885669322772125,0.0005759373428668724,0.0,0.004120052723203316,-0.02537633430199318,0.0
1802,2017-06-07,0.3399058371492468,0.33951771583378915,0.34873456565943917,0.3390229727179539,0.0837119740065974,0.0023543238606173467,0.006911332311664964,0.0079458640788993,0.002354351926371623,0.03719878126201209,0.0
1803,2017-06-08,0.34432018737146586,0.33951771583378915,0.34785167316239196,0.34432018737146586,0.0466384472763895,0.004414350222219032,0.0,-0.0008828924970472052,0.005297214653511961,-0.0370735267302079,0.0
1804,2017-06-09,0.34549734930177456,0.33606206371083375,0.3499117275897478,0.34167156601183274,0.06435927825402203,0.001177161930308701,-0.0034556521229553994,0.0020600544273558508,-0.0026486213596331187,0.01772083097763253,0.0
1805,2017-06-12,0.3434373229401729,0.33059058878921305,0.3434373229401729,0.3375515132886295,0.0562883340761822,-0.0020600263616016856,-0.0054714749216207,-0.0064744046495749386,-0.00412005272320326,-0.00807094417783983,0.0
1806,2017-06-13,0.3387286752189381,0.33433419555072474,0.34402588987245014,0.3375515132886295,0.04222574261697835,-0.004708647721234749,0.0037436067615116975,0.000588566932277268,0.0,-0.014062591459203855,0.0
1807,2017-06-14,0.34167156601183274,0.3328944223579432,0.3457916468007903,0.3396115396502311,0.0521982985790828,0.0029428907928946146,-0.001439773192781546,0.0017657569283401342,0.00206002636160163,0.009972555962104453,0.0
1808,2017-06-15,0.3393172421512154,0.3380778303779908,0.34638024179882176,0.3387286752189381,0.05407719925059898,-0.0023543238606173467,0.005183408020047575,0.0005885949980314886,-0.0008828644312929845,0.0018789006715161788,0.0
1809,2017-06-16,0.3446144848704816,0.33922976119523285,0.3490288350927006,0.3446144848704816,0.062322752766403956,0.005297242719266182,0.001151930817242075,0.0026485932938788426,0.00588580965154345,0.008245553515804978,0.0
1810,2017-06-19,0.346968808731099,0.3470049293568126,0.3587404280341859,0.346968808731099,0.09035296569942962,0.002354323860617402,0.0077751681615797485,0.00971159294148527,0.002354323860617402,0.028030212933025662,0.0
1811,2017-06-20,0.35668040167258425,0.34498916268965574,0.35697469917159996,0.3490288350927006,0.05970186233100016,0.00971159294148527,-0.0020157666671568597,-0.0017657288625859136,0.00206002636160163,-0.03065110336842946,0.0
1812,2017-06-21,0.3575632661038771,0.34498916268965574,0.35932902303221737,0.3496174300907321,0.06693654506828635,0.0008828644312928735,0.0,0.002354323860617402,0.0005885949980314886,0.00723468273728619,0.0
1813,2017-06-22,0.3516774564523337,0.342685385252434,0.3581518611019086,0.3499117275897478,0.08502473696605747,-0.005885809651543394,-0.00230377743722171,-0.0011771619303087566,0.00029429749901571656,0.018088191897771125,0.0
1814,2017-06-23,0.34785167316239196,0.340669590519523,0.35020599702300925,0.3428487279421414,0.05046042181218545,-0.0038257832899417643,-0.002015794732911025,-0.007945864078899356,-0.007062999647606427,-0.034564315153872024,0.0
1815,2017-06-26,0.3472631062301147,0.3444131972810347,0.3528546183826424,0.3472631062301147,0.06052675558130477,-0.000588566932277268,0.0037436067615116975,0.0026486213596331742,0.0044143782879733084,0.01006633376911932,0.0
1816,2017-06-27,0.3516774564523337,0.3423974025481235,0.3525603208836267,0.34814597066140773,0.044692642198085455,0.004414350222219032,-0.0020157947329111914,-0.00029429749901571656,0.00088286443129304,-0.015834113383219314,0.0
1817,2017-06-28,0.3493231325917164,0.33951771583378915,0.350500294522025,0.3457916468007903,0.04342950969296372,-0.0023543238606173467,-0.002879686714334362,-0.0020600263616016856,-0.0023543238606174577,-0.0012631325051217362,0.0
1818,2017-06-29,0.3446144848704816,0.33894177849092233,0.34873456565943917,0.34402588987245014,0.04032441337209553,-0.004708647721234804,-0.0005759373428668169,-0.001765728862585858,-0.0017657569283401342,-0.003105096320868188,0.0
1819,2017-06-30,0.34638024179882176,0.33750189303512385,0.34638024179882176,0.3422601610098642,0.03419513725283082,0.0017657569283401897,-0.0014398854557984841,-0.002354323860617402,-0.0017657288625859136,-0.006129276119264712,0.0
1820,2017-07-03,0.34432018737146586,0.3346221782550354,0.3446144848704816,0.3375515132886295,0.051592639809594,-0.0020600544273559063,-0.0028797147800884715,-0.0017657569283401897,-0.004708647721234749,0.01739750255676318,0.0
1821,2017-07-04,0.3296056492097301,0.31820786575319004,0.33107710863905454,0.3240141370572024,0.1956895805691851,-0.014714538161735735,-0.01641431250184533,-0.013537376231427034,-0.01353737623142709,0.1440969407595911,0.0
1822,2017-07-05,0.3248970014884953,0.32223945521901226,0.3296056492097301,0.3246027039894796,0.06664240319526589,-0.004708647721234804,0.004031589465822216,-0.0014714594293244176,0.0005885669322772125,-0.1290471773739192,0.0
1823,2017-07-06,0.32931135171071435,0.32079959782896794,0.3296056492097301,0.32577986591978836,0.042464954699450205,0.004414350222219032,-0.001439857390044319,0.0,0.0011771619303087566,-0.024177448495815684,0.0
1824,2017-07-07,0.326957027850097,0.32483118729479027,0.3328428655673947,0.3254855964865268,0.07881743863018366,-0.0023543238606173467,0.004031589465822327,0.003237216357664552,-0.0002942694332615514,0.036352483930733454,0.0
1825,2017-07-10,0.33137140613807026,0.326559027389145,0.3378457827218909,0.3296056492097301,0.09900306048036629,0.004414378287973253,0.0017278400943547267,0.005002917154496245,0.004120052723203316,0.020185621850182633,0.0
1826,2017-07-11,0.33107710863905454,0.32396729531336704,0.3357857563602893,0.33019424420776156,0.07327312010228605,-0.00029429749901571656,-0.0025917320757779527,-0.00206002636160163,0.0005885949980314331,-0.02572994037808024,0.0
1827,2017-07-12,0.32931135171071435,0.32310337526618965,0.3331371350006562,0.32813418978040565,0.053300153929752285,-0.0017657569283401897,-0.0008639200471773911,-0.0026486213596330632,-0.0020600544273559063,-0.019972966172533767,0.0
1828,2017-07-13,0.33078281114003877,0.32684701009345557,0.33490289192899636,0.32901708227745285,0.07572664615265366,0.0014714594293244176,0.003743634827265918,0.0017657569283401342,0.0008828924970472052,0.022426492222901377,0.0
1829,2017-07-14,0.3346085944299806,0.3251191699991008,0.33608005385930495,0.33195997307034747,0.04915073003283507,0.00382578328994182,-0.0017278400943547823,0.00117716193030859,0.0029428907928946146,-0.02657591611981859,0.0
1830,2017-07-17,0.33254856806837896,0.3156161056116578,0.33372572999868766,0.3213655156975692,0.08155712424176824,-0.00206002636160163,-0.009503064387442972,-0.002354323860617291,-0.010594457372778254,0.03240639420893317,0.0
1831,2017-07-18,0.32165981319658493,0.3081288640228801,0.3240141370572024,0.3104767608257753,0.09150490862099828,-0.010888754871794026,-0.007487241588777727,-0.00971159294148527,-0.010888754871793915,0.009947784379230037,0.0
1832,2017-07-19,0.31341965161866986,0.32281536449612486,0.33019424420776156,0.3119482202550998,0.15033757414838347,-0.008240161577915073,0.014686500473244768,0.0061801071505591665,0.0014714594293244732,0.0588326655273852,0.0
1833,2017-07-20,0.32989994670874584,0.3236793126090565,0.33254856806837896,0.3272513253491127,0.10095454391112449,0.01648029509007598,0.0008639481129316673,0.002354323860617402,0.015303105094012948,-0.049383030237258985,0.0
1834,2017-07-21,0.3296056492097301,0.31964772314323425,0.33195997307034747,0.3248970014884953,0.05452375848623687,-0.00029429749901571656,-0.004031589465822272,-0.0005885949980314886,-0.002354323860617402,-0.04643078542488762,0.0
1835,2017-07-24,0.3263684609178198,0.32051161512465737,0.3296056492097301,0.3251912989875111,0.05557193824556486,-0.003237188291910331,0.000863891981423115,-0.0023543238606173467,0.00029429749901577207,0.0010481797593279926,0.0
1836,2017-07-25,0.32754562284812844,0.3156161056116578,0.3284284872794214,0.3213655156975692,0.05371688803259701,0.0011771619303086456,-0.004895509512999552,-0.001177161930308701,-0.0038257832899418753,-0.0018550502129678487,0.0
1837,2017-07-26,0.3219540826298465,0.31676798029739145,0.3251912989875111,0.3213655156975692,0.042665309577183216,-0.005591540218281954,0.0011518746857336337,-0.003237188291910331,0.0,-0.011051578455413796,0.0
1838,2017-07-27,0.3234255420591709,0.32223945521901226,0.3296056492097301,0.3187168943379362,0.08687690206143535,0.0014714594293244176,0.005471474921620811,0.004414350222219032,-0.0026486213596330077,0.04421159248425213,0.0
1839,2017-07-28,0.32901708227745285,0.31993567778179055,0.33048851364102305,0.32666275841683556,0.04315619074267663,0.005591540218281954,-0.00230377743722171,0.000882864431292929,0.007945864078899356,-0.043720711318758716,0.0
1840,2017-07-31,0.3278399203471442,0.3210875805332785,0.33019424420776156,0.3251912989875111,0.05712784586816085,-0.0011771619303086456,0.0011519027514879654,-0.0002942694332614959,-0.0014714594293244732,0.01397165512548422,0.0
1841,2017-08-01,0.3287227847784371,0.32396729531336704,0.3346085944299806,0.3284284872794214,0.1317146155982109,0.0008828644312928735,0.002879714780088527,0.004414350222219032,0.003237188291910331,0.07458676973005005,0.0
1842,2017-08-02,0.33107710863905454,0.32857476599054775,0.3396115396502311,0.32989994670874584,0.16194726665682327,0.0023543238606174577,0.004607470677180703,0.005002945220250521,0.0014714594293244176,0.030232651058612364,0.0
1843,2017-08-03,0.3346085944299806,0.32771090207487874,0.3378457827218909,0.33225427056936324,0.06896227892975974,0.0035314857909260478,-0.0008638639156690053,-0.0017657569283401897,0.002354323860617402,-0.09298498772706353,0.0
1844,2017-08-04,0.33372572999868766,0.3282868113519914,0.34167156601183274,0.33254856806837896,0.11786717443266126,-0.000882864431292929,0.0005759092771126517,0.00382578328994182,0.00029429749901571656,0.048904895502901516,0.0
1845,2017-08-07,0.336962918290598,0.33030263415065675,0.3399058371492468,0.33490289192899636,0.07415068742222099,0.003237188291910331,0.0020158227986653565,-0.0017657288625859136,0.002354323860617402,-0.04371648701044027,0.0
1846,2017-08-08,0.3384343777199224,0.3328944223579432,0.34167156601183274,0.33372572999868766,0.08843106850637752,0.0014714594293244176,0.0025917882072864495,0.0017657288625859136,-0.001177161930308701,0.014280381084156538,0.0
1847,2017-08-09,0.3387286752189381,0.32857476599054775,0.3390229727179539,0.3346085944299806,0.053785556587720156,0.00029429749901571656,-0.0043196563673954524,-0.0026485932938788426,0.000882864431292929,-0.03464551191865737,0.0
1848,2017-08-10,0.3346085944299806,0.33404626897792267,0.3437316204391886,0.331665703637086,0.12130952629856122,-0.004120080788957536,0.005471502987374921,0.004708647721234693,-0.0029428907928946146,0.06752396971084107,0.0
1849,2017-08-11,0.3384343777199224,0.32396729531336704,0.3396115396502311,0.33078281114003877,0.07471483357619546,0.00382578328994182,-0.010078973664555624,-0.004120080788957481,-0.0008828924970472052,-0.04659469272236576,0.0
1850,2017-08-14,0.331665703637086,0.3334703035693015,0.34078870158053987,0.33137140613807026,0.09234841501448088,-0.0067686740828364345,0.009503008255934475,0.0011771619303087566,0.0005885949980314886,0.017633581438285417,0.0
1851,2017-08-15,0.3413772965785713,0.3311665541978342,0.3413772965785713,0.33608005385930495,0.04817894386880146,0.009711592941485325,-0.002303749371467323,0.0005885949980314331,0.004708647721234693,-0.044169471145679415,0.0
1852,2017-08-16,0.3393172421512154,0.331742491540701,0.34078870158053987,0.3372572157896137,0.04597634724551277,-0.0020600544273559063,0.0005759373428668169,-0.0005885949980314331,0.0011771619303087566,-0.0022025966232886926,0.0
1853,2017-08-17,0.3384343777199224,0.33491016095934584,0.34255445850887994,0.3378457827218909,0.08584588140114964,-0.0008828644312929845,0.003167669418644825,0.0017657569283400787,0.0005885669322772125,0.03986953415563687,0.0
1854,2017-08-18,0.3393172421512154,0.3297266968077899,0.3404944040815241,0.33608005385930495,0.05758278021425499,0.0008828644312929845,-0.005183464151555961,-0.0020600544273558508,-0.001765728862585969,-0.02826310118689465,0.0
1855,2017-08-21,0.3372572157896137,0.3314545369021447,0.3393172421512154,0.3357857563602893,0.04597539855636893,-0.0020600263616016856,0.0017278400943548378,-0.001177161930308701,-0.00029429749901566105,-0.011607381657886058,0.0
1856,2017-08-22,0.3390229727179539,0.3300146514463461,0.34078870158053987,0.3357857563602893,0.04666544471829631,0.0017657569283401897,-0.0014398854557985952,0.0014714594293244732,0.0,0.0006900461619273809,0.0
1857,2017-08-23,0.3378457827218909,0.3311665541978342,0.34255445850887994,0.33372572999868766,0.0751421364895748,-0.0011771899960629773,0.0011519027514880764,0.0017657569283400787,-0.00206002636160163,0.028476691771278484,0.0
1858,2017-08-24,0.3384343777199224,0.3251191699991008,0.3390229727179539,0.33019424420776156,0.06853716052818619,0.0005885949980314886,-0.006047384198733408,-0.0035314857909260478,-0.0035314857909261033,-0.006604975961388607,0.0
1859,2017-08-25,0.33225427056936324,0.33059058878921305,0.3396115396502311,0.33195997307034747,0.0962797621529273,-0.0061801071505591665,0.005471418790112259,0.0005885669322772125,0.0017657288625859136,0.02774260162474111,0.0
1860,2017-08-28,0.3413772965785713,0.3458530827368331,0.35785756360289295,0.3399058371492468,0.23587612161415658,0.009123026009208057,0.015262493947620026,0.01824602395266184,0.007945864078899356,0.13959635946122928,0.0
1861,2017-08-29,0.3528546183826424,0.3415334825009461,0.3528546183826424,0.34755740372913047,0.10900799132090473,0.011477321804071128,-0.004319600235886956,-0.005002945220250521,0.00765156657988364,-0.12686813029325184,0.0
1862,2017-08-30,0.3493231325917164,0.3415334825009461,0.3572689966706157,0.3484402681604234,0.10531181342499517,-0.0035314857909260478,0.0,0.004414378287973253,0.000882864431292929,-0.0036961778959095637,0.0
1863,2017-08-31,0.3490288350927006,0.34498916268965574,0.3540317803129511,0.3490288350927006,0.06956493772825134,-0.00029429749901577207,0.00345568018870962,-0.003237216357664552,0.0005885669322772125,-0.03574687569674383,0.0
1864,2017-09-01,0.35314891588165814,0.35478015364990084,0.36668629211308523,0.35314891588165814,0.18193386133466063,0.004120080788957536,0.009790990960245105,0.012654511800134105,0.004120080788957536,0.1123689236064093,0.0
1865,2017-09-04,0.3596233205312331,0.35362827896416715,0.36580342768179225,0.3575632661038771,0.10067750141337455,0.0064744046495749386,-0.0011518746857336892,-0.0008828644312929845,0.004414350222218977,-0.08125635992128609,0.0
1866,2017-09-05,0.3619776443918505,0.35103654688838914,0.3646262657514836,0.3581518611019086,0.07692020276073502,0.002354323860617402,-0.0025917320757780082,-0.0011771619303086456,0.0005885949980314886,-0.023757298652639522,0.0
1867,2017-09-06,0.3575632661038771,0.34902075215547795,0.3584461586009243,0.3534432133806739,0.07748574782920974,-0.004414378287973364,-0.0020157947329111914,-0.0061801071505592775,-0.004708647721234693,0.0005655450684747126,0.0
1868,2017-09-07,0.3555032397422756,0.3470049293568126,0.3596233205312331,0.3540317803129511,0.06826804750967239,-0.002060026361601519,-0.0020158227986653565,0.0011771619303087566,0.0005885669322772125,-0.00921770031953735,0.0
1869,2017-09-08,0.35432607781196684,0.34470120805109944,0.35579753724129126,0.35079459202104074,0.0637565252757365,-0.0011771619303087566,-0.002303721305713158,-0.00382578328994182,-0.0032371882919103867,-0.0045115222339358885,0.0
1870,2017-09-11,0.3525603208836267,0.3498846441369012,0.3616833468928347,0.35108888952005646,0.07856760260754171,-0.0017657569283401342,0.00518343608580174,0.00588580965154345,0.00029429749901571656,0.014811077331805214,0.0
1871,2017-09-12,0.3581518611019086,0.35046060954552233,0.3616833468928347,0.35638610417356853,0.10308549268190613,0.0055915402182818985,0.0005759654086211485,0.0,0.005297214653512072,0.024517890074364418,0.0
1872,2017-09-13,0.3572689966706157,0.34642896394819145,0.3581518611019086,0.351383158953318,0.0861495584040395,-0.000882864431292929,-0.00403164559733088,-0.0035314857909261033,-0.005002945220250521,-0.016935934277866632,0.0
1873,2017-09-14,0.3534432133806739,0.342685385252434,0.3560918347403071,0.3496174300907321,0.08268073742190606,-0.0038257832899417643,-0.0037435786957574213,-0.002060026361601519,-0.0017657288625859136,-0.0034688209821334415,0.0
1874,2017-09-15,0.35020599702300925,0.3441252426424784,0.35373751087968963,0.34755740372913047,0.08436299527781135,-0.003237216357664663,0.0014398573900443745,-0.0023543238606174577,-0.00206002636160163,0.0016822578559052975,0.0
1875,2017-09-18,0.3525603208836267,0.3507485922498328,0.35932902303221737,0.3522660514503652,0.10628469988467018,0.0023543238606174577,0.00662334960735439,0.005591512152527733,0.004708647721234749,0.021921704606858827,0.0
1876,2017-09-19,0.3590347255332016,0.3493087067940343,0.3608004824615418,0.3552089422432599,0.056838029374457213,0.006474404649574883,-0.0014398854557984841,0.0014714594293244176,0.00294289079289467,-0.04944667051021297,0.0
1877,2017-09-20,0.3581518611019086,0.3507485922498328,0.3596233205312331,0.3555032397422756,0.0497335077065327,-0.0008828644312929845,0.0014398854557984841,-0.001177161930308701,0.00029429749901571656,-0.007104521667924517,0.0
1878,2017-09-21,0.3596233205312331,0.34902075215547795,0.3616833468928347,0.3555032397422756,0.07595132698204099,0.0014714594293244732,-0.0017278400943548378,0.00206002636160163,0.0,0.026217819275508293,0.0
1879,2017-09-22,0.3546203753109826,0.34556507196676833,0.35668040167258425,0.3484402681604234,0.08857567354023421,-0.005002945220250465,-0.00345568018870962,-0.005002945220250465,-0.0070629715818522065,0.012624346558193222,0.0
1880,2017-09-25,0.34873456565943917,0.3400936531766561,0.35314891588165814,0.34755740372913047,0.04535288849496927,-0.00588580965154345,-0.005471418790112259,-0.0035314857909261033,-0.000882864431292929,-0.043222785045264944,0.0
1881,2017-09-26,0.34873456565943917,0.33778984767368014,0.3490288350927006,0.3437316204391886,0.05100613399429724,0.0,-0.002303805502975931,-0.004120080788957536,-0.0038257832899418753,0.005653245499327969,0.0
1882,2017-09-27,0.34549734930177456,0.33692598375801125,0.34873456565943917,0.34402588987245014,0.060668636292341635,-0.0032372163576646074,-0.0008638639156688943,-0.0002942694332614404,0.0002942694332615514,0.009662502298044398,0.0
1883,2017-09-28,0.3446144848704816,0.33606206371083375,0.34667451123208326,0.3428487279421414,0.056393604115125916,-0.0008828644312929845,-0.0008639200471775021,-0.0020600544273559063,-0.0011771619303087566,-0.004275032177215719,0.0
1884,2017-09-29,0.34432018737146586,0.33778984767368014,0.3499117275897478,0.3434373229401729,0.07842360170260712,-0.00029429749901571656,0.0017277839628463965,0.003237216357664552,0.0005885949980314886,0.022029997587481205,0.0
1885,2017-10-09,0.35020599702300925,0.33865382385236603,0.3516774564523337,0.34490878236949735,0.08872380687076145,0.005885809651543394,0.0008639761786858879,0.0017657288625859136,0.0014714594293244732,0.01030020516815433,0.0
1886,2017-10-10,0.3457916468007903,0.33865382385236603,0.34638024179882176,0.34255445850887994,0.06894828519062111,-0.004414350222218977,0.0,-0.005297214653511961,-0.002354323860617402,-0.019775521680140337,0.0
1887,2017-10-11,0.34638024179882176,0.33750189303512385,0.34667451123208326,0.34432018737146586,0.03984219674764461,0.0005885949980314886,-0.001151930817242186,0.0002942694332614959,0.0017657288625859136,-0.029106088442976505,0.0
1888,2017-10-12,0.3446144848704816,0.3363500183493901,0.3457916468007903,0.3422601610098642,0.03642119842721949,-0.0017657569283401897,-0.0011518746857337447,-0.0008828644312929845,-0.00206002636160163,-0.0034209983204251185,0.0
1889,2017-10-13,0.3446144848704816,0.33836581308230124,0.34638024179882176,0.3428487279421414,0.03890836274350076,0.0,0.002015794732911136,0.0005885949980314886,0.000588566932277157,0.002487164316281272,0.0
1890,2017-10-16,0.34667451123208326,0.3300146514463461,0.34755740372913047,0.3366686207915823,0.08024176789237258,0.0020600263616016856,-0.008351161635955118,0.001177161930308701,-0.006180107150559111,0.04133340514887182,0.0
1891,2017-10-17,0.3372572157896137,0.3288628048263667,0.3393172421512154,0.3354914588612735,0.03714541118073387,-0.009417295442469553,-0.001151846619979413,-0.008240161577915073,-0.0011771619303087566,-0.043096356711638716,0.0
1892,2017-10-18,0.3366686207915823,0.3251191699991008,0.3375515132886295,0.33137140613807026,0.03588302522275922,-0.0005885949980314331,-0.003743634827265918,-0.0017657288625859136,-0.00412005272320326,-0.0012623859579746488,0.0
1893,2017-10-19,0.33137140613807026,0.3176319284103231,0.33254856806837896,0.3222483801288622,0.0816091298645684,-0.005297214653512017,-0.007487241588777671,-0.005002945220250521,-0.009123026009208057,0.045726104641809186,0.0
1894,2017-10-20,0.3246027039894796,0.31993567778179055,0.33019424420776156,0.3237198395581867,0.02992424209534403,-0.006768702148590655,0.002303749371467434,-0.002354323860617402,0.0014714594293244732,-0.05168488776922438,0.0
1895,2017-10-23,0.326957027850097,0.32051161512465737,0.3278399203471442,0.3237198395581867,0.026254126734606316,0.002354323860617402,0.0005759373428668169,-0.0023543238606173467,0.0,-0.0036701153607377156,0.0
1896,2017-10-24,0.3272513253491127,0.3251191699991008,0.3328428655673947,0.3263684609178198,0.05634908004327364,0.00029429749901571656,0.00460755487444342,0.005002945220250465,0.0026486213596331187,0.03009495330866732,0.0
1897,2017-10-25,0.33195997307034747,0.3256951073419676,0.33402002749770343,0.3296056492097301,0.03454051293375475,0.004708647721234749,0.0005759373428668169,0.0011771619303087566,0.003237188291910331,-0.021808567109518888,0.0
1898,2017-10-26,0.331665703637086,0.3256951073419676,0.3363743513583207,0.33019424420776156,0.041573487820170583,-0.0002942694332614959,0.0,0.002354323860617291,0.0005885949980314331,0.007032974886415834,0.0
1899,2017-10-27,0.3331371350006562,0.32051161512465737,0.33343143249967194,0.326957027850097,0.03817407504910293,0.0014714313635702525,-0.005183492217310237,-0.0029429188586487798,-0.003237216357664552,-0.0033994127710676517,0.0
1900,2017-10-30,0.32666275841683556,0.3112965615072792,0.326957027850097,0.31135962525706834,0.1279629681007387,-0.006474376583820662,-0.009215053617378177,-0.0064744046495749386,-0.015597402593028664,0.08978889305163577,0.0
1901,2017-10-31,0.3157739754792873,0.3098567041172349,0.31695116547535024,0.31489111104799433,0.03715238967375802,-0.010888782937548247,-0.0014398573900442635,-0.010005862374746766,0.0035314857909259922,-0.09081057842698068,0.0
1902,2017-11-01,0.3166568679763345,0.30841684672719066,0.31901119183695187,0.31489111104799433,0.031243946794737954,0.0008828924970472052,-0.0014398573900442635,0.00206002636160163,0.0,-0.005908442879020068,0.0
1903,2017-11-02,0.3157739754792873,0.30928079484012233,0.31901119183695187,0.3122424896883612,0.0484479558163169,-0.0008828924970472052,0.0008639481129316673,0.0,-0.0026486213596331187,0.017204009021578943,0.0
1904,2017-11-03,0.31636257047731875,0.3107205960986581,0.3178340299066432,0.312536787187377,0.043124022600375685,0.0005885949980314331,0.0014398012585357667,-0.0011771619303086456,0.00029429749901577207,-0.005323933215941212,0.0
1905,2017-11-06,0.31695116547535024,0.3104326133943475,0.3178340299066432,0.31430254411571706,0.02598869591632876,0.0005885949980314886,-0.00028798270431057427,0.0,0.0017657569283400787,-0.017135326684046926,0.0
