,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
475,2011-12-15,0.14549325266967889,0.11617089816491134,0.14620297519309705,0.14265436257600628,0.0204855127906022,-0.00425833514050894,-0.0028898142033983443,-0.003548612617090774,-0.0031937598159415548,-0.003545152961953818,0.0
476,2011-12-16,0.14265436257600628,0.11848274614340608,0.14549325266967889,0.14229950977485706,0.020008114400135335,-0.002838890093672608,0.0023118479784947354,-0.0007097225234181659,-0.00035485280114921913,-0.0004773983904668641,0.0
477,2011-12-19,0.14407380762284258,0.11732683061471856,0.14478353014626075,0.14123491752916997,0.018847370481456866,0.001419445046836304,-0.0011559155286875178,-0.0007097225234181381,-0.0010645922456870849,-0.001160743918678469,0.0
478,2011-12-20,0.14371895482169336,0.11645988550764307,0.14549325266967889,0.14265436257600628,0.013072691342437872,-0.00035485280114921913,-0.0008669451070754952,0.0007097225234181381,0.001419445046836304,-0.005774679139018994,0.0
479,2011-12-21,0.14442867734511153,0.1153039615183957,0.14513839986852967,0.14123491752916997,0.014373655069520585,0.0007097225234181659,-0.0011559239892473677,-0.00035485280114921913,-0.001419445046836304,0.0013009637270827122,0.0
480,2011-12-22,0.14194464005258814,0.11501494879398443,0.14265436257600628,0.1391057499589155,0.01927309474686135,-0.002484037292523389,-0.00028901272441127224,-0.002484037292523389,-0.00212916757025447,0.004899439677340767,0.0
481,2011-12-23,0.14194464005258814,0.11645988550764307,0.14371895482169336,0.1408800562674609,0.017461199985880627,0.0,0.00144493671365864,0.0010645922456870849,0.001774306308545387,-0.0018118947609807243,0.0
482,2011-12-26,0.14265436257600628,0.1153039615183957,0.1430092322982752,0.1408800562674609,0.012435436922896786,0.0007097225234181381,-0.0011559239892473677,-0.0007097225234181659,0.0,-0.005025763062983841,0.0
483,2011-12-27,0.14123491752916997,0.11270310081548968,0.14194464005258814,0.13768630491207923,0.028327227350933168,-0.001419445046836304,-0.0026008607029060216,-0.0010645922456870571,-0.003193751355381663,0.01589179042803638,0.0
484,2011-12-28,0.13768630491207923,0.11039124437643508,0.1383960274354974,0.13413768383442862,0.040238075975416975,-0.003548612617090746,-0.0023118564390545993,-0.003548612617090746,-0.00354862107765061,0.011910848624483807,0.0
485,2011-12-29,0.13520226761955584,0.10981328661209132,0.13662171266639211,0.13413768383442862,0.03998941118893006,-0.002484037292523389,-0.0005779577643437589,-0.0017743147691052785,0.0,-0.0002486647864869129,0.0
486,2011-12-30,0.13520226761955584,0.10952430772991943,0.13697657392810123,0.13307310004930137,0.06628984680810217,0.0,-0.0002889788821718864,0.0003548612617091107,-0.0010645837851272488,0.026300435619172106,0.0
487,2012-01-04,0.13484740635784676,0.10807938793738049,0.13555712888126492,0.13271823878759229,0.03101473226887373,-0.00035486126170908294,-0.00144491979253894,-0.001419445046836304,-0.00035486126170908294,-0.035275114539228436,0.0
488,2012-01-05,0.13236337752588323,0.10692346394813311,0.13342796131101045,0.13058907121733784,0.03222855868895331,-0.002484028831963525,-0.0011559239892473816,-0.00212916757025447,-0.002129167570254442,0.00121382642007958,0.0
489,2012-01-06,0.13165365500246506,0.10750143863359657,0.13200851626417415,0.1298793486939197,0.018997624306946143,-0.0007097225234181659,0.0005779746854634588,-0.001419445046836304,-0.0007097225234181381,-0.013230934382007165,0.0
490,2012-01-09,0.13165365500246506,0.11068022325860698,0.135911990142974,0.13094393247904693,0.03659748558665994,0.0,0.0031787846250104085,0.003903473878799857,0.001064583785127221,0.0175998612797138,0.0
491,2012-01-10,0.13520226761955584,0.11588192774329929,0.14265436257600628,0.13520226761955584,0.06555995045592457,0.003548612617090774,0.0052017044846923155,0.006742372433032273,0.004258335140508912,0.028962464869264626,0.0
492,2012-01-11,0.14158977879087906,0.1153039615183957,0.1430092322982752,0.14017033374404275,0.035524690784364765,0.006387511171323218,-0.000577966224903595,0.000354869722268919,0.004968066124486914,-0.030035259671559802,0.0
493,2012-01-12,0.14229950977485706,0.11559293194000772,0.14407380762284258,0.14158977879087906,0.031369023952108915,0.0007097309839780019,0.0002889704216120226,0.001064575324567385,0.001419445046836304,-0.00415566683225585,0.0
494,2012-01-13,0.14194464005258814,0.11559293194000772,0.14194464005258814,0.14194464005258814,0.0,-0.000354869722268919,0.0,-0.002129167570254442,0.00035486126170908294,-0.031369023952108915,0.0
495,2012-01-16,0.1394606112206246,0.11154716836568246,0.1394606112206246,0.13697657392810123,0.028509128455679378,-0.002484028831963553,-0.004045763574325262,-0.002484028831963553,-0.004968066124486914,0.028509128455679378,0.0
496,2012-01-17,0.13733143518981028,0.11732683061471856,0.14407380762284258,0.13662171266639211,0.04814490801156063,-0.002129176030814306,0.005779662249036102,0.004613196402217995,-0.0003548612617091107,0.01963577955588125,0.0
497,2012-01-18,0.14336408509942444,0.11617089816491134,0.14549325266967889,0.14194464005258814,0.05864499801544494,0.006032649909614163,-0.0011559324498072177,0.001419445046836304,0.005322927386196025,0.010500090003884313,0.0
498,2012-01-19,0.14265436257600628,0.11761580949689043,0.14513839986852967,0.14265436257600628,0.03695428577416639,-0.0007097225234181659,0.0014449113319790902,-0.00035485280114921913,0.0007097225234181381,-0.021690712241278554,0.0
499,2012-01-20,0.14513839986852967,0.11906071236830969,0.14655784491536597,0.14407380762284258,0.048175848445334346,0.002484037292523389,0.0014449028714192541,0.001419445046836304,0.001419445046836304,0.011221562671167959,0.0
500,2012-01-30,0.14620297519309705,0.11674886438981495,0.14620297519309705,0.14336408509942444,0.034304915967239405,0.001064575324567385,-0.0023118479784947354,-0.000354869722268919,-0.0007097225234181381,-0.013870932478094941,0.0
501,2012-01-31,0.14336408509942444,0.11732683061471856,0.14442867734511153,0.1430092322982752,0.01570007453459749,-0.002838890093672608,0.0005779662249036088,-0.0017742978479855231,-0.0003548528011492469,-0.018604841432641916,0.0
502,2012-02-01,0.14407380762284258,0.11617089816491134,0.14513839986852967,0.14265436257600628,0.014567189894287524,0.0007097225234181381,-0.0011559324498072177,0.0007097225234181381,-0.000354869722268919,-0.0011328846403099654,0.0
503,2012-02-02,0.14336408509942444,0.11992765747538518,0.14726756743878414,0.1430092322982752,0.04736935767884029,-0.0007097225234181381,0.0037567593104738395,0.00212916757025447,0.000354869722268919,0.03280216778455276,0.0
504,2012-02-03,0.14726756743878414,0.12223951391443978,0.15152590257929305,0.14655784491536597,0.07497010066857498,0.003903482339359693,0.0023118564390545993,0.004258335140508912,0.003548612617090774,0.027600742989734695,0.0
505,2012-02-06,0.15046131033360596,0.1225285012571715,0.15188077230156197,0.14904186528676966,0.032689312994141545,0.003193742894821827,0.00028898734273172244,0.000354869722268919,0.002484020371403689,-0.04228078767443344,0.0
506,2012-02-07,0.14975158781018783,0.12195052657170805,0.15081618005587488,0.14655784491536597,0.04398145524973403,-0.0007097225234181381,-0.0005779746854634588,-0.0010645922456870849,-0.002484020371403689,0.011292142255592483,0.0
507,2012-02-08,0.14904186528676966,0.12397342104971046,0.15259049482498013,0.14797728996220227,0.02194235587658759,-0.0007097225234181659,0.0020228944780024127,0.0017743147691052508,0.001419445046836304,-0.022039099373146437,0.0
508,2012-02-09,0.15152590257929305,0.1242624083924422,0.15330021734839827,0.15117104977814383,0.023381020278547902,0.002484037292523389,0.0002889873427317363,0.0007097225234181381,0.0031937598159415548,0.0014386644019603115,0.0
509,2012-02-10,0.1522356251027112,0.12368445908865829,0.15542938491865274,0.15152590257929305,0.04022646218525009,0.0007097225234181381,-0.000577949303783909,0.00212916757025447,0.00035485280114921913,0.016845441906702188,0.0
510,2012-02-13,0.15081618005587488,0.12455137035349437,0.15330021734839827,0.15010645753245674,0.034579376627892885,-0.001419445046836304,0.0008669112648360816,-0.00212916757025447,-0.001419445046836304,-0.005647085557357205,0.0
511,2012-02-14,0.15294534762612935,0.12281749706046309,0.15294534762612935,0.15010645753245674,0.018954808337591646,0.00212916757025447,-0.0017338732930312767,-0.000354869722268919,0.0,-0.01562456829030124,0.0
512,2012-02-15,0.15081618005587488,0.12570732818498115,0.15542938491865274,0.15010645753245674,0.045614714744686105,-0.00212916757025447,0.002889831124518058,0.002484037292523389,0.0,0.02665990640709446,0.0
513,2012-02-16,0.15400993987181644,0.12455137035349437,0.15436479267296566,0.15188077230156197,0.02443562842487646,0.0031937598159415548,-0.0011559578314867813,-0.0010645922456870849,0.001774314769105223,-0.021179086319809644,0.0
514,2012-02-17,0.1536550701495475,0.12541834930280926,0.15542938491865274,0.15259049482498013,0.022178272199895096,-0.00035486972226894675,0.0008669789493148949,0.0010645922456870849,0.0007097225234181659,-0.0022573562249813654,0.0
515,2012-02-20,0.15578423771980196,0.12512934503895784,0.15649396024322013,0.1536550701495475,0.02385048260121168,0.00212916757025447,-0.0002890042638514223,0.001064575324567385,0.0010645753245673573,0.0016722104013165845,0.0
516,2012-02-21,0.1536550701495475,0.12599629860659317,0.15542938491865274,0.15188077230156197,0.024565517925701767,-0.00212916757025447,0.0008669535676353313,-0.001064575324567385,-0.0017742978479855231,0.0007150353244900869,0.0
517,2012-02-22,0.15436479267296566,0.1274411930174526,0.15684882996548904,0.1536550701495475,0.036575936100020356,0.0007097225234181659,0.001444894410859432,0.001419445046836304,0.0017742978479855231,0.01201041817431859,0.0
518,2012-02-23,0.15649396024322013,0.12859713392781966,0.15968772005916165,0.15613910744207088,0.027246048723451738,0.00212916757025447,0.0011559409103670537,0.002838890093672608,0.002484037292523389,-0.009329887376568619,0.0
519,2012-02-24,0.15826827501232535,0.13004204525979876,0.16004258978143057,0.15720368276663826,0.03522477571437402,0.001774314769105223,0.001444911331979104,0.000354869722268919,0.001064575324567385,0.00797872699092228,0.0
520,2012-02-27,0.15968772005916165,0.13004204525979876,0.1618168876294161,0.15933285033689273,0.04786842646372676,0.001419445046836304,0.0,0.0017742978479855231,0.00212916757025447,0.012643650749352739,0.0
521,2012-02-28,0.15968772005916165,0.13004204525979876,0.16075231230484874,0.15720368276663826,0.05034932921605937,0.0,0.0,-0.0010645753245673573,-0.00212916757025447,0.002480902752332613,0.0
522,2012-02-29,0.1589779975357435,0.12859713392781966,0.15933285033689273,0.15755855248890718,0.02376242187764683,-0.0007097225234181659,-0.001444911331979104,-0.0014194619679560039,0.000354869722268919,-0.02658690733841254,0.0
523,2012-03-01,0.15720368276663826,0.12801916770291602,0.15862312781347457,0.15649396024322013,0.024679240329083925,-0.001774314769105223,-0.0005779662249036366,-0.0007097225234181659,-0.0010645922456870571,0.0009168184514370958,0.0
524,2012-03-02,0.15755855248890718,0.12917510015272327,0.1589779975357435,0.15684882996548904,0.03713558234001248,0.000354869722268919,0.0011559324498072454,0.000354869722268919,0.000354869722268919,0.012456342010928552,0.0
525,2012-03-05,0.15862312781347457,0.12801916770291602,0.1589779975357435,0.15684882996548904,0.03329935917720656,0.001064575324567385,-0.0011559324498072454,0.0,0.0,-0.0038362231628059143,0.0
526,2012-03-06,0.15684882996548904,0.12455137035349437,0.15720368276663826,0.15259049482498013,0.044509258897901485,-0.0017742978479855231,-0.003467797349421653,-0.001774314769105223,-0.004258335140508912,0.011209899720694923,0.0
527,2012-03-07,0.15259049482498013,0.12484036615678595,0.15471966239523458,0.1522356251027112,0.032575857650800975,-0.004258335140508912,0.00028899580329158625,-0.002484020371403689,-0.00035486972226894675,-0.01193340124710051,0.0
528,2012-03-08,0.1536550701495475,0.12570732818498115,0.1550745151963838,0.15294534762612935,0.025924913326958943,0.0010645753245673573,0.0008669620281951951,0.00035485280114921913,0.0007097225234181659,-0.006650944323842032,0.0
529,2012-03-09,0.1550745151963838,0.1268632352531088,0.15649396024322013,0.15471966239523458,0.02414477612375979,0.001419445046836304,0.001155907068127654,0.0014194450468363318,0.001774314769105223,-0.001780137203199153,0.0
530,2012-03-12,0.15542938491865274,0.12455137035349437,0.15649396024322013,0.15188077230156197,0.0586179904061643,0.00035486972226894675,-0.0023118648996144353,0.0,-0.002838890093672608,0.034473214282404505,0.0
531,2012-03-13,0.15294534762612935,0.12541834930280926,0.15436479267296566,0.15259049482498013,0.02017496049328323,-0.002484037292523389,0.0008669789493148949,-0.00212916757025447,0.0007097225234181659,-0.038443029912881066,0.0
532,2012-03-14,0.15471966239523458,0.12166155615009602,0.15649396024322013,0.14833214276335152,0.05745046103657835,0.001774314769105223,-0.003756793152713239,0.00212916757025447,-0.004258352061628612,0.03727550054329512,0.0
533,2012-03-15,0.14939673500903858,0.12021664481811692,0.15046131033360596,0.14726756743878414,0.034219873952204376,-0.005322927386195997,-0.001444911331979104,-0.006032649909614163,-0.001064575324567385,-0.023230587084373977,0.0
534,2012-03-16,0.14762242023993336,0.12108359838575225,0.14939673500903858,0.1469126977165152,0.02232893923768753,-0.001774314769105223,0.0008669535676353313,-0.001064575324567385,-0.00035486972226894675,-0.011890934714516847,0.0
535,2012-03-19,0.14868701248562044,0.12108359838575225,0.14939673500903858,0.14762242023993336,0.01648962093934825,0.0010645922456870849,0.0,0.0,0.0007097225234181659,-0.00583931829833928,0.0
536,2012-03-20,0.14833214276335152,0.11906071236830969,0.14868701248562044,0.14584812239194783,0.02116215258732173,-0.000354869722268919,-0.002022886017442563,-0.0007097225234181381,-0.0017742978479855231,0.004672531647973481,0.0
537,2012-03-21,0.1469126977165152,0.11906071236830969,0.14762242023993336,0.14549325266967889,0.02590152365048054,-0.0014194450468363318,0.0,-0.0010645922456870849,-0.00035486972226894675,0.004739371063158811,0.0
538,2012-03-22,0.14726756743878414,0.11963868705377313,0.14868701248562044,0.14620297519309705,0.022366445893976374,0.00035486972226894675,0.0005779746854634449,0.0010645922456870849,0.0007097225234181659,-0.003535077756504166,0.0
539,2012-03-23,0.14620297519309705,0.11877175040725751,0.1469126977165152,0.14478353014626075,0.023979131136470593,-0.0010645922456870849,-0.0008669366465156175,-0.0017743147691052508,-0.001419445046836304,0.0016126852424942183,0.0
540,2012-03-26,0.14549325266967889,0.11848274614340608,0.14655784491536597,0.14478353014626075,0.014547420807925211,-0.0007097225234181659,-0.0002890042638514362,-0.00035485280114921913,0.0,-0.009431710328545381,0.0
541,2012-03-27,0.14620297519309705,0.11963868705377313,0.14726756743878414,0.14549325266967889,0.015494440959886653,0.0007097225234181659,0.0011559409103670537,0.0007097225234181659,0.0007097225234181381,0.0009470201519614415,0.0
542,2012-03-28,0.14655784491536597,0.11617089816491134,0.1469126977165152,0.14194464005258814,0.021733678348865394,0.000354869722268919,-0.003467788888861789,-0.00035486972226894675,-0.003548612617090746,0.0062392373889787415,0.0
543,2012-03-29,0.14229950977485706,0.11385904172585674,0.1430092322982752,0.1383960274354974,0.02277035095538584,-0.004258335140508912,-0.0023118564390545993,-0.003903465418239993,-0.003548612617090746,0.0010366726065204473,0.0
544,2012-03-30,0.14123491752916997,0.11443700795076035,0.14158977879087906,0.1394606112206246,0.022942809295377904,-0.0010645922456870849,0.0005779662249036088,-0.00141945350739614,0.0010645837851271933,0.00017245833999206261,0.0
545,2012-04-05,0.14478353014626075,0.12079461104302053,0.14868701248562044,0.14407380762284258,0.08157238824722754,0.003548612617090774,0.006357603092260175,0.007097233694741384,0.004613196402217995,0.058629578951849635,0.0
546,2012-04-06,0.14797728996220227,0.12079461104302053,0.14833214276335152,0.14655784491536597,0.028794235644259543,0.003193759815941527,0.0,-0.000354869722268919,0.002484037292523389,-0.052778152602968,0.0
547,2012-04-09,0.14797728996220227,0.11877175040725751,0.14797728996220227,0.14513839986852967,0.0256110261007624,0.0,-0.002022860635763013,-0.0003548528011492469,-0.001419445046836304,-0.0031832095434971425,0.0
548,2012-04-10,0.14549325266967889,0.11963868705377313,0.1469126977165152,0.14407380762284258,0.027620745919715514,-0.002484037292523389,0.0008669366465156175,-0.0010645922456870849,-0.0010645922456870849,0.0020097198189531137,0.0
549,2012-04-11,0.14549325266967889,0.11877175040725751,0.1469126977165152,0.14478353014626075,0.023320486669120722,0.0,-0.0008669366465156175,0.0,0.0007097225234181659,-0.004300259250594792,0.0
550,2012-04-12,0.14620297519309705,0.12079461104302053,0.14833214276335152,0.14478353014626075,0.0350108646070308,0.0007097225234181659,0.002022860635763013,0.0014194450468363318,0.0,0.011690377937910081,0.0
551,2012-04-13,0.14797728996220227,0.12108359838575225,0.14975158781018783,0.14726756743878414,0.02516395164725683,0.001774314769105223,0.00028898734273172244,0.001419445046836304,0.002484037292523389,-0.009846912959773975,0.0
552,2012-04-16,0.14797728996220227,0.12310648440319481,0.15152590257929305,0.14797728996220227,0.03840714156072485,0.0,0.002022886017442563,0.001774314769105223,0.0007097225234181381,0.013243189913468019,0.0
553,2012-04-17,0.15117104977814383,0.1225285012571715,0.1522356251027112,0.14975158781018783,0.021671405527525566,0.0031937598159415548,-0.0005779831460233087,0.0007097225234181381,0.001774297847985551,-0.01673573603319928,0.0
554,2012-04-18,0.15081618005587488,0.1262852859493249,0.15542938491865274,0.15046131033360596,0.05168885853899883,-0.00035486972226894675,0.0037567846921533893,0.0031937598159415548,0.0007097225234181381,0.030017453011473263,0.0
555,2012-04-19,0.1550745151963838,0.12541834930280926,0.15542938491865274,0.1536550701495475,0.025713598415243923,0.004258335140508912,-0.0008669366465156314,0.0,0.003193759815941527,-0.025975260123754906,0.0
556,2012-04-20,0.15400993987181644,0.1268632352531088,0.15649396024322013,0.15400993987181644,0.03565064081741238,-0.0010645753245673573,0.0014448859502995404,0.001064575324567385,0.00035486972226894675,0.009937042402168455,0.0
557,2012-04-23,0.15578423771980196,0.1274411930174526,0.15791340529005643,0.15542938491865274,0.047877150425085384,0.0017742978479855231,0.0005779577643438005,0.001419445046836304,0.001419445046836304,0.012226509607673006,0.0
558,2012-04-24,0.15578423771980196,0.12715223951696025,0.15862312781347457,0.15259049482498013,0.0464553692666499,0.0,-0.00028895350049235047,0.0007097225234181381,-0.002838890093672608,-0.001421781158435484,0.0
559,2012-04-25,0.15578423771980196,0.13004204525979876,0.16146203482826688,0.1550745151963838,0.06930165296520438,0.0,0.0028898057428385082,0.002838907014792308,0.0024840203714036613,0.02284628369855448,0.0
560,2012-04-26,0.1603974425825798,0.12888611280999152,0.16146203482826688,0.15720368276663826,0.046883455884064076,0.004613204862777831,-0.0011559324498072454,0.0,0.00212916757025447,-0.022418197081140304,0.0
561,2012-04-27,0.15826827501232535,0.1268632352531088,0.15826827501232535,0.15578423771980196,0.033666237227476505,-0.002129167570254442,-0.002022877556882713,-0.003193759815941527,-0.001419445046836304,-0.013217218656587572,0.0
562,2012-05-02,0.15791340529005643,0.13004204525979876,0.1603974425825798,0.15791340529005643,0.06503127122284463,-0.000354869722268919,0.0031788100066899583,0.002129167570254442,0.00212916757025447,0.03136503399536813,0.0
563,2012-05-03,0.15933285033689273,0.1294640705743353,0.16004258978143057,0.15791340529005643,0.0270792398326977,0.001419445046836304,-0.0005779746854634726,-0.00035485280114921913,0.0,-0.03795203139014693,0.0
564,2012-05-04,0.15862312781347457,0.12859713392781966,0.1589779975357435,0.15684882996548904,0.03281466114560289,-0.0007097225234181659,-0.0008669366465156314,-0.0010645922456870849,-0.001064575324567385,0.005735421312905192,0.0
565,2012-05-07,0.15684882996548904,0.12773018882074416,0.15755855248890718,0.15542938491865274,0.03625738661667983,-0.0017742978479855231,-0.0008669451070754952,-0.001419445046836304,-0.001419445046836304,0.003442725471076935,0.0
566,2012-05-08,0.15684882996548904,0.1283081804273273,0.15826827501232535,0.15542938491865274,0.03729076548268733,0.0,0.0005779916065831447,0.0007097225234181659,0.0,0.0010333788660075033,0.0
567,2012-05-09,0.15649396024322013,0.12541834930280926,0.15684882996548904,0.1536550701495475,0.03298741046146116,-0.000354869722268919,-0.002889831124518044,-0.001419445046836304,-0.0017743147691052508,-0.004303355021226168,0.0
568,2012-05-10,0.15436479267296566,0.1242624083924422,0.15471966239523458,0.15188077230156197,0.02780240520890168,-0.00212916757025447,-0.0011559409103670676,-0.00212916757025447,-0.0017742978479855231,-0.005185005252559483,0.0
569,2012-05-11,0.15259049482498013,0.123395446364247,0.1536550701495475,0.15117104977814383,0.02134796525805024,-0.0017742978479855231,-0.0008669620281951951,-0.0010645922456870849,-0.0007097225234181381,-0.006454439950851439,0.0
570,2012-05-14,0.15294534762612935,0.12397342104971046,0.15330021734839827,0.15188077230156197,0.01750317358674573,0.00035485280114921913,0.0005779746854634588,-0.00035485280114921913,0.0007097225234181381,-0.003844791671304512,0.0
571,2012-05-15,0.15117104977814383,0.12310648440319481,0.15152590257929305,0.14975158781018783,0.019633366714908472,-0.0017742978479855231,-0.0008669366465156453,-0.001774314769105223,-0.002129184491374142,0.0021301931281627433,0.0
572,2012-05-16,0.15046131033360596,0.12050562370028879,0.15081618005587488,0.14762242023993336,0.019685613491104807,-0.0007097394445378657,-0.0026008607029060216,-0.0007097225234181659,-0.00212916757025447,5.224677619633522e-05,0.0
573,2012-05-17,0.14797728996220227,0.12281749706046309,0.15117104977814383,0.14762242023993336,0.01573144943918514,-0.002484020371403689,0.002311873360174299,0.00035486972226894675,0.0,-0.003954164051919666,0.0
574,2012-05-18,0.14975158781018783,0.12195052657170805,0.15117104977814383,0.14868701248562044,0.02107699365047744,0.001774297847985551,-0.000866970488755045,0.0,0.0010645922456870849,0.0053455442112923,0.0
575,2012-05-21,0.15259049482498013,0.12599629860659317,0.15720368276663826,0.15259049482498013,0.0424433674502005,0.002838907014792308,0.004045772034885126,0.006032632988494435,0.003903482339359693,0.021366373799723056,0.0
576,2012-05-22,0.15578423771980196,0.13004204525979876,0.1603974425825798,0.1550745151963838,0.07966182742311989,0.003193742894821827,0.00404574665320559,0.003193759815941527,0.0024840203714036613,0.03721845997291939,0.0
577,2012-05-23,0.15968772005916165,0.1294640705743353,0.16004258978143057,0.15755855248890718,0.035892419175065644,0.003903482339359693,-0.0005779746854634726,-0.00035485280114921913,0.002484037292523389,-0.043769408248054247,0.0
578,2012-05-24,0.16075231230484874,0.13090900728799396,0.16465577772308873,0.1603974425825798,0.053082284830033404,0.0010645922456870849,0.0014449367136586677,0.004613187941658159,0.002838890093672608,0.01718986565496776,0.0
579,2012-05-25,0.16004258978143057,0.13264288904158508,0.16607522276992503,0.1589779975357435,0.07181173966685807,-0.0007097225234181659,0.0017338817535911266,0.001419445046836304,-0.001419445046836304,0.018729454836824665,0.0
580,2012-05-28,0.16288147987510318,0.1355327117055433,0.16784953753903026,0.16146203482826688,0.07803317438172103,0.002838890093672608,0.002889822663958208,0.001774314769105223,0.002484037292523389,0.006221434714862958,0.0
581,2012-05-29,0.16607522276992503,0.13466575813790793,0.16749466781676134,0.16394605519967057,0.06140773148838478,0.003193742894821855,-0.000866953567635359,-0.000354869722268919,0.002484020371403689,-0.01662544289333625,0.0
582,2012-05-30,0.16465577772308873,0.13206492281668147,0.16536550024650687,0.1618168876294161,0.03759460407657268,-0.001419445046836304,-0.002600835321226458,-0.00212916757025447,-0.00212916757025447,-0.023813127411812095,0.0
583,2012-05-31,0.1603974425825798,0.1294640705743353,0.16146203482826688,0.15826827501232535,0.033299874696092815,-0.00425833514050894,-0.0026008522423461855,-0.003903465418239993,-0.003548612617090746,-0.004294729380479867,0.0
584,2012-06-01,0.1589779975357435,0.13033104106309032,0.16146203482826688,0.1589779975357435,0.020874904932438067,-0.001419445046836304,0.0008669704887550311,0.0,0.0007097225234181381,-0.012424969763654748,0.0
585,2012-06-04,0.15720368276663826,0.12512934503895784,0.15826827501232535,0.15330021734839827,0.037617486206106374,-0.001774314769105223,-0.0052016960241324794,-0.003193759815941527,-0.005677780187345216,0.016742581273668306,0.0
586,2012-06-05,0.15400993987181644,0.12484036615678595,0.1550745151963838,0.15294534762612935,0.021317760900212045,-0.003193742894821827,-0.0002889788821718864,-0.0031937598159415548,-0.000354869722268919,-0.016299725305894328,0.0
587,2012-06-06,0.1536550701495475,0.12657424791037708,0.15578423771980196,0.15330021734839827,0.023867460179378065,-0.00035486972226894675,0.0017338817535911266,0.0007097225234181659,0.000354869722268919,0.002549699279166019,0.0
588,2012-06-07,0.15649396024322013,0.12512934503895784,0.15791340529005643,0.1522356251027112,0.027130343963939964,0.002838890093672636,-0.0014449028714192402,0.00212916757025447,-0.0010645922456870849,0.0032628837845618992,0.0
589,2012-06-08,0.15613910744207088,0.12657424791037708,0.15720368276663826,0.1536550701495475,0.023826452512096228,-0.0003548528011492469,0.0014449028714192402,-0.0007097225234181659,0.001419445046836304,-0.003303891451843736,0.0
590,2012-06-11,0.15613910744207088,0.12888611280999152,0.1589779975357435,0.15542938491865274,0.018362151616339247,0.0,0.0023118648996144353,0.001774314769105223,0.0017743147691052508,-0.005464300895756981,0.0
591,2012-06-12,0.15826827501232535,0.12888611280999152,0.15826827501232535,0.15826827501232535,0.0,0.00212916757025447,0.0,-0.0007097225234181381,0.002838890093672608,-0.018362151616339247,0.0
592,2012-06-13,0.15826827501232535,0.13177594393450956,0.1618168876294161,0.15826827501232535,0.030066724924818246,0.0,0.002889831124518044,0.003548612617090746,0.0,0.030066724924818246,0.0
593,2012-06-14,0.16146203482826688,0.12917510015272327,0.16146203482826688,0.15826827501232535,0.020451622738458672,0.003193759815941527,-0.002600843781786294,-0.00035485280114921913,0.0,-0.009615102186359574,0.0
594,2012-06-15,0.15933285033689273,0.13264288904158508,0.16288147987510318,0.15933285033689273,0.020239711259785076,-0.002129184491374142,0.003467788888861817,0.001419445046836304,0.001064575324567385,-0.00021191147867359594,0.0
595,2012-06-18,0.16323633267625243,0.13235390169885333,0.16323633267625243,0.16146203482826688,0.013366357738918169,0.003903482339359693,-0.0002889873427317502,0.0003548528011492469,0.002129184491374142,-0.006873353520866907,0.0
596,2012-06-19,0.16252661015283426,0.13119800309128551,0.16288147987510318,0.16075231230484874,0.013368213872640068,-0.0007097225234181659,-0.001155898607567818,-0.0003548528011492469,-0.0007097225234181381,1.8561337218996055e-06,0.0
597,2012-06-20,0.1618168876294161,0.13293185100263727,0.16323633267625243,0.1618168876294161,0.02800258863291299,-0.0007097225234181659,0.0017338479113517546,0.0003548528011492469,0.0010645753245673573,0.014634374760272923,0.0
598,2012-06-21,0.16288147987510318,0.13264288904158508,0.16394605519967057,0.16110716510599796,0.030466113881345295,0.0010645922456870849,-0.0002889619610521865,0.0007097225234181381,-0.0007097225234181381,0.0024635252484323036,0.0
599,2012-06-25,0.16146203482826688,0.12801916770291602,0.16217175735168504,0.15613910744207088,0.023452362512046417,-0.001419445046836304,-0.004623721338669062,-0.0017742978479855231,-0.004968057663927078,-0.007013751369298878,0.0
600,2012-06-26,0.15684882996548904,0.12801916770291602,0.15826827501232535,0.15471966239523458,0.027790399464942415,-0.004613204862777831,0.0,-0.003903482339359693,-0.001419445046836304,0.004338036952895998,0.0
601,2012-06-27,0.15755855248890718,0.12888611280999152,0.1589779975357435,0.15684882996548904,0.019975826708241353,0.0007097225234181381,0.0008669451070754952,0.0007097225234181381,0.00212916757025447,-0.007814572756701062,0.0
602,2012-06-28,0.15826827501232535,0.12801916770291602,0.15826827501232535,0.15684882996548904,0.009709208298925603,0.0007097225234181659,-0.0008669451070754952,-0.0007097225234181381,0.0,-0.01026661840931575,0.0
603,2012-06-29,0.15613910744207088,0.12859713392781966,0.15862312781347457,0.1550745151963838,0.015720503963450698,-0.00212916757025447,0.0005779662249036366,0.00035485280114921913,-0.0017743147691052508,0.0060112956645250945,0.0
604,2012-07-02,0.15862312781347457,0.12715223951696025,0.15933285033689273,0.15578423771980196,0.014252562606184684,0.002484020371403689,-0.0014448944108594042,0.0007097225234181659,0.0007097225234181659,-0.001467941357266014,0.0
605,2012-07-03,0.15684882996548904,0.13033104106309032,0.1603974425825798,0.15649396024322013,0.024371200522006985,-0.0017742978479855231,0.0031788015461300667,0.0010645922456870571,0.0007097225234181659,0.010118637915822301,0.0
