,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1851,2017-08-15,0.33916552858969157,0.32220828862316647,0.34881111601710707,0.33916552858969157,0.0588793131136373,0.0031404292860577887,0.005446960478779572,0.008075383480598775,0.0031404292860577887,0.025974355524828845,0.0
1852,2017-08-16,0.3447734242768077,0.3211608085651844,0.34544636576938276,0.33916552858969157,0.0376205609511333,0.005607895687116116,-0.0010474800579820531,-0.003364750247724313,0.0,-0.021258752162503995,0.0
1853,2017-08-17,0.3429788993683245,0.3205322991379709,0.34365184086089967,0.34028711200559963,0.02555951853233513,-0.0017945249084831971,-0.0006285094272135416,-0.001794524908483086,0.0011215834159080673,-0.01206104241879817,0.0
1854,2017-08-18,0.3425302788374159,0.32346524330032056,0.347689532601199,0.3416329949907499,0.0603562028742459,-0.00044862053090860554,0.002932944162349682,0.004037691740299332,0.0013458829851502596,0.03479668434191077,0.0
1855,2017-08-21,0.34544636576938276,0.3217892752075493,0.34746521163953253,0.342754578406658,0.03070482419932687,0.002916086931966877,-0.0016759680927712628,-0.00022432096166646875,0.0011215834159081228,-0.029651378674919033,0.0
1856,2017-08-22,0.3449977452384742,0.32283679805037996,0.3470165911086239,0.342754578406658,0.04276273518432585,-0.00044862053090855003,0.0010475228428306615,-0.00044862053090866105,0.0,0.01205791098499898,0.0
1857,2017-08-23,0.3463436282236244,0.3351971696966896,0.3609241698455809,0.3452220662001407,0.11452422704545946,0.001345882985150204,0.012360371646309654,0.013907578736957027,0.002467487793482659,0.07176149186113362,0.0
1858,2017-08-24,0.357110799066948,0.3343591642578797,0.3647375406242138,0.35554059512013136,0.08820041070733918,0.01076717084332357,-0.0008380054388099079,0.0038133707786329185,0.010318528919990688,-0.02632381633812028,0.0
1859,2017-08-25,0.3582323824828561,0.34001562074825564,0.3656347816860311,0.357110799066948,0.09517576707920287,0.0011215834159081228,0.0056564564903759385,0.0008972410618172666,0.0015702039468166173,0.006975356371863695,0.0
1860,2017-08-28,0.36496186158588034,0.3416916102334512,0.3712426773731472,0.36249437379239763,0.06998294064453618,0.0067294791030242385,0.0016759894851955393,0.005607895687116116,0.005383574725449647,-0.025192826434666693,0.0
1861,2017-08-29,0.36630774457103055,0.33875862328625295,0.36630774457103055,0.3593539658987642,0.052296960082053645,0.001345882985150204,-0.002932986947198235,-0.004934932802116654,-0.0031404078936334012,-0.017685980562482537,0.0
1862,2017-08-30,0.36159713273058036,0.33414968963870756,0.3654105035092133,0.35621353661270644,0.05360864691333431,-0.004710611840450185,-0.004608933647545388,-0.0008972410618172666,-0.0031404292860577887,0.0013116868312806618,0.0
1863,2017-08-31,0.35733512002861445,0.33331168419989765,0.3593539658987642,0.3532974282883151,0.03644492232070535,-0.0042620127019659115,-0.0008380054388099079,-0.006056537610449053,-0.00291610832439132,-0.017163724592628958,0.0
1864,2017-09-01,0.35576489468937345,0.33582570051632754,0.3613728117689139,0.35554059512013136,0.0675334299454647,-0.0015702253392410048,0.00251401631642989,0.002018845870149666,0.0022431668318162457,0.03108850762475935,0.0
1865,2017-09-04,0.3582323824828561,0.34462457578822525,0.36989679438799694,0.3559892156510399,0.07883108159447474,0.002467487793482659,0.00879887527189771,0.008523982619083048,0.00044862053090855003,0.011297651649010046,0.0
1866,2017-09-05,0.36899955332617973,0.3404346341638729,0.37236428218147966,0.3633916576390636,0.05222157531252459,0.010767170843323626,-0.004189941624352378,0.0024674877934827144,0.0074024419880237,-0.026609506281950156,0.0
1867,2017-09-06,0.36496186158588034,0.3364541457662681,0.36496186158588034,0.35845668205209824,0.046517885808031276,-0.004037691740299387,-0.003980488397604787,-0.007402420595599313,-0.004934975586965373,-0.005703689504493313,0.0
1868,2017-09-07,0.36025120696058144,0.33414968963870756,0.3631673366773971,0.35755941959785664,0.040606590641133,-0.0047106546252989046,-0.002304456127560528,-0.0017945249084832526,-0.0008972624542415986,-0.005911295166898277,0.0
1869,2017-09-08,0.3577837405595231,0.3368731377894609,0.3611484908072474,0.35733512002861445,0.0347796906145806,-0.002467466401058327,0.002723448150753316,-0.002018845870149666,-0.0002242995692421923,-0.005826900026552402,0.0
1870,2017-09-11,0.36047552792224796,0.3343591642578797,0.3609241698455809,0.356662157143615,0.04863967096381369,0.002691787362724851,-0.0025139735315811707,-0.00022432096166652427,-0.0006729628849994618,0.013859980349233095,0.0
1871,2017-09-12,0.35755941959785664,0.3331021667958769,0.35868100301376477,0.35217584487240705,0.06401456939767806,-0.00291610832439132,-0.0012569974620028068,-0.0022431668318161346,-0.004486312271207937,0.015374898433864373,0.0
1872,2017-09-13,0.35621353661270644,0.33184521211872287,0.35621353661270644,0.3512785824181654,0.0409228750531159,-0.001345882985150204,-0.0012569546771540319,-0.002467466401058327,-0.0008972624542416541,-0.023091694344562166,0.0
1873,2017-09-14,0.3553162741584648,0.3349876522926689,0.36069984888391443,0.35397036978089025,0.04886342330670507,-0.0008972624542416541,0.0031424401739460484,0.004486312271207993,0.002691787362724851,0.00794054825358917,0.0
1874,2017-09-15,0.35890532397543123,0.33289269217670486,0.3593539658987642,0.35576489468937345,0.028741736749094922,0.0035890498169664498,-0.0020949601159640507,-0.001345882985150204,0.0017945249084831971,-0.020121686557610145,0.0
1875,2017-09-18,0.35554059512013136,0.3312167240839336,0.3577837405595231,0.3541946907425567,0.04403967389848307,-0.00336472885529987,-0.0016759680927712628,-0.0015702253392411158,-0.0015702039468167284,0.015297937149388145,0.0
1876,2017-09-19,0.3553162741584648,0.33394015084226253,0.35755941959785664,0.3541946907425567,0.036113679013470214,-0.00022432096166657978,0.0027234267583289284,-0.00022432096166646875,0.0,-0.007925994885012853,0.0
1877,2017-09-20,0.357110799066948,0.3391776580942944,0.3638402567775479,0.356662157143615,0.06652317661139054,0.0017945249084831971,0.00523750725203187,0.0062808371796912454,0.0024674664010582714,0.030409497597920325,0.0
1878,2017-09-21,0.3631673366773971,0.33938713271346643,0.3651861825475468,0.36182141090739817,0.04551508312678968,0.006056537610449109,0.00020947461917203425,0.0013459257699989235,0.005159253763783178,-0.021008093484600858,0.0
1879,2017-09-22,0.36249437379239763,0.341063122198662,0.3712426773731472,0.36227005283073116,0.048333445533046276,-0.0006729628849994618,0.0016759894851955948,0.006056494825600389,0.000448641923332993,0.0028183624062565957,0.0
1880,2017-09-25,0.36227005283073116,0.34148207143700615,0.36832659044118027,0.35800806152118964,0.0453910879466062,-0.00022432096166646875,0.000418949238344124,-0.0029160869319669325,-0.004261991309541524,-0.0029423575864400767,0.0
1881,2017-09-26,0.3633916576390636,0.3372921725975024,0.36496186158588034,0.36047552792224796,0.024149648653727623,0.0011216048083324548,-0.0041898988395037695,-0.0033647288552999255,0.002467466401058327,-0.021241439292878576,0.0
1882,2017-09-27,0.3609241698455809,0.33268319616510844,0.3613728117689139,0.3546433326658897,0.03585719898813656,-0.0024674877934827144,-0.004608976432393941,-0.0035890498169664498,-0.005832195256358252,0.011707550334408935,0.0
1883,2017-09-28,0.3559892156510399,0.32891218238667574,0.3568864781052815,0.35172722434149833,0.03365263839914577,-0.004934954194540986,-0.003771013778432697,-0.00448633366363238,-0.0029161083243913755,-0.002204560588990788,0.0
1884,2017-09-29,0.3519515239107405,0.3305881718718714,0.3548676322351319,0.35150290337983187,0.02179516797208863,-0.004037691740299387,0.0016759894851956503,-0.0020188458701496104,-0.00022432096166646875,-0.011857470427057142,0.0
1885,2017-10-09,0.3633916576390636,0.33708263380105735,0.3672050284176965,0.3593539658987642,0.06408780895508721,0.011440133728323088,0.006494461929185957,0.012337396182564575,0.007851062518932361,0.042292640982998585,0.0
1886,2017-10-10,0.3611484908072474,0.34148207143700615,0.3656347816860311,0.3595782868604307,0.04755875760591976,-0.00224316683181619,0.0043994376359488,-0.0015702467316653923,0.00022432096166646875,-0.016529051349167455,0.0
1887,2017-10-11,0.36451321966254735,0.3412726396026828,0.36675638649436354,0.36227005283073116,0.03361055720793012,0.0033647288552999255,-0.00020943183432337031,0.0011216048083324548,0.0026917659703004637,-0.013948200397989642,0.0
1888,2017-10-12,0.36451321966254735,0.33938713271346643,0.36698070745603,0.3613728117689139,0.031722494592307776,0.0,-0.0018855068892163485,0.00022432096166646875,-0.0008972410618172666,-0.0018880626156223407,0.0
1889,2017-10-13,0.3631673366773971,0.33938713271346643,0.36675638649436354,0.3613728117689139,0.0332308522631406,-0.0013458829851502596,0.0,-0.00022432096166646875,0.0,0.0015083576708328217,0.0
1890,2017-10-16,0.3633916576390636,0.3490240562090228,0.37371016516662986,0.3629430157157306,0.09572721137145751,0.00022432096166652427,0.009636923495556393,0.00695377867226632,0.0015702039468167284,0.06249635910831691,0.0
1891,2017-10-17,0.3730372022816304,0.35070002430179403,0.37976670277707897,0.3712426773731472,0.061341846258094385,0.009645544642566783,0.0016759680927712073,0.006056537610449109,0.00829966165741658,-0.034385365113363126,0.0
1892,2017-10-18,0.3757290110367796,0.3534235580222447,0.3786450979687465,0.3707940782346629,0.050699244968118826,0.002691808755149183,0.002723533720450644,-0.0011216048083324548,-0.0004485991384842736,-0.010642601289975559,0.0
1893,2017-10-19,0.3772992149835963,0.34839554678180923,0.37774785690692925,0.3716913192964802,0.03901288520220082,0.0015702039468167284,-0.005028011240435448,-0.0008972410618172666,0.0008972410618172666,-0.011686359765918003,0.0
1894,2017-10-20,0.3712426773731472,0.34399608775343604,0.3712426773731472,0.3647375406242138,0.03600495227256969,-0.006056537610449109,-0.004399459028373187,-0.006505179533782046,-0.006953778672266375,-0.003007932929631134,0.0
1895,2017-10-23,0.36855091140284674,0.3391776580942944,0.3687752323645132,0.36271869475406415,0.04159274273300096,-0.0026917659703004637,-0.004818429659141643,-0.002467445008633995,-0.002018845870149666,0.005587790460431272,0.0
1896,2017-10-24,0.3629430157157306,0.34399608775343604,0.36899955332617973,0.36249437379239763,0.04356053093328089,-0.005607895687116116,0.004818429659141643,0.00022432096166652427,-0.00022432096166652427,0.0019677882002799296,0.0
1897,2017-10-25,0.3678779485178473,0.34462457578822525,0.3692238315029975,0.3651861825475468,0.02689844283875344,0.004934932802116654,0.0006284880347892097,0.0002242781768177493,0.002691808755149183,-0.01666208809452745,0.0
1898,2017-10-26,0.3678779485178473,0.34420560515745685,0.36989679438799694,0.36406457773921436,0.04096817406251141,0.0,-0.00041897063076840046,0.0006729628849994618,-0.0011216048083324548,0.014069731223757969,0.0
1899,2017-10-27,0.3687752323645132,0.3624319079133145,0.38963661116616094,0.36855091140284674,0.13890013798825007,0.0008972838466659305,0.018226302755857626,0.019739816778164,0.00448633366363238,0.09793196392573866,0.0
1900,2017-10-30,0.3876177652960113,0.3632699347445488,0.39255269809812793,0.3829071106707124,0.0887570908528887,0.01884253293149807,0.0008380268312342953,0.002916086931966988,0.014356199267865688,-0.05014304713536137,0.0
1901,2017-10-31,0.3889636482811615,0.35928944634694404,0.39030953126631174,0.3804396228772297,0.05443388410054801,0.001345882985150204,-0.003980488397604731,-0.00224316683181619,-0.0024674877934827144,-0.03432320675234069,0.0
1902,2017-11-01,0.38335575259404536,0.35300454460662756,0.38425299365586263,0.3761776529601125,0.05493017916444492,-0.005607895687116116,-0.006284901740316484,-0.006056537610449109,-0.004261969917117192,0.0004962950638969094,0.0
1903,2017-11-02,0.3772992149835963,0.3586610010970035,0.38425299365586263,0.37213996121981313,0.06135516864924619,-0.006056537610449053,0.0056564564903759385,0.0,-0.004037691740299387,0.0064249894848012745,0.0
1904,2017-11-03,0.38178554864722863,0.3525854884061617,0.3849259565408621,0.3728129241048126,0.053331513822322756,0.004486333663632325,-0.006075512690841778,0.0006729628849994618,0.0006729628849994618,-0.008023654826923438,0.0
1905,2017-11-06,0.37595333199844605,0.35028103227860125,0.3770748940219298,0.36810226947951374,0.04962443130732646,-0.005832216648782584,-0.0023044561275604725,-0.007851062518932306,-0.004710654625298849,-0.003707082514996296,0.0
1906,2017-11-07,0.3734858442049634,0.36012747317817834,0.3860475185643458,0.3730372022816304,0.078831734276462,-0.002467487793482659,0.009846440899577091,0.008972624542416041,0.004934932802116654,0.029207302969135547,0.0
1907,2017-11-08,0.38245846874737943,0.3574039608501521,0.3900852103046452,0.38066394383889623,0.059965587102264864,0.008972624542416041,-0.0027235123280262563,0.004037691740299387,0.007626741557265837,-0.018866147174197143,0.0
1908,2017-11-09,0.38156122768556217,0.3565660195886151,0.38515027750252856,0.37976670277707897,0.0385589736748519,-0.0008972410618172666,-0.0008379412615369675,-0.004934932802116654,-0.0008972410618172666,-0.021406613427412964,0.0
1909,2017-11-10,0.38178554864722863,0.35405198187976084,0.38178554864722863,0.3739344861282964,0.056677701591419855,0.00022432096166646875,-0.0025140377088542776,-0.0033647288552999255,-0.005832216648782584,0.018118727916567955,0.0
1910,2017-11-13,0.3784208197919287,0.362850942721356,0.3963660688767608,0.3775235359452628,0.09703446620409671,-0.0033647288552999255,0.00879896084159515,0.014580520229532157,0.0035890498169663942,0.04035676461267686,0.0
1911,2017-11-14,0.38941229020449447,0.3618034412709496,0.3905338522279782,0.38178554864722863,0.05753503777474987,0.010991470412565763,-0.001047501450406385,-0.005832216648782584,0.004262012701965856,-0.03949942842934684,0.0
1912,2017-11-15,0.3860475185643458,0.3682978390228625,0.3963660688767608,0.3849259565408621,0.07565400804749692,-0.003364771640148645,0.006494397751912906,0.005832216648782584,0.0031404078936334567,0.018118970272747045,0.0
1913,2017-11-16,0.39255269809812793,0.3653648948605128,0.39389858108327813,0.38739344433434475,0.06476759884091837,0.006505179533782102,-0.002932944162349682,-0.002467487793482659,0.002467487793482659,-0.010886409206578546,0.0
1914,2017-11-17,0.3909824941513112,0.3750017969636449,0.40264692744887637,0.38986088934297874,0.11350290451282923,-0.0015702039468167284,0.009636902103132061,0.008748346365598236,0.002467445008633995,0.04873530567191085,0.0
1915,2017-11-20,0.4019739645638769,0.38924769689159516,0.4172274476784085,0.40152532264054397,0.13177731867945494,0.010991470412565707,0.014245899927950278,0.014580520229532157,0.011664433297565224,0.018274414166625716,0.0
1916,2017-11-21,0.4145356389232594,0.39071414758034567,0.42530278837415864,0.4120681939146254,0.08652331554626945,0.012561674359382491,0.001466450688750509,0.00807534069575011,0.010542871274081433,-0.04525400313318549,0.0
1917,2017-11-22,0.4181246887402259,0.38882874765325104,0.43135932598460774,0.41094658910629295,0.08646745844590348,0.0035890498169665053,-0.0018853999270946331,0.006056537610449109,-0.0011216048083324548,-5.585710036597191e-05,0.0
1918,2017-11-23,0.4158815646932583,0.3775158346724991,0.4277702761676413,0.40174964360221044,0.10004940106769415,-0.0022431240469675817,-0.011312912980751932,-0.0035890498169664498,-0.00919694550408251,0.013581942621790674,0.0
1919,2017-11-24,0.40690889736599367,0.3944851613587783,0.42350826346567544,0.4006280815787267,0.07269779296665811,-0.00897266732726465,0.016969326686279207,-0.004262012701965856,-0.0011215620234837353,-0.02735160810103604,0.0
1920,2017-11-27,0.4158815646932583,0.3812867628812344,0.4190219725868917,0.40130100167887744,0.08081961884307774,0.00897266732726465,-0.013198398477543893,-0.004486290878783716,0.0006729201001507423,0.00812182587641963,0.0
1921,2017-11-28,0.40376848947236016,0.3752113571525143,0.407581860250993,0.39726330993857806,0.043314990529932304,-0.012113075220898162,-0.006075405728720118,-0.0114401123358987,-0.004037691740299387,-0.03750462831314544,0.0
1922,2017-11-29,0.4019739645638769,0.38715269399078245,0.41475995988492587,0.40085240254039317,0.05573727803128461,-0.0017945249084832526,0.011941336838268146,0.007178099633932844,0.0035890926018151137,0.012422287501352304,0.0
1923,2017-11-30,0.41094658910629295,0.3850577338748184,0.42171373855719224,0.40533869341917683,0.059970501413698384,0.008972624542416041,-0.0020949601159640507,0.006953778672266375,0.004486290878783661,0.0042332233824137755,0.0
1924,2017-12-01,0.4096007061211428,0.3691359086389455,0.4100493480444757,0.3932256609831274,0.0721864358261654,-0.0013458829851501486,-0.015921825235872877,-0.01166439051271656,-0.012113032436049442,0.01221593441246701,0.0
1925,2017-12-04,0.39524450685327706,0.3682978390228625,0.4024226064872099,0.389187969242828,0.0693179272869314,-0.014356199267865744,-0.0008380696160830148,-0.0076267415572657815,-0.004037691740299387,-0.0028685085392339965,0.0
1926,2017-12-05,0.3943472230066111,0.3718593781821231,0.40130100167887744,0.3909824941513112,0.06172393397205064,-0.0008972838466659305,0.003561539159260607,-0.0011216048083324548,0.0017945249084831971,-0.007593993314880754,0.0
1927,2017-12-06,0.39524450685327706,0.3733258288708736,0.40130100167887744,0.3909824941513112,0.04630192005723061,0.0008972838466659305,0.001466450688750509,0.0,0.0,-0.01542201391482003,0.0
1928,2017-12-07,0.39816059378524404,0.3603369477973504,0.39995511869372724,0.38425299365586263,0.052983339176476824,0.002916086931966988,-0.012988881073523195,-0.001345882985150204,-0.00672950049544857,0.006681419119246211,0.0
1929,2017-12-08,0.38559891942586155,0.3613844492477568,0.38806636443449555,0.3813369067238957,0.047104008629991596,-0.012561674359382491,0.001047501450406385,-0.011888754259231693,-0.0029160869319669325,-0.005879330546485227,0.0
1930,2017-12-11,0.3876177652960113,0.36410787600608574,0.39344998194479386,0.3831314316323789,0.05391014039969405,0.0020188458701497214,0.0027234267583289284,0.005383617510298311,0.0017945249084831971,0.0068061317697024545,0.0
1931,2017-12-12,0.388739327319495,0.35949900653581346,0.39367426012161166,0.3847016355791956,0.03338636814400315,0.0011215620234837353,-0.004608869470272281,0.00022427817681780482,0.0015702039468167284,-0.0205237722556909,0.0
1932,2017-12-13,0.38380439451737836,0.3603369477973504,0.38806636443449555,0.3826827897090459,0.0403354180723875,-0.004934932802116654,0.0008379412615369675,-0.005607895687116116,-0.0020188458701497214,0.006949049928384347,0.0
1933,2017-12-14,0.3869448024110118,0.36012747317817834,0.38941229020449447,0.3835800735557119,0.03856085253513142,0.0031404078936334567,-0.00020947461917208976,0.0013459257699989235,0.000897283846665986,-0.0017745655372560787,0.0
1934,2017-12-15,0.3835800735557119,0.35845152647783146,0.38515027750252856,0.3786450979687465,0.05150213739553324,-0.0033647288552999255,-0.0016759467003468753,-0.0042620127019659115,-0.004934975586965373,0.012941284860401824,0.0
1935,2017-12-18,0.38245846874737943,0.3620129158901217,0.3889636482811615,0.38156122768556217,0.046042239010680004,-0.0011216048083324548,0.003561389412290228,0.0038133707786329185,0.002916129716815652,-0.005459898384853237,0.0
1936,2017-12-19,0.3876177652960113,0.3701833673045032,0.398609235708577,0.3876177652960113,0.06992136297851713,0.005159296548631842,0.008170451414381497,0.009645587427415503,0.006056537610449109,0.023879123967837125,0.0
1937,2017-12-20,0.3945715439682776,0.3697643752813104,0.39771195186191105,0.39165541425146194,0.04908126071908686,0.00695377867226632,-0.00041899202319278794,-0.0008972838466659305,0.004037648955450668,-0.020840102259430268,0.0
1938,2017-12-21,0.39479586492994406,0.37269736222850874,0.4030955265873607,0.3943472230066111,0.05794638099895882,0.00022432096166646875,0.002932986947198346,0.005383574725449647,0.002691808755149183,0.008865120279871956,0.0
1939,2017-12-22,0.3979362728235775,0.37311635425170153,0.40533869341917683,0.3963660688767608,0.03238933881886948,0.0031404078936334567,0.00041899202319278794,0.0022431668318161346,0.002018845870149666,-0.025557042180089334,0.0
1940,2017-12-25,0.39950647677039425,0.37458280494045204,0.4082548231359925,0.39703903176176025,0.047973546607090876,0.0015702039468167284,0.001466450688750509,0.002916129716815652,0.0006729628849994618,0.015584207788221394,0.0
1941,2017-12-26,0.398609235708577,0.3802393042156767,0.40735753928932655,0.398609235708577,0.0480914588871357,-0.0008972410618172666,0.005656499275224658,-0.0008972838466659305,0.0015702039468167284,0.0001179122800448254,0.0
1942,2017-12-27,0.4066845764043271,0.37542087455653506,0.4102736690061422,0.39703903176176025,0.04223141845276672,0.00807534069575011,-0.004818429659141643,0.002916129716815652,-0.0015702039468167284,-0.005860040434368982,0.0
1943,2017-12-28,0.4019739645638769,0.37353530349004566,0.40511437245751036,0.3965903898384273,0.03672447897350784,-0.004710611840450185,-0.0018855710664893999,-0.005159296548631842,-0.0004486419233329375,-0.005506939479258878,0.0
1944,2017-12-29,0.398609235708577,0.37311635425170153,0.40264692744887637,0.39703903176176025,0.029578223102324424,-0.0033647288552999255,-0.000418949238344124,-0.002467445008633995,0.0004486419233329375,-0.007146255871183418,0.0
1945,2018-01-02,0.39950647677039425,0.38757172879882396,0.41655448479340906,0.39771195186191105,0.062304856934208015,0.0008972410618172666,0.014455374547122424,0.013907557344532695,0.0006729201001507978,0.032726633831883595,0.0
1946,2018-01-03,0.4140869969999264,0.3850577338748184,0.4163301638317426,0.41049794718296,0.03419803578475369,0.014580520229532157,-0.002513994924005558,-0.00022432096166646875,0.01278599532104896,-0.028106821149454328,0.0
1947,2018-01-04,0.41049794718296,0.38526725127883915,0.41363839786144213,0.4062359772658427,0.028206621504352554,-0.0035890498169663942,0.0002095174040207537,-0.0026917659703004637,-0.004261969917117303,-0.005991414280401133,0.0
1948,2018-01-05,0.41094658910629295,0.3806582534540208,0.4118438729529588,0.40713321832766014,0.03899547155079796,0.0004486419233329375,-0.004608997824818328,-0.0017945249084833081,0.0008972410618174331,0.010788850046445406,0.0
1949,2018-01-08,0.40915206419780975,0.3720688528012952,0.40915206419780975,0.39389858108327813,0.09670450426517481,-0.0017945249084831971,-0.00858940065272562,-0.002691808755149072,-0.013234637244382008,0.05770903271437685,0.0
1950,2018-01-09,0.3983849147469105,0.3710213513508888,0.40130100167887744,0.3927770190597944,0.06774301045079437,-0.010767149450899238,-0.001047501450406385,-0.007851062518932306,-0.0011215620234837353,-0.028961493814380443,0.0
1951,2018-01-10,0.3968147108000938,0.37772530929167114,0.4064602982275093,0.3968147108000938,0.06768959130961613,-0.0015702039468167284,0.0067039579407823235,0.005159296548631842,0.004037691740299387,-5.3419141178234764e-05,0.0
1952,2018-01-11,0.40376848947236016,0.3829627309740056,0.4143113179615928,0.40219828552554343,0.05364744789765073,0.006953778672266375,0.005237421682334487,0.00785101973408353,0.005383574725449647,-0.0140421434119654,0.0
1953,2018-01-12,0.4102736690061422,0.387781203417996,0.41655448479340906,0.4066845764043271,0.05847498382122532,0.006505179533782046,0.0048184724439903626,0.0022431668318162457,0.004486290878783661,0.004827535923574586,0.0
1954,2018-01-15,0.4120681939146254,0.4016081113227535,0.43651857974839087,0.4120681939146254,0.12055595883597095,0.0017945249084831971,0.01382690790475749,0.019964094954981804,0.005383617510298311,0.06208097501474563,0.0
1955,2018-01-16,0.42844323905264076,0.40873101850188,0.4376401845567234,0.4239569053890085,0.06458371768883725,0.016375045138015354,0.007122907179126503,0.0011216048083325103,0.011888711474383085,-0.0559722411471337,0.0
1956,2018-01-17,0.4376401845567234,0.41480646701544877,0.45984744634352126,0.43539701772490713,0.09559963843817472,0.009196945504082621,0.006075448513568782,0.022207261786797883,0.011440112335898645,0.03101592074933747,0.0
1957,2018-01-18,0.4459398462141399,0.41899647281707425,0.4508748218011052,0.4398833513885394,0.05776623117220929,0.008299661657416524,0.004190005801625485,-0.008972624542416041,0.004486333663632269,-0.03783340726596543,0.0
1958,2018-01-19,0.4531179886329214,0.41857743800903274,0.46253925509867044,0.4472857719841388,0.09584091961164318,0.007178142418781508,-0.0004190348080415074,0.011664433297565224,0.007402420595599424,0.03807468843943389,0.0
1959,2018-01-22,0.4459398462141399,0.4150159844194696,0.45423955065640514,0.4414535553353562,0.060536283113577664,-0.007178142418781508,-0.0035614535895631683,-0.008299704442265299,-0.00583221664878264,-0.03530463649806551,0.0
1960,2018-01-23,0.44863165496928903,0.43282329515213447,0.46343649616048765,0.4477343711226231,0.07837987437815394,0.0026918087551491277,0.017807310732664894,0.00919694550408251,0.0062808157872669135,0.017843591264576276,0.0
1961,2018-01-24,0.45895016249685533,0.4231863930490024,0.47016595387108756,0.45199638382458907,0.0665511195589703,0.0103185075275663,-0.009636902103132061,0.0067294577105999065,0.004262012701965967,-0.011828754819183634,0.0
1962,2018-01-25,0.4533422668097392,0.418367920605012,0.45379090873307215,0.439659030426873,0.058300021856448093,-0.005607895687116116,-0.004818472443990418,-0.01637504513801541,-0.012337353397716078,-0.008251097702522213,0.0
1963,2018-01-26,0.4475100929458053,0.4145970351811253,0.45917448345852174,0.4434724012055059,0.06085972783089144,-0.0058321738639339205,-0.003770885423886705,0.005383574725449591,0.0038133707786329185,0.002559705974443348,0.0
1964,2018-01-29,0.44638848813747295,0.4085215438827079,0.44818301304595604,0.43315385089309094,0.0723597444898793,-0.0011216048083323438,-0.00607549129841739,-0.010991470412565707,-0.010318550312414965,0.011500016658987852,0.0
1965,2018-01-30,0.43808882648005626,0.4026555699883112,0.4414535553353562,0.429789122037791,0.043078590073971544,-0.00829966165741669,-0.005865973894396692,-0.006729457710599851,-0.0033647288552999255,-0.02928115441590775,0.0
1966,2018-01-31,0.4338268137780904,0.4200439314826319,0.4508748218011052,0.42844323905264076,0.07207462564278827,-0.004262012701965856,0.017388361494320714,0.009421266465749034,-0.0013458829851502596,0.028996035568816726,0.0
1967,2018-02-01,0.45109914276277163,0.42213893438344474,0.458501563358371,0.44414532130565665,0.06460775894189019,0.01727232898468123,0.0020950029008128257,0.0076267415572657815,0.015702082253015892,-0.007466866700898078,0.0
1968,2018-02-02,0.44392104312883884,0.4206724836946942,0.45379090873307215,0.43472405483990767,0.05276958342608156,-0.0071780996339327885,-0.0014664506887505646,-0.004710654625298849,-0.009421266465748979,-0.011838175515808631,0.0
1969,2018-02-05,0.45423955065640514,0.45293521175933016,0.49057873353425097,0.4533422668097392,0.12912348492444384,0.0103185075275663,0.03226272806463598,0.036787824801178814,0.018618211969831544,0.07635390149836227,0.0
1970,2018-02-06,0.4768954543665362,0.44979270740811106,0.4883355667024348,0.47128755867942007,0.09722696179858327,0.022655903710131042,-0.0031425043512190998,-0.00224316683181619,0.017945291869680857,-0.03189652312586057,0.0
1971,2018-02-07,0.48160606620698615,0.4225579264066375,0.5002242781768178,0.44863165496928903,0.13080654060777963,0.004710611840449963,-0.027234781001473585,0.011888711474383029,-0.022655903710131042,0.03357957880919636,0.0
1972,2018-02-08,0.44863165496928903,0.4187869126282048,0.46433378000715364,0.4374158635950568,0.10166854430716674,-0.03297441123769712,-0.003771013778432697,-0.035890498169664165,-0.011215791374232231,-0.029137996300612895,0.0
1973,2018-02-09,0.43405113473975687,0.3946947215476478,0.44279943832050644,0.4096007061211428,0.11182643083938706,-0.014580520229532157,-0.02409219108055699,-0.021534341686647196,-0.027815157473914,0.010157886532220328,0.0
1974,2018-02-12,0.4219380595188587,0.4034935968195455,0.43315385089309094,0.4185733306635588,0.07789502524469545,-0.012113075220898162,0.00879887527189771,-0.009645587427415503,0.008972624542415986,-0.03393140559469161,0.0
1975,2018-02-13,0.43853742561854053,0.4200439314826319,0.4553611126798889,0.4374158635950568,0.07648899947102765,0.016599366099681823,0.01655033466308642,0.02220726178679794,0.018842532931498013,-0.0014060257736678017,0.0
1976,2018-02-14,0.44975321699277276,0.41711098732028223,0.45042617987777217,0.4423507963971734,0.030802006627577653,0.011215791374232231,-0.002932944162349682,-0.004934932802116709,0.004934932802116598,-0.04568699284345,0.0
1977,2018-02-22,0.4531179886329214,0.43324232996017586,0.4672498669391205,0.4531179886329214,0.04483019416293301,0.003364771640148645,0.01613134263989363,0.016823687061348347,0.010767192235748013,0.014028187535355358,0.0
1978,2018-02-23,0.46209061317533745,0.43324232996017586,0.4735307255112361,0.46007176730518784,0.04044211717990847,0.008972624542416041,0.0,0.006280858572115577,0.006953778672266431,-0.004388076983024541,0.0
1979,2018-02-26,0.4688200708859374,0.43973681328178615,0.4751009294580529,0.46209061317533745,0.04801848808113308,0.006729457710599962,0.006494483321610289,0.0015702039468167839,0.0020188458701496104,0.007576370901224608,0.0
