,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
209,2010-11-16,0.4888268260599238,0.4226272200677233,0.49162014174406615,0.47579145646316817,0.08220067256595233,-0.0027933156841423723,-0.009905382008729424,-0.004655466942575126,0.0009311200274629838,-0.024170541477092453,0.0
210,2010-11-17,0.47299814077902586,0.416023780056059,0.4767225320923846,0.46741155380898775,0.07456429500313545,-0.015828685280897925,-0.006603440011664297,-0.014897609651681576,-0.008379902654180427,-0.007636377562816876,0.0
211,2010-11-18,0.47020486949313006,0.41437283125664975,0.47392926080648884,0.46648047817977134,0.07457923981347846,-0.002793271285895793,-0.0016509487994092464,-0.0027932712858957376,-0.0009310756292164046,1.4944810343003878e-05,0.0
212,2010-11-19,0.47020486949313006,0.4168491434601472,0.47113594512234647,0.46182496683894964,0.06277886867987834,0.0,0.0024763122034974216,-0.0027933156841423723,-0.004655511340821705,-0.011800371133600121,0.0
213,2010-11-22,0.4692737494656671,0.42592902887004863,0.4888268260599238,0.46648047817977134,0.09253830223622851,-0.0009311200274629838,0.009079885409901456,0.017690880937577314,0.004655511340821705,0.029759433556350176,0.0
214,2010-11-23,0.4804469234057433,0.4168491434601472,0.4804469234057433,0.46554935815230836,0.06990512056272985,0.01117317394007622,-0.009079885409901456,-0.008379902654180482,-0.0009311200274629838,-0.022633181673498662,0.0
215,2010-11-24,0.46648047817977134,0.4193255000618912,0.47765365211984756,0.46648047817977134,0.04513580680813815,-0.013966445225971957,0.002476356601744001,-0.0027932712858957376,0.0009311200274629838,-0.024769313754591703,0.0
216,2010-11-25,0.4748603364357052,0.42923083767237397,0.4860335103757814,0.47113594512234647,0.08443577146961521,0.008379858255933847,0.00990533761048279,0.008379858255933847,0.004655466942575126,0.03929996466147707,0.0
217,2010-11-26,0.48324023908988567,0.4251035766694673,0.48510243474656506,0.4767225320923846,0.044127912070641845,0.008379902654180482,-0.004127261002906668,-0.0009310756292163491,0.00558658697003811,-0.04030785939897337,0.0
218,2010-11-29,0.47951584777652695,0.4251035766694673,0.4823091190624227,0.47206706514980945,0.04031147798305564,-0.0037243913133587214,0.0,-0.0027933156841423723,-0.004655466942575126,-0.0038164340875862027,0.0
219,2010-11-30,0.47951584777652695,0.4193255000618912,0.4823091190624227,0.46741155380898775,0.0641666920935606,0.0,-0.005778076607576121,0.0,-0.004655511340821705,0.02385521411050496,0.0
220,2010-12-01,0.47206706514980945,0.4193255000618912,0.4748603364357052,0.47020486949313006,0.03069659746292857,-0.007448782626717498,0.0,-0.007448782626717498,0.002793315684142317,-0.03347009463063203,0.0
221,2010-12-02,0.47579145646316817,0.4193255000618912,0.47765365211984756,0.47206706514980945,0.03553556499982897,0.0037243913133587214,0.0,0.0027933156841423723,0.0018621956566793885,0.004838967536900399,0.0
222,2010-12-03,0.47392926080648884,0.4176745956607285,0.47392926080648884,0.46834267383645073,0.02935842299768426,-0.001862195656679333,-0.0016509044011626672,-0.0037243913133587214,-0.0037243913133587214,-0.006177142002144708,0.0
223,2010-12-06,0.47206706514980945,0.4193255000618912,0.47951584777652695,0.4692737494656671,0.038261834708185796,-0.0018621956566793885,0.0016509044011626672,0.00558658697003811,0.0009310756292163491,0.008903411710501536,0.0
224,2010-12-07,0.47206706514980945,0.41850004786130984,0.47392926080648884,0.46741155380898775,0.033659571940995794,0.0,-0.0008254522005813336,-0.00558658697003811,-0.001862195656679333,-0.004602262767190002,0.0
225,2010-12-08,0.47206706514980945,0.416023780056059,0.47392926080648884,0.46834267383645073,0.03350851028594781,0.0,-0.0024762678052508424,0.0,0.0009311200274629838,-0.00015106165504798208,0.0
226,2010-12-09,0.47020486949313006,0.4151982390589845,0.47206706514980945,0.46741155380898775,0.03565059183040438,-0.0018621956566793885,-0.000825540997074492,-0.0018621956566793885,-0.0009311200274629838,0.002142081544456567,0.0
227,2010-12-10,0.47020486949313006,0.42923083767237397,0.4878957060324608,0.47020486949313006,0.11957706820998004,0.0,0.014032598613389458,0.015828640882651346,0.002793315684142317,0.08392647637957566,0.0
228,2010-12-13,0.4841713147191021,0.4721539081201374,0.5325884461910123,0.4823091190624227,0.31360543924742224,0.013966445225972013,0.042923070447763445,0.044692740158551514,0.012104249569292624,0.1940283710374422,0.0
229,2010-12-14,0.5502793271285896,0.4870118701376151,0.5661080124094875,0.5400372732159764,0.3776774539635892,0.06610801240948755,0.014857962017477688,0.03351956621847518,0.0577281541535537,0.06407201471616697,0.0
230,2010-12-15,0.5446927401585515,0.4804083857277041,0.5605214254394494,0.5344506418476916,0.1672861976903787,-0.00558658697003811,-0.006603484409910987,-0.00558658697003811,-0.005586631368284745,-0.2103912562732105,0.0
231,2010-12-16,0.5391061531885134,0.4787575257247881,0.5493482514993732,0.5363128819026176,0.10695072534674754,-0.00558658697003811,-0.0016508600029160325,-0.01117317394007622,0.0018622400549259677,-0.06033547234363115,0.0
232,2010-12-17,0.5400372732159764,0.4738048125213001,0.5418994688726557,0.5260707835917577,0.09649062432066602,0.0009311200274629838,-0.004952713203488002,-0.007448782626717443,-0.01024209831085987,-0.010460101026081525,0.0
233,2010-12-20,0.537243957531834,0.4746302647218814,0.543761664529335,0.5148976096516815,0.12064419214083452,-0.002793315684142428,0.0008254522005813336,0.001862195656679333,-0.01117317394007622,0.024153567820168503,0.0
234,2010-12-21,0.5316573705617959,0.4729794047189653,0.5391061531885134,0.5214152722509361,0.07870916699983004,-0.00558658697003811,-0.001650860002916088,-0.00465551134082165,0.00651766259925457,-0.04193502514100449,0.0
235,2010-12-22,0.5316573705617959,0.4696775515183934,0.5465549358152308,0.5270018592209742,0.08462523890583301,0.0,-0.0033018532005719137,0.007448782626717443,0.00558658697003811,0.005916071906002976,0.0
236,2010-12-23,0.5288640548776535,0.46885218811430524,0.5409683488451927,0.5260707835917577,0.06115724175290477,-0.002793315684142317,-0.0008253634040881752,-0.00558658697003811,-0.0009310756292164601,-0.023467997152928244,0.0
237,2010-12-24,0.5270018592209742,0.4721539081201374,0.5381750775592969,0.5214152722509361,0.059969330879381146,-0.001862195656679333,0.003301720005832176,-0.002793271285895793,-0.00465551134082165,-0.0011879108735236218,0.0
238,2010-12-27,0.5325884461910123,0.446565111893349,0.5400372732159764,0.4934823374007455,0.14948880233628148,0.00558658697003811,-0.02558879622678839,0.001862195656679444,-0.027932934850190605,0.08951947145690034,0.0
239,2010-12-28,0.4981378043433206,0.4416125762828474,0.5083799026541804,0.4953445330574249,0.06472447040198143,-0.0344506418476917,-0.004952535610501629,-0.03165737056179596,0.0018621956566793885,-0.08476433193430005,0.0
240,2010-12-29,0.4981378043433206,0.4424379396869355,0.5055865869700381,0.4953445330574249,0.05531413571980181,0.0,0.0008253634040881197,-0.002793315684142317,0.0,-0.009410334682179618,0.0
241,2010-12-30,0.5,0.4325326020764527,0.5018621956566793,0.4860335103757814,0.05904533385603887,0.0018621956566793885,-0.00990533761048279,-0.003724391313358777,-0.009311022681643466,0.0037311981362370614,0.0
242,2010-12-31,0.4888268260599238,0.4416125762828474,0.5046555113408218,0.4878957060324608,0.05308859208527816,-0.01117317394007622,0.00907997420639467,0.002793315684142428,0.0018621956566793885,-0.005956741770760707,0.0
243,2011-01-04,0.5093109782833969,0.4424379396869355,0.5093109782833969,0.48975794608738676,0.08376653786729985,0.020484152223473107,0.0008253634040881197,0.004655466942575126,0.0018622400549259677,0.03067794578202168,0.0
244,2011-01-05,0.4981378043433206,0.4490415128933396,0.5083799026541804,0.4934823374007455,0.07210561465058961,-0.011173173940076275,0.00660357320640409,-0.0009310756292164601,0.0037243913133587214,-0.011660923216710237,0.0
245,2011-01-06,0.5074487826267174,0.44078712408226606,0.5083799026541804,0.4934823374007455,0.04591753597466769,0.009310978283396831,-0.008254388811073543,0.0,0.0,-0.02618807867592192,0.0
246,2011-01-07,0.4962756086866413,0.44739060849217693,0.5093109782833969,0.4944134130299619,0.05892036434130289,-0.011173173940076164,0.006603484409910876,0.0009310756292164601,0.0009310756292164046,0.013002828366635202,0.0
247,2011-01-10,0.5046555113408218,0.44491420749218635,0.5148976096516815,0.4981378043433206,0.06639560455435667,0.008379902654180482,-0.00247640099999058,0.005586631368284634,0.0037243913133587214,0.007475240213053777,0.0
248,2011-01-11,0.5,0.4548195895009158,0.5139664896242185,0.5,0.06530591006830909,-0.004655511340821761,0.009905382008729424,-0.0009311200274629838,0.0018621956566793885,-0.0010896944860475793,0.0
249,2011-01-12,0.5121042939675392,0.4548195895009158,0.5232774679076154,0.5027933156841423,0.08323127609668532,0.012104293967539204,0.0,0.009310978283396887,0.002793315684142317,0.01792536602837623,0.0
250,2011-01-13,0.5111731739400762,0.4605977105067385,0.5335195662184753,0.5083799026541804,0.0772207934152299,-0.0009311200274629838,0.005778121005822701,0.01024209831085987,0.00558658697003811,-0.006010482681455417,0.0
251,2011-01-14,0.5186220009650403,0.45894685050382245,0.5297951749051165,0.515828685280898,0.05475110494655658,0.0074488270249640776,-0.0016508600029160325,-0.003724391313358777,0.007448782626717554,-0.022469688468673324,0.0
252,2011-01-17,0.5148976096516815,0.45234327729741836,0.5307262505343329,0.4981378043433206,0.09432450794325208,-0.003724391313358777,-0.00660357320640409,0.0009310756292163491,-0.01769088093757737,0.0395734029966955,0.0
253,2011-01-18,0.5083799026541804,0.446565111893349,0.5121042939675392,0.500931120027463,0.058844343872305166,-0.006517706997501094,-0.005778165404069335,-0.018621956566793663,0.0027933156841423723,-0.03548016407094691,0.0
254,2011-01-19,0.5037243913133588,0.4548195895009158,0.5139664896242185,0.4981378043433206,0.036908624822788415,-0.00465551134082165,0.008254477607566757,0.001862195656679333,-0.0027933156841423723,-0.02193571904951675,0.0
255,2011-01-20,0.5139664896242185,0.45234327729741836,0.5204841966217196,0.5083799026541804,0.05140109531136494,0.01024209831085976,-0.0024763122034974216,0.006517706997501094,0.010242098310859815,0.014492470488576527,0.0
256,2011-01-21,0.5093109782833969,0.4696775515183934,0.5363128819026176,0.5093109782833969,0.08767450819219673,-0.00465551134082165,0.017334274220975054,0.01582868528089798,0.0009310756292164601,0.03627341288083179,0.0
257,2011-01-24,0.5325884461910123,0.4771066213236254,0.5605214254394494,0.5288640548776535,0.1409335623060272,0.023277467907615423,0.0074290698052320026,0.024208543536831773,0.019553076594256646,0.05325905411383046,0.0
258,2011-01-25,0.537243957531834,0.4713284559195561,0.5493482514993732,0.5260707835917577,0.06211075085605767,0.00465551134082165,-0.005778165404069335,-0.01117317394007622,-0.002793271285895793,-0.07882281144996953,0.0
259,2011-01-26,0.5316573705617959,0.4795829335271228,0.5418994688726557,0.5242085879350784,0.05462817821837234,-0.00558658697003811,0.008254477607566701,-0.007448782626717443,-0.001862195656679333,-0.007482572637685328,0.0
260,2011-01-27,0.537243957531834,0.4936153989457725,0.5642458167528082,0.5325884461910123,0.1554235282465198,0.00558658697003811,0.01403246541864972,0.02234634788015244,0.008379858255933903,0.10079535002814746,0.0
261,2011-01-28,0.5567970341260907,0.5043462331550832,0.5782123063770267,0.5502793271285896,0.11957282116554832,0.019553076594256757,0.010730834209310702,0.013966489624218537,0.017690880937577314,-0.03585070708097149,0.0
262,2011-01-31,0.5661080124094875,0.5035207365562553,0.5689013280936298,0.5530726428127319,0.0925669273853981,0.009310978283396776,-0.0008254965988279128,-0.009310978283396887,0.002793315684142317,-0.027005893780150225,0.0
263,2011-02-01,0.5689013280936298,0.5010444687510045,0.5791433820062432,0.5605214254394494,0.061382229977172534,0.002793315684142317,-0.002476267805250787,0.010242053912613347,0.007448782626717443,-0.031184697408225562,0.0
264,2011-02-09,0.5642458167528082,0.5126006663644034,0.5931098716304617,0.5642458167528082,0.10811630961456675,-0.00465551134082165,0.011556197613398878,0.013966489624218537,0.003724391313358777,0.04673407963739422,0.0
265,2011-02-10,0.5744879150636679,0.5134260741667381,0.5810055776629225,0.5698324037228463,0.0678836830762419,0.01024209831085976,0.0008254078023347544,-0.012104293967539204,0.00558658697003811,-0.04023262653832485,0.0
266,2011-02-11,0.5791433820062432,0.5018699209515859,0.5819366976903855,0.5633147411235917,0.07825209742949471,0.004655466942575237,-0.011556153215152243,0.0009311200274629838,-0.00651766259925457,0.010368414353252808,0.0
267,2011-02-14,0.5679702080661669,0.509298857562078,0.5772811863495637,0.5577281097553071,0.1376604705254524,-0.01117317394007622,0.007428936610492154,-0.004655511340821761,-0.005586631368284634,0.0594083730959577,0.0
268,2011-02-15,0.5763501107203474,0.5043462331550832,0.5772811863495637,0.5633147411235917,0.10585106087742994,0.008379902654180427,-0.004952624406994843,0.0,0.005586631368284634,-0.031809409648022466,0.0
269,2011-02-16,0.5661080124094875,0.49444085114635394,0.5698324037228463,0.5512104471560526,0.12391325585068531,-0.01024209831085987,-0.009905382008729258,-0.007448782626717443,-0.012104293967539093,0.01806219497325537,0.0
270,2011-02-17,0.55865922978277,0.4960917555475166,0.5633147411235917,0.5530726428127319,0.07579570323215717,-0.007448782626717443,0.0016509044011626672,-0.00651766259925457,0.001862195656679333,-0.04811755261852814,0.0
271,2011-02-18,0.5567970341260907,0.5002190165504232,0.5679702080661669,0.5549348384694113,0.06669077123820008,-0.001862195656679333,0.004127261002906613,0.004655466942575237,0.001862195656679333,-0.009104931993957094,0.0
272,2011-02-21,0.5633147411235917,0.4985681121492605,0.5679702080661669,0.5540037184419483,0.10601730374149211,0.006517706997500983,-0.0016509044011627227,0.0,-0.0009311200274629838,0.03932653250329203,0.0
273,2011-02-22,0.5642458167528082,0.48123379353003887,0.5651769367802711,0.5418994688726557,0.08343439076429912,0.0009310756292164601,-0.017334318619221634,-0.002793271285895793,-0.012104249569292569,-0.02258291297719299,0.0
274,2011-02-23,0.5400372732159764,0.48123379353003887,0.5493482514993732,0.5381750775592969,0.04597634057974912,-0.024208543536831773,0.0,-0.01582868528089798,-0.003724391313358777,-0.03745805018455,0.0
275,2011-02-24,0.5418994688726557,0.48123379353003887,0.5465549358152308,0.5353817618751546,0.04722139023184567,0.001862195656679333,0.0,-0.002793315684142317,-0.002793315684142317,0.0012450496520965484,0.0
276,2011-02-25,0.5456238601860145,0.4804083857277041,0.5465549358152308,0.5316573705617959,0.05611882111404943,0.003724391313358777,-0.0008254078023347544,0.0,-0.003724391313358777,0.00889743088220376,0.0
277,2011-02-28,0.5409683488451927,0.4853609213382058,0.5512104471560526,0.5353817618751546,0.06108704412586929,-0.004655511340821761,0.004952535610501685,0.004655511340821761,0.003724391313358777,0.004968223011819858,0.0
278,2011-03-01,0.5465549358152308,0.48371015013178287,0.5484171314719102,0.5400372732159764,0.06818246195501432,0.00558658697003811,-0.0016507712064229296,-0.002793315684142428,0.004655511340821761,0.00709541782914503,0.0
279,2011-03-02,0.543761664529335,0.4861864179370337,0.5512104471560526,0.5409683488451927,0.07011899514529134,-0.002793271285895793,0.0024762678052508424,0.002793315684142428,0.0009310756292163491,0.0019365331902770205,0.0
280,2011-03-03,0.5474860558426938,0.4936153989457725,0.5623836210961288,0.5465549358152308,0.10169785626320017,0.003724391313358777,0.007428981008738789,0.01117317394007622,0.00558658697003811,0.031578861117908835,0.0
281,2011-03-04,0.5577281097553071,0.49444085114635394,0.5642458167528082,0.5549348384694113,0.08582162876658504,0.010242053912613236,0.0008254522005814446,0.001862195656679333,0.008379902654180427,-0.01587622749661513,0.0
282,2011-03-07,0.55865922978277,0.49774270434692575,0.5651769367802711,0.5567970341260907,0.07008431017465619,0.0009311200274629838,0.0033018532005718026,0.0009311200274629838,0.001862195656679444,-0.015737318591928853,0.0
283,2011-03-08,0.5623836210961288,0.4985681121492605,0.5698324037228463,0.559590349810233,0.05673566191701117,0.003724391313358777,0.0008254078023347544,0.004655466942575126,0.002793315684142317,-0.013348648257645021,0.0
284,2011-03-09,0.5633147411235917,0.49691720774809783,0.5670391324369505,0.55865922978277,0.04268970669839131,0.0009311200274628728,-0.0016509044011626672,-0.002793271285895793,-0.0009311200274629838,-0.014045955218619857,0.0
285,2011-03-10,0.559590349810233,0.48123379353003887,0.5614525454669124,0.5418994688726557,0.06507096754323843,-0.003724391313358666,-0.015683414218058966,-0.00558658697003811,-0.01675976091011433,0.022381260844847123,0.0
286,2011-03-11,0.5409683488451927,0.48123379353003887,0.552141522785269,0.5409683488451927,0.05552478784578408,-0.018622000965040297,0.0,-0.00931102268164341,-0.0009311200274629838,-0.009546179697454353,0.0
287,2011-03-14,0.543761664529335,0.4903136789399404,0.5605214254394494,0.5428305445018721,0.0747541428843892,0.002793315684142317,0.009079885409901511,0.008379902654180427,0.001862195656679333,0.019229355038605116,0.0
288,2011-03-15,0.5530726428127319,0.4820592013323736,0.5577281097553071,0.5381750775592969,0.06005694533824504,0.009310978283396887,-0.008254477607566757,-0.002793315684142317,-0.004655466942575126,-0.01469719754614416,0.0
289,2011-03-16,0.543761664529335,0.4861864179370337,0.5567970341260907,0.543761664529335,0.06372577256020882,-0.009310978283396887,0.004127216604660089,-0.0009310756292163491,0.00558658697003811,0.003668827221963787,0.0
290,2011-03-17,0.5474860558426938,0.4771066213236254,0.5484171314719102,0.5353817618751546,0.04281174243010971,0.003724391313358777,-0.009079796613408297,-0.008379902654180538,-0.008379902654180427,-0.020914030130099112,0.0
291,2011-03-18,0.5418994688726557,0.4738048125213001,0.5456238601860145,0.5335195662184753,0.043281456134776804,-0.00558658697003811,-0.0033018088023253345,-0.002793271285895682,-0.001862195656679333,0.0004697137046670921,0.0
292,2011-03-21,0.5344506418476916,0.4680267359137239,0.5400372732159764,0.5270018592209742,0.05208459473127978,-0.0074488270249640776,-0.005778076607576177,-0.00558658697003811,-0.006517706997501094,0.008803138596502974,0.0
293,2011-03-22,0.5316573705617959,0.4738048125213001,0.5428305445018721,0.5297951749051165,0.05558449390230944,-0.002793271285895793,0.005778076607576177,0.002793271285895682,0.002793315684142317,0.0034998991710296634,0.0
294,2011-03-23,0.5344506418476916,0.4771066213236254,0.5418994688726557,0.5335195662184753,0.037477060238872414,0.002793271285895793,0.0033018088023253345,-0.0009310756292163491,0.003724391313358777,-0.018107433663437027,0.0
295,2011-03-24,0.5381750775592969,0.4738048125213001,0.5409683488451927,0.5307262505343329,0.05113227575313242,0.0037244357116053006,-0.0033018088023253345,-0.0009311200274629838,-0.002793315684142428,0.013655215514260008,0.0
296,2011-03-25,0.5353817618751546,0.4738048125213001,0.537243957531834,0.5307262505343329,0.07036932391311308,-0.002793315684142317,0.0,-0.003724391313358777,0.0,0.01923704815998066,0.0
297,2011-03-28,0.5344506418476916,0.4746302647218814,0.5391061531885134,0.5316573705617959,0.057782143655297456,-0.0009311200274629838,0.0008254522005813336,0.001862195656679444,0.0009311200274629838,-0.012587180257815626,0.0
298,2011-03-29,0.5353817618751546,0.4655503793119799,0.5353817618751546,0.5223463922783991,0.07184071280497906,0.0009311200274629838,-0.009079885409901511,-0.003724391313358777,-0.009310978283396776,0.0140585691496816,0.0
299,2011-03-30,0.5214152722509361,0.4696775515183934,0.5353817618751546,0.5204841966217196,0.05375406305714651,-0.013966489624218537,0.00412717220641351,0.0,-0.001862195656679444,-0.01808664974783255,0.0
300,2011-03-31,0.5297951749051165,0.4696775515183934,0.5363128819026176,0.5242085879350784,0.038318848607853805,0.008379902654180427,0.0,0.0009311200274629838,0.003724391313358777,-0.015435214449292703,0.0
301,2011-04-01,0.5297951749051165,0.4696775515183934,0.5307262505343329,0.5242085879350784,0.04097690829667588,0.0,0.0,-0.005586631368284745,0.0,0.002658059688822073,0.0
302,2011-04-06,0.5307262505343329,0.4729794047189653,0.5344506418476916,0.5270018592209742,0.0630529389604389,0.0009310756292163491,0.0033018532005719137,0.003724391313358777,0.002793271285895793,0.02207603066376302,0.0
303,2011-04-07,0.5335195662184753,0.47545571692246275,0.5363128819026176,0.5297951749051165,0.04198135753806046,0.002793315684142428,0.0024763122034974216,0.0018622400549259677,0.002793315684142317,-0.021071581422378437,0.0
304,2011-04-08,0.5353817618751546,0.49444085114635394,0.5614525454669124,0.5335195662184753,0.15970991766493334,0.001862195656679333,0.018985134223891198,0.025139663564294756,0.003724391313358777,0.11772856012687288,0.0
305,2011-04-11,0.55865922978277,0.49444085114635394,0.5642458167528082,0.5512104471560526,0.08766089116407076,0.023277467907615423,0.0,0.002793271285895793,0.017690880937577314,-0.07204902650086258,0.0
306,2011-04-12,0.5577281097553071,0.48948813794286594,0.5633147411235917,0.5484171314719102,0.05956478769978612,-0.0009311200274629838,-0.004952713203488002,-0.0009310756292164601,-0.002793315684142428,-0.028096103464284643,0.0
307,2011-04-13,0.5502793271285896,0.4903136789399404,0.5549348384694113,0.5456238601860145,0.04454668505624514,-0.007448782626717443,0.0008255409970744365,-0.008379902654180427,-0.002793271285895682,-0.015018102643540976,0.0
308,2011-04-14,0.5530726428127319,0.4870118701376151,0.5549348384694113,0.5465549358152308,0.03458485957329968,0.002793315684142317,-0.003301808802325279,0.0,0.0009310756292163491,-0.009961825482945462,0.0
309,2011-04-15,0.5474860558426938,0.49196449454460983,0.559590349810233,0.5474860558426938,0.04780738768778706,-0.00558658697003811,0.004952624406994732,0.004655511340821761,0.0009311200274629838,0.013222528114487382,0.0
310,2011-04-18,0.5549348384694113,0.48866277453877777,0.5605214254394494,0.5493482514993732,0.04762384009249487,0.007448782626717443,-0.003301720005832065,0.0009310756292163491,0.001862195656679333,-0.00018354759529219666,0.0
311,2011-04-19,0.5474860558426938,0.48123379353003887,0.5530726428127319,0.5418994688726557,0.04537700489509741,-0.007448782626717443,-0.0074289810087389,-0.007448782626717443,-0.007448782626717443,-0.002246835197397455,0.0
312,2011-04-20,0.5484171314719102,0.49196449454460983,0.5577281097553071,0.5446927401585515,0.06556073680003663,0.0009310756292163491,0.010730701014570965,0.004655466942575126,0.002793271285895793,0.020183731904939217,0.0
313,2011-04-21,0.559590349810233,0.49939356434984183,0.5763501107203474,0.5567970341260907,0.11508779994179179,0.011173218338322854,0.0074290698052320026,0.018622000965040297,0.012104293967539204,0.04952706314175516,0.0
314,2011-04-22,0.5633147411235917,0.49444085114635394,0.5689013280936298,0.5558659140986277,0.049675770684237265,0.003724391313358666,-0.004952713203487891,-0.007448782626717554,-0.0009311200274629838,-0.06541202925755452,0.0
315,2011-04-25,0.55865922978277,0.4960917555475166,0.5726257194069886,0.5567970341260907,0.0744668946847823,-0.00465551134082165,0.0016509044011626672,0.003724391313358777,0.0009311200274629838,0.02479112400054504,0.0
316,2011-04-26,0.5605214254394494,0.47793207352420675,0.5651769367802711,0.5307262505343329,0.08293055607698145,0.001862195656679333,-0.018159682023309864,-0.007448782626717443,-0.02607078359175785,0.008463661392199145,0.0
317,2011-04-27,0.5363128819026176,0.4771066213236254,0.5456238601860145,0.5335195662184753,0.044075067964734135,-0.024208543536831773,-0.0008254522005813336,-0.019553076594256646,0.002793315684142428,-0.038855488112247316,0.0
318,2011-04-28,0.5418994688726557,0.4771066213236254,0.5502793271285896,0.537243957531834,0.047630329148894084,0.00558658697003811,0.0,0.004655466942575126,0.003724391313358666,0.0035552611841599482,0.0
319,2011-04-29,0.5400372732159764,0.4820592013323736,0.5465549358152308,0.537243957531834,0.025123776427486637,-0.001862195656679333,0.004952580008748209,-0.003724391313358777,0.0,-0.022506552721407447,0.0
320,2011-05-03,0.5428305445018721,0.48288465353295495,0.5493482514993732,0.5381750775592969,0.023572241416103454,0.002793271285895682,0.0008254522005813336,0.002793315684142317,0.0009311200274629838,-0.0015515350113831823,0.0
321,2011-05-04,0.5409683488451927,0.46720128371314257,0.5456238601860145,0.5223463922783991,0.06433308423147654,-0.001862195656679333,-0.015683369819812387,-0.003724391313358666,-0.01582868528089787,0.040760842815373094,0.0
322,2011-05-05,0.5270018592209742,0.4705030925154679,0.5335195662184753,0.5204841966217196,0.025879577829192986,-0.013966489624218537,0.0033018088023253345,-0.012104293967539204,-0.001862195656679444,-0.03845350640228356,0.0
323,2011-05-06,0.5232774679076154,0.4680267359137239,0.5325884461910123,0.5232774679076154,0.0324048572424901,-0.003724391313358777,-0.002476356601744001,-0.0009311200274629838,0.002793271285895793,0.006525279413297114,0.0
324,2011-05-09,0.5288640548776535,0.46637583151256123,0.5325884461910123,0.5251396635642948,0.016152698356310863,0.00558658697003811,-0.0016509044011626672,0.0,0.001862195656679333,-0.016252158886179237,0.0
325,2011-05-10,0.5270018592209742,0.4771066213236254,0.5381750775592969,0.5251396635642948,0.0316196959389875,-0.001862195656679333,0.010730789811064179,0.005586631368284634,0.0,0.01546699758267664,0.0
326,2011-05-11,0.537243957531834,0.4771066213236254,0.543761664529335,0.5316573705617959,0.027961824953226577,0.01024209831085976,0.0,0.00558658697003811,0.006517706997501094,-0.003657870985760925,0.0
327,2011-05-12,0.5344506418476916,0.46720128371314257,0.5363128819026176,0.5260707835917577,0.027239884321382857,-0.002793315684142317,-0.009905337610482845,-0.007448782626717443,-0.00558658697003811,-0.0007219406318437205,0.0
328,2011-05-13,0.5307262505343329,0.46224852611140804,0.5307262505343329,0.516759805308361,0.04418256314526223,-0.003724391313358777,-0.004952757601734525,-0.005586631368284745,-0.009310978283396776,0.01694267882387937,0.0
329,2011-05-16,0.5214152722509361,0.4572959461026598,0.5232774679076154,0.5139664896242185,0.030770855106454435,-0.009310978283396776,-0.004952580008748264,-0.007448782626717443,-0.002793315684142428,-0.013411708038807792,0.0
330,2011-05-17,0.516759805308361,0.45977225830615714,0.5214152722509361,0.5148976096516815,0.015485434936532741,-0.004655466942575126,0.002476312203497366,-0.001862195656679333,0.0009311200274629838,-0.015285420169921694,0.0
331,2011-05-18,0.5204841966217196,0.45894685050382245,0.5242085879350784,0.5130354139950022,0.027489931966460494,0.003724391313358666,-0.0008254078023346989,0.002793315684142317,-0.001862195656679333,0.012004497029927752,0.0
332,2011-05-19,0.5176908809375773,0.46224852611140804,0.5251396635642948,0.515828685280898,0.02976301729050549,-0.002793315684142317,0.003301675607585597,0.0009310756292163491,0.002793271285895793,0.0022730853240449968,0.0
333,2011-05-20,0.5214152722509361,0.4705030925154679,0.5325884461910123,0.5195530765942566,0.04262437934864794,0.003724391313358777,0.00825456640405986,0.007448782626717554,0.003724391313358666,0.01286136205814245,0.0
334,2011-05-23,0.5335195662184753,0.4581213539049945,0.5363128819026176,0.516759805308361,0.0343534444416691,0.012104293967539204,-0.012381738610473425,0.0037244357116053006,-0.002793271285895682,-0.00827093490697884,0.0
335,2011-05-24,0.516759805308361,0.4581213539049945,0.516759805308361,0.516759805308361,0.0,-0.01675976091011433,0.0,-0.019553076594256646,0.0,-0.0343534444416691,0.0
336,2011-05-25,0.5195530765942566,0.45234327729741836,0.5223463922783991,0.5102420983108599,0.03542758656698042,0.002793271285895682,-0.005778076607576121,0.00558658697003811,-0.006517706997501094,0.03542758656698042,0.0
337,2011-05-26,0.5130354139950022,0.4506923728962557,0.515828685280898,0.5074487826267174,0.01968486217054857,-0.006517662599254459,-0.0016509044011626672,-0.006517706997501094,-0.002793315684142428,-0.01574272439643185,0.0
338,2011-05-27,0.5093109782833969,0.4605977105067385,0.5270018592209742,0.5083799026541804,0.046275535334316546,-0.0037244357116053006,0.00990533761048279,0.01117317394007622,0.0009311200274629838,0.026590673163767977,0.0
339,2011-05-30,0.5195530765942566,0.4680267359137239,0.5297951749051165,0.5195530765942566,0.04051761936682557,0.01024209831085976,0.007429025406985423,0.002793315684142317,0.01117317394007622,-0.0057579159674909786,0.0
340,2011-05-31,0.5297951749051165,0.4713284559195561,0.5344506418476916,0.5260707835917577,0.02748238811893874,0.01024209831085987,0.003301720005832176,0.004655466942575126,0.006517706997501094,-0.013035231247886827,0.0
341,2011-06-01,0.5288640548776535,0.46472492711139857,0.5307262505343329,0.5223463922783991,0.01754785593712103,-0.0009311200274629838,-0.0066035288081575105,-0.003724391313358777,-0.003724391313358666,-0.00993453218181771,0.0
