,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1275,2015-04-09,9.04901885986328,7.576013088226318,9.083333015441896,8.534313201904297,73742105.0,0.0036804297981138,-0.0061466130623925,-0.0053302801928473,-0.0077416132954717,-0.1861848894486973,0.0
1276,2015-04-10,8.769606590270996,7.834623813629151,9.102940559387209,8.686273574829102,73933433.0,-0.0072339746172759,0.0066954233114001,0.0005076386781958,0.0039342491372117,0.0011990309612858,0.0
1277,2015-04-13,9.09313678741455,8.127148628234863,9.59803867340088,9.063725471496582,94418962.0,0.0083761863338137,0.0075734579833194,0.0128180741492212,0.0097722173894493,0.1283804959510363,0.0
1278,2015-04-14,9.392155647277832,7.961808204650879,9.392155647277832,9.117647171020508,70846556.0,0.0077415886048745,-0.0042806582157665,-0.0053303048834446,0.0013960310556356,-0.1477256053792501,0.0
1279,2015-04-15,9.20588207244873,7.584490776062013,9.20588207244873,8.710783958435059,59260115.0,-0.0048226168240544,-0.0097687360152457,-0.0048226168240544,-0.010533675406743,-0.0726109168031454,0.0
1280,2015-04-16,8.676469802856445,7.605689525604248,8.970587730407715,8.529411315917969,53976578.0,-0.0137064665266611,0.0005488349396048,-0.0060917629007382,-0.0046957318451026,-0.0331113294870564,0.0
1281,2015-04-17,8.789215087890625,7.597210884094238,8.921567916870117,8.676469802856445,68987700.0,0.0029189717808202,-0.0002195117543044,-0.0012691213860866,0.0038073394676628,0.0940730057369528,0.0
1282,2015-04-20,8.769606590270996,7.2834858894348145,8.77450942993164,8.333333015441895,88932172.0,-0.0005076633687929,-0.00812232995882,-0.0038073394676628,-0.0088838003214123,0.1249897528563483,0.0
1283,2015-04-21,8.441176414489746,7.542097091674805,8.754900932312012,8.441176414489746,59743670.0,-0.0085030466221682,0.0066954356566987,-0.0005076633687929,0.0027920621112712,-0.1829210445494386,0.0
1284,2015-04-22,8.779411315917969,7.826144218444824,9.06862735748291,8.779411315917969,79021338.0,0.0087568906518633,0.0073539709196121,0.0081223669947158,0.0087568906518633,0.1208109675185553,0.0
1285,2015-04-23,9.058822631835938,7.915174961090088,9.215685844421388,8.970587730407715,79405835.0,0.0072339499266788,0.002305003045832,0.0038073394676628,0.0049495511842005,0.0024095992615902,0.0
1286,2015-04-24,9.044116973876951,8.707963943481445,10.068627357482912,8.931371688842773,159539254.0,-0.0003807290086468,0.0205252810975108,0.0220826281698776,-0.0010153020469887,0.5021870840373319,0.0
1287,2015-04-27,10.377449989318848,8.852108001708984,10.519606590270996,10.068627357482912,131404290.0,0.0345199486198549,0.0037318850026547,0.0116758377420863,0.0294435124567025,-0.1763186409237737,0.0
1288,2015-04-28,10.088234901428224,8.351844787597656,10.088234901428224,9.421567916870115,103974448.0,-0.0074877692657766,-0.0129517984235942,-0.0111681990638905,-0.0167523479770303,-0.1718997210088432,0.0
1289,2015-04-29,9.534313201904297,8.394240379333496,9.86764717102051,9.470587730407717,47656701.0,-0.0143410148744058,0.0010976204980152,-0.0057110092014942,0.0012691213860867,-0.3529369581183376,0.0
1290,2015-04-30,9.681371688842772,8.186502456665039,9.857843399047852,9.441176414489746,48637930.0,0.0038073394676627,-0.0053783280949762,-0.0002538193390979,-0.0007614580172937,0.0061492512915599,0.0
1291,2015-05-04,9.50980281829834,8.245856285095215,9.632351875305176,9.313725471496582,37948545.0,-0.0044419125060047,0.0015366686972213,-0.0058379682522375,-0.003299700789467,-0.06698916819339,0.0
1292,2015-05-05,9.534313201904297,8.135629653930664,9.926469802856444,9.333333015441896,59154026.0,0.0006345730383419,-0.0028537639136453,0.0076147036259227,0.0005076386781958,0.1328923538005915,0.0
1293,2015-05-06,9.392155647277832,7.779510021209716,9.607843399047852,8.877449989318848,47390311.0,-0.003680454488711,-0.0092199257662381,-0.0082492272830703,-0.0118027967928297,-0.0737218729341402,0.0
1294,2015-05-07,8.960783958435059,7.665043354034424,9.191176414489746,8.686273574829102,40890492.0,-0.0111681990638905,-0.0029635383087454,-0.0107874947458409,-0.0049495511842005,-0.0407336313751999,0.0
1295,2015-05-08,9.0,7.991486549377441,9.240196228027344,8.921567916870117,43539248.0,0.0010153020469887,0.008451603762926,0.0012691213860866,0.0060917629007382,0.0165994546166361,0.0
1296,2015-05-11,9.323529243469238,8.13986873626709,9.436273574829102,9.166666030883787,45785378.0,0.0083761616432165,0.0038416100165604,0.0050764361631522,0.0063455822398361,0.0140762429601159,0.0
1297,2015-05-12,9.41176414489746,8.16954517364502,9.485294342041016,9.240196228027344,53044904.0,0.0022843987424782,0.000768322003312,0.0012691460766838,0.0019036944244286,0.0454946293185518,0.0
1298,2015-05-13,9.41176414489746,8.258573532104492,9.745098114013672,9.31862735748291,56431502.0,0.0,0.002304941319339,0.006726311248483,0.0020305794033803,0.0212234270751215,0.0
1299,2015-05-14,9.573529243469238,8.105953216552734,9.588234901428224,9.328431129455566,42414056.0,0.0041880931669068,-0.0039513350304662,-0.0040611834973578,0.0002538193390978,-0.0878457505025557,0.0
1300,2015-05-15,9.372549057006836,7.910933494567871,9.392155647277832,9.02450942993164,38864915.0,-0.0052033705232984,-0.0050490542908702,-0.0050764855443467,-0.0078685229650207,-0.0222420656933075,0.0
1301,2015-05-18,9.215685844421388,8.351844787597656,9.901960372924806,9.117647171020508,75623722.0,-0.0040611834973578,0.0114151791075672,0.0131988278484653,0.0024113331026243,0.2303632907516534,0.0
1302,2015-05-19,9.656862258911136,8.627411842346191,10.034313201904297,9.534313201904297,68930649.0,0.0114220430935856,0.0071344221294118,0.0034266104590159,0.0107874700552437,-0.0419447323609017,0.0
1303,2015-05-20,10.04901885986328,8.508705139160156,10.377449989318848,9.80392074584961,80416857.0,0.0101529217074989,-0.0030733127038455,0.0088838003214123,0.0069801305875809,0.0719827679156716,0.0
1304,2015-05-21,9.838234901428224,8.508705139160156,9.838234901428224,9.838234901428224,0.0,-0.0054571898623962,0.0,-0.0139602611751617,0.0008883923774398,-0.5039633579627634,0.0
1305,2015-05-22,10.77450942993164,8.669808387756348,10.77450942993164,9.852940559387209,102056997.0,0.0242401172428068,0.004170957892458,0.0242401172428068,0.0003807290086468,0.6395796706120418,0.0
1306,2015-05-25,9.906862258911133,8.907220840454102,10.35784339904785,9.754900932312012,104109533.0,-0.0224633571785244,0.0061466007170939,-0.0107874700552437,-0.0025382427721734,0.0128630112328247,0.0
1307,2015-05-26,10.29901885986328,9.106477737426758,10.588234901428224,10.09803867340088,93330573.0,0.0101529217074989,0.0051587546141788,0.0059648285405922,0.0088838250120095,-0.0675505245989197,0.0
1308,2015-05-27,10.5,9.008968353271484,10.656862258911133,10.25,71123580.0,0.0052033952138956,-0.0025245148001365,0.0017767600642824,0.0039342738278089,-0.1391687163617396,0.0
1309,2015-05-28,10.392155647277832,9.09799861907959,11.46078395843506,10.31862735748291,125666743.0,-0.0027920868018684,0.0023049907005334,0.020813506783791,0.0017767600642824,0.3418158406687089,0.0
1310,2015-05-29,10.75980281829834,10.00949478149414,11.573529243469238,10.529411315917969,134126303.0,0.0095183733597542,0.023598606146655,0.0029189717808201,0.0054571898623963,0.0530151068262649,0.0
1311,2015-06-01,12.034313201904297,10.772608757019045,12.730392456054688,11.578431129455566,126109856.0,0.0329970325852674,0.0197569961300946,0.0299511511348983,0.0271590890236271,-0.0502381677146437,0.0
1312,2015-06-02,12.31862735748291,11.23471450805664,13.323529243469238,12.284313201904297,98719241.0,0.0073608842868249,0.0119639029394846,0.0153562922307974,0.0182752640116176,-0.1716538898313974,0.0
1313,2015-06-03,12.84313678741455,10.963385581970217,13.039215087890623,12.132351875305176,81326823.0,0.0135795321665149,-0.0070246971155061,-0.0073608842868249,-0.0039342738278089,-0.1089963187490902,0.0
1314,2015-06-04,12.676469802856444,10.692057609558104,12.730392456054688,11.56862735748291,63464196.00000001,-0.0043150028364558,-0.007024672424909,-0.0079954079439724,-0.0145948095229065,-0.1119430654316211,0.0
1315,2015-06-05,12.377449989318848,11.404296875,13.56862735748291,12.377449989318848,96171407.0,-0.0077416132954717,0.0184398515324762,0.0217018744706335,0.0209403917627427,0.2049723963367111,0.0
1316,2015-06-08,13.102940559387209,11.573874473571776,13.519606590270996,12.5,73959014.0,0.0187829273804106,0.0043903585390751,-0.0012691460766838,0.0031728158105152,-0.1392025575516906,0.0
1317,2015-06-09,13.235294342041016,11.361900329589844,13.529411315917969,12.946078300476074,56090077.0,0.0034266351496131,-0.0054880037276875,0.000253844029695,0.0115489527631346,-0.1119826094887675,0.0
1318,2015-06-10,12.892155647277832,11.361900329589844,13.529411315917969,12.745098114013672,66197857.0,-0.0088838497026066,0.0,0.0,-0.0052033705232984,0.0633443153634922,0.0
1319,2015-06-11,12.990196228027344,12.035983085632324,14.156862258911136,12.916666030883787,70992987.0,0.0025382674627705,0.0174519807389639,0.0162446846082373,0.0044418878154075,0.0300505379943907,0.0
1320,2015-06-12,13.93137168884277,11.739216804504396,14.215685844421388,13.529411315917969,59229670.0,0.0243670022217586,-0.0076832694143152,0.0015229407251846,0.0158639555995904,-0.0737193787131031,0.0
1321,2015-06-15,13.583333015441896,11.094811439514158,13.828431129455566,12.671567916870115,52057897.0,-0.0090107099909611,-0.0166836340450546,-0.0100260120379501,-0.0222095378394265,-0.0449446911811871,0.0
1322,2015-06-16,12.720587730407717,11.018499374389648,13.46078395843506,12.01470470428467,60061070.0,-0.0223364475089755,-0.0019757168964274,-0.0095183733597541,-0.017006167316128,0.0501549810562345,0.0
1323,2015-06-17,12.696078300476074,11.404296875,13.284313201904297,12.254900932312012,39929540.0,-0.0006345483477447,0.009988284805446,-0.0045688221755537,0.0062186725702871,-0.1261620242100248,0.0
1324,2015-06-18,13.137253761291504,10.820119857788088,13.235294342041016,12.254900932312012,41714195.0,0.0114220184029884,-0.0151243240702113,-0.0012690966954894,0.0,0.0111842312688872,0.0
1325,2015-06-19,12.240196228027344,9.737679481506348,12.24509811401367,11.11274528503418,47597112.0,-0.0232247905052209,-0.0280243463115013,-0.0256361482984425,-0.0295703727450571,0.0368675762338762,0.0
1326,2015-06-23,11.11274528503418,9.621703147888184,11.313725471496582,10.14705753326416,47347310.0,-0.0291896684270074,-0.0030026235240948,-0.0241132075732579,-0.025001624641295,-0.0015654809133588,0.0
1327,2015-06-24,11.078431129455566,9.814995765686035,11.27450942993164,10.617647171020508,43865341.99999999,-0.0008883923774398,0.0050043396193618,-0.0010153020469887,0.0121835504920737,-0.0218211000909783,0.0
1328,2015-06-25,11.127449989318848,9.063300132751465,11.151960372924805,10.088234901428224,49763935.0,0.0012690966954894,-0.0194613756099565,-0.003172791119918,-0.013706466526661,0.0369658159549265,0.0
1329,2015-06-26,10.04901885986328,8.156970024108887,10.04901885986328,9.308822631835938,50166060.0,-0.0279205470409208,-0.0234648571816848,-0.0285551200792627,-0.0201789584360462,0.0025200719461191,0.0
1330,2015-06-29,9.50980281829834,7.340843200683594,9.583333015441896,8.377449989318848,76644629.0,-0.0139602858657589,-0.0211294970466095,-0.0120565914413303,-0.0241132075732579,0.1659382005850928,0.0
1331,2015-06-30,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,-0.0293165780965564,0.0,-0.031220272520985,0.0,-0.4803232312430489,0.0
1332,2015-07-01,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,2015-07-02,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,2015-07-03,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,2015-07-06,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,2015-07-07,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2015-07-08,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2015-07-09,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,8.377449989318848,7.340843200683594,8.377449989318848,8.377449989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,9.063725471496582,8.075357437133789,9.215685844421388,8.578431129455566,86940059.0,0.017767650024019,0.0190165498110083,0.0217018991612308,0.0052033952138956,0.5448435279573381,0.0
1341,2015-07-14,9.656862258911136,8.092540740966797,9.975489616394045,9.019606590270996,122462177.0,0.0153562922307974,0.0004448751801425,0.0196712950672532,0.0114220184029884,0.2226131004999303,0.0
1342,2015-07-15,8.799018859863281,7.285003662109375,8.823529243469238,8.313725471496582,61719098.0,-0.0222095378394266,-0.0209071088377325,-0.0298242167747522,-0.0182752393210204,-0.3806700138235621,0.0
1343,2015-07-16,8.279411315917969,6.96714448928833,8.573529243469238,7.48039197921753,74741503.0,-0.0134526224969659,-0.0082293636976322,-0.0064724919093851,-0.0215749771463832,0.0816099409673655,0.0
1344,2015-07-17,7.975490093231201,7.474000930786133,8.602940559387207,7.970588207244873,58407274.0,-0.0078685106197221,0.013122496867257,0.0007614580172936,0.0126911644796723,-0.1023647678318583,0.0
1345,2015-07-20,8.730392456054688,7.52984094619751,8.877449989318848,8.421567916870117,62027033.99999999,0.0195443977430029,0.0014456961918803,0.0071070402571298,0.0116758500873849,0.0226846269883351,0.0
1346,2015-07-21,8.431371688842773,7.667295932769775,8.80392074584961,8.27450942993164,56437146.0,-0.0077416379860689,0.0035587051539745,-0.0019036697338314,-0.0038073394676628,-0.0350311965949596,0.0
1347,2015-07-22,8.769606590270996,8.182743072509766,9.357843399047852,8.764704704284668,93223193.0,0.0087568906518633,0.0133449097667311,0.014341039565003,0.0126911397890751,0.230534000754295,0.0
1348,2015-07-23,9.191176414489746,8.2385835647583,9.485294342041016,9.073529243469238,84133657.0,0.010914429105987,0.0014457085371789,0.003299700789467,0.0079954573251668,-0.0569630952485922,0.0
1349,2015-07-24,9.313725471496582,7.894950866699219,9.5,8.941176414489746,67699931.0,0.003172791119918,-0.0088966394319503,0.0003807290086468,-0.0034266104590159,-0.1029883042904794,0.0
1350,2015-07-27,8.740196228027344,7.104597091674805,8.946078300476074,8.107843399047852,60897665.0,-0.0148486535526016,-0.02046223365759,-0.0143410148744058,-0.0215749648010846,-0.0426290325561459,0.0
1351,2015-07-28,7.745098114013672,6.64928436279297,8.029411315917969,7.299018859863281,87004584.0,-0.0257630579679915,-0.0117880318157109,-0.0237324785646111,-0.020940441143937,0.1636091120211508,0.0
1352,2015-07-29,7.745098114013672,7.070233345031738,8.088234901428223,7.436274051666261,51402634.0,0.0,0.0108983555272173,0.0015229407251845,0.0035535324738635,-0.2231133986251465,0.0
1353,2015-07-30,8.014704704284668,6.700828552246094,8.215685844421387,7.647058010101318,43328355.0,0.0069801058969837,-0.0095638781303726,0.003299700789467,0.0054571898623963,-0.0506005943252448,0.0
1354,2015-07-31,7.514705181121825,6.941370964050293,7.970588207244873,7.5,41016184.0,-0.0129449714734716,0.0062276352570666,-0.0063455698945375,-0.0038073271223642,-0.0144901144463295,0.0
1355,2015-08-03,7.700980186462402,7.1217780113220215,8.142155647277832,7.700980186462402,38814906.0,0.0048226538599502,0.0046707326154492,0.0044418754701089,0.0052033705232984,-0.0137951605431378,0.0
1356,2015-08-04,8.132351875305176,7.49977445602417,8.578431129455566,8.039215087890625,56344730.0,0.0111681990638905,0.0097863157204439,0.0112951581146338,0.0087568906518633,0.1098574266280544,0.0
1357,2015-08-05,8.514704704284668,7.327958106994629,8.764704704284668,8.333333015441895,46765739.0,0.009899102368401,-0.0044483197159751,0.0048226168240544,0.0076147036259228,-0.0600304544388633,0.0
1358,2015-08-06,8.186273574829102,7.366615772247314,8.549018859863281,8.137253761291504,31721765.0,-0.0085030713127654,0.0010008457023348,-0.0055840995319452,-0.0050764855443466,-0.0942788855095954,0.0
1359,2015-08-07,8.436273574829102,7.525545597076416,8.710783958435059,8.436273574829102,38773584.0,0.006472491909385,0.0041146880214654,0.0041880931669068,0.0077416132954717,0.0441929530146349,0.0
1360,2015-08-10,8.661764144897461,7.82192850112915,9.06862735748291,8.539215087890625,58572208.0,0.0058379435616403,0.0076733437942455,0.0092645540206563,0.0026651524417223,0.1240757399170942,0.0
1361,2015-08-11,8.872549057006836,7.6887712478637695,8.901960372924805,8.671567916870117,47249341.00000001,0.0054572145529935,-0.0034474369777444,-0.0043150028364558,0.0034266104590159,-0.0709591283216373,0.0
1362,2015-08-12,8.745098114013672,7.680180549621582,8.975489616394043,8.656862258911133,36412296.0,-0.003299700789467,-0.0002224128994741,0.0019036697338314,-0.0003807290086468,-0.0679145367319389,0.0
1363,2015-08-13,8.75980281829834,7.75320291519165,8.877449989318848,8.504900932312012,36402753.0,0.0003807043180496,0.0018905466814257,-0.0025382427721733,-0.0039342738278089,-5.980490290782847e-05,0.0
1364,2015-08-14,8.848038673400879,7.800451755523682,9.039215087890623,8.823529243469238,46532589.0,0.0022844234330754,0.0012232709471076,0.0041880931669068,0.0082492766642647,0.063482537823781,0.0
1365,2015-08-17,8.931371688842773,8.169857025146484,9.401960372924805,8.911764144897461,66093264.0,0.0021574890729293,0.0095638904756712,0.0093914636902053,0.0022843987424782,0.1225845404156777,0.0
1366,2015-08-18,9.357843399047852,7.353729724884034,9.470587730407717,8.392155647277832,61211446.0,0.011041338775536,-0.0211295093919081,0.0017767600642824,-0.0134526471875632,-0.0305938018970706,0.0
1367,2015-08-19,8.088234901428223,7.645817279815674,8.813725471496582,7.931372165679932,45920720.0,-0.0328701229157185,0.0075621373445084,-0.0170061426255309,-0.0119296694264828,-0.095825252417519,0.0
1368,2015-08-20,8.588234901428223,7.637226581573486,8.882351875305176,8.460783958435059,37912090.0,0.0129449838187702,-0.0002224128994741,0.0017767353736852,0.0137064541813625,-0.0501891794587461,0.0
1369,2015-08-21,8.52450942993164,7.018688201904297,8.598038673400879,7.995098114013672,30432314.0,-0.0016498503947335,-0.016013938632212,-0.0073608595962277,-0.0120565914413303,-0.0468749111864603,0.0
1370,2015-08-24,7.647058010101318,6.318538188934326,7.666666030883789,7.210783958435059,47222128.0,-0.0227171888629209,-0.018126861177216,-0.0241132075732579,-0.0203058681055951,0.1052198675584923,0.0
1371,2015-08-25,6.519607067108154,5.687113761901856,6.808823108673096,6.490196228027344,37798892.0,-0.0291896684270074,-0.0163475579814231,-0.0222095254941279,-0.0186559930202644,-0.0590543554498231,0.0
1372,2015-08-26,6.490196228027344,5.4594573974609375,6.764705181121826,6.191175937652589,45199692.0,-0.000761445671995,-0.0058940159078554,-0.0011422117165377,-0.0077416256407703,0.04637997751654,0.0
1373,2015-08-27,6.450980186462402,5.833157062530518,6.696077823638916,6.274508953094482,40187949.0,-0.0010153020469887,0.0096750722348111,-0.0017767600642824,0.0021574890729292,-0.0314080271941786,0.0
1374,2015-08-28,6.867647171020508,6.413036346435546,7.32352876663208,6.8627448081970215,49558099.0,0.0107874947458409,0.0150130558939813,0.0162446846082372,0.0152294072518456,0.0587216714850567,0.0
1375,2015-08-31,7.308823108673096,6.541898727416992,7.465685844421387,6.926469802856445,37866896.0,0.011422030748287,0.003336242873306,0.0036804421434124,0.0016498380494349,-0.0732674484219687,0.0
1376,2015-09-01,7.352941036224365,6.434514045715332,7.367647171020507,6.852941036224365,43791335.0,0.0011422117165377,-0.0027801859340235,-0.0025382180815761,-0.0019036573885328,0.0371277899170512,0.0
1377,2015-09-02,6.960783958435059,6.687942028045654,7.691175937652588,6.906861782073976,40955154.0,-0.0101529340527976,0.0065612422609792,0.0083761492979179,0.0013960063650384,-0.0177740259178518,0.0
1378,2015-09-07,7.598039150238037,6.32283353805542,7.980391979217529,7.156861782073975,27713244.0,0.0164985162926337,-0.0094526469900384,0.0074877939563738,0.006472491909385,-0.0829855540044383,0.0
1379,2015-09-08,7.299018859863281,6.52901268005371,7.544116973876953,7.02941083908081,15265507.0,-0.0077416256407703,0.0053379713138715,-0.0112951457693352,-0.003299700789467,-0.0780085615327807,0.0
1380,2015-09-09,7.485293865203857,6.64928436279297,7.710783958435059,7.470588207244873,23997795.0,0.0048226538599501,0.0031138299738319,0.0043150028364558,0.0114220677841828,0.0547242623916269,0.0
1381,2015-09-10,7.5,6.4216275215148935,7.524508953094482,7.313724994659425,14086797.0,0.0003807413539454,-0.005894028253154,-0.0048226538599502,-0.0040611834973579,-0.0621111048003558,0.0
1382,2015-09-11,7.264705181121826,6.327128887176514,7.426469802856445,7.14215612411499,15557005.0,-0.0060917752460368,-0.0024465665848124,-0.0025382304268747,-0.0044419125060047,0.0092136274436057,0.0
1383,2015-09-14,7.181372165679932,5.6999993324279785,7.308823108673096,6.5,23501179.0,-0.0021574890729293,-0.0162363638769847,-0.0030458691050705,-0.0166254012715855,0.0497852409884718,0.0
1384,2015-09-15,6.401959896087647,5.433684825897218,6.593136787414552,6.127449989318848,18198256.0,-0.0201789584360461,-0.0068948739554889,-0.0185290956960141,-0.0096453077199003,-0.0332328193589805,0.0
1385,2015-09-16,6.2794108390808105,5.893293380737305,6.818626880645752,6.2058820724487305,24043046.0,-0.0031727911199181,0.0118992506107465,0.0058379312163417,0.0020306040939775,0.0366286386321611,0.0
1386,2015-09-17,6.666666030883789,5.6999993324279785,6.8627448081970215,6.504900932312011,24062516.0,0.0100260243832486,-0.0050043766552576,0.0011422117165377,0.0077415886048745,0.0001220162904344,0.0
1387,2015-09-18,6.5294108390808105,5.687113761901856,6.632351875305176,6.32352876663208,15480519.0,-0.0035535324738635,-0.0003336070039125,-0.0059648655764879,-0.004695719499804,-0.0537824056733075,0.0
1388,2015-09-21,6.382351875305177,5.867520332336426,6.735293865203857,6.32352876663208,16771337.0,-0.0038073518129614,0.0046707202701506,0.0026651647870208,0.0,0.0080894105796596,0.0
1389,2015-09-22,6.764705181121826,5.923360347747803,6.901959896087647,6.696077823638916,17404623.0,0.0098991147136996,0.0014456961918803,0.0043149781458586,0.0096452830293032,0.0039687318183898,0.0
1390,2015-09-23,6.64215612411499,5.730067253112793,6.715685844421386,6.475490093231201,14996992.0,-0.003172791119918,-0.0050043519646604,-0.004822629169353,-0.0057110092014942,-0.0150883514820188,0.0
1391,2015-09-24,6.593136787414552,5.8546342849731445,6.715685844421386,6.524508953094482,13046534.0,-0.001269109040788,0.0032250364235689,0.0,0.0012690966954894,-0.0122232999387844,0.0
1392,2015-09-25,6.666666030883789,5.652750492095947,6.696077823638916,6.426469802856446,12962825.0,0.0019036697338314,-0.0052267648641345,-0.0005076510234943,-0.0025382304268747,-0.0005245948462236,0.0
1393,2015-09-28,6.470588207244873,5.734363079071045,6.583333015441895,6.426469802856446,6998738.0,-0.0050764485084509,0.0021129472356012,-0.0029189594355215,0.0,-0.0373762594539359,0.0
1394,2015-09-29,6.460783958435059,5.777317047119141,6.691175937652588,6.411764144897461,15717904.0,-0.0002538316843964,0.0011120768426691,0.0027920497659726,-0.0003807290086468,0.054642028300046,0.0
1395,2015-09-30,6.632351875305176,5.760134696960449,6.7058820724487305,6.5539212226867685,9515471.0,0.0044418878154075,-0.0004448504895454,0.0003807413539454,0.0036804421434124,-0.0388699469095025,0.0
1396,2015-10-08,7.230391979217529,6.335719585418701,7.230391979217529,7.181372165679932,37367241.0,0.0154832389362421,0.0149018741348414,0.0135795445118135,0.0162446846082372,0.1745438961187771,0.0
1397,2015-10-09,7.107842922210693,6.279879570007324,7.25,6.916666030883789,48589865.99999999,-0.003172791119918,-0.0014456961918803,0.0005076510234943,-0.0068532332633305,0.0703309230321803,0.0
1398,2015-10-12,7.171567916870117,6.571967124938965,7.563724994659424,7.063724994659424,49186060.0,0.0016498380494349,0.0075621373445085,0.00812232995882,0.0038073518129614,0.0037362804447487,0.0
1399,2015-10-13,7.362744808197021,6.473172664642334,7.446077823638916,7.27941083908081,27352891.0,0.0049495635294991,-0.002557785379848,-0.0030458814503691,0.0055840995319452,-0.1368260035853988,0.0
1400,2015-10-14,7.348039150238037,6.327128887176514,7.411764144897461,7.215685844421387,21152645.000000004,-0.0003807290086468,-0.0037810686722542,-0.0008883800321412,-0.0016498380494348,-0.0388562412275723,0.0
1401,2015-10-15,7.220588207244873,6.494649410247804,7.426469802856445,7.156861782073975,22802577.0,-0.003299700789467,0.0043371009209395,0.0003807290086468,-0.0015229530704831,0.0103399374478191,0.0
1402,2015-10-16,7.465685844421387,6.55048942565918,7.524508953094482,7.264705181121826,28904152.0,0.0063455698945375,0.0014456961918802,0.0025382304268747,0.0027920621112712,0.0382378812176363,0.0
1403,2015-10-19,7.485293865203857,6.455990791320802,7.524508953094482,7.27941083908081,23666733.000000004,0.0005076510234943,-0.0024465665848123,0.0,0.0003807290086468,-0.0328223131911009,0.0
1404,2015-10-20,7.348039150238037,6.5376033782958975,7.470588207244873,7.299018859863281,24349213.0,-0.0035535201285649,0.0021129472356012,-0.0013960063650384,0.0005076510234944,0.0042770250588433,0.0
1405,2015-10-21,7.470588207244873,6.125245094299316,7.696077823638916,6.901959896087647,43071631.0,0.003172791119918,-0.0106759426277432,0.0058379188710431,-0.0102798437223465,0.1173312784962795,0.0
1406,2015-10-22,7.000000000000001,6.327128887176514,7.264705181121826,6.985293865203857,21275076.0,-0.0121835134561779,0.0052267648641345,-0.0111682237544877,0.0021575137635264,-0.1365965477837571,0.0
1407,2015-10-23,7.254900932312012,6.52901268005371,7.465685844421387,7.230391979217529,30128947.0,0.0065993768883368,0.0052267648641345,0.005203382868597,0.0063455822398361,0.0554862093171476,0.0
1408,2015-10-26,7.553921222686768,6.520421981811524,7.622549057006836,7.289215087890625,32322822.0,0.0077416256407703,-0.000222412899474,0.0040611834973579,0.0015229283798859,0.0137487667784698,0.0
1409,2015-10-27,7.4019598960876465,6.507534503936768,7.436274051666261,7.1127448081970215,26419005.000000004,-0.0039342738278089,-0.0003336563851069,-0.0048226538599501,-0.004568809830255,-0.0369985541727606,0.0
1410,2015-10-28,7.421567916870117,6.451695919036865,7.598039150238037,7.3333330154418945,23201397.0,0.0005076510234943,-0.0014456591559845,0.0041880931669068,0.0057110215467928,-0.0201643858362662,0.0
1411,2015-10-29,7.357842922210694,6.571967124938965,7.52941083908081,7.3333330154418945,22801420.0,-0.0016498380494349,0.0031138176285333,-0.0017767847548796,0.0,-0.002506610672783,0.0
1412,2015-10-30,7.475490093231201,6.5376033782958975,7.607842922210693,7.25980281829834,26333468.0,0.0030458814503691,-0.0008896762884936,0.0020306040939775,-0.0019036944244285,0.0221349457933386,0.0
1413,2015-11-02,7.308823108673096,6.331424236297607,7.441175937652588,7.225490093231201,19355307.0,-0.0043150028364558,-0.0053379713138715,-0.0043150028364558,-0.000888355341544,-0.0437313466499293,0.0
1414,2015-11-03,7.274508953094482,6.279879570007324,7.3333330154418945,7.078431129455567,13415819.0,-0.0008883923774398,-0.0013344897421432,-0.0027920497659726,-0.0038073518129614,-0.0372221002999351,0.0
1415,2015-11-04,7.181372165679932,6.58485221862793,7.524508953094482,7.181372165679932,29739683.0,-0.0024113084120271,0.0078957320031224,0.0049495388389019,0.0026651400964236,0.1022998115478135,0.0
1416,2015-11-05,7.514705181121825,6.666466236114502,7.740196228027344,7.45588207244873,38864970.0,0.0086299809823144,0.002112984271497,0.005584136567841,0.0071070526024284,0.0571871427267289,0.0
1417,2015-11-06,7.612744808197021,6.812508583068848,7.848039150238037,7.553921222686768,36181152.0,0.0025382427721733,0.0037810316363584,0.0027920497659726,0.0025382304268747,-0.0168191842096105,0.0
1418,2015-11-09,7.696077823638916,6.8812360763549805,7.985293865203857,7.627449989318848,42519018.0,0.0021574890729293,0.0017793525769872,0.0035535201285649,0.0019036573885328,0.0397186902203604,0.0
