,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1674,2016-11-24,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,2016-11-25,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,2016-11-28,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,2016-11-29,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,2016-11-30,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,2016-12-01,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,2016-12-02,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,2016-12-05,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,2016-12-06,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,2016-12-07,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,2016-12-08,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,2016-12-09,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,2016-12-12,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,2016-12-13,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,2016-12-14,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,2016-12-15,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,2016-12-16,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,2016-12-19,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,2016-12-20,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,2016-12-21,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,2016-12-22,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,2016-12-23,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,2016-12-26,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,2016-12-27,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,2016-12-28,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,2016-12-29,49.45000076293945,42.803470611572266,49.45000076293945,49.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,2016-12-30,54.39285659790039,47.08196640014648,54.39285659790039,54.39285659790039,2966983.0,0.0423811747959342,0.0366848000293064,0.0423811747959342,0.0423811747959342,0.0494036008754295,0.0
1701,2017-01-03,56.34285736083984,45.54862976074219,56.42856979370117,51.5,39395622.0,0.016719751889546,-0.0131471785351225,0.0174546698642091,-0.024804013151267,0.6065777733108363,0.0
1702,2017-01-04,52.514286041259766,45.69083404541016,53.32857131958008,52.164283752441406,21560781.0,-0.0328270448768016,0.001219292013863,-0.0265800949057811,0.0056957206049164,-0.2969701432198114,0.0
1703,2017-01-05,52.75714111328125,44.7634162902832,53.13571548461914,51.57857131958008,16151129.000000002,0.0020822948516164,-0.0079518916394208,-0.0016535899740559,-0.0050220321664396,-0.0900767844921824,0.0
1704,2017-01-06,51.53571319580078,45.0787353515625,53.78571319580078,50.871429443359375,18642978.0,-0.0104728019185254,0.0027036176450963,0.0055732288244583,-0.0060631959462906,0.0414920858791028,0.0
1705,2017-01-09,52.07857131958008,46.38948440551758,54.71428680419922,52.07857131958008,20916425.0,0.0046545895331509,0.0112386617421373,0.0079618021893484,0.0103503101380673,0.037855447166176,0.0
1706,2017-01-10,54.271427154541016,46.11744689941406,54.271427154541016,53.03571319580078,7336667.0,0.0188020467411625,-0.0023325117062238,-0.0037971797780298,0.0082067530421789,-0.2261182299382641,0.0
1707,2017-01-11,53.150001525878906,45.56718063354492,54.5428581237793,52.57142639160156,9562303.0,-0.0096153594553188,-0.004718108635327,0.0023273111206182,-0.0039809010946741,0.0370593402921376,0.0
1708,2017-01-12,52.42856979370117,44.93653106689453,52.96428680419922,51.65714263916016,7576051.0,-0.0061857204348343,-0.0054073334144493,-0.0135350310138067,-0.0078392777008046,-0.0330733277022563,0.0
1709,2017-01-13,51.914283752441406,44.176048278808594,52.11428451538086,50.79999923706055,10006343.0,-0.0044096059722347,-0.0065205531068102,-0.0072881137508716,-0.0073493432870579,0.040467092659024,0.0
1710,2017-01-16,50.914283752441406,44.29352188110352,52.07142639160156,50.400001525878906,10725939.0,-0.0085742283835533,0.0010072454951153,-0.0003674753413742,-0.00342967172857,0.011982081992231,0.0
1711,2017-01-17,51.14285659790039,45.07255554199219,52.20000076293945,50.94285583496094,7934828.999999999,0.0019598357792439,0.006679612526935,0.0011024260241228,0.0046545568250653,-0.0464751178012884,0.0
1712,2017-01-18,51.71428680419922,45.56718063354492,53.34285736083984,51.71428680419922,7434411.0,0.0048995730940671,0.0042410284992091,0.0097991134800486,0.0066144253123949,-0.0083325220073322,0.0
1713,2017-01-19,52.771427154541016,45.47443389892578,53.28571319580078,52.43571472167969,4017221.0,0.0090641627973001,-0.0007952316844533,-0.0004899671218323,0.0061856877267488,-0.0569000533119026,0.0
1714,2017-01-20,52.67856979370117,46.08654022216797,53.65714263916016,52.67856979370117,4936292.0,-0.0007961802189348,0.0052483394104956,0.0031847208757393,0.0020822948516164,0.0153035648873559,0.0
1715,2017-01-23,53.25,45.47443389892578,53.70000076293945,52.46428680419922,5358311.0,0.0048995730940671,-0.0052483394104956,0.0003674753413742,-0.0018373112907003,0.0070270905623146,0.0
1716,2017-01-24,52.57142639160156,45.24566650390625,52.98571395874024,51.93571472167969,4655208.0,-0.00581824509346,-0.001961503891608,-0.0061244581905625,-0.0045320977526928,-0.0117074550094547,0.0
1717,2017-01-25,52.62857055664063,45.77739334106445,52.92856979370117,52.2071418762207,3947402.0,0.0004899671218324,0.0045591473394589,-0.0004899671218324,0.0023272784125327,-0.0117857652440995,0.0
1718,2017-01-26,52.96428680419922,46.62443542480469,54.46428680419922,52.94285583496094,7301039.0,0.0028785077786368,0.0072627322764696,0.013167588380518,0.0063081795072069,0.0558418244489681,0.0
1719,2017-02-03,53.92856979370117,47.76206970214844,55.97142791748047,53.87857055664063,7165712.0,0.0082679825783653,0.0097543361109039,0.0129225721115162,0.0080230317255347,-0.0022533466136035,0.0
1720,2017-02-06,55.17856979370117,47.42201232910156,56.271427154541016,54.621429443359375,7038148.0,0.0107177854794416,-0.002915729580015,0.0025722619734488,0.0063694417514786,-0.0021240839405123,0.0
1721,2017-02-07,55.021427154541016,47.48384475708008,55.17856979370117,54.2928581237793,3580312.0,-0.0013473768769534,0.0005301653589973,-0.0093704086024881,-0.002817245534365,-0.0575768548848077,0.0
1722,2017-02-08,54.82142639160156,47.08196640014648,54.82142639160156,53.900001525878906,4936355.0,-0.0017148522183277,-0.0034457968147558,-0.0030622290952812,-0.0033684421923837,0.0225796397019868,0.0
1723,2017-02-09,54.28571319580078,47.11906051635742,54.71428680419922,54.09285736083984,3361349.0,-0.0045933272888791,0.0003180534240787,-0.0009186392913073,0.0016535899740559,-0.0262256196952954,0.0
1724,2017-02-10,54.63571548461914,46.71099853515625,54.69285583496094,53.93571472167969,4597296.0,0.0030009995590949,-0.0034988166214641,-0.0001837540247299,-0.0013473768769534,0.0205799063530813,0.0
1725,2017-02-13,53.90714263916016,47.5147590637207,54.89285659790039,53.39285659790039,5437355.0,-0.0062469499710205,0.0068916263375971,0.0017148522183277,-0.0046545895331509,0.0139879263035253,0.0
1726,2017-02-14,54.89285659790039,47.57040023803711,55.35714340209961,54.42856979370117,3477707.0,0.0084517366030951,0.0004770801361179,0.0039809010946741,0.0088804414806557,-0.0326303412079993,0.0
1727,2017-02-15,54.9571418762207,47.0201301574707,55.13571548461914,54.29999923706055,3437400.0,0.0005511966580186,-0.0047181413434126,-0.0018985735349721,-0.0011023933160372,-0.0006711568419791,0.0
1728,2017-02-16,54.39285659790039,47.63841247558594,55.03571319580078,54.12857055664063,3443335.0,-0.0048383108497953,0.0053012938010327,-0.0008574424632066,-0.0014698686574114,9.882441901273852e-05,0.0
1729,2017-02-17,55.09999847412109,47.60749816894531,55.57142639160156,54.28571319580078,3466535.0,0.0060631959462906,-0.0002650663254559,0.0045933272888791,0.0013473768769534,0.0003863060692663,0.0
1730,2017-02-20,54.900001525878906,48.07120895385742,56.71428680419922,54.71428680419922,9919880.0,-0.0017148195102421,0.0039759621737532,0.0097991461881342,0.0036746879975717,0.107455445714198,0.0
1731,2017-02-21,55.93571472167969,48.78223419189453,56.99285888671875,55.871429443359375,10052347.0,0.0088804414806557,0.0060964927774005,0.0023885406568045,0.0099216052605068,0.0022057243998922,0.0
1732,2017-02-22,56.58571243286133,48.8687858581543,56.77857208251953,55.88571548461914,5025598.0,0.0055732288244583,0.0007421137534883,-0.0018373439987858,0.000122491780458,-0.0837010192835497,0.0
1733,2017-02-23,56.42856979370117,48.534915924072266,56.44285583496094,55.85714340209961,4039207.0,-0.0013473768769534,-0.0028626770652212,-0.0028785077786369,-0.0002449835609162,-0.0164245185331752,0.0
1734,2017-02-24,56.0,48.57819747924805,56.96428680419922,55.88571548461914,3612315.0,-0.0036746552894861,0.0003711059388725,0.0044708682165066,0.0002449835609162,-0.0071082314879842,0.0
1735,2017-02-27,55.72142791748047,47.76825714111328,56.10714340209961,54.78571319580078,5493406.0,-0.0023885406568045,-0.0069446134362198,-0.0073493432870579,-0.0094316708467599,0.031322278885441,0.0
1736,2017-02-28,55.14285659790039,47.403465270996094,55.47142791748047,54.54999923706055,3437464.0,-0.0049608026302533,-0.0031278088068482,-0.0054507697520858,-0.0020210653154302,-0.034233744511186,0.0
1737,2017-03-01,54.72142791748047,47.23653030395508,55.31428527832031,54.29999923706055,4083626.0,-0.0036134257532999,-0.0014313385326106,-0.0013473768769535,-0.0021435570958883,0.010759323376261,0.0
1738,2017-03-02,54.57142639160156,47.403465270996094,55.07142639160156,54.32857131958008,3227035.0,-0.0012861473407672,0.0014313385326106,-0.002082327559702,0.0002449835609161,-0.0142632026801249,0.0
1739,2017-03-03,54.57142639160156,47.20561981201172,54.764286041259766,54.271427154541016,4327533.0,0.0,-0.0016963721499809,-0.0026334915096351,-0.0004899671218323,0.0183245283023894,0.0
1740,2017-03-06,54.39285659790039,47.25507736206055,54.89285659790039,54.28571319580078,4059574.000000001,-0.0015310981935978,0.0004240603294096,0.0011023933160373,0.000122491780458,-0.0044618184489021,0.0
1741,2017-03-07,54.57142639160156,47.73115158081055,55.18571472167969,54.35714340209961,3347699.0,0.0015310981935978,0.0040819690790842,0.0025110324372625,0.0006124589022905,-0.0118535186663342,0.0
1742,2017-03-08,55.14285659790039,47.32927322387695,55.28571319580078,54.60714340209961,4335214.0,0.0048995730940671,-0.0034457968147557,0.0008574097551211,0.0021435570958883,0.0164432343961862,0.0
1743,2017-03-09,54.43571472167969,46.766639709472656,54.7071418762207,53.97857284545898,4808091.0,-0.0060631959462907,-0.0048241482487437,-0.0049608026302533,-0.005389507507814,0.0078739334101915,0.0
1744,2017-03-10,54.0428581237793,47.5147590637207,54.92856979370117,54.0,4137520.0,-0.0033684421923836,0.0064145462014791,0.0018985735349721,0.0001837213166444,-0.0111657606540508,0.0
1745,2017-03-13,54.89285659790039,47.749698638916016,55.3071403503418,54.44285583496094,4935589.0,0.0072880810427861,0.0020144255740596,0.0032459504119256,0.0037971470699442,0.0132887456204006,0.0
1746,2017-03-14,55.17142868041992,47.49002456665039,55.32857131958008,54.67142868041992,3379794.0,0.0023885406568044,-0.0022265048008928,0.0001837540247299,0.001959835779244,-0.0259057349583697,0.0
1747,2017-03-15,54.900001525878906,48.534915924072266,56.14285659790039,54.71428680419922,7579389.999999999,-0.0023272784125326,0.0089591371345362,0.0069818679456836,0.0003674753413742,0.0699279923821775,0.0
1748,2017-03-16,56.07142639160156,48.31233596801758,56.64285659790039,55.61428451538086,4945159.0,0.0100440643328792,-0.0019084513768141,0.0042871141917766,0.0077167859203466,-0.0438629061702353,0.0
1749,2017-03-17,55.82142639160156,48.077392578125,56.56428527832031,55.43571472167969,4160416.0,-0.0021435570958883,-0.0020144582821451,-0.0006736884384767,-0.0015310981935978,-0.0130668527463039,0.0
1750,2017-03-20,55.64285659790039,49.64782333374024,57.49285888671875,55.64285659790039,8387722.0,-0.0015310981935978,0.0134652319592012,0.0079618021893483,0.0017760817545139,0.0703893950192193,0.0
1751,2017-03-21,57.271427154541016,51.93545150756836,60.7071418762207,57.07142639160156,12726991.0,0.0139637358913672,0.0196146464190533,0.0275599964413603,0.0122488836730395,0.0722537047792737,0.0
1752,2017-03-22,59.49999999999999,54.94029235839844,63.5,59.37857055664063,16572290.0,0.0191082925463506,0.0257641917112477,0.0239466033961459,0.0197819809848273,0.0640285492173996,0.0
1753,2017-03-23,62.99285888671874,53.839752197265625,63.47142791748048,61.428569793701165,12039062.0,0.0299485698062503,-0.0094362826868252,-0.0002449835609161,0.0175771616446671,-0.0754833400762058,0.0
1754,2017-03-24,62.22142791748047,53.85829925537109,62.71428680419922,61.65714263916016,6726116.0,-0.0066144253123948,0.0001590267120392,-0.0064919008238513,0.001959835779244,-0.0884665209260415,0.0
1755,2017-03-27,62.25,52.677391052246094,62.34285736083984,60.71428680419922,8815452.0,0.0002449835609161,-0.0101253766336052,-0.0031847208757393,-0.008084261261721,0.034789792135198,0.0
1756,2017-03-28,60.85714340209962,53.25857162475586,61.94285583496095,60.14285659790038,6113538.0,-0.011942670575937,0.0049831749607829,-0.0034297044366554,-0.0048995730940671,-0.0449899041739488,0.0
1757,2017-03-29,61.46428680419921,53.11018371582031,61.84285736083984,60.75,4175539.0,0.0052057861911695,-0.0012723118205712,-0.0008574097551211,0.0052057861911696,-0.0322698610315534,0.0
1758,2017-03-30,61.12857055664063,52.60938262939453,61.15714263916017,59.21428680419922,7634419.000000001,-0.0028785077786368,-0.0042939828897463,-0.0058794746296462,-0.0131675556724324,0.0575942386579247,0.0
1759,2017-03-31,60.41428375244141,52.6279296875,61.207141876220696,60.17856979370118,4178762.0,-0.0061244581905625,0.0001590267120393,0.0004287048775604,0.0082679825783653,-0.0575405720863193,0.0
1760,2017-04-05,60.78571319580077,52.6279296875,62.64285659790039,60.5428581237793,13323220.0,0.0031847208757392,0.0,0.0123101459173113,0.003123491339553,0.1522655011013303,0.0
1761,2017-04-06,60.57142639160156,52.98653030395508,61.27142715454102,59.89285659790039,6018376.0,-0.0018373439987858,0.0030747235839688,-0.0117589492592926,-0.0055732615325438,-0.1216338608725685,0.0
1762,2017-04-07,60.98571395874024,53.47496795654297,61.77857208251953,60.57142639160156,4042448.000000001,0.0035521962171137,0.0041879759844152,0.0043483764360484,0.0058182123853744,-0.0329014215014328,0.0
1763,2017-04-10,61.78571319580078,52.244590759277344,62.09999847412109,60.271427154541016,5621452.0,0.0068593761652254,-0.0105495350872716,0.0027559832900931,-0.0025722619734488,0.0262921908877491,0.0
1764,2017-04-11,60.12857055664063,51.038944244384766,60.1500015258789,58.08571243286133,8918876.0,-0.0142087194522834,-0.0103374885685241,-0.0167197191814605,-0.0187408172049763,0.05490581483381,0.0
1765,2017-04-12,58.92856979370117,50.71125411987305,59.28571319580077,58.121429443359375,5506422.0,-0.0102890806018811,-0.0028096899665984,-0.0074106055313297,0.000306245805188,-0.0568211935901765,0.0
1766,2017-04-13,58.77857208251953,52.3435173034668,60.7071418762207,58.58571243286133,5533914.0,-0.0012861146326816,0.0139953973181985,0.0121876541368532,0.0039808683865886,0.0004577726920805,0.0
1767,2017-04-14,60.47142791748047,52.1703987121582,60.97142791748047,59.928569793701165,4120429.000000001,0.0145149325493859,-0.0014843583393188,0.0022660488763464,0.0115139656983764,-0.0235361135481418,0.0
1768,2017-04-17,60.27857208251953,52.677391052246094,61.57142639160156,60.16428375244141,3844135.000000001,-0.0016535899740559,0.0043470681126256,0.0051445239468977,0.0020210653154303,-0.0046006055647355,0.0
1769,2017-04-18,60.84999847412109,53.06690216064453,62.64285659790039,60.84999847412109,9679822.0,0.0048995403859815,0.0033397572013392,0.0091866872858438,0.0058794746296462,0.0971707459671769,0.0
1770,2017-04-19,61.35714340209961,53.56771469116211,62.21428680419922,60.71428680419922,6131326.0,0.0043483764360485,0.0042940810140029,-0.0036746552894861,-0.0011636228522234,-0.0590864457572079,0.0
1771,2017-04-20,62.09285736083984,56.47980499267578,65.44999694824219,61.88571548461913,14437351.0,0.0063081795072068,0.0249689273187088,0.0277437177580046,0.0100440970409648,0.1383046495249009,0.0
1772,2017-04-21,65.21428680419922,55.32980728149414,65.34285736083984,62.914283752441406,9491532.0,0.026763848930511,-0.0098603430162349,-0.0009186392913074,0.0088191792363839,-0.08235344384451,0.0
1773,2017-04-24,62.15000152587891,53.11018371582031,62.85714340209961,59.678569793701165,9676073.0,-0.0262738818086786,-0.0190315593776043,-0.0213130791784251,-0.0277437504660902,0.0030728150141583,0.0
1774,2017-04-25,61.35714340209961,53.11018371582031,61.35714340209961,61.35714340209961,0.0,-0.0067981466290393,0.0,-0.01286134257533,0.0143924734770134,-0.16111748821396,0.0
1775,2017-04-26,61.35714340209961,53.11018371582031,61.35714340209961,61.35714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,2017-04-27,61.428569793701165,54.03760147094727,63.82857131958007,60.764286041259766,9522146.0,0.0006124261942048,0.0079518916394208,0.021190587397967,-0.0050832944107115,0.1585544306999964,0.0
1777,2017-04-28,62.22857284545897,52.86287307739258,63.5,60.71428680419922,6807353.0,0.006859408873311,-0.0100723895349826,-0.002817245534365,-0.0004287048775605,-0.0452043539957626,0.0
1778,2017-05-02,60.0,52.98653030395508,61.42142868041992,57.87857055664063,8297314.999999999,-0.0191082925463504,0.0010602653018236,-0.0178221452055834,-0.0243140787375201,0.0248095415334555,0.0
1779,2017-05-03,59.928569793701165,52.88142395019531,62.0,59.85714340209961,4410428.0,-0.0006124589022905,-0.0009012058816987,0.0049608026302534,0.0169647354504622,-0.0647210361488068,0.0
1780,2017-05-04,61.09285736083984,52.88142395019531,61.64285659790038,60.09999847412109,5977799.0,0.0099828675047786,0.0,-0.0030622290952813,0.0020822948516164,0.0260984883660347,0.0
1781,2017-05-05,60.85714340209962,51.50265884399414,60.85714340209962,59.28571319580077,5403931.0,-0.0020210653154301,-0.011821846907843,-0.0067368843847673,-0.0069818679456836,-0.0095555470412809,0.0
1782,2017-05-08,59.39285659790039,51.49647521972656,59.678569793701165,59.20000076293945,3727360.0,-0.0125551294782275,-5.301980670824325e-05,-0.0101053592852368,-0.0007349179746629,-0.0279167910713744,0.0
1783,2017-05-09,59.32142639160157,51.60158157348633,60.12857055664063,58.65000152587891,3946860.0,-0.0006124589022904,0.0009012058816987,0.0038584093142162,-0.0047158190693371,0.0036549216467221,0.0
1784,2017-05-10,59.95000076293946,52.83195877075195,61.48571395874024,59.64285659790039,6928311.0,0.0053895402158995,0.0105495350872717,0.0116364574788345,0.0085129661392814,0.0496445093327633,0.0
1785,2017-05-11,61.03571319580079,53.78410720825195,62.50714111328124,60.32857131958008,5864642.0,0.0093091463582163,0.0081639381581684,0.0087579497001976,0.0058794746296463,-0.0177112840685528,0.0
1786,2017-05-12,61.92856979370118,53.69755172729492,62.75714111328124,61.68571472167968,4002985.0,0.0076555563841603,-0.0007421464615738,0.0021435570958883,0.0116364574788345,-0.0309986809479358,0.0
1787,2017-05-15,62.21428680419922,54.253997802734375,62.78571319580079,61.72857284545898,3684760.0,0.0024498029010763,0.0047710957339497,0.0002449835609162,0.0003674753413742,-0.0052988038315634,0.0
1788,2017-05-16,63.214286804199226,54.89082717895508,63.71428680419922,62.25,6073027.0,0.0085742283835533,0.0054603205130721,0.0079618021893483,0.004470835508421,0.0397673291865708,0.0
1789,2017-05-17,63.42856979370118,53.76556015014648,63.8071403503418,62.07142639160156,4664669.0,0.0018373112907003,-0.0096482964974873,0.0007961475108492,-0.0015311309016834,-0.0234507432370587,0.0
1790,2017-05-18,61.98571395874024,54.10560989379883,63.00000000000001,61.78571319580078,3044568.0,-0.0123713754534976,0.0029156641638439,-0.0069206057014117,-0.0024497701929907,-0.0269765021174318,0.0
1791,2017-05-19,62.1428565979004,55.30507278442383,63.96428680419922,62.0428581237793,4613355.0,0.0013473768769535,0.0102844687618158,0.0082680152864508,0.0022048193401601,0.0261220663571589,0.0
1792,2017-05-22,63.78571319580078,55.6945915222168,65.3357162475586,63.57857131958008,5787980.0,0.0140862276718253,0.0033398226175103,0.0117589492592926,0.0131675556724324,0.0195588261470663,0.0
1793,2017-05-23,64.37857055664062,56.62818908691406,65.69999694824219,64.37857055664062,8432396.0,0.0050832944107115,0.0080048787380435,0.0031234259233819,0.0068593761652255,0.044032497864868,0.0
1794,2017-05-24,65.5,55.62657928466797,65.5,63.0571403503418,7226891.0,0.0096153921634043,-0.0085880311956637,-0.0017148195102422,-0.0113302443817321,-0.0200730128461587,0.0
1795,2017-05-25,64.14286041259766,55.08867645263672,65.21428680419922,63.57857131958008,5768035.0,-0.0116364247707489,-0.004612101729996,-0.0024497701929907,0.0044708682165065,-0.0242915916804125,0.0
1796,2017-05-26,63.64285659790038,54.9031982421875,64.07142639160156,62.900001525878906,5025903.0,-0.0042871468998623,-0.0015903325365643,-0.0097991461881343,-0.0058182123853744,-0.0123573317153769,0.0
1797,2017-05-31,63.78571319580078,54.82899856567383,63.90714263916016,62.62857055664063,4371687.0,0.0012248850964954,-0.000636204972414,-0.0014086064131396,-0.0023273111206182,-0.0108934315263417,0.0
1798,2017-06-01,63.34285736083984,56.17066955566406,65.10713958740234,63.200000762939446,6528776.0,-0.0037971470699442,0.0115037934837644,0.0102890478937954,0.004899573094067,0.0359179557175687,0.0
1799,2017-06-02,64.64286041259766,55.83061599731445,64.75,63.78571319580078,4195164.0,0.0111465230650877,-0.0029156968719295,-0.0030621963871956,0.0050220321664397,-0.0388572620220988,0.0
1800,2017-06-05,64.34285736083984,54.47039794921875,64.35713958740234,62.77142715454101,6290072.0,-0.0025722946815344,-0.0116628201958036,-0.0033684749004693,-0.0086967201640114,0.0348825721963166,0.0
1801,2017-06-06,62.93571472167969,55.05776596069336,63.685714721679695,62.62857055664063,3682072.0,-0.0120651623563952,0.0050362274755768,-0.0057569501411026,-0.0012248850964953,-0.0434261305451093,0.0
1802,2017-06-07,64.39286041259766,55.6760368347168,65.4142837524414,64.0,8912688.0,0.0124938999420413,0.005301195676776,0.0148211456464883,0.0117589492592926,0.0870956339138564,0.0
1803,2017-06-08,64.28571319580078,58.71797943115234,68.20714569091797,63.95000076293945,14452194.0,-0.0009187047074785,0.0260823105514975,0.0239466361042314,-0.0004287048775605,0.0922389995059112,0.0
1804,2017-06-09,67.99285888671875,58.00077438354492,68.07142639160156,66.69999694824219,7395920.0,0.0317859138050362,-0.0061494798760232,-0.0011636882683946,0.0235790953466861,-0.1174948910606061,0.0
1805,2017-06-12,66.82142639160156,59.23115921020507,69.63571166992188,66.64286041259766,10493796.0,-0.0100441297490504,0.0105496005034428,0.0134125392333486,-0.0004899017056613,0.0515831164066568,0.0
1806,2017-06-13,68.42857360839844,60.00399017333984,69.57142639160156,68.21428680419922,7597773.0,0.0137800472828084,0.0066264291797989,-0.0005511966580186,0.0134737687695348,-0.0482220371394322,0.0
1807,2017-06-14,69.14286041259766,58.056419372558594,69.14286041259766,67.07142639160156,8613628.0,0.0061244581905626,-0.0166989168390382,-0.0036746225814006,-0.0097991461881342,0.0169151272411434,0.0
1808,2017-06-15,67.05714416503906,57.852386474609375,67.28571319580078,65.57142639160156,6564493.0,-0.0178834074498552,-0.0017494246647747,-0.0159236043786968,-0.01286134257533,-0.0341204003123284,0.0
1809,2017-06-16,66.60713958740234,57.45050811767578,67.39286041259766,66.27143096923828,6124252.0,-0.0038584420223016,-0.0034457968147558,0.0009187047074785,0.0060019991181901,-0.0073305073379254,0.0
1810,2017-06-19,66.37142944335938,57.45050811767578,66.37142944335938,66.37142944335938,0.0,-0.0020210326073446,0.0,-0.0087579824082832,0.000857409755121,-0.1019756774705318,0.0
1811,2017-06-20,66.69285583496094,57.26502227783203,66.84285736083984,65.55714416503906,7160945.0,0.0027559832900933,-0.0015903979527355,0.0040421306308604,-0.0069818679456836,0.1192377808268205,0.0
1812,2017-06-21,66.78571319580078,58.86635971069336,68.09285736083984,65.87142944335938,7987189.0,0.0007961802189347,0.013730232868486,0.0107177854794416,0.002694753753907,0.0137578910299514,0.0
1813,2017-06-22,67.8499984741211,58.11824798583984,68.28571319580078,66.96428680419922,8467176.0,0.0091254250415719,-0.006414480785308,0.0016535899740559,0.0093704086024881,0.0079923228995227,0.0
1814,2017-06-23,67.1500015258789,58.92819213867189,68.21428680419922,66.0,8999146.0,-0.0060019337020188,0.0069446461443056,-0.0006124261942049,-0.0082680152864509,0.0088578982615344,0.0
1815,2017-06-26,67.8499984741211,59.62684631347656,69.14286041259766,67.35713958740234,10832477.0,0.0060019337020188,0.0059904204558982,0.0079618021893485,0.0116364247707491,0.03052702121871,0.0
1816,2017-06-27,68.74285888671875,59.54028701782226,69.05714416503906,68.22142791748047,4852062.0,0.0076555890922459,-0.0007421791696594,-0.0007349506827486,0.0074106055313297,-0.0995806297944516,0.0
1817,2017-06-28,68.6642837524414,57.87093353271485,68.69999694824219,66.45714569091797,10105632.0,-0.0006737211465622,-0.0143134180341916,-0.0030622618033667,-0.0151273587435909,0.0874778438066986,0.0
1818,2017-06-29,66.88571166992188,57.74727630615234,67.20714569091797,65.95714569091797,6238251.0,-0.0152498832321346,-0.0010602653018237,-0.0128000476229725,-0.0042871141917766,-0.064396239330397,0.0
1819,2017-06-30,66.8357162475586,58.02550506591797,67.2357177734375,66.07142639160156,4906266.0,-0.0004286721694749,0.0023855969291032,0.0002449835609161,0.0009798688274936,-0.0221790469686071,0.0
1820,2017-07-03,67.03571319580078,56.39324951171875,67.05000305175781,65.03571319580078,9956961.0,0.0017148195102422,-0.0139953319020275,-0.0015923604378696,-0.0088804414806558,0.0840997470910778,0.0
1821,2017-07-04,65.0857162475586,55.37308883666992,65.10713958740234,63.764286041259766,10548708.0,-0.0167197191814605,-0.0087470906157885,-0.0166585550614454,-0.010901506796086,0.0098532524814711,0.0
1822,2017-07-05,64.0,56.51071548461914,65.4000015258789,63.8071403503418,7807137.0,-0.0093091790663019,0.0097542706947327,0.0025110651453482,0.0003674426332886,-0.045650237785539,0.0
