,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1426,2015-11-19,0.21916145997738332,0.19771465704584013,0.22323283296077032,0.2167359483826801,0.09850969465127386,-0.0021656353524135696,0.0041885632286909336,0.000259876242289625,0.0010394834900079586,-0.04827518007591135,0.0
1427,2015-11-20,0.2226264550620945,0.2001191620313228,0.22591822079776314,0.22089394678016364,0.19690419282369193,0.003464995084711181,0.0024045049854826694,0.0026853878369928197,0.004157998397483542,0.09839449817241806,0.0
1428,2015-11-23,0.2252252174849908,0.20399741597227436,0.23120234957850175,0.22349270920305994,0.15279592344669457,0.0025987624228963058,0.003878253940951565,0.005284128780738612,0.0025987624228963058,-0.044108269376997356,0.0
1429,2015-11-24,0.22739083135825383,0.2008948171153432,0.22739083135825383,0.2207207174311211,0.08573118839511568,0.002165613873263028,-0.003102598856931149,-0.003811518220247917,-0.0027719917719388476,-0.0670647350515789,0.0
1430,2015-11-25,0.22392583627354265,0.20151532829506924,0.2260048247327091,0.22392583627354265,0.05777831782514616,-0.003464995084711181,0.0006205111797260299,-0.0013860066255447223,0.003205118842421556,-0.027952870569969514,0.0
1431,2015-11-26,0.2267844534595781,0.1981024631086998,0.2280838346710262,0.22098057219426015,0.08900789928655743,0.002858617186035445,-0.003412865186369435,0.0020790099383170835,-0.0029452640792825002,0.03122958146141127,0.0
1432,2015-11-27,0.22331945837486689,0.1914317907236532,0.22557171914137697,0.2105855869401266,0.11987468890238787,-0.0034649950847112088,-0.006670672385046594,-0.0025121155296492226,-0.010394985254133543,0.030866789615830434,0.0
1433,2015-11-30,0.21309770246977583,0.19864545603415495,0.22392583627354265,0.21205819750061736,0.11924396705052566,-0.010221755905091057,0.007213665310501743,-0.0016458828678343196,0.0014726105604907502,-0.0006307218518622065,0.0
1434,2015-12-01,0.22184684781437616,0.2028339763045448,0.22860358715560544,0.22176020092112908,0.0951189805116593,0.008749145344600334,0.0041885202703898505,0.004677750882062792,0.009702003420511723,-0.024124986538866355,0.0
1435,2015-12-02,0.22869021256970198,0.20554876909861627,0.23345458886586132,0.21916145997738332,0.17291747189021958,0.00684336475532582,0.002714792794071469,0.0048510017102558756,-0.0025987409437457643,0.07779849137856028,0.0
1436,2015-12-03,0.22938321588247437,0.21105591589933118,0.23778583809153794,0.22695772576692166,0.15038316128769877,0.0006930033127723889,0.005507146800714902,0.0043312492256766255,0.007796265789538348,-0.022534310602520813,0.0
1437,2015-12-04,0.23362783969405443,0.20756546802123924,0.23527372256188875,0.2292965904683778,0.10448300745043294,0.004244623811580056,-0.00349044787809194,-0.002512115529649195,0.0023388647014561392,-0.045900153837265825,0.0
1438,2015-12-07,0.2292099650542813,0.20911679966843064,0.23562022421827492,0.2292099650542813,0.08666265409704207,-0.004417874639773139,0.0015513316471914007,0.0003465016563861667,-8.662541409651392e-05,-0.01782035335339087,0.0
1439,2015-12-08,0.23345458886586132,0.20167049367851417,0.23345458886586132,0.22392583627354265,0.08265489054047483,0.004244623811580028,-0.0074463059899164685,-0.0021656353524135974,-0.0052841287807386395,-0.004007763556567248,0.0
1440,2015-12-09,0.22435896334402536,0.20446282620600706,0.23016284460934322,0.22349270920305994,0.05584796888770317,-0.00909562552183596,0.002792332527492891,-0.0032917442565180977,-0.0004331270704827084,-0.026806921652771654,0.0
1441,2015-12-10,0.22817046008512273,0.20182561610365804,0.22998959378115014,0.22435896334402536,0.06140772781930828,0.0038114967410973755,-0.002637210102349019,-0.00017325082819308335,0.0008662541409654168,0.0055597589316051105,0.0
1442,2015-12-11,0.2253984683131839,0.20104996101963762,0.23180872747717754,0.2235793346171565,0.0485961094116965,-0.0027719917719388476,-0.0007756550840204157,0.001819133696027403,-0.0007796287268688473,-0.012811618407611781,0.0
1443,2015-12-14,0.2267844534595781,0.20252368849595598,0.2276507076005435,0.21959458704786602,0.06920787679415906,0.0013859851463942086,0.0014737274763183539,-0.004158019876634028,-0.003984747569290487,0.020611767382462558,0.0
1444,2015-12-15,0.2252252174849908,0.20291153751711677,0.22843033632741236,0.22349270920305994,0.06389094030654693,-0.001559235974587292,0.000387849021160791,0.0007796287268688473,0.003898122155193917,-0.0053169364876121256,0.0
1445,2015-12-16,0.22609147162595622,0.20167049367851417,0.22851696174150887,0.2252252174849908,0.047974883687353274,0.0008662541409654168,-0.0012410438386026013,8.662541409651392e-05,0.0017325082819308613,-0.01591605661919366,0.0
1446,2015-12-17,0.22531184289908734,0.2048506537480173,0.22998959378115014,0.22531184289908734,0.11921229671948072,-0.0007796287268688751,0.0031801600695031407,0.001472632039641264,8.662541409654168e-05,0.07123741303212744,0.0
1447,2015-12-18,0.22834371091331582,0.21020269960273882,0.23527372256188875,0.2256583445554735,0.15869639945624478,0.0030318680142284726,0.0053520458547215155,0.005284128780738612,0.0003465016563861667,0.03948410273676406,0.0
1448,2015-12-21,0.23475397007730947,0.2125296863339506,0.24255023586684782,0.22955646671066743,0.32720493369067943,0.0064102591639936535,0.0023269867312117887,0.00727651330495907,0.003898122155193917,0.16850853423443465,0.0
1449,2015-12-22,0.23795911039888154,0.21547714128658738,0.24081772758491696,0.2339743413504406,0.2658705895583764,0.0032051403215720697,0.0029474549526367633,-0.0017325082819308613,0.004417874639773167,-0.06133434413230304,0.0
1450,2015-12-23,0.25034648017723565,0.22214777071333294,0.25459112546796625,0.24428272266962817,0.4856396676017286,0.012387369778354113,0.006670629426745567,0.013773397883049293,0.01030838131918757,0.21976907804335222,0.0
1451,2015-12-24,0.2455821038810763,0.22967165939497186,0.2589223746936429,0.24281011210913744,0.34030904276946455,-0.004764376296159362,0.007523888681638918,0.0043312492256766255,-0.0014726105604907225,-0.14533062483226405,0.0
1452,2015-12-25,0.25320511884242153,0.2222253319259048,0.25545735812978115,0.24748786299120024,0.22933630222385384,0.007623014961345237,-0.0074463274690670656,-0.0034650165638617225,0.004677750882062792,-0.11097274054561071,0.0
1453,2015-12-28,0.24870061878855185,0.22362156262710284,0.2570166155835189,0.24800759399662903,0.24216432755335704,-0.004504500053869681,0.0013962307011980424,0.0015592574537377502,0.0005197310054287918,0.012828025329503195,0.0
1454,2015-12-29,0.24991335310675292,0.2242420523276784,0.25121273431820107,0.2416839817258824,0.14540808539076963,0.0012127343182010697,0.0006204897005755716,-0.005803881265317834,-0.006323612270746626,-0.09675624216258741,0.0
1455,2015-12-30,0.25095285807591144,0.22269072068048698,0.25112610890410453,0.24514897681059358,0.17692493713911608,0.0010395049691585279,-0.0015513316471914285,-8.662541409654168e-05,0.003464995084711181,0.03151685174834645,0.0
1456,2015-12-31,0.24948024751542075,0.21578742909517618,0.25034648017723565,0.24081772758491696,0.15191984353563798,-0.0014726105604906947,-0.006903291585310806,-0.0007796287268688751,-0.0043312492256766255,-0.025005093603478107,0.0
1457,2016-01-04,0.24064447675672393,0.2029891202088392,0.2409909784131101,0.22652457721728841,0.12503625681148278,-0.00883577075869682,-0.012798308886336984,-0.009355501764125557,-0.014293150367628543,-0.026883586724155195,0.0
1458,2016-01-05,0.21829520583641787,0.19887809671356968,0.23466734466321293,0.21586969424171468,0.20785844823730495,-0.022349270920306058,-0.004111023495269511,-0.006323633749897167,-0.010654882975573737,0.08282219142582217,0.0
1459,2016-01-06,0.22176020092112908,0.20004157933960032,0.22591822079776314,0.21742895169545245,0.12899887647387606,0.0034649950847112088,0.0011634826260306375,-0.008749123865449793,0.001559257453737778,-0.07885957176342889,0.0
1460,2016-01-07,0.22210670257751525,0.18964781839704709,0.22210670257751525,0.21006583445554736,0.032925211979916734,0.0003465016563861667,-0.010393760942553232,-0.0038115182202478892,-0.007363117239905098,-0.09607366449395932,0.0
1461,2016-01-08,0.21396395661074125,0.19779219677926152,0.22349270920305994,0.2062543162352994,0.15672443659873173,-0.008142745966774001,0.008144378382214434,0.0013860066255446946,-0.0038115182202479447,0.12379922461881498,0.0
1462,2016-01-11,0.21664932296858355,0.1884843142918659,0.2194213362196729,0.2096326859059141,0.15174170413825327,0.002685366357842306,-0.009307882487395613,-0.004071372983387028,0.003378369670614695,-0.004982732460478451,0.0
1463,2016-01-12,0.2124046991570035,0.19616334687779927,0.21968121246196257,0.21049894004687952,0.10067829198175829,-0.004244623811580056,0.00767903258593336,0.0002598762422896528,0.0008662541409654168,-0.051063412156494986,0.0
1464,2016-01-13,0.21829520583641787,0.19624086513207015,0.2252252174849908,0.21699582462496975,0.13169741738145327,0.005890506679414376,7.751825427088077e-05,0.005544005023028237,0.006496884578090223,0.03101912539969498,0.0
1465,2016-01-14,0.21249132457110007,0.19934348546815184,0.2226264550620945,0.21067219087507266,0.16251533425722534,-0.005803881265317806,0.0031026203360816906,-0.0025987624228963058,-0.006323633749897084,0.030817916875772067,0.0
1466,2016-01-15,0.21751557710954894,0.19236261119111855,0.220634070537874,0.21405058202483782,0.10622835591406392,0.005024252538448876,-0.006980874277033283,-0.0019923845242204863,0.003378391149765153,-0.05628697834316142,0.0
1467,2016-01-18,0.21136519418784497,0.1895702357053246,0.216562697554487,0.21067219087507266,0.09480143199614269,-0.006150382921703973,-0.0027923754857939465,-0.0040713729833870005,-0.003378391149765153,-0.01142692391792123,0.0
1468,2016-01-19,0.21223144832881038,0.1946120152306079,0.21812195500822484,0.2073804466185545,0.1209611751572156,0.0008662541409654168,0.005041779525283285,0.0015592574537378334,-0.003291744256518153,0.026159743161072918,0.0
1469,2016-01-20,0.21647607214039047,0.19414660499687522,0.22089394678016364,0.2148302107517067,0.09559507955418117,0.004244623811580084,-0.00046541023373267154,0.002771991771938792,0.007449764133152181,-0.025366095603034433,0.0
1470,2016-01-21,0.21353082954025854,0.1911991070859374,0.21898820914919023,0.21249132457110007,0.10118382404779445,-0.002945242600131931,-0.0029474979109378185,-0.001905737630973403,-0.0023388861806066252,0.005588744493613282,0.0
1471,2016-01-22,0.21647607214039047,0.19406904378430329,0.2199410887042522,0.2124046991570035,0.08823925985491707,0.002945242600131931,0.0028699366983658825,0.0009528795550619584,-8.662541409656943e-05,-0.012944564192877386,0.0
1472,2016-01-25,0.22002771411834873,0.19624086513207015,0.22167357550703254,0.21751557710954894,0.09727683876599662,0.003551641977958264,0.0021718213477668613,0.0017324868027803475,0.005110877952545445,0.00903757891107955,0.0
1473,2016-01-26,0.21786207876593516,0.1890273286964716,0.22470546500041155,0.2068606941339753,0.18440520085502934,-0.0021656353524135696,-0.00721353643559855,0.003031889493379014,-0.010654882975573654,0.08712836208903273,0.0
1474,2016-01-27,0.2161295704840043,0.18964781839704709,0.2161295704840043,0.2087664532440992,0.190116500083377,-0.0017325082819308613,0.0006204897005754884,-0.00857589451640725,0.0019057591101239169,0.005711299228347649,0.0
1475,2016-01-28,0.21214482291471384,0.1943017489011696,0.21907483456328677,0.21110531794555534,0.1265176029864973,-0.003984747569290459,0.004653930504122522,0.0029452640792824725,0.0023388647014561392,-0.06359889709687969,0.0
1476,2016-01-29,0.2148302107517067,0.200506989573333,0.22531184289908734,0.21361745495435508,0.12243083761512563,0.0026853878369928474,0.006205240672163381,0.00623700833580057,0.0025121370087997363,-0.004086765371371676,0.0
1477,2016-02-01,0.22531184289908734,0.19988645691445645,0.2256583445554735,0.21760220252364554,0.09557181155586243,0.010481632147380654,-0.0006205326588765436,0.0003465016563861667,0.003984747569290459,-0.0268590260592632,0.0
1478,2016-02-02,0.2228863313043841,0.20360960990941465,0.2276507076005435,0.2193347108055764,0.11942195729407498,-0.00242551159470325,0.0037231529949582065,0.0019923630450700003,0.0017325082819308613,0.02385014573821255,0.0
1479,2016-02-03,0.2226264550620945,0.20578147421548265,0.23388771593634405,0.2226264550620945,0.13255803501157584,-0.00025987624228959727,0.002171864306068,0.006237008335800542,0.0032917442565180977,0.01313607771750086,0.0
1480,2016-02-04,0.2303360954375363,0.2039198547597024,0.2382189866411712,0.22747747825150091,0.1450098446503143,0.007709640375441806,-0.0018616194557802557,0.004331270704827139,0.004851023189406417,0.01245180963873846,0.0
1481,2016-02-05,0.22695772576692166,0.1970165416952411,0.23042272085163285,0.21968121246196257,0.10025549057641096,-0.0033783696706146393,-0.006903313064461292,-0.007796265789538348,-0.007796265789538348,-0.04475435407390334,0.0
1482,2016-02-15,0.21638944672629398,0.20678981293721885,0.23258835620404644,0.21396395661074125,0.11800315629402834,-0.010568279040627682,0.009773271241977743,0.0021656353524135974,-0.00571725585122132,0.017747665717617378,0.0
1483,2016-02-16,0.23120234957850175,0.2117540312499302,0.23648647835924033,0.22938321588247437,0.11433168491829004,0.014812902852207765,0.004964218312711349,0.0038981221551938894,0.015419259271733127,-0.003671471375738297,0.0
1484,2016-02-17,0.2363998529451438,0.20981485058157803,0.2363998529451438,0.23102909875030866,0.08228727605421682,0.005197503366642042,-0.001939180668352164,-8.662541409654168e-05,0.0016458828678342918,-0.032044408864073226,0.0
1485,2016-02-18,0.23709285625791615,0.20942702303956787,0.23709285625791615,0.23154885123488791,0.12133838520688284,0.0006930033127723612,-0.0003878275420101662,0.0006930033127723612,0.00051975248457925,0.03905110915266602,0.0
1486,2016-02-19,0.23267496013899247,0.20756546802123924,0.23518709714779218,0.22834371091331582,0.12223748452653253,-0.004417896118923681,-0.0018615550183286311,-0.0019057591101239724,-0.0032051403215720975,0.000899099319649696,0.0
1487,2016-02-22,0.23345458886586132,0.21245208216307765,0.2390852193029861,0.23146222582079137,0.16005782594761658,0.0007796287268688473,0.0048866141418384135,0.003898122155193917,0.003118514907475556,0.03782034142108405,0.0
1488,2016-02-23,0.2371794816720127,0.2084186628386811,0.23778583809153794,0.23180872747717754,0.14396974523828868,0.0037248928061513753,-0.004033419324396548,-0.0012993812114481529,0.0003465016563861667,-0.016088080709327907,0.0
1489,2016-02-24,0.232848232446336,0.20896165576413625,0.23475397007730947,0.22964309212476397,0.11353729159107467,-0.004331249225676681,0.0005429929254551491,-0.0030318680142284726,-0.0021656353524135696,-0.030432453647214003,0.0
1490,2016-02-25,0.2321552076544132,0.20516094155660608,0.23726608560695867,0.22912333964018472,0.19113094503571787,-0.0006930247919228194,-0.0038007142075301703,0.002512115529649195,-0.00051975248457925,0.0775936534446432,0.0
1491,2016-02-26,0.22955646671066743,0.21532199738229296,0.24948024751542075,0.22817046008512273,0.22481833311440866,-0.0025987409437457643,0.010161055825686882,0.012214161908462084,-0.0009528795550619862,0.03368738807869079,0.0
1492,2016-02-29,0.2390852193029861,0.21951056061098392,0.24514897681059358,0.22998959378115014,0.45367326619355736,0.009528752592318668,0.004188563228690961,-0.004331270704827167,0.001819133696027403,0.2288549330791487,0.0
1493,2016-03-01,0.24384961707829597,0.21873490552696345,0.24514897681059358,0.2376126087424954,0.22865064204262797,0.004764397775309875,-0.0007756550840204712,0.0,0.007623014961345265,-0.22502262415092938,0.0
1494,2016-03-02,0.24341646852866272,0.2243971962319728,0.2538114967410974,0.23969159720166192,0.3335462090017124,-0.0004331485496332499,0.005662290705009343,0.008662519930503793,0.002078988459166514,0.10489556695908442,0.0
1495,2016-03-03,0.2496534768644633,0.22028621569500428,0.2496534768644633,0.24384961707829597,0.20695790709724662,0.00623700833580057,-0.0041109805369685115,-0.004158019876634084,0.004158019876634056,-0.12658830190446577,0.0
1496,2016-03-04,0.24255023586684782,0.21679574633776189,0.24514897681059358,0.23709285625791615,0.1523315578392223,-0.007103240997615473,-0.0034904693572423984,-0.004504500053869709,-0.00675676082037982,-0.054626349258024315,0.0
1497,2016-03-07,0.24038460051443425,0.21795925044294304,0.2486139933744553,0.24012472427214462,0.1279971593154873,-0.0021656353524135696,0.0011635041051811512,0.0034650165638617225,0.0030318680142284726,-0.024334398523735007,0.0
1498,2016-03-08,0.2430699883514271,0.21330531993882054,0.2430699883514271,0.2331081086886257,0.12391273068753654,0.0026853878369928474,-0.004653930504122494,-0.005544005023028209,-0.0070166155835189314,-0.004084428627950762,0.0
1499,2016-03-09,0.23648647835924033,0.20958216694386225,0.2382189866411712,0.23371446510815097,0.09965365485066668,-0.006583509992186765,-0.0037231529949582898,-0.004851001710255903,0.000606356419525278,-0.024259075836869856,0.0
1500,2016-03-10,0.23406096676453714,0.21539958007401538,0.24324323917962018,0.231722102063081,0.1596518789256668,-0.0024255115947031947,0.005817413130153132,0.005024252538448987,-0.0019923630450699725,0.059998224075000106,0.0
1501,2016-03-11,0.23917184471708264,0.21532199738229296,0.24341646852866272,0.23743935791430232,0.06892498168639491,0.005110877952545501,-7.758269172242205e-05,0.00017322934904254184,0.00571725585122132,-0.09072689723927188,0.0
1502,2016-03-14,0.24246361045275128,0.2211394534707472,0.25017322934904257,0.24246361045275128,0.1685232507461918,0.003291765735668639,0.0058174560884542426,0.006756760820379848,0.005024252538448959,0.09959826905979688,0.0
1503,2016-03-15,0.24688148509252444,0.2222253319259048,0.25051973100542874,0.24436936956287522,0.10809571221503289,0.004417874639773167,0.0010858784551575906,0.0003465016563861667,0.0019057591101239446,-0.0604275385311589,0.0
1504,2016-03-16,0.24844074254626222,0.22199266976733956,0.24939360062217367,0.24454259891191782,0.08677317708905607,0.001559257453737778,-0.00023266215856523886,-0.0011261303832550695,0.00017322934904259735,-0.021322535125976816,0.0
1505,2016-03-17,0.2477477392334899,0.22462990134883912,0.25259874094374574,0.24696811050662099,0.14573856057201887,-0.0006930033127723334,0.0026372315814995606,0.0032051403215720697,0.002425511594703167,0.05896538348296279,0.0
1506,2016-03-18,0.2508662326618149,0.22850815528979068,0.2572764918258086,0.2477477392334899,0.19068770955492395,0.0031184934283250143,0.003878253940951565,0.004677750882062848,0.0007796287268689028,0.044949148982905085,0.0
1507,2016-03-21,0.2553707541948351,0.22858571650236262,0.2555439835438777,0.2517324868027804,0.15130642352867946,0.004504521533020223,7.756121257193604e-05,-0.001732508281930889,0.003984747569290487,-0.039381286026244494,0.0
1508,2016-03-22,0.2551108779525455,0.22214777071333294,0.2551108779525455,0.2461018563656556,0.19462954711625477,-0.000259876242289625,-0.006437945789029675,-0.0004331055913321946,-0.005630630437124778,0.04332312358757531,0.0
1509,2016-03-23,0.2486139933744553,0.22494014619912683,0.25121273431820107,0.2472279867489106,0.06944398731556009,-0.006496884578090195,0.002792375485793891,-0.003898143634344431,0.001126130383255014,-0.12518555980069468,0.0
1510,2016-03-24,0.25190573763097346,0.2218374829047441,0.25190573763097346,0.24662160885023485,0.08383320583994938,0.003291744256518153,-0.003102663294382746,0.0006930033127723889,-0.000606377898675764,0.014389218524389291,0.0
1511,2016-03-25,0.24766111381939335,0.23603200101312857,0.26360012557570567,0.24766111381939335,0.23967589468188022,-0.004244623811580112,0.014194518108384485,0.01169438794473221,0.0010395049691585,0.15584268884193084,0.0
1512,2016-03-28,0.26334024933341604,0.23269667556018053,0.26845112728596154,0.2591822509359325,0.1779535019878726,0.015679135514022696,-0.0033353254529480403,0.0048510017102558756,0.011521137116539154,-0.061722392694007616,0.0
1513,2016-03-29,0.25805612055267746,0.23137809198815656,0.2610879885669059,0.2555439835438777,0.10298053114874008,-0.005284128780738584,-0.001318583572023968,-0.00736313871905564,-0.003638267392054806,-0.07497297083913253,0.0
1514,2016-03-30,0.2583159967949671,0.24223728464359298,0.27468813562176214,0.2583159967949671,0.216213698069482,0.000259876242289625,0.010859192655436417,0.013600147054856238,0.002772013251089389,0.11323316692074194,0.0
1515,2016-03-31,0.2685377527000581,0.24045326935868583,0.2711365151229544,0.26299374767702993,0.15697595968312167,0.010221755905091001,-0.0017840152849071533,-0.0035516204988077504,0.004677750882062848,-0.059237738386360345,0.0
1516,2016-04-01,0.26507275761534693,0.23680767757629956,0.2685377527000581,0.26117461398100245,0.09568064413774217,-0.0034649950847111533,-0.0036455917823862705,-0.0025987624228963058,-0.0018191336960274862,-0.061295315545379495,0.0
1517,2016-04-05,0.2647262559589607,0.2396776142746654,0.270270260981989,0.2647262559589607,0.16522297354876053,-0.0003465016563862222,0.0028699366983658547,0.001732508281930889,0.003551641977958264,0.06954232941101836,0.0
1518,2016-04-06,0.26793137480138224,0.2377384550854638,0.26931738142692696,0.264293128888478,0.11325464507303616,0.0032051188424215282,-0.0019391591892016224,-0.0009528795550620139,-0.0004331270704827084,-0.05196832847572437,0.0
1519,2016-04-07,0.2659389902771618,0.23370507871936838,0.2661122625845054,0.25822937138087054,0.13823130001190248,-0.0019923845242204585,-0.004033376366095409,-0.0032051188424215837,-0.006063757507607459,0.02497665493886632,0.0
1520,2016-04-08,0.25805612055267746,0.23548905104597453,0.26637213882679506,0.25744974265400167,0.10494821826297233,-0.00788286972448432,0.0017839723266061536,0.00025987624228968054,-0.0007796287268688751,-0.033283081748930146,0.0
1521,2016-04-11,0.26463963054486417,0.24712392026458188,0.2788461340192457,0.2620408681219679,0.16415672249759888,0.006583509992186709,0.011634869218607347,0.012473995192450626,0.0045911254679662505,0.05920850423462655,0.0
1522,2016-04-12,0.2728690019257347,0.25798309144086784,0.28811503184842524,0.2720893731988659,0.26776156188328,0.008229371380870543,0.010859171176285959,0.009268897829179557,0.010048505076897973,0.1036048393856811,0.0
1523,2016-04-13,0.2858627710819151,0.2574401199945632,0.3126299166419943,0.28326403013816936,0.28968513724787903,0.01299376915618039,-0.0005429714463046631,0.02451488479356906,0.011174656939303473,0.021923575364599046,0.0
1524,2016-04-14,0.28664239980878403,0.26023247400120664,0.2928794081445846,0.2849965169409497,0.11560814344144235,0.0007796287268689306,0.0027923540066434605,-0.019750508497409724,0.0017324868027803197,-0.17407699380643668,0.0
1525,2016-04-15,0.29062714737807444,0.25317403851160136,0.29279278273048803,0.28023214064479035,0.11990939202808547,0.003984747569290403,-0.007058435489605275,-8.662541409654168e-05,-0.004764376296159334,0.004301248586643117,0.0
1526,2016-04-18,0.28109839478575577,0.2628696841035556,0.2953915236742338,0.27633401848959643,0.1816887117692618,-0.009528752592318668,0.009695645591954238,0.002598740943745792,-0.003898122155193917,0.06177931974117633,0.0
1527,2016-04-19,0.29279278273048803,0.26558449837677767,0.3021482844946137,0.2884615120256609,0.18939270623823984,0.011694387944732265,0.002714814273222066,0.006756760820379848,0.01212749353606446,0.007703994468978043,0.0
1528,2016-04-20,0.2947851672547085,0.26178380564839804,0.29868326793075195,0.27979901357430764,0.18051661121292795,0.0019923845242204585,-0.003800692728379629,-0.0034650165638617225,-0.008662498451353251,-0.008876095025311892,0.0
1529,2016-04-21,0.2912335252767503,0.27341861042955384,0.3117636625010288,0.28863478433300443,0.30714006370459745,-0.0035516419779582087,0.011634804781155805,0.013080394570276876,0.008835770758696793,0.1266234524916695,0.0
1530,2016-04-22,0.30310116404967563,0.300721682274563,0.3359320671173623,0.3006756739341229,0.42303110225380397,0.011867638772925349,0.02730307184500913,0.02416840461633346,0.012040889601118487,0.11589103854920652,0.0
1531,2016-04-25,0.32674981618142973,0.2737288982381426,0.32917530629698244,0.30388079277654445,0.6273347671325802,0.0236486521317541,-0.02699278403642036,-0.006756760820379848,0.0032051188424215282,0.20430366487877621,0.0
1532,2016-04-26,0.3037075419483514,0.2728756604623997,0.30803879117402805,0.29062714737807444,0.36091305415248753,-0.023042274233078308,-0.000853237775742921,-0.02113651512295439,-0.013253645398470015,-0.26642171298009265,0.0
1533,2016-04-27,0.3046604215034134,0.2630248709661511,0.3046604215034134,0.2919265285895226,0.3387280121144734,0.0009528795550619584,-0.009850789496248569,-0.003378369670614667,0.0012993812114481806,-0.022185042038014136,0.0
1534,2016-04-28,0.2901940203075917,0.26093058935180563,0.29521827284604074,0.27901938484743877,0.44839187803670993,-0.014466401195821654,-0.0020942816143454945,-0.00944214865737264,-0.012907143742083849,0.10966386592223654,0.0
1535,2016-04-29,0.2901073948934952,0.2603876179055011,0.29885654023809555,0.2861226473242047,0.3382441073545668,-8.662541409654168e-05,-0.0005429714463045521,0.003638267392054806,0.007103262476765959,-0.11014777068214315,0.0
1536,2016-05-03,0.2882882826766183,0.2629472667952781,0.2961711524011027,0.27988563898840424,0.3240674827635342,-0.0018191122168768614,0.0025596488897769998,-0.0026853878369928474,-0.006237008335800487,-0.014176624591032583,0.0
1537,2016-05-04,0.29365903687145345,0.2577503863240015,0.2940055385278396,0.2856895202537221,0.2955525508239208,0.005370754194835126,-0.005196880471276588,-0.0021656138732630836,0.005803881265317834,-0.028514931939613408,0.0
1538,2016-05-05,0.28239777599720395,0.25751768120713514,0.290713772792171,0.28239777599720395,0.1983170276703235,-0.011261260874249501,-0.00023270511686634965,-0.003291765735668639,-0.0032917442565181254,-0.09723552315359729,0.0
1539,2016-05-06,0.2879417595410816,0.2458828549468288,0.29495839660375106,0.2746015102076656,0.3208804133271537,0.00554398354387764,-0.011634826260306347,0.004244623811580084,-0.007796265789538348,0.12256338565683023,0.0
1540,2016-05-09,0.27182949695657627,0.2426250907064527,0.27901938484743877,0.264293128888478,0.24078530090941083,-0.01611226258450532,-0.0032577642403761042,-0.015939011756312293,-0.010308381319187598,-0.08009511241774289,0.0
1541,2016-05-10,0.27087663888066477,0.258370918982878,0.2901940203075917,0.27087663888066477,0.4114909208568868,-0.0009528580759115002,0.015745828276425317,0.01117463546015296,0.006583509992186765,0.170705619947476,0.0
1542,2016-05-11,0.28863478433300443,0.26682556369453075,0.30569990499342137,0.2828308815885361,0.4840524222035968,0.01775814545233967,0.008454644711652748,0.01550588468582964,0.011954242707871321,0.07256150134670997,0.0
1543,2016-05-12,0.29062714737807444,0.266515318844243,0.3053534033370352,0.28880801368204706,0.23457547984528967,0.0019923630450700003,-0.0003102448502877442,-0.0003465016563861667,0.005977132093510973,-0.2494769423583071,0.0
1544,2016-05-13,0.2922730302459088,0.2598129861913119,0.29573802533062,0.2815315218562385,0.20744017116496405,0.0016458828678343473,-0.006702332652931131,-0.00961537800641521,-0.007276491825808584,-0.027135308680325626,0.0
1545,2016-05-16,0.28369713572950156,0.2633612559426366,0.29002076947939864,0.26767149855909267,0.2352497048991367,-0.008575894516407223,0.0035482697513247174,-0.005717255851221348,-0.013860023297145807,0.027809533734172664,0.0
1546,2016-05-17,0.2865557743946875,0.25863021528810326,0.2882882826766183,0.28257100534624646,0.14686079402939187,0.002858638665185931,-0.004731040654533336,-0.0017324868027803197,0.014899506787153793,-0.08838891086974485,0.0
1547,2016-05-18,0.28326403013816936,0.2483796128838475,0.28326403013816936,0.2696638830833132,0.1616062416306054,-0.0032917442565181254,-0.010250602404255765,-0.005024252538448959,-0.01290712226293328,0.014745447601213546,0.0
1548,2016-05-19,0.2707033880524717,0.24806423451658247,0.2815315218562385,0.2707033880524717,0.08087926384826243,-0.012560642085697682,-0.000315378367265029,-0.001732508281930889,0.0010395049691585,-0.08072697778234299,0.0
1549,2016-05-20,0.2711365151229544,0.24719686345978936,0.275467764348631,0.26871100352825117,0.13959879209257958,0.0004331270704827084,-0.0008673710567931037,-0.006063757507607459,-0.001992384524220514,0.05871952824431716,0.0
1550,2016-05-23,0.2720893731988659,0.25279525369196526,0.2796257627461146,0.2720893731988659,0.09036778452163034,0.0009528580759115002,0.005598390232175898,0.004157998397483598,0.0033783696706147226,-0.04923100757094924,0.0
1551,2016-05-24,0.2779798798782802,0.24798534159667754,0.2796257627461146,0.270270260981989,0.10004851477085347,0.00589050667941432,-0.004809912095287722,0.0,-0.001819112216876917,0.009680730249223127,0.0
1552,2016-05-25,0.2753811389345345,0.24845846284545134,0.2762473930754999,0.271396391365244,0.06314561859117043,-0.0025987409437457365,0.00047312124877380013,-0.0033783696706147226,0.0011261303832550418,-0.03690289617968304,0.0
1553,2016-05-26,0.2728690019257347,0.26454400536669465,0.2945252910124189,0.26420650347438146,0.24127914925834248,-0.002512137008799764,0.016085542521243307,0.01827789793691903,-0.007189887890862556,0.17813353066717205,0.0
1554,2016-05-27,0.29062714737807444,0.2575262943464986,0.29062714737807444,0.28144489644214193,0.18031938012461504,0.017758145452339724,-0.007017711020196049,-0.0038981436343444864,0.017238392967760474,-0.06095976913372744,0.0
