,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
503,2012-02-02,0.03396389038698659,0.031895269073545986,0.03433072937916425,0.0334747568621135,0.08143774213660776,-0.0002751329612923001,0.0006253897069546446,-0.00015285329723308677,0.0001222759469001744,-0.024912803492485314,0.0
504,2012-02-03,0.03445300904322348,0.03286181220365321,0.035950968382380405,0.03405559641787196,0.14052843463554096,0.0004891186562368879,0.0009665431301072239,0.001620239003216152,0.0005808395557584597,0.0590906924989332,0.0
505,2012-02-06,0.03546184972614351,0.03320293217237436,0.03570640905426196,0.03503386346761813,0.12607698305110224,0.00100884068292003,0.00034111996872115274,-0.00024455932811844744,0.0009782670497461704,-0.014451451584438724,0.0
506,2012-02-07,0.0362261162123089,0.03294708754938469,0.0362261162123089,0.035125569498503505,0.14388590822198113,0.0007642664861653922,-0.00025584462298967187,0.0005197071580469448,9.170603088537455e-05,0.017808925170878898,0.0
507,2012-02-08,0.03530899642891043,0.03357248097349838,0.036103821679613485,0.034697583239978125,0.18160647821673823,-0.0009171197833984721,0.0006253934241136905,-0.0001222945326954175,-0.0004279862585253799,0.03772056999475709,0.0
508,2012-02-09,0.03640952455692059,0.0338851832612938,0.03778520423201829,0.03634839587636812,0.23031453054067672,0.0011005281280101614,0.0003127022877954175,0.0016813825524048046,0.0016508126363899978,0.04870805232393849,0.0
509,2012-02-10,0.03613439531278734,0.034027308837512926,0.03689865808179368,0.035798115085147325,0.16798080915523442,-0.00027512924413325424,0.00014212557621912786,-0.0008865461502246125,-0.0005502807912207974,-0.0623337213854423,0.0
510,2012-02-13,0.03607326291507582,0.034396861355796,0.03781577786519214,0.03576755632060967,0.22919917347908364,-6.113239771151496e-05,0.0003695525182830714,0.0009171197833984651,-3.055876453765538e-05,0.06121836432384922,0.0
511,2012-02-14,0.0370209377458529,0.03414102044996537,0.0372960707071452,0.03637896950954197,0.1227613957099707,0.0009476748307770747,-0.000255840905830626,-0.0005197071580469448,0.0006114131889322985,-0.10643777776911294,0.0
512,2012-02-15,0.036715231151386744,0.034681138528347595,0.0372960707071452,0.03628724861002042,0.16262039320918417,-0.0003057065944661527,0.0005401180783822235,0.0,-9.172089952155099e-05,0.03985899749921347,0.0
513,2012-02-16,0.0372960707071452,0.03399888743942815,0.03732664434031906,0.03601211564872811,0.3030742538774743,0.0005808395557584528,-0.000682251088919443,3.057363317385958e-05,-0.000275132961292307,0.1404538606682901,0.0
514,2012-02-17,0.036715231151386744,0.0338851832612938,0.036990364112679044,0.03616496894596118,0.1098267272583761,-0.0005808395557584528,-0.00011370417813435368,-0.0003362802276400123,0.0001528532972330729,-0.19324752661909816,0.0
515,2012-02-20,0.03644010190725349,0.0338851832612938,0.03644010190725349,0.03644010190725349,0.0,-0.00027512924413325424,0.0,-0.0005502622054255543,0.000275132961292307,-0.1098267272583761,0.0
516,2012-02-21,0.03662352883766042,0.03456743063305419,0.03726551194260754,0.03613439531278734,0.17903082260674058,0.00018342693040693248,0.0006822473717603902,0.0008254100353540517,-0.0003057065944661527,0.17903082260674058,0.0
517,2012-02-22,0.03708208501220061,0.03542025099923183,0.038152058092832154,0.0370209377458529,0.27817822120813684,0.0004585561745401867,0.000852820366177641,0.0008865461502246125,0.0008865424330655597,0.09914739860139626,0.0
518,2012-02-23,0.03790748389607751,0.03510754127711831,0.03836604378777674,0.03744892400437827,0.20014659495183906,0.0008253988838769002,-0.0003127097221135161,0.00021398569494458786,0.000427986258525373,-0.07803162625629778,0.0
519,2012-02-24,0.03775463059884444,0.035960357926136895,0.0389468833435352,0.03751007127072599,0.2910389498568901,-0.0001528532972330729,0.0008528166490185812,0.0005808395557584597,6.114726634771916e-05,0.09089235490505104,0.0
520,2012-02-27,0.03879403004630212,0.03553395146020713,0.03903860424305677,0.03821319049054367,0.27474137032995755,0.0010393994474576854,-0.0004264064659297642,9.172089952156487e-05,0.00070311921981768,-0.01629757952693256,0.0
521,2012-02-28,0.0381214844596583,0.035050702198107804,0.038274337756891375,0.036990364112679044,0.1957660509225356,-0.0006725455866438204,-0.00048324926209932645,-0.0007642664861653922,-0.0012228263778646248,-0.07897531940742195,0.0
522,2012-02-29,0.037571218537073695,0.034311593444382615,0.03781577786519214,0.03689865808179368,0.14609695696961536,-0.0005502659225846071,-0.0007391087537251886,-0.00045855989169923256,-9.17060308853676e-05,-0.04966909395292024,0.0
523,2012-03-01,0.036715231151386744,0.034482147853004616,0.03751007127072599,0.03668467610400813,0.0983012474710889,-0.0008559873856869502,0.00017055440862200066,-0.0003057065944661527,-0.00021398197778554895,-0.04779570949852646,0.0
524,2012-03-02,0.03723493830943369,0.03513597382668023,0.03778520423201829,0.03723493830943369,0.1141647069259726,0.0005197071580469448,0.0006538259736756161,0.0002751329612923001,0.0005502622054255613,0.015863459454883697,0.0
525,2012-03-05,0.03806033719331059,0.034709571077909514,0.0381214844596583,0.0372960707071452,0.12212930960159513,0.0008253988838769002,-0.0004264027487707184,0.0003362802276400123,6.113239771150802e-05,0.007964602675622531,0.0
526,2012-03-06,0.0372960707071452,0.035278110554376504,0.038090910826484435,0.036990364112679044,0.1531866262411343,-0.0007642664861653922,0.0005685394764669907,-3.057363317386652e-05,-0.0003057065944661527,0.031057316639539173,0.0
527,2012-03-07,0.03763235093478521,0.03513597382668023,0.03836604378777674,0.03744892400437827,0.14448955111475964,0.0003362802276400123,-0.00014213672769627234,0.000275132961292307,0.0004585598916992256,-0.00869707512637466,0.0
528,2012-03-08,0.037846351498365995,0.03780813538618844,0.04151481204616462,0.037846351498365995,0.5630758099034543,0.00021400056358078512,0.00267216155950821,0.0031487682583878768,0.00039742749398772453,0.41858625878869465,0.0
529,2012-03-09,0.04026142690376234,0.03817768418731246,0.04120910545169845,0.04026142690376234,0.31442527566357725,0.002415075405396344,0.0003695488011240186,-0.0003057065944661666,0.002415075405396344,-0.24865053423987704,0.0
530,2012-03-12,0.04111739942081309,0.03783656050143227,0.041484238412990766,0.04013913237106692,0.16256432302921026,0.0008559725170507529,-0.00034112368588019165,0.00027513296129231396,-0.0001222945326954175,-0.151860952634367,0.0
531,2012-03-13,0.040719986795461564,0.038319813480690634,0.041423106015279244,0.040200279637414627,0.165093835329843,-0.00039741262535152727,0.00048325297925836536,-6.11323977115219e-05,6.114726634770529e-05,0.0025295123006327525,0.0
532,2012-03-14,0.04127025271804617,0.03559081284217192,0.04151481204616462,0.03775463059884444,0.300555754689459,0.0005502659225846071,-0.0027290006385187124,9.170603088537455e-05,-0.00244564903857019,0.135461919359616,0.0
533,2012-03-15,0.03802977842877293,0.034482147853004616,0.03851889708500982,0.03637896950954197,0.15656603186997636,-0.0032404742892732444,-0.0011086649891673059,-0.002995914961154797,-0.0013756610893024684,-0.14398972281948264,0.0
534,2012-03-16,0.03723493830943369,0.035278110554376504,0.038090910826484435,0.036868084448619824,0.10423863373158293,-0.0007948401193392379,0.0007959627013718884,-0.00042798625852538685,0.000489114939077856,-0.05232739813839343,0.0
535,2012-03-19,0.037968631162425215,0.03587508629756447,0.03879403004630212,0.03735721797349291,0.11816396745259793,0.0007336928529915257,0.0005969757431879621,0.0007031192198176869,0.0004891335248730852,0.013925333721014996,0.0
536,2012-03-20,0.03848832345183597,0.03476642874271526,0.03851889708500982,0.0372960707071452,0.08531268760239283,0.0005196922894107545,-0.0011086575548492072,-0.0002751329612923001,-6.114726634771223e-05,-0.0328512798502051,0.0
537,2012-03-21,0.03735721797349291,0.03488013292084961,0.037999204795599074,0.03668467610400813,0.08174264964049502,-0.00113110547834306,0.00011370417813435368,-0.0005196922894107475,-0.0006113946031370693,-0.0035700379618978095,0.0
538,2012-03-22,0.03754064490389984,0.03499384081614301,0.03787692513153985,0.03723493830943369,0.07942080420799857,0.00018342693040693248,0.00011370789529339953,-0.0001222796640592272,0.0005502622054255613,-0.0023218454324964444,0.0
539,2012-03-23,0.03726551194260754,0.03303237032943426,0.03726551194260754,0.03503386346761813,0.16585583095934514,-0.0002751329612923001,-0.0019614704867087496,-0.0006114131889323055,-0.002201074841815559,0.08643502675134657,0.0
540,2012-03-26,0.035522982123855025,0.03263438154443022,0.03573698268743581,0.034819862904037345,0.07614280837498616,-0.0017425298187525168,-0.00039798878500404283,-0.0015285292551717317,-0.00021400056358078512,-0.08971302258435898,0.0
541,2012-03-27,0.035094995865329645,0.03263438154443022,0.035094995865329645,0.035094995865329645,0.0,-0.0004279862585253799,0.0,-0.000641986822106165,0.0002751329612923001,-0.07614280837498616,0.0
542,2012-03-28,0.035125569498503505,0.03138359469620284,0.03530899642891043,0.03368876114285334,0.09779491428147229,3.057363317385958e-05,-0.001250786848227381,0.00021400056358078512,-0.0014062347224763072,0.09779491428147229,0.0
543,2012-03-29,0.03378046345657966,0.031156177047036517,0.03417787608193118,0.03271049409310716,0.09281258590063021,-0.001345106041923845,-0.00022741764916632198,-0.0011311203469792502,-0.0009782670497461773,-0.004982328380842074,0.0
544,2012-03-30,0.03332190728203947,0.03016122552890118,0.03365818379252043,0.031946227606941775,0.09463373655578515,-0.0004585561745401867,-0.0009949515181353376,-0.0005196922894107475,-0.0007642664861653853,0.0018211506551549378,0.0
545,2012-04-05,0.03246593476498871,0.03095717707879592,0.03338305454838718,0.032404787498641,0.06639993334869267,-0.0008559725170507598,0.0007959515498947405,-0.00027512924413325424,0.0004585598916992256,-0.028233803207092484,0.0
546,2012-04-06,0.03329132993170657,0.03158258908870486,0.03460586234045656,0.03316905398480639,0.089248029379619,0.0008253951667178544,0.0006254120099089371,0.0012228077920693817,0.0007642664861653922,0.02284809603092633,0.0
547,2012-04-09,0.03408617005104581,0.0312130217017856,0.0348504365372112,0.033413609595765795,0.08224478855461079,0.0007948401193392449,-0.00036956738691925825,0.00024457419675463776,0.0002445556109594016,-0.0070032408250082084,0.0
548,2012-04-10,0.03344418322893965,0.03163942816771536,0.03402502278469811,0.03274106772628101,0.05489145670220832,-0.000641986822106165,0.00042640646592976075,-0.0008254137525130906,-0.0006725418694847815,-0.02735333185240247,0.0
549,2012-04-11,0.03362761015934658,0.03149729887433718,0.03402502278469811,0.03338305454838718,0.04355081386431329,0.00018342693040693248,-0.00014212929337818064,0.0,0.000641986822106165,-0.01134064283789503,0.0
550,2012-04-12,0.03393331675381273,0.03206584206796323,0.03448358267639734,0.03393331675381273,0.07123541185616074,0.0003057065944661527,0.0005685431936260504,0.00045855989169923256,0.0005502622054255543,0.02768459799184745,0.0
551,2012-04-13,0.034544729942745045,0.0320942709003661,0.03463643597363041,0.03423902334827889,0.07159780228251846,0.0006114131889323124,2.8428832402872806e-05,0.0001528532972330729,0.00030570659446615966,0.0003623904263577171,0.0
552,2012-04-16,0.034391876645511965,0.03200899555463463,0.03448358267639734,0.03408617005104581,0.05503488459931292,-0.00015285329723307983,-8.527534573147394e-05,-0.0001528532972330729,-0.00015285329723307983,-0.016562917683205537,0.0
553,2012-04-17,0.034269596981452745,0.031184615172337008,0.03448358267639734,0.03353590784562026,0.06602517985577631,-0.00012227966405922025,-0.0008243803822976202,0.0,-0.0005502622054255543,0.010990295256463396,0.0
554,2012-04-18,0.0334747568621135,0.0320942709003661,0.034544729942745045,0.03338305454838718,0.08379128951072665,-0.0007948401193392449,0.0009096557280290941,6.114726634770529e-05,-0.00015285329723307983,0.017766109654950332,0.0
555,2012-04-19,0.034544729942745045,0.031809993727814505,0.034667009606804265,0.03408617005104581,0.06488702426971683,0.001069973080631545,-0.00028427717255159746,0.00012227966405922025,0.0007031155026586342,-0.018904265241009813,0.0
556,2012-04-20,0.034208449715105026,0.03451058411972559,0.03763235093478521,0.034208449715105026,0.3709054711831203,-0.00033628022764001925,0.0027005903919110827,0.0029653413279809443,0.0001222796640592133,0.30601844691340346,0.0
557,2012-04-23,0.0365012491736012,0.03496541198374013,0.03848832345183597,0.03576755632060967,0.29486132246523716,0.0022927994584961767,0.00045482786401454534,0.0008559725170507598,0.001559106605504644,-0.07604414871788312,0.0
558,2012-04-24,0.03726551194260754,0.0338851832612938,0.03726551194260754,0.03475871563768964,0.21285502995946504,0.0007642627690063394,-0.0010802287224463344,-0.0012228115092284275,-0.00100884068292003,-0.08200629250577213,0.0
559,2012-04-25,0.03628724861002042,0.03465272456458091,0.03806033719331059,0.03564526178791425,0.20777912779450747,-0.0009782633325871246,0.0007675413032871142,0.0007948252507030476,0.0008865461502246125,-0.005075902164957569,0.0
560,2012-04-26,0.03723493830943369,0.03414102044996537,0.03760177730161136,0.03607326291507582,0.121551893488408,0.0009476896994132719,-0.000511704114615541,-0.00045855989169923256,0.00042800112716157024,-0.08622723430609947,0.0
561,2012-04-27,0.03689865808179368,0.03348720562776691,0.03689865808179368,0.035981542015554265,0.0794430250777553,-0.0003362802276400123,-0.0006538148221984647,-0.00070311921981768,-9.172089952155793e-05,-0.0421088684106527,0.0
562,2012-05-02,0.036531822806775055,0.03334506518291158,0.036837510815445965,0.03546184972614351,0.1658368123059139,-0.00036683527501862184,-0.00014214044485532512,-6.114726634771223e-05,-0.0005196922894107545,0.0863937872281586,0.0
563,2012-05-03,0.03604268928190197,0.033146070790409564,0.03604268928190197,0.03503386346761813,0.12022515875505439,-0.0004891335248730852,-0.00019899439250201795,-0.0007948215335439948,-0.0004279862585253799,-0.04561165355085951,0.0
564,2012-05-04,0.035675835421088105,0.033288207518105836,0.03607326291507582,0.035400702459795805,0.08211666850731317,-0.00036685386081386495,0.00014213672769627234,3.0573633173852643e-05,0.00036683899217767463,-0.038108490247741225,0.0
565,2012-05-07,0.03564526178791425,0.03496541198374013,0.03790748389607751,0.03555355575702888,0.20393274484257473,-3.0573633173852643e-05,0.0016772044656342966,0.0018342209810016871,0.0001528532972330729,0.12181607633526156,0.0
566,2012-05-08,0.0372960707071452,0.03434002227678549,0.037968631162425215,0.036715231151386744,0.11554972199645028,0.001650808919230945,-0.0006253897069546446,6.114726634770529e-05,0.0011616753943578667,-0.08838302284612445,0.0
567,2012-05-09,0.03680695205090831,0.03459586689977515,0.0372960707071452,0.03628724861002042,0.07717042470926058,-0.0004891186562368879,0.0002558446229896649,-0.0006725604552800177,-0.00042798254136632713,-0.038379297287189695,0.0
568,2012-05-10,0.036990364112679044,0.0341694529995273,0.037571218537073695,0.03668467610400813,0.0945741439378532,0.0001834120617707352,-0.0004264139002478559,0.00027514782992849734,0.00039742749398771066,0.017403719228592615,0.0
569,2012-05-11,0.0367458047845606,0.034112613920516795,0.03726551194260754,0.036592951487327524,0.0633666496315037,-0.00024455932811844744,-5.68390790105025e-05,-0.0003057065944661527,-9.172461668060378e-05,-0.031207494306349504,0.0
570,2012-05-14,0.03726551194260754,0.03414102044996537,0.03726551194260754,0.036654102470834275,0.0607389925399222,0.0005197071580469448,2.840652944857691e-05,0.0,6.115098350675113e-05,-0.002627657091581491,0.0
571,2012-05-15,0.03631782224319427,0.034681138528347595,0.0372960707071452,0.03607326291507582,0.08410994142939139,-0.0009476896994132719,0.0005401180783822235,3.055876453765538e-05,-0.0005808395557584528,0.02337094888946919,0.0
572,2012-05-16,0.036990364112679044,0.034112613920516795,0.03744892400437827,0.036531822806775055,0.0640378278944725,0.0006725418694847746,-0.0005685246078308004,0.0001528532972330729,0.00045855989169923256,-0.02007211353491889,0.0
573,2012-05-17,0.036654102470834275,0.03462428829785994,0.03726551194260754,0.036531822806775055,0.053780199733283005,-0.0003362616418447692,0.0005116743773431465,-0.00018341206177072827,0.0,-0.010257628161189497,0.0
574,2012-05-18,0.037143217409912124,0.033259797271498207,0.037143217409912124,0.03576755632060967,0.06856109658906008,0.000489114939077849,-0.0013644910263617346,-0.0001222945326954175,-0.0007642664861653853,0.014780896855777076,0.0
575,2012-05-21,0.03604268928190197,0.03317449218849434,0.03726551194260754,0.03561470302337659,0.07153776386584314,-0.0011005281280101545,-8.530508300386846e-05,0.0001222945326954175,-0.00015285329723307983,0.002976667276783057,0.0
576,2012-05-22,0.03588983598466889,0.0337146214183537,0.036592951487327524,0.03533957006208429,0.06843735918292951,-0.00015285329723307983,0.000540129229859361,-0.0006725604552800177,-0.0002751329612923001,-0.0031004046829136295,0.0
577,2012-05-23,0.036103821679613485,0.03320293217237436,0.03656237785415367,0.03561470302337659,0.05066676642512349,0.0002139856949445948,-0.0005116892459793368,-3.0573633173852643e-05,0.0002751329612923001,-0.01777059275780602,0.0
578,2012-05-24,0.03533957006208429,0.03294708754938469,0.03637896950954197,0.03533957006208429,0.04808784581024496,-0.000764251617529195,-0.00025584462298967187,-0.00018340834461170324,-0.0002751329612923001,-0.0025789206148785285,0.0
579,2012-05-25,0.03546184972614351,0.034197885549089216,0.036990364112679044,0.03530899642891043,0.12608466837028343,0.00012227966405922025,0.0012507979997045254,0.0006113946031370762,-3.057363317385958e-05,0.07799682256003847,0.0
580,2012-05-28,0.036837510815445965,0.03658576621888678,0.040016852707007694,0.03656237785415367,0.3428473064020536,0.0013756610893024546,0.0023878806697975666,0.0030264885943286496,0.0012533814252432413,0.21676263803177015,0.0
581,2012-05-29,0.039130310273942134,0.03681317829231453,0.04136195874893154,0.03854947071818368,0.45990744477183026,0.0022927994584961697,0.00022741207342774628,0.001345106041923845,0.00198709286403001,0.11706013836977669,0.0
582,2012-05-30,0.03958887016564137,0.03681317829231453,0.03958887016564137,0.03958887016564137,0.0,0.00045855989169923256,0.0,-0.0017730885832901722,0.0010393994474576854,-0.45990744477183026,0.0
583,2012-05-31,0.03958887016564137,0.03922949151167402,0.0431044922848431,0.03928316357117521,0.4991858553358088,0.0,0.002416313219359492,0.003515622119201735,-0.00030570659446615966,0.4991858553358088,0.0
584,2012-06-01,0.04203451920421156,0.03860409437040128,0.04203451920421156,0.040200279637414627,0.24781537110676502,0.00244564903857019,-0.0006253971412727433,-0.001069973080631545,0.0009171160662394193,-0.25137048422904373,0.0
585,2012-06-04,0.040781119193173086,0.03803554745961619,0.04203451920421156,0.04050598623188078,0.18588451992934807,-0.0012534000110384705,-0.0005685469107850893,0.0,0.0003057065944661527,-0.06193085117741695,0.0
586,2012-06-05,0.040872840092694644,0.03846195392554596,0.04273763842402924,0.040872840092694644,0.1870025329468346,9.172089952155793e-05,0.00042640646592977116,0.00070311921981768,0.00036685386081386495,0.001118013017486541,0.0
587,2012-06-06,0.04127025271804617,0.03809240140726289,0.041851092273804624,0.040016852707007694,0.10828951272960417,0.00039741262535152727,-0.0003695525182830714,-0.0008865461502246125,-0.0008559873856869502,-0.07871302021723044,0.0
588,2012-06-07,0.04127025271804617,0.03897365432300245,0.04285991437092941,0.04065883952911386,0.24594442284832083,0.0,0.0008812529157395596,0.0010088220971247869,0.000641986822106165,0.13765491011871667,0.0
589,2012-06-08,0.04264593239314387,0.03843352137598403,0.043012767668162484,0.04075054555999923,0.15190120009837962,0.0013756796750976977,-0.0005401329470184207,0.0001528532972330729,9.17060308853676e-05,-0.0940432227499412,0.0
590,2012-06-11,0.04096454612358002,0.03871779854853563,0.042340225798677716,0.040077999973355406,0.17701792198224373,-0.0016813862695638504,0.0002842771725516044,-0.0006725418694847676,-0.0006725455866438204,0.0251167218838641,0.0
591,2012-06-12,0.041575959312512324,0.03979803842245911,0.04341019516215021,0.041300826351220024,0.23293475974615416,0.0006114131889323055,0.001080239873923479,0.0010699693634724922,0.0012228263778646178,0.05591683776391043,0.0
592,2012-06-13,0.042798785690376956,0.040650858788636744,0.044205020412853256,0.04218737250144464,0.18498655568312306,0.0012228263778646317,0.000852820366177634,0.0007948252507030476,0.0008865461502246125,-0.0479482040630311,0.0
593,2012-06-14,0.04368532812344251,0.04022444117122983,0.04371590175661636,0.04298219403498864,0.09844608183183451,0.0008865424330655527,-0.00042641761740691564,-0.0004891186562368949,0.0007948215335440018,-0.08654047385128855,0.0
594,2012-06-15,0.04325734186491712,0.03957061519755422,0.044633006671378636,0.04218737250144464,0.16555427636431636,-0.00042798625852538685,-0.0006538259736756091,0.0009171049147622748,-0.0007948215335440018,0.06710819453248185,0.0
595,2012-06-18,0.04212622523509693,0.03994017515015538,0.04319619459856942,0.04194279830469,0.14748065975928512,-0.0011311166298201905,0.0003695599526011631,-0.0014368120728092126,-0.00024457419675463776,-0.018073616605031234,0.0
596,2012-06-19,0.042554211493622304,0.0405939936895129,0.04478585996861172,0.04127025271804617,0.22731368339120836,0.000427986258525373,0.0006538185393575174,0.0015896653700422994,-0.0006725455866438274,0.07983302363192324,0.0
597,2012-06-20,0.0436241808570948,0.04028129140171748,0.04429674131237483,0.043318474262628644,0.10224616450301385,0.001069969363472499,-0.0003127022877954175,-0.0004891186562368949,0.0020482215445824722,-0.1250675188881945,0.0
598,2012-06-21,0.04457187427366712,0.0405939936895129,0.04457187427366712,0.04325734186491712,0.10602395723702554,0.0009476934165723178,0.0003127022877954175,0.00027513296129229314,-6.11323977115219e-05,0.003777792734011687,0.0
599,2012-06-25,0.04356304845938329,0.03934320684128551,0.0436241808570948,0.041851092273804624,0.10148592695306298,-0.0010088258142838327,-0.001250786848227388,-0.0009476934165723178,-0.0014062495911124975,-0.00453803028396256,0.0
600,2012-06-26,0.042156798868270784,0.038831517595306175,0.043135047332221704,0.04038370656782156,0.11964482297404108,-0.0014062495911125045,-0.0005116892459793368,-0.0004891335248730991,-0.0014673857059830653,0.018158896020978102,0.0
601,2012-06-27,0.04166766534339769,0.03851881530751076,0.04237079943185157,0.040903398857232307,0.04728729800772604,-0.0004891335248730921,-0.0003127022877954175,-0.0007642479003701352,0.0005196922894107475,-0.07235752496631503,0.0
602,2012-06-28,0.041423106015279244,0.03783656050143227,0.042156798868270784,0.040291985668299994,0.05840366012572542,-0.00024455932811844744,-0.0006822548060784889,-0.00021400056358078512,-0.0006114131889323124,0.011116362117999379,0.0
603,2012-06-29,0.04050598623188078,0.038660955752366076,0.041912239540152336,0.03946659050158214,0.05298003494095204,-0.0009171197833984651,0.0008243952509338071,-0.00024455932811844744,-0.0008253951667178544,-0.0054236251847733785,0.0
604,2012-07-02,0.04111739942081309,0.03618779230251894,0.04218737250144464,0.03876347128176447,0.22443801778464484,0.0006114131889323124,-0.002473163449847139,0.0002751329612923001,-0.0007031192198176731,0.1714579828436928,0.0
605,2012-07-03,0.038977456976709055,0.03638677554354381,0.03958887016564137,0.03833547015460289,0.07471523522165707,-0.002139942444104037,0.00019898324102487347,-0.0025985023358032697,-0.0004280011271615772,-0.14972278256298777,0.0
606,2012-07-04,0.03906917787623062,0.03678788302498954,0.039405443235234434,0.03830491139006523,0.051201147262438136,9.172089952156487e-05,0.0004011074814457283,-0.00018342693040693248,-3.055876453766232e-05,-0.023514087959218936,0.0
607,2012-07-05,0.03882460367947598,0.03575645688369087,0.039130310273942134,0.03732664434031906,0.05495697655977022,-0.00024457419675463776,-0.0010314261412986692,-0.0002751329612923001,-0.0009782670497461704,0.0037558292973320848,0.0
608,2012-07-06,0.037724071834306774,0.03661598300479199,0.039405443235234434,0.037724071834306774,0.06774338239549427,-0.0011005318451692073,0.0008595261211011215,0.0002751329612923001,0.0003974274939877176,0.012786405835724046,0.0
609,2012-07-09,0.0383966174209506,0.036902501624249816,0.03995572402645523,0.038274337756891375,0.1118277168939132,0.0006725455866438274,0.0002865186194578248,0.0005502807912207974,0.0005502659225846002,0.044084334498418934,0.0
610,2012-07-10,0.038977456976709055,0.03698844605861002,0.040200279637414627,0.038977456976709055,0.07707541934608193,0.0005808395557584528,8.594443436020505e-05,0.00024455561095939465,0.00070311921981768,-0.03475229754783127,0.0
611,2012-07-11,0.03946659050158214,0.03695979419666424,0.04041428020099541,0.0389468833435352,0.07196708061340375,0.0004891335248730852,-2.8651861945783175e-05,0.00021400056358078512,-3.0573633173852643e-05,-0.005108338732678186,0.0
612,2012-07-12,0.03891632457899754,0.036530027418954635,0.040047426340181554,0.037846351498365995,0.10088641554722992,-0.0005502659225846002,-0.00042976677770960314,-0.000366853860813858,-0.0011005318451692073,0.028919334933826174,0.0
613,2012-07-13,0.03919145754028984,0.03492557519021744,0.0397722970960483,0.03723493830943369,0.14865887444369105,0.0002751329612923001,-0.0016044522287371951,-0.00027512924413325424,-0.0006114131889323055,0.04777245889646113,0.0
614,2012-07-16,0.0372960707071452,0.03297730805244894,0.037662924567959055,0.035003289834444284,0.19060878734748823,-0.0018953868331446425,-0.0019482671377685015,-0.002109372528089244,-0.0022316484749894047,0.04194991290379718,0.0
615,2012-07-17,0.03543127609296966,0.03420930094452714,0.036715231151386744,0.03463643597363041,0.08873858815650999,-0.0018647946141755398,0.0012319928920782042,-0.0009476934165723108,-0.0003668538608138719,-0.10187019919097824,0.0
616,2012-07-18,0.03647067554042734,0.03415199350347652,0.036592951487327524,0.03576755632060967,0.05361147432720697,0.0010393994474576854,-5.7307441050619135e-05,-0.00012227966405922025,0.0011311203469792572,-0.035127113829303024,0.0
617,2012-07-19,0.036531822806775055,0.03423795652363197,0.036868084448619824,0.0362261162123089,0.03798266826157132,6.114726634771223e-05,8.596302015544816e-05,0.0002751329612923001,0.00045855989169923256,-0.01562880606563565,0.0
618,2012-07-20,0.036654102470834275,0.03403739720717054,0.036959805348141375,0.03607326291507582,0.03813935082272127,0.00012227966405922025,-0.00020055931646142944,9.172089952155099e-05,-0.00015285329723307983,0.00015668256114995116,0.0
619,2012-07-23,0.03861061798453139,0.03429524537888735,0.03864117674906904,0.03647067554042734,0.0859592715882107,0.0019565155136971116,0.00025784817171680546,0.001681371400927667,0.00039741262535152033,0.04781992076548944,0.0
620,2012-07-24,0.03607326291507582,0.03420930094452714,0.036837510815445965,0.03549240849068118,0.03649928236134546,-0.0025373550694555644,-8.594443436020505e-05,-0.0018036659336230776,-0.0009782670497461635,-0.049459989226865245,0.0
621,2012-07-25,0.036531822806775055,0.034180649082581366,0.03821319049054367,0.03631782224319427,0.08208708254000778,0.00045855989169923256,-2.8651861945776236e-05,0.0013756796750977046,0.0008254137525130906,0.04558780017866232,0.0
622,2012-07-26,0.03662352883766042,0.034753667735701786,0.03744892400437827,0.03662352883766042,0.07127809551612296,9.17060308853676e-05,0.0005730186531204204,-0.0007642664861653992,0.0003057065944661527,-0.010808987023884817,0.0
623,2012-07-27,0.03708208501220061,0.03435255653709701,0.03708208501220061,0.03631782224319427,0.03045196589805375,0.0004585561745401867,-0.0004011111986047741,-0.00036683899217766075,-0.0003057065944661527,-0.04082612961806921,0.0
624,2012-07-30,0.03668467610400813,0.03355031927125127,0.036837510815445965,0.035278422795736585,0.07133480613936198,-0.0003974089081924814,-0.0008022372658457455,-0.0002445741967546447,-0.0010393994474576854,0.04088284024130823,0.0
625,2012-07-31,0.03515614313167736,0.03306325620396819,0.03588983598466889,0.035094995865329645,0.02116251842459521,-0.0015285329723307706,-0.0004870630672830778,-0.0009476748307770747,-0.00018342693040693941,-0.05017228771476677,0.0
626,2012-08-01,0.03576755632060967,0.03395144533849224,0.037143217409912124,0.03530899642891043,0.05087619137281105,0.0006114131889323124,0.0008881891345240492,0.0012533814252432343,0.00021400056358078512,0.029713672948215836,0.0
627,2012-08-02,0.036103821679613485,0.033321115527162146,0.03640952455692059,0.035400702459795805,0.049431294857046566,0.00033626535900381505,-0.0006303298113300923,-0.0007336928529915326,9.170603088537455e-05,-0.0014448965157644808,0.0
628,2012-08-03,0.03604268928190197,0.0336649341533525,0.03631782224319427,0.03558412939020274,0.04799113887721493,-6.113239771151496e-05,0.00034381862619035225,-9.170231372632176e-05,0.00018342693040693248,-0.001440155979831638,0.0
629,2012-08-06,0.03561470302337659,0.0341233379243717,0.03662352883766042,0.03561470302337659,0.050349458181544356,-0.0004279862585253799,0.00045840377101920293,0.0003057065944661527,3.0573633173852643e-05,0.0023583193043294273,0.0
630,2012-08-07,0.03640952455692059,0.03486827146632587,0.037418365239840615,0.03640952455692059,0.06473117051749819,0.0007948215335440018,0.0007449335419541722,0.0007948364021801921,0.0007948215335440018,0.014381712335953832,0.0
