,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
629,2012-08-06,0.18834094299577062,0.14903475340255812,0.1924663288688834,0.18746823658066575,0.04869039241197004,0.002697380257401988,0.002590790992578862,0.003966718582478268,0.0019040256459218752,0.012786952430944055,0.0
630,2012-08-07,0.19135567599274914,0.14755432475319408,0.19191101150997,0.1887376293806644,0.042071202707693475,0.0030147329969785197,-0.0014804286493640406,-0.0005553173589133986,0.0012693927999986587,-0.006619189704276565,0.0
631,2012-08-08,0.18992765221873087,0.1468140650327434,0.1915143251250762,0.1865162146785511,0.04248922279789123,-0.0014280237740182666,-0.0007402597204506645,-0.0003966863848937907,-0.002221414702113317,0.0004180200901977571,0.0
632,2012-08-09,0.18881694486767425,0.14829455723618357,0.19119699054380718,0.18635758370453148,0.05395989540011373,-0.0011107073510566168,0.0014804922034401535,-0.00031733458126903535,-0.0001586309740196079,0.011470672602222495,0.0
633,2012-08-10,0.19032430228700975,0.14459336758377497,0.19032430228700975,0.1858815636743204,0.05142370703527478,0.0015073574193354977,-0.003701189652408593,-0.000872688256797427,-0.0004760200302110773,-0.0025361883648389455,0.0
634,2012-08-13,0.1861195646102722,0.1439147462380163,0.18794425661087683,0.18413616900241817,0.05047098010687089,-0.004204737676737541,-0.0006786213457586621,-0.0023800456761329247,-0.0017453946719022395,-0.0009527269284038895,0.0
635,2012-08-14,0.18508819090453282,0.1465673117925932,0.18849961028640513,0.18461218903262921,0.04049597828666329,-0.0010313737057393857,0.00265256555457688,0.0005553536755283084,0.00047602003021104955,-0.0099750018202076,0.0
636,2012-08-15,0.18834094299577062,0.14502514489784607,0.1886582594187322,0.18532619184048463,0.03482766630381161,0.0032527520912377927,-0.0015421668947471212,0.00015864913232707667,0.0007140028078554128,-0.005668311982851684,0.0
637,2012-08-16,0.18572287822537842,0.1435446617735596,0.18667490012749308,0.18453285538731196,0.0374365219482714,-0.0026180647703921978,-0.0014804831242864747,-0.001983359291239134,-0.0007933364531726717,0.0026088556444597913,0.0
638,2012-08-17,0.18440594697643478,0.14293701217253035,0.18440594697643478,0.18126428741027162,0.026271331982952752,-0.0013169312489436369,-0.000607649601029242,-0.002268953151058295,-0.0032685679770403375,-0.011165189965318647,0.0
639,2012-08-20,0.18097867539214496,0.1406303986917883,0.18116908340422938,0.1761233800338369,0.0346997671246577,-0.0034272715842898205,-0.0023066134807420424,-0.0032368635722054007,-0.005140907376434717,0.008428435141704948,0.0
640,2012-08-21,0.1800266534900303,0.14115122434567084,0.1822162911540788,0.17869383372205425,0.02835255782944939,-0.0009520219021146581,0.000520825653882534,0.001047207749849427,0.0025704536882173445,-0.006347209295208309,0.0
641,2012-08-22,0.18088347138610275,0.13981189482446835,0.18154988127009078,0.17812260968580096,0.023786013693236654,0.0008568178960724482,-0.001339329521202498,-0.0006664098839880284,-0.0005712240362532872,-0.004566544136212738,0.0
642,2012-08-23,0.17888424173413867,0.13988630756846243,0.18097867539214496,0.1778370158259818,0.027084347450887843,-0.001999229651964085,7.441274399408448e-05,-0.0005712058779458185,-0.00028559385981916097,0.003298333757651189,0.0
643,2012-08-24,0.17859862971601204,0.13504982421668874,0.17859862971601204,0.17269610844954708,0.03758459357219309,-0.00028561201812662973,-0.004836483351773696,-0.0023800456761329247,-0.005140907376434717,0.010500246121305248,0.0
644,2012-08-27,0.1727913124555893,0.12879956228310355,0.1727913124555893,0.16431835565921446,0.05211531640420031,-0.005807317260422745,-0.006250261933585188,-0.005807317260422745,-0.008377752790332621,0.014530722832007216,0.0
645,2012-08-28,0.16450876367129888,0.12835313121490768,0.16536558156737133,0.1629855358912384,0.03857460059274413,-0.008282548784290411,-0.00044643106819586276,-0.007425730888217963,-0.0013328197679760567,-0.013540715811456175,0.0
646,2012-08-29,0.16422315165317225,0.12530240845253232,0.1646039676773411,0.15908224427673753,0.04794679470419537,-0.00028561201812662973,-0.003050722762375363,-0.0007616138900302383,-0.00390329161450087,0.009372194111451237,0.0
647,2012-08-30,0.15708301462477345,0.12723701268822626,0.1646039676773411,0.15708301462477345,0.058147799013868566,-0.007140137028398802,0.001934604235693943,0.0,-0.001999229651964085,0.010201004309673196,0.0
648,2012-08-31,0.16279512787915398,0.12723701268822626,0.16698401335347401,0.1618431059770393,0.05949575371229394,0.005712113254380535,0.0,0.0023800456761329247,0.0047600913522658495,0.0013479546984253715,0.0
649,2012-09-03,0.16374714978126864,0.1338592566293983,0.1777418118199396,0.16374714978126864,0.13578476180990576,0.0009520219021146581,0.006622243941172029,0.010757798466465573,0.001904043804229344,0.07628900809761183,0.0
650,2012-09-04,0.17164890069969768,0.1323711379368226,0.1761233800338369,0.16774562724350425,0.07646065264143347,0.00790175091842904,-0.0014881186925757017,-0.0016184317861026865,0.003998477462235611,-0.05932410916847229,0.0
651,2012-09-05,0.16822162911540786,0.1328176144007871,0.17183929055347463,0.16774562724350425,0.03916336743776837,-0.0034272715842898205,0.0004464764639645069,-0.004284089480362269,0.0,-0.0372972852036651,0.0
652,2012-09-06,0.1701256729196372,0.1324455597599704,0.1729817204676737,0.1685072411335345,0.04098227999696563,0.001904043804229344,-0.00037205464081668804,0.001142429914199078,0.0007616138900302383,0.0018189125591972638,0.0
653,2012-09-07,0.17183929055347463,0.1432346449901992,0.18640517662839887,0.17088728680966744,0.18374427651570538,0.0017136176338374276,0.010789085230228784,0.013423456160725156,0.0023800456761329525,0.14276199651873975,0.0
654,2012-09-10,0.18326351706223568,0.1497081269974592,0.193259701638671,0.1818354932882174,0.16202638730566404,0.011424226508761043,0.006473482007260001,0.0068545250102721444,0.010948206478549966,-0.021717889210041336,0.0
655,2012-09-11,0.19021324607855006,0.14799672467713257,0.19021324607855006,0.18564356273836863,0.08485946074629751,0.006949729016314382,-0.001711402320326627,-0.003046455560120953,0.003808069450151219,-0.07716692655936654,0.0
656,2012-09-12,0.19116526798066472,0.15074980554268533,0.19516374544290033,0.18945163218851982,0.08837510711099415,0.0009520219021146581,0.0027530808655527594,0.004950499364350269,0.0038080694501511914,0.003515646364696645,0.0
657,2012-09-13,0.19354531365679764,0.14658297333278228,0.19364051766283985,0.1870715865123869,0.0706420424385017,0.0023800456761329247,-0.004166832209903049,-0.0015232277800604765,-0.0023800456761329247,-0.017733064672492457,0.0
658,2012-09-14,0.18907083432265842,0.14688063338791235,0.19221249388882158,0.18373951893413928,0.06831564869100298,-0.00447447933413922,0.0002976600551300723,-0.0014280237740182666,-0.0033320675782476106,-0.0023263937474987118,0.0
659,2012-09-17,0.18849961028640513,0.14226734287235224,0.18849961028640513,0.1817402892821752,0.06245682071910134,-0.0005712240362532872,-0.0046132905155601145,-0.00371288360241645,-0.001999229651964085,-0.0058588279719016464,0.0
660,2012-09-18,0.18088347138610275,0.138770189041781,0.18088347138610275,0.17707540193595156,0.04501312217929396,-0.007616138900302383,-0.0034971538305712258,-0.007616138900302383,-0.0046648873462236395,-0.01744369853980738,0.0
661,2012-09-19,0.1778370158259818,0.14055597686864052,0.18069306337401833,0.17764660781389738,0.03359705977758795,-0.003046455560120953,0.0017857878268595084,-0.00019040801208441982,0.0005712058779458185,-0.011416062401706006,0.0
662,2012-09-20,0.17878903772809646,0.13318963272498885,0.17878903772809646,0.17041126677945637,0.049414020273378496,0.0009520219021146581,-0.007366344143651671,-0.0019040256459218752,-0.007235341034441012,0.015816960495790545,0.0
663,2012-09-21,0.17060167479154079,0.13408249486138055,0.17545697014984887,0.16964965288942613,0.03611273604739767,-0.00818736293655567,0.0008928621363916978,-0.003332067578247583,-0.0007616138900302383,-0.013301284225980828,0.0
664,2012-09-24,0.17212490257160126,0.1381749052481358,0.1782178136918432,0.1690784470114803,0.048803364855949674,0.0015232277800604765,0.0040924103867552575,0.0027608435419943234,-0.0005712058779458185,0.012690628808552006,0.0
665,2012-09-25,0.1761233800338369,0.13445454950219723,0.17678978991782493,0.17088728680966744,0.03616068433576851,0.003998477462235639,-0.0037203557459385694,-0.0014280237740182666,0.001808839798187134,-0.012642680520181165,0.0
666,2012-09-26,0.17202969856555905,0.13371046745802506,0.17317212847975816,0.16926885502356473,0.029379541044545238,-0.004093681468277849,-0.0007440820441721729,-0.0036176614380667715,-0.0016184317861027142,-0.006781143291223271,0.0
667,2012-09-27,0.17145849268761323,0.1406303986917883,0.1818354932882174,0.1711728806694866,0.061301612578402005,-0.0005712058779458185,0.006919931233763249,0.00866336480845925,0.0019040256459218752,0.03192207153385677,0.0
668,2012-09-28,0.17802742383806622,0.1440531125409043,0.18526274671419976,0.17707540193595156,0.07391997334535978,0.0065689311504529835,0.0034227138491159936,0.0034272534259823517,0.005902521266464955,0.012618360766957777,0.0
669,2012-10-08,0.1855483587323264,0.1419697191338371,0.1861195646102722,0.18040746951419914,0.043214350284723056,0.007520934894260173,-0.0020833934070672022,0.0008568178960724482,0.003332067578247583,-0.030705623060636726,0.0
670,2012-10-09,0.18335872106827789,0.14650857874709566,0.18811881242054376,0.18297790504410905,0.06887857828105093,-0.002189637664048505,0.004538859613258561,0.001999247810271554,0.0025704355299099035,0.025664227996327872,0.0
671,2012-10-10,0.18650038063444108,0.14643421139887022,0.1889756303166162,0.18573876674441084,0.04047523578560875,0.0031416595661631908,-7.436734822544033e-05,0.0008568178960724482,0.002760861700301792,-0.02840334249544218,0.0
672,2012-10-11,0.18650038063444108,0.14397867255944896,0.1866907886465255,0.18326351706223568,0.046269804311554585,0.0,-0.002455538839421262,-0.002284841670090715,-0.0024752496821751624,0.0057945685259458354,0.0
673,2012-10-12,0.18545315472628418,0.14688063338791235,0.1889756303166162,0.18354912908036233,0.07301473985205263,-0.0010472259081568958,0.00290196082846339,0.002284841670090715,0.0002856120181266575,0.026744935540498047,0.0
674,2012-10-15,0.18745240253655573,0.1469550370527527,0.18954683619456203,0.18516756086646502,0.042575704507736574,0.001999247810271554,7.44036648403501e-05,0.0005712058779458185,0.0016184317861026865,-0.030439035344316058,0.0
675,2012-10-16,0.1870715865123869,0.14874080672130474,0.19135567599274914,0.1866907886465255,0.05751454791588852,-0.00038081602416883964,0.0017857696685520397,0.0018088397981871063,0.0015232277800604765,0.014938843408151943,0.0
676,2012-10-17,0.19126047198670693,0.14755030268809044,0.19211728988277937,0.18802360841450155,0.04192627731777259,0.004188885474320031,-0.0011905040332143013,0.0007616138900302383,0.0013328197679760567,-0.015588270598115926,0.0
677,2012-10-18,0.1887852223045318,0.15390699954088533,0.1959253593329306,0.18859481429244737,0.10531763282057241,-0.0024752496821751346,0.006356696852794885,0.003808069450151219,0.0005712058779458185,0.06339135550279981,0.0
678,2012-10-19,0.19697258524108746,0.15914196694999191,0.2127760870779455,0.19697258524108746,0.1788885410375854,0.00818736293655567,0.005234967409106589,0.01685072774501492,0.00837777094864009,0.07357090821701298,0.0
679,2012-10-22,0.20087585869728086,0.16213331204695475,0.2075399756954686,0.19906701889909376,0.07566073059176434,0.0039032734561934013,0.002991345096962833,-0.005236111382476927,0.002094433658006295,-0.10322781044582105,0.0
680,2012-10-23,0.2064927679456192,0.15764619453081946,0.20839679359154104,0.1999238367951662,0.068561039052995,0.005616909248338325,-0.004487117516135286,0.0008568178960724482,0.0008568178960724482,-0.00709969153876934,0.0
681,2012-10-24,0.19754379111903328,0.16041324821396702,0.2075399756954686,0.1971629750948644,0.07754205934871494,-0.008948976826585908,0.002767053683147558,-0.0008568178960724482,-0.002760861700301792,0.008981020295719941,0.0
682,2012-10-25,0.20449352013534763,0.15218692662874386,0.20525513402537787,0.1928789037728096,0.08800745059991531,0.006949729016314354,-0.008226321585223156,-0.002284841670090715,-0.0042840713220548,0.01046539125120037,0.0
683,2012-10-26,0.19354531365679764,0.14867205936923994,0.19516374544290033,0.18735719853051352,0.06708151456908146,-0.010948206478549993,-0.003514867259503923,-0.010091388582477545,-0.005521705242296088,-0.020925936030833855,0.0
684,2012-10-29,0.1871667905184291,0.14553108981876045,0.18792840440845934,0.18231149516012102,0.054798100602643646,-0.006378523138368536,-0.0031409695504794888,-0.007235341034440984,-0.005045703370392507,-0.012283413966437812,0.0
685,2012-10-30,0.18469154083625394,0.14814859168162123,0.19116526798066472,0.18421553896435036,0.04989956521906322,-0.0024752496821751624,0.002617501862860777,0.003236863572205373,0.001904043804229344,-0.004898535383580427,0.0
686,2012-10-31,0.18849961028640513,0.14934514243122157,0.1908796559625381,0.1871667905184291,0.03386724659492469,0.0038080694501511914,0.0011965507496003447,-0.00028561201812662973,0.002951251554078743,-0.01603231862413853,0.0
687,2012-11-01,0.19040365409063448,0.15450529761356985,0.19725817910090662,0.19021324607855006,0.07739899309706726,0.001904043804229344,0.005160155182348275,0.006378523138368536,0.003046455560120953,0.04353174650214257,0.0
688,2012-11-02,0.19678217722900304,0.15779578266772118,0.2025894944894258,0.19668697322296083,0.10947631856680715,0.006378523138368564,0.003290485054151332,0.005331315388519164,0.006473727144410774,0.03207732546973989,0.0
689,2012-11-05,0.20087585869728086,0.15951581018409397,0.20420792627552847,0.19897181489305155,0.07554261175113315,0.004093681468277821,0.0017200275163727907,0.0016184317861026865,0.002284841670090715,-0.033933706815673995,0.0
690,2012-11-06,0.2025894944894258,0.15667403506572541,0.2025894944894258,0.19525894944894256,0.060093832138754896,0.0017136357921449241,-0.002841775118368556,-0.0016184317861026865,-0.0037128654441089814,-0.015448779612378255,0.0
691,2012-11-07,0.19840060901510573,0.15570183928401646,0.20106626670936528,0.1977341991311177,0.044150704481517956,-0.004188885474320059,-0.0009721957817089566,-0.0015232277800605043,0.0024752496821751346,-0.01594312765723694,0.0
692,2012-11-08,0.19563974731480394,0.14941990926221124,0.1971629750948644,0.18973724420664645,0.0436850141791868,-0.002760861700301792,-0.006281930021805215,-0.00390329161450087,-0.00799695492447125,-0.0004656903023311579,0.0
693,2012-11-09,0.18964204020060424,0.15203738388761082,0.19516374544290033,0.18849961028640513,0.046037459697616405,-0.005997707114199696,0.002617474625399574,-0.001999229651964085,-0.0012376339202413156,0.0023524455184296064,0.0
694,2012-11-12,0.19402131552870125,0.15540269932682793,0.19954302077099734,0.19402131552870125,0.04661773329984554,0.00437927532809701,0.0033653154392171147,0.00437927532809701,0.0055217052422961155,0.0005802736022291338,0.0
695,2012-11-13,0.19535415345498477,0.15345827144679508,0.1987814068809671,0.19535415345498477,0.04985182350161162,0.0013328379262835255,-0.0019444278800328507,-0.0007616138900302383,0.0013328379262835255,0.003234090201766078,0.0
696,2012-11-14,0.19506854143685812,0.15615054921979923,0.19887661088700934,0.19402131552870125,0.0477684127703922,-0.0002856120181266575,0.0026922777730041536,9.520400604223767e-05,-0.0013328379262835255,-0.002083410731219419,0.0
697,2012-11-15,0.19754379111903328,0.15308437373777062,0.1994478349232626,0.19421172354078567,0.04051550122479076,0.0024752496821751624,-0.003066175482028616,0.0005712240362532595,0.00019040801208441982,-0.00725291154560144,0.0
698,2012-11-16,0.19335490564471322,0.15226174793465594,0.19563974731480394,0.19116526798066472,0.030217583373850367,-0.004188885474320059,-0.0008226258031146794,-0.00380808760845866,-0.003046455560120953,-0.010297917850940391,0.0
699,2012-11-19,0.1939261296809665,0.15525309303161874,0.1982102010030213,0.19259329175468298,0.03645616814567737,0.0005712240362532872,0.0029913450969628053,0.0025704536882173723,0.0014280237740182666,0.0062385847718270035,0.0
700,2012-11-20,0.19897181489305155,0.15704795093305735,0.2017326765933533,0.19792460714320212,0.06906409485660339,0.005045685212085038,0.0017948579014386012,0.0035224755903320026,0.005331315388519137,0.03260792671092602,0.0
701,2012-11-21,0.19973342878308178,0.1630307319185203,0.2075399756954686,0.1994478349232626,0.08555938658098147,0.0007616138900302383,0.005982780985462954,0.0058072991021152764,0.0015232277800604765,0.01649529172437808,0.0
702,2012-11-22,0.2065879719516614,0.16146025622243432,0.2086824056096677,0.2038271102513596,0.06021656704492768,0.006854543168579613,-0.0015704756960859823,0.0011424299141991057,0.00437927532809701,-0.025342819536053794,0.0
703,2012-11-23,0.20611195192145032,0.16452641354615546,0.21230006704773446,0.20611195192145032,0.0755798660219154,-0.0004760200302110773,0.003066157323721147,0.0036176614380667715,0.002284841670090715,0.015363298976987717,0.0
704,2012-11-26,0.20830158958549883,0.16108637667171732,0.21068163526163178,0.20468392814743205,0.04749790815164123,0.002189637664048505,-0.0034400368744381404,-0.0016184317861026865,-0.0014280237740182666,-0.028081957870274163,0.0
705,2012-11-27,0.20506474417160092,0.15704795093305735,0.20611195192145032,0.19906701889909376,0.05109061341425151,-0.003236845413897904,-0.004038425738659979,-0.004569683340181457,-0.005616909248338298,0.0035927052626102754,0.0
706,2012-11-28,0.19954302077099734,0.15659925915558207,0.20011424480725062,0.19516374544290033,0.044469729431185365,-0.005521723400603584,-0.00044869177747527966,-0.005997707114199696,-0.003903273456193429,-0.006620883983066143,0.0
707,2012-11-29,0.19935263091722039,0.16026367823537274,0.2065879719516614,0.19925742691117818,0.04773768931867222,-0.00019038985377695106,0.003664419079790676,0.006473727144410774,0.004093681468277849,0.0032679598874868557,0.0
708,2012-11-30,0.20287508834924495,0.16504991755038909,0.21134806330392725,0.20287508834924495,0.07568052167483506,0.0035224574320245616,0.004786239315016344,0.0047600913522658495,0.0036176614380667715,0.027942832356162843,0.0
709,2012-12-03,0.21020563338972817,0.16639604735773744,0.21496572474199402,0.20782558771359524,0.12926587619073437,0.007330545040483222,0.0013461298073483563,0.0036176614380667715,0.004950499364350297,0.05358535451589931,0.0
710,2012-12-04,0.20944401949969793,0.17350063042011857,0.2218202497522662,0.2087776096157099,0.1097376705048285,-0.0007616138900302383,0.007104583062381126,0.006854525010272172,0.0009520219021146581,-0.01952820568590588,0.0
711,2012-12-05,0.22020181796616348,0.1779128993928806,0.22991240868277965,0.21886899819818745,0.1567557779713471,0.010757798466465546,0.0044122689727620346,0.00809215893051346,0.010091388582477545,0.047018107466518605,0.0
712,2012-12-06,0.22658034110453204,0.1756693860305816,0.2308644305848943,0.2218202497522662,0.07877340476322667,0.006378523138368564,-0.002243513362298999,0.0009520219021146581,0.002951251554078743,-0.07798237320812043,0.0
713,2012-12-07,0.2235338855444111,0.1820260828833765,0.23219725035287037,0.21915461021631408,0.13632983890550973,-0.003046455560120953,0.006356696852794885,0.0013328197679760567,-0.0026656395359521134,0.057556434142283064,0.0
714,2012-12-10,0.2320068604990934,0.1806051590075773,0.23324447626102723,0.22876999692688801,0.08409754774576941,0.0084729749546823,-0.0014209238757992015,0.001047225908156868,0.009615386710573937,-0.05223229115974032,0.0
715,2012-12-11,0.22943640681087604,0.17574412562411007,0.22962681482296046,0.22286747566042306,0.06843559488976597,-0.0025704536882173445,-0.004861033383467217,-0.0036176614380667715,-0.005902521266464955,-0.01566195285600344,0.0
716,2012-12-12,0.22277227165438085,0.18127825114871265,0.23095963459093652,0.22277227165438085,0.05945427268270252,-0.006664135156495193,0.0055341255246025844,0.0013328197679760567,-9.520400604220991e-05,-0.00898132220706345,0.0
717,2012-12-13,0.2306740225728099,0.17873556151261022,0.2306740225728099,0.2257235232084596,0.038453136892228235,0.00790175091842904,-0.0025426896361024354,-0.00028561201812662973,0.002951251554078743,-0.021001135790474287,0.0
718,2012-12-14,0.2275323630066467,0.1880836397789829,0.24114622717945627,0.2275323630066467,0.11623247472183716,-0.0031416595661631908,0.009348078266372684,0.010472204606646385,0.0018088397981871063,0.07777933782960893,0.0
719,2012-12-17,0.2396229993993958,0.1892053510643637,0.24723913829969818,0.2346725000350455,0.12625679733527329,0.012090636392749099,0.0011217112853807998,0.006092911120241906,0.007140137028398802,0.010024322613436124,0.0
720,2012-12-18,0.24047981729546825,0.18928016329112202,0.24543031665981854,0.23619572781510598,0.09859284366512616,0.0008568178960724482,7.4812226758314e-05,-0.0018088216398796375,0.0015232277800604765,-0.027663953670147123,0.0
721,2012-12-19,0.24009900127129938,0.1895045454964746,0.24257425095347454,0.2375285657413895,0.07064813628061942,-0.0003808160241688674,0.00022438220535259124,-0.002856065706344002,0.0013328379262835255,-0.027944707384506745,0.0
722,2012-12-20,0.23981340741148022,0.18643840633106093,0.23981340741148022,0.23324447626102723,0.06869038422858363,-0.00028559385981916097,-0.0030661391654136783,-0.0027608435419943234,-0.004284089480362269,-0.0019577520520357855,0.0
723,2012-12-21,0.23724295372326287,0.18516701611724104,0.2414318391975829,0.2345772960290033,0.06656449139331799,-0.0025704536882173445,-0.0012713902138198896,0.0016184317861026865,0.0013328197679760567,-0.0021258928352656387,0.0
724,2012-12-24,0.23619572781510598,0.1839704926051019,0.23771895559516645,0.23238765836495479,0.06280545681553894,-0.0010472259081568958,-0.0011965235121391415,-0.00371288360241645,-0.002189637664048505,-0.003759034577779055,0.0
725,2012-12-25,0.2328636602368584,0.19137421562467152,0.2446687027697883,0.23134043245679792,0.10057610722568867,-0.003332067578247583,0.007403723019569625,0.006949747174621851,-0.001047225908156868,0.037770650410149736,0.0
726,2012-12-26,0.243431068849547,0.19144893705989255,0.2484767722199395,0.2419078410694865,0.07727088734699411,0.010567408612688595,7.47214352210257e-05,0.0038080694501511914,0.010567408612688595,-0.023305219878694564,0.0
727,2012-12-27,0.24657272841571015,0.18703663177051558,0.2473343423057404,0.236862137699094,0.07289967985003333,0.003141659566163163,-0.004412305289376972,-0.0011424299141991057,-0.005045703370392507,-0.00437120749696078,0.0
728,2012-12-28,0.2380045676132931,0.18778448166348688,0.24209824908157093,0.23514852006525658,0.06260069736435528,-0.00856816080241704,0.0007478498929713029,-0.005236093224169458,-0.0017136176338374276,-0.010298982485678052,0.0
729,2012-12-31,0.24067022530755267,0.18928016329112202,0.246287134555891,0.23819497562537753,0.07167827367475142,0.0026656576942595545,0.001495681627635137,0.004188885474320059,0.003046455560120953,0.009077576310396143,0.0
730,2013-01-04,0.2485719762259817,0.1900280313424008,0.24866718023202392,0.23895658951540777,0.09419508386000708,0.00790175091842904,0.0007478680512787717,0.0023800456761329247,0.0007616138900302383,0.022516810185255656,0.0
731,2013-01-07,0.24086061516132962,0.18733575356939663,0.24266945495951675,0.23324447626102723,0.11541455716708768,-0.007711361064652089,-0.0026922777730041536,-0.005997725272507165,-0.005712113254380535,0.0212194733070806,0.0
732,2013-01-08,0.23781415960120866,0.18434439031412633,0.23781415960120866,0.23267327038308142,0.08555905288949654,-0.003046455560120953,-0.0029913632552703018,-0.004855295358308087,-0.0005712058779458185,-0.029855504277591136,0.0
733,2013-01-09,0.23448209202296108,0.18359654042115503,0.236862137699094,0.23172124848096676,0.10213388236281919,-0.003332067578247583,-0.0007478498929713029,-0.0009520219021146581,-0.0009520219021146581,0.016574829473322644,0.0
734,2013-01-10,0.23448209202296108,0.18770966943672854,0.24162222905135985,0.23438690617522634,0.10944805013101204,0.0,0.004113129015573508,0.0047600913522658495,0.002665657694259582,0.007314167768192853,0.0
735,2013-01-11,0.23905179352144998,0.17873556151261022,0.24086061516132962,0.2275323630066467,0.1139134936923252,0.004569701498488898,-0.008974107924118319,-0.0007616138900302383,-0.006854543168579641,0.004465443561313162,0.0
736,2013-01-14,0.2275323630066467,0.1847182880231508,0.23571972594320237,0.22562833736072485,0.11478256932972918,-0.01151943051480328,0.005982726510540576,-0.005140889218127248,-0.0019040256459218474,0.0008690756374039738,0.0
737,2013-01-15,0.23705254571117843,0.18247477466085182,0.23705254571117843,0.22848438490876138,0.1490728811123024,0.009520182704531727,-0.002243513362298971,0.0013328197679760567,0.0028560475480365333,0.03429031178257323,0.0
738,2013-01-16,0.23219725035287037,0.18344691596763837,0.23505331605921437,0.22905559078670717,0.10988044279016802,-0.004855295358308059,0.0009721413067865503,-0.0019992296519640573,0.0005712058779457907,-0.039192438322134385,0.0
739,2013-01-17,0.23305406824894281,0.17978249688784767,0.23305406824894281,0.22658034110453204,0.07552278094288566,0.0008568178960724482,-0.003664419079790704,-0.001999247810271554,-0.0024752496821751346,-0.03435766184728237,0.0
740,2013-01-18,0.2308644305848943,0.18127825114871265,0.2320068604990934,0.22848438490876138,0.07252291832843702,-0.002189637664048505,0.0014957542608649843,-0.001047207749849427,0.001904043804229344,-0.0029998626144486368,0.0
741,2013-01-21,0.23095963459093652,0.1857652960316181,0.23790936360725087,0.2286747929208458,0.12028739036129285,9.520400604220991e-05,0.004487044882905439,0.005902503108157486,0.00019040801208441982,0.04776447203285583,0.0
742,2013-01-22,0.23657654383927484,0.1821756347036633,0.2396229993993958,0.22991240868277965,0.11884007505071077,0.005616909248338325,-0.003589661327954796,0.0017136357921449241,0.0012376157619338468,-0.0014473153105820785,0.0
743,2013-01-23,0.2298172046767374,0.18067989860110575,0.23267327038308142,0.22658034110453204,0.06163698046579581,-0.006759339162537431,-0.0014957361025575433,-0.006949729016314382,-0.0033320675782476106,-0.05720309458491496,0.0
744,2013-01-24,0.23010281669486407,0.1767911699491923,0.23314927225498502,0.2235338855444111,0.09964250995616215,0.0002856120181266575,-0.003888728651913448,0.00047600187190360854,-0.003046455560120953,0.03800552949036634,0.0
745,2013-01-25,0.22439070344048354,0.17267795014208148,0.22496190931842935,0.21953540808217548,0.08236638015703902,-0.005712113254380535,-0.004113219807110824,-0.00818736293655567,-0.003998477462235611,-0.01727612979912313,0.0
746,2013-01-28,0.2197258160942599,0.18000684277658532,0.2291507947927494,0.2197258160942599,0.09475176070723018,-0.0046648873462236395,0.007328892634503842,0.004188885474320059,0.00019040801208441982,0.012385380550191158,0.0
747,2013-01-29,0.22924599879879162,0.18023120682363045,0.23267327038308142,0.2286747929208458,0.08448841170512185,0.009520182704531727,0.00022436404704512247,0.0035224755903320026,0.008948976826585908,-0.010263349002108332,0.0
748,2013-01-30,0.22943640681087604,0.1847182880231508,0.23657654383927484,0.22943640681087604,0.1038721289780514,0.00019040801208441982,0.0044870811995203486,0.003903273456193429,0.0007616138900302383,0.01938371727292955,0.0
749,2013-01-31,0.23571972594320237,0.18329740046396653,0.23705254571117843,0.23143563646284013,0.05873051968698722,0.006283319132326326,-0.001420887559184264,0.0004760018719035808,0.001999229651964085,-0.04514160929106418,0.0
750,2013-02-01,0.23324447626102723,0.18972889138521226,0.24238384294139012,0.2308644305848943,0.15214815005731072,-0.0024752496821751346,0.0064314909212457305,0.005331297230211696,-0.0005712058779458185,0.0934176303703235,0.0
751,2013-02-04,0.2418126370634443,0.1969830262678802,0.25209443365800627,0.2418126370634443,0.23946787839684822,0.008568160802417069,0.007254134882667934,0.009710590716616146,0.010948206478549993,0.0873197283395375,0.0
752,2013-02-05,0.250666409883988,0.19937609145046598,0.2562833191323263,0.24895277409184308,0.15252118535732526,0.00885377282054367,0.0023930651825857796,0.004188885474320059,0.007140137028398774,-0.08694669303952296,0.0
753,2013-02-06,0.2532368635722054,0.19967524956596194,0.2579969549244712,0.2515232277800604,0.12554735334823336,0.0025704536882174,0.0002991581154959677,0.0017136357921448964,0.0025704536882173445,-0.026973832009091897,0.0
754,2013-02-07,0.25418888547432,0.20251706100094544,0.25942497869848946,0.2523800456761329,0.10466031621050034,0.0009520219021146303,0.0028418114349834933,0.0014280237740182389,0.0008568178960725037,-0.020887037137733017,0.0
755,2013-02-08,0.257901750918429,0.21134167157969935,0.2739908647734137,0.2578065469123868,0.128023097870346,0.0037128654441089814,0.008824610578753916,0.014565886074924261,0.005426501236253878,0.02336278165984565,0.0
756,2013-02-18,0.2711347990670697,0.2060319645770643,0.27351484474320265,0.26142420835045355,0.09631796552687295,0.013233048148640736,-0.005309707002635056,-0.0004760200302110773,0.003617661438066744,-0.03170513234347304,0.0
757,2013-02-19,0.25894897682658585,0.19526292611827753,0.25894897682658585,0.2456207065135955,0.13875365467653838,-0.012185822240483868,-0.010769038458786767,-0.014565867916616793,-0.015803501836858053,0.04243568914966543,0.0
758,2013-02-20,0.2474295463117826,0.1963847100368882,0.2522848416700907,0.2457159105196377,0.07073557139470742,-0.011519430514803253,0.0011217839186106748,-0.006664135156495166,9.520400604220991e-05,-0.06801808328183097,0.0
