,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
419,2011-09-21,0.2539481996400015,0.21984486917793272,0.2631080215999101,0.250473779739668,0.06963793180096362,0.002526845359811125,0.00636460132015515,0.006948839800667017,0.00031584813938323464,0.04333071266492788,0.0
420,2011-09-22,0.2590018903596238,0.21321505542697322,0.2596336167607629,0.25331650336123507,0.0360024708558415,0.005053690719622306,-0.006629813750959501,-0.0034744048391471827,0.002842723621567067,-0.03363546094512212,0.0
421,2011-09-23,0.24889450892037923,0.21480623964468132,0.2567909082003822,0.24699937490052087,0.030286924706821396,-0.010107381439244556,0.001591184217708097,-0.0028427085603807134,-0.006317128460714194,-0.0057155461490201,0.0
422,2011-09-26,0.2520530656201431,0.20897197281901672,0.2583701940808574,0.24668351169995129,0.030131314791988703,0.0031585566997638925,-0.005834266825664597,0.0015792858804751786,-0.0003158632005695883,-0.00015560991483269324,0.0
423,2011-09-27,0.25236891375952636,0.21374548028858198,0.2567909082003822,0.250473779739668,0.04091092684137705,0.00031584813938323464,0.004773507469565258,-0.0015792858804751786,0.0037902680397167154,0.010779612049388348,0.0
424,2011-09-28,0.25584334872104625,0.21215429607087385,0.2586860271590542,0.25110549107962077,0.03137977918166422,0.00347443496151989,-0.0015911842177081248,0.001895118958672004,0.0006317113399527674,-0.00953114765971283,0.0
425,2011-09-29,0.25110549107962077,0.21241949344049188,0.2561591817992431,0.2498420683997152,0.03256844976844033,-0.00473785764142548,0.0002651973696180254,-0.002526845359811125,-0.0012634226799055626,0.0011886705867761097,0.0
426,2011-09-30,0.2539481996400015,0.20976754986668442,0.25426406284057107,0.24857864571980964,0.02242535185238693,0.0028427085603807134,-0.0026519435738074637,-0.001895118958672004,-0.0012634226799055626,-0.0101430979160534,0.0
427,2011-10-10,0.2507896429402376,0.20950236755825274,0.25268477696009595,0.24889450892037923,0.017826427466219937,-0.0031585566997638925,-0.0002651823084316718,-0.001579285880475123,0.0003158632005695883,-0.004598924386166995,0.0
428,2011-10-11,0.2596336167607629,0.21374548028858198,0.2621604621205741,0.25110549107962077,0.04754527992216812,0.00884397382052532,0.004243112730329235,0.009475685160478142,0.002210982159241537,0.029718852455948186,0.0
429,2011-10-12,0.25426406284057107,0.23522609069798237,0.2801642428398216,0.25236891375952636,0.1860107736346879,-0.0053695539201918385,0.021480610409400386,0.01800378071924752,0.0012634226799055903,0.1384654937125198,0.0
430,2011-10-13,0.2801642428398216,0.23681722973213137,0.28742894584105827,0.27826912388114966,0.1194468585352596,0.02590017999925054,0.0015911390341490084,0.007264703001236661,0.0259002101216233,-0.0665639150994283,0.0
431,2011-10-14,0.2795325465610552,0.23628681993170897,0.2830069514002023,0.2773215342794409,0.06457599826920644,-0.0006316962787664138,-0.0005304098004224045,-0.0044219944408559475,-0.0009475896017087648,-0.05487086026605316,0.0
432,2011-10-17,0.2807959692409608,0.23814314127428962,0.28648135623934956,0.2776373974800105,0.07662355791212429,0.0012634226799055903,0.0018563213425806524,0.003474404839147238,0.0003158632005695883,0.012047559642917843,0.0
433,2011-10-18,0.2795325465610552,0.22647471305126501,0.2804801060403912,0.2665824264390572,0.08436243671607327,-0.0012634226799055903,-0.011668428223024607,-0.006001250198958363,-0.011054971040953265,0.007738878803948981,0.0
434,2011-10-19,0.27163614728105223,0.22780068483816876,0.2773215342794409,0.26721415284019634,0.07357832860742408,-0.007896399280002964,0.0013259717869037457,-0.0031585717609503017,0.000631726401139121,-0.010784108108649187,0.0
435,2011-10-20,0.26847757552010193,0.2259443634955881,0.27321540303915465,0.2643714442798156,0.052767860301003805,-0.0031585717609503017,-0.0018563213425806524,-0.004106131240286248,-0.0028427085603807134,-0.020810468306420277,0.0
436,2011-10-21,0.2691093019212411,0.22620951568164702,0.27321540303915465,0.26531900375915163,0.048127859008965074,0.0006317264011391766,0.000265152186058909,0.0,0.000947559479336002,-0.004640001292038731,0.0
437,2011-10-24,0.27226784355981865,0.24132550970970587,0.29216677336011093,0.27037272460114664,0.14642830150278993,0.003158541638577539,0.015115994028058855,0.018951370320956284,0.005053720841995013,0.09830044249382486,0.0
438,2011-10-25,0.2842703740801079,0.24079511497046982,0.29121921388077493,0.2804801060403912,0.10520476353483123,0.012002530520289267,-0.0005303947392360508,-0.000947559479336002,0.010107381439244556,-0.041223537967958704,0.0
439,2011-10-26,0.2826910881996328,0.23946912812237972,0.2946936187199221,0.2823752249990632,0.10037665873147956,-0.001579285880475123,-0.0013259868480900994,0.0034744048391471827,0.001895118958672004,-0.004828104803351663,0.0
440,2011-10-27,0.2886923685209638,0.2402647202312338,0.2896399280002997,0.2830069514002023,0.05215034822168239,0.006001280321331015,0.0007955921088540763,-0.005053690719622417,0.000631726401139121,-0.04822631050979718,0.0
441,2011-10-28,0.29374605924058605,0.24530342507041708,0.29406192244115564,0.28774477891925504,0.09947537171033248,0.00505369071962225,0.005038704839183283,0.0044219944408559475,0.0047378275190527175,0.04732502348865009,0.0
442,2011-10-31,0.29374605924058605,0.24132550970970587,0.2953253451210613,0.2858496599605831,0.06660613179207245,0.0,-0.0039779153607112094,0.0012634226799056458,-0.0018951189586719486,-0.03286923991826003,0.0
443,2011-11-01,0.2842703740801079,0.24636415430414366,0.2962729046003972,0.2826910881996328,0.09123424397249422,-0.009475685160478142,0.0050386445944377856,0.000947559479335891,-0.0031585717609503017,0.02462811218042177,0.0
444,2011-11-02,0.2871130826404886,0.25193322376019023,0.3029058812004946,0.2861655231611526,0.10840923324861479,0.0028427085603807134,0.0055690694560465714,0.006632976600097429,0.0034744349615198344,0.017174989276120572,0.0
445,2011-11-03,0.3016424585205891,0.24662932155138895,0.3076437087195473,0.29311433283944693,0.109555894070825,0.014529375880100448,-0.005303902208801281,0.0047378275190527175,0.00694880967829431,0.0011466608222102104,0.0
446,2011-11-04,0.2972204640797332,0.2482204907079107,0.29974730943954436,0.29153504695897176,0.06904228764542218,-0.004421994440855892,0.0015911691565217434,-0.007896399280002964,-0.0015792858804751786,-0.04051360642540282,0.0
447,2011-11-07,0.29279849976125005,0.24132550970970587,0.29343019604001647,0.2867972194399191,0.07094553976831709,-0.004421964318483129,-0.006894980998204819,-0.006317113399527896,-0.004737827519052662,0.0019032521228949106,0.0
448,2011-11-08,0.2896399280002997,0.2392039759363208,0.29058748747963575,0.2814276655197272,0.06035927593173678,-0.003158571760950357,-0.0021215337733850592,-0.0028427085603807134,-0.005369553920191894,-0.01058626383658031,0.0
449,2011-11-09,0.28648135623934956,0.24291666380504126,0.2896399280002997,0.2823752249990632,0.06500085610183587,-0.003158571760950135,0.003712687868720449,-0.0009475594793360576,0.000947559479336002,0.004641580170099087,0.0
450,2011-11-10,0.2855337967600135,0.23973434055318413,0.28774477891925504,0.2833228146007719,0.053118526005875494,-0.0009475594793360576,-0.003182323251857133,-0.0018951490810446558,0.0009475896017087093,-0.011882330095960375,0.0
451,2011-11-11,0.2855337967600135,0.23840835370509403,0.28806064211982463,0.2830069514002023,0.049599616459648166,0.0,-0.0013259868480900994,0.0003158632005695883,-0.0003158632005695883,-0.003518909546227328,0.0
452,2011-11-14,0.2858496599605831,0.24238631424936433,0.29090335068020534,0.2849021004812471,0.04829174268224297,0.0003158632005695883,0.003977960544270298,0.0028427085603807134,0.0018951490810447669,-0.0013078737774051968,0.0
453,2011-11-15,0.2890082015991606,0.2373475792878083,0.2890082015991606,0.2814276655197272,0.05765598434109621,0.0031585416385774834,-0.005038734961556018,-0.0018951490810447669,-0.00347443496151989,0.009364241658853238,0.0
454,2011-11-16,0.2833228146007719,0.2296570061807494,0.2839545108795383,0.27195198035924906,0.06243784744833075,-0.005685386998388664,-0.007690573107058896,-0.00505369071962225,-0.009475685160478142,0.004781863107234545,0.0
455,2011-11-17,0.27321540303915465,0.22806588220778676,0.2757422483989658,0.27068855767934347,0.032812183285956475,-0.010107411561617263,-0.0015911239729626547,-0.008212262480572552,-0.0012634226799055903,-0.029625664162374277,0.0
456,2011-11-18,0.27005686140057705,0.22780068483816876,0.27795326068058007,0.26942513499943793,0.05105609656172595,-0.0031585416385775944,-0.00026519736961799767,0.0022110122816142996,-0.0012634226799055348,0.018243913275769477,0.0
457,2011-11-21,0.27100442087991305,0.22939179374994503,0.27384712944029377,0.26753001604076593,0.0373682172014685,0.000947559479336002,0.0015911089117762733,-0.004106131240286304,-0.001895118958672004,-0.013687879360257456,0.0
458,2011-11-22,0.27037272460114664,0.23018741598117182,0.27511055212019936,0.2697409982000075,0.033965803116261156,-0.0006316962787664138,0.0007956222312267835,0.0012634226799055903,0.0022109821592415924,-0.0034024140852073406,0.0
459,2011-11-23,0.2744788257190602,0.21825370002141098,0.27637397480010495,0.2590018903596238,0.06347212361244103,0.004106101117913541,-0.011933715959760838,0.0012634226799055903,-0.010739107840383733,0.029506320496179878,0.0
460,2011-11-24,0.2574226044791486,0.21692778847925273,0.2608970394406685,0.2548957591193375,0.029586664948995384,-0.017056221239911573,-0.001325911542158248,-0.01547693535943645,-0.004106131240286304,-0.03388545866344565,0.0
461,2011-11-25,0.2583701940808574,0.21294987311854155,0.2583701940808574,0.25268477696009595,0.03482991037700992,0.0009475896017087648,-0.003977915360711182,-0.002526845359811125,-0.002210982159241537,0.0052432454280145376,0.0
462,2011-11-28,0.25521162231990707,0.2145410272138769,0.2586860271590542,0.25426406284057107,0.03776605998466461,-0.0031585717609503017,0.001591154095335362,0.0003158330781968255,0.001579285880475123,0.0029361496076546895,0.0
463,2011-11-29,0.2590018903596238,0.21745812297374328,0.2605811762400989,0.2567909082003822,0.030395393713684805,0.0037902680397167154,0.0029170957598663727,0.0018951490810447114,0.002526845359811125,-0.007370666270979806,0.0
464,2011-11-30,0.2574226044791486,0.20976754986668442,0.2599494498389598,0.24826279758042644,0.04700873728575216,-0.0015792858804751786,-0.007690573107058868,-0.000631726401139121,-0.008528110619955759,0.016613343572067354,0.0
465,2011-12-01,0.2615287357194349,0.21798853277416572,0.26689828963962675,0.2593177535601934,0.08667993782231835,0.004106131240286304,0.0082209829074813,0.006948839800666962,0.01105495597976694,0.03967120053656619,0.0
466,2011-12-02,0.2590018903596238,0.21745812297374328,0.2631080215999101,0.2577384676797182,0.034822995950981095,-0.002526845359811125,-0.0005304098004224322,-0.00379026803971666,-0.0015792858804751786,-0.051856941871337256,0.0
467,2011-12-05,0.2602653130395293,0.21294987311854155,0.2612129026412381,0.2520530656201431,0.032663037770641,0.0012634226799055348,-0.004508249855201735,-0.001895118958672004,-0.005685402059575073,-0.0021599581803400936,0.0
468,2011-12-06,0.25426406284057107,0.21586699900078066,0.2590018903596238,0.25268477696009595,0.03515326830492299,-0.006001250198958252,0.0029171258822391077,-0.0022110122816142996,0.0006317113399528229,0.0024902305342819897,0.0
469,2011-12-07,0.2586860271590542,0.22037527897835515,0.2631080215999101,0.2574226044791486,0.03838878480098124,0.004421964318483129,0.0045082799775744975,0.004106131240286304,0.004737827519052662,0.003235516496058251,0.0
470,2011-12-08,0.2615287357194349,0.2235576022302123,0.26753001604076593,0.2571067714009518,0.052387751927049274,0.0028427085603807134,0.003182323251857133,0.0044219944408558365,-0.0003158330781968255,0.013998967126068032,0.0
471,2011-12-09,0.2627921583993405,0.22037527897835515,0.26689828963962675,0.2618445989200045,0.028499453890725234,0.0012634226799055903,-0.003182323251857133,-0.0006317264011391766,0.0047378275190527175,-0.02388829803632404,0.0
472,2011-12-12,0.2627921583993405,0.21904929213026506,0.2631080215999101,0.2574226044791486,0.019389789285390285,0.0,-0.0013259868480900994,-0.00379026803971666,-0.004421994440855892,-0.009109664605334949,0.0
473,2011-12-13,0.2590018903596238,0.21109352165358813,0.2605811762400989,0.249526220260332,0.04105578238433887,-0.0037902680397167154,-0.007955770476676921,-0.0025268453598111806,-0.00789638421881661,0.021665993098948587,0.0
474,2011-12-14,0.25015793160028477,0.21215429607087385,0.2530006401606655,0.24826279758042644,0.028134770911480752,-0.008843958759339021,0.0010607744172857203,-0.007580536079433431,-0.0012634226799055626,-0.01292101147285812,0.0
475,2011-12-15,0.250473779739668,0.2087067754493987,0.25331650336123507,0.24826279758042644,0.02447630604107598,0.00031584813938323464,-0.0034475206214751586,0.0003158632005695883,0.0,-0.0036584648704047727,0.0
476,2011-12-16,0.25015793160028477,0.21241949344049188,0.25426406284057107,0.24131395777975942,0.038086117157378516,-0.00031584813938323464,0.003712717991093184,0.000947559479336002,-0.006948839800667017,0.013609811116302536,0.0
477,2011-12-19,0.249526220260332,0.21003273217511606,0.25236891375952636,0.242577380459665,0.028490935351504564,-0.0006317113399527674,-0.0023867612653758197,-0.0018951490810447114,0.0012634226799055903,-0.009595181805873952,0.0
478,2011-12-20,0.2498420683997152,0.20578966462834594,0.25268477696009595,0.24415666634014013,0.030807557434002666,0.0003158481393832069,-0.0042430675467701184,0.0003158632005695883,0.001579285880475123,0.002316622082498103,0.0
479,2011-12-21,0.24857864571980964,0.19942503318581806,0.249526220260332,0.23594440385956758,0.02706374398420752,-0.0012634226799055626,-0.006364631442527885,-0.003158556699763948,-0.008212262480572552,-0.0037438134497951477,0.0
480,2011-12-22,0.23657611519952035,0.19465157089981192,0.23657611519952035,0.2264687337602758,0.035774814640598944,-0.012002530520289295,-0.0047734622860061415,-0.01295010506081165,-0.009475670099291789,0.008711070656391425,0.0
481,2011-12-23,0.23152242447989807,0.19465157089981192,0.23689197840008994,0.22899557912008695,0.028702137419843232,-0.005053690719622278,0.0,0.0003158632005695883,0.002526845359811153,-0.007072677220755712,0.0
482,2011-12-26,0.2299431536606093,0.19014329092223742,0.23152242447989807,0.2261528705597062,0.026916257258202122,-0.0015792708192887694,-0.0045082799775744975,-0.005369553920191866,-0.002842708560380741,-0.0017858801616411103,0.0
483,2011-12-27,0.2261528705597062,0.1906736706002871,0.23310171036037322,0.22267846572055908,0.0386445823936927,-0.003790283100903097,0.0005303796780496695,0.0015792858804751508,-0.003474404839147127,0.011728325135490578,0.0
484,2011-12-28,0.22488944787980064,0.19465157089981192,0.23373342170032602,0.22362602519989508,0.03883833016274935,-0.0012634226799055626,0.003977900299524828,0.0006317113399527952,0.000947559479336002,0.00019374776905665275,0.0
485,2011-12-29,0.2302590017999925,0.19465157089981192,0.23278584715980363,0.2293114423206565,0.02834397603974735,0.005369553920191866,0.0,-0.0009475745405223834,0.005685417120761427,-0.010494354123002002,0.0
486,2011-12-30,0.23310171036037322,0.19650790730357895,0.23594440385956758,0.23246999902042043,0.025111967226966497,0.0028427085603807134,0.0018563364037670338,0.003158556699763948,0.0031585566997639203,-0.0032320088127808545,0.0
487,2012-01-04,0.23720784160065952,0.18881728901296094,0.23720784160065952,0.22425773653984787,0.02453618480225141,0.004106131240286304,-0.007690618290618012,0.001263437741091944,-0.008212262480572552,-0.0005757824247150864,0.0
488,2012-01-05,0.22425773653984787,0.1877565296568616,0.22867971591951736,0.22267846572055908,0.03266917411344882,-0.01295010506081165,-0.001060759356099339,-0.008528125681142168,-0.0015792708192887972,0.008132989311197412,0.0
489,2012-01-06,0.22552115921975344,0.19359081154371258,0.23626026706013714,0.22331017706051187,0.04023634298867317,0.0012634226799055626,0.005834281886850978,0.0075805511406197845,0.0006317113399527952,0.0075671688752243504,0.0
490,2012-01-09,0.2305748650005621,0.20207697675962552,0.24131395777975942,0.22867971591951736,0.054080787834075814,0.005053705780808659,0.008486165215912944,0.005053690719622278,0.005369538859005485,0.013844444845402641,0.0
491,2012-01-10,0.23910297562051785,0.21029789942236132,0.25236891375952636,0.2381554010799955,0.06488295504399177,0.008528110619955759,0.008220922662735802,0.01105495597976694,0.009475685160478142,0.010802167209915961,0.0
492,2012-01-11,0.2498420683997152,0.20817638071016265,0.2520530656201431,0.24573595222061528,0.03156939932437983,0.010739092779197351,-0.002121518712198678,-0.00031584813938323464,0.0075805511406197845,-0.03331355571961195,0.0
493,2012-01-12,0.2460518003599985,0.20817638071016265,0.2520530656201431,0.24542008902004572,0.025428239971127645,-0.0037902680397167154,0.0,0.0,-0.0003158632005695605,-0.006141159353252181,0.0
494,2012-01-13,0.24921035705976244,0.20446369284144222,0.25015793160028477,0.24036639830042345,0.029941680349365254,0.003158556699763948,-0.0037126878687204212,-0.0018951340198583577,-0.005053690719622278,0.004513440378237608,0.0
495,2012-01-16,0.2409981096403762,0.2026073413764888,0.24763108624047364,0.24036639830042345,0.024867458149742495,-0.008212247419386226,-0.0018563514649534152,-0.002526845359811125,0.0,-0.005074222199622759,0.0
496,2012-01-17,0.241629820980329,0.21613216624802592,0.2596336167607629,0.241629820980329,0.053184201276754654,0.0006317113399527952,0.013524824871537111,0.012002530520289267,0.0012634226799055626,0.02831674312701216,0.0
497,2012-01-18,0.2571067714009518,0.2140106324746409,0.27005686140057705,0.2539481996400015,0.06614793246254465,0.015476950420622776,-0.0021215337733850315,0.010423244639814144,0.012318378659672474,0.012963731185789994,0.0
498,2012-01-19,0.2536323364394319,0.22223164550449492,0.26816171231953234,0.2536323364394319,0.06523887722675326,-0.00347443496151989,0.008221013029854035,-0.0018951490810447114,-0.0003158632005695883,-0.0009090552357913922,0.0
499,2012-01-20,0.2665824264390572,0.22806588220778676,0.27795326068058007,0.2615287357194349,0.07993802672291073,0.012950089999625325,0.005834236703291834,0.00979154836104773,0.00789639928000302,0.014699149496157471,0.0
500,2012-01-30,0.27163614728105223,0.22170123570407252,0.27289956996095777,0.2634238848004796,0.04126004899737248,0.005053720841995013,-0.006364646503714239,-0.005053690719622306,0.0018951490810447114,-0.03867797772553825,0.0
501,2012-01-31,0.26405558107924604,0.22170123570407252,0.26689828963962675,0.2615287357194349,0.02031002620794581,-0.007580566201806194,0.0,-0.006001280321331015,-0.0018951490810447114,-0.020950022789426665,0.0
502,2012-02-01,0.2634238848004796,0.21480623964468132,0.26626659336086034,0.2539481996400015,0.03173033974015469,-0.0006316962787664138,-0.006894996059391201,-0.0006316962787664138,-0.007580536079433431,0.011420313532208879,0.0
503,2012-02-02,0.2580543308802878,0.22620951568164702,0.27005686140057705,0.25457992604114066,0.05552318505043893,-0.0053695539201918385,0.011403276036965698,0.0037902680397167154,0.0006317264011391766,0.023792845310284236,0.0
504,2012-02-03,0.26721415284019634,0.22461834652512525,0.27226784355981865,0.2631080215999101,0.05396253432556188,0.009159821959908554,-0.0015911691565217712,0.0022109821592415924,0.008528095558769433,-0.001560650724877044,0.0
505,2012-02-06,0.27005686140057705,0.2240879969694483,0.27195198035924906,0.2650031706809548,0.05176783746320981,0.0028427085603807134,-0.0005303495556769344,-0.0003158632005695883,0.0018951490810447114,-0.0021946968623520746,0.0
506,2012-02-07,0.26405558107924604,0.2177233203433613,0.2650031706809548,0.2574226044791486,0.04442348134032363,-0.006001280321331015,-0.006364676626087001,-0.006948809678294254,-0.007580566201806194,-0.007344356122886177,0.0
507,2012-02-08,0.2593177535601934,0.22992220355036744,0.2801642428398216,0.2577384676797182,0.07667507879774955,-0.004737827519052662,0.012198883207006128,0.015161072158866806,0.0003158632005695883,0.03225159745742592,0.0
508,2012-02-09,0.27226784355981865,0.2272702449153736,0.2773215342794409,0.2697409982000075,0.059462086254772964,0.01295008999962527,-0.002651958634993845,-0.0028427085603807134,0.012002530520289323,-0.01721299254297659,0.0
509,2012-02-10,0.26942513499943793,0.22939179374994503,0.2814276655197272,0.26847757552010193,0.06673534155350919,-0.0028427085603807134,0.0021215488345714406,0.004106131240286304,-0.0012634226799055903,0.0072732552987362226,0.0
510,2012-02-13,0.27005686140057705,0.22673985017613757,0.27795326068058007,0.26689828963962675,0.05270430562234103,0.000631726401139121,-0.0026519435738074637,-0.003474404839147127,-0.0015792858804751786,-0.014031035931168154,0.0
511,2012-02-14,0.27100442087991305,0.2251487412643613,0.27195198035924906,0.26531900375915163,0.042634185183049546,0.000947559479336002,-0.0015911089117762733,-0.006001280321331015,-0.001579285880475123,-0.010070120439291487,0.0
512,2012-02-15,0.26689828963962675,0.2296570061807494,0.27637397480010495,0.2656348669597212,0.05720891370455642,-0.004106131240286304,0.004508264916388116,0.004421994440855892,0.0003158632005695883,0.014574728521506874,0.0
513,2012-02-16,0.27289956996095777,0.22806588220778676,0.27416299264086336,0.26784584911896275,0.050640592551169594,0.006001280321331015,-0.0015911239729626547,-0.0022109821592415924,0.002210982159241537,-0.006568321153386826,0.0
514,2012-02-17,0.2744788257190602,0.22859621670227734,0.27542641532076895,0.27005686140057705,0.03191812865349502,0.0015792557581024158,0.0005303344944905808,0.0012634226799055903,0.0022110122816142996,-0.018722463897674575,0.0
515,2012-02-20,0.27795326068058007,0.22700509272931468,0.27826912388114966,0.2691093019212411,0.04627813648816218,0.00347443496151989,-0.0015911239729626547,0.0028427085603807134,-0.0009475594793359465,0.014360007834667163,0.0
516,2012-02-21,0.27100442087991305,0.23071778059803513,0.27542641532076895,0.26847757552010193,0.04672367451104935,-0.006948839800667017,0.003712687868720449,-0.0028427085603807134,-0.0006317264011391766,0.00044553802288716665,0.0
517,2012-02-22,0.2744788257190602,0.2373475792878083,0.2845862372806775,0.27321540303915465,0.0887362822350941,0.003474404839147127,0.006629798689773175,0.009159821959908554,0.0047378275190527175,0.04201260772404475,0.0
518,2012-02-23,0.2814276655197272,0.23575645531484565,0.2852179335594439,0.2789008201599161,0.04063923952753609,0.006948839800667017,-0.0015911239729626547,0.0006316962787664138,0.005685417120761427,-0.048097042707558005,0.0
519,2012-02-24,0.2807959692409608,0.2410602972789015,0.2886923685209638,0.2798483796392521,0.07372903954206311,-0.0006316962787664138,0.005303841964055839,0.00347443496151989,0.000947559479336002,0.03308980001452702,0.0
520,2012-02-27,0.2886923685209638,0.2410602972789015,0.29658876780096677,0.2845862372806775,0.11762633222042197,0.00789639928000302,0.0,0.007896399280002964,0.004737857641425425,0.04389729267835886,0.0
521,2012-02-28,0.28774477891925504,0.24238631424936433,0.29185091015954134,0.2839545108795383,0.05881819673367393,-0.0009475896017087648,0.0013260169704628344,-0.004737857641425425,-0.0006317264011391766,-0.05880813548674804,0.0
522,2012-02-29,0.2871130826404886,0.23761276159623995,0.2883765053203942,0.2820593919208664,0.03471693521683308,-0.0006316962787664138,-0.004773552653124374,-0.003474404839147127,-0.0018951189586719486,-0.024101261516840854,0.0
523,2012-03-01,0.2814276655197272,0.23840835370509403,0.28648135623934956,0.2814276655197272,0.03253586196080252,-0.005685417120761427,0.0007955921088540763,-0.0018951490810446558,-0.0006317264011391766,-0.0021810732560305565,0.0
524,2012-03-02,0.2858496599605831,0.2468945490433797,0.29500948192049165,0.2849021004812471,0.08964527185954362,0.004421994440855892,0.00848619533828568,0.008528125681142085,0.00347443496151989,0.057109409898741095,0.0
525,2012-03-05,0.2953253451210613,0.24901608281676477,0.30195832172115866,0.2953253451210613,0.08586848786928303,0.009475685160478198,0.0021215337733850592,0.006948839800667017,0.0104232446398142,-0.0037767839902605876,0.0
526,2012-03-06,0.29564117819925806,0.24662932155138895,0.2984838867596388,0.29153504695897176,0.04998233162268583,0.00031583307819677,-0.0023867612653758197,-0.00347443496151989,-0.0037902981620895337,-0.035886156246597196,0.0
527,2012-03-07,0.29058748747963575,0.24875088544714674,0.29974730943954436,0.2893240647997302,0.051414403464413436,-0.005053690719622306,0.0021215638957577942,0.0012634226799055903,-0.002210982159241537,0.0014320718417276043,0.0
528,2012-03-08,0.2975363272803027,0.2564415187989511,0.3089071313994529,0.2975363272803027,0.0863532892332587,0.006948839800666962,0.007690633351804366,0.009159821959908554,0.008212262480572496,0.03493888576884527,0.0
529,2012-03-09,0.30732784551897774,0.25723708078543245,0.3079595719201169,0.30259001799992513,0.05289060061589703,0.009791518238675023,0.0007955619864813412,-0.000947559479336002,0.005053690719622417,-0.03346268861736167,0.0
530,2012-03-12,0.3038534406798306,0.25458513721162496,0.3101705540793585,0.2981680235590692,0.054044058941360155,-0.003474404839147127,-0.0026519435738074915,0.0022109821592415924,-0.0044219944408559475,0.0011534583254631248,0.0
531,2012-03-13,0.3013265953200195,0.254850334581243,0.30953885780059204,0.29974730943954436,0.04364585403402713,-0.002526845359811125,0.0002651973696180532,-0.0006316962787664693,0.0015792858804751786,-0.010398204907333022,0.0
532,2012-03-14,0.3063802860396418,0.2482204907079107,0.31080228048049763,0.29311433283944693,0.09128338266170662,0.005053690719622306,-0.0066298438733323195,0.0012634226799055903,-0.006632976600097429,0.04763752862767948,0.0
533,2012-03-15,0.29658876780096677,0.24795535358303816,0.2994314462389748,0.29058748747963575,0.045996466156302956,-0.009791518238675023,-0.0002651371248725276,-0.011370834241522854,-0.0025268453598111806,-0.04528691650540366,0.0
534,2012-03-16,0.29500948192049165,0.25458513721162496,0.3057485897608753,0.29500948192049165,0.05284102872359401,-0.001579285880475123,0.006629783628586794,0.006317143521900548,0.004421994440855892,0.006844562567291053,0.0
535,2012-03-19,0.3000631726401139,0.25405477259476167,0.3051168633597362,0.2981680235590692,0.03441262476617022,0.00505369071962225,-0.0005303646168632881,-0.000631726401139121,0.003158541638577539,-0.01842840395742379,0.0
536,2012-03-20,0.30069489904125307,0.24238631424936433,0.30227415479935554,0.2861655231611526,0.05946666643113877,0.0006317264011391766,-0.011668458345397342,-0.002842708560380658,-0.01200250039791656,0.02505404166496855,0.0
537,2012-03-21,0.29216677336011093,0.23946912812237972,0.29374605924058605,0.2833228146007719,0.059289842182431746,-0.00852812568114214,-0.0029171861269846056,-0.008528095558769488,-0.0028427085603807134,-0.00017682424870702623,0.0
538,2012-03-22,0.2861655231611526,0.24185588938775554,0.2924826365606805,0.2849021004812471,0.048843725854447885,-0.006001250198958308,0.0023867612653758197,-0.0012634226799055348,0.0015792858804751786,-0.01044611632798386,0.0
539,2012-03-23,0.2871130826404886,0.23973434055318413,0.29216677336011093,0.2839545108795383,0.0352428000279437,0.000947559479336002,-0.002121548834571413,-0.0003158632005695883,-0.0009475896017087648,-0.013600925826504184,0.0
540,2012-03-26,0.2855337967600135,0.23946912812237972,0.28742894584105827,0.2826910881996328,0.02894332050673658,-0.001579285880475123,-0.0002652124308044068,-0.004737827519052662,-0.0012634226799055348,-0.006299479521207119,0.0
541,2012-03-27,0.2867972194399191,0.23840835370509403,0.2883765053203942,0.2807959692409608,0.027665511864991037,0.0012634226799055903,-0.0010607744172856926,0.0009475594793359465,-0.001895118958672004,-0.001277808641745544,0.0
542,2012-03-28,0.2811118023191576,0.23283934449379293,0.28742894584105827,0.27637397480010495,0.04972221629897608,-0.005685417120761482,-0.005569009211301101,-0.0009475594793359465,-0.0044219944408558365,0.022056704433985042,0.0
543,2012-03-29,0.2766898380006745,0.23363492154146062,0.2849021004812471,0.2687934387206715,0.04901133507430506,-0.004421964318483129,0.0007955770476676949,-0.0025268453598111806,-0.007580536079433431,-0.0007108812246710214,0.0
544,2012-03-30,0.2801642428398216,0.23893876350551643,0.2858496599605831,0.2785849569593465,0.039750720641752946,0.003474404839147127,0.005303841964055811,0.000947559479336002,0.009791518238674968,-0.009260614432552113,0.0
545,2012-04-05,0.2833228146007719,0.25750227815505045,0.3130132626397392,0.2817435287202968,0.18002394393393073,0.0031585717609503017,0.018563514649534013,0.02716360267915613,0.0031585717609503017,0.14027322329217778,0.0
546,2012-04-06,0.30195832172115866,0.2601541916064852,0.3104864172799281,0.30195832172115866,0.08873477401540193,0.01863550712038675,0.0026519134514347287,-0.002526845359811125,0.020214793000861875,-0.0912891699185288,0.0
547,2012-04-09,0.3082754351206865,0.25723708078543245,0.3126973994391696,0.30543272656030573,0.04584485600981176,0.006317113399527841,-0.0029171108210527263,0.0022109821592414813,0.0034744048391470717,-0.04288991800559017,0.0
548,2012-04-10,0.3063802860396418,0.2601541916064852,0.31174983995983363,0.2981680235590692,0.06572869281135642,-0.0018951490810447114,0.0029171108210527263,-0.0009475594793359465,-0.00726470300123655,0.01988383680154466,0.0
