,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
478,2011-12-20,0.057051566274876,0.054175257651198724,0.057730309541789794,0.054850221146042565,0.11262244399850053,0.0037973245089038127,0.0001609732462640942,0.0019078301601526612,0.0015959793800703753,0.02058945584994354,0.0
479,2011-12-21,0.05631778619729079,0.053513489086055036,0.0564828819410716,0.05396968113607807,0.04557813978057937,-0.0007337800775852124,-0.0006617685651436889,-0.0012474276007181928,-0.0008805400099644936,-0.06704430421792117,0.0
480,2011-12-22,0.054666774902626815,0.05408582589390631,0.05567571944925784,0.0542998824157953,0.0825975356241592,-0.0016510112946639746,0.0005723368078512717,-0.0008071624918137635,0.00033020127971723073,0.03701939584357983,0.0
481,2011-12-23,0.05547393739444057,0.05396063808036149,0.0559508986065371,0.05468512050618396,0.065574796411884,0.0008071624918137565,-0.00012518781354482061,0.00027517915727925946,0.0003852380903886579,-0.017022739212275192,0.0
482,2011-12-26,0.05481352993892829,0.053441942701005545,0.05558399632754996,0.05440995603713813,0.05459298123953466,-0.0006604074555122824,-0.0005186953793559421,-0.0003669022789871343,-0.0002751644690458313,-0.010981815172349342,0.0
483,2011-12-27,0.054666774902626815,0.05167128105680078,0.0551804224257598,0.0527405942428392,0.0980323252976913,-0.00014675503630147413,-0.0017706616442047657,-0.00040357390179016073,-0.0016693617942989264,0.043439344058156644,0.0
484,2011-12-28,0.0527956261574328,0.05168915663688808,0.05389630851400514,0.05264887112113132,0.06753685080121823,-0.0018711487451940137,1.787558008729817e-05,-0.0012841139117546613,-9.172312170788177e-05,-0.03049547449647308,0.0
485,2011-12-29,0.0531992147474564,0.05167128105680078,0.05325424176597219,0.05233701544497123,0.05470969264577057,0.0004035885900235958,-1.787558008729817e-05,-0.0006420667480329517,-0.00031185567616009296,-0.012827158155447653,0.0
486,2011-12-30,0.05303410921151997,0.052654986322317035,0.05417147298305096,0.052777290346031284,0.10223693594213888,-0.0001651055359364259,0.0009837052655162562,0.0009172312170787691,0.00044027490106005734,0.04752724329636831,0.0
487,2012-01-04,0.05411644106845736,0.05088432467811227,0.05457505178091893,0.05209853728696187,0.03916016992561846,0.001082331856937388,-0.0017706616442047657,0.00040357879786797474,-0.0006787530590694132,-0.06307676601652043,0.0
488,2012-01-05,0.05143812983144959,0.04829092611857753,0.052281978634299814,0.04879651959371172,0.12865814121232116,-0.0026783112370077702,-0.0025933985595347417,-0.0022930731466191193,-0.003302017693250149,0.0894979712867027,0.0
489,2012-01-06,0.04956698598233339,0.047486074575490485,0.04997056967627918,0.04813611213819944,0.1115818209349861,-0.0018711438491161997,-0.0008048515430870429,-0.002311408958020636,-0.0006604074555122824,-0.017076320277335064,0.0
490,2012-01-09,0.04888823781934178,0.04900633121613873,0.050447530888375704,0.04696205715955418,0.14241674060268997,-0.0006787481629916062,0.0015202566406482473,0.0004769612120965258,-0.0011740549786452628,0.030834919667703867,0.0
491,2012-01-10,0.0499889103837585,0.04963233393287439,0.051658272178057435,0.049511958963817604,0.10039070712637674,0.0011006725644167187,0.0006260027167356574,0.0012107412896817313,0.002549901804263427,-0.04202603347631323,0.0
492,2012-01-11,0.05081442337520721,0.04954291196773759,0.051346406709741714,0.050264074852804326,0.07574228333302241,0.0008255129914487083,-8.942196513679612e-05,-0.000311865468315721,0.0007521158889867222,-0.02464842379335433,0.0
493,2012-01-12,0.05081442337520721,0.0489526897876434,0.051107928551732365,0.0499889103837585,0.06428748666814459,0.0,-0.0005902221800941909,-0.00023847815800934896,-0.00027516446904582437,-0.011454796664877823,0.0
494,2012-01-13,0.05061262663215651,0.04793320398548568,0.050722700253499335,0.04910837037379401,0.07489856315402539,-0.00020179674305070144,-0.0010194858021577227,-0.0003852282982330299,-0.0008805400099644936,0.010611076485880805,0.0
495,2012-01-16,0.048686445972368896,0.04650235462174079,0.04914505668483047,0.04760411411543151,0.0487105562853734,-0.001926180659787613,-0.0014308493637448932,-0.0015776435686688656,-0.0015042562583625005,-0.02618800686865199,0.0
496,2012-01-17,0.047897633980190084,0.04653814005446006,0.04949360846418265,0.045677943247799516,0.24286760757804332,-0.0007888119921788117,3.578543271927359e-05,0.0003485517793521825,-0.001926170867631992,0.1941570512926699,0.0
497,2012-01-18,0.04769583723713938,0.04410570494903379,0.04784259716951867,0.04487078075598575,0.14139482632503572,-0.00020179674305070144,-0.0024324351054262686,-0.0016510112946639816,-0.0008071624918137635,-0.1014727812530076,0.0
498,2012-01-19,0.04554952402289955,0.045071524842307135,0.046320000203676846,0.04476071203072074,0.14040236303067852,-0.002146313214239831,0.0009658198932733439,-0.0015225969658418242,-0.0001100687252650126,-0.0009924632943572043,0.0
499,2012-01-20,0.046228277081968965,0.04771858441464844,0.049842150451379214,0.046228277081968965,0.16402645717598188,0.0006787530590694132,0.0026470595723413065,0.0035221502477023672,0.001467565051248225,0.023624094145303365,0.0
500,2012-01-30,0.049236779806538344,0.04684219138258971,0.049255130306173296,0.04714550340296993,0.16336903351174062,0.00300850272456938,-0.0008763930320587338,-0.0005870201452059173,0.0009172263210009621,-0.0006574236642412634,0.0
501,2012-01-31,0.04797101639441864,0.04650235462174079,0.04797101639441864,0.04714550340296993,0.07096387753335076,-0.0012657634121197026,-0.00033983676084892167,-0.0012841139117546543,0.0,-0.09240515597838986,0.0
502,2012-02-01,0.04780591085848221,0.04625196430641771,0.04888823781934178,0.04732894964638568,0.06416571420462264,-0.00016510553593643285,-0.0002503903153230763,0.0009172214249231411,0.0001834462434157566,-0.006798163328728124,0.0
503,2012-02-02,0.04773253334033148,0.04693161334772651,0.04842962710688021,0.047439018371650696,0.04264233088274814,-7.337751815073013e-05,0.000679649041308801,-0.00045861071246157403,0.0001100687252650126,-0.0215233833218745,0.0
504,2012-02-03,0.04815446263783439,0.047199903723525935,0.04870479647200384,0.04762246461506645,0.10434264286179179,0.00042192929750291264,0.0002682903757994237,0.00027516936512363144,0.0001834462434157566,0.06170031197904365,0.0
505,2012-02-06,0.048979960941049665,0.048380348083714324,0.04971374101863487,0.048374590296208796,0.139658234065301,0.0008254983032152732,0.0011804443601883888,0.0010089445466310298,0.0007521256811423432,0.03531559120350922,0.0
506,2012-02-07,0.04916340718446542,0.047450308727082446,0.04945692215314619,0.04824618086346446,0.10560380873084586,0.0001834462434157566,-0.0009300393566318774,-0.00025681886548867966,-0.00012840943274433636,-0.03405442533445514,0.0
507,2012-02-08,0.04863140916169748,0.04755760627230654,0.049255130306173296,0.04798935220582015,0.1610568330925965,-0.0005319980227679391,0.00010729754522409429,-0.00020179184697289437,-0.0002568286576443077,0.05545302436175063,0.0
508,2012-02-09,0.04881485540511324,0.04816572361679927,0.04971374101863487,0.048613073350295966,0.1084345342525418,0.0001834462434157566,0.0006081173444927312,0.00045861071246157403,0.000623721144475814,-0.05262229884005469,0.0
509,2012-02-10,0.04927348080580824,0.04762915265735603,0.04949360846418265,0.048576387039259504,0.11449383046191561,0.0004586254006950022,-0.0005365709594432402,-0.00022013255445221813,-3.668631103646153e-05,0.006059296209373802,0.0
510,2012-02-13,0.04826452157094378,0.048273035850256794,0.049622017896926995,0.04800770270545511,0.2091440171213265,-0.001008959234864458,0.0006438831929007627,0.0001284094327443433,-0.0005686843338043937,0.09465018665941088,0.0
511,2012-02-14,0.04943857654958905,0.04805840159118613,0.04965870420796346,0.04874148278304031,0.0834698741037492,0.0011740549786452698,-0.00021463425907066597,3.668631103646153e-05,0.0007337800775851985,-0.1256741430175773,0.0
512,2012-02-15,0.04899831144068461,0.04859496765455157,0.05008063350546638,0.04899831144068461,0.1424439415710208,-0.0004402651089044432,0.0005365660633654401,0.0004219292975029265,0.00025682865764430074,0.0589740674672716,0.0
513,2012-02-16,0.04956698598233339,0.04932827770866693,0.05114462465492444,0.04953029967129693,0.22043496427115014,0.0005686745416487796,0.0007333100541153589,0.0010639911494580573,0.000531988230612318,0.07799102270012934,0.0
514,2012-02-17,0.051052901533216566,0.04900633121613873,0.051052901533216566,0.04989718726205063,0.08956751505636491,0.0014859155508831767,-0.00032194649252819535,-9.172312170787483e-05,0.0003668875907536992,-0.13086744921478521,0.0
515,2012-02-20,0.050484217199412165,0.04898845073997362,0.05094283280795155,0.05009897910902352,0.11745627930072393,-0.0005686843338044006,-1.788047616511218e-05,-0.0001100687252650126,0.00020179184697289437,0.027888764244359016,0.0
516,2012-02-21,0.050410834785183614,0.048523431061657685,0.050410834785183614,0.04914505668483047,0.11373562266273421,-7.338241422855107e-05,-0.0004650196783159352,-0.0005319980227679391,-0.0009539224241930516,-0.0037206566379897194,0.0
517,2012-02-22,0.049768777829306284,0.048541316433900604,0.05006229279798705,0.04914505668483047,0.2580504900641849,-0.0006420569558773306,1.788537224291925e-05,-0.00034854198719656143,0.0,0.1443148674014507,0.0
518,2012-02-23,0.05013566542005998,0.048755940900815656,0.05064931294319297,0.04975042732967134,0.1792778676769978,0.0003668875907536992,0.00021462446691505183,0.0005870201452059173,0.0006053706448408691,-0.0787726223871871,0.0
519,2012-02-24,0.05022738854176786,0.04936405334923058,0.05070434975386438,0.049255130306173296,0.18279748163915444,9.172312170787483e-05,0.0006081124484149242,5.5036810671413305e-05,-0.0004952970234980425,0.003519613962156637,0.0
520,2012-02-27,0.05063097713179145,0.04973964616633191,0.05125468358803384,0.050190702230731396,0.2460237880204325,0.0004035885900235958,0.000375592817101332,0.0005503338341694558,0.0009355719245580998,0.06322630638127807,0.0
521,2012-02-28,0.05063097713179145,0.04939982898979423,0.05125468358803384,0.05008063350546638,0.18216693413793397,0.0,-0.0003398171765376795,0.0,-0.0001100687252650126,-0.06385685388249854,0.0
522,2012-02-29,0.05063097713179145,0.04789743813707765,0.05063097713179145,0.04912672087342895,0.21035077514816777,0.0,-0.0015023908527165841,-0.0006237064562423858,-0.0009539126320374305,0.0281838410102338,0.0
523,2012-03-01,0.04931016711684471,0.04660967664735393,0.049328502928246226,0.047237226524677815,0.4867540585471729,-0.0013208100149467439,-0.0012877614897237183,-0.0013024742035452272,-0.0018894943487511376,0.2764032833990051,0.0
524,2012-03-02,0.04793432029122655,0.04759336722463676,0.04888823781934178,0.047677501425737866,0.24254397156708646,-0.0013758468256181572,0.000983690577282828,-0.0004402651089044432,0.0004402749010600504,-0.24421008698008645,0.0
525,2012-03-05,0.048979960941049665,0.046645447391839776,0.04907168406275754,0.047659150926102914,0.24081273564219238,0.0010456406498231124,-0.0009479198327969826,0.0001834462434157566,-1.8350499634951778e-05,-0.0017312359248940756,0.0
526,2012-03-06,0.04797101639441864,0.04653814005446006,0.04824618086346446,0.04760411411543151,0.17742542031593553,-0.001008944546631023,-0.00010730733737971537,-0.0008255031992930803,-5.5036810671406367e-05,-0.06338731532625685,0.0
527,2012-03-07,0.04760411411543151,0.04761127218119092,0.04896161533749253,0.04732894964638568,0.21425904523880682,-0.0003669022789871343,0.0010731321267308594,0.0007154344740280677,-0.00027516446904582437,0.03683362492287129,0.0
528,2012-03-08,0.04881485540511324,0.04814783334847854,0.04943857654958905,0.04806273951612651,0.15789748136927076,0.0012107412896817313,0.0005365611672876192,0.0004769612120965258,0.0007337898697408266,-0.05636156386953606,0.0
529,2012-03-09,0.04938353973891764,0.04795109914988423,0.049401890238552584,0.048576387039259504,0.12798838675739932,0.0005686843338044006,-0.00019673419859431163,-3.6686311036468466e-05,0.0005136475231329943,-0.02990909461187144,0.0
530,2012-03-12,0.049236779806538344,0.04913153371791699,0.050686004150307246,0.049236779806538344,0.20274419502487204,-0.00014675993237929508,0.0011804345680327608,0.0012841139117546613,0.0006603927672788404,0.07475580826747272,0.0
531,2012-03-13,0.05066766344282792,0.04936405334923058,0.0509244823083166,0.04989718726205063,0.14019593449224932,0.0014308836362895774,0.00023251963131359216,0.0002384781580093559,0.0006604074555122824,-0.06254826053262272,0.0
532,2012-03-14,0.050722700253499335,0.04829092611857753,0.05189674054391117,0.049255130306173296,0.20916491096109083,5.5036810671413305e-05,-0.0010731272306530523,0.0009722582355945683,-0.0006420569558773306,0.06896897646884151,0.0
533,2012-03-15,0.04967705470759841,0.04920308499904429,0.05103455103358162,0.04967705470759841,0.20457640996789228,-0.0010456455459009265,0.0009121588804667652,-0.0008621895103295488,0.0004219244014251125,-0.0045885009931985465,0.0
534,2012-03-16,0.05063097713179145,0.050687565999128895,0.05209853728696187,0.050447530888375704,0.20778141160116104,0.0009539224241930447,0.0014844810000846018,0.0010639862533802502,0.000770476180777295,0.003205001633268756,0.0
535,2012-03-19,0.051988463665619045,0.05027620733361953,0.05239205225564264,0.051364757209376666,0.1363853363111248,0.0013574865338275913,-0.00041135866550936345,0.0002935149686807692,0.0009172263210009621,-0.07139607529003625,0.0
536,2012-03-20,0.051364757209376666,0.04914941909015991,0.05152985295315747,0.0503557979745122,0.11266016275332666,-0.0006237064562423789,-0.001126788243459624,-0.0008621993024851698,-0.001008959234864465,-0.02372517355779813,0.0
537,2012-03-21,0.050447530888375704,0.04914941909015991,0.05090614160083728,0.0498238146399777,0.06899210851246981,-0.0009172263210009621,0.0,-0.0006237113523201929,-0.000531983334534504,-0.043668054240856846,0.0
538,2012-03-22,0.050190702230731396,0.04948924116277541,0.0512913698990703,0.050190702230731396,0.07830837520472404,-0.0002568286576443077,0.00033982207261550046,0.00038522829823302296,0.0003668875907536992,0.00931626669225423,0.0
539,2012-03-23,0.05079607287557226,0.04911364834567407,0.05096116861935307,0.04971374101863487,0.07410165037298545,0.0006053706448408622,-0.00037559281710133896,-0.00033020127971723073,-0.0004769612120965258,-0.00420672483173859,0.0
540,2012-03-26,0.05066766344282792,0.04941769967380372,0.05108958784425303,0.05008063350546638,0.04094640424783456,-0.00012840943274433636,0.0003040513281296481,0.00012841922489995744,0.0003668924868315132,-0.033155246125150896,0.0
541,2012-03-27,0.050722700253499335,0.048433999304365274,0.05096116861935307,0.04953029967129693,0.051416603812410006,5.5036810671413305e-05,-0.0009837003694384422,-0.00012841922489995744,-0.0005503338341694558,0.010470199564575448,0.0
542,2012-03-28,0.049695405207233354,0.04652025468221714,0.04993388336524271,0.047677501425737866,0.1422423792066916,-0.0010272950462659816,-0.0019137446221481336,-0.0010272852541103605,-0.001852798245559062,0.0908257753942816,0.0
543,2012-03-29,0.04771418773677433,0.046860076754832634,0.04828287207057874,0.04742067276809356,0.09826480322198836,-0.0019812174704590263,0.0003398220726154935,-0.0016510112946639677,-0.0002568286576443077,-0.043977575984703254,0.0
544,2012-03-30,0.04824618086346446,0.046913727975483585,0.04899831144068461,0.04797101639441864,0.04725919623784269,0.000531993126690132,5.365122065095068e-05,0.0007154393701058678,0.0005503436263250838,-0.05100560698414566,0.0
545,2012-04-05,0.04787929327271076,0.047217789095768854,0.04870479647200384,0.04760411411543151,0.131469396132066,-0.0003668875907536992,0.00030406112028526916,-0.0002935149686807692,-0.0003669022789871343,0.08421019989422332,0.0
546,2012-04-06,0.04817279844923591,0.046913727975483585,0.048906588318976735,0.04806273951612651,0.09080626935902394,0.0002935051765251481,-0.00030406112028526916,0.00020179184697289437,0.0004586254006950022,-0.04066312677304207,0.0
547,2012-04-09,0.04809942582716298,0.046752754729219484,0.048301207881980245,0.04760411411543151,0.04622617361858397,-7.337262207293e-05,-0.00016097324626410114,-0.0006053804369964902,-0.0004586254006950022,-0.04458009574043997,0.0
548,2012-04-10,0.04802604341293443,0.04693161334772651,0.04819114894887085,0.04751239588980144,0.031204329605176644,-7.338241422855107e-05,0.00017885861850702733,-0.00011005893310939152,-9.171822563006776e-05,-0.015021844013407327,0.0
549,2012-04-11,0.04813611213819944,0.04693161334772651,0.04813611213819944,0.04813611213819944,0.0,0.0001100687252650126,0.0,-5.5036810671413305e-05,0.0006237162483979999,-0.031204329605176644,0.0
550,2012-04-12,0.04769583723713938,0.047736464890813554,0.04899831144068461,0.04769583723713938,0.06001482045291006,-0.00044027490106005734,0.0008048515430870429,0.0008621993024851698,-0.00044027490106005734,0.06001482045291006,0.0
551,2012-04-13,0.04907168406275754,0.04789743813707765,0.04936519903143831,0.04863140916169748,0.06958996878839475,0.0013758468256181572,0.0001609732462640942,0.0003668875907536992,0.0009355719245580998,0.009575148335484694,0.0
552,2012-04-16,0.04888823781934178,0.04877383116913639,0.050264074852804326,0.04885155150830532,0.09463005463573743,-0.0001834462434157566,0.0008763930320587407,0.0008988758213660172,0.0002201423466078392,0.025040085847342672,0.0
553,2012-04-17,0.05008063350546638,0.04909576297343115,0.050722700253499335,0.049548645274854065,0.12578804338149327,0.0011923956861246005,0.00032193180429476026,0.0004586254006950091,0.0006970937665487439,0.031157988745755844,0.0
554,2012-04-18,0.05063097713179145,0.049507131431096134,0.051364757209376666,0.05002560648695059,0.14419702212940508,0.0005503436263250699,0.00041136845766498453,0.0006420569558773306,0.0004769612120965258,0.01840897874791181,0.0
555,2012-04-19,0.05079607287557226,0.048791711645301494,0.05081442337520721,0.04975042732967134,0.07656725929285266,0.00016509574378080483,-0.0007154197857946396,-0.0005503338341694558,-0.0002751791572792525,-0.06762976283655242,0.0
556,2012-04-20,0.050043947194429915,0.04873805552857274,0.050264074852804326,0.049511958963817604,0.10407294815451144,-0.0007521256811423432,-5.365611672875775e-05,-0.000550348522402884,-0.00023846836585373482,0.027505688861658786,0.0
557,2012-04-23,0.04995222407272204,0.04834457244315067,0.05063097713179145,0.04938353973891764,0.05604245741626695,-9.172312170787483e-05,-0.0003934830854220653,0.00036690227898712735,-0.00012841922489996438,-0.048030490738244495,0.0
558,2012-04-24,0.049805464140342745,0.048433999304365274,0.05015401591969493,0.04839294079584375,0.06345199882737015,-0.00014675993237929508,8.942686121460319e-05,-0.0004769612120965258,-0.000990598943073892,0.007409541411103206,0.0
559,2012-04-25,0.04931016711684471,0.04836246760754921,0.0499889103837585,0.04907168406275754,0.040333768283076825,-0.0004952970234980356,-7.153169681606286e-05,-0.0001651055359364259,0.0006787432669137922,-0.02311823054429333,0.0
560,2012-04-26,0.04967705470759841,0.048541316433900604,0.0499889103837585,0.04943857654958905,0.04031677801258446,0.0003668875907536992,0.00017884882635139238,0.0,0.0003668924868315132,-1.6990270492366066e-05,0.0
561,2012-04-27,0.049787128328941235,0.04823726020969314,0.049787128328941235,0.04916340718446542,0.082185906901928,0.00011007362134282661,-0.0003040562242074621,-0.00020178205481726635,-0.00027516936512363144,0.041869128889343535,0.0
562,2012-05-02,0.0499889103837585,0.04954291196773759,0.05096116861935307,0.04993388336524271,0.14239264004868252,0.00020178205481726635,0.0013056517580444515,0.0011740402904118347,0.0007704761807772881,0.060206733146754524,0.0
563,2012-05-03,0.05086944549764519,0.05016889999623982,0.051915091043546115,0.05083275918660873,0.18438532487797787,0.0008805351138866865,0.0006259880285022293,0.0009539224241930447,0.0008988758213660172,0.04199268482929536,0.0
564,2012-05-04,0.05141979402004807,0.05020467074072566,0.052208606012226884,0.05141979402004807,0.1841827644755141,0.000550348522402884,3.57707444858385e-05,0.0002935149686807692,0.0005870348334393455,-0.00020256040246377505,0.0
565,2012-05-07,0.05099786472254515,0.05077700754857693,0.052281978634299814,0.05099786472254515,0.1720558747574819,-0.0004219292975029196,0.0005723368078512717,7.337262207293e-05,-0.0004219292975029196,-0.012126889718032191,0.0
566,2012-05-08,0.051915091043546115,0.050598144033992105,0.052190260408669746,0.05173164480013036,0.10397675853832107,0.0009172263210009621,-0.00017886351458482747,-9.171822563006776e-05,0.0007337800775852055,-0.06807911621916084,0.0
567,2012-05-09,0.051383093020778176,0.04970386562969045,0.051676607989458945,0.05063097713179145,0.11664998259899843,-0.0005319980227679391,-0.000894278404301653,-0.0005136524192108013,-0.0011006676683389047,0.012673224060677363,0.0
568,2012-05-10,0.051364757209376666,0.05077700754857693,0.052281978634299814,0.050722700253499335,0.1338545182960971,-1.833581140150975e-05,0.0010731419188864805,0.0006053706448408691,9.172312170788177e-05,0.017204535697098663,0.0
569,2012-05-11,0.05202515976881113,0.050633924570633565,0.052208606012226884,0.05114462465492444,0.12045393112959309,0.0006604025594344615,-0.00014308297794336788,-7.337262207293e-05,0.00042192440142510557,-0.01340058716650401,0.0
570,2012-05-14,0.05160323536738602,0.05145665658988573,0.053566102338210096,0.05156654905634955,0.13177270523616338,-0.00042192440142510557,0.000822732019252162,0.0013574963259832123,0.0004219244014251125,0.011318774106570298,0.0
571,2012-05-15,0.05215356920155547,0.05113472478559097,0.05297907240084856,0.05215356920155547,0.12220972233592868,0.0005503338341694489,-0.00032193180429476026,-0.0005870299373615384,0.0005870201452059173,-0.009562982900234704,0.0
572,2012-05-16,0.052281978634299814,0.0513493394603504,0.05297907240084856,0.05211688289051901,0.10006184470270325,0.0001284094327443433,0.00021461467475943075,0.0,-3.668631103646153e-05,-0.022147877633225427,0.0
573,2012-05-17,0.05266721672468846,0.05099163691156979,0.053125832333227846,0.0522636428228983,0.12992303938966554,0.00038523809038864404,-0.0003577025487806057,0.00014675993237928814,0.00014675993237928814,0.029861194686962286,0.0
574,2012-05-18,0.05204350047629046,0.049900619412596006,0.05239205225564264,0.05118131096596091,0.09642693666657283,-0.0006237162483979999,-0.0010910174989737856,-0.0007337800775852055,-0.001082331856937388,-0.03349610272309271,0.0
575,2012-05-21,0.05118131096596091,0.05007947803110303,0.05173164480013036,0.05081442337520721,0.05123754750329333,-0.0008621895103295488,0.0001788586185070204,-0.0006604074555122824,-0.0003668875907536992,-0.0451893891632795,0.0
576,2012-05-22,0.05141979402004807,0.05043718547596144,0.05187840473250965,0.051107928551732365,0.07622074517696448,0.00023848305408716297,0.00035770744485841277,0.00014675993237929508,0.00029350517652515506,0.024983197673671145,0.0
577,2012-05-23,0.05173164480013036,0.049793307179138484,0.05200681416525399,0.05079607287557226,0.16988230715022806,0.0003118507800822859,-0.0006438782968229556,0.00012840943274433636,-0.00031185567616010684,0.09366156197326359,0.0
578,2012-05-24,0.05107124224069589,0.04952502169941687,0.051364757209376666,0.05066766344282792,0.061101258781798076,-0.0006604025594344684,-0.00026828547972161665,-0.0006420569558773237,-0.00012840943274433636,-0.10878104836842999,0.0
579,2012-05-25,0.05064931294319297,0.04939982898979423,0.0513280708983402,0.05046587159585503,0.07144452443119695,-0.0004219292975029196,-0.00012519270962263462,-3.6686311036468466e-05,-0.00020179184697289437,0.010343265649398872,0.0
580,2012-05-28,0.05063097713179145,0.05000792674997572,0.0513280708983402,0.050410834785183614,0.048200588326354245,-1.833581140151669e-05,0.0006080977601814891,0.0,-5.5036810671413305e-05,-0.023243936104842704,0.0
581,2012-05-29,0.05246542487771557,0.0504888048243209,0.05246542487771557,0.05089146315956044,0.06740336172432926,0.001834447745924117,0.0004808780743451799,0.0011373539793753731,0.000480628374376825,0.019202773397975013,0.0
582,2012-05-30,0.05161790891258504,0.050528281899709544,0.0518600542328747,0.05125468358803384,0.13405644089904292,-0.0008475159651305311,3.947707538864281e-05,-0.0006053706448408691,0.0003632204284734,0.06665307917471366,0.0
583,2012-05-31,0.05145648033108454,0.05155462710688021,0.05307079552255643,0.05145648033108454,0.08130533017856431,-0.0001614285815004987,0.0010263452071706675,0.0012107412896817313,0.00020179674305070144,-0.05275111072047861,0.0
584,2012-06-01,0.05266721672468846,0.053113910383758504,0.05448332865921106,0.05254614161650473,0.12968443740888583,0.0012107363936039173,0.0015592832768782927,0.0014125331366546257,0.0010896612854201862,0.048379107230321516,0.0
585,2012-06-04,0.05371652943286969,0.05309415960586966,0.055855498530393295,0.05347438411258003,0.20203411156154127,0.0010493127081812326,-1.9750777888842552e-05,0.001372169871182237,0.0009282424960753016,0.07234967415265545,0.0
586,2012-06-05,0.05468512050618396,0.05339023032716768,0.05555281320797286,0.053635812694080534,0.16128409050972803,0.0009685910733142691,0.0002960707212980168,-0.00030268532242043455,0.00016142858150050565,-0.040750021051813246,0.0
587,2012-06-06,0.05468512050618396,0.05352838785083336,0.05518959277949947,0.054281536812238164,0.1507279651767605,0.0,0.00013815752366568013,-0.0003632204284733931,0.0006457241181576298,-0.010556125332967542,0.0
588,2012-06-07,0.054745660508314725,0.05323232692169096,0.05486673072042065,0.0538779580143702,0.11721496076644179,6.05400021307656e-05,-0.00029606092914239573,-0.0003228620590788184,-0.00040357879786796086,-0.033513004410318695,0.0
589,2012-06-08,0.05420082007344901,0.05325206301134638,0.05462458540013099,0.05389813475102857,0.05316363708647582,-0.0005448404348657176,1.97360896554144e-05,-0.00024214532028966201,2.0176736658369943e-05,-0.06405132367996597,0.0
590,2012-06-11,0.05450350539586944,0.053765240511009525,0.05498780582860438,0.05393849801650096,0.05314617437189607,0.00030268532242043455,0.0005131774996631477,0.0003632204284733931,4.036326547238872e-05,-1.7462714579752348e-05,0.0
591,2012-06-12,0.054846553983762265,0.055502148594786506,0.057106603085547415,0.054281536812238164,0.10913420622929694,0.0003430485878928233,0.0017369080837769807,0.002118797256943035,0.0003430387957372022,0.05598803185740087,0.0
592,2012-06-13,0.05652140917736493,0.05700221381054295,0.05845859622007126,0.05652140917736493,0.11366775606958221,0.0016748551936026645,0.0015000652157564423,0.0013519931345238462,0.002239872365126766,0.00453354984028527,0.0
593,2012-06-14,0.05801465905280871,0.05660745774489007,0.05874109501367769,0.05716714308767819,0.07390897586305008,0.001493249875443782,-0.0003947560656528751,0.00028249879360642965,0.0006457339103132578,-0.03975878020653213,0.0
594,2012-06-15,0.05809537579159787,0.05631139191966986,0.05849894969338803,0.05718731982433657,0.07255290188239263,8.071673878915636e-05,-0.00029606582522020974,-0.00024214532028966201,2.017673665838382e-05,-0.0013560739806574434,0.0
595,2012-06-18,0.057550540252809965,0.05702195479627617,0.058317344375229146,0.05751018188341539,0.0987686235023205,-0.0005448355387879036,0.0007105628766063063,-0.00018160531815888253,0.0003228620590788184,0.02621572161992787,0.0
596,2012-06-19,0.058216450899781606,0.056528508490190615,0.058640206434307965,0.057752327203705045,0.058894454732997134,0.0006659106469716417,-0.0004934463060855543,0.0003228620590788184,0.00024214532028965507,-0.03987416876932337,0.0
597,2012-06-20,0.057792690469177434,0.05514686960452226,0.058155910897650834,0.05609764385068295,0.0876761442080537,-0.00042376043060417257,-0.0013816388856683556,-0.0004842955366571311,-0.0016546833530220947,0.028781689475056563,0.0
598,2012-06-21,0.05629944059373366,0.0546139560152037,0.05629944059373366,0.05508869930405192,0.06949917094035159,-0.001493249875443775,-0.0005329135893185621,-0.001856470303917175,-0.0010089445466310298,-0.01817697326770211,0.0
599,2012-06-25,0.05569406994889279,0.054791590614258014,0.05759089372612673,0.055673893212234406,0.08385446721308014,-0.0006053706448408691,0.000177634599054316,0.0012914531323930736,0.0005851939081824853,0.014355296272728552,0.0
600,2012-06-26,0.056501232440706546,0.054811341392146856,0.056501232440706546,0.055391384626472355,0.07872061219871776,0.0008071624918137565,1.9750777888842552e-05,-0.0010896612854201862,-0.00028250858576205073,-0.005133855014362379,0.0
601,2012-06-27,0.055996755271313224,0.05552189447659754,0.057106603085547415,0.05579495852826252,0.06106980581668082,-0.000504477169393322,0.0007105530844506852,0.0006053706448408691,0.00040357390179016767,-0.017650806382036942,0.0
602,2012-06-28,0.056924987975232905,0.0566469348202787,0.058216450899781606,0.056501232440706546,0.10175747606006222,0.0009282327039196805,0.0011250403436811607,0.001109847814234191,0.0007062739124440234,0.0406876702433814,0.0
603,2012-06-29,0.05795411905067794,0.056666675806011924,0.058519136222202034,0.05742946514462623,0.09262519090653558,0.0010291310754450347,1.9740985733221472e-05,0.0003026853224204276,0.0009282327039196805,-0.00913228515352664,0.0
604,2012-07-02,0.05757071698946835,0.0570417006780872,0.058519136222202034,0.057066239820075026,0.09777611886910563,-0.0003834020612095909,0.0003750248720752747,0.0,-0.00036322532455120016,0.005150927962570051,0.0
605,2012-07-03,0.058115547632178445,0.05605480316983829,0.05872091827701931,0.05670301449552382,0.14451608133826543,0.0005448306427100966,-0.0009868975082489087,0.0002017820548172733,-0.0003632253245512071,0.046739962469159804,0.0
