,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
470,2011-12-08,0.2539018780791745,0.1666919526794686,0.25445930442165715,0.24442586947292858,0.06251306192293009,0.005295417355830112,-0.0012893474369392033,-0.004738017592898436,-0.003623164907933213,0.010781915179481051,0.0
471,2011-12-09,0.24916386048627606,0.1631923428141174,0.25334447831624285,0.24637680851251584,0.04814680069846523,-0.004738017592898464,-0.0034996098653511942,-0.0011148261054143016,0.0019509390395872628,-0.014366261224464862,0.0
472,2011-12-12,0.24609809534127453,0.16208721824479916,0.2480490343808618,0.24331101678796332,0.0176381261702912,-0.0030657651450015366,-0.0011051245693182443,-0.005295443935381061,-0.0030657917245525135,-0.03050867452817403,0.0
473,2011-12-13,0.24442586947292858,0.15379867765670852,0.24470455606461894,0.23188404256257916,0.0719776244646595,-0.00167222586834595,-0.008288540588090643,-0.0033444783162428493,-0.011426974225384162,0.054339498294368294,0.0
474,2011-12-14,0.23272018207630307,0.15287772279590933,0.23745819966920154,0.22798216448340464,0.05552242213122323,-0.011705687396625503,-0.0009209548607991835,-0.007246356395417403,-0.0039018780791745256,-0.016455202333436267,0.0
475,2011-12-15,0.23076921645716486,0.15195678122488565,0.23188404256257916,0.22658862520674905,0.03940047765676743,-0.0019509656191382119,-0.0009209415710236812,-0.005574157106622374,-0.0013935392766555865,-0.0161219444744558,0.0
476,2011-12-16,0.2302118166942332,0.15840342538115343,0.2408026779854444,0.2290969905888189,0.06729755880941417,-0.0005573997629316485,0.006446644156267778,0.008918635422865251,0.0025083653820698604,0.02789708115264674,0.0
477,2011-12-19,0.23717948649796022,0.15950856324024715,0.24303233019627296,0.235228520878822,0.047586606563295455,0.006967669803727011,0.0011051378590937189,0.0022296522108285477,0.006131530290003101,-0.019710952246118713,0.0
478,2011-12-20,0.24163879091961737,0.16208721824479916,0.25083611293417296,0.24136007774837606,0.058930281191675225,0.004459304421657151,0.0025786550045520107,0.0078037827379,0.00613155686955405,0.01134367462837977,0.0
479,2011-12-21,0.2480490343808618,0.16282399010730378,0.25222965221082855,0.24526198240710154,0.06564777801449465,0.006410243461244414,0.0007367718625046205,0.0013935392766555865,0.0039019046587254747,0.00671749682281942,0.0
480,2011-12-22,0.24498326923586022,0.1654026451118558,0.2511148261054143,0.24136007774837606,0.058216763293711254,-0.0030657651450015644,0.0025786550045520107,-0.001114826105414246,-0.0039019046587254747,-0.007431014720783391,0.0
481,2011-12-23,0.24944257365751737,0.16724454154367865,0.25613153029000313,0.24888517389458573,0.04730673189001086,0.004459304421657151,0.0018418964318228648,0.005016704184588827,0.007525096146209664,-0.010910031403700393,0.0
482,2011-12-26,0.25083611293417296,0.1654026451118558,0.2564102434612444,0.24916386048627606,0.056303479467459054,0.0013935392766555865,-0.0018418964318228648,0.0002787131712412849,0.00027868659169033583,0.008996747577448193,0.0
483,2011-12-27,0.25222965221082855,0.16171883895843459,0.25222965221082855,0.24386844313044595,0.04723571967920375,0.0013935392766555865,-0.003683806153421204,-0.004180591250415866,-0.005295417355830112,-0.009067759788255303,0.0
484,2011-12-28,0.24470455606461894,0.16171883895843459,0.2472129214466888,0.2396878518800301,0.020799452595247823,-0.007525096146209609,0.0,-0.0050167307641397485,-0.004180591250415838,-0.02643626708395593,0.0
485,2011-12-29,0.24247490385379036,0.16742872454197322,0.25473801759289844,0.24247490385379036,0.04360267783608396,-0.0022296522108285755,0.005709885583538632,0.007525096146209637,0.0027870519737602517,0.022803225240836136,0.0
486,2011-12-30,0.25334447831624285,0.1705599551209598,0.26114826105414285,0.25334447831624285,0.11200382559253903,0.010869574462452486,0.0031312305789865935,0.006410243461244414,0.010869574462452486,0.06840114775645507,0.0
487,2012-01-04,0.26059086129121123,0.1701915891243707,0.2630992000937301,0.25473801759289844,0.09301657006043591,0.0072463829749683795,-0.0003683659965890984,0.0019509390395872628,0.0013935392766555865,-0.01898725553210312,0.0
488,2012-01-05,0.2564102434612444,0.1725860478408527,0.2717391223453541,0.25501670418458877,0.14626300036889228,-0.004180617829966815,0.002394458716482001,0.008639922251623966,0.00027868659169033583,0.05324643030845637,0.0
489,2012-01-06,0.26114826105414285,0.16927064755334703,0.26588627864704134,0.25501670418458877,0.09931468255467514,0.004738017592898436,-0.003315400287505682,-0.005852843698312737,0.0,-0.04694831781421714,0.0
490,2012-01-09,0.2575250695666587,0.1744279309829001,0.26755853109493827,0.2525083653820699,0.14703768525306218,-0.0036231914874841342,0.005157283429553072,0.001672252447896927,-0.0025083388025188835,0.04772300269838704,0.0
491,2012-01-10,0.2639353396074541,0.1812429810050834,0.27591971359576983,0.26337791326497145,0.16123575651112132,0.006410270040795363,0.0068150500221833,0.008361182500831565,0.010869547882901565,0.014198071258059136,0.0
492,2012-01-11,0.2717391223453541,0.1797694638596251,0.2784280789778398,0.27090300941118106,0.08139454330436582,0.0078037827379,-0.0014735171454582918,0.0025083653820699436,0.007525096146209609,-0.0798412132067555,0.0
493,2012-01-12,0.27313266162200966,0.18345327001304632,0.28121515753115095,0.27146040917411274,0.08559969448497462,0.0013935392766555865,0.003683806153421204,0.002787078553311173,0.0005573997629316763,0.004205151180608796,0.0
494,2012-01-13,0.2775919660436668,0.17811176371587226,0.2775919660436668,0.26672239158121436,0.06085769560962259,0.004459304421657151,-0.005341506297174059,-0.0036231914874841342,-0.00473801759289838,-0.024741998875352028,0.0
495,2012-01-16,0.26755853109493827,0.17940109786303599,0.27313266162200966,0.2661649918182826,0.05156648942496712,-0.010033434948728548,0.0012893341471637287,-0.004459304421657151,-0.0005573997629317318,-0.009291206184655475,0.0
496,2012-01-17,0.2703455830686985,0.18861058002215034,0.28734671440070503,0.2703455830686985,0.13053434310724066,0.002787051973760224,0.009209482159114352,0.014214052778695363,0.004180591250415866,0.07896785368227355,0.0
497,2012-01-18,0.2856744619528081,0.18934733859487948,0.28874022709780967,0.28455963584739385,0.07813053058806502,0.015328878884109609,0.0007367585727291459,0.0013935126971046374,0.014214052778695363,-0.05240381251917564,0.0
498,2012-01-19,0.2870680012294637,0.19082088231988872,0.29319955809901777,0.2851170356103255,0.07804447254748077,0.0013935392766555865,0.001473543725009241,0.0044593310012081,0.0005573997629316207,-8.605804058424427e-05,0.0
499,2012-01-20,0.2898550532032239,0.19118924831647782,0.2920847054140525,0.2862318882952907,0.05954253270036608,0.002787051973760224,0.0003683659965890984,-0.0011148526849652507,0.0011148526849652507,-0.018501939847114693,0.0
500,2012-01-30,0.2892976534402923,0.18566355902100923,0.2898550532032239,0.27870679214908106,0.08540756291678028,-0.0005573997629316207,-0.005525689295468594,-0.002229652210828603,-0.007525096146209664,0.025865030216414203,0.0
501,2012-01-31,0.2828873833994969,0.1819797661573635,0.28483834901863514,0.2745262008986653,0.10308093858366701,-0.006410270040795418,-0.0036837928636457296,-0.005016704184588772,-0.004180591250415755,0.01767337566688673,0.0
502,2012-02-01,0.27619842676701123,0.18547934944316372,0.2817725572940826,0.27313266162200966,0.10189296810692096,-0.006688956632485643,0.0034995832858002174,-0.0030657917245525135,-0.001393539276655642,-0.0011879704767460558,0.0
503,2012-02-02,0.27982161825449536,0.18861058002215034,0.2870680012294637,0.2795429050832541,0.07278838854723754,0.0036231914874841342,0.0031312305789866213,0.005295443935381061,0.006410243461244414,-0.029104579559683416,0.0
504,2012-02-03,0.2842809226761525,0.18989992745908954,0.29264213175653514,0.2842809226761525,0.08746065577527076,0.004459304421657151,0.0012893474369392033,0.0055741305270714525,0.004738017592898436,0.01467226722803322,0.0
505,2012-02-06,0.28846154050611933,0.19137344460454786,0.29682272300695095,0.28734671440070503,0.07891413690512722,0.004180617829966815,0.0014735171454583196,0.0041805912504158105,0.0030657917245525135,-0.008546518870143544,0.0
506,2012-02-07,0.2856744619528081,0.1928469351704552,0.2929208449277764,0.28232998363656525,0.09505354788578249,-0.0027870785533112286,0.0014734905659073427,-0.0039018780791745256,-0.005016730764139776,0.016139410980655272,0.0
507,2012-02-08,0.2898550532032239,0.19358369374318435,0.29542921030984637,0.28400220950491123,0.10208356002226715,0.0041805912504158105,0.0007367585727291459,0.0025083653820699436,0.0016722258683459779,0.007030012136484659,0.0
508,2012-02-09,0.2918060188223622,0.19118924831647782,0.2934782446907081,0.2876254009923954,0.06582643762026774,0.0019509656191382674,-0.0023944454267065263,-0.0019509656191382674,0.0036231914874841897,-0.03625712240199941,0.0
509,2012-02-10,0.2870680012294637,0.19395211289887535,0.29375695786194944,0.2870680012294637,0.055577353523394185,-0.004738017592898491,0.002762864582397523,0.00027871317124134043,-0.0005573997629317318,-0.010249084096873556,0.0
510,2012-02-13,0.2906911927169478,0.19413626931761893,0.2987736886260892,0.29013376637446525,0.07225039962758877,0.0036231914874841342,0.00018415641874358624,0.005016730764139776,0.0030657651450015644,0.01667304610419458,0.0
511,2012-02-14,0.29431438420443207,0.19395211289887535,0.29431438420443207,0.29041247954570654,0.03025221113180813,0.0036231914874842452,-0.00018415641874358624,-0.004459304421657151,0.0002787131712412849,-0.04199818849578063,0.0
512,2012-02-15,0.2934782446907081,0.19229438617557154,0.2973801493494335,0.2892976534402923,0.05165337716736397,-0.0008361395137239658,-0.001657726723303804,0.0030657651450014534,-0.001114826105414246,0.02140116603555584,0.0
513,2012-02-16,0.2898550532032239,0.18971573117101953,0.29041247954570654,0.2856744619528081,0.06646088579085264,-0.0036231914874841897,-0.0025786550045520107,-0.0069676698037269835,-0.0036231914874841897,0.014807508623488674,0.0
514,2012-02-17,0.2892976534402923,0.18750544216305662,0.2898550532032239,0.28205127046532397,0.055033933050642234,-0.0005573997629316207,-0.0022102890079629123,-0.0005574263424826253,-0.0036231914874841342,-0.011426952740210411,0.0
515,2012-02-20,0.2876254009923954,0.18861058002215034,0.2898550532032239,0.2842809226761525,0.0477809706281196,-0.0016722524478968714,0.0011051378590937189,0.0,0.0022296522108285477,-0.007252962422522637,0.0
516,2012-02-21,0.2865105748869811,0.19155761431306692,0.2909698793086382,0.28400220950491123,0.04466364406011212,-0.0011148261054143016,0.0029470342909165836,0.0011148261054143016,-0.0002787131712412849,-0.003117326568007478,0.0
517,2012-02-22,0.2895763666115336,0.19671493761194642,0.2996098015602622,0.2895763666115336,0.13142991640087054,0.003065791724552458,0.005157323298879496,0.008639922251623966,0.005574157106622346,0.08676627234075843,0.0
518,2012-02-23,0.29765886252067486,0.19892522661990933,0.30267556670526374,0.2965440364152606,0.10454325809069823,0.008082495909141285,0.0022102890079629123,0.0030657651450015644,0.006967669803727039,-0.026886658310172312,0.0
519,2012-02-24,0.2996098015602622,0.1992936059062739,0.3051839320873336,0.29793754911236525,0.05283964547235014,0.0019509390395873183,0.00036837928636457296,0.0025083653820698326,0.0013935126971046374,-0.051703612618348084,0.0
520,2012-02-27,0.30406910598191933,0.19763589247274563,0.3135451411677162,0.2982162622836066,0.10613664482324105,0.004459304421657151,-0.001657713433528274,0.008361209080382626,0.00027871317124134043,0.053296999350890904,0.0
521,2012-02-28,0.30128205400815905,0.19689913390001645,0.30267556670526374,0.2971014361781923,0.05269614127327631,-0.0027870519737602795,-0.0007367585727291737,-0.010869574462452458,-0.0011148261054143016,-0.053440503549964734,0.0
522,2012-02-29,0.2971014361781923,0.1937679166108053,0.29765886252067486,0.29264213175653514,0.045385741245891016,-0.00418061782996676,-0.0031312172892111467,-0.005016704184588883,-0.004459304421657151,-0.007310400027385297,0.0
523,2012-03-01,0.2934782446907081,0.19597817903921727,0.29933108838902084,0.29264213175653514,0.055125166035521624,-0.0036231914874841897,0.002210262428411963,0.0016722258683459779,0.0,0.009739424789630607,0.0
524,2012-03-02,0.29765886252067486,0.2018722742006014,0.3065774713639892,0.2965440364152606,0.07844070220795028,0.00418061782996676,0.005894095161384116,0.0072463829749683795,0.0039019046587254747,0.02331553617242866,0.0
525,2012-03-05,0.3054626452585749,0.1992936059062739,0.3088071235748178,0.30044591449443514,0.07536972774429883,0.007803782737900056,-0.0025786682943274852,0.002229652210828603,0.0039018780791745256,-0.0030709744636514547,0.0
526,2012-03-06,0.3015607405998495,0.19892522661990933,0.30379039281067793,0.2973801493494335,0.056297782751920926,-0.003901904658725419,-0.00036837928636457296,-0.005016730764139887,-0.00306576514500162,-0.019071944992377902,0.0
527,2012-03-07,0.29933108838902084,0.19745170947445104,0.3065774713639892,0.29765886252067486,0.07195169842142216,-0.0022296522108286587,-0.0014735171454582918,0.002787078553311284,0.00027871317124134043,0.01565391566950123,0.0
528,2012-03-08,0.29933108838902084,0.19966198519263847,0.3032329930477463,0.29905237521777955,0.029853518026781593,0.0,0.0022102757181874377,-0.003344478316242905,0.001393512697104693,-0.04209818039464056,0.0
529,2012-03-09,0.3018394537710908,0.20076709647218124,0.3057413584298162,0.2987736886260892,0.06079971912626309,0.0025083653820699436,0.0011051112795427698,0.002508365382069888,-0.00027868659169033583,0.0309462010994815,0.0
530,2012-03-12,0.3015607405998495,0.19560981304262817,0.30295427987650503,0.2892976534402923,0.09730641070131948,-0.0002787131712412849,-0.005157283429553072,-0.002787078553311173,-0.009476035185796927,0.03650669157505639,0.0
531,2012-03-13,0.29487178396736374,0.1952414337562636,0.29626532324401933,0.29319955809901777,0.05666012294247743,-0.006688956632485754,-0.00036837928636457296,-0.006688956632485699,0.0039019046587254747,-0.040646287758842055,0.0
532,2012-03-14,0.2971014361781923,0.1882421874460103,0.2982162622836066,0.2837235229132208,0.12848663048009173,0.0022296522108285477,-0.00699924631025331,0.0019509390395872628,-0.009476035185796983,0.0718265075376143,0.0
533,2012-03-15,0.28455963584739385,0.1865845005920329,0.28846154050611933,0.2809364443599097,0.06139657410647252,-0.012541800330798436,-0.0016576868539773804,-0.009754721777487263,-0.002787078553311062,-0.06709005637361921,0.0
534,2012-03-16,0.28205127046532397,0.18971573117101953,0.288182827334878,0.28205127046532397,0.03542294704250266,-0.002508365382069888,0.0031312305789866213,-0.00027871317124134043,0.001114826105414246,-0.025973627063969863,0.0
535,2012-03-19,0.2862318882952907,0.1895315348829495,0.2898550532032239,0.2817725572940826,0.062209493703037966,0.00418061782996676,-0.00018419628807003763,0.0016722258683459224,-0.00027871317124134043,0.02678654666053531,0.0
536,2012-03-20,0.2862318882952907,0.1845584211619155,0.2865105748869811,0.27591971359576983,0.06842157381757377,0.0,-0.004973113721033984,-0.003344478316242794,-0.005852843698312793,0.006212080114535806,0.0
537,2012-03-21,0.28149387070239235,0.18474259087043457,0.28205127046532397,0.2773132528724255,0.039498108754593544,-0.00473801759289838,0.00018416970851906078,-0.004459304421657151,0.001393539276655642,-0.028923465062980228,0.0
538,2012-03-22,0.2828873833994969,0.18363743972156538,0.2828873833994969,0.27424748772742397,0.030709924262680138,0.0013935126971045264,-0.0011051511488691934,0.0008361129341729057,-0.003065765145001509,-0.008788184491913407,0.0
539,2012-03-23,0.27647713993825246,0.1814271772931534,0.2773132528724255,0.2745262008986653,0.02195583452772616,-0.006410243461244414,-0.002210262428411963,-0.005574130527071397,0.00027871317124134043,-0.00875408973495398,0.0
540,2012-03-26,0.2748048874903556,0.1803220394340597,0.2753623138328382,0.27006686989745715,0.03968241375414315,-0.0016722524478968714,-0.0011051378590937189,-0.0019509390395872628,-0.0044593310012081555,0.017726579226416992,0.0
541,2012-03-27,0.27424748772742397,0.18050622243235426,0.27619842676701123,0.27201783551659536,0.024211425950255133,-0.0005573997629316207,0.00018418299829456308,0.0008361129341730167,0.0019509656191382119,-0.015470987803888017,0.0
542,2012-03-28,0.27313266162200966,0.17590147470790934,0.2750836006615969,0.26337791326497145,0.04867597938237185,-0.0011148261054143016,-0.004604747724444913,-0.0011148261054143016,-0.00863992225162391,0.024464553432116717,0.0
543,2012-03-29,0.2664437049895239,0.17940109786303599,0.2736900613849414,0.26588627864704134,0.0817486292449309,-0.006688956632485754,0.003499623155126641,-0.001393539276655531,0.002508365382069888,0.03307264986255905,0.0
544,2012-03-30,0.2717391223453541,0.18419004187555094,0.28149387070239235,0.2703455830686985,0.0853232241552098,0.005295417355830168,0.004788944012514951,0.007803809317450949,0.004459304421657151,0.003574594910278908,0.0
545,2012-04-05,0.27591971359576983,0.18934733859487948,0.2876254009923954,0.27564102700407955,0.08315931905978773,0.004180591250415755,0.005157296719328547,0.006131530290003073,0.005295443935381061,-0.0021639050954220806,0.0
546,2012-04-06,0.2856744619528081,0.18584771543975281,0.2862318882952907,0.2806577311886684,0.04011245590188326,0.009754748357038268,-0.0034996231551266688,-0.001393512697104693,0.005016704184588827,-0.043046863157904465,0.0
547,2012-04-09,0.2795429050832541,0.18216394915565803,0.2809364443599097,0.2750836006615969,0.03132707699960425,-0.006131556869554022,-0.0036837662840947805,-0.005295443935381006,-0.0055741305270714525,-0.008785378902279012,0.0
548,2012-04-10,0.2753623138328382,0.1865845005920329,0.2834448097419795,0.27257523527952704,0.03158250540711111,-0.004180591250415866,0.0044205514363748755,0.002508365382069777,-0.002508365382069888,0.0002554284075068636,0.0
549,2012-04-11,0.27870679214908106,0.1878738214494212,0.2892976534402923,0.2778706792149081,0.06519884090485706,0.0033444783162428493,0.001289320857388282,0.005852843698312793,0.005295443935381061,0.033616335497745946,0.0
550,2012-04-12,0.2837235229132208,0.18971573117101953,0.28790411416363676,0.28149387070239235,0.045175356237819264,0.005016730764139721,0.0018419097215983393,-0.001393539276655531,0.0036231914874842452,-0.020023484667037794,0.0
551,2012-04-13,0.2865105748869811,0.19026826687612772,0.2898550532032239,0.2865105748869811,0.03367035165183495,0.002787051973760335,0.000552535705108187,0.0019509390395871518,0.005016704184588772,-0.011505004585984316,0.0
552,2012-04-16,0.28455963584739385,0.1926627787517116,0.29459307079612246,0.28400220950491123,0.0818706467331462,-0.0019509390395872628,0.0023945118755838712,0.004738017592898547,-0.002508365382069888,0.048200295081311254,0.0
553,2012-04-17,0.29124859247987955,0.19008409716760863,0.29264213175653514,0.2865105748869811,0.03149238439373316,0.006688956632485699,-0.0025786815841029598,-0.0019509390395873183,0.002508365382069888,-0.05037826233941304,0.0
554,2012-04-18,0.29041247954570654,0.19247854259431516,0.2934782446907081,0.28790411416363676,0.05450768826077401,-0.0008361129341730167,0.0023944454267065263,0.0008361129341729612,0.001393539276655642,0.02301530386704085,0.0
555,2012-04-19,0.2929208449277764,0.19008409716760863,0.29375695786194944,0.2870680012294637,0.03316018768060288,0.002508365382069888,-0.0023944454267065263,0.00027871317124134043,-0.0008361129341730722,-0.021347500580171132,0.0
556,2012-04-20,0.2856744619528081,0.19247854259431516,0.29319955809901777,0.2856744619528081,0.05443606874245458,-0.007246382974968324,0.0023944454267065263,-0.0005573997629316763,-0.0013935392766555865,0.0212758810618517,0.0
557,2012-04-23,0.29041247954570654,0.19155761431306692,0.29459307079612246,0.2898550532032239,0.03846453979763539,0.004738017592898436,-0.0009209282812482344,0.001393512697104693,0.0041805912504158105,-0.015971528944819194,0.0
558,2012-04-24,0.2898550532032239,0.19211017659772606,0.2940356710331907,0.28232998363656525,0.04514067128060138,-0.0005574263424826253,0.000552562284659136,-0.0005573997629317318,-0.00752506956665866,0.006676131482965995,0.0
559,2012-04-25,0.28874022709780967,0.1932153011670443,0.29264213175653514,0.28846154050611933,0.0326056047247019,-0.001114826105414246,0.0011051245693182443,-0.0013935392766555865,0.006131556869554078,-0.012535066555899484,0.0
560,2012-04-26,0.2906911927169478,0.19137344460454786,0.2929208449277764,0.28846154050611933,0.018129112909936955,0.0019509656191381564,-0.0018418565624964411,0.0002787131712412849,0.0,-0.014476491814764944,0.0
561,2012-04-27,0.2895763666115336,0.19082088231988872,0.29152730565112084,0.28846154050611933,0.03967871858730761,-0.001114826105414246,-0.000552562284659136,-0.0013935392766555865,0.0,0.021549605677370652,0.0
562,2012-05-02,0.2898550532032239,0.1952414337562636,0.29626532324401933,0.2898550532032239,0.1306605347653998,0.00027868659169033583,0.0044205514363748755,0.004738017592898491,0.001393512697104582,0.09098181617809219,0.0
563,2012-05-03,0.29682272300695095,0.19782007547104014,0.3018394537710908,0.2957078969015367,0.12543715128092572,0.006967669803727039,0.002578641714776536,0.0055741305270714525,0.005852843698312793,-0.00522338348447407,0.0
564,2012-05-04,0.29905237521777955,0.19855683404376928,0.3018394537710908,0.29682272300695095,0.05964419255647817,0.002229652210828603,0.0007367585727291459,0.0,0.001114826105414246,-0.06579295872444756,0.0
565,2012-05-07,0.2982162622836066,0.19763589247274563,0.3015607405998495,0.2957078969015367,0.07257581381067064,-0.0008361129341729612,-0.0009209415710236535,-0.0002787131712412849,-0.001114826105414246,0.012931621254192477,0.0
566,2012-05-08,0.2984949754548479,0.19505721088864264,0.30044591449443514,0.29375695786194944,0.0685593898547364,0.0002787131712412849,-0.0025786815841029875,-0.0011148261054143571,-0.0019509390395872628,-0.00401642395593424,0.0
567,2012-05-09,0.29264213175653514,0.1895315348829495,0.29487178396736374,0.2867892880582224,0.06738453208808036,-0.005852843698312737,-0.0055256760056931475,-0.005574130527071397,-0.006967669803727039,-0.0011748577666560456,0.0
568,2012-05-10,0.28901894026905095,0.18842639702385577,0.28901894026905095,0.2831660965707382,0.04586899550678832,-0.0036231914874841897,-0.0011051378590937189,-0.005852843698312793,-0.0036231914874841897,-0.021515536581292037,0.0
569,2012-05-11,0.2851170356103255,0.18713704958691657,0.28846154050611933,0.2828873833994969,0.039951014747128574,-0.0039019046587254747,-0.0012893474369392033,-0.0005573997629316207,-0.00027871317124134043,-0.005917980759659748,0.0
570,2012-05-14,0.28455963584739385,0.186952866588622,0.2856744619528081,0.2795429050832541,0.043388341052368634,-0.0005573997629316207,-0.00018418299829456308,-0.0027870785533112286,-0.003344478316242794,0.00343732630524006,0.0
571,2012-05-15,0.28121515753115095,0.18566355902100923,0.2895763666115336,0.2775919660436668,0.07141270017379515,-0.003344478316242905,-0.0012893075676127796,0.0039019046587254747,-0.0019509390395872628,0.02802435912142652,0.0
572,2012-05-16,0.2809364443599097,0.18326907372497628,0.28232998363656525,0.2773132528724255,0.05531376495579216,-0.0002787131712412294,-0.00239448529603295,-0.007246382974968324,-0.00027871317124134043,-0.016098935218002992,0.0
573,2012-05-17,0.2792642184915637,0.18934733859487948,0.2867892880582224,0.2784280789778398,0.07576255306124856,-0.0016722258683460334,0.006078264869903205,0.004459304421657151,0.0011148261054143016,0.020448788105456396,0.0
574,2012-05-18,0.2831660965707382,0.1849267871585046,0.28483834901863514,0.2773132528724255,0.04966167368937971,0.0039018780791745256,-0.0044205514363748755,-0.0019509390395872628,-0.0011148261054143016,-0.02610087937186885,0.0
575,2012-05-21,0.2795429050832541,0.18640031759373837,0.2837235229132208,0.2775919660436668,0.03712664134798797,-0.0036231914874841342,0.0014735304352337664,-0.0011148261054143571,0.00027871317124134043,-0.012535032341391743,0.0
576,2012-05-22,0.2837235229132208,0.18750544216305662,0.2867892880582224,0.2817725572940826,0.05322679118101561,0.004180617829966704,0.0011051245693182443,0.00306576514500162,0.0041805912504158105,0.01610014983302764,0.0
577,2012-05-23,0.2834448097419795,0.18419004187555094,0.2842809226761525,0.2781493658065985,0.07724369910116179,-0.0002787131712412849,-0.003315400287505682,-0.002508365382069888,-0.0036231914874841342,0.02401690792014618,0.0
578,2012-05-24,0.2784280789778398,0.18253230186247166,0.2801003314257367,0.2745262008986653,0.07884616978550865,-0.005016730764139721,-0.0016577400130792785,-0.0041805912504158105,-0.003623164907933185,0.0016024706843468656,0.0
579,2012-05-25,0.27619842676701123,0.18253230186247166,0.27619842676701123,0.27619842676701123,0.0,-0.0022296522108285477,0.0,-0.0039019046587254747,0.0016722258683459224,-0.07884616978550865,0.0
580,2012-05-28,0.2728539484507683,0.18621613459544384,0.2856744619528081,0.26978818330576676,0.1396170802962576,-0.003344478316242905,0.003683832732972181,0.009476035185796872,-0.006410243461244469,0.1396170802962576,0.0
581,2012-05-29,0.2828873833994969,0.18732127245453753,0.28790411416363676,0.28205127046532397,0.12280371194220868,0.010033434948728548,0.0011051378590936911,0.0022296522108286587,0.012263087159557207,-0.016813368354048924,0.0
582,2012-05-30,0.2828873833994969,0.1852951531550937,0.2842809226761525,0.27982161825449536,0.07528763858661203,0.0,-0.0020261192994438237,-0.0036231914874842452,-0.002229652210828603,-0.047516073355596655,0.0
583,2012-05-31,0.27870679214908106,0.18566355902100923,0.2853957487815668,0.2767558531094938,0.068408170284168,-0.0041805912504158105,0.00036840586591552205,0.0011148261054143016,-0.0030657651450015644,-0.006879468302444028,0.0
584,2012-06-01,0.28149387070239235,0.18566355902100923,0.2834448097419795,0.2801003314257367,0.021024498519884673,0.002787078553311284,0.0,-0.0019509390395873183,0.003344478316242905,-0.047383671764283326,0.0
585,2012-06-04,0.2770345397011842,0.18087458842894336,0.280379044596978,0.27341137479325095,0.05623490504032817,-0.0044593310012081555,-0.004788970592065872,-0.003065765145001509,-0.006688956632485754,0.0352104065204435,0.0
586,2012-06-05,0.27647713993825246,0.17884850899882593,0.27647713993825246,0.26978818330576676,0.04315493823421714,-0.0005573997629317318,-0.002026079430117428,-0.00390190465872553,-0.0036231914874841897,-0.01307996680611103,0.0
587,2012-06-06,0.27118169600287145,0.17774339771928319,0.27341137479325095,0.2678372176866286,0.03198201966032333,-0.005295443935381006,-0.001105111279542742,-0.003065765145001509,-0.0019509656191381564,-0.011172918573893811,0.0
588,2012-06-07,0.2717391223453541,0.17479633684881563,0.2728539484507683,0.26337791326497145,0.06267841208519367,0.0005574263424826253,-0.0029470608704675605,-0.0005574263424826253,-0.004459304421657151,0.030696392424870343,0.0
589,2012-06-08,0.26700110475245564,0.17461215385052106,0.26700110475245564,0.2630992000937301,0.05091052888264288,-0.004738017592898436,-0.00018418299829456308,-0.005852843698312682,-0.00027871317124134043,-0.011767883202550795,0.0
590,2012-06-11,0.2664437049895239,0.17866431271075592,0.27146040917411274,0.26477145254162704,0.024132749689715044,-0.0005573997629317318,0.004052158860234856,0.004459304421657095,0.001672252447896927,-0.026777779192927835,0.0
591,2012-06-12,0.26755853109493827,0.17553309542154477,0.2706242962399398,0.2642140261991444,0.040805368112562926,0.0011148261054143571,-0.0031312172892111467,-0.0008361129341729612,-0.0005574263424826253,0.016672618422847882,0.0
592,2012-06-13,0.26588627864704134,0.17755918814143765,0.2703455830686985,0.2644927393703857,0.048469802758751686,-0.001672252447896927,0.0020260927198928746,-0.0002787131712412849,0.0002787131712412849,0.00766443464618876,0.0
593,2012-06-14,0.2689520437920428,0.17645402370279298,0.2717391223453541,0.26672239158121436,0.0404953333507086,0.0030657651450014534,-0.001105164438644668,0.0013935392766555865,0.0022296522108286587,-0.007974469408043083,0.0
594,2012-06-15,0.2686733572003525,0.1797694638596251,0.2736900613849414,0.2683946440291112,0.0733135897946198,-0.0002786865916902803,0.0033154401568321334,0.0019509390395873183,0.001672252447896816,0.032818256443911197,0.0
595,2012-06-18,0.2748048874903556,0.1812429810050834,0.27647713993825246,0.27313266162200966,0.05876214254703111,0.006131530290003073,0.0014735171454582918,0.002787078553311062,0.004738017592898491,-0.014551447247588688,0.0
596,2012-06-19,0.2745262008986653,0.1814271772931534,0.2773132528724255,0.2728539484507683,0.04868404545257073,-0.0002786865916902803,0.00018419628807000987,0.0008361129341730167,-0.00027871317124134043,-0.010078097094460378,0.0
597,2012-06-20,0.27564102700407955,0.18013785643576516,0.27591971359576983,0.27146040917411274,0.01860451494130873,0.001114826105414246,-0.0012893208573882542,-0.001393539276655642,-0.0013935392766555865,-0.030079530511262,0.0
598,2012-06-21,0.27257523527952704,0.17479633684881563,0.2728539484507683,0.2619843739883158,0.07868650778515626,-0.0030657917245525135,-0.0053415195869495335,-0.003065765145001509,-0.009476035185796927,0.060081992843847534,0.0
599,2012-06-25,0.25613153029000313,0.17023147174056827,0.2564102434612444,0.24916386048627606,0.04846983697325942,-0.01644370498952391,-0.004564865108247357,-0.01644370498952391,-0.012820513502039749,-0.030216670811896842,0.0
