,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
546,2012-04-06,0.02572865828006815,0.024084017022091037,0.02574115323524031,0.0250663778204718,0.044771113807246105,0.0006247823980876158,-0.0003335105599080665,-2.4988260845286436e-05,7.496973103295404e-05,-0.014727055953219256,0.0
547,2012-04-09,0.02522882378420309,0.023917260917387495,0.025416259658278692,0.024991408089438845,0.027325620004143486,-0.0004998344958650619,-0.00016675610470354152,-0.0003248935769616171,-7.496973103295404e-05,-0.01744549380310262,0.0
548,2012-04-10,0.025091366081317085,0.02404828557404625,0.025278803604891726,0.024729004133829318,0.03716372971993732,-0.00013745770288600342,0.00013102465665875557,-0.00013745605338696607,-0.00026240395560952687,0.009838109715793832,0.0
549,2012-04-11,0.0251663490083423,0.023881529469342702,0.025366279837590062,0.024891435252069317,0.032229154633538946,7.498292702521475e-05,-0.00016675610470354846,8.747623269833582e-05,0.00016243111823999873,-0.004934575086398371,0.0
550,2012-04-12,0.025028892954955324,0.024429436965014678,0.02574115323524031,0.025028892954955324,0.05890361972595315,-0.00013745605338697647,0.0005479074956719759,0.0003748733976502473,0.0001374577028860069,0.026674465092414203,0.0
551,2012-04-13,0.02572865828006815,0.02448899872558385,0.025791131406429912,0.0253038067112283,0.0622254133457973,0.000699765325112827,5.9561760569173255e-05,4.997817118960329e-05,0.00027491375627297643,0.0033217936198441517,0.0
552,2012-04-16,0.025491242585303907,0.024262680860311133,0.025666170308215098,0.0253038067112283,0.028994579954848998,-0.0002374156947642439,-0.00022631786527271824,-0.00012496109821481458,0.0,-0.0332308333909483,0.0
553,2012-04-17,0.02545374452379517,0.024072105989576435,0.025603695532354306,0.025191338918686614,0.03539211444090932,-3.7498061508736e-05,-0.00019057487073469853,-6.247477586079214e-05,-0.00011246779254168657,0.00639753448606032,0.0
554,2012-04-18,0.025253813694547402,0.024477077796075046,0.025716163324895992,0.02511637083715269,0.10171430278095905,-0.00019993082924776862,0.00040497180649861145,0.00011246779254168657,-7.496808153392362e-05,0.06632218834004974,0.0
555,2012-04-19,0.025691173414551675,0.025108369117345413,0.026528381597059215,0.025691173414551675,0.1419172233367876,0.00043735972000427323,0.000631291321270367,0.0008122182721632225,0.0005748025773989855,0.04020292055582855,0.0
556,2012-04-20,0.02617849810975328,0.02507263601980159,0.026678332605618346,0.026091035073047202,0.08323838462050612,0.0004873246952016054,-3.573309754382331e-05,0.00014995100855913143,0.0003998616584955268,-0.05867883871628149,0.0
557,2012-04-23,0.026240972885614076,0.024322242620880303,0.026240972885614076,0.02537877479276222,0.10516013366454845,6.247477586079561e-05,-0.0007503933989212869,-0.00043735972000426976,-0.000712260280284982,0.02192174904404233,0.0
558,2012-04-24,0.025516232495648227,0.024322242620880303,0.025516232495648227,0.025516232495648227,0.0,-0.0007247403899658493,0.0,-0.0007247403899658493,0.0001374577028860069,-0.10516013366454845,0.0
559,2012-04-25,0.025178843963514455,0.02413167104914367,0.025366279837590062,0.024878941946396192,0.06139212631284209,-0.00033738853213377204,-0.00019057157173663422,-0.00014995265805816532,-0.0006372905492520349,0.06139212631284209,0.0
560,2012-04-26,0.025328796621572617,0.024119760016629063,0.02555371571166567,0.0250663778204718,0.0356522812841083,0.00014995265805816185,-1.1911032514605457e-05,0.00018743587407560672,0.00018743587407560672,-0.02573984502873379,0.0
561,2012-04-27,0.02524131873937525,0.024119760016629063,0.025416259658278692,0.02507887277564396,0.03652424073085075,-8.747788219736624e-05,0.0,-0.00013745605338697647,1.2494955172161898e-05,0.0008719594467424471,0.0
562,2012-05-02,0.025628685442698623,0.024417527581999103,0.025866101137462856,0.0253038067112283,0.05209142996074448,0.00038736670332337186,0.00029776756537003984,0.000449841479184164,0.00022493393558433925,0.015567189229893731,0.0
563,2012-05-03,0.025541222405992544,0.024929700330628222,0.02617849810975328,0.025428754613450857,0.08193617061571402,-8.746303670607858e-05,0.0005121727486291187,0.00031239697229042476,0.00012494790222255733,0.029844740654969545,0.0
564,2012-05-04,0.026116024983391526,0.025120275201362924,0.026490896731542743,0.025966072325333357,0.06651434309378841,0.000574802577398982,0.000190574870734702,0.0003123986217894621,0.0005373177118824998,-0.015421827521925613,0.0
565,2012-05-07,0.02617849810975328,0.025132189532875594,0.026478401776370578,0.026053537011538477,0.06775438036590821,6.247312636175478e-05,1.1914331512669768e-05,-1.2494955172165367e-05,8.746468620511941e-05,0.0012400372721197983,0.0
566,2012-05-08,0.02656586481307666,0.025132187883376563,0.026615844633765293,0.026141014893735843,0.056689705482500234,0.0003873667033233788,-1.6494990304205537e-09,0.00013744285739471576,8.747788219736624e-05,-0.011064674883407975,0.0
567,2012-05-09,0.0259035991989716,0.024748306571509136,0.026091035073047202,0.025603695532354306,0.04527091355341958,-0.0006622656141050606,-0.00038388131186742683,-0.0005248095607180911,-0.0005373193613815372,-0.011418791929080657,0.0
568,2012-05-10,0.025766141496085596,0.025288139769416393,0.02671581747113482,0.025766141496085596,0.117761294401334,-0.00013745770288600342,0.0005398331979072565,0.0006247823980876192,0.00016244596373128986,0.07249038084791443,0.0
569,2012-05-11,0.026378428939001053,0.02507221044905117,0.026653342695274033,0.026103530028219368,0.06925086671696795,0.0006122874429154573,-0.00021592932036522405,-6.247477586078867e-05,0.00033738853213377204,-0.048510427684366045,0.0
570,2012-05-14,0.026478401776370578,0.024952245683406184,0.026590854723420976,0.025866101137462856,0.037830646802300895,9.997283736952467e-05,-0.0001199647656449851,-6.248797185305632e-05,-0.00023742889075651155,-0.03142021991466706,0.0
571,2012-05-15,0.02572865828006815,0.024832275969264107,0.025966072325333357,0.025516232495648227,0.03238597625401685,-0.0007497434963024269,-0.00011996971414207636,-0.0006247823980876192,-0.00034986864181462893,-0.005444670548284042,0.0
572,2012-05-16,0.025841111227118546,0.024136500782311204,0.025841111227118546,0.02511637083715269,0.037173278050051044,0.00011245294705039544,-0.0006957751869529037,-0.0001249610982148111,-0.00039986165849553723,0.004787301796034191,0.0
573,2012-05-17,0.025128865792324855,0.024052523137061074,0.02545374452379517,0.024941429918249245,0.05820794746178197,-0.0007122454347936909,-8.397764525013007e-05,-0.00038736670332337533,-0.00017494091890344482,0.021034669411730926,0.0
574,2012-05-18,0.025028892954955324,0.02363265470479879,0.02511637083715269,0.024554061565426843,0.0423102461147004,-9.997283736953161e-05,-0.00041986843226228185,-0.0003373736866424809,-0.0003873683528224023,-0.015897701347081572,0.0
575,2012-05-21,0.024191684772447784,0.0238845727950579,0.02507887277564396,0.024191684772447784,0.03718075669696902,-0.0008372081825075393,0.0002519180902591095,-3.749806150872906e-05,-0.0003623767929790585,-0.005129489417731378,0.0
576,2012-05-22,0.02511637083715269,0.024136500782311204,0.025328796621572617,0.025053882865299644,0.026816109036123286,0.0009246860647049056,0.0002519279872533024,0.0002499238459286561,0.0008621980928518597,-0.010364647660845733,0.0
577,2012-05-23,0.02514136074749701,0.023860582481127355,0.025328796621572617,0.024679011117148424,0.03061043720059691,2.4989910344320326e-05,-0.0002759183011838487,0.0,-0.0003748717481512204,0.0037943281644736253,0.0
578,2012-05-24,0.024991408089438845,0.0238125985542682,0.024991408089438845,0.024491573593573783,0.05271797384799098,-0.00014995265805816532,-4.798392685915337e-05,-0.00033738853213377204,-0.0001874375235746406,0.022107536647394066,0.0
579,2012-05-25,0.02464152625163195,0.023344739597150638,0.024803972215363238,0.024304137719498176,0.03195636368103256,-0.0003498818378068966,-0.00046785895711756384,-0.00018743587407560672,-0.00018743587407560672,-0.02076161016695842,0.0
580,2012-05-28,0.024404110556867708,0.023272765356360938,0.024416605512039866,0.023991753943200016,0.04931898871043871,-0.00023741569476424043,-7.197424078969963e-05,-0.00038736670332337186,-0.0003123837762981606,0.01736262502940615,0.0
581,2012-05-29,0.02402923880871649,0.02372861761002,0.024916440007904928,0.02402923880871649,0.05763684425495494,-0.0003748717481512169,0.00045585225365906215,0.0004998344958650619,3.7484865516475285e-05,0.00831785554451623,0.0
582,2012-05-30,0.024778982305018918,0.02372861761002,0.024853952036051872,0.024566556520598998,0.03582469739255418,0.0007497434963024269,0.0,-6.248797185305632e-05,0.0005373177118825068,-0.02181214686240076,0.0
583,2012-05-31,0.02464152625163195,0.02384858402516402,0.025028892954955324,0.0244665853327285,0.045233247235630276,-0.00013745605338696953,0.00011996641514401898,0.00017494091890345176,-9.997118787049772e-05,0.009408549843076097,0.0
584,2012-06-01,0.02471649433316587,0.023932569917909315,0.025053882865299644,0.024679011117148424,0.032434412589917375,7.496808153392015e-05,8.398589274529605e-05,2.4989910344320326e-05,0.00021242578441992357,-0.012798834645712902,0.0
585,2012-06-04,0.02461653634128763,0.023404726928470225,0.025041387910127482,0.024379120646523388,0.04625746733432666,-9.995799187823701e-05,-0.0005278429894390903,-1.2494955172161898e-05,-0.00029989047062503604,0.013823054744409285,0.0
586,2012-06-05,0.024379120646523388,0.023476701169259925,0.024753992394674604,0.024179189817275622,0.03984534445629631,-0.0002374156947642439,7.197424078969963e-05,-0.0002873955154528776,-0.00019993082924776515,-0.006412122878030349,0.0
587,2012-06-06,0.0244665853327285,0.02339273342100399,0.02470399937799371,0.024054228719060808,0.03314339885779454,8.746468620511247e-05,-8.396774825593367e-05,-4.9993016680894425e-05,-0.00012496109821481458,-0.00670194559850177,0.0
588,2012-06-07,0.02450406854874594,0.024124507274844966,0.025178843963514455,0.024491573593573783,0.1357096685207371,3.7483216017441395e-05,0.0007317738538409752,0.00047484458552074504,0.00043734487451297516,0.10256626966294255,0.0
589,2012-06-08,0.025203833873858772,0.024028531173631493,0.025603695532354306,0.025028892954955324,0.07224962686654224,0.0006997653251128305,-9.597610121347272e-05,0.0004248515688398506,0.0005373193613815407,-0.06346004165419486,0.0
590,2012-06-11,0.024878941946396192,0.024196479866135632,0.025416259658278692,0.024766487349846763,0.05315029329830305,-0.0003248919274625797,0.00016794869250413846,-0.00018743587407561366,-0.00026240560510856076,-0.019099333568239188,0.0
591,2012-06-12,0.02507887277564396,0.024952245683406184,0.026428408759689687,0.025016397999783162,0.1707518004914319,0.00019993082924776862,0.0007557658172705518,0.0010121491014109946,0.00024991064993639886,0.11760150719312885,0.0
592,2012-06-13,0.026053537011538477,0.025180168511237656,0.02657835976824881,0.025841111227118546,0.11961004849780357,0.0009746642358945158,0.00022792282783147197,0.0001499510085591245,0.0008247132273353844,-0.05114175199362833,0.0
593,2012-06-14,0.026228477930441918,0.024820280812298832,0.026428408759689687,0.025803626361602067,0.07544579742371106,0.00017494091890344135,-0.0003598876989388232,-0.0001499510085591245,-3.7484865516478755e-05,-0.04416425107409251,0.0
594,2012-06-15,0.0259035991989716,0.02501222146823255,0.02641591380451752,0.025791131406429912,0.11358801778377202,-0.000324878731470319,0.00019194065593371862,-1.2494955172165367e-05,-1.2494955172154959e-05,0.03814222036006096,0.0
595,2012-06-18,0.026116024983391526,0.025132187883376563,0.0265533698579045,0.026028547101194153,0.07016150336843097,0.00021242578441992704,0.00011996641514401205,0.00013745605338697994,0.00023741569476424043,-0.04342651441534105,0.0
596,2012-06-19,0.026091035073047202,0.025180168511237656,0.026490896731542743,0.026091035073047202,0.05733524542037438,-2.4989910344323796e-05,4.798062786109253e-05,-6.247312636175825e-05,6.248797185304938e-05,-0.012826257948056585,0.0
597,2012-06-20,0.026066031966710628,0.024604351491933605,0.02634094572298361,0.025603695532354306,0.06810971909957839,-2.50031063365741e-05,-0.0005758170193040507,-0.00014995100855913143,-0.00048733954069289653,0.010774473679204005,0.0
598,2012-06-21,0.025653675353042936,0.024016532717668158,0.025766141496085596,0.024928934963077083,0.0666976921120785,-0.0004123566136676922,-0.0005878187742654473,-0.0005748042268980159,-0.0006747605692772225,-0.0014120269874998842,0.0
599,2012-06-25,0.025016397999783162,0.024052523137061074,0.025266308649719568,0.02462903129645979,0.05870361263249727,-0.0006372773532597742,3.599041939291586e-05,-0.000499832846366028,-0.0002999036666172933,-0.00799407947958123,0.0
600,2012-06-26,0.025028892954955324,0.024112508818881627,0.02531630166640046,0.024766487349846763,0.042321068833078165,1.2494955172161898e-05,5.998568182055339e-05,4.9993016680890956e-05,0.000137456053386973,-0.016382543799419107,0.0
601,2012-06-27,0.02511637083715269,0.02455636756507445,0.025966072325333357,0.025016397999783162,0.06250711543428539,8.747788219736624e-05,0.00044385874619282464,0.0006497706589328987,0.00024991064993639886,0.020186046601207222,0.0
602,2012-06-28,0.025541222405992544,0.02444839795639474,0.025841111227118546,0.025403764703106537,0.028068027822885346,0.0004248515688398541,-0.00010796960867971023,-0.0001249610982148111,0.00038736670332337533,-0.03443908761140004,0.0
603,2012-06-29,0.025466239478967326,0.02515618149630517,0.026228477930441918,0.025328796621572617,0.0612210325019935,-7.498292702521822e-05,0.0007077835399104289,0.00038736670332337186,-7.496808153392015e-05,0.03315300467910815,0.0
604,2012-07-02,0.026303460857467136,0.0253721108166704,0.026615844633765293,0.026053537011538477,0.07588708071027139,0.0008372213784998105,0.000215929320365231,0.00038736670332337533,0.0007247403899658597,0.014666048208277896,0.0
605,2012-07-03,0.02634094572298361,0.025696013044713407,0.02722814527267301,0.02634094572298361,0.096527044289213,3.7484865516475285e-05,0.00032390222804300553,0.000612300638907718,0.00028740871144513486,0.0206399635789416,0.0
606,2012-07-04,0.02664083454410961,0.02533612369627555,0.02692824325555474,0.026315955812639288,0.0660063173150985,0.0002998888211259987,-0.0003598893484378571,-0.0002999020171182698,-2.4989910344323796e-05,-0.030520726974114495,0.0
607,2012-07-05,0.026365933983828888,0.0253001365758807,0.026590854723420976,0.02589110424379944,0.056731563866947596,-0.00027490056028072266,-3.598712039484808e-05,-0.0003373885321337651,-0.00042485156883984715,-0.009274753448150902,0.0
608,2012-07-06,0.02635343902865673,0.026223851085655395,0.02749055087778157,0.02524131873937525,0.1110410474375365,-1.2494955172158428e-05,0.0009237145097746938,0.0008996961543605922,-0.0006497855044241899,0.0543094835705889,0.0
609,2012-07-09,0.02724064022784517,0.02562404045342274,0.02762800693116854,0.026615844633765293,0.10305938126619645,0.0008872011991884407,-0.0005998106322326544,0.000137456053386973,0.0013745258943900426,-0.007981666171340052,0.0
610,2012-07-10,0.0266908275607905,0.024988229504802974,0.026815775463013062,0.025641180397870778,0.08711865254693657,-0.0005498126670546687,-0.0006358109486197666,-0.0008122314681554797,-0.0009746642358945158,-0.015940728719259875,0.0
611,2012-07-11,0.025966072325333357,0.025264151104984884,0.02641591380451752,0.02574115323524031,0.04738476915441134,-0.0007247552354571439,0.00027592160018190953,-0.0003998616584955407,9.997283736953161e-05,-0.03973388339252523,0.0
612,2012-07-12,0.0262034880200976,0.025791987496427846,0.027115679129630362,0.026091035073047202,0.09739709694449268,0.0002374156947642439,0.0005278363914429617,0.0006997653251128409,0.0003498818378068931,0.05001232779008134,0.0
613,2012-07-13,0.02682827041818522,0.02563603396088898,0.026965726471572183,0.026515886641887056,0.047364345405653284,0.0006247823980876192,-0.00015595353553886707,-0.0001499526580581792,0.0004248515688398541,-0.0500327515388394,0.0
614,2012-07-16,0.025466239478967326,0.023512688289654776,0.025966072325333357,0.024229169637964256,0.2290824581284285,-0.0013620309392178946,-0.0021233456712342023,-0.0009996541462388257,-0.0022867170039228,0.18171811272277522,0.0
615,2012-07-17,0.02450406854874594,0.023560683763007156,0.02479147726019108,0.024379120646523388,0.06656543360675014,-0.0009621709302213843,4.799547335238019e-05,-0.0011745950651422775,0.00014995100855913143,-0.16251702452167838,0.0
616,2012-07-18,0.024666516161976265,0.02380060339730293,0.024891435252069317,0.02445409037755634,0.03761249644434895,0.00016244761323032375,0.0002399196342957738,9.995799187823701e-05,7.496973103295404e-05,-0.028952937162401195,0.0
617,2012-07-19,0.02474149908900148,0.024160492745740784,0.025428754613450857,0.024529073304581556,0.06356141780331999,7.498292702521475e-05,0.0003598893484378536,0.0005373193613815407,7.498292702521475e-05,0.02594892135897104,0.0
618,2012-07-20,0.025003903044611003,0.02417248460370799,0.025353784882417903,0.025003903044611003,0.02574382150339229,0.0002624039556095234,1.1991857967207087e-05,-7.496973103295404e-05,0.00047482974002944697,-0.0378175962999277,0.0
619,2012-07-23,0.024991408089438845,0.024040526330596765,0.025191338918686614,0.024304137719498176,0.03392697516658518,-1.2494955172158428e-05,-0.00013195827311122607,-0.00016244596373128986,-0.000699765325112827,0.008183153663192892,0.0
620,2012-07-24,0.024766487349846763,0.024124507274844966,0.02524131873937525,0.02470399937799371,0.021635850097962848,-0.000224920739592082,8.398094424820132e-05,4.997982068863718e-05,0.00039986165849553376,-0.012291125068622333,0.0
621,2012-07-25,0.02474149908900148,0.024100513661916356,0.025441249568623016,0.02474149908900148,0.02954462221878595,-2.4988260845282967e-05,-2.3993612928610575e-05,0.00019993082924776515,3.749971100776989e-05,0.007908772120823103,0.0
622,2012-07-26,0.025178843963514455,0.02423246533703145,0.025366279837590062,0.025028892954955324,0.0436643411364526,0.00043734487451297516,0.00013195167511509398,-7.496973103295404e-05,0.0002873938659538437,0.01411971891766665,0.0
623,2012-07-27,0.025278803604891726,0.024028531173631493,0.025478734434139488,0.025016397999783162,0.028428353918145285,9.99596413772709e-05,-0.00020393416339995613,0.00011245459654942586,-1.2494955172161898e-05,-0.015235987218307316,0.0
624,2012-07-30,0.025028892954955324,0.023944561775876522,0.025366279837590062,0.02486644699122403,0.03204702730324634,-0.00024991064993640233,-8.396939775497103e-05,-0.00011245459654942586,-0.00014995100855913143,0.003618673385101058,0.0
625,2012-07-31,0.02486644699122403,0.02417248460370799,0.025428754613450857,0.0245165635039181,0.03138817815259953,-0.00016244596373129333,0.0002279228278314685,6.247477586079561e-05,-0.00034988348730593047,-0.0006588491506468105,0.0
626,2012-08-01,0.024991408089438845,0.024112508818881627,0.02561619048752646,0.024916440007904928,0.03103150753946542,0.00012496109821481458,-5.9975784826363926e-05,0.00018743587407560325,0.00039987650398682836,-0.00035667061313411283,0.0
627,2012-08-02,0.025278803604891726,0.024136500782311204,0.02550373754047607,0.024966418179094528,0.02228923758462088,0.0002873955154528811,2.3991963429576685e-05,-0.00011245294705039197,4.9978171189599824e-05,-0.00874226995484454,0.0
628,2012-08-03,0.025203833873858772,0.024652330470295664,0.02572865828006815,0.025003903044611003,0.03176474072089279,-7.496973103295404e-05,0.00051582968798446,0.000224920739592082,3.7484865516475285e-05,0.00947550313627191,0.0
629,2012-08-06,0.02561619048752646,0.02485627947918691,0.025978567280505523,0.025416259658278692,0.03931503604671883,0.0004123566136676887,0.00020394900889124726,0.0002499090004373719,0.0004123566136676887,0.007550295325826038,0.0
630,2012-08-07,0.025816121316774233,0.025048220135120626,0.0262034880200976,0.025816121316774233,0.0364899711847878,0.00019993082924777208,0.00019194065593371515,0.00022492073959207853,0.0003998616584955407,-0.0028250648619310287,0.0
631,2012-08-08,0.026116024983391526,0.0246763356297175,0.02617849810975328,0.025541222405992544,0.023902071751441666,0.0002999036666172933,-0.000371884505403125,-2.4989910344320326e-05,-0.00027489891078168877,-0.012587899433346133,0.0
632,2012-08-09,0.025703668369723834,0.024964239190872425,0.02615350819940897,0.025428754613450857,0.030432607337495483,-0.0004123566136676922,0.0002879035611549237,-2.4989910344309918e-05,-0.00011246779254168657,0.006530535586053817,0.0
633,2012-08-10,0.02582861627194639,0.025168175003771415,0.026228477930441918,0.025653675353042936,0.029330611227225502,0.00012494790222255733,0.00020393581289899002,7.49697310329471e-05,0.00022492073959207853,-0.0011019961102699816,0.0
634,2012-08-13,0.025978567280505523,0.02479629049836829,0.026278470947122816,0.02561619048752646,0.04350274774638449,0.00014995100855913143,-0.000371884505403125,4.9993016680897895e-05,-3.7484865516475285e-05,0.014172136519158988,0.0
635,2012-08-14,0.02582861627194639,0.025312131732845976,0.026365933983828888,0.02574115323524031,0.037390364820805176,-0.00014995100855913143,0.0005158412344776868,8.746303670607164e-05,0.00012496274771384847,-0.006112382925579314,0.0
636,2012-08-15,0.026278470947122816,0.025048220135120626,0.0265033916867149,0.026003557190849836,0.028279705629917256,0.0004498546751764247,-0.00026391159772535047,0.00013745770288601383,0.00026240395560952687,-0.00911065919088792,0.0
637,2012-08-16,0.026091035073047202,0.024832275969264107,0.026365933983828888,0.02574115323524031,0.0197620585839447,-0.00018743587407561366,-0.00021594416585651866,-0.00013745770288601383,-0.00026240395560952687,-0.008517647045972555,0.0
638,2012-08-17,0.025841111227118546,0.02440041567903462,0.025966072325333357,0.02514136074749701,0.024839815503649,-0.0002499238459286561,-0.00043186029022948894,-0.0003998616584955303,-0.0005997924877432989,0.005077756919704298,0.0
639,2012-08-20,0.0251663490083423,0.02437642371560504,0.02550373754047607,0.024991408089438845,0.01621176619016986,-0.000674762218776246,-2.3991963429576685e-05,-0.00046233478485728854,-0.00014995265805816532,-0.008628049313479137,0.0
640,2012-08-21,0.02539126974793438,0.024832275969264107,0.025978567280505523,0.02511637083715269,0.029527590450820932,0.00022492073959207853,0.0004558522536590656,0.0004748297400294539,0.000124962747713845,0.01331582426065107,0.0
641,2012-08-22,0.025966072325333357,0.024952245683406184,0.02617849810975328,0.025678665263387256,0.03471994649562319,0.0005748025773989786,0.00011996971414207636,0.0001999308292477582,0.0005622944262345664,0.005192356044802258,0.0
642,2012-08-23,0.025878609288627282,0.025180168511237656,0.026453398670034007,0.025866101137462856,0.038183283449576624,-8.746303670607511e-05,0.00022792282783147197,0.0002749005602807261,0.00018743587407559978,0.0034633369539534345,0.0
643,2012-08-24,0.026265975991950657,0.024892266599581762,0.0265533698579045,0.02589110424379944,0.02850077366626321,0.00038736670332337533,-0.00028790191165589327,9.997118787049425e-05,2.5003106336584507e-05,-0.009682509783313413,0.0
644,2012-08-27,0.025803626361602067,0.024292455967349105,0.025803626361602067,0.02511637083715269,0.03445468689030133,-0.0004623496303485901,-0.0005998106322326578,-0.0007497434963024338,-0.0007747334066467507,0.00595391322403812,0.0
645,2012-08-28,0.025191338918686614,0.024160492745740784,0.025578705622009982,0.02511637083715269,0.03802439214590297,-0.0006122874429154539,-0.0001319632216083208,-0.00022492073959208547,0.0,0.0035697052556016365,0.0
646,2012-08-29,0.0251663490083423,0.0238125985542682,0.0253038067112283,0.024654021206804107,0.04600138715725262,-2.4989910344313387e-05,-0.0003478941914725822,-0.0002748989107816818,-0.00046234963034858315,0.007976995011349651,0.0
647,2012-08-30,0.024766487349846763,0.023272765356360938,0.025091366081317085,0.023841802934640888,0.05327448866284797,-0.00039986165849553723,-0.0005398331979072635,-0.0002124406299112147,-0.000812218272163219,0.007273101505595354,0.0
648,2012-08-31,0.024241664593136415,0.023044839229531402,0.024379120646523388,0.0238667928449852,0.05879777842697054,-0.0005248227567103483,-0.00022792612682953628,-0.0007122454347936978,2.4989910344313387e-05,0.0055232897641225645,0.0
649,2012-09-03,0.023991753943200016,0.02317680410063876,0.024179189817275622,0.023841802934640888,0.07605398245446193,-0.00024991064993639886,0.00013196487110735816,-0.00019993082924776515,-2.4989910344313387e-05,0.017256204027491395,0.0
650,2012-09-04,0.02414170660125818,0.02288888569399254,0.024191684772447784,0.023841802934640888,0.03802656722963183,0.00014995265805816532,-0.0002879184066462183,1.2494955172161898e-05,0.0,-0.0380274152248301,0.0
651,2012-09-05,0.023741830097271353,0.023212789571534578,0.024266654503480735,0.023304483573259347,0.061455682834311555,-0.00039987650398682836,0.00032390387754203595,7.496973103295057e-05,-0.0005373193613815407,0.023429115604679723,0.0
652,2012-09-06,0.02409171193507825,0.023224783079000815,0.02420417972761994,0.0239667640328557,0.03228380001902671,0.0003498818378068966,1.1993507466237507e-05,-6.247477586079561e-05,0.0006622804595963518,-0.029171882815284843,0.0
653,2012-09-07,0.02439161560169555,0.023512688289654776,0.024978913134266686,0.024241664593136415,0.0846396415898948,0.0002999036666173002,0.00028790521065396105,0.0007747334066467472,0.0002749005602807157,0.05235584157086809,0.0
654,2012-09-10,0.02436662569135123,0.02348869797572423,0.02469150442282155,0.024229169637964256,0.06345420150647353,-2.4989910344320326e-05,-2.3990313930546264e-05,-0.00028740871144513486,-1.2494955172158428e-05,-0.02118544008342127,0.0
655,2012-09-11,0.02445409037755634,0.02323677988546512,0.02445409037755634,0.02394176092651912,0.03412104150271993,8.746468620511247e-05,-0.0002519180902591095,-0.00023741404526521,-0.00028740871144513486,-0.0293331600037536,0.0
656,2012-09-12,0.024304137719498176,0.023188797608105,0.024529073304581556,0.023916771016174804,0.061943759166642444,-0.00014995265805816532,-4.798227736011948e-05,7.498292702521475e-05,-2.4989910344316857e-05,0.02782271766392251,0.0
657,2012-09-13,0.024216674682792098,0.022960858285283207,0.024216674682792098,0.023916771016174804,0.041207402009232154,-8.746303670607858e-05,-0.00022793932282179352,-0.00031239862178945865,0.0,-0.02073635715741029,0.0
658,2012-09-14,0.023979258988027857,0.023008850459637523,0.024216674682792098,0.023841802934640888,0.03380331159563917,-0.00023741569476424043,4.799217435431588e-05,0.0,-7.496808153391668e-05,-0.007404090413592981,0.0
659,2012-09-17,0.023904276061002643,0.02250500438212511,0.023904276061002643,0.023416951365801034,0.06015559121298177,-7.498292702521475e-05,-0.0005038460775124119,-0.0003123986217894552,-0.0004248515688398541,0.0263522796173426,0.0
660,2012-09-18,0.023429446320973192,0.021509318930558782,0.023429446320973192,0.022242356300658756,0.08713897089516151,-0.00047482974002945044,-0.000995685451566329,-0.00047482974002945044,-0.0011745950651422775,0.026983379682179738,0.0
661,2012-09-19,0.022429792174734363,0.020705559289434877,0.022429792174734363,0.021105244451533917,0.2553157932441487,-0.0009996541462388292,-0.0008037596411239051,-0.0009996541462388292,-0.0011371118491248396,0.1681768223489872,0.0
662,2012-09-20,0.021455127938839847,0.02040566057131468,0.021742521804793694,0.021130234361878237,0.06834887770015385,-0.0009746642358945158,-0.00029989871812019855,-0.0006872703699406686,2.4989910344320326e-05,-0.18696691554399486,0.0
663,2012-09-21,0.02143012483250327,0.02006976153680737,0.02151760106520161,0.02085533545109655,0.0651547816171141,-2.500310633657757e-05,-0.00033589903450730735,-0.00022492073959208547,-0.0002748989107816853,-0.003194096083039749,0.0
664,2012-09-24,0.020730372703382703,0.019901816143301297,0.020980283353319102,0.02031801608971501,0.08345430240352933,-0.0006997521291205663,-0.00016794539350607415,-0.0005373177118825068,-0.0005373193613815407,0.018299520786415224,0.0
665,2012-09-25,0.020717877748210545,0.019901816143301297,0.02099277830849126,0.020555431784479255,0.04073200248647523,-1.2494955172158428e-05,0.0,1.2494955172158428e-05,0.0002374156947642439,-0.0427222999170541,0.0
666,2012-09-26,0.020755362613727017,0.019649884857049927,0.02084282729993213,0.02033051104488717,0.0371017110880647,3.7484865516471816e-05,-0.0002519312862513702,-0.00014995100855913143,-0.00022492073959208547,-0.0036302913984105345,0.0
667,2012-09-27,0.020680394532193103,0.02011774546366652,0.021080256190688634,0.02051794691896278,0.058087786063095434,-7.496808153391321e-05,0.00046786060661659426,0.0002374288907565046,0.0001874358740756102,0.020986074975030737,0.0
668,2012-09-28,0.020892820316613027,0.0203696619044266,0.021317670235953844,0.020805342434415654,0.04345717638861142,0.00021242578441992357,0.0002519164407600791,0.00023741404526521,0.00028739551545287415,-0.014630609674484013,0.0
669,2012-10-08,0.021317670235953844,0.020633588347643242,0.021605065751406718,0.02086783040626871,0.04858925770127081,0.00042484991934081673,0.0002639264432166416,0.00028739551545287415,6.248797185305632e-05,0.005132081312659388,0.0
670,2012-10-09,0.021242702154419923,0.021029463166976913,0.021992432454730093,0.021242702154419923,0.05826641122112856,-7.496808153392015e-05,0.0003958748193336713,0.00038736670332337533,0.00037487174815121344,0.009677153519857748,0.0
671,2012-10-10,0.02185498959733538,0.020969487382150553,0.02201743556106667,0.021605065751406718,0.03920442297814601,0.0006122874429154573,-5.9975784826360456e-05,2.500310633657757e-05,0.0003623635969867943,-0.019061988242982546,0.0
