,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1359,2015-08-07,0.5601158817929178,0.4982432545096858,0.577015948856347,0.5567358752875787,0.12462015695312631,-0.002655736665418962,0.008125802676859417,0.005552885098566773,0.0038628645775304893,0.010624723822575552,0.0
1360,2015-08-10,0.56832446902017,0.5324574495354429,0.6079189000133242,0.5603573280973803,0.2616561115331516,0.008208587227252151,0.03421419502575712,0.030902951156977165,0.0036214528098015286,0.1370359545800253,0.0
1361,2015-08-11,0.5939159813830428,0.5219793153976707,0.6057459868833629,0.5869145566046357,0.1556991170300999,0.025591512362872826,-0.01047813413777221,-0.0021729131299612625,0.026557228507255393,-0.10595699450305171,0.0
1362,2015-08-12,0.5835345155625629,0.5249730285379101,0.6228875347879882,0.5799130627527613,0.21485635447065687,-0.01038146582047994,0.002993713140239329,0.0171415479046253,-0.007001493851874319,0.05915723744055698,0.0
1363,2015-08-13,0.59053594034097,0.5350234252302857,0.605987467724559,0.5794302392173036,0.15452637152332938,0.00700142477840715,0.010050396692375618,-0.01690006706342917,-0.0004828235354576993,-0.0603299829473275,0.0
1364,2015-08-14,0.618058884992608,0.5386587618069867,0.6221632304113345,0.6045388589712515,0.16348036269395425,0.02752294465163796,0.0036353365767010093,0.016175762686775452,0.025108619753947847,0.00895399117062487,0.0
1365,2015-08-17,0.6040560354357938,0.5309605584285897,0.6096088514608934,0.5847416434746744,0.15603500942723883,-0.01400284955681419,-0.007698203378396995,-0.012554378950441092,-0.019797215496577092,-0.007445353266715415,0.0
1366,2015-08-18,0.608160311781053,0.4950357244518484,0.6289232434220128,0.552390152637857,0.25160120269904523,0.004104276345259228,-0.03592483397674129,0.019314391961119393,-0.03235149083681743,0.0955661932718064,0.0
1367,2015-08-19,0.5446644234827961,0.5035892991108379,0.5717044755255092,0.5289714843314782,0.16426817255181272,-0.06349588829825692,0.008553574658989538,-0.0572187678965036,-0.02341866830637873,-0.08733303014723251,0.0
1368,2015-08-20,0.5596330237207265,0.4760041192652876,0.5649444970515645,0.5366972480232728,0.11690407657530542,0.014968600237930452,-0.027585179845550367,-0.006759978473944717,0.007725763691794563,-0.0473640959765073,0.0
1369,2015-08-21,0.530902951156977,0.4330226017364103,0.5422501331218396,0.488411371730675,0.12787689325337911,-0.028730072563749487,-0.0429815175288773,-0.022694363929724903,-0.048285876292597785,0.01097281667807369,0.0
1370,2015-08-24,0.46016415723911686,0.3898271982164678,0.4707870693640592,0.44012552997481086,0.1516264279710582,-0.0707387939178602,-0.0431954035199425,-0.07146306375778039,-0.048285841755864145,0.02374953471767907,0.0
1371,2015-08-25,0.39618541086866854,0.3509087201729544,0.4121197617877152,0.39618541086866854,0.2169408899274588,-0.06397874637044831,-0.038918478043513394,-0.058667307576343974,-0.04394011910614232,0.06531446195640062,0.0
1372,2015-08-26,0.39618541086866854,0.31968834189763734,0.4188797402616599,0.3609367370619697,0.22323525772305355,0.0,-0.03122037827531704,0.006759978473944717,-0.03524867380669883,0.006294367795594752,0.0
1373,2015-08-27,0.37421535131559747,0.33786454126687226,0.38604539135265115,0.344036704535274,0.23507939733857483,-0.021970059553071075,0.018176199369234924,-0.03283434890900877,-0.016900032526695696,0.011844139615521276,0.0
1374,2015-08-28,0.38145822239846694,0.3517640223800796,0.40125543789504414,0.36721392653719026,0.3065572193695113,0.007242871082869473,0.013899481113207324,0.015210046542392996,0.023177222001916242,0.07147782203093647,0.0
1375,2015-08-31,0.39787539685297135,0.344279670456014,0.39787539685297135,0.3705938985057958,0.22150878393256163,0.016417174454504413,-0.007484351924065602,-0.00338004104207279,0.0033799719686055663,-0.08504843543694968,0.0
1376,2015-09-01,0.3838725472961571,0.3485564577855087,0.40149684966277294,0.35465958212348275,0.3166716702088919,-0.014002849556814245,0.004276787329494713,0.003621452809801584,-0.015934316382313074,0.0951628862763303,0.0
1377,2015-09-02,0.37421535131559747,0.3425689969682964,0.3935296742032496,0.36938677059368435,0.2668646120376423,-0.00965719598055964,-0.005987460817212298,-0.007967175459523357,0.014727188470201602,-0.04980705817124964,0.0
1378,2015-09-07,0.3894253978579903,0.3372230214406114,0.4031868701838093,0.38000964818189303,0.14690399973361548,0.01521004654239283,-0.00534597552768501,0.009657195980559696,0.010622877588208679,-0.1199606123040268,0.0
1379,2015-09-08,0.3778368041253989,0.356040844246308,0.4046354444003831,0.36986962866587564,0.12816867969813406,-0.011588593732591412,0.018817822805696605,0.0014485742165738502,-0.010140019516017396,-0.018735320035481423,0.0
1380,2015-09-09,0.4104297412666789,0.3784938309450376,0.4396427064393532,0.4068082884568773,0.22948488952328916,0.03259293714128003,0.022452986698729582,0.03500726203897009,0.03693865979100164,0.1013162098251551,0.0
1381,2015-09-10,0.4152583219885919,0.3675880629720697,0.4234669092158441,0.4123611735554441,0.11397384091008589,0.004828580721913001,-0.010905767972967884,-0.016175797223509092,0.005552885098566829,-0.11551104861320327,0.0
1382,2015-09-11,0.41960404463831363,0.3746447810609394,0.4391598138304283,0.41767261234954844,0.15355937626569818,0.004345722649721717,0.007056718088869707,0.01569290461458417,0.0053114387941043395,0.039585535355612295,0.0
1383,2015-09-14,0.42129406515935003,0.3389336603915954,0.42419121359249784,0.3807339525585468,0.21049364249836536,0.001690020521036395,-0.03571112066934401,-0.014968600237930452,-0.03693865979100164,0.056934266232667174,0.0
1384,2015-09-15,0.37638822990882503,0.32332354032740407,0.3935296742032496,0.35852244670101313,0.1454101619513691,-0.044905835250524995,-0.015610120064191324,-0.03066153938924826,-0.022211505857533675,-0.06508348054699625,0.0
1385,2015-09-16,0.3669724802327278,0.35240550766960693,0.40149684966277294,0.3597296091498582,0.15303117061072097,-0.009415749676097207,0.029081967342202864,0.007967175459523357,0.001207162448845056,0.007621008659351863,0.0
1386,2015-09-17,0.3920810999866757,0.3427828138858944,0.41356833600428905,0.3865282494248424,0.13901160153479647,0.025108619753947847,-0.009622693783712555,0.012071486341516113,0.026798640274984187,-0.014019569075924498,0.0
1387,2015-09-18,0.39546114102874835,0.34620426447153024,0.3995654173740077,0.38580394504818866,0.09784438156380022,0.003380041042072679,0.0034214505856358657,-0.014002918630281358,-0.0007243043766537172,-0.04116721997099625,0.0
1388,2015-09-21,0.3836311009916946,0.3545439876761882,0.4031868701838093,0.38145822239846694,0.08697043452680255,-0.011830040037053735,0.008339723204657978,0.003621452809801584,-0.004345722649721717,-0.010873947036997678,0.0
1389,2015-09-22,0.39859970122962507,0.37165096431049927,0.4321583890520211,0.39859970122962507,0.1989702860250845,0.014968600237930452,0.017106976634311044,0.02897151886821181,0.01714147883115813,0.11199985149828194,0.0
1390,2015-09-23,0.40994688319448763,0.3639528300055693,0.4152583219885919,0.40101399159058165,0.11112464525857184,0.011347181964862563,-0.007698134304929938,-0.01690006706342917,0.0024142903609565836,-0.08784564076651265,0.0
1391,2015-09-24,0.4152583219885919,0.36502198366702604,0.42225978130373265,0.4092226133545674,0.08596803615339686,0.005311438794104284,0.001069153661456712,0.0070014593151407345,0.008208621763985735,-0.025156609105174976,0.0
1392,2015-09-25,0.4106711875711413,0.3406444720262473,0.41501691022086307,0.3804925062540844,0.09846626636562389,-0.004587134417450622,-0.024377511640778726,-0.007242871082869584,-0.028730107100483016,0.012498230212227027,0.0
1393,2015-09-28,0.38773537733695396,0.3487702747031067,0.39546114102874835,0.3790439320375104,0.0756034788617785,-0.022935810234187337,0.008125802676859362,-0.019555769192114714,-0.0014485742165739612,-0.02286278750384539,0.0
1394,2015-09-29,0.38580394504818866,0.344279670456014,0.40149684966277294,0.37445679762005984,0.11466586362684474,-0.0019314322887653002,-0.004490604247092689,0.006035708634024584,-0.004587134417450567,0.03906238476506624,0.0
1395,2015-09-30,0.3865282494248424,0.3429966653402258,0.39932397106954526,0.3841139245271524,0.08211939214278116,0.0007243043766537172,-0.0012830051157881606,-0.0021728785932276784,0.009657126907092528,-0.032546471484063574,0.0
1396,2015-10-08,0.4106711875711413,0.3511225370905523,0.41091259933887014,0.39111541837902664,0.19546736484849514,0.02414293814629892,0.008125871750326474,0.011588628269324885,0.007001493851874263,0.11334797270571398,0.0
1397,2015-10-09,0.3957025527964772,0.3613867507005258,0.4104297412666789,0.393771120507712,0.1658986648888856,-0.014968634774664091,0.010264213609973483,-0.0004828580721912279,0.0026557021286853777,-0.029568699959609535,0.0
1398,2015-10-12,0.41115404564333263,0.3975255052050656,0.448817009810988,0.4082568626734512,0.3105818190736207,0.01545149284685543,0.036138754504539794,0.03838726854430907,0.014485742165739168,0.1446831541847351,0.0
1399,2015-10-13,0.4422984085680386,0.39560087665281574,0.4519555700118647,0.44012552997481086,0.14655897465746345,0.03114436292470596,-0.0019246285522498408,0.0031385602008767166,0.03186866730135968,-0.16402284441615725,0.0
1400,2015-10-14,0.4442298408568038,0.3943178024635604,0.46547563056995483,0.44012552997481086,0.1980478059533585,0.0019314322887651891,-0.0012830741892553288,0.01352006055809013,0.0,0.05148883129589504,0.0
1401,2015-10-15,0.4432641247124212,0.41527396712890396,0.4707870693640592,0.44084983435146463,0.17689097462554912,-0.0009657161443825668,0.020956164665343557,0.0053114387941043395,0.0007243043766537727,-0.021156831327809378,0.0
1402,2015-10-16,0.4707870693640592,0.4490604937827317,0.5132786142536275,0.4707870693640592,0.339519698808839,0.02752294465163796,0.03378652665382775,0.042491544889568356,0.029937235012594543,0.16262872418328986,0.0
1403,2015-10-19,0.5164172089912379,0.4672366931519666,0.5577015914319612,0.5062771549384869,0.29760624003983754,0.04563013962717871,0.01817619936923487,0.044422977178333656,0.03549008557442773,-0.04191345876900143,0.0
1404,2015-10-20,0.5207629316409597,0.47942546624072274,0.54611299769937,0.5120714863415161,0.1981097474213651,0.004345722649721773,0.012188773088756155,-0.011588593732591135,0.005794331403029207,-0.09949649261847243,0.0
1405,2015-10-21,0.5311443629247059,0.4372993545291713,0.5444229771783335,0.48720424381856353,0.23056680285310546,0.010381431283746245,-0.04212611171155145,-0.001690020521036506,-0.024867242522952582,0.03245705543174035,0.0
1406,2015-10-22,0.49034283855617383,0.45654481117006374,0.515934316382313,0.48285852116884187,0.16531963478587386,-0.04080152436853207,0.019245456640892444,-0.028488660796020526,-0.004345722649721662,-0.0652471680672316,0.0
1407,2015-10-23,0.5185900530477321,0.46509835129231963,0.5333172415179336,0.4929985406848592,0.18162594189584702,0.02824721449155826,0.008553540122255898,0.017382925135620564,0.01014001951601734,0.01630630710997316,0.0
1408,2015-10-26,0.5456301050904451,0.47023044082893956,0.5671173411080586,0.5282472144915581,0.25669026589786115,0.02704005204271298,0.0051320895366199215,0.03380009959012498,0.03524867380669888,0.07506432400201413,0.0
1409,2015-10-27,0.5210043434086885,0.47279655467071663,0.5371801060954641,0.48961856871625364,0.16985334454338769,-0.024625761681756564,0.0025661138417770735,-0.029937235012594487,-0.03862864577530445,-0.08683692135447346,0.0
1410,2015-10-28,0.5311443629247059,0.4505573158161178,0.5439401536428758,0.5026557366654189,0.1348756638157811,0.010140019516017396,-0.02223923885459883,0.006760047547411774,0.013037167949165207,-0.0349776807276066,0.0
1411,2015-10-29,0.5082085872272522,0.45654481117006374,0.5275229101149044,0.497344263334581,0.13394642697476591,-0.022935775697453753,0.0059874953539459375,-0.01641724352797147,-0.005311473330837868,-0.0009292368410151741,0.0
1412,2015-10-30,0.5077257636917945,0.4730103715883146,0.5589087538808063,0.49855142578342604,0.2597781124071448,-0.0004828235354576993,0.01646556041825087,0.03138584376590192,0.001207162448845056,0.1258316854323789,0.0
1413,2015-11-02,0.5229357756974538,0.45012964744418843,0.5403187008330742,0.504828580721913,0.15705556717013283,0.015210012005659301,-0.022880724144126174,-0.01859005304773209,0.006277154938486906,-0.10272254523701199,0.0
1414,2015-11-03,0.5094157151393636,0.44456988953563903,0.5226943639297248,0.49444711490143306,0.15866247411340367,-0.013520060558090186,-0.005559757908549401,-0.017624336903349413,-0.010381465820479885,0.0016069069432708416,0.0
1415,2015-11-04,0.5050699924896419,0.489048194561169,0.5521487063333945,0.5050699924896419,0.32042316983629804,-0.004345722649721662,0.04447830502552996,0.02945434240366973,0.010622877588208846,0.16176069572289437,0.0
1416,2015-11-05,0.5796716509850325,0.5249730285379101,0.6074360074043993,0.5794302392173036,0.7156136926238779,0.07460165849539058,0.035924833976741066,0.05528730107100477,0.07436024672766173,0.3951905227875798,0.0
1417,2015-11-06,0.5820859758827226,0.5645331645546187,0.6518590191194665,0.5695316314690151,0.6004056652404437,0.002414324897690112,0.0395601360167086,0.04442301171506724,-0.009898607748288546,-0.11520802738343416,0.0
1418,2015-11-09,0.6388218166335677,0.5435771034994759,0.688073409070548,0.6112988719819298,0.5749023558513932,0.056735840750845146,-0.020956061055142805,0.036214389951081505,0.041767240512914694,-0.025503309389050544,0.0
1419,2015-11-10,0.6064702912600167,0.5324574495354429,0.65813613952122,0.601158887002646,0.41062425570653327,-0.032351525373551016,-0.011119653964032916,-0.02993726954932807,-0.010139984979283811,-0.16427810014485988,0.0
1420,2015-11-11,0.605987467724559,0.5656023872895426,0.6465475457886286,0.6038145545945978,0.37076909434295896,-0.0004828235354576993,0.03314493775409966,-0.011588593732591357,0.0026556675919517936,-0.03985516136357431,0.0
1421,2015-11-12,0.6228875347879882,0.5452877079137264,0.6383389240246429,0.6045388589712515,0.3369199942872178,0.01690006706342917,-0.020314679375816214,-0.008208621763985735,0.0007243043766537172,-0.033849100055741155,0.0
1422,2015-11-13,0.6050217515801763,0.5499920945416833,0.6368903843448025,0.5975374341928443,0.3128524026880224,-0.017865783207811847,0.0047043866279569135,-0.0014485396798403771,-0.00700142477840715,-0.024067591599195415,0.0
1423,2015-11-16,0.601158887002646,0.5517028371028682,0.6294060669574705,0.600675994393721,0.22957752350538718,-0.0038628645775303783,0.0017107425611848637,-0.007484317387332018,0.003138560200876661,-0.08327487918263521,0.0
1424,2015-11-17,0.6349589520560373,0.5519166885571997,0.6747947948169205,0.6170932379216926,0.437808416708775,0.03380006505339128,0.000213851454331504,0.04538872785945003,0.01641724352797158,0.20823089320338783,0.0
1425,2015-11-18,0.6257846832211361,0.5217654984800729,0.6272332229009764,0.5828102111859091,0.25225739540175207,-0.009174268834901134,-0.030151190077126744,-0.04756157191594412,-0.03428302673578343,-0.18555102130702295,0.0
1426,2015-11-19,0.5929502652386601,0.5378033905263944,0.608401723548782,0.5845002317069455,0.14940371290213486,-0.032834417982475994,0.016037892046321445,-0.018831499352194414,0.001690020521036395,-0.10285368249961721,0.0
1427,2015-11-20,0.608401723548782,0.5239038058029862,0.6117817645908546,0.5854659478513281,0.177951039595934,0.015451458310121846,-0.013899584723408132,0.003380041042072679,0.0009657161443825668,0.02854732669379914,0.0
1428,2015-11-23,0.5963302372072657,0.5241177954042521,0.6137131968796199,0.585707359619057,0.18753912191499383,-0.012071486341516224,0.00021398960126584043,0.0019314322887652446,0.00024141176772884965,0.009588082319059832,0.0
1429,2015-11-24,0.5915016564853527,0.5384449103526552,0.6137131968796199,0.5854659478513281,0.18786057042972198,-0.004828580721913056,0.014327114948403108,0.0,-0.00024141176772884965,0.00032144851472815095,0.0
1430,2015-11-25,0.6064702912600167,0.5606840455970533,0.6470304383975535,0.6035731428268689,0.3179751290241161,0.014968634774664036,0.022239135244398134,0.03331724151793358,0.018107194975540808,0.13011455859439414,0.0
1431,2015-11-26,0.6395461210102215,0.5469984504749111,0.655963295464726,0.6151617365594602,0.23815908273044256,0.03307582975020473,-0.01368559512214218,0.008932857067172506,0.011588593732591246,-0.07981604629367356,0.0
1432,2015-11-27,0.601158887002646,0.49225579369247335,0.6076774882455953,0.555770159143196,0.30278844655455844,-0.03838723400757549,-0.05474265678243778,-0.04828580721913067,-0.05939157741626411,0.06462936382411588,0.0
1433,2015-11-30,0.555770159143196,0.4832745506615545,0.5601158817929178,0.5205214853364972,0.30679128916714415,-0.04538872785944992,-0.00898124303091885,-0.047561606452677485,-0.03524867380669883,0.004002842612585711,0.0
1434,2015-12-01,0.5429744029617597,0.47750097583540735,0.5468373020760238,0.5246257616817565,0.16304828275457262,-0.012795756181436357,-0.005773574826147154,-0.013278579716894057,0.004104276345259228,-0.14374300641257154,0.0
1435,2015-12-02,0.5381458222398466,0.5042307498636316,0.574601623958657,0.531868632764626,0.21707797726881492,-0.004828580721913056,0.02672977402822424,0.027764321882633225,0.007242871082869584,0.054029694514242305,0.0
1436,2015-12-03,0.5603573280973803,0.5074383489949361,0.5845002317069455,0.5603573280973803,0.17363539536683473,0.02221150585753362,0.0032075991313045282,0.009898607748288546,0.02848869533275422,-0.04344258190198019,0.0
1437,2015-12-04,0.5649444970515645,0.4892621496257012,0.5673587528757873,0.5507001321168206,0.14518667039864086,0.0045871689541842064,-0.018176199369234924,-0.01714147883115824,-0.009657195980559696,-0.028448724968193867,0.0
1438,2015-12-07,0.5562530172153873,0.48519917921380434,0.55721873335977,0.5388701266165004,0.10707139037559894,-0.00869147983617713,-0.004062970411896849,-0.010140019516017285,-0.011830005500320206,-0.03811528002304192,0.0
1439,2015-12-08,0.5446644234827961,0.47407955978650484,0.5533558687822395,0.5340415113578537,0.10387785562930298,-0.011588593732591246,-0.011119619427299499,-0.0038628645775304893,-0.00482861525864664,-0.0031935347462959673,0.0
1440,2015-12-09,0.5335586532856624,0.4749348619936301,0.5473201256114815,0.5313858092291683,0.09411607576143123,-0.011105770197133658,0.0008553022071252636,-0.006035743170758057,-0.0026557021286853777,-0.009761779867871745,0.0
1441,2015-12-10,0.5429744029617597,0.47878398095119545,0.5680830227157075,0.5393529846886916,0.16522383586827002,0.009415749676097263,0.003849118957565345,0.020762897104226075,0.007967175459523301,0.0711077601068388,0.0
1442,2015-12-11,0.5340415113578537,0.49054508566802224,0.5637373000659858,0.5263157822027928,0.1658168093522637,-0.00893289160390598,0.011761104716826787,-0.004345722649721773,-0.013037202485898791,0.0005929734839936751,0.0
1443,2015-12-14,0.5432158492662221,0.5305328900566602,0.6028488384502151,0.5412843824407233,0.23952661456093496,0.009174337908368413,0.039987804388637915,0.039111538384229316,0.014968600237930452,0.07370980520867126,0.0
1444,2015-12-15,0.5922259608620064,0.5097906459191153,0.5963302372072657,0.574601623958657,0.18570305892047081,0.04901011159578428,-0.020742244137544885,-0.00651860124294934,0.03331724151793369,-0.05382355564046415,0.0
1445,2015-12-16,0.5801545435939574,0.5117150672509636,0.590777421182166,0.5755673746397731,0.1307860077583021,-0.012071417268049056,0.001924421331848336,-0.005552816025099716,0.0009657506811161509,-0.05491705116216872,0.0
1446,2015-12-17,0.5864316639957108,0.5191994882484964,0.6079189000133242,0.5799130627527613,0.23745741211261154,0.006277120401753433,0.00748442099753277,0.01714147883115813,0.004345688112988189,0.10667140435430944,0.0
1447,2015-12-18,0.585948840460253,0.5209101271994804,0.5975374341928443,0.5818444950415266,0.14652703383392604,-0.0004828235354578103,0.0017106389509840003,-0.01038146582047983,0.0019314322887652446,-0.0909303782786855,0.0
1448,2015-12-21,0.5818444950415266,0.5230485381325946,0.601158887002646,0.580637367129415,0.20222228817064578,-0.004104345418726396,0.0021384109331141765,0.0036214528098016396,-0.0012071279121115275,0.055695254336719735,0.0
1449,2015-12-22,0.5902945285732412,0.5254007314465731,0.598020257728302,0.5869145566046357,0.14091797909181777,0.008450033531714585,0.0023521933139785123,-0.0031386292743439403,0.0062771894752206014,-0.061304309078828,0.0
1450,2015-12-23,0.5939159813830428,0.529677518776068,0.6221632304113345,0.5924674417032024,0.30010906514959385,0.0036214528098016396,0.00427678732949488,0.02414297268303245,0.005552885098566773,0.15919108605777607,0.0
1451,2015-12-24,0.5915016564853527,0.5003816999795334,0.5924674417032024,0.5560116054476585,0.24940830573877587,-0.002414324897690112,-0.029295818796534534,-0.029695788708132054,-0.03645583625554394,-0.050700759410817975,0.0
1452,2015-12-25,0.5649444970515645,0.5003816999795334,0.5649444970515645,0.5649444970515645,0.0,-0.026557159433788224,0.0,-0.02752294465163796,0.00893289160390598,-0.24940830573877587,0.0
1453,2015-12-28,0.572187368134434,0.48092239188430963,0.5741188004231993,0.5427329566572973,0.15192430875674062,0.007242871082869584,-0.019459308095223782,0.009174303371634829,-0.022211540394267204,0.15192430875674062,0.0
1454,2015-12-29,0.5424915448895684,0.489689783460897,0.5552873010710048,0.5420086868173771,0.09415995207198317,-0.029695823244865638,0.008767391576587347,-0.018831499352194525,-0.000724269839920133,-0.05776435668475745,0.0
1455,2015-12-30,0.5528730107100482,0.4907589716590873,0.5593915774162641,0.5456301050904451,0.1013766409564971,0.01038146582047983,0.0010691881981902962,0.004104276345259339,0.0036214182730679445,0.007216688884513919,0.0
1456,2015-12-31,0.5540801731588932,0.48306083735415734,0.5620473486184167,0.5446644234827961,0.10195738748499711,0.0012071624488450006,-0.007698134304929938,0.002655771202152546,-0.0009656816076489827,0.0005807465285000146,0.0
1457,2016-01-04,0.5444229771783335,0.43473334429759497,0.5444229771783335,0.4908256966283651,0.13385476455426507,-0.009657195980559696,-0.048327493056562365,-0.01762437144008311,-0.053838726854430974,0.03189737706926796,0.0
1458,2016-01-05,0.4466441312177604,0.4221168337634422,0.4920328245404766,0.4461612731455691,0.2184548478671441,-0.09777884596057312,-0.012616510534152747,-0.05239015263785696,-0.044664423482796034,0.08460008331287902,0.0
1459,2016-01-06,0.47247705534836204,0.4266074380105349,0.4857556696019896,0.4640270218166474,0.15031343313155177,0.02583292413060162,0.004490604247092689,-0.006277154938486962,0.01786574867107832,-0.06814141473559232,0.0
1460,2016-01-07,0.4727185016528244,0.384267474844652,0.4732013251882821,0.4336069632685951,0.03720390225065777,0.00024144630446237825,-0.0423399631658829,-0.012554344413707508,-0.030420058548052298,-0.113109530880894,0.0
1461,2016-01-08,0.4466441312177604,0.3898271982164678,0.46426846812110983,0.4123611735554441,0.21276878656402148,-0.026074370435063998,0.005559723371815761,-0.008932857067172284,-0.021245789713150998,0.1755648843133637,0.0
1462,2016-01-11,0.4314340846753674,0.352191690752009,0.4314340846753674,0.39618541086866854,0.17955648036443098,-0.015210046542392996,-0.03763550746445876,-0.03283438344574241,-0.016175762686775563,-0.03321230619959051,0.0
1463,2016-01-12,0.4043939980959207,0.36031756250233543,0.41767261234954844,0.39859970122962507,0.18050846057919734,-0.02704008657944673,0.008125871750326419,-0.01376147232581898,0.002414290360956528,0.0009519802147663625,0.0
1464,2016-01-13,0.4104297412666789,0.3613867507005258,0.42853693624221967,0.40801545090572233,0.19540070100230122,0.006035743170758223,0.0010691881981903517,0.010864323892671224,0.009415749676097263,0.014892240423103886,0.0
1465,2016-01-14,0.3935296742032496,0.3776384596644452,0.42926124061887333,0.39014966769791043,0.18918998466022002,-0.016900067063429336,0.01625170896391942,0.0007243043766536617,-0.017865783207811903,-0.006210716342081202,0.0
1466,2016-01-15,0.4200869372472386,0.37421711268901,0.44181555049584725,0.416465484437437,0.21363887885677937,0.026557263043989032,-0.0034213469754352244,0.012554309876973924,0.026315816739526543,0.02444889419655935,0.0
1467,2016-01-18,0.41839691672620216,0.37828001402743966,0.44012552997481086,0.4167068962051658,0.1583704933563293,-0.0016900205210364505,0.004062901338429681,-0.001690020521036395,0.00024141176772884965,-0.055268385500450073,0.0
1468,2016-01-19,0.4297440641543311,0.3930348318845057,0.4500241377230994,0.4253983415046093,0.1894745786050301,0.011347147428128923,0.01475481785706606,0.009898607748288546,0.00869144529944349,0.031104085248700786,0.0
1469,2016-01-20,0.43891840206269944,0.39602857956147874,0.4526798743885184,0.4365041117017429,0.2071397412060206,0.009174337908368357,0.0029937476769730242,0.0026557366654190173,0.011105770197133602,0.01766516260099052,0.0
1470,2016-01-21,0.4394012601348908,0.37165096431049927,0.4526798743885184,0.4181554704217398,0.16231027278888258,0.0004828580721913389,-0.02437761525097948,0.0,-0.01834864128000313,-0.04482946841713803,0.0
1471,2016-01-22,0.42732980833010814,0.3776384596644452,0.4321583890520211,0.4140511940764804,0.09622763829538988,-0.01207145180478264,0.0059874953539459375,-0.020521485336497336,-0.0041042763452593944,-0.06608263449349269,0.0
1472,2016-01-25,0.43119263837090493,0.3765693060029885,0.4345726794129777,0.4208112070871587,0.08100074200808886,0.003862830040796794,-0.001069153661456712,0.002414290360956639,0.006760013010678301,-0.01522689628730102,0.0
1473,2016-01-26,0.41960404463831363,0.3389336603915954,0.4200869372472386,0.3826653503105784,0.13579979259809616,-0.011588593732591301,-0.0376356456113931,-0.014485742165739113,-0.03814585677658028,0.054799050590007295,0.0
1474,2016-01-27,0.3804925062540844,0.3404305860351822,0.39232254629113816,0.3754224792277089,0.2594991859049848,-0.03911153838422926,0.0014969256435868328,-0.02776439095610045,-0.007242871082869529,0.12369939330688862,0.0
1475,2016-01-28,0.3855624987437262,0.341713625687704,0.4036696937192669,0.38145822239846694,0.16486766138675932,0.00506999248964185,0.0012830396525218002,0.011347147428128757,0.006035743170758057,-0.09463152451822546,0.0
1476,2016-01-29,0.3879768236414164,0.3660911373284828,0.416465484437437,0.3865282494248424,0.1841723960095669,0.0024143248976901677,0.024377511640778782,0.012795790718170053,0.005070027026375434,0.019304734622807573,0.0
1477,2016-02-01,0.4092226133545674,0.35668229499910165,0.41356833600428905,0.3935296742032496,0.1225118064606903,0.021245789713150998,-0.009408842329381162,-0.0028971484331479225,0.007001424778407206,-0.061660589548876585,0.0
1478,2016-02-02,0.4043939980959207,0.36887110262459144,0.42129406515935003,0.4041525863281919,0.11683433611738725,-0.004828615258646696,0.012188807625489795,0.007725729155060979,0.010622912124942319,-0.0056774703433030566,0.0
1479,2016-02-03,0.4094640251222963,0.36716036006340663,0.41694834250962826,0.4036696937192669,0.07649785725033878,0.005070027026375601,-0.0017107425611848082,-0.004345722649721773,-0.00048289260892497854,-0.04033647886704847,0.0
1480,2016-02-04,0.416465484437437,0.3714372510031021,0.42370835552030656,0.41501691022086307,0.10009542795772129,0.007001459315140679,0.004276890939695466,0.006760013010678301,0.011347216501596147,0.023597570707382512,0.0
1481,2016-02-05,0.4101882949622164,0.350694868718623,0.41260261985990654,0.3957025527964772,0.15481177804692978,-0.006277189475220546,-0.02074238228447911,-0.011105735660400018,-0.019314357424385864,0.054716350089208485,0.0
1482,2016-02-15,0.38097539886300924,0.3404305860351822,0.3872525192647626,0.37807821589312784,0.09640303166080771,-0.029212896099207186,-0.010264282683440762,-0.02535010059514392,-0.017624336903349358,-0.05840874638612206,0.0
1483,2016-02-16,0.3899082559301816,0.3545439876761882,0.40294542387934684,0.3884596817136077,0.1277954263413961,0.00893285706717234,0.014113401641005996,0.015692904614584224,0.01038146582047983,0.03139239468058838,0.0
1484,2016-02-17,0.3995654173740077,0.35668229499910165,0.40294542387934684,0.3947368366520946,0.12191084556271774,0.009657161443826112,0.002138307322913424,0.0,0.006277154938486906,-0.005884580778678358,0.0
1485,2016-02-18,0.4070497347613397,0.35561310680091135,0.41622403813297454,0.40101399159058165,0.16464160550023985,0.007484317387332018,-0.0010691881981902962,0.013278614253627696,0.006277154938487073,0.04273075993752211,0.0
1486,2016-02-19,0.40077254528611916,0.35817915156922137,0.40898116705010495,0.3998068636784701,0.0922205826384239,-0.006277189475220546,0.0025660447683100163,-0.007242871082869584,-0.0012071279121115275,-0.07242102286181594,0.0
1487,2016-02-22,0.41187831548325277,0.37699697437491786,0.42926124061887333,0.4077740391379935,0.20111363039977376,0.011105770197133602,0.018817822805696494,0.020280073568768375,0.007967175459523357,0.10889304776134985,0.0
1488,2016-02-23,0.42250119307146144,0.3690849540789229,0.4239497672880354,0.4104297412666789,0.13013010357994834,0.010622877588208679,-0.00791202029599497,-0.005311473330837924,0.002655702128685433,-0.07098352681982542,0.0
1489,2016-02-24,0.4159825918285121,0.37250630105435806,0.4217768886948077,0.4082568626734512,0.1277943723442695,-0.00651860124294934,0.003421346975435169,-0.002172878593227734,-0.002172878593227734,-0.002335731235678845,0.0
