,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
461,2011-11-25,4.260000228881836,2.512465000152588,4.28000020980835,4.199999809265137,15367721.000000002,0.0051480616201257,-0.004597458918208,-0.0012869693782786,-0.0025740001255609,-0.002019728983874,0.0
462,2011-11-28,4.210000038146973,2.518418788909912,4.269999980926514,4.210000038146973,17055967.0,-0.0064350309984043,0.000766253381202,-0.0012870307472823,0.0012870307472823,0.0005682804801018,0.0
463,2011-11-29,4.230000019073486,2.518418788909912,4.230000019073486,4.230000019073486,0.0,0.0025740001255609,0.0,-0.005148000251122,0.0025740001255609,-0.0057412089916759,0.0
464,2011-11-30,4.239999771118164,2.4946036338806152,4.25,4.179999828338623,45292092.0,0.0012869693782786,-0.0030650135248079,0.002574000125561,-0.0064350309984042,0.0152457709282748,0.0
465,2011-12-01,4.25,2.548187255859375,4.309999942779541,4.21999979019165,43781667.0,0.0012870307472824,0.0068962190618139,0.0077220003766829,0.0051480002511219,-0.0005084241539193,0.0
466,2011-12-02,4.25,2.5303258895874023,4.269999980926514,4.199999809265137,25165636.0,0.0,-0.0022987601436059,-0.0051480002511219,-0.0025740001255609,-0.0062663421292101,0.0
467,2011-12-05,4.260000228881836,2.548187255859375,4.289999961853027,4.230000019073486,52322629.0,0.0012870307472823,0.0022987601436059,0.0025740001255609,0.0038610308728432,0.0091413153178873,0.0
468,2011-12-06,4.260000228881836,2.5005576610565186,4.269999980926514,4.190000057220459,40982646.0,0.0,-0.00612993499611,-0.0025740001255609,-0.0051480002511219,-0.0038171516376088,0.0
469,2011-12-07,4.199999809265137,2.482696294784546,4.210000038146973,4.139999866485596,43647553.0,-0.0077220617456866,-0.0022987601436059,-0.007722000376683,-0.0064350309984043,0.0008970343358649,0.0
470,2011-12-08,4.170000076293945,2.476742744445801,4.190000057220459,4.150000095367432,32158495.0,-0.0038609695038396,-0.0007662226967,-0.0025740001255609,0.0012870307472824,-0.0038673317728327,0.0
471,2011-12-09,4.150000095367432,2.482696294784546,4.179999828338623,4.139999866485596,25467823.0,-0.0025740001255609,0.0007662226967,-0.0012870307472823,-0.0012870307472824,-0.0022521470783072,0.0
472,2011-12-12,4.159999847412109,2.452927589416504,4.170000076293945,4.119999885559082,22306698.0,0.0012869693782786,-0.0038312362215079,-0.0012869693782786,-0.0025740001255609,-0.0010640662750937,0.0
473,2011-12-13,4.119999885559082,2.470788955688477,4.159999847412109,4.110000133514404,32197964.0,-0.005148000251122,0.0022987601436059,-0.0012870307472823,-0.0012869693782785,0.0033294990133516,0.0
474,2011-12-14,4.119999885559082,2.4410204887390137,4.150000095367432,4.099999904632568,18109299.0,0.0,-0.0038312055370061,-0.0012869693782786,-0.0012870307472824,-0.0047423854759281,0.0
475,2011-12-15,4.099999904632568,2.446974754333496,4.130000114440918,4.090000152587891,49421964.0,-0.0025740001255609,0.0007663147502057,-0.0025740001255609,-0.0012869693782785,0.0105401560551411,0.0
476,2011-12-16,4.099999904632568,2.482696294784546,4.170000076293945,4.059999942779541,38711560.0,0.0,0.0045973668647023,0.0051480002511219,-0.0038610308728433,-0.0036052290526407,0.0
477,2011-12-19,4.139999866485596,2.482696294784546,4.190000057220459,4.059999942779541,57578551.0,0.0051480002511219,0.0,0.0025740001255609,0.0,0.0063508177739244,0.0
478,2011-12-20,4.150000095367432,2.470788955688477,4.210000038146973,4.119999885559082,28455259.000000004,0.0012870307472824,-0.0015324760779019,0.0025740001255609,0.0077220003766829,-0.0098031912173378,0.0
479,2011-12-21,4.170000076293945,2.4588816165924072,4.179999828338623,4.119999885559082,29073050.0,0.0025740001255609,-0.0015324760779021,-0.0038610308728432,0.0,0.0002079546263296,0.0
480,2011-12-22,4.130000114440918,2.470788955688477,4.170000076293945,4.110000133514404,27221650.0,-0.0051480002511219,0.0015324760779021,-0.0012869693782786,-0.0012869693782785,-0.000623199747466,0.0
481,2011-12-23,4.159999847412109,2.482696294784546,4.190000057220459,4.139999866485596,16583139.0,0.0038609695038396,0.0015324760779019,0.0025740001255609,0.0038609695038395,-0.0035810291501644,0.0
482,2011-12-26,4.139999866485596,2.482696294784546,4.179999828338623,4.119999885559082,23780179.0,-0.002574000125561,0.0,-0.0012870307472823,-0.0025740001255609,0.0024225956090001,0.0
483,2011-12-27,4.159999847412109,2.482696294784546,4.190000057220459,4.150000095367432,20140666.0,0.002574000125561,0.0,0.0012870307472823,0.0038610308728433,-0.0012250964580854,0.0
484,2011-12-28,4.159999847412109,2.4946036338806152,4.199999809265137,4.119999885559082,46645071.0,0.0,0.001532476077902,0.0012869693782786,-0.0038610308728433,0.0089216476735104,0.0
485,2011-12-29,4.170000076293945,2.5005576610565186,4.230000019073486,4.150000095367432,45423477.0,0.0012870307472823,0.0007662840657038,0.0038610308728432,0.0038610308728433,-0.0004112007520287,0.0
486,2011-12-30,4.199999809265137,2.524372339248657,4.25,4.190000057220459,47705523.0,0.0038609695038396,0.003064952155804,0.002574000125561,0.0051480002511219,0.0007681594960061,0.0
487,2012-01-04,4.239999771118164,2.512465000152588,4.25,4.190000057220459,21900869.0,0.0051480002511219,-0.001532476077902,0.0,0.0,-0.00868610449187,0.0
488,2012-01-05,4.190000057220459,2.5303258895874023,4.300000190734863,4.190000057220459,45126180.0,-0.0064349696294006,0.0022986987746021,0.0064350309984042,0.0,0.007817871853743,0.0
489,2012-01-06,4.269999980926514,2.548187255859375,4.340000152587891,4.260000228881836,46107639.0,0.0102960005022439,0.0022987601436059,0.005148000251122,0.0090090311239653,0.0003303689105262,0.0
490,2012-01-09,4.300000190734863,2.566048145294189,4.340000152587891,4.260000228881836,57268038.00000001,0.0038610308728432,0.002298698774602,0.0,0.0,0.0037567018680026,0.0
491,2012-01-10,4.289999961853027,2.5898630619049072,4.369999885559082,4.28000020980835,84437971.0,-0.0012870307472823,0.003064982840306,0.0038609695038395,0.0025740001255609,0.0091456710512416,0.0
492,2012-01-11,4.349999904632568,2.5898630619049072,4.369999885559082,4.300000190734863,56123975.0,0.0077220003766829,0.0,0.0,0.0025740001255609,-0.009530774093634,0.0
493,2012-01-12,4.329999923706055,2.577955484390259,4.349999904632568,4.320000171661377,30155830.0,-0.0025740001255609,-0.0015325067624039,-0.0025740001255609,0.0025740001255609,-0.008741137196803,0.0
494,2012-01-13,4.340000152587891,2.583909749984741,4.380000114440918,4.309999942779541,49459442.0,0.0012870307472824,0.0007663147502057,0.0038610308728433,-0.0012870307472823,0.0064977887671935,0.0
495,2012-01-16,4.329999923706055,2.566048145294189,4.340000152587891,4.300000190734863,22890021.0,-0.0012870307472824,-0.0022987908281078,-0.0051480002511219,-0.0012869693782786,-0.0089435327090409,0.0
496,2012-01-17,4.300000190734863,2.5958170890808105,4.380000114440918,4.28000020980835,53352086.99999999,-0.0038609695038396,0.0038312669060099,0.0051480002511219,-0.0025740001255609,0.010253835928753,0.0
497,2012-01-18,4.349999904632568,2.566048145294189,4.360000133514404,4.300000190734863,59337114.99999999,0.0064349696294006,-0.0038312669060099,-0.0025740001255609,0.0025740001255609,0.0020146202539575,0.0
498,2012-01-19,4.309999942779541,2.5958170890808105,4.369999885559082,4.300000190734863,95901733.0,-0.0051480002511219,0.0038312669060099,0.0012869693782785,0.0,0.0123080159359358,0.0
499,2012-01-20,4.360000133514404,2.5958170890808105,4.380000114440918,4.340000152587891,65292691.0,0.0064350309984043,0.0,0.0012870307472824,0.005148000251122,-0.0103033095195943,0.0
500,2012-01-30,4.380000114440918,2.542233467102051,4.389999866485596,4.260000228881836,64333725.0,0.0025740001255609,-0.0068962190618139,0.0012869693782785,-0.0102960005022439,-0.0003227975418756,0.0
501,2012-01-31,4.28000020980835,2.5600950717926025,4.320000171661377,4.28000020980835,23989148.0,-0.0128700006278049,0.0022987908281077,-0.0090089697549615,0.0025740001255609,-0.0135803879215856,0.0
502,2012-02-01,4.300000190734863,2.548187255859375,4.309999942779541,4.269999980926514,20104205.0,0.0025740001255609,-0.0015325374469058,-0.0012870307472823,-0.0012870307472823,-0.0013077106495192,0.0
503,2012-02-02,4.289999961853027,2.60772442817688,4.409999847412109,4.269999980926514,78145814.0,-0.0012870307472823,0.0076624417585141,0.0128700006278048,0.0,0.0195373858006491,0.0
504,2012-02-03,4.369999885559082,2.6255850791931152,4.440000057220459,4.340000152587891,72800545.0,0.0102960005022438,0.0022986680901002,0.0038610308728433,0.0090090311239653,-0.0017992709792254,0.0
505,2012-02-06,4.409999847412109,2.6255850791931152,4.429999828338623,4.389999866485596,49924476.0,0.0051480002511219,0.0,-0.0012870307472824,0.0064349696294004,-0.0077003135053556,0.0
506,2012-02-07,4.400000095367432,2.577955484390259,4.409999847412109,4.309999942779541,37435435.0,-0.0012869693782785,-0.0061299349961101,-0.0025740001255609,-0.0102960005022438,-0.0042039360469335,0.0
507,2012-02-08,4.329999923706055,2.6255850791931152,4.409999847412109,4.329999923706055,51248928.0,-0.0090090311239653,0.0061299349961101,0.0,0.0025740001255609,0.0046497598299793,0.0
508,2012-02-09,4.400000095367432,2.6315393447875977,4.440000057220459,4.360000133514404,83430416.0,0.0090090311239653,0.0007663147502057,0.0038610308728433,0.0038610308728433,0.0108326105621048,0.0
509,2012-02-10,4.400000095367432,2.613677978515625,4.440000057220459,4.369999885559082,52792906.0,0.0,-0.0022987601436059,0.0,0.0012869693782785,-0.0103128921329738,0.0
510,2012-02-13,4.369999885559082,2.601770639419556,4.400000095367432,4.349999904632568,43943226.0,-0.0038610308728433,-0.001532476077902,-0.0051480002511219,-0.0025740001255609,-0.0029788907535676,0.0
511,2012-02-14,4.360000133514404,2.5898630619049072,4.369999885559082,4.320000171661377,62922596.0,-0.0012869693782785,-0.0015325067624039,-0.0038610308728433,-0.0038609695038396,0.0063886456687178,0.0
512,2012-02-15,4.349999904632568,2.601770639419556,4.400000095367432,4.329999923706055,63267210.0,-0.0012870307472824,0.0015325067624039,0.0038610308728433,0.0012869693782786,0.0001160005173237,0.0
513,2012-02-16,4.369999885559082,2.613677978515625,4.429999828338623,4.340000152587891,102940401.0,0.0025740001255609,0.001532476077902,0.0038609695038395,0.0012870307472824,0.013354392682495,0.0
514,2012-02-17,4.400000095367432,2.613677978515625,4.409999847412109,4.360000133514404,33849245.0,0.0038610308728433,0.0,-0.0025740001255609,0.0025740001255609,-0.0232567737773229,0.0
515,2012-02-20,4.409999847412109,2.6196320056915283,4.420000076293945,4.389999866485596,42676368.0,0.0012869693782785,0.0007662840657038,0.0012870307472824,0.0038609695038395,0.0029712978418772,0.0
516,2012-02-21,4.400000095367432,2.6553542613983154,4.480000019073486,4.389999866485596,61505843.0,-0.0012869693782785,0.004597458918208,0.0077220003766829,0.0,0.0063381895132968,0.0
517,2012-02-22,4.449999809265137,2.643446683883667,4.449999809265137,4.389999866485596,72416070.0,0.0064349696294006,-0.0015325067624039,-0.0038610308728432,0.0,0.0036724914719655,0.0
518,2012-02-23,4.440000057220459,2.643446683883667,4.440000057220459,4.440000057220459,0.0,-0.0012869693782786,0.0,-0.0012869693782786,0.0064350309984043,-0.0243759730671286,0.0
519,2012-02-24,4.429999828338623,2.643446683883667,4.449999809265137,4.389999866485596,83038242.0,-0.0012870307472824,0.0,0.0012869693782786,-0.0064350309984043,0.0279515023465607,0.0
520,2012-02-27,4.429999828338623,2.643446683883667,4.449999809265137,4.409999847412109,81628057.0,0.0,0.0,0.0,0.0025740001255609,-0.0004746823678731,0.0
521,2012-02-28,4.409999847412109,2.649399757385254,4.46999979019165,4.409999847412109,69664463.0,-0.0025740001255609,0.0007661613276963,0.0025740001255609,0.0,-0.0040270653341179,0.0
522,2012-02-29,4.449999809265137,2.637493133544922,4.449999809265137,4.409999847412109,64446499.0,0.005148000251122,-0.0015323840243963,-0.0025740001255609,0.0,-0.0017564188436247,0.0
523,2012-03-01,4.429999828338623,2.6255850791931152,4.440000057220459,4.400000095367432,35902500.0,-0.002574000125561,-0.0015325681314077,-0.0012869693782786,-0.0012869693782785,-0.0096081954026522,0.0
524,2012-03-02,4.409999847412109,2.637493133544922,4.429999828338623,4.409999847412109,60917362.0,-0.0025740001255609,0.0015325681314077,-0.0012870307472824,0.0012869693782785,0.0084202526095373,0.0
525,2012-03-05,4.429999828338623,2.60772442817688,4.440000057220459,4.360000133514404,64995750.0,0.0025740001255609,-0.0038312362215079,0.0012870307472824,-0.0064349696294004,0.0013728261702865,0.0
526,2012-03-06,4.380000114440918,2.583909749984741,4.380000114440918,4.340000152587891,50760942.99999999,-0.0064349696294004,-0.0030649521558041,-0.0077220003766829,-0.0025740001255609,-0.0047915783340324,0.0
527,2012-03-07,4.329999923706055,2.5720021724700928,4.349999904632568,4.300000190734863,61759371.0,-0.0064350309984043,-0.0015325067624039,-0.0038610308728433,-0.005148000251122,0.0037021808102642,0.0
528,2012-03-08,4.329999923706055,2.577955484390259,4.340000152587891,4.309999942779541,51575445.0,0.0,0.0007661920121981,-0.0012869693782785,0.0012869693782786,-0.0034280112949188,0.0
529,2012-03-09,4.340000152587891,2.577955484390259,4.349999904632568,4.320000171661377,33195411.0,0.0012870307472824,0.0,0.0012869693782785,0.0012870307472823,-0.006186903179873,0.0
530,2012-03-12,4.320000171661377,2.577955484390259,4.329999923706055,4.300000190734863,43662175.0,-0.002574000125561,0.0,-0.0025740001255609,-0.0025740001255609,0.0035232173931006,0.0
531,2012-03-13,4.309999942779541,2.583909749984741,4.360000133514404,4.309999942779541,37657420.0,-0.0012870307472823,0.0007663147502057,0.0038610308728433,0.0012869693782786,-0.0020212605593579,0.0
532,2012-03-14,4.349999904632568,2.5720021724700928,4.389999866485596,4.300000190734863,80563729.0,0.0051480002511219,-0.0015325067624039,0.0038609695038395,-0.0012869693782786,0.0144426925210647,0.0
533,2012-03-15,4.309999942779541,2.566048145294189,4.440000057220459,4.300000190734863,99079832.0,-0.0051480002511219,-0.0007662840657039,0.0064350309984043,0.0,0.0062327053654828,0.0
534,2012-03-16,4.349999904632568,2.5720021724700928,4.349999904632568,4.300000190734863,42748098.0,0.0051480002511219,0.0007662840657039,-0.0115830312495263,0.0,-0.0189618247829336,0.0
535,2012-03-19,4.320000171661377,2.5720021724700928,4.340000152587891,4.309999942779541,39108673.0,-0.0038609695038396,0.0,-0.0012869693782785,0.0012869693782786,-0.0012250668364057,0.0
536,2012-03-20,4.309999942779541,2.5720021724700928,4.340000152587891,4.300000190734863,25873271.0,-0.0012870307472823,0.0,0.0,-0.0012869693782786,-0.0044551686205095,0.0
537,2012-03-21,4.340000152587891,2.566048145294189,4.349999904632568,4.309999942779541,50210369.0,0.0038610308728433,-0.0007662840657039,0.0012869693782785,0.0012869693782786,0.0081921104718893,0.0
538,2012-03-22,4.309999942779541,2.583909749984741,4.340000152587891,4.309999942779541,16159779.999999998,-0.0038610308728433,0.0022987908281078,-0.0012869693782785,0.0,-0.0114617686431184,0.0
539,2012-03-23,4.329999923706055,2.5600950717926025,4.349999904632568,4.300000190734863,38200919.0,0.0025740001255609,-0.0030649521558041,0.0012869693782785,-0.0012869693782786,0.0074192677210022,0.0
540,2012-03-26,4.320000171661377,2.566048145294189,4.329999923706055,4.300000190734863,20604951.0,-0.0012869693782786,0.0007661613276962,-0.0025740001255609,0.0,-0.0059229787263801,0.0
541,2012-03-27,4.320000171661377,2.577955484390259,4.340000152587891,4.309999942779541,16655251.0,0.0,0.0015324760779021,0.0012870307472824,0.0012869693782786,-0.0013295085030606,0.0
542,2012-03-28,4.329999923706055,2.566048145294189,4.360000133514404,4.309999942779541,44024005.0,0.0012869693782786,-0.0015324760779021,0.0025740001255609,0.0,0.0092125961873499,0.0
543,2012-03-29,4.309999942779541,2.548187255859375,4.320000171661377,4.269999980926514,45921922.0,-0.0025740001255609,-0.002298698774602,-0.005148000251122,-0.0051480002511219,0.0006388578346718,0.0
544,2012-03-30,4.300000190734863,2.577955484390259,4.329999923706055,4.28000020980835,38033990.0,-0.0012869693782786,0.0038311748525042,0.0012869693782786,0.0012870307472823,-0.0026551567626818,0.0
545,2012-04-05,4.309999942779541,2.5600950717926025,4.320000171661377,4.260000228881836,82788734.0,0.0012869693782786,-0.0022986374055983,-0.0012869693782786,-0.0025740001255609,0.0150648942198912,0.0
546,2012-04-06,4.28000020980835,2.554140567779541,4.300000190734863,4.28000020980835,42145644.0,-0.0038609695038396,-0.0007663454347076,-0.0025740001255609,0.0025740001255609,-0.013680870381462,0.0
547,2012-04-09,4.289999961853027,2.548187255859375,4.289999961853027,4.260000228881836,20037368.0,0.0012869693782786,-0.0007661920121981,-0.0012870307472823,-0.0025740001255609,-0.0074418667063353,0.0
548,2012-04-10,4.28000020980835,2.554140567779541,4.300000190734863,4.269999980926514,27268981.000000004,-0.0012869693782786,0.0007661920121981,0.0012870307472823,0.0012869693782786,0.0024342332264081,0.0
549,2012-04-11,4.28000020980835,2.554140567779541,4.309999942779541,4.28000020980835,32073610.0,0.0,0.0,0.0012869693782786,0.0012870307472823,0.0016172861507334,0.0
550,2012-04-12,4.289999961853027,2.5958170890808105,4.360000133514404,4.260000228881836,54566973.0,0.0012869693782786,0.0053637736684138,0.0064350309984043,-0.0025740001255609,0.0075714908400462,0.0
551,2012-04-13,4.340000152587891,2.5958170890808105,4.380000114440918,4.320000171661377,42495297.0,0.0064350309984043,0.0,0.0025740001255609,0.0077220003766829,-0.0040634468157565,0.0
552,2012-04-16,4.340000152587891,2.5958170890808105,4.369999885559082,4.329999923706055,17989584.0,0.0,0.0,-0.0012870307472824,0.0012869693782786,-0.0082488679664442,0.0
553,2012-04-17,4.360000133514404,2.583909749984741,4.360000133514404,4.320000171661377,45788496.0,0.0025740001255609,-0.001532476077902,-0.0012869693782785,-0.0012869693782786,0.0093573916702118,0.0
554,2012-04-18,4.360000133514404,2.60772442817688,4.380000114440918,4.340000152587891,46757304.0,0.0,0.0030649521558041,0.0025740001255609,0.002574000125561,0.0003261104574608,0.0
555,2012-04-19,4.380000114440918,2.5898630619049072,4.380000114440918,4.349999904632568,29994718.0,0.0025740001255609,-0.0022987601436059,0.0,0.0012869693782785,-0.0056424540143013,0.0
556,2012-04-20,4.349999904632568,2.6315393447875977,4.420000076293945,4.349999904632568,63181633.0,-0.0038610308728433,0.0053637429839119,0.0051480002511219,0.0,0.0111710473410264,0.0
557,2012-04-23,4.409999847412109,2.613677978515625,4.420000076293945,4.380000114440918,43879376.0,0.0077220003766829,-0.0022987601436059,0.0,0.0038610308728433,-0.0064973326606483,0.0
558,2012-04-24,4.389999866485596,2.6255850791931152,4.440000057220459,4.380000114440918,67063704.0,-0.0025740001255609,0.0015324453934001,0.0025740001255609,0.0,0.0078040765662576,0.0
559,2012-04-25,4.400000095367432,2.6315393447875977,4.420000076293945,4.380000114440918,42632884.0,0.0012870307472824,0.0007663147502057,-0.0025740001255609,0.0,-0.0082236582339785,0.0
560,2012-04-26,4.400000095367432,2.613677978515625,4.420000076293945,4.369999885559082,38186475.0,0.0,-0.0022987601436059,0.0,-0.0012870307472824,-0.0014967057177977,0.0
561,2012-04-27,4.389999866485596,2.601770639419556,4.389999866485596,4.360000133514404,53920711.0,-0.0012870307472824,-0.001532476077902,-0.0038610308728433,-0.0012869693782785,0.0052963011244306,0.0
562,2012-05-02,4.400000095367432,2.6255850791931152,4.420000076293945,4.380000114440918,76211891.0,0.0012870307472824,0.0030649214713022,0.0038610308728433,0.0025740001255609,0.0075034340211297,0.0
563,2012-05-03,4.400000095367432,2.5958170890808105,4.409999847412109,4.340000152587891,66001562.0,0.0,-0.0038311441680023,-0.0012870307472824,-0.0051480002511219,-0.0034368988086556,0.0
564,2012-05-04,4.349999904632568,2.60772442817688,4.389999866485596,4.349999904632568,49651638.0,-0.0064350309984043,0.001532476077902,-0.0025740001255609,0.0012869693782785,-0.0055035478599377,0.0
565,2012-05-07,4.389999866485596,2.6315393447875977,4.440000057220459,4.380000114440918,96959495.0,0.0051480002511219,0.0030649828403059,0.0064350309984043,0.0038610308728433,0.0159242975778107,0.0
566,2012-05-08,4.420000076293945,2.6315393447875977,4.449999809265137,4.380000114440918,64042338.0,0.0038610308728433,0.0,0.0012869693782786,0.0,-0.0110802441015985,0.0
567,2012-05-09,4.400000095367432,2.60772442817688,4.429999828338623,4.380000114440918,45487362.0,-0.0025740001255609,-0.0030649828403059,-0.002574000125561,0.0,-0.0062457904058756,0.0
568,2012-05-10,4.400000095367432,2.6196320056915283,4.420000076293945,4.380000114440918,39506628.0,0.0,0.0015325067624039,-0.0012869693782785,0.0,-0.0020131748506327,0.0
569,2012-05-11,4.380000114440918,2.5958170890808105,4.409999847412109,4.349999904632568,33722672.0,-0.0025740001255609,-0.003064982840306,-0.0012870307472824,-0.0038610308728433,-0.0019469374087472,0.0
570,2012-05-14,4.369999885559082,2.601770639419556,4.400000095367432,4.349999904632568,40536680.0,-0.0012870307472824,0.0007662226967001,-0.0012869693782785,0.0,0.0022936632088319,0.0
571,2012-05-15,4.360000133514404,2.577955484390259,4.369999885559082,4.320000171661377,33980415.0,-0.0012869693782785,-0.0030650135248079,-0.0038610308728433,-0.0038609695038396,-0.0022069043385115,0.0
572,2012-05-16,4.320000171661377,2.5600950717926025,4.360000133514404,4.28000020980835,59407769.0,-0.005148000251122,-0.0022986374055983,-0.0012869693782785,-0.0051480002511219,0.0085591015402015,0.0
573,2012-05-17,4.300000190734863,2.577955484390259,4.340000152587891,4.28000020980835,29433411.0,-0.0025740001255609,0.0022986374055983,-0.0025740001255609,0.0,-0.0100896685405942,0.0
574,2012-05-18,4.320000171661377,2.5303258895874023,4.320000171661377,4.21999979019165,55289851.0,0.0025740001255609,-0.0061299349961101,-0.002574000125561,-0.0077220617456866,0.0087035361771472,0.0
575,2012-05-21,4.239999771118164,2.518418788909912,4.25,4.199999809265137,39166846.0,-0.0102960618712476,-0.0015324453934001,-0.0090090311239652,-0.0025740001255609,-0.0054271646561485,0.0
576,2012-05-22,4.230000019073486,2.518418788909912,4.239999771118164,4.199999809265137,48989887.0,-0.0012869693782786,0.0,-0.0012870307472824,0.0,0.0033065337963424,0.0
577,2012-05-23,4.21999979019165,2.48865008354187,4.230000019073486,4.170000076293945,40892993.0,-0.0012870307472823,-0.0038312362215079,-0.0012869693782786,-0.0038609695038396,-0.0027254954607643,0.0
578,2012-05-24,4.179999828338623,2.4946036338806152,4.199999809265137,4.170000076293945,33521059.0,-0.0051480002511219,0.0007662226967,-0.0038610308728432,0.0,-0.0024814666777229,0.0
579,2012-05-25,4.179999828338623,2.48865008354187,4.199999809265137,4.159999847412109,21409311.0,0.0,-0.0007662226967,0.0,-0.0012870307472823,-0.0040769354515351,0.0
580,2012-05-28,4.179999828338623,2.5005576610565186,4.210000038146973,4.159999847412109,41465624.0,0.0,0.0015325067624039,0.0012870307472823,0.0,0.0067511554481471,0.0
581,2012-05-29,4.199999809265137,2.512465000152588,4.230000019073486,4.179999828338623,38866234.0,0.0025740001255609,0.001532476077902,0.0025740001255609,0.0025740001255609,-0.0008749806587262,0.0
582,2012-05-30,4.210000038146973,2.512465000152588,4.25,4.179999828338623,40954885.0,0.0012870307472823,0.0,0.002574000125561,0.0,0.0007030608057387,0.0
583,2012-05-31,4.21999979019165,2.512465000152588,4.21999979019165,4.21999979019165,0.0,0.0012869693782786,0.0,-0.0038610308728433,0.0051480002511219,-0.0137858236953117,0.0
584,2012-06-01,4.210000038146973,2.524372339248657,4.239999771118164,4.179999828338623,48006448.0,-0.0012869693782786,0.001532476077902,0.0025740001255609,-0.0051480002511219,0.0161594502918552,0.0
585,2012-06-04,4.21999979019165,2.482696294784546,4.21999979019165,4.150000095367432,59435341.00000001,0.0012869693782786,-0.00536371229941,-0.0025740001255609,-0.0038609695038396,0.003847079632395,0.0
586,2012-06-05,4.190000057220459,2.5005576610565186,4.239999771118164,4.179999828338623,42277099.0,-0.0038609695038396,0.0022987601436059,0.0025740001255609,0.0038609695038396,-0.005775635779065,0.0
587,2012-06-06,4.199999809265137,2.5005576610565186,4.21999979019165,4.190000057220459,32607491.0,0.0012869693782786,0.0,-0.0025740001255609,0.0012870307472823,-0.0032548867147539,0.0
588,2012-06-07,4.21999979019165,2.4946036338806152,4.230000019073486,4.179999828338623,31741697.0,0.0025740001255609,-0.0007662840657038,0.0012870307472823,-0.0012870307472823,-0.0002914349152844,0.0
589,2012-06-08,4.199999809265137,2.476742744445801,4.199999809265137,4.110000133514404,73944245.0,-0.0025740001255609,-0.0022986987746021,-0.0038610308728432,-0.0090089697549615,0.0142057995333384,0.0
590,2012-06-11,4.170000076293945,2.482696294784546,4.210000038146973,4.159999847412109,56448236.0,-0.0038609695038396,0.0007662226967,0.0012870307472823,0.0064349696294006,-0.0058893315277429,0.0
591,2012-06-12,4.170000076293945,2.482696294784546,4.190000057220459,4.139999866485596,44681827.0,0.0,0.0,-0.0025740001255609,-0.002574000125561,-0.0039606908919638,0.0
592,2012-06-13,4.170000076293945,2.5005576610565186,4.210000038146973,4.170000076293945,73088970.0,0.0,0.0022987601436059,0.0025740001255609,0.0038610308728433,0.0095621283049752,0.0
593,2012-06-14,4.0,2.47115421295166,4.010000228881836,3.9300000667572017,50272624.00000001,-0.0218790317517701,-0.0037842275646122,-0.0257400012556098,-0.0308880321912337,-0.0076802101465363,0.0
594,2012-06-15,3.960000038146973,2.489922285079956,3.990000009536743,3.9300000667572017,47850212.0,-0.0051480002511219,0.0024154533042943,-0.0025740308100627,0.0,-0.0008154080947708,0.0
595,2012-06-18,3.980000019073487,2.47115421295166,3.990000009536743,3.9300000667572017,42814420.0,0.0025740001255609,-0.0024154533042943,0.0,0.0,-0.0016950979273476,0.0
596,2012-06-19,3.940000057220459,2.464897871017456,3.960000038146973,3.9300000667572017,35917475.0,-0.0051480002511219,-0.0008051920141006,-0.0038610001883414,0.0,-0.0023215806321092,0.0
597,2012-06-20,3.950000047683716,2.464897871017456,3.960000038146973,3.940000057220459,25961120.0,0.0012870000627804,0.0,0.0,0.0012870000627805,-0.0033514086214119,0.0
598,2012-06-21,3.940000057220459,2.446129560470581,3.950000047683716,3.900000095367432,28326219.0,-0.0012870000627804,-0.0024154839887962,-0.0012870000627804,-0.0051480002511219,0.000796115966043,0.0
599,2012-06-25,3.910000085830689,2.464897871017456,3.950000047683716,3.900000095367432,49675544.99999999,-0.0038610001883414,0.0024154839887962,0.0,0.0,0.0071863965495137,0.0
600,2012-06-26,3.9300000667572017,2.458641767501831,3.940000057220459,3.910000085830689,21537164.0,0.0025740001255608,-0.0008051613295987,-0.0012870000627804,0.0012870000627804,-0.0094716603291038,0.0
601,2012-06-27,3.9300000667572017,2.464897871017456,3.950000047683716,3.8900001049041744,41504777.0,0.0,0.0008051613295987,0.0012870000627804,-0.002574000125561,0.0067212981414601,0.0
602,2012-06-28,3.940000057220459,2.452385902404785,3.950000047683716,3.910000085830689,31671773.000000004,0.0012870000627805,-0.0016102919746955,0.0,0.002574000125561,-0.0033098874417372,0.0
603,2012-06-29,3.940000057220459,2.47115421295166,3.960000038146973,3.920000076293945,34003940.0,0.0,0.0024154839887962,0.0012870000627804,0.0012870000627803,0.0007850307256392,0.0
604,2012-07-02,3.950000047683716,2.464897871017456,3.960000038146973,3.920000076293945,27465364.0,0.0012870000627804,-0.0008051920141006,0.0,0.0,-0.002200950044284,0.0
605,2012-07-03,3.940000057220459,2.452385902404785,3.950000047683716,3.920000076293945,13098961.0,-0.0012870000627804,-0.0016102919746955,-0.0012870000627804,0.0,-0.0048358748631279,0.0
606,2012-07-04,3.9300000667572017,2.464897871017456,3.950000047683716,3.920000076293945,19262673.0,-0.0012870000627805,0.0016102919746955,0.0,0.0,0.0020747670745669,0.0
607,2012-07-05,3.9300000667572017,2.47115421295166,3.950000047683716,3.920000076293945,20601672.0,0.0,0.0008051920141006,0.0,0.0,0.0004507204486643,0.0
