,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1228,2015-01-26,40.9900016784668,38.30138397216797,41.33000183105469,40.720001220703125,3677410.0,-0.0028786737010489,0.0025187789299779,-0.0018626484198542,8.468492235019776e-05,-0.0047240544099885,0.0
1229,2015-01-27,41.43999862670898,39.42625427246094,42.59999847412109,41.25,9760137.0,0.0038099817620587,0.0095239208744393,0.0107526596943823,0.0044873319495218,0.1637040369456466,0.0
1230,2015-01-28,42.43000030517578,38.94283676147461,42.43000030517578,41.70000076293945,3535195.0,0.0083820309317654,-0.0040929430910862,-0.001439320701607,0.0038100140598933,-0.1675314600100428,0.0
1231,2015-01-29,41.400001525878906,38.24559783935547,41.58000183105469,41.0,3344157.0,-0.0087206737276623,-0.0059033013167051,-0.007196668103705,-0.0059266849489635,-0.0051413932944915,0.0
1232,2015-01-30,41.25,38.366458892822266,41.68000030517578,41.11000061035156,3813904.0,-0.001270015452576,0.0010232922939821,0.0008466554364942,0.0009313403588444,0.0126422705216109,0.0
1233,2015-02-02,41.0,38.16193389892578,41.2599983215332,40.81999969482422,2523516.0,-0.0021166708890701,-0.0017316484026718,-0.003556023888512,-0.0024553459828017,-0.034728128490103,0.0
1234,2015-02-03,41.18999862670898,37.99460220336914,41.45000076293945,40.54999923706055,4316205.0,0.0016086582484728,-0.001416744515214,0.0016086905463075,-0.002286008435936,0.0482465227007647,0.0
1235,2015-02-04,40.86000061035156,37.33455657958984,41.02000045776367,40.02000045776367,3860020.0,-0.0027939887786986,-0.0055883974292474,-0.0036406765130275,-0.0044873319495218,-0.0122772772958657,0.0
1236,2015-02-05,40.36000061035156,36.9998779296875,40.45000076293945,39.70000076293945,4653620.0,-0.0042333417781404,-0.0028336182217664,-0.0048260070432534,-0.0027093361541831,0.0213581052906147,0.0
1237,2015-02-06,39.66999816894531,36.74887466430664,40.0,39.13999938964844,2822256.0,-0.005842032324448,-0.0021251652195729,-0.0038100140598933,-0.0047413544187377,-0.0492873804655259,0.0
1238,2015-02-09,39.65999984741211,36.80465316772461,39.88999938964844,39.29999923706055,2207119.0,-8.465262451556876e-05,0.0004722589376828,-0.0009313403588444,0.0013546680770916,-0.0165551421549305,0.0
1239,2015-02-10,39.68000030517578,37.27876663208008,40.27000045776367,39.59000015258789,2620164.0,0.0001693375468657,0.0040141686724698,0.0032173487947804,0.0024553459828017,0.0111162532759097,0.0
1240,2015-02-11,40.09000015258789,37.33455657958984,40.27000045776367,39.93999862670898,1758528.0,0.0034713389661618,0.0004723558311866,0.0,0.0029633263255643,-0.0231891537426715,0.0
1241,2015-02-12,40.150001525878906,37.027774810791016,40.15999984741211,39.70000076293945,2295165.0,0.0005080126405972,-0.0025974241572557,-0.0009313403588444,-0.0020319859667199,0.0144424767500499,0.0
1242,2015-02-13,39.88999938964844,37.195098876953125,40.36000061035156,39.88999938964844,3525392.0,-0.0022013558114204,0.0014166799195448,0.0016933431708231,0.0016086582484729,0.0331090194019116,0.0
1243,2015-02-16,40.0099983215332,37.26948165893555,40.310001373291016,40.0,3118819.0,0.00101599298336,0.000629775477081,-0.0004233277182471,0.0009313403588444,-0.0109420727599812,0.0
1244,2015-02-17,40.119998931884766,37.15792083740234,40.31999969482422,39.93000030517578,2749965.0,0.0009313403588444,-0.0009445501732004,8.465262451556876e-05,-0.0005926652651129,-0.0099269437611698,0.0
1245,2015-02-25,39.84000015258789,37.46470260620117,40.31999969482422,39.59999847412109,4209475.0,-0.0023706610604515,0.0025974241572558,0.0,-0.0027940210765333,0.039279697899074,0.0
1246,2015-02-26,40.25,37.46470260620117,40.31999969482422,39.869998931884766,2486202.0,0.0034713389661618,0.0,0.0,0.002286008435936,-0.0463783343982781,0.0
1247,2015-02-27,40.310001373291016,37.24158477783203,40.43999862670898,40.0099983215332,3656301.0,0.0005080126405972,-0.0018890680485661,0.0010159929833599,0.0011853305302257,0.0314907984405784,0.0
1248,2015-03-02,40.11000061035156,37.31595230102539,40.290000915527344,39.790000915527344,5960612.0,-0.001693343170823,0.0006296462857425,-0.0012699831547413,-0.0018626484198542,0.0620157723794377,0.0
1249,2015-03-03,40.13999938964844,37.427513122558594,40.4900016784668,40.04999923706055,6526638.0,0.0002539901713813,0.0009445501732003,0.001693343170823,0.0022013235135858,0.0152334209995281,0.0
1250,2015-03-04,40.2599983215332,37.920223236083984,40.810001373291016,40.209999084472656,5427002.0,0.00101599298336,0.0041716206161987,0.0027093361541831,0.0013546680770916,-0.0295944322950484,0.0
1251,2015-03-05,40.5,37.427513122558594,40.59000015258789,40.02999877929688,4325181.0,0.0020320182645546,-0.0041716206161987,-0.0018626807176889,-0.0015240056239573,-0.0296532370582288,0.0
1252,2015-03-06,40.25,37.27876663208008,40.25,39.84000015258789,4359625.0,-0.0021166708890702,-0.0012593894649889,-0.0028786737010488,-0.0016086582484729,0.0009269891363784,0.0
1253,2015-03-09,39.970001220703125,37.26018142700195,40.119998931884766,39.29999923706055,4365896.0,-0.0023706610604515,-0.000157355050225,-0.0011006779057102,-0.004572016871872,0.0001687710159746,0.0
1254,2015-03-10,39.93999862670898,37.17650985717773,40.13999938964844,39.79999923706055,2787946.0,-0.000254022469216,-0.0007084207043589,0.0001693375468657,0.0042333417781404,-0.0424672659316098,0.0
1255,2015-03-11,39.9900016784668,36.98128509521485,40.27999877929688,39.70000076293945,4055248.0,0.0004233600160818,-0.0016529062818899,0.0011853305302258,-0.0008466554364942,0.0341068164705224,0.0
1256,2015-03-12,39.95000076293945,36.8883171081543,39.9900016784668,39.400001525878906,4079299.000000001,-0.0003386750937315,-0.0007871305273061,-0.0024553136849672,-0.0025399986073173,0.0006472830019463,0.0
1257,2015-03-13,39.70000076293945,37.45540618896485,40.400001525878906,39.619998931884766,5015788.0,-0.0021166708890702,0.0048013637954452,0.0034713389661618,0.0018626484198542,0.0252036676732642,0.0
1258,2015-03-16,40.2599983215332,38.16193389892578,41.16999816894531,40.02999877929688,6929018.0,0.0047413221209032,0.005981946543983,0.0065193179162418,0.0034713389661618,0.051490634809933,0.0
1259,2015-03-17,41.08000183105469,38.08756637573242,41.47999954223633,40.79999923706055,8229388.0,0.0069427102301582,-0.0006296462857425,0.0026246835296675,0.0065193502140764,0.0349967734082115,0.0
1260,2015-03-18,41.04999923706055,38.95212936401367,41.95000076293945,40.95000076293945,9156549.0,-0.0002540224692159,0.0073199812362499,0.0039793516067591,0.0012700154525759,0.0249526238147072,0.0
1261,2015-03-19,41.79999923706055,38.51519775390625,42.09000015258789,41.0,12868414.0,0.0063500126672107,-0.0036993616785158,0.0011853305302257,0.0004233277182471,0.0998971818227668,0.0
1262,2015-03-20,41.20000076293945,38.41293716430664,41.400001525878906,40.9900016784668,9844838.0,-0.0050799972146347,-0.0008658080524185,-0.0058420000266133,-8.465262451562428e-05,-0.0813733046398385,0.0
1263,2015-03-23,41.5,39.11016845703125,42.130001068115234,41.5,8387652.0,0.0025399986073173,0.0059032367210359,0.0061806751203449,0.004317994402656,-0.0392171522379155,0.0
1264,2015-03-24,42.15999984741211,38.75690460205078,42.220001220703125,41.40999984741211,8280991.0,0.0055880098552321,-0.0029909732719916,0.0007620028119786,-0.0007620028119786,-0.0028705605700633,0.0
1265,2015-03-25,41.59999847412109,39.15665054321289,42.40999984741211,41.380001068115234,10633276.0,-0.0047413544187379,0.0033845223867273,0.0016086582484728,-0.0002539901713813,0.0633068935276382,0.0
1266,2015-03-26,42.0,40.00262451171875,43.470001220703125,41.83000183105469,10582200.0,0.0033866863416462,0.0071625938881903,0.0089746961968782,0.0038100140598933,-0.0013746050728621,0.0
1267,2015-03-27,42.9900016784668,39.78881072998047,43.08000183105469,42.5,4954266.0,0.0083820309317654,-0.0018102936299497,-0.003302001419296,0.0056726624797476,-0.1514642224554317,0.0
1268,2015-03-30,42.810001373291016,40.53253173828125,44.16999816894531,42.810001373291016,9057898.0,-0.0015240056239573,0.0062968504314409,0.009228654070425,0.0026246835296675,0.1104407816657459,0.0
1269,2015-03-31,43.29999923706055,39.54710388183594,43.58000183105469,42.400001525878906,10136939.999999998,0.0041486568557903,-0.0083433058280667,-0.0049953122922845,-0.0034713389661618,0.0290401873097221,0.0
1270,2015-04-01,42.540000915527344,39.891075134277344,43.310001373291016,42.540000915527344,7446701.0,-0.0064346652917263,0.002912295746879,-0.002286008435936,0.0011853305302257,-0.0724022275944028,0.0
1271,2015-04-02,42.880001068115234,39.96544647216797,43.880001068115234,42.369998931884766,10061633.0,0.0028786737010489,0.0006296785835771,0.0048260070432534,-0.0014393529994417,0.0703754951912774,0.0
1272,2015-04-03,43.0,40.2722282409668,43.43999862670898,42.810001373291016,6948651.0,0.00101599298336,0.0025974241572558,-0.0037253614353778,0.0037253614353777,-0.0837794825148544,0.0
1273,2015-04-07,43.31999969482422,41.4621696472168,44.81999969482422,43.0,12709935.0,0.0027093361541831,0.0100748573372347,0.0116840323510615,0.0016086582484729,0.1550530623502194,0.0
1274,2015-04-08,44.58000183105469,41.11820602416992,44.84000015258789,43.63999938964844,9452349.0,0.0106680393677014,-0.0029122311512098,0.0001693375468657,0.0054186723083662,-0.0876712005811902,0.0
1275,2015-04-09,44.0,43.34005737304688,46.900001525878906,43.79999923706055,18412719.0,-0.0049106919656035,0.0188117122800373,0.0174413797531592,0.0013546680770915,0.2411498562284094,0.0
1276,2015-04-10,46.0,43.05187225341797,46.66999816894531,45.08000183105469,11243037.0,0.0169333671125619,-0.0024399722135269,-0.0019473656400391,0.0108373769145672,-0.1929571863107678,0.0
1277,2015-04-13,46.04999923706055,43.67472839355469,47.29999923706055,45.65999984741211,8902115.0,0.0004233277182471,0.0052735258396242,0.0053340196838507,0.0049106596677689,-0.0630010818461649,0.0
1278,2015-04-14,46.59999847412109,42.84734344482422,46.970001220703125,45.880001068115234,8357770.0,0.0046566694963876,-0.0070052065401306,-0.0027939887786987,0.0018626807176889,-0.0146499216537546,0.0
1279,2015-04-15,46.09999847412109,42.19659805297852,46.68999862670898,45.18000030517578,8968962.0,-0.0042333417781404,-0.0055096553084655,-0.0023706933582862,-0.0059266849489635,0.0164489706259846,0.0
1280,2015-04-16,45.29999923706055,43.293582916259766,47.59999847412109,44.560001373291016,7684703.0,-0.0067733403854577,0.0092878237034324,0.0077046807443023,-0.0052493347615005,-0.0345631791109118,0.0
1281,2015-04-17,46.40999984741211,44.25110626220703,48.18000030517578,45.77000045776367,8700854.0,0.0093980239151253,0.0081070471678868,0.0049106919656036,0.0102446793516196,0.0273476059087241,0.0
1282,2015-04-20,47.0,43.20990753173828,48.08000183105469,46.45000076293945,8828509.0,0.0049953445901191,-0.0088155001700804,-0.0008466554364942,0.0057573474020978,0.0034355707294271,0.0
1283,2015-04-21,46.25,43.451622009277344,47.20000076293945,45.79999923706055,16993665.0,-0.0063500126672107,0.002046519992295,-0.0074506905729209,-0.0055033572307164,0.2197483134605529,0.0
1284,2015-04-22,46.75,43.67472839355469,47.09999847412109,46.470001220703125,11151138.0,0.0042333417781404,0.0018889711550623,-0.0008466877343288,0.0056726947775822,-0.1572395499360629,0.0
1285,2015-04-23,46.9900016784668,43.12623977661133,47.29999923706055,46.0,9849166.0,0.0020320182645546,-0.0046438795538816,0.0016933431708231,-0.0039793516067591,-0.0350398879302322,0.0
1286,2015-04-24,46.0099983215332,42.78226852416992,46.540000915527344,45.75,9013115.0,-0.0082973783072498,-0.002912295746879,-0.0064346652917263,-0.0021166708890702,-0.022500586298291,0.0
1287,2015-04-27,46.04999923706055,42.93101501464844,46.47999954223633,45.47999954223633,8988935.0,0.0003386750937315,0.0012593894649889,-0.0005080126405972,-0.002286008435936,-0.0006507547705734,0.0
1288,2015-04-28,46.16999816894531,41.006649017333984,46.16999816894531,44.0,11536956.0,0.00101599298336,-0.0162929979457285,-0.0026246835296675,-0.0125306877875556,0.0685747237912014,0.0
1289,2015-04-29,44.0099983215332,41.322731018066406,44.68999862670898,43.95000076293945,6943077.999999999,-0.0182880351896535,0.0026761662780376,-0.0125306877875557,-0.0004233277182471,-0.1236347404438492,0.0
1290,2015-04-30,44.43999862670898,40.89509201049805,44.52000045776367,43.900001525878906,7524545.0,0.0036406765130275,-0.0036206841534033,-0.001439320701607,-0.0004233277182471,0.0156489836303148,0.0
1291,2015-05-04,43.9900016784668,41.452880859375,44.70000076293945,43.90999984741211,5934144.0,-0.0038099817620587,0.0047226216746634,0.0015240056239573,8.465262451556876e-05,-0.0428023588864654,0.0
1292,2015-05-05,44.5,40.355899810791016,44.54999923706055,43.040000915527344,7701650.0,0.0043179944026561,-0.0092877914055978,-0.0012700154525759,-0.0073660056505707,0.0475687742562919,0.0
1293,2015-05-06,43.65999984741211,40.104888916015625,43.95000076293945,42.79999923706055,6000803.0,-0.0071120154791894,-0.0021252298152421,-0.0050799972146347,-0.0020320182645546,-0.0457747849158596,0.0
1294,2015-05-07,43.290000915527344,40.46745300292969,43.720001220703125,42.9900016784668,6512914.0,-0.0031326638724302,0.0030697153927732,-0.0019473333422044,0.0016086905463075,0.0137824101039339,0.0
1295,2015-05-08,43.58000183105469,40.988059997558594,44.16999816894531,43.27999877929688,5244694.0,0.0024553459828017,0.0044078146807094,0.0038099817620587,0.0024553136849672,-0.0341315225449388,0.0
1296,2015-05-11,44.380001068115234,41.20187377929688,44.43999862670898,43.79999923706055,9811236.0,0.0067733403854578,0.0018102936299497,0.0022860084359359,0.0044026793250062,0.122899048450119,0.0
1297,2015-05-12,44.34999847412109,41.21117782592773,44.400001525878906,43.880001068115234,6856809.0,-0.000254022469216,7.877441861625645e-05,-0.0003386427958968,0.0006773501874631,-0.079512302091022,0.0
1298,2015-05-13,44.25,41.96418380737305,45.470001220703125,44.130001068115234,9797895.000000002,-0.0008466554364941,0.0063754633608843,0.0090593488213938,0.0021166708890702,0.0791532566239327,0.0
1299,2015-05-14,45.150001525878906,41.72247695922852,45.29999923706055,44.43000030517578,5898888.0,0.0076200281197866,-0.0020464553966257,-0.0014393529994417,0.0025399986073173,-0.104933722322132,0.0
1300,2015-05-15,44.790000915527344,41.5179557800293,44.86000061035156,43.900001525878906,6616414.0,-0.0030480112479146,-0.0017316161048372,-0.0037253291375431,-0.0044873319495218,0.0193107306662722,0.0
1301,2015-05-18,44.400001525878906,41.38780212402344,44.65999984741211,44.02999877929688,4892980.0,-0.003302001419296,-0.0011019698190946,-0.001693343170823,0.0011006456078756,-0.0463826673808283,0.0
1302,2015-05-19,44.290000915527344,41.86191940307617,45.25,44.060001373291016,5963455.0,-0.0009313403588444,0.0040142009703044,0.0049953445901191,0.0002540224692159,0.0288096241947717,0.0
1303,2015-05-20,45.02999877929688,41.79684829711914,45.790000915527344,44.810001373291016,8440919.0,0.0062653277448606,-0.0005509364627954,0.004572016871872,0.0063500126672107,0.0666758278297726,0.0
1304,2015-05-21,45.220001220703125,42.01066207885742,45.41999816894531,44.7599983215332,5670343.000000001,0.0016086905463074,0.0018102936299497,-0.0031326961702648,-0.0004233600160817,-0.0745643320610512,0.0
1305,2015-05-22,45.31999969482422,42.78226852416992,46.09999847412109,45.31999969482422,10870628.0,0.0008466554364942,0.0065329476024477,0.0057573474020977,0.0047413544187377,0.1399549326754089,0.0
1306,2015-05-25,45.59999847412109,44.05588150024414,48.5,45.56999969482422,17888419.0,0.0023706610604515,0.0107832780415936,0.0203200534542082,0.0021166708890702,0.1888693536864019,0.0
1307,2015-05-26,47.70000076293945,48.46240615844727,52.130001068115234,47.400001525878906,37156854.0,0.0177800548468908,0.0373086498639551,0.0307340703526936,0.0154940464109548,0.5185701405183549,0.0
1308,2015-05-27,52.880001068115234,49.68953323364258,53.70000076293945,51.40999984741211,23918072.0,0.0438574234053622,0.0103896966290232,0.0132926905995343,0.0339513868496395,-0.3562944806898883,0.0
1309,2015-05-28,53.0,46.63100051879883,53.560001373291016,50.0,16412731.0,0.00101599298336,-0.025895628643115,-0.0011853305302257,-0.0119380225224428,-0.2019907551914917,0.0
1310,2015-05-29,50.0,45.831504821777344,51.58000183105469,48.2599983215332,14562463.0,-0.0254000506688429,-0.0067690770712892,-0.0167640295656961,-0.0147320435989761,-0.0497961425905433,0.0
1311,2015-06-01,49.5,48.35084533691406,52.45000076293945,49.5,15954807.0,-0.0042333417781404,0.0213304589121805,0.0073660056505707,0.0104987018208356,0.037472063700549,0.0
1312,2015-06-02,52.4900016784668,53.18499755859375,57.209999084472656,51.5,21462038.0,0.0253153980443273,0.0409292371238545,0.0403013995168501,0.0169333671125619,0.1482157504507781,0.0
1313,2015-06-03,57.709999084472656,53.036258697509766,60.209999084472656,55.59999847412109,23482023.0,0.0441960662012591,-0.0012593248693197,0.0254000506688429,0.0347133896616181,0.0543637251958952,0.0
1314,2015-06-04,57.0,53.343040466308594,59.18999862670898,51.869998931884766,17016260.0,-0.0060113375734791,0.0025974241572558,-0.0086360211031467,-0.0315807257891878,-0.17401265995232,0.0
1315,2015-06-05,57.7599983215332,52.35762023925781,59.2599983215332,55.59999847412109,21913652.0,0.0064346652917263,-0.0083432412323974,0.0005926652651129,0.0315807257891878,0.1318031930259758,0.0
1316,2015-06-08,56.29999923706055,52.82244110107422,57.08000183105469,54.59999847412109,15750253.0,-0.0123613502406899,0.0039354911473573,-0.0184573404386846,-0.0084666835562809,-0.1658751572455515,0.0
1317,2015-06-09,56.0,51.60459899902344,56.560001373291016,54.810001373291016,10216266.0,-0.0025399986073173,-0.01031108369958,-0.0044026793250062,0.0017780280931734,-0.1489358329421538,0.0
1318,2015-06-10,55.369998931884766,51.12118911743164,56.0,53.70000076293945,10522935.0,-0.0053340196838507,-0.004092878495417,-0.0047413544187377,-0.0093980239151254,0.0082533628923481,0.0
1319,2015-06-11,54.9900016784668,51.92998123168945,57.0099983215332,54.400001525878906,13469702.0,-0.0032173164969458,0.0068477868942363,0.0085513361807965,0.0059266849489636,0.0793061490082018,0.0
1320,2015-06-12,56.0,51.3721923828125,56.5,54.900001525878906,12156396.0,0.0085513361807965,-0.0047226216746633,-0.004317994402656,0.0042333417781404,-0.0353449191365878,0.0
1321,2015-06-15,55.43999862670898,49.77320098876953,55.65999984741211,53.5,12210086.0,-0.0047413544187378,-0.0135381541425784,-0.0071120154791894,-0.0118533698979271,0.0014449554851979,0.0
1322,2015-06-16,53.0,47.59783172607422,53.59000015258789,50.900001525878906,10226351.0,-0.020658696250105,-0.0184181631653014,-0.0175260323776748,-0.0220133643271966,-0.0533881312987369,0.0
1323,2015-06-17,51.5,48.41591644287109,52.5,49.900001525878906,8540130.0,-0.0127000253344214,0.0069264644193487,-0.0092286863682596,-0.0084666835562809,-0.0453811563271745,0.0
1324,2015-06-18,52.0,47.10511779785156,52.75,50.16999816894531,6599218.0,0.0042333417781404,-0.0110981173333821,0.0021166708890702,0.0022859761381013,-0.0522356386792057,0.0
1325,2015-06-19,49.869998931884766,44.39056015014648,50.93999862670898,47.400001525878906,9769617.0,-0.0180340450182721,-0.0229833005984014,-0.015324708864089,-0.0234526850288038,0.0853247425091478,0.0
1326,2015-06-23,48.08000183105469,47.3840217590332,51.40999984741211,46.97999954223633,12233481.0,-0.0151553390193886,0.0253446921803196,0.0039793516067592,-0.003556023888512,0.0663098119124939,0.0
1327,2015-06-24,51.400001525878906,48.15561676025391,52.34999847412109,50.38999938964844,10793691.999999998,0.028109386823026,0.0065328507089439,0.0079586709156835,0.0288713896350047,-0.0387489479060848,0.0
1328,2015-06-25,51.81999969482422,45.89657974243164,51.970001220703125,49.02000045776367,9768209.0,0.0035559915906774,-0.0191265515718258,-0.0032173164969457,-0.0115993474287112,-0.0275987574190215,0.0
1329,2015-06-26,48.31999969482422,41.30413818359375,48.36000061035156,44.43000030517578,18045336.0,-0.0296333924469834,-0.0388827494293941,-0.0305647328058278,-0.038862078815243,0.2227617817159655,0.0
1330,2015-06-29,45.68000030517578,41.11820602416992,45.900001525878906,40.0099983215332,15444376.0,-0.0223520394209282,-0.0015742287567775,-0.0208280337969709,-0.0374227581136359,-0.0699994676621438,0.0
1331,2015-06-30,43.880001068115234,43.31216430664063,46.59999847412109,41.20000076293945,14315911.0,-0.0152400239417388,0.0185755505133612,0.0059266526511289,0.0100753741025885,-0.0303703053008739,0.0
1332,2015-07-01,45.09999847412109,41.90840911865234,47.959999084472656,44.54999923706055,12725430.0,0.0103293319761351,-0.0118851509671846,0.0115146948041957,0.0283633769944074,-0.0428045119212729,0.0
1333,2015-07-02,44.310001373291016,38.81267929077149,45.4900016784668,40.79999923706055,12973028.0,-0.0066886554631075,-0.0262105648284072,-0.0209126864214864,-0.0317500633360536,0.0066635889034093,0.0
1334,2015-07-03,41.459999084472656,36.08882522583008,42.70000076293945,37.58000183105469,15983302.000000002,-0.0241300675141015,-0.0230620104213485,-0.0236220548735042,-0.0272626990886972,0.0810153087772178,0.0
1335,2015-07-06,42.29999923706055,36.29335021972656,42.29999923706055,37.0,16044493.0,0.0071120154791894,0.0017316484026718,-0.0033866863416462,-0.0049106919656035,0.0016468294113382,0.0
1336,2015-07-07,37.150001525878906,36.82324600219727,40.70000076293945,37.040000915527344,23291526.0,-0.0436034009361462,0.0044864599079874,-0.0135466807709157,0.0003386750937315,0.1950389287532254,0.0
1337,2015-07-08,36.5,33.141849517822266,38.380001068115234,35.650001525878906,26610898.0,-0.0055033572307164,-0.0311692190784085,-0.0196427032667451,-0.011768684975577,0.0893340431889093,0.0
1338,2015-07-09,35.650001525878906,36.46068954467773,39.220001220703125,35.599998474121094,17608528.0,-0.007196668103705,0.0280995682813042,0.0071120154791894,-0.0004233600160817,-0.2422801995023583,0.0
1339,2015-07-10,39.63999938964844,40.104888916015625,43.13999938964844,39.540000915527344,20816690.0,0.0337820493027737,0.030854282893116,0.0331893840376608,0.0333587538823612,0.0863410556771033,0.0
1340,2015-07-13,43.20000076293945,41.89910507202149,46.65999984741211,42.5,25371796.0,0.0301414050875807,0.0151910604244684,0.0298027299938491,0.0250613755751114,0.1225912721243839,0.0
1341,2015-07-14,43.22999954223633,38.88705825805664,44.380001068115234,41.650001525878906,18224595.0,0.0002539901713813,-0.0255020472305447,-0.0193040281730135,-0.007196668103705,-0.1923521566169192,0.0
1342,2015-07-15,41.060001373291016,36.23756790161133,41.06999969482422,38.130001068115234,11349689.999999998,-0.0183726878141691,-0.0224323964334405,-0.0280247341985104,-0.0298027299938491,-0.1850238720425577,0.0
1343,2015-07-16,38.97999954223633,36.81394958496094,40.18000030517578,37.41999816894531,8926957.0,-0.017610717300025,0.0048800413205576,-0.0075353431974365,-0.0060113698713137,-0.0652028559791418,0.0
1344,2015-07-17,39.880001068115234,38.30138397216797,41.77000045776367,39.650001525878906,11588238.0,0.0076200281197867,0.0125936362672126,0.0134620281464001,0.018880732752601,0.0716228828199502,0.0
1345,2015-07-20,41.0,37.910926818847656,41.77999877929688,39.88999938964844,8493632.0,0.009482676539641,-0.0033058771594494,8.465262451567979e-05,0.00203198596672,-0.0832849304195667,0.0
1346,2015-07-21,40.02000045776367,37.64133834838867,40.88999938964844,39.810001373291016,6697959.0,-0.0082973460094152,-0.002282520269798,-0.0075353431974365,-0.0006773178896284,-0.0483268308990852,0.0
1347,2015-07-22,40.5,37.24158477783203,40.959999084472656,39.59999847412109,7832457.0,0.0040640042312747,-0.0033845869823965,0.0005926652651128,-0.0017780280931733,0.0305326710382961,0.0
1348,2015-07-23,40.09999847412109,38.468711853027344,41.65999984741211,39.79999923706055,10811575.0,-0.0033866863416462,0.0103896966290233,0.0059266849489636,0.0016933431708231,0.0801768093714284,0.0
1349,2015-07-24,41.36000061035156,37.68781661987305,41.970001220703125,40.400001525878906,11589289.0,0.0106680393677014,-0.0066115928297256,0.0026246835296675,0.0050800295124693,0.0209305664037111,0.0
1350,2015-07-27,39.88999938964844,33.941341400146484,40.43999862670898,36.4900016784668,11283658.0,-0.0124460351630401,-0.031720220136873,-0.0129540478036375,-0.0331047314131452,-0.0082254272657206,0.0
1351,2015-07-28,35.95000076293945,35.261436462402344,38.4900016784668,34.939998626708984,17468707.0,-0.0333587215845265,0.0111768271563293,-0.0165100070964801,-0.0131233853505032,0.166457822290337,0.0
1352,2015-07-29,37.68000030517578,35.77275085449219,38.54999923706055,36.59999847412109,18555577.0,0.0146473586766259,0.0043291371555968,0.0005079803427627,0.0140546934115129,0.0292508617656381,0.0
1353,2015-07-30,37.95000076293945,34.37827682495117,37.9900016784668,36.88999938964844,15540247.0,0.002286008435936,-0.0118065703355757,-0.0047413221209032,0.0024553459828018,-0.0811513805770531,0.0
1354,2015-07-31,36.220001220703125,34.971168518066406,37.220001220703125,35.79999923706055,8288249.0,-0.0146473586766259,0.0050198263487543,-0.0065193502140765,-0.0092286863682596,-0.1951725514759672,0.0
1355,2015-08-03,36.79999923706055,35.82756805419922,38.08000183105469,36.5099983215332,17460455.0,0.0049106596677689,0.0072508638701823,0.0072813530260552,0.0060113375734791,0.2468509847469863,0.0
1356,2015-08-04,38.04999923706055,36.5804443359375,38.970001220703125,37.09999847412109,7563321.0,0.0105833544453512,0.0063743652345074,0.0075353431974365,0.0049953445901191,-0.2663609249588246,0.0
1357,2015-08-05,38.5,35.57347106933594,38.68000030517578,37.470001220703125,6482149.0,0.0038100140598933,-0.0085257239979499,-0.0024553459828017,0.0031326961702649,-0.0290975118614724,0.0
1358,2015-08-06,37.20000076293945,34.989994049072266,37.619998931884766,37.0099983215332,3385786.0,-0.0110066821635983,-0.0049401152929342,-0.0089746961968782,-0.0038946989822435,-0.0833322164465269,0.0
1359,2015-08-07,37.18000030517578,35.39466857910156,37.95000076293945,37.18000030517578,6451825.0,-0.0001693375468657,0.0034262511890447,0.0027940210765333,0.0014393529994417,0.0825161086027358,0.0
1360,2015-08-10,37.790000915527344,36.74983978271485,39.25,37.5099983215332,12555386.0,0.0051646821369849,0.0114738057455781,0.0110066821635983,0.0027939887786987,0.1642647410353954,0.0
1361,2015-08-11,38.79999923706055,36.68396759033203,39.75,38.31999969482422,9794405.0,0.0085513361807965,-0.0005577190080638,0.0042333417781404,0.006858025307808,-0.074306102448824,0.0
1362,2015-08-12,38.43999862670898,36.34517288208008,39.400001525878906,38.0,8938088.0,-0.0030480112479147,-0.0028684675853117,-0.0029633263255645,-0.0027093361541831,-0.0230460038409064,0.0
1363,2015-08-13,38.38999938964844,37.21098327636719,39.70000076293945,38.27999877929688,9727748.0,-0.000423327718247,0.0073305426281677,0.0025399986073173,0.0023706610604516,0.0212520683263443,0.0
1364,2015-08-14,39.630001068115234,36.881595611572266,39.72999954223633,39.0,6881198.0,0.0104987018208356,-0.0027888211251609,0.0002539901713813,0.0060960224958293,-0.0766090153918843,0.0
1365,2015-08-17,39.06999969482422,36.35457992553711,39.06999969482422,38.0,6380505.0,-0.0047413544187377,-0.004462075042856,-0.005588009855232,-0.0084666835562809,-0.0134751182110304,0.0
1366,2015-08-18,38.59999847412109,34.42533874511719,38.869998931884766,36.040000915527344,9132001.0,-0.0039793516067592,-0.0163342745783614,-0.0016933431708231,-0.0165946920188304,0.0740508332594573,0.0
1367,2015-08-19,36.09999847412109,34.78295135498047,37.08000183105469,35.220001220703125,6507088.0,-0.0211667088907024,0.0030277928034481,-0.0151553390193886,-0.0069426779323236,-0.0706441131964509,0.0
1368,2015-08-20,36.2400016784668,33.98302459716797,36.79999923706055,36.0099983215332,3781957.0,0.0011853628280604,-0.0067727267266002,-0.0023706933582862,0.0066886554631076,-0.0733412737257034,0.0
1369,2015-08-21,35.790000915527344,32.571372985839844,36.47999954223633,34.5099983215332,6057352.0,-0.0038100140598933,-0.0119520074848293,-0.0027093361541831,-0.0127000253344214,0.061237557948259,0.0
1370,2015-08-24,33.81999969482422,29.31517601013184,33.88999938964844,31.149999618530277,10509872.0,-0.0166793769411806,-0.0275691893902387,-0.0219287117026811,-0.0284480457678403,0.1198303817648286,0.0
