,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
373,2011-07-18,8.220000267028809,4.586093902587891,8.220000267028809,8.130000114440918,30823394.0,0.0046205049677305,-0.0029713722700206,-0.0013200993130648,0.001980180443998,-0.0065515679700425,0.0
374,2011-07-19,8.109999656677246,4.580466747283936,8.199999809265137,8.100000381469727,25442821.0,-0.0072607665426617,-0.0003714294023526,-0.0013201622618662,-0.001980180443998,-0.0093647088915177,0.0
375,2011-07-20,8.1899995803833,4.552331447601318,8.1899995803833,8.069999694824219,20191146.0,0.0052805231498622,-0.0018571155373631,-0.0006600811309331,-0.0019802433927994,-0.0091403661966599,0.0
376,2011-07-21,8.079999923706055,4.51856803894043,8.119999885559082,8.0,34939912.0,-0.0072607035938603,-0.0022286078885171,-0.0046204420189291,-0.0046204420189291,0.0256697381671272,0.0
377,2011-07-22,8.0600004196167,4.490433216094971,8.09000015258789,7.960000038146973,30559358.0,-0.0013200993130649,-0.0018570840629623,-0.001980180443998,-0.0026402615749311,-0.0076242089817522,0.0
378,2011-07-25,7.880000114440917,4.366636753082275,7.889999866485597,7.690000057220459,62523194.0,-0.0118812085615909,-0.0081713839029591,-0.0132013393490564,-0.0178217813679857,0.0556319966658224,0.0
379,2011-07-26,7.760000228881835,4.366636753082275,7.820000171661376,7.710000038146973,27272662.0,-0.0079207847247935,0.0,-0.0046204420189293,0.0013201307874656,-0.0613523820699264,0.0
380,2011-07-27,7.739999771118163,4.394771575927734,7.860000133514405,7.71999979019165,33796993.0,-0.0013201622618662,0.0018570840629623,0.0026402615749312,0.0006600496565324,0.0113553817645267,0.0
381,2011-07-28,7.769999980926515,4.3385009765625,7.769999980926515,7.699999809265137,29319810.0,0.0019802119183988,-0.0037142310747261,-0.0059406042807954,-0.0013201307874656,-0.0077923885521211,0.0
382,2011-07-29,7.710000038146973,4.276602745056152,7.739999771118163,7.519999980926514,53304890.0,-0.0039603923623967,-0.0040856919514795,-0.0019802119183988,-0.0118811770871902,0.0417452364162263,0.0
383,2011-08-01,7.599999904632568,4.321619510650635,7.760000228881835,7.590000152587891,38931415.0,-0.007260735068261,0.0029714037444213,0.0013201622618662,0.0046204734933298,-0.0250165566259407,0.0
384,2011-08-02,7.659999847412109,4.299110889434815,7.699999809265137,7.599999904632568,26750568.0,0.0039603923623967,-0.0014857176094109,-0.0039604238367974,0.0006600496565324,-0.0212003602975216,0.0
385,2011-08-03,7.619999885559083,4.349754810333252,7.78000020980835,7.590000152587891,28558683.0,-0.0026402615749311,0.003342833146774,0.005280554624263,-0.0006600496565324,0.0031469642020258,0.0
386,2011-08-04,7.730000019073485,4.372263431549072,7.800000190734864,7.71999979019165,19108247.0,0.0072607350682609,0.0014857176094109,0.0013201307874656,0.0085808343813259,-0.0164481704900052,0.0
387,2011-08-05,7.610000133514403,4.276602745056152,7.690000057220459,7.570000171661377,36310629.0,-0.0079207847247935,-0.0063142368911953,-0.007260735068261,-0.0099009651687915,0.0299401754554179,0.0
388,2011-08-08,7.579999923706054,4.119043827056885,7.650000095367432,7.199999809265137,71660882.0,-0.0019802119183987,-0.0103999288426749,-0.0026402615749311,-0.0244224667797143,0.0615259431637673,0.0
389,2011-08-09,7.159999847412109,4.107789039611816,7.329999923706055,7.119999885559082,58092338.0,-0.0277227780111778,-0.0007428902791061,-0.02112212407385,-0.0052805231498623,-0.0236156009112318,0.0
390,2011-08-10,7.409999847412109,4.10216236114502,7.440000057220459,7.25,46147679.0,0.0165016505805201,-0.000371397927952,0.007260735068261,0.0085808658557266,-0.0207892829153042,0.0
391,2011-08-11,7.199999809265137,4.197823524475098,7.480000019073486,7.190000057220459,40390357.0,-0.0138613890055889,0.006314268365596,0.0026402615749311,-0.0039603923623967,-0.0100204280333582,0.0
392,2011-08-12,7.489999771118164,4.231585502624512,7.550000190734863,7.440000057220459,33275329.0,0.0191419121554513,0.0022285134653151,0.0046204734933298,0.0165016505805201,-0.0123834703060431,0.0
393,2011-08-15,7.5,4.332874298095703,7.710000038146973,7.5,45883569.0,0.0006600811309331,0.0066857292423494,0.0105610462997247,0.0039603923623967,0.0219442236420525,0.0
394,2011-08-16,7.690000057220459,4.293483734130859,7.739999771118163,7.619999885559083,33695008.0,0.0125412582181234,-0.0026000372908698,0.0019801804439979,0.0079207847247935,-0.0212137862587323,0.0
395,2011-08-17,7.619999885559083,4.265348434448242,7.690000057220459,7.559999942779541,22584957.0,-0.0046204734933298,-0.001857115537363,-0.0033003112314635,-0.0039603923623968,-0.0193366753661581,0.0
396,2011-08-18,7.579999923706054,4.203449726104736,7.619999885559083,7.460000038146973,33301035.0,-0.0026402615749312,-0.0040857234258802,-0.0046204734933298,-0.0066006539373278,0.0186509784234499,0.0
397,2011-08-19,7.400000095367432,4.147179126739502,7.46999979019165,7.289999961853027,51243004.0,-0.0118811770871902,-0.0037142310747261,-0.0099009966431922,-0.0112211274306578,0.0312274021048753,0.0
398,2011-08-22,7.329999923706055,4.124670505523682,7.389999866485596,7.289999961853027,15008131.0,-0.0046204734933298,-0.001485717609411,-0.0052805231498623,0.0,-0.0630655949405603,0.0
399,2011-08-23,7.360000133514404,4.164060592651367,7.420000076293945,7.329999923706055,15530617.0,0.0019802119183987,0.0026000058164692,0.0019802119183987,0.0026402615749311,0.0009093695578321,0.0
400,2011-08-24,7.420000076293945,4.141551971435547,7.429999828338623,7.300000190734863,21800927.0,0.0039603923623967,-0.001485717609411,0.0006600496565324,-0.001980180443998,0.0109132666371355,0.0
401,2011-08-25,7.380000114440918,4.3047380447387695,7.659999847412109,7.380000114440918,44711524.0,-0.0026402615749311,0.0107713582450277,0.0151815197930545,0.0052805231498623,0.0398751343836203,0.0
402,2011-08-26,7.610000133514403,4.327246189117432,7.730000019073485,7.579999923706054,26252336.0,0.0151815197930544,0.0014856861350103,0.0046204734933298,0.0132013078746557,-0.0321276046238564,0.0
403,2011-08-29,7.650000095367432,4.287857055664063,7.670000076293944,7.570000171661377,19303962.0,0.0026402615749312,-0.0025999428676678,-0.0039603923623967,-0.0006600496565324,-0.0120934145451405,0.0
404,2011-08-30,7.679999828338624,4.259721279144287,7.75,7.53000020980835,25432652.0,0.001980180443998,-0.0018571470117638,0.0052805231498623,-0.0026402615749311,0.0106667817231279,0.0
405,2011-08-31,7.599999904632568,4.225959300994873,7.599999904632568,7.420000076293945,21163422.0,-0.0052805231498623,-0.0022285134653151,-0.0099009966431922,-0.007260735068261,-0.0074304532511563,0.0
406,2011-09-01,7.519999980926514,4.180942058563232,7.570000171661377,7.420000076293945,25454197.0,-0.0052805231498623,-0.0029714352188219,-0.001980180443998,0.0,0.0074679516092434,0.0
407,2011-09-02,7.400000095367432,4.135924816131592,7.440000057220459,7.340000152587891,19552341.0,-0.0079207847247935,-0.002971435218822,-0.0085808658557266,-0.0052805231498623,-0.0102719846677402,0.0
408,2011-09-05,7.320000171661377,4.090908050537109,7.340000152587891,7.199999809265137,34063036.0,-0.0052805231498623,-0.0029714037444212,-0.0066006539373278,-0.0092409469866597,0.0252553834858484,0.0
409,2011-09-06,7.25,4.068399906158447,7.28000020980835,7.179999828338623,24218388.0,-0.0046204734933298,-0.0014856861350103,-0.0039603923623967,-0.0013201307874655,-0.0171342834042883,0.0
410,2011-09-07,7.25,4.180942058563232,7.480000019073486,7.25,31832457.0,0.0,0.0074285250982536,0.0132013078746558,0.0046204734933298,0.0132520346187905,0.0
411,2011-09-08,7.440000057220459,4.135924816131592,7.449999809265137,7.340000152587891,16469198.0,0.0125412582181233,-0.002971435218822,-0.0019802119183987,0.0059406042807954,-0.0267392428575896,0.0
412,2011-09-09,7.400000095367432,4.141551971435547,7.519999980926514,7.340000152587891,25750709.0,-0.0026402615749311,0.0003714294023527,0.0046204734933298,0.0,0.016154162128907,0.0
413,2011-09-13,7.300000190734863,4.130297183990479,7.400000095367432,7.239999771118164,24894671.0,-0.0066006539373279,-0.000742890279106,-0.0079207847247935,-0.0066006854117285,-0.0014899057535465,0.0
414,2011-09-14,7.369999885559082,4.175314903259277,7.429999828338623,7.289999961853027,17670775.0,0.0046204420189292,0.0029714666932225,0.001980180443998,0.0033003427058642,-0.0125729514500777,0.0
415,2011-09-15,7.400000095367432,4.141551971435547,7.449999809265137,7.349999904632568,15941602.0,0.0019802119183987,-0.0022285764141165,0.0013201307874656,0.0039603923623967,-0.0030095682686718,0.0
416,2011-09-16,7.409999847412109,4.186568737030029,7.5,7.389999866485596,24713045.0,0.0006600496565324,0.0029714037444213,0.0033003427058642,0.0026402615749311,0.0152664056883051,0.0
417,2011-09-19,7.389999866485596,4.135924816131592,7.420000076293945,7.309999942779541,20950020.0,-0.0013201307874655,-0.003342833146774,-0.0052805231498623,-0.0052805231498623,-0.0065494202339608,0.0
418,2011-09-20,7.380000114440918,4.113416194915772,7.380000114440918,7.25,21900101.0,-0.0006600496565324,-0.0014857176094109,-0.0026402615749311,-0.0039603923623967,0.0016535844766648,0.0
419,2011-09-21,7.309999942779541,4.248467445373535,7.630000114440918,7.269999980926514,50157507.0,-0.0046204734933298,0.0089142741820652,0.0165016505805201,0.0013201307874655,0.0491810781527221,0.0
420,2011-09-22,7.480000019073486,4.107789039611816,7.510000228881836,7.28000020980835,55338896.0,0.0112211274306577,-0.009285703584418,-0.0079207847247935,0.0006600811309331,0.0090180357442807,0.0
421,2011-09-23,7.199999809265137,4.0852813720703125,7.289999961853027,7.159999847412109,35505675.0,-0.0184818624989188,-0.0014856546606096,-0.0145214701365221,-0.0079208161991941,-0.0345190634986526,0.0
422,2011-09-26,7.230000019073486,4.045890808105469,7.300000190734863,7.119999885559082,27029489.0,0.0019802119183987,-0.0026000372908698,0.0006600811309331,-0.0026402615749311,-0.0147525206702628,0.0
423,2011-09-27,7.239999771118164,4.068399906158447,7.269999980926514,7.150000095367432,21867108.0,0.0006600496565324,0.0014857490838116,-0.0019802119183987,0.0019802119183987,-0.008984952950569,0.0
424,2011-09-28,7.260000228881836,4.023382663726807,7.260000228881836,7.139999866485596,27001572.0,0.0013201622618662,-0.002971435218822,-0.0006600496565324,-0.0006600811309331,0.0089363643377717,0.0
425,2011-09-29,7.110000133514404,4.040264129638672,7.289999961853027,7.110000133514404,25508007.0,-0.0099009966431922,0.0011142882070582,0.001980180443998,-0.001980180443998,-0.0025995003572221,0.0
426,2011-09-30,7.170000076293945,4.034636974334717,7.199999809265137,7.139999866485596,22390577.0,0.0039603923623967,-0.0003714294023527,-0.0059406042807954,0.001980180443998,-0.0054257835438129,0.0
427,2011-10-10,7.179999828338623,4.029009819030762,7.230000019073486,7.150000095367432,22962943.0,0.0006600496565324,-0.0003714294023527,0.0019802119183987,0.0006600811309331,0.000996184043856,0.0
428,2011-10-11,7.300000190734863,4.068399906158447,7.349999904632568,7.159999847412109,31346873.0,0.0079208161991941,0.0026000058164692,0.0079207847247935,0.0006600496565324,0.0145919521613891,0.0
429,2011-10-12,7.179999828338623,4.186568737030029,7.489999771118164,7.179999828338623,42359050.0,-0.0079208161991941,0.0077999230262056,0.009240915512259,0.0013201307874655,0.0191663289145723,0.0
430,2011-10-13,7.400000095367432,4.225959300994873,7.519999980926514,7.380000114440918,41083670.0,0.0145214701365221,0.0026000372908699,0.0019802119183987,0.0132013393490565,-0.0022197565995413,0.0
431,2011-10-14,7.5,4.237212657928467,7.559999942779541,7.420000076293945,29701917.0,0.0066006539373278,0.0007427958559041,0.0026402615749311,0.0026402615749311,-0.0198095636877631,0.0
432,2011-10-17,7.519999980926514,4.22033166885376,7.539999961853027,7.460000038146973,20950968.0,0.0013201307874656,-0.0011142567326575,-0.0013201307874655,0.0026402615749311,-0.0152307365608678,0.0
433,2011-10-18,7.449999809265137,4.135924816131592,7.489999771118164,7.349999904632568,20710645.0,-0.0046204734933298,-0.0055714095608905,-0.0033003427058643,-0.007260735068261,-0.0004182742126045,0.0
434,2011-10-19,7.389999866485596,4.180942058563232,7.460000038146973,7.349999904632568,16087290.0,-0.0039603923623967,0.002971435218822,-0.001980180443998,0.0,-0.0080467960711885,0.0
435,2011-10-20,7.380000114440918,4.130297183990479,7.46999979019165,7.289999961853027,26201151.0,-0.0006600496565324,-0.0033428960955753,0.0006600496565324,-0.0039603923623967,0.0176028397039264,0.0
436,2011-10-21,7.380000114440918,4.164060592651367,7.460000038146973,7.340000152587891,22299204.0,0.0,0.002228607888517,-0.0006600496565324,0.0033003427058643,-0.0067912093684317,0.0
437,2011-10-24,7.460000038146973,4.321619510650635,7.710000038146973,7.440000057220459,40134322.0,0.0052805231498623,0.0103999288426749,0.0165016505805201,0.0066006539373278,0.0310414314824588,0.0
438,2011-10-25,7.610000133514403,4.332874298095703,7.730000019073485,7.590000152587891,46007281.99999999,0.0099009966431921,0.0007428902791061,0.0013201307874655,0.0099009966431922,0.0102216921379057,0.0
439,2011-10-26,7.610000133514403,4.310365200042725,7.820000171661376,7.610000133514403,50176925.0,0.0,-0.0014857490838116,0.0059406042807954,0.0013201307874655,0.0072571253798721,0.0
440,2011-10-27,7.659999847412109,4.332874298095703,7.909999847412109,7.659999847412109,58941867.0,0.0033003112314636,0.0014857490838116,0.0059405728063948,0.0033003112314636,0.0152550909133724,0.0
441,2011-10-28,7.769999980926515,4.344128131866455,7.880000114440917,7.679999828338624,51023649.0,0.007260735068261,0.0007428273303048,-0.001980180443998,0.0013201307874656,-0.013781395867982,0.0
442,2011-10-31,7.690000057220459,4.321619510650635,7.78000020980835,7.670000076293944,31974294.0,-0.0052805231498623,-0.0014857176094109,-0.0066006539373278,-0.0006600496565325,-0.0331547707179472,0.0
443,2011-11-01,7.650000095367432,4.366636753082275,7.849999904632568,7.650000095367432,41469790.0,-0.0026402615749311,0.0029714352188219,0.0046204420189291,-0.0013201307874655,0.016526595925856,0.0
444,2011-11-02,7.659999847412109,4.417280673980713,7.869999885559082,7.650000095367432,35109974.0,0.0006600496565324,0.003342833146774,0.0013201307874656,0.0,-0.0110690488621967,0.0
445,2011-11-03,7.840000152587891,4.372263431549072,7.909999847412109,7.75,38950467.0,0.0118812085615909,-0.002971435218822,0.0026402615749311,0.0066006539373278,0.0066842507191913,0.0
446,2011-11-04,7.849999904632568,4.400399684906006,7.869999885559082,7.739999771118163,31734979.0,0.0006600496565324,0.0018571784861644,-0.0026402615749311,-0.0006600811309331,-0.0125583176048795,0.0
447,2011-11-07,7.769999980926515,4.383518218994141,7.840000152587891,7.760000228881835,14499877.0,-0.0052805231498622,-0.0011142882070582,-0.001980180443998,0.0013201622618662,-0.029997123530452,0.0
448,2011-11-08,7.820000171661376,4.349754810333252,7.829999923706056,7.690000057220459,21290056.0,0.0033003427058642,-0.0022286078885171,-0.000660081130933,-0.0046204734933298,0.0118180813932451,0.0
449,2011-11-09,7.78000020980835,4.394771575927734,7.820000171661376,7.710000038146973,22584564.0,-0.0026402615749311,0.0029714037444212,-0.0006600496565325,0.0013201307874656,0.0022530482492739,0.0
450,2011-11-10,7.769999980926515,4.377890586853027,7.869999885559082,7.730000019073485,30440740.0,-0.000660081130933,-0.0011142567326575,0.0033003112314636,0.0013201307874655,0.0136734138242392,0.0
451,2011-11-11,7.800000190734864,4.422907829284668,7.909999847412109,7.769999980926515,26620820.0,0.0019802119183987,0.002971435218822,0.0026402615749311,0.0026402615749312,-0.0066484440948736,0.0
452,2011-11-14,7.929999828338623,4.51856803894043,8.050000190734863,7.900000095367432,41054361.0,0.0085808343813259,0.0063142054167946,0.0092409469866597,0.0085808658557265,0.0251210995072059,0.0
453,2011-11-15,7.989999771118164,4.484805583953857,8.039999961853027,7.929999828338623,19651837.0,0.0039603923623967,-0.0022285449397158,-0.000660081130933,0.001980180443998,-0.0372503833334705,0.0
454,2011-11-16,7.989999771118164,4.321619510650635,8.0,7.599999904632568,38479560.0,0.0,-0.0107713582450276,-0.0026402615749312,-0.0217821737303824,0.0327690275710659,0.0
455,2011-11-17,7.679999828338624,4.20907735824585,7.730000019073485,7.440000057220459,72090822.0,-0.0204620429429168,-0.0074285250982536,-0.0178217813679857,-0.0105610462997247,0.0584992869916516,0.0
456,2011-11-18,7.460000038146973,4.197823524475098,7.510000228881836,7.400000095367432,39674213.0,-0.0145214386621214,-0.0007428273303048,-0.0145214386621214,-0.0026402615749311,-0.0564200330587752,0.0
457,2011-11-21,7.489999771118164,4.270976066589356,7.590000152587891,7.460000038146973,24337373.0,0.001980180443998,0.0048285507561851,0.0052805231498623,0.0039603923623967,-0.02669326146412,0.0
458,2011-11-22,7.559999942779541,4.259721279144287,7.590000152587891,7.46999979019165,24818055.0,0.0046204734933298,-0.0007428902791062,0.0,0.0006600496565324,0.0008366110820153,0.0
459,2011-11-23,7.579999923706054,4.20907735824585,7.579999923706054,7.46999979019165,16102344.0,0.0013201307874655,-0.003342833146774,-0.0006600811309331,0.0,-0.0151694059903283,0.0
460,2011-11-24,7.420000076293945,4.20907735824585,7.550000190734863,7.420000076293945,16186482.0,-0.0105610462997246,0.0,-0.001980180443998,-0.0033003112314636,0.0001464393990592,0.0
461,2011-11-25,7.449999809265137,4.242839813232422,7.619999885559083,7.440000057220459,24113337.0,0.001980180443998,0.0022285449397158,0.0046204420189292,0.0013201307874655,0.0137964282800868,0.0
462,2011-11-28,7.570000171661377,4.254094123840332,7.630000114440918,7.510000228881836,14615064.999999998,0.0079208161991941,0.0007428588047054,0.000660081130933,0.0046204734933298,-0.0165314274618063,0.0
463,2011-11-29,7.619999885559083,4.293483734130859,7.650000095367432,7.519999980926514,20243306.0,0.0033003112314636,0.0025999743420686,0.0013201307874656,0.0006600496565324,0.0097957668330686,0.0
464,2011-11-30,7.599999904632568,4.192196369171143,7.630000114440918,7.400000095367432,21670138.0,-0.0013201307874656,-0.0066856348191474,-0.0013201307874656,-0.0079207847247935,0.0024833537835286,0.0
465,2011-12-01,7.559999942779541,4.259721279144287,7.670000076293944,7.510000228881836,41339935.0,-0.0026402615749311,0.0044570898794316,0.0026402615749311,0.007260735068261,0.0342346294456461,0.0
466,2011-12-02,7.559999942779541,4.225959300994873,7.570000171661377,7.480000019073486,13072255.0,0.0,-0.0022285134653151,-0.0066006539373278,-0.0019802119183987,-0.0491989597090454,0.0
467,2011-12-05,7.539999961853027,4.192196369171143,7.539999961853027,7.409999847412109,21829031.0,-0.0013201307874655,-0.0022285764141165,-0.0019802119183987,-0.0046204734933298,0.0152408782611497,0.0
468,2011-12-06,7.440000057220459,4.158433437347412,7.460000038146973,7.320000171661377,16732295.0,-0.0066006539373279,-0.0022285764141165,-0.0052805231498623,-0.0059405728063947,-0.0088707000047984,0.0
469,2011-12-07,7.400000095367432,4.175314903259277,7.460000038146973,7.360000133514404,16690625.0,-0.0026402615749311,0.0011142882070582,0.0,0.0026402615749311,-7.25252532601181e-05,0.0
470,2011-12-08,7.429999828338623,4.164060592651367,7.5,7.349999904632568,22995423.0,0.001980180443998,-0.0007428588047054,0.0026402615749311,-0.0006600811309331,0.0109732918575443,0.0
471,2011-12-09,7.380000114440918,4.20907735824585,7.53000020980835,7.369999885559082,20080180.0,-0.0033003112314635,0.0029714037444213,0.0019802119183987,0.0013201307874656,-0.0050738837746527,0.0
472,2011-12-12,7.46999979019165,4.214704990386963,7.570000171661377,7.449999809265137,23343915.0,0.0059405728063947,0.0003714608767533,0.0026402615749311,0.0052805231498623,0.0056804225449701,0.0
473,2011-12-13,7.5,4.20907735824585,7.570000171661377,7.449999809265137,23975644.0,0.0019802119183987,-0.0003714608767533,0.0,0.0,0.001099503376932,0.0
474,2011-12-14,7.449999809265137,4.124670505523682,7.539999961853027,7.320000171661377,23718061.0,-0.0033003427058642,-0.0055714095608905,-0.0019802119183987,-0.0085808343813259,-0.0004483146702783,0.0
475,2011-12-15,7.309999942779541,4.135924816131592,7.400000095367432,7.269999980926514,27514558.0,-0.009240915512259,0.0007428588047054,-0.009240915512259,-0.0033003427058643,0.0066076771400593,0.0
476,2011-12-16,7.320000171661377,4.158433437347412,7.420000076293945,7.28000020980835,20598781.0,0.0006600811309331,0.001485717609411,0.0013201307874655,0.0006600811309331,-0.0120366805475278,0.0
477,2011-12-19,7.360000133514404,4.169687271118164,7.449999809265137,7.28000020980835,24914457.0,0.0026402615749311,0.0007428273303048,0.001980180443998,0.0,0.0075112909740486,0.0
478,2011-12-20,7.409999847412109,4.175314903259277,7.510000228881836,7.349999904632568,19841617.0,0.0033003112314636,0.0003714608767533,0.0039604238367974,0.0046204420189291,-0.0088291098091684,0.0
479,2011-12-21,7.480000019073486,4.135924816131592,7.510000228881836,7.349999904632568,12650903.999999998,0.0046204734933298,-0.0026000058164692,0.0,0.0,-0.0125151975388963,0.0
480,2011-12-22,7.340000152587891,4.141551971435547,7.409999847412109,7.28000020980835,25058716.0,-0.009240915512259,0.0003714294023527,-0.0066006854117285,-0.0046204420189291,0.0215953853540655,0.0
481,2011-12-23,7.389999866485596,4.141551971435547,7.460000038146973,7.329999923706055,27492815.0,0.0033003112314636,0.0,0.0033003427058643,0.0033003112314636,0.0042364685969569,0.0
482,2011-12-26,7.360000133514404,4.130297183990479,7.409999847412109,7.320000171661377,18593195.0,-0.001980180443998,-0.000742890279106,-0.0033003427058643,-0.0006600496565324,-0.0154894935065705,0.0
483,2011-12-27,7.340000152587891,4.10216236114502,7.389999866485596,7.28000020980835,20154142.0,-0.0013201307874655,-0.0018570840629624,-0.0013201307874655,-0.0026402615749311,0.0027167764938953,0.0
484,2011-12-28,7.289999961853027,4.10216236114502,7.369999885559082,7.230000019073486,24282375.0,-0.0033003427058643,0.0,-0.0013201307874655,-0.0033003427058643,0.0071850526479906,0.0
485,2011-12-29,7.269999980926514,4.135924816131592,7.380000114440918,7.25,18691284.0,-0.0013201307874655,0.0022285449397157,0.0006600811309331,0.0013201307874656,-0.0097311084899293,0.0
486,2011-12-30,7.369999885559082,4.197823524475098,7.480000019073486,7.349999904632568,29935886.0,0.0066006539373279,0.0040857234258802,0.0066006539373278,0.0066006539373278,0.0195708569200674,0.0
487,2012-01-04,7.480000019073486,4.135924816131592,7.510000228881836,7.329999923706055,23590826.0,0.007260735068261,-0.0040857234258802,0.0019802119183987,-0.0013201307874655,-0.0110433665334925,0.0
488,2012-01-05,7.300000190734863,4.192196369171143,7.53000020980835,7.300000190734863,41175788.0,-0.0118811770871902,0.0037142940235275,0.0013201307874656,-0.001980180443998,0.0306060432594077,0.0
489,2012-01-06,7.449999809265137,4.265348434448242,7.599999904632568,7.429999828338623,37373181.0,0.0099009651687915,0.0048285192817844,0.0046204420189291,0.0085808343813259,-0.0066183113924571,0.0
490,2012-01-09,7.590000152587891,4.332874298095703,7.75,7.579999923706054,42958979.0,0.0092409469866597,0.0044571528282329,0.0099009966431922,0.0099009966431922,0.0097218961989405,0.0
491,2012-01-10,7.699999809265137,4.344128131866455,7.789999961853027,7.659999847412109,58156249.0,0.0072607035938603,0.0007428273303048,0.0026402615749311,0.0052805231498623,0.0264503445071362,0.0
492,2012-01-11,7.730000019073485,4.299110889434815,7.78000020980835,7.630000114440918,48636880.0,0.0019802119183987,-0.0029714352188219,-0.0006600496565324,-0.001980180443998,-0.0165681460907487,0.0
493,2012-01-12,7.650000095367432,4.299110889434815,7.690000057220459,7.599999904632568,22684685.0,-0.0052805231498622,0.0,-0.0059406042807954,-0.0019802119183987,-0.0451689348459545,0.0
494,2012-01-13,7.650000095367432,4.299110889434815,7.71999979019165,7.539999961853027,29225128.0,0.0,0.0,0.001980180443998,-0.0039603923623967,0.0113834241662672,0.0
495,2012-01-16,7.619999885559083,4.248467445373535,7.619999885559083,7.489999771118164,22863910.0,-0.0019802119183987,-0.0033428016723734,-0.0066006539373278,-0.0033003427058643,-0.0110714889967077,0.0
496,2012-01-17,7.53000020980835,4.349754810333252,7.769999980926515,7.510000228881836,36733018.99999999,-0.0059405728063948,0.0066856348191474,0.0099009966431922,0.0013201622618662,0.0241387243272656,0.0
497,2012-01-18,7.710000038146973,4.321619510650635,7.769999980926515,7.679999828338624,35403628.0,0.0118811770871902,-0.001857115537363,0.0,0.0112210959562571,-0.0023137609540849,0.0
498,2012-01-19,7.699999809265137,4.366636753082275,7.820000171661376,7.690000057220459,43729438.0,-0.0006600811309331,0.0029714352188219,0.0033003427058642,0.000660081130933,0.0144907962285963,0.0
499,2012-01-20,7.789999961853027,4.366636753082275,7.800000190734864,7.679999828338624,38730933.0,0.0059406042807954,0.0,-0.0013201307874655,-0.000660081130933,-0.0086997322065504,0.0
500,2012-01-30,7.760000228881835,4.265348434448242,7.769999980926515,7.559999942779541,34264257.0,-0.001980180443998,-0.0066856977679488,-0.0019802119183987,-0.0079207847247935,-0.0077741014670238,0.0
501,2012-01-31,7.599999904632568,4.332874298095703,7.71999979019165,7.590000152587891,30107974.0,-0.0105610777741252,0.0044571528282329,-0.0033003427058643,0.0019802119183987,-0.0072338727428777,0.0
502,2012-02-01,7.690000057220459,4.282229900360107,7.739999771118163,7.570000171661377,25807281.0,0.0059406042807954,-0.0033428646211747,0.0013201307874655,-0.0013201307874656,-0.0074852135593714,0.0
503,2012-02-02,7.599999904632568,4.31599235534668,7.679999828338624,7.590000152587891,28492434.0,-0.0059406042807954,0.0022285449397158,-0.0039603923623966,0.0013201307874656,0.0046734197592311,0.0
504,2012-02-03,7.650000095367432,4.299110889434815,7.679999828338624,7.559999942779541,51954263.0,0.0033003427058643,-0.0011142882070581,0.0,-0.0019802119183987,0.0408345354012608,0.0
505,2012-02-06,7.650000095367432,4.276602745056152,7.710000038146973,7.559999942779541,49483406.0,0.0,-0.0014856861350103,0.0019802119183987,0.0,-0.0043004446770945,0.0
506,2012-02-07,7.570000171661377,4.192196369171143,7.599999904632568,7.420000076293945,41954997.0,-0.0052805231498623,-0.0055713780864898,-0.007260735068261,-0.009240915512259,-0.0131029462291994,0.0
507,2012-02-08,7.449999809265137,4.276602745056152,7.610000133514403,7.449999809265137,36497567.0,-0.0079208161991941,0.0055713780864898,0.000660081130933,0.001980180443998,-0.0094984759515084,0.0
508,2012-02-09,7.599999904632568,4.237212657928467,7.599999904632568,7.519999980926514,32527911.0,0.0099009966431922,-0.0026000058164692,-0.000660081130933,0.0046204734933298,-0.0069090546377619,0.0
509,2012-02-10,7.53000020980835,4.265348434448242,7.610000133514403,7.5,31903416.0,-0.0046204420189291,0.0018571470117637,0.000660081130933,-0.0013201307874656,-0.001086912839805,0.0
510,2012-02-13,7.539999961853027,4.248467445373535,7.610000133514403,7.519999980926514,26478377.0,0.0006600496565324,-0.0011142567326575,0.0,0.0013201307874656,-0.0094421004900649,0.0
511,2012-02-14,7.550000190734863,4.259721279144287,7.599999904632568,7.53000020980835,24711682.0,0.0006600811309331,0.0007428273303047,-0.000660081130933,0.0006600811309331,-0.0030748740654759,0.0
512,2012-02-15,7.550000190734863,4.254094123840332,7.610000133514403,7.5,56666454.0,0.0,-0.0003714294023527,0.000660081130933,-0.0019802119183987,0.0556162210743766,0.0
513,2012-02-16,7.599999904632568,4.242839813232422,7.610000133514403,7.5,40400492.0,0.0033003112314636,-0.0007428588047054,0.0,0.0,-0.0283103674962665,0.0
514,2012-02-17,7.570000171661377,4.259721279144287,7.599999904632568,7.519999980926514,26445674.0,-0.001980180443998,0.0011142882070582,-0.000660081130933,0.0013201307874656,-0.0242878979997319,0.0
515,2012-02-20,7.619999885559083,4.248467445373535,7.630000114440918,7.53000020980835,28717713.0,0.0033003112314636,-0.0007428273303047,0.0019802119183987,0.0006600811309331,0.0039544085407214,0.0
516,2012-02-21,7.550000190734863,4.231585502624512,7.559999942779541,7.46999979019165,29628255.0,-0.0046204420189292,-0.0011143196814589,-0.0046204734933298,-0.0039604238367974,0.0015847681582426,0.0
517,2012-02-22,7.519999980926514,4.231585502624512,7.53000020980835,7.460000038146973,72897713.0,-0.0019802119183987,0.0,-0.001980180443998,-0.0006600496565324,0.0753090568725213,0.0
