,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1410,2015-10-28,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,2015-10-29,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,2015-10-30,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,2015-11-02,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,2015-11-03,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,2015-11-04,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,2015-11-05,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,2015-11-06,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,2015-11-09,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,2015-11-10,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,2015-11-11,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,2015-11-12,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,2015-11-13,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,2015-11-16,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,2015-11-17,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,2015-11-18,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,2015-11-19,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,2015-11-20,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,2015-11-23,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,2015-11-24,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,2015-11-25,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,2015-11-26,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,2015-11-27,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,2015-11-30,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,2015-12-01,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,2015-12-02,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,2015-12-03,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,2015-12-04,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,2015-12-07,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,2015-12-08,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,2015-12-09,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,2015-12-10,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,2015-12-11,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,2015-12-14,55.18000030517579,54.835262298583984,55.18000030517579,55.18000030517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,2015-12-15,49.66999816894531,51.67512893676758,53.97999954223633,49.65999984741211,33170128.000000004,-0.0130571868142422,-0.0074886453113763,-0.0028436711550266,-0.0130808800812972,0.9203091383320569,0.0
1445,2015-12-16,50.0,49.76712417602539,50.59999847412109,48.54999923706055,19267589.0,0.0007820134095394,-0.004521445543489,-0.0080096711920535,-0.002630395592405,-0.3857275946513626,0.0
1446,2015-12-17,49.630001068115234,50.5124397277832,51.880001068115234,49.20000076293945,15163604.0,-0.0008767955175412,0.001766192490357,0.003033253450593,0.0015403245122423,-0.113865550928163,0.0
1447,2015-12-18,50.0,49.389495849609375,51.5,49.209999084472656,9483120.0,0.0008767955175412,-0.0026610675707026,-0.0009004978243777,2.369326705510544e-05,-0.1576057027982839,0.0
1448,2015-12-21,49.470001220703125,47.898868560791016,50.31999969482422,47.59999847412109,11679230.0,-0.0012559510688926,-0.0035323759409327,-0.002796275581135,-0.003815257820351,0.0609313326069291,0.0
1449,2015-12-22,48.20000076293945,47.14361190795898,48.5,46.86000061035156,11498587.0,-0.0030095511437565,-0.0017897501606911,-0.0043128977865408,-0.0017535910350824,-0.0050119614755697,0.0
1450,2015-12-23,47.68999862670898,47.64048767089844,48.4900016784668,47.0,9435641.0,-0.0012085645347824,0.0011774586469776,-2.369326705509156e-05,0.0003317599774598,-0.0572366816216555,0.0
1451,2015-12-24,48.09999847412109,46.87529754638672,48.25,45.81999969482422,7541181.0,0.0009715866653244,-0.0018132897514624,-0.0005687378469178,-0.002796275581135,-0.0525620175540036,0.0
1452,2015-12-25,47.08000183105469,46.46786117553711,47.08000183105469,46.29999923706055,5362633.0,-0.0024171109900021,-0.0009655119322221,-0.0027725732742985,0.0011374666540543,-0.0604440728324902,0.0
1453,2015-12-28,46.7599983215332,48.28643035888672,48.77000045776367,46.7599983215332,10579647.0,-0.0007583201424843,0.004309507868515,0.004004831076136,0.0010900710801627,0.1447466726388959,0.0
1454,2015-12-29,48.5,48.22680282592773,48.650001525878906,46.70000076293945,7590150.0,0.0041233245307557,-0.0001413008230974,-0.0002843644035682,-0.0001421776818934,-0.0829439490892609,0.0
1455,2015-12-30,48.47999954223633,48.75349807739258,49.27999877929688,48.02999877929688,6517712.0,-4.7395573891606535e-05,0.0012481226181984,0.0014929198985693,0.0031517288256499,-0.0297549195979754,0.0
1456,2015-12-31,49.290000915527344,48.7137451171875,51.45000076293945,48.5,9149738.0,0.0019194800635937,-9.420356199207892e-05,0.0051423067699718,0.0011137733869992,0.0730258737659248,0.0
1457,2016-01-04,48.90999984741211,44.10273361206055,48.95000076293945,44.20000076293945,4378406.0,-0.0009004978243777,-0.0109268267300984,-0.0059243111397298,-0.010189813352379,-0.1323811726507708,0.0
1458,2016-01-05,44.310001373291016,45.22567367553711,46.5,40.0099983215332,6767958.0,-0.0109007288811903,0.0026610585309212,-0.0058058267248915,-0.0099291512556473,0.0662984038566158,0.0
1459,2016-01-06,45.54999923706055,45.73248672485352,47.36000061035156,44.5,5697146.0,0.0029384532630284,0.0012010072775302,0.002037964478432,0.0106400667844586,-0.029709806034985,0.0
1460,2016-01-07,45.0,41.220848083496094,45.0,41.41999816894531,1208150.0,-0.0013033466427842,-0.0106913404245717,-0.00559255116227,-0.0072987556632422,-0.1245477268202296,0.0
1461,2016-01-08,42.84000015258789,40.6047248840332,43.400001525878906,38.0,6902207.0,-0.0051186044631353,-0.0014600422136095,-0.0037915555135145,-0.0081044533000553,0.1579822872942671,0.0
1462,2016-01-11,40.43999862670898,36.54027938842773,40.54999923706055,36.77000045776367,6059742.0,-0.0056873423100532,-0.0096316158905761,-0.0067537201231608,-0.0029147599959733,-0.0233742914174137,0.0
1463,2016-01-12,36.95000076293945,35.92415237426758,37.52000045776367,36.0,5212788.0,-0.0082703332887852,-0.0014600512533909,-0.0071802622086225,-0.0018246889158105,-0.0234988392552144,0.0
1464,2016-01-13,36.25,33.99626922607422,36.790000915527344,34.20000076293945,4844927.0,-0.0016588089270806,-0.0045685518443757,-0.0017298977680273,-0.0042655022126492,-0.0102063471065281,0.0
1465,2016-01-14,33.900001525878906,35.208648681640625,35.9900016784668,32.5,5148735.0,-0.0055688488554334,0.0028730052456766,-0.0018957777567572,-0.0040285333829725,0.0084291890190591,0.0
1466,2016-01-15,34.93000030517578,34.33414459228516,36.20000076293945,33.4900016784668,6616707.0,0.0024408132968386,-0.0020723337273231,0.0004976399661897,0.0023460311888368,0.0407290573740199,0.0
1467,2016-01-18,33.790000915527344,34.31427001953125,35.47999954223633,33.0,4736671.0,-0.0027014844333517,-4.7097261105341626e-05,-0.0017062045009722,-0.0011611689608908,-0.0521618219620149,0.0
1468,2016-01-19,34.540000915527344,37.74271774291992,37.97999954223633,34.209999084472656,5214196.0,0.0017772933419189,0.0081244764158611,0.0059243111397298,0.0028673644220817,0.0132489878025799,0.0
1469,2016-01-20,37.5,37.514156341552734,39.400001525878906,37.09000015258789,4901899.0,0.0070143822198926,-0.0005416275424927,0.0033650134280528,0.0068248089641075,-0.0086647173316209,0.0
1470,2016-01-21,37.0,34.83102035522461,38.5,35.0,3076316.0000000005,-0.0011848622279459,-0.0063582929652855,-0.0021327556262153,-0.0049527244744054,-0.0506510170139726,0.0
1471,2016-01-22,35.93000030517578,34.2745246887207,36.16999816894531,33.349998474121094,3830133.0,-0.0025356044446218,-0.0013187413905121,-0.0055214623213233,-0.0039100489681342,0.020914742135757,0.0
1472,2016-01-25,34.97999954223633,34.73164749145508,35.290000915527344,34.33000183105469,2800569.0000000005,-0.0022512400410536,0.0010832550849855,-0.0020853510125422,0.0023223379217817,-0.028565375379248,0.0
1473,2016-01-26,34.349998474121094,31.750391006469727,35.38999938964844,31.709999084472656,3716653.0,-0.0014929289383507,-0.0070647564017562,0.0002369688296766,-0.0062086845830794,0.025416859310274,0.0
1474,2016-01-27,32.0,29.79269790649414,32.4900016784668,28.979999542236325,6620121.999999999,-0.0055688488554335,-0.004639193216143,-0.0068721954982177,-0.0064693466798112,0.0805570920185727,0.0
1475,2016-01-28,29.94000053405762,29.266010284423828,30.75,29.209999084472656,4233423.0,-0.004881631113568,-0.0012481045386355,-0.0041233245307557,0.0005450355400813,-0.0662192470329924,0.0
1476,2016-01-29,29.510000228881843,30.985200881958008,31.5,29.510000228881843,2952202.0,-0.001018982239216,0.0040740080033162,0.0017772933419189,0.000710920048702,-0.0355476287134899,0.0
1477,2016-02-01,31.0,31.959077835083004,32.45000076293945,30.75,3206133.0,0.003530888896892,0.0023078200328498,0.0022512400410536,0.0029384577829191,0.0070453457341436,0.0
1478,2016-02-02,31.200000762939457,34.63227081298828,35.380001068115234,31.200000762939457,3808068.0,0.0004739466991346,0.0063347307750607,0.0069432933789458,0.0010663778131076,0.0167007580188387,0.0
1479,2016-02-03,34.18000030517578,33.77764892578125,34.810001373291016,33.650001525878906,2758368.0,0.0070617777937842,-0.002025218386655,-0.0013507422166758,0.0058058267248915,-0.0291240510891956,0.0
1480,2016-02-04,33.95000076293945,34.344085693359375,35.220001220703125,33.95000076293945,2037153.0,-0.0005450355400813,0.0013422990608462,0.0009715866653244,0.0007109155288112,-0.0200101957762163,0.0
1481,2016-02-05,34.36000061035156,34.373897552490234,35.36000061035156,34.349998474121094,1907268.0,0.0009715866653244,7.06458916580055e-05,0.0003317599774598,0.0009478843584879,-0.0036036747410881,0.0
1482,2016-02-15,33.0,33.499393463134766,34.060001373291016,32.83000183105469,2827866.0,-0.003222826706378,-0.0020723337273231,-0.0030806399847032,-0.0036019732179481,0.025542100776042,0.0
1483,2016-02-16,33.720001220703125,36.609840393066406,37.02000045776367,33.720001220703125,4523080.999999999,0.0017062045009722,0.007370902158613,0.0070143822198926,0.0021090533193788,0.0470339413805571,0.0
1484,2016-02-17,37.02000045776367,36.2520866394043,37.47999954223633,35.5,4146273.0,0.0078200888964871,-0.0008477778192402,0.0010900710801627,0.0042181066387576,-0.0104545826834501,0.0
1485,2016-02-18,36.5099983215332,36.291839599609375,37.09000015258789,35.689998626708984,3678543.0,-0.0012085645347824,9.420356199207892e-05,-0.0009241910914328,0.0004502443922981,-0.0129772243650085,0.0
1486,2016-02-19,36.02000045776367,36.16265106201172,37.25,35.849998474121094,2459204.0,-0.0011611599211094,-0.000306141236966,0.0003791555513514,0.0003791555513514,-0.0338307052786975,0.0
1487,2016-02-22,36.720001220703125,36.47071838378906,37.9900016784668,36.15999984741211,5002483.0,0.0016588089270806,0.0007300346664769,0.0017536000748638,0.0007346178356478,0.0705635777175178,0.0
1488,2016-02-23,36.95000076293945,35.725399017333984,36.95000076293945,35.130001068115234,4483300.0,0.0005450355400813,-0.0017662015301384,-0.0024645156036751,-0.0024408132968386,-0.0144047939569799,0.0
1489,2016-02-24,35.95000076293945,35.4968376159668,36.459999084472656,35.04999923706055,2970752.0,-0.0023697244558919,-0.0005416275424927,-0.0011611689608908,-0.0001895822955664,-0.0419658237847582,0.0
1490,2016-02-25,35.599998474121094,31.949142456054684,35.599998474121094,32.150001525878906,5265939.0,-0.000829408983431,-0.0084070599824932,-0.002037964478432,-0.0068721954982177,0.0636802357314068,0.0
1491,2016-02-26,32.220001220703125,30.92557716369629,32.75,30.020000457763675,4784519.0,-0.0080096621522721,-0.0024255677055038,-0.0067537110833794,-0.0050475156221886,-0.0133570550398786,0.0
1492,2016-02-29,31.19000053405762,27.83500671386719,31.75,28.01000022888184,6012687.0,-0.0024408178167293,-0.0073238003776169,-0.0023697244558919,-0.0047631466987296,0.034075666931614,0.0
1493,2016-03-01,28.219999313354485,28.04369163513184,28.559999465942383,25.90999984741211,5781797.0,-0.0070380845267291,0.0004945257614967,-0.0075594222798646,-0.0049764222613512,-0.0064060704544006,0.0
1494,2016-03-02,27.89999961853028,30.00138664245605,30.32999992370605,27.500000000000004,4539972.0,-0.0007583111027028,0.0046391977360337,0.0041944133717024,0.0037678622464594,-0.0344545820175673,0.0
1495,2016-03-03,30.180000305175778,29.862260818481445,31.75,29.510000228881843,7431050.0,0.0054029733865942,-0.0003296898675187,0.0033650089081621,0.0047631466987296,0.0802133022528814,0.0
1496,2016-03-04,29.610000610351555,27.745567321777344,29.879999160766605,27.350000381469727,4647300.0,-0.0013507422166759,-0.0050159803447671,-0.0044313867212698,-0.0051186044631353,-0.0772354741540901,0.0
1497,2016-03-07,28.46999931335449,28.66975784301757,29.299999237060547,28.309999465942383,4083576.0,-0.0027014889532424,0.0021900768800864,-0.0013744400036217,0.0022749333081087,-0.0156405892885641,0.0
1498,2016-03-08,28.86000061035156,30.41876220703125,31.100000381469727,27.010000228881843,6593793.0,0.0009241956113235,0.0041446584148649,0.0042655067325399,-0.0030806399847032,0.0696462686033795,0.0
1499,2016-03-09,29.75,29.95169830322266,31.5,29.510000228881843,4675343.0,0.0021090533193788,-0.0011068127553195,0.0009478888783786,0.0059243111397298,-0.0532276229513836,0.0
1500,2016-03-10,30.23999977111816,29.107009887695312,30.700000762939453,29.18000030517578,3288155.0,0.0011611644410001,-0.0020016787958837,-0.0018957777567572,-0.0007820088896487,-0.0384876957057437,0.0
1501,2016-03-11,28.909999847412102,28.371631622314453,28.98999977111816,28.0,3926858.0,-0.0031517333455406,-0.0017426438598044,-0.0040522311699183,-0.002796275581135,0.0177208905428432,0.0
1502,2016-03-14,29.270000457763672,29.39519691467285,30.309999465942383,28.8799991607666,5624213.0,0.0008531022504861,0.0024255677055038,0.0031280355585948,0.0020853555324329,0.0470933159345543,0.0
1503,2016-03-15,29.39999961853028,29.007633209228523,29.76000022888184,28.979999542236325,3206853.0,0.000308062190514,-0.0009184191910075,-0.0013033466427842,0.0002369733495673,-0.0670699401171554,0.0
1504,2016-03-16,29.40999984741211,29.236196517944336,29.989999771118168,29.030000686645504,4570319.0,2.369778694578939e-05,0.0005416320623834,0.0005450355400813,0.000118488934729,0.0378295260001726,0.0
1505,2016-03-17,29.56999969482422,30.64732551574707,31.159999847412116,29.56999969482422,5639811.0,0.0003791555513514,0.0033439868965114,0.0027725777941891,0.0012796488558384,0.0296731824783138,0.0
1506,2016-03-18,30.920000076293945,31.78020286560058,32.88999938964844,30.61000061035156,7091259.0,0.0031991289194322,0.0026846071614739,0.0040996222239192,0.0024645156036751,0.0402705970327816,0.0
1507,2016-03-21,32.349998474121094,33.44970703125,33.79999923706055,32.349998474121094,6983315.0,0.0033887021752172,0.0039562648505529,0.0021564488932704,0.0041233154909743,-0.0029949190919044,0.0
1508,2016-03-22,33.56999969482422,33.36026763916016,34.869998931884766,32.81999969482422,5772007.0,0.0028910667289182,-0.0002119467147553,0.0025356044446218,0.0011137733869992,-0.0336078842304957,0.0
1509,2016-03-23,33.38999938964844,34.06583023071289,34.68000030517578,33.099998474121094,4199883.0,-0.000426551125243,0.0016719889283649,-0.0004502443922981,0.0006635199549197,-0.0436187669758508,0.0
1510,2016-03-24,33.88999938964844,33.67827224731445,34.970001220703125,33.45000076293945,4838257.000000001,0.0011848622279459,-0.0009184056313354,0.0006872222617562,0.000829408983431,0.0177117623987941,0.0
1511,2016-03-25,33.79999923706055,33.042266845703125,34.22999954223633,32.709999084472656,4262317.0,-0.0002132755626215,-0.0015071575542777,-0.0017536000748638,-0.0017536000748638,-0.0159795236584846,0.0
1512,2016-03-28,33.58000183105469,32.94289779663086,33.900001525878906,32.599998474121094,3249644.0,-0.0005213332332448,-0.0002354772657452,-0.000782004369758,-0.0002606711365131,-0.0280967325794503,0.0
1513,2016-03-29,32.83000183105469,31.66095352172852,33.13999938964844,31.809999465942383,3697274.0,-0.0017772933419189,-0.0030378546993267,-0.0018009956487554,-0.0018720799698114,0.0124195474793337,0.0
1514,2016-03-30,32.11000061035156,32.70439147949219,33.130001068115234,31.89999961853028,4236053.0,-0.0017062045009722,0.0024726604467185,-2.369326705510544e-05,0.0002132755626215,0.0149484873028348,0.0
1515,2016-03-31,33.11000061035156,32.207515716552734,33.279998779296875,32.279998779296875,4498640.0,0.0023697244558919,-0.0011774586469775,0.0003554532445149,0.000900493304487,0.0072855074815267,0.0
1516,2016-04-01,32.02000045776367,31.581453323364254,32.310001373291016,31.1200008392334,3616853.0,-0.0025830000185134,-0.0014835953640529,-0.0022986265751638,-0.0027488754873526,-0.0244652849745532,0.0
1517,2016-04-05,31.65999984741211,32.75408172607422,32.97999954223633,31.45000076293945,4305679.0,-0.0008531022504861,0.0027788062035753,0.0015877110463525,0.0007820088896487,0.0191115591269565,0.0
1518,2016-04-06,32.79999923706055,32.89320373535156,33.380001068115234,32.619998931884766,3653998.0,0.0027014844333517,0.0003296808277373,0.0009478933982693,0.0027725732742985,-0.0180809666932058,0.0
1519,2016-04-07,33.5099983215332,32.33670425415039,33.65999984741211,32.29999923706055,3141585.0,0.0016825021941357,-0.0013187504302935,0.0006635199549197,-0.0007583111027028,-0.0142169595034467,0.0
1520,2016-04-08,32.029998779296875,31.521827697753903,32.290000915527344,30.8799991607666,3278832.0,-0.0035071911099462,-0.0019310329042257,-0.0032465199734331,-0.0033650089081621,0.003807934304886,0.0
1521,2016-04-11,32.0,33.51926803588867,33.83000183105469,31.5,6867319.0,-7.108884094671197e-05,0.004733383218463,0.0036493778316211,0.0014692311514049,0.0995629977335567,0.0
1522,2016-04-12,33.54999923706055,33.03233337402344,33.97999954223633,32.79999923706055,4846363.000000001,0.0036730710986762,-0.0011539009766435,0.0003554532445149,0.0030806399847032,-0.0560716640878503,0.0
1523,2016-04-13,33.2599983215332,33.52920913696289,34.20000076293945,33.02000045776367,7436399.000000001,-0.0006872222617562,0.0011774586469775,0.0005213422730262,0.0005213422730262,0.0718608562321196,0.0
1524,2016-04-14,33.869998931884766,33.429832458496094,34.130001068115234,33.29999923706055,4781860.000000001,0.0014455333644591,-0.000235495345308,-0.0001658799887299,0.0006635199549197,-0.0736504996229993,0.0
1525,2016-04-15,33.689998626708984,32.72426986694336,33.7599983215332,32.63999938964844,7745060.0,-0.000426551125243,-0.001671988928365,-0.0008768045573226,-0.0015640177792974,0.0822143357030624,0.0
1526,2016-04-18,32.75,31.65101432800293,32.75,31.799999237060547,4263134.0,-0.0022275377342171,-0.0025433198980486,-0.002393417722947,-0.0019905689045404,-0.0966064501408009,0.0
1527,2016-04-19,32.0,31.78020286560058,32.220001220703125,31.739999771118164,2171148.0,-0.0017772933419189,0.000306141236966,-0.0012559510688926,-0.0001421822017841,-0.0580423998684215,0.0
1528,2016-04-20,31.979999542236328,29.9218864440918,32.290000915527344,29.25,5011296.0,-4.7395573891606535e-05,-0.0044036978708349,0.0001658799887299,-0.005900613352784,0.078800243357985,0.0
1529,2016-04-21,30.11000061035156,29.405134201049805,30.350000381469723,29.329999923706048,2470328.0,-0.0044313822013791,-0.0012245604279736,-0.0045972667099997,0.0001895777756757,-0.0704994587482245,0.0
1530,2016-04-22,29.600000381469727,30.786449432373047,31.36000061035156,29.510000228881843,3686187.0,-0.0012085600148917,0.0032733364849627,0.0023934222428377,0.000426551125243,0.0337341522656552,0.0
1531,2016-04-25,30.82999992370605,29.96163558959961,30.8799991607666,29.850000381469727,2074249.0,0.0029147599959733,-0.0019545815347784,-0.001137471173945,0.0008057066765945,-0.044723411131386,0.0
1532,2016-04-26,30.159999847412102,30.92557716369629,31.180000305175785,30.03000068664551,3674472.0,-0.0015877155662432,0.0022842759221878,0.000710920048702,0.000426551125243,0.0443983770659292,0.0
1533,2016-04-27,31.0,30.75663948059082,31.180000305175785,30.700000762939453,1556448.0,0.0019905689045404,-0.0004003357591767,0.0,0.0015877155662432,-0.0587648272688792,0.0
1534,2016-04-28,30.549999237060547,30.38894844055176,31.100000381469727,30.20000076293945,1983100.0,-0.0010663778131076,-0.0008713264497929,-0.0001895777756757,-0.0011848622279459,0.0118375103794488,0.0
1535,2016-04-29,30.479999542236328,30.33926200866699,30.799999237060547,30.299999237060547,1764926.0,-0.0001658799887299,-0.0001177431527633,-0.000710920048702,0.0002369688296766,-0.0060532635251349,0.0
1536,2016-05-03,30.3799991607666,30.95538902282715,31.200000762939457,30.000000000000004,3759722.0,-0.0002369733495673,0.001460051253391,0.0009478933982693,-0.0007109155288112,0.0553458517829124,0.0
1537,2016-05-04,31.07999992370605,30.92557716369629,31.30999946594238,30.75,2513715.0,0.0016588089270806,-7.06458916580055e-05,0.0002606666166224,0.0017772933419189,-0.0345706121039301,0.0
1538,2016-05-05,31.100000381469727,30.88582420349121,31.14999961853028,30.700000762939453,3004883.0,4.739557389162041e-05,-9.420356199206505e-05,-0.0003791555513514,-0.0001184844148383,0.0136275144568715,0.0
1539,2016-05-06,31.07999992370605,29.822509765625004,31.250000000000004,29.89999961853028,3386279.0,-4.739557389162041e-05,-0.0025197622277145,0.0002369733495673,-0.0018957822766479,0.0105818772880012,0.0
1540,2016-05-09,29.82999992370605,28.808881759643555,29.82999992370605,28.659999847412116,3745050.0,-0.0029621555698649,-0.0024020190749512,-0.0033650089081622,-0.0029384577829191,0.0099541439776334,0.0
1541,2016-05-10,28.89999961853028,28.818820953369137,29.26000022888184,28.8799991607666,2085653.0,-0.002203844467162,2.3553150443361703e-05,-0.0013507422166758,0.0005213377531355,-0.0460401667193084,0.0
1542,2016-05-11,29.18000030517578,28.54056930541992,29.329999923706048,28.5,2609798.0,0.0006635244748103,-0.0006593797350375,0.0001658799887298,-0.000900493304487,0.0145424652359211,0.0
1543,2016-05-12,28.40999984741211,28.759195327758796,29.0,27.809999465942383,2829109.0,-0.0018246889158105,0.0005180834318308,-0.0007820088896487,-0.0016351111401348,0.0060848097250858,0.0
1544,2016-05-13,28.600000381469727,27.745567321777344,28.770000457763675,27.680000305175778,3370375.0,0.0004502489121888,-0.0024020190749512,-0.0005450355400813,-0.000308062190514,0.0150174894130176,0.0
1545,2016-05-16,27.82999992370605,27.497131347656246,27.93000030517578,27.149999618530277,3922530.0,-0.0018246889158105,-0.0005887248035981,-0.0019905689045404,-0.0012559555887833,0.0153196060104361,0.0
1546,2016-05-17,27.67000007629394,27.497131347656246,27.67000007629394,27.67000007629394,0.0,-0.0003791555513514,0.0,-0.0006161289009187,0.0012322578018375,-0.1088310604162167,0.0
1547,2016-05-18,27.67000007629394,27.497131347656246,27.67000007629394,27.67000007629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,2016-05-19,27.67000007629394,27.497131347656246,27.67000007629394,27.67000007629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,2016-05-20,27.67000007629394,27.497131347656246,27.67000007629394,27.67000007629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,2016-05-23,27.67000007629394,27.497131347656246,27.67000007629394,27.67000007629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,2016-05-24,27.67000007629394,27.497131347656246,27.67000007629394,27.67000007629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,2016-05-25,27.67000007629394,27.497131347656246,27.67000007629394,27.67000007629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,2016-05-26,27.67000007629394,27.497131347656246,27.67000007629394,27.67000007629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,2016-05-27,27.020000457763672,27.676004409790043,28.25,27.010000228881843,4276774.0,-0.0015403199923516,0.0004238798698387,0.0013744400036217,-0.0015640177792974,0.1186596022415392,0.0
1555,2016-05-30,27.39999961853028,26.43381690979004,27.500000000000004,26.350000381469727,6340096.000000001,0.000900493304487,-0.0029436420975532,-0.0017772933419189,-0.0015640177792974,0.0572471137862831,0.0
1556,2016-05-31,26.5,27.417631149291992,27.60000038146973,26.39999961853028,9217601.0,-0.0021327511063246,0.0023313686634025,0.0002369733495673,0.0001184844148383,0.0798367177568981,0.0
1557,2016-06-01,27.63999938964844,27.129440307617188,27.69000053405762,27.13999938964844,6514715.0,0.0027014844333518,-0.0006829328854808,0.0002132755626215,0.0017535955549731,-0.0749918928763187,0.0
1558,2016-06-02,27.21999931335449,27.278505325317383,27.500000000000004,27.100000381469727,4529681.0,-0.0009952844522702,0.0003532430179621,-0.0004502489121888,-9.478662789251524e-05,-0.0550750039342578,0.0
1559,2016-06-03,27.6200008392334,28.68963241577148,29.690000534057617,27.36000061035156,11400042.0,0.0009478933982693,0.0033439823766207,0.0051896978239727,0.0006161289009187,0.1906189813901281,0.0
1560,2016-06-06,28.89999961853028,28.98775863647461,29.5,28.64999961853028,6406032.0,0.0030332444108116,0.0007064769961428,-0.0004502489121888,0.0030569421977574,-0.1385594001904869,0.0
1561,2016-06-07,29.13999938964844,29.067258834838867,29.43000030517578,28.8799991607666,4535823.0,0.0005687333270271,0.000188393564312,-0.0001658799887299,0.0005450355400813,-0.0518891706806454,0.0
1562,2016-06-08,29.280000686645508,27.964193344116207,29.34000015258789,27.979999542236328,6720449.0,0.0003317644973505,-0.0026139612698159,-0.0002132755626215,-0.0021327511063246,0.0606127076638898,0.0
1563,2016-06-13,27.29999923706055,26.9505672454834,28.030000686645508,27.100000381469727,4673651.0,-0.0046920578577829,-0.0024020145550605,-0.003104337771649,-0.0020853555324329,-0.0567886534450448,0.0
