,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1765,2017-04-12,11.282419204711914,10.554398536682127,11.282419204711914,10.902024269104004,47565798.0,-0.0059918224879914,-0.0086637461493206,-0.0091100282646826,-0.0059918224879915,-0.1109252381505548,0.0
1766,2017-04-13,10.831436157226562,10.467453002929688,11.200064659118652,10.73339557647705,33040346.0,-0.0070312293697673,-0.0013555586931681,-0.0012839810785304,-0.002629072251818,-0.0912032147639904,0.0
1767,2017-04-14,10.862808227539062,10.660244941711426,11.16477108001709,10.823593139648438,31672942.0,0.0004891186562369,0.0030057988870647,-0.0005502584882664,0.0014062607425896,-0.0085857321810804,0.0
1768,2017-04-17,10.980456352233888,10.868156433105469,11.29026222229004,10.921631813049316,32009421.0,0.0018342395667969,0.0032415262452839,0.0019565192308561,0.0015285106693765,0.0021127030333082,0.0
1769,2017-04-18,11.274576187133787,10.837916374206545,11.474576950073242,11.184378623962402,28470812.0,0.0045855914826741,-0.0004714695850746,0.0028736315799365,0.0040964579578011,-0.0222184147242226,0.0
1770,2017-04-19,11.156928062438965,11.008026123046877,11.482419967651367,11.109869003295898,25440442.0,-0.0018342395667969,0.0026521632438273,0.0001222796640592,-0.0011616716771988,-0.019027255463331,0.0
1771,2017-04-20,11.38045883178711,11.246180534362791,11.88242244720459,11.372614860534668,43992318.0,0.0034850447688688,0.0037130404362671,0.0062363966847461,0.0040964430891649,0.1164845494035517,0.0
1772,2017-04-21,11.388301849365234,10.853035926818848,11.482419967651367,11.176535606384276,34904319.0,0.0001222796640592,-0.0061294763218752,-0.0062363966847461,-0.0030570510760253,-0.0570622328704077,0.0
1773,2017-04-24,11.176535606384276,10.735848426818848,11.400067329406738,10.89810276031494,24240083.0,-0.00330162527278,-0.0018270580155152,-0.001283951341258,-0.0043410172859195,-0.0669591972905131,0.0
1774,2017-04-25,11.137319564819336,10.781210899353027,11.341242790222168,11.003986358642578,18606159.0,-0.0006114131889322,0.0007072415492024,-0.0009171272177165,0.0016508200707081,-0.0353745949204196,0.0
1775,2017-04-26,11.137319564819336,10.758530616760254,11.443203926086426,11.08241844177246,21592329.0,0.0,-0.000353605905965,0.0015896653700422,0.0012228263778645,0.0187497300484546,0.0
1776,2017-04-27,11.098103523254396,10.539278030395508,11.098103523254396,10.67065143585205,35158196.0,-0.0006114131889322,-0.0034183440669026,-0.0053804241676953,-0.0064198161808349,0.0851781191704554,0.0
1777,2017-04-28,10.980456352233888,10.546836853027344,11.251046180725098,10.866729736328123,25934579.0,-0.0018342246981607,0.0001178488104734,0.0023845129236996,0.0030570362073891,-0.0579137587010575,0.0
1778,2017-05-02,11.0000638961792,10.584639549255373,11.133398056030272,10.76869010925293,15188266.0,0.000305699160148,0.0005893778700928,-0.0018342395667969,-0.0015285255380126,-0.0674745469166854,0.0
1779,2017-05-03,10.941240310668944,10.841693878173828,11.325555801391602,10.925554275512695,24111857.0,-0.0009171123490804,0.0040077070683592,0.0029959112439957,0.0024456527557292,0.0560299387887558,0.0
1780,2017-05-04,11.282419204711914,11.34446620941162,12.105953216552734,11.282419204711914,66086413.0,0.0053192843356658,0.0078386706582808,0.0121670942093442,0.0055638436637842,0.263552173487692,0.0
1781,2017-05-05,11.764775276184082,11.302885055541992,12.015755653381348,11.6863431930542,24579239.000000004,0.0075203628946403,-0.0006482874066933,-0.0014062607425896,0.0062975365167757,-0.260617549427606,0.0
1782,2017-05-08,11.721636772155762,11.019367218017578,11.82359790802002,11.28633975982666,24368278.0,-0.0006725678895981,-0.0044202968541058,-0.0029959112439957,-0.0062364115533823,-0.0013245936436144,0.0
1783,2017-05-09,11.364771842956545,10.985343933105469,11.431439399719238,11.10594654083252,13592378.0,-0.0055638436637841,-0.0005304534648561,-0.0061141021520507,-0.0028124917479069,-0.067660319415553,0.0
1784,2017-05-10,11.403987884521484,11.026926040649414,11.713793754577637,11.376537322998049,17290912.0,0.0006114131889322,0.0006483022753295,0.0044021571179491,0.0042187524904966,0.0232225606964878,0.0
1785,2017-05-11,11.274576187133787,11.302885055541992,11.72555923461914,11.04320240020752,21713058.0,-0.0020176441942496,0.0043024480436324,0.000183434364725,-0.0051969898029703,0.0277660159116371,0.0
1786,2017-05-12,11.72555923461914,11.39738941192627,12.207914352416992,11.705950736999512,28584839.0,0.0070312293697673,0.0014734075036416,0.0075203480260041,0.010332839773911,0.0431469202028349,0.0
1787,2017-05-15,11.83144187927246,11.3898286819458,12.13732624053955,11.709872245788574,21228293.0,0.0016508052020718,-0.0001178785477458,-0.0011005318451692,6.113983202962747e-05,-0.046190689608776,0.0
1788,2017-05-16,11.949089050292969,11.832117080688477,12.294189453125,11.6863431930542,26189870.0,0.0018342246981607,0.0068956720135868,0.002445637887093,-0.0003668389921776,0.0311530252345383,0.0
1789,2017-05-17,12.235365867614746,11.816994667053224,12.568700790405272,12.149090766906738,25221075.0,0.004463311818615,-0.0002357719641277,0.0042798774538899,0.0072146488658561,-0.0060829238530601,0.0
1790,2017-05-18,12.235365867614746,11.79431438446045,12.580466270446776,12.003992080688477,21898434.0,0.0,-0.000353605905965,0.000183434364725,-0.0022622183910042,-0.0208623828509184,0.0
1791,2017-05-19,12.156933784484863,11.718708992004396,12.345170021057127,12.054971694946287,9503722.0,-0.0012228263778646,-0.0011787557401856,-0.0036684791335938,0.0007948178163849,-0.0778246061102821,0.0
1792,2017-05-22,12.109874725341797,11.926620483398438,12.533407211303713,12.109874725341797,18677258.0,-0.0007336928529915,0.0032415262452839,0.0029347862806023,0.0008559873856869,0.0575993073367491,0.0
1793,2017-05-23,12.54909324645996,12.338665962219238,13.019683837890623,12.4353666305542,27375756.0,0.0068478098736784,0.0064241578226036,0.0075814878580337,0.0050747101389111,0.0546166123586474,0.0
1794,2017-05-24,12.709877967834473,12.08917236328125,12.854976654052734,12.30203342437744,22775917.0,0.0025067777191226,-0.0038898285206135,-0.0025679324197884,-0.0020787840262792,-0.0288817245891404,0.0
1795,2017-05-25,12.49026870727539,12.115633010864258,12.776544570922852,12.38438606262207,14972790.0,-0.0034239049368392,0.0004125451798379,-0.0012228263778646,0.001283951341258,-0.0489947071947704,0.0
1796,2017-05-26,12.647132873535156,12.293304443359377,13.074585914611816,12.647132873535156,19263471.0,0.0024456527557292,0.0027700566602093,0.0046467313147038,0.0040964579578011,0.0269405661680458,0.0
1797,2017-05-31,12.784387588500977,12.41049098968506,12.874585151672363,12.61968231201172,9647982.0,0.0021399238583088,0.001827043146879,-0.0031181909080549,-0.0004279788242072,-0.0603742663793035,0.0
1798,2017-06-01,12.843212127685549,12.577584266662598,13.16870403289795,12.784387588500977,19610404.0,0.0009171272177165,0.0026051337475457,0.004585576614038,0.002567902682516,0.0625526085684289,0.0
1799,2017-06-02,12.964781761169434,12.611763954162598,13.04713535308838,12.764780044555664,12937229.0,0.0018953793988265,0.0005328919211919,-0.0018953645301903,-0.000305699160148,-0.0418999018194195,0.0
1800,2017-06-05,13.015762329101562,12.25099277496338,13.074585914611816,12.63144588470459,16038245.0,0.0007948326850211,-0.0056247455976347,0.0004279788242072,-0.0020787988949153,0.0194708314918234,0.0
1801,2017-06-06,12.63144588470459,12.406694412231444,12.88634967803955,12.392229080200195,15023392.0,-0.0059918373566276,0.0024275278882087,-0.0029347714119661,-0.0037296040969872,-0.0063721153815302,0.0
1802,2017-06-07,12.882428169250488,12.938352584838867,13.411843299865724,12.870662689208984,22519284.0,0.0039130384617123,0.0082890267799601,0.0081929159156023,0.0074592081939745,0.0470656230128795,0.0
1803,2017-06-08,13.325568199157717,13.610526084899902,14.196161270141602,13.262823104858398,29576049.0,0.006908949705708,0.0104797865054161,0.0122282191727376,0.0061141318893231,0.0443084080160817,0.0
1804,2017-06-09,14.019689559936523,13.54596710205078,14.258907318115234,13.76870822906494,16454379.999999998,0.0108219732987841,-0.0010065323271509,0.0009782670497461,0.0078872018868179,-0.0823890640972133,0.0
1805,2017-06-12,13.96086597442627,13.55735969543457,14.062827110290527,13.74517822265625,15763892.0,-0.0009171123490803,0.0001776207279731,-0.0030570659446615,-0.0003668538608138,-0.0043354744042359,0.0
1806,2017-06-13,13.984395027160645,13.86876106262207,14.368711471557615,13.85498332977295,15898363.0,0.0003668389921776,0.0048550260391451,0.004769010978763,0.0017119599027377,0.0008443239833451,0.0
1807,2017-06-14,14.325573921203612,13.283934593200684,14.451065063476562,13.556941986083984,27755342.0,0.0053192843356657,-0.0091179681164102,0.0012839662098942,-0.0046467313147038,0.0744482582840881,0.0
1808,2017-06-15,13.5883150100708,13.211780548095703,13.913806915283203,13.451059341430664,18099982.0,-0.011494526319746,-0.0011249461457996,-0.0083763354116911,-0.0016508052020718,-0.0606246106285465,0.0
1809,2017-06-16,13.607922554016112,13.340897560119627,13.866747856140137,13.54909896850586,13408563.0,0.000305699160148,0.0020130497856656,-0.0007336928529915,0.0015285255380126,-0.0294567421795111,0.0
1810,2017-06-19,13.96086597442627,13.390266418457031,13.96086597442627,13.678510665893556,17171961.0,0.0055027038317546,0.0007697046898533,0.001467385705983,0.0020176441942496,0.0236298323822468,0.0
1811,2017-06-20,13.831453323364258,13.302922248840332,13.874590873718262,13.635374069213867,12029413.0,-0.0020176590628857,-0.0013617737830972,-0.0013451060419238,-0.0006725381523257,-0.0322893160005023,0.0
1812,2017-06-21,13.72556972503662,13.67128849029541,14.117730140686035,13.623608589172363,16892347.0,-0.0016508200707081,0.0057431594162835,0.003790758797653,-0.000183434364725,0.0305336600874871,0.0
1813,2017-06-22,14.117730140686035,13.375076293945312,14.278514862060549,13.79615879058838,14600140.0,0.0061141318893231,-0.0046182132704838,0.0025067777191226,0.0026902120838477,-0.0143924366212164,0.0
1814,2017-06-23,13.72556972503662,13.390266418457031,13.8706693649292,13.509882926940918,14986284.0,-0.0061141318893231,0.0002368276372975,-0.0063586763488054,-0.0044632969499788,0.0024245423937118,0.0
1815,2017-06-26,13.827531814575195,14.199151039123535,14.705967903137209,13.764785766601562,34336958.0,0.0015896802386785,0.0126112352410943,0.0130230518577588,0.0039741634251057,0.1215000866513458,0.0
1816,2017-06-27,14.470672607421877,14.08902072906494,14.647144317626951,14.37263298034668,18336434.0,0.010027140613763,-0.0017170301076799,-0.0009171123490804,0.0094768821254965,-0.1004649787633722,0.0
1817,2017-06-28,14.509888648986816,14.005474090576172,14.804007530212402,14.43929958343506,12155115.0,0.0006114131889322,-0.0013025668737728,0.002445637887093,0.0010393920131396,-0.0388116090488429,0.0
1818,2017-06-29,14.533417701721191,13.997878074645996,14.568713188171388,14.274593353271484,15177773.0,0.0003668389921776,-0.0001184286872849,-0.0036684493963214,-0.0025679175511522,0.0189788329294051,0.0
1819,2017-06-30,14.392240524291992,14.08902072906494,14.647144317626951,14.313809394836426,8461974.0,-0.0022010785589745,0.0014209955610578,0.0012228115092283,0.0006114131889323,-0.0421675317579647,0.0
1820,2017-07-03,14.690281867980955,14.054842948913574,14.756949424743652,14.423613548278809,11511945.0,0.0046467313147038,-0.0005328621839195,0.0017119599027377,0.0017119450341015,0.0191503273107743,0.0
1821,2017-07-04,14.407926559448242,13.770025253295898,14.43929958343506,14.098121643066406,18849494.0,-0.0044021719865853,-0.0044405628052382,-0.004952445343488,-0.0050747101389111,0.0460714101900789,0.0
1822,2017-07-05,14.039298057556152,14.085224151611328,14.545183181762695,13.79615879058838,27240245.000000004,-0.0057472482912368,0.0049142329484695,0.001650820070708,-0.0047078711467334,0.0526843134027201,0.0
1823,2017-07-06,14.41184902191162,14.001676559448242,14.572633743286133,14.396162986755373,11509874.0,0.0058084029919026,-0.0013025817424091,0.0004279788242072,0.0093546024614373,-0.0987687271026228,0.0
1824,2017-07-07,14.392240524291992,14.06243896484375,14.737340927124023,14.392240524291992,16597689.0,-0.0003057140287842,0.0009473402864627,0.0025679324197884,-6.115470066583861e-05,0.031945655400221,0.0
1825,2017-07-10,14.451065063476562,13.92192840576172,14.623615264892578,14.196161270141602,10532955.0,0.0009171272177165,-0.0021906853822749,-0.0017730848661311,-0.0030570510760253,-0.0380795886756897,0.0
1826,2017-07-11,14.298123359680176,14.126996994018556,14.815773010253906,14.298123359680176,13198138.0,-0.0023844980550634,0.0031972028407897,0.0029959112439957,0.0015896802386784,0.016734299045175,0.0
1827,2017-07-12,14.5883207321167,14.256114959716797,14.898125648498535,14.364789962768556,12179031.0,0.0045244367820084,0.0020130646543018,0.001283951341258,0.0010393920131396,-0.0063988256329982,0.0
1828,2017-07-13,14.733420372009276,14.487767219543455,15.207932472229004,14.615772247314451,12642963.0,0.0022622332596403,0.0036116660746966,0.0048301656794288,0.0039130384617122,0.0029129620084722,0.0
1829,2017-07-14,14.972637176513672,14.506755828857422,15.168716430664062,14.823616027832031,10434199.0,0.0037296040969873,0.0002960494152582,-0.0006114131889323,0.0032404705721142,-0.0138685100783762,0.0
1830,2017-07-17,14.725576400756836,14.164973258972168,15.09812831878662,14.117730140686035,19716282.0,-0.0038518986296827,-0.0053286961823765,-0.0011005318451692,-0.011005392794873,0.0582808582690703,0.0
1831,2017-07-18,14.498124122619627,13.481409072875977,14.686360359191896,13.286352157592772,32400124.0,-0.0035461846008984,-0.0106573774961169,-0.0064198310494711,-0.0129619268943654,0.0796400116126177,0.0
1832,2017-07-19,14.070671081542969,13.967498779296877,14.49420166015625,13.560864448547363,20778891.0,-0.0066643755089534,0.0075785736053398,-0.0029959261126319,0.0042798923225262,-0.07296804320591,0.0
1833,2017-07-20,14.407926559448242,14.40042209625244,14.992244720458984,14.26675033569336,15706808.0,0.0052581147663637,0.0067496620061619,0.007764937091395,0.011005392794873,-0.0318468764448627,0.0
1834,2017-07-21,14.823616027832031,14.29788875579834,15.011853218078612,14.713811874389648,9880584.0,0.0064809708815007,-0.0015985865517586,0.0003057140287842,0.0069700895377376,-0.0365820188407985,0.0
1835,2017-07-24,14.670674324035645,14.50295639038086,15.019696235656738,14.670674324035645,8848078.0,-0.0023844980550634,0.0031971879721535,0.0001222796640592,-0.0006725530209619,-0.0064829560183813,0.0
1836,2017-07-25,14.972637176513672,14.202947616577148,15.027539253234863,14.549104690551758,11341813.0,0.0047078711467334,-0.004677405311172,0.0001222796640592,-0.0018953793988265,0.0156578018205202,0.0
1837,2017-07-26,14.611849784851074,13.899142265319824,14.733420372009276,14.313809394836426,12252634.0,-0.00562499836445,-0.0047365973518602,-0.004585576614038,-0.0036684642649576,0.005718913481973,0.0
1838,2017-07-27,14.37263298034668,13.766225814819336,14.37263298034668,14.027532577514648,10371107.0,-0.0037296040969872,-0.0020722864322623,-0.0056249983644499,-0.004463311818615,-0.0118138362279704,0.0
1839,2017-07-28,14.215768814086914,14.013070106506348,14.549104690551758,14.078514099121094,11098269.0,-0.0024456527557292,0.0038485234492666,0.0027513519158773,0.0007948475536573,0.0045657451523169,0.0
1840,2017-07-31,14.466751098632812,13.902939796447754,14.466751098632812,14.176552772521973,9081488.0,0.0039130384617123,-0.0017170301076798,-0.0012839662098942,0.0015285106693764,-0.0126630765552036,0.0
1841,2017-08-01,14.337339401245115,13.637106895446776,14.337339401245115,13.941258430480955,10051938.0,-0.0020176441942496,-0.0041445728645248,-0.0020176441942496,-0.0036684493963214,0.0060933153589791,0.0
1842,2017-08-02,14.090277671813965,13.48520565032959,14.137337684631348,13.815767288208008,13664301.0,-0.0038519134983188,-0.0023682763729757,-0.0031182057766911,-0.0019565192308561,0.0226815054357339,0.0
1843,2017-08-03,13.956944465637209,13.432039260864258,14.156946182250977,13.83537483215332,6689569.000000001,-0.0020787840262791,-0.0008289115991777,0.0003057140287842,0.000305699160148,-0.0437933346595531,0.0
1844,2017-08-04,13.847140312194824,13.154814720153809,13.913806915283203,12.909878730773926,25805486.0,-0.0017119450341015,-0.0043221787238618,-0.003790758797653,-0.0144293126003484,0.120026081361297,0.0
1845,2017-08-07,13.56478500366211,12.964938163757324,13.56478500366211,13.031449317932127,19281533.0,-0.0044021719865854,-0.0029603454662197,-0.0054415639997249,0.0018953942674626,-0.040962958438001,0.0
1846,2017-08-08,13.33341121673584,13.158615112304688,13.72556972503662,13.33341121673584,10623892.0,-0.003607324432928,0.0030195969814527,0.0025067777191226,0.0047078562780973,-0.0543600771578418,0.0
1847,2017-08-09,13.56478500366211,13.70546531677246,14.160866737365724,13.48243236541748,14652412.0,0.003607324432928,0.00852588415453,0.0067866700416488,0.00232337309167,0.0252944951207735,0.0
1848,2017-08-10,14.153023719787598,13.633312225341797,14.309887886047363,13.96086597442627,9554227.0,0.0091711680967122,-0.0011249312771634,0.0023233730916699,0.0074592081939745,-0.0320107671321728,0.0
1849,2017-08-11,13.905963897705078,13.481409072875977,14.196161270141602,13.902042388916016,8183427.0,-0.0038518837610465,-0.0023683061102482,-0.0017730997347673,-0.0009171123490803,-0.0086070551744949,0.0
1850,2017-08-14,13.996159553527832,14.009270668029783,14.509888648986816,13.831453323364258,12804289.999999998,0.0014062310053172,0.0082298347392719,0.0048912906428222,-0.0011005467138053,0.0290137312480174,0.0
1851,2017-08-15,14.486358642578123,13.587739944458008,14.509888648986816,13.992238998413086,16453569.0,0.0076426425586995,-0.0065720412781888,0.0,0.0025067925877588,0.0229132956668556,0.0
1852,2017-08-16,14.035375595092772,13.272541046142578,14.098121643066406,13.568707466125488,12485772.0,-0.0070312293697672,-0.0049142329484695,-0.0064198161808349,-0.0066032356769238,-0.0249132241758064,0.0
1853,2017-08-17,13.709883689880373,13.302922248840332,13.81968879699707,13.607922554016112,8560052.0,-0.005074710138911,0.0004736701432313,-0.0043410172859195,0.000611398320296,-0.0246490287712418,0.0
1854,2017-08-18,13.760865211486816,13.602931022644045,14.180475234985352,13.686354637145996,10642714.0,0.0007948475536573,0.004677405311172,0.0056249834958138,0.0012228263778646,0.0130767338370469,0.0
1855,2017-08-21,13.862826347351076,13.67128849029541,14.235377311706545,13.69419765472412,15429640.0,0.0015896653700422,0.0010657541051114,0.0008559725170507,0.0001222796640591,0.0300564168355882,0.0
1856,2017-08-22,14.113807678222656,13.443432807922363,14.302043914794922,13.843217849731444,12872135.0,0.0039130235930761,-0.0035524740340084,0.0010393920131395,0.0023233582230338,-0.0160582044383182,0.0
1857,2017-08-23,13.90988540649414,13.50039768218994,14.070671081542969,13.85498332977295,5848433.0,-0.0031793307400845,0.0008881333771382,-0.0036073095642918,0.000183434364725,-0.0441008102153564,0.0
1858,2017-08-24,13.96086597442627,13.371277809143066,14.039298057556152,13.737335205078123,7063004.0,0.0007948326850211,-0.0020130943915741,-0.000489133524873,-0.0018342395667969,0.0076261158523063,0.0
1859,2017-08-25,13.705962181091309,13.443432807922363,13.996159553527832,13.666747093200684,8251639.000000001,-0.0039741782937419,0.0011249610144359,-0.0006725678895981,-0.0011005318451692,0.0074632674550159,0.0
1860,2017-08-28,13.913806915283203,13.36368465423584,14.26675033569336,13.7294921875,18280182.0,0.0032404854407503,-0.0012433450958123,0.0042187524904965,0.00097825218111,0.0629677727756019,0.0
1861,2017-08-29,13.827531814575195,13.561156272888184,14.129493713378906,13.823610305786133,9710526.0,-0.0013451060419238,0.0030787592848685,-0.0021399535955811,0.001467385705983,-0.0538076320531381,0.0
1862,2017-08-30,14.01576805114746,13.564955711364746,14.070671081542969,13.772629737854004,9290571.0,0.0029347714119661,5.923664659676642e-05,-0.0009170974804441,-0.0007948326850211,-0.0026368367783812,0.0
1863,2017-08-31,14.058905601501465,13.451027870178224,14.058905601501465,13.607922554016112,17341578.0,0.0006725530209619,-0.0017762370170042,-0.000183434364725,-0.0025679324197885,0.0505511099060731,0.0
1864,2017-09-01,13.902042388916016,13.45862102508545,14.176552772521973,13.647138595581056,14866277.0,-0.002445637887093,0.0001183840813763,0.0018342246981607,0.0006114131889323,-0.0155420573974923,0.0
1865,2017-09-04,13.862826347351076,13.34469509124756,13.980474472045898,13.705962181091309,12844840.0,-0.0006114131889322,-0.0017762072797318,-0.0030570362073891,0.0009171123490803,-0.0126923109065987,0.0
1866,2017-09-05,13.800081253051758,13.06747341156006,13.800081253051758,13.411843299865724,21669665.000000004,-0.00097825218111,-0.0043221341179532,-0.0028124917479069,-0.004585576614038,0.0554098013424733,0.0
1867,2017-09-06,13.42360782623291,12.964938163757324,13.470666885375977,13.305959701538086,21055198.0,-0.0058695576925684,-0.001598616289031,-0.0051358648395769,-0.0016508200707081,-0.003858149527215,0.0
1868,2017-09-07,13.384391784667969,13.192790985107422,13.658903121948242,13.364784240722656,17768216.0,-0.0006114131889322,0.0035524294280999,0.0029347714119661,0.0009171272177165,-0.0206384851412108,0.0
1869,2017-09-08,13.568707466125488,13.24595832824707,13.71380615234375,13.529491424560549,9686327.0,0.0028736464485727,0.0008289264678139,0.0008559873856869,0.0025679324197884,-0.0507450135228653,0.0
1870,2017-09-11,13.596158027648926,13.504194259643556,14.019689559936523,13.592235565185549,16603832.0,0.0004279788242072,0.0040261293086036,0.0047689961101268,0.0009782373124737,0.0434340145935546,0.0
1871,2017-09-12,13.94517993927002,13.561156272888184,14.235377311706545,13.921649932861328,13778015.0,0.0054415639997249,0.0008880887712297,0.0033627651048096,0.0051358648395768,-0.0177428967260182,0.0
1872,2017-09-13,13.94517993927002,13.633312225341797,14.196161270141602,13.94517993927002,7563252.0,0.0,0.001124975883072,-0.0006114131889323,0.0003668538608138,-0.0390215990935291,0.0
1873,2017-09-14,14.235377311706545,13.948511123657228,14.745183944702148,14.235377311706545,29986801.0,0.0045244367820084,0.0049142329484696,0.0085597549077799,0.0045244367820084,0.1407942248694128,0.0
1874,2017-09-15,14.470672607421877,13.781416893005373,14.580476760864258,14.039298057556152,21094271.0,0.0036684642649576,-0.0026051486161819,-0.0025679324197884,-0.0030570510760253,-0.0558349112568219,0.0
1875,2017-09-18,14.227534294128418,13.93711757659912,14.956950187683104,14.156946182250977,17223083.0,-0.0037907439290169,0.0024275130195725,0.0058695576925684,0.0018342395667969,-0.0243066302209241,0.0
1876,2017-09-19,14.384398460388184,14.161175727844238,14.776556968688965,14.349103927612305,15379645.0,0.0024456527557292,0.0034932671246841,-0.0028124917479069,0.0029959112439957,-0.0115746808993001,0.0
1877,2017-09-20,14.62753677368164,14.392827033996582,15.043225288391112,14.623615264892578,21596508.0,0.0037907439290169,0.0036116512060604,0.0041575977898307,0.0042798774538899,0.0390347846901635,0.0
1878,2017-09-21,15.019696235656738,14.582706451416016,15.09028434753418,14.80792999267578,14142800.0,0.0061141170206868,0.0029603900721283,0.0007336928529915,0.0028736315799365,-0.0468007557707721,0.0
1879,2017-09-22,15.113814353942873,14.772584915161133,15.274599075317385,14.980480194091797,31405492.0,0.001467385705983,0.0029603752034921,0.0028736315799365,0.0026902120838477,0.108389949302825,0.0
1880,2017-09-25,15.094205856323242,15.311842918395996,15.82362174987793,14.93342113494873,36804996.0,-0.0003057140287842,0.0084075149417898,0.0085597549077799,-0.0007336928529915,0.0339027056046879,0.0
1881,2017-09-26,15.490286827087402,14.814359664916992,15.490286827087402,14.5883207321167,35267503.0,0.0061752568527165,-0.0077562092019491,-0.0051969898029703,-0.0053804241676953,-0.0096536964410561,0.0
1882,2017-09-27,15.105971336364746,14.442195892333984,15.1961669921875,14.78439998626709,14789303.0,-0.0059918224879914,-0.0058023663256079,-0.0045855914826742,0.0030570510760253,-0.1285796595231562,0.0
1883,2017-09-28,14.913812637329102,14.715620994567873,15.247147560119627,14.823616027832031,14182284.0,-0.0029959261126319,0.004262942077265,0.0007948326850211,0.0006114131889323,-0.0038113846111516,0.0
1884,2017-09-29,15.184403419494627,14.647266387939451,15.490286827087402,15.05891227722168,9598286.0,0.0042187524904965,-0.0010657094992029,0.0037907587976531,0.0036684791335938,-0.0287822612385282,0.0
1885,2017-10-09,15.368717193603516,14.620682716369627,15.372638702392578,15.011853218078612,10874423.0,0.0028736167113003,-0.0004144632339069,-0.0018342395667969,-0.0007336928529915,0.0080126798724937,0.0
1886,2017-10-10,15.207932472229004,14.616884231567385,15.207932472229004,14.921655654907228,11068170.999999998,-0.0025067777191226,-5.922177796055528e-05,-0.0025679175511522,-0.0014062607425896,0.001216515703201,0.0
1887,2017-10-11,15.133421897888184,15.11436653137207,15.68244457244873,15.09028434753418,15936100.0,-0.001161686545835,0.0077561943333129,0.0073980683619449,0.002629072251818,0.0305650229709104,0.0
1888,2017-10-12,15.521658897399902,15.106773376464844,15.854994773864746,15.30204963684082,15533671.999999998,0.006052962320021,-0.0001183840813764,0.0026902120838477,0.0033016104041437,-0.0025267872773283,0.0
1889,2017-10-13,15.627541542053224,15.24728298187256,15.75695514678955,15.498129844665527,8576270.0,0.0016508052020719,0.0021906705136388,-0.0015285255380126,0.0030570659446615,-0.0436845220930416,0.0
1890,2017-10-16,15.784405708312988,15.911860466003418,16.478527069091797,15.619698524475098,20332058.0,0.0024456527557291,0.0103613578181311,0.0112499521229914,0.0018953645301903,0.0738128946131205,0.0
1891,2017-10-17,16.07852554321289,15.816919326782228,16.73735237121582,16.07852554321289,16731392.000000002,0.0045855914826742,-0.0014802173390184,0.0040353181257715,0.0071535239024626,-0.0226080616624803,0.0
1892,2017-10-18,16.392253875732422,15.680205345153809,16.58833122253418,16.082447052001953,10128859.0,0.0048913055114584,-0.0021314933415868,-0.00232337309167,6.113983202959972e-05,-0.0414563509063493,0.0
1893,2017-10-19,16.098133087158203,15.380197525024414,16.40401840209961,15.764798164367676,16948730.0,-0.0045856063513104,-0.0046773904425358,-0.0028736018426641,-0.0049524304748518,0.0428209848117435,0.0
1894,2017-10-20,14.866753578186035,14.563718795776367,15.333422660827637,14.705967903137209,40022631.0,-0.0191983087104752,-0.0127296341911069,-0.0166915458599888,-0.0165081114952637,0.1448776911276876,0.0
1895,2017-10-23,15.113814353942873,15.186522483825684,15.737346649169922,14.996166229248049,19403246.0,0.0038518986296827,0.0097100669469265,0.0062975365167757,0.0045244516506446,-0.1294661397425981,0.0
1896,2017-10-24,15.686366081237791,15.175128936767578,15.941269874572754,15.478522300720217,11783457.0,0.0089265938999575,-0.0001776355966093,0.0031793456087207,0.0075203628946403,-0.0478435543777427,0.0
1897,2017-10-25,15.670680046081545,15.19031810760498,15.854994773864746,15.529502868652344,7674580.000000001,-0.0002445593281183,0.0002368127686613,-0.0013451060419238,0.0007948326850211,-0.0257990451154167,0.0
1898,2017-10-26,15.568718910217283,14.981453895568848,15.819700241088867,15.298129081726074,12590663.000000002,-0.0015896653700423,-0.0032563800128417,-0.0005502733569026,-0.003607324432928,0.0308673749805928,0.0
1899,2017-10-27,15.509895324707031,15.14854621887207,15.709896087646484,15.333422660827637,11776394.0,-0.0009171123490803,0.0026051188789096,-0.0017119450341015,0.0005502584882665,-0.0051126774218564,0.0
1900,2017-10-30,15.643228530883787,14.753597259521484,15.643228530883787,15.20008945465088,14875334.0,0.0020787840262791,-0.0061576077815542,-0.0010394068817758,-0.0020787840262791,0.019457796587722,0.0
1901,2017-10-31,15.215774536132812,14.73460865020752,15.41185474395752,15.172637939453123,9633358.0,-0.0066643903775895,-0.0002960494152581,-0.003607324432928,-0.0004279936928435,-0.0329136100491525,0.0
1902,2017-11-01,15.247147560119627,15.3764009475708,15.87852382659912,15.227540016174316,18252137.0,0.000489133524873,0.0100061163621847,0.0072757886978857,0.0008559725170508,0.0541160682738389,0.0
1903,2017-11-02,15.89813232421875,15.23589038848877,15.94911289215088,15.47067928314209,16851690.0,0.0101494351464584,-0.002190685382275,0.0011005467138054,0.003790758797653,-0.008793204404695,0.0
1904,2017-11-03,15.254990577697754,14.738408088684082,15.42754077911377,14.996166229248049,31408611.0,-0.0100271554823992,-0.0077561943333129,-0.0081317760835727,-0.0073980832305811,0.0914008040689847,0.0
1905,2017-11-06,15.18048095703125,14.305482864379885,15.215774536132812,14.46282958984375,40554104.0,-0.0011616716771988,-0.0067496917434343,-0.0033016252727799,-0.0083151955796615,0.0574232293908355,0.0
