,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
841,2013-06-27,0.23199140347814398,0.21764301214400614,0.2337090769280101,0.2222222307539304,0.10000032824722425,0.0025764871391870114,-0.006892685130457155,0.00032206857093572405,0.0,0.007113279955622706,0.0
842,2013-06-28,0.21921631373447079,0.21795628111112983,0.2318840575258819,0.21481482255023024,0.0783827595746745,-0.012775089743673196,0.0003132689671236921,-0.001825019402128203,-0.007407408203700172,-0.021617568672549756,0.0
843,2013-07-01,0.2222222307539304,0.22213372793234437,0.23059581395628842,0.2202898653995401,0.07274287387200573,0.003005917019459625,0.004177446821214542,-0.001288243569593478,0.005475042849309858,-0.005639885702668768,0.0
844,2013-07-02,0.2259796001533742,0.21701636671023572,0.22844872598322444,0.22093398718433688,0.08884491787744435,0.003757369399443794,-0.005117361222108652,-0.0021470879730639825,0.0006441217847967806,0.016102044005438618,0.0
845,2013-07-03,0.2230810598003261,0.20866156521025497,0.2230810598003261,0.21395597814675987,0.09171579108244478,-0.0028985403530480958,-0.008354801499980746,-0.0053676661828983285,-0.006978009037577004,0.0028708732050004293,0.0
846,2013-07-04,0.2125603886249042,0.22349135476550303,0.23467525192666794,0.20740741434653007,0.21073104958311778,-0.010520671175421908,0.014829789555248052,0.011594192126341829,-0.006548563800229806,0.119015258500673,0.0
847,2013-07-05,0.22758991229390346,0.2327860860234526,0.2466988739332823,0.2259796001533742,0.25497039361802754,0.015029523668999262,0.009294731257949579,0.01202362200661436,0.018572185806844138,0.044239344034909756,0.0
848,2013-07-08,0.23499732049760363,0.21941839748065348,0.23800322215998856,0.22458399527444384,0.12986777733501742,0.007407408203700172,-0.013367688542799128,-0.008695651773293733,-0.0013956048789303677,-0.12510261628301012,0.0
849,2013-07-09,0.22555018563017637,0.220671596205746,0.23456789061733108,0.22436930336991961,0.08173525861445381,-0.009447134867427265,0.0012531987250925247,-0.003435331542657488,-0.00021469190452422238,-0.04813251872056361,0.0
850,2013-07-10,0.22780460419842766,0.2427074320010232,0.24949006833406825,0.22780460419842766,0.2413241852060511,0.0022544185682512874,0.02203583579527721,0.014922177716737178,0.003435300828508042,0.1595889265915973,0.0
851,2013-07-11,0.2640901774798697,0.2669364269935111,0.27439615675076734,0.2614063443884205,0.4783407543367507,0.036285573281442024,0.0242289949924879,0.024906088416699085,0.03360174018999282,0.23701656913069963,0.0
852,2013-07-12,0.27042404937557524,0.2584771359571653,0.27364467365663375,0.26419752343213176,0.32625016077392943,0.006333871895705556,-0.008459291036345795,-0.000751483094133587,0.0027911790437112893,-0.15209059356282129,0.0
853,2013-07-15,0.26559314366813686,0.262967882459653,0.2769726438899544,0.26312400248121187,0.24981131204803728,-0.004830905707438382,0.004490746502487708,0.003327970233320654,-0.0010735209509198929,-0.07643884872589216,0.0
854,2013-07-16,0.2683843227118481,0.2615057660901294,0.2757917155584736,0.26559314366813686,0.17818519420471676,0.002791179043711234,-0.0014621163695236472,-0.0011809283314808128,0.0024691411869249835,-0.07162611784332051,0.0
855,2013-07-17,0.2727858446102381,0.25168884822062493,0.2727858446102381,0.257648959631902,0.16322494104103144,0.004401521898389993,-0.009816917869504449,-0.0030058709482355117,-0.00794418403623487,-0.014960253163685322,0.0
856,2013-07-18,0.2582930967737735,0.24730259125450224,0.26022544677108905,0.25335479904284885,0.11272042202203603,-0.014492747836464592,-0.004386256966122687,-0.012560397839149029,-0.004294160589053131,-0.050504519018995414,0.0
857,2013-07-19,0.25335479904284885,0.23038405525303482,0.25603864749137273,0.23617820275786033,0.1478867959705186,-0.0049382977309246345,-0.01691853600146742,-0.0041867992797163245,-0.01717659628498852,0.03516637394848257,0.0
858,2013-07-22,0.23628556406719714,0.23873891818131449,0.24573269893462446,0.2327428865722776,0.13429083713527018,-0.017069234975651715,0.008354862928279666,-0.010305948556748268,-0.0034353161855827374,-0.013595958835248417,0.0
859,2013-07-23,0.24562533762528765,0.25805939281075135,0.2683843227118481,0.24551797631595082,0.21999767035530113,0.009339773558090514,0.019320474629436868,0.02265162377722363,0.012775089743673224,0.08570683322003095,0.0
860,2013-07-24,0.26194310486388045,0.25743274737698096,0.26720342509451667,0.25517981844497706,0.17537577304280988,0.016317767238592795,-0.0006266454337703897,-0.0011808976173314223,0.009661842129026238,-0.04462189731249125,0.0
861,2013-07-25,0.26301662581480034,0.24824250565539635,0.26505635247852743,0.25496511118337817,0.1269003942426946,0.0010735209509198929,-0.009190241721584613,-0.0021470726159892317,-0.00021470726159888986,-0.04847537880011529,0.0
862,2013-07-26,0.2520665554732553,0.2445872608028114,0.2558239402297738,0.24659151262394546,0.08898277520739435,-0.010950070341545048,-0.003655244852584949,-0.009232412248753652,-0.008373598559432704,-0.037917619035300235,0.0
863,2013-07-29,0.24691358119488122,0.24354291829385113,0.250670950594325,0.2424047287013038,0.07538950912678616,-0.005152974278374078,-0.0010443425089602665,-0.005152989635448801,-0.004186783922641657,-0.013593266080608193,0.0
864,2013-07-30,0.2538915748753835,0.25189770443675724,0.2681696308073239,0.25356950630444774,0.14970829271906289,0.006977993680502281,0.008354786142906107,0.01749868021299894,0.011164777603143938,0.07431878359227673,0.0
865,2013-07-31,0.2587224805828219,0.2464670896045996,0.2635534170044097,0.25260331594871527,0.10006156131429633,0.004830905707438382,-0.005430614832157649,-0.004616213802914215,-0.0009661903557324769,-0.04964673140476655,0.0
866,2013-08-01,0.2556092329681749,0.25419527638495937,0.2628019339102761,0.25335479904284885,0.11014703099431704,-0.0031132476146469856,0.007728186780359775,-0.000751483094133587,0.000751483094133587,0.010085469680020706,0.0
867,2013-08-02,0.26419752343213176,0.25200217861604746,0.2652710750972011,0.2585077886782977,0.0851808116229593,0.008588290463956871,-0.0021930977689119113,0.0024691411869249835,0.005152989635448857,-0.024966219371357734,0.0
868,2013-08-05,0.25947396367695547,0.2572238911608487,0.2661299041435968,0.2588298572492334,0.11528061161416384,-0.004723559755176299,0.005221712544801249,0.0008588290463956705,0.0003220685709356963,0.03009979999120453,0.0
869,2013-08-06,0.26398283152760754,0.2640121942544638,0.27461084865529156,0.259581340343367,0.1936526760530572,0.004508867850652076,0.006788303093615111,0.008480944511694788,0.000751483094133587,0.07837206443889336,0.0
870,2013-08-07,0.2692431517582438,0.26328116678385144,0.2778314422222007,0.2662372500958589,0.19804191381435077,0.005260320230636273,-0.0007310274706123776,0.0032205935669091246,0.0066559097524919175,0.004389237761293574,0.0
871,2013-08-08,0.2799785148381899,0.2673541394257757,0.28599034887710917,0.27267846794382655,0.21533902487714165,0.010735363079946103,0.004072972641924244,0.008158906654908482,0.00644121784796764,0.017297111062790888,0.0
872,2013-08-09,0.2791196857917942,0.29408954722552333,0.30230810075862724,0.27815351079313644,0.5105569944327797,-0.000858829046395726,0.026735407799747646,0.016317751881518072,0.005475042849309886,0.29521796955563806,0.0
873,2013-08-12,0.30230810075862724,0.30881492402978006,0.3288244859587809,0.29844337004984667,0.550143483929662,0.02318841496683305,0.014725376804256729,0.026516385200153647,0.02028985925671023,0.03958648949688226,0.0
874,2013-08-13,0.3116478743167177,0.3090237495317628,0.32163178501667966,0.3113258057457819,0.24256477109083593,0.009339773558090458,0.00020882550198275673,-0.007192700942101227,0.012882435695935224,-0.307578712838826,0.0
875,2013-08-14,0.31669350264282975,0.30463749256564016,0.320772955970284,0.30971552431940214,0.2122175607165655,0.0050456283261120505,-0.004386256966122659,-0.0008588290463956705,-0.001610281426379756,-0.030347210374270434,0.0
876,2013-08-15,0.31325818645724696,0.30599518082709765,0.3192699897820168,0.30703166051380354,0.245717843681283,-0.003435316185582793,0.0013576882614574903,-0.001502966188267174,-0.0026838638055985964,0.03350028296471749,0.0
877,2013-08-16,0.31540525907323613,0.29168754716925505,0.3219538535876154,0.2989801305253066,0.2834106914188258,0.002147072615989176,-0.0143076336578426,0.0026838638055985964,-0.008051529988496953,0.037692847737542806,0.0
878,2013-08-19,0.3016639943309052,0.3149766124037741,0.3242082721558668,0.2980139555266488,0.3254502283590356,-0.01374126474233095,0.02328906523451907,0.0022544185682513707,-0.0009661749986578094,0.04203953694020979,0.0
879,2013-08-20,0.32023616478067457,0.30912823906812786,0.326999451199578,0.31497584455003835,0.23889879378381104,0.018572170449769387,-0.005848373335646251,0.002791179043711234,0.016961889023389576,-0.08655143457522455,0.0
880,2013-08-21,0.31787440026016117,0.314349951612929,0.3282876947691715,0.31626408811963197,0.21770300111363833,-0.0023617645205133986,0.005221712544801138,0.0012882435695935057,0.0012882435695936167,-0.021195792670172714,0.0
881,2013-08-22,0.3212023704934818,0.304950807603988,0.3230273745385353,0.3118625969353913,0.17770261875115173,0.003327970233320654,-0.009399144008940985,-0.005260320230636217,-0.004401491184240658,-0.0400003823624866,0.0
882,2013-08-23,0.3134728783617712,0.30014680749145134,0.3190552978774926,0.29865806195437083,0.23308215540638919,-0.007729492131710647,-0.004804000112536677,-0.003972076661042712,-0.013204534981020477,0.055379536655237455,0.0
883,2013-08-26,0.3115405283644556,0.30474195138785576,0.3141170155036427,0.3054213483732742,0.14026591442058048,-0.0019323499973155633,0.004595143896404419,-0.0049382823738499115,0.0067632864189033914,-0.0928162409858087,0.0
884,2013-08-27,0.3134728783617712,0.3158120986966021,0.3316156650024921,0.3116478743167177,0.2656751751845029,0.0019323499973155633,0.011070147308746336,0.01749864949884944,0.006226525943443473,0.12540926076392242,0.0
885,2013-08-28,0.3220611995398775,0.32615118782058666,0.3387010199923313,0.3177670543078991,0.34514448510537676,0.008588321178106317,0.010339089123984568,0.007085354989839199,0.006119179991181389,0.07946930992087387,0.0
886,2013-08-29,0.3327965626198236,0.32051163998692317,0.33644660142408006,0.3277509342937116,0.1897433253268473,0.010735363079946103,-0.005639547833663494,-0.0022544185682512596,0.009983879985812516,-0.15540115977852947,0.0
887,2013-08-30,0.33225980214436374,0.3053685814645514,0.33429952880809083,0.30896404122526855,0.24722862212768393,-0.0005367604754598632,-0.015143058522371744,-0.0021470726159892317,-0.018786893068443056,0.05748529680083664,0.0
888,2013-09-02,0.31443908407457843,0.3034886912344643,0.318840575258819,0.3068169686092793,0.12568215692057585,-0.017820718069785302,-0.0018798902300871112,-0.015458953549271848,-0.0021470726159892317,-0.12154646520710807,0.0
889,2013-09-03,0.3119699428876534,0.3055774376806837,0.31443908407457843,0.3046698959932901,0.1055130886130743,-0.002469141186925039,0.0020887464462193694,-0.004401491184240547,-0.0021470726159892317,-0.02016906830750155,0.0
890,2013-09-04,0.31239935741085134,0.3076661534127536,0.32517444715452454,0.30703166051380354,0.17224951092247626,0.00042941452319794626,0.0020887157320699234,0.010735363079946103,0.002361764520513454,0.06673642230940195,0.0
891,2013-09-05,0.31325818645724696,0.2986846604077783,0.31325818645724696,0.3066022767047551,0.13385907279100306,0.000858829046395615,-0.008981493004975305,-0.01191626069727758,-0.00042938380904844475,-0.03839043813147319,0.0
892,2013-09-06,0.3072463831324771,0.29983352316725304,0.3134728783617712,0.307139037180215,0.08787576686378354,-0.00601180332476986,0.0011488627594747336,0.00021469190452422238,0.0005367604754599187,-0.045983305927219525,0.0
893,2013-09-09,0.308212558131135,0.3069350952279918,0.318840575258819,0.3075684517034129,0.16016212559685816,0.0009661749986579204,0.007101572060738748,0.005367696897047802,0.00042941452319789075,0.07228635873307462,0.0
894,2013-09-10,0.3184111607356211,0.31299232477977035,0.32388620358493103,0.31368760098044485,0.17400064698958834,0.010198602604486073,0.006057229551778565,0.0050456283261120505,0.006119149277031943,0.013838521392730174,0.0
895,2013-09-11,0.325818584296396,0.3206160988091387,0.3422436821301762,0.325818584296396,0.3123853665947821,0.007407423560774895,0.007623774029368369,0.018357478545245165,0.012130983315951138,0.13838471960519377,0.0
896,2013-09-12,0.3295759383387651,0.31309675288783656,0.3295759383387651,0.32002147287615035,0.14387782849917677,0.0037573540423690988,-0.007519345921302156,-0.012667743791411112,-0.0057971114202456375,-0.16850753809560534,0.0
897,2013-09-13,0.32538916977319815,0.31988504062437695,0.3392377804677913,0.3199141269238882,0.19561650721555476,-0.004186768565566934,0.006788287736540388,0.00966184212902621,-0.00010734595226213894,0.051738678716377995,0.0
898,2013-09-16,0.326999451199578,0.31330567053226765,0.33107890452703226,0.32066561001802185,0.14022329431533306,0.001610281426379867,-0.0065793700921092935,-0.008158875940759036,0.0007514830941336426,-0.0553932129002217,0.0
899,2013-09-17,0.3220611995398775,0.30056455063786536,0.3245303407268025,0.3079978355124613,0.19390435321642258,-0.004938251659700521,-0.012741119894402297,-0.006548563800229779,-0.012667774505560558,0.05368105890108951,0.0
900,2013-09-18,0.3085346267020707,0.29941574930668946,0.31121845979351986,0.30177134028316727,0.10255421956863563,-0.013526572837806783,-0.0011488013311758971,-0.013311880933282616,-0.006226495229294027,-0.09135013364778695,0.0
901,2013-09-23,0.3087493186065949,0.3042197801333757,0.31583467359643413,0.3077831436079372,0.0998404475665212,0.00021469190452416687,0.004804030826686234,0.004616213802914271,0.006011803324769915,-0.002713772002114423,0.0
902,2013-09-24,0.31325818645724696,0.29858026301386165,0.31604936550095825,0.30595813956288365,0.1326433005751854,0.004508867850652076,-0.005639517119514048,0.00021469190452411135,-0.0018250040450535354,0.03280285300866419,0.0
903,2013-09-25,0.3050993105164879,0.2931496635387787,0.30574341694421,0.29876543862078236,0.128326877761228,-0.008158875940759036,-0.005430599475082953,-0.010305948556748268,-0.007192700942101282,-0.004316422813957388,0.0
904,2013-09-26,0.30177134028316727,0.2931496635387787,0.31293611788631126,0.29339774172373456,0.16639118905011663,-0.003327970233320654,0.0,0.007192700942101282,-0.005367696897047802,0.038064311288888625,0.0
905,2013-09-27,0.29844337004984667,0.29032988962194695,0.3046698959932901,0.2969404345757289,0.08131110856511135,-0.0033279702333205985,-0.002819773916831747,-0.008266221893021175,0.0035426928519943224,-0.08508008048500527,0.0
906,2013-09-30,0.3016639943309052,0.29450729037193735,0.30359634432822075,0.2969404345757289,0.06961343768340054,0.003220624281058515,0.004177400749990401,-0.0010735516650693389,0.0,-0.011697670881710809,0.0
907,2013-10-08,0.29951692171491595,0.29513388973448357,0.30789052027434866,0.29683305790931735,0.08853439687052825,-0.0021470726159892317,0.0006265993625462207,0.004294175946127909,-0.00010737666641152943,0.018920959187127703,0.0
908,2013-10-09,0.3037037209946323,0.2987891806582927,0.3084272807498086,0.3009125112367716,0.10911361377047492,0.0041867992797163245,0.003655290923809118,0.0005367604754599187,0.004079453327454241,0.02057921689994667,0.0
909,2013-10-10,0.30595813956288365,0.29106094780670877,0.3075684517034129,0.2977992636221246,0.11460373505101651,0.0022544185682513707,-0.007728232851583916,-0.0008588290463956705,-0.0031132476146469856,0.0054901212805415905,0.0
910,2013-10-11,0.30059044266583584,0.29168754716925505,0.30348899837595866,0.29844337004984667,0.07551685343962634,-0.005367696897047802,0.0006265993625462762,-0.004079453327454241,0.0006441064277220576,-0.039086881611390165,0.0
911,2013-10-14,0.29908750719171806,0.28333274566927424,0.29908750719171806,0.29006977149041396,0.13478839618571,-0.0015029354741177836,-0.008354801499980802,-0.004401491184240602,-0.008373598559432704,0.059271542746083664,0.0
912,2013-10-15,0.2953301224351996,0.2913742628450566,0.3042404814700923,0.29522274576878804,0.14231896421930942,-0.0037573847565184337,0.008041517175782331,0.005152974278374245,0.005152974278374078,0.007530568033599416,0.0
913,2013-10-16,0.2962962974338575,0.28187066001390004,0.2971551264802531,0.286419763400307,0.10957815297134114,0.0009661749986578649,-0.009503602831156532,-0.007085354989839199,-0.008802982368481038,-0.03274081124796828,0.0
914,2013-10-17,0.29114332315548325,0.28187066001390004,0.2966183660047932,0.28856683601629624,0.0673653019303391,-0.005152974278374245,0.0,-0.0005367604754599187,0.0021470726159892317,-0.042212851041002045,0.0
915,2013-10-18,0.29071390863228547,0.28166177308361834,0.29275363529601256,0.28878152792082046,0.04715764180915335,-0.00042941452319777973,-0.00020888693028170424,-0.003864730708780628,0.00021469190452422238,-0.02020766012118575,0.0
916,2013-10-21,0.28878152792082046,0.2834371737773404,0.29157273767868114,0.2804079600755372,0.11730898433292909,-0.0019323807114650093,0.0017754006937220623,-0.0011808976173314223,-0.008373567845283258,0.07015134252377575,0.0
917,2013-10-22,0.28985507958588974,0.2795730573515484,0.29082125458454755,0.28684917792350484,0.06351277656573948,0.0010735516650692833,-0.0038641164257919858,-0.000751483094133587,0.00644121784796764,-0.053796207767189616,0.0
918,2013-10-23,0.2894256650626919,0.2852126051852119,0.2993021990962423,0.28856683601629624,0.1436211278957942,-0.00042941452319783524,0.005639547833663494,0.008480944511694732,0.0017176580927913965,0.08010835133005473,0.0
919,2013-10-24,0.2946859852933281,0.2785287148425882,0.29522274576878804,0.28588297221069764,0.0803316223168532,0.005260320230636217,-0.006683890342623733,-0.004079453327454241,-0.0026838638055985964,-0.063289505578941,0.0
920,2013-10-25,0.28556093435391133,0.26944291658614444,0.2881374214930984,0.2760064381771472,0.08582213818784933,-0.00912505093941679,-0.009085798256443733,-0.007085324275689642,-0.009876534033550433,0.005490515870996124,0.0
921,2013-10-28,0.2769726438899544,0.2627589955293713,0.27890499388727,0.2683843227118481,0.06175024290511403,-0.008588290463956927,-0.006683921056773123,-0.009232427605828375,-0.007622115465299117,-0.024071895282735296,0.0
922,2013-10-29,0.2705313953278373,0.26098359483564926,0.2756844003203609,0.2582930967737735,0.08238105792718825,-0.006441248562117086,-0.0017754006937220623,-0.0032205935669091246,-0.0100912259380746,0.02063081502207422,0.0
923,2013-10-30,0.2683843227118481,0.26244568049102346,0.27289319056250017,0.26505635247852743,0.053077500279703926,-0.0021470726159892317,0.0014620856553742012,-0.0027912097578607353,0.0067632557047539454,-0.029303557647484324,0.0
924,2013-10-31,0.26741814771319034,0.262967882459653,0.27139022437423305,0.26570048962039894,0.04414253712070675,-0.0009661749986577539,0.0005222019686295654,-0.0015029661882671186,0.0006441371418715036,-0.008934963158997174,0.0
925,2013-11-01,0.2731078824670244,0.2757089716399059,0.2857756262584355,0.27289319056250017,0.12293357640336594,0.005689734753834053,0.012741089180252851,0.014385401884202453,0.007192700942101227,0.07879103928265918,0.0
926,2013-11-04,0.29092860053680963,0.2759177971418887,0.29736981838477733,0.28319913911924843,0.09860812206432833,0.017820718069785246,0.00020882550198281224,0.011594192126341829,0.010305948556748268,-0.024325454339037614,0.0
927,2013-11-05,0.28373593030885785,0.28270608487842913,0.29189477553546744,0.2807299979323235,0.08586548243162317,-0.007192670227951781,0.006788287736540444,-0.005475042849309886,-0.002469141186924928,-0.012742639632705152,0.0
928,2013-11-06,0.29071390863228547,0.2837504888156882,0.2972624724325152,0.286419763400307,0.1166934947704927,0.006977978323427614,0.0010444039372590752,0.005367696897047747,0.005689765467983499,0.03082801233886953,0.0
929,2013-11-07,0.29350508767599665,0.27612671478631984,0.29361246434240823,0.2834138617379221,0.06956530848834573,0.0027911790437111783,-0.007623774029368369,-0.00365000809010696,-0.003005901662384902,-0.047128186282146975,0.0
930,2013-11-08,0.2792270624582058,0.26411662236253,0.2827697245960506,0.2691358058059817,0.08167004061740693,-0.014278025217790868,-0.012010092423789864,-0.010842739746357632,-0.014278055931940425,0.0121047321290612,0.0
931,2013-11-11,0.2699946348523774,0.25711950912400666,0.27160494699290666,0.259581340343367,0.10844402195418035,-0.009232427605828375,-0.0069971132385233115,-0.011164777603143938,-0.00955446546261468,0.026773981336773417,0.0
932,2013-11-12,0.26398283152760754,0.25962593728834116,0.2680622541409124,0.26312400248121187,0.05187310397660542,-0.00601180332476986,0.0025064281643344954,-0.003542692851994267,0.0035426621378448764,-0.05657091797757493,0.0
933,2013-11-13,0.265807835572661,0.2545085760662325,0.2690284598537196,0.26097692986522264,0.06033415532740172,0.00182500404505348,-0.005117361222108652,0.0009662057128071999,-0.0021470726159892317,0.008461051350796299,0.0
934,2013-11-14,0.2635534170044097,0.2584771359571653,0.26677401057131883,0.2610842758174848,0.061721429129616104,-0.002254418568251315,0.00396855989093281,-0.002254449282400761,0.00010734595226213894,0.0013872738022143866,0.0
935,2013-11-15,0.265807835572661,0.26255017002738845,0.2737520196088959,0.2640901774798697,0.0800581125937238,0.002254418568251315,0.004073034070223136,0.00697800903757706,0.003005901662384902,0.01833668346410769,0.0
936,2013-11-18,0.2699946348523774,0.26829405382666976,0.27632850674808296,0.26784756223638817,0.11085469862139374,0.00418679927971638,0.005743883799281313,0.002576487139187067,0.0037573847565184892,0.03079658602766995,0.0
937,2013-11-19,0.2758990922248851,0.2662053688087493,0.2758990922248851,0.27160494699290666,0.07180351443766146,0.005904457372507721,-0.0020886850179204774,-0.00042941452319783524,0.0037573847565184892,-0.03905118418373228,0.0
938,2013-11-20,0.2750402631784894,0.266414255739031,0.27632850674808296,0.27267846794382655,0.05325939780692176,-0.000858829046395726,0.00020888693028170424,0.00042941452319783524,0.0010735209509198929,-0.018544116630739703,0.0
939,2013-11-21,0.27246377603930233,0.26119248176593096,0.27246377603930233,0.26634462676227044,0.07275121447353625,-0.002576487139187067,-0.00522177397310003,-0.003864730708780628,-0.00633384118155611,0.019491816666614488,0.0
940,2013-11-22,0.26945787437691743,0.2594171117863583,0.26988728890011526,0.2665593186667946,0.04082497234462933,-0.003005901662384902,-0.0017753699795726718,-0.002576487139187067,0.00021469190452416687,-0.03192624212890691,0.0
941,2013-11-25,0.26441224605080543,0.25837273856324866,0.268276976759586,0.2633386943857361,0.04243152353134972,-0.005045628326111995,-0.0010443732231096292,-0.0016103121405292575,-0.003220624281058515,0.0016065511867203869,0.0
942,2013-11-26,0.26419752343213176,0.25837273856324866,0.2675254936654524,0.26419752343213176,0.029640180162543342,-0.00021472261867366838,0.0,-0.000751483094133587,0.0008588290463956705,-0.012791343368806378,0.0
943,2013-11-27,0.2662372500958589,0.2627589955293713,0.2710681558032973,0.2651636984307896,0.05347752394125549,0.0020397266637271483,0.004386256966122659,0.0035426621378448764,0.0009661749986578094,0.023837343778712147,0.0
944,2013-11-28,0.27031670342331315,0.2847948620387979,0.29683305790931735,0.2699946348523774,0.26822708054516514,0.004079453327454241,0.02203586650942657,0.02576490210602006,0.004830936421587828,0.21474955660390965,0.0
945,2013-11-29,0.2893182883962804,0.27685774225693227,0.2893182883962804,0.28319913911924843,0.14160098087035017,0.019001584972967223,-0.00793711978186562,-0.0075147695130369785,0.013204504266871031,-0.12662609967481497,0.0
946,2013-12-02,0.28083737459873503,0.27268034150694187,0.28974773363362766,0.2756844003203609,0.18649389244655787,-0.008480913797545342,-0.004177400749990401,0.00042944523734728124,-0.0075147387988875325,0.0448929115762077,0.0
947,2013-12-03,0.2780461648408743,0.27706665990136337,0.2852388657829756,0.2769726438899544,0.09785978993964145,-0.0027912097578607353,0.004386318394421496,-0.004508867850652076,0.0012882435695935057,-0.08863410250691642,0.0
948,2013-12-04,0.2847021053075156,0.27675328343471667,0.2882447674453605,0.2809447205509971,0.10409868780115111,0.006655940466641308,-0.0003133764666466976,0.003005901662384902,0.003972076661042712,0.006238897861509662,0.0
949,2013-12-05,0.2845947286411041,0.27268034150694187,0.2857756262584355,0.28008589150460145,0.06971661658302028,-0.00010737666641152943,-0.004072941927774798,-0.0024691411869249835,-0.0008588290463956705,-0.03438207121813083,0.0
950,2013-12-06,0.2791196857917942,0.2734113996917037,0.28416531411790624,0.2791196857917942,0.04274600995552584,-0.005475042849309886,0.0007310581847618236,-0.0016103121405292575,-0.0009662057128072554,-0.02697060662749444,0.0
951,2013-12-09,0.28319913911924843,0.2734113996917037,0.2852388657829756,0.28019323745686353,0.043761399598986825,0.004079453327454241,0.0,0.0010735516650693389,0.0010735516650693389,0.0010153896434609844,0.0
952,2013-12-10,0.28234031007285276,0.27487351606122734,0.283950622213382,0.2792270624582058,0.057479111270250065,-0.0008588290463956705,0.0014621163695236472,-0.0012882435695935612,-0.0009661749986577539,0.01371771167126324,0.0
953,2013-12-11,0.2791196857917942,0.2712182558515676,0.2854535576874998,0.2766505753190187,0.07310554369322217,-0.0032206242810585706,-0.0036552602096597275,0.0015029354741177836,-0.002576487139187067,0.015626432422972104,0.0
954,2013-12-12,0.27718733579447863,0.26432554000696107,0.27836823341181005,0.27160494699290666,0.07997352714321393,-0.0019323499973155633,-0.006892715844606545,-0.007085324275689753,-0.0050456283261120505,0.00686798344999176,0.0
955,2013-12-13,0.2683843227118481,0.2620279373446095,0.27257112199156447,0.268276976759586,0.04314875889290892,-0.00880301308263054,-0.002297602662351572,-0.005797111420245582,-0.003327970233320654,-0.03682476825030501,0.0
956,2013-12-16,0.26634462676227044,0.25315091851892446,0.26849166866411023,0.2597960322478912,0.08817644262205132,-0.0020396959495776468,-0.008877018825685035,-0.004079453327454241,-0.008480944511694788,0.0450276837291424,0.0
957,2013-12-17,0.2603327927233512,0.2499134628839776,0.2628019339102761,0.25657542332390737,0.06882021547431304,-0.00601183403891925,-0.003237455634946873,-0.005689734753834108,-0.0032206089239838476,-0.019356227147738284,0.0
958,2013-12-18,0.2568974765377684,0.2517932763286911,0.26097692986522264,0.25657542332390737,0.04615539723121862,-0.003435316185582793,0.0018798134447134962,-0.00182500404505348,0.0,-0.022664818243094416,0.0
959,2013-12-19,0.2596886555814797,0.25085337728487167,0.26441224605080543,0.257648959631902,0.06486276157000136,0.0027911790437112893,-0.0009398990438194144,0.003435316185582793,0.0010735363079946159,0.018707364338782735,0.0
960,2013-12-20,0.2574342370132284,0.22704214079587243,0.25904454915375763,0.23209876478748084,0.17761350635081194,-0.002254418568251315,-0.023811236488999243,-0.005367696897047802,-0.025550194844421142,0.11275074478081058,0.0
961,2013-12-23,0.23628556406719714,0.2292352999930832,0.23918411977732,0.23306495514321335,0.07394219686926036,-0.021148672946031233,0.0021931591972107756,-0.019860429376437644,0.0009661903557325047,-0.10367130948155158,0.0
962,2013-12-24,0.23671497859039503,0.22839979834318053,0.23896941251572107,0.2318840575258819,0.06123414027139099,0.00042941452319789075,-0.0008355016499026757,-0.00021470726159891762,-0.00118089761733145,-0.012708056597869367,0.0
963,2013-12-25,0.23531937371146466,0.2311151441519461,0.23768116894612754,0.23306495514321335,0.04197088904151975,-0.0013956048789303677,0.0027153458087655624,-0.0012882435695935335,0.00118089761733145,-0.019263251229871242,0.0
964,2013-12-26,0.23789586085065173,0.22328248319229604,0.23789586085065173,0.22758991229390346,0.07581630856918041,0.002576487139187067,-0.007832660959650045,0.00021469190452419462,-0.005475042849309886,0.03384541952766066,0.0
965,2013-12-27,0.22952227764829378,0.227355471191295,0.23574880359173722,0.2281266727693634,0.05483662788755983,-0.008373583202357954,0.004072987998998967,-0.0021470572589145087,0.0005367604754599464,-0.02097968068162058,0.0
966,2013-12-30,0.23435319871280688,0.2269377126878063,0.23703704716133076,0.23317230109547546,0.04125135117961602,0.004830921064513105,-0.00041775850348871324,0.0012882435695935335,0.0050456283261120505,-0.013585276707943808,0.0
967,2013-12-31,0.23123993574108515,0.23257722980732035,0.2444444553650309,0.22844872598322444,0.0758476091317736,-0.0031132629717217364,0.005639517119514048,0.007407408203700144,-0.004723575112251022,0.03459625795215758,0.0
968,2014-01-02,0.23800322215998856,0.23121955690293758,0.23864734394478535,0.23607085680559825,0.04377890900838647,0.006763286418903419,-0.0013576729043827673,-0.005797111420245554,0.007622130822373813,-0.03206870012338713,0.0
969,2014-01-03,0.250134190118865,0.2381122727475441,0.25110038047459754,0.24315621179543742,0.10980119630980048,0.012130967958876443,0.006892715844606517,0.012453036529812195,0.007085354989839171,0.06602228730141402,0.0
970,2014-01-06,0.24476650857889196,0.23497921450651393,0.2499194982143408,0.2413311770362345,0.09083929077473794,-0.0053676815399730515,-0.003133058241030162,-0.001180882260256727,-0.001825034759202926,-0.018961905535062537,0.0
971,2014-01-07,0.24251209001064064,0.23090627257873914,0.2430488504861006,0.23617820275786033,0.055916912484234055,-0.002254418568251315,-0.004072941927774798,-0.006870647728240226,-0.005152974278374162,-0.03492237829050389,0.0
