,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1623,2016-09-05,0.20609757274761603,0.18782744030434773,0.20975610592902824,0.20518293218340367,0.0328779166652923,0.0012195255981893305,0.0005557333680067666,0.00335366268515383,0.0009146405642123379,0.00593117356390075,0.0
1624,2016-09-06,0.20609757274761603,0.18893883435176836,0.20823170983458053,0.20335366559269755,0.0422064522888976,0.0,0.0011113940474206385,-0.0015243960944477108,-0.001829266590706119,0.009328535623605298,0.0
1625,2016-09-07,0.20701219877410978,0.19005025747462614,0.210975616989499,0.20670732827785138,0.05015210050805128,0.0009146260264937534,0.0011114231228577798,0.002743907154918457,0.00335366268515383,0.007945648219153681,0.0
1626,2016-09-08,0.20823170983458053,0.1908837921069027,0.20975610592902824,0.20762195430434516,0.022736348576743157,0.001219511060470746,0.0008335346322765613,-0.001219511060470746,0.0009146260264937811,-0.027415751931308123,0.0
1627,2016-09-09,0.20945122089505128,0.18866097493662426,0.20975610592902824,0.20670732827785138,0.03323713432663199,0.001219511060470746,-0.002222817170278446,0.0,-0.0009146260264937811,0.01050078574988883,0.0
1628,2016-09-12,0.20396342112293292,0.18532676371892523,0.2064024432438744,0.2024390250284852,0.0475732771395312,-0.005487799772118357,-0.003334211217699029,-0.00335366268515383,-0.004268303249366168,0.014336142812899216,0.0
1629,2016-09-13,0.20365853608895595,0.18810528518177325,0.2064024432438744,0.20335366559269755,0.04398377030019583,-0.00030488503397696487,0.002778521462848016,0.0,0.0009146405642123379,-0.0035895068393353713,0.0
1630,2016-09-14,0.20426829161919133,0.18588248254921338,0.20579268771363904,0.20396342112293292,0.021342828862885854,0.000609755530235373,-0.0022228026325598615,-0.000609755530235373,0.000609755530235373,-0.022640941437309978,0.0
1631,2016-09-19,0.20579268771363904,0.18699387659663402,0.20579268771363904,0.20396342112293292,0.023069327593336648,0.0015243960944477108,0.0011113940474206385,0.0,0.0,0.0017264987304507935,0.0
1632,2016-09-20,0.2048780471494267,0.18671601718148992,0.20518293218340367,0.20396342112293292,0.022175690175486443,-0.0009146405642123379,-0.00027785941514410495,-0.000609755530235373,0.0,-0.000893637417850205,0.0
1633,2016-09-21,0.2045731766531683,0.18532676371892523,0.2048780471494267,0.20274391006246217,0.03003905788802379,-0.0003048704962584081,-0.001389253462564688,-0.00030488503397696487,-0.001219511060470746,0.007863367712537348,0.0
1634,2016-09-22,0.20426829161919133,0.18393749571864187,0.20426829161919133,0.20121951396801446,0.06368322310236846,-0.00030488503397696487,-0.0013892680002833557,-0.000609755530235373,-0.0015243960944477108,0.03364416521434467,0.0
1635,2016-09-23,0.20182926949824984,0.18199255250122612,0.2024390250284852,0.19908537688104994,0.03385915074446167,-0.002439022120941492,-0.0019449432174157566,-0.001829266590706119,-0.002134137086964527,-0.029824072357906788,0.0
1636,2016-09-26,0.20000000290754372,0.17921404557609663,0.20091464347175605,0.19634146972613148,0.030729289518674065,-0.001829266590706119,-0.002778506925129487,-0.001524381556729154,-0.002743907154918457,-0.003129861225787605,0.0
1637,2016-09-27,0.19634146972613148,0.1803254396235173,0.1981707363168376,0.1957317141958961,0.02128570213116162,-0.003658533181412238,0.0011113940474206663,-0.002743907154918457,-0.000609755530235373,-0.009443587387512446,0.0
1638,2016-09-28,0.19908537688104994,0.17893618616095255,0.19908537688104994,0.1957317141958961,0.02420954335506044,0.002743907154918457,-0.0013892534625647435,0.0009146405642123379,0.0,0.0029238412238988196,0.0
1639,2016-09-29,0.1966463402223899,0.17976973533094767,0.1981707363168376,0.19634146972613148,0.0220371104793796,-0.0024390366586600487,0.0008335491699951181,-0.0009146405642123379,0.000609755530235373,-0.002172432875680839,0.0
1640,2016-09-30,0.1966463402223899,0.1817147076238006,0.20091464347175605,0.1966463402223899,0.024491208904808267,0.0,0.0019449722928529256,0.002743907154918457,0.0003048704962584081,0.0024540984254286663,0.0
1641,2016-10-10,0.20000000290754372,0.18588248254921338,0.20518293218340367,0.20000000290754372,0.06599035821478542,0.00335366268515383,0.004167774925412787,0.004268288711647611,0.00335366268515383,0.041499149309977154,0.0
1642,2016-10-11,0.20426829161919133,0.18782744030434773,0.20670732827785138,0.20182926949824984,0.05027151514479486,0.004268288711647611,0.001944957755134341,0.0015243960944477108,0.001829266590706119,-0.015718843069990565,0.0
1643,2016-10-12,0.20518293218340367,0.18727170693634096,0.2064024432438744,0.2045731766531683,0.025730557208105735,0.0009146405642123379,-0.0005557333680067666,-0.00030488503397696487,0.002743907154918457,-0.024540957936689124,0.0
1644,2016-10-13,0.20670732827785138,0.18754958088920362,0.20701219877410978,0.20518293218340367,0.026192267290971547,0.0015243960944477108,0.0002778739528626617,0.000609755530235373,0.000609755530235373,0.000461710082865812,0.0
1645,2016-10-14,0.20701219877410978,0.18838313005919877,0.20701219877410978,0.2048780471494267,0.025933114983829414,0.0003048704962584081,0.0008335491699951458,0.0,-0.00030488503397696487,-0.00025915230714213325,0.0
1646,2016-10-17,0.20731708380808675,0.18754958088920362,0.20762195430434516,0.2048780471494267,0.02780254751069097,0.00030488503397696487,-0.0008335491699951458,0.000609755530235373,0.0,0.0018694325268615551,0.0
1647,2016-10-18,0.20579268771363904,0.19005025747462614,0.2088414653648159,0.2045731766531683,0.04433077074792249,-0.0015243960944477108,0.0025006765854225232,0.001219511060470746,-0.0003048704962584081,0.016528223237231524,0.0
1648,2016-10-19,0.2085365948685575,0.18921667922919388,0.20945122089505128,0.20670732827785138,0.023371345418514485,0.002743907154918457,-0.0008335782454322593,0.000609755530235373,0.002134151624683084,-0.020959425329408008,0.0
1649,2016-10-20,0.20731708380808675,0.18866097493662426,0.20792683933832212,0.20609757274761603,0.022140597121257197,-0.001219511060470746,-0.0005557042925696254,-0.001524381556729154,-0.0006097555302353452,-0.0012307482972572885,0.0
1650,2016-10-21,0.20670732827785138,0.18754958088920362,0.20792683933832212,0.20426829161919133,0.027399943827719812,-0.000609755530235373,-0.0011113940474206385,0.0,-0.0018292811284247035,0.005259346706462616,0.0
1651,2016-10-24,0.20670732827785138,0.19005025747462614,0.20975610592902824,0.20548780267966207,0.04040224938962473,0.0,0.0025006765854225232,0.001829266590706119,0.001219511060470746,0.013002305561904917,0.0
1652,2016-10-25,0.2085365948685575,0.18977239805948207,0.20914635039879287,0.20792683933832212,0.025796944809986126,0.001829266590706119,-0.0002778594151440772,-0.000609755530235373,0.0024390366586600487,-0.014605304579638604,0.0
1653,2016-10-26,0.20823170983458053,0.1894945241066194,0.20945122089505128,0.20670732827785138,0.03158893922139165,-0.00030488503397696487,-0.0002778739528626617,0.0003048704962584081,-0.001219511060470746,0.005791994411405526,0.0
1654,2016-10-27,0.20823170983458053,0.19005025747462614,0.2088414653648159,0.2064024432438744,0.022623779439537167,0.0,0.0005557333680067389,-0.000609755530235373,-0.00030488503397696487,-0.008965159781854484,0.0
1655,2016-10-28,0.2085365948685575,0.18782744030434773,0.2088414653648159,0.20609757274761603,0.01917611567840345,0.00030488503397696487,-0.0022228171702784183,0.0,-0.00030487049625838036,-0.0034476637611337187,0.0
1656,2016-10-31,0.20579268771363904,0.18893883435176836,0.20762195430434516,0.2045731766531683,0.03121140158798746,-0.002743907154918457,0.0011113940474206385,-0.001219511060470746,-0.0015243960944477386,0.012035285909584012,0.0
1657,2016-11-01,0.20762195430434516,0.18921667922919388,0.20792683933832212,0.2064024432438744,0.026741223133856004,0.001829266590706119,0.00027784487742552044,0.00030488503397696487,0.001829266590706119,-0.004470178454131456,0.0
1658,2016-11-02,0.20762195430434516,0.18866097493662426,0.20792683933832212,0.20609757274761603,0.021541500406706306,0.0,-0.0005557042925696254,0.0,-0.00030487049625838036,-0.0051997227271496985,0.0
1659,2016-11-03,0.20670732827785138,0.1917173558146164,0.21402439464067585,0.20609757274761603,0.10132324178622518,-0.0009146260264937811,0.0030563808779921486,0.00609755530235373,0.0,0.07978174137951888,0.0
1660,2016-11-04,0.21067073195552202,0.1908837921069027,0.21189024301599277,0.2088414653648159,0.049532025744084454,0.003963403677670646,-0.0008335637077137026,-0.002134151624683084,0.0027438926171998723,-0.05179121604214072,0.0
1661,2016-11-07,0.2085365948685575,0.1947737076171714,0.21402439464067585,0.20823170983458053,0.06908909741939463,-0.002134137086964527,0.003889915510268682,0.002134151624683084,-0.000609755530235373,0.019557071675310178,0.0
1662,2016-11-08,0.21371952414441747,0.20394280663799208,0.22439025319239578,0.21189024301599277,0.22182000258122997,0.0051829292758599765,0.009169099020820692,0.010365858551719925,0.003658533181412238,0.15273090516183535,0.0
1663,2016-11-09,0.2213414755412189,0.20533204556283824,0.22713414580959565,0.2195121944127942,0.16543723132510882,0.007621951396801441,0.001389238924846159,0.0027438926171998723,0.007621951396801441,-0.05638277125612115,0.0
1664,2016-11-10,0.22469512368865416,0.2042206515154176,0.2301829379984911,0.2237804976621604,0.0883773962435735,0.0033536481474352453,-0.0011113940474206385,0.0030487921888954495,0.004268303249366195,-0.07705983508153531,0.0
1665,2016-11-11,0.22439025319239578,0.20477637034570578,0.22774390133983102,0.22286585709794807,0.06981992248215976,-0.00030487049625838036,0.0005557188302881821,-0.0024390366586600765,-0.0009146405642123379,-0.018557473761413742,0.0
1666,2016-11-14,0.22286585709794807,0.20283141259057144,0.22439025319239578,0.22103659050724195,0.061511389683076005,-0.0015243960944477108,-0.001944957755134341,-0.0033536481474352453,-0.001829266590706119,-0.008308532799083758,0.0
1667,2016-11-15,0.22256098660168966,0.20394280663799208,0.22682927531333727,0.22256098660168966,0.06591385003456261,-0.0003048704962584081,0.0011113940474206385,0.002439022120941492,0.0015243960944477108,0.004402460351486608,0.0
1668,2016-11-16,0.2237804976621604,0.20144213005256956,0.22439025319239578,0.22073170547326496,0.058425040218552556,0.001219511060470746,-0.0025006765854225232,-0.002439022120941492,-0.0018292811284247035,-0.007488809816010057,0.0
1669,2016-11-17,0.22256098660168966,0.20699917297826564,0.22987805296451413,0.22073170547326496,0.0954926248383427,-0.001219511060470746,0.005557042925696087,0.005487799772118357,0.0,0.03706758461979014,0.0
1670,2016-11-18,0.22652439027936028,0.2083884119031118,0.22957318246825573,0.22408536815841879,0.06762396459845674,0.003963403677670618,0.001389238924846159,-0.0003048704962584081,0.00335366268515383,-0.027868660239885962,0.0
1671,2016-11-21,0.2283536568700664,0.20783272214826076,0.22987805296451413,0.22500000872263115,0.050475227970632745,0.001829266590706119,-0.0005556897548510409,0.0003048704962584081,0.0009146405642123656,-0.017148736627823992,0.0
1672,2016-11-22,0.2286585419040434,0.2097776799033951,0.23567073777060946,0.22713414580959565,0.13143066402012227,0.0003048850339769926,0.001944957755134341,0.005792684806095322,0.0021341370869644993,0.08095543604948952,0.0
1673,2016-11-23,0.22896342693802035,0.20699917297826564,0.23231707508545563,0.2262195197831019,0.05319347319838091,0.00030488503397696487,-0.002778506925129459,-0.00335366268515383,-0.0009146260264937534,-0.07823719082174135,0.0
1674,2016-11-24,0.22774390133983102,0.20866628585597446,0.22957318246825573,0.22439025319239578,0.052540267503290224,-0.0012195255981893305,0.0016671128777088207,-0.0027438926171999,-0.001829266590706119,-0.0006532056950906834,0.0
1675,2016-11-25,0.22804878637380802,0.20672131356312154,0.2286585419040434,0.22195123107145429,0.03988845093287462,0.0003048850339769926,-0.0019449722928529256,-0.0009146405642123379,-0.002439022120941492,-0.012651816570415607,0.0
1676,2016-11-28,0.22682927531333727,0.20477637034570578,0.22804878637380802,0.2237804976621604,0.04832650725033437,-0.001219511060470746,-0.0019449432174157566,-0.000609755530235373,0.001829266590706119,0.008438056317459752,0.0
1677,2016-11-29,0.22530487921888953,0.20533204556283824,0.22774390133983102,0.2237804976621604,0.04790271497716697,-0.0015243960944477386,0.0005556752171324564,-0.0003048850339769926,0.0,-0.00042379227316739765,0.0
1678,2016-11-30,0.22530487921888953,0.20644346868569605,0.22682927531333727,0.22317074213192503,0.045793517440016876,0.0,0.0011114231228578075,-0.0009146260264937534,-0.000609755530235373,-0.0021091975371500954,0.0
1679,2016-12-01,0.22652439027936028,0.21061122907339025,0.23201220458919722,0.2259146347491249,0.06045510073990346,0.001219511060470746,0.004167760387694203,0.005182929275859949,0.0027438926171998723,0.014661583299886587,0.0
1680,2016-12-02,0.23170731955522025,0.20894413073339999,0.23231707508545563,0.22804878637380802,0.05352966003769662,0.0051829292758599765,-0.001667098339990264,0.0003048704962584081,0.0021341516246831116,-0.006925440702206839,0.0
1681,2016-12-05,0.2283536568700664,0.2133897359985197,0.2432926891674109,0.2262195197831019,0.127338678215156,-0.0033536626851538576,0.004445605265119723,0.01097561408195527,-0.001829266590706119,0.07380901817745936,0.0
1682,2016-12-06,0.2344512267101387,0.22311452477419141,0.24908537397350622,0.2344512267101387,0.1797879365419795,0.006097569840072314,0.009724788775671706,0.005792684806095322,0.008231706927036814,0.05244925832682351,0.0
1683,2016-12-07,0.24542684079209398,0.2228366944344845,0.24664635185256473,0.24054878201249244,0.08088765069076208,0.01097561408195527,-0.0002778303397069082,-0.002439022120941492,0.00609755530235373,-0.09890028585121742,0.0
1684,2016-12-08,0.24481707072414005,0.22172528584934528,0.24664635185256473,0.23963415598599866,0.06883323773612236,-0.0006097700679539297,-0.001111408585139223,0.0,-0.0009146260264937811,-0.012054412954639715,0.0
1685,2016-12-09,0.2432926891674109,0.2175575254616511,0.24420732973162323,0.23475609720639712,0.07236157370624503,-0.001524381556729154,-0.004167760387694175,-0.002439022120941492,-0.004878058779601541,0.00352833597012267,0.0
1686,2016-12-12,0.23780488939529254,0.20783272214826076,0.2408536670464694,0.2259146347491249,0.08306788819620192,-0.005487799772118357,-0.009724803313390346,-0.00335366268515383,-0.008841462457272214,0.010706314489956889,0.0
1687,2016-12-13,0.2262195197831019,0.20783272214826076,0.23201220458919722,0.22439025319239578,0.054493878327968405,-0.011585369612190644,0.0,-0.008841462457272187,-0.0015243815567291263,-0.028574009868233517,0.0
1688,2016-12-14,0.22713414580959565,0.20255355317542734,0.2286585419040434,0.22042683497700657,0.05885348193395181,0.0009146260264937534,-0.005279168972833426,-0.00335366268515383,-0.003963418215389203,0.004359603605983406,0.0
1689,2016-12-15,0.22256098660168966,0.20811058156340487,0.2304878084947495,0.2213414755412189,0.07829967464665351,-0.004573159207905991,0.005557028387977531,0.001829266590706119,0.0009146405642123379,0.019446192712701697,0.0
1690,2016-12-16,0.22713414580959565,0.21033338419596473,0.23353658614592637,0.22713414580959565,0.04348837661665785,0.004573159207905991,0.0022228026325598615,0.003048777651176865,0.005792670268376737,-0.034811298029995656,0.0
1691,2016-12-19,0.23079269352872647,0.21200049707367355,0.23414634167616175,0.22957318246825573,0.042485503623956575,0.0036585477191308224,0.0016671128777088207,0.000609755530235373,0.0024390366586600765,-0.0010028729927012772,0.0
1692,2016-12-20,0.2326219601194326,0.20949982048825103,0.23719513386505717,0.22896342693802035,0.05278709440225168,0.001829266590706119,-0.0025006765854225232,0.0030487921888954217,-0.000609755530235373,0.010301590778295108,0.0
1693,2016-12-21,0.2301829379984911,0.2128340317059501,0.23384147117990334,0.22896342693802035,0.04686465535655631,-0.002439022120941492,0.0033342112176990846,-0.00335366268515383,0.0,-0.005922439045695373,0.0
1694,2016-12-22,0.23323171564966796,0.21505683433850997,0.23719513386505717,0.23079269352872647,0.03195601707186293,0.003048777651176865,0.0022228026325598615,0.00335366268515383,0.001829266590706119,-0.014908638284693382,0.0
1695,2016-12-23,0.23628049330084483,0.21700180663136287,0.24298780413343393,0.23628049330084483,0.06246507801015476,0.003048777651176865,0.0019449722928528979,0.005792670268376765,0.005487799772118357,0.03050906093829183,0.0
1696,2016-12-26,0.23628049330084483,0.21700180663136287,0.2408536670464694,0.23475609720639712,0.04371154984378693,0.0,0.0,-0.002134137086964527,-0.0015243960944477108,-0.018753528166367828,0.0
1697,2016-12-27,0.24054878201249244,0.21311190565881277,0.24237804860319856,0.23323171564966796,0.057456499993929405,0.004268288711647611,-0.0038899009725500977,0.001524381556729154,-0.001524381556729154,0.013744950150142474,0.0
1698,2016-12-28,0.23323171564966796,0.21005552478082062,0.23506098224037408,0.22804878637380802,0.05718229694517259,-0.007317066362824476,-0.0030563808779921486,-0.007317066362824476,-0.005182929275859949,-0.00027420304875681867,0.0
1699,2016-12-29,0.23170731955522025,0.2133897359985197,0.23567073777060946,0.22987805296451413,0.037203675840840805,-0.0015243960944477108,0.0033342112176990846,0.000609755530235373,0.001829266590706119,-0.01997862110433178,0.0
1700,2016-12-30,0.23475609720639712,0.21616825746136775,0.2390244004557633,0.23353658614592637,0.04598234327818031,0.003048777651176865,0.0027785214628480437,0.00335366268515383,0.003658533181412238,0.008778667437339502,0.0
1701,2017-01-03,0.23628049330084483,0.21616825746136775,0.2393292709520217,0.23567073777060946,0.03269380460126582,0.0015243960944477108,0.0,0.0003048704962584081,0.002134151624683084,-0.013288538676914485,0.0
1702,2017-01-04,0.23750000436131558,0.21866891950907172,0.24024391151623403,0.23567073777060946,0.05807054510388234,0.001219511060470746,0.0025006620477039665,0.0009146405642123379,0.0,0.02537674050261652,0.0
1703,2017-01-05,0.2393292709520217,0.21700180663136287,0.24268293363717552,0.23780488939529254,0.040949971229602374,0.001829266590706119,-0.0016671128777088484,0.002439022120941492,0.002134151624683084,-0.017120573874279968,0.0
1704,2017-01-06,0.2368902488310802,0.21505683433850997,0.2393292709520217,0.2344512267101387,0.037014809064192314,-0.002439022120941492,-0.0019449722928528979,-0.00335366268515383,-0.00335366268515383,-0.00393516216541006,0.0
1705,2017-01-09,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,-0.0009146405642123379,0.0,-0.00335366268515383,0.001524381556729154,-0.037014809064192314,0.0
1706,2017-01-10,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,2017-01-11,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,2017-01-12,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,2017-01-13,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,2017-01-16,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,2017-01-17,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,2017-01-18,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,2017-01-19,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,2017-01-20,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,2017-01-23,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,2017-01-24,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,2017-01-25,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,2017-01-26,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,2017-02-03,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,2017-02-06,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,2017-02-07,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,2017-02-08,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,2017-02-09,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,2017-02-10,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,2017-02-13,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,2017-02-14,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,2017-02-15,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,2017-02-16,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,2017-02-17,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,2017-02-20,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,2017-02-21,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,2017-02-22,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,2017-02-23,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,2017-02-24,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,2017-02-27,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,2017-02-28,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,2017-03-01,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,2017-03-02,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,2017-03-03,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,2017-03-06,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,2017-03-07,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,2017-03-08,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,2017-03-09,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,2017-03-10,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,2017-03-13,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,2017-03-14,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,2017-03-15,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,2017-03-16,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,2017-03-17,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,2017-03-20,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,2017-03-21,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,2017-03-22,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,2017-03-23,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,2017-03-24,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,2017-03-27,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,2017-03-28,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,2017-03-29,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,2017-03-30,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,2017-03-31,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,2017-04-05,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,2017-04-06,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,2017-04-07,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,2017-04-10,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,2017-04-11,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,2017-04-12,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,2017-04-13,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,2017-04-14,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,2017-04-17,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,2017-04-18,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,2017-04-19,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,2017-04-20,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,2017-04-21,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,2017-04-24,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,2017-04-25,0.23597560826686786,0.21505683433850997,0.23597560826686786,0.23597560826686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
