,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
572,2012-05-16,0.259693424239391,0.19270524292122565,0.26510369853641524,0.25788997797519725,0.010439613336816778,-0.0009017123828373719,0.0006667765670958503,0.004508561914186859,0.0,0.003784670559658655,0.0
573,2012-05-17,0.2587916903580346,0.19670607431195275,0.26690712330209,0.2587916903580346,0.019922125027165363,-0.0009017338813563924,0.0040008313907271,0.0018034247656747437,0.0009017123828373719,0.009482511690348585,0.0
574,2012-05-18,0.2660054109192526,0.19670607431195275,0.2660054109192526,0.2660054109192526,0.0,0.0072137205612179955,0.0,-0.0009017123828373719,0.0072137205612179955,-0.019922125027165363,0.0
575,2012-05-21,0.26690712330209,0.1933720624853595,0.2696122604506021,0.259693424239391,0.026948501195909712,0.0009017123828373719,-0.003334011826593236,0.0036068495313494875,-0.006311986679861603,0.026948501195909712,0.0
576,2012-05-22,0.2605951366222284,0.1933720624853595,0.26239856138790313,0.2587916903580346,0.01071055494302038,-0.006311986679861603,0.0,-0.007213699062698975,-0.0009017338813563924,-0.01623794625288933,0.0
577,2012-05-23,0.259693424239391,0.19070484872438107,0.26149684900506576,0.2569882655923599,0.010090543191591621,-0.0009017123828373719,-0.0026672137609784485,-0.0009017123828373719,-0.0018034247656747437,-0.0006200117514287579,0.0
578,2012-05-24,0.25788997797519725,0.19003805065876622,0.259693424239391,0.2569882655923599,0.007465171424171121,-0.0018034462641937643,-0.0006667980656148431,-0.0018034247656747437,0.0,-0.002625371767420501,0.0
579,2012-05-25,0.2569882655923599,0.1887044545275365,0.2587916903580346,0.25518484082668513,0.006941251826178963,-0.0009017123828373719,-0.001333596131229714,-0.0009017338813563924,-0.0018034247656747437,-0.0005239195979921578,0.0
580,2012-05-28,0.25518484082668513,0.1920384663541298,0.259693424239391,0.252479703678173,0.010846936772483651,-0.0018034247656747437,0.0033340118265932916,0.0009017338813563924,-0.0027051371485121156,0.0039056849463046887,0.0
581,2012-05-29,0.2587916903580346,0.1933720624853595,0.26149684900506576,0.25788997797519725,0.010923239878350498,0.0036068495313494875,0.001333596131229714,0.0018034247656747437,0.005410274297024231,7.630310586684633e-05,0.0
582,2012-05-30,0.259693424239391,0.1933720624853595,0.26149684900506576,0.2587916903580346,0.010786217457067194,0.0009017338813563924,0.0,0.0,0.0009017123828373719,-0.0001370224212833039,0.0
583,2012-05-31,0.2587916903580346,0.19070484872438107,0.259693424239391,0.2569882655923599,0.006834619486489799,-0.0009017338813563924,-0.0026672137609784485,-0.0018034247656747437,-0.0018034247656747437,-0.003951597970577395,0.0
584,2012-06-01,0.2587916903580346,0.19070484872438107,0.2605951366222284,0.2569882655923599,0.005745065762488609,0.0,0.0,0.0009017123828373719,0.0,-0.0010895537240011898,0.0
585,2012-06-04,0.25428312844384776,0.18136965430725407,0.25518484082668513,0.2434625798497993,0.029722671118677275,-0.004508561914186859,-0.00933519441712699,-0.005410295795543252,-0.013525685742560578,0.023977605356188668,0.0
586,2012-06-05,0.24436429223263667,0.17936924936115,0.24616771699831141,0.24165915508412456,0.017997457607691187,-0.00991883621121109,-0.0020004049461040674,-0.009017123828373719,-0.0018034247656747437,-0.011725213510986088,0.0
587,2012-06-06,0.24436429223263667,0.18070287774015822,0.24526600461547401,0.24256086746696193,0.005628993567087362,0.0,0.001333628379008217,-0.0009017123828373996,0.0009017123828373719,-0.012368464040603825,0.0
588,2012-06-07,0.24526600461547401,0.1827032504384838,0.2470694293811488,0.24526600461547401,0.010060770038795136,0.0009017123828373441,0.0020003726983255643,0.0018034247656747715,0.002705137148512088,0.004431776471707774,0.0
589,2012-06-08,0.2470694293811488,0.18136965430725407,0.24887285414682353,0.2434625798497993,0.0061224149096688035,0.0018034247656747715,-0.001333596131229714,0.0018034247656747437,-0.001803424765674716,-0.003938355129126332,0.0
590,2012-06-11,0.24616771699831141,0.1827032504384838,0.2470694293811488,0.24436429223263667,0.005140117215017969,-0.0009017123828373719,0.001333596131229714,-0.0018034247656747437,0.0009017123828373719,-0.0009822976946508343,0.0
591,2012-06-12,0.24526600461547401,0.18003604742676488,0.24616771699831141,0.24256086746696193,0.010005493218525126,-0.0009017123828373996,-0.0026672030117189105,-0.0009017123828373719,-0.0018034247656747437,0.004865376003507157,0.0
592,2012-06-13,0.2434625798497993,0.18136965430725407,0.24616771699831141,0.24256086746696193,0.009274175680487972,-0.001803424765674716,0.0013336068804891965,0.0,0.0,-0.0007313175380371535,0.0
593,2012-06-14,0.24526600461547401,0.18070287774015822,0.24616771699831141,0.24256086746696193,0.005182320215425316,0.001803424765674716,-0.0006667765670958503,0.0,0.0,-0.004091855465062656,0.0
594,2012-06-15,0.24436429223263667,0.18537046419946224,0.2506762789124983,0.24256086746696193,0.01958009463109702,-0.0009017123828373441,0.004667586459304013,0.004508561914186859,0.0,0.014397774415671704,0.0
595,2012-06-18,0.24797114176398616,0.18337004850409866,0.24887285414682353,0.2470694293811488,0.014220742894198474,0.0036068495313494875,-0.0020004156953635777,-0.0018034247656747437,0.004508561914186859,-0.0053593517368985474,0.0
596,2012-06-19,0.2470694293811488,0.18203645237286895,0.24797114176398616,0.24526600461547401,0.005494918882305737,-0.0009017123828373719,-0.001333596131229714,-0.0009017123828373719,-0.0018034247656747715,-0.008725824011892737,0.0
597,2012-06-20,0.2470694293811488,0.18203645237286895,0.24797114176398616,0.24526600461547401,0.0037744075688110677,0.0,0.0,0.0,0.0,-0.0017205113134946691,0.0
598,2012-06-21,0.2470694293811488,0.18070287774015822,0.2470694293811488,0.2434625798497993,0.004999469280663507,0.0,-0.0013335746327107212,-0.0009017123828373719,-0.001803424765674716,0.001225061711852439,0.0
599,2012-06-25,0.24436429223263667,0.1780356854776988,0.24436429223263667,0.2398557303184498,0.0060286468030726886,-0.0027051371485121156,-0.002667192262459428,-0.0027051371485121156,-0.0036068495313494875,0.001029177522409182,0.0
600,2012-06-26,0.2398557303184498,0.1753684609674609,0.24075744270128718,0.23534714690574396,0.013144981331810643,-0.004508561914186859,-0.0026672245102379033,-0.0036068495313494875,-0.004508583412705852,0.007116334528737955,0.0
601,2012-06-27,0.2371505931699377,0.17603526978233522,0.2398557303184498,0.2371505931699377,0.005240414625573938,-0.0027051371485121156,0.0006668088148743256,-0.0009017123828373719,0.0018034462641937365,-0.007904566706236706,0.0
602,2012-06-28,0.23805230555277507,0.174701662901846,0.2389540179356125,0.23534714690574396,0.005640912969501259,0.0009017123828373719,-0.0013336068804892243,-0.0009017123828373164,-0.0018034462641937365,0.0004004983439273215,0.0
603,2012-06-29,0.2344454345229066,0.17736886591356493,0.2398557303184498,0.2344454345229066,0.003951574307555019,-0.0036068710298684803,0.0026672030117189383,0.0009017123828373164,-0.0009017123828373719,-0.0016893386619462403,0.0
604,2012-07-02,0.2398557303184498,0.17736886591356493,0.24165915508412456,0.2389540179356125,0.004187967901089865,0.005410295795543224,0.0,0.0018034247656747437,0.004508583412705908,0.00023639359353484594,0.0
605,2012-07-03,0.24165915508412456,0.18003604742676488,0.24526600461547401,0.24165915508412456,0.007023676893977621,0.0018034247656747437,0.0026671815131999455,0.0036068495313494597,0.00270513714851206,0.0028357089928877557,0.0
606,2012-07-04,0.2434625798497993,0.18070287774015822,0.24526600461547401,0.24256086746696193,0.0051450864497169,0.0018034247656747437,0.0006668303133933462,0.0,0.0009017123828373719,-0.0018785904442607205,0.0
607,2012-07-05,0.24436429223263667,0.17870245129553516,0.24526600461547401,0.24075744270128718,0.005937207813964712,0.0009017123828373719,-0.00200042644462306,0.0,-0.0018034247656747437,0.0007921213642478123,0.0
608,2012-07-06,0.2434625798497993,0.18136965430725407,0.24526600461547401,0.24256086746696193,0.006029449655617584,-0.0009017123828373719,0.0026672030117189105,0.0,0.0018034247656747437,9.224184165287138e-05,0.0
609,2012-07-09,0.24526600461547401,0.18003604742676488,0.24526600461547401,0.24256086746696193,0.007839153661310407,0.001803424765674716,-0.0013336068804891965,0.0,0.0,0.0018097040056928235,0.0
610,2012-07-10,0.24436429223263667,0.17936924936115,0.24436429223263667,0.2398557303184498,0.00848991720053248,-0.0009017123828373441,-0.0006667980656148709,-0.0009017123828373441,-0.0027051371485121156,0.0006507635392220736,0.0
611,2012-07-11,0.23174029737439447,0.17853235501312786,0.23264200975723184,0.22813344784304498,0.005743630769203102,-0.012623994858242199,-0.0008368943480221436,-0.011722282475404827,-0.011722282475404827,-0.002746286431329379,0.0
612,2012-07-12,0.2308385849915571,0.17922978846833196,0.23264200975723184,0.22813344784304498,0.005197342854202219,-0.0009017123828373719,0.0006974334552040939,0.0,0.0,-0.0005462879150008827,0.0
613,2012-07-13,0.23174029737439447,0.17853235501312786,0.23174029737439447,0.2290351602258824,0.0037166866963728082,0.0009017123828373719,-0.0006974334552040939,-0.0009017123828373719,0.0009017123828374274,-0.001480656157829411,0.0
614,2012-07-16,0.2308385849915571,0.1750454242208163,0.2308385849915571,0.22542831069453287,0.0054911395595891345,-0.0009017123828373719,-0.0034869307923115767,-0.0009017123828373719,-0.003606849531349543,0.0017744528632163263,0.0
615,2012-07-17,0.22633002307737024,0.17644020513714853,0.22813344784304498,0.22542831069453287,0.004050713920230454,-0.004508561914186859,0.0013947809163322444,-0.0027051371485121156,0.0,-0.00144042563935868,0.0
616,2012-07-18,0.22813344784304498,0.17713759559531464,0.22993687260871973,0.22633002307737024,0.005740294283048106,0.0018034247656747437,0.0006973904581661083,0.0018034247656747437,0.0009017123828373719,0.0016895803628176513,0.0
617,2012-07-19,0.2290351602258824,0.17853235501312786,0.23264200975723184,0.22813344784304498,0.00684471007531722,0.0009017123828374274,0.0013947594178132239,0.0027051371485121156,0.0018034247656747437,0.0011044157922691141,0.0
618,2012-07-20,0.2308385849915571,0.17783500755199977,0.23174029737439447,0.22993687260871973,0.004613172130593469,0.0018034247656746882,-0.000697347461128095,-0.0009017123828373719,0.0018034247656747437,-0.002231537944723751,0.0
619,2012-07-23,0.2290351602258824,0.17574281467898237,0.22993687260871973,0.22633002307737024,0.004468410210777375,-0.0018034247656746882,-0.002092192873017401,-0.0018034247656747437,-0.0036068495313494875,-0.00014476191981609415,0.0
620,2012-07-24,0.2272317354602076,0.17644020513714853,0.22813344784304498,0.22542831069453287,0.011723440474523783,-0.0018034247656747993,0.0006973904581661639,-0.0018034247656747437,-0.0009017123828373719,0.007255030263746408,0.0
621,2012-07-25,0.2272317354602076,0.17574281467898237,0.2272317354602076,0.22633002307737024,0.0026148298909520547,0.0,-0.0006973904581661639,-0.0009017123828373719,0.0009017123828373719,-0.009108610583571729,0.0
622,2012-07-26,0.2272317354602076,0.1750454242208163,0.22813344784304498,0.22542831069453287,0.00369127937120467,0.0,-0.0006973904581660806,0.0009017123828373719,-0.0009017123828373719,0.0010764494802526152,0.0
623,2012-07-27,0.2272317354602076,0.17434805526116917,0.2272317354602076,0.22542831069453287,0.0036630493855102685,0.0,-0.0006973689596471155,-0.0009017123828373719,0.0,-2.8229985694401376e-05,0.0
624,2012-07-30,0.22633002307737024,0.17574281467898237,0.22993687260871973,0.22542831069453287,0.007582529873860084,-0.0009017123828373719,0.0013947594178131961,0.0027051371485121156,0.0,0.003919480488349816,0.0
625,2012-07-31,0.2272317354602076,0.17365063255522456,0.2272317354602076,0.22362488592885812,0.008236323970162152,0.0009017123828373719,-0.0020921821237578075,-0.0027051371485121156,-0.0018034247656747437,0.000653794096302068,0.0
626,2012-08-01,0.2245265983116955,0.17434805526116917,0.2272317354602076,0.22362488592885812,0.005203995543921604,-0.0027051371485121156,0.0006974227059446114,0.0,0.0,-0.003032328426240548,0.0
627,2012-08-02,0.22633002307737024,0.17434805526116917,0.2272317354602076,0.22542831069453287,0.004570722358667059,0.0018034247656747437,0.0,0.0,0.0018034247656747437,-0.0006332731852545454,0.0
628,2012-08-03,0.2272317354602076,0.17644020513714853,0.22813344784304498,0.22542831069453287,0.005171861159535186,0.0009017123828373719,0.00209214987597936,0.0009017123828373719,0.0,0.0006011388008681272,0.0
629,2012-08-06,0.2272317354602076,0.17853235501312786,0.23174029737439447,0.22633002307737024,0.01038307899592908,0.0,0.0020921498759793322,0.0036068495313494875,0.0009017123828373719,0.005211217836393893,0.0
630,2012-08-07,0.2308385849915571,0.17992713592946008,0.23264200975723184,0.2290351602258824,0.010930648094570027,0.0036068495313494875,0.0013947809163322167,0.0009017123828373719,0.002705137148512171,0.0005475690986409473,0.0
631,2012-08-08,0.23264200975723184,0.17922978846833196,0.23264200975723184,0.2308385849915571,0.006501723017058543,0.0018034247656747437,-0.0006973474611281227,0.0,0.0018034247656746882,-0.0044289250775114836,0.0
632,2012-08-09,0.23264200975723184,0.17922978846833196,0.23264200975723184,0.22993687260871973,0.006118376983921952,0.0,0.0,0.0,-0.0009017123828373719,-0.00038334603313659125,0.0
633,2012-08-10,0.2308385849915571,0.17992713592946008,0.23354372214006922,0.22993687260871973,0.00591647562593169,-0.0018034247656747437,0.0006973474611281227,0.0009017123828373719,0.0,-0.00020190135799026156,0.0
634,2012-08-13,0.23264200975723184,0.17783500755199977,0.23264200975723184,0.22993687260871973,0.004281232323352551,0.0018034247656747437,-0.0020921283774603117,-0.0009017123828373719,0.0,-0.0016352433025791395,0.0
635,2012-08-14,0.22993687260871973,0.17992713592946008,0.23264200975723184,0.2290351602258824,0.004600473538657052,-0.0027051371485121156,0.0020921283774603117,0.0,-0.0009017123828373164,0.0003192412153045013,0.0
636,2012-08-15,0.23264200975723184,0.17713759559531464,0.23264200975723184,0.22813344784304498,0.00516704235404993,0.0027051371485121156,-0.0027895403341454406,0.0,-0.0009017123828374274,0.0005665688153928782,0.0
637,2012-08-16,0.22813344784304498,0.17574281467898237,0.2290351602258824,0.2272317354602076,0.0026145019890705602,-0.004508561914186859,-0.0013947809163322722,-0.003606849531349432,-0.0009017123828373719,-0.00255254036497937,0.0
638,2012-08-17,0.22813344784304498,0.17574281467898237,0.2290351602258824,0.22542831069453287,0.004343511708029931,0.0,0.0,0.0,-0.0018034247656747437,0.0017290097189593709,0.0
639,2012-08-20,0.22633002307737024,0.1750454242208163,0.2272317354602076,0.22272317354602073,0.0060735879532121,-0.0018034247656747437,-0.0006973904581660806,-0.0018034247656747993,-0.0027051371485121434,0.0017300762451821685,0.0
640,2012-08-21,0.22542831069453287,0.17574281467898237,0.2272317354602076,0.22542831069453287,0.005064018625273086,-0.0009017123828373719,0.0006973904581660806,0.0,0.0027051371485121434,-0.0010095693279390137,0.0
641,2012-08-22,0.2272317354602076,0.17574281467898237,0.2272317354602076,0.2245265983116955,0.0045471049721200665,0.0018034247656747437,0.0,0.0,-0.0009017123828373719,-0.0005169136531530194,0.0
642,2012-08-23,0.22633002307737024,0.17644020513714853,0.22813344784304498,0.2245265983116955,0.008900732622215678,-0.0009017123828373719,0.0006973904581661639,0.0009017123828373719,0.0,0.0043536276500956116,0.0
643,2012-08-24,0.2272317354602076,0.17434805526116917,0.2272317354602076,0.2245265983116955,0.007455101117934308,0.0009017123828373719,-0.00209214987597936,-0.0009017123828373719,0.0,-0.0014456315042813703,0.0
644,2012-08-27,0.22542831069453287,0.17225585163889232,0.22542831069453287,0.22182146116318338,0.007023631258148753,-0.0018034247656747437,-0.002092203622276856,-0.0018034247656747437,-0.0027051371485121156,-0.0004314698597855547,0.0
645,2012-08-28,0.22272317354602073,0.17365063255522456,0.2245265983116955,0.22182146116318338,0.0041426025067635725,-0.0027051371485121434,0.0013947809163322444,-0.0009017123828373719,0.0,-0.0028810287513851805,0.0
646,2012-08-29,0.22362488592885812,0.17155848267924517,0.2245265983116955,0.22182146116318338,0.003004216755658026,0.0009017123828373996,-0.0020921498759793877,0.0,0.0,-0.0011383857511055467,0.0
647,2012-08-30,0.220919748780346,0.17225585163889232,0.22272317354602073,0.22001803639750864,0.005991906580402397,-0.0027051371485121156,0.0006973689596471433,-0.0018034247656747715,-0.0018034247656747437,0.0029876898247443713,0.0
648,2012-08-31,0.22272317354602073,0.1729532420970584,0.2245265983116955,0.220919748780346,0.004315572439467576,0.001803424765674716,0.0006973904581660806,0.0018034247656747715,0.0009017123828373719,-0.001676334140934821,0.0
649,2012-09-03,0.22182146116318338,0.17225585163889232,0.2245265983116955,0.22182146116318338,0.004772951618538815,-0.0009017123828373441,-0.0006973904581660806,0.0,0.0009017123828373719,0.0004573791790712387,0.0
650,2012-09-04,0.22272317354602073,0.1708610922210791,0.22272317354602073,0.220919748780346,0.004020117632298466,0.0009017123828373441,-0.0013947594178132239,-0.0018034247656747715,-0.0009017123828373719,-0.0007528339862403486,0.0
651,2012-09-05,0.22001803639750864,0.17016365876587494,0.22182146116318338,0.21911632401467127,0.0032457012794354497,-0.002705137148512088,-0.0006974334552041495,-0.0009017123828373441,-0.0018034247656747437,-0.0007744163528630166,0.0
652,2012-09-06,0.220919748780346,0.1708610922210791,0.22182146116318338,0.21911632401467127,0.004073874948488769,0.0009017123828373719,0.0006974334552041495,0.0,0.0,0.0008281736690533194,0.0
653,2012-09-07,0.220919748780346,0.17644020513714853,0.2290351602258824,0.220919748780346,0.01487741204771921,0.0,0.00557911291606944,0.0072136990626990305,0.0018034247656747437,0.010803537099230442,0.0
654,2012-09-10,0.2272317354602076,0.17574281467898237,0.22813344784304498,0.22542831069453287,0.007092215148073416,0.006311986679861603,-0.0006973904581661639,-0.0009017123828374274,0.004508561914186859,-0.007785196899645794,0.0
655,2012-09-11,0.22633002307737024,0.17365063255522456,0.22633002307737024,0.22272317354602073,0.005631980178554372,-0.0009017123828373719,-0.0020921821237578075,-0.0018034247656747437,-0.0027051371485121434,-0.0014602349695190444,0.0
656,2012-09-12,0.2245265983116955,0.17434805526116917,0.22542831069453287,0.22362488592885812,0.005280160052085963,-0.0018034247656747437,0.0006974227059446114,-0.0009017123828373719,0.0009017123828373996,-0.00035182012646840875,0.0
657,2012-09-13,0.22542831069453287,0.17434805526116917,0.22633002307737024,0.22362488592885812,0.004144083135877948,0.0009017123828373719,0.0,0.0009017123828373719,0.0,-0.0011360769162080155,0.0
658,2012-09-14,0.22542831069453287,0.17644020513714853,0.22813344784304498,0.2245265983116955,0.008762674098595487,0.0,0.00209214987597936,0.0018034247656747437,0.0009017123828373719,0.00461859096271754,0.0
659,2012-09-17,0.2272317354602076,0.17225585163889232,0.2272317354602076,0.22272317354602073,0.005382250781694845,0.0018034247656747437,-0.004184353498256216,-0.0009017123828373719,-0.0018034247656747715,-0.0033804233169006425,0.0
660,2012-09-18,0.22272317354602073,0.17155848267924517,0.22362488592885812,0.220919748780346,0.004082163767183856,-0.004508561914186887,-0.0006973689596471433,-0.0036068495313494875,-0.001803424765674716,-0.0013000870145109889,0.0
661,2012-09-19,0.220919748780346,0.17225585163889232,0.22362488592885812,0.220919748780346,0.002695950112088272,-0.001803424765674716,0.0006973689596471433,0.0,0.0,-0.001386213655095584,0.0
662,2012-09-20,0.22182146116318338,0.16946630055548736,0.22272317354602073,0.21911632401467127,0.0061406945944541555,0.0009017123828373719,-0.002789551083404951,-0.0009017123828373996,-0.0018034247656747437,0.0034447444823658834,0.0
663,2012-09-21,0.21911632401467127,0.1708610922210791,0.220919748780346,0.2182146116318339,0.006043662680986057,-0.0027051371485121156,0.001394791665591727,-0.001803424765674716,-0.0009017123828373719,-9.703191346809893e-05,0.0
664,2012-09-24,0.21731289924899652,0.16807150888989558,0.21911632401467127,0.2164111868661592,0.004556069877168749,-0.0018034247656747437,-0.0027895833311835094,-0.0018034247656747437,-0.0018034247656746882,-0.0014875928038173072,0.0
665,2012-09-25,0.2182146116318339,0.16807150888989558,0.2182146116318339,0.2155094744833218,0.0032385685684050117,0.0009017123828373719,0.0,-0.0009017123828373719,-0.0009017123828373996,-0.0013175013087637377,0.0
666,2012-09-26,0.21731289924899652,0.16597934826465674,0.21731289924899652,0.21370602821912804,0.003997529587224824,-0.0009017123828373719,-0.0020921606252388425,-0.0009017123828373719,-0.0018034462641937643,0.0007589610188198123,0.0
667,2012-09-27,0.21370602821912804,0.16807150888989558,0.21911632401467127,0.21370602821912804,0.006844219912710863,-0.0036068710298684803,0.0020921606252388425,0.0018034247656747437,0.0,0.002846690325486039,0.0
668,2012-09-28,0.2155094744833218,0.16946630055548736,0.22001803639750864,0.2155094744833218,0.005704427901989837,0.0018034462641937643,0.0013947916655917825,0.0009017123828373719,0.0018034462641937643,-0.0011397920107210262,0.0
669,2012-10-08,0.21911632401467127,0.16946630055548736,0.22182146116318338,0.21731289924899652,0.004751110648885895,0.0036068495313494597,0.0,0.0018034247656747437,0.001803424765674716,-0.0009533172531039419,0.0
670,2012-10-09,0.2182146116318339,0.17225585163889232,0.22272317354602073,0.2182146116318339,0.005906603074953305,-0.0009017123828373719,0.002789551083404951,0.0009017123828373441,0.0009017123828373719,0.0011554924260674098,0.0
671,2012-10-10,0.22182146116318338,0.17365063255522456,0.22542831069453287,0.220919748780346,0.008887645280625944,0.0036068495313494875,0.0013947809163322444,0.0027051371485121434,0.0027051371485121156,0.0029810422056726392,0.0
672,2012-10-11,0.22272317354602073,0.17225585163889232,0.22542831069453287,0.22182146116318338,0.0073295400505603405,0.0009017123828373441,-0.0013947809163322444,0.0,0.0009017123828373719,-0.0015581052300656035,0.0
673,2012-10-12,0.22272317354602073,0.17155848267924517,0.22542831069453287,0.22001803639750864,0.011747554784540669,0.0,-0.0006973689596471433,0.0,-0.0018034247656747437,0.004418014733980328,0.0
674,2012-10-15,0.22182146116318338,0.17016365876587494,0.22182146116318338,0.2182146116318339,0.00953531403456443,-0.0009017123828373441,-0.00139482391337023,-0.0036068495313494875,-0.0018034247656747437,-0.002212240749976238,0.0
675,2012-10-16,0.22001803639750864,0.16876888859880215,0.220919748780346,0.2182146116318339,0.006775813495454018,-0.0018034247656747437,-0.0013947701670727897,-0.0009017123828373719,0.0,-0.0027595005391104124,0.0
676,2012-10-17,0.21911632401467127,0.16946630055548736,0.220919748780346,0.2182146116318339,0.00537628431962436,-0.0009017123828373719,0.0006974119566852122,0.0,0.0,-0.0013995291758296582,0.0
677,2012-10-18,0.21911632401467127,0.17225585163889232,0.22362488592885812,0.21911632401467127,0.014859014047821978,0.0,0.002789551083404951,0.0027051371485121156,0.0009017123828373719,0.009482729728197617,0.0
678,2012-10-19,0.22182146116318338,0.17225585163889232,0.22362488592885812,0.220919748780346,0.007771852645241692,0.0027051371485121156,0.0,0.0,0.0018034247656747437,-0.007087161402580286,0.0
679,2012-10-22,0.22272317354602073,0.1729532420970584,0.22362488592885812,0.220919748780346,0.006648969554224103,0.0009017123828373441,0.0006973904581660806,0.0,0.0,-0.0011228830910175892,0.0
680,2012-10-23,0.22362488592885812,0.17155848267924517,0.2245265983116955,0.21911632401467127,0.008017505241389035,0.0009017123828373996,-0.0013947594178132239,0.0009017123828373719,-0.0018034247656747437,0.0013685356871649323,0.0
681,2012-10-24,0.220919748780346,0.17225585163889232,0.22542831069453287,0.22001803639750864,0.01973871125051418,-0.0027051371485121156,0.0006973689596471433,0.0009017123828373719,0.0009017123828373719,0.011721206009125146,0.0
682,2012-10-25,0.22362488592885812,0.17574281467898237,0.2308385849915571,0.22362488592885812,0.027248382678478993,0.0027051371485121156,0.003486963040090052,0.005410274297024231,0.0036068495313494875,0.007509671427964812,0.0
683,2012-10-26,0.22542831069453287,0.1708610922210791,0.22633002307737024,0.220919748780346,0.014584169733142242,0.0018034247656747437,-0.004881722457903276,-0.004508561914186859,-0.0027051371485121156,-0.012664212945336751,0.0
684,2012-10-29,0.22001803639750864,0.17155848267924517,0.2245265983116955,0.21911632401467127,0.007839449449090105,-0.005410274297024231,0.0006973904581660806,-0.0018034247656747437,-0.0018034247656747437,-0.006744720284052137,0.0
685,2012-10-30,0.22182146116318338,0.17225585163889232,0.22272317354602073,0.22001803639750864,0.005237311389210931,0.0018034247656747437,0.0006973689596471433,-0.0018034247656747715,0.0009017123828373719,-0.002602138059879174,0.0
686,2012-10-31,0.22272317354602073,0.17225585163889232,0.22362488592885812,0.22001803639750864,0.0035541994825813105,0.0009017123828373441,0.0,0.0009017123828373996,0.0,-0.001683111906629621,0.0
687,2012-11-01,0.22272317354602073,0.17434805526116917,0.22542831069453287,0.22182146116318338,0.00955179194921745,0.0,0.002092203622276856,0.0018034247656747437,0.0018034247656747437,0.005997592466636139,0.0
688,2012-11-02,0.22542831069453287,0.17574281467898237,0.2272317354602076,0.2245265983116955,0.009805738434707532,0.0027051371485121434,0.0013947594178131961,0.0018034247656747437,0.0027051371485121156,0.00025394648549008185,0.0
689,2012-11-05,0.22633002307737024,0.17644020513714853,0.22813344784304498,0.22542831069453287,0.00748491990655966,0.0009017123828373719,0.0006973904581661639,0.0009017123828373719,0.0009017123828373719,-0.0023208185281478715,0.0
690,2012-11-06,0.2272317354602076,0.17713759559531464,0.22993687260871973,0.22362488592885812,0.0107745194729341,0.0009017123828373719,0.0006973904581661083,0.0018034247656747437,-0.0018034247656747437,0.0032895995663744394,0.0
691,2012-11-07,0.22813344784304498,0.1750454242208163,0.2290351602258824,0.22542831069453287,0.0053223376992550505,0.0009017123828373719,-0.0020921713744983528,-0.0009017123828373164,0.0018034247656747437,-0.005452181773679049,0.0
692,2012-11-08,0.2245265983116955,0.17365063255522456,0.22633002307737024,0.22362488592885812,0.007068758332035402,-0.0036068495313494875,-0.001394791665591727,-0.002705137148512171,-0.0018034247656747437,0.0017464206327803518,0.0
693,2012-11-09,0.22362488592885812,0.17365063255522456,0.22633002307737024,0.22362488592885812,0.004529624759447842,-0.0009017123828373719,0.0,0.0,0.0,-0.0025391335725875605,0.0
694,2012-11-12,0.2245265983116955,0.17434805526116917,0.22633002307737024,0.2245265983116955,0.004379433866212371,0.0009017123828373719,0.0006974227059446114,0.0,0.0009017123828373719,-0.00015019089323547053,0.0
695,2012-11-13,0.22542831069453287,0.17225585163889232,0.22542831069453287,0.22182146116318338,0.005205560683830179,0.0009017123828373719,-0.002092203622276856,-0.0009017123828373719,-0.0027051371485121156,0.0008261268176178076,0.0
696,2012-11-14,0.22272317354602073,0.17155848267924517,0.22272317354602073,0.220919748780346,0.00406465313062572,-0.0027051371485121434,-0.0006973689596471433,-0.0027051371485121434,-0.0009017123828373719,-0.0011409075532044588,0.0
697,2012-11-15,0.22182146116318338,0.17016365876587494,0.22182146116318338,0.22001803639750864,0.00392627684641934,-0.0009017123828373441,-0.00139482391337023,-0.0009017123828373441,-0.0009017123828373719,-0.00013837628420637973,0.0
698,2012-11-16,0.22001803639750864,0.16876888859880215,0.22001803639750864,0.21731289924899652,0.004742292792619119,-0.0018034247656747437,-0.0013947701670727897,-0.0018034247656747437,-0.0027051371485121156,0.0008160159461997789,0.0
699,2012-11-19,0.2182146116318339,0.17016365876587494,0.220919748780346,0.21731289924899652,0.005310411535977617,-0.0018034247656747437,0.0013947701670727897,0.0009017123828373719,0.0,0.0005681187433584974,0.0
700,2012-11-20,0.220919748780346,0.17016365876587494,0.220919748780346,0.21911632401467127,0.0023497634751612016,0.0027051371485121156,0.0,0.0,0.0018034247656747437,-0.002960648060816415,0.0
701,2012-11-21,0.22001803639750864,0.1729532420970584,0.2245265983116955,0.21911632401467127,0.0071009687761366,-0.0009017123828373719,0.002789583331183454,0.0036068495313494875,0.0,0.004751205300975399,0.0
702,2012-11-22,0.22362488592885812,0.17225585163889232,0.22362488592885812,0.22182146116318338,0.003321848885440969,0.0036068495313494875,-0.0006973904581660806,-0.0009017123828373719,0.0027051371485121156,-0.0037791198906956315,0.0
703,2012-11-23,0.22272317354602073,0.1729532420970584,0.22542831069453287,0.220919748780346,0.006396620322744391,-0.0009017123828373996,0.0006973904581660806,0.0018034247656747437,-0.0009017123828373719,0.003074771437303422,0.0
