,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1704,2017-01-06,5.175000190734863,4.361419200897217,5.224999904632568,5.079999923706055,36436346.0,0.0009520219021146,-0.0006456367802473,0.0020944336580062,-0.0011424299141991,-0.0071329812369091,0.0
1705,2017-01-09,5.135000228881836,4.412281513214111,5.210000038146973,5.105000019073486,34705180.0,-0.0015232277800604,0.0019368740241271,-0.0005712058779458,0.0009520219021146,-0.0034385437690885,0.0
1706,2017-01-10,5.190000057220459,4.480098247528076,5.309999942779541,5.175000190734863,55088410.0,0.0020944336580062,0.0025825108043745,0.0038080694501511,0.0026656576942595,0.0404863707526595,0.0
1707,2017-01-11,5.295000076293945,4.4546661376953125,5.324999809265137,5.235000133514404,40448522.0,0.0039984774622356,-0.0009684733286785,0.0005712058779458,0.0022848416700907,-0.0290786069403824,0.0
1708,2017-01-12,5.260000228881836,4.361419200897217,5.335000038146973,5.125,34593918.0,-0.001332819767976,-0.0035509114998231,0.0003808160241688,-0.00418888547432,-0.0116287589432098,0.0
1709,2017-01-13,5.144999980926514,4.441950798034668,5.244999885559082,5.119999885559082,33456048.0,-0.0043792934864044,0.0030667020729451,-0.0034272715842897,-0.0001904080120844,-0.0022601043450095,0.0
1710,2017-01-16,5.239999771118164,4.382612228393555,5.260000228881836,5.014999866485596,45948970.0,0.0036176614380667,-0.0022596560976359,0.0005712240362532,-0.0039984774622356,0.0248141767460828,0.0
1711,2017-01-17,5.15500020980835,4.33174991607666,5.179999828338623,5.045000076293945,39215762.0,-0.0032368454138979,-0.0019368740241271,-0.0030464737184284,0.001142429914199,-0.0133738939040953,0.0
1712,2017-01-18,5.159999847412109,4.433474540710449,5.239999771118164,5.144999980926514,50235930.0,0.0001903898537769,0.0038737480482543,0.0022848416700907,0.0038080694501512,0.0218889060960699,0.0
1713,2017-01-19,5.210000038146973,4.556390762329102,5.425000190734863,5.210000038146973,77093386.0,0.0019040438042293,0.0046807395486411,0.007044951180664,0.0024752496821751,0.0533458593701411,0.0
1714,2017-01-20,5.360000133514404,4.556390762329102,5.46999979019165,5.304999828338623,47879602.0,0.0057121132543805,0.0,0.0017136176338374,0.0036176614380667,-0.0580261366874687,0.0
1715,2017-01-23,5.375,4.641160488128662,5.510000228881836,5.375,45342344.0,0.0005712058779457,0.0032280931096994,0.0015232459383679,0.0026656576942595,-0.0050396511290483,0.0
1716,2017-01-24,5.5,4.700500011444092,5.590000152587891,5.474999904632568,60353914.0,0.0047600913522658,0.0022596924142508,0.0030464555601209,0.0038080694501512,0.0298168635981393,0.0
1717,2017-01-25,5.599999904632568,4.725930690765381,5.625,5.510000228881836,43558152.0,0.0038080694501511,0.000968418853756,0.001332819767976,0.0013328379262834,-0.0333607307284189,0.0
1718,2017-01-26,5.574999809265137,4.708976745605469,5.599999904632568,5.514999866485596,26898722.0,-0.0009520219021146,-0.0006456186219398,-0.0009520219021146,0.0001903898537769,-0.0330899400883951,0.0
1719,2017-02-03,5.554999828338623,4.708976745605469,5.565000057220459,5.465000152587891,29720906.0,-0.0007616138900302,0.0,-0.001332819767976,-0.0019040256459218,0.0056055879149783,0.0
1720,2017-02-06,5.565000057220459,4.734408378601074,5.619999885559082,5.534999847412109,29177132.0,0.0003808160241688,0.000968455170371,0.0020944336580062,0.0026656395359521,-0.0010800759138594,0.0
1721,2017-02-07,5.630000114440918,4.903947830200195,5.789999961853027,5.614999771118164,84536490.0,0.0024752496821751,0.0064561862193989,0.0064737271444107,0.0030464555601209,0.109958014142862,0.0
1722,2017-02-08,5.809999942779541,4.933618068695068,5.824999809265137,5.675000190734863,56921872.0,0.0068545250102721,0.0011298643654329,0.001332819767976,0.0022848598283981,-0.0548497790851139,0.0
1723,2017-02-09,5.769999980926514,4.916664123535156,5.934999942779541,5.769999980926514,49766366.0,-0.0015232277800604,-0.0006456186219399,0.00418888547432,0.0036176614380667,-0.0142126870392415,0.0
1724,2017-02-10,5.78000020980835,4.984479904174805,5.974999904632568,5.755000114440918,67753726.0,0.0003808160241688,0.0025824744877595,0.0015232277800604,-0.0005712058779458,0.0357275527883244,0.0
1725,2017-02-13,5.880000114440918,5.039580345153809,5.985000133514404,5.840000152587891,57526514.0,0.0038080694501511,0.0020982650608815,0.0003808160241688,0.0032368635722053,-0.0203138902322178,0.0
1726,2017-02-14,5.945000171661377,4.967526435852051,5.945000171661377,5.775000095367432,67049834.0,0.0024752496821751,-0.0027438655245139,-0.0015232277800604,-0.0024752496821751,0.0189157785255927,0.0
1727,2017-02-15,5.869999885559082,4.899709701538086,5.869999885559082,5.75,40391426.0,-0.002856065706344,-0.0025825108043745,-0.002856065706344,-0.0009520219021146,-0.0529504985207774,0.0
1728,2017-02-16,5.795000076293945,4.9463324546813965,5.90500020980835,5.739999771118164,44831058.0,-0.0028560475480365,0.0017754285124503,0.0013328379262835,-0.0003808160241688,0.0088182583014258,0.0
1729,2017-02-17,5.824999809265137,4.789508819580078,5.860000133514404,5.630000114440918,48607076.0,0.0011424117558916,-0.0059719586342134,-0.0017136357921449,-0.0041888673160125,0.0075001491283136,0.0
1730,2017-02-20,5.675000190734863,4.853085994720459,5.735000133514404,5.644999980926514,59296798.0,-0.005712095096073,0.0024210652926977,-0.0047600913522658,0.0005712058779457,0.0212325548077935,0.0
1731,2017-02-21,5.724999904632568,4.86580228805542,5.804999828338623,5.699999809265137,38870558.0,0.0019040256459218,0.0004842457434929,0.0026656395359521,0.0020944336580062,-0.0405717997453203,0.0
1732,2017-02-22,5.739999771118164,4.925140857696533,5.820000171661377,5.699999809265137,55409106.0,0.0005712058779458,0.0022596560976359,0.0005712240362532,0.0,0.0328498371474322,0.0
1733,2017-02-23,5.840000152587891,4.844609260559082,5.840000152587891,5.65500020980835,57300006.0,0.0038080876084586,-0.0030667020729451,0.0007616138900302,-0.0017136176338374,0.00375581683846,0.0
1734,2017-02-24,5.690000057220459,4.751361846923828,5.690000057220459,5.559999942779541,59268764.0,-0.0057121132543805,-0.0035509296581306,-0.0057121132543805,-0.0036176795963742,0.0039104629791384,0.0
1735,2017-02-27,5.599999904632568,4.742884635925293,5.650000095367432,5.554999828338623,38706468.0,-0.0034272715842898,-0.0003228183901236,-0.0015232277800604,-0.0001904080120844,-0.0408420421779045,0.0
1736,2017-02-28,5.59499979019165,4.776793003082275,5.659999847412109,5.585000038146973,30140992.0,-0.0001904080120844,0.0012912554021872,0.0003807978658613,0.001142429914199,-0.0170132524143135,0.0
1737,2017-03-01,5.630000114440918,4.870039939880371,5.769999980926514,5.630000114440918,59947240.0,0.0013328379262835,0.0035509114998231,0.00418888547432,0.0017136357921449,0.0592029235441938,0.0
1738,2017-03-02,5.755000114440918,4.819178581237793,5.78000020980835,5.664999961853027,33040656.0,0.0047600913522658,-0.0019368377075122,0.0003808160241688,0.001332819767976,-0.0534434402943781,0.0
1739,2017-03-03,5.744999885559082,4.874279022216797,5.809999942779541,5.695000171661377,65273684.00000001,-0.0003808160241688,0.0020982650608815,0.0011424117558916,0.0011424299141991,0.0640231367692391,0.0
1740,2017-03-06,5.75,4.929379463195801,5.849999904632568,5.75,57853866.0,0.0001904080120844,0.0020982650608815,0.0015232277800604,0.0020944336580062,-0.0147376790854666,0.0
1741,2017-03-07,5.815000057220459,4.925140857696533,5.824999809265137,5.699999809265137,44357294.0,0.0024752496821751,-0.0001614091950618,-0.0009520219021146,-0.0019040438042293,-0.0268076854297363,0.0
1742,2017-03-08,5.789999961853027,4.895471572875977,5.815000057220459,5.744999885559082,28264134.0,-0.0009520219021146,-0.0011298280488179,-0.0003807978658613,0.0017136357921449,-0.031965181295696,0.0
1743,2017-03-09,5.75,4.73016881942749,5.755000114440918,5.565000057220459,59353208.0,-0.0015232277800604,-0.0062948496575669,-0.0022848416700907,-0.0068545250102721,0.0617509480254537,0.0
1744,2017-03-10,5.59499979019165,4.713214874267578,5.614999771118164,5.480000019073486,51724902.0,-0.0059025212664649,-0.0006456186219399,-0.0053313153885191,-0.0032368635722053,-0.0151517902182695,0.0
1745,2017-03-13,5.579999923706055,4.785269737243652,5.664999961853027,5.505000114440918,48747804.0,-0.0005712058779458,0.0027439018411289,0.0019040438042293,0.0009520219021146,-0.0059132872167463,0.0
1746,2017-03-14,5.699999809265137,4.840370178222656,5.735000133514404,5.675000190734863,38593044.0,0.0045696833401814,0.0020982650608815,0.0026656576942595,0.0064737271444107,-0.0201699818068224,0.0
1747,2017-03-15,5.695000171661377,4.857324600219727,5.75,5.650000095367432,34297902.0,-0.0001903898537769,0.0006456367802473,0.0005712058779458,-0.0009520219021146,-0.0085312637617943,0.0
1748,2017-03-16,5.735000133514404,4.878518104553223,5.809999942779541,5.684999942779541,33351498.0,0.0015232277800604,0.0008070641336166,0.0022848416700907,0.001332819767976,-0.0018798033101623,0.0
1749,2017-03-17,5.78000020980835,4.802224159240723,5.789999961853027,5.664999961853027,33576828.0,0.0017136357921448,-0.0029053291944982,-0.0007616138900302,-0.0007616138900302,0.0004475637041674,0.0
1750,2017-03-20,5.710000038146973,4.912425518035889,5.800000190734863,5.710000038146973,53398034.0,-0.0026656576942595,0.0041965482800705,0.0003808160241688,0.0017136357921449,0.0393700456149903,0.0
1751,2017-03-21,5.784999847412109,4.9505720138549805,5.84499979019165,5.739999771118164,56225642.0,0.0028560475480365,0.0014526464389416,0.0017136176338374,0.0011424117558916,0.0056163613829204,0.0
1752,2017-03-22,5.795000076293945,4.891232490539551,5.880000114440918,5.760000228881836,46778744.0,0.0003808160241688,-0.0022596924142508,0.0013328379262834,0.0007616320483377,-0.0187639846526069,0.0
1753,2017-03-23,5.78000020980835,4.789508819580078,5.815000057220459,5.599999904632568,70104678.0,-0.0005712058779458,-0.0038737117316393,-0.0024752496821751,-0.0060929292785493,0.0463313425829011,0.0
1754,2017-03-24,5.639999866485596,4.781031608581543,5.670000076293945,5.590000152587891,68902648.0,-0.0053313153885191,-0.0003228183901236,-0.005521705242296,-0.0003807978658613,-0.0023875427121128,0.0
1755,2017-03-27,5.599999904632568,4.772554874420166,5.704999923706055,5.599999904632568,46747408.0,-0.0015232277800604,-0.0003228002318162,0.001332819767976,0.0003807978658613,-0.0440060412777638,0.0
1756,2017-03-28,5.630000114440918,4.797985553741455,5.690000057220459,5.614999771118164,45775386.0,0.0011424299141991,0.0009684188537561,-0.0005712058779457,0.0005712058779458,-0.001930687289097,0.0
1757,2017-03-29,5.664999961853027,4.7471232414245605,5.679999828338623,5.570000171661377,52929868.0,0.001332819767976,-0.0019368740241271,-0.0003808160241688,-0.0017136176338374,0.0142106531101905,0.0
1758,2017-03-30,5.735000133514404,4.789508819580078,5.784999847412109,5.625,110943608.0,0.0026656576942595,0.0016140737923109,0.0039984774622356,0.0020944336580062,0.1152303038521567,0.0
1759,2017-03-31,5.684999942779541,4.76831579208374,5.695000171661377,5.605000019073486,64217039.99999999,-0.0019040438042293,-0.0008070459753092,-0.0034272534259823,-0.0007616138900302,-0.0928110587010674,0.0
1760,2017-04-05,5.675000190734863,4.908186912536621,5.809999942779541,5.650000095367432,114211050.0,-0.0003807978658613,0.0053263944871959,0.004379275328097,0.0017136357921449,0.0993010442541329,0.0
1761,2017-04-06,5.800000190734863,4.899709701538086,5.804999828338623,5.75,56857558.0,0.0047600913522658,-0.0003228183901236,-0.0001904080120844,0.0038080694501511,-0.1139188804262962,0.0
1762,2017-04-07,5.784999847412109,4.899709701538086,5.809999942779541,5.744999885559082,57036588.0,-0.0005712240362532,0.0,0.0001904080120844,-0.0001904080120844,0.0003555999199267,0.0
1763,2017-04-10,5.769999980926514,4.916664123535156,5.894999980926514,5.75,84790088.0,-0.0005712058779458,0.0006456367802473,0.0032368635722053,0.0001904080120844,0.0551256346851768,0.0
1764,2017-04-11,5.78000020980835,4.912425518035889,5.84499979019165,5.684999942779541,79362336.0,0.0003808160241688,-0.0001614091950618,-0.0019040438042293,-0.0024752496821751,-0.0107809203853113,0.0
1765,2017-04-12,5.764999866485596,4.942095279693604,5.864999771118164,5.755000114440918,73986152.0,-0.0005712240362532,0.0011298462071254,0.0007616138900302,0.0026656576942595,-0.0106784929895073,0.0
1766,2017-04-13,5.809999942779541,4.903947830200195,5.835000038146973,5.75,57292758.0,0.0017136357921448,-0.0014526827555566,-0.0011424117558916,-0.0001904080120844,-0.0331574013835993,0.0
1767,2017-04-14,5.864999771118164,4.9505720138549805,5.940000057220459,5.835000038146973,111718766.0,0.0020944336580062,0.0017754829873727,0.0039984774622356,0.0032368635722053,0.1081041394555826,0.0
1768,2017-04-17,5.84499979019165,5.026865005493164,5.96999979019165,5.820000171661377,89991932.0,-0.0007616138900302,0.0029052928778832,0.0011424117558916,-0.0005712058779458,-0.0431551160736296,0.0
1769,2017-04-18,5.914999961853027,4.9505720138549805,5.945000171661377,5.829999923706055,71904408.0,0.0026656576942595,-0.0029052928778832,-0.0009520037438071,0.0003807978658613,-0.0359265044186631,0.0
1770,2017-04-19,5.809999942779541,4.827655792236328,5.820000171661377,5.625,84241804.0,-0.0039984774622356,-0.0046807395486411,-0.0047600913522658,-0.0078065469123868,0.0245052618539053,0.0
1771,2017-04-20,5.664999961853027,4.895471572875977,5.789999961853027,5.650000095367432,62181034.0,-0.0055217052422961,0.0025824744877595,-0.001142429914199,0.0009520219021146,-0.0438183994052537,0.0
1772,2017-04-21,5.775000095367432,4.878518104553223,5.809999942779541,5.704999923706055,43620822.0,0.00418888547432,-0.0006456004636324,0.0007616138900302,0.0020944336580062,-0.0368653851367011,0.0
1773,2017-04-24,5.75,4.662352561950684,5.75,5.5,68490716.0,-0.0009520219021146,-0.0082317418400016,-0.0022848416700907,-0.0078065469123868,0.0493980467797961,0.0
1774,2017-04-25,5.5,4.658114433288574,5.599999904632568,5.480000019073486,48228240.0,-0.0095201827045317,-0.0001613910367543,-0.0057121132543805,-0.0007616138900302,-0.040246522052828,0.0
1775,2017-04-26,5.514999866485596,4.73016881942749,5.590000152587891,5.514999866485596,51812404.0,0.0005712058779458,0.0027438836828214,-0.0003807978658613,0.001332819767976,0.0071190774250369,0.0
1776,2017-04-27,5.559999942779541,4.734408378601074,5.59499979019165,5.474999904632568,47636686.0,0.0017136357921448,0.0001614455116767,0.0001903898537769,-0.0015232277800604,-0.0082940567862185,0.0
1777,2017-04-28,5.610000133514404,4.755600452423096,5.65500020980835,5.554999828338623,46903280.0,0.0019040438042293,0.0008070096586942,0.0022848598283981,0.0030464555601209,-0.0014567341499961,0.0
1778,2017-05-02,5.619999885559082,4.725930690765381,5.635000228881836,5.565000057220459,44398242.0,0.0003807978658613,-0.0011298462071254,-0.0007616138900302,0.0003808160241688,-0.0049756538692592,0.0
1779,2017-05-03,5.574999809265137,4.6877851486206055,5.579999923706055,5.510000228881836,49912172.0,-0.0017136357921448,-0.0014526101223266,-0.0020944518163137,-0.0020944336580062,0.0109520921995293,0.0
1780,2017-05-04,5.514999866485596,4.662352561950684,5.534999847412109,5.460000038146973,45727282.0,-0.0022848416700907,-0.0009684914869859,-0.0017136357921448,-0.0019040438042293,-0.0083122747522888,0.0
1781,2017-05-05,5.474999904632568,4.505528450012207,5.494999885559082,5.295000076293945,66560634.0,-0.0015232277800604,-0.0059719767925209,-0.0015232277800604,-0.0062833191323263,0.0413804295537391,0.0
1782,2017-05-08,5.309999942779541,4.395327568054199,5.309999942779541,5.184999942779541,45575004.0,-0.0062833191323263,-0.004196530121763,-0.0070449330223565,-0.00418888547432,-0.0416828930772078,0.0
1783,2017-05-09,5.190000057220459,4.4843363761901855,5.300000190734863,5.139999866485596,36322966.0,-0.0045696833401814,0.0033895204630687,-0.0003807978658613,-0.0017136357921449,-0.0183769422552605,0.0
1784,2017-05-10,5.315000057220459,4.433474540710449,5.380000114440918,5.230000019073486,45122384.0,0.0047600913522658,-0.0019368558658196,0.0030464555601209,0.0034272715842898,0.0174779217796014,0.0
1785,2017-05-11,5.210000038146973,4.53519868850708,5.355000019073486,5.204999923706055,46662416.0,-0.0039984774622356,0.0038737298899468,-0.0009520219021146,-0.0009520219021146,0.0030589021721758,0.0
1786,2017-05-12,5.375,4.526721477508545,5.375,5.309999942779541,32029464.0,0.0062833191323263,-0.0003228183901236,0.0007616138900302,0.0039984774622356,-0.0290648302490759,0.0
1787,2017-05-15,5.369999885559082,4.569106578826904,5.414999961853027,5.364999771118164,37229196.0,-0.0001904080120844,0.0016140556340034,0.0015232277800604,0.0020944336580062,0.0103280136448672,0.0
1788,2017-05-16,5.394999980926514,4.666591167449951,5.505000114440918,5.340000152587891,50834924.0,0.0009520219021146,0.00371228437827,0.0034272715842898,-0.0009520037438071,0.0270244974995543,0.0
1789,2017-05-17,5.539999961853027,4.670830726623535,5.559999942779541,5.5,42012562.0,0.0055217052422961,0.0001614455116767,0.0020944336580062,0.0060929111202419,-0.017523494502401,0.0
1790,2017-05-18,5.460000038146973,4.68354606628418,5.570000171661377,5.434999942779541,39410888.0,-0.0030464555601209,0.000484209426878,0.0003808160241688,-0.0024752496821751,-0.0051675979784143,0.0
1791,2017-05-19,5.510000228881836,4.662352561950684,5.554999828338623,5.454999923706055,30869796.0,0.0019040438042293,-0.0008070641336166,-0.0005712240362532,0.0007616138900302,-0.0169648194787859,0.0
1792,2017-05-22,5.480000019073486,4.628445625305176,5.519999980926514,5.425000190734863,29750040.0,-0.001142429914199,-0.0012912009272648,-0.001332819767976,-0.0011424117558916,-0.0022241252524018,0.0
1793,2017-05-23,5.449999809265137,4.547914028167725,5.480000019073486,5.335000038146973,44267262.0,-0.0011424299141991,-0.0030667020729451,-0.0015232277800604,-0.0034272715842898,0.0288349605136509,0.0
1794,2017-05-24,5.34499979019165,4.581821441650391,5.420000076293945,5.304999828338623,42297496.0,-0.0039984774622356,0.0012912190855723,-0.0022848416700907,-0.001142429914199,-0.003912465128048,0.0
1795,2017-05-25,5.394999980926514,4.708976745605469,5.559999942779541,5.369999885559082,56617064.0,0.0019040438042293,0.0048421669020104,0.0053312972302116,0.0024752496821751,0.0284423685091087,0.0
1796,2017-05-26,5.539999961853027,4.742884635925293,5.630000114440918,5.53000020980835,40120604.0,0.0055217052422961,0.0012912372438797,0.0026656576942595,0.0060929292785493,-0.032766239485421,0.0
1797,2017-05-31,5.625,4.73016881942749,5.684999942779541,5.565000057220459,41813646.0,0.0032368635722053,-0.0004842275851855,0.0020944336580062,0.001332819767976,0.0033628196371146,0.0
1798,2017-06-01,5.565000057220459,4.704738616943359,5.610000133514404,5.539999961853027,39167922.0,-0.0022848416700907,-0.0009684006954486,-0.0028560475480365,-0.0009520219021146,-0.0052550926802675,0.0
1799,2017-06-02,5.559999942779541,4.848848342895508,5.724999904632568,5.550000190734863,70701698.0,-0.0001904080120844,0.0054878036822577,0.004379275328097,0.0003808160241688,0.0626342413036264,0.0
1800,2017-06-05,5.739999771118164,4.86580228805542,5.775000095367432,5.690000057220459,45990704.0,0.0068545250102721,0.0006456186219399,0.0019040438042293,0.0053312972302116,-0.0490824302502962,0.0
1801,2017-06-06,5.710000038146973,4.755600452423096,5.710000038146973,5.559999942779541,71194138.0,-0.0011424117558916,-0.0041965664383779,-0.0024752496821751,-0.0049504993643502,0.05006054355292,0.0
1802,2017-06-07,5.619999885559082,4.8234171867370605,5.704999923706055,5.59499979019165,51664884.0,-0.0034272715842898,0.0025825108043745,-0.0001904080120844,0.001332819767976,-0.0387901533744583,0.0
1803,2017-06-08,5.690000057220459,4.840370178222656,5.730000019073486,5.635000228881836,59713182.0,0.0026656576942595,0.0006455823053249,0.0009520219021146,0.0015232459383679,0.0159860030405332,0.0
1804,2017-06-09,5.699999809265137,4.912425518035889,5.809999942779541,5.670000076293945,81041428.0,0.0003807978658613,0.0027439199994363,0.0030464555601209,0.001332819767976,0.0423634171355535,0.0
1805,2017-06-12,5.784999847412109,4.997195243835449,5.934999942779541,5.730000019073486,104088676.0,0.0032368635722054,0.0032280931096994,0.0047600913522658,0.0022848416700907,0.0457778000521257,0.0
1806,2017-06-13,5.880000114440918,5.001434326171875,5.940000057220459,5.829999923706055,70230742.0,0.0036176795963742,0.0001614273533693,0.0001904080120844,0.0038080694501511,-0.067250620674107,0.0
1807,2017-06-14,5.894999980926514,4.933618068695068,5.934999942779541,5.78000020980835,68818430.0,0.0005712058779458,-0.002582492646067,-0.0001904080120844,-0.0019040256459218,-0.0028052171932726,0.0
1808,2017-06-15,5.815000057220459,4.925140857696533,5.840000152587891,5.775000095367432,54009610.0,-0.0030464555601209,-0.0003228183901236,-0.0036176614380667,-0.0001904080120844,-0.029414149618554,0.0
1809,2017-06-16,5.809999942779541,4.870039939880371,5.840000152587891,5.724999904632568,46857258.0,-0.0001904080120844,-0.002098283219189,0.0,-0.0019040438042293,-0.0142064223788637,0.0
1810,2017-06-19,5.744999885559082,4.870039939880371,5.744999885559082,5.744999885559082,0.0,-0.0024752496821751,0.0,-0.0036176795963742,0.0007616138900302,-0.0930706428687221,0.0
1811,2017-06-20,5.929999828338623,5.043818473815918,6.025000095367432,5.914999961853027,87591676.0,0.0070449330223565,0.0066176135727682,0.0106626126187308,0.0064737271444107,0.1739797406683255,0.0
1812,2017-06-21,5.980000019073486,5.107396125793457,6.025000095367432,5.914999961853027,61299424.0,0.0019040438042293,0.0024210834510052,0.0,0.0,-0.0522232179293642,0.0
1813,2017-06-22,6.03000020980835,5.11587381362915,6.199999809265137,6.010000228881836,126675342.0,0.0019040438042293,0.0003228365484311,0.0066641169981877,0.0036176795963742,0.1298534949781497,0.0
1814,2017-06-23,6.059999942779541,5.221836090087891,6.159999847412109,5.980000019073486,99989040.0,0.0011424117558916,0.0040351209267012,-0.0015232277800604,-0.001142429914199,-0.0530059032248294,0.0
1815,2017-06-26,6.184999942779541,5.518531322479248,6.684999942779542,6.179999828338623,228210136.0,0.0047600913522658,0.0112983712797168,0.0199923873111781,0.0076161389003023,0.2546802852623629,0.0
1816,2017-06-27,6.480000019073486,5.577869892120361,6.639999866485595,6.460000038146973,144081794.0,0.0112338184966766,0.0022596560976359,-0.0017136357921449,0.0106626126187308,-0.1671006628987918,0.0
1817,2017-06-28,6.525000095367432,5.59482479095459,6.78000020980835,6.5,155078152.0,0.0017136357921449,0.0006456549385548,0.0053313153885191,0.0015232277800604,0.0218416132731159,0.0
1818,2017-06-29,6.619999885559082,5.624494552612305,6.7199997901916495,6.559999942779541,97555080.0,0.0036176614380667,0.0011298462071254,-0.0022848598283982,0.0022848416700907,-0.1142557102001955,0.0
1819,2017-06-30,6.599999904632568,5.59482479095459,6.684999942779542,6.525000095367432,107561464.0,-0.0007616138900302,-0.0011298462071254,-0.001332819767976,-0.001332819767976,0.019875268665343,0.0
1820,2017-07-03,6.59499979019165,5.510054588317871,6.675000190734863,6.46999979019165,132995170.0,-0.0001904080120844,-0.0032281112680069,-0.0003807978658614,-0.0020944518163137,0.0505179233482692,0.0
1821,2017-07-04,6.525000095367432,5.59482479095459,6.599999904632568,6.46999979019165,101145912.0,-0.002665639535952,0.0032281112680069,-0.002856065706344,0.0,-0.0632608702146376,0.0
1822,2017-07-05,6.579999923706055,5.628731727600098,6.659999847412109,6.539999961853027,102296194.0,0.0020944336580062,0.0012912009272648,0.0022848416700907,0.0026656576942595,0.0022847577897178,0.0
1823,2017-07-06,6.675000190734863,5.883041858673096,6.9600000381469735,6.655000209808351,183381386.0,0.0036176795963742,0.0096843156457134,0.011424226508761,0.0043792934864044,0.161056179313219,0.0
1824,2017-07-07,6.874999999999999,5.82794189453125,6.940000057220459,6.820000171661377,115996178.0,0.0076161389003023,-0.002098246902574,-0.0007616138900302,0.0062833191323263,-0.1338444650005461,0.0
1825,2017-07-10,6.874999999999999,5.82794189453125,6.980000019073486,6.829999923706055,100952446.0,0.0,0.0,0.0015232277800604,0.0003807978658613,-0.0298807456549157,0.0
1826,2017-07-11,6.889999866485596,5.552439689636231,6.889999866485596,6.550000190734863,153126406.0,0.0005712058779458,-0.0104913253044076,-0.0034272715842897,-0.0106625944604233,0.1036309892099746,0.0
1827,2017-07-12,6.570000171661378,5.5397233963012695,6.614999771118164,6.409999847412109,142417178.0,-0.0121858222404838,-0.000484245743493,-0.0104722046066463,-0.0053313153885191,-0.021271298772705,0.0
1828,2017-07-13,6.75,5.789794445037842,6.920000076293946,6.75,176217886.0,0.0068545250102721,0.0095228882923441,0.0116146345208454,0.0129474542888215,0.0671369550257926,0.0
1829,2017-07-14,6.90500020980835,5.81098747253418,6.945000171661377,6.815000057220459,102102044.0,0.0059025212664649,0.0008070459753092,0.0009520219021146,0.0024752496821751,-0.1472132462743902,0.0
1830,2017-07-17,6.874999999999999,5.853372573852539,7.050000190734863,6.644999980926513,164633170.0,-0.0011424299141991,0.0016140556340034,0.0039984774622356,-0.0064737271444108,0.1242030017233417,0.0
1831,2017-07-18,6.9099998474121085,5.798272609710693,6.949999809265136,6.6500000953674325,128419860.0,0.001332819767976,-0.002098246902574,-0.0038080876084586,0.0001904080120844,-0.07192900707302,0.0
1832,2017-07-19,6.835000038146972,6.069536685943604,7.18499994277954,6.764999866485597,228242084.0,-0.0028560475480365,0.0103299342676533,0.0089489768265859,0.004379275328097,0.198272774737813,0.0
1833,2017-07-20,7.179999828338623,6.0059590339660645,7.224999904632567,7.045000076293945,180291112.0,0.0131378441425984,-0.0024210834510052,0.0015232277800604,0.0106626126187308,-0.0952430419684415,0.0
1834,2017-07-21,7.010000228881836,5.962812423706055,7.050000190734863,6.880000114440919,120764699.0,-0.0064737089861032,-0.001643054451026,-0.0066641169981876,-0.0062833191323263,-0.1182348639687593,0.0
1835,2017-07-24,6.880000114440919,5.971442222595215,6.980000019073486,6.75,139419519.0,-0.0049504993643502,0.0003286290485126,-0.0026656576942595,-0.0049504993643503,0.0370533011129309,0.0
1836,2017-07-25,6.920000076293946,5.850632190704346,6.940000057220459,6.739999771118164,101266710.0,0.0015232277800604,-0.0046005343045655,-0.0015232277800604,-0.0003808160241688,-0.0757813541047913,0.0
1837,2017-07-26,6.78000020980835,5.721193790435791,6.829999923706055,6.610000133514405,115809094.0,-0.0053312972302116,-0.0049291088781557,-0.00418888547432,-0.0049504812060428,0.0288849387585551,0.0
1838,2017-07-27,6.619999885559082,5.721193790435791,6.69000005722046,6.559999942779541,65793916.0,-0.0060929292785493,0.0,-0.0053312972302116,-0.0019040438042293,-0.0993430893812346,0.0
1839,2017-07-28,6.610000133514405,5.859261989593506,6.829999923706055,6.610000133514405,79406551.0,-0.0003807978658613,0.0052577379266684,0.0053312972302116,0.0019040438042293,0.0270382165893545,0.0
1840,2017-07-31,6.800000190734862,6.049105644226074,7.079999923706056,6.78000020980835,157322507.0,0.0072353410344409,0.0072293851095922,0.0095201827045317,0.0064737271444107,0.1547612562956857,0.0
1841,2017-08-01,7.050000190734863,6.049105644226074,7.070000171661376,6.920000076293946,93679327.0,0.0095201827045317,0.0,-0.0003807978658614,0.0053312972302116,-0.1264118288101664,0.0
1842,2017-08-02,7.010000228881836,6.03184700012207,7.139999866485596,6.980000019073486,85986833.0,-0.0015232277800604,-0.0006572217804104,0.0026656395359521,0.0022848416700906,-0.0152792842006202,0.0
1843,2017-08-03,7.059999942779541,6.152656555175781,7.19000005722046,7.059999942779541,118683576.0,0.0019040256459218,0.004600516146258,0.0019040438042293,0.0030464555601209,0.0649441947867157,0.0
1844,2017-08-04,7.099999904632568,6.057734489440918,7.19000005722046,7.010000228881836,78054486.0,0.0015232277800604,-0.0036147016339498,0.0,-0.0019040256459218,-0.0806998891286206,0.0
1845,2017-08-07,7.000000000000001,6.049105644226074,7.039999961853028,6.900000095367432,57178933.0,-0.0038080694501511,-0.0003285927318977,-0.0057121132543805,-0.00418888547432,-0.0414642516629991,0.0
