,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1385,2015-09-16,0.9808707147248071,0.8222856201764273,0.9808707147248071,0.9808707147248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,2015-09-17,0.9808707147248071,0.8222856201764273,0.9808707147248071,0.9808707147248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,2015-09-18,0.8825857684111358,0.7398911779589004,0.8825857684111358,0.8825857684111358,0.004931174512703509,-0.09828494631367135,-0.0823944422175269,-0.09828494631367135,-0.09828494631367135,0.004931174512703509,0.0
1388,2015-09-21,0.7941952561370452,0.6657913748083529,0.7941952561370452,0.7941952561370452,0.005337321926503904,-0.08839051227409056,-0.07409980315054743,-0.08839051227409056,-0.08839051227409056,0.0004061474138003949,0.0
1389,2015-09-22,0.7150395950985668,0.5994335073851885,0.7150395950985668,0.7150395950985668,0.01361778696861285,-0.07915566103847838,-0.06635786742316441,-0.07915566103847838,-0.07915566103847838,0.008280465042108946,0.0
1390,2015-09-23,0.6437994938732087,0.5397113512156076,0.6437994938732087,0.6437994938732087,0.17444265860391692,-0.07124010122535818,-0.059722156169580876,-0.07124010122535818,-0.07124010122535818,0.16082487163530407,0.0
1391,2015-09-24,0.6081794432605295,0.5231218529061779,0.6470976595221614,0.6081794432605295,0.9245431100743408,-0.035620050612679144,-0.016589498309429795,0.003298165648952689,-0.035620050612679144,0.7501004514704238,0.0
1392,2015-09-25,0.6167546487848957,0.5010026161878542,0.6372031625753032,0.593667552149504,0.521175623887351,0.008575205524366192,-0.02211923671832361,-0.009894496946858178,-0.014511891111025577,-0.4033674861869898,0.0
1393,2015-09-28,0.5969657177984566,0.49491967118114455,0.6009234662513779,0.5705804555141123,0.289963151037165,-0.01978893098643908,-0.006082945006709695,-0.03627969632392525,-0.023087096635391657,-0.23121247285018592,0.0
1394,2015-09-29,0.5791556610384784,0.4916018155543528,0.6075197975492834,0.5765171411007717,0.23424287746630357,-0.017810056759978266,-0.003317855626791766,0.006596331297905489,0.005936685586659385,-0.055720273570861456,0.0
1395,2015-09-30,0.5857519923363839,0.4888369778035446,0.5963060720872106,0.5771767868120177,0.17468555503305946,0.006596331297905489,-0.002764837750808158,-0.011213725462072777,0.000659645711245993,-0.0595573224332441,0.0
1396,2015-10-08,0.6055409233228227,0.505426413205697,0.6101583174869901,0.5956464263759645,0.27602264604986865,0.019788930986438857,0.016589435402152408,0.013852245399779473,0.01846963956394687,0.10133709101680918,0.0
1397,2015-10-09,0.6029024033851161,0.5010026161878542,0.6029024033851161,0.5910290322117973,0.22766768031683646,-0.002638519937706585,-0.00442379701784279,-0.007255914101873984,-0.004617394164167288,-0.04835496573303219,0.0
1398,2015-10-12,0.5989445920249175,0.5164860787453168,0.6220316886603089,0.5976253635097027,0.3849024381828873,-0.003957811360198682,0.01548346255746258,0.019129285275192753,0.006596331297905489,0.15723475786605082,0.0
1399,2015-10-13,0.6101583174869901,0.5115091694905743,0.6141161288471889,0.6075197975492834,0.22125343286122073,0.011213725462072666,-0.004976909254742479,-0.007915559813119977,0.00989443403958068,-0.16364900532166654,0.0
1400,2015-10-14,0.6101583174869901,0.4998966118895258,0.6114776089094822,0.594986843571996,0.20635704948089253,0.0,-0.011612557601048568,-0.002638519937706696,-0.012532953977287375,-0.014896383380328199,0.0
1401,2015-10-15,0.59432719786075,0.5170390966213004,0.6220316886603089,0.593667552149504,0.2987223301873142,-0.015831119626240175,0.017142484731774654,0.010554079750826673,-0.001319291422492097,0.09236528070642167,0.0
1402,2015-10-16,0.6193931687226023,0.5203570151553697,0.6345646426375965,0.6075197975492834,0.3646422667645506,0.02506597086185236,0.003317918534069264,0.012532953977287598,0.013852245399779473,0.06591993657723638,0.0
1403,2015-10-19,0.6207123972378169,0.536946450557522,0.6484168880373761,0.6134564831359429,0.39973211200890263,0.0013192285152145988,0.016589435402152297,0.013852245399779584,0.005936685586659496,0.03508984524435205,0.0
1404,2015-10-20,0.636543516864057,0.5303106134893837,0.636543516864057,0.6226912714642776,0.2523125026293451,0.015831119626240064,-0.006635837068138306,-0.011873371173319103,0.009234788328334687,-0.1474196093795575,0.0
1405,2015-10-21,0.6358839340600885,0.5010026161878542,0.6391820368017638,0.593667552149504,0.32008557643861224,-0.0006595828039684948,-0.029307997301529443,0.002638519937706807,-0.029023719314773655,0.06777307380926711,0.0
1406,2015-10-22,0.5976253635097027,0.5092973181621111,0.6114776089094822,0.5910290322117973,0.2162861055261512,-0.03825857055038573,0.008294701974256857,-0.027704427892281558,-0.002638519937706696,-0.10379947091246103,0.0
1407,2015-10-23,0.6068601518380374,0.5070853410190929,0.6068601518380374,0.5969657177984566,0.2237644072494685,0.009234788328334687,-0.00221197714301824,-0.004617457071444786,0.005936685586659385,0.007478301723317288,0.0
1408,2015-10-26,0.6141161288471889,0.5181450065587128,0.6325857684111358,0.6075197975492834,0.30444400316094966,0.007255977009151482,0.0110596655396199,0.025725616573098353,0.010554079750826784,0.08067959591148116,0.0
1409,2015-10-27,0.6134564831359429,0.5092973181621111,0.6134564831359429,0.5956464263759645,0.18270615796248152,-0.000659645711245993,-0.00884768839660166,-0.019129285275192864,-0.01187337117331888,-0.12173784519846814,0.0
1410,2015-10-28,0.6048812776115766,0.4998966118895258,0.6055409233228227,0.59432719786075,0.1672794955929432,-0.008575205524366303,-0.009400706272585324,-0.007915559813120199,-0.0013192285152145988,-0.015426662369538324,0.0
1411,2015-10-29,0.5976253635097027,0.5021085261252665,0.6048812776115766,0.5963060720872106,0.11919716058832783,-0.007255914101873873,0.0022119142357406862,-0.000659645711246104,0.001978874226460703,-0.04808233500461537,0.0
1412,2015-10-30,0.593667552149504,0.4943667162124384,0.59432719786075,0.5824538266874311,0.17315455289362697,-0.003957811360198793,-0.007741809912828079,-0.010554079750826673,-0.013852245399779584,0.05395739230529914,0.0
1413,2015-11-02,0.5837731181099232,0.4844131178784244,0.5916886779230432,0.5771767868120177,0.126511080957274,-0.00989443403958079,-0.009953598334013991,-0.002638519937706696,-0.005277039875413392,-0.04664347193635296,0.0
1414,2015-11-03,0.5798153067497244,0.47943617717004317,0.5837731181099232,0.5692612269988976,0.117085470292841,-0.003957811360198793,-0.004976940708381228,-0.007915559813120088,-0.007915559813120088,-0.00942561066443301,0.0
1415,2015-11-04,0.5725593926478504,0.498790639044836,0.5969657177984566,0.5725593926478504,0.21029881721281277,-0.007255914101873984,0.01935446187479284,0.01319259968853348,0.0032981656489528,0.09321334691997177,0.0
1416,2015-11-05,0.594986843571996,0.5098503045844559,0.6233509171755236,0.5897097407893052,0.4335453617986887,0.022427450924145664,0.0110596655396199,0.02638519937706696,0.017150348141454774,0.22324654458587592,0.0
1417,2015-11-06,0.6068601518380374,0.5148270565710048,0.6154353573624036,0.601583111962624,0.28172928840111694,0.011873308266041382,0.0049767519865489,-0.007915559813119977,0.01187337117331888,-0.15181607339757175,0.0
1418,2015-11-09,0.6167546487848957,0.523674807874884,0.6345646426375965,0.6167546487848957,0.366717915753966,0.009894496946858289,0.008847751303879159,0.019129285275192864,0.01517153682227168,0.08498862735284907,0.0
1419,2015-11-10,0.6200527515265708,0.5164860787453168,0.6279683742469684,0.6134564831359429,0.2110767637544508,0.0032981027416750797,-0.00718872912956714,-0.006596268390628102,-0.0032981656489528,-0.1556411519995152,0.0
1420,2015-11-11,0.6174142315888642,0.5137211466335926,0.6200527515265708,0.6075197975492834,0.16159056025515212,-0.002638519937706585,-0.0027649321117242387,-0.007915622720397586,-0.005936685586659496,-0.04948620349929869,0.0
1421,2015-11-12,0.6141161288471889,0.5070853410190929,0.6147757116511576,0.60224275767387,0.1747855369945385,-0.0032981027416753017,-0.0066358056144997235,-0.00527703987541317,-0.005277039875413392,0.013194976739386383,0.0
1422,2015-11-13,0.6048812776115766,0.5087443002861275,0.6253297914019843,0.60224275767387,0.2606193906971176,-0.009234851235612296,0.001658959267034632,0.010554079750826673,0.0,0.0858338537025791,0.0
1423,2015-11-16,0.5969657177984566,0.505426413205697,0.6035619861890845,0.593667552149504,0.1372573499521708,-0.007915559813119977,-0.0033178870804304594,-0.021767805212899782,-0.00857520552436608,-0.1233620407449468,0.0
1424,2015-11-17,0.6062005061267913,0.505426413205697,0.6167546487848957,0.6009234662513779,0.19925709846771975,0.009234788328334687,0.0,0.0131926625958112,0.007255914101873984,0.06199974851554896,0.0
1425,2015-11-18,0.6068601518380374,0.5004496297655093,0.608839026064498,0.594986843571996,0.1271989324707325,0.000659645711246104,-0.004976783440187704,-0.007915622720397697,-0.005936622679381887,-0.07205816599698725,0.0
1426,2015-11-19,0.5982849463136714,0.5026614810939727,0.6002638834474096,0.5910290322117973,0.14674065382505339,-0.00857520552436608,0.0022118513284633545,-0.008575142617088471,-0.003957811360198793,0.01954172135432089,0.0
1427,2015-11-20,0.5989445920249175,0.5032144989699563,0.6048812776115766,0.593667552149504,0.16254726614977902,0.000659645711246104,0.000553017875983608,0.004617394164167066,0.002638519937706696,0.015806612324725633,0.0
1428,2015-11-23,0.5976253635097027,0.49823762116885245,0.60224275767387,0.5930079064382578,0.13912195815577627,-0.0013192285152147099,-0.004976877801103841,-0.002638519937706585,-0.000659645711246104,-0.023425307994002748,0.0
1429,2015-11-24,0.593667552149504,0.49713164832416273,0.5963060720872106,0.5877308665628445,0.10873430898888777,-0.003957811360198793,-0.0011059728446897177,-0.005936685586659385,-0.005277039875413392,-0.030387649166888506,0.0
1430,2015-11-25,0.5916886779230432,0.49768460329286884,0.5956464263759645,0.5877308665628445,0.11292747626741266,-0.001978874226460703,0.0005529549687061097,-0.000659645711246104,0.0,0.004193167278524895,0.0
1431,2015-11-26,0.5956464263759645,0.49491967118114455,0.5976253635097027,0.5897097407893052,0.11098080981222144,0.003957748452921295,-0.002764932111724294,0.001978937133738201,0.001978874226460703,-0.0019466664551912177,0.0
1432,2015-11-27,0.5890501579853366,0.47611829008961265,0.5903693865005512,0.5639841871234842,0.19759103362154695,-0.006596268390627991,-0.0188013810915319,-0.007255977009151593,-0.025725553665820966,0.08661022380932551,0.0
1433,2015-11-30,0.5705804555141123,0.4827540957041124,0.5798153067497244,0.5580475015368248,0.14074450756967918,-0.01846970247122426,0.0066358056144997235,-0.010554079750826784,-0.005936685586659385,-0.05684652605186777,0.0
1434,2015-12-01,0.5765171411007717,0.4888369778035446,0.5831134723986772,0.5712401012253583,0.11573609144759918,0.005936685586659385,0.006082882099432252,0.0032981656489528,0.01319259968853348,-0.025008416122080004,0.0
1435,2015-12-02,0.5817941809761851,0.5081913453174213,0.608839026064498,0.5758574953895257,0.32071417985165,0.005277039875413392,0.019354367513876647,0.025725553665820855,0.004617394164167399,0.20497808840405085,0.0
1436,2015-12-03,0.6075197975492834,0.5081913453174213,0.6141161288471889,0.601583111962624,0.19694002050222006,0.025725616573098353,0.0,0.00527710278269089,0.025725616573098353,-0.12377415934942995,0.0
1437,2015-12-04,0.6048812776115766,0.49657869335545657,0.6048812776115766,0.5910290322117973,0.12928569000376527,-0.002638519937706807,-0.011612651961964704,-0.009234851235612296,-0.010554079750826784,-0.06765433049845479,0.0
1438,2015-12-07,0.5923482607270119,0.49049587416330176,0.59432719786075,0.5817941809761851,0.11490143253401165,-0.012533016884564763,-0.006082819192154809,-0.010554079750826673,-0.009234851235612185,-0.014384257469753622,0.0
1439,2015-12-08,0.5857519923363839,0.47943617717004317,0.5857519923363839,0.5705804555141123,0.12018857212795239,-0.006596268390627991,-0.011059696993258594,-0.00857520552436608,-0.011213725462072777,0.00528713959394074,0.0
1440,2015-12-09,0.5718997469366043,0.4805421500147328,0.5765171411007717,0.5705804555141123,0.06154749038116835,-0.013852245399779584,0.0011059728446896622,-0.009234851235612185,0.0,-0.05864108174678404,0.0
1441,2015-12-10,0.5718997469366043,0.47501234869856174,0.5718997469366043,0.5646438328347303,0.08971453204798739,0.0,-0.00552980131617109,-0.004617394164167399,-0.005936622679381998,0.02816704166681904,0.0
1442,2015-12-11,0.567282352772437,0.4700355023510966,0.5679419355764056,0.5580475015368248,0.09590452530411551,-0.004617394164167288,-0.004976846347465147,-0.003957811360198682,-0.006596331297905489,0.0061899932561281235,0.0
1443,2015-12-14,0.5573878558255787,0.4816481228594226,0.5791556610384784,0.5554089815991181,0.11174605616858302,-0.009894496946858289,0.01161262050832601,0.011213725462072777,-0.002638519937706696,0.015841530864467504,0.0
1444,2015-12-15,0.5718997469366043,0.4744593937298555,0.574538266874311,0.5633245414122382,0.08751343483054781,0.014511891111025577,-0.007188729129567084,-0.004617394164167399,0.007915559813120088,-0.024232621338035207,0.0
1445,2015-12-16,0.5653034156386988,0.4716944301644925,0.5679419355764056,0.5613456671857775,0.07444371116567013,-0.006596331297905489,-0.0027649635653630433,-0.006596331297905378,-0.001978874226460703,-0.013069723664877686,0.0
1446,2015-12-17,0.5659630613499449,0.4805421500147328,0.5778364325232638,0.5646438328347303,0.13523067055561497,0.000659645711246104,0.008847719850240354,0.009894496946858178,0.0032981656489528,0.06078695938994484,0.0
1447,2015-12-18,0.5725593926478504,0.4805421500147328,0.5771767868120177,0.5692612269988976,0.0882994751741576,0.006596331297905489,0.0,-0.000659645711246104,0.004617394164167288,-0.046931195381457375,0.0
1448,2015-12-21,0.5718997469366043,0.4916018155543528,0.5963060720872106,0.5699208727101437,0.2149759854855257,-0.000659645711246104,0.011059665539619956,0.019129285275192975,0.000659645711246104,0.12667651031136812,0.0
1449,2015-12-22,0.5857519923363839,0.4871779870828713,0.5864116380476299,0.5771767868120177,0.11280057832755885,0.013852245399779584,-0.0044238284714814835,-0.00989443403958079,0.007255914101873984,-0.10217540715796686,0.0
1450,2015-12-23,0.5811345981722165,0.48828395992756096,0.5930079064382578,0.5804749524609705,0.13323589495715535,-0.004617394164167399,0.0011059728446896622,0.006596268390627991,0.0032981656489528,0.020435316629596495,0.0
1451,2015-12-24,0.5837731181099232,0.4844131178784244,0.5923482607270119,0.573878621163065,0.1169782347032915,0.002638519937706696,-0.003870842049136569,-0.000659645711245993,-0.006596331297905489,-0.016257660253863854,0.0
1452,2015-12-25,0.5758574953895257,0.48220110928176746,0.5811345981722165,0.5725593926478504,0.06803678957027026,-0.007915622720397475,-0.0022120085966569336,-0.01121366255479539,-0.0013192285152145988,-0.04894144513302123,0.0
1453,2015-12-28,0.5778364325232638,0.47224741658683733,0.5798153067497244,0.5613456671857775,0.11188865636305273,0.00197893713373809,-0.009953692694930127,-0.001319291422492097,-0.011213725462072888,0.04385186679278247,0.0
1454,2015-12-29,0.554089690176626,0.4689294980527681,0.5600263757632854,0.5494722960124586,0.12216085691736323,-0.02374674234663776,-0.0033179185340692086,-0.01978893098643897,-0.01187337117331888,0.010272200554310496,0.0
1455,2015-12-30,0.5600263757632854,0.4633996967365969,0.5600263757632854,0.5501319417237047,0.11537785675632103,0.005936685586659385,-0.005529801316171201,0.0,0.000659645711246104,-0.006783000161042191,0.0
1456,2015-12-31,0.5534301073726574,0.46174076892320104,0.554749335887872,0.548153067497244,0.08329031528908193,-0.006596268390627991,-0.001658927813395883,-0.005277039875413392,-0.001978874226460703,-0.032087541467239106,0.0
1457,2016-01-04,0.5501319417237047,0.43077368654008213,0.5527704616614114,0.5079155598131201,0.10615732835932136,-0.003298165648952689,-0.030967082383118905,-0.001978874226460592,-0.04023750768412393,0.02286701307023943,0.0
1458,2016-01-05,0.5039577799065601,0.42911479018032495,0.523746710892999,0.5013192599688534,0.13307127156173576,-0.04617416181714462,-0.0016588963597571893,-0.02902375076841246,-0.006596299844266684,0.0269139432024144,0.0
1459,2016-01-06,0.5131926311421722,0.4385154649992715,0.523087065181753,0.5131926311421722,0.09801351893284238,0.009234851235612074,0.009400674818946575,-0.000659645711245993,0.01187337117331877,-0.03505775262889338,0.0
1460,2016-01-07,0.5171504110487323,0.4114192875725667,0.5204485452440463,0.4854881403426132,0.030369815430369273,0.003957779906560099,-0.027096177426704837,-0.002638519937706696,-0.027704490799559,-0.0676437035024731,0.0
1461,2016-01-08,0.5052770398754134,0.41750213821836024,0.5098944654932195,0.4841688803737598,0.15637715700931373,-0.01187337117331888,0.006082850645793558,-0.010554079750826784,-0.001319259968853348,0.12600734157894447,0.0
1462,2016-01-11,0.4894459202491732,0.39095894721400026,0.49802112577353935,0.4624010751608602,0.1489464651404004,-0.015831119626240175,-0.02654319100435998,-0.011873339719680132,-0.021767805212899616,-0.0074306918689133195,0.0
1463,2016-01-12,0.4703166349739803,0.3942768657480694,0.4736147691692943,0.46437994938732086,0.09976233393851959,-0.01912928527519292,0.003317918534069153,-0.02440635660424506,0.0019788742264606474,-0.049184131201880824,0.0
1464,2016-01-13,0.4736147691692943,0.38764106013356975,0.4782321947871004,0.46174142944961416,0.08747935646470718,0.0032981341953139953,-0.006635805614499668,0.004617425617806092,-0.002638519937706696,-0.012282977473812406,0.0
1465,2016-01-14,0.4538258696364941,0.3931708929033797,0.4709762492315876,0.45052770398754133,0.07401654673203235,-0.01978889953280022,0.00552983276980995,-0.007255945555512788,-0.011213725462072832,-0.01346280973267483,0.0
1466,2016-01-15,0.46701846932502755,0.3881940465559146,0.4835092346625138,0.4604221694807608,0.09845910383077658,0.01319259968853348,-0.0049768463474650915,0.01253298543092618,0.009894465493219484,0.024442557098744225,0.0
1467,2016-01-18,0.4584432638006614,0.3848760965682067,0.46701846932502755,0.4518469639563947,0.10831647897599898,-0.008575205524366136,-0.003317949987707902,-0.016490765337486224,-0.008575205524366136,0.009857375145222405,0.0
1468,2016-01-19,0.4584432638006614,0.39538280713912044,0.47427441488054034,0.45712400383180807,0.10834660865122682,0.0,0.010506710570913735,0.007255945555512788,0.005277039875413392,3.0129675227835717e-05,0.0
1469,2016-01-20,0.4683377292938809,0.3948298207167756,0.4808707147248071,0.4604221694807608,0.14146733971717992,0.009894465493219484,-0.0005529864223448588,0.00659629984426674,0.0032981656489527444,0.033120731065953105,0.0
1470,2016-01-21,0.4624010751608602,0.3821112273637598,0.4703166349739803,0.4551451296053474,0.08528019937734725,-0.005936654133020691,-0.012718593353015784,-0.010554079750826784,-0.005277039875413392,-0.05618714033983267,0.0
1471,2016-01-22,0.45910290951190746,0.38266415087882727,0.4610817837383681,0.449208444018688,0.059754162632723117,-0.0032981656489527444,0.0005529235150674716,-0.009234851235612185,-0.00593668558665944,-0.025526036744624135,0.0
1472,2016-01-25,0.4610817837383681,0.38321713730117213,0.4624010751608602,0.4538258696364941,0.04036297053486304,0.0019788742264606474,0.0005529864223448588,0.001319291422492097,0.004617425617806092,-0.019391192097860076,0.0
1473,2016-01-26,0.4538258696364941,0.35225014927896936,0.45448548389410137,0.41820581902381493,0.1312962933126722,-0.007255914101874039,-0.030966988022202768,-0.007915591266758837,-0.035620050612679144,0.09093332277780916,0.0
1474,2016-01-27,0.422163598930375,0.34450837081978,0.4287598987746417,0.4017150536863287,0.14797412795607234,-0.0316622707061191,-0.007741778459189386,-0.02572558511945966,-0.016490765337486224,0.01667783464340014,0.0
1475,2016-01-28,0.41094987346830214,0.3306838046220745,0.41292877914840154,0.3911609424818632,0.08977772883902087,-0.011213725462072832,-0.013824566197705501,-0.015831119626240175,-0.010554111204465477,-0.058196399117051476,0.0
1476,2016-01-29,0.39577836809966926,0.3422964251304005,0.41094987346830214,0.39577836809966926,0.11436186474435486,-0.015171505368632876,0.01161262050832601,-0.0019789056800993965,0.004617425617806037,0.024584135905333995,0.0
1477,2016-02-01,0.4069920935617421,0.3400845423482985,0.4142480391172549,0.3997361480062293,0.06173262136971597,0.011213725462072832,-0.0022118827821019926,0.0032981656489527444,0.003957779906560044,-0.052629243374638895,0.0
1478,2016-02-02,0.4050131878816427,0.3450613257884861,0.41358839340600884,0.4043535736240354,0.06872272756549211,-0.0019789056800993965,0.004976783440187593,-0.0006596457112460485,0.004617425617806092,0.006990106195776141,0.0
1479,2016-02-03,0.4069920935617421,0.3406374658633659,0.4089709677882028,0.40039579371747536,0.048810323513510036,0.0019789056800993965,-0.004423859925120177,-0.004617425617806037,-0.003957779906560044,-0.019912404051982073,0.0
1480,2016-02-04,0.4089709677882028,0.3439554158510738,0.41358839340600884,0.4069920935617421,0.053291683112468846,0.001978874226460703,0.003317949987707902,0.004617425617806037,0.00659629984426674,0.00448135959895881,0.0
1481,2016-02-05,0.4122691334371555,0.33953152447231494,0.4122691334371555,0.4043535736240354,0.03730416474608362,0.003298165648952689,-0.004423891378758871,-0.001319259968853348,-0.002638519937706696,-0.015987518366385227,0.0
1482,2016-02-15,0.39511872238842327,0.33455470957848854,0.4017150536863287,0.39313984816196257,0.048807716820124115,-0.017150411048732217,-0.004976814893826398,-0.010554079750826784,-0.011213725462072832,0.011503552074040496,0.0
1483,2016-02-16,0.40105540797508266,0.3467202850555207,0.4142480391172549,0.40105540797508266,0.07141147920299801,0.005936685586659385,0.012165575477032176,0.01253298543092618,0.007915559813120088,0.022603762382873892,0.0
1484,2016-02-17,0.41292877914840154,0.3500382035895899,0.41820581902381493,0.4116094877259095,0.07439604935481069,0.01187337117331888,0.0033179185340692086,0.003957779906560044,0.01055407975082684,0.0029845701518126794,0.0
1485,2016-02-18,0.41886543328142223,0.353909108546004,0.4307388044547411,0.4175461733125689,0.12507991884949105,0.005936654133020691,0.0038709049564140674,0.01253298543092618,0.005936685586659385,0.05068386949468036,0.0
1486,2016-02-19,0.4208443389615216,0.349485217167245,0.4234828588992283,0.4142480391172549,0.06762523741787436,0.0019789056800993965,-0.004423891378758982,-0.007255945555512788,-0.0032981341953139953,-0.05745468143161668,0.0
1487,2016-02-22,0.4241424731568356,0.3583329370174855,0.43007915874349506,0.41886543328142223,0.08167011785521025,0.0032981341953139953,0.008847719850240465,0.00659629984426674,0.004617394164167343,0.014044880437335885,0.0
1488,2016-02-23,0.42941954448588776,0.3583329370174855,0.4393139785254685,0.4215039532191289,0.11115171106813392,0.005277071329052141,0.0,0.009234819781973436,0.002638519937706696,0.029481593212923665,0.0
1489,2016-02-24,0.42546173312568897,0.3782403538609845,0.4577836495430541,0.42480211886808167,0.22364843157033093,-0.003957811360198793,0.019907416843499004,0.01846967101758562,0.0032981656489527444,0.11249672050219701,0.0
1490,2016-02-25,0.445910309823374,0.34837927577619404,0.449208444018688,0.4122691334371555,0.1509855988794924,0.020448576697685017,-0.029861078084790438,-0.008575205524366136,-0.01253298543092618,-0.07266283269083854,0.0
1491,2016-02-26,0.4201846932502756,0.3528031357013142,0.426121378836935,0.4089709677882028,0.10110525370928984,-0.02572561657309841,0.004423859925120177,-0.023087065181752964,-0.003298165648952689,-0.04988034517020255,0.0
1492,2016-02-29,0.4208443389615216,0.33953152447231494,0.4208443389615216,0.39577836809966926,0.09326581153488207,0.0006596457112460485,-0.01327161122899928,-0.005277039875413392,-0.013192599688533535,-0.007839442174407768,0.0
1493,2016-03-01,0.4069920935617421,0.3450613257884861,0.4122691334371555,0.40039579371747536,0.0602331491953467,-0.013852245399779528,0.005529801316171146,-0.008575205524366136,0.004617425617806092,-0.033032662339535376,0.0
1494,2016-03-02,0.4116094877259095,0.36165082409791593,0.43205806442359446,0.41029022775705615,0.11387115756572429,0.004617394164167399,0.01658949830942985,0.01978893098643897,0.00989443403958079,0.05363800837037759,0.0
1495,2016-03-03,0.42941954448588776,0.36109786912920977,0.4333773243924478,0.426121378836935,0.09611352584862677,0.017810056759978266,-0.0005529549687061652,0.001319259968853348,0.01583115107987887,-0.017757631717097516,0.0
1496,2016-03-04,0.4307388044547411,0.364415787663279,0.4386543642678612,0.42546173312568897,0.11831915098245108,0.001319259968853348,0.0033179185340692086,0.005277039875413392,-0.0006596457112460485,0.022205625133824305,0.0
1497,2016-03-07,0.43535619861890845,0.36552169760069125,0.4445910184008819,0.4307388044547411,0.07549692047372335,0.004617394164167343,0.001105909937412275,0.005936654133020691,0.005277071329052141,-0.04282223050872773,0.0
1498,2016-03-08,0.43535619861890845,0.36330981481858926,0.43535619861890845,0.4175461733125689,0.07182875797056697,0.0,-0.0022118827821019926,-0.009234819781973436,-0.013192631142172229,-0.0036681625031563803,0.0
1499,2016-03-09,0.426121378836935,0.356120991328106,0.426121378836935,0.41886543328142223,0.06200194462621389,-0.009234819781973436,-0.007188823490483276,-0.009234819781973436,0.001319259968853348,-0.009826813344353078,0.0
1500,2016-03-10,0.42282321318798227,0.34893223074490015,0.42744063880578836,0.4149076533748622,0.03822427428762738,-0.0032981656489527444,-0.007188760583205833,0.001319259968853348,-0.003957779906560044,-0.023777670338586507,0.0
1501,2016-03-11,0.41292877914840154,0.34893223074490015,0.4195250789926683,0.41292877914840154,0.031720739029737224,-0.009894434039580735,0.0,-0.007915559813120088,-0.0019788742264606474,-0.006503535257890158,0.0
1502,2016-03-14,0.4195250789926683,0.3555680049057611,0.42810025306339566,0.4195250789926683,0.06116418733375978,0.00659629984426674,0.006635774160860974,0.008575174070727387,0.00659629984426674,0.029443448304022554,0.0
1503,2016-03-15,0.42282321318798227,0.35777991914150187,0.42810025306339566,0.4201846932502756,0.05439183064269732,0.0032981341953139953,0.0022119142357407418,0.0,0.0006596142576072994,-0.0067723566910624575,0.0
1504,2016-03-16,0.426121378836935,0.36275679694260565,0.43469658436130115,0.426121378836935,0.10380213463122485,0.0032981656489527444,0.004976877801103785,0.006596331297905489,0.00593668558665944,0.04941030398852753,0.0
1505,2016-03-17,0.43271767868120176,0.3666277018990197,0.43799471855661515,0.4313984187123484,0.117123882587403,0.00659629984426674,0.0038709049564140674,0.0032981341953139953,0.005277039875413392,0.013321747956178145,0.0
1506,2016-03-18,0.44063323849432184,0.3710515303705012,0.4518469639563947,0.4386543642678612,0.15502638674485084,0.007915559813120088,0.0044238284714814835,0.013852245399779528,0.007255945555512788,0.037902504157447836,0.0
1507,2016-03-21,0.44327175843202854,0.37989931312801906,0.45448548389410137,0.44327175843202854,0.13301066118839827,0.002638519937706696,0.008847782757517852,0.002638519937706696,0.004617394164167343,-0.022015725556452564,0.0
1508,2016-03-22,0.449208444018688,0.38155824094141494,0.4650395950985669,0.44788918404983463,0.09734092487605212,0.00593668558665944,0.001658927813395883,0.010554111204465533,0.004617425617806092,-0.035669736312346156,0.0
1509,2016-03-23,0.4577836495430541,0.3776873674386396,0.45910290951190746,0.44788918404983463,0.07538894989041407,0.008575205524366136,-0.0038708735027753183,-0.00593668558665944,0.0,-0.021951974985638043,0.0
1510,2016-03-24,0.44986808972993403,0.36828666116605435,0.44986808972993403,0.4393139785254685,0.06031630106695775,-0.007915559813120088,-0.009400706272585269,-0.009234819781973436,-0.008575205524366136,-0.015072648823456325,0.0
1511,2016-03-25,0.43997362423671454,0.3727104896375359,0.4465699240809813,0.43997362423671454,0.05100459542682878,-0.009894465493219484,0.004423828471481539,-0.0032981656489527444,0.0006596457112460485,-0.009311705640128967,0.0
1512,2016-03-28,0.4465699240809813,0.36828666116605435,0.4511873496987874,0.43799471855661515,0.057239996090542845,0.00659629984426674,-0.004423828471481539,0.004617425617806092,-0.0019789056800993965,0.006235400663714065,0.0
1513,2016-03-29,0.4419524984631752,0.3693925711034666,0.4485488297610807,0.43799471855661515,0.07108015922286404,-0.004617425617806092,0.001105909937412275,-0.002638519937706696,0.0,0.013840163132321191,0.0
1514,2016-03-30,0.44327175843202854,0.3810052230654314,0.45712400383180807,0.44327175843202854,0.07821993042381796,0.001319259968853348,0.01161265196196476,0.008575174070727387,0.005277039875413392,0.007139771200953923,0.0
1515,2016-03-31,0.4551451296053474,0.38155824094141494,0.4624010751608602,0.453166223925248,0.07556986860437988,0.01187337117331888,0.0005530178759835525,0.005277071329052141,0.009894465493219484,-0.002650061819438082,0.0
1516,2016-04-01,0.45448548389410137,0.37989931312801906,0.45646438957420077,0.4439314041432746,0.05897968830298464,-0.0006596457112460485,-0.001658927813395883,-0.00593668558665944,-0.009234819781973436,-0.016590180301395238,0.0
