,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
580,2012-05-28,0.3182499885559082,0.276727294921875,0.3322499990463257,0.3125,0.07796911080998105,-0.006000018119812045,0.007727479934692361,0.0015000104904174805,-0.007750010490417458,0.015426259982242493,0.0
581,2012-05-29,0.33275001049041747,0.28612551689147947,0.34725000858306887,0.3315000057220459,0.10562444701253827,0.014500021934509277,0.009398221969604492,0.015000009536743186,0.01900000572204591,0.027655336202557224,0.0
582,2012-05-30,0.3420000076293945,0.2863344430923462,0.3440000057220459,0.3390000104904175,0.06656743249199823,0.009249997138977006,0.00020892620086671032,-0.0032500028610229492,0.007500004768371593,-0.03905701452054004,0.0
583,2012-05-31,0.33849999904632566,0.28508131504058837,0.34625000953674323,0.3372499942779541,0.05155518412720489,-0.0035000085830688143,-0.0012531280517578125,0.00225000381469731,-0.0017500162124634011,-0.01501224836479334,0.0
584,2012-06-01,0.3400000095367432,0.28090429306030273,0.34625000953674323,0.33324999809265143,0.056286125566005436,0.001500010490417536,-0.004177021980285633,0.0,-0.003999996185302668,0.004730941438800547,0.0
585,2012-06-04,0.3287499904632568,0.2696264028549194,0.33350000381469724,0.3207499980926514,0.057111851308325634,-0.011250019073486384,-0.011277890205383334,-0.012750005722045987,-0.012500000000000011,0.0008257257423201977,0.0
586,2012-06-05,0.325,0.2646139621734619,0.3255000114440918,0.31475000381469725,0.03735263433470198,-0.0037499904632568026,-0.005012440681457508,-0.007999992370605447,-0.005999994277954168,-0.019759216973623657,0.0
587,2012-06-06,0.3170000076293945,0.2646139621734619,0.3232500076293945,0.3125,0.0292718208866218,-0.007999992370605502,0.0,-0.00225000381469731,-0.0022500038146972545,-0.008080813448080176,0.0
588,2012-06-07,0.3207499980926514,0.2646139621734619,0.32300000190734857,0.3142499923706055,0.032217506945959214,0.0037499904632569137,0.0,-0.00025000572204592064,0.0017499923706055243,0.002945686059337413,0.0
589,2012-06-08,0.3220000028610229,0.2654493570327759,0.32349998950958253,0.31500000953674323,0.038897140130989,0.0012500047683715043,0.0008353948593139982,0.0004999876022339644,0.0007500171661377064,0.006679633185029787,0.0
590,2012-06-11,0.31875,0.27150602340698243,0.3275000095367432,0.3164999961853027,0.03278465248977163,-0.0032500028610229492,0.006056666374206543,0.004000020027160656,0.0014999866485594926,-0.006112487641217371,0.0
591,2012-06-12,0.32300000190734857,0.2581395149230957,0.32425000667572024,0.3087500095367432,0.07846385251626085,0.004250001907348588,-0.013366508483886708,-0.0032500028610229492,-0.007749986648559526,0.045679200026489224,0.0
592,2012-06-13,0.31024999618530275,0.27129716873168946,0.3302500009536743,0.30899999141693113,0.09998690809266851,-0.01275000572204582,0.013157653808593739,0.005999994277954057,0.00024998188018793277,0.021523055576407657,0.0
593,2012-06-14,0.3232500076293945,0.2683732509613037,0.32674999237060554,0.3210000038146973,0.03223290532854655,0.013000011444091741,-0.0029239177703857533,-0.003500008583068759,0.012000012397766158,-0.06775400276412197,0.0
594,2012-06-15,0.32349998950958253,0.2658670425415039,0.3287499904632568,0.31024999618530275,0.06498312306865518,0.0002499818801880438,-0.002506208419799816,0.0019999980926512784,-0.010750007629394542,0.03275021774010863,0.0
595,2012-06-18,0.3182499885559082,0.2658670425415039,0.3182499885559082,0.3182499885559082,0.0,-0.005250000953674339,0.0,-0.010500001907348622,0.007999992370605447,-0.06498312306865518,0.0
596,2012-06-19,0.31875,0.26169002056121826,0.31875,0.30999999046325677,0.04413887117535547,0.0005000114440917858,-0.004177021980285633,0.0005000114440917858,-0.008249998092651423,0.04413887117535547,0.0
597,2012-06-20,0.31375000476837156,0.2554245233535767,0.31475000381469725,0.3049999952316284,0.06948718279677357,-0.004999995231628418,-0.006265497207641579,-0.003999996185302723,-0.0049999952316283625,0.025348311621418103,0.0
598,2012-06-21,0.3059999942779541,0.2464439153671265,0.3069999933242798,0.29149999618530276,0.07774534885237862,-0.007750010490417458,-0.008980607986450173,-0.007750010490417458,-0.01349999904632565,0.008258166055605046,0.0
599,2012-06-25,0.2932499885559082,0.24143147468566895,0.29375,0.2867500066757202,0.03911390941945147,-0.012750005722045876,-0.005012440681457564,-0.013249993324279785,-0.004749989509582553,-0.03863143943292715,0.0
600,2012-06-26,0.28650000095367434,0.2443553924560547,0.2942500114440918,0.2849999904632568,0.053105238454439915,-0.006749987602233887,0.0029239177703857533,0.0005000114440917858,-0.0017500162124634011,0.013991329034988446,0.0
601,2012-06-27,0.2920000076293945,0.24080495834350585,0.29300000667572024,0.28399999141693116,0.048728093598286025,0.005500006675720148,-0.0035504341125488503,-0.0012500047683715598,-0.0009999990463256392,-0.00437714485615389,0.0
602,2012-06-28,0.2887500047683716,0.23641905784606929,0.2900000095367432,0.2829999923706055,0.044337032501373386,-0.0032500028610228937,-0.004385900497436562,-0.0029999971389770286,-0.0009999990463256392,-0.004391061096912639,0.0
603,2012-06-29,0.2815000057220459,0.24247572422027588,0.29149999618530276,0.2772500038146973,0.0756156008714911,-0.0072499990463256725,0.0060566663742065985,0.001499986648559548,-0.0057499885559082475,0.03127856837011772,0.0
604,2012-07-02,0.29024999141693114,0.2428934812545776,0.2947499990463257,0.2880000114440918,0.03589910924450761,0.00874998569488522,0.00041775703430171895,0.0032500028610229492,0.010750007629394542,-0.0397164916269835,0.0
605,2012-07-03,0.29100000858306885,0.2387164354324341,0.2962500095367432,0.28450000286102295,0.06229617613212419,0.0007500171661377064,-0.00417704582214351,0.0015000104904174805,-0.00350000858306887,0.02639706688761658,0.0
606,2012-07-04,0.2862499952316284,0.24226691722869872,0.29100000858306885,0.2849999904632568,0.03272426816604234,-0.00475001335144043,0.003550481796264632,-0.005250000953674339,0.0004999876022338534,-0.029571907966081848,0.0
607,2012-07-05,0.2872499942779541,0.23078010082244874,0.2872499942779541,0.2740000009536743,0.0687913880332159,0.0009999990463256947,-0.011486816406249989,-0.003750014305114735,-0.010999989509582475,0.03606711986717356,0.0
608,2012-07-06,0.27774999141693113,0.23662793636322021,0.2849999904632568,0.2690000057220459,0.06989631267435377,-0.009500002861022983,0.005847835540771479,-0.00225000381469731,-0.004999995231628418,0.0011049246411378721,0.0
609,2012-07-09,0.27874999046325677,0.22764732837677001,0.28250000476837156,0.2717499971389771,0.048316714596392536,0.0009999990463256392,-0.0089806079864502,-0.002499985694885243,0.0027499914169311634,-0.021579598077961233,0.0
610,2012-07-10,0.2724999904632568,0.22785615921020508,0.275,0.2692500114440918,0.02526470362083172,-0.006249999999999978,0.00020883083343506414,-0.007500004768371538,-0.0024999856948852983,-0.023052010975560817,0.0
611,2012-07-11,0.27225000858306886,0.22806501388549805,0.2740000009536743,0.2692500114440918,0.02629385592028114,-0.00024998188018793277,0.00020885467529296875,-0.0009999990463256947,0.0,0.001029152299449422,0.0
612,2012-07-12,0.27200000286102294,0.23224208354949952,0.2807499885559082,0.26749999523162843,0.06970467415433203,-0.00025000572204592064,0.00417706966400147,0.006749987602233887,-0.0017500162124633456,0.04341081823405089,0.0
613,2012-07-13,0.27599999904632566,0.23224208354949952,0.2817500114440918,0.2752500057220459,0.04310032506790628,0.003999996185302723,0.0,0.0010000228881835715,0.007750010490417458,-0.026604349086425748,0.0
614,2012-07-16,0.27999999523162844,0.22785615921020508,0.2807499885559082,0.2724999904632568,0.08276360469385542,0.003999996185302779,-0.004385924339294439,-0.0010000228881835715,-0.002750015258789096,0.03966327962594914,0.0
615,2012-07-17,0.2727499961853027,0.23641905784606929,0.28475000858306887,0.27025001049041747,0.06618849823115874,-0.007249999046325728,0.008562898635864208,0.004000020027160656,-0.002249979972839322,-0.01657510646269668,0.0
616,2012-07-18,0.2815000057220459,0.24143147468566895,0.2894999980926514,0.2797499895095825,0.059122955390529794,0.008750009536743208,0.005012416839599659,0.004749989509582553,0.00949997901916505,-0.0070655428406289494,0.0
617,2012-07-19,0.2887500047683716,0.24414656162261958,0.2984999895095825,0.2849999904632568,0.06480611940361211,0.0072499990463256725,0.0027150869369506336,0.008999991416931086,0.005250000953674283,0.0056831640130823174,0.0
618,2012-07-20,0.2900000095367432,0.24059610366821288,0.2932499885559082,0.2852499961853027,0.03276082766448057,0.0012500047683716153,-0.0035504579544066994,-0.005250000953674283,0.00025000572204592064,-0.032045291739131544,0.0
619,2012-07-23,0.2849999904632568,0.23641905784606929,0.2869999885559082,0.2805000066757202,0.026999566178123238,-0.005000019073486406,-0.0041770458221435935,-0.006250000000000033,-0.004749989509582497,-0.00576126148635733,0.0
620,2012-07-24,0.2822499990463257,0.2428934812545776,0.2920000076293945,0.2817500114440918,0.041280351638943454,-0.002749991416931108,0.0064744234085083174,0.005000019073486295,0.0012500047683715598,0.014280785460820216,0.0
621,2012-07-25,0.2887500047683716,0.2397606372833252,0.29175000190734857,0.2852499961853027,0.02092447066047391,0.0065000057220458984,-0.003132843971252408,-0.00025000572204592064,0.0034999847412109375,-0.020355880978469545,0.0
622,2012-07-26,0.2872499942779541,0.23767220973968506,0.29100000858306885,0.28424999713897703,0.022618161459790714,-0.0015000104904174805,-0.0020884275436401367,-0.0007499933242797185,-0.0009999990463256947,0.0016936907993168049,0.0
623,2012-07-27,0.2859999895095825,0.23307743072509765,0.2872499942779541,0.2769999980926514,0.031787609808398655,-0.0012500047683716153,-0.004594779014587408,-0.003750014305114735,-0.007249999046325617,0.009169448348607941,0.0
624,2012-07-30,0.27850000858306884,0.22806501388549805,0.2819999933242798,0.27225000858306886,0.024652395937198424,-0.007499980926513661,-0.005012416839599604,-0.005250000953674339,-0.004749989509582553,-0.007135213871200231,0.0
625,2012-07-31,0.27349998950958254,0.22660307884216307,0.2769999980926514,0.2704999923706055,0.029283667656622245,-0.005000019073486295,-0.001461935043334972,-0.0049999952316283625,-0.0017500162124633456,0.004631271719423822,0.0
626,2012-08-01,0.2700000047683716,0.23028802871704102,0.2775000095367432,0.2697499990463257,0.05908256097966797,-0.0034999847412109375,0.003684949874877941,0.0005000114440917858,-0.0007499933242798296,0.029798893323045725,0.0
627,2012-08-02,0.2700000047683716,0.22439849376678467,0.2704999923706055,0.25975000858306885,0.02618325842793521,0.0,-0.005889534950256348,-0.007000017166137684,-0.009999990463256836,-0.03289930255173276,0.0
628,2012-08-03,0.26424999237060554,0.22760415077209467,0.26700000762939446,0.26099998950958253,0.02645373030983218,-0.005750012397766069,0.003205657005310003,-0.0034999847412110485,0.001249980926513683,0.00027047188189696994,0.0
629,2012-08-06,0.26749999523162843,0.23209211826324458,0.2724999904632568,0.26549999713897704,0.03251958748890432,0.0032500028610228937,0.004487967491149908,0.005499982833862327,0.004500007629394509,0.006065857179072143,0.0
630,2012-08-07,0.2704999923706055,0.231878399848938,0.2730000019073486,0.2700000047683716,0.025780831009906153,0.002999997138977084,-0.00021371841430659066,0.0005000114440917858,0.0045000076293945646,-0.0067387564789981695,0.0
631,2012-08-08,0.2727499961853027,0.2329469919204712,0.2757499933242798,0.27074999809265143,0.03012887889990555,0.002250003814697199,0.0010685920715332031,0.002749991416931219,0.0007499933242798296,0.004348047889999398,0.0
632,2012-08-09,0.2732500076293945,0.2346567153930664,0.275,0.2682499885559082,0.03182396892402556,0.0005000114440917858,0.0017097234725952093,-0.000749993324279774,-0.0025000095367432307,0.0016950900241200079,0.0
633,2012-08-10,0.2740000009536743,0.23166470527648925,0.2742500066757202,0.27074999809265143,0.020307505803915386,0.0007499933242798296,-0.002992010116577154,-0.0007499933242798296,0.0025000095367432307,-0.011516463120110173,0.0
634,2012-08-13,0.2704999923706055,0.21926934719085694,0.2704999923706055,0.2547499895095825,0.0538021733270965,-0.0035000085830688143,-0.012395358085632302,-0.0037500143051146795,-0.016000008583068936,0.033494667523181115,0.0
635,2012-08-14,0.2559999942779541,0.21542253494262695,0.2585000038146973,0.24949998855590821,0.05315374145940819,-0.0144999980926514,-0.003846812248229997,-0.011999988555908225,-0.005250000953674283,-0.000648431867688308,0.0
636,2012-08-15,0.2519999980926514,0.2117894172668457,0.25225000381469725,0.24649999141693116,0.03704046900854565,-0.003999996185302723,-0.0036331176757812556,-0.006250000000000033,-0.0029999971389770563,-0.01611327245086254,0.0
637,2012-08-16,0.24800000190734858,0.21114826202392578,0.2505000114440918,0.2462500095367432,0.041141700553012334,-0.0039999961853028065,-0.0006411552429199108,-0.0017499923706054688,-0.0002499818801879605,0.004101231544466684,0.0
638,2012-08-17,0.24700000286102294,0.21307170391082764,0.24949998855590821,0.24600000381469728,0.018462992390317637,-0.0009999990463256392,0.0019234418869018555,-0.0010000228881835715,-0.00025000572204592064,-0.022678708162694697,0.0
639,2012-08-20,0.24649999141693116,0.21392652988433838,0.2507499933242798,0.24500000476837158,0.02224584328660093,-0.0005000114440917858,0.0008548259735107477,0.0012500047683715598,-0.0009999990463256947,0.0037828508962832914,0.0
640,2012-08-21,0.24925000667572023,0.21542253494262695,0.2549999952316284,0.24925000667572023,0.024564376059886876,0.002750015258789068,0.0014960050582885631,0.004250001907348644,0.004250001907348644,0.0023185327732859473,0.0
641,2012-08-22,0.2519999980926514,0.2149951219558716,0.2537499904632568,0.25,0.01750334528738875,0.0027499914169311634,-0.00042741298675536,-0.0012500047683716153,0.000749993324279774,-0.007061030772498124,0.0
642,2012-08-23,0.2519999980926514,0.2162773847579956,0.2555000066757202,0.25,0.020377518867216345,0.0,0.0012822628021240123,0.0017500162124634011,0.0,0.002874173579827593,0.0
643,2012-08-24,0.2517499923706055,0.21264426708221434,0.25299999713897703,0.24800000190734858,0.015671203784952153,-0.00025000572204586513,-0.0036331176757812556,-0.002500009536743175,-0.001999998092651417,-0.004706315082264191,0.0
644,2012-08-27,0.24825000762939448,0.20409574508666992,0.2490000009536743,0.23849999904632568,0.030669266428654265,-0.0034999847412110485,-0.008548521995544428,-0.003999996185302723,-0.0095000028610229,0.014998062643702112,0.0
645,2012-08-28,0.2392499923706055,0.20794258117675782,0.2462500095367432,0.2392499923706055,0.018789720019055437,-0.009000015258788963,0.0038468360900879017,-0.002749991416931108,0.0007499933242798296,-0.011879546409598828,0.0
646,2012-08-29,0.24149999618530274,0.20473685264587402,0.2440000057220459,0.2392499923706055,0.02289841064092981,0.0022500038146972268,-0.0032057285308838,-0.00225000381469731,0.0,0.004108690621874373,0.0
647,2012-08-30,0.2394999980926514,0.20965228080749512,0.24925000667572023,0.23900001049041747,0.047291753061600605,-0.001999998092651334,0.004915428161621105,0.005250000953674339,-0.0002499818801880438,0.024393342420670795,0.0
648,2012-08-31,0.24549999237060552,0.20922486782073973,0.24674999713897705,0.24300000667572022,0.01821949272579992,0.005999994277954113,-0.00042741298675538775,-0.002500009536743175,0.003999996185302751,-0.029072260335800685,0.0
649,2012-09-03,0.24375,0.21414027214050294,0.2519999980926514,0.24024999141693115,0.03811924023792985,-0.0017499923706055243,0.0049154043197632,0.005250000953674339,-0.002750015258789068,0.019899747512129928,0.0
650,2012-09-04,0.24949998855590821,0.20879743099212647,0.2507499933242798,0.2420000076293945,0.03109827911794416,0.00574998855590822,-0.005342841148376465,-0.0012500047683716153,0.0017500162124633456,-0.007020961119985687,0.0
651,2012-09-05,0.24375,0.20730147361755372,0.24674999713897705,0.24024999141693115,0.025071842074685685,-0.00574998855590822,-0.001495957374572754,-0.003999996185302723,-0.0017500162124633456,-0.006026437043258476,0.0
652,2012-09-06,0.2432499885559082,0.20901112556457518,0.24525001049041747,0.24100000858306886,0.02350202240152691,-0.0005000114440917858,0.0017096519470214677,-0.0014999866485595759,0.0007500171661377064,-0.0015698196731587753,0.0
653,2012-09-07,0.2487499952316284,0.22397103309631347,0.2652499914169312,0.24825000762939448,0.10922328084538219,0.005500006675720204,0.014959907531738287,0.0199999809265137,0.007249999046325617,0.08572125844385528,0.0
654,2012-09-10,0.2619999885559082,0.2246121883392334,0.2667500019073486,0.2607500076293945,0.06140372982338563,0.013249993324279813,0.0006411552429199385,0.001500010490417425,0.012500000000000011,-0.04781955102199656,0.0
655,2012-09-11,0.2599999904632568,0.22311618328094482,0.2619999885559082,0.2559999942779541,0.032410689795578575,-0.001999998092651445,-0.0014960050582885909,-0.004750013351440374,-0.004750013351440374,-0.028993040027807053,0.0
656,2012-09-12,0.26175000667572024,0.22397103309631347,0.2652499914169312,0.2565000057220459,0.026539825821179818,0.0017500162124634566,0.0008548498153686523,0.0032500028610229492,0.0005000114440917858,-0.005870863974398757,0.0
657,2012-09-13,0.2607500076293945,0.21991052627563476,0.2615000009536743,0.2565000057220459,0.04180841907967187,-0.0009999990463257502,-0.004060506820678711,-0.003749990463256858,0.0,0.015268593258492055,0.0
658,2012-09-14,0.25975000858306885,0.22162022590637206,0.2615000009536743,0.2549999952316284,0.051117399507605535,-0.0009999990463256392,0.0017096996307373047,0.0,-0.0015000104904174805,0.009308980427933662,0.0
659,2012-09-17,0.2585000038146973,0.2145676612854004,0.2585000038146973,0.25,0.038342200664286986,-0.0012500047683715598,-0.007052564620971674,-0.0029999971389770286,-0.004999995231628418,-0.012775198843318548,0.0
660,2012-09-18,0.2497499942779541,0.21050715446472168,0.25250000953674323,0.2434999942779541,0.03332211719337588,-0.00875000953674318,-0.004060506820678711,-0.005999994277954057,-0.0065000057220458984,-0.005020083470911103,0.0
661,2012-09-19,0.24600000381469728,0.21221680641174318,0.2505000114440918,0.2457499980926514,0.032418072865713,-0.0037499904632568304,0.0017096519470214955,-0.001999998092651445,0.00225000381469731,-0.0009040443276628826,0.0
662,2012-09-20,0.2474999904632568,0.20772888660430908,0.2474999904632568,0.24175000190734858,0.02998799596404143,0.0014999866485595204,-0.004487919807434099,-0.0030000209808349887,-0.003999996185302834,-0.0024300769016715705,0.0
663,2012-09-21,0.2420000076293945,0.20687403678894042,0.24549999237060552,0.24000000953674322,0.026232618242165696,-0.005499982833862299,-0.0008548498153686523,-0.0019999980926512784,-0.0017499923706053577,-0.0037553777218757335,0.0
664,2012-09-24,0.23975000381469727,0.20879743099212647,0.24949998855590821,0.2380000114440918,0.028487919873851145,-0.0022500038146972268,0.0019233942031860463,0.0039999961853026955,-0.001999998092651417,0.0022553016316854482,0.0
665,2012-09-25,0.2434999942779541,0.21007974147796632,0.2487499952316284,0.24275000095367433,0.029946689465900483,0.0037499904632568304,0.0012823104858398493,-0.0007499933242798018,0.004749989509582525,0.0014587695920493388,0.0
666,2012-09-26,0.24549999237060552,0.20580544471740722,0.2487499952316284,0.24000000953674322,0.0248814438551685,0.001999998092651417,-0.004274296760559099,0.0,-0.002749991416931108,-0.005065245610731982,0.0
667,2012-09-27,0.2412499904632568,0.21606366634368895,0.2575000047683716,0.24049999713897705,0.06958481068440045,-0.004250001907348727,0.010258221626281733,0.00875000953674318,0.0004999876022338257,0.04470336682923195,0.0
668,2012-09-28,0.2497499942779541,0.22055160999298096,0.25899999141693114,0.24849998950958252,0.07076702435781593,0.008500003814697316,0.004487943649292003,0.001499986648559548,0.007999992370605474,0.0011822136734154776,0.0
669,2012-10-08,0.2565000057220459,0.21926934719085694,0.26050000190734857,0.2537499904632568,0.04820744723132866,0.006750011444091791,-0.0012822628021240123,0.001500010490417425,0.005250000953674283,-0.02255957712648727,0.0
670,2012-10-09,0.2579999923706055,0.22717673778533937,0.2712500095367432,0.2569999933242798,0.08390578326351904,0.0014999866485596036,0.007907390594482422,0.010750007629394653,0.0032500028610230047,0.03569833603219038,0.0
671,2012-10-10,0.2644999980926514,0.22931385040283198,0.2692500114440918,0.2640000104904175,0.05702899647071973,0.0065000057220458984,0.002137112617492609,-0.001999998092651445,0.007000017166137684,-0.026876786792799305,0.0
672,2012-10-11,0.26700000762939446,0.22482590675354003,0.2697499990463257,0.2622499942779541,0.036283042711001995,0.002500009536743064,-0.004487943649291948,0.0004999876022339089,-0.0017500162124634011,-0.020745953759717738,0.0
673,2012-10-12,0.26549999713897704,0.22482590675354003,0.26875,0.2587500095367432,0.029921672708369654,-0.001500010490417425,0.0,-0.0009999990463256947,-0.003499984741210882,-0.00636137000263234,0.0
674,2012-10-15,0.26375000476837157,0.22332990169525146,0.2660000085830688,0.2549999952316284,0.04046560549273332,-0.0017499923706054688,-0.0014960050582885631,-0.0027499914169311634,-0.0037500143051147905,0.010543932784363667,0.0
675,2012-10-16,0.2599999904632568,0.2235436201095581,0.2662499904632568,0.2582499980926514,0.03808965267937523,-0.0037500143051147905,0.00021371841430664618,0.0002499818801879883,0.0032500028610230047,-0.00237595281335809,0.0
676,2012-10-17,0.2650000095367432,0.2246121883392334,0.26575000286102296,0.2575000047683716,0.04534751465060921,0.005000019073486406,0.0010685682296752985,-0.0004999876022338534,-0.0007499933242798296,0.0072578619712339795,0.0
677,2012-10-18,0.2640000104904175,0.22760415077209467,0.26749999523162843,0.2612499952316284,0.04738479632869945,-0.0009999990463256947,0.0029919624328612615,0.0017499923706054688,0.0037499904632568026,0.0020372816780902386,0.0
678,2012-10-19,0.26575000286102296,0.22632191181182862,0.26700000762939446,0.26375000476837157,0.024007750613668905,0.0017499923706054688,-0.0012822389602660522,-0.0004999876022339644,0.002500009536743175,-0.023377045715030544,0.0
679,2012-10-22,0.2625,0.22739045619964598,0.2680000066757202,0.2612499952316284,0.024926702731518983,-0.0032500028610229492,0.0010685443878173662,0.0009999990463257502,-0.002500009536743175,0.0009189521178500776,0.0
680,2012-10-23,0.2662499904632568,0.22140648365020751,0.2667500019073486,0.2575000047683716,0.03736609453182118,0.0037499904632568026,-0.005983972549438471,-0.0012500047683716153,-0.0037499904632568026,0.012439391800302197,0.0
681,2012-10-24,0.25775001049041746,0.2186282157897949,0.2595000028610229,0.2547499895095825,0.0232458226126226,-0.008499979972839355,-0.002778267860412603,-0.0072499990463256725,-0.002750015258789096,-0.014120271919198579,0.0
682,2012-10-25,0.2555000066757202,0.2169185161590576,0.2582499980926514,0.2519999980926514,0.02726176708673906,-0.0022500038146972545,-0.0017096996307373047,-0.0012500047683715043,-0.002749991416931108,0.004015944474116458,0.0
683,2012-10-26,0.25350000858306887,0.21007974147796632,0.2545000076293945,0.24375,0.04994173973407073,-0.001999998092651334,-0.006838774681091286,-0.0037499904632569137,-0.008249998092651395,0.022679972647331667,0.0
684,2012-10-29,0.24525001049041747,0.20666031837463378,0.24600000381469728,0.2375,0.07237450908975127,-0.008249998092651395,-0.0034194231033325417,-0.008500003814697232,-0.0062500000000000056,0.02243276935568054,0.0
685,2012-10-30,0.24000000953674322,0.20516438484191896,0.2444999933242798,0.23875000476837158,0.049025302765990354,-0.005250000953674255,-0.0014959335327148215,-0.0015000104904174805,0.0012500047683715876,-0.02334920632376091,0.0
686,2012-10-31,0.24000000953674322,0.20430948734283447,0.2412499904632568,0.23424999713897704,0.052287621306226176,0.0,-0.0008548974990844893,-0.0032500028610230047,-0.004500007629394537,0.0032623185402358215,0.0
687,2012-11-01,0.23875000476837158,0.20858373641967773,0.24549999237060552,0.2375,0.07506129364710758,-0.001250004768371643,0.004274249076843262,0.004250001907348727,0.0032500028610229492,0.0227736723408814,0.0
688,2012-11-02,0.2434999942779541,0.20943858623504638,0.24600000381469728,0.24175000190734858,0.04759293188189476,0.004749989509582525,0.0008548498153686523,0.000500011444091758,0.004250001907348588,-0.02746836176521282,0.0
689,2012-11-05,0.2442500114440918,0.20879743099212647,0.24600000381469728,0.24224998950958251,0.027306269345232996,0.0007500171661377064,-0.0006411552429199108,0.0,0.0004999876022339367,-0.02028666253666176,0.0
690,2012-11-06,0.24500000476837158,0.20922486782073973,0.24600000381469728,0.23875000476837158,0.04407512525722243,0.000749993324279774,0.0004274368286132646,0.0,-0.0034999847412109375,0.016768855911989435,0.0
691,2012-11-07,0.2432499885559082,0.20644659996032716,0.24500000476837158,0.24100000858306886,0.029543039021747146,-0.0017500162124633734,-0.0027782678604125755,-0.0009999990463256947,0.0022500038146972823,-0.014532086235475285,0.0
692,2012-11-08,0.23875000476837158,0.20046262741088866,0.24100000858306886,0.2329999923706055,0.04726890942110981,-0.004499983787536632,-0.005983972549438499,-0.003999996185302723,-0.008000016212463351,0.017725870399362666,0.0
693,2012-11-09,0.23375000953674321,0.1966158151626587,0.23499999046325679,0.22799999713897706,0.042642585084200026,-0.0049999952316283625,-0.0038468122482299694,-0.006000018119812073,-0.004999995231628446,-0.004626324336909786,0.0
694,2012-11-12,0.22974998950958253,0.19618836641311646,0.23125,0.22650001049041749,0.03477802960292584,-0.004000020027160683,-0.0004274487495422308,-0.003749990463256775,-0.0014999866485595759,-0.007864555481274182,0.0
695,2012-11-13,0.2292500019073486,0.18999069929122925,0.2292500019073486,0.22149999141693116,0.037978029088840286,-0.0004999876022339367,-0.006197667121887213,-0.001999998092651417,-0.005000019073486323,0.0031999994859144426,0.0
696,2012-11-14,0.22200000286102295,0.19234151840209962,0.2262500047683716,0.22125000953674318,0.021223732024556265,-0.007249999046325645,0.0023508191108703724,-0.002999997138977001,-0.0002499818801879883,-0.01675429706428402,0.0
697,2012-11-15,0.22274999618530272,0.18678505420684816,0.2247499942779541,0.2174999952316284,0.025939824406062583,0.000749993324279774,-0.005556464195251465,-0.0015000104904174805,-0.0037500143051147627,0.004716092381506318,0.0
698,2012-11-16,0.2177500009536743,0.18400676250457765,0.21800000667572023,0.2125,0.05809816314466467,-0.004999995231628418,-0.002778291702270508,-0.006749987602233887,-0.004999995231628418,0.03215833873860209,0.0
699,2012-11-19,0.21549999713897705,0.18678505420684816,0.2197499990463257,0.21375000476837158,0.04816143519199769,-0.0022500038146972545,0.002778291702270508,0.0017499923706054688,0.0012500047683715876,-0.00993672795266698,0.0
700,2012-11-20,0.21875,0.18550275564193724,0.21949999332427977,0.21449999809265136,0.03307060912615737,0.0032500028610229492,-0.0012822985649109109,-0.00025000572204592064,0.000749993324279774,-0.015090826065840321,0.0
701,2012-11-21,0.21624999046325682,0.19063183069229125,0.22325000762939454,0.21424999237060546,0.05051384647990141,-0.002500009536743175,0.0051290750503540095,0.0037500143051147627,-0.0002500057220458929,0.01744323735374404,0.0
702,2012-11-22,0.22100000381469725,0.1878535509109497,0.22149999141693116,0.21700000762939453,0.0323675176643667,0.00475001335144043,-0.0027782797813415416,-0.0017500162124633734,0.002750015258789068,-0.018146328815534712,0.0
703,2012-11-23,0.2197499990463257,0.1887084126472473,0.22325000762939454,0.2190000057220459,0.02996726325282164,-0.0012500047683715598,0.0008548617362975908,0.0017500162124633734,0.0019999980926513616,-0.0024002544115450594,0.0
704,2012-11-26,0.21949999332427977,0.18678505420684816,0.22100000381469725,0.21800000667572023,0.019347837971730158,-0.00025000572204592064,-0.0019233584403991477,-0.0022500038146972823,-0.000999999046325667,-0.010619425281091482,0.0
705,2012-11-27,0.2177500009536743,0.18422048091888427,0.21925001144409179,0.21524999141693116,0.025519963683448447,-0.0017499923706054688,-0.0025645732879638894,-0.0017499923706054688,-0.002750015258789068,0.006172125711718289,0.0
706,2012-11-28,0.21475000381469728,0.18336561918258668,0.21549999713897705,0.2132499933242798,0.025587655070038906,-0.0029999971389770286,-0.0008548617362975908,-0.003750014305114735,-0.0019999980926513616,6.769138659045923e-05,0.0
707,2012-11-29,0.21449999809265136,0.17567195892333984,0.21700000762939453,0.20350000858306885,0.05709315697397964,-0.00025000572204592064,-0.007693660259246837,0.0015000104904174805,-0.009749984741210943,0.03150550190394073,0.0
708,2012-11-30,0.2059999942779541,0.17716795206069946,0.20975000858306886,0.20099999904632568,0.035844007426269905,-0.00850000381469726,0.0014959931373596247,-0.0072499990463256725,-0.002500009536743175,-0.021249149547709734,0.0
709,2012-12-03,0.20750000476837158,0.17503080368041993,0.21050000190734863,0.20399999618530273,0.021720785042918404,0.0015000104904174805,-0.0021371483802795355,0.000749993324279774,0.0029999971389770563,-0.014123222383351501,0.0
710,2012-12-04,0.20450000762939452,0.1790913462638855,0.21050000190734863,0.20425000190734863,0.028016913166084904,-0.0029999971389770563,0.004060542583465582,0.0,0.0002500057220458929,0.006296128123166499,0.0
