,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
604,2012-07-02,3.57692289352417,3.5384609699249268,3.584614992141724,3.5153839588165283,8151578.000000001,0.001796404840682,-0.0011976001338661,0.0002993930736424,0.0014969839277431,0.0015325165900671,0.0
605,2012-07-03,3.5384609699249268,3.646152973175049,3.807692050933837,3.523076057434082,20990043.0,-0.001497021046805,0.0041916051084143,0.008682640409533,0.0002993930736424,0.0144243718968584,0.0
606,2012-07-04,3.638461112976074,3.6692299842834473,3.7076919078826895,3.615384101867676,9113907.0,0.0038922213145374,0.0008982070602237,-0.0038922213145374,0.0035928282408949,-0.0133431685455908,0.0
607,2012-07-05,3.65384602546692,3.615384101867676,3.6615378856658936,3.57692289352417,7401910.000000001,0.0005988139865813,-0.0020957979143244,-0.0017964141204474,-0.0014969932075086,-0.0019234761643472,0.0
608,2012-07-06,3.638461112976074,3.6692299842834473,3.7230761051177983,3.5999999046325684,21103821.0,-0.0005988139865813,0.0020957979143244,0.0023952002677323,0.0008982070602237,0.0153944774520673,0.0
609,2012-07-09,3.630769014358521,3.5384609699249268,3.65384602546692,3.530769109725952,9683748.0,-0.0002993930736424,-0.0050898121686381,-0.0026945840616093,-0.0026946119009057,-0.0128307691021685,0.0
610,2012-07-10,3.5615379810333256,3.5384609699249268,3.56923007965088,3.5153839588165283,5942367.0,-0.0026946211806712,0.0,-0.0032934351672525,-0.0005988232663467,-0.0042035454356763,0.0
611,2012-07-11,3.5384609699249268,3.56923007965088,3.692306995391846,3.5384609699249268,14643484.0,-0.0008982070602237,0.0011976001338661,0.0047904190949956,0.0008982070602237,0.0097759465423691,0.0
612,2012-07-12,3.56923007965088,3.57692289352417,3.607692003250122,3.5000000000000004,12154884.0,0.0011976001338661,0.0002994209129388,-0.0032933980481906,-0.0014969839277431,-0.0027960111977967,0.0
613,2012-07-13,3.57692289352417,3.57692289352417,3.630769014358521,3.530769109725952,14136536.0,0.0002994209129388,0.0,0.0008982070602237,0.0011976001338661,0.0022264410440152,0.0
614,2012-07-16,3.584614992141724,3.49230694770813,3.592307090759277,3.49230694770813,8825351.0,0.0002993930736424,-0.0032934351672525,-0.001497021046805,-0.0014970303265705,-0.005967263816431,0.0
615,2012-07-17,3.5000000000000004,3.530769109725952,3.530769109725952,3.49230694770813,6133032.0,-0.0032933980481906,0.0014970303265705,-0.0023951909879668,0.0,-0.0030248951507036,0.0
616,2012-07-18,3.523076057434082,3.5615379810333256,3.56923007965088,3.49230694770813,7989381.999999999,0.0008981699411618,0.0011975908541007,0.0014969839277431,0.0,0.0020856607679137,0.0
617,2012-07-19,3.5615379810333256,3.5615379810333256,3.615384101867676,3.5384609699249268,14578590.0,0.001497021046805,0.0,0.0017964141204474,0.0017964141204475,0.0074031581421731,0.0
618,2012-07-20,3.5461530685424805,3.5000000000000004,3.553845882415771,3.484615087509156,11259895.0,-0.0005988139865813,-0.0023951909879668,-0.0023952002677323,-0.0020957979143244,-0.0037286459784907,0.0
619,2012-07-23,3.469229936599732,3.41538405418396,3.4769229888916016,3.3769230842590336,10896406.0,-0.0029940142543136,-0.0032934351672525,-0.0029940049745481,-0.0041916051084144,-0.0004083899840375,0.0
620,2012-07-24,3.4076919555664067,3.41538405418396,3.453845977783203,3.400000095367432,6429456.0,-0.0023951909879668,0.0,-0.0008982070602237,0.0008982070602237,-0.0050187423531295,0.0
621,2012-07-25,3.3923070430755606,3.400000095367432,3.438461065292358,3.3923070430755606,4983020.0,-0.0005988139865813,-0.0005987768675193,-0.0005988139865813,-0.0002994301927043,-0.001625111007352,0.0
622,2012-07-26,3.400000095367432,3.369230031967163,3.4230759143829346,3.369230031967163,10992524.0,0.0002994301927043,-0.0011976372529281,-0.0005988232663467,-0.0008982070602237,0.0067518446022681,0.0
623,2012-07-27,3.384614944458008,3.384614944458008,3.400000095367432,3.3615379333496094,7876295.000000001,-0.0005988232663468,0.0005988139865813,-0.0008981606613963,-0.0002993930736424,-0.0035011698058744,0.0
624,2012-07-30,3.346153020858764,3.230768918991089,3.346153020858764,3.215384006500244,23020231.0,-0.001497021046805,-0.0059880192288618,-0.0020958443131518,-0.0056886261552194,0.0170146325784447,0.0
625,2012-07-31,3.2230761051177974,3.200000047683716,3.2384610176086426,3.184614896774292,9198623.0,-0.0047904190949956,-0.0011975908541007,-0.0041916051084143,-0.0011976001338661,-0.0155289603550419,0.0
626,2012-08-01,3.200000047683716,3.269229888916016,3.3307690620422363,3.200000047683716,12132491.0,-0.0008981699411618,0.0026945747818438,0.0035928282408949,0.0005988232663467,0.003296282158988,0.0
627,2012-08-02,3.2538459300994877,3.2538459300994877,3.299999952316284,3.2384610176086426,4931599.0,0.0020957979143244,-0.0005987768675194,-0.0011976001338661,0.0014969839277431,-0.0080904021000261,0.0
628,2012-08-03,3.269229888916016,3.2769229412078853,3.292306900024414,3.2384610176086426,4315578.0,0.0005987768675194,0.0008982070602237,-0.0002994301927043,0.0,-0.000692116697773,0.0
629,2012-08-06,3.2769229412078853,3.323076009750366,3.3307690620422363,3.261538028717041,8913334.0,0.0002994301927043,0.0017963770013856,0.0014970303265705,0.0008982070602237,0.0051657065260537,0.0
630,2012-08-07,3.315383911132813,3.3769230842590336,3.461538076400757,3.299999952316284,22128278.0,0.0014969839277431,0.0020958443131518,0.0050898121686381,0.001497021046805,0.0148473565065728,0.0
631,2012-08-08,3.3615379333496094,3.3615379333496094,3.3923070430755606,3.346153020858764,9259647.0,0.0017964141204474,-0.0005988232663468,-0.0026946211806712,0.0017963770013855,-0.0144582642354394,0.0
632,2012-08-09,3.369230031967163,3.369230031967163,3.3769230842590336,3.3307690620422363,7561718.999999999,0.0002993930736424,0.0002993930736424,-0.0005987768675193,-0.0005987768675193,-0.0019076692522111,0.0
633,2012-08-10,3.369230031967163,3.3538460731506348,3.3769230842590336,3.346153020858764,6040893.0,0.0,-0.0005987768675193,0.0,0.0005987768675193,-0.0017086902378447,0.0
634,2012-08-13,3.3538460731506348,3.315383911132813,3.3615379333496094,3.315383911132813,8035004.0,-0.0005987768675193,-0.0014970303265705,-0.0005988232663468,-0.0011976001338661,0.0022404390764484,0.0
635,2012-08-14,3.315383911132813,3.299999952316284,3.323076009750366,3.2769229412078853,7613563.0,-0.0014970303265705,-0.0005987768675194,-0.001497021046805,-0.0014969839277431,-0.0004735006651172,0.0
636,2012-08-15,3.292306900024414,3.2461531162261963,3.299999952316284,3.2230761051177974,8264600.999999999,-0.0008982070602237,-0.0020958350333863,-0.0008981699411618,-0.0020958350333863,0.0007314592695456,0.0
637,2012-08-16,3.2384610176086426,3.2384610176086426,3.269229888916016,3.2230761051177974,5341260.0,-0.0020957979143244,-0.0002993930736424,-0.001197637252928,0.0,-0.0032844547821981,0.0
638,2012-08-17,3.230768918991089,3.2384610176086426,3.269229888916016,3.2076919078826904,6082511.0,-0.0002993930736424,0.0,0.0,-0.0005987861472848,0.0008328160798754,0.0
639,2012-08-20,3.2076919078826904,3.215384006500244,3.2230761051177974,3.184614896774292,8603346.0,-0.0008982070602237,-0.0008982070602237,-0.001796404840682,-0.0008982070602237,0.002832228115325,0.0
640,2012-08-21,3.2076919078826904,3.2461531162261963,3.261538028717041,3.1923069953918457,7802089.0,0.0,0.0011976001338661,0.001497021046805,0.0002993930736424,-0.0009002344869858,0.0
641,2012-08-22,3.2461531162261963,3.215384006500244,3.2461531162261963,3.2076919078826904,6285097.0,0.0014969932075086,-0.0011976001338661,-0.0005988139865813,0.0005988139865813,-0.0017043826323909,0.0
642,2012-08-23,3.215384006500244,3.230768918991089,3.261538028717041,3.200000047683716,4790979.0,-0.0011976001338661,0.0005988139865813,0.0005988139865813,-0.0002993837938769,-0.0016786830582776,0.0
643,2012-08-24,3.230768918991089,3.1923069953918457,3.230768918991089,3.1769230365753174,6425554.0,0.0005988139865813,-0.001497021046805,-0.0011976001338661,-0.0008982070602237,0.0018364903976688,0.0
644,2012-08-27,3.1769230365753174,3.0923070907592773,3.184614896774292,3.0923070907592773,11597246.0,-0.0020957979143244,-0.0038922120347719,-0.0017964141204474,-0.0032934351672525,0.0058105395578059,0.0
645,2012-08-28,3.084614992141724,3.115384101867676,3.146152973175049,3.084614992141724,7407635.0,-0.0035928282408949,0.0008982070602237,-0.001497021046805,-0.0002993930736424,-0.0047071442861096,0.0
646,2012-08-29,3.115384101867676,3.0999999046325684,3.138461112976074,3.084614992141724,7229881.0,0.0011976001338661,-0.0005987861472848,-0.0002993837938769,0.0,-0.0001997115544696,0.0
647,2012-08-30,3.084614992141724,3.061537981033325,3.0999999046325684,3.023076057434082,12488385.0,-0.0011976001338661,-0.001497021046805,-0.0014969932075086,-0.0023952281070288,0.0059080752502045,0.0
648,2012-08-31,3.0384609699249268,2.99230694770813,3.0461530685424805,2.9769229888916016,18582986.0,-0.0017964141204475,-0.0026946211806712,-0.0020958350333863,-0.0017963770013855,0.0068474534445485,0.0
649,2012-09-03,2.961538076400757,2.9769229888916016,3.0,2.946152925491333,13149030.0,-0.0029940049745482,-0.0005987768675193,-0.0017963770013855,-0.0011976372529281,-0.0061052004437575,0.0
650,2012-09-04,2.9769229888916016,2.9076919555664062,3.0,2.900000095367432,12890733.0,0.0005988139865813,-0.0026946211806712,0.0,-0.00179636772162,-0.0002902038513048,0.0
651,2012-09-05,2.884614944458008,2.8615379333496094,2.892307043075561,2.8461530208587646,13811501.0,-0.0035928282408949,-0.0017964141204474,-0.0041916422274763,-0.0020958443131518,0.001034508413796,0.0
652,2012-09-06,2.869230031967163,2.9230759143829346,2.984615087509156,2.8538460731506348,18193897.0,-0.0005988139865813,0.0023951909879668,0.003592828240895,0.0002994301927043,0.004923743586426,0.0
653,2012-09-07,2.9384610652923584,3.2076919078826904,3.215384006500244,2.91538405418396,65142130.00000001,0.0026946211806712,0.0110778685165619,0.00898202420341,0.0023951909879668,0.052747643327482,0.0
654,2012-09-10,3.1769230365753174,3.146152973175049,3.2076919078826904,3.115384101867676,30930422.0,0.0092814543961144,-0.0023952281070288,-0.0002993930736424,0.0077844333493093,-0.0384378038510622,0.0
655,2012-09-11,3.115384101867676,3.1230759620666504,3.184614896774292,3.0999999046325684,17928864.0,-0.0023952281070288,-0.0008982070602237,-0.0008982070602237,-0.0005987861472848,-0.0146076114107547,0.0
656,2012-09-12,3.1615378856658936,3.1230759620666504,3.1615378856658936,3.069230079650879,16670634.0,0.001796404840682,0.0,-0.0008982070602237,-0.0011976279731626,-0.001413656340675,0.0
657,2012-09-13,3.107692003250122,3.1230759620666504,3.2230761051177974,3.0999999046325684,21041646.0,-0.0020957979143244,0.0,0.0023952002677323,0.0011976279731626,0.0049109533463409,0.0
658,2012-09-14,3.146152973175049,3.1769230365753174,3.2230761051177974,3.0923070907592773,22962516.0,0.0014969839277431,0.0020958443131518,0.0,-0.0002994209129388,0.0021581507793586,0.0
659,2012-09-17,3.153846025466919,3.069230079650879,3.153846025466919,3.061537981033325,14454389.0,0.0002994301927043,-0.0041916422274762,-0.0026945840616093,-0.0011976001338661,-0.0095591169188608,0.0
660,2012-09-18,3.069230079650879,2.984615087509156,3.069230079650879,2.9769229888916016,10724880.0,-0.0032934351672525,-0.0032933980481906,-0.0032934351672525,-0.0032933980481906,-0.0041902069140415,0.0
661,2012-09-19,3.0,3.030769109725952,3.0999999046325684,2.9769229888916016,13116522.0,-0.0026945840616093,0.0017964141204474,0.0011976279731626,0.0,0.002687076192687,0.0
662,2012-09-20,3.023076057434082,2.953845977783203,3.0461530685424805,2.946152925491333,8850423.0,0.0008981699411618,-0.0029940142543136,-0.0020958350333863,-0.0011976372529281,-0.0047930806778548,0.0
663,2012-09-21,2.9384610652923584,3.1307690143585205,3.2384610176086426,2.9384610652923584,36760491.0,-0.0032933980481906,0.0068862262890856,0.0074850402756669,-0.0002993837938769,0.0313577363414246,0.0
664,2012-09-24,3.084614992141724,3.061537981033325,3.0923070907592773,2.984615087509156,18692066.0,0.0056886261552194,-0.0026946211806712,-0.0056886261552194,0.0017964141204475,-0.020300377170518,0.0
665,2012-09-25,3.0461530685424805,3.0076920986175537,3.069230079650879,3.0,8660672.0,-0.001497021046805,-0.0020957979143244,-0.0008982070602237,0.0005988139865812,-0.0112705496879817,0.0
666,2012-09-26,3.0,3.023076057434082,3.138461112976074,2.99230694770813,15717233.999999998,-0.0017963770013855,0.0005987768675193,0.0026946211806712,-0.0002994301927043,0.0079282433375983,0.0
667,2012-09-27,3.023076057434082,3.2538459300994877,3.323076009750366,3.0076920986175537,54170359.0,0.0008981699411618,0.008982061322472,0.0071856100829625,0.0005988232663467,0.0432031536166032,0.0
668,2012-09-28,3.2076919078826904,3.2538459300994877,3.2769229412078853,3.1769230365753174,26176699.0,0.0071856472020244,0.0,-0.0017963770013856,0.0065868332154431,-0.0314516542744175,0.0
669,2012-10-08,3.269229888916016,3.2769229412078853,3.4076919555664067,3.2384610176086426,37263772.0,0.0023951909879669,0.0008982070602237,0.0050898121686381,0.0023951909879668,0.0124566343561802,0.0
670,2012-10-09,3.2769229412078853,3.3538460731506348,3.400000095367432,3.2769229412078853,28942191.0,0.0002994301927043,0.0029940142543136,-0.0002993837938769,0.001497021046805,-0.0093495273082748,0.0
671,2012-10-10,3.3384609222412105,3.346153020858764,3.3538460731506348,3.307692050933837,16725771.000000002,0.0023951909879668,-0.0002994301927043,-0.0017964141204475,0.0011976001338661,-0.0137254870678246,0.0
672,2012-10-11,3.323076009750366,3.269229888916016,3.323076009750366,3.2461531162261963,16592346.999999998,-0.0005988139865812,-0.0029940142543136,-0.001197637252928,-0.0023952281070288,-0.0001499055686148,0.0
673,2012-10-12,3.28461503982544,3.3307690620422363,3.4230759143829346,3.28461503982544,20572058.0,-0.0014969839277431,0.0023952373867942,0.0038922120347719,0.001497021046805,0.0044713158080828,0.0
674,2012-10-15,3.3538460731506348,3.323076009750366,3.369230031967163,3.2769229412078853,9828787.0,0.0026946211806712,-0.0002994301927043,-0.0020957979143244,-0.0002993930736424,-0.0120703632632666,0.0
675,2012-10-16,3.323076009750366,3.3538460731506348,3.3923070430755606,3.299999952316284,15111458.000000002,-0.001197637252928,0.001197637252928,0.0008982070602237,0.0008982070602237,0.0059352275457189,0.0
676,2012-10-17,3.369230031967163,3.3538460731506348,3.3769230842590336,3.323076009750366,10542838.0,0.0017964141204474,0.0,-0.0005987768675193,0.0008981699411618,-0.0051329714210714,0.0
677,2012-10-18,3.3615379333496094,3.453845977783203,3.5000000000000004,3.3615379333496094,30985887.0,-0.0002993930736424,0.0038922120347719,0.0047904190949956,0.001497021046805,0.0229683331676878,0.0
678,2012-10-19,3.446152925491333,3.4076919555664067,3.446152925491333,3.400000095367432,25777596.0,0.0032933980481906,-0.0017964141204474,-0.0020958443131518,0.0014970303265705,-0.0058516595505039,0.0
679,2012-10-22,3.3923070430755606,3.3769230842590336,3.3923070430755606,3.3307690620422363,14523356.000000002,-0.0020957979143244,-0.0011975908541007,-0.0020957979143244,-0.0026946211806712,-0.0126444511221941,0.0
680,2012-10-23,3.3615379333496094,3.307692050933837,3.369230031967163,3.28461503982544,20557946.0,-0.0011976001338661,-0.0026946211806712,-0.0008982070602237,-0.0017964141204474,0.0067800294197992,0.0
681,2012-10-24,3.307692050933837,3.323076009750366,3.3538460731506348,3.292306900024414,13340492.0,-0.0020957979143244,0.0005987768675194,-0.0005987768675193,0.0002993837938769,-0.0081090099668822,0.0
682,2012-10-25,3.307692050933837,3.315383911132813,3.3923070430755606,3.292306900024414,15173494.0,0.0,-0.0002993930736424,0.0014969839277431,0.0,0.0020594286416394,0.0
683,2012-10-26,3.2769229412078853,3.169229984283448,3.292306900024414,3.169229984283448,18367319.0,-0.0011976001338661,-0.0056886261552194,-0.0038922213145373,-0.0047904190949956,0.003588351066384,0.0
684,2012-10-29,3.146152973175049,3.1230759620666504,3.1615378856658936,3.115384101867676,9363728.0,-0.0050898492877,-0.0017964141204475,-0.0050898121686381,-0.0020957979143244,-0.0101157844797806,0.0
685,2012-10-30,3.1230759620666504,3.184614896774292,3.2538459300994877,3.115384101867676,15562751.999999998,-0.0008982070602237,0.0023952281070288,0.003592828240895,0.0,0.0069647755844293,0.0
686,2012-10-31,3.146152973175049,3.184614896774292,3.184614896774292,3.1307690143585205,7868471.999999999,0.0008982070602237,0.0,-0.0026946211806712,0.0005988139865813,-0.0086447372173044,0.0
687,2012-11-01,3.184614896774292,3.230768918991089,3.269229888916016,3.1769230365753174,17725250.0,0.001497021046805,0.0017964141204474,0.0032933980481906,0.0017964141204474,0.0110743637636409,0.0
688,2012-11-02,3.2384610176086426,3.2461531162261963,3.269229888916016,3.215384006500244,10037128.0,0.0020958071940899,0.0005987861472848,0.0,0.0014969839277431,-0.008637818533323,0.0
689,2012-11-05,3.230768918991089,3.2769229412078853,3.315383911132813,3.2230761051177974,15644961.0,-0.0002993930736424,0.0011976279731626,0.0017964141204474,0.0002993930736424,0.0063005560810794,0.0
690,2012-11-06,3.269229888916016,3.2384610176086426,3.292306900024414,3.2076919078826904,11374844.0,0.0014969839277431,-0.001497021046805,-0.0008982070602237,-0.0005987861472848,-0.0047975950124175,0.0
691,2012-11-07,3.2230761051177974,3.2384610176086426,3.261538028717041,3.215384006500244,5175302.0,-0.001796404840682,0.0,-0.0011975908541007,0.0002993930736424,-0.006965357571812,0.0
692,2012-11-08,3.2076919078826904,3.1307690143585205,3.2076919078826904,3.1307690143585205,9459897.0,-0.0005987861472848,-0.0041916051084143,-0.0020958071940899,-0.0032933980481906,0.0048138614474098,0.0
693,2012-11-09,3.138461112976074,3.115384101867676,3.146152973175049,3.084614992141724,7999101.0,-0.0026946119009057,-0.0005988139865813,-0.0023952281070288,-0.0017964141204474,-0.0016412448660679,0.0
694,2012-11-12,3.115384101867676,3.1615378856658936,3.184614896774292,3.107692003250122,6342501.0,-0.0008982070602237,0.001796404840682,0.001497021046805,0.0008982070602237,-0.001861236096709,0.0
695,2012-11-13,3.138461112976074,3.0999999046325684,3.153846025466919,3.084614992141724,7046664.0,0.0008982070602237,-0.0023951909879668,-0.0011975908541007,-0.0008982070602237,0.0007911466821,0.0
696,2012-11-14,3.0999999046325684,3.153846025466919,3.2076919078826904,3.0923070907592773,10851149.0,-0.0014969932075086,0.0020958071940899,0.0020957979143244,0.0002993930736424,0.0042744445318049,0.0
697,2012-11-15,3.138461112976074,3.0923070907592773,3.138461112976074,3.07692289352417,7832767.0,0.0014969932075086,-0.0023952281070288,-0.0026946119009057,-0.0005987861472848,-0.0033912359845809,0.0
698,2012-11-16,3.0923070907592773,3.07692289352417,3.107692003250122,3.0538458824157715,6804423.0,-0.0017964141204474,-0.0005987861472848,-0.0011976001338661,-0.0008982070602237,-0.0011553730367223,0.0
699,2012-11-19,3.07692289352417,3.0923070907592773,3.0923070907592773,3.0384609699249268,5811980.0,-0.0005987861472848,0.0005987861472848,-0.0005988139865813,-0.0005988139865813,-0.0011150372664048,0.0
700,2012-11-20,3.0999999046325684,3.0461530685424805,3.115384101867676,3.0384609699249268,6944606.0,0.0008982070602237,-0.0017964141204474,0.0008982070602237,0.0,0.0012725367591882,0.0
701,2012-11-21,3.0461530685424805,3.2769229412078853,3.3538460731506348,3.0461530685424805,35777119.0,-0.0020958350333863,0.0089820613224719,0.0092814543961144,0.0002993930736424,0.0323941289112838,0.0
702,2012-11-22,3.2461531162261963,3.2076919078826904,3.261538028717041,3.184614896774292,12564943.0,0.0077844333493093,-0.0026946211806712,-0.0035928282408949,0.005389233081577,-0.0260795242390217,0.0
703,2012-11-23,3.215384006500244,3.269229888916016,3.307692050933837,3.200000047683716,22940002.0,-0.0011976001338661,0.0023951909879669,0.0017964141204474,0.0005988232663467,0.0116566668575914,0.0
704,2012-11-26,3.2461531162261963,3.2384610176086426,3.269229888916016,3.200000047683716,9220727.0,0.0011976001338661,-0.0011975908541007,-0.0014970303265705,0.0,-0.0154139863881914,0.0
705,2012-11-27,3.2384610176086426,3.169229984283448,3.28461503982544,3.138461112976074,16593731.000000002,-0.0002993930736424,-0.0026946211806712,0.0005988232663467,-0.0023952281070288,0.0082837747108415,0.0
706,2012-11-28,3.169229984283448,3.1923069953918457,3.200000047683716,3.1230759620666504,9843008.0,-0.0026946211806712,0.0008982070602237,-0.0032933980481906,-0.0005988232663467,-0.007584624729255,0.0
707,2012-11-29,3.1923069953918457,3.1615378856658936,3.200000047683716,3.138461112976074,8064730.0,0.0008982070602237,-0.0011976001338661,0.0,0.0005988232663467,-0.0019979447081875,0.0
708,2012-11-30,3.153846025466919,3.230768918991089,3.261538028717041,3.138461112976074,14720894.999999998,-0.0014969839277431,0.0026946211806712,0.0023951909879668,0.0,0.0074783861907831,0.0
709,2012-12-03,3.2230761051177974,3.261538028717041,3.3307690620422363,3.200000047683716,17181333.0,0.0026945840616093,0.0011976001338661,0.0026946211806712,0.0023952281070288,0.0027643704088582,0.0
710,2012-12-04,3.2384610176086426,3.269229888916016,3.28461503982544,3.230768918991089,14786514.0,0.0005988139865813,0.0002993837938769,-0.0017964141204474,0.0011975908541007,-0.0026906456403988,0.0
711,2012-12-05,3.269229888916016,3.28461503982544,3.3769230842590336,3.230768918991089,70883523.0,0.0011975908541007,0.0005988232663467,0.0035928282408949,0.0,0.0630265471859303,0.0
712,2012-12-06,3.2769229412078853,3.261538028717041,3.346153020858764,3.2384610176086426,23998154.0,0.0002994301927043,-0.0008982070602237,-0.0011976372529281,0.0002993930736424,-0.0526770138780172,0.0
713,2012-12-07,3.2538459300994877,3.3615379333496094,3.369230031967163,3.2461531162261963,46382319.0,-0.0008982070602237,0.0038922120347719,0.0008982070602237,0.0002993930736424,0.0251492308901915,0.0
714,2012-12-10,3.346153020858764,3.3615379333496094,3.4076919555664067,3.315383911132813,31626411.0,0.003592791121833,0.0,0.001497021046805,0.0026946119009057,-0.0165786723465639,0.0
715,2012-12-11,3.3384609222412105,3.315383911132813,3.3923070430755606,3.307692050933837,22676713.0,-0.0002993930736424,-0.0017964141204474,-0.0005988139865813,-0.0002993837938769,-0.0100552341979021,0.0
716,2012-12-12,3.307692050933837,3.323076009750366,3.3307690620422363,3.28461503982544,14098587.0,-0.0011975908541007,0.0002993930736424,-0.0023951909879668,-0.0008982070602237,-0.0096377627389341,0.0
717,2012-12-13,3.292306900024414,3.261538028717041,3.307692050933837,3.261538028717041,12536724.0,-0.0005988232663467,-0.0023951909879668,-0.0008982070602237,-0.0008982070602237,-0.001754796446767,0.0
718,2012-12-14,3.28461503982544,3.400000095367432,3.4230759143829346,3.269229888916016,42616483.0,-0.0002993837938769,0.0053892423613425,0.0044909889022913,0.0002993837938769,0.03379544442298,0.0
719,2012-12-17,3.400000095367432,3.3769230842590336,3.438461065292358,3.346153020858764,35705433.0,0.0044910353011187,-0.0008982070602237,0.0005988232663467,0.0029940142543136,-0.0077647565653513,0.0
720,2012-12-18,3.3538460731506348,3.3923070430755606,3.453845977783203,3.3307690620422363,46279350.0,-0.0017964141204475,0.0005987768675193,0.0005988139865813,-0.0005987768675193,0.0118800893420291,0.0
721,2012-12-19,3.384614944458008,3.3538460731506348,3.384614944458008,3.3384609222412105,19892438.0,0.0011975908541007,-0.0014969839277431,-0.0026946211806712,0.0002993837938769,-0.0296464282838857,0.0
722,2012-12-20,3.3538460731506348,3.307692050933837,3.3538460731506348,3.292306900024414,23486557.0,-0.0011975908541007,-0.0017964141204475,-0.0011975908541007,-0.0017964141204474,0.0040380924898393,0.0
723,2012-12-21,3.3307690620422363,3.307692050933837,3.384614944458008,3.292306900024414,35335814.0,-0.0008982070602237,0.0,0.0011975908541007,0.0,0.0133129692427757,0.0
724,2012-12-24,3.315383911132813,3.28461503982544,3.3307690620422363,3.269229888916016,19328128.0,-0.0005988232663467,-0.0008982070602237,-0.0020957979143244,-0.0008982070602237,-0.0179850796860944,0.0
725,2012-12-25,3.292306900024414,3.3538460731506348,3.3769230842590336,3.28461503982544,37388482.0,-0.0008982070602237,0.0026946211806712,0.0017964141204475,0.0005988232663467,0.0202913091779208,0.0
726,2012-12-26,3.3538460731506348,3.384614944458008,3.438461065292358,3.3384609222412105,34419479.0,0.0023952373867942,0.0011975908541007,0.0023951909879668,0.0020957979143244,-0.0033357573070369,0.0
727,2012-12-27,3.3923070430755606,3.3538460731506348,3.4076919555664067,3.315383911132813,37353951.0,0.0014969839277431,-0.0011975908541007,-0.0011976001338661,-0.0008982070602237,0.0032969607697585,0.0
728,2012-12-28,3.3615379333496094,3.3538460731506348,3.369230031967163,3.315383911132813,37079567.0,-0.0011976001338661,0.0,-0.001497021046805,0.0,-0.0003082780424721,0.0
729,2012-12-31,3.346153020858764,3.3923070430755606,3.438461065292358,3.315383911132813,63431348.99999999,-0.0005988139865813,0.0014969839277431,0.0026946211806712,0.0,0.0296069587534755,0.0
730,2013-01-04,3.461538076400757,3.446152925491333,3.553845882415771,3.4076919555664067,92530621.0,0.0044910353011187,0.0020957979143244,0.0044910260213532,0.0035928282408949,0.0326938400545423,0.0
731,2013-01-07,3.430768966674804,3.530769109725952,3.584614992141724,3.4230759143829346,64287080.0,-0.0011976001338661,0.003293444447018,0.0011976001338662,0.0005987768675193,-0.031732402516046,0.0
732,2013-01-08,3.5384609699249268,3.469229936599732,3.553845882415771,3.446152925491333,36426022.0,0.0041916051084144,-0.0023952373867942,-0.0011976001338662,0.0008982070602237,-0.0313026722456261,0.0
733,2013-01-09,3.469229936599732,3.438461065292358,3.484615087509156,3.41538405418396,30959979.0,-0.0026946211806712,-0.0011975908541007,-0.0026946119009057,-0.0011975908541007,-0.0061412510791765,0.0
734,2013-01-10,3.438461065292358,3.523076057434082,3.57692289352417,3.430768966674804,57388149.99999999,-0.0011975908541007,0.0032933980481906,0.0035928189611294,0.0005988139865812,0.0296927839159719,0.0
735,2013-01-11,3.530769109725952,3.3769230842590336,3.5384609699249268,3.3538460731506348,40276323.0,0.0035928282408949,-0.0056885890361575,-0.001497021046805,-0.0029940049745481,-0.0192256127568758,0.0
736,2013-01-14,3.369230031967163,3.446152925491333,3.49230694770813,3.323076009750366,40957220.0,-0.0062874494215662,0.0026945747818438,-0.0017964141204475,-0.001197637252928,0.0007650066851025,0.0
737,2013-01-15,3.446152925491333,3.438461065292358,3.453845977783203,3.3923070430755606,39588079.0,0.0029940049745482,-0.0002993837938769,-0.0014969839277431,0.0026946211806712,-0.0015382679286999,0.0
738,2013-01-16,3.430768966674804,3.400000095367432,3.438461065292358,3.3538460731506348,35256458.0,-0.0005987768675194,-0.0014969839277431,-0.0005988139865813,-0.0014969839277431,-0.004866696464121,0.0
739,2013-01-17,3.4230759143829346,3.41538405418396,3.49230694770813,3.4076919555664067,38178156.0,-0.0002994301927043,0.0005987768675193,0.0020957979143244,0.0020957979143244,0.003282608826079,0.0
740,2013-01-18,3.438461065292358,3.438461065292358,3.469229936599732,3.3923070430755606,20682131.0,0.0005988232663467,0.0008982070602237,-0.0008982070602237,-0.0005988139865813,-0.0196572698774139,0.0
741,2013-01-21,3.438461065292358,3.5384609699249268,3.56923007965088,3.430768966674804,65173505.0,0.0,0.0038922120347719,0.0038922213145374,0.001497021046805,0.0499872940244973,0.0
742,2013-01-22,3.530769109725952,3.453845977783203,3.530769109725952,3.438461065292358,31218878.0,0.0035928282408949,-0.0032933980481906,-0.0014969839277431,0.0002993930736424,-0.0381489662095204,0.0
743,2013-01-23,3.453845977783203,3.438461065292358,3.484615087509156,3.400000095367432,19151444.0,-0.0029940142543136,-0.0005988139865813,-0.0017964141204474,-0.0014969839277431,-0.0135580971601195,0.0
744,2013-01-24,3.438461065292358,3.3538460731506348,3.484615087509156,3.3307690620422363,42209987.0,-0.0005988139865813,-0.0032933980481906,0.0,-0.0026946211806712,0.0259069132977892,0.0
