,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1798,2017-06-01,0.6977225483687415,0.6184815729669358,0.7422360210183971,0.6944099063848033,0.24984312925043833,0.004347842603918961,0.027151210032220874,0.027950314066469306,0.006625232631371714,0.09443631411743295,0.0
1799,2017-06-02,0.7287784642951529,0.6264152704335204,0.7409937802744203,0.7128364260839548,0.18703773590006395,0.031055915926411437,0.007933697466584566,-0.0012422407439768302,0.018426519699151545,-0.06280539335037438,0.0
1800,2017-06-05,0.726293982807199,0.6204208607735506,0.7310558543226057,0.7175982975993613,0.11714071576175583,-0.0024844814879538824,-0.005994409659969779,-0.009937925951814641,0.004761871515406524,-0.06989702013830812,0.0
1801,2017-06-06,0.7304347339506172,0.6265916113276256,0.7478260530297881,0.7279502524626634,0.13954760102647187,0.004140751143418164,0.006170750554075011,0.016770198707182438,0.010351954863302093,0.022406885264716042,0.0
1802,2017-06-07,0.739130419158455,0.6318807600841837,0.7486542135257725,0.7279502524626634,0.13760269481696655,0.008695685207837811,0.00528914875655806,0.0008281604959844424,0.0,-0.001944906209505326,0.0
1803,2017-06-08,0.7366459376705015,0.6195394129855484,0.739130419158455,0.72463766181523,0.12572872721739559,-0.0024844814879535493,-0.012341347098635325,-0.00952379436731754,-0.003312590647433389,-0.011873967599570961,0.0
1804,2017-06-09,0.7308488655351143,0.6334675201121025,0.7469978925338036,0.7273291320906752,0.1266423959816397,-0.00579707213538716,0.013928107126554123,0.007867473375348544,0.0026914702754451403,0.0009136687642441188,0.0
1805,2017-06-12,0.7455486630023354,0.6276494000097333,0.749068293773765,0.731676974694594,0.09804361763435548,0.014699797467221054,-0.005818120102369151,0.0020704012399614946,0.00434784260391885,-0.02859877834728422,0.0
1806,2017-06-13,0.7248447019392262,0.6222602990782633,0.7248447019392262,0.7066252223640707,0.09523144870471154,-0.020703961063109122,-0.005389100931470048,-0.024223591834538816,-0.02505175233052337,-0.002812168929643949,0.0
1807,2017-06-14,0.7149068273239163,0.6075301617366852,0.7155279476959048,0.6997929496087029,0.0966323705589664,-0.009937874615309927,-0.014730137341578131,-0.009316754243321457,-0.0068322727553677964,0.0014009218542548607,0.0
1808,2017-06-15,0.7028985001321402,0.6122007056099916,0.7066252223640707,0.6962732675007686,0.06578228546398357,-0.012008327191776136,0.004670543873306454,-0.008902725331834116,-0.0035196821079342966,-0.030850085094982826,0.0
1809,2017-06-16,0.7057970618680861,0.6089672245165076,0.7126293859599587,0.701449270600672,0.06135420825580361,0.002898561735945937,-0.003233481093483981,0.006004163595888068,0.0051760030999034035,-0.004428077208179962,0.0
1810,2017-06-19,0.7018633508486642,0.6089672245165076,0.7018633508486642,0.7018633508486642,0.0,-0.003933711019421859,0.0,-0.01076603511129448,0.0004140802479922767,-0.06135420825580361,0.0
1811,2017-06-20,0.7080745032320437,0.6118414527491624,0.7109730649679896,0.7020703909726604,0.06187334824588903,0.006211152383379437,0.0028742282326547075,0.009109714119325374,0.00020704012399619387,0.06187334824588903,0.0
1812,2017-06-21,0.7101449044720051,0.6369904877563463,0.7345755364305399,0.7053829816200939,0.14378830339863416,0.0020704012399613836,0.025149035007183906,0.023602471462550234,0.0033125906474335,0.08191495515274513,0.0
1813,2017-06-22,0.7341614561825477,0.6148952560757267,0.7416149006464088,0.7076604229840513,0.137088578597535,0.024016551710542622,-0.022095231680619554,0.007039364215868926,0.0022774413639573554,-0.0066997248010991495,0.0
1814,2017-06-23,0.7086956236040322,0.6116617749822428,0.7142857069519278,0.6896479835328919,0.11873293827026489,-0.025465832578515535,-0.00323348109348387,-0.027329193694480947,-0.01801243945115938,-0.01835564032727012,0.0
1815,2017-06-26,0.7049689013721016,0.6287272612652312,0.7285713728346518,0.6995859094847068,0.1229029503803928,-0.0037267222319306015,0.017065486282988318,0.014285665882723952,0.009937925951814863,0.0041700121101279075,0.0
1816,2017-06-27,0.72463766181523,0.6242363438223395,0.7281573439231644,0.7182194179713497,0.06195235453996829,0.019668760443128486,-0.004490917442891651,-0.0004140289114873408,0.018633508486642913,-0.060950595840424504,0.0
1817,2017-06-28,0.7190475784673344,0.6096857815746713,0.7190475784673344,0.7008281502286836,0.08725922737324578,-0.00559008334789568,-0.014550562247668153,-0.009109765455830088,-0.017391267742666083,0.025306872833277483,0.0
1818,2017-06-29,0.7008281502286836,0.6107635914936643,0.7105589847199975,0.7008281502286836,0.0535578444310007,-0.018219428238650748,0.001077809918992978,-0.008488593747336903,0.0,-0.033701382942245076,0.0
1819,2017-06-30,0.701449270600672,0.6032188707242082,0.7049689013721016,0.692546545268838,0.057425163188204995,0.0006211203719883596,-0.007544720769456115,-0.005590083347895902,-0.008281604959845645,0.003867318757204294,0.0
1820,2017-07-03,0.6948239866327954,0.6053745418986991,0.7033126317166372,0.6935817458888187,0.04331375527778785,-0.0066252839678765385,0.002155671174490892,-0.001656269655464393,0.0010352006199807473,-0.014111407910417144,0.0
1821,2017-07-04,0.6977225483687415,0.5906443532206161,0.7022773797601517,0.6790889885455937,0.08308063431813505,0.002898561735946048,-0.014730188678082956,-0.0010352519564854612,-0.014492757343224971,0.039766879040347196,0.0
1822,2017-07-05,0.6807453095375627,0.5893868655347035,0.6840579515215011,0.665010311450361,0.06941590313411826,-0.016977238831178743,-0.001257487685912606,-0.018219428238650637,-0.014078677095232695,-0.013664731184016787,0.0
1823,2017-07-06,0.678053787925613,0.5848959480918119,0.6828157107775243,0.672256715790226,0.052029098892481675,-0.002691521611949743,-0.004490917442891651,-0.0012422407439767191,0.007246404339864898,-0.017386804241636585,0.0
1824,2017-07-07,0.673498905197698,0.587051567929798,0.678053787925613,0.6670807126903224,0.05292469772181033,-0.004554882727915044,0.002155619837986067,-0.004761922851911349,-0.0051760030999035145,0.0008955988293286588,0.0
1825,2017-07-10,0.6755693577741642,0.5949556442330931,0.6913043045248611,0.6699792744262684,0.07183962990373118,0.0020704525764662085,0.007904076303295149,0.013250516599248141,0.002898561735945937,0.018914932181920842,0.0
1826,2017-07-11,0.6861283527614624,0.5895665433016232,0.6910973157373698,0.6790889885455937,0.04687368565879543,0.010558994987298287,-0.005389100931469937,-0.00020698878749136895,0.009109714119325374,-0.024965944244935742,0.0
1827,2017-07-12,0.679503068793586,0.5935185301167659,0.68840579412542,0.6766045070576401,0.03989009068611401,-0.0066252839678764275,0.0039519868151427495,-0.002691521611949743,-0.0024844814879536603,-0.006983594972681424,0.0
1828,2017-07-13,0.6846790718934895,0.585255252289146,0.6846790718934895,0.673913036782195,0.04155908847492402,0.0051760030999035145,-0.00826327782761993,-0.0037267222319304905,-0.0026914702754450293,0.0016689977888100088,0.0
1829,2017-07-14,0.6728778361622143,0.5802254555550104,0.678260879386114,0.6672877528143184,0.032029078529294396,-0.011801235731275228,-0.0050297967341356165,-0.00641819250737552,-0.0066252839678766495,-0.009530009945629622,0.0
1830,2017-07-17,0.6625258299624073,0.5471723955810358,0.6625258299624073,0.6221531597926745,0.0999229100158957,-0.010352006199807029,-0.03305305997397456,-0.015735049423706737,-0.04513459302164391,0.0678938314866013,0.0
1831,2017-07-18,0.6289854838845472,0.5529207493733354,0.6438923214757644,0.6287784437605509,0.04096624523710077,-0.03354034607786005,0.005748353792299543,-0.018633508486642913,0.0066252839678764275,-0.05895666477879494,0.0
1832,2017-07-19,0.6351966876044313,0.5590283046899595,0.6455486424677334,0.6320910857444891,0.04338870329716164,0.00621120371988404,0.0061075553166241026,0.0016563209919689958,0.0033126419839382137,0.0024224580600608753,0.0
1833,2017-07-20,0.6440993615997604,0.571063994238812,0.6643891910783726,0.641821920235803,0.05085738577637944,0.00890267399532918,0.01203568954885259,0.01884054861063922,0.009730834491313844,0.007468682479217795,0.0
1834,2017-07-21,0.6559005973310358,0.5696268801224849,0.6679088731863069,0.6530020355950897,0.0425150858582353,0.011801235731275339,-0.0014371141163271872,0.0035196821079342966,0.011180115359286757,-0.008342299918144135,0.0
1835,2017-07-24,0.653416115843082,0.567291633854084,0.6567287578270203,0.6465837917512094,0.04290720966975886,-0.0024844814879537713,-0.00233524626840087,-0.011180115359286535,-0.006418243843880345,0.00039212381152355785,0.0
1836,2017-07-25,0.6530020355950897,0.5518428881178374,0.6559005973310358,0.6356107165159187,0.05459076870141475,-0.0004140802479922767,-0.01544874573624655,-0.0008281604959845534,-0.010973075235290675,0.01168355903165589,0.0
1837,2017-07-26,0.6366459684724043,0.5484297805939388,0.6416148801118068,0.6248446814046243,0.04156520381455097,-0.016356067122685447,-0.003413107523898673,-0.014285717219229,-0.01076603511129437,-0.01302556488686378,0.0
1838,2017-07-27,0.6339544468604544,0.5518428881178374,0.6383022381278687,0.625879882024605,0.03765193702536877,-0.002691521611949854,0.003413107523898673,-0.0033126419839381027,0.0010352006199806363,-0.003913266789182197,0.0
1839,2017-07-28,0.634782607356439,0.5583097989683006,0.6515527547271168,0.6345755672324429,0.043255892547048244,0.0008281604959845534,0.006466910850463137,0.013250516599248141,0.008695685207837922,0.005603955521679471,0.0
1840,2017-07-31,0.6440993615997604,0.5552559956417361,0.6476190437076949,0.6343684757719418,0.036582789900348085,0.009316754243321457,-0.0030538033265644637,-0.0039337110194219704,-0.0002070914605011298,-0.006673102646700159,0.0
1841,2017-08-01,0.6399585591198377,0.578788341438683,0.672256715790226,0.6368529572598957,0.10444329502018798,-0.004140802479922767,0.023532345796946852,0.024637672082531092,0.0024844814879538824,0.0678605051198399,0.0
1842,2017-08-02,0.6633539904583918,0.5744770504262059,0.6716355954182375,0.6571428380750125,0.07279663587123981,0.02339543133855415,-0.00431129101247707,-0.0006211203719884706,0.020289880815116845,-0.03164665914894817,0.0
1843,2017-08-03,0.662318841174916,0.5773512273223557,0.6807453095375627,0.6604554800589507,0.07221831496916951,-0.0010351492834758114,0.0028741768961497716,0.009109714119325263,0.0033126419839382137,-0.0005783209020703006,0.0
1844,2017-08-04,0.665010311450361,0.5663933990290008,0.6666666324423302,0.6523809152231013,0.03978256635468253,0.0026914702754450293,-0.010957828293354899,-0.014078677095232583,-0.008074564835849452,-0.03243574861448698,0.0
1845,2017-08-07,0.65031051398314,0.5658545197377568,0.6532090757190858,0.6459627227157257,0.03230258517907673,-0.014699797467221054,-0.0005388792912439655,-0.013457556723244335,-0.00641819250737552,-0.007479981175605804,0.0
1846,2017-08-08,0.6596273195629662,0.5746566768566206,0.6759833866856516,0.6596273195629662,0.057687264218907505,0.00931680557982617,0.008802157118863785,0.02277431096656579,0.013664596847240418,0.025384679039830778,0.0
1847,2017-08-09,0.6598343596869624,0.5766326702641921,0.6706003947982567,0.654865396711055,0.037367182746752735,0.00020704012399619387,0.0019759934075714858,-0.0053829918873948834,-0.004761922851911127,-0.02032008147215477,0.0
1848,2017-08-10,0.6652173515743572,0.5642377791910147,0.6687370336822915,0.649068273239163,0.0486991289001915,0.0053829918873948834,-0.012394891073177372,-0.0018633611159651897,-0.005797123471891985,0.011331946153438764,0.0
1849,2017-08-11,0.6480331239556871,0.5642377791910147,0.660869560306943,0.6445134418477527,0.04845480735768939,-0.01718422761867011,0.0,-0.007867473375348544,-0.00455483139141033,-0.0002443215425021114,0.0
1850,2017-08-14,0.6523809152231013,0.5780697330440144,0.6666666324423302,0.6523809152231013,0.056328828973965926,0.004347791267414136,0.013831953852999734,0.00579707213538716,0.007867473375348544,0.007874021616276539,0.0
1851,2017-08-15,0.66935815405428,0.5746566768566206,0.6701863145502646,0.6594202794389701,0.03609481228941077,0.016977238831178743,-0.003413056187393848,0.0035196821079344076,0.007039364215868815,-0.020234016684555156,0.0
1852,2017-08-16,0.6633539904583918,0.577710480183185,0.6703933546742606,0.6587991590669816,0.03780488435048555,-0.006004163595888179,0.0030538033265644637,0.00020704012399608285,-0.0006211203719884706,0.0017100720610747772,0.0
1853,2017-08-17,0.666459592318334,0.578788341438683,0.6683229534342994,0.6596273195629662,0.045281863711415384,0.003105601859942131,0.001077861255497914,-0.0020704012399612726,0.0008281604959845534,0.007476979360929836,0.0
1854,2017-08-18,0.673498905197698,0.6033985484911277,0.6991718292367145,0.6712215151702452,0.13942814763352906,0.00703931287936399,0.024610207052444766,0.030848875802415132,0.011594195607279034,0.09414628392211369,0.0
1855,2017-08-21,0.6995859094847068,0.6039374277823718,0.7095237841000167,0.6896479835328919,0.07519753703994346,0.02608700428700883,0.0005388792912440765,0.010351954863302204,0.01842646836264672,-0.0642306105935856,0.0
1856,2017-08-22,0.692546545268838,0.5998058145368145,0.7053829816200939,0.6892339546214046,0.05475529399860709,-0.007039364215868815,-0.004131613245557331,-0.004140802479922767,-0.0004140289114873408,-0.02044224304133637,0.0
1857,2017-08-23,0.6910973157373698,0.5927999217220974,0.6954451070047839,0.6792960286695898,0.043836168378931444,-0.001449229531468199,-0.007005892814717085,-0.009937874615310038,-0.009937925951814752,-0.010919125619675646,0.0
1858,2017-08-24,0.6853001922654779,0.587590498557547,0.6892339546214046,0.6747411459416747,0.041185656984133893,-0.005797123471891874,-0.00520942316455042,-0.006211152383379326,-0.004554882727915155,-0.00265051139479755,0.0
1859,2017-08-25,0.6774326675536245,0.5940574607445148,0.6869564619209423,0.6774326675536245,0.0422480009534057,-0.007867524711853369,0.006466962186967851,-0.0022774927004622914,0.002691521611949854,0.001062343969271809,0.0
1860,2017-08-28,0.6869564619209423,0.5942370358384247,0.6973084681207492,0.682608670653528,0.06092169160469292,0.009523794367317762,0.00017957509390986726,0.010352006199806918,0.0051760030999035145,0.01867369065128722,0.0
1861,2017-08-29,0.6848861120174856,0.5949556442330931,0.6892339546214046,0.6832297910255165,0.03731353149338148,-0.0020703499034566697,0.0007186083946684185,-0.008074513499344627,0.0006211203719884706,-0.023608160111311442,0.0
1862,2017-08-30,0.6865424330094547,0.5942370358384247,0.6898550749933929,0.682608670653528,0.04082170809983213,0.0016563209919691069,-0.0007186083946684185,0.0006211203719883596,-0.0006211203719884706,0.0035081766064506484,0.0
1863,2017-08-31,0.6859213126374663,0.5830995811146552,0.6863353928854586,0.665010311450361,0.08065090551503128,-0.0006211203719884706,-0.01113745472376948,-0.0035196821079342966,-0.01759835920316699,0.03982919741519915,0.0
1864,2017-09-01,0.6697722343022722,0.5816625183348328,0.6741200255696863,0.6670807126903224,0.043446577198928756,-0.016149078335194078,-0.0014370627798223623,-0.01221536731577233,0.0020704012399613836,-0.03720432831610252,0.0
1865,2017-09-04,0.66935815405428,0.5820218225321669,0.6743271170301873,0.6656314318223494,0.037703092352023806,-0.0004140802479921657,0.00035930419733409824,0.0002070914605010188,-0.001449280867973024,-0.005743484846904949,0.0
1866,2017-09-05,0.6708074349222529,0.580405081985425,0.6737059966581989,0.6677018330623108,0.03802651753613056,0.001449280867972913,-0.0016167405467419904,-0.0006211203719884706,0.0020704012399613836,0.00032342518410675286,0.0
1867,2017-09-06,0.66935815405428,0.5895665433016232,0.6801241891655744,0.66935815405428,0.05463487670557692,-0.001449280867972913,0.009161461316198216,0.00641819250737552,0.001656320991969218,0.016608359169446363,0.0
1868,2017-09-07,0.6790889885455937,0.5963927070129156,0.6979295884927377,0.6774326675536245,0.09747550226383904,0.009730834491313733,0.00682616371129241,0.017805399327163296,0.008074513499344516,0.04284062555826212,0.0
1869,2017-09-08,0.6908902242768689,0.5902850490232819,0.6921324650208458,0.6801241891655744,0.04929152689277573,0.011801235731275117,-0.006107657989633641,-0.005797123471891874,0.002691521611949854,-0.04818397537106331,0.0
1870,2017-09-11,0.678053787925613,0.5816625183348328,0.678053787925613,0.6666666324423302,0.06212767583731104,-0.012836436351255864,-0.008622530688449093,-0.014078677095232806,-0.013457556723244224,0.01283614894453531,0.0
1871,2017-09-12,0.6730848762862105,0.575554860345199,0.6730848762862105,0.6627328700864034,0.047124969943153606,-0.004968911639402496,-0.006107657989633863,-0.004968911639402496,-0.003933762355926795,-0.015002705894157434,0.0
1872,2017-09-13,0.6625258299624073,0.5786086636717634,0.6697722343022722,0.6616977208029275,0.02844074980051497,-0.010559046323803223,0.0030538033265644637,-0.0033126419839383248,-0.0010351492834758114,-0.018684220142638635,0.0
1873,2017-09-14,0.6662525521943379,0.582560701823411,0.6728778361622143,0.6631469503343959,0.044434716820086206,0.0037267222319306015,0.0039520381516475744,0.003105601859942131,0.0014492295314683101,0.015993967019571235,0.0
1874,2017-09-15,0.6714285552942414,0.5879498027548812,0.6900620637808844,0.6691511139302838,0.09058497312127901,0.0051760030999035145,0.005389100931470159,0.01718422761867011,0.006004163595887957,0.04615025630119281,0.0
1875,2017-09-18,0.6792960286695898,0.5906443532206161,0.6973084681207492,0.6792960286695898,0.09095805831021657,0.007867473375348433,0.0026945504657349684,0.007246404339864787,0.01014491473930601,0.00037308518893755527,0.0
1876,2017-09-19,0.6832297910255165,0.5996261881063996,0.7010351390161749,0.6832297910255165,0.1142912754967811,0.003933762355926684,0.008981834885783413,0.0037266708954256655,0.003933762355926684,0.02333321718656453,0.0
1877,2017-09-20,0.6929606255168302,0.5954945235243373,0.6937887860128148,0.6815734700335474,0.06762940049873403,0.009730834491313733,-0.004131664582062267,-0.007246353003360073,-0.0016563209919691069,-0.04666187499804707,0.0
1878,2017-09-21,0.6863353928854586,0.5829200060207453,0.6867494731334509,0.6699792744262684,0.05237485017298225,-0.0066252326313716026,-0.012574517503591953,-0.007039312879363879,-0.011594195607279034,-0.015254550325751785,0.0
1879,2017-09-22,0.6699792744262684,0.5832792588815747,0.6778467478016168,0.6670807126903224,0.04053045228320976,-0.016356118459190272,0.00035925286082938435,-0.008902725331834116,-0.002898561735945937,-0.011844397889772484,0.0
1880,2017-09-25,0.6687370336822915,0.5592079824568789,0.6691511139302838,0.6416148801118068,0.08071013111112615,-0.0012422407439768302,-0.024071276424695864,-0.008695633871332986,-0.025465832578515646,0.04017967882791639,0.0
1881,2017-09-26,0.641821920235803,0.5610042980975307,0.6488612844516717,0.6401655992438339,0.020912417226157207,-0.02691511344648856,0.0017963156406518577,-0.02028982947861213,-0.001449280867972913,-0.05979771388496895,0.0
1882,2017-09-27,0.6501035251956485,0.5590283046899595,0.6501035251956485,0.641821920235803,0.031422380025646186,0.008281604959845534,-0.0019759934075712637,0.0012422407439768302,0.0016563209919691069,0.01050996279948898,0.0
1883,2017-09-28,0.6476190437076949,0.5534596800010843,0.6476190437076949,0.6376811177558801,0.03296072307265074,-0.0024844814879536603,-0.005568624688875201,-0.0024844814879536603,-0.004140802479922878,0.0015383430470045506,0.0
1884,2017-09-29,0.6399585591198377,0.5583097989683006,0.6457556825917296,0.6397515189958415,0.02455790810266574,-0.007660484587857175,0.004850118967216321,-0.0018633611159653007,0.0020704012399613836,-0.008402814969984997,0.0
1885,2017-10-09,0.6523809152231013,0.557591190573632,0.6571428380750125,0.6409937597398183,0.0543504431950363,0.012422356103263588,-0.0007186083946685295,0.011387155483282951,0.0012422407439768302,0.029792535092370558,0.0
1886,2017-10-10,0.6430641609797798,0.5516632616874227,0.6436852813517682,0.6265010023965933,0.0718742377469332,-0.009316754243321457,-0.005927928886209299,-0.013457556723244335,-0.014492757343224971,0.017523794551896905,0.0
1887,2017-10-11,0.6370599973838917,0.5516632616874227,0.6412007998638145,0.6343684757719418,0.03770226569598864,-0.006004163595888068,0.0,-0.0024844814879536603,0.007867473375348433,-0.03417197205094456,0.0
1888,2017-10-12,0.6368529572598957,0.5565134319911439,0.644927522095745,0.6337473553999534,0.031840170070786745,-0.00020704012399608285,0.004850170303721146,0.0037267222319304905,-0.0006211203719883596,-0.005862095625201895,0.0
1889,2017-10-13,0.6409937597398183,0.5597469130846279,0.6467908832117103,0.6397515189958415,0.03081476071015958,0.004140802479922656,0.003233481093483981,0.0018633611159653007,0.006004163595888068,-0.001025409360627165,0.0
1890,2017-10-16,0.6467908832117103,0.5538188815254089,0.6486542443276756,0.6356107165159187,0.036168287329015336,0.005797123471891985,-0.005928031559218949,0.0018633611159653007,-0.004140802479922767,0.005353526618855756,0.0
1891,2017-10-17,0.6389233584998569,0.5588487295960495,0.6465837917512094,0.6362318368879073,0.02674914983134573,-0.007867524711853369,0.005029848070640552,-0.0020704525764662085,0.0006211203719885816,-0.009419137497669604,0.0
1892,2017-10-18,0.6455486424677334,0.5565134319911439,0.649068273239163,0.6397515189958415,0.030771878327300516,0.0066252839678764275,-0.002335297604905584,0.0024844814879536603,0.0035196821079341856,0.004022728495954784,0.0
1893,2017-10-19,0.6399585591198377,0.5471723955810358,0.6401655992438339,0.6285714036365548,0.03550474904157452,-0.00559008334789568,-0.009341036410108083,-0.00890267399532918,-0.011180115359286646,0.004732870714274001,0.0
1894,2017-10-20,0.6293995641325394,0.5504057740015101,0.6349895961439304,0.6269150826445856,0.018331450265144496,-0.010558994987298287,0.003233378420474331,-0.0051760030999035145,-0.001656320991969218,-0.01717329877643002,0.0
1895,2017-10-23,0.6337473553999534,0.5529207493733354,0.6389233584998569,0.6314699653725008,0.020810891736494447,0.004347791267414025,0.002514975371825212,0.003933762355926573,0.004554882727915155,0.002479441471349951,0.0
1896,2017-10-24,0.6389233584998569,0.5584894253987153,0.6447204819717489,0.634782607356439,0.03192177442669082,0.0051760030999035145,0.005568676025379915,0.005797123471891985,0.0033126419839382137,0.011110882690196375,0.0
1897,2017-10-25,0.6451345622197412,0.5601061659454573,0.651966834975109,0.6422360004837953,0.030103997701883455,0.006211203719884262,0.0016167405467419904,0.007246353003360073,0.007453393127356267,-0.001817776724807367,0.0
1898,2017-10-26,0.6455486424677334,0.5590283046899595,0.6455486424677334,0.6409937597398183,0.026298895184422508,0.0004140802479921657,-0.0010778612554978029,-0.006418192507375631,-0.0012422407439769412,-0.003805102517460947,0.0
1899,2017-10-27,0.6422360004837953,0.5543578121531578,0.6424430406077914,0.6383022381278687,0.028872286592927607,-0.0033126419839381027,-0.004670492536801629,-0.003105601859941909,-0.002691521611949632,0.002573391408505099,0.0
1900,2017-10-30,0.6356107165159187,0.5545374385835725,0.6401655992438339,0.627329162892578,0.03933855631213307,-0.0066252839678765385,0.00017962643041469217,-0.0022774413639575775,-0.010973075235290675,0.010466269719205466,0.0
1901,2017-10-31,0.6395444788718454,0.5529207493733354,0.6409937597398183,0.6351966876044313,0.024039690520279787,0.003933762355926684,-0.0016166892102371655,0.0008281604959844424,0.007867524711853258,-0.015298865791853286,0.0
1902,2017-11-01,0.6370599973838917,0.5548966914444018,0.6476190437076949,0.6339544468604544,0.03454316933623424,-0.0024844814879536603,0.001975942071066439,0.0066252839678765385,-0.0012422407439768302,0.010503478815954453,0.0
1903,2017-11-02,0.6395444788718454,0.5554356220721508,0.6412007998638145,0.6308488450005123,0.029866875088676016,0.0024844814879536603,0.0005389306277490125,-0.006418243843880345,-0.003105601859942131,-0.004676294247558225,0.0
1904,2017-11-03,0.6391303986238531,0.5548966914444018,0.6407867196158222,0.6291925240085432,0.033549993177534335,-0.0004140802479922767,-0.0005389306277490125,-0.0004140802479922767,-0.0016563209919691069,0.003683118088858319,0.0
1905,2017-11-06,0.6368529572598957,0.5484297805939388,0.6368529572598957,0.6296066042565355,0.025962904190236776,-0.0022774413639574664,-0.006466910850463026,-0.003933762355926573,0.0004140802479922767,-0.0075870889872975585,0.0
1906,2017-11-07,0.6327122061164776,0.5444777937787959,0.6339544468604544,0.6252587616526165,0.03493950302926508,-0.004140751143418053,-0.0039519868151428605,-0.002898510399441223,-0.004347842603918961,0.008976598839028304,0.0
1907,2017-11-08,0.6281573233885626,0.5477112748722799,0.6364388770119033,0.627329162892578,0.03146614970726115,-0.004554882727915044,0.003233481093483981,0.0024844301514488354,0.0020704012399614946,-0.003473353322003929,0.0
1908,2017-11-09,0.6316770054964969,0.5466334649532869,0.631884045620493,0.627329162892578,0.023258830910287995,0.0035196821079342966,-0.001077809918992978,-0.004554831391410219,0.0,-0.008207318796973156,0.0
1909,2017-11-10,0.6296066042565355,0.5469927178141163,0.6351966876044313,0.6244306524931368,0.03818828358952984,-0.0020704012399613836,0.00035925286082938435,0.0033126419839382137,-0.002898510399441223,0.014929452679241843,0.0
1910,2017-11-13,0.6325051659924814,0.5486094070243533,0.634782607356439,0.6260869221486011,0.03599826109870866,0.002898561735945937,0.0016166892102370545,-0.0004140802479922767,0.001656269655464282,-0.002190022490821175,0.0
1911,2017-11-14,0.6314699653725008,0.5635192734693559,0.6542442763390666,0.63043476475252,0.07518449247154295,-0.0010352006199806363,0.014909866445002584,0.019461668982627578,0.004347842603918961,0.039186231372834286,0.0
1912,2017-11-15,0.6472049121231978,0.5633395957024364,0.6552794769590472,0.6445134418477527,0.04939742982935831,0.015734946750696976,-0.0001796777669195171,0.0010352006199806363,0.014078677095232695,-0.02578706264218464,0.0
1913,2017-11-16,0.64948240482366,0.5644174056214294,0.6538301960910742,0.6461697628397219,0.0370970098507493,0.0022774927004622914,0.001077809918992978,-0.001449280867973024,0.001656320991969218,-0.012300419978609013,0.0
1914,2017-11-17,0.6523809152231013,0.5786086636717634,0.6674947929383147,0.6511386744791244,0.07773098404582258,0.002898510399441223,0.014191258050334055,0.013664596847240529,0.004968911639402496,0.04063397419507329,0.0
1915,2017-11-20,0.6677018330623108,0.5712436206692267,0.6708074349222529,0.6501035251956485,0.05285545650162913,0.015320917839209525,-0.007365043002536709,0.0033126419839382137,-0.0010351492834759224,-0.024875527544193456,0.0
1916,2017-11-21,0.6587991590669816,0.5836385117424042,0.6755693577741642,0.6515527547271168,0.0702648373898478,-0.00890267399532918,0.012394891073177483,0.004761922851911238,0.0014492295314683101,0.017409380888218674,0.0
1917,2017-11-22,0.6726707960382182,0.5780697330440144,0.6807453095375627,0.6645962312023687,0.05789287655525319,0.013871636971236612,-0.005568778698389787,0.0051759517633985785,0.013043476475251836,-0.012371960834594617,0.0
1918,2017-11-23,0.6660455120703417,0.5692675759251506,0.672256715790226,0.6544513164630625,0.056971533295115014,-0.0066252839678765385,-0.008802157118863785,-0.008488593747336792,-0.010144914739306121,-0.000921343260138173,0.0
1919,2017-11-24,0.6552794769590472,0.5708843678083974,0.6621118010509198,0.6459627227157257,0.03440648064371648,-0.01076603511129448,0.0016167918832467043,-0.010144914739306121,-0.008488593747336792,-0.022565052651398534,0.0
1920,2017-11-27,0.6542442763390666,0.5730400389828884,0.6668736725663262,0.6507246455676369,0.033981901805576684,-0.0010352006199806363,0.002155671174491003,0.004761871515406413,0.004761922851911127,-0.0004245788381397955,0.0
1921,2017-11-28,0.6598343596869624,0.5658545197377568,0.6598343596869624,0.6459627227157257,0.030170385522468365,0.005590083347895791,-0.007185519245131555,-0.007039312879363879,-0.004761922851911127,-0.003811516283108319,0.0
1922,2017-11-29,0.6513457659396253,0.587051567929798,0.6805382694135667,0.6461697628397219,0.06506508156042184,-0.008488593747337014,0.021197048192041157,0.020703909726604297,0.00020704012399619387,0.034894696037953477,0.0
1923,2017-11-30,0.6732919164102066,0.5762734174033626,0.6753622663136631,0.6573498781990086,0.05130421889716482,0.021946150470581238,-0.010778150526435382,-0.0051760030999035145,0.011180115359286646,-0.013760862663257024,0.0
1924,2017-12-01,0.6621118010509198,0.5759141132060284,0.673498905197698,0.6606624688464421,0.03265774884817849,-0.011180115359286757,-0.00035930419733420926,-0.0018633611159651897,0.0033125906474335,-0.018646470048986327,0.0
1925,2017-12-04,0.6583850788189893,0.5699861843198191,0.6583850788189893,0.6517597948511129,0.02880960436175131,-0.0037267222319304905,-0.005927928886209299,-0.015113826378708617,-0.00890267399532918,-0.0038481444864271845,0.0
1926,2017-12-05,0.6569357979510163,0.5813032654740032,0.6745341571541834,0.6559005973310358,0.07175270494701388,-0.001449280867973024,0.011317081154184172,0.016149078335194078,0.004140802479922878,0.04294310058526257,0.0
1927,2017-12-06,0.6668736725663262,0.5818421961017523,0.6774326675536245,0.6621118010509198,0.03806249143641001,0.009937874615309927,0.0005389306277490125,0.002898510399441112,0.00621120371988404,-0.033690213510603875,0.0
