,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
874,2013-08-13,0.09786519688422764,0.09134465726879196,0.09786519688422764,0.09630606857140452,0.030858868329597725,-0.00023987117321297435,-0.0007903670518483175,-0.001079397404084248,-0.00011993558660648718,-0.011979331508388872,0.0
875,2013-08-14,0.09666587533122398,0.09032845308576444,0.09690573506674989,0.09546654234053326,0.03780628870548425,-0.00119932155300366,-0.0010162041830275165,-0.000959461817477747,-0.0008395262308712598,0.006947420375886523,0.0
876,2013-08-15,0.09570640779490269,0.08987681313646725,0.0967857994801434,0.09498681143179437,0.02293548669538114,-0.0009594675363212846,-0.0004516399492971862,-0.00011993558660648718,-0.00047973090873888735,-0.014870802010103108,0.0
877,2013-08-16,0.09594627324927213,0.08569911787067233,0.0961861444224851,0.09054929766653798,0.07032746572739647,0.00023986545436943674,-0.004177695265794923,-0.0005996550576582993,-0.00443751376525639,0.04739197903201533,0.0
878,2013-08-19,0.09054929766653798,0.08852189328857568,0.0945070805230555,0.09054929766653798,0.03989744922515762,-0.005396975582734151,0.0028227754179033504,-0.0016790638994296087,0.0,-0.030430016502238845,0.0
879,2013-08-20,0.0945070805230555,0.09247374570434787,0.1007435823366609,0.09390741402771013,0.13027811388946492,0.003957782856517517,0.003951852415772186,0.006236501813605411,0.003358116361172156,0.0903806646643073,0.0
880,2013-08-21,0.09810506805744061,0.09269957139783999,0.09918446546152486,0.09750540156209525,0.03197451970205218,0.0035979875343851164,0.00022582569349212378,-0.0015591168751360462,0.0035979875343851164,-0.09830359418741275,0.0
881,2013-08-22,0.09834492779296652,0.09213502432064027,0.09918446546152486,0.09714560623996286,0.04207430923883129,0.000239859735525913,-0.0005645470771997174,0.0,-0.0003597953221323863,0.010099789536779112,0.0
882,2013-08-23,0.09858479896617948,0.09236085001413241,0.09942432519705076,0.09582633766266564,0.040171734038991616,0.00023987117321296048,0.00022582569349213766,0.00023985973552589912,-0.0013192685772972224,-0.0019025751998396762,0.0
883,2013-08-26,0.09858479896617948,0.09699017951038098,0.10314224831804236,0.09738546597548876,0.14068334724908932,0.0,0.0046293294962485715,0.0037179231209916036,0.0015591283128231215,0.1005116132100977,0.0
884,2013-08-27,0.1027824415582229,0.09631271386759166,0.10350204364017476,0.10086351792326739,0.04938902101564574,0.004197642592043416,-0.0006774656427893239,0.0003597953221324002,0.0034780519477786292,-0.09129432623344358,0.0
885,2013-08-28,0.10182297974074515,0.09450614263271583,0.10194291532735164,0.09990405610578963,0.0373017204862279,-0.000959461817477747,-0.001806571234875834,-0.0015591283128231215,-0.0009594618174777608,-0.012087300529417838,0.0
886,2013-08-29,0.09990405610578963,0.09405451983994924,0.10086351792326739,0.09906452987491837,0.02514960310845695,-0.0019189236349555217,-0.00045162279276658723,-0.001079397404084248,-0.0008395262308712598,-0.01215211737777095,0.0
887,2013-08-30,0.09954426078365725,0.09439324694250037,0.10290237714482939,0.09870472311509891,0.05299758861651183,-0.0003597953221323863,0.00033872710255113125,0.002038859221561995,-0.00035980675981946153,0.02784798550805488,0.0
888,2013-09-02,0.10026385142792203,0.09710309235712705,0.10374190337570066,0.09918446546152486,0.05715323510030106,0.0007195906442647865,0.0027098454146266826,0.0008395262308712736,0.0004797423464259487,0.00415564648378923,0.0
889,2013-09-03,0.10314224831804236,0.10094204908268377,0.10805949299203763,0.102542581822697,0.12291710960063504,0.00287839689012033,0.0038389567255567164,0.004317589616336964,0.003358116361172142,0.06576387450033397,0.0
890,2013-09-04,0.10757976208329875,0.10094204908268377,0.1091388903961219,0.10554090286173676,0.0749967043238361,0.00443751376525639,0.0,0.0010793974040842758,0.0029983210390397558,-0.047920405276798944,0.0
891,2013-09-05,0.10721995532347929,0.10726504268590564,0.1151355324742014,0.10710003117455988,0.16669101447923101,-0.00035980675981946153,0.006322993603221874,0.005996642078079498,0.0015591283128231215,0.09169431015539492,0.0
892,2013-09-06,0.11381626389690416,0.1080553983000669,0.1169345205225504,0.11165748052642276,0.10245389476279315,0.006596308573424872,0.0007903556141612561,0.0017989880483490067,0.004557449351862877,-0.06423711971643786,0.0
893,2013-09-09,0.11453586597885601,0.10602303568476014,0.11453586597885601,0.11225713558408104,0.06875403963568912,0.0007196020819518478,-0.0020323626153067598,-0.002398654543694395,0.0005996550576582854,-0.033699855127104036,0.0
894,2013-09-10,0.11249700675729402,0.10489391865498657,0.1151355324742014,0.10925881454504129,0.10005159626411791,-0.002038859221561995,-0.0011291170297735714,0.0005996664953453884,-0.0029983210390397558,0.0312975566284288,0.0
895,2013-09-11,0.11057808312233851,0.10353898736940792,0.11153754493981627,0.10793955740543114,0.05361318677121178,-0.0019189236349555078,-0.0013549312855786477,-0.0035979875343851303,-0.0013192571396101471,-0.04643840949290613,0.0
896,2013-09-12,0.10961862130486075,0.1039906273187051,0.11237707117068753,0.10889901922290893,0.035281541411004196,-0.0009594618174777608,0.0004516399492971862,0.0008395262308712598,0.0009594618174777886,-0.018331645360207587,0.0
897,2013-09-13,0.11021827636251905,0.1039906273187051,0.11153754493981627,0.10805949299203763,0.03200159749184396,0.0005996550576582993,0.0,-0.0008395262308712598,-0.0008395262308713014,-0.0032799439191602345,0.0
898,2013-09-16,0.11033821194912553,0.1065875541677422,0.1152554566231208,0.1100983522135996,0.06548126839821108,0.00011993558660648718,0.00259692684903709,0.0037179116833045284,0.002038859221561981,0.03347967090636712,0.0
899,2013-09-17,0.11429599480564305,0.10670047845217533,0.11621491844059856,0.11201727584855514,0.05192187576207834,0.003957782856517517,0.00011292428443313018,0.0009594618174777608,0.0019189236349555355,-0.013559392636132747,0.0
900,2013-09-18,0.11333653298816529,0.11155563936075956,0.11861358442198001,0.11249700675729402,0.0974652213375012,-0.0009594618174777608,0.004855160908584233,0.0023986659813814565,0.0004797309087388735,0.04554334557542286,0.0
901,2013-09-23,0.11837371324876704,0.1138138505449326,0.12185176519654567,0.11633485402720505,0.09407843867508986,0.005037180260601751,0.002258211184173034,0.003238180774565655,0.0038378472699110294,-0.003386782662411339,0.0
902,2013-09-24,0.11993284156159016,0.11291057064633821,0.12161190546101977,0.11873350857089941,0.05610344531944304,0.0015591283128231215,-0.0009032798985943863,-0.00023985973552589912,0.0023986545436943674,-0.037974993355646816,0.0
903,2013-09-25,0.1193331750662448,0.10681340273660846,0.12353082909597528,0.1132165974015588,0.10568184590417179,-0.0005996664953453607,-0.00609716790972975,0.0019189236349555078,-0.00551691116934061,0.049578400584728746,0.0
904,2013-09-26,0.1126169423439005,0.10850704968705116,0.11729431584468279,0.1126169423439005,0.1016736976155886,-0.006716232722344298,0.0016936469504427037,-0.006236513251292486,-0.0005996550576582993,-0.004008148288583188,0.0
905,2013-09-27,0.1150155968875949,0.11234601785029497,0.12053250805693552,0.11405613507011714,0.07454274811058949,0.002398654543694395,0.0038389681632438055,0.00323819221225273,0.0014391927262166343,-0.027130949504999113,0.0
906,2013-09-30,0.1193331750662448,0.1131363734644562,0.1237706888315012,0.1177740467534217,0.06394746312482497,0.004317578178649903,0.0007903556141612283,0.0032381807745656827,0.003717911683304556,-0.010595284985764522,0.0
907,2013-10-08,0.12053250805693552,0.11516875895513712,0.1230510981872364,0.11873350857089941,0.04780057750351686,0.0011993329906907213,0.002032385490680924,-0.0007195906442648003,0.0009594618174777192,-0.01614688562130811,0.0
908,2013-10-09,0.12233149610528456,0.11991102989234938,0.1292876000008418,0.12113217455228091,0.12290419388591937,0.0017989880483490345,0.004742270937212259,0.006236501813605397,0.002398665981381498,0.07510361638240251,0.0
909,2013-10-10,0.12784840727462518,0.12228214248558142,0.13336531844396582,0.12449029091345304,0.14991105721973821,0.005516911169340624,0.0023711125932320415,0.004077718443124018,0.003358116361172128,0.02700686333381884,0.0
910,2013-10-11,0.12880786909210293,0.12510491790348477,0.1355241132521343,0.12868793350549645,0.1356328629033724,0.000959461817477747,0.0028227754179033504,0.0021587948081684682,0.004197642592043416,-0.014278194316365816,0.0
911,2013-10-14,0.13288558753522695,0.12374998661790614,0.13492444675678894,0.13072679272705842,0.086698366294667,0.004077718443124018,-0.0013549312855786338,-0.0005996664953453468,0.002038859221561967,-0.0489344966087054,0.0
912,2013-10-15,0.13120652363579732,0.13131499865996057,0.1396018316952583,0.12856800935657703,0.15796658970982036,-0.0016790638994296225,0.007565012042054439,0.004677384938469364,-0.002158783370481393,0.07126822341515336,0.0
913,2013-10-16,0.1373231013004833,0.12725021624091173,0.1394818961086518,0.13192612571774917,0.1295603691716944,0.006116577664685985,-0.00406478241904884,-0.00011993558660650105,0.003358116361172142,-0.02840622053812597,0.0
914,2013-10-17,0.13516431793000191,0.12521781931254378,0.13792276779582868,0.13204606130435567,0.07553285922477644,-0.002158783370481393,-0.0020323969283679577,-0.0015591283128231215,0.00011993558660650105,-0.05402750994691795,0.0
915,2013-10-18,0.13324538285735932,0.12521781931254378,0.13588390857426672,0.1298872664961872,0.07346575834774748,-0.0019189350726425969,0.0,-0.002038859221561967,-0.0021587948081684682,-0.0020671008770289656,0.0
916,2013-10-21,0.13264572779970102,0.13425066404923586,0.14272007688321744,0.13264572779970102,0.1296699450200508,-0.0005996550576582993,0.00903284473669208,0.00683616830895073,0.002758461303513815,0.05620418667230333,0.0
917,2013-10-22,0.14236028156108507,0.13018589306787404,0.1442792051960406,0.1378028322092222,0.09259979706687296,0.009714553761384054,-0.0040647709813618205,0.0015591283128231492,0.00515710440952119,-0.03707014795317784,0.0
918,2013-10-23,0.13840249870456756,0.1200239313014084,0.13996162701739065,0.12592948363966966,0.14125455298036257,-0.003957782856517517,-0.010161961766465638,-0.0043175781786499445,-0.01187334856955255,0.04865475591348961,0.0
919,2013-10-24,0.12748861195249278,0.11742699301468425,0.13132645922240382,0.12341089350936879,0.10636632379761554,-0.010913886752074775,-0.0025969382867241514,-0.008635167794986826,-0.0025185901303008684,-0.03488822918274703,0.0
920,2013-10-25,0.1266490857216215,0.11403967623842472,0.12676900987054096,0.11753418701789577,0.12386894401061498,-0.0008395262308712736,-0.00338731677625953,-0.004557449351862863,-0.005876706491473024,0.017502620212999434,0.0
921,2013-10-28,0.12113217455228091,0.11810447009516066,0.12676900987054096,0.12029263688372255,0.09243415333112504,-0.0055169111693405964,0.004064793856735943,0.0,0.0027584498658267814,-0.03143479067948994,0.0
922,2013-10-29,0.12389062441810769,0.12183049109859716,0.13132645922240382,0.12053250805693552,0.11688635061220334,0.0027584498658267814,0.003726021003436497,0.004557449351862863,0.00023987117321297435,0.02445219728107831,0.0
923,2013-10-30,0.1270088810437539,0.12397578943602412,0.1336051896171788,0.1270088810437539,0.08935030344200925,0.003118256625646215,0.002145298337426965,0.0022787303947749693,0.006476372986818385,-0.02753604717019409,0.0
924,2013-10-31,0.13036699740492605,0.11991102989234938,0.13324538285735932,0.12473015064897892,0.07947768751936098,0.003358116361172142,-0.004064759543674745,-0.0003598067598194754,-0.002278730394774983,-0.009872615922648278,0.0
925,2013-11-01,0.12592948363966966,0.11912063996512695,0.1271288166303604,0.12017271273480314,0.07832708307032737,-0.00443751376525639,-0.0007903899272224263,-0.00611656622699891,-0.004557437914175788,-0.0011506044490336015,0.0
926,2013-11-04,0.12592948363966966,0.1196851927611702,0.13132645922240382,0.12473015064897892,0.0561854118419716,0.0,0.000564552796043255,0.004197642592043416,0.004557437914175788,-0.022141671228355773,0.0
927,2013-11-05,0.1271288166303604,0.12160468828047917,0.12964740676066128,0.12449029091345304,0.0331320585579932,0.001199332990690749,0.0019194955193089641,-0.0016790524617425473,-0.00023985973552588524,-0.023053353283978402,0.0
928,2013-11-06,0.1291676758519224,0.1200239313014084,0.1316862545445362,0.1266490857216215,0.06041774003597668,0.002038859221561995,-0.0015807569790707715,0.0020388477838749197,0.0021587948081684682,0.02728568147798348,0.0
929,2013-11-07,0.12772847168801868,0.11426550193191684,0.12772847168801868,0.12113217455228091,0.06083146446994105,-0.0014392041639037234,-0.005758429369491558,-0.003957782856517517,-0.0055169111693405964,0.0004137244339643756,0.0
930,2013-11-08,0.11993284156159016,0.11076528374659832,0.12185176519654567,0.1169345205225504,0.07691397924439758,-0.007795630126428518,-0.003500218185318524,-0.0058767064914730105,-0.004197654029730505,0.016082514774456526,0.0
931,2013-11-11,0.1177740467534217,0.11403967623842472,0.12233149610528456,0.1177740467534217,0.06528661012642499,-0.0021587948081684682,0.0032743924918264,0.00047973090873888735,0.0008395262308712875,-0.011627369117972589,0.0
932,2013-11-12,0.12125209870120031,0.11731408016793816,0.12473015064897892,0.11993284156159016,0.03675095750870991,0.0034780519477786154,0.0032744039295134475,0.0023986545436943674,0.0021587948081684682,-0.028535652617715082,0.0
933,2013-11-13,0.12449029091345304,0.11618497457585168,0.12449029091345304,0.12221156051867807,0.02597208486377272,0.00323819221225273,-0.0011291055920864823,-0.00023985973552588524,0.002278718957087908,-0.010778872644937189,0.0
934,2013-11-14,0.12257136727849752,0.11765279583280225,0.1253298171443243,0.11993284156159016,0.04312235778095044,-0.0019189236349555217,0.001467821256950566,0.0008395262308712736,-0.002278718957087908,0.017150272917177724,0.0
935,2013-11-15,0.1249700218221919,0.11900772711838087,0.1298872664961872,0.12413049559132067,0.0546105622112251,0.0023986545436943812,0.00135493128557862,0.004557449351862891,0.004197654029730505,0.011488204430274658,0.0
936,2013-11-18,0.12604941922627616,0.12284669528162467,0.13312545870843992,0.12568961246645668,0.07790647921594207,0.0010793974040842619,0.0038389681632438055,0.0032381922122527163,0.0015591168751360185,0.02329591700471697,0.0
937,2013-11-19,0.13048693299153255,0.12420161512951625,0.13480451117018244,0.1298872664961872,0.06250674997306731,0.00443751376525639,0.0013549198478915725,0.0016790524617425195,0.004197654029730519,-0.015399729242874763,0.0
938,2013-11-20,0.13252579221309455,0.12431453941394939,0.13432478026144357,0.1298872664961872,0.03234294749036758,0.002038859221561995,0.00011292428443314406,-0.0004797309087388735,0.0,-0.03016380248269973,0.0
939,2013-11-21,0.1318061901311427,0.12036265840395953,0.1318061901311427,0.1271288166303604,0.052086205931760096,-0.0007196020819518478,-0.0039518810099898605,-0.0025185901303008684,-0.0027584498658267953,0.01974325844139252,0.0
940,2013-11-22,0.12748861195249278,0.12058848409745165,0.13000720208279368,0.12652915013501503,0.028899241595219314,-0.004317578178649917,0.00022582569349212378,-0.0017989880483490206,-0.0005996664953453745,-0.023186964336540782,0.0
941,2013-11-25,0.1271288166303604,0.12013684414815447,0.1298872664961872,0.1266490857216215,0.01901841435725511,-0.0003597953221323724,-0.0004516399492971862,-0.0001199355866064733,0.0001199355866064733,-0.009880827237964206,0.0
942,2013-11-26,0.12676900987054096,0.11742699301468425,0.12844807376997056,0.12437035532684655,0.03092549362239542,-0.00035980675981944765,-0.0027098511334702202,-0.0014391927262166482,-0.0022787303947749554,0.01190707926514031,0.0
943,2013-11-27,0.12461022650005953,0.12036265840395953,0.12832813818336405,0.1232909579227623,0.04443341279756342,-0.0021587833704814346,0.0029356653892752826,-0.00011993558660650105,-0.001079397404084248,0.013507919175167998,0.0
944,2013-11-28,0.12772847168801868,0.12408871372045728,0.13252579221309455,0.1271288166303604,0.07923666342024414,0.003118245187959154,0.0037260553164977506,0.004197654029730491,0.0038378587075981047,0.03480325062268073,0.0
945,2013-11-29,0.13264572779970102,0.123411259515355,0.13264572779970102,0.13024706181831958,0.035328169951548166,0.004917256111682339,-0.0006774542051022764,0.0001199355866064733,0.0031182451879591677,-0.04390849346869598,0.0
946,2013-12-02,0.12832813818336405,0.1254436450060359,0.13468457558357597,0.1266490857216215,0.09772440319637912,-0.004317589616336964,0.0020323854906808825,0.0020388477838749475,-0.003597976096698069,0.062396233244830956,0.0
947,2013-12-03,0.1318061901311427,0.13233119140530103,0.14092108883486845,0.1309666639002714,0.12043195257642818,0.003478051947778643,0.006887546399265143,0.006236513251292486,0.004317578178649889,0.022707549380049055,0.0
948,2013-12-04,0.14128088415700082,0.13289574420134428,0.1430798836430369,0.13804270338243518,0.09939799022803379,0.009474694025858127,0.000564552796043255,0.0021587948081684405,0.007076039482163787,-0.021033962348394386,0.0
949,2013-12-05,0.1411609600080814,0.1322182671208679,0.14188055065234623,0.13852243429117406,0.05254649170056273,-0.00011992414891942582,-0.0006774770804763852,-0.0011993329906906658,0.0004797309087388735,-0.046851498527471065,0.0
950,2013-12-06,0.14008156260399715,0.12792769332138812,0.14068121766165548,0.1338450493527047,0.06650145712050837,-0.001079397404084248,-0.00429057379947978,-0.001199332990690749,-0.004677384938469364,0.01395496541994564,0.0
951,2013-12-09,0.1355241132521343,0.12792769332138812,0.13900216519991293,0.13432478026144357,0.05248597601737509,-0.004557449351862863,0.0,-0.0016790524617425473,0.0004797309087388735,-0.014015481103133276,0.0
952,2013-12-10,0.13576397298766021,0.12905677603810048,0.13876229402669998,0.1355241132521343,0.07720452783901355,0.00023985973552592688,0.0011290827167123596,-0.0002398711732129466,0.0011993329906907213,0.024718551821638457,0.0
953,2013-12-11,0.13708324156495738,0.12533073215928983,0.1373231013004833,0.1316862545445362,0.055747065681278685,0.0013192685772971668,-0.0037260438788106476,-0.001439192726216676,-0.0038378587075980908,-0.021457462157734863,0.0
954,2013-12-12,0.13312545870843992,0.12431453941394939,0.13408492052591764,0.13072679272705842,0.041654768456518144,-0.003957782856517461,-0.0010161927453404412,-0.0032381807745656688,-0.0009594618174777747,-0.01409229722476054,0.0
955,2013-12-13,0.13132645922240382,0.12533073215928983,0.13408492052591764,0.13048693299153255,0.039811425921847984,-0.0017989994860360958,0.0010161927453404412,0.0,-0.00023985973552587136,-0.0018433425346701601,0.0
956,2013-12-16,0.1334852540305723,0.1196851927611702,0.13396498493931117,0.12652915013501503,0.06667045503193221,0.0021587948081684682,-0.005645539398119626,-0.0001199355866064733,-0.003957782856517517,0.026859029110084226,0.0
957,2013-12-17,0.1273686763658863,0.11912063996512695,0.1290477402653159,0.12508995740879839,0.03654484982851456,-0.006116577664685985,-0.000564552796043255,-0.0049172446739952635,-0.0014391927262166482,-0.03012560520341765,0.0
958,2013-12-18,0.12640921454840853,0.11991102989234938,0.12832813818336405,0.12580954805306319,0.02277002013831191,-0.0009594618174777747,0.0007903899272224263,-0.0007196020819518478,0.0007195906442648003,-0.01377482969020265,0.0
959,2013-12-19,0.12688894545714743,0.11821737150421961,0.12868793350549645,0.12473015064897892,0.028429039930019554,0.00047973090873890123,-0.001693658388129765,0.0003597953221324002,-0.0010793974040842619,0.005659019791707645,0.0
960,2013-12-20,0.12544975273093079,0.11494297901239324,0.1266490857216215,0.12125209870120031,0.05735287881352896,-0.0014391927262166482,-0.0032743924918263723,-0.0020388477838749475,-0.0034780519477786154,0.02892383888350941,0.0
961,2013-12-23,0.12245143169189103,0.11979810560791627,0.12784840727462518,0.12185176519654567,0.04465506332460675,-0.0029983210390397558,0.004855126595523035,0.0011993215530036738,0.0005996664953453607,-0.01269781548892221,0.0
962,2013-12-24,0.12772847168801868,0.12228214248558142,0.1316862545445362,0.12748861195249278,0.06393926402872827,0.00527703999612765,0.002484036877665144,0.0038378472699110155,0.005636846755947111,0.019284200704121512,0.0
963,2013-12-25,0.13012713766940018,0.12533073215928983,0.13324538285735932,0.12892780467870943,0.05276503243631454,0.002398665981381498,0.003048589673708413,0.0015591283128231215,0.0014391927262166482,-0.011174231592413722,0.0
964,2013-12-26,0.13396498493931117,0.12284669528162467,0.13396498493931117,0.1294075355874483,0.04806489754407685,0.003837847269910988,-0.002484036877665158,0.0007196020819518478,0.0004797309087388735,-0.004700134892237695,0.0
965,2013-12-27,0.1310865994868779,0.12442745226069545,0.13288558753522695,0.13000720208279368,0.036111525766921115,-0.0028783854524332686,0.0015807569790707715,-0.0010793974040842202,0.0005996664953453745,-0.011953371777155733,0.0
966,2013-12-30,0.13336531844396582,0.12578238354627408,0.13396498493931117,0.13132645922240382,0.04056990340688878,0.002278718957087922,0.0013549312855786338,0.0010793974040842202,0.0013192571396101471,0.004458377639967662,0.0
967,2013-12-31,0.1336051896171788,0.12837932183299827,0.1373231013004833,0.13216599689096215,0.0661722835739376,0.00023987117321297435,0.002596938286724193,0.003358116361172142,0.0008395376685583211,0.025602380167048827,0.0
968,2014-01-02,0.1356440488387408,0.12454034223206738,0.13576397298766021,0.1316862545445362,0.04728843947795366,0.002038859221561995,-0.0038389796009308946,-0.0015591283128230937,-0.0004797423464259487,-0.018883844095983947,0.0
969,2014-01-03,0.1318061901311427,0.12397578943602412,0.13456465143465654,0.1298872664961872,0.05001149859076661,-0.0038378587075980908,-0.000564552796043255,-0.0011993215530036738,-0.0017989880483489928,0.0027230591128129533,0.0
970,2014-01-06,0.13024706181831958,0.12194342682071735,0.13228592103988157,0.12592948363966966,0.043828060458179545,-0.0015591283128231215,-0.0020323626153067736,-0.0022787303947749693,-0.003957782856517544,-0.006183438132587066,0.0
971,2014-01-07,0.12892780467870943,0.12408871372045728,0.13216599689096215,0.1266490857216215,0.06091887465463217,-0.0013192571396101471,0.0021452868997399316,-0.00011992414891942582,0.0007196020819518478,0.017090814196452628,0.0
972,2014-01-08,0.1318061901311427,0.12363707377116004,0.13408492052591764,0.13048693299153255,0.033273832048994624,0.0028783854524332686,-0.0004516399492972417,0.001918923634955494,0.0038378472699110433,-0.02764504260563755,0.0
973,2014-01-09,0.13132645922240382,0.12566945926184095,0.13492444675678894,0.13036699740492605,0.08043333432573758,-0.0004797309087388735,0.0020323854906809102,0.0008395262308713014,-0.00011993558660650105,0.04715950227674296,0.0
974,2014-01-10,0.1337251137660982,0.123411259515355,0.1337251137660982,0.12652915013501503,0.051719274997799165,0.0023986545436943674,-0.002258199746485945,-0.001199332990690749,-0.0038378472699110155,-0.02871405932793842,0.0
975,2014-01-13,0.13048693299153255,0.12329835810629601,0.13276565194862047,0.12868793350549645,0.03487119559115419,-0.003238180774565641,-0.0001129014090589936,-0.0009594618174777192,0.0021587833704814208,-0.016848079406644977,0.0
976,2014-01-14,0.13072679272705842,0.12318543382186288,0.1315663303956168,0.12832813818336405,0.04160358214720507,0.00023985973552587136,-0.00011292428443313018,-0.0011993215530036738,-0.0003597953221324002,0.006732386556050879,0.0
977,2014-01-15,0.1310865994868779,0.12996005593669488,0.13912210078651943,0.13024706181831958,0.09258575718398904,0.0003598067598194754,0.006774622114831999,0.007555770390902633,0.0019189236349555217,0.05098217503678397,0.0
978,2014-01-16,0.13816263896904166,0.13108917296646846,0.13936196052204533,0.13576397298766021,0.0891666607963501,0.0070760394821637596,0.0011291170297735853,0.00023985973552589912,0.005516911169340638,-0.0034190963876389313,0.0
979,2014-01-17,0.13864236987778053,0.12905677603810048,0.1394818961086518,0.13588390857426672,0.033251568631575565,0.0004797309087388735,-0.0020323969283679855,0.0001199355866064733,0.00011993558660650105,-0.05591509216477454,0.0
980,2014-01-20,0.1378028322092222,0.12013684414815447,0.13888222961330646,0.12652915013501503,0.0850728557810339,-0.0008395376685583211,-0.008919931889946012,-0.0005996664953453468,-0.009354758439251681,0.05182128714945833,0.0
981,2014-01-21,0.12832813818336405,0.12047558268839266,0.13060686857813902,0.1266490857216215,0.04989109040457157,-0.009474694025858155,0.0003387385402381926,-0.008275361035167433,0.0001199355866064733,-0.03518176537646232,0.0
982,2014-01-22,0.12832813818336405,0.12736311764997071,0.13648357506961206,0.1272487407792798,0.07908984950131442,0.0,0.006887534961578054,0.005876706491473038,0.0005996550576582993,0.029198759096742855,0.0
983,2014-01-23,0.1350443823433954,0.12758893190577578,0.13816263896904166,0.13324538285735932,0.07722748164231853,0.006716244160031359,0.00022581425580506242,0.0016790638994295948,0.0059966420780795116,-0.001862367858995892,0.0
984,2014-01-24,0.13792276779582868,0.12849221180437018,0.13936196052204533,0.1342048446748371,0.0910204813115015,0.0028783854524332686,0.0009032798985944002,0.0011993215530036738,0.0009594618174777747,0.013792999669182973,0.0
985,2014-01-27,0.13792276779582868,0.13436356545829486,0.1457183979222572,0.13600384416087316,0.2192437257623768,0.0,0.005871353653924688,0.006356437400211856,0.001798999486036068,0.1282232444508753,0.0
986,2014-01-28,0.1421204218255592,0.1375250794164364,0.14691773091294794,0.14056129351273605,0.11930053841117977,0.004197654029730519,0.003161513958141543,0.001199332990690749,0.004557449351862891,-0.09994318735119703,0.0
987,2014-01-29,0.14607820468207666,0.13763799226318243,0.14679779532634146,0.1437994742873017,0.06962625972284037,0.003957782856517461,0.0001129128467460272,-0.0001199355866064733,0.003238180774565641,-0.0496742786883394,0.0
988,2014-01-30,0.14607820468207666,0.13346028555970046,0.14607820468207666,0.1411609600080814,0.04948164269733424,0.0,-0.00417770670348197,-0.0007195906442648003,-0.0026385142792202942,-0.02014461702550613,0.0
989,2014-02-07,0.14032142233952308,0.13526686823226336,0.14463901195586004,0.13936196052204533,0.05071363325598344,-0.005756782342553585,0.0018065826725628953,-0.0014391927262166204,-0.001798999486036068,0.0012319905586491986,0.0
990,2014-02-10,0.1439194098739082,0.14125112329524706,0.15051571844733305,0.1439194098739082,0.11550853589138126,0.0035979875343851164,0.0059842550629836955,0.0058767064914730105,0.004557449351862863,0.06479490263539782,0.0
991,2014-02-11,0.15339410389976632,0.13413776264017685,0.15375389922189875,0.14056129351273605,0.19490398806539083,0.009474694025858127,-0.0071133606550702055,0.0032381807745656965,-0.003358116361172142,0.07939545217400958,0.0
992,2014-02-12,0.14128088415700082,0.13357318696875947,0.14284001246982395,0.13792276779582868,0.08738539189531815,-0.012113219742765496,-0.0005645756714173777,-0.010913886752074803,-0.0026385257169073695,-0.10751859617007269,0.0
993,2014-02-13,0.14140081974360733,0.12691147770067354,0.14284001246982395,0.13240585662648804,0.14732108373306116,0.00011993558660650105,-0.00666170926808593,0.0,-0.005516911169340638,0.05993569183774301,0.0
994,2014-02-14,0.13432478026144357,0.1270243905474196,0.1374430368870898,0.13312545870843992,0.09760260201919299,-0.0070760394821637596,0.00011291284674605495,-0.005396975582734137,0.0007196020819518756,-0.04971848171386817,0.0
995,2014-02-17,0.13456465143465654,0.12826640898625216,0.13684337039174443,0.13240585662648804,0.09907198756885065,0.00023987117321297435,0.001242018438832565,-0.0005996664953453745,-0.0007196020819518756,0.0014693855496576563,0.0
996,2014-02-18,0.13648357506961206,0.12612109921113815,0.13648357506961206,0.13312545870843992,0.07824497602677778,0.0019189236349555217,-0.0021453097751140127,-0.0003597953221323724,0.0007196020819518756,-0.020827011542072865,0.0
997,2014-02-19,0.13432478026144357,0.12589529639302016,0.13492444675678894,0.13204606130435567,0.05666982445912436,-0.002158794808168496,-0.0002258028181179872,-0.0015591283128231215,-0.001079397404084248,-0.021575151567653425,0.0
998,2014-02-20,0.13312545870843992,0.1263469134669432,0.13600384416087316,0.13264572779970102,0.057250377893101,-0.001199321553003646,0.0004516170739230496,0.0010793974040842202,0.0005996664953453468,0.0005805534339766438,0.0
999,2014-02-21,0.1342048446748371,0.12566945926184095,0.13516431793000191,0.13228592103988157,0.031102983891177247,0.0010793859663971728,-0.0006774542051022625,-0.0008395262308712459,-0.00035980675981944765,-0.026147394001923754,0.0
1000,2014-02-24,0.13324538285735932,0.12228214248558142,0.13324538285735932,0.1294075355874483,0.06854275100654443,-0.0009594618174777747,-0.00338731677625953,-0.0019189350726425969,-0.0028783854524332686,0.03743976711536719,0.0
1001,2014-02-25,0.1290477402653159,0.12352414948672694,0.1352842420789213,0.12628927896180206,0.08126122919516787,-0.004197642592043416,0.0012420070011455175,0.002038859221561995,-0.003118256625646243,0.012718478188623442,0.0
1002,2014-02-26,0.12952747117405478,0.12510491790348477,0.13300552312183342,0.12952747117405478,0.04321546823140775,0.0004797309087388735,0.0015807684167578329,-0.002278718957087894,0.0032381922122527163,-0.038045760963760125,0.0
1003,2014-02-27,0.13252579221309455,0.12058848409745165,0.13264572779970102,0.12772847168801868,0.040259504690649726,0.0029983210390397697,-0.0045164338060331155,-0.0003597953221324002,-0.0017989994860360958,-0.0029559635407580206,0.0
