,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
445,2011-11-03,13.1899995803833,12.81145191192627,13.68000030517578,13.109999656677246,15751272.0,0.0077519308209066,0.003592600762348,0.0067829510195813,0.0087209221735199,0.0363286732940948,0.0
446,2011-11-04,13.479999542236328,12.81145191192627,13.579999923706056,13.199999809265137,8988951.0,0.0035125965410453,0.0,-0.0012112449664106,0.001090118159512,-0.0519783371154451,0.0
447,2011-11-07,13.359999656677246,13.02194595336914,13.729999542236328,13.25,12008341.0,-0.0014534870289199,0.0025495887556619,0.0018168558983279,0.0006056224832053,0.0232084326229121,0.0
448,2011-11-08,13.579999923706056,12.754045486450195,13.720000267028809,13.3100004196167,8516218.0,0.0026647319953307,-0.0032449185421646,-0.0001211152556105,0.000726749290104,-0.0268420778224813,0.0
449,2011-11-09,13.399999618530272,13.175034523010254,13.989999771118164,13.399999618530272,13177250.0,-0.002180236319024,0.005099189062612,0.0032703429272479,0.0010901066082239,0.0358268548035323,0.0
450,2011-11-10,13.600000381469728,12.945404052734377,13.86999988555908,13.460000038146973,10067641.0,0.0024224899328214,-0.0027813769024509,-0.00145348702892,0.000726749290104,-0.0239018977210963,0.0
451,2011-11-11,13.550000190734863,12.74447727203369,13.630000114440918,13.279999732971191,6041404.0,-0.0006056224832053,-0.0024337062335556,-0.0029069740578399,-0.002180236319024,-0.0309475258705817,0.0
452,2011-11-14,13.399999618530272,13.251577377319336,13.949999809265137,13.399999618530272,9338726.0,-0.001816867449616,0.0061422010692981,0.0038759654104532,0.0014534870289199,0.0253447469432719,0.0
453,2011-11-15,13.859999656677244,13.672564506530762,14.380000114440918,13.78999996185303,13173142.0,0.0055717060531706,0.0050991659600358,0.0052083371837627,0.004723841507456,0.0294731006541772,0.0
454,2011-11-16,14.289999961853027,13.4907751083374,14.289999961853027,13.75,12874700.0,0.0052083371837627,-0.0022019065354785,-0.001090118159512,-0.0004844956763066,-0.0022939636975836,0.0
455,2011-11-17,14.4399995803833,13.82565212249756,14.93000030517578,14.260000228881836,21829431.0,0.0018168558983279,0.0040561655046379,0.0077519423721946,0.006177328536376,0.0688302177160958,0.0
456,2011-11-18,14.100000381469728,13.14633083343506,14.260000228881836,13.68000030517578,12381931.0,-0.0041182074729625,-0.0082282135313821,-0.0081153112416026,-0.0070251930820906,-0.0726178689089394,0.0
457,2011-11-21,13.590000152587889,13.02194595336914,13.720000267028809,13.270000457763672,6136002.0,-0.006177328536376,-0.0015065998515521,-0.006540697405784,-0.0049660835699653,-0.0480091085828571,0.0
458,2011-11-22,13.380000114440918,12.801884651184082,13.600000381469728,13.25,4023058.0,-0.0025436051884319,-0.0026654712777683,-0.0014534870289199,-0.0002422536137973,-0.0162410680501646,0.0
459,2011-11-23,13.460000038146973,12.6870698928833,13.689999580383304,13.239999771118164,5426343.0,0.0009689913526133,-0.0013906826755814,0.0010901066082239,-0.0001211268068986,0.0107862996741869,0.0
460,2011-11-24,13.18000030517578,12.600959777832031,13.25,12.90999984741211,4015838.0,-0.0033914697341466,-0.0010430004553979,-0.0053294524393733,-0.003997092217352,-0.0108417959444724,0.0
461,2011-11-25,13.18000030517578,12.49571132659912,13.35000038146973,12.960000038146974,3407597.0,0.0,-0.0012748117047631,0.0012112449664107,0.0006056224832053,-0.0046752225671386,0.0
462,2011-11-28,13.020000457763672,12.52441692352295,13.18000030517578,12.960000038146974,3343100.0,-0.0019379827052266,0.0003476937714715,-0.0020591095121254,0.0,-0.000495753870444,0.0
463,2011-11-29,13.270000457763672,13.203739166259766,13.899999618530272,13.199999809265137,10989241.0,0.0030281008647386,0.0082282250826702,0.0087209221735199,0.0029069740578399,0.0587717877530846,0.0
464,2011-11-30,13.760000228881836,12.543550491333008,13.890000343322754,12.920000076293944,9621466.0,0.0059350749225786,-0.0079964715897455,-0.0001211152556105,-0.0033914697341466,-0.010513353336536,0.0
465,2011-12-01,13.649999618530272,13.289849281311035,14.0,13.409999847412108,16248352.0,-0.0013323717733094,0.0090394720451435,0.0013323602220212,0.0059350749225786,0.0509373208597497,0.0
466,2011-12-02,13.689999580383304,13.414233207702637,14.4399995803833,13.689999580383304,16708753.000000002,0.0004844956763067,0.0015065883002639,0.0053294524393733,0.0033914697341466,0.0035388557251701,0.0
467,2011-12-05,14.060000419616696,13.251577377319336,14.1899995803833,13.699999809265137,9005599.0,0.0044815994449467,-0.0019701530425538,-0.0030281008647386,0.0001211268068986,-0.0592100161267395,0.0
468,2011-12-06,13.829999923706056,13.356823921203612,14.050000190734862,13.510000228881838,7968271.0,-0.0027858588022293,0.0012747886021869,-0.0016957290914292,-0.0023013515746346,-0.0079733843577213,0.0
469,2011-12-07,14.020000457763672,13.959602355957031,14.75,13.899999618530272,17063121.0,0.0023013631259226,0.0073010955980906,0.0084786801110106,0.0047238299561679,0.0699072373693006,0.0
470,2011-12-08,14.579999923706056,13.873491287231442,14.800000190734863,14.18000030517578,9596321.0,0.0067829394682933,-0.0010430120066861,0.0006056224832053,0.0033914812854347,-0.0573932896077553,0.0
471,2011-12-09,14.369999885559082,13.37596035003662,14.729999542236328,13.899999618530272,8909852.0,-0.002543605188432,-0.0060262954446155,-0.0008478760970027,-0.0033914812854347,-0.0052765192751575,0.0
472,2011-12-12,14.0,13.471638679504396,14.350000381469728,13.529999732971191,7473159.0,-0.0044815878936586,0.0011588945287925,-0.0046027031492692,-0.0044815878936586,-0.0110430890644499,0.0
473,2011-12-13,13.920000076293944,13.088923454284668,14.18000030517578,13.420000076293944,7510333.0,-0.0009689913526133,-0.004635601217746,-0.0020591095121253,-0.0013323602220213,0.0002857366137942,0.0
474,2011-12-14,13.600000381469728,12.90713119506836,13.97000026702881,13.399999618530272,5611967.0,-0.0038759654104532,-0.0022019411893428,-0.0025436051884319,-0.0002422536137973,-0.0145917219718642,0.0
475,2011-12-15,13.390000343322754,12.266079902648928,13.390000343322754,12.800000190734863,7535465.0,-0.002543605188432,-0.0077646718916684,-0.0070251930820906,-0.0072674351445999,0.0147848981858276,0.0
476,2011-12-16,12.850000381469728,12.629661560058594,13.270000457763672,12.699999809265137,6830806.0,-0.0065406974057839,0.0044038477248213,-0.0014534870289199,-0.0012112449664107,-0.0054163360558353,0.0
477,2011-12-19,13.199999809265137,13.38552665710449,14.06999969482422,13.010000228881836,12829564.0,0.0042393342798612,0.0091553430159618,0.0096899135261332,0.0037548501548426,0.046109237582477,0.0
478,2011-12-20,13.86999988555908,13.509910583496094,14.39999961853027,13.75,10458935.0,0.0081153112416026,0.001506588300264,0.0039970922173519,0.0089631757873173,-0.01822175453334,0.0
479,2011-12-21,14.210000038146973,13.280280113220217,14.4399995803833,13.859999656677244,7022145.0,0.0041182190242506,-0.0027813769024509,0.0004844956763067,0.0013323602220212,-0.0264167627083941,0.0
480,2011-12-22,13.779999732971191,13.777812957763672,14.460000038146973,13.600000381469728,11052690.0,-0.0052083371837626,0.0060263185471917,0.0002422536137973,-0.0031492161203492,0.0309806391576164,0.0
481,2011-12-23,14.380000114440918,13.758676528930664,14.600000381469728,14.18000030517578,10406916.0,0.007267446695888,-0.0002317881467889,0.0016957406427173,0.0070251930820906,-0.004963718621519,0.0
482,2011-12-26,14.199999809265137,13.777812957763672,14.680000305175778,14.060000419616696,5553359.0,-0.002180236319024,0.0002317881467889,0.0009689913526132,-0.0014534870289199,-0.0373066912906128,0.0
483,2011-12-27,14.279999732971191,12.89756202697754,14.39999961853027,13.420000076293944,8136848.999999999,0.0009689913526133,-0.010661954418802,-0.0033914812854347,-0.0077519423721947,0.0198579029529035,0.0
484,2011-12-28,13.35000038146973,12.87842845916748,13.499999999999998,12.880000114440918,6889574.0,-0.0112645273619519,-0.0002317534929247,-0.0109011584925439,-0.0065406974057839,-0.0095871344211058,0.0
485,2011-12-29,13.34000015258789,13.002811431884764,13.81999969482422,13.25,4777784.0,-0.0001211268068987,0.0015065767489758,0.0038759654104533,0.0044815878936586,-0.0162321978706757,0.0
486,2011-12-30,13.689999580383304,13.002811431884764,13.710000038146973,13.489999771118164,7390876.0,0.0042393342798612,0.0,-0.0013323602220213,0.0029069740578399,0.0200854376610741,0.0
487,2012-01-04,13.770000457763672,12.71577262878418,13.949999809265137,13.239999771118164,3495558.0,0.0009690029039013,-0.0034767297915297,0.0029069740578399,-0.0030281008647386,-0.0299412216864389,0.0
488,2012-01-05,13.300000190734863,12.112993240356444,13.510000228881838,12.640000343322754,5887813.0,-0.0056928328600693,-0.0073011071493786,-0.0053294524393732,-0.0072674351445999,0.0183879820044196,0.0
489,2012-01-06,12.500000000000002,12.390463829040527,13.0,12.329999923706058,4631466.0,-0.0096899250774213,0.0033608357181352,-0.006177328536376,-0.0037548501548426,-0.009656866022772,0.0
490,2012-01-09,12.920000076293944,12.81145191192627,13.460000038146973,12.739999771118164,4393661.0,0.0050872103768639,0.0050991775113239,0.0055717060531706,0.0049660835699652,-0.0018278795782895,0.0
491,2012-01-10,13.420000076293944,13.194168090820314,13.96000003814697,13.3100004196167,8161229.999999999,0.0060562017294773,0.0046356127690341,0.0060562017294773,0.00690407782648,0.0289592835932663,0.0
492,2012-01-11,13.800000190734863,13.127193450927734,13.96000003814697,13.619999885559082,7556767.0,0.0046027147005573,-0.0008112238598971,0.0,0.0037548386035546,-0.004646183106039,0.0
493,2012-01-12,13.609999656677246,13.4907751083374,14.270000457763672,13.550000190734863,11928639.0,-0.0023013631259227,0.0044038477248213,0.0037548501548427,-0.0008478645457146,0.0336042368650608,0.0
494,2012-01-13,14.060000419616696,12.6870698928833,14.09000015258789,13.100000381469728,9077457.0,0.00545059079756,-0.0097348018316461,-0.002180236319024,-0.0054505792462719,-0.0219155078816118,0.0
495,2012-01-16,13.09000015258789,12.33305549621582,13.35000038146973,12.84000015258789,4278289.0,-0.0117490345895466,-0.0042879652027149,-0.0089631757873172,-0.0031492276716373,-0.0368886321985686,0.0
496,2012-01-17,12.880000114440918,12.964537620544434,13.779999732971191,12.68000030517578,8539135.0,-0.0025436051884319,0.0076487662669859,0.0052083256324745,-0.0019379827052266,0.0327508395098363,0.0
497,2012-01-18,13.600000381469728,12.74447727203369,13.93000030517578,13.25,7885338.0,0.008720933724808,-0.0026654597264803,0.001816867449616,0.0069040662751919,-0.0050253871224194,0.0
498,2012-01-19,13.479999542236328,12.629661560058594,13.640000343322754,13.170000076293944,5928993.0,-0.0014534985802081,-0.0013906942268694,-0.0035125965410452,-0.0009689913526133,-0.0150373754697707,0.0
499,2012-01-20,13.199999809265137,12.629661560058594,13.199999809265137,13.199999809265137,0.0,-0.0033914697341466,0.0,-0.0053294639906613,0.0003633688694079,-0.045572991419531,0.0
500,2012-01-30,13.140000343322752,12.90713119506836,13.989999771118164,13.119999885559082,5921016.0,-0.0007267377388159,0.0033608241668471,0.0095687982705226,-0.0009689913526133,0.0455116764959759,0.0
501,2012-01-31,13.449999809265137,12.89756202697754,13.590000152587889,13.199999809265137,3810963.0,0.0037548386035546,-0.0001159056246825,-0.0048449567630666,0.0009689913526133,-0.0162188464826583,0.0
502,2012-02-01,13.399999618530272,12.553117752075195,13.56999969482422,12.989999771118164,5024607.0,-0.0006056224832053,-0.0041720480267442,-0.0002422536137973,-0.0025436051884319,0.0093286309493644,0.0
503,2012-02-02,13.18000030517578,12.734910011291504,13.329999923706056,13.0,4512910.0,-0.0026647204440426,0.0022019411893428,-0.0029069740578399,0.0001211268068986,-0.0039331405839743,0.0
504,2012-02-03,13.300000190734863,13.194168090820314,13.829999923706056,13.220000267028809,9262879.0,0.00145348702892,0.0055627191510376,0.0060562017294773,0.0026647319953306,0.036510465854832,0.0
505,2012-02-06,13.8100004196167,13.088923454284668,13.97000026702881,13.499999999999998,8276038.999999999,0.006177328536376,-0.0012747654996107,0.0016957406427173,0.0033914697341466,-0.0075853101618521,0.0
506,2012-02-07,13.770000457763672,14.10312271118164,14.97999954223633,13.65999984741211,28605579.0,-0.0004844956763066,0.0122843905873081,0.0122335187145652,0.0019379827052266,0.1562622779252754,0.0
507,2012-02-08,14.600000381469728,14.581518173217772,15.5,14.460000038146973,25747724.0,0.0100532939468293,0.0057945188491146,0.0062984553432746,0.0096899250774213,-0.0219667996560737,0.0
508,2012-02-09,15.10000038146973,14.476271629333496,15.489999771118164,15.010000228881836,15378324.0,0.0060562017294773,-0.0012747886021869,-0.0001211268068986,0.0066618242126826,-0.0797040200967828,0.0
509,2012-02-10,15.0600004196167,14.629360198974608,15.399999618530272,14.949999809265137,14835931.0,-0.0004844956763067,0.0018542705204474,-0.001090118159512,-0.000726749290104,-0.0041690842837921,0.0
510,2012-02-13,15.199999809265137,14.89725971221924,16.219999313354492,15.130000114440918,23159288.0,0.0016957290914292,0.0032449069908765,0.0099321671399306,0.002180236319024,0.0639771841765867,0.0
511,2012-02-14,15.579999923706056,14.753742218017578,15.649999618530272,15.249999999999998,11510593.0,0.0046027147005573,-0.0017383417931887,-0.0069040662751919,0.0014534870289199,-0.0895372750960802,0.0
512,2012-02-15,15.279999732971191,14.83028316497803,15.56999969482422,15.170000076293944,13644370.0,-0.003633723347944,0.0009270948307154,-0.0009689913526132,-0.0009689913526133,0.0164012001552696,0.0
513,2012-02-16,15.550000190734863,14.60065460205078,15.770000457763672,15.130000114440918,11940819.0,0.003270354478536,-0.0027813537998747,0.0024224899328213,-0.0004844956763066,-0.0130942834821585,0.0
514,2012-02-17,15.289999961853027,14.629360198974608,15.420000076293942,15.109999656677246,9960782.0,-0.0031492276716373,0.0003476937714715,-0.0042393458311494,-0.0002422536137973,-0.0152194831755331,0.0
515,2012-02-20,15.489999771118164,15.107755661010742,15.859999656677246,15.329999923706056,25772469.0,0.0024224783815333,0.0057945188491146,0.0053294524393733,0.0026647319953307,0.1215359633548749,0.0
516,2012-02-21,15.869999885559082,15.155593872070314,15.869999885559082,15.460000038146973,15768413.0,0.0046027147005573,0.0005794357131081,0.0001211268068986,0.0015746138358186,-0.0768958165827667,0.0
517,2012-02-22,15.81999969482422,15.3278169631958,16.3700008392334,15.75,22233670.0,-0.0006056224832053,0.0020860355646602,0.0060562132807654,0.0035125965410453,0.0496949653652927,0.0
518,2012-02-23,16.030000686645508,15.232138633728027,16.110000610351562,15.699999809265137,13758881.0,0.00254361673972,-0.0011588945287924,-0.0031492276716373,-0.0006056224832053,-0.0651411607973455,0.0
519,2012-02-24,15.859999656677246,15.442630767822266,16.350000381469727,15.609999656677244,23554600.0,-0.0020591210634134,0.0025495656530858,0.0029069740578399,-0.001090118159512,0.075294441726468,0.0
520,2012-02-27,16.149999618530273,15.184297561645508,16.280000686645508,15.850000381469728,19931917.0,0.0035125965410453,-0.0031290360200582,-0.0008478645457146,0.0029069856091281,-0.0278456225660379,0.0
521,2012-02-28,15.739999771118164,14.753742218017578,15.960000038146973,15.340000152587889,17025653.0,-0.0049660835699653,-0.0052150600334303,-0.0038759769617414,-0.006177328536376,-0.0223388936932278,0.0
522,2012-02-29,15.399999618530272,14.629360198974608,15.670000076293944,15.220000267028809,10686336.0,-0.0041182190242507,-0.0015065651976878,-0.0035125965410453,-0.0014534870289199,-0.0487269320855476,0.0
523,2012-03-01,15.340000152587889,15.01207447052002,16.0,15.340000152587889,16889369.0,-0.0007267377388159,0.0046355896664579,0.003997092217352,0.0014534870289199,0.047679390021892,0.0
524,2012-03-02,15.68000030517578,15.557448387145994,16.299999237060547,15.600000381469728,19444498.0,0.0041182190242506,0.0066057889141641,0.0036337117966559,0.0031492276716373,0.0196399071465921,0.0
525,2012-03-05,16.700000762939453,15.729669570922852,17.200000762939453,16.3700008392334,25462839.0,0.012354657072752,0.002086012462084,0.0109011815951201,0.0093265562080133,0.0462597616075464,0.0
526,2012-03-06,16.420000076293945,16.198495864868164,17.200000762939453,16.049999237060547,26135229.0,-0.0033914812854347,0.0056786132244321,0.0,-0.0038759885130294,0.0051683015481007,0.0
527,2012-03-07,16.68000030517578,16.265472412109375,17.530000686645508,16.549999237060547,22270977.0,0.0031492276716373,0.0008112469624732,0.003997092217352,0.0060562017294773,-0.0297024339949306,0.0
528,2012-03-08,16.950000762939453,16.208066940307617,17.399999618530273,16.84000015258789,16925350.0,0.003270354478536,-0.0006953182352145,-0.0015746253871067,0.0035126080923334,-0.0410889696451005,0.0
529,2012-03-09,16.940000534057617,16.208066940307617,16.940000534057617,16.940000534057617,0.0,-0.0001211268068986,0.0,-0.0055716945018825,0.0012112449664107,-0.1300960939442093,0.0
530,2012-03-12,17.15999984741211,16.43769645690918,17.3799991607666,16.969999313354492,14217606.0,0.0026647204440425,0.0027813653511628,0.0053294408880852,0.0003633573181198,0.1092831170899127,0.0
531,2012-03-13,17.15999984741211,16.208066940307617,17.239999771118164,16.799999237060547,11117397.0,0.0,-0.0027813653511628,-0.0016957290914292,-0.0020591095121253,-0.0238296449592288,0.0
532,2012-03-14,16.950000762939453,15.442630767822266,17.049999237060547,15.920000076293944,23930159.0,-0.0025435936371439,-0.0092712717432205,-0.0023013631259227,-0.0106589048787466,0.0984848342183054,0.0
533,2012-03-15,16.31999969482422,15.1268892288208,16.34000015258789,15.670000076293944,17170681.0,-0.0076308271165841,-0.003824388909137,-0.0085997953666212,-0.0030281008647386,-0.0519564844982122,0.0
534,2012-03-16,16.1299991607666,15.595718383789062,16.399999618530273,15.850000381469728,13416609.0,-0.0023013631259227,0.0056786478782963,0.0007267377388159,0.002180236319024,-0.0288555393882741,0.0
535,2012-03-19,16.43000030517578,15.681829452514648,16.600000381469727,16.100000381469727,12001321.0,0.0036337348992321,0.001043012006686,0.0024224899328214,0.0030281008647386,-0.0108785603019206,0.0
536,2012-03-20,16.469999313354492,15.050345420837404,16.469999313354492,15.720000267028809,11878350.0,0.0004844841250185,-0.007648789369562,-0.0015746253871067,-0.0046027147005573,-0.0009452121680445,0.0
537,2012-03-21,15.810000419616696,14.925963401794434,15.960000038146973,15.229999542236328,12354632.0,-0.0079941728834159,-0.0015065651976878,-0.0061773169850879,-0.0059350864738667,0.0036609244604061,0.0
538,2012-03-22,15.609999656677244,14.983370780944824,15.829999923706058,15.5,6908475.0,-0.0024224899328214,0.0006953413377907,-0.0015746138358186,0.003270354478536,-0.0418616898738822,0.0
539,2012-03-23,15.510000228881836,14.648494720458984,15.520000457763672,15.159999847412108,7730726.0,-0.0012112334151226,-0.0040561539533497,-0.0037548386035546,-0.0041182190242506,0.0063202027338707,0.0
540,2012-03-26,15.300000190734863,14.447568893432615,15.43000030517578,15.0,6637791.0,-0.0025436051884319,-0.0024336946822675,-0.001090118159512,-0.0019379827052266,-0.0084008055629522,0.0
541,2012-03-27,15.199999809265137,14.619791030883787,15.520000457763672,15.119999885559082,8849932.0,-0.0012112449664107,0.0020860240133721,0.001090118159512,0.0014534870289199,0.0170035422223964,0.0
542,2012-03-28,15.359999656677246,13.82565212249756,15.359999656677246,14.390000343322754,10498204.0,0.0019379827052266,-0.0096189308608278,-0.0019379942565147,-0.0088420489804186,0.0126693834371289,0.0
543,2012-03-29,14.270000457763672,13.529047012329102,14.369999885559082,13.619999885559082,11526481.0,-0.0132025100671785,-0.003592600762348,-0.0119912766520559,-0.0093265562080133,0.0079038141717996,0.0
544,2012-03-30,14.119999885559082,13.662997245788574,14.420000076293944,13.97000026702881,10912384.0,-0.001816867449616,0.0016224592710823,0.0006056224832053,0.0042393458311493,-0.0047202345004893,0.0
545,2012-04-05,14.199999809265137,14.112690925598146,14.84000015258789,14.130000114440918,10046113.0,0.0009689913526133,0.0054468712827955,0.005087210376864,0.0019379827052266,-0.0066585608804038,0.0
546,2012-04-06,14.779999732971191,14.208370208740234,14.960000038146973,14.630000114440918,7034994.0,0.0070251930820906,0.0011589060800805,0.0014534870289199,0.0060562017294773,-0.0231448578789327,0.0
547,2012-04-09,14.800000190734863,13.97873878479004,14.869999885559082,14.550000190734863,4458377.0,0.0002422536137973,-0.002781388453739,-0.001090118159512,-0.0009689913526133,-0.0198050738856358,0.0
548,2012-04-10,14.510000228881836,14.208370208740234,14.869999885559082,14.130000114440918,6732768.0,-0.0035125965410453,0.002781388453739,0.0,-0.005087210376864,0.0174820246081684,0.0
549,2012-04-11,14.699999809265137,14.438000679016112,15.10000038146973,14.609999656677248,7956303.0,0.0023013515746346,0.0027813769024509,0.0027858588022294,0.0058139481156799,0.00940465776507,0.0
550,2012-04-12,15.130000114440918,14.725037574768066,15.479999542236328,15.050000190734863,10650088.0,0.0052083371837627,0.0034767066889535,0.0046027031492692,0.0053294639906613,0.0207056815029232,0.0
551,2012-04-13,15.350000381469728,14.57194995880127,15.369999885559082,15.109999656677246,6858229.0,0.0026647319953307,-0.0018542589691593,-0.0013323602220212,0.0007267377388159,-0.0291459878045178,0.0
552,2012-04-16,15.079999923706056,14.342320442199709,15.18000030517578,14.949999809265137,4899083.0,-0.003270354478536,-0.0027813653511628,-0.0023013515746346,-0.0019379827052266,-0.0150589052555144,0.0
553,2012-04-17,14.989999771118164,14.342320442199709,14.989999771118164,14.989999771118164,0.0,-0.001090118159512,0.0,-0.0023013631259226,0.0004844956763066,-0.0376566252519728,0.0
554,2012-04-18,15.0,14.629360198974608,15.289999961853027,14.899999618530272,9423032.0,0.0001211268068986,0.0034767413428178,0.003633723347944,-0.001090118159512,0.0724297965070908,0.0
555,2012-04-19,15.199999809265137,14.763310432434082,15.63000011444092,15.149999618530272,10996386.0,0.0024224783815333,0.0016224592710823,0.0041182190242506,0.0030281008647386,0.0120935289250442,0.0
556,2012-04-20,15.300000190734863,14.89725971221924,15.600000381469728,15.279999732971191,8489467.0,0.0012112449664107,0.0016224477197942,-0.0003633688694079,0.0015746138358186,-0.0192693427157797,0.0
557,2012-04-23,15.5,15.136457443237305,16.200000762939453,15.470000267028809,20616280.0,0.0024224783815333,0.0028972594245573,0.007267446695888,0.0023013631259227,0.0932123119044427,0.0
558,2012-04-24,15.600000381469728,14.83028316497803,15.9399995803833,15.0600004196167,17761223.0,0.0012112449664107,-0.0037085063870306,-0.0031492392229254,-0.0049660835699653,-0.0219452929297221,0.0
559,2012-04-25,15.489999771118164,14.887691497802734,15.59000015258789,15.109999656677246,8219050.0,-0.0013323717733094,0.0006953528890787,-0.0042393342798612,0.0006056109319172,-0.0733455695179064,0.0
560,2012-04-26,15.59000015258789,14.887691497802734,15.649999618530272,15.300000190734863,6880889.0,0.0012112449664107,0.0,0.0007267377388159,0.0023013631259227,-0.010285726390797,0.0
561,2012-04-27,15.489999771118164,14.619791030883787,15.649999618530272,15.239999771118164,4890191.0,-0.0012112449664107,-0.0032449185421646,0.0,-0.000726749290104,-0.0153014285685406,0.0
562,2012-05-02,15.550000190734863,14.78244400024414,15.600000381469728,15.260000228881838,5003277.0,0.000726749290104,0.0019701183886896,-0.0006056109319172,0.0002422536137973,0.0008692314711231,0.0
563,2012-05-03,15.489999771118164,14.82071781158447,15.779999732971191,15.380000114440918,8504784.0,-0.000726749290104,0.0004635878448659,0.0021802247677359,0.0014534870289199,0.0269142076009244,0.0
564,2012-05-04,15.550000190734863,15.222570419311523,15.960000038146973,15.510000228881836,11643586.0,0.000726749290104,0.0048674009158231,0.002180236319024,0.0015746138358186,0.0241262886654794,0.0
565,2012-05-07,15.800000190734863,15.3660888671875,16.06999969482422,15.71000003814697,11662781.0,0.0030281008647386,0.0017383533444767,0.0013323602220212,0.0024224783815333,0.0001475416770264,0.0
566,2012-05-08,16.299999237060547,15.500041007995604,16.549999237060547,16.079999923706055,18538004.0,0.0060561901781892,0.0016224823736584,0.0058139481156799,0.0044815878936586,0.0528461542771871,0.0
567,2012-05-09,16.209999084472656,15.308682441711426,16.56999969482422,15.989999771118162,15589403.0,-0.001090118159512,-0.002317812160161,0.0002422536137973,-0.001090118159512,-0.022664315520801,0.0
568,2012-05-10,16.0,15.1268892288208,16.209999084472656,15.699999809265137,9988388.0,-0.0025435936371439,-0.0022019527406308,-0.004360472638048,-0.0035125965410453,-0.0430520003204025,0.0
569,2012-05-11,15.760000228881836,14.945097923278809,15.84000015258789,15.609999656677244,5850885.0,-0.0029069740578399,-0.0022019296380547,-0.0044815763423705,-0.001090118159512,-0.0318027679771731,0.0
570,2012-05-14,15.800000190734863,14.73460578918457,15.81999969482422,15.359999656677246,6606086.0,0.0004844956763066,-0.0025495656530857,-0.0002422536137973,-0.0030281008647386,0.005804825320762,0.0
571,2012-05-15,15.300000190734863,14.78244400024414,15.460000038146973,15.119999885559082,4949070.0,-0.0060562017294773,0.0005794357131081,-0.0043604610867599,-0.0029069740578399,-0.0127365938785938,0.0
572,2012-05-16,15.380000114440918,14.619791030883787,15.550000190734863,15.260000228881838,5179800.0,0.0009689913526133,-0.0019701183886896,0.001090118159512,0.0016957406427173,0.0017734978452881,0.0
573,2012-05-17,15.329999923706056,14.686767578125,15.529999732971191,15.260000228881838,6593855.0,-0.0006056224832053,0.0008112469624733,-0.0002422536137973,0.0,0.0108690828917735,0.0
574,2012-05-18,15.279999732971191,14.160530090332031,15.279999732971191,14.760000228881836,7142847.0,-0.0006056224832053,-0.0063740007673751,-0.0030281008647386,-0.0060562017294773,0.004219807259916,0.0
575,2012-05-21,14.960000038146973,14.457135200500488,15.289999961853027,14.800000190734863,5820548.0,-0.0038759654104533,0.003592600762348,0.0001211268068986,0.0004844956763066,-0.0101638036983775,0.0
576,2012-05-22,15.119999885559082,14.648494720458984,15.359999656677246,15.119999885559082,5142091.0,0.0019379827052266,0.0023178237114492,0.0008478645457146,0.0038759654104532,-0.0052149353253614,0.0
577,2012-05-23,15.260000228881838,14.466702461242676,15.479999542236328,14.829999923706056,7819330.0,0.0016957406427173,-0.0022019411893428,0.0014534870289199,-0.0035125965410452,0.0205785012691082,0.0
578,2012-05-24,15.119999885559082,14.237071990966797,15.220000267028809,14.800000190734863,7998394.0,-0.0016957406427173,-0.0027813769024509,-0.0031492161203492,-0.0003633688694079,0.0013763689947933,0.0
579,2012-05-25,14.93000030517578,14.265777587890623,15.079999923706056,14.680000305175778,8497115.0,-0.0023013515746346,0.0003476937714715,-0.0016957406427173,-0.00145348702892,0.0038334010267409,0.0
580,2012-05-28,15.039999961853027,14.351888656616213,15.18000030517578,14.640000343322754,6303326.0,0.0013323602220213,0.0010430120066861,0.0012112449664106,-0.0004844956763066,-0.016862480234546,0.0
581,2012-05-29,15.020000457763672,14.524111747741696,15.270000457763674,14.920000076293944,9066226.0,-0.0002422420625092,0.0020860355646601,0.001090118159512,0.0033914697341466,0.0212369314642507,0.0
582,2012-05-30,15.18000030517578,14.428430557250977,15.210000038146973,14.880000114440916,6507788.0,0.0019379827052266,-0.0011589291826567,-0.000726749290104,-0.0004844956763066,-0.0196653416560623,0.0
583,2012-05-31,15.0,14.428430557250977,15.210000038146973,14.9399995803833,4235432.0,-0.002180236319024,0.0,0.0,0.0007267377388159,-0.0174663826538705,0.0
584,2012-06-01,15.09000015258789,14.323184967041016,15.18000030517578,14.880000114440916,4039681.0,0.001090118159512,-0.0012747770508988,-0.0003633688694079,-0.0007267377388159,-0.0015046330200363,0.0
585,2012-06-04,14.770000457763672,13.4046630859375,14.770000457763672,14.0,9320373.0,-0.0038759654104533,-0.0111255076098037,-0.0049660835699653,-0.0106589164300346,0.040589849103412,0.0
586,2012-06-05,14.050000190734862,13.381590843200684,14.149999618530272,13.84000015258789,4057856.0,-0.008720933724808,-0.0002794603127312,-0.0075097003096854,-0.0019379827052266,-0.0404501476196946,0.0
587,2012-06-06,14.029999732971191,13.381590843200684,14.149999618530272,13.75,3738815.0,-0.0002422536137973,0.0,0.0,-0.001090118159512,-0.002452297170106,0.0
588,2012-06-07,14.039999961853027,13.227781295776364,14.18000030517578,13.699999809265137,3663463.0,0.0001211268068986,-0.0018630032942425,0.000363380420696,-0.0006056224832053,-0.000579190437473,0.0
