,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
758,2013-02-20,0.34257654600197784,0.3049941187327315,0.34604274730935464,0.3292894272169072,0.05068383907188702,-0.0051993157345248675,-0.008442745105601113,-0.004621629290088358,-0.012131718349278398,0.0236757349844452,0.0
759,2013-02-21,0.33102254164405526,0.29285771740717376,0.3316002280884917,0.3188908232947768,0.06738131373575632,-0.011554004357922587,-0.012136401325557766,-0.014442519220862926,-0.010398603922130378,0.016697474663869297,0.0
760,2013-02-22,0.32004622373056907,0.2886362897605346,0.3223570246021536,0.31542462198740007,0.03065779214866502,-0.010976317913486189,-0.004221427646639131,-0.009243203486338114,-0.0034662013073767373,-0.036723521587091294,0.0
761,2013-02-25,0.3160023084318365,0.29074698981039454,0.32004622373056907,0.31484690799604426,0.02212638525006212,-0.004043915298732548,0.002110700049859915,-0.0023108008715845285,-0.0005777139913558105,-0.008531406898602902,0.0
762,2013-02-26,0.31773542285898454,0.28547026723266405,0.3188908232947768,0.30906990581708293,0.03314341473441005,0.0017331144271480192,-0.005276722577730486,-0.0011554004357922643,-0.005777002178961321,0.011017029484347931,0.0
763,2013-02-27,0.31138070668866746,0.28283193349071806,0.3165800224231923,0.3050260180652697,0.03293374259157079,-0.006354716170317076,-0.0026383337419459973,-0.0023108008715845285,-0.0040438877518132466,-0.00020967214283926228,0.0
764,2013-02-28,0.30964761980843875,0.29285771740717376,0.3206239377219249,0.30906990581708293,0.028811052386556096,-0.001733086880228718,0.0100257839164557,0.004043915298732603,0.0040438877518132466,-0.004122690205014691,0.0
765,2013-03-01,0.3206239377219249,0.29074698981039454,0.3206239377219249,0.310803020244231,0.028786705801483875,0.010976317913486133,-0.002110727596779216,0.0,0.0017331144271480747,-2.4346585072221316e-05,0.0
766,2013-03-04,0.31138070668866746,0.28124892222678277,0.31542462198740007,0.30618141850106195,0.04001822995993445,-0.009243231033257415,-0.009498067583611769,-0.005199315734524812,-0.004621601743169057,0.011231524158450572,0.0
767,2013-03-05,0.30906990581708293,0.2918023398353245,0.32120162416636133,0.30906990581708293,0.035905899199876204,-0.0023108008715845285,0.010553417608541726,0.005777002178961266,0.0028884873160209823,-0.004112330760058243,0.0
768,2013-03-06,0.32177933815771714,0.3002451400347642,0.329867141208263,0.3119584206800233,0.046088245692938845,0.012709432340634208,0.008442800199439715,0.00866551704190166,0.002888514862940339,0.010182346493062641,0.0
769,2013-03-07,0.32524553946509394,0.2960237399350444,0.3292894272169072,0.31831313685034035,0.03993896410092252,0.0034662013073767928,-0.00422140009971983,-0.0005777139913558105,0.006354716170317076,-0.006149281592016324,0.0
770,2013-03-08,0.3229347385935094,0.29549605114911975,0.32524553946509394,0.3206239377219249,0.013860575661886029,-0.0023108008715845285,-0.0005276887859246293,-0.0040438877518132466,0.0023108008715845285,-0.026078388439036492,0.0
771,2013-03-11,0.3223570246021536,0.29074698981039454,0.32351242503794586,0.3160023084318365,0.021904161929774322,-0.0005777139913558105,-0.004749061338725213,-0.0017331144271480747,-0.004621629290088358,0.008043586267888293,0.0
772,2013-03-12,0.31773542285898454,0.2865255897106747,0.32004622373056907,0.30906990581708293,0.03059633906464422,-0.004621601743169057,-0.00422140009971983,-0.0034662013073767928,-0.0069324026147535855,0.008692177134869899,0.0
773,2013-03-13,0.313691507560252,0.2796659109628475,0.313691507560252,0.3044483040739139,0.024914537098342033,-0.004043915298732548,-0.006859678747827225,-0.006354716170317076,-0.004621601743169057,-0.005681801966302188,0.0
774,2013-03-14,0.3044483040739139,0.28124892222678277,0.3125361071244597,0.3038706176294774,0.02044328585010269,-0.009243203486338114,0.0015830112639352856,-0.0011554004357922643,-0.0005776864444364538,-0.004471251248239341,0.0
775,2013-03-15,0.313691507560252,0.29918973491599565,0.32871174077247073,0.313691507560252,0.07053779180763288,0.009243203486338114,0.01794081268921288,0.016175633648011,0.009820889930774568,0.05009450595753019,0.0
776,2013-03-18,0.32524553946509394,0.2923300286212491,0.3264009399008862,0.31773542285898454,0.02351804720939244,0.011554031904841944,-0.006859706294746526,-0.0023108008715845285,0.004043915298732548,-0.04701974459824044,0.0
777,2013-03-19,0.32409013902930167,0.29391298479134587,0.3246678254737381,0.3194685372861326,0.017786146700961965,-0.0011554004357922643,0.0015829561700967387,-0.0017331144271480747,0.0017331144271480747,-0.005731900508430476,0.0
778,2013-03-20,0.3223570246021536,0.2997174237019203,0.33044482765269945,0.3194685372861326,0.021288295896209078,-0.0017331144271480747,0.0058044389105744165,0.005777002178961321,0.0,0.003502149195247113,0.0
779,2013-03-21,0.329867141208263,0.30393879625472087,0.3333333425156398,0.32871174077247073,0.025398186599404207,0.007510116606109396,0.004221372552800584,0.002888514862940339,0.009243203486338114,0.004109890703195129,0.0
780,2013-03-22,0.3327556560712033,0.3060494687576615,0.33622185737858007,0.329867141208263,0.01927686309255175,0.0028885148629402835,0.0021106725029406137,0.0028885148629402835,0.0011554004357922643,-0.006121323506852457,0.0
781,2013-03-25,0.3367995438230166,0.3081601412606021,0.3391103446946011,0.33448874295143205,0.022150469115147606,0.004043887751813302,0.0021106725029406137,0.002888487316021038,0.004621601743169057,0.0028736060225958565,0.0
782,2013-03-26,0.3350664569427878,0.3013004074189363,0.3367995438230166,0.3246678254737381,0.015064281264678018,-0.0017330868802287736,-0.006859733841665772,-0.0023108008715845285,-0.009820917477693925,-0.007086187850469588,0.0
783,2013-03-27,0.33102254164405526,0.30552177997173685,0.3367995438230166,0.3292894272169072,0.020969442005457254,-0.004043915298732548,0.004221372552800529,0.0,0.004621601743169057,0.005905160740779236,0.0
784,2013-03-28,0.3246678254737381,0.3007727186330117,0.33391105650699554,0.32351242503794586,0.02005515305873886,-0.006354716170317132,-0.004749061338725158,-0.002888487316021038,-0.005777002178961321,-0.0009142889467183939,0.0
785,2013-03-29,0.3316002280884917,0.2933853786461791,0.3316002280884917,0.3206239377219249,0.011849688092173774,0.0069324026147535855,-0.007387339986832608,-0.0023108284185038297,-0.0028884873160209823,-0.008205464966565086,0.0
786,2013-04-01,0.31773542285898454,0.2849426059936587,0.32177933815771714,0.310803020244231,0.02442007289097653,-0.013864805229507171,-0.008442772652520358,-0.009820889930774568,-0.009820917477693869,0.012570384798802755,0.0
787,2013-04-02,0.3119584206800233,0.2881086560684486,0.3188908232947768,0.30964761980843875,0.014693203679028485,-0.005777002178961266,0.0031660500747898723,-0.002888514862940339,-0.0011554004357922643,-0.009726869211948045,0.0
788,2013-04-03,0.3171577088676288,0.28124892222678277,0.3171577088676288,0.30560370450970614,0.026699112992904398,0.005199288187605511,-0.006859733841665827,-0.0017331144271480192,-0.004043915298732603,0.012005909313875913,0.0
789,2013-04-08,0.2888503844172587,0.2717508270962517,0.30040438877518133,0.2819179818025051,0.05616634453537407,-0.028307324450370097,-0.00949809513053107,-0.016753320092447455,-0.02368572270720104,0.029467231542469673,0.0
790,2013-04-09,0.2975159014591603,0.2738614995991923,0.3044483040739139,0.29520510058757576,0.019243911528187926,0.008665517041901605,0.0021106725029406137,0.004043915298732548,0.013287118785070662,-0.036922433007186145,0.0
791,2013-04-10,0.29924898833938907,0.27227846078833773,0.3015597892109736,0.2975159014591603,0.010440062203887358,0.0017330868802287736,-0.0015830388108545868,-0.0028885148629402835,0.0023108008715845285,-0.008803849324300568,0.0
792,2013-04-11,0.3015597892109736,0.27280614957426236,0.3032929036381216,0.2980935879035968,0.014594026884035473,0.0023108008715845285,0.0005276887859246293,0.0017331144271480192,0.0005776864444365093,0.0041539646801481145,0.0
793,2013-04-12,0.29867130189495256,0.2701677882853971,0.30040438877518133,0.2923165857246355,0.019995247503407056,-0.002888487316021038,-0.002638361288865243,-0.0028885148629402835,-0.005777002178961321,0.0054012206193715835,0.0
794,2013-04-15,0.2940497001517835,0.27069550461824105,0.2975159014591603,0.29000578485305095,0.0139438471009697,-0.004621601743169057,0.0005277163328439305,-0.002888487316021038,-0.0023108008715845285,-0.006051400402437356,0.0
795,2013-04-16,0.29636050102336803,0.2749168496241223,0.30271518964676586,0.2911611852888432,0.0264771092057562,0.0023108008715845285,0.004221345005881227,0.005199288187605566,0.0011554004357922643,0.012533262104786499,0.0
796,2013-04-17,0.30040438877518133,0.2801935446549335,0.3067591049454984,0.2980935879035968,0.03106376470679944,0.004043887751813302,0.00527669503081124,0.004043915298732548,0.0069324026147535855,0.00458665550104324,0.0
797,2013-04-18,0.3050260180652697,0.28705330604351864,0.31484690799604426,0.3044483040739139,0.025733201368244252,0.004621629290088358,0.006859761388585128,0.00808780305054585,0.006354716170317076,-0.005330563338555187,0.0
798,2013-04-19,0.31311382111581554,0.29074698981039454,0.3194685372861326,0.3125361071244597,0.024445092471083264,0.00808780305054585,0.0036936837668758993,0.004621629290088358,0.00808780305054585,-0.0012881088971609875,0.0
799,2013-04-22,0.3142692215516078,0.2886362897605346,0.31831313685034035,0.310803020244231,0.024700808990776035,0.0011554004357922643,-0.002110700049859915,-0.0011554004357922643,-0.001733086880228718,0.00025571651969277104,0.0
800,2013-04-23,0.3160023084318365,0.2786105884848368,0.3160023084318365,0.3032929036381216,0.025922985967977954,0.001733086880228718,-0.010025701275697851,-0.0023108284185038297,-0.007510116606109396,0.0012221769772019185,0.0
801,2013-04-24,0.3050260180652697,0.2844148896608148,0.31138070668866746,0.3050260180652697,0.019317492918445738,-0.010976290366566832,0.005804301175978022,-0.004621601743169057,0.0017331144271480747,-0.006605493049532216,0.0
802,2013-04-25,0.31311382111581554,0.2801935446549335,0.31311382111581554,0.30560370450970614,0.013472633612430372,0.00808780305054585,-0.004221345005881283,0.0017331144271480747,0.0005776864444364538,-0.005844859306015367,0.0
803,2013-04-26,0.30791450538129067,0.275972172102133,0.3102253062528752,0.30040438877518133,0.009296492486278557,-0.0051993157345248675,-0.004221372552800529,-0.002888514862940339,-0.005199315734524812,-0.004176141126151814,0.0
804,2013-05-02,0.30040438877518133,0.27755518336606827,0.30618141850106195,0.29867130189495256,0.010637287537491987,-0.0075101166061093405,0.0015830112639352856,-0.0040438877518132466,-0.0017330868802287736,0.0013407950512134299,0.0
805,2013-05-03,0.30618141850106195,0.2849426059936587,0.31542462198740007,0.3044483040739139,0.01896222711720342,0.0057770297258806225,0.007387422627590456,0.009243203486338114,0.005777002178961321,0.008324939579711432,0.0
806,2013-05-06,0.31138070668866746,0.28916400609337856,0.31773542285898454,0.310803020244231,0.012598593007789607,0.005199288187605511,0.00422140009971983,0.002310800871584473,0.006354716170317132,-0.006363634109413811,0.0
807,2013-05-07,0.31311382111581554,0.2865255897106747,0.3142692215516078,0.30906990581708293,0.011271045521934767,0.0017331144271480747,-0.0026384163827038454,-0.0034662013073767373,-0.0017331144271480747,-0.0013275474858548408,0.0
808,2013-05-08,0.31773542285898454,0.29074698981039454,0.3206239377219249,0.3160023084318365,0.014106938630270193,0.0046216017431690015,0.00422140009971983,0.006354716170317076,0.0069324026147535855,0.0028358931083354265,0.0
809,2013-05-09,0.3206239377219249,0.2865255897106747,0.3206239377219249,0.31138070668866746,0.011191056283233336,0.002888514862940339,-0.00422140009971983,0.0,-0.004621601743169057,-0.0029158823470368574,0.0
810,2013-05-10,0.3119584206800233,0.2886362897605346,0.31831313685034035,0.3119584206800233,0.015009030891576947,-0.008665517041901605,0.002110700049859915,-0.0023108008715845285,0.0005777139913558105,0.0038179746083436116,0.0
811,2013-05-13,0.3160023084318365,0.28916400609337856,0.31831313685034035,0.3142692215516078,0.010007164446016382,0.0040438877518132466,0.0005277163328439305,0.0,0.0023108008715845285,-0.005001866445560565,0.0
812,2013-05-14,0.3160023084318365,0.2817765834657881,0.3188908232947768,0.3067591049454984,0.012963915946058432,0.0,-0.007387422627590456,0.0005776864444364538,-0.007510116606109396,0.00295675150004205,0.0
813,2013-05-15,0.3102253062528752,0.2817765834657881,0.3102253062528752,0.3067591049454984,0.011524743056523986,-0.005777002178961321,0.0,-0.008665517041901605,0.0,-0.0014391728895344468,0.0
814,2013-05-16,0.30618141850106195,0.283887283515648,0.31484690799604426,0.30618141850106195,0.010350471089506298,-0.0040438877518132466,0.002110700049859915,0.004621601743169057,-0.0005776864444364538,-0.0011742719670176874,0.0
815,2013-05-17,0.310803020244231,0.29127465104939987,0.32004622373056907,0.3084922193726465,0.018067946276872165,0.004621601743169057,0.007387367533751854,0.005199315734524812,0.0023108008715845285,0.007717475187365867,0.0
816,2013-05-20,0.3194685372861326,0.2918023398353245,0.3223570246021536,0.3160023084318365,0.014567556945645793,0.008665517041901605,0.0005276887859246293,0.0023108008715845285,0.007510089059190039,-0.0035003893312263723,0.0
817,2013-05-21,0.3188908232947768,0.2923300286212491,0.3206239377219249,0.3165800224231923,0.011435096159132045,-0.0005777139913558105,0.0005276887859246293,-0.001733086880228718,0.000577713991355755,-0.0031324607865137483,0.0
818,2013-05-22,0.32004622373056907,0.29074698981039454,0.32120162416636133,0.3165800224231923,0.01098859994276951,0.0011554004357922643,-0.0015830388108545868,0.0005776864444364538,0.0,-0.0004464962163625349,0.0
819,2013-05-23,0.3160023084318365,0.28547026723266405,0.31773542285898454,0.3119584206800233,0.01534729906956781,-0.004043915298732548,-0.005276722577730486,-0.0034662013073767928,-0.0046216017431690015,0.0043586991267983,0.0
820,2013-05-24,0.31484690799604426,0.2865255897106747,0.3165800224231923,0.310803020244231,0.009831915819247455,-0.0011554004357922643,0.0010553224780106563,-0.0011554004357922643,-0.0011554004357922643,-0.005515383250320355,0.0
821,2013-05-27,0.3142692215516078,0.2865255897106747,0.31542462198740007,0.31138070668866746,0.01021978049226866,-0.0005776864444364538,0.0,-0.0011554004357922087,0.0005776864444364538,0.00038786467302120466,0.0
822,2013-05-28,0.3142692215516078,0.29074698981039454,0.3194685372861326,0.3102253062528752,0.02911350427265653,0.0,0.00422140009971983,0.004043915298732548,-0.0011554004357922643,0.018893723780387874,0.0
823,2013-05-29,0.3194685372861326,0.28916400609337856,0.3206239377219249,0.31542462198740007,0.026090799259231846,0.005199315734524812,-0.0015829837170159844,0.0011554004357922643,0.0051993157345248675,-0.0030227050134246855,0.0
824,2013-05-30,0.3165800224231923,0.2881086560684486,0.3188908232947768,0.313691507560252,0.015601379887425349,-0.002888514862940339,-0.0010553500249299574,-0.0017331144271480747,-0.0017331144271480747,-0.010489419371806497,0.0
825,2013-05-31,0.3165800224231923,0.2801935446549335,0.3171577088676288,0.30560370450970614,0.02970957993352227,0.0,-0.007915111413515086,-0.0017331144271480192,-0.00808780305054585,0.014108200046096921,0.0
826,2013-06-03,0.30791450538129067,0.2801935446549335,0.3102253062528752,0.3044483040739139,0.01893621244016062,-0.008665517041901605,0.0,-0.0069324026147535855,-0.0011554004357922643,-0.010773367493361649,0.0
827,2013-06-04,0.30791450538129067,0.2801935446549335,0.30791450538129067,0.3044483040739139,0.01737717625585561,0.0,0.0,-0.0023108008715845285,0.0,-0.001559036184305012,0.0
828,2013-06-05,0.30618141850106195,0.27808289969891214,0.3067591049454984,0.3038706176294774,0.008424380894143147,-0.001733086880228718,-0.002110644956021368,-0.0011554004357922643,-0.0005776864444364538,-0.008952795361712462,0.0
829,2013-06-06,0.3038706176294774,0.2754445108631276,0.3050260180652697,0.29867130189495256,0.014281902943628817,-0.0023108008715845285,-0.002638388835784544,-0.001733086880228718,-0.0051993157345248675,0.0058575220494856695,0.0
830,2013-06-07,0.3015597892109736,0.2696401270463918,0.30213750320232935,0.291738899280199,0.019345607555930466,-0.0023108284185038297,-0.005804383816735814,-0.002888514862940339,-0.00693240261475353,0.005063704612301649,0.0
831,2013-06-13,0.291738899280199,0.257503725720834,0.29289429971599124,0.2784517804951283,0.027174846704777163,-0.009820889930774568,-0.012136401325557766,-0.009243203486338114,-0.013287118785070717,0.007829239148846697,0.0
832,2013-06-14,0.28134026781114935,0.257503725720834,0.2836510686827339,0.2801848673753571,0.017412575074890402,-0.01039863146904968,0.0,-0.00924323103325736,0.0017330868802287736,-0.00976227162988676,0.0
833,2013-06-17,0.2824956682469416,0.25592063181614083,0.2853841831098819,0.2801848673753571,0.01491954954376569,0.0011554004357922643,-0.0015830939046931891,0.0017331144271480192,0.0,-0.002493025531124713,0.0
834,2013-06-18,0.28076258136671284,0.2538099868601195,0.2824956682469416,0.2749855791877515,0.01833334564758294,-0.0017330868802287736,-0.0021106449560213125,-0.0028885148629402835,-0.005199288187605566,0.00341379610381725,0.0
835,2013-06-19,0.27729638005933605,0.2506439918791682,0.27729638005933605,0.2663200621458499,0.013379866465332945,-0.0034662013073767928,-0.0031659949809513255,-0.005199288187605566,-0.008665517041901605,-0.004953479182249995,0.0
836,2013-06-20,0.27209706432481123,0.24220121922664778,0.27209706432481123,0.26343154728290963,0.017545257665452133,-0.005199315734524812,-0.008442772652520414,-0.005199315734524812,-0.0028885148629402835,0.004165391200119188,0.0
837,2013-06-21,0.26169846040268085,0.2390351691518579,0.2645869477187019,0.25823223154838476,0.01725076475538824,-0.010398603922130378,-0.0031660500747898723,-0.0075101166061093405,-0.0051993157345248675,-0.00029449291006389267,0.0
838,2013-06-24,0.2611207464113251,0.22320504273904532,0.26169846040268085,0.24378971232752186,0.028602996151580466,-0.000577713991355755,-0.01583012641281259,-0.002888487316021038,-0.014442519220862898,0.011352231396192226,0.0
839,2013-06-25,0.24436742631887762,0.221621990154731,0.24667822719046215,0.23108030753380696,0.0414700457989676,-0.016753320092447482,-0.0015830525843143206,-0.015020233212218709,-0.012709404793714907,0.012867049647387132,0.0
840,2013-06-26,0.2426343118917296,0.21951133142525006,0.2426343118917296,0.235701909276976,0.030331281589806598,-0.0017331144271480192,-0.0021106587294809354,-0.004043915298732548,0.004621601743169057,-0.011138764209161,0.0
841,2013-06-27,0.24147891145593733,0.22109435646264503,0.24552282675466988,0.24032351102014507,0.02692742745809016,-0.0011554004357922643,0.001583025037394964,0.0028885148629402835,0.004621601743169057,-0.0034038541317164377,0.0
842,2013-06-28,0.24147891145593733,0.2237327177515103,0.24956674205340246,0.2397458245757086,0.03123758816761292,0.0,0.0026383612888652708,0.0040439152987325755,-0.0005776864444364815,0.00431016070952276,0.0
843,2013-07-01,0.24552282675466988,0.21898365641278508,0.24667822719046215,0.2362796232683318,0.02938875384341796,0.004043915298732548,-0.004749061338725213,-0.0028885148629403112,-0.0034662013073767928,-0.0018488343241949597,0.0
844,2013-07-02,0.2397458245757086,0.2163453088973794,0.2397458245757086,0.23396882239674727,0.02982198629935423,-0.0057770021789612935,-0.0026383475154056757,-0.006932402614753558,-0.0023108008715845285,0.00043323245593627005,0.0
845,2013-07-03,0.235701909276976,0.21317928636950886,0.2362796232683318,0.23165802152516274,0.014878352890503056,-0.0040439152987325755,-0.0031660225278705434,-0.0034662013073767928,-0.0023108008715845285,-0.014943633408851175,0.0
846,2013-07-04,0.23454650884118375,0.21792836148169367,0.24378971232752186,0.23165802152516274,0.023738516064015388,-0.0011554004357922643,0.0047490751121848085,0.007510089059190067,0.0,0.008860163173512332,0.0
847,2013-07-05,0.2397458245757086,0.21581764765837413,0.24090122501150085,0.235701909276976,0.019067138765605535,0.00519931573452484,-0.0021107138233195377,-0.00288848731602101,0.004043887751813274,-0.004671377298409853,0.0
848,2013-07-08,0.23339110840539148,0.20737487500585372,0.23396882239674727,0.22645870579063787,0.029006404490666254,-0.006354716170317104,-0.008442772652520414,-0.0069324026147535855,-0.009243203486338142,0.009939265725060719,0.0
849,2013-07-09,0.2258810055727418,0.20790256379177838,0.2299249070980147,0.22530330535484566,0.01692441074885068,-0.00751010283264969,0.0005276887859246571,-0.0040439152987325755,-0.0011554004357922087,-0.012081993741815573,0.0
850,2013-07-10,0.22645870579063787,0.2126894195037698,0.2299249070980147,0.22414790491905337,0.02340270233850335,0.0005777002178960766,0.004786855711991417,0.0,-0.001155400435792292,0.006478291589652671,0.0
851,2013-07-11,0.2299249070980147,0.2212613183404634,0.2420566254472931,0.22876950666222243,0.04859876909496099,0.0034662013073768205,0.008571898836693598,0.012131718349278398,0.004621601743169057,0.02519606675645764,0.0
852,2013-07-12,0.23859042413991632,0.21643962954902937,0.2391681105843528,0.23108030753380696,0.038342956376566234,0.008665517041901633,-0.00482168879143402,-0.0028885148629402835,0.0023108008715845285,-0.010255812718394756,0.0
853,2013-07-15,0.23454650884118375,0.21858258704137823,0.23859042413991632,0.23223570796959922,0.04702185175649023,-0.0040439152987325755,0.002142957492348857,-0.0005776864444364815,0.0011554004357922643,0.008678895379923994,0.0
854,2013-07-16,0.235701909276976,0.21643962954902937,0.235701909276976,0.22934720688011856,0.03206806583965846,0.0011554004357922643,-0.002142957492348857,-0.0028885148629403112,-0.0028885010894806606,-0.014953785916831767,0.0
855,2013-07-17,0.232813421960955,0.21376091202340386,0.23512422283253953,0.2299249070980147,0.03165482889394558,-0.00288848731602101,-0.0026787175256255125,-0.0005776864444364815,0.0005777002178961321,-0.0004132369457128804,0.0
856,2013-07-18,0.22934720688011856,0.21054646201142097,0.23050260731591082,0.22703640600853403,0.025329116435220015,-0.0034662150808364434,-0.0032144500119828945,-0.004621615516628708,-0.0028885010894806606,-0.006325712458725565,0.0
857,2013-07-19,0.22761410622643016,0.206796265739621,0.2281918064443263,0.22241479049190532,0.026437503268029697,-0.0017331006536883964,-0.003750196271799955,-0.0023108008715845285,-0.004621615516628708,0.0011083868328096817,0.0
858,2013-07-22,0.22241479049190532,0.20626050570634433,0.22414790491905337,0.22010398962032082,0.01711442207953184,-0.00519931573452484,-0.0005357600332766832,-0.004043901525272925,-0.0023108008715845008,-0.009323081188497857,0.0
859,2013-07-23,0.22299249070980148,0.2126894195037698,0.22934720688011856,0.22183709027400922,0.025947260574971615,0.0005777002178961599,0.006428913797425467,0.005199301961065189,0.0017331006536883964,0.008832838495439775,0.0
860,2013-07-24,0.22876950666222243,0.206796265739621,0.22934720688011856,0.21721548853084016,0.0413718317107753,0.005777015952420944,-0.005893153764148784,0.0,-0.004621601743169057,0.015424571135803682,0.0
861,2013-07-25,0.22299249070980148,0.2057247869934466,0.22530330535484566,0.22010398962032082,0.03943077727287995,-0.005777015952420944,-0.0010714787461744146,-0.004043901525272897,0.0028885010894806606,-0.0019410544378953495,0.0
862,2013-07-26,0.2212593900561131,0.2057247869934466,0.2235701909276976,0.2195262894024247,0.02148378115976457,-0.0017331006536883964,0.0,-0.0017331144271480747,-0.0005777002178961321,-0.017946996113115378,0.0
863,2013-07-29,0.22068168983821695,0.2014388444618296,0.2212593900561131,0.2160600880950479,0.018853563611456473,-0.0005777002178961321,-0.0042859425316169875,-0.0023108008715845008,-0.0034662013073767928,-0.0026302175483080975,0.0
864,2013-07-30,0.21721548853084016,0.2051890269601699,0.22299249070980148,0.21663778831294403,0.02018621254362911,-0.0034662013073767928,0.0037501824983403043,0.0017331006536883964,0.0005777002178961321,0.0013326489321726365,0.0
865,2013-07-31,0.22183709027400922,0.2057247869934466,0.22299249070980148,0.22068168983821695,0.014258218556879329,0.004621601743169057,0.0005357600332766832,0.0,0.004043901525272925,-0.00592799398674978,0.0
866,2013-08-01,0.22299249070980148,0.2084035045190721,0.22530330535484566,0.2212593900561131,0.020047526981315646,0.0011554004357922643,0.0026787175256255125,0.002310814645044179,0.0005777002178961321,0.005789308424436318,0.0
867,2013-08-02,0.22530330535484566,0.20733198445251874,0.2258810055727418,0.22183709027400922,0.0195595336032125,0.002310814645044179,-0.0010715200665533664,0.0005777002178961321,0.0005777002178961321,-0.0004879933781031451,0.0
868,2013-08-05,0.2235701909276976,0.2089392232319699,0.2258810055727418,0.2212593900561131,0.023308065560815383,-0.0017331144271480747,0.0016072387794511533,0.0,-0.0005777002178961321,0.003748531957602882,0.0
869,2013-08-06,0.22414790491905337,0.21001072952506358,0.22703640600853403,0.22241479049190532,0.021031643661495056,0.0005777139913557827,0.001071506293093688,0.0011554004357922365,0.0011554004357922365,-0.0022764218993203272,0.0
870,2013-08-07,0.2247256051369495,0.2089392232319699,0.22761410622643016,0.2235701909276976,0.025268428118283896,0.0005777002178961321,-0.001071506293093688,0.0005777002178961321,0.0011554004357922643,0.00423678445678884,0.0
871,2013-08-08,0.22530330535484566,0.20786775825925508,0.22645870579063787,0.22299249070980148,0.01629675110711372,0.0005777002178961599,-0.0010714649727148196,-0.001155400435792292,-0.0005777002178961044,-0.008971677011170177,0.0
872,2013-08-09,0.22530330535484566,0.2084035045190721,0.22645870579063787,0.22241479049190532,0.02228126767950308,0.0,0.0005357462598170326,0.0,-0.0005777002178961599,0.00598451657238936,0.0
873,2013-08-12,0.2247256051369495,0.2153681232559357,0.23339110840539148,0.22414790491905337,0.045723223263148004,-0.0005777002178961599,0.006964618736863604,0.006932402614753613,0.001733114427148047,0.023441955583644924,0.0
874,2013-08-13,0.23454650884118375,0.2234042620593526,0.2420566254472931,0.232813421960955,0.08823506357609544,0.009820903704234246,0.008036138803416887,0.008665517041901605,0.008665517041901633,0.042511840312947434,0.0
875,2013-08-14,0.2391681105843528,0.2223327557662589,0.24321202588308535,0.23859042413991632,0.033919856663430184,0.004621601743169057,-0.001071506293093688,0.0011554004357922643,0.005777002178961321,-0.054315206912665254,0.0
876,2013-08-15,0.24032351102014507,0.2217969957329822,0.2420566254472931,0.2362796232683318,0.0327229889781012,0.0011554004357922643,-0.000535760033276711,-0.0011554004357922643,-0.0023108008715845285,-0.0011968676853289853,0.0
877,2013-08-16,0.2391681105843528,0.22018982582082933,0.2628538608384731,0.23685730971276828,0.05027690740585581,-0.0011554004357922643,-0.0016071699121528726,0.02079723539118003,0.0005776864444364815,0.01755391842775461,0.0
878,2013-08-19,0.235701909276976,0.2217969957329822,0.24090122501150085,0.23454650884118375,0.021672363725586355,-0.0034662013073767928,0.0016071699121528726,-0.021952635826972267,-0.0023108008715845285,-0.028604543680269455,0.0
879,2013-08-20,0.2391681105843528,0.2142966582832209,0.24032351102014507,0.22876950666222243,0.0379868826213921,0.0034662013073767928,-0.007500337449761307,-0.0005777139913557827,-0.005777002178961321,0.016314518895805742,0.0
880,2013-08-21,0.23108030753380696,0.21322515199012718,0.23165802152516274,0.22761410622643016,0.022684825373101878,-0.00808780305054585,-0.0010715062930937158,-0.008665489494982331,-0.0011554004357922643,-0.015302057248290219,0.0
881,2013-08-22,0.2299249070980147,0.21054646201142097,0.23165802152516274,0.2247256051369495,0.022120538830631253,-0.0011554004357922643,-0.0026786899787062113,0.0,-0.0028885010894806606,-0.0005642865424706246,0.0
882,2013-08-23,0.22703640600853403,0.21161794075759535,0.22934720688011856,0.22414790491905337,0.02249750782201075,-0.0028885010894806606,0.0010714787461743869,-0.002310814645044179,-0.0005777002178961321,0.0003769689913794977,0.0
883,2013-08-26,0.22645870579063787,0.2153681232559357,0.232813421960955,0.22645870579063787,0.022722518493390704,-0.0005777002178961599,0.0037501824983403598,0.0034662150808364434,0.0023108008715845008,0.00022501067137995281,0.0
884,2013-08-27,0.23108030753380696,0.21965403824063337,0.24436742631887762,0.23050260731591082,0.05655462308234698,0.004621601743169085,0.0042859149846976585,0.011554004357922615,0.004043901525272953,0.033832104588956274,0.0
885,2013-08-28,0.23512422283253953,0.2223327557662589,0.24494511276331413,0.23165802152516274,0.06746256079138055,0.0040439152987325755,0.0026787175256255402,0.0005776864444365093,0.0011554142092519148,0.010907937709033567,0.0
886,2013-08-29,0.23859042413991632,0.21858258704137823,0.23859042413991632,0.23454650884118375,0.0269349023815484,0.0034662013073767928,-0.0037501687248806814,-0.006354688623397803,0.00288848731602101,-0.04052765840983215,0.0
887,2013-08-30,0.235701909276976,0.2223327557662589,0.2426343118917296,0.23512422283253953,0.053803365397683905,-0.0028885148629403112,0.0037501687248806814,0.004043887751813274,0.0005777139913557827,0.026868463016135505,0.0
