,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1880,2017-09-25,0.4265233087867893,0.4106424534328131,0.4336917280330267,0.41505374794954597,0.10687066084230183,0.003727603520301437,-0.007485446569940768,0.004802870159039685,-0.005663083470030361,0.014410479457408656,0.0
1881,2017-09-26,0.4148386946217984,0.4048517711547456,0.41548385460504134,0.4079569881338736,0.06528478229531352,-0.011684614164990892,-0.005790682278067505,-0.018207873427985355,-0.007096759815672371,-0.04158587854698831,0.0
1882,2017-09-27,0.411111091101497,0.4180573661129832,0.42709677182144096,0.4087455044962729,0.09918887824414332,-0.0037276035203013813,0.013205594958237643,0.01161291721639962,0.0007885163623992941,0.0339040959488298,0.0
1883,2017-09-28,0.4225806519387403,0.4197520928868298,0.4333333183261228,0.420931884747324,0.13980065651762844,0.011469560837243264,0.0016947267738465777,0.006236546504681861,0.012186380251051121,0.04061177827348511,0.0
1884,2017-09-29,0.42974910870300415,0.4342994450258488,0.44573475190492157,0.4263799148896066,0.20311232720455233,0.007168456764263864,0.014547352139018976,0.012401433578798748,0.005448030142282567,0.0633116706869239,0.0
1885,2017-10-09,0.4487455360114151,0.4476461452816542,0.47225804568450025,0.4487455360114151,0.21814386275427095,0.018996427308410946,0.013346700255805422,0.026523293779578683,0.02236562112180851,0.015031535549718616,0.0
1886,2017-10-10,0.45612900858540006,0.45040030608706716,0.462293895659517,0.45017921235705727,0.1307983205655306,0.007383472573984973,0.002754160805412964,-0.009964150024983243,0.0014336763456421764,-0.08734554218874035,0.0
1887,2017-10-11,0.4576344193976601,0.4427735291113998,0.4641576786606545,0.4480286415615543,0.14373848963237135,0.0015054108122600218,-0.007626776975667382,0.0018637830011374867,-0.0021505707955029596,0.012940169066840757,0.0
1888,2017-10-12,0.45103942566804794,0.44581008810208084,0.45605734915483515,0.4460215021812605,0.10775663362082002,-0.006594993729612142,0.0030365589906810597,-0.008100329505819348,-0.0020071393802937876,-0.03598185601155132,0.0
1889,2017-10-13,0.45247310201369,0.4416436737441422,0.45254479896228134,0.4458064488535129,0.06995964816562752,0.0014336763456420654,-0.00416641435793863,-0.0035125501925538094,-0.00021505332774762742,-0.0377969854551925,0.0
1890,2017-10-16,0.448172035458737,0.4364179379087167,0.457347669121321,0.4430107555927934,0.1193206059884746,-0.0043010665549529925,-0.005225735835425516,0.004802870159039685,-0.0027956932607194895,0.04936095782284708,0.0
1891,2017-10-17,0.43978491815855225,0.4362767575750959,0.44544803914660897,0.4336917280330267,0.07741419883363442,-0.008387117300184765,-0.00014118033362081617,-0.011899629974712056,-0.009319027559766713,-0.04190640715484019,0.0
1892,2017-10-18,0.44229389866095903,0.4307685110003229,0.44881719544198007,0.43534049522444296,0.0777746039938614,0.002508980502406777,-0.005508246574773001,0.0033691562953711007,0.0016487671914162672,0.00036040516022697866,0.0
1893,2017-10-19,0.43677417157008513,0.4239892287246715,0.4407885253667256,0.42867380454623943,0.0734333860857071,-0.005519727090873894,-0.006779282275651388,-0.008028670075254485,-0.006666690678203524,-0.004341217908154296,0.0
1894,2017-10-20,0.43003582146131664,0.42780256093546537,0.4344802819134524,0.42308241802480046,0.0710556563074831,-0.006738350108768498,0.003813332210793885,-0.006308243453273188,-0.005591386521438979,-0.0023777297782239942,0.0
1895,2017-10-23,0.4323297486359758,0.4287911984510758,0.4363440649145898,0.4315411947555502,0.05491465545786743,0.0022939271746591494,0.0009886375156104021,0.0018637830011374312,0.00845877673074974,-0.016141000849615672,0.0
1896,2017-10-24,0.43512544189669533,0.4231418090607084,0.4351971388452867,0.42351256219832223,0.06616135941649512,0.002795693260719545,-0.005649389390367354,-0.0011469260693031114,-0.008028632557227966,0.011246703958627688,0.0
1897,2017-10-25,0.43082437534174234,0.4268845323456788,0.4343368880162696,0.4291756456683524,0.053052453456733824,-0.0043010665549529925,0.003742723284970384,-0.0008602508290171396,0.005663083470030195,-0.013108905959761295,0.0
1898,2017-10-26,0.4335483716538704,0.4388895504567557,0.44659496521591213,0.43082437534174234,0.11059647890671,0.002723996312128052,0.012005018111076904,0.012258077199642559,0.0016487296733899148,0.05754402544997617,0.0
1899,2017-10-27,0.44444443193843564,0.43288704140121725,0.44444443193843564,0.43792113515741476,0.07150562659253838,0.010896060284565245,-0.006002509055538452,-0.0021505332774764963,0.0070967598156724265,-0.039090852314171615,0.0
1900,2017-10-30,0.4385662951406577,0.4424204844822816,0.4515412292721345,0.43283155224006253,0.14887049036925484,-0.005878136797777933,0.009533443081064352,0.00709679733369889,-0.005089582917352231,0.07736486377671646,0.0
1901,2017-10-31,0.44946235542522295,0.44602195239757825,0.4541218692051064,0.4452329483008348,0.10810509781185668,0.010896060284565245,0.003601467915296641,0.002580639932971862,0.012401396060772285,-0.04076539255739817,0.0
1902,2017-11-01,0.45254479896228134,0.441219907635121,0.4598566121057015,0.4473835190963377,0.1422233141924311,0.003082443537058388,-0.004802044762457269,0.005734742900595113,0.002150570795502904,0.03411821638057441,0.0
1903,2017-11-02,0.4466666621645035,0.4388895504567557,0.45232974563453376,0.4420071483846201,0.08801858077653223,-0.005878136797777822,-0.002330357178365272,-0.007526866471167737,-0.0053763707117176485,-0.05420473341589886,0.0
1904,2017-11-03,0.4462365555090082,0.45188316856541655,0.4604301126583795,0.44444443193843564,0.1574189437977074,-0.00043010665549531035,0.012993618108660843,0.008100367023845756,0.0024372835538155613,0.06940036302117518,0.0
1905,2017-11-06,0.4592831490710499,0.4585213080254735,0.46594980223122706,0.4544085819634189,0.15334815741811106,0.013046593562041686,0.006638139460056924,0.0055196895728475415,0.009964150024983243,-0.004070786379596347,0.0
1906,2017-11-07,0.4651612858688278,0.4598630276882285,0.4720429923567526,0.46179212957345683,0.1655126741211309,0.005878136797777933,0.0013417196627550365,0.0060931901255255605,0.007383547610037955,0.012164516703019851,0.0
1907,2017-11-08,0.46802867607813864,0.4523069346744377,0.4759856492048017,0.4584229357600593,0.16095024190282486,0.002867390209310816,-0.007556093013790788,0.003942656848049064,-0.0033691938133975086,-0.004562432218306045,0.0
1908,2017-11-09,0.4574910255004773,0.47243299224194746,0.4795698963459468,0.45448027891201026,0.19332815629471725,-0.010537650577661317,0.020126057567509736,0.003584247141145136,-0.003942656848049064,0.03237791439189239,0.0
1909,2017-11-10,0.4779211291545305,0.4746221690866919,0.4945519698577174,0.4767742030852274,0.2070662806277022,0.020430103654053178,0.002189176844744456,0.014982073511770555,0.022293924173217128,0.013738124332984936,0.0
1910,2017-11-13,0.48186378600257956,0.4992677981953379,0.5074551695225764,0.48028671575975473,0.23908130739472014,0.003942656848049064,0.024645629108645983,0.012903199664859033,0.003512512674527346,0.03201502676701795,0.0
1911,2017-11-14,0.5053763331936912,0.4841555746497298,0.5074551695225764,0.48853043916275674,0.1834757176070769,0.023512547191111677,-0.015112223545608094,0.0,0.008243723403002001,-0.05560558978764324,0.0
1912,2017-11-15,0.4910394196651636,0.492982778400452,0.5132616468897895,0.48974909969867775,0.21720406134358686,-0.014336913528527617,0.008827203750722212,0.00580647736721307,0.0012186605359210123,0.03372834373650996,0.0
1913,2017-11-16,0.5083154203515934,0.4921353962545154,0.5113978638886519,0.4874552100420449,0.19872043088044616,0.01727600068642976,-0.0008473821459366038,-0.0018637830011375423,-0.0022938896566328526,-0.018483630463140693,0.0
1914,2017-11-17,0.4951971298409603,0.47031449935907954,0.5058781367977779,0.4765591497574797,0.20347583544558864,-0.013118290510633068,-0.02182089689543587,-0.005519727090874005,-0.01089606028456519,0.004755404565142479,0.0
1915,2017-11-20,0.5089605803348364,0.5173458967697504,0.5251612768645014,0.5068100470573599,0.3463003067336461,0.013763450493876062,0.04703139741067086,0.019283140066723492,0.030250897299880175,0.14282447128805745,0.0
1916,2017-11-21,0.5268100065378913,0.5242664719331022,0.5489605743319521,0.5176344103933337,0.33543390693192904,0.017849426203054963,0.006920575163351761,0.023799297467450686,0.010824363335973808,-0.010866399801717053,0.0
1917,2017-11-22,0.530107540920724,0.5374013829294632,0.5599282940470822,0.5235842066216765,0.33001412883755843,0.0032975343828326453,0.013134910996360993,0.010967719715130109,0.005949796228342796,-0.005419778094370609,0.0
1918,2017-11-23,0.5392114776347166,0.5068238536911023,0.5439426508451648,0.5140501632521886,0.23853723913008468,0.009103936713992566,-0.03057752923836088,-0.01598564320191742,-0.009534043369487932,-0.09147688970747375,0.0
1919,2017-11-24,0.5154838771158572,0.4907936015557075,0.527885310694656,0.4944085759605346,0.20623400293103658,-0.02372760051885936,-0.016030252135394774,-0.016057340150508748,-0.01964158729165394,-0.032303236199048097,0.0
1920,2017-11-27,0.5020788363288852,0.48048346029058314,0.5159139837713526,0.4819354829511709,0.21268668271627197,-0.013405040786972022,-0.010310141265124362,-0.011971326923303494,-0.012473093009363723,0.006452679785235393,0.0
1921,2017-11-28,0.486523299782463,0.5064002001361605,0.5174193570655861,0.48308240902047406,0.23100068856970363,-0.015555536546422166,0.025916739845577352,0.001505373294233503,0.0011469260693031669,0.018314005853431653,0.0
1922,2017-11-29,0.5089605803348364,0.4857796924977529,0.5089605803348364,0.47885303941411245,0.21132247412168084,0.022437280552373373,-0.020620507638407615,-0.008458776730749684,-0.00422936960636161,-0.019678214448022785,0.0
1923,2017-11-30,0.48243728655525764,0.47193869224315554,0.490179206354173,0.476702506136636,0.14845205366994296,-0.026523293779578738,-0.013841000254597335,-0.018781373980663374,-0.0021505332774764407,-0.06287042045173788,0.0
1924,2017-12-01,0.48028671575975473,0.4785061102233095,0.4937634159772917,0.47784943220593923,0.16090878631439237,-0.002150570795502904,0.006567417980153978,0.0035842096231186726,0.0011469260693032224,0.012456732644449409,0.0
1925,2017-12-04,0.48451612288414275,0.45689707762337106,0.48451612288414275,0.4630107525913513,0.18600324370143334,0.004229407124388018,-0.02160903259993846,-0.009247293093148923,-0.014838679614587902,0.02509445738704097,0.0
1926,2017-12-05,0.4657347489034794,0.4444683309212994,0.46802867607813864,0.44637991188816456,0.16877187524672438,-0.018781373980663374,-0.012428746702071669,-0.016487446806004113,-0.016630840703186767,-0.017231368454708962,0.0
1927,2017-12-06,0.4534766717038369,0.45555535796061614,0.46422937560924576,0.4491039457183191,0.14564350629277292,-0.012258077199642503,0.011087027039316744,-0.0037993004688928744,0.0027240338301545153,-0.023128368953951456,0.0
1928,2017-12-07,0.45899643631273734,0.4444683309212994,0.46086021931387483,0.45025087178762213,0.09610029157175756,0.005519764608900468,-0.011087027039316744,-0.003369156295370934,0.0011469260693030559,-0.04954321472101536,0.0
1929,2017-12-08,0.45017921235705727,0.45590847762578723,0.4673835160948957,0.44953405237381433,0.14388075999555355,-0.008817223955680076,0.011440146704487841,0.006523296781020871,-0.000716819413807801,0.04778046842379599,0.0
1930,2017-12-11,0.47885303941411245,0.47200930116897916,0.48738351309345357,0.47634409642973213,0.22930774195094225,0.02867382705705518,0.016100823543191922,0.019999996998557867,0.026810044055917803,0.0854269819553887,0.0
1931,2017-12-12,0.47949819939735544,0.46685417425937725,0.4837276065217435,0.473691759548169,0.125945809210808,0.0006451599832429933,-0.005155126909601904,-0.0036559065717100547,-0.002652336881563133,-0.10336193274013425,0.0
1932,2017-12-13,0.47053761906251906,0.47200930116897916,0.48057346603609374,0.4695340493723722,0.0878315553465886,-0.008960580334836377,0.005155126909601904,-0.00315414048564977,-0.004157710175796803,-0.038114253864219405,0.0
1933,2017-12-14,0.47820787943086956,0.48224887102630637,0.49333330932179636,0.47784943220593923,0.16812097458733935,0.007670260368350501,0.010239569857327213,0.012759843285702621,0.008315382833567031,0.08028941924075075,0.0
1934,2017-12-15,0.48853043916275674,0.468902095734448,0.49412186320222207,0.47311829651351733,0.1371132628423356,0.010322559731887171,-0.013346775291858348,0.000788553880425702,-0.004731135692421895,-0.031007711745003746,0.0
1935,2017-12-18,0.47519713284240245,0.45138890608465093,0.47519713284240245,0.45161288870269933,0.12414384625687931,-0.013333306320354288,-0.01751318964979709,-0.01892473035981962,-0.021505407810818,-0.012969416585456292,0.0
1936,2017-12-19,0.45820788243231164,0.45753267050986324,0.4673118191463043,0.45799282910456396,0.06065921220241357,-0.016989250410090806,0.006143764425212306,-0.007885313696098128,0.0063799404018646255,-0.06348463405446575,0.0
1937,2017-12-20,0.46587814280066214,0.4511064328633301,0.4661648555589747,0.4530465650483417,0.07334291753228873,0.007670260368350501,-0.006426237646533162,-0.0011469635873296302,-0.004946264056222283,0.012683705329875165,0.0
1938,2017-12-21,0.4579211321559727,0.4625465420497913,0.4715412262706924,0.4541935661536977,0.09731645571609089,-0.007957010644689455,0.011440109186461211,0.005376370711717704,0.001147001105356038,0.023973538183802157,0.0
1939,2017-12-22,0.46802867607813864,0.4681959314401587,0.47784943220593923,0.46630824945615745,0.08970238312678207,0.010107543922165951,0.00564938939036741,0.006308205935246836,0.012114683302459739,-0.0076140725893088235,0.0
1940,2017-12-25,0.4738351159273252,0.46904335110412176,0.4813620199165194,0.4717562795984401,0.08681848194930038,0.005806439849186551,0.0008474196639630671,0.0035125877105801617,0.005448030142282623,-0.0028839011774816903,0.0
1941,2017-12-26,0.47612904310198445,0.4711619190230426,0.4801433593805984,0.4666666591630614,0.08265823257158592,0.0022939271746592604,0.002118567918920844,-0.0012186605359210123,-0.0050896204353786945,-0.004160249377714462,0.0
1942,2017-12-27,0.4779211291545305,0.48592102290347955,0.5258781337963357,0.47612904310198445,0.1906571028930533,0.0017920860525460491,0.014759103880436941,0.04573477441573737,0.009462383938923069,0.10799887032146738,0.0
1943,2017-12-28,0.4995698933445047,0.5317519560210692,0.5417921175676883,0.49111111661375506,0.3452370655539569,0.02164876418997419,0.04583093311758962,0.015913983771352558,0.01498207351177061,0.1545799626609036,0.0
1944,2017-12-29,0.5261648840726748,0.5086599108706756,0.5297490936957936,0.5109677572331566,0.26631778611288853,0.02659499072817012,-0.023092045150393536,-0.012043023871894709,0.01985664061940151,-0.07891927944106836,0.0
1945,2018-01-02,0.5189963897903845,0.5103547877166282,0.523942653846607,0.5095340433694879,0.1269109144779145,-0.007168494282290272,0.0016948768459525976,-0.0058064398491866065,-0.0014337138636686397,-0.13940687163497403,0.0
1946,2018-01-03,0.5175627134447424,0.511343387714212,0.5303942536790364,0.5174193570655861,0.1447480043066048,-0.0014336763456421764,0.0009885999975837167,0.006451599832429378,0.007885313696098128,0.01783708982869031,0.0
1947,2018-01-04,0.5197132467222189,0.5083068287235308,0.5287455240056466,0.5106093100082263,0.1409665507528506,0.0021505332774764963,-0.0030365589906811152,-0.0016487296733898038,-0.006810047057359769,-0.0037814535537541993,0.0
1948,2018-01-05,0.5140501632521886,0.49933836960313505,0.5182795703765767,0.5040860132272054,0.13688870977435103,-0.005663083470030306,-0.008968459120395789,-0.01046595362906988,-0.006523296781020926,-0.004077840978499586,0.0
1949,2018-01-08,0.5078852761780717,0.4928415605488047,0.512544789957955,0.4936917565467268,0.12358408975837999,-0.006164887074116887,-0.006496809054330366,-0.005734780418621632,-0.010394256680478553,-0.013304620015971033,0.0
1950,2018-01-09,0.5004301066554953,0.49651363738992493,0.504946226538196,0.49591398677279463,0.09977224172449592,-0.00745516952257641,0.003672076841120253,-0.0075985634197590635,0.002222230226067823,-0.023811848033884073,0.0
1951,2018-01-10,0.5021505332774765,0.4943245355812334,0.5087455270070887,0.49462366680630876,0.09592450007993379,0.0017204266219812414,-0.0021891018086915293,0.0037993004688927634,-0.0012903199664858755,-0.0038477416445621276,0.0
1952,2018-01-11,0.5014336763456422,0.5097898412739861,0.5225806369315298,0.49691755646294156,0.17427158713156315,-0.0007168569318343199,0.015465305692752673,0.013835109924441036,0.002293889656632797,0.07834708705162936,0.0
1953,2018-01-12,0.5146953232354317,0.5001857892670981,0.5232257969147727,0.5073118131434201,0.11324394889422304,0.01326164688978948,-0.009604052006887964,0.0006451599832428823,0.010394256680478553,-0.061027638237340115,0.0
1954,2018-01-15,0.5069534034365162,0.46445320815518837,0.5069534034365162,0.4688171924405379,0.1959478635288628,-0.007741919798915475,-0.035732581111909745,-0.016272393478256486,-0.03849462070288223,0.08270391463463975,0.0
1955,2018-01-16,0.47017920935561514,0.4621228509768231,0.47727596917128756,0.46458782283417627,0.10991604791628123,-0.036774194080901046,-0.002330357178365272,-0.02967743426522862,-0.00422936960636161,-0.08603181561258155,0.0
1956,2018-01-17,0.4688171924405379,0.4602867562792233,0.4708960662874495,0.4513261759443869,0.1172027336963545,-0.0013620169150772576,-0.0018360946975998216,-0.006379902883838051,-0.013261646889789369,0.007286685780073271,0.0
1957,2018-01-18,0.4670250688699653,0.4602867562792233,0.4701075124070238,0.46164873567627407,0.05347675065802989,-0.001792123570572568,0.0,-0.000788553880425702,0.010322559731887171,-0.06372598303832461,0.0
1958,2018-01-19,0.46093187874443975,0.4626877223834122,0.47491038256606344,0.46093187874443975,0.07036704732433911,-0.0060931901255255605,0.0024009661041889396,0.0048028701590396294,-0.0007168569318343199,0.016890296666309222,0.0
1959,2018-01-22,0.47111111961519714,0.4667836028515801,0.47942650244876406,0.46336916229825525,0.07799280163811242,0.010179240870757389,0.0040958804681678895,0.00451611988270062,0.0024372835538155058,0.007625754313773311,0.0
1960,2018-01-23,0.476702506136636,0.4640294795641936,0.4774193630684703,0.4703225657347715,0.050929364846493734,0.005591386521438868,-0.0027541232873865007,-0.002007139380293732,0.006953403436516237,-0.02706343679161869,0.0
1961,2018-01-24,0.4715412262706924,0.4743397333833974,0.4888888863876871,0.4610035756930312,0.11642091445041886,-0.005161279865943613,0.010310253819203807,0.011469523319216801,-0.009318990041740305,0.06549154960392511,0.0
1962,2018-01-25,0.48093191326102414,0.4655124545966223,0.4848028731604817,0.4720429923567526,0.06907408389395005,0.009390686990331742,-0.008827278786775083,-0.004086013227205421,0.011039416663721435,-0.04734683055646881,0.0
1963,2018-01-26,0.4758422928256454,0.4643119903035411,0.48315410596906555,0.47132617294294477,0.0692914802363212,-0.00508962043537875,-0.0012004642930812381,-0.0016487671914161561,-0.0007168194138078565,0.0002173963423711539,0.0
1964,2018-01-29,0.46594980223122706,0.44602195239757825,0.4672401597157394,0.4487455360114151,0.11647687988759778,-0.009892490594418324,-0.01829003790596284,-0.01591394625332615,-0.022580636931529674,0.04718539965127658,0.0
1965,2018-01-30,0.4529749056177767,0.44602195239757825,0.4548386886189142,0.4493906584766315,0.03518007492172577,-0.01297489661345036,0.0,-0.012401471096825212,0.0006451224652164189,-0.08129680496587201,0.0
1966,2018-01-31,0.4515412292721345,0.4276613430838182,0.45448027891201026,0.43261649891231496,0.08635309053100783,-0.0014336763456421764,-0.018360609313760046,-0.00035840970690392826,-0.01677415956431655,0.05117301560928206,0.0
1967,2018-02-01,0.43419353163711333,0.42059955006881933,0.44007166843489126,0.4243727755093129,0.07384535737867445,-0.017347697635021198,-0.007061793014998874,-0.014408610477119,-0.008243723403002057,-0.012507733152333375,0.0
1968,2018-02-02,0.4250895949231207,0.42377736442917413,0.4362007085354336,0.4170609248478663,0.049321780445641686,-0.009103936713992622,0.0031778143603548026,-0.003870959899457682,-0.007311850661446628,-0.024523576933032767,0.0
1969,2018-02-05,0.4225806519387403,0.4168567892658226,0.4312544819972377,0.4179211381588568,0.045284444491579846,-0.0025089429843804245,-0.006920575163351539,-0.004946226538195875,0.0008602133109905097,-0.0040373359540618395,0.0
1970,2018-02-06,0.4086021481171166,0.3813360349313837,0.41448028491489447,0.38637992089249085,0.11160857817230112,-0.013978503821623689,-0.03552075433443891,-0.016774197082343234,-0.03154121726636594,0.06632413368072126,0.0
1971,2018-02-07,0.3983512478157943,0.39115191371574265,0.40272401131933866,0.38709677782432517,0.09333626358432544,-0.010250900301322308,0.009815878784358967,-0.01175627359555581,0.0007168569318343199,-0.01827231458797568,0.0
1972,2018-02-08,0.39741933755621234,0.39941420854184917,0.41218635774023527,0.39741933755621234,0.06421557063102916,-0.0009319102595819473,0.00826229482610652,0.009462346420896606,0.010322559731887171,-0.02912069295329628,0.0
1973,2018-02-09,0.39569891093423115,0.39143442445509014,0.4050179384939979,0.38716843725489003,0.07058099492626647,-0.001720426621981186,-0.007979784086759034,-0.007168419246237345,-0.010250900301322308,0.006365424295237315,0.0
1974,2018-02-12,0.4014336913528528,0.40675843726014255,0.41684587152011865,0.4014336913528528,0.06281556269656936,0.005734780418621632,0.015324012805052412,0.01182793302612073,0.014265254097962754,-0.007765432229697111,0.0
1975,2018-02-13,0.4134050182761562,0.4049930265244194,0.4200716714363334,0.4100358619807853,0.054111955227650256,0.011971326923303438,-0.0017654107357231719,0.0032257999162147444,0.008602170627932504,-0.008703607468919107,0.0
1976,2018-02-14,0.41103943167093204,0.40160334786856716,0.41397848131080783,0.40480288516625024,0.04633175390448089,-0.002365586605224179,-0.003389678655852213,-0.0060931901255255605,-0.005232976814535051,-0.007780201323169367,0.0
1977,2018-02-22,0.41548385460504134,0.4193284393318879,0.4315411947555502,0.41118278805008834,0.06747423755536937,0.004444422934109293,0.01772509146332074,0.01756271344474236,0.006379902883838107,0.02114248365088848,0.0
1978,2018-02-23,0.42903225177116977,0.41996399470035367,0.429462358426665,0.4208602253167591,0.06449910580209336,0.013548397166128434,0.0006355553684657678,-0.0020788363288851697,0.009677437266670752,-0.002975131753276003,0.0
1979,2018-02-26,0.4274551815283448,0.42942675381954143,0.4420071483846201,0.4237276155260698,0.09265143328945813,-0.001577070242824996,0.009462759119187758,0.01254478995795505,0.002867390209310705,0.028152327487364764,0.0
1980,2018-02-27,0.4365591182423374,0.4294974002633915,0.4460931991298519,0.4344086224828875,0.08041062793393344,0.009103936713992622,7.064644385007535e-05,0.004086050745231828,0.010681006956817674,-0.012240805355524687,0.0
1981,2018-02-28,0.4301075184099079,0.427237576974797,0.44193548895405527,0.4272401282005972,0.059714367303426705,-0.006451599832429489,-0.0022598232885945313,-0.004157710175796636,-0.007168494282290272,-0.020696260630506738,0.0
1982,2018-03-01,0.4322580516873845,0.46996137969390844,0.47706091584353993,0.4316128917041415,0.32424237496450115,0.0021505332774766073,0.04272380271911147,0.03512542688948467,0.004372763503544319,0.2645280076610744,0.0
1983,2018-03-02,0.48315410596906555,0.47370410297887877,0.486523299782463,0.47103942266660576,0.2518785304909113,0.050896054281681036,0.0037427232849703285,0.009462383938923069,0.039426530962464235,-0.07236384447358984,0.0
1984,2018-03-05,0.4807885193638413,0.48726274256623453,0.4966308061866025,0.4777777727753743,0.2328061002640761,-0.0023655866052242347,0.013558639587355759,0.010107506404139488,0.006738350108768554,-0.01907243022683519,0.0
1985,2018-03-06,0.4903225627333293,0.4768819173392336,0.49347670321897913,0.47921144912101643,0.1594359541796731,0.009534043369487988,-0.010380825227000956,-0.0031541029676233623,0.0014336763456421209,-0.07337014608440301,0.0
1986,2018-03-07,0.4808602163124327,0.4708794082836952,0.4882437264044442,0.47462363228972443,0.10745143973129677,-0.009462346420896606,-0.006002509055538396,-0.00523297681453494,-0.004587816831292002,-0.05198451444837633,0.0
1987,2018-03-08,0.47691755946438363,0.47222112794645016,0.48358425014258727,0.4740501692550728,0.08300357011411089,-0.003942656848049064,0.001341719662754981,-0.004659476261856921,-0.0005734630346516112,-0.024447869617185883,0.0
1988,2018-03-09,0.47813622000030465,0.48097776028937506,0.4952688267895517,0.476702506136636,0.1415932866614268,0.0012186605359210123,0.008756632342924897,0.011684576646964429,0.0026523368815631887,0.0585897165473159,0.0
1989,2018-03-12,0.49476702318546506,0.4865565782719452,0.5118279705441472,0.49197132992474557,0.19257182159092204,0.016630803185160414,0.00557881798257015,0.016559143754595496,0.015268823788109565,0.05097853492949525,0.0
1990,2018-03-13,0.4888888863876871,0.4914997658499968,0.5124014335787989,0.4877419228003575,0.18317282549648312,-0.005878136797777933,0.004943187578051567,0.0005734630346516667,-0.004229407124388074,-0.009398996094438922,0.0
1991,2018-03-14,0.4949820765132127,0.47716442807858106,0.5089605803348364,0.4838709629008998,0.130756723570884,0.0060931901255255605,-0.014335337771415713,-0.003440853243962483,-0.003870959899457682,-0.05241610192559912,0.0
1992,2018-03-15,0.48279569626216157,0.48267259961730113,0.490179206354173,0.476702506136636,0.09932638793145099,-0.012186380251051121,0.005508171538720075,-0.018781373980663374,-0.007168456764263809,-0.03143033563943301,0.0
1993,2018-03-16,0.4888888863876871,0.47222112794645016,0.49412186320222207,0.47892473636270394,0.07970266986716065,0.0060931901255255605,-0.010451471670850976,0.003942656848049064,0.002222230226067934,-0.019623718064290335,0.0
1994,2018-03-19,0.47526879227296737,0.48175457102751446,0.4981362169988626,0.47526879227296737,0.12196240401562225,-0.01362009411471976,0.009533443081064297,0.004014353796640557,-0.0036559440897365736,0.0422597341484616,0.0
1995,2018-03-20,0.4874552100420449,0.4804128513647595,0.48960574331952145,0.4797849496736944,0.07436532373970729,0.012186417769077529,-0.001341719662754981,-0.008530473679341177,0.004516157400727028,-0.04759708027591496,0.0
1996,2018-03-21,0.49111111661375506,0.4792123120356253,0.5045878168312921,0.48315410596906555,0.12068662144024586,0.0036559065717101658,-0.0012005393291341648,0.01498207351177061,0.0033691562953711562,0.04632129770053857,0.0
1997,2018-03-22,0.48451612288414275,0.4728567208329422,0.4981362169988626,0.47906809274186013,0.10710028096629151,-0.0065949937296123085,-0.006355591202683086,-0.006451599832429433,-0.004086013227205421,-0.01358634047395435,0.0
1998,2018-03-23,0.4584229357600593,0.43105102173967036,0.46336916229825525,0.43240144558456733,0.2043875677227747,-0.026093187124083428,-0.041805699093271864,-0.03476705470060737,-0.046666647157292795,0.09728728675648318,0.0
1999,2018-03-26,0.4301075184099079,0.44997657749607245,0.4580645260531554,0.4301075184099079,0.12830525830790968,-0.028315417350151417,0.01892555575640209,-0.0053046362450998585,-0.002293927174659427,-0.07608230941486502,0.0
2000,2018-03-27,0.463870965902342,0.4746221690866919,0.4851612828673858,0.4600716654334492,0.16088975146679488,0.033763447492434095,0.024645591590619464,0.027096756814230405,0.029964147023541277,0.0325844931588852,0.0
2001,2018-03-28,0.47311829651351733,0.4800597692176149,0.49605734315195094,0.4717562795984401,0.1367436977017955,0.00924733061117533,0.0054376001309229816,0.010896060284565134,0.011684614164990892,-0.02414605376499937,0.0
2002,2018-03-29,0.48602149617837637,0.4850029943136929,0.5012903199664859,0.4798566091042594,0.14787739452765808,0.012903199664859033,0.00494322509607803,0.00523297681453494,0.008100329505819348,0.011133696825862571,0.0
2003,2018-03-30,0.4972042692212541,0.5144506306667697,0.5333333408369386,0.49641575285885486,0.30153778472239406,0.011182773042877736,0.029447636353076734,0.03204302087045274,0.01655914375459544,0.15366039019473599,0.0
2004,2018-04-02,0.5326164839051043,0.5659310282107796,0.574480298421384,0.5322580366801738,0.3923657691692817,0.035412214683850196,0.051480397544009904,0.04114695758444542,0.03584228382131893,0.09082798444688761,0.0
2005,2018-04-03,0.5721863712467248,0.57052109612366,0.5859498217406008,0.5549820675088862,0.381330129696994,0.03956988734162048,0.004590067912880413,0.011469523319216801,0.022724030828712438,-0.011035639472287695,0.0
2006,2018-04-04,0.5763440814225215,0.5462285866801851,0.5763440814225215,0.5518279270232365,0.21991116547394454,0.004157710175796692,-0.02429250944347483,-0.00960574031807937,-0.00315414048564977,-0.16141896422304944,0.0
2007,2018-04-09,0.5470250943822234,0.5326700221288824,0.5520430178690107,0.5326164839051043,0.27243765851734797,-0.029318987040298117,-0.013558564551302776,-0.024301063553510804,-0.019211443118132165,0.05252649304340343,0.0
2008,2018-04-10,0.5435125441896694,0.5306927095796353,0.5435125441896694,0.5270967568142303,0.2089156853664601,-0.0035125501925539204,-0.0019773125492470456,-0.008530473679341233,-0.005519727090874005,-0.06352197315088787,0.0
2009,2018-04-11,0.5387096740306299,0.5263143558901463,0.5473118446585624,0.5322580366801738,0.19766840007117445,-0.004802870159039574,-0.004378353689489023,0.0037993004688929854,0.005161279865943502,-0.011247285295285653,0.0
