,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
599,2012-06-25,0.10917221029935785,0.09833006004663676,0.1113534711123123,0.10906314465844212,0.03034327289956732,-0.002181260812954444,-9.783248316357074e-05,-0.0006543834444223268,0.0002181312818314296,-0.017764040771711967,0.0
600,2012-06-26,0.10917221029935785,0.0989170861488342,0.11124440547139657,0.1084087612140198,0.030328679430493458,0.0,0.0005870261021974355,-0.00010906564091572868,-0.0006543834444223268,-1.459346907386333e-05,0.0
601,2012-06-27,0.11015378026545536,0.09803653139393005,0.11157159199307173,0.10884501337661069,0.0341612726781104,0.0009815699660975091,-0.0008805547549041448,0.0003271865216751685,0.00043625216259089716,0.003832593247616943,0.0
602,2012-06-28,0.10949939682103302,0.0989170861488342,0.11168065763398746,0.10884501337661069,0.03090165476730677,-0.0006543834444223406,0.0008805547549041448,0.00010906564091572868,0.0,-0.00325961791080363,0.0
603,2012-06-29,0.10939033118011729,0.10087390222925761,0.11255316195916926,0.10939033118011729,0.038193471492549404,-0.00010906564091572868,0.001956816080423418,0.0008725043251817943,0.0005453178035065981,0.007291816725242633,0.0
604,2012-07-02,0.11309847976267584,0.10752709354441242,0.1202966456459615,0.11200785455673462,0.15242632557066052,0.0037081485825585514,0.006653191315154808,0.0077434836867922435,0.002617523376617331,0.11423285407811112,0.0
605,2012-07-03,0.11887882351727311,0.107624936428648,0.12215071993724078,0.11866070263651367,0.11511360398662313,0.005780343754597267,9.784288423557441e-05,0.0018540742912792757,0.006652848079779047,-0.037312721584037395,0.0
606,2012-07-04,0.11996945912428633,0.10508106304281116,0.11996945912428633,0.11680662834523439,0.049731466686192875,0.001090635607013224,-0.0025438733858368368,-0.002181260812954444,-0.0018540742912792757,-0.06538213730043024,0.0
607,2012-07-05,0.11680662834523439,0.10684221415690742,0.11942414132077973,0.11517068533578656,0.055293593974854345,-0.0031628307790519394,0.0017611511140962627,-0.0005453178035065981,-0.0016359430094478322,0.00556212728866147,0.0
608,2012-07-06,0.11953320696169545,0.11192991932429312,0.12596793416071506,0.11724288050782529,0.14594592492184394,0.002726578616461056,0.0050877051673857004,0.006543792839935322,0.0020721951720387294,0.0906523309469896,0.0
609,2012-07-09,0.12411385986943578,0.1092882238563647,0.12553168199812417,0.12160540213373415,0.07094122980567016,0.004580652907740332,-0.0026416954679284177,-0.0004362521625908833,0.004362521625908861,-0.07500469511617378,0.0
610,2012-07-10,0.1222597855781565,0.1092882238563647,0.12302322426242256,0.12018759040611778,0.05548488131000887,-0.0018540742912792757,0.0,-0.0025084577357016163,-0.0014178117276163749,-0.015456348495661291,0.0
611,2012-07-11,0.12106009473129957,0.1132996885003751,0.12694950412681255,0.11909695479910454,0.08352664576179264,-0.001199690846856935,0.004011464644010393,0.003926279864389995,-0.0010906356070132378,0.028041764451783767,0.0
612,2012-07-12,0.12465917767294236,0.11007094612810528,0.12956701710235788,0.1222597855781565,0.14653961814005775,0.003599082941642795,-0.003228742372269819,0.0026175129755453275,0.003162830779051967,0.06301297237826511,0.0
613,2012-07-13,0.12345947642501347,0.11320185601721154,0.1265132519642217,0.12215071993724078,0.08733495160112317,-0.001199701247928897,0.003130909889106262,-0.003053765138136183,-0.00010906564091572868,-0.05920466653893458,0.0
614,2012-07-16,0.12596793416071506,0.11104935416831699,0.12923983058068272,0.12367760770684488,0.07311598120012,0.0025084577357015886,-0.002152501848894553,0.0027265786164610284,0.0015268877696041072,-0.014218970401003173,0.0
615,2012-07-17,0.1222597855781565,0.10811411964660987,0.12367760770684488,0.11887882351727311,0.07144312996629566,-0.0037081485825585514,-0.002935234521707117,-0.005562222873837841,-0.004798784189571775,-0.0016728512338243379,0.0
616,2012-07-18,0.11996945912428633,0.10919038097212914,0.12236885121907222,0.11855163699559795,0.04147156776084305,-0.002290326453870173,0.0010762613255192732,-0.0013087564877726637,-0.0003271865216751546,-0.029971562205452613,0.0
617,2012-07-19,0.12106009473129957,0.11104935416831699,0.1261860550414745,0.12106009473129957,0.04745821737379413,0.0010906356070132378,0.0018589731961878436,0.0038172038224022903,0.0025084577357016163,0.005986649612951082,0.0
618,2012-07-20,0.12378667334776063,0.11369103923517342,0.12923983058068272,0.12313228990333829,0.07727210795503436,0.002726578616461056,0.002641685066856428,0.0030537755392082144,0.0020721951720387155,0.029813890581240232,0.0
619,2012-07-23,0.12574980287888363,0.11447378230905797,0.12923983058068272,0.1250954298355333,0.07710979274655043,0.0019631295311230007,0.0007827430738845537,0.0,0.0019631399321950044,-0.00016231520848393466,0.0
620,2012-07-24,0.127167625007572,0.11378890292155296,0.12923983058068272,0.12564074763903987,0.044098643569271304,0.0014178221286883785,-0.0006848793875050135,0.0,0.0005453178035065842,-0.033011149177279125,0.0
621,2012-07-25,0.12629512068239024,0.11476730056069269,0.129130764939767,0.12574980287888363,0.03975748186432395,-0.0008725043251817666,0.000978397639139733,-0.00010906564091572868,0.00010905523984375276,-0.004341161704947354,0.0
622,2012-07-26,0.1276038771701629,0.1092882238563647,0.1281491949736695,0.12138728125297472,0.09227850410387958,0.0013087564877726499,-0.005479076704327984,-0.0009815699660974953,-0.004362521625908902,0.05252102223955563,0.0
623,2012-07-27,0.12204165429632506,0.10782062219711912,0.12269603774074739,0.11942414132077973,0.053210621926621925,-0.005562222873837827,-0.0014676016592455876,-0.005453157232922112,-0.0019631399321949905,-0.03906788217725766,0.0
624,2012-07-30,0.11942414132077973,0.10664650758629231,0.12106009473129957,0.1187697682774294,0.029562478884774496,-0.0026175129755453275,-0.0011741146108268097,-0.0016359430094478183,-0.000654373043350337,-0.023648143041847428,0.0
625,2012-07-31,0.11909695479910454,0.10713572200747015,0.12062384256870867,0.11789726395224762,0.028813627793676393,-0.00032718652167519624,0.0004892144211778443,-0.00043625216259089716,-0.0008725043251817804,-0.000748851091098103,0.0
626,2012-08-01,0.11887882351727311,0.10977742787647059,0.12269603774074739,0.11887882351727311,0.027517999225060742,-0.0002181312818314296,0.0026417058690004352,0.0020721951720387155,0.0009815595650254916,-0.0012956285686156511,0.0
627,2012-08-02,0.12215071993724078,0.11036446437974,0.12476823291278612,0.12138728125297472,0.0363169744079502,0.003271896419967668,0.0005870365032694114,0.0020721951720387294,0.0025084577357016163,0.008798975182889461,0.0
628,2012-08-03,0.12345947642501347,0.11153856858949483,0.12465917767294236,0.1218235334155656,0.029702705074769867,0.0013087564877726915,0.0011741042097548338,-0.00010905523984375276,0.0004362521625908694,-0.0066142693331803365,0.0
629,2012-08-06,0.1243319807501952,0.11310401313297598,0.12793106369183807,0.1242229255103515,0.048590753756242624,0.0008725043251817388,0.0015654445434811481,0.003271886018895706,0.0023993920947859015,0.018888048681472758,0.0
630,2012-08-07,0.12607699980163078,0.11212561549383626,0.12825826061458523,0.12400479422852005,0.03140929999233123,0.0017450190514355784,-0.0009783976391397192,0.0003271969227471583,-0.00021813128183144348,-0.017181453763911392,0.0
631,2012-08-08,0.12498636419461756,0.11104935416831699,0.12564074763903987,0.12171446777464989,0.039439739125995084,-0.001090635607013224,-0.0010762613255192732,-0.0026175129755453552,-0.002290326453870159,0.008030439133663851,0.0
632,2012-08-09,0.12280510338166312,0.1146694680775291,0.12793106369183807,0.12215071993724078,0.05452332572244082,-0.002181260812954444,0.0036201139092121165,0.002290316052798197,0.0004362521625908833,0.015083586596445736,0.0
633,2012-08-10,0.12793106369183807,0.11476730056069269,0.12923983058068272,0.12673137284498112,0.05076796862699401,0.005125960310174954,9.783248316358462e-05,0.0013087668888446535,0.004580652907740346,-0.003755357095446811,0.0
634,2012-08-13,0.12771294281107862,0.11378890292155296,0.1306576423082991,0.1265132519642217,0.06438196135154865,-0.00021812088075945368,-0.000978397639139733,0.0014178117276163749,-0.00021812088075942593,0.013613992724554644,0.0
635,2012-08-14,0.12673137284498112,0.11515868249870696,0.1297851379831173,0.1250954298355333,0.05646383662722434,-0.0009815699660974953,0.0013697795771540067,-0.0008725043251817943,-0.0014178221286884063,-0.007918124724324314,0.0
636,2012-08-15,0.12782200845199432,0.1139845990910961,0.1290216992988513,0.12542261635720844,0.035042443068662756,0.0010906356070131962,-0.001174083407610868,-0.0007634386842660101,0.0003271865216751546,-0.021421393558561583,0.0
637,2012-08-16,0.1265132519642217,0.11134288282102371,0.12738575628940343,0.12335042118516971,0.03805113832189539,-0.001308756487772622,-0.0026417162700723834,-0.00163594300944786,-0.0020721951720387294,0.003008695253232635,0.0
638,2012-08-17,0.12356854206592918,0.11104935416831699,0.12465917767294236,0.12160540213373415,0.021644075362575607,-0.0029447098982925135,-0.00029352865270672324,-0.00272657861646107,-0.0017450190514355646,-0.016407062959319783,0.0
639,2012-08-20,0.12302322426242256,0.11046231766504755,0.12378667334776063,0.1218235334155656,0.017877950270530605,-0.0005453178035066258,-0.0005870365032694391,-0.0008725043251817388,0.00021813128183144348,-0.003766125092045002,0.0
640,2012-08-21,0.12313228990333829,0.11349539507099023,0.1266223072040654,0.12291416902257883,0.0443236700177059,0.00010906564091572868,0.0030330774059426774,0.0028356338563047673,0.0010906356070132378,0.026445719747175297,0.0
641,2012-08-22,0.1261860550414745,0.11212561549383626,0.1272766906484877,0.12465917767294236,0.022876307122696563,0.0030537651381362246,-0.001369779577153965,0.0006543834444223129,0.0017450086503635331,-0.02144736289500934,0.0
642,2012-08-23,0.12498636419461756,0.11378890292155296,0.12771294281107862,0.12455011203202665,0.021919417971684858,-0.001199690846856949,0.0016632874277166948,0.00043625216259091104,-0.0001090656409157148,-0.0009568891510117056,0.0
643,2012-08-24,0.1265132519642217,0.11241913374547098,0.12923983058068272,0.12465917767294236,0.02344166807821421,0.001526887769604135,-0.0013697691760819752,0.0015268877696041072,0.0001090656409157148,0.001522250106529354,0.0
644,2012-08-27,0.12444104639111095,0.1123212908612354,0.12542261635720844,0.12411385986943578,0.031798830898133686,-0.002072205573110747,-9.784288423557441e-05,-0.00381721422347428,-0.0005453178035065842,0.008357162819919474,0.0
645,2012-08-28,0.123241355544254,0.10733140777594127,0.12389572858760434,0.11833351611483853,0.07077531307710161,-0.001199690846856949,-0.004989883085294133,-0.0015268877696041072,-0.005780343754597253,0.038976482178967924,0.0
646,2012-08-29,0.11942414132077973,0.10645083221889318,0.1202966456459615,0.11757006702950046,0.023348293642517677,-0.003817214223474266,-0.0008805755570480966,-0.0035990829416428366,-0.0007634490853380693,-0.04742701943458393,0.0
647,2012-08-30,0.11887882351727311,0.10596162819878731,0.12116914997114328,0.11800631919209137,0.0366394658510607,-0.0005453178035066258,-0.0004892040201058684,0.0008725043251817804,0.00043625216259091104,0.01329117220854302,0.0
648,2012-08-31,0.11789726395224762,0.10713572200747015,0.1197513278424549,0.11691569398615012,0.022447063516367077,-0.0009815595650254916,0.001174093808682844,-0.0014178221286883785,-0.001090625205941248,-0.01419240233469362,0.0
649,2012-09-03,0.11811538483300708,0.10860333406778772,0.12171446777464989,0.11811538483300708,0.022308162758890165,0.00021812088075946756,0.0014676120603175635,0.0019631399321949905,0.0011996908468569628,-0.00013890075747691188,0.0
650,2012-09-04,0.12095102909038384,0.10772277931288357,0.12193259905648131,0.1197513278424549,0.020414869244962292,0.002835644257376757,-0.0008805547549041448,0.00021813128183141572,0.0016359430094478183,-0.0018932935139278732,0.0
651,2012-09-05,0.11996945912428633,0.10742925066017688,0.12116914997114328,0.119315075679864,0.03157927985713739,-0.0009815699660975091,-0.0002935286527066955,-0.0007634490853380277,-0.00043625216259089716,0.011164410612175098,0.0
652,2012-09-06,0.12040571128687723,0.10615732436833045,0.12062384256870867,0.11517068533578656,0.04345200160717377,0.00043625216259089716,-0.0012719262918464286,-0.0005453074024346083,-0.004144390344077445,0.011872721750036376,0.0
653,2012-09-07,0.11866070263651367,0.10840766910146056,0.12269603774074739,0.117351946148741,0.05267852475686049,-0.001745008650363561,0.0022503447331301135,0.0020721951720387155,0.002181260812954444,0.009226523149686722,0.0
654,2012-09-10,0.12084196344946814,0.10821197293191745,0.12193259905648131,0.11909695479910454,0.029584979244389478,0.002181260812954472,-0.00019569616954311086,-0.0007634386842660795,0.0017450086503635331,-0.02309354551247101,0.0
655,2012-09-11,0.12040571128687723,0.1088968627204944,0.12215071993724078,0.11953320696169545,0.0320686798179768,-0.00043625216259091104,0.0006848897885769478,0.00021812088075946756,0.00043625216259091104,0.002483700573587322,0.0
656,2012-09-12,0.12236885121907222,0.11016878901234085,0.12302322426242256,0.12062384256870867,0.033924006545936435,0.0019631399321949905,0.0012719262918464563,0.0008725043251817804,0.001090635607013224,0.0018553267279596344,0.0
657,2012-09-13,0.12258697209983167,0.1099730928427977,0.12465917767294236,0.12204165429632506,0.028325338453878305,0.00021812088075945368,-0.0001956961695431525,0.0016359534105198081,0.0014178117276163887,-0.00559866809205813,0.0
658,2012-09-14,0.123241355544254,0.11046231766504755,0.12574980287888363,0.12193259905648131,0.034496049509529864,0.0006543834444223268,0.000489224822249848,0.0010906252059412619,-0.00010905523984375276,0.006170711055651559,0.0
659,2012-09-17,0.12193259905648131,0.10468970190694088,0.12193259905648131,0.11462536753227995,0.06321545276251513,-0.0013087564877726915,-0.0057726157581066695,-0.003817203822402318,-0.00730723152420136,0.028719403252985262,0.0
660,2012-09-18,0.1162613105417278,0.1045918590227053,0.11844257135468224,0.11560693749837747,0.019579211464819436,-0.005671288514753514,-9.784288423557441e-05,-0.00349002770179907,0.000981569966097523,-0.043636241297695694,0.0
661,2012-09-19,0.11724288050782529,0.10400481211836386,0.11746101178965673,0.11560693749837747,0.021602251110932974,0.0009815699660974953,-0.0005870469043414428,-0.0009815595650255055,0.0,0.0020230396461135385,0.0
662,2012-09-20,0.11506161969487085,0.09969980842057477,0.11549787185746173,0.10949939682103302,0.0365779749231184,-0.002181260812954444,-0.004305003697789092,-0.0019631399321950044,-0.006107540677344453,0.014975723812185426,0.0
663,2012-09-21,0.11113533983048085,0.10106958799772875,0.11320754540359157,0.11026283550529907,0.025616286929412212,-0.003926279864389995,0.001369779577153979,-0.002290326453870159,0.0007634386842660518,-0.010961687993706188,0.0
664,2012-09-24,0.11113533983048085,0.1005803735765509,0.11266222760008497,0.11080815330880568,0.01504359509804414,0.0,-0.0004892144211778443,-0.0005453178035065981,0.000545317803506612,-0.010572691831368072,0.0
665,2012-09-25,0.1124441067193255,0.10185232067054131,0.11429817060953279,0.11124440547139657,0.018800757523990227,0.0013087668888446535,0.0012719470939904082,0.0016359430094478183,0.0004362521625908833,0.003757162425946087,0.0
666,2012-09-26,0.113425666284351,0.10097174511349319,0.11375286320709815,0.1110262845906371,0.014048346101765622,0.0009815595650254916,-0.0008805755570481244,-0.000545307402434636,-0.00021812088075946756,-0.004752411422224606,0.0
667,2012-09-27,0.11288035888191641,0.10263504294228189,0.11680662834523439,0.11211690979657835,0.024764842790928884,-0.0005453074024345805,0.0016632978287886985,0.0030537651381362385,0.001090625205941248,0.010716496689163262,0.0
668,2012-09-28,0.113425666284351,0.1045918590227053,0.117351946148741,0.1124441067193255,0.030549990097419426,0.0005453074024345805,0.001956816080423418,0.000545317803506612,0.0003271969227471583,0.005785147306490542,0.0
669,2012-10-08,0.11669756270431868,0.10576596323246013,0.11942414132077973,0.11669756270431868,0.01899437122173749,0.003271896419967682,0.0011741042097548199,0.0020721951720387294,0.004253455984993174,-0.011555618875681937,0.0
670,2012-10-09,0.11996945912428633,0.107624936428648,0.12106009473129957,0.11942414132077973,0.03599948304475415,0.0032718964199676542,0.0018589731961878714,0.001635953410519836,0.002726578616461056,0.01700511182301666,0.0
671,2012-10-10,0.11942414132077973,0.10703787912323458,0.12007852476520206,0.11898788915818884,0.032316873912742565,-0.0005453178035065981,-0.0005870573054134187,-0.0009815699660975091,-0.00043625216259089716,-0.0036826091320115856,0.0
672,2012-10-11,0.1187697682774294,0.10703787912323458,0.12007852476520206,0.11789726395224762,0.018874026519518916,-0.000654373043350337,0.0,0.0,-0.0010906252059412203,-0.013442847393223649,0.0
673,2012-10-12,0.1187697682774294,0.10615732436833045,0.12040571128687723,0.11789726395224762,0.014523595927856306,0.0,-0.0008805547549041309,0.0003271865216751685,0.0,-0.00435043059166261,0.0
674,2012-10-15,0.11800631919209137,0.10684221415690742,0.11909695479910454,0.11724288050782529,0.014702826397549874,-0.0007634490853380277,0.0006848897885769756,-0.0013087564877726915,-0.0006543834444223268,0.00017923046969356773,0.0
675,2012-10-16,0.11898788915818884,0.10684221415690742,0.12160540213373415,0.11822445047392278,0.032095906030088606,0.0009815699660974675,0.0,0.0025084473346296127,0.0009815699660974953,0.017393079632538732,0.0
676,2012-10-17,0.12051477692779294,0.10468970190694088,0.12051477692779294,0.11506161969487085,0.04931649661695004,0.0015268877696041072,-0.0021525122499665428,-0.0010906252059412064,-0.0031628307790519394,0.017220590586861435,0.0
677,2012-10-18,0.11724288050782529,0.10410265500259946,0.1177881983113319,0.11538880621654603,0.04084287398322815,-0.0032718964199676542,-0.000587046904341415,-0.0027265786164610423,0.00032718652167518236,-0.008473622633721888,0.0
678,2012-10-19,0.1162613105417278,0.1036134509824936,0.1163703761826435,0.11353473192526674,0.0496125799597446,-0.0009815699660974953,-0.0004892040201058684,-0.0014178221286884063,-0.0018540742912792896,0.008769705976516447,0.0
679,2012-10-22,0.11451630189136423,0.1039069796352003,0.1163703761826435,0.1138619184469419,0.023569279806999476,-0.001745008650363561,0.00029352865270670936,0.0,0.0003271865216751685,-0.026043300152745124,0.0
680,2012-10-23,0.11560693749837747,0.10165663490207016,0.11560693749837747,0.1124441067193255,0.028966066244669367,0.0010906356070132378,-0.0022503447331301413,-0.000763438684266024,-0.0014178117276164026,0.0053967864376698906,0.0
681,2012-10-24,0.11331661104450728,0.10302639367708018,0.11538880621654603,0.11255316195916926,0.025784868234388553,-0.0022903264538701867,0.0013697587750100132,-0.00021813128183144348,0.00010905523984375276,-0.003181198010280814,0.0
682,2012-10-25,0.11451630189136423,0.10097174511349319,0.11495255405395512,0.11178972327490318,0.022912628544159135,0.001199690846856949,-0.0020546485635869888,-0.00043625216259091104,-0.0007634386842660795,-0.0028722396902294174,0.0
683,2012-10-26,0.11233504107840979,0.09979765130481033,0.11320754540359157,0.1110262845906371,0.015496079478016154,-0.002181260812954444,-0.0011740938086828578,-0.001745008650363547,-0.0007634386842660795,-0.007416549066142981,0.0
684,2012-10-29,0.11124440547139657,0.10097174511349319,0.11277129324100067,0.10928127594027356,0.0345744099941122,-0.001090635607013224,0.0011740938086828578,-0.00043625216259089716,-0.0017450086503635331,0.01907833051609605,0.0
685,2012-10-30,0.11277129324100067,0.0998954941890459,0.11277129324100067,0.11015378026545536,0.036394553344392344,0.0015268877696041072,-0.0010762509244472834,0.0,0.0008725043251817943,0.0018201433502801415,0.0
686,2012-10-31,0.11146253675322801,0.09960198633848319,0.11233504107840979,0.10993564898362393,0.02899591132861936,-0.0013087564877726637,-0.0002935078505627159,-0.0004362521625908833,-0.0002181312818314296,-0.007398642015772984,0.0
687,2012-11-01,0.11091721894972138,0.10106958799772875,0.11331661104450728,0.11059003242804623,0.04038676066042975,-0.0005453178035066258,0.0014676016592455599,0.0009815699660974953,0.000654383444422299,0.011390849331810393,0.0
688,2012-11-02,0.11277129324100067,0.10038469820915175,0.11331661104450728,0.11146253675322801,0.030611672984554052,0.0018540742912792896,-0.0006848897885770033,0.0,0.0008725043251817804,-0.009775087675875701,0.0
689,2012-11-05,0.11200785455673462,0.10136309584829148,0.11364379756618244,0.11178972327490318,0.025639322032491533,-0.0007634386842660518,0.000978397639139733,0.0003271865216751546,0.0003271865216751685,-0.0049723509520625195,0.0
690,2012-11-06,0.11288035888191641,0.10009117995751704,0.11353473192526674,0.11113533983048085,0.017620007391068768,0.0008725043251817943,-0.0012719158907744388,-0.00010906564091570092,-0.0006543834444223268,-0.008019314641422765,0.0
691,2012-11-07,0.11146253675322801,0.09852572501296392,0.11200785455673462,0.10906314465844212,0.03390221460715028,-0.0014178221286884063,-0.001565454944553124,-0.0015268773685321174,-0.0020721951720387294,0.016282207216081514,0.0
692,2012-11-08,0.10960846246194873,0.09539483592600163,0.10960846246194873,0.10600937952030591,0.051279590149573825,-0.0018540742912792757,-0.0031308890869622824,-0.0023993920947858877,-0.0030537651381362108,0.017377375542423544,0.0
693,2012-11-09,0.10600937952030591,0.09441642788578992,0.10677281820457196,0.10470062303253326,0.02960426200230449,-0.0035990829416428227,-0.000978408040211709,-0.002835644257376771,-0.0013087564877726499,-0.021675328147269336,0.0
694,2012-11-12,0.10524593043496784,0.0945142603689535,0.10590031387939018,0.10470062303253326,0.0137987351653422,-0.0007634490853380693,9.783248316357074e-05,-0.0008725043251817804,0.0,-0.01580552683696229,0.0
695,2012-11-13,0.10535499607588357,0.09353586272981378,0.10579124823847447,0.10360998742552002,0.016230885554875618,0.00010906564091572868,-0.0009783976391397192,-0.0001090656409157148,-0.0010906356070132378,0.0024321503895334187,0.0
696,2012-11-14,0.10448249175070182,0.09412288883201123,0.10535499607588357,0.1035009217846043,0.012890448253645078,-0.0008725043251817527,0.0005870261021974493,-0.00043625216259089716,-0.00010906564091572868,-0.0033404373012305404,0.0
697,2012-11-15,0.10448249175070182,0.09402504594777565,0.10535499607588357,0.10382811870735147,0.014177740308765355,0.0,-9.784288423557441e-05,0.0,0.00032719692274717216,0.001287292055120277,0.0
698,2012-11-16,0.10470062303253326,0.09412288883201123,0.1050278095542084,0.10393717394719519,0.016999193081253222,0.00021813128183144348,9.784288423557441e-05,-0.0003271865216751685,0.000109055239843725,0.0028214527724878674,0.0
699,2012-11-19,0.10459155739161752,0.09431857460048236,0.105573127357715,0.10251935181850678,0.019699012282659745,-0.00010906564091574256,0.00019568576847113495,0.0005453178035065981,-0.0014178221286884063,0.0026998192014065225,0.0
700,2012-11-20,0.10622750040106535,0.09353586272981378,0.10622750040106535,0.10393717394719519,0.020626668790954122,0.0016359430094478322,-0.0007827118706685843,0.0006543730433503508,0.0014178221286884063,0.0009276565082943777,0.0
701,2012-11-21,0.10459155739161752,0.09470992533528065,0.105573127357715,0.10415530522902663,0.012750377459186356,-0.0016359430094478322,0.0011740626054668746,-0.0006543730433503508,0.00021813128183144348,-0.007876291331767767,0.0
702,2012-11-22,0.105573127357715,0.09353586272981378,0.105573127357715,0.1040462395881109,0.009410145828519024,0.0009815699660974814,-0.0011740626054668746,0.0,-0.00010906564091572868,-0.0033402316306673317,0.0
703,2012-11-23,0.10524593043496784,0.09441642788578992,0.10600937952030591,0.10480967827237697,0.017689428061836984,-0.0003271969227471583,0.0008805651559761485,0.00043625216259091104,0.0007634386842660656,0.00827928223331796,0.0
704,2012-11-26,0.10524593043496784,0.09500346438905935,0.10710000472624714,0.10491874391329269,0.024162241752099668,0.0,0.0005870365032694252,0.0010906252059412341,0.0001090656409157148,0.006472813690262685,0.0
705,2012-11-27,0.10611843476014964,0.09226392603689536,0.10611843476014964,0.1015377922534813,0.027699108152564943,0.0008725043251817943,-0.002739538352163992,-0.0009815699660975091,-0.003380951659811393,0.003536866400465275,0.0
706,2012-11-28,0.10186497877515646,0.09060062820810666,0.10273748310033823,0.10033809100555235,0.03428453790232653,-0.004253455984993174,-0.0016632978287886985,-0.003380951659811407,-0.0011997012479289387,0.006585429749761586,0.0
707,2012-11-29,0.10121059533073413,0.09060062820810666,0.10186497877515646,0.10044715664646808,0.02291370260154478,-0.0006543834444223268,0.0,-0.0008725043251817666,0.00010906564091572868,-0.01137083530078175,0.0
708,2012-11-30,0.10099247444997468,0.09030708915432796,0.10208309965591592,0.10044715664646808,0.01707571624213756,-0.00021812088075945368,-0.00029353905377869915,0.00021812088075945368,0.0,-0.005837986359407219,0.0
709,2012-12-03,0.10066527752722752,0.08923083822988068,0.10110154009089041,0.09924746579961115,0.022618812148016827,-0.0003271969227471583,-0.0010762509244472834,-0.0009815595650255055,-0.001199690846856935,0.005543095905879265,0.0
710,2012-12-04,0.09946558668037057,0.08903516286248153,0.10033809100555235,0.09630275590131863,0.05230639358070545,-0.001199690846856949,-0.00019567536739914515,-0.0007634490853380554,-0.0029447098982925135,0.029687581432688622,0.0
711,2012-12-05,0.09935652103945486,0.09089414645974138,0.10262841745942253,0.09717526022650042,0.038739248039992666,-0.0001090656409157148,0.0018589835972598473,0.002290326453870173,0.0008725043251817804,-0.013567145540712783,0.0
712,2012-12-06,0.10142872661256558,0.09128550759561166,0.1029556039810977,0.10033809100555235,0.02337535531817892,0.002072205573110719,0.0003913611358702801,0.0003271865216751685,0.0031628307790519394,-0.015363892721813745,0.0
713,2012-12-07,0.10164684749332505,0.09275311965592922,0.10382811870735147,0.10131966097164985,0.02787685779420341,0.00021812088075946756,0.0014676120603175635,0.0008725147262537702,0.0009815699660974953,0.004501502476024488,0.0
714,2012-12-10,0.10393717394719519,0.09343800944450621,0.10459155739161752,0.10328280090384485,0.030714796204946656,0.002290326453870145,0.0006848897885769895,0.0007634386842660518,0.0019631399321950044,0.0028379384107432466,0.0
715,2012-12-11,0.10306466962201341,0.09245958060215052,0.1040462395881109,0.1029556039810977,0.015917548737056367,-0.0008725043251817804,-0.0009784288423556886,-0.000545317803506612,-0.0003271969227471583,-0.014797247467890288,0.0
716,2012-12-12,0.10262841745942253,0.0921660623505158,0.10360998742552002,0.10208309965591592,0.013314449545841232,-0.0004362521625908833,-0.00029351825163471956,-0.0004362521625908833,-0.0008725043251817804,-0.002603099191215135,0.0
717,2012-12-13,0.10262841745942253,0.09108982182714052,0.10273748310033823,0.10033809100555235,0.020094740728100212,0.0,-0.0010762405233752798,-0.0008725043251817943,-0.001745008650363561,0.0067802911822589795,0.0
718,2012-12-14,0.10186497877515646,0.09461211365426106,0.105573127357715,0.10142872661256558,0.0399422700096811,-0.0007634386842660656,0.0035222918271205356,0.002835644257376771,0.001090635607013224,0.019847529281580886,0.0
719,2012-12-17,0.10568218259755874,0.09490563190589578,0.1064456316828968,0.10448249175070182,0.02460692893249761,0.0038172038224022764,0.00029351825163471956,0.0008725043251817943,0.0030537651381362385,-0.015335341077183488,0.0
720,2012-12-18,0.105573127357715,0.09529698264069407,0.10677281820457196,0.1050278095542084,0.029422627472249864,-0.00010905523984373888,0.0003913507347982903,0.0003271865216751685,0.0005453178035065842,0.0048156985397522535,0.0
721,2012-12-19,0.10611843476014964,0.09412288883201123,0.10611843476014964,0.10470062303253326,0.025809365883695135,0.000545307402434636,-0.001174093808682844,-0.0006543834444223268,-0.00032718652167514073,-0.003613261588554729,0.0
722,2012-12-20,0.10480967827237697,0.09324232367603508,0.10535499607588357,0.10360998742552002,0.01951652307715357,-0.0013087564877726637,-0.0008805651559761485,-0.0007634386842660656,-0.0010906356070132378,-0.006292842806541566,0.0
723,2012-12-21,0.10426437086994235,0.09412288883201123,0.10579124823847447,0.10393717394719519,0.024706839121647204,-0.0005453074024346222,0.0008805651559761485,0.00043625216259089716,0.0003271865216751685,0.005190316044493635,0.0
724,2012-12-24,0.10546406171679927,0.09774299234015135,0.10906314465844212,0.10524593043496784,0.056935018746620464,0.0011996908468569212,0.0036201035081401267,0.0032718964199676542,0.0013087564877726499,0.03222817962497326,0.0
725,2012-12-25,0.10971752810286446,0.09930844728470448,0.11157159199307173,0.10862689249585124,0.05516802066987332,0.004253466386065191,0.001565454944553124,0.0025084473346296127,0.003380962060883397,-0.0017669980767471422,0.0
726,2012-12-26,0.11026283550529907,0.09930844728470448,0.11255316195916926,0.11004471462453963,0.04104288632071967,0.0005453074024346083,0.0,0.000981569966097523,0.0014178221286883924,-0.014125134349153655,0.0
727,2012-12-27,0.11091721894972138,0.10018901244068062,0.11298941412176013,0.11026283550529907,0.052262572039371215,0.0006543834444223129,0.0008805651559761485,0.0004362521625908694,0.0002181208807594398,0.011219685718651548,0.0
