,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
521,2012-02-28,0.34262294456607006,0.32785487565837923,0.35606556251400806,0.34065574896140177,0.17678203749186297,-0.012131143788822407,0.0024837744040567267,-0.014754123375064043,-0.0019671956046682926,-0.17304069246404272,0.0
522,2012-02-29,0.3475409961137616,0.31978263229620263,0.3488524702728772,0.3354098210569288,0.09511903044898169,0.004918051547691538,-0.008072243362176601,-0.0072130922411308696,-0.00524592790447298,-0.08166300704288128,0.0
523,2012-03-01,0.3360655737704918,0.3238187383432858,0.3449180477955302,0.3354098210569288,0.05729413249604773,-0.011475422343269814,0.0040361060470831545,-0.003934422477346988,0.0,-0.037824897952933964,0.0
524,2012-03-02,0.34262294456607006,0.34741436067174686,0.3708196858890721,0.34262294456607006,0.22820026133962884,0.006557370795578277,0.023595622328461074,0.0259016380935419,0.007213123509141273,0.1709061288435811,0.0
525,2012-03-05,0.3704918095322906,0.34865620097175976,0.3744262320096375,0.36065573770491804,0.14972231004076977,0.02786886496622054,0.0012418403000128975,0.0036065461205653793,0.01803279313884798,-0.07847795129885907,0.0
526,2012-03-06,0.36688523214371477,0.3502085326147861,0.3760655825255347,0.36360656237993083,0.15967348909131618,-0.003606577388575838,0.0015523316430263723,0.0016393505158971977,0.0029508246750127864,0.009951179050546405,0.0
527,2012-03-07,0.36557375798459907,0.36014353642698194,0.38950820047347273,0.36360656237993083,0.19009759825520964,-0.0013114741591156998,0.009935003812195808,0.013442617947938051,0.0,0.03042410916389346,0.0
528,2012-03-08,0.3770491803278688,0.3604539965019852,0.3842623038370101,0.3711475309778433,0.1379164125102455,0.011475422343269759,0.00031046007500323825,-0.0052458966364626325,0.0075409685979124785,-0.05218118574496414,0.0
529,2012-03-09,0.3806557264484343,0.3604539965019852,0.3806557264484343,0.3806557264484343,0.0,0.0036065461205654903,0.0,-0.0036065773885757824,0.009508195470591008,-0.1379164125102455,0.0
530,2012-03-12,0.38000000500288167,0.3539342098548764,0.38000000500288167,0.3659016343413806,0.17258744025758013,-0.0006557214455526483,-0.006519786647108783,-0.0006557214455526483,-0.014754092107053696,0.17258744025758013,0.0
531,2012-03-13,0.3737704792960745,0.35641795299092277,0.3777049330414319,0.3681967063028304,0.097505786037663,-0.006229525706807182,0.002483743136046379,-0.0022950719614497905,0.0022950719614497905,-0.07508165421991714,0.0
532,2012-03-14,0.37639342761430583,0.3477248207467502,0.3888524477599097,0.36360656237993083,0.1645078533038695,0.002622948318231344,-0.008693132244172563,0.011147514718477802,-0.004590143922899581,0.0670020672662065,0.0
533,2012-03-15,0.36721310850049627,0.35145046671883007,0.3737704792960745,0.3488524702728772,0.13090220616555828,-0.009180319113809565,0.0037256459720798607,-0.015081968463835194,-0.01475409210705364,-0.03360564713831121,0.0
534,2012-03-16,0.3704918095322906,0.3502085326147861,0.37409835565285604,0.3577049130299052,0.11512433804808365,0.00327870103179434,-0.0012419341040439402,0.00032787635678155347,0.008852442757028012,-0.015777868117474628,0.0
535,2012-03-19,0.36721310850049627,0.343067825817671,0.36885245901639346,0.35672131522757106,0.07136773611776816,-0.00327870103179434,-0.007140706797115148,-0.005245896636462577,-0.0009835978023341463,-0.0437566019303155,0.0
536,2012-03-20,0.36065573770491804,0.34058405141361425,0.36557375798459907,0.35672131522757106,0.06803888971659461,-0.006557370795578221,-0.0024837744040567267,-0.0032787010317943954,0.0,-0.003328846401173549,0.0
537,2012-03-21,0.359999984991355,0.3368584679775551,0.3632786860231494,0.34590164559786435,0.07309366919849254,-0.0006557527135630514,-0.0037255834360591655,-0.0022950719614496795,-0.010819669629706707,0.005054779481897934,0.0
538,2012-03-22,0.35377049055255827,0.3275443530473553,0.35409836690933977,0.3442622950819672,0.07088461206277645,-0.006229494438796723,-0.00931411493019979,-0.00918031911380962,-0.0016393505158971422,-0.0022090571357160915,0.0
539,2012-03-23,0.34590164559786435,0.3253711012543225,0.3462295219546459,0.337704924286389,0.04840188967576805,-0.007868844954693921,-0.0021732517930327933,-0.007868844954693865,-0.006557370795578221,-0.0224827223870084,0.0
540,2012-03-26,0.3436065423684042,0.32971763610839844,0.34918031536164823,0.3393442748022862,0.05155627076077052,-0.002295103229460138,0.004346534854075934,0.002950793407002328,0.0016393505158971977,0.003154381085002468,0.0
541,2012-03-27,0.3485245939160957,0.3340642334984951,0.3570491915843526,0.3485245939160957,0.06487499897641663,0.004918051547691482,0.004346597390096685,0.00786887622270438,0.00918031911380951,0.013318728215646114,0.0
542,2012-03-28,0.3527868927502241,0.32443968976130255,0.35508196471167397,0.3396721198910572,0.06784015762877456,0.004262298834128431,-0.00962454373719257,-0.00196722687267864,-0.00885247402503847,0.002965158652357927,0.0
543,2012-03-29,0.34065574896140177,0.3216454240142322,0.3462295219546459,0.33475409961137614,0.06766725414392165,-0.012131143788822352,-0.002794265747070368,-0.008852442757028067,-0.004918020279681079,-0.00017290348485290985,0.0
544,2012-03-30,0.3413114704069544,0.3263025127473424,0.34590164559786435,0.3393442748022862,0.04665042722144122,0.0006557214455526483,0.004657088733110215,-0.00032787635678155347,0.00459017519091004,-0.021016826922480428,0.0
545,2012-04-05,0.3462295219546459,0.33375374215548154,0.3554098410684554,0.3413114704069544,0.05423827085480152,0.004918051547691482,0.007451229408139137,0.009508195470591063,0.001967195604668237,0.007587843633360299,0.0
546,2012-04-06,0.3531147691070056,0.33344325081246795,0.35639343887078956,0.3475409961137616,0.0317754362731295,0.006885247152359719,-0.00031049134301358583,0.0009835978023341463,0.006229525706807182,-0.022462834581672017,0.0
547,2012-04-09,0.3508196658775455,0.32785487565837923,0.3508196658775455,0.3445901714387487,0.024889103043047325,-0.002295103229460138,-0.0055883751540887205,-0.005573772993244075,-0.0029508246750128975,-0.006886333230082177,0.0
548,2012-04-10,0.3462295219546459,0.330649016333408,0.3498360680752113,0.33508197596815764,0.03606002856341339,-0.004590143922899581,0.0027941406750287556,-0.0009835978023342018,-0.009508195470591063,0.011170925520366068,0.0
549,2012-04-11,0.3445901714387487,0.34027362260662136,0.3596721399025839,0.3399999962478388,0.08491919179637444,-0.0016393505158971977,0.009624606273213376,0.009836071827372617,0.0049180202796811345,0.04885916323296105,0.0
550,2012-04-12,0.36065573770491804,0.3418259229816374,0.364590160182265,0.35737703667312365,0.05340660297615862,0.01606556626616934,0.0015523003750160247,0.004918020279681079,0.017377040425284873,-0.03151258882021583,0.0
551,2012-04-13,0.35868851083223935,0.33996309999559754,0.3685245826596119,0.3580327893866867,0.0588665682109612,-0.0019672268726786957,-0.001862822986039847,0.003934422477346933,0.0006557527135630514,0.005459965234802584,0.0
552,2012-04-16,0.3593442635458024,0.3477248207467502,0.3698360568187276,0.3590163871890209,0.06100894098801361,0.0006557527135630514,0.007761720751152668,0.0013114741591156998,0.0009835978023342018,0.002142372777052412,0.0
553,2012-04-17,0.36655738705494356,0.3418259229816374,0.3701639331755091,0.36065573770491804,0.029265697415558897,0.007213123509141162,-0.0058988977651128205,0.00032787635678149796,0.0016393505158971422,-0.03174324357245471,0.0
554,2012-04-18,0.3622950882208152,0.3471038693287333,0.3698360568187276,0.3580327893866867,0.04439706224491883,-0.004262298834128375,0.005277946347095941,-0.00032787635678149796,-0.002622948318231344,0.015131364829359933,0.0
555,2012-04-19,0.3704918095322906,0.3502085326147861,0.3754098298119717,0.36622951069816206,0.050221518039027656,0.008196721311475419,0.0031046632860528,0.005573772993244075,0.008196721311475363,0.0058244557941088265,0.0
556,2012-04-20,0.36918033537317496,0.34865620097175976,0.3734426342073034,0.3642622838254835,0.0390556137333667,-0.0013114741591156442,-0.0015523316430263723,-0.0019671956046682926,-0.0019672268726785846,-0.01116590430566096,0.0
557,2012-04-23,0.36721310850049627,0.3477248207467502,0.3681967063028304,0.3616393355072522,0.0351690840774523,-0.0019672268726786957,-0.0009313802250095482,-0.00524592790447298,-0.0026229483182312885,-0.003886529655914399,0.0
558,2012-04-24,0.36721310850049627,0.3502085326147861,0.3744262320096375,0.36131149041848104,0.060206451621566986,0.0,0.0024837118680359205,0.006229525706807071,-0.00032784508877115037,0.02503736754411469,0.0
559,2012-04-25,0.3685245826596119,0.3502085326147861,0.37409835565285604,0.36622951069816206,0.034773415278000354,0.0013114741591156442,0.0,-0.00032787635678144245,0.0049180202796810235,-0.025433036343566633,0.0
560,2012-04-26,0.3708196858890721,0.3455515689537174,0.3737704792960745,0.364590160182265,0.041961612550841444,0.0022951032294601936,-0.004656963661068714,-0.00032787635678155347,-0.0016393505158970867,0.00718819727284109,0.0
561,2012-04-27,0.3639344387367124,0.3331327594694544,0.3649180365390465,0.350491789520764,0.08177780164476602,-0.006885247152359719,-0.012418809484262994,-0.008852442757028012,-0.014098370661500992,0.03981618909392457,0.0
562,2012-05-02,0.3514754185911085,0.3505190552258101,0.3708196858890721,0.3514754185911085,0.09070569654910743,-0.012459020145603905,0.017386295756355696,0.005901649350025628,0.0009836290703444939,0.008927894904341413,0.0
563,2012-05-03,0.3698360568187276,0.3533132584368597,0.3744262320096375,0.3649180365390465,0.05497368905389353,0.01836063822761913,0.002794203211049562,0.0036065461205653793,0.013442617947937996,-0.0357320074952139,0.0
564,2012-05-04,0.3737704792960745,0.3635587223240586,0.38524590163934425,0.3721311600481878,0.08736083042950697,0.003934422477346877,0.010245463887198936,0.010819669629706763,0.007213123509141328,0.032387141375613444,0.0
565,2012-05-07,0.378688530843766,0.37163087188220423,0.3924590251484855,0.3773770566846504,0.07340669230707139,0.004918051547691538,0.008072149558145614,0.007213123509141273,0.005245896636462577,-0.01395413812243558,0.0
566,2012-05-08,0.3918032724349225,0.36883669993916496,0.39311474659403817,0.3796721286461002,0.06945150775765264,0.013114741591156498,-0.0027941719430392697,0.0006557214455526483,0.002295071961449846,-0.003955184549418747,0.0
567,2012-05-09,0.38557377799612574,0.3567284443339364,0.3865573757984599,0.3760655825255347,0.052695663198754024,-0.006229494438796779,-0.012108255605228546,-0.006557370795578277,-0.003606546120565546,-0.01675584455889862,0.0
568,2012-05-10,0.3770491803278688,0.35703890440893954,0.3816393555187788,0.374754108366419,0.02545440569917211,-0.008524597668256917,0.0003104600750031272,-0.004918020279681079,-0.0013114741591156998,-0.027241257499581915,0.0
569,2012-05-11,0.3757377061687532,0.35300276709384604,0.3809836028052158,0.3708196858890721,0.021569007276221793,-0.0013114741591156442,-0.004036137315093502,-0.0006557527135629959,-0.003934422477346877,-0.0038853984229503154,0.0
570,2012-05-14,0.3724590051369589,0.3526923382868532,0.3777049330414319,0.3698360568187276,0.03642935058221787,-0.0032787010317942844,-0.00031042880699283515,-0.003278669763783937,-0.0009836290703444939,0.014860343305996077,0.0
571,2012-05-15,0.36885245901639346,0.35797028463394914,0.3803278813596632,0.365245912895828,0.03257962613816085,-0.0036065461205654348,0.005277946347095941,0.002622948318231344,-0.004590143922899637,-0.003849724444057019,0.0
572,2012-05-16,0.37409835565285604,0.34865620097175976,0.378688530843766,0.3678688612140593,0.0283480120419822,0.005245896636462577,-0.009314083662189387,-0.0016393505158971977,0.002622948318231344,-0.00423161409617865,0.0
573,2012-05-17,0.36918033537317496,0.36759485963915217,0.39344262295081966,0.36721310850049627,0.05329293230896077,-0.004918020279681079,0.018938658667392416,0.01475409210705364,-0.0006557527135630514,0.024944920266978567,0.0
574,2012-05-18,0.3875409736007941,0.36262731083103866,0.3875409736007941,0.3744262320096375,0.04079787306015989,0.01836063822761913,-0.004967548808113509,-0.005901649350025573,0.007213123509141217,-0.012495059248800879,0.0
575,2012-05-21,0.38000000500288167,0.3539342098548764,0.3826229533211129,0.3724590051369589,0.029269791749061174,-0.007540968597912423,-0.008693100976162271,-0.00491802027968119,-0.0019672268726785846,-0.011528081311098715,0.0
576,2012-05-22,0.374754108366419,0.35703890440893954,0.378032778130203,0.3731147578505219,0.022115276025441152,-0.005245896636462688,0.0031046945540631476,-0.004590175190909929,0.0006557527135629959,-0.007154515723620022,0.0
577,2012-05-23,0.3770491803278688,0.36324826224905543,0.3865573757984599,0.3754098298119717,0.044823018894699564,0.002295071961449846,0.006209357840115892,0.008524597668256917,0.0022950719614497905,0.02270774286925841,0.0
578,2012-05-24,0.3809836028052158,0.35703890440893954,0.38688525215524144,0.374754108366419,0.030204722951632318,0.003934422477346988,-0.006209357840115892,0.00032787635678155347,-0.0006557214455527038,-0.014618295943067246,0.0
579,2012-05-25,0.3770491803278688,0.355797001572906,0.3819672006075499,0.3737704792960745,0.01633030391091758,-0.003934422477346988,-0.0012419028360335371,-0.004918051547691538,-0.0009836290703444939,-0.01387441904071474,0.0
580,2012-05-28,0.3754098298119717,0.37411464628626084,0.40065574645996094,0.3734426342073034,0.06550080435042713,-0.0016393505158971422,0.01831764471335484,0.01868854585241103,-0.00032784508877109486,0.049170500439509546,0.0
581,2012-05-29,0.396065571269051,0.3846706327844839,0.41081966337610465,0.391475396078141,0.1315608975765764,0.020655741457079324,0.010555986498223036,0.010163916916143712,0.018032761870837632,0.06606009322614928,0.0
582,2012-05-30,0.40622951945320507,0.376287929347304,0.40622951945320507,0.39344262295081966,0.05471230125641739,0.010163948184154059,-0.008382703437179895,-0.004590143922899581,0.00196722687267864,-0.07684859632015902,0.0
583,2012-05-31,0.39377049930760116,0.3691471287461578,0.3983606432305007,0.38983607683025423,0.043186241568099665,-0.012459020145603905,-0.007140800601146191,-0.00786887622270438,-0.0036065461205654348,-0.011526059688317727,0.0
584,2012-06-01,0.38852460267113864,0.36821577978915854,0.396065571269051,0.38688525215524144,0.02883625948755964,-0.0052458966364625215,-0.0009313489569992561,-0.0022950719614496795,-0.0029508246750127864,-0.014349982080540023,0.0
585,2012-06-04,0.38459014892578125,0.3613854705310258,0.3918032724349225,0.3813114791619973,0.038700158441218775,-0.003934453745357391,-0.006830309258132716,-0.004262298834128486,-0.0055737729932441304,0.009863898953659134,0.0
586,2012-06-05,0.3836065511234471,0.36014353642698194,0.38786884995757565,0.3790164072005475,0.03220148050223649,-0.0009835978023341463,-0.0012419341040438847,-0.003934422477346877,-0.0022950719614497905,-0.006498677938982282,0.0
587,2012-06-06,0.3803278813596632,0.3613854705310258,0.38491802528256275,0.3760655825255347,0.028107818441459036,-0.0032786697637838813,0.0012419341040438847,-0.0029508246750128975,-0.002950824675012842,-0.004093662060777457,0.0
588,2012-06-07,0.38459014892578125,0.36635292553510823,0.396065571269051,0.38459014892578125,0.05780994553456297,0.004262267566118028,0.004967455004082411,0.011147545986488261,0.00852456640024657,0.029702127093103936,0.0
589,2012-06-08,0.39344262295081966,0.3691471287461578,0.39934427230084524,0.38852460267113864,0.05177419731759412,0.008852474025038415,0.002794203211049562,0.003278701031794229,0.003934453745357391,-0.006035748216968853,0.0
590,2012-06-11,0.38950820047347273,0.379082163826364,0.4013114679055136,0.38950820047347273,0.03672839748998235,-0.003934422477346933,0.009935035080206212,0.001967195604668348,0.0009835978023340908,-0.01504579982761177,0.0
591,2012-06-12,0.39901639594406374,0.3818763983054239,0.40426229258052643,0.39278687023725667,0.04045518975309038,0.009508195470591008,0.0027942344790599094,0.002950824675012842,0.003278669763783937,0.003726792263108028,0.0
592,2012-06-13,0.4032786947781922,0.3787716724833504,0.4032786947781922,0.39311474659403817,0.04728620934036726,0.004262298834128486,-0.0031047258220734952,-0.0009835978023342018,0.00032787635678149796,0.006831019587276881,0.0
593,2012-06-14,0.3983606432305007,0.37225185456823134,0.4013114679055136,0.39311474659403817,0.03310201492442218,-0.004918051547691538,-0.006519817915119075,-0.00196722687267864,0.0,-0.014184194415945081,0.0
594,2012-06-15,0.39344262295081966,0.37411464628626084,0.3970491690713851,0.3908196746325883,0.017558005502871805,-0.0049180202796810235,0.0018627917180294995,-0.004262298834128486,-0.002295071961449846,-0.015544009421550372,0.0
595,2012-06-18,0.396065571269051,0.36293773963803144,0.39672132398261406,0.3809836028052158,0.05685417775062105,0.002622948318231344,-0.011176906648229401,-0.00032784508877103935,-0.009836071827372506,0.03929617224774924,0.0
596,2012-06-19,0.3832786747666656,0.35765979329093556,0.38786884995757565,0.37672130397108733,0.05192727138332816,-0.012786896502385403,-0.005277946347095885,-0.008852474025038415,-0.004262298834128486,-0.004926906367292892,0.0
597,2012-06-20,0.378032778130203,0.3554865414979028,0.3809836028052158,0.3727868814937404,0.05350056099667259,-0.0052458966364626325,-0.0021732517930327377,-0.00688524715235983,-0.003934422477346933,0.0015732896133444293,0.0
598,2012-06-21,0.3750819534551902,0.35859120478395556,0.378688530843766,0.36688523214371477,0.032859062575122076,-0.0029508246750127864,0.0031046632860527446,-0.0022950719614497905,-0.005901649350025628,-0.02064149842155051,0.0
599,2012-06-25,0.3773770566846504,0.3396526086525839,0.3783606544869845,0.35672131522757106,0.028595117111002082,0.0022951032294601936,-0.018938596131371666,-0.00032787635678149796,-0.010163916916143712,-0.004263945464119994,0.0
600,2012-06-26,0.35737703667312365,0.33841076835257106,0.3583606657434682,0.34918031536164823,0.030292192803726452,-0.02000002001152673,-0.001241840300012842,-0.019999988743516328,-0.007540999865922826,0.0016970756927243702,0.0
601,2012-06-27,0.35737703667312365,0.3322013792444448,0.3596721399025839,0.3508196658775455,0.014315424738056439,0.0,-0.00620938910812624,0.0013114741591156998,0.0016393505158972532,-0.015976768065670013,0.0
602,2012-06-28,0.3508196658775455,0.3322013792444448,0.3508196658775455,0.3508196658775455,0.0,-0.006557370795578166,0.0,-0.008852474025038415,0.0,-0.014315424738056439,0.0
603,2012-06-29,0.3436065423684042,0.3371688655165376,0.35868851083223935,0.33278687273869745,0.04881049102239653,-0.007213123509141273,0.004967486272092758,0.007868844954693865,-0.018032793138848036,0.04881049102239653,0.0
604,2012-07-02,0.35409836690933977,0.3151256060991131,0.35409836690933977,0.3262295019431192,0.10203111929925912,0.010491824540935557,-0.022043259417424466,-0.004590143922899581,-0.006557370795578221,0.053220628276862594,0.0
605,2012-07-03,0.3357376974137103,0.30829535937700114,0.3393442748022862,0.32131148166343815,0.0755116833083686,-0.018360669495629478,-0.006830246722111966,-0.014754092107053585,-0.004918020279681079,-0.026519435990890516,0.0
606,2012-07-04,0.33016392442046627,0.30612198251192685,0.33245902764992635,0.32098360530665665,0.055783841611387205,-0.005573772993244019,-0.0021733768650742946,-0.00688524715235983,-0.00032787635678149796,-0.0197278416969814,0.0
607,2012-07-05,0.32327867726810644,0.30736385407995004,0.32786885245901637,0.3180327806316438,0.03779835411880244,-0.00688524715235983,0.0012418715680231895,-0.004590175190909984,-0.002950824675012842,-0.017985487492584766,0.0
608,2012-07-06,0.32786885245901637,0.3191617121461962,0.34098359405017287,0.3249180277840036,0.04124702363484302,0.004590175190909929,0.01179785806624617,0.013114741591156498,0.006885247152359775,0.0034486695160405798,0.0
609,2012-07-09,0.3354098210569288,0.2996021645968078,0.3354098210569288,0.315737708670194,0.05097167875803874,0.007540968597912423,-0.019559547549388434,-0.005573772993244075,-0.009180319113809565,0.009724655123195723,0.0
610,2012-07-10,0.3163934301157466,0.2986708156398085,0.3226229558225538,0.3144262345110784,0.02335359661070343,-0.019016390941182182,-0.0009313489569992561,-0.012786865234375,-0.0013114741591156442,-0.027618082147335313,0.0
611,2012-07-11,0.3163934301157466,0.2996021645968078,0.3200000075043225,0.3114754098360656,0.030835082450607922,0.0,0.0009313489569992561,-0.0026229483182312885,-0.0029508246750127864,0.007481485839904493,0.0
612,2012-07-12,0.3114754098360656,0.30053363862584853,0.31868853334520686,0.29508196721311475,0.07614682317890213,-0.0049180202796810235,0.0009314740290407575,-0.0013114741591156442,-0.016393442622950838,0.045311740728294206,0.0
613,2012-07-13,0.3118032861928471,0.2890462719026159,0.3170491828293096,0.30327868852459017,0.045734259889519555,0.00032787635678149796,-0.01148736672323264,-0.0016393505158972532,0.008196721311475419,-0.030412563289382577,0.0
614,2012-07-16,0.302295090722256,0.27569611346135375,0.30655738955638456,0.2885245964175365,0.054527771616004535,-0.009508195470591063,-0.013350158441262139,-0.010491793272925043,-0.01475409210705364,0.00879351172648498,0.0
615,2012-07-17,0.2911475447357678,0.29401375817470865,0.3114754098360656,0.2911475447357678,0.04073753090437229,-0.011147545986488205,0.018317644713354897,0.0049180202796810235,0.0026229483182312885,-0.013790240711632241,0.0
616,2012-07-18,0.30852458516105274,0.2905985722776319,0.31049181203373144,0.302295090722256,0.018120914324079036,0.01737704042528493,-0.0034151858970767335,-0.0009835978023341463,0.011147545986488205,-0.022616616580293257,0.0
617,2012-07-19,0.3068852346451556,0.29184047511366545,0.3180327806316438,0.3059016368428215,0.03533320773484845,-0.0016393505158971422,0.0012419028360335371,0.0075409685979123675,0.0036065461205654903,0.017212293410769415,0.0
618,2012-07-20,0.30622951319960295,0.2921509351886687,0.31377048179751543,0.30327868852459017,0.024744772313384112,-0.0006557214455526483,0.00031046007500323825,-0.004262298834128375,-0.002622948318231344,-0.01058843542146434,0.0
619,2012-07-23,0.3068852346451556,0.2924614265316822,0.30983605932016844,0.30360656488137167,0.010450665842992835,0.0006557214455526483,0.0003104913430135303,-0.003934422477346988,0.00032787635678149796,-0.014294106470391277,0.0
620,2012-07-24,0.3081967088042712,0.29836032429679493,0.32098360530665665,0.3072131110019371,0.026176628613108825,0.0013114741591155887,0.0058988977651127095,0.011147545986488205,0.0036065461205654348,0.015725962770115988,0.0
621,2012-07-25,0.315081955956631,0.2964975325787654,0.32098360530665665,0.3118032861928471,0.01786720431420432,0.00688524715235983,-0.001862791718029555,0.0,0.004590175190909984,-0.008309424298904505,0.0
622,2012-07-26,0.31245900763839973,0.2964975325787654,0.3160655850269755,0.31049181203373144,0.014755328395542801,-0.0026229483182312885,0.0,-0.0049180202796811345,-0.0013114741591156442,-0.0031118759186615184,0.0
623,2012-07-27,0.3134426367087442,0.29711842146076145,0.3170491828293096,0.30983605932016844,0.01516571052180507,0.0009836290703444939,0.0006208888819960734,0.0009835978023340908,-0.0006557527135629959,0.0004103821262622688,0.0
624,2012-07-30,0.3144262345110784,0.2968079926537685,0.3163934301157466,0.3114754098360656,0.01943474288512487,0.0009835978023341463,-0.00031042880699294617,-0.0006557527135629959,0.0016393505158971422,0.0042690323633198,0.0
625,2012-07-31,0.3118032861928471,0.28687298884157275,0.3134426367087442,0.29508196721311475,0.033748138702123134,-0.0026229483182312885,-0.009935003812195753,-0.0029507934070023834,-0.016393442622950838,0.014313395816998264,0.0
626,2012-08-01,0.30295081216780867,0.2884253204845991,0.3075409873587186,0.301639338008693,0.010495170737283201,-0.008852474025038415,0.0015523316430263723,-0.005901649350025628,0.006557370795578277,-0.023252967964839933,0.0
627,2012-08-02,0.30262293581102717,0.28159501122646646,0.30655738955638456,0.29508196721311475,0.021086941471422305,-0.00032787635678149796,-0.006830309258132661,-0.0009835978023340353,-0.006557370795578277,0.010591770734139104,0.0
628,2012-08-03,0.29803279188812754,0.275075162043337,0.29934426604724323,0.28360654486984505,0.055254249425541656,-0.004590143922899637,-0.006519849183129478,-0.007213123509141328,-0.011475422343269703,0.03416730795411935,0.0
629,2012-08-06,0.2895081942198706,0.2778693965223969,0.29508196721311475,0.2885245964175365,0.02204140286374763,-0.008524597668256917,0.0027942344790599094,-0.004262298834128486,0.004918051547691482,-0.033212846561794025,0.0
630,2012-08-07,0.2931147403404361,0.28066359973344646,0.2977049155313461,0.29180326618132046,0.022769749032244796,0.0036065461205654903,0.002794203211049562,0.002622948318231344,0.003278669763783937,0.0007283461684971654,0.0
631,2012-08-08,0.2967213177290119,0.2775589051793833,0.2967213177290119,0.2911475447357678,0.021094568171083412,0.0036065773885757824,-0.0031046945540631476,-0.0009835978023342018,-0.0006557214455526483,-0.0016751808611613836,0.0
632,2012-08-09,0.2931147403404361,0.2797321882404265,0.29803279188812754,0.2931147403404361,0.021580312307585482,-0.0036065773885757824,0.0021732830610431964,0.0013114741591156442,0.0019671956046682926,0.0004857441365020698,0.0
633,2012-08-10,0.29573771992667774,0.2843892457055264,0.3042622863269243,0.2934426166972176,0.03836416765433035,0.002622979586241636,0.0046570574650998675,0.006229494438796779,0.00032787635678149796,0.01678385534674487,0.0
634,2012-08-13,0.2973770391745646,0.2803531709264536,0.29836066824490914,0.2940983694107806,0.024846262155955746,0.0016393192478868501,-0.004036074779072751,-0.00590161808201517,0.0006557527135629959,-0.013517905498374606,0.0
635,2012-08-14,0.29278689525166496,0.294634678324715,0.3147541108678599,0.29278689525166496,0.05436591772281374,-0.004590143922899637,0.014281507398261395,0.016393442622950782,-0.0013114741591156442,0.029519655566857993,0.0
636,2012-08-15,0.3111475334792841,0.294634678324715,0.3111475334792841,0.3111475334792841,0.0,0.01836063822761913,0.0,-0.003606577388575838,0.01836063822761913,-0.05436591772281374,0.0
637,2012-08-16,0.3111475334792841,0.294634678324715,0.3111475334792841,0.3111475334792841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,2012-08-17,0.3111475334792841,0.294634678324715,0.3111475334792841,0.3111475334792841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,2012-08-20,0.3111475334792841,0.294634678324715,0.3111475334792841,0.3111475334792841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,2012-08-21,0.30262293581102717,0.2828369140625,0.31081965712250254,0.29508196721311475,0.06697350910757119,-0.008524597668256917,-0.011797764262215016,-0.00032787635678155347,-0.01606556626616934,0.06697350910757119,0.0
641,2012-08-22,0.29704919408579344,0.28159501122646646,0.2990163896904617,0.29213114253810196,0.043395621842336515,-0.005573741725233727,-0.0012419028360335371,-0.011803267432040854,-0.0029508246750127864,-0.023577887265234673,0.0
642,2012-08-23,0.2973770391745646,0.27445421062532016,0.29803279188812754,0.28688524590163933,0.03821007912806723,0.00032784508877115037,-0.007140800601146302,-0.0009835978023341463,-0.0052458966364626325,-0.005185542714269284,0.0
643,2012-08-24,0.2885245964175365,0.2701076445032339,0.29245901889488346,0.2826229470675109,0.024553966154589858,-0.008852442757028067,-0.004346566122086282,-0.005573772993244075,-0.004262298834128431,-0.013656112973477373,0.0
644,2012-08-27,0.28426229758340804,0.25706799303899047,0.2849180190289607,0.27049180327868855,0.030975413724372302,-0.004262298834128486,-0.013039651464243407,-0.007540999865922771,-0.012131143788822352,0.006421447569782444,0.0
645,2012-08-28,0.27081967963547005,0.2477539562788166,0.27114755599225154,0.25573771117163485,0.05460655651824535,-0.013442617947937996,-0.009314036760173866,-0.013770463036709146,-0.014754092107053696,0.023631142793873048,0.0
646,2012-08-29,0.2613114685308738,0.2406131713116755,0.2613114685308738,0.25278688649662207,0.03864877856981763,-0.009508211104596265,-0.0071407849671411006,-0.009836087461377763,-0.0029508246750127864,-0.015957777948427718,0.0
647,2012-08-30,0.25540983481485335,0.23906080840063876,0.25573771117163485,0.24819672693971728,0.046250985212683254,-0.005901633716020427,-0.0015523629110367476,-0.005573757359238929,-0.004590159556904783,0.007602206642865622,0.0
648,2012-08-31,0.2511475359807249,0.2371979854145988,0.2537704842989562,0.24819672693971728,0.025225232497202314,-0.004262298834128431,-0.001862822986039958,-0.00196722687267864,0.0,-0.02102575271548094,0.0
649,2012-09-03,0.2504917989011671,0.23781895246662077,0.25737704605352685,0.24918032474205143,0.06123083780762731,-0.0006557370795578499,0.0006209670520219701,0.0036065617545706363,0.0009835978023341463,0.036005605310424994,0.0
650,2012-09-04,0.25278688649662207,0.22850490007244173,0.25311474721939836,0.23934426854868404,0.0668091738001366,0.002295087595454992,-0.00931405239417904,-0.004262298834128486,-0.009836056193367387,0.005578335992509287,0.0
651,2012-09-05,0.2413114797873575,0.21888037196925428,0.24229507758969165,0.22885245964175366,0.10510031489292719,-0.011475406709264557,-0.009624528103187452,-0.010819669629706707,-0.010491808906930383,0.038291141092790595,0.0
652,2012-09-06,0.2304918101576508,0.22198503525530705,0.23442623263499776,0.22622951132352234,0.06657346864008384,-0.010819669629706707,0.0031046632860527723,-0.007868844954693893,-0.0026229483182313162,-0.03852684625284335,0.0
