,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1481,2016-02-05,0.4121405601739953,0.3353779860119129,0.4145366746060818,0.40894559874334363,0.028603855888624484,0.003194961430651677,-0.0026151015248049303,-0.0007987136974373921,0.0007986070565351167,-0.009527153177527933,0.0
1482,2016-02-15,0.400159721411307,0.33145546702583323,0.4081469916868085,0.39776350033831825,0.028889446538978524,-0.011980838762688295,-0.003922518986079648,-0.006389682919273276,-0.011182098405025376,0.0002855906503540402,0.0
1483,2016-02-16,0.40734825132914554,0.34191560652279746,0.4185303497341709,0.4065495109714826,0.056201314779516676,0.0071885299178385265,0.010460139496964227,0.010383358047362401,0.008786010633164365,0.02731186824053815,0.0
1484,2016-02-17,0.4145366746060818,0.3510682752380358,0.4337060432866086,0.4145366746060818,0.09730445989273975,0.007188423276936251,0.009152668715238343,0.015175693552437697,0.00798716363459917,0.04110314511322308,0.0
1485,2016-02-18,0.4289137344417589,0.34845314705300534,0.4313098222136199,0.42492013929434647,0.047472671532925864,0.014377059835677108,-0.0026151281850304575,-0.0023962210729887023,0.010383464688264676,-0.04983178835981389,0.0
1486,2016-02-19,0.4241213989366836,0.34583817882932816,0.4281149940840959,0.42012772380859453,0.03239889756063794,-0.004792335505075296,-0.002614968223677183,-0.0031948281295239855,-0.004792415485751933,-0.015073773972287922,0.0
1487,2016-02-22,0.4289137344417589,0.3569521070376064,0.44169331356211006,0.42571877301110717,0.0692481788301605,0.004792335505075296,0.011113928208278223,0.013578319478014134,0.005591049202512632,0.03684928126952256,0.0
1488,2016-02-23,0.43530352400193445,0.3543370055128015,0.43690087141613254,0.4281149940840959,0.039199376512045477,0.006389789560175552,-0.002615101524804875,-0.004792442145977516,0.002396221072988758,-0.030048802318115027,0.0
1489,2016-02-24,0.4305111884968591,0.3562983449865179,0.43769961177379546,0.42571877301110717,0.038575437810242336,-0.004792335505075351,0.001961339473716406,0.0007987403576629193,-0.002396221072988758,-0.0006239387018031409,0.0
1490,2016-02-25,0.43849835213145844,0.3353779860119129,0.44089457320444714,0.4065495109714826,0.0763455102095496,0.007987163634599337,-0.020920358974605036,0.003194961430651677,-0.019169262039624546,0.03777007239930727,0.0
1491,2016-02-26,0.41373804088932115,0.33668556343454087,0.4169328690188451,0.40734825132914554,0.039911217837548515,-0.02476031124213729,0.0013075774226279924,-0.023961704185602062,0.0007987403576629193,-0.03643429237200109,0.0
1492,2016-02-29,0.41373804088932115,0.3353779860119129,0.4145366746060818,0.40095846176896993,0.05612082794968191,0.0,-0.0013075774226279924,-0.002396194412763286,-0.006389789560175607,0.016209610112133392,0.0
1493,2016-03-01,0.4121405601739953,0.342569421894337,0.42252391822135776,0.40894559874334363,0.05967006311477372,-0.0015974807153258386,0.007191435882424102,0.007987243615275974,0.007987136974373699,0.003549235165091813,0.0
1494,2016-03-02,0.42012772380859453,0.36479719833021673,0.45367401902367066,0.4169328690188451,0.1306348481880616,0.007987163634599226,0.022227776435879754,0.031150100802312897,0.007987270275501446,0.07096478507328788,0.0
1495,2016-03-03,0.44408940133397107,0.36087462602368603,0.4496804771967093,0.43450478364427153,0.09679478485600293,0.023961677525376535,-0.003922572306530703,-0.003993541826961378,0.017571914625426455,-0.03384006333205866,0.0
1496,2016-03-04,0.4392970924891213,0.3674121665538939,0.4504792175543722,0.43290730292894575,0.13079072325709118,-0.004792308844849769,0.006537540530207886,0.0007987403576629193,-0.001597480715325783,0.03399593840108825,0.0
1497,2016-03-07,0.4496804771967093,0.36610472243239367,0.45447275938133347,0.44329066097630815,0.06197316767465662,0.010383384707587984,-0.0013074441215002452,0.003993541826961267,0.010383358047362401,-0.06881755558243456,0.0
1498,2016-03-08,0.4464856224069598,0.3654509603813052,0.44728436276462274,0.4305111884968591,0.05403373022773985,-0.0031948547897494572,-0.000653762051088469,-0.007188396616710724,-0.01277947247944905,-0.007939437446916768,0.0
1499,2016-03-09,0.43690087141613254,0.3641433829586772,0.4456868820492968,0.43290730292894575,0.054980814948785636,-0.009584750990827284,-0.0013075774226279924,-0.0015974807153259496,0.002396114432086649,0.0009470847210457864,0.0
1500,2016-03-10,0.4400958328467842,0.35564458293542944,0.4456868820492968,0.4337060432866086,0.027872801905163173,0.003194961430651677,-0.008498800023247766,0.0,0.0007987403576628638,-0.027108013043622464,0.0
1501,2016-03-11,0.4321085625712828,0.3582595511591067,0.43849835213145844,0.4321085625712828,0.023958013458732715,-0.007987270275501446,0.0026149682236772387,-0.00718852991783836,-0.0015974807153258386,-0.0039147884464304575,0.0
1502,2016-03-14,0.4424919472788707,0.36610472243239367,0.4504792175543722,0.4392970924891213,0.05098128951922916,0.010383384707587928,0.007845171273286988,0.011980865422913767,0.0071885299178385265,0.027023276060496444,0.0
1503,2016-03-15,0.44728436276462274,0.38048735425521196,0.46964855957467344,0.44169331356211006,0.11491347433567892,0.004792415485752044,0.014382631822818293,0.01916934202030124,0.002396221072988758,0.06393218481644976,0.0
1504,2016-03-16,0.45926509488640876,0.38440995322196825,0.47603826915417236,0.45766772081198515,0.11609653006364001,0.01198073212178602,0.0039225989667562855,0.0063897095794989145,0.01597440724987509,0.0011830557279610965,0.0
1505,2016-03-17,0.46964855957467344,0.38114106298584927,0.4728434143644229,0.46246005631706044,0.061835307360336496,0.010383464688264676,-0.003268890236118982,-0.0031948547897494572,0.004792335505075296,-0.05426122270330352,0.0
1506,2016-03-18,0.4688498192170105,0.37787233271108367,0.47124593364909706,0.4560702400966593,0.11231209877118951,-0.0007987403576629193,-0.0032687302747655966,-0.0015974807153258386,-0.006389816220401134,0.05047679141085302,0.0
1507,2016-03-21,0.464856170749147,0.3824486404084773,0.4832267724117853,0.46246005631706044,0.10672127505444254,-0.003993648467863542,0.0045763076973936445,0.01198083876268824,0.006389816220401134,-0.005590823716746976,0.0
1508,2016-03-22,0.46725239182213585,0.3824486404084773,0.47204467400676,0.46405753703238634,0.05042660959468592,0.002396221072988869,0.0,-0.01118209840502532,0.001597480715325894,-0.056294665459756615,0.0
1509,2016-03-23,0.464856170749147,0.37983367218480013,0.4680510788593476,0.4608625756017346,0.04121341461673652,-0.002396221072988869,-0.002614968223677183,-0.0039935951474123765,-0.0031949614306517327,-0.009213194977949403,0.0
1510,2016-03-24,0.4616613159593975,0.3739497604045529,0.464856170749147,0.4568689804543222,0.0292757492253605,-0.0031948547897494572,-0.00588391178024722,-0.0031949081102006227,-0.0039935951474123765,-0.011937665391376018,0.0
1511,2016-03-25,0.45926509488640876,0.37525733782718096,0.46246005631706044,0.4560702400966593,0.022828437166655738,-0.002396221072988758,0.0013075774226280479,-0.002396114432086538,-0.0007987403576629193,-0.0064473120587047635,0.0
1512,2016-03-28,0.45846646116964807,0.3687197173162964,0.464856170749147,0.44888173683904636,0.04117274645204161,-0.0007986337167606994,-0.006537620510884579,0.002396114432086538,-0.007188503257612944,0.01834430928538587,0.0
1513,2016-03-29,0.45287543862736096,0.3641433829586772,0.45287543862736096,0.4424919472788707,0.03125914161368643,-0.005591022542287105,-0.004576334357619172,-0.01198073212178602,-0.006389789560175663,-0.009913604838355176,0.0
1514,2016-03-30,0.44808299648138344,0.3739497604045529,0.45766772081198515,0.44728436276462274,0.03758947288339636,-0.004792442145977516,0.009806377445875702,0.004792282184624186,0.004792415485752044,0.0063303312697099295,0.0
1515,2016-03-31,0.45926509488640876,0.37264223630237603,0.4608625756017346,0.45367401902367066,0.03394160813789111,0.01118209840502532,-0.0013075241021768824,0.0031948547897494572,0.0063896562590479156,-0.0036478647455052485,0.0
1516,2016-04-01,0.4552714997389964,0.3765647819486812,0.4608625756017346,0.4456868820492968,0.04145893459348627,-0.0039935951474123765,0.0039225456463051755,0.0,-0.007987136974373865,0.007517326455595157,0.0
1517,2016-04-05,0.4568689804543222,0.3765647819486812,0.46725239182213585,0.4560702400966593,0.07163504951653507,0.0015974807153258386,0.0,0.006389816220401245,0.010383358047362512,0.0301761149230488,0.0
1518,2016-04-06,0.45766772081198515,0.3739497604045529,0.4608625756017346,0.45447275938133347,0.03861258582298293,0.0007987403576629193,-0.002615021544128293,-0.006389816220401245,-0.0015974807153258386,-0.03302246369355214,0.0
1519,2016-04-07,0.45846646116964807,0.3687197173162964,0.4600638352440717,0.4496804771967093,0.029782079374196267,0.0007987403576629193,-0.005230043088256531,-0.0007987403576629193,-0.004792282184624186,-0.008830506448786662,0.0
1520,2016-04-08,0.44808299648138344,0.3654509603813052,0.4504792175543722,0.44329066097630815,0.028849153864240116,-0.010383464688264621,-0.0032687569349911794,-0.009584617689699482,-0.006389816220401134,-0.0009329255099561513,0.0
1521,2016-04-11,0.44888173683904636,0.36937347936738485,0.4560702400966593,0.44808299648138344,0.03149558264692636,0.0007987403576629193,0.003922518986079648,0.005591022542287105,0.004792335505075296,0.002646428782686245,0.0
1522,2016-04-12,0.45287543862736096,0.36937347936738485,0.45447275938133347,0.44888173683904636,0.022178128925835126,0.0039937017883145964,0.0,-0.0015974807153258386,0.0007987403576629193,-0.009317453721091235,0.0
1523,2016-04-13,0.45447275938133347,0.37460352245564144,0.46246005631706044,0.45287543862736096,0.057193603552065736,0.0015973207539725087,0.005230043088256586,0.007987296935726973,0.0039937017883145964,0.035015474626230614,0.0
1524,2016-04-14,0.4608625756017346,0.37525733782718096,0.4616613159593975,0.45447275938133347,0.03563655971058496,0.006389816220401134,0.0006538153715395234,-0.0007987403576629193,0.0015973207539725087,-0.02155704384148078,0.0
1525,2016-04-15,0.4608625756017346,0.37460352245564144,0.4608625756017346,0.45447275938133347,0.04294449501514617,0.0,-0.0006538153715395234,-0.0007987403576629193,0.0,0.007307935304561211,0.0
1526,2016-04-18,0.4552714997389964,0.36937347936738485,0.4560702400966593,0.4496804771967093,0.029714619974549706,-0.005591075862738215,-0.005230043088256586,-0.004792335505075296,-0.004792282184624186,-0.013229875040596462,0.0
1527,2016-04-19,0.45447275938133347,0.3687197173162964,0.45447275938133347,0.44888173683904636,0.022715670681486718,-0.0007987403576629193,-0.000653762051088469,-0.0015974807153258386,-0.0007987403576629193,-0.006998949293062988,0.0
1528,2016-04-20,0.45207669826969804,0.36218209680541186,0.45287543862736096,0.42971244813919623,0.06985535511858008,-0.002396061111635428,-0.006537620510884523,-0.0015973207539725087,-0.01916928869985013,0.04713968443709336,0.0
1529,2016-04-21,0.4392970924891213,0.3602208906328231,0.44488814169163404,0.43769961177379546,0.027541139911793872,-0.012779605780576742,-0.0019612061725887697,-0.007987296935726917,0.007987163634599226,-0.042314215206786215,0.0
1530,2016-04-22,0.4392970924891213,0.361528414735,0.4424919472788707,0.43769961177379546,0.020044404326939342,0.0,0.001307524102176938,-0.0023961944127633417,0.0,-0.00749673558485453,0.0
1531,2016-04-25,0.44169331356211006,0.3602208906328231,0.44169331356211006,0.43690087141613254,0.018174133200714458,0.002396221072988758,-0.001307524102176938,-0.0007986337167606439,-0.0007987403576629193,-0.0018702711262248845,0.0
1532,2016-04-26,0.44089457320444714,0.36348962090758874,0.44488814169163404,0.4400958328467842,0.02395389873675534,-0.0007987403576629193,0.003268730274765652,0.0031948281295239855,0.003194961430651677,0.005779765536040881,0.0
1533,2016-04-27,0.44329066097630815,0.36218209680541186,0.4464856224069598,0.44169331356211006,0.017117068692946293,0.0023960877718610107,-0.0013075241021768824,0.001597480715325783,0.0015974807153258386,-0.006836830043809045,0.0
1534,2016-04-28,0.44329066097630815,0.361528414735,0.44408940133397107,0.43849835213145844,0.018328251380386056,0.0,-0.0006536820704118318,-0.002396221072988758,-0.0031949614306516216,0.001211182687439763,0.0
1535,2016-04-29,0.4400958328467842,0.3602208906328231,0.44169331356211006,0.4392970924891213,0.01697872932354729,-0.00319482812952393,-0.001307524102176938,-0.0023960877718610107,0.0007987403576628638,-0.0013495220568387652,0.0
1536,2016-05-03,0.4400958328467842,0.3667584311630311,0.44888173683904636,0.4400958328467842,0.032069954550058344,0.0,0.006537540530207997,0.0071884232769363066,0.0007987403576629193,0.015091225226511053,0.0
1537,2016-05-04,0.4464856224069598,0.3654509603813052,0.44888173683904636,0.44408940133397107,0.023954559694677358,0.006389789560175607,-0.0013074707817258835,0.0,0.003993568487186849,-0.008115394855380986,0.0
1538,2016-05-05,0.4456868820492968,0.3654509603813052,0.44728436276462274,0.44408940133397107,0.017987606838736226,-0.0007987403576630303,0.0,-0.0015973740744236187,0.0,-0.0059669528559411315,0.0
1539,2016-05-06,0.4464856224069598,0.3562983449865179,0.44808299648138344,0.43450478364427153,0.03476584045860667,0.0007987403576630303,-0.009152615394787289,0.0007986337167606994,-0.009584617689699537,0.016778233619870447,0.0
1540,2016-05-09,0.43530352400193445,0.34779946498259356,0.43690087141613254,0.42252391822135776,0.039059260336918776,-0.011182098405025376,-0.008498880003924347,-0.011182125065250903,-0.011980865422913767,0.004293419878312103,0.0
1541,2016-05-10,0.4233226585790207,0.34845314705300534,0.4305111884968591,0.42252391822135776,0.03571080687457252,-0.011980865422913767,0.0006536820704117763,-0.006389682919273443,0.0,-0.003348453462346253,0.0
1542,2016-05-11,0.427316253726433,0.3504144865267218,0.43290730292894575,0.4233226585790207,0.04348156462006038,0.003993595147412321,0.0019613394737164613,0.002396114432086649,0.0007987403576629193,0.007770757745487855,0.0
1543,2016-05-12,0.4241213989366836,0.34779946498259356,0.427316253726433,0.42012772380859453,0.03104388602121019,-0.0031948547897494017,-0.0026150215441282376,-0.005591049202512743,-0.00319493477042615,-0.012437678598850189,0.0
1544,2016-05-13,0.42492013929434647,0.34845314705300534,0.42971244813919623,0.4233226585790207,0.03127136336033289,0.0007987403576628638,0.0006536820704117763,0.0023961944127632306,0.00319493477042615,0.00022747733912270238,0.0
1545,2016-05-16,0.4241213989366836,0.34976072447563333,0.42971244813919623,0.42252391822135776,0.025699770890155887,-0.0007987403576628638,0.0013075774226279924,0.0,-0.0007987403576629193,-0.005571592470177005,0.0
1546,2016-05-17,0.4281149940840959,0.34845314705300534,0.4289137344417589,0.4241213989366836,0.01879682487222358,0.003993595147412321,-0.0013075774226279924,-0.0007987136974373366,0.0015974807153258386,-0.006902946017932305,0.0
1547,2016-05-18,0.4241213989366836,0.3464919408804166,0.42571877301110717,0.4169328690188451,0.03131130683472279,-0.003993595147412321,-0.001961206172588714,-0.0031949614306517327,-0.0071885299178385265,0.012514481962499206,0.0
1548,2016-05-19,0.42252391822135776,0.3445306280669257,0.42492013929434647,0.42012772380859453,0.01487569372592674,-0.0015974807153258386,-0.001961312813490934,-0.0007986337167606994,0.0031948547897494572,-0.01643561310879605,0.0
1549,2016-05-20,0.42012772380859453,0.3464919408804166,0.4233226585790207,0.41932909009183383,0.016836879627603017,-0.0023961944127632306,0.001961312813490934,-0.001597480715325783,-0.0007986337167606994,0.0019611859016762778,0.0
1550,2016-05-23,0.42172520452392037,0.3471457029315051,0.42651751336877003,0.42172520452392037,0.015054808277313772,0.0015974807153258386,0.000653762051088469,0.0031948547897493462,0.002396114432086538,-0.0017820713502892452,0.0
1551,2016-05-24,0.42492013929434647,0.34518439011801416,0.42492013929434647,0.42012772380859453,0.01292347948491556,0.0031949347704260944,-0.001961312813490934,-0.0015973740744235632,-0.0015974807153258386,-0.0021313287923982113,0.0
1552,2016-05-25,0.4241213989366836,0.34518439011801416,0.42492013929434647,0.42092646416625745,0.014831031930782146,-0.0007987403576628638,0.0,0.0,0.0007987403576629193,0.0019075524458665848,0.0
1553,2016-05-26,0.42172520452392037,0.3445306280669257,0.4241213989366836,0.4169328690188451,0.016182656094053498,-0.0023961944127632306,-0.000653762051088469,-0.0007987403576628638,-0.0039935951474123765,0.0013516241632713522,0.0
1554,2016-05-27,0.42012772380859453,0.34518439011801416,0.42252391822135776,0.41932909009183383,0.01320660926863105,-0.0015974807153258386,0.000653762051088469,-0.0015974807153258386,0.002396221072988758,-0.002976046825422447,0.0
1555,2016-05-30,0.42092646416625745,0.3464919408804166,0.42571877301110717,0.41932909009183383,0.02444064445539867,0.0007987403576629193,0.0013075507624024651,0.0031948547897494017,0.0,0.01123403518676762,0.0
1556,2016-05-31,0.4233226585790207,0.3589133132101951,0.4392970924891213,0.42252391822135776,0.07120852558879395,0.0023961944127632306,0.012421372329778468,0.013578319478014134,0.00319482812952393,0.04676788113339528,0.0
1557,2016-06-01,0.43769961177379546,0.35564458293542944,0.4392970924891213,0.43450478364427153,0.03619884450172957,0.014376953194774778,-0.003268730274765652,0.0,0.011980865422913767,-0.035009681087064384,0.0
1558,2016-06-02,0.43530352400193445,0.3543370055128015,0.4361022643595974,0.4313098222136199,0.026929362145321746,-0.0023960877718610107,-0.0013075774226279369,-0.0031948281295238745,-0.0031949614306516216,-0.009269482356407822,0.0
1559,2016-06-03,0.43530352400193445,0.35564458293542944,0.43690087141613254,0.43290730292894575,0.023335570077965693,0.0,0.0013075774226279369,0.0007986070565351167,0.0015974807153258386,-0.003593792067356053,0.0
1560,2016-06-06,0.4361022643595974,0.3549907675638899,0.43690087141613254,0.4321085625712828,0.01742354763182829,0.0007987403576629748,-0.0006538153715395234,0.0,-0.0007987403576629748,-0.005912022446137404,0.0
1561,2016-06-07,0.43450478364427153,0.3543370055128015,0.43450478364427153,0.4321085625712828,0.014730819131754372,-0.001597480715325894,-0.0006537620510884135,-0.0023960877718610107,0.0,-0.0026927285000739164,0.0
1562,2016-06-08,0.4337060432866086,0.3543370055128015,0.43450478364427153,0.4313098222136199,0.015693522004357273,-0.0007987403576629193,0.0,0.0,-0.0007987403576628638,0.0009627028726029007,0.0
1563,2016-06-13,0.4305111884968591,0.34583817882932816,0.4305111884968591,0.42252391822135776,0.027834261339854047,-0.0031948547897495128,-0.008498826683473348,-0.003993595147412432,-0.008785903992262145,0.012140739335496774,0.0
1564,2016-06-14,0.42172520452392037,0.34910693576431934,0.42651751336877003,0.42172520452392037,0.015543319914069374,-0.008785983972938727,0.0032687569349911794,-0.003993675128089069,-0.0007987136974373921,-0.012290941425784673,0.0
1565,2016-06-15,0.42172520452392037,0.35172201062889874,0.4313098222136199,0.42092646416625745,0.024878924883390347,0.0,0.002615074864579403,0.00479230884484988,-0.0007987403576629193,0.009335604969320973,0.0
1566,2016-06-16,0.4153353883035192,0.3503639920595184,0.4153353883035192,0.4105430794586695,0.023168802082475157,-0.00638981622040119,-0.001358018569380337,-0.015974433910100727,-0.010383384707587928,-0.0017101228009151898,0.0
1567,2016-06-17,0.4129393005316582,0.35104300134420857,0.4161341286611821,0.4113418198163324,0.019626485864212687,-0.0023960877718609552,0.0006790092846901685,0.0007987403576629193,0.0007987403576628638,-0.003542316218262471,0.0
1568,2016-06-20,0.41373804088932115,0.3524009399329122,0.4153353883035192,0.4113418198163324,0.015031807791392592,0.0007987403576629193,0.0013579385887036444,-0.0007987403576629193,0.0,-0.004594678072820095,0.0
1569,2016-06-21,0.4153353883035192,0.3530799492176024,0.4185303497341709,0.4145366746060818,0.020592438026142156,0.001597347414198036,0.0006790092846901685,0.0031949614306517327,0.0031948547897494017,0.005560630234749564,0.0
1570,2016-06-22,0.4169328690188451,0.35511697707167283,0.42012772380859453,0.4153353883035192,0.02643870060284631,0.001597480715325894,0.00203702785407045,0.0015973740744236187,0.0007987136974373921,0.0058462625767041546,0.0
1571,2016-06-23,0.4169328690188451,0.3530799492176024,0.4177316093765079,0.4145366746060818,0.014830097985819612,0.0,-0.00203702785407045,-0.002396114432086649,-0.0007987136974373921,-0.011608602617026698,0.0
1572,2016-06-24,0.4153353883035192,0.3496849827748283,0.4177316093765079,0.4065495109714826,0.02833054354740681,-0.001597480715325894,-0.0033949664427740944,0.0,-0.00798716363459917,0.013500445561587198,0.0
1573,2016-06-27,0.40974433910100655,0.3530799492176024,0.4169328690188451,0.40894559874334363,0.018634313668814195,-0.005591049202512632,0.0033949664427740944,-0.0007987403576628083,0.0023960877718610107,-0.009696229878592616,0.0
1574,2016-06-28,0.41373804088932115,0.35375895850229255,0.4169328690188451,0.4129393005316582,0.0156802760252057,0.0039937017883145964,0.0006790092846901685,0.0,0.0039937017883145964,-0.002954037643608496,0.0
1575,2016-06-29,0.4161341286611821,0.3619069632776722,0.43290730292894575,0.4161341286611821,0.061692956302979295,0.0023960877718609552,0.008148004775379636,0.01597443391010067,0.0031948281295238745,0.046012680277773596,0.0
1576,2016-06-30,0.42492013929434647,0.36122803397365866,0.4289137344417589,0.42252391822135776,0.029062483942095,0.008786010633164365,-0.0006789293040135314,-0.003993568487186849,0.006389789560175663,-0.032630472360884295,0.0
1577,2016-07-01,0.42651751336877003,0.3598699887440528,0.427316253726433,0.42252391822135776,0.016756585057123633,0.0015973740744235632,-0.0013580452296058643,-0.001597480715325894,0.0,-0.012305898884971366,0.0
1578,2016-07-04,0.42172520452392037,0.36530200970112287,0.4321085625712828,0.42172520452392037,0.03729773179253131,-0.004792308844849658,0.005432020957070072,0.004792308844849769,-0.0007987136974373921,0.02054114673540768,0.0
1579,2016-07-05,0.42971244813919623,0.3707340573184185,0.4392970924891213,0.42971244813919623,0.05070355335397656,0.007987243615275863,0.0054320476172956544,0.0071885299178385265,0.007987243615275863,0.01340582156144525,0.0
1580,2016-07-06,0.43450478364427153,0.3680179935194324,0.43690087141613254,0.4305111884968591,0.03756813103274273,0.004792335505075296,-0.002716063798986146,-0.002396221072988758,0.0007987403576628638,-0.013135422321233832,0.0
1581,2016-07-07,0.43290730292894575,0.36598104564603856,0.4337060432866086,0.4281149940840959,0.028096157883518602,-0.001597480715325783,-0.002036947873393813,-0.00319482812952393,-0.002396194412763175,-0.009471973149224128,0.0
1582,2016-07-08,0.4305111884968591,0.3639439911317426,0.4305111884968591,0.427316253726433,0.018512307581419883,-0.002396114432086649,-0.0020370545142959773,-0.0031948547897495128,-0.0007987403576629193,-0.009583850302098719,0.0
1583,2016-07-11,0.4289137344417589,0.3646230270766582,0.43290730292894575,0.427316253726433,0.022766550101696065,-0.0015974540551002003,0.0006790359449156402,0.002396114432086649,0.0,0.004254242520276182,0.0
1584,2016-07-12,0.42971244813919623,0.3734499611560514,0.44089457320444714,0.4289137344417589,0.06020346784211388,0.0007987136974373366,0.008826934079393167,0.00798727027550139,0.001597480715325894,0.03743691774041782,0.0
1585,2016-07-13,0.44169331356211006,0.3782029728284313,0.4512779579120351,0.44169331356211006,0.06099772576089858,0.011980865422913822,0.004753011672379903,0.010383384707587984,0.012779579120351159,0.0007942579187847007,0.0
1586,2016-07-14,0.4424919472788707,0.3741289971009671,0.44408940133397107,0.43849835213145844,0.03008191792987295,0.0007986337167606439,-0.0040739757274642074,-0.007188556578064054,-0.0031949614306516216,-0.030915807831025634,0.0
1587,2016-07-15,0.44408940133397107,0.3775239635437412,0.4504792175543722,0.4424919472788707,0.039745262429941225,0.0015974540551003669,0.0033949664427740944,0.006389816220401134,0.0039935951474122655,0.009663344500068276,0.0
1588,2016-07-18,0.44329066097630815,0.3741289971009671,0.44408940133397107,0.43849835213145844,0.03675149587763226,-0.0007987403576629193,-0.0033949664427740944,-0.006389816220401134,-0.0039935951474122655,-0.0029937665523089643,0.0
1589,2016-07-19,0.44169331356211006,0.3734499611560514,0.44408940133397107,0.43690087141613254,0.027136250207013404,-0.0015973474141980915,-0.0006790359449156957,0.0,-0.001597480715325894,-0.009615245670618857,0.0
1590,2016-07-20,0.4400958328467842,0.3727709518713612,0.44169331356211006,0.43769961177379546,0.016936880250905725,-0.0015974807153258386,-0.0006790092846901685,-0.0023960877718610107,0.0007987403576629193,-0.010199369956107679,0.0
1591,2016-07-21,0.4392970924891213,0.37548704233057295,0.44329066097630815,0.4392970924891213,0.022294046180688663,-0.0007987403576629193,0.0027160904592117285,0.0015973474141980915,0.0015974807153258386,0.005357165929782939,0.0
1592,2016-07-22,0.44089457320444714,0.3714129333019809,0.44089457320444714,0.4361022643595974,0.01943883011129739,0.0015974807153258386,-0.004074109028592066,-0.0023960877718610107,-0.0031948281295238745,-0.0028552160693912747,0.0
1593,2016-07-25,0.4361022643595974,0.3720919692468966,0.4392970924891213,0.43530352400193445,0.017644422827175477,-0.004792308844849713,0.0006790359449156957,-0.0015974807153258386,-0.0007987403576629748,-0.0017944072841219114,0.0
1594,2016-07-26,0.43690087141613254,0.3775239635437412,0.44488814169163404,0.43690087141613254,0.027945897637431216,0.0007986070565351167,0.0054319942968446,0.005591049202512743,0.0015973474141980915,0.010301474810255739,0.0
1595,2016-07-27,0.44488814169163404,0.38227700187634667,0.4568689804543222,0.4400958328467842,0.09316412413618509,0.007987270275501501,0.004753038332605486,0.011980838762688184,0.003194961430651677,0.06521822649875388,0.0
1596,2016-07-28,0.4496804771967093,0.39042495333127514,0.46725239182213585,0.4456868820492968,0.0947705126583602,0.00479233550507524,0.00814795145492847,0.010383411367813622,0.005591049202512577,0.001606388522175109,0.0
1597,2016-07-29,0.4608625756017346,0.3870299602282755,0.4664536514644729,0.45447275938133347,0.06100441951997466,0.01118209840502532,-0.0033949931029996216,-0.0007987403576629748,0.008785877332036673,-0.03376609313838554,0.0
1598,2016-08-01,0.45926509488640876,0.3911039626159653,0.46325879667472336,0.45287543862736096,0.05362545527121575,-0.0015974807153258386,0.00407400238768979,-0.0031948547897495128,-0.0015973207539725087,-0.007378964248758911,0.0
1599,2016-08-02,0.45926509488640876,0.39246198118534564,0.46405753703238634,0.45766772081198515,0.0326533953057395,0.0,0.001358018569380337,0.0007987403576629748,0.004792282184624186,-0.02097205996547625,0.0
1600,2016-08-03,0.4616613159593975,0.39925202071179605,0.4728434143644229,0.4608625756017346,0.05782324975431804,0.002396221072988758,0.006790039526450409,0.008785877332036562,0.0031948547897494572,0.02516985444857854,0.0
1601,2016-08-04,0.47044719329143414,0.39653598357303543,0.47044719329143414,0.46246005631706044,0.04000151786105557,0.008785877332036618,-0.0027160371387606186,-0.002396221072988758,0.0015974807153258386,-0.01782173189326247,0.0
1602,2016-08-05,0.4664536514644729,0.39585694762811974,0.46964855957467344,0.464856170749147,0.027948089765854788,-0.003993541826961267,-0.0006790359449156957,-0.0007986337167606994,0.002396114432086538,-0.01205342809520078,0.0
1603,2016-08-08,0.464856170749147,0.4012889952454154,0.4728434143644229,0.46325879667472336,0.03840208705624278,-0.001597480715325894,0.0054320476172956544,0.0031948547897494572,-0.0015973740744236187,0.010453997290387994,0.0
1604,2016-08-09,0.4728434143644229,0.41690596885125886,0.49361018377959887,0.47124593364909706,0.09873657407246503,0.007987243615275919,0.015616973605843465,0.020766769415175967,0.007987136974373699,0.060334487016222245,0.0
1605,2016-08-10,0.4896165886321865,0.41011592932480845,0.4912140693475123,0.48162929169645957,0.048948624563400246,0.01677317426776359,-0.006790039526450409,-0.002396114432086538,0.010383358047362512,-0.04978794950906478,0.0
1606,2016-08-11,0.4824280320541224,0.40740002548717563,0.4888178482745235,0.47923323058482403,0.03495649216462612,-0.007188556578064109,-0.002715903837632816,-0.0023962210729888134,-0.002396061111635539,-0.01399213239877413,0.0
1607,2016-08-12,0.48162929169645957,0.4203009886144841,0.49760383224746235,0.47923323058482403,0.0648413227455547,-0.0007987403576628083,0.012900963127308485,0.008785983972938838,0.0,0.029884830580928577,0.0
1608,2016-08-15,0.49760383224746235,0.43116503052862426,0.5183706016626383,0.49760383224746235,0.12622801812751216,0.01597454055100278,0.010864041914140143,0.020766769415175912,0.01837060166263832,0.06138669538195747,0.0
1609,2016-08-16,0.5159743805896495,0.4365970514856944,0.5399360581150261,0.5095845643692485,0.17489923766849982,0.018370548342187154,0.005432020957070127,0.021565456452387832,0.01198073212178613,0.04867121954098766,0.0
1610,2016-08-17,0.513578266157563,0.44678205745491895,0.5303514404253266,0.5103833047269113,0.08610551655270622,-0.002396114432086538,0.010185005969224559,-0.009584617689699537,0.0007987403576628083,-0.0887937211157936,0.0
