,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
725,2012-12-25,0.572916691889987,0.4824953261575548,0.5865885696791041,0.5696614710662594,0.04183115117154212,-0.0013020510765872073,0.009144252991423685,0.009765662471182601,-0.002604164241347462,0.02386030696741988,0.0
726,2012-12-26,0.5839844054377566,0.4819574252705197,0.5852864565143439,0.5807291846140292,0.021987194402093638,0.011067713547769698,-0.0005379008870350921,-0.0013021131647602546,0.011067713547769809,-0.01984395676944848,0.0
727,2012-12-27,0.5839844054377566,0.4798058217223793,0.5878906207556913,0.580078128031649,0.021764895360801298,0.0,-0.002151603548140424,0.002604164241347462,-0.0006510565823801828,-0.0002222990412923398,0.0
728,2012-12-28,0.5820312356906163,0.4824953261575548,0.5846353999319638,0.5787760769550618,0.025379096665903364,-0.0019531697471403264,0.002689504435175516,-0.0032552208237275337,-0.0013020510765872073,0.003614201305102066,0.0
729,2012-12-31,0.5846353999319638,0.48626069445497355,0.5904947849970388,0.5813802411964093,0.043728547072757244,0.002604164241347462,0.0037653682974187475,0.005859385065074996,0.002604164241347462,0.01834945040685388,0.0
730,2013-01-04,0.5885416773380714,0.4867984401215761,0.591145841579419,0.5852864565143439,0.03235374969174198,0.0039062774061076055,0.0005377456666025293,0.0006510565823801828,0.0039062153179345582,-0.011374797381015267,0.0
731,2013-01-07,0.5885416773380714,0.4867984401215761,0.5930989492383861,0.5872396262614842,0.03559287173315325,0.0,0.0,0.001953107658967168,0.0019531697471403264,0.0032391220414112742,0.0
732,2013-01-08,0.5891927339204515,0.48518486163681684,0.5950521189855265,0.5852864565143439,0.030069801958492192,0.0006510565823800718,-0.0016135784847592372,0.0019531697471403264,-0.0019531697471403264,-0.0055230697746610595,0.0
733,2013-01-09,0.5865885696791041,0.48518486163681684,0.5891927339204515,0.5846353999319638,0.021231878828175524,-0.002604164241347351,0.0,-0.005859385065074996,-0.0006510565823800718,-0.008837923130316668,0.0
734,2013-01-10,0.5872396262614842,0.48410912195091965,0.5885416773380714,0.5833333488553766,0.028168099551379076,0.0006510565823800718,-0.0010757396858971924,-0.0006510565823800718,-0.0013020510765872073,0.0069362207232035525,0.0
735,2013-01-11,0.585937513096724,0.4792678897912576,0.5872396262614842,0.5787760769550618,0.023282297636331998,-0.0013021131647601436,-0.0048412321596620345,-0.0013020510765872073,-0.004557271900314741,-0.004885801915047078,0.0
736,2013-01-14,0.579427071449269,0.4857227314797654,0.5885416773380714,0.5768229072079215,0.03241028717706778,-0.0065104416474550675,0.006454841688507795,0.0013020510765872073,-0.0019531697471403264,0.009127989540735782,0.0
737,2013-01-15,0.5885416773380714,0.4857227314797654,0.5898437905028316,0.585937513096724,0.029154885810729534,0.009114605888802418,0.0,0.0013021131647602546,0.00911460588880253,-0.003255401366338246,0.0
738,2013-01-16,0.5885416773380714,0.4824953261575548,0.5885416773380714,0.580078128031649,0.03785238273556723,0.0,-0.003227405322210608,-0.0013021131647602546,-0.005859385065074996,0.008697496924837695,0.0
739,2013-01-17,0.5846353999319638,0.4792678897912576,0.5846353999319638,0.579427071449269,0.01872050820451075,-0.0039062774061076055,-0.0032274363662971872,-0.0039062774061076055,-0.0006510565823800718,-0.01913187453105648,0.0
740,2013-01-18,0.5826822922729965,0.48410912195091965,0.5878906207556913,0.5807291846140292,0.022400371704803808,-0.0019531076589672791,0.0048412321596620345,0.0032552208237275337,0.0013021131647602546,0.003679863500293059,0.0
741,2013-01-21,0.5878906207556913,0.49002600066421925,0.5963541700621137,0.5872396262614842,0.05469986308539407,0.005208328482694813,0.0059168787132996,0.008463549306422347,0.0065104416474549565,0.03229949138059026,0.0
742,2013-01-22,0.5930989492383861,0.4846468676175222,0.5930989492383861,0.5846353999319638,0.04712181500948996,0.005208328482694813,-0.005379133046697071,-0.0032552208237275337,-0.0026042263295203982,-0.007578048075904106,0.0
743,2013-01-23,0.5865885696791041,0.48626069445497355,0.5898437905028316,0.5846353999319638,0.027310535942690055,-0.00651037955928202,0.001613826837451371,-0.0032551587355544864,0.0,-0.019811279066799907,0.0
744,2013-01-24,0.5878906207556913,0.48626069445497355,0.5950521189855265,0.5865885696791041,0.049543457602372734,0.0013020510765872073,0.0,0.005208328482694813,0.0019531697471403264,0.02223292165968268,0.0
745,2013-01-25,0.5878906207556913,0.48410912195091965,0.5891927339204515,0.5846353999319638,0.02105506940181518,0.0,-0.0021515725040539,-0.005859385065074996,-0.0019531697471403264,-0.028488388200557553,0.0
746,2013-01-28,0.5865885696791041,0.4878742729397328,0.5924479547441791,0.5852864565143439,0.03758469367158455,-0.0013020510765872073,0.0037651509888131374,0.0032552208237276448,0.0006510565823800718,0.016529624269769366,0.0
747,2013-01-29,0.5898437905028316,0.4878742729397328,0.591145841579419,0.5872396262614842,0.03533266353467917,0.0032552208237275337,0.0,-0.0013021131647601436,0.0019531697471403264,-0.002252030136905378,0.0
748,2013-01-30,0.5904947849970388,0.5029356529971483,0.6093749912688506,0.5885416773380714,0.11220269715434127,0.0006509944942071355,0.015061380057415474,0.01822914968943168,0.0013020510765872073,0.0768700336196621,0.0
749,2013-01-31,0.6087239967746437,0.49809435874931324,0.6093749912688506,0.598958334303461,0.06403402344796533,0.018229211777604948,-0.004841294247835026,0.0,0.010416656965389626,-0.04816867370637594,0.0
750,2013-02-01,0.6015624985448085,0.49970809245450504,0.611328161015991,0.5963541700621137,0.05547728241326865,-0.00716149822983525,0.0016137337051918,0.0019531697471403264,-0.002604164241347351,-0.008556741034696676,0.0
751,2013-02-04,0.6054687759509161,0.5034733986637507,0.6184895971576531,0.6028646117095686,0.0696442868025689,0.0039062774061076055,0.0037653062092457,0.007161436141662092,0.0065104416474549565,0.014167004389300249,0.0
752,2013-02-05,0.6054687759509161,0.5013217640715237,0.6106771044336109,0.6015624985448085,0.04735152279777108,0.0,-0.002151634592227003,-0.007812492724042164,-0.0013021131647601436,-0.02229276400479782,0.0
753,2013-02-06,0.6061198325332962,0.49863238381269437,0.6093749912688506,0.6015624985448085,0.03887235038246661,0.0006510565823800718,-0.002689380258829366,-0.0013021131647602546,0.0,-0.008479172415304471,0.0
754,2013-02-07,0.6035156682919488,0.49809435874931324,0.604817719368536,0.6002604474682213,0.03455472564030491,-0.002604164241347351,-0.0005380250633811312,-0.00455727190031463,-0.0013020510765872073,-0.004317624742161699,0.0
755,2013-02-08,0.6028646117095686,0.5018596649585589,0.6080729401922634,0.6022135551271885,0.04346105146956583,-0.0006510565823801828,0.0037653062092457,0.0032552208237274227,0.0019531076589672791,0.008906325829260923,0.0
756,2013-02-18,0.6093749912688506,0.5056249090796315,0.6158854329163057,0.6054687759509161,0.0522966233071886,0.00651037955928202,0.0037652441210725973,0.007812492724042275,0.0032552208237275337,0.00883557183762277,0.0
757,2013-02-19,0.611328161015991,0.4991701915674699,0.6139323252573383,0.6022135551271885,0.03645904835363825,0.0019531697471403264,-0.006454717512161645,-0.0019531076589673901,-0.0032552208237275337,-0.01583757495355035,0.0
758,2013-02-20,0.6041666627861558,0.5002459933415402,0.6087239967746437,0.6015624985448085,0.024819878215813735,-0.007161498229835139,0.0010758017740702952,-0.005208328482694591,-0.0006510565823800718,-0.011639170137824516,0.0
759,2013-02-21,0.6035156682919488,0.4867984401215761,0.6035156682919488,0.5885416773380714,0.040921812189312415,-0.0006509944942070245,-0.013447553219964103,-0.005208328482694924,-0.013020821206737088,0.01610193397349868,0.0
760,2013-02-22,0.5891927339204515,0.4830331339123304,0.5917968981617989,0.5826822922729965,0.03308149996475007,-0.014322934371497342,-0.0037653062092457,-0.01171877013014988,-0.005859385065074885,-0.007840312224562343,0.0
761,2013-02-25,0.5878906207556913,0.4846468676175222,0.591145841579419,0.5852864565143439,0.021609609306023608,-0.0013021131647601436,0.0016137337051918,-0.0006510565823799608,0.002604164241347351,-0.011471890658726464,0.0
762,2013-02-26,0.5846353999319638,0.47819218114944706,0.585937513096724,0.5774739637903017,0.02822084680782975,-0.0032552208237275337,-0.0064546864680751215,-0.005208328482694924,-0.007812492724042164,0.006611237501806141,0.0
763,2013-02-27,0.5787760769550618,0.4819574252705197,0.5852864565143439,0.5781250203726818,0.023732849503386493,-0.005859322976901948,0.003765244121072653,-0.0006510565823801828,0.0006510565823800718,-0.004487997304443256,0.0
764,2013-02-28,0.5839844054377566,0.4867984401215761,0.5924479547441791,0.5807291846140292,0.028011932048025778,0.005208328482694813,0.004841014851056369,0.00716149822983525,0.002604164241347462,0.004279082544639285,0.0
765,2013-03-01,0.5891927339204515,0.4846468676175222,0.5898437905028316,0.5846353999319638,0.018928863187232286,0.005208328482694813,-0.0021515725040539,-0.002604164241347462,0.0039062153179345582,-0.009083068860793492,0.0
766,2013-03-04,0.5865885696791041,0.47550255253792545,0.5865885696791041,0.5742187429665742,0.03875504903760571,-0.002604164241347351,-0.009144315079596732,-0.0032552208237275337,-0.010416656965389626,0.019826185850373424,0.0
767,2013-03-05,0.5755208561313344,0.4765785405765148,0.5813802411964093,0.5703125276486396,0.029117183851199976,-0.011067713547769698,0.0010759880385893261,-0.005208328482694813,-0.0039062153179345582,-0.009637865186405734,0.0
768,2013-03-06,0.5774739637903017,0.4798058217223793,0.5807291846140292,0.5761719127137145,0.02072974046941798,0.0019531076589672791,0.0032272811458645134,-0.0006510565823800718,0.005859385065074885,-0.008387443381781996,0.0
769,2013-03-07,0.5807291846140292,0.47604060864539316,0.5813802411964093,0.572916691889987,0.03273262719747677,0.0032552208237275337,-0.003765213076986129,0.0006510565823800718,-0.0032552208237275337,0.012002886728058791,0.0
770,2013-03-08,0.5761719127137145,0.4776542181742389,0.5807291846140292,0.5761719127137145,0.01900221916927611,-0.004557271900314741,0.0016136095288457608,-0.0006510565823800718,0.0032552208237275337,-0.01373040802820066,0.0
771,2013-03-11,0.5768229072079215,0.4776542181742389,0.580078128031649,0.5748697995489542,0.01105607244450469,0.0006509944942070245,0.0,-0.0006510565823801828,-0.0013021131647602546,-0.007946146724771421,0.0
772,2013-03-12,0.5787760769550618,0.4819574252705197,0.5865885696791041,0.5774739637903017,0.031064491491824494,0.0019531697471403264,0.004303207096280792,0.0065104416474550675,0.002604164241347462,0.020008419047319804,0.0
773,2013-03-13,0.5826822922729965,0.4765785405765148,0.5846353999319638,0.5755208561313344,0.024849765046219007,0.0039062153179346693,-0.005378884694004937,-0.0019531697471403264,-0.0019531076589672791,-0.006214726445605487,0.0
774,2013-03-14,0.573567748472367,0.4771162551990308,0.5787760769550618,0.572916691889987,0.016601096012390522,-0.009114543800629482,0.0005377146225160057,-0.005859322976901948,-0.002604164241347462,-0.008248669033828485,0.0
775,2013-03-15,0.5761719127137145,0.4798058217223793,0.5826822922729965,0.5748697995489542,0.02539541720141309,0.002604164241347462,0.0026895665233485078,0.0039062153179346693,0.0019531076589672791,0.00879432118902257,0.0
776,2013-03-18,0.579427071449269,0.47550255253792545,0.5820312356906163,0.5755208561313344,0.020844308178956068,0.0032551587355544864,-0.0043032691844538395,-0.0006510565823801828,0.0006510565823801828,-0.0045511090224570235,0.0
777,2013-03-19,0.5787760769550618,0.47819218114944706,0.579427071449269,0.5742187429665742,0.015336891557311771,-0.0006509944942071355,0.0026896286115216106,-0.002604164241347351,-0.0013021131647602546,-0.005507416621644296,0.0
778,2013-03-20,0.5774739637903017,0.48141955542757114,0.5833333488553766,0.5748697995489542,0.02807479650254301,-0.0013021131647601436,0.0032273742781240844,0.0039062774061076055,0.0006510565823800718,0.012737904945231238,0.0
779,2013-03-21,0.5826822922729965,0.48034378469758743,0.5826822922729965,0.580078128031649,0.020217725307659952,0.005208328482694813,-0.001075770729983716,-0.0006510565823800718,0.005208328482694813,-0.007857071194883058,0.0
780,2013-03-22,0.579427071449269,0.47819218114944706,0.5820312356906163,0.5768229072079215,0.024252077661865205,-0.0032552208237275337,-0.0021516035481403684,-0.0006510565823801828,-0.0032552208237275337,0.004034352354205253,0.0
781,2013-03-25,0.5807291846140292,0.48034378469758743,0.5846353999319638,0.580078128031649,0.02860348134502578,0.0013021131647602546,0.0021516035481403684,0.002604164241347462,0.0032552208237275337,0.0043514036831605735,0.0
782,2013-03-26,0.579427071449269,0.4749647447831499,0.580078128031649,0.5722656353076069,0.021234448765905713,-0.0013021131647602546,-0.005379039914437556,-0.004557271900314741,-0.007812492724042164,-0.0073690325791200655,0.0
783,2013-03-27,0.5755208561313344,0.4744267818079418,0.5781250203726818,0.572916691889987,0.014754124693392406,-0.0039062153179345582,-0.0005379629752080839,-0.0019531076589672791,0.0006510565823800718,-0.006480324072513307,0.0
784,2013-03-28,0.572916691889987,0.4685099341387287,0.5755208561313344,0.5638020860011845,0.03195560623856883,-0.002604164241347462,-0.005916847669213077,-0.002604164241347351,-0.009114605888802418,0.017201481545176422,0.0
785,2013-03-29,0.5670573068249121,0.467434163408745,0.5690104144838793,0.5638020860011845,0.013162439197705872,-0.005859385065074885,-0.001075770729983716,-0.0065104416474550675,0.0,-0.01879316704086296,0.0
786,2013-04-01,0.5638020860011845,0.467434163408745,0.5664062502425319,0.5631510294188045,0.011644833158738212,-0.0032552208237275337,0.0,-0.002604164241347462,-0.0006510565823800718,-0.0015176060389676602,0.0
787,2013-04-02,0.5657551936601518,0.46958567382462585,0.5709635842310197,0.5644531425835646,0.012524268139486495,0.0019531076589672791,0.002151510415880853,0.004557333988487788,0.0013021131647601436,0.000879434980748283,0.0
788,2013-04-03,0.5690104144838793,0.4690479281580233,0.5709635842310197,0.5664062502425319,0.010697705216859804,0.0032552208237275337,-0.0005377456666025293,0.0,0.0019531076589672791,-0.0018265629226266906,0.0
789,2013-04-08,0.5644531425835646,0.4631309873565507,0.5644531425835646,0.5572917064419025,0.018722832023482815,-0.004557271900314741,-0.005916940801472592,-0.0065104416474550675,-0.009114543800629371,0.00802512680662301,0.0
790,2013-04-09,0.5618489783422173,0.4631309873565507,0.5631510294188045,0.55989587068325,0.011311517386455246,-0.002604164241347351,0.0,-0.0013021131647601436,0.002604164241347462,-0.007411314637027568,0.0
791,2013-04-10,0.5611979217598371,0.4652825598606046,0.5709635842310197,0.5592448141008698,0.01811394795274193,-0.0006510565823801828,0.0021515725040539,0.007812554812215211,-0.0006510565823801828,0.006802430566286682,0.0
792,2013-04-11,0.5664062502425319,0.4642067891306209,0.5670573068249121,0.560546865177457,0.009585029785097503,0.005208328482694813,-0.001075770729983716,-0.0039062774061076055,0.0013020510765872073,-0.008528918167644426,0.0
793,2013-04-12,0.5611979217598371,0.4642067891306209,0.5690104144838793,0.5592448141008698,0.016623370332370057,-0.005208328482694813,0.0,0.0019531076589672791,-0.0013020510765872073,0.007038340547272554,0.0
794,2013-04-15,0.55989587068325,0.4582899104173213,0.5638020860011845,0.5527343724534147,0.020403185522183793,-0.0013020510765870963,-0.0059168787132996,-0.005208328482694813,-0.0065104416474550675,0.0037798151898137365,0.0
795,2013-04-16,0.554036485618175,0.45882774921618336,0.5566406498595224,0.5501302082120674,0.01433258393185962,-0.005859385065074996,0.0005378387988620448,-0.007161436141662092,-0.002604164241347351,-0.006070601590324173,0.0
796,2013-04-17,0.5559895932771423,0.4582899104173213,0.5566406498595224,0.5533854290357949,0.00990512611822312,0.0019531076589672791,-0.0005378387988620448,0.0,0.0032552208237275337,-0.004427457813636499,0.0
797,2013-04-18,0.5533854290357949,0.4561382447810079,0.5585937575184897,0.5507812647944474,0.02017721873902618,-0.002604164241347351,-0.0021516656363134157,0.0019531076589672791,-0.002604164241347462,0.01027209262080306,0.0
798,2013-04-19,0.554036485618175,0.46044142083320216,0.5579427009361096,0.5533854290357949,0.025883810686083145,0.0006510565823800718,0.004303176052194269,-0.0006510565823800718,0.002604164241347462,0.0057065919470569645,0.0
799,2013-04-22,0.5559895932771423,0.4609793838084103,0.5585937575184897,0.554687542200555,0.015153270937412616,0.0019531076589672791,0.0005379629752081394,0.0006510565823800718,0.0013021131647601436,-0.010730539748670529,0.0
800,2013-04-23,0.5572917064419025,0.45560037493805927,0.5579427009361096,0.5507812647944474,0.01647504543186288,0.0013021131647602546,-0.005379008870351032,-0.0006510565823800718,-0.0039062774061076055,0.0013217744944502632,0.0
801,2013-04-24,0.5527343724534147,0.45775210266254573,0.5553385366947622,0.5501302082120674,0.014835254593977758,-0.004557333988487788,0.002151727724486463,-0.002604164241347462,-0.0006510565823800718,-0.001639790837885121,0.0
802,2013-04-25,0.5533854290357949,0.4582899104173213,0.5566406498595224,0.5507812647944474,0.01512243168465032,0.0006510565823801828,0.0005378077547755766,0.0013021131647602546,0.0006510565823800718,0.00028717709067256104,0.0
803,2013-04-26,0.554687542200555,0.4561382447810079,0.5566406498595224,0.5514323213768276,0.016112020263628173,0.0013021131647601436,-0.0021516656363134157,0.0,0.0006510565823801828,0.000989588578977853,0.0
804,2013-05-02,0.5507812647944474,0.4534488334780919,0.5520833158710347,0.5455729363117526,0.02016856222717063,-0.0039062774061076055,-0.0026894113029160005,-0.004557333988487788,-0.005859385065074996,0.004056541963542458,0.0
805,2013-05-03,0.5494791516296873,0.4572139534228185,0.5566406498595224,0.5488281571354802,0.01734303760746595,-0.0013021131647601436,0.0037651199447266137,0.004557333988487788,0.0032552208237275337,-0.0028255246197046793,0.0
806,2013-05-06,0.554687542200555,0.4593655880150455,0.5572917064419025,0.554036485618175,0.013167945389457418,0.005208390570867749,0.002151634592227003,0.0006510565823800718,0.005208328482694813,-0.004175092218008533,0.0
807,2013-05-07,0.5559895932771423,0.45882774921618336,0.5572917064419025,0.5533854290357949,0.015204997087201669,0.0013020510765872073,-0.0005378387988621558,0.0,-0.0006510565823800718,0.002037051697744251,0.0
808,2013-05-08,0.5566406498595224,0.46044142083320216,0.5592448141008698,0.5553385366947622,0.015708446171438527,0.0006510565823801828,0.0016136716170188081,0.0019531076589672791,0.0019531076589672791,0.0005034490842368584,0.0
809,2013-05-09,0.5585937575184897,0.45882774921618336,0.5585937575184897,0.554036485618175,0.010147952608681517,0.0019531076589672791,-0.0016136716170188081,-0.0006510565823800718,-0.0013020510765872073,-0.005560493562757011,0.0
810,2013-05-10,0.5553385366947622,0.45990367516659963,0.5579427009361096,0.5533854290357949,0.013986373826127711,-0.0032552208237275337,0.0010759259504162788,-0.0006510565823800718,-0.0006510565823800718,0.0038384212174461946,0.0
811,2013-05-13,0.5553385366947622,0.4572139534228185,0.5566406498595224,0.5520833158710347,0.012597170805120005,0.0,-0.002689721743781126,-0.0013020510765872073,-0.0013021131647602546,-0.0013892030210077063,0.0
812,2013-05-14,0.5533854290357949,0.4539867033210405,0.554687542200555,0.5475260439707199,0.014416360467648626,-0.0019531076589672791,-0.0032272501017779898,-0.0019531076589673901,-0.004557271900314741,0.001819189662528621,0.0
813,2013-05-15,0.5494791516296873,0.45452454211990256,0.5514323213768276,0.5481771005531001,0.008465066948617874,-0.0039062774061076055,0.0005378387988620448,-0.0032552208237274227,0.0006510565823801828,-0.005951293519030752,0.0
814,2013-05-16,0.5494791516296873,0.45775210266254573,0.5566406498595224,0.5475260439707199,0.018698779924752728,0.0,0.003227560542643171,0.005208328482694813,-0.0006510565823801828,0.010233712976134854,0.0
815,2013-05-17,0.5533854290357949,0.4620551855824805,0.560546865177457,0.5527343724534147,0.027759915597612827,0.0039062774061076055,0.004303082919934753,0.0039062153179345582,0.005208328482694813,0.009061135672860099,0.0
816,2013-05-20,0.5592448141008698,0.4642067891306209,0.5638020860011845,0.5566406498595224,0.02540704087522706,0.005859385065074885,0.002151603548140424,0.0032552208237275337,0.0039062774061077166,-0.002352874722385767,0.0
817,2013-05-21,0.5611979217598371,0.4625931485576886,0.5618489783422173,0.5585937575184897,0.014034307457564817,0.0019531076589672791,-0.0016136405729322845,-0.0019531076589672791,0.0019531076589672791,-0.011372733417662243,0.0
818,2013-05-22,0.560546865177457,0.46151725365135887,0.5611979217598371,0.5579427009361096,0.01187801866230856,-0.0006510565823800718,-0.0010758949063297552,-0.0006510565823801828,-0.0006510565823800718,-0.0021562887952562577,0.0
819,2013-05-23,0.5579427009361096,0.45775210266254573,0.5592448141008698,0.5533854290357949,0.01564951503809766,-0.002604164241347351,-0.0037651509888131374,-0.0019531076589672791,-0.004557271900314741,0.0037714963757891004,0.0
820,2013-05-24,0.5559895932771423,0.4593655880150455,0.5585937575184897,0.554036485618175,0.012662568565738313,-0.0019531076589673901,0.0016134853524997772,-0.0006510565823800718,0.0006510565823800718,-0.002986946472359347,0.0
821,2013-05-27,0.5566406498595224,0.45990367516659963,0.5592448141008698,0.554687542200555,0.012680701222150887,0.0006510565823801828,0.000538087151554123,0.0006510565823800718,0.0006510565823800718,1.8132656412574166e-05,0.0
822,2013-05-28,0.5579427009361096,0.4625931485576886,0.55989587068325,0.5553385366947622,0.026555230671417625,0.0013020510765872073,0.0026894733910889923,0.0006510565823801828,0.0006509944942071355,0.013874529449266738,0.0
823,2013-05-29,0.55989587068325,0.46151725365135887,0.5611979217598371,0.5585937575184897,0.023407094728300815,0.0019531697471403264,-0.0010758949063297552,0.0013020510765870963,0.0032552208237275337,-0.00314813594311681,0.0
824,2013-05-30,0.5585937575184897,0.4593655880150455,0.5592448141008698,0.554687542200555,0.017314769437172257,-0.0013021131647602546,-0.00215166563631336,-0.0019531076589672791,-0.0039062153179346693,-0.006092325291128558,0.0
825,2013-05-31,0.5566406498595224,0.4582899104173213,0.5585937575184897,0.554687542200555,0.01159042946580844,-0.0019531076589672791,-0.0010756775977242006,-0.0006510565823800718,0.0,-0.005724339971363818,0.0
826,2013-06-03,0.5533854290357949,0.45882774921618336,0.5566406498595224,0.5527343724534147,0.012816648066231982,-0.0032552208237275337,0.0005378387988620448,-0.0019531076589672791,-0.0019531697471403264,0.0012262186004235419,0.0
827,2013-06-04,0.5553385366947622,0.4572139534228185,0.5566406498595224,0.5520833158710347,0.01802801358505029,0.0019531076589672791,-0.0016137957933648472,0.0,-0.0006510565823800718,0.005211365518818307,0.0
828,2013-06-05,0.5533854290357949,0.45775210266254573,0.554036485618175,0.5520833158710347,0.008342410517475541,-0.0019531076589672791,0.0005381492397272258,-0.002604164241347462,0.0,-0.009685603067574747,0.0
829,2013-06-06,0.5481771005531001,0.45726359291715507,0.5481771005531001,0.5442708231469925,0.010977053441547164,-0.005208328482694813,-0.0004885097453906639,-0.005859385065074885,-0.007812492724042164,0.0026346429240716226,0.0
830,2013-06-07,0.5449218797293726,0.4523467063186575,0.5455729363117526,0.5377604435877105,0.017084426319073656,-0.0032552208237275337,-0.004916886598497594,-0.002604164241347462,-0.00651037955928202,0.006107372877526492,0.0
831,2013-06-13,0.5390624946642977,0.44305943322066194,0.5397135512466777,0.522786452633833,0.02903738757086214,-0.005859385065074885,-0.009287273097995541,-0.005859385065074885,-0.014973990953877414,0.011952961251788484,0.0
832,2013-06-14,0.5292968942812881,0.44415212297779594,0.5305989453578753,0.5240885657985933,0.022562549084809,-0.009765600383009554,0.0010926897571340022,-0.009114605888802418,0.0013021131647602546,-0.006474838486053139,0.0
833,2013-06-17,0.5292968942812881,0.44415212297779594,0.5364583304229502,0.5214844015572458,0.025397932191699606,0.0,0.0,0.005859385065074885,-0.002604164241347462,0.0028353831068906044,0.0
834,2013-06-18,0.5305989453578753,0.44360574705514244,0.5305989453578753,0.5240885657985933,0.01555694347710551,0.0013020510765872073,-0.000546375922653497,-0.005859385065074885,0.002604164241347462,-0.009840988714594096,0.0
835,2013-06-19,0.5266927300399407,0.44360574705514244,0.5292968942812881,0.522786452633833,0.013466874364645857,-0.0039062153179346693,0.0,-0.0013020510765872073,-0.0013021131647602546,-0.0020900691124596527,0.0
836,2013-06-20,0.5266927300399407,0.4375963569640299,0.5299479508636682,0.5208333449748658,0.019569595025274576,0.0,-0.006009390091112565,0.0006510565823800718,-0.0019531076589672791,0.006102720660628719,0.0
837,2013-06-21,0.519531262854192,0.4304942771157833,0.5208333449748658,0.5104166880094761,0.025687768509698332,-0.007161467185748616,-0.0071020798482465675,-0.009114605888802418,-0.010416656965389626,0.006118173484423756,0.0
838,2013-06-24,0.5130208522508235,0.4113732929089656,0.5149739599097909,0.4902343996169905,0.03355862807872845,-0.006510410603368544,-0.01912098420681768,-0.005859385065074885,-0.020182288392485648,0.007870859569030116,0.0
839,2013-06-25,0.4902343996169905,0.4037249302703251,0.4928385638583379,0.4609375053357024,0.050261495914711365,-0.022786452633833,-0.007648362638640549,-0.022135396051452982,-0.02929689428128812,0.016702867835982918,0.0
840,2013-06-26,0.47981771160751435,0.39935441959448104,0.48177085031056816,0.47200521888347213,0.02652918901733116,-0.01041668800947615,-0.0043705106758440415,-0.011067713547769753,0.011067713547769753,-0.023732306897380206,0.0
841,2013-06-27,0.47656252182787334,0.4020859887668836,0.481119793728188,0.4752604397071996,0.024688239022369038,-0.00325518977964101,0.0027315691724025815,-0.0006510565823801273,0.0032552208237274782,-0.001840949994962121,0.0
842,2013-06-28,0.471354162301092,0.4157438346288962,0.4973958357586526,0.4700520801804183,0.044489557720264535,-0.0052083595267813365,0.013657845862012574,0.016276042030464566,-0.0052083595267813365,0.019801318697895497,0.0
843,2013-07-01,0.48697917879326297,0.42011434530474023,0.5039062463620211,0.48437501455191556,0.039016341303353956,0.015625016492170962,0.0043705106758440415,0.006510410603368488,0.014322934371497287,-0.0054732164169105785,0.0
844,2013-07-02,0.5019531387030538,0.4288553356123418,0.5117187701301499,0.4941406459790116,0.035353757629358114,0.014973959909790835,0.00874099030760156,0.007812523768128798,0.009765631427096022,-0.0036625836739958423,0.0
845,2013-07-03,0.5084635493064223,0.43814267079851044,0.5240885657985933,0.5078125237681287,0.04466994559889418,0.006510410603368544,0.009287335186168644,0.012369795668443428,0.013671877789117104,0.009316187969536066,0.0
846,2013-07-04,0.519531262854192,0.4392352674233849,0.5234375092162132,0.5130208522508235,0.031526676190600234,0.011067713547769698,0.0010925966248744867,-0.0006510565823800718,0.005208328482694813,-0.013143269408293946,0.0
847,2013-07-05,0.518880206271812,0.4403279261364324,0.5253906168751805,0.5175781241511382,0.023297317749008097,-0.0006510565823800718,0.0010926587130474785,0.0019531076589672791,0.004557271900314741,-0.008229358441592137,0.0
848,2013-07-08,0.5208333449748658,0.4408741468386534,0.5266927300399407,0.5162760420304645,0.04071487782695755,0.0019531387030538028,0.0005462207022209897,0.0013021131647601436,-0.001302082120673731,0.01741756007794945,0.0
849,2013-07-09,0.522786452633833,0.44251315043026795,0.5292968942812881,0.5201822883924857,0.029739967335713685,0.0019531076589672791,0.0016390035916145629,0.002604164241347462,0.003906246362021193,-0.010974910491243862,0.0
850,2013-07-10,0.5240885657985933,0.44196683659578745,0.5292968942812881,0.522135458139626,0.028313155078987625,0.0013021131647602546,-0.0005463138344805052,0.0,0.0019531697471403264,-0.00142681225672606,0.0
851,2013-07-11,0.5260416734575606,0.44469840576819,0.5345052227639829,0.522786452633833,0.05047052171414109,0.0019531076589672791,0.002731569172402526,0.005208328482694813,0.0006509944942070245,0.022157366635153466,0.0
852,2013-07-12,0.5292968942812881,0.44360574705514244,0.5305989453578753,0.522786452633833,0.02966820597427483,0.0032552208237275337,-0.001092658713047534,-0.0039062774061076055,0.0,-0.02080231573986626,0.0
853,2013-07-15,0.5273437866223208,0.44251315043026795,0.5305989453578753,0.5260416734575606,0.016879774565108096,-0.0019531076589672791,-0.0010925966248744867,0.0,0.0032552208237275337,-0.012788431409166735,0.0
854,2013-07-16,0.5260416734575606,0.4365036672068959,0.528645837698908,0.5162760420304645,0.022783941493280713,-0.0013021131647602546,-0.006009483223372081,-0.0019531076589672791,-0.009765631427096078,0.0059041669281726175,0.0
855,2013-07-17,0.518880206271812,0.43267950140961886,0.522786452633833,0.5149739599097909,0.01980081844721038,-0.007161467185748616,-0.0038241657972770127,-0.005859385065074996,-0.00130208212067362,-0.0029831230460703323,0.0
