,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
258,2011-01-25,0.20486924256761802,0.18195866643138686,0.20833182843700263,0.20205591197233602,0.03163440136559886,-0.005770976448974341,-0.0005149153285128605,-0.0036068495313494875,-0.0013705907827421815,-0.01464513121719925,0.0
259,2011-01-26,0.20414787266134815,0.18800893444052427,0.21136158892286228,0.20414787266134815,0.03692869889013228,-0.0007213699062698642,0.006050268009137411,0.0030297604858596505,0.002091960689012129,0.00529429752453342,0.0
260,2011-01-27,0.21049593815581233,0.1936730202529808,0.21713254817302147,0.20811541574524015,0.053447510099034444,0.006348065494464178,0.005664085812456532,0.005770959250159191,0.0039675430838919945,0.01651881120890216,0.0
261,2011-01-28,0.2167718718192941,0.19309372975914438,0.2197294832753561,0.21568980836048166,0.057464324053226976,0.006275933663481781,-0.0005792904938364263,0.0025969351023346354,0.00757439261524151,0.0040168139541925316,0.0
262,2011-01-31,0.21684400365027653,0.19560393123638498,0.2197294832753561,0.21496843845421174,0.06819760140564467,7.213183098242482e-05,0.002510201477240598,0.0,-0.0007213699062699197,0.010733277352417692,0.0
263,2011-02-01,0.21929665789183114,0.19727744475138598,0.2257168552172778,0.21857528798556125,0.05377074424933452,0.002452654241554608,0.0016735135150010017,0.005987371941921699,0.0036068495313495152,-0.014426857156310147,0.0
264,2011-02-09,0.22102794222711586,0.19431665151451044,0.22441839626551802,0.21713254817302147,0.024625642898089144,0.0017312843352847163,-0.0029607932368755363,-0.0012984589517597844,-0.001442739812539784,-0.029145101351245376,0.0
265,2011-02-10,0.21576194019146408,0.20113933551345517,0.22651037415334532,0.21576194019146408,0.044033460962820896,-0.005266002035651779,0.0068226839989447285,0.0020919778878273065,-0.0013706079815573868,0.01940781806473175,0.0
266,2011-02-11,0.22780883310510505,0.2008174768856523,0.2308385935909647,0.22384129002121297,0.04909168702553954,0.012046892913640972,-0.00032185862780287344,0.0043282194376193794,0.008079349829748894,0.005058226062718642,0.0
267,2011-02-14,0.2260053997400227,0.20416445231920863,0.2305500490682198,0.2260053997400227,0.056161217508640573,-0.0018034333650823464,0.0033469754335563318,-0.0002885445227449046,0.0021641097188097314,0.007069530483101036,0.0
268,2011-02-15,0.22816952665764761,0.20622409643444484,0.23163209532821702,0.22492335348002546,0.12875462010126953,0.002164126917624909,0.002059644115236209,0.0010820462599972214,-0.0010820462599972491,0.07259340259262896,0.0
269,2011-02-16,0.22997294282391476,0.20300583693390534,0.22997294282391476,0.22564472338629538,0.11865081436647147,0.001803416166267141,-0.0032182595005395,-0.0016591525043022637,0.0007213699062699197,-0.010103805734798063,0.0
270,2011-02-17,0.22853020301137494,0.19991636216164343,0.22867448387215497,0.22218213751691077,0.09827046244614676,-0.0014427398125398117,-0.003089474772261902,-0.0012984589517597844,-0.00346258586938461,-0.02038035192032471,0.0
271,2011-02-18,0.2236248773294505,0.1980497747471172,0.22405770271297548,0.22016230865888112,0.062082138736452554,-0.0049053256819244495,-0.0018665874145262218,-0.004616781159179489,-0.0020198288580296486,-0.03618832370969421,0.0
272,2011-02-21,0.22052298501260845,0.20249092160539245,0.2270874631988352,0.2191523942298663,0.06785306155414367,-0.0031018923168420476,0.004441146858275236,0.003029760485859706,-0.0010099144290148243,0.005770922817691114,0.0
273,2011-02-22,0.22651037415334532,0.2109871191193381,0.23877366255993357,0.2262218124317852,0.30194132662486883,0.005987389140736876,0.008496197513945647,0.011686199361098382,0.00706941820191892,0.23408826507072517,0.0
274,2011-02-23,0.23480613667485675,0.22617712990987476,0.25861136078057856,0.2344454431223142,0.34069427561953197,0.00829576252151143,0.015190010790536668,0.01983769822064499,0.008223630690528977,0.03875294899466314,0.0
275,2011-02-24,0.2509648363343546,0.22373125200151212,0.25284040153041937,0.24382326910263805,0.109700958758205,0.01615869965949787,-0.002445877908362648,-0.005770959250159191,0.009377825980323856,-0.23099331686132696,0.0
276,2011-02-25,0.24959422835279724,0.22186469898461636,0.2575292973217661,0.24815148854025743,0.13631568408999198,-0.0013706079815573868,-0.0018665530168957556,0.004688895791346737,0.0043282194376193794,0.02661472533178698,0.0
277,2011-02-28,0.2489449902775098,0.2255978394160383,0.2529846651923842,0.2469251614194801,0.08658635317089755,-0.0006492380752874394,0.0037331404314219496,-0.004544632129381887,-0.0012263271207773319,-0.04972933091909443,0.0
278,2011-03-01,0.25334535874492675,0.22392436029866775,0.25500451124922907,0.24743011863398753,0.08283754859326074,0.004400368467416954,-0.0016734791173705632,0.002019846056844854,0.0005049572145074399,-0.003748804577636808,0.0
279,2011-03-02,0.25009918556730465,0.21877520701353925,0.25009918556730465,0.24238051209128306,0.09938647340076072,-0.0032461731776221026,-0.005149153285128494,-0.004905325681924422,-0.005049606542704477,0.016548924807499976,0.0
280,2011-03-03,0.24526600891517789,0.21227434724476701,0.24786294401751252,0.2359603147658364,0.08486452066993115,-0.004833176652126764,-0.006500859768772238,-0.0022362415497921284,-0.006420197325446658,-0.014521952730829568,0.0
281,2011-03-04,0.23826870534542616,0.21549264114293695,0.24403966459558535,0.23805229265366368,0.04830159303908319,-0.006997303569751728,0.0032182938981699383,-0.0038232794219271726,0.0020919778878272788,-0.03656292763084796,0.0
282,2011-03-07,0.24093777227874327,0.21555694751299972,0.24519385988538023,0.23877366255993357,0.06327270726303347,0.0026690669333171158,6.430637006277218e-05,0.0011541952897948793,0.000721369906269892,0.014971114223950276,0.0
283,2011-03-08,0.2418034230457932,0.21877520701353925,0.24670874872771761,0.24158701035403074,0.06959675282953084,0.0008656507670499192,0.0032182595005395276,0.0015148888423373863,0.0028133477940971707,0.006324045566497377,0.0
284,2011-03-09,0.24548242160694034,0.21626495393985298,0.24757438229595238,0.2404328150642359,0.05341498609177694,0.0036789985611471454,-0.0025102530736862694,0.0008656335682347693,-0.0011541952897948515,-0.016181766737753907,0.0
285,2011-03-10,0.24331829468931543,0.22514728205403386,0.2568079274154962,0.2410099213085409,0.21231752009496613,-0.002164126917624909,0.008882328114180882,0.009233545119543801,0.0005771062443050146,0.15890253400318918,0.0
286,2011-03-11,0.2526239888386569,0.22984591237478832,0.26221821031192805,0.25089268730455694,0.24210154483751387,0.009305694149341459,0.00469863032075446,0.005410282896431862,0.009882765996016035,0.029784024742547738,0.0
287,2011-03-14,0.2612082958829132,0.24561523085797665,0.27917041170867823,0.2612082958829132,0.429859873369016,0.008584307044256334,0.015769318483188327,0.01695220139675019,0.010315608578356283,0.18775832853150212,0.0
288,2011-03-15,0.27419297139458654,0.24580828755868667,0.28046888785925317,0.2705139728334395,0.24896859273837646,0.012984675511673316,0.0001930567007100148,0.0012984761505749343,0.009305676950526254,-0.18089128063063953,0.0
289,2011-03-16,0.2752750176545838,0.2493483368917682,0.28551847720314244,0.2726780825522491,0.2880962529669076,0.0010820462599972491,0.003540049333081524,0.005049589343889271,0.002164109718809648,0.03912766022853115,0.0
290,2011-03-17,0.27945897343023834,0.2568146349534273,0.2956176730897362,0.2736158651502815,0.3481414890732048,0.0041839557756545576,0.007466298061659132,0.010099195886593748,0.0009377825980323995,0.060045236106297195,0.0
291,2011-03-18,0.29100089193055667,0.2568146349534273,0.29215510441916676,0.27556356217732875,0.375783221845329,0.011541918500318327,0.0,-0.0034625686705694325,0.0019476970270472238,0.027641732772124172,0.0
292,2011-03-21,0.2871054978764623,0.2474174431071792,0.2892696247940872,0.27614066842163376,0.32052850785368925,-0.003895394054094392,-0.009397191846248126,-0.002885479625079568,0.0005771062443050146,-0.055254713991639726,0.0
293,2011-03-22,0.28039675602827074,0.24213955669021872,0.2849413881576526,0.26690712330209,0.4493550439831891,-0.006708741848191535,-0.0052778864169604756,-0.0043282366364346125,-0.009233545119543773,0.12882653612949985,0.0
294,2011-03-23,0.2696483220663895,0.24368426827812686,0.2737601460110616,0.2653201026287701,0.26748705255592303,-0.010748433961881243,0.001544711587908143,-0.011181242146590997,-0.0015870206733198944,-0.18186799142726606,0.0
295,2011-03-24,0.2726780825522491,0.24168898212939907,0.2757799748690912,0.26834986311462977,0.19079238915777053,0.0030297604858596228,-0.001995286148727793,0.0020198288580296486,0.0030297604858596783,-0.07669466339815251,0.0
296,2011-03-25,0.26979260292716956,0.24033731004338577,0.27217312533774174,0.26856627580639225,0.1966744219088845,-0.002885479625079568,-0.0013516720860133058,-0.0036068495313494875,0.0002164126917624798,0.005882032751113986,0.0
297,2011-03-28,0.27397655870282406,0.24239700575506753,0.2757078430381088,0.27036969197265937,0.18056140134687693,0.004183955775654502,0.0020596957116817693,0.0035347177003670627,0.0018034161662671133,-0.016113020562007585,0.0
298,2011-03-29,0.27036969197265937,0.2339008598375675,0.2705861046644219,0.2602705132848808,0.1902928071985765,-0.003606866730164693,-0.008496145917500031,-0.0051217383736869015,-0.010099178687778543,0.00973140585169957,0.0
299,2011-03-30,0.25990981973233823,0.23505942362642526,0.26611360436602244,0.2598376879013558,0.0895869404851281,-0.010459872240321133,0.0011585637888577582,-0.004472500298399462,-0.0004328253835250151,-0.1007058667134484,0.0
300,2011-03-31,0.26582505984327753,0.23036081050448598,0.26582505984327753,0.2550766430802115,0.10919668805887843,0.005915240110939302,-0.004698613121939282,-0.0002885445227449046,-0.004761044821144311,0.019609747573750336,0.0
301,2011-04-01,0.2575292973217661,0.23988678707901168,0.2695040584044246,0.2572407527990212,0.1451010045427618,-0.00829576252151143,0.009525976574525696,0.003678998561147062,0.0021641097188097036,0.03590431648388338,0.0
302,2011-04-06,0.26690712330209,0.2349307076934084,0.26871053946835705,0.2625789038644706,0.10692958314689813,0.009377825980323884,-0.004956079385603274,-0.0007935189360675499,0.005338151065449381,-0.038171421395863686,0.0
303,2011-04-07,0.26366095012446783,0.24329810328026127,0.27433723505655144,0.2633002737707405,0.19285415531834713,-0.003246173177622158,0.008367395586852872,0.005626695588194397,0.0007213699062699197,0.085924572171449,0.0
304,2011-04-08,0.27123534273970934,0.24445664987030374,0.27419297139458654,0.2696483220663895,0.12920118132477446,0.00757439261524151,0.0011585465900424696,-0.00014426366196490514,0.006348048295649,-0.06365297399357267,0.0
305,2011-04-11,0.2741208223647889,0.24381300140995885,0.2802524751674907,0.2726780825522491,0.1604957976175983,0.002885479625079568,-0.0006436484603448978,0.006059503772904151,0.0030297604858596228,0.031294616292823846,0.0
306,2011-04-12,0.27217312533774174,0.23982239471487288,0.2741208223647889,0.26784490590012233,0.10793372472426493,-0.0019476970270471683,-0.003990606695085969,-0.006131652802701781,-0.004833176652126792,-0.05256207289333337,0.0
307,2011-04-13,0.26878268849815473,0.2441991836066397,0.2752750176545838,0.26618575339582007,0.10808648024566092,-0.0033904368395870077,0.00437678889176682,0.0011541952897948793,-0.0016591525043022637,0.00015275552139598636,0.0
308,2011-04-14,0.27318303976675656,0.24085224257071378,0.27339945245851904,0.2696483220663895,0.08547829161196607,0.004400351268601832,-0.003346941035925921,-0.0018755651960647435,0.0034625686705694325,-0.022608188633694848,0.0
309,2011-04-15,0.26979260292716956,0.23943621251819205,0.2705139728334395,0.26135255954487807,0.14112539867086105,-0.0033904368395870077,-0.0014160300525217218,-0.002885479625079568,-0.00829576252151143,0.05564710705889497,0.0
310,2011-04-18,0.26611360436602244,0.23769837543431305,0.2689269521601196,0.26474301358328023,0.06911662749092208,-0.0036789985611471177,-0.001737837083879007,-0.0015870206733198944,0.0033904540384021575,-0.07200877117993897,0.0
311,2011-04-19,0.26488727724524513,0.24374864344345043,0.27628493208359867,0.2633002737707405,0.17250495710446656,-0.001226327120777304,0.006050268009137383,0.0073579799234790855,-0.0014427398125397284,0.10338832961354448,0.0
312,2011-04-20,0.2726780825522491,0.2527596702918329,0.2834986483451128,0.2720288444769617,0.24937466404929307,0.0077908053070039895,0.009011026848382453,0.007213716261514125,0.008728570706221184,0.0768697069448265,0.0
313,2011-04-21,0.28191162767179295,0.25417568314553945,0.28825969316625716,0.2806131687200332,0.25354136910089214,0.009233545119543829,0.001416012853706572,0.004761044821144367,0.00858432424307154,0.004166705051599079,0.0
314,2011-04-22,0.2834986483451128,0.24967016112194063,0.28551847720314244,0.27924256073847586,0.12729167539614322,0.0015870206733198389,-0.004505522023598829,-0.002741215963114718,-0.001370607981557359,-0.12624969370474892,0.0
315,2011-04-25,0.2796753861220008,0.2431693701484292,0.2796753861220008,0.27231740619852185,0.12158320032335136,-0.0038232622231119673,-0.006500790973511417,-0.005843091081141616,-0.006925154539954015,-0.00570847507279186,0.0
316,2011-04-26,0.2718124317851992,0.24143149866691985,0.27599638756085376,0.27008114744991446,0.11987387388101318,-0.00786295433680162,-0.001737871481509362,-0.003678998561147062,-0.0022362587486073893,-0.001709326442338177,0.0
317,2011-04-27,0.27130747457069176,0.24368426827812686,0.27801623361769856,0.26979260292716956,0.10083181056591739,-0.0005049572145074399,0.0022527696112070172,0.0020198460568447985,-0.0002885445227449046,-0.019042063315095795,0.0
318,2011-04-28,0.27217312533774174,0.2336433935739035,0.27642921294437867,0.25464381769668654,0.14360106171567408,0.0008656507670499747,-0.010040874704223351,-0.0015870206733198944,-0.01514878523048302,0.04276925114975669,0.0
319,2011-04-29,0.26178538492840303,0.23563869692144648,0.2644544518617201,0.258250667228036,0.06417287932989055,-0.010387740409338708,0.0019953033475429705,-0.011974761082658547,0.0036068495313494875,-0.07942818238578353,0.0
320,2011-05-03,0.26394949464721273,0.23847073982767475,0.2689269521601196,0.2625789038644706,0.07524699011775375,0.0021641097188097036,0.002832042906228266,0.004472500298399462,0.004328236636434557,0.011074110787863203,0.0
321,2011-05-04,0.2672677996558173,0.23744089197183388,0.2729666270749941,0.2651036899370076,0.09949972958846962,0.003318305008604583,-0.0010298478558408708,0.004039674914874503,0.002524786072537033,0.024252739470715864,0.0
322,2011-05-05,0.26474301358328023,0.24156023179875183,0.2726059507212667,0.26229034214291047,0.09344134902846167,-0.0025247860725370885,0.00411933982691795,-0.00036067635372738494,-0.002813347794097143,-0.006058380560007945,0.0
323,2011-05-06,0.26705138696405484,0.24516467349597218,0.2777276718961384,0.26618575339582007,0.11377442557072451,0.0023083733807746087,0.003604441697220351,0.005121721174871696,0.0038954112529095974,0.020333076542262837,0.0
324,2011-05-09,0.2741208223647889,0.24020861130918417,0.278232646309461,0.2677727568703247,0.11810342046564407,0.00706943540073407,-0.004956062186788013,0.0005049744133225897,0.0015870034745046335,0.004328994894919558,0.0
325,2011-05-10,0.2692876457126621,0.2397580711459949,0.27123534273970934,0.26560864715151505,0.06315237669100486,-0.004833176652126792,-0.00045054016318926693,-0.006997303569751645,-0.002164109718809648,-0.054951043774639205,0.0
326,2011-05-11,0.26762849320835985,0.24426355877196332,0.27440936688753387,0.26640216608758255,0.08345433254612028,-0.0016591525043022637,0.0045054876259684185,0.003174024147824528,0.0007935189360674944,0.02030195585511542,0.0
327,2011-05-12,0.27195671264597926,0.24110970883437782,0.27801623361769856,0.2695040584044246,0.12623311801780143,0.004328219437619407,-0.0031538499375854956,0.003606866730164693,0.0031018923168420476,0.04277878547168115,0.0
328,2011-05-13,0.27036969197265937,0.24323372811493763,0.2732551887965542,0.26589720887307516,0.08710587053047911,-0.0015870206733198944,0.0021240192805598024,-0.004761044821144367,-0.003606849531349432,-0.039127247487322325,0.0
329,2011-05-16,0.27123534273970934,0.24664506151500232,0.27787195275691845,0.270441841002457,0.12863315036350448,0.0008656507670499747,0.003411333400064692,0.004616763960364256,0.0045446321293818315,0.04152727983302537,0.0
330,2011-05-17,0.2756357112071264,0.24542213975963623,0.27765554006515597,0.27065825369421953,0.09724362010229312,0.004400368467417037,-0.001222921755366091,-0.0002164126917624798,0.0002164126917625353,-0.03138953026121136,0.0
331,2011-05-18,0.2748421922710588,0.25166548166829883,0.28407573739060266,0.2725338188902843,0.19902195357282162,-0.0007935189360675499,0.006243341908662603,0.006420197325446686,0.0018755651960647435,0.1017783334705285,0.0
332,2011-05-19,0.28046888785925317,0.25063566821008837,0.28458069460511004,0.27419297139458654,0.13258392572428074,0.0056266955881943415,-0.0010298134582104601,0.0005049572145073844,0.0016591525043022637,-0.06643802784854089,0.0
333,2011-05-20,0.2803246069984731,0.24831852343355768,0.2845085627741276,0.2775112592043759,0.08356036576267427,-0.00014428086078005498,-0.002317144776530694,-7.213183098242482e-05,0.0033182878097893775,-0.04902355996160647,0.0
334,2011-05-23,0.27700630198986853,0.23280670561166383,0.277222714681631,0.2594769943488133,0.2147553182612791,-0.003318305008604583,-0.015511817821893842,-0.007285848092496605,-0.018034264855562643,0.13119495249860486,0.0
335,2011-05-24,0.2624346230036905,0.23151935709452848,0.2624346230036905,0.2568079274154962,0.08701199666993789,-0.014571678986178005,-0.001287348517135356,-0.014788091677940485,-0.002669066933317088,-0.12774332159134122,0.0
336,2011-05-25,0.2589720371343059,0.22669204523838762,0.2624346230036905,0.25247970797787683,0.10085839109976744,-0.003462585869384638,-0.0048273118561408535,0.0,-0.004328219437619352,0.013846394429829545,0.0
337,2011-05-26,0.2560865575092263,0.2148489582849617,0.25760144635156373,0.23877366255993357,0.2030133839426698,-0.002885479625079568,-0.011843086953425924,-0.004833176652126792,-0.013706045417943263,0.10215499284290236,0.0
338,2011-05-27,0.23949503246620346,0.20847684884683665,0.24165914218501314,0.232497746095267,0.11183763744818818,-0.01659152504302286,-0.006372109438125051,-0.015942304166550597,-0.0062759164646665755,-0.09117574649448161,0.0
339,2011-05-30,0.23184850801997953,0.20802634308127782,0.23697024639366643,0.2289630283948999,0.06805192026856839,-0.007646524446223935,-0.0004505057655588285,-0.004688895791346709,-0.0035347177003670904,-0.04378571717961979,0.0
340,2011-05-31,0.23336337966350174,0.21362601933078035,0.23963931332698354,0.23271415878702947,0.07427327582230349,0.0015148716435222087,0.005599676249502528,0.0026690669333171158,0.0037511303921295702,0.006221355553735097,0.0
341,2011-06-01,0.23949503246620346,0.21356166136427193,0.24137059766226823,0.23718665908542894,0.0652240486405939,0.006131652802701726,-6.435796650841596e-05,0.0017312843352846885,0.004472500298399462,-0.009049227181709585,0.0
342,2011-06-02,0.23588818293485403,0.21053651016088804,0.23805229265366368,0.2322813334035045,0.05345700314683803,-0.003606849531349432,-0.0030251512033838968,-0.003318305008604555,-0.0049053256819244495,-0.011767045493755873,0.0
343,2011-06-03,0.2359603147658364,0.21909701404489648,0.24634805517517508,0.23451757495329661,0.11007139399314936,7.21318309823693e-05,0.008560503884008447,0.008295762521511402,0.0022362415497921284,0.05661439084631133,0.0
344,2011-06-07,0.2441839454563654,0.22083485112877546,0.25161405721082686,0.24310188199755295,0.05926148182480879,0.008223630690529005,0.0017378370838789792,0.005266002035651779,0.008584307044256334,-0.05080991216834057,0.0
345,2011-06-08,0.24670874872771761,0.22006248673541381,0.2477907949877149,0.24288548650460567,0.048241497919074394,0.0025248032713522106,-0.0007723643933616464,-0.0038232622231119673,-0.00021639549294727445,-0.011019983905734394,0.0
346,2011-06-09,0.24447248997911036,0.21375475246261233,0.24663659969791998,0.23949503246620346,0.05526051713303617,-0.0022362587486072505,-0.006307734272801485,-0.001154195289794907,-0.003390454038402213,0.007019019213961773,0.0
347,2011-06-10,0.23805229265366368,0.21459150922011286,0.24072135958698077,0.2366095528411239,0.06450329517722464,-0.006420197325446686,0.0008367567575005286,-0.005915240110939218,-0.002885479625079568,0.009242778044188472,0.0
348,2011-06-13,0.2388458115897312,0.2146558327889908,0.2407935086167784,0.23487826850583918,0.03869533032190744,0.0007935189360675221,6.432356887794977e-05,7.214902979763016e-05,-0.0017312843352847163,-0.0258079648553172,0.0
349,2011-06-14,0.2399999896807109,0.21729481899450911,0.2458430979606677,0.23949503246620346,0.04770553694973218,0.0011541780909797017,0.0026389862055183066,0.005049589343889299,0.004616763960364284,0.009010206627824743,0.0
350,2011-06-15,0.24411181362538298,0.2140122531239068,0.24432822631714546,0.23949503246620346,0.0380330045040632,0.004111823944672077,-0.0032825658706023275,-0.0015148716435222365,0.0,-0.009672532445668978,0.0
351,2011-06-16,0.23798016082268122,0.20834813291381984,0.23798016082268122,0.23213705254272443,0.04592393952172407,-0.006131652802701754,-0.0056641202100869426,-0.006348065494464233,-0.00735797992347903,0.007890935017660868,0.0
352,2011-06-17,0.23343552869329934,0.20776880802235295,0.23646528917915902,0.2322813334035045,0.03210751010365715,-0.004544632129381887,-0.0005793248914668925,-0.0015148716435222087,0.00014428086078005498,-0.01381642941806692,0.0
353,2011-06-20,0.23163209532821702,0.202040364243388,0.23264200975723182,0.22369702635924815,0.05246070365243941,-0.0018034333650823187,-0.005728443778964948,-0.0038232794219272004,-0.008584307044256334,0.02035319354878226,0.0
354,2011-06-21,0.2268710505070727,0.20422879308690184,0.22925157291764484,0.22420198357375554,0.04120636528831905,-0.004761044821144311,0.0021884288435138344,-0.00339043683958698,0.0005049572145073844,-0.011254338364120361,0.0
355,2011-06-22,0.23047790003842214,0.20944230433853872,0.23725879091641136,0.22968439830116982,0.07628596705314764,0.003606849531349432,0.005213511251636882,0.008007217998766525,0.0054824147274142865,0.035079601764828584,0.0
356,2011-06-23,0.23386835407682435,0.21877520701353925,0.24771866315673247,0.23321911600153686,0.14966309916279244,0.003390454038402213,0.009332902675000532,0.010459872240321105,0.003534717700367035,0.0733771321096448,0.0
357,2011-06-24,0.24519385988538023,0.21877520701353925,0.24519385988538023,0.24519385988538023,0.0,0.011325505808555875,0.0,-0.0025248032713522384,0.01197474388384337,-0.14966309916279244,0.0
358,2011-06-27,0.25183046990258934,0.22006248673541381,0.25183046990258934,0.24598737882144775,0.11851636804510013,0.00663661001720911,0.0012872797218745624,0.00663661001720911,0.0007935189360675221,0.11851636804510013,0.0
359,2011-06-28,0.2469251614194801,0.2277862166631065,0.258250667228036,0.24670874872771761,0.13110523906944885,-0.004905308483109244,0.007723729927692685,0.006420197325446686,0.0007213699062698642,0.012588871024348719,0.0
360,2011-06-29,0.2551487749111939,0.22804370012558575,0.2614247085746757,0.25471594952766896,0.119408136700945,0.008223613491713827,0.00025748346247925213,0.0031740413466396777,0.008007200799951347,-0.011697102368503853,0.0
361,2011-06-30,0.25377816692963656,0.22952407094580066,0.26041477694684567,0.2535617714366893,0.09966343926154853,-0.001370607981557359,0.0014803708202149046,-0.0010099316278300297,-0.001154178090979674,-0.01974469743939647,0.0
362,2011-07-01,0.25861136078057856,0.2379558244991619,0.26690712330209,0.25587014481746384,0.15723704067723107,0.004833193850941997,0.008431753553361232,0.006492346355244316,0.0023083733807745532,0.057573601415682546,0.0
363,2011-07-04,0.26661857877934503,0.2492196209587514,0.2829215421008078,0.26560864715151505,0.2415942033435934,0.00800721799876647,0.011263796459589498,0.01601441879871779,0.009738502334051213,0.08435716266636234,0.0
364,2011-07-05,0.27801623361769856,0.24999201974974347,0.28039675602827074,0.2740486905338065,0.1968019837068922,0.011397654838353533,0.0007723987909920849,-0.002524786072537033,0.008440043382291429,-0.044792219636701214,0.0
365,2011-07-06,0.28530206451137996,0.25243786326047574,0.2987195482077631,0.28133453862630314,0.4690302110385424,0.0072858308936814,0.002445843510732265,0.018322792179492342,0.007285848092496661,0.2722282273316502,0.0
366,2011-07-07,0.28530206451137996,0.2638947164207752,0.2990802417603056,0.2798917988137633,0.44836236010178,0.0,0.011456853160299485,0.00036069355254253477,-0.0014427398125398394,-0.020667850936762433,0.0
367,2011-07-08,0.29431919693916125,0.26292926092907315,0.2982867572218685,0.28890893124154465,0.2679025178567531,0.009017132427781294,-0.0009654554917020719,-0.0007934845384371392,0.00901713242778135,-0.18045984224502687,0.0
368,2011-07-11,0.2954012431991585,0.26479584834359926,0.3023985467689102,0.28999097750154185,0.3640007233207137,0.0010820462599972491,0.0018665874145261108,0.004111789547041722,0.0010820462599971936,0.09609820546396058,0.0
369,2011-07-12,0.29846706960050934,0.2666460108896018,0.3053201095082962,0.2944995437154325,0.31686178924766883,0.003065826401350835,0.001850162546002565,0.0029215627393859855,0.004508566213890675,-0.04713893407304487,0.0
370,2011-07-13,0.28854823768900206,0.265509925952221,0.29576193675170104,0.28313795479257026,0.43606366265690233,-0.009918831911507275,-0.0011360849373808213,-0.009558172756595151,-0.011361588922862265,0.1192018734092335,0.0
371,2011-07-14,0.2950405840442464,0.26989185728973497,0.3044183756269398,0.28854823768900206,0.43680294820054905,0.006492346355244316,0.004381931337513967,0.008656438875238759,0.005410282896431806,0.0007392855436467172,0.0
372,2011-07-15,0.29846706960050934,0.2968323910102481,0.3298467207191031,0.29558158997542977,0.7356166292574544,0.0034264855562629593,0.026940533720513138,0.025428345092163296,0.007033352286427708,0.29881368105690537,0.0
373,2011-07-18,0.3381424660417993,0.31744338236027597,0.35978359762752665,0.3347159460879059,1.0,0.03967539644128998,0.020610991350027863,0.02993687690842356,0.03913435611247612,0.2643833707425456,0.0
374,2011-07-19,0.3518485114597426,0.30803043639929734,0.3518485114597426,0.3381424660417993,0.4605936651620764,0.013706045417943291,-0.009412945960978636,-0.007935086167784045,0.0034265199538934255,-0.5394063348379237,0.0
375,2011-07-20,0.3435527317394159,0.31354840107774656,0.34968438454211775,0.33363389982790864,0.42959206210824047,-0.00829577972032669,0.0055179646784492276,-0.0021641269176248534,-0.004508566213890675,-0.031001603053835924,0.0
376,2011-07-21,0.3475202920221232,0.30510925203384587,0.3475202920221232,0.33724076655807333,0.288842794501006,0.003967560282707283,-0.008439149043900696,-0.0021640925199945538,0.003606866730164693,-0.1407492676072345,0.0
377,2011-07-22,0.33994589940688164,0.2982929487953434,0.3435527317394159,0.33002703309774395,0.3709964804401446,-0.007574392615241565,-0.0068163032385024636,-0.003967560282707283,-0.007213733460329386,0.08215368593913863,0.0
378,2011-07-25,0.3318304664628264,0.28027853137253084,0.3318304664628264,0.3074842020282907,0.39462679791308797,-0.008115432944055256,-0.018014417422812568,-0.011722265276589539,-0.022542831069453262,0.023630317472943363,0.0
379,2011-07-26,0.31127141553472665,0.2823883444317288,0.3145175887123488,0.3074842020282907,0.20523217336874192,-0.02055905092809973,0.0021098130591979403,-0.017312877750477573,0.0,-0.18939462454434605,0.0
380,2011-07-27,0.31217311501845263,0.2903405950170905,0.32551846688385333,0.30333632936694255,0.303981853122838,0.0009016994837259817,0.007952250585361698,0.011000878171504525,-0.00414787266134814,0.09874967975409607,0.0
381,2011-07-28,0.315599634972346,0.28498502155183536,0.3190261549262394,0.3105500284296415,0.17837901569542552,0.00342651995389337,-0.005355573465255115,-0.0064923119576139054,0.007213699062698975,-0.12560283742741246,0.0
382,2011-07-29,0.31541928819607473,0.2770326849723976,0.3186654613736969,0.3040577164720277,0.17447426097943622,-0.00018034677627126738,-0.00795233657943778,-0.00036069355254253477,-0.00649231195761385,-0.003904754715989306,0.0
383,2011-08-01,0.3080252423571045,0.278493328751569,0.31343550805472115,0.3078448955808332,0.09772635396534182,-0.007394045838970242,0.0014606437791714333,-0.005229953318975744,0.0037871791088055495,-0.0767479070140944,0.0
384,2011-08-02,0.30856628268591835,0.2799539553319251,0.3116321090872692,0.29792606366932595,0.17063569344369836,0.0005410403288138577,0.0014606265803560614,-0.0018033989674519635,-0.009918831911507275,0.07290933947835654,0.0
385,2011-08-03,0.30622180899202217,0.278493328751569,0.316501334456072,0.3029756358144,0.1476988554950433,-0.0023444736938961763,-0.0014606265803560614,0.004869225368802799,0.005049572145074066,-0.02293683794865506,0.0
386,2011-08-04,0.3101893692747294,0.27800643029302996,0.3145175887123488,0.3056808030608387,0.1321224562883121,0.003967560282707228,-0.00048689845853905345,-0.0019837457437231754,0.002705167246438711,-0.015576399206731206,0.0
387,2011-08-05,0.29936880348186573,0.27248853440984155,0.3065825025445647,0.29576193675170104,0.12551285158905862,-0.010820565792863668,-0.005517895883188406,-0.0079350861677841,-0.009918866309137686,-0.00660960469925348,0.0
388,2011-08-08,0.29576193675170104,0.2564215904294785,0.2990081099293232,0.2737601460110616,0.23986132588787815,-0.003606866730164693,-0.01606694398036307,-0.00757439261524151,-0.02200179074063946,0.11434847429881953,0.0
