,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
383,2011-08-01,0.4258261351805413,0.2875699790657141,0.42802792924037897,0.42230318631054664,0.033318246188983075,0.007926458615415244,-0.0032847956349511542,-0.010568506988214266,0.006164918868539149,-0.037014292199493315,0.0
384,2011-08-02,0.42142252093611465,0.28518102728584,0.4218629058728337,0.4165785217549688,0.02410660378130981,-0.004403614244426646,-0.0023889517798740822,-0.006165023367545264,-0.005724664555577852,-0.009211642407673266,0.0
385,2011-08-03,0.4165785217549688,0.28547960707119696,0.4240646999326713,0.41569788250528844,0.02169222954858363,-0.004843999181145864,0.00029857978535696716,0.002201794059837614,-0.0008806392496803483,-0.002414374232726179,0.0
386,2011-08-04,0.42274354512251416,0.285778239106057,0.4245049803703842,0.4201014706249636,0.015837853303544973,0.006165023367545375,0.00029863203486002465,0.00044028043771288106,0.0044035881196751725,-0.0058543762450386574,0.0
387,2011-08-05,0.4108538833241426,0.2801044655664802,0.4161382674420075,0.4095328591377431,0.03386392045300682,-0.011889661798371587,-0.005673773539576765,-0.008366712928376707,-0.010568611487220492,0.018026067149461845,0.0
388,2011-08-08,0.4104134983874236,0.2693541564322953,0.41525749756856944,0.3941203268436316,0.0672412747615606,-0.00044038493671899603,-0.010750309134184899,-0.0008807698734380476,-0.015412532294111547,0.03337735430855378,0.0
389,2011-08-09,0.38971673872395635,0.2699514727515184,0.39940460646249026,0.3848727395428106,0.07243073425414578,-0.020696759663467235,0.0005973163192230513,-0.01585289110607918,-0.00924758730082098,0.005189459492585188,0.0
390,2011-08-10,0.4016064005223279,0.27084726435709233,0.4051292448933164,0.39852394108805816,0.055151111084309715,0.011889661798371531,0.000895791605573959,0.005724638430826157,0.013651201545247571,-0.01727962316983607,0.0
391,2011-08-11,0.3941203268436316,0.27443069202690346,0.406890654016435,0.3919185327837939,0.05374816751611272,-0.007486073678696303,0.0035834276698111234,0.0017614091231185625,-0.00660540830426426,-0.0014029435681969932,0.0
392,2011-08-12,0.406890654016435,0.2738334802066865,0.4086520892643051,0.4020467854590469,0.03997742424340337,0.012770327172803408,-0.0005972118202169363,0.0017614352478700912,0.010128252675252969,-0.01377074327270935,0.0
393,2011-08-15,0.40336780964544633,0.28129894145641726,0.4161382674420075,0.4020467854590469,0.05970829303115198,-0.0035228443709886537,0.007465461249730743,0.007486178177702418,0.0,0.019730868787748608,0.0
394,2011-08-16,0.4134960623206993,0.2789100158012947,0.418780341939558,0.40997324407446223,0.04804739751295292,0.010128252675252969,-0.0023889256551225535,0.002642074497550495,0.007926458615415355,-0.011660895518199058,0.0
395,2011-08-17,0.4104134983874236,0.2795072798710148,0.41481711263185034,0.4104134983874236,0.031567112154923686,-0.003082563933275717,0.0005972640697201048,-0.00396322930770765,0.0004402543129613523,-0.016480285358029235,0.0
396,2011-08-18,0.4134960623206993,0.27472932406176354,0.4134960623206993,0.4038081945821654,0.0281975933916668,0.003082563933275717,-0.0047779558092512775,-0.0013210503111510397,-0.0066053038052582,-0.0033695187632568867,0.0
397,2011-08-19,0.39852394108805816,0.2714445806763155,0.40336780964544633,0.39676240134118207,0.03089083227122331,-0.014972121232641133,-0.0032847433854480412,-0.010128252675252969,-0.007045793240983311,0.0026932388795565115,0.0
398,2011-08-22,0.40116601558560877,0.2705486323222323,0.40468885995659737,0.39676240134118207,0.020588501238591305,0.002642074497550606,-0.000895948354083187,0.0013210503111510397,0.0,-0.010302331032632006,0.0
399,2011-08-23,0.3998449913992093,0.2762224058618091,0.40821180882659214,0.39852394108805816,0.031099303255841617,-0.0013210241863994554,0.005673773539576765,0.0035229488699947686,0.0017615397468760952,0.010510802017250312,0.0
400,2011-08-24,0.4090924742010242,0.27980583353162025,0.4201014706249636,0.4077714238898731,0.07405910391698789,0.009247482801814866,0.003583427669811179,0.011889661798371476,0.009247482801814921,0.04295980066114627,0.0
401,2011-08-25,0.41481711263185034,0.2929450421961762,0.4346332330456371,0.4126153185720127,0.14025496660442036,0.005724638430826157,0.013139208664555924,0.0145317624206735,0.004843894682139638,0.06619586268743247,0.0
402,2011-08-26,0.42934897955152995,0.2962299162053819,0.43683502710547467,0.42802792924037897,0.07000024318828614,0.014531866919679615,0.0032848740092057405,0.0022017940598375585,0.015412610668366244,-0.07025472341613422,0.0
403,2011-08-29,0.4302296188012104,0.2875699790657141,0.4302296188012104,0.418780341939558,0.06094804696485649,0.0008806392496804594,-0.00865993713966784,-0.00660540830426426,-0.00924758730082098,-0.009052196223429648,0.0
404,2011-08-30,0.4289085946148109,0.29055614266580515,0.43683502710547467,0.42538575024382225,0.08675314211115961,-0.001321024186399511,0.002986163600091074,0.00660540830426426,0.00660540830426426,0.025805095146303123,0.0
405,2011-08-31,0.4284682096780919,0.29204922446585074,0.43507361798235616,0.4240646999326713,0.05989133894961415,-0.00044038493671899603,0.0014930818000455925,-0.001761409123118507,-0.0013210503111509286,-0.026861803161545468,0.0
406,2011-09-01,0.43331218273448613,0.2944381762457248,0.4403578714764633,0.4302296188012104,0.08797044094254859,0.004843973056394224,0.0023889517798740822,0.005284253494107161,0.006164918868539093,0.028079101992934445,0.0
407,2011-09-02,0.432871797797767,0.28995890472083663,0.4355140029190752,0.4258261351805413,0.04172468284659613,-0.00044038493671910706,-0.004479271524888195,-0.004843868557388109,-0.004403483620669113,-0.04624575809595246,0.0
408,2011-09-05,0.42318393005923316,0.2842851311812599,0.4240646999326713,0.41833995700283894,0.040442006416352115,-0.009687867738533862,-0.00567377353957671,-0.011449302986403898,-0.007486178177702363,-0.0012826764302440175,0.0
409,2011-09-06,0.4165785217549688,0.2842851311812599,0.42054175106267655,0.41393644725741835,0.04416737612047855,-0.006605408304264371,0.0,-0.0035229488699947686,-0.004403509745420586,0.003725369704126437,0.0
410,2011-09-07,0.4218629058728337,0.2911533806107737,0.4315507736113676,0.418780341939558,0.04768146885206508,0.005284384117864915,0.006868249429513806,0.011009022548691072,0.004843894682139638,0.003514092731586531,0.0
411,2011-09-08,0.4302296188012104,0.2875699790657141,0.43067000373792946,0.4236243149959522,0.03770149847857823,0.008366712928376707,-0.00358340154505965,-0.0008807698734381586,0.004843973056394224,-0.00997997037348685,0.0
412,2011-09-09,0.4258261351805413,0.2923478826254623,0.434192848108918,0.4240646999326713,0.04460158435404683,-0.004403483620669113,0.00477790355974822,0.0035228443709885426,0.00044038493671910706,0.006900085875468601,0.0
413,2011-09-13,0.42318393005923316,0.29175061855574225,0.43067000373792946,0.42318393005923316,0.03533162251097923,-0.0026422051213081388,-0.0005972640697200493,-0.0035228443709885426,-0.0008807698734381586,-0.009269961843067602,0.0
414,2011-09-14,0.43067000373792946,0.29055614266580515,0.432871797797767,0.418780341939558,0.04432949311249588,0.007486073678696303,-0.0011944758899370966,0.0022017940598375585,-0.0044035881196751725,0.008997870601516647,0.0
415,2011-09-15,0.4289085946148109,0.2866740568363825,0.4297893383634975,0.42230318631054664,0.03885412840703535,-0.0017614091231185625,-0.0038820858294226768,-0.0030824594342695466,0.0035228443709886537,-0.005475364705460527,0.0
416,2011-09-16,0.42714715936694087,0.2884658490455427,0.43111038867464857,0.4245049803703842,0.0299602617318349,-0.0017614352478700357,0.0017917922091602034,0.0013210503111510952,0.0022017940598375585,-0.008893866675200451,0.0
417,2011-09-19,0.42274354512251416,0.2818962316508889,0.42274354512251416,0.41437672769513123,0.03313997316958823,-0.004403614244426701,-0.006569617394653782,-0.008366843552134406,-0.010128252675252969,0.0031797114377533284,0.0
418,2011-09-20,0.41481711263185034,0.28518102728584,0.4218629058728337,0.41393644725741835,0.02194317829505376,-0.007926432490663826,0.0032847956349510987,-0.0008806392496804594,-0.00044028043771288106,-0.011196794874534469,0.0
419,2011-09-21,0.4196611118129961,0.29175061855574225,0.43243141286104797,0.41745929162840695,0.0470872337195351,0.004843999181145753,0.006569591269902253,0.010568506988214266,0.003522844370988598,0.025144055424481337,0.0
420,2011-09-22,0.4289085946148109,0.28786855885107104,0.43683502710547467,0.42274354512251416,0.0712848793307331,0.00924748280181481,-0.0038820597046712035,0.004403614244426701,0.005284253494107216,0.024197645611198006,0.0
421,2011-09-23,0.4196611118129961,0.2884658490455427,0.4284682096780919,0.4161382674420075,0.04110790062525946,-0.00924748280181481,0.0005972901944716336,-0.008366817427382767,-0.0066052776805066715,-0.030176978705473645,0.0
422,2011-09-26,0.42318393005923316,0.2780141719462177,0.4249453653071032,0.4086520892643051,0.04437423454191273,0.0035228182462370694,-0.010451677099324985,-0.003522844370988709,-0.007486178177702418,0.0032663339166532704,0.0
423,2011-09-27,0.41437672769513123,0.2818962316508889,0.41789967656512605,0.4112942682608617,0.027783622186153333,-0.00880720236410193,0.0038820597046712035,-0.007045688741977141,0.00264217899655661,-0.016590612355759395,0.0
424,2011-09-28,0.41745929162840695,0.2759237999517006,0.41833995700283894,0.4051292448933164,0.026303095611548394,0.003082563933275717,-0.005972431699188319,0.00044028043771288106,-0.006165023367545264,-0.0014805265746049394,0.0
425,2011-09-29,0.4051292448933164,0.2759237999517006,0.41305567738398025,0.4007256306488897,0.03191992594181995,-0.012330046735090527,0.0,-0.005284279618858689,-0.004403614244426701,0.005616830330271556,0.0
426,2011-09-30,0.40733103895315403,0.2756251679168405,0.4121750381342998,0.4038081945821654,0.031098912913166094,0.002201794059837614,-0.00029863203486008016,-0.0008806392496804594,0.0030825639332756616,-0.000821013028653856,0.0
427,2011-10-10,0.406890654016435,0.27353484817182644,0.40821180882659214,0.4007256306488897,0.020731800994047776,-0.00044038493671905155,-0.0020903197450140576,-0.00396322930770765,-0.0030825639332756616,-0.010367111919118318,0.0
428,2011-10-11,0.418780341939558,0.2783127256068232,0.42274354512251416,0.4086520892643051,0.04666831204103225,0.011889687923123005,0.004777877434996747,0.014531736295922026,0.007926458615415355,0.025936511046984474,0.0
429,2011-10-12,0.4086520892643051,0.2896602726859766,0.4289085946148109,0.40821180882659214,0.07025057522532425,-0.010128252675252913,0.01134754707915342,0.006165049492296737,-0.00044028043771293657,0.023582263184292004,0.0
430,2011-10-13,0.42538575024382225,0.2896602726859766,0.42802792924037897,0.42274354512251416,0.04019346211677261,0.016733660979517173,0.0,-0.0008806653744319326,0.014531736295922026,-0.030057113108551643,0.0
431,2011-10-14,0.4262663894935027,0.29175061855574225,0.4315507736113676,0.42230318631054664,0.03919510153281321,0.0008806392496804594,0.002090345869765642,0.0035228443709886537,-0.0004403588119675228,-0.0009983605839593984,0.0
432,2011-10-17,0.43067000373792946,0.29413962258511933,0.4381560774166257,0.4284682096780919,0.04189236862079993,0.004403614244426757,0.0023890040293770842,0.006605303805258089,0.006165023367545264,0.0026972670879867183,0.0
433,2011-10-18,0.4302296188012104,0.28786855885107104,0.4337525676712052,0.42318393005923316,0.038011358573516243,-0.00044038493671905155,-0.006271063734048288,-0.004403509745420531,-0.005284279618858745,-0.003881010047283688,0.0
434,2011-10-19,0.4258261351805413,0.2923478826254623,0.43683502710547467,0.42538575024382225,0.05113379465454518,-0.004403483620669113,0.004479323774391253,0.003082459434269491,0.0022018201845890872,0.013122436081028935,0.0
435,2011-10-20,0.42934897955152995,0.28786855885107104,0.4297893383634975,0.4201014706249636,0.040717094817749766,0.0035228443709886537,-0.004479323774391253,-0.007045688741977196,-0.005284279618858634,-0.010416699836795412,0.0
436,2011-10-21,0.42318393005923316,0.29324364810628467,0.43639464216875556,0.42318393005923316,0.06160099187545635,-0.0061650494922967924,0.005375089255213628,0.006605303805258089,0.0030824594342695466,0.02088389705770658,0.0
437,2011-10-24,0.43331218273448613,0.30190366362020715,0.45048612415171624,0.42934897955152995,0.10659519377094742,0.010128252675252969,0.008660015513922481,0.014091481982960674,0.0061650494922967924,0.044994201895491075,0.0
438,2011-10-25,0.4447614595961385,0.3027995336000357,0.45092648296368376,0.43859643622859323,0.08528336195836955,0.011449276861652369,0.0008958699798285452,0.0004403588119675228,0.009247456677063282,-0.02131183181257787,0.0
439,2011-10-26,0.44255966553630094,0.3033967715450042,0.45092648296368376,0.44167900016186895,0.07887465592043043,-0.0022017940598375585,0.0005972379449685206,0.0,0.003082563933275717,-0.006408706037939124,0.0
440,2011-10-27,0.4482843300918787,0.3033967715450042,0.4496054587772843,0.44344043540973904,0.05248162471653533,0.005724664555577741,0.0,-0.0013210241863994554,0.0017614352478700912,-0.0263930312038951,0.0
441,2011-10-28,0.4535685835859858,0.3060843553597383,0.457972171705661,0.4491650999653168,0.08556879844008125,0.005284253494107105,0.002687583814734107,0.008366712928376707,0.005724664555577741,0.03308717372354592,0.0
442,2011-10-31,0.45224755939958633,0.30309816563489567,0.45268791821155385,0.4447614595961385,0.04154821276242799,-0.0013210241863994554,-0.0029861897248426583,-0.005284253494107161,-0.0044036403691782855,-0.04402058567765326,0.0
443,2011-11-01,0.44255966553630094,0.3033967715450042,0.45488971227139147,0.4421193067243334,0.043329154419035315,-0.00968789386328539,0.0002986059101085514,0.002201794059837614,-0.0026421528718050813,0.0017809416566073252,0.0
444,2011-11-02,0.44255966553630094,0.31026491647551185,0.4588529415790991,0.44167900016186895,0.05287864721108225,0.0,0.006868144930507636,0.00396322930770765,-0.0004403065624644653,0.009549492792046935,0.0
445,2011-11-03,0.457972171705661,0.30548706516526675,0.4588529415790991,0.4500457653397487,0.06174206875735692,0.015412506169360074,-0.004777851310245107,0.0,0.008366765177879765,0.008863421546274668,0.0
446,2011-11-04,0.4557703776458234,0.3060843553597383,0.4557703776458234,0.4496054587772843,0.04111959570775706,-0.002201794059837614,0.000597290194471578,-0.003082563933275717,-0.0004403065624644098,-0.020622473049599854,0.0
447,2011-11-07,0.4491650999653168,0.30130639955048705,0.4491650999653168,0.4430000765977715,0.040669805762469105,-0.006605277680506616,-0.0047779558092512775,-0.006605277680506616,-0.0066053821795127865,-0.00044978994528795807,0.0
448,2011-11-08,0.44696330590547917,0.30220224340556406,0.4496054587772843,0.4447614595961385,0.027917200969200705,-0.002201794059837614,0.0008958438550770165,0.0004403588119675228,0.0017613829983669782,-0.0127526047932684,0.0
449,2011-11-09,0.4482843300918787,0.3051884331304068,0.45092648296368376,0.4447614595961385,0.02687272395775228,0.001321024186399511,0.002986189724842714,0.0013210241863994554,0.0,-0.001044477011448424,0.0
450,2011-11-10,0.44520187065760913,0.29742439209531896,0.4474036647174467,0.4381560774166257,0.05417117339482299,-0.0030824594342695466,-0.007764041035087821,-0.0035228182462370694,-0.0066053821795127865,0.02729844943707071,0.0
451,2011-11-11,0.4394772061020314,0.298320235950396,0.44344043540973904,0.43859643622859323,0.02265320842230137,-0.005724664555577741,0.0008958438550770165,-0.00396322930770765,0.0004403588119675228,-0.03151796497252162,0.0
452,2011-11-14,0.4438806897227004,0.3016050315853471,0.4496054587772843,0.44167900016186895,0.04612704432987626,0.004403483620669002,0.0032847956349511542,0.006165023367545264,0.003082563933275717,0.02347383590757489,0.0
453,2011-11-15,0.4447614595961385,0.29802160391553595,0.44520187065760913,0.43727541204219383,0.04269187200829085,0.0008807698734381031,-0.003583427669811179,-0.0044035881196751725,-0.004403588119675117,-0.0034351723215854044,0.0
454,2011-11-16,0.4399175126644958,0.29145201264563375,0.4403578714764633,0.42670677443022176,0.0563707535715169,-0.004843946931642695,-0.0065695912699021974,-0.004843999181145808,-0.010568637611972076,0.013678881563226046,0.0
455,2011-11-17,0.42934897955152995,0.29025761512995135,0.43199105404908045,0.4275875443036599,0.02578408063242738,-0.01056853311296585,-0.0011943975156823994,-0.008366817427382878,0.0008807698734381586,-0.03058667293908952,0.0
456,2011-11-18,0.4258261351805413,0.2866740568363825,0.4302296188012104,0.4209821359993956,0.037707400011897936,-0.0035228443709886537,-0.003583558293568878,-0.0017614352478700357,-0.006605408304264315,0.011923319379470557,0.0
457,2011-11-21,0.4245049803703842,0.2884658490455427,0.42538575024382225,0.42054175106267655,0.01760907558750826,-0.0013211548101570991,0.0017917922091602034,-0.004843868557388165,-0.00044038493671905155,-0.020098324424389677,0.0
458,2011-11-22,0.4209821359993956,0.28906300861625656,0.42714715936694087,0.4201014706249636,0.020133364078578186,-0.003522844370988598,0.0005971595707138788,0.001761409123118618,-0.00044028043771293657,0.0025242884910699273,0.0
459,2011-11-23,0.42670677443022176,0.2836878932362914,0.42714715936694087,0.4165785217549688,0.03037265316934804,0.005724638430826157,-0.005375115379965156,0.0,-0.003522948869994824,0.010239289090769852,0.0
460,2011-11-24,0.41393644725741835,0.28518102728584,0.42318393005923316,0.41393644725741835,0.021688612479774782,-0.012770327172803408,0.0014931340495485945,-0.003963229307707705,-0.0026420744975504395,-0.008684040689573257,0.0
461,2011-11-25,0.41833995700283894,0.2827920493812144,0.4201014706249636,0.41569788250528844,0.016379118615053374,0.004403509745420586,-0.002388977904625611,-0.0030824594342695466,0.0017614352478700912,-0.0053094938647214075,0.0
462,2011-11-28,0.41833995700283894,0.2839865252711514,0.42274354512251416,0.4165785217549688,0.018406815234016542,0.0,0.0011944758899370411,0.0026420744975505506,0.0008806392496803483,0.002027696618963168,0.0
463,2011-11-29,0.4218629058728337,0.28786855885107104,0.4249453653071032,0.4196611118129961,0.029276394962320297,0.0035229488699947686,0.0038820335799196193,0.0022018201845890317,0.0030825900580273013,0.010869579728303755,0.0
464,2011-11-30,0.42274354512251416,0.2807017557609518,0.4240646999326713,0.4117346531975807,0.03451661819990434,0.0008806392496804594,-0.007166803090119245,-0.0008806653744318771,-0.00792645861541541,0.005240223237584045,0.0
465,2011-12-01,0.4258261351805413,0.2896602726859766,0.43639464216875556,0.42230318631054664,0.09075912980462611,0.003082590058027135,0.008958516925024806,0.012329942236084246,0.010568533112965961,0.05624251160472177,0.0
466,2011-12-02,0.42274354512251416,0.2887644810804027,0.42802792924037897,0.42142252093611465,0.031786790293695195,-0.003082590058027135,-0.0008957916055739035,-0.008366712928376596,-0.0008806653744319881,-0.058972339510930914,0.0
467,2011-12-05,0.4240646999326713,0.28906300861625656,0.43067000373792946,0.42274354512251416,0.04317400600363513,0.0013211548101571546,0.00029852753585385416,0.002642074497550495,0.001321024186399511,0.011387215709939932,0.0
468,2011-12-06,0.42670677443022176,0.28906300861625656,0.4297893383634975,0.4249453653071032,0.023727021925486494,0.0026420744975504395,0.0,-0.0008806653744319881,0.0022018201845890317,-0.019446984078148634,0.0
469,2011-12-07,0.4258261351805413,0.2923478826254623,0.43199105404908045,0.4240646999326713,0.0318117818235191,-0.0008806392496804594,0.0032848740092057405,0.0022017156855829723,-0.0008806653744318771,0.008084759898032604,0.0
470,2011-12-08,0.43111038867464857,0.29145201264563375,0.43507361798235616,0.42670677443022176,0.028288949575389997,0.005284253494107272,-0.0008958699798285452,0.003082563933275717,0.0026420744975504395,-0.0035228322481291006,0.0
471,2011-12-09,0.42714715936694087,0.28816719088593107,0.4302296188012104,0.4236243149959522,0.017367897406164203,-0.003963229307707705,-0.003284821759702683,-0.004843999181145753,-0.0030824594342695466,-0.010921052169225794,0.0
472,2011-12-12,0.42538575024382225,0.2896602726859766,0.42802792924037897,0.42142252093611465,0.02286652349553232,-0.001761409123118618,0.001493081800045537,-0.0022016895608314435,-0.0022017940598375585,0.005498626089368117,0.0
473,2011-12-13,0.42714715936694087,0.2827920493812144,0.4284682096780919,0.4165785217549688,0.03741063319412314,0.001761409123118618,-0.006868223304762222,0.00044028043771293657,-0.004843999181145864,0.01454410969859082,0.0
474,2011-12-14,0.4165785217549688,0.2830906814160744,0.4201014706249636,0.41569788250528844,0.02075060783213572,-0.010568637611972076,0.00029863203486002465,-0.008366739053128291,-0.0008806392496803483,-0.01666002536198742,0.0
475,2011-12-15,0.41745929162840695,0.2801044655664802,0.41922072687627704,0.4121750381342998,0.024832276411349514,0.0008807698734381586,-0.002986215849594187,-0.0008807437486865743,-0.0035228443709886537,0.004081668579213795,0.0
476,2011-12-16,0.4134960623206993,0.28786855885107104,0.42670677443022176,0.4121750381342998,0.03216672489771504,-0.00396322930770765,0.007764093284590823,0.007486047553944719,0.0,0.007334448486365528,0.0
477,2011-12-19,0.42230318631054664,0.286076871140917,0.4245049803703842,0.4121750381342998,0.0344871249311914,0.008807123989847343,-0.001791687710154033,-0.0022017940598375585,0.0,0.002320400033476361,0.0
478,2011-12-20,0.4196611118129961,0.2836878932362914,0.42802792924037897,0.41789967656512605,0.04273914266627329,-0.0026420744975505506,-0.002388977904625611,0.0035229488699947686,0.005724638430826268,0.008252017735081885,0.0
479,2011-12-21,0.42274354512251416,0.2801044655664802,0.4245049803703842,0.4121750381342998,0.032915607719180305,0.0030824333095180734,-0.003583427669811179,-0.0035229488699947686,-0.005724638430826268,-0.009823534947092982,0.0
480,2011-12-22,0.41305567738398025,0.2801044655664802,0.41305567738398025,0.41305567738398025,0.0,-0.009687867738533917,0.0,-0.011449302986403953,0.0008806392496804594,-0.032915607719180305,0.0
481,2011-12-23,0.41525749756856944,0.28129894145641726,0.418780341939558,0.4126153185720127,0.027140145485082527,0.0022018201845891983,0.0011944758899370411,0.005724664555577741,-0.0004403588119675228,0.027140145485082527,0.0
482,2011-12-26,0.41437672769513123,0.2789100158012947,0.4161382674420075,0.4108538833241426,0.022925961966588665,-0.0008807698734382141,-0.0023889256551225535,-0.002642074497550495,-0.0017614352478701467,-0.004214183518493862,0.0
483,2011-12-27,0.4112942682608617,0.27443069202690346,0.4121750381342998,0.4042485795188846,0.035778552876215966,-0.0030824594342695466,-0.004479323774391253,-0.003963229307707705,-0.006605303805257978,0.012852590909627301,0.0
484,2011-12-28,0.4051292448933164,0.2741321383662981,0.40821180882659214,0.39632214702822066,0.03491192254677293,-0.006165023367545264,-0.0002985536606053829,-0.00396322930770765,-0.007926432490663937,-0.0008666303294430355,0.0
485,2011-12-29,0.4024871703957659,0.2738334802066865,0.40645026907971593,0.40116601558560877,0.030131960516700793,-0.002642074497550495,-0.0002986581596115534,-0.0017615397468762062,0.004843868557388109,-0.004779962030072138,0.0
486,2011-12-30,0.4051292448933164,0.2771182758416376,0.4104134983874236,0.40468885995659737,0.02581763010545913,0.002642074497550495,0.0032847956349510987,0.00396322930770765,0.003522844370988598,-0.004314330411241664,0.0
487,2012-01-04,0.4095328591377431,0.27353484817182644,0.4112942682608617,0.4029274508334789,0.02420656030201504,0.004403614244426701,-0.003583427669811179,0.0008807698734381031,-0.0017614091231184514,-0.0016110698034440887,0.0
488,2012-01-05,0.4029274508334789,0.2762224058618091,0.4196611118129961,0.4029274508334789,0.0719232967747902,-0.006605408304264204,0.0026875576899826337,0.008366843552134406,0.0,0.04771673647277516,0.0
489,2012-01-06,0.4086520892643051,0.27980583353162025,0.41305567738398025,0.40733103895315403,0.03612401414287982,0.005724638430826157,0.003583427669811179,-0.006605434429015844,0.004403588119675117,-0.03579928263191038,0.0
490,2012-01-09,0.41305567738398025,0.2869727411207456,0.4249453653071032,0.4095328591377431,0.06534458530330503,0.0044035881196751725,0.00716690758912536,0.011889687923122949,0.0022018201845890872,0.02922057116042521,0.0
491,2012-01-10,0.4236243149959522,0.29055614266580515,0.42934897955152995,0.42142252093611465,0.06092757397145479,0.010568637611971965,0.003583401545059539,0.004403614244426757,0.011889661798371531,-0.00441701133185024,0.0
492,2012-01-11,0.4289085946148109,0.28816719088593107,0.4302296188012104,0.42318393005923316,0.03813036029730389,0.005284279618858689,-0.0023889517798740822,0.0008806392496804594,0.001761409123118507,-0.0227972136741509,0.0
493,2012-01-12,0.4249453653071032,0.2911533806107737,0.432871797797767,0.4240646999326713,0.05729905964345775,-0.003963229307707705,0.0029861897248426583,0.00264217899655661,0.0008807698734381586,0.01916869934615386,0.0
494,2012-01-13,0.4284682096780919,0.28995890472083663,0.43243141286104797,0.42230318631054664,0.049317289420691,0.003522844370988709,-0.0011944758899370966,-0.00044038493671905155,-0.0017615136221246774,-0.007981770222766749,0.0
495,2012-01-16,0.4245049803703842,0.2884658490455427,0.4302296188012104,0.4218629058728337,0.028565788919649785,-0.003963229307707705,-0.0014930556752939528,-0.0022017940598375585,-0.00044028043771293657,-0.020751500501041218,0.0
496,2012-01-17,0.4249453653071032,0.2962299162053819,0.4381560774166257,0.41569788250528844,0.10538021779843082,0.00044038493671899603,0.0077640671598392386,0.0079264586154153,-0.006165023367545264,0.07681442887878104,0.0
497,2012-01-18,0.434192848108918,0.29025761512995135,0.43507361798235616,0.4249453653071032,0.06047548916318306,0.00924748280181481,-0.005972301075430564,-0.0030824594342695466,0.009247482801814755,-0.04490472863524776,0.0
498,2012-01-19,0.42714715936694087,0.2950354403154449,0.43683502710547467,0.42714715936694087,0.06854654147426802,-0.007045688741977141,0.004777825185493523,0.001761409123118507,0.0022017940598376695,0.008071052311084959,0.0
499,2012-01-20,0.43639464216875556,0.3016050315853471,0.44564222946957666,0.43507361798235616,0.11452331987171827,0.0092474828018147,0.006569591269902253,0.008807202364101985,0.0079264586154153,0.04597677839745025,0.0
500,2012-01-30,0.4430000765977715,0.2971257339357074,0.44344043540973904,0.43683502710547467,0.04968901722993447,0.006605434429015955,-0.004479297649639724,-0.002201794059837614,0.001761409123118507,-0.0648343026417838,0.0
501,2012-01-31,0.44079823028843085,0.2986187896110014,0.44344043540973904,0.4377157969789129,0.07127412171056277,-0.0022018463093406715,0.0014930556752940083,0.0,0.0008807698734382141,0.021585104480628302,0.0
502,2012-02-01,0.4394772061020314,0.29473680828058485,0.4421193067243334,0.4337525676712052,0.042960316585379285,-0.0013210241863994554,-0.003881981330416562,-0.0013211286854056259,-0.003963229307707705,-0.028313805125183486,0.0
503,2012-02-02,0.43683502710547467,0.3042925892753297,0.4496054587772843,0.43507361798235616,0.09344407470221028,-0.002642178996556721,0.009555780994744856,0.00748615205295089,0.0013210503111509841,0.05048375811683099,0.0
504,2012-02-03,0.4465228948440086,0.3051884331304068,0.4535685835859858,0.444321100784171,0.0770523083445639,0.009687867738533917,0.000895843855077072,0.003963124808701479,0.00924748280181481,-0.016391766357646373,0.0
505,2012-02-06,0.45092648296368376,0.30309816563489567,0.45136689402515445,0.4430000765977715,0.05477102530249136,0.0044035881196751725,-0.002090267495511111,-0.0022016895608313325,-0.0013210241863994554,-0.022281283042072546,0.0
506,2012-02-07,0.44520187065760913,0.298320235950396,0.44564222946957666,0.43727541204219383,0.04446905181735107,-0.005724612306074628,-0.004777929684499693,-0.005724664555577796,-0.005724664555577685,-0.010301973485140288,0.0
507,2012-02-08,0.4399175126644958,0.3081746228552493,0.45709150633122914,0.4394772061020314,0.07936865777289917,-0.005284357993113331,0.009854386904853352,0.01144927686165248,0.0022017940598375585,0.0348996059555481,0.0
508,2012-02-09,0.45180714833811575,0.30668151493045226,0.45533012333286205,0.45136689402515445,0.04293356371422034,0.011889635673619947,-0.0014931079247970658,-0.0017613829983670892,0.01188968792312306,-0.036435094058678834,0.0
509,2012-02-10,0.45180714833811575,0.30488985334504975,0.45488971227139147,0.4482843300918787,0.04285514723021424,0.0,-0.0017916615854025042,-0.0004404110614705803,-0.0030825639332757726,-7.841648400609691e-05,0.0
510,2012-02-13,0.44608253603204107,0.3027995336000357,0.45136689402515445,0.4438806897227004,0.03486004136587714,-0.005724612306074683,-0.0020903197450140576,-0.003522818246237014,-0.0044036403691782855,-0.007995105864337097,0.0
511,2012-02-14,0.4447614595961385,0.30130639955048705,0.4474036647174467,0.4421193067243334,0.030227476089589405,-0.0013210764359025684,-0.00149313404954865,-0.003963229307707761,-0.0017613829983669782,-0.004632565276287737,0.0
512,2012-02-15,0.4430000765977715,0.3025008493156726,0.4482843300918787,0.44255966553630094,0.034296306554167634,-0.0017613829983669782,0.0011944497651855679,0.0008806653744319881,0.0004403588119675228,0.004068830464578229,0.0
513,2012-02-16,0.44608253603204107,0.30309816563489567,0.4496054587772843,0.44255966553630094,0.0382627456556138,0.0030824594342695466,0.0005973163192230513,0.0013211286854056259,0.0,0.003966439101446166,0.0
