,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
703,2012-11-23,0.039038132112773176,0.03521860657302989,0.03953702778470798,0.03866395616974055,0.012047178528020177,-0.000249439457804361,0.0003913200583909107,0.0,-6.236943949457924e-05,-0.002297172197544531,0.0
704,2012-11-26,0.0394746583452134,0.0349949957950239,0.04009827374605039,0.03878869504872969,0.016227320809995654,0.00043652623244022637,-0.0002236107780059851,0.0005612459613424103,0.0001247388789891446,0.004180142281975477,0.0
705,2012-11-27,0.038851045338137304,0.033653340702031465,0.03916285184167536,0.03741674691191443,0.018304204928893966,-0.0006236130070760987,-0.0013416550929924373,-0.000935421904375032,-0.0013719481368152653,0.0020768841188983124,0.0
706,2012-11-28,0.037541466640816604,0.03287069579772789,0.038040340768903565,0.03635660767239809,0.013802947947805686,-0.0013095786973207,-0.0007826449043035755,-0.0011225110727717952,-0.001060139239516339,-0.00450125698108828,0.0
707,2012-11-29,0.036793133904838314,0.03169674519759864,0.03722966013727855,0.03485992065659367,0.012265595530120701,-0.0007483327359782896,-0.0011739506001292518,-0.0008106806316250173,-0.0014966870158044168,-0.0015373524176849843,0.0
708,2012-11-30,0.03560825339257196,0.03231168082151728,0.03635660767239809,0.03560825339257196,0.008669587075479646,-0.0011848805122663536,0.0006149356239186429,-0.0008730524648804597,0.0007483327359782896,-0.003596008454641055,0.0
709,2012-12-03,0.035732992271561105,0.031193626931487348,0.03585771200046328,0.034423394424153445,0.01995365923701219,0.0001247388789891446,-0.0011180538900299325,-0.0004988956719348056,-0.001184858968418516,0.011284072161532543,0.0
710,2012-12-04,0.034797570367186066,0.030970006578437875,0.034797570367186066,0.033300904895229494,0.023515874422214953,-0.0009354219043750389,-0.00022362035304947236,-0.001060141633277216,-0.0011224895289239506,0.0035622151852027634,0.0
711,2012-12-05,0.034797570367186066,0.03236757513785573,0.036294238232903515,0.034173957360109954,0.03306696091053722,0.0,0.0013975685594178541,0.0014966678657174493,0.0008730524648804597,0.009551086488322268,0.0
712,2012-12-06,0.03610714906450676,0.032423483816759406,0.036668395025849176,0.0352340965996263,0.023703410526196133,0.001309578697320693,5.590867890367668e-05,0.000374156792945661,0.0010601392395163459,-0.009363550384341088,0.0
713,2012-12-07,0.036044798775099154,0.0329266020828707,0.03716729069778397,0.035732992271561105,0.02414713768485972,-6.235028940760473e-05,0.0005031182661112965,0.0004988956719347917,0.0004988956719348056,0.00044372715866358714,0.0
714,2012-12-10,0.036668395025849176,0.03432417303604943,0.03928757157057754,0.036481325007539395,0.04105308982286269,0.000623596250750022,0.0013975709531787242,0.0021202808727935687,0.0007483327359782896,0.01690595213800297,0.0
715,2012-12-11,0.03791562343376227,0.033932855371419386,0.038289799376794886,0.03710494040837637,0.023060969614969704,0.0012472284079130952,-0.00039131766463004064,-0.0009977721937826506,0.0006236154008369757,-0.017992120207892984,0.0
716,2012-12-12,0.037541466640816604,0.03359743202312779,0.03797799287325682,0.036980201529387226,0.016362135942670518,-0.00037415679294566795,-0.0003354233482915983,-0.0003118065035380632,-0.0001247388789891446,-0.006698833672299186,0.0
717,2012-12-13,0.03747909720132203,0.033262025431162294,0.037728534265365515,0.0370425709688818,0.014162015672039525,-6.23694394945723e-05,-0.0003354065919654939,-0.00024945860789130775,6.23694394945723e-05,-0.002200120270630993,0.0
718,2012-12-14,0.03741674691191443,0.03438006017110526,0.03897576267327861,0.03710494040837637,0.048684413811432334,-6.235028940760473e-05,0.001118034739942965,0.0012472284079130952,6.23694394945723e-05,0.03452239813939281,0.0
719,2012-12-17,0.03878869504872969,0.03622485746781771,0.04053479758472975,0.038102712602159014,0.07893428729818494,0.0013719481368152653,0.0018447972967124485,0.0015590349114511376,0.0009977721937826436,0.030249873486752607,0.0
720,2012-12-18,0.04041008264334932,0.035945342798429786,0.04047243053899605,0.03953702778470798,0.06358273335636873,0.0016213875946196263,-0.00027951466938792163,-6.236704573369528e-05,0.0014343151825489675,-0.015351553941816212,0.0
721,2012-12-19,0.03984883668200691,0.03588943411952611,0.040160643185544964,0.03941228890571884,0.024463853998237577,-0.0005612459613424103,-5.590867890367668e-05,-0.0003117873534510887,-0.0001247388789891446,-0.03911887935813115,0.0
722,2012-12-20,0.04028536291444714,0.03566582812904187,0.04028536291444714,0.03916285184167536,0.020701997657314543,0.0004365262324402333,-0.00022360599048423802,0.00012471972890217703,-0.00024943706404347704,-0.0037618563409230338,0.0
723,2012-12-21,0.03966174751361016,0.035442224532318496,0.040160643185544964,0.03928757157057754,0.03228088097811465,-0.0006236154008369826,-0.00022360359672337488,-0.00012471972890217703,0.00012471972890217703,0.011578883320800107,0.0
724,2012-12-24,0.03934994101007211,0.03538631585341482,0.03966174751361016,0.03910048240218079,0.02103420323044457,-0.00031180650353804934,-5.590867890367668e-05,-0.0004988956719348056,-0.00018708916839674933,-0.011246677747670079,0.0
725,2012-12-25,0.0394746583452134,0.03801373890434386,0.042904520309088534,0.03910048240218079,0.15684388088197385,0.00012471733514129307,0.0026274230509290425,0.0032427727954783755,0.0,0.13580967765152926,0.0
726,2012-12-26,0.04178202838640371,0.038181452972250535,0.04284216762592006,0.041594941611767834,0.08591441699134048,0.002307370041190311,0.0001677140679066727,-6.235268316847481e-05,0.0024944592095870466,-0.07092946389063337,0.0
727,2012-12-27,0.04209383488994177,0.036951593693217606,0.042405641393479826,0.041033695650425424,0.07214502910633117,0.0003118065035380563,-0.0012298592790329285,-0.0004365262324402333,-0.0005612459613424103,-0.01376938788500931,0.0
728,2012-12-28,0.041033695650425424,0.03711928621727642,0.04147022188286566,0.0407842370425341,0.02519967518761976,-0.0010601392395163459,0.00016769252405881424,-0.0009354195106141688,-0.0002494586078913216,-0.04694535391871141,0.0
729,2012-12-31,0.0412207824250613,0.036951593693217606,0.04190674811530589,0.04097132381716998,0.019185476558504937,0.00018708677463587925,-0.00016769252405881424,0.0004365262324402333,0.00018708677463587925,-0.006014198629114825,0.0
730,2013-01-04,0.04147022188286566,0.03779012094505525,0.04284216762592006,0.0412207824250613,0.06196550495211864,0.00024943945780435406,0.0008385272518376466,0.0009354195106141688,0.0002494586078913216,0.0427800283936137,0.0
731,2013-01-07,0.04209383488994177,0.03801373890434386,0.04271745268453962,0.04190674811530589,0.03317912788189379,0.0006236130070761126,0.00022361795928860922,-0.00012471494138043687,0.0006859656902445874,-0.02878637707022485,0.0
732,2013-01-08,0.04209383488994177,0.03851685717045515,0.04302925918807768,0.04190674811530589,0.03983608198003112,0.0,0.0005031182661112896,0.0003118065035380563,0.0,0.006656954098137331,0.0
733,2013-01-09,0.042904520309088534,0.039075879327948385,0.04433883788539837,0.042592732955637445,0.07675375638547581,0.0008106854191467644,0.000559022157493233,0.001309578697320693,0.0006859848403315549,0.03691767440544469,0.0
734,2013-01-10,0.04745690770830067,0.039187682323190504,0.047581627437202845,0.04302925918807768,0.10024245952220114,0.004552387399212134,0.00011180299524211901,0.003242789551804473,0.0004365262324402333,0.023488703136725325,0.0
735,2013-01-11,0.04302925918807768,0.037063399082220595,0.04371522009080052,0.04097132381716998,0.06429197441198152,-0.004427648520222989,-0.0021242832409699083,-0.0038664073464023258,-0.0020579353709076972,-0.035950485110219615,0.0
736,2013-01-14,0.041158415379327615,0.03784602723019806,0.04284216762592006,0.04009827374605039,0.046239290981521144,-0.001870843808750064,0.0007826281479774641,-0.0008730524648804597,-0.0008730500711195896,-0.018052683430460376,0.0
737,2013-01-15,0.042405641393479826,0.039187682323190504,0.04415174632324075,0.04221855461884395,0.06212361905534508,0.0012472260141522112,0.0013416550929924442,0.001309578697320693,0.002120280872793555,0.015884328073823936,0.0
738,2013-01-16,0.04371522009080052,0.039187682323190504,0.04371522009080052,0.04371522009080052,0.0,0.001309578697320693,0.0,-0.0004365262324402333,0.0014966654719565722,-0.06212361905534508,0.0
739,2013-01-17,0.04371522009080052,0.039187682323190504,0.04371522009080052,0.04371522009080052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2013-01-18,0.04371522009080052,0.039187682323190504,0.04371522009080052,0.04371522009080052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2013-01-21,0.04371522009080052,0.039187682323190504,0.04371522009080052,0.04371522009080052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2013-01-22,0.04371522009080052,0.039187682323190504,0.04371522009080052,0.04371522009080052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2013-01-23,0.045523696853816895,0.03840505417521303,0.04596022308625712,0.04184437628205045,0.1100794790471669,0.0018084767630163756,-0.000782628147977471,0.002245002995456602,-0.0018708438087500709,0.1100794790471669,0.0
744,2013-01-24,0.04184437628205045,0.03656025927226146,0.042904520309088534,0.0405971694179852,0.06720231737548552,-0.0036793205717664465,-0.0018447949029515714,-0.003055702777168587,-0.0012472068640652506,-0.04287716167168139,0.0
745,2013-01-25,0.04047243053899605,0.03588943411952611,0.04097132381716998,0.03997355401714822,0.02354398938109284,-0.0013719457430543952,-0.000670825152735352,-0.0019331964919185526,-0.0006236154008369757,-0.043658327994392676,0.0
746,2013-01-28,0.03934994101007211,0.036839771547888506,0.04128313510822978,0.03934994101007211,0.02187545009220855,-0.0011224895289239437,0.0009503374283623967,0.00031181129105979644,-0.0006236130070761126,-0.0016685392888842882,0.0
747,2013-01-29,0.04084660887578955,0.03739880567418609,0.04209383488994177,0.04084660887578955,0.03751116361550757,0.0014966678657174423,0.0005590341262975834,0.0008106997817119918,0.0014966678657174423,0.015635713523299018,0.0
748,2013-01-30,0.04153256977851239,0.036839771547888506,0.041657308657501536,0.04072188914688738,0.025692191345138567,0.0006859609027228403,-0.0005590341262975834,-0.0004365262324402333,-0.0001247197289021701,-0.011818972270369002,0.0
749,2013-01-31,0.04128313510822978,0.03689568501431393,0.04147022188286566,0.04072188914688738,0.021996782626933872,-0.0002494346702826139,5.5913466425423775e-05,-0.00018708677463587925,0.0,-0.0036954087182046944,0.0
750,2013-02-01,0.04084660887578955,0.036839771547888506,0.0412207824250613,0.0407842370425341,0.020296163866258942,-0.00043652623244022637,-5.5913466425423775e-05,-0.00024943945780435406,6.234789564672077e-05,-0.0017006187606749303,0.0
751,2013-02-04,0.041158415379327615,0.035945342798429786,0.04147022188286566,0.04009827374605039,0.02521710060484095,0.0003118065035380632,-0.00089442874945872,0.00024943945780435406,-0.0006859632964837103,0.004920936738582009,0.0
752,2013-02-05,0.04003590430655582,0.036448458670780205,0.04090897592152325,0.039786467242512336,0.02001545899712282,-0.0011225110727717952,0.0005031158723504195,-0.0005612459613424103,-0.0003118065035380563,-0.005201641607718129,0.0
753,2013-02-06,0.04053479758472975,0.03650437213720562,0.04090897592152325,0.040222991081191706,0.02360224765429235,0.0004988932781739286,5.5913466425416836e-05,0.0,0.00043652383867937017,0.0035867886571695276,0.0
754,2013-02-07,0.04090897592152325,0.03611305686633645,0.04090897592152325,0.03984883668200691,0.030256126678802415,0.00037417833679349866,-0.00039131527086917056,0.0,-0.00037415439918479787,0.0066538790245100655,0.0
755,2013-02-08,0.04041008264334932,0.036616172738686885,0.041033695650425424,0.03991118457765364,0.03631314313205707,-0.0004988932781739286,0.0005031158723504334,0.00012471972890217703,6.234789564673465e-05,0.006057016453254658,0.0
756,2013-02-18,0.04090897592152325,0.03689568501431393,0.041407850049610215,0.0407842370425341,0.03173305688258722,0.0004988932781739286,0.0002795122756270446,0.00037415439918479093,0.0008730524648804597,-0.004580086249469852,0.0
757,2013-02-19,0.04134550215396348,0.036951593693217606,0.04147022188286566,0.0407842370425341,0.03820460085357211,0.0004365262324402333,5.590867890367668e-05,6.237183325544238e-05,0.0,0.006471543970984886,0.0
758,2013-02-20,0.041158415379327615,0.037454707171807156,0.04196911516103959,0.04097132381716998,0.03798599403211187,-0.00018708677463586537,0.0005031134785895494,0.0004988932781739355,0.00018708677463587925,-0.0002186068214602363,0.0
759,2013-02-21,0.041657308657501536,0.03739880567418609,0.042966887354822236,0.04147022188286566,0.0868463866602243,0.0004988932781739217,-5.590149762106644e-05,0.0009977721937826436,0.0004988980656956757,0.04886039262811243,0.0
760,2013-02-22,0.04178202838640371,0.03728700028518309,0.04228092645209939,0.04147022188286566,0.034079940058734125,0.00012471972890217703,-0.00011180538900299603,-0.0006859609027228472,0.0,-0.05276644660149018,0.0
761,2013-02-25,0.041657308657501536,0.03728700028518309,0.04178202838640371,0.04097132381716998,0.03145936990635002,-0.00012471972890217703,0.0,-0.0004988980656956757,-0.0004988980656956757,-0.002620570152384108,0.0
762,2013-02-26,0.041594941611767834,0.03728700028518309,0.04265508085128418,0.0412207824250613,0.047563769122409075,-6.236704573370222e-05,0.0,0.0008730524648804666,0.0002494586078913216,0.016104399216059058,0.0
763,2013-02-27,0.04171966134067001,0.03834914789007023,0.042904520309088534,0.0412207824250613,0.04979514992987883,0.00012471972890217703,0.0010621476048871398,0.00024943945780435406,0.0,0.002231380807469756,0.0
764,2013-02-28,0.04265508085128418,0.03862866255945815,0.04340341358726246,0.042343274347746124,0.05466633772598652,0.0009354195106141688,0.0002795146693879147,0.0004988932781739286,0.0011224919226848207,0.004871187796107693,0.0
765,2013-03-01,0.04284216762592006,0.038684573632122694,0.043341065691615735,0.042405641393479826,0.03949715137815716,0.00018708677463587925,5.591107266454676e-05,-6.234789564672771e-05,6.236704573370222e-05,-0.015169186347829364,0.0
766,2013-03-04,0.04309160708372441,0.03689568501431393,0.04309160708372441,0.04053479758472975,0.05242651809212518,0.00024943945780435406,-0.0017888886178087648,-0.0002494586078913216,-0.0018708438087500778,0.012929366713968021,0.0
767,2013-03-05,0.04147022188286566,0.03739880567418609,0.04196911516103959,0.04084660887578955,0.024431232185419195,-0.0016213852008587562,0.0005031206598721596,-0.0011224919226848207,0.0003118112910598034,-0.027995285906705986,0.0
768,2013-03-06,0.04171966134067001,0.037901938302862606,0.0424679940766483,0.04153256977851239,0.03563184348619329,0.00024943945780435406,0.000503132628676517,0.0004988789156087081,0.0006859609027228403,0.011200611300774096,0.0
769,2013-03-07,0.042405641393479826,0.03929949010595437,0.044588272555680986,0.04184437628205045,0.10392681533026055,0.0006859800528098148,0.0013975518030917636,0.002120278479032685,0.0003118065035380563,0.06829497184406726,0.0
770,2013-03-08,0.04346578542051791,0.039467194598817555,0.04527425739601254,0.04302925918807768,0.10861613448612692,0.001060144027038086,0.00016770449286318545,0.0006859848403315549,0.0011848829060272306,0.004689319155866373,0.0
771,2013-03-11,0.04402702659433857,0.040249829928077636,0.04521189035027884,0.0432786938583603,0.16416961197164454,0.0005612411738206563,0.0007826353292600813,-6.236704573370222e-05,0.00024943467028262084,0.055553477485517616,0.0
772,2013-03-12,0.043839939819702696,0.03840505417521303,0.045024817938208186,0.04209383488994177,0.0944091316258366,-0.0001870867746358723,-0.0018447757528646039,-0.00018707241207065184,-0.0011848589684185298,-0.06976048034580794,0.0
773,2013-03-13,0.04302925918807768,0.03846094609779061,0.0432786938583603,0.04209383488994177,0.04599190754512918,-0.0008106806316250173,5.589192257757919e-05,-0.001746124079847887,0.0,-0.048417224080707415,0.0
774,2013-03-14,0.04302925918807768,0.03773422662871681,0.0432786938583603,0.04196911516103959,0.03359853104546337,0.0,-0.0007267194690738013,0.0,-0.00012471972890217703,-0.012393376499665813,0.0
775,2013-03-15,0.04196911516103959,0.03728700028518309,0.042405641393479826,0.04128313510822978,0.04407317006991898,-0.001060144027038086,-0.0004472263435337173,-0.0008730524648804736,-0.0006859800528098148,0.010474639024455612,0.0
776,2013-03-18,0.041594941611767834,0.03566582812904187,0.041594941611767834,0.03966174751361016,0.0406293750481226,-0.0003741735492717585,-0.001621172156141222,-0.0008106997817119918,-0.0016213875946196193,-0.0034437950217963836,0.0
777,2013-03-19,0.0394746583452134,0.03622485746781771,0.04047243053899605,0.0394746583452134,0.036826463491399876,-0.002120283266554432,0.0005590293387758363,-0.0011225110727717813,-0.00018708916839675627,-0.0038029115567227226,0.0
778,2013-03-20,0.04041008264334932,0.03689568501431393,0.04147022188286566,0.03991118457765364,0.0631537307566082,0.0009354242981359159,0.0006708275464962221,0.0009977913438696043,0.00043652623244024025,0.026327267265208322,0.0
779,2013-03-21,0.04084660887578955,0.03784602723019806,0.04340341358726246,0.04053479758472975,0.07382391083861439,0.0004365262324402333,0.0009503422158841299,0.0019331917043968055,0.0006236130070761056,0.010670180082006195,0.0
780,2013-03-22,0.04171966134067001,0.037454707171807156,0.04209383488994177,0.041407850049610215,0.039756379542594894,0.0008730524648804597,-0.0003913200583909038,-0.001309578697320693,0.0008730524648804666,-0.0340675312960195,0.0
781,2013-03-25,0.04178202838640371,0.037901938302862606,0.042405641393479826,0.041594941611767834,0.023652994504257698,6.236704573370222e-05,0.00044723113105545054,0.0003118065035380563,0.0001870915621576194,-0.016103385038337196,0.0
782,2013-03-26,0.04228092645209939,0.037175197289940974,0.04228092645209939,0.040659517313631925,0.027475869634211423,0.0004988980656956757,-0.000726741012921632,-0.00012471494138043687,-0.000935424298135909,0.0038228751299537247,0.0
783,2013-03-27,0.04147022188286566,0.036839771547888506,0.041657308657501536,0.0407842370425341,0.01659211023207212,-0.000810704569233732,-0.0003354257420524684,-0.0006236177945978527,0.00012471972890217703,-0.010883759402139304,0.0
784,2013-03-28,0.04072188914688738,0.03549811645489607,0.04072188914688738,0.039599378074115586,0.02713984055683585,-0.0007483327359782757,-0.0013416550929924373,-0.000935419510614155,-0.001184858968418516,0.010547730324763731,0.0
785,2013-03-29,0.03991118457765364,0.03611305686633645,0.04053479758472975,0.03966174751361016,0.01608363297810701,-0.0008107045692337389,0.0006149404114403831,-0.00018709156215763328,6.23694394945723e-05,-0.011056207578728841,0.0
786,2013-04-01,0.03997355401714822,0.03600125147733346,0.04053479758472975,0.03984883668200691,0.015622756996146379,6.236943949457924e-05,-0.00011180538900298909,0.0,0.00018708916839674933,-0.00046087598196063034,0.0
787,2013-04-02,0.04003590430655582,0.03583353980318766,0.04041008264334932,0.03984883668200691,0.016351169807089675,6.235028940759779e-05,-0.00016771167414580263,-0.00012471494138042993,0.0,0.0007284128109432964,0.0
788,2013-04-03,0.04028536291444714,0.03488319519354265,0.040347710810093876,0.03860160588033295,0.01982893164745323,0.0002494586078913216,-0.0009503446096450069,-6.237183325544238e-05,-0.0012472308016739583,0.003477761840363556,0.0
789,2013-04-08,0.03866395616974055,0.0351068011840269,0.03916285184167536,0.038165082041653586,0.012085353912962584,-0.0016214067447065938,0.00022360599048424495,-0.001184858968418516,-0.00043652383867936323,-0.007743577734490647,0.0
790,2013-04-09,0.03916285184167536,0.03588943411952611,0.04053479758472975,0.03878869504872969,0.02402630952729019,0.0004988956719348125,0.0007826329354992112,0.0013719457430543883,0.0006236130070761056,0.011940955614327606,0.0
791,2013-04-10,0.03984883668200691,0.03572173920170641,0.040222991081191706,0.03928757157057754,0.013150587619181949,0.000685984840331548,-0.0001676949178196982,-0.0003118065035380424,0.000498876521847845,-0.010875721908108241,0.0
792,2013-04-11,0.04003590430655582,0.035442224532318496,0.04028536291444714,0.0394746583452134,0.014294715674706216,0.00018706762454891168,-0.0002795146693879147,6.237183325543544e-05,0.00018708677463586537,0.001144128055524267,0.0
793,2013-04-12,0.03972409780301776,0.0351068011840269,0.03991118457765364,0.038913414777631876,0.012720061041133482,-0.0003118065035380563,-0.0003354233482915983,-0.00037417833679349866,-0.0005612435675815264,-0.0015746546335727342,0.0
794,2013-04-15,0.03916285184167536,0.03432417303604943,0.03934994101007211,0.038040340768903565,0.014248280435911373,-0.0005612459613424034,-0.000782628147977471,-0.0005612435675815333,-0.0008730740087283112,0.0015282193947778917,0.0
795,2013-04-16,0.03760381693022421,0.0346036829179156,0.03878869504872969,0.03747909720132203,0.0071199072462342,-0.0015590349114511515,0.00027950988186617454,-0.0005612459613424173,-0.0005612435675815333,-0.007128373189677174,0.0
796,2013-04-17,0.038913414777631876,0.034827286514638976,0.038913414777631876,0.03841451910569706,0.007365582308388787,0.0013095978474076675,0.00022360359672337488,0.00012471972890218397,0.000935421904375032,0.0002456750621545869,0.0
797,2013-04-18,0.038851045338137304,0.034827286514638976,0.03897576267327861,0.03841451910569706,0.0126036312692989,-6.23694394945723e-05,0.0,6.234789564673465e-05,0.0,0.005238048960910113,0.0
798,2013-04-19,0.038851045338137304,0.035554029921321485,0.040222991081191706,0.038851045338137304,0.020724754286838388,0.0,0.000726743406682509,0.0012472284079130952,0.00043652623244024025,0.008121123017539488,0.0
799,2013-04-22,0.03934994101007211,0.03538631585341482,0.039599378074115586,0.03910048240218079,0.011626750339908171,0.0004988956719348056,-0.00016771406790666576,-0.0006236130070761195,0.000249437064043484,-0.009098003946930217,0.0
800,2013-04-23,0.03966174751361016,0.034435971243769806,0.03997355401714822,0.038040340768903565,0.021786733946891332,0.00031180650353804934,-0.0009503446096450138,0.0003741759430326355,-0.0010601416332772229,0.01015998360698316,0.0
801,2013-04-24,0.03847688854519164,0.03465957723425405,0.039038132112773176,0.038165082041653586,0.014694806074278083,-0.001184858968418516,0.00022360599048424495,-0.0009354219043750459,0.00012474127275002161,-0.007091927872613249,0.0
802,2013-04-25,0.03866395616974055,0.034100547895478214,0.038851045338137304,0.03797799287325682,0.015711836509952185,0.00018706762454890474,-0.0005590293387758363,-0.0001870867746358723,-0.0001870891683967632,0.0010170304356741013,0.0
803,2013-04-26,0.038165082041653586,0.033709232624609044,0.038289799376794886,0.03747909720132203,0.0126312635446621,-0.000498874128086961,-0.00039131527086917056,-0.0005612459613424173,-0.0004988956719347917,-0.003080572965290084,0.0
804,2013-05-02,0.03760381693022421,0.033932855371419386,0.038165082041653586,0.03760381693022421,0.00819418177738594,-0.0005612651114293779,0.00022362274681034244,-0.0001247173351413,0.00012471972890217703,-0.00443708176727616,0.0
805,2013-05-03,0.03785327314435466,0.03438006017110526,0.03866395616974055,0.03741674691191443,0.020090952868183812,0.00024945621413045155,0.00044720479968587273,0.000498874128086961,-0.00018707001830978176,0.011896771090797871,0.0
806,2013-05-06,0.03841451910569706,0.034827286514638976,0.03910048240218079,0.038165082041653586,0.01743564577297315,0.0005612459613424034,0.0004472263435337173,0.00043652623244024025,0.0007483351297391597,-0.0026553070952106614,0.0
807,2013-05-07,0.038913414777631876,0.035162709862930575,0.03941228890571884,0.03860160588033295,0.020031105535773034,0.0004988956719348125,0.0003354233482915983,0.00031180650353804934,0.00043652383867936323,0.0025954597627998836,0.0
808,2013-05-08,0.03916285184167536,0.0351068011840269,0.03934994101007211,0.038913414777631876,0.014869911721903531,0.000249437064043484,-5.590867890367668e-05,-6.234789564672771e-05,0.00031180889729892636,-0.005161193813869503,0.0
809,2013-05-09,0.03916285184167536,0.035162709862930575,0.039599378074115586,0.03866395616974055,0.024371981428138928,0.0,5.590867890367668e-05,0.00024943706404347704,-0.00024945860789132857,0.009502069706235397,0.0
810,2013-05-10,0.03910048240218079,0.035554029921321485,0.03991118457765364,0.038851045338137304,0.02864074765745691,-6.23694394945723e-05,0.0003913200583909107,0.0003118065035380563,0.00018708916839675627,0.0042687662293179815,0.0
811,2013-05-13,0.03953702778470798,0.03583353980318766,0.03997355401714822,0.039038132112773176,0.02257059570451046,0.00043654538252719394,0.00027950988186617454,6.236943949457924e-05,0.0001870867746358723,-0.00607015195294645,0.0
812,2013-05-14,0.03997355401714822,0.03521860657302989,0.03997355401714822,0.03853923644083837,0.02687324197783117,0.00043652623244024025,-0.0006149332301577728,0.0,-0.0004988956719348056,0.00430264627332071,0.0
813,2013-05-15,0.038913414777631876,0.03521860657302989,0.0394746583452134,0.038913414777631876,0.013301835684997246,-0.0010601392395163459,0.0,-0.0004988956719348195,0.0003741783367935056,-0.013571406292833923,0.0
814,2013-05-16,0.03953702778470798,0.03549811645489607,0.039786467242512336,0.03910048240218079,0.027372569938658355,0.0006236130070761056,0.0002795098818661815,0.0003118088972989333,0.00018706762454891168,0.01407073425366111,0.0
815,2013-05-17,0.03966174751361016,0.035945342798429786,0.04084660887578955,0.03934994101007211,0.07699702345346723,0.00012471972890217703,0.0004472263435337173,0.001060141633277216,0.0002494586078913216,0.049624453514808875,0.0
816,2013-05-20,0.03991118457765364,0.03728700028518309,0.04190674811530589,0.039599378074115586,0.09932247016662002,0.000249437064043484,0.0013416574867533074,0.001060139239516339,0.00024943706404347704,0.022325446713152786,0.0
817,2013-05-21,0.041158415379327615,0.03700749040331692,0.04153256977851239,0.04053479758472975,0.05083944384901727,0.0012472308016739722,-0.00027950988186617454,-0.00037417833679349866,0.0009354195106141619,-0.04848302631760275,0.0
818,2013-05-22,0.041158415379327615,0.03739880567418609,0.042405641393479826,0.04090897592152325,0.08650225500789434,0.0,0.00039131527086917056,0.0008730716149674342,0.00037417833679349866,0.03566281115887707,0.0
819,2013-05-23,0.04128313510822978,0.03656025927226146,0.041657308657501536,0.04053479758472975,0.05223578217608035,0.00012471972890216315,-0.000838546401924628,-0.0007483327359782896,-0.00037417833679349866,-0.034266472831813985,0.0
820,2013-05-24,0.040659517313631925,0.03656025927226146,0.04109604354607216,0.040659517313631925,0.028521280775867,-0.0006236177945978527,0.0,-0.0005612651114293779,0.00012471972890217703,-0.023714501400213354,0.0
821,2013-05-27,0.0407842370425341,0.036839771547888506,0.041594941611767834,0.040659517313631925,0.027276033235721166,0.00012471972890217703,0.0002795122756270446,0.0004988980656956757,0.0,-0.0012452475401458322,0.0
822,2013-05-28,0.04109604354607216,0.03751060388190647,0.04196911516103959,0.040659517313631925,0.05868359330369147,0.0003118065035380563,0.0006708323340179623,0.0003741735492717585,0.0,0.0314075600679703,0.0
823,2013-05-29,0.04184437628205045,0.03734291135784763,0.04203146784420807,0.04147022188286566,0.03697299861368414,0.0007483327359782896,-0.00016769252405883506,6.235268316847481e-05,0.000810704569233732,-0.02171059469000733,0.0
824,2013-05-30,0.04153256977851239,0.03784602723019806,0.042592732955637445,0.04134550215396348,0.06382175931752326,-0.0003118065035380563,0.0005031158723504264,0.0005612651114293779,-0.00012471972890217703,0.026848760703839125,0.0
825,2013-05-31,0.042405641393479826,0.03756651495457101,0.042405641393479826,0.04178202838640371,0.044594679778780615,0.0008730716149674342,-0.00027951227562705155,-0.0001870915621576194,0.0004365262324402333,-0.01922707953874265,0.0
826,2013-06-03,0.04171966134067001,0.03667208381135141,0.04203146784420807,0.04053479758472975,0.040473755713623744,-0.0006859800528098148,-0.000894431143219597,-0.0003741735492717585,-0.0012472308016739653,-0.004120924065156871,0.0
827,2013-06-04,0.04090897592152325,0.03583353980318766,0.04090897592152325,0.039786467242512336,0.03723877283432665,-0.0008106854191467644,-0.000838544008163751,-0.0011224919226848207,-0.0007483303422174126,-0.003234982879297091,0.0
828,2013-06-05,0.03997355401714822,0.03622485746781771,0.04047243053899605,0.03991118457765364,0.016619563534896166,-0.000935421904375025,0.0003913176646300476,-0.00043654538252719394,0.00012471733514130695,-0.020619209299430487,0.0
829,2013-06-06,0.03997355401714822,0.03566582812904187,0.04028536291444714,0.03928757157057754,0.017793173248688218,0.0,-0.0005590293387758363,-0.00018706762454891168,-0.0006236130070761056,0.0011736097137920523,0.0
830,2013-06-07,0.03972409780301776,0.034827286514638976,0.04003590430655582,0.03866395616974055,0.02191696087447154,-0.0002494562141304585,-0.0008385416144028948,-0.0002494586078913216,-0.0006236154008369896,0.004123787625783321,0.0
831,2013-06-13,0.03853923644083837,0.034100547895478214,0.038851045338137304,0.037541466640816604,0.014321626636502527,-0.001184861362179393,-0.0007267386191607619,-0.001184858968418516,-0.0011224895289239437,-0.007595334237969013,0.0
832,2013-06-14,0.038102712602159014,0.03438006017110526,0.03853923644083837,0.038040340768903565,0.018168250880060854,-0.0004365238386793563,0.0002795122756270446,-0.0003118088972989333,0.000498874128086961,0.003846624243558328,0.0
