,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
549,2012-04-11,0.4484402465140887,0.30527987699087794,0.4527729364064458,0.44699600002181716,0.07528701487962514,0.00216644411509348,0.003419121055990293,0.006499134007450558,0.0007221976228219407,0.07528701487962514,0.0
550,2012-04-12,0.4506065914602673,0.31211819347954467,0.46216061298289685,0.44916234496799573,0.07862218341892252,0.002166344946178622,0.006838316488666729,0.009387676576451065,0.0021663449461785667,0.003335168539297384,0.0
551,2012-04-13,0.46216061298289685,0.31211819347954467,0.4628826618523464,0.4585499719599893,0.05255807907273455,0.01155402152262952,0.0,0.000722048869449543,0.00938762699199358,-0.026064104346187972,0.0
552,2012-04-16,0.45927207041389634,0.31162976178139107,0.4628826618523464,0.4585499719599893,0.028507320136807443,-0.0028885425690005073,-0.0004884316981536019,0.0,0.0,-0.024050758935927105,0.0
553,2012-04-17,0.4614385145289898,0.310164392310244,0.46216061298289685,0.4578278239216248,0.033064587109302296,0.00216644411509348,-0.00146536947114706,-0.000722048869449543,-0.0007221480383645118,0.004557266972494853,0.0
554,2012-04-18,0.46071631690616793,0.3145604015547703,0.4672154509136185,0.4585499719599893,0.051746409944534714,-0.0007221976228218852,0.004396009244526267,0.005054837930721645,0.0007221480383645118,0.01868182283523242,0.0
555,2012-04-19,0.46360485947516844,0.3150488580451526,0.4679376485364404,0.4628826618523464,0.038380050258315,0.0028885425690005073,0.0004884564903823163,0.0007221976228218852,0.004332689892357078,-0.013366359686219714,0.0
556,2012-04-20,0.46504910596743987,0.31993337336451866,0.4729925360516194,0.46432695792907536,0.05369721933746987,0.0014442464922714282,0.004884515319366067,0.0050548875151790185,0.001444296076728968,0.015317169079154869,0.0
557,2012-04-23,0.4715482399748904,0.31651422751629965,0.47371458492106905,0.4679376485364404,0.04414686264819318,0.006499134007450558,-0.0034191458482190074,0.0007220488694496541,0.003610690607365019,-0.009550356689276687,0.0
558,2012-04-24,0.4679376485364404,0.3213986684589795,0.4838243599514271,0.4672154509136185,0.10912322961144162,-0.0036105914384500504,0.0048844409426798685,0.010109775030358037,-0.0007221976228218852,0.06497636696324843,0.0
559,2012-04-25,0.47515888099779796,0.3218870505726757,0.47949167005906995,0.47227033842879745,0.04471292140087186,0.007221232461357585,0.000488382113696173,-0.004332689892357133,0.005054887515178963,-0.06441030821056976,0.0
560,2012-04-26,0.47949167005906995,0.3223755814397442,0.4823800638746981,0.4729925360516194,0.058455455216582866,0.004332789061271991,0.0004885308670685151,0.0028883938156281652,0.0007221976228219407,0.013742533815711007,0.0
561,2012-04-27,0.478769472436248,0.32481783909942724,0.4831022614975201,0.4773252259439765,0.06348877984495763,-0.0007221976228219407,0.0024422576596830337,0.0007221976228219962,0.004332689892357133,0.005033324628374761,0.0
562,2012-05-02,0.4867128529359702,0.3321444881173327,0.49465628302014963,0.4838243599514271,0.12629581106996787,0.007943380499722208,0.007326649017905473,0.01155402152262952,0.006499134007450558,0.06280703122501025,0.0
563,2012-05-03,0.4910456419972421,0.3321444881173327,0.4910456419972421,0.4910456419972421,0.0,0.00433278906127188,0.0,-0.0036106410229075347,0.007221282045815014,-0.12629581106996787,0.0
564,2012-05-04,0.4888791978821487,0.3331214754747836,0.4939341845662426,0.4838243599514271,0.08824698085338172,-0.0021664441150934244,0.000976987357450887,0.0028885425690005073,-0.007221282045815014,0.08824698085338172,0.0
565,2012-05-07,0.48960139550497067,0.3331214754747836,0.4939341845662426,0.48743505055879205,0.0672687859327489,0.0007221976228219962,0.0,0.0,0.0036106906073649636,-0.02097819492063281,0.0
566,2012-05-08,0.4910456419972421,0.33067914343841437,0.4932119869434208,0.48526860644369857,0.07463677089344505,0.0014442464922714282,-0.0024423320363692325,-0.0007221976228218296,-0.00216644411509348,0.007367984960696142,0.0
567,2012-05-09,0.4867128529359702,0.32823698494764625,0.4888791978821487,0.4823800638746981,0.06622757136477099,-0.00433278906127188,-0.0024421584907681204,-0.004332789061272102,-0.002888542569000452,-0.008409199528674055,0.0
568,2012-05-10,0.48454650798979154,0.32481783909942724,0.4867128529359702,0.4773252259439765,0.05425895869155272,-0.0021663449461786777,-0.0034191458482190074,-0.0021663449461784556,-0.00505483793072159,-0.01196861267321827,0.0
569,2012-05-11,0.47949167005906995,0.3243294321935024,0.48526860644369857,0.478769472436248,0.03458713999873269,-0.00505483793072159,-0.0004884069059248319,-0.0014442464922716503,0.0014442464922714837,-0.01967181869282003,0.0
570,2012-05-14,0.4831022614975201,0.32335244483605147,0.4838243599514271,0.478047373982341,0.04626500092547968,0.0036105914384501614,-0.0009769873574509425,-0.0014442464922714837,-0.0007220984539070274,0.01167786092674699,0.0
571,2012-05-15,0.47660312749006956,0.3213986684589795,0.478047373982341,0.4715482399748904,0.04974847217806016,-0.006499134007450558,-0.0019537763770719474,-0.005776985969086101,-0.006499134007450558,0.0034834712525804792,0.0
572,2012-05-16,0.47515888099779796,0.3155373641199924,0.47515888099779796,0.46360485947516844,0.049985740888370114,-0.0014442464922715947,-0.005861304338987128,-0.002888492984543023,-0.007943380499721986,0.0002372687103099555,0.0
573,2012-05-17,0.46649340204416884,0.31993337336451866,0.47588092986724756,0.46504910596743987,0.041946592409430196,-0.008665478953629124,0.004396009244526267,0.0007220488694495986,0.0014442464922714282,-0.008039148478939918,0.0
574,2012-05-18,0.46938179585979695,0.3174910661203782,0.4715482399748904,0.4657712044213469,0.046316750511675046,0.0028883938156281097,-0.0024423072441404625,-0.004332689892357133,0.0007220984539070274,0.0043701581022448505,0.0
575,2012-05-21,0.4679376485364404,0.32042178027044355,0.47588092986724756,0.4679376485364404,0.03432500980541838,-0.0014441473233565705,0.00293071415006535,0.004332689892357133,0.00216644411509348,-0.011991740706256665,0.0
576,2012-05-22,0.47660312749006956,0.3243294321935024,0.4809359165513415,0.47371458492106905,0.036129885257234616,0.00866547895362918,0.0039076519230588636,0.005054986684093932,0.0057769363846286725,0.0018048754518162347,0.0
577,2012-05-23,0.478769472436248,0.31993337336451866,0.47949167005906995,0.47082609193652597,0.03669327774560871,0.0021663449461784556,-0.004396058828983751,-0.0014442464922715392,-0.0028884929845430785,0.000563392488374094,0.0
578,2012-05-24,0.4729925360516194,0.31260660038546956,0.47371458492106905,0.45927207041389634,0.0773501289962117,-0.005776936384628617,-0.007326772979049101,-0.005777085138000904,-0.011554021522629632,0.04065685125060299,0.0
579,2012-05-25,0.4628826618523464,0.3091874793294793,0.46360485947516844,0.4534951340292677,0.06719751531567783,-0.010109874199273006,-0.0034191210559902374,-0.010109725445900608,-0.005776936384628617,-0.01015261368053387,0.0
580,2012-05-28,0.45638352784489583,0.31260660038546956,0.4628826618523464,0.4542171828987174,0.05497829036518749,-0.006499134007450558,0.0034191210559902374,-0.0007221976228220517,0.0007220488694496541,-0.01221922495049034,0.0
581,2012-05-29,0.46216061298289685,0.3160256966492312,0.4686597469903474,0.4578278239216248,0.05971898141121477,0.005777085138001015,0.003419096263761634,0.005777085138001015,0.0036106410229074237,0.0047406910460272775,0.0
582,2012-05-30,0.46649340204416884,0.313583538158463,0.46649340204416884,0.4585499719599893,0.057758659833145425,0.004332789061271991,-0.002442158490768176,-0.0021663449461785667,0.0007221480383645118,-0.0019603215780693434,0.0
583,2012-05-31,0.4599942680367183,0.3111413300832374,0.46216061298289685,0.4585499719599893,0.03301560175092507,-0.006499134007450558,-0.002442208075225605,-0.004332789061271991,0.0,-0.024743058082220354,0.0
584,2012-06-01,0.4599942680367183,0.3096759110276329,0.4628826618523464,0.4571057254677179,0.04449435651845137,0.0,-0.0014654190556044888,0.000722048869449543,-0.0014442464922714282,0.0114787547675263,0.0
585,2012-06-04,0.4534951340292677,0.3008838677463517,0.4542171828987174,0.44410745745281677,0.06069096494806743,-0.006499134007450558,-0.008792043281281248,-0.008665478953629013,-0.012998268014901115,0.01619660842961606,0.0
586,2012-06-05,0.44699600002181716,0.30479147008495305,0.4534951340292677,0.4426632109605452,0.05103634950900999,-0.006499134007450558,0.003907602338601379,-0.0007220488694496541,-0.0014442464922715947,-0.009654615439057442,0.0
587,2012-06-06,0.4506065914602673,0.3072337029524074,0.4578278239216248,0.4506065914602673,0.03807715463776267,0.0036105914384501614,0.0024422328674543192,0.004332689892357078,0.007943380499722152,-0.012959194871247318,0.0
588,2012-06-07,0.4585499719599893,0.30821061593317206,0.46071631690616793,0.4534951340292677,0.035473256715154576,0.007943380499721986,0.0009769129807646881,0.002888492984543134,0.0028885425690003963,-0.002603897922608095,0.0
589,2012-06-08,0.45493938052153926,0.29697629019997906,0.45493938052153926,0.4361640769530946,0.1386295766172425,-0.0036105914384500504,-0.011234325733192996,-0.0057769363846286725,-0.017331057076173106,0.10315631990208793,0.0
590,2012-06-11,0.4404968660143666,0.2955109455210608,0.44121891488381626,0.4347197808763657,0.059388966104606665,-0.014442514507172655,-0.00146534467891829,-0.013720465637723,-0.0014442960767289126,-0.07924061051263584,0.0
591,2012-06-12,0.4376083234453662,0.29453408212475357,0.43905256993763764,0.43183128789182257,0.059453997670408196,-0.0028885425690003963,-0.0009768633963072038,-0.002166344946178622,-0.002888492984543134,6.503156580153074e-05,0.0
592,2012-06-13,0.43688612582254416,0.29795325276520124,0.44121891488381626,0.4347197808763657,0.041616289695161,-0.0007221976228220517,0.0034191706404476663,0.002166344946178622,0.002888492984543134,-0.017837707975247197,0.0
593,2012-06-14,0.43977466839154467,0.2935572187284463,0.43977466839154467,0.4325534359301871,0.04194224275739636,0.0028885425690005073,-0.0043960340367549255,-0.0014442464922715947,-0.002166344946178622,0.0003259530622353596,0.0
594,2012-06-15,0.43399773200691605,0.2935572187284463,0.43399773200691605,0.43399773200691605,0.0,-0.005776936384628617,0.0,-0.005776936384628617,0.001444296076728968,-0.04194224275739636,0.0
595,2012-06-18,0.4462738023989952,0.29990692997335827,0.44699600002181716,0.44121891488381626,0.06490791423783197,0.012276070392079175,0.00634971124491196,0.012998268014901115,0.007221182876900212,0.06490791423783197,0.0
596,2012-06-19,0.44410745745281677,0.3033261749904922,0.4506065914602673,0.4426632109605452,0.05801747151243806,-0.0021663449461784556,0.0034192450171339206,0.0036105914384501614,0.0014442960767289126,-0.006890442725393915,0.0
597,2012-06-20,0.44916234496799573,0.3062568147638714,0.45638352784489583,0.4484402465140887,0.04879656395828673,0.005054887515178963,0.0029306397733792067,0.005776936384628506,0.00577703555354353,-0.00922090755415133,0.0
598,2012-06-21,0.4534951340292677,0.30479147008495305,0.4534951340292677,0.4462738023989952,0.03464492406533105,0.004332789061271991,-0.0014653446789183455,-0.0028883938156281097,-0.00216644411509348,-0.014151639892955682,0.0
599,2012-06-25,0.4477180488912668,0.30576838306571774,0.45493938052153926,0.4477180488912668,0.07526793468456043,-0.005777085138000904,0.0009769129807646881,0.0014442464922715392,0.0014442464922715947,0.040623010619229384,0.0
600,2012-06-26,0.4303869918150936,0.30628138386254,0.43399773200691605,0.428942844491737,0.03591591349499194,-0.017331057076173217,0.0005130007968222605,-0.020941648514623212,-0.018775204399529843,-0.039352021189568494,0.0
601,2012-06-27,0.43110918943791565,0.3032031559515481,0.43399773200691605,0.42388785780764304,0.03797261748432023,0.0007221976228220517,-0.003078227910991882,0.0,-0.005054986684093932,0.002056703989328293,0.0
602,2012-06-28,0.4260543019227365,0.3011510288031155,0.4274985979994655,0.42099946399201493,0.03233701353476977,-0.0050548875151791295,-0.0020521271484326142,-0.006499134007450558,-0.0028883938156281097,-0.005635603949550462,0.0
603,2012-06-29,0.425332153884372,0.3073074350406419,0.4347197808763657,0.4246100554304651,0.05276757548711166,-0.0007221480383645118,0.006156406237526391,0.007221182876900212,0.0036105914384501614,0.020430561952341893,0.0
604,2012-07-02,0.43399773200691605,0.3067944342438197,0.4347197808763657,0.42822064686891514,0.030806418993388443,0.008665578122544038,-0.000513000796822205,0.0,0.0036105914384500504,-0.021961156493723218,0.0
605,2012-07-03,0.43183128789182257,0.3103856133671764,0.4426632109605452,0.4303869918150936,0.04538531882719446,-0.00216644411509348,0.0035911791233567136,0.00794343008417947,0.0021663449461784556,0.014578899833806017,0.0
606,2012-07-04,0.43905256993763764,0.31295081568911737,0.44410745745281677,0.43688612582254416,0.036441865913189236,0.0072212820458150695,0.0025652023219409625,0.0014442464922715947,0.006499134007450558,-0.008943452914005223,0.0
607,2012-07-05,0.43905256993763764,0.3119247645110154,0.4404968660143666,0.4361640769530946,0.025942296801561765,0.0,-0.00102605117810195,-0.0036105914384501614,-0.000722048869449543,-0.010499569111627471,0.0
608,2012-07-06,0.43183128789182257,0.30987263736258286,0.4376083234453662,0.4274985979994655,0.0592155393516965,-0.0072212820458150695,-0.0020521271484325587,-0.0028885425690003963,-0.008665478953629124,0.03327324255013474,0.0
609,2012-07-09,0.43399773200691605,0.30012497762501356,0.43688612582254416,0.41955516791528596,0.062433074240333085,0.00216644411509348,-0.009747659737569303,-0.0007221976228220517,-0.007943430084179526,0.003217534888636582,0.0
610,2012-07-10,0.4224437104842864,0.3011510288031155,0.4260543019227365,0.4217215128614646,0.028647042758975016,-0.011554021522629632,0.00102605117810195,-0.010831823899807635,0.002166344946178622,-0.03378603148135807,0.0
611,2012-07-11,0.42388785780764304,0.3016640295999377,0.42677640037664355,0.4217215128614646,0.026625518835972205,0.001444147323356626,0.000513000796822205,0.0007220984539070274,0.0,-0.0020215239230028104,0.0
612,2012-07-12,0.42388785780764304,0.30217712956567483,0.42966494294564406,0.41883301987692145,0.04753496425936808,0.0,0.0005130999657371182,0.0028885425690005073,-0.002888492984543134,0.020909445423395876,0.0
613,2012-07-13,0.425332153884372,0.30628138386254,0.43544197849918753,0.425332153884372,0.03578845900209724,0.001444296076728968,0.004104254296865173,0.005777035553543475,0.006499134007450558,-0.011746505257270841,0.0
614,2012-07-16,0.4325534359301871,0.30474233188761585,0.4332755343840941,0.42677640037664355,0.03506706973451784,0.0072212820458150695,-0.001539051974924155,-0.0021664441150934244,0.0014442464922715392,-0.000721389267579399,0.0
615,2012-07-17,0.42822064686891514,0.3083335358032012,0.4347197808763657,0.42822064686891514,0.03687499862261319,-0.0043327890612719355,0.0035912039155853726,0.0014442464922715947,0.0014442464922715947,0.0018079288880953476,0.0
616,2012-07-18,0.4347197808763657,0.3057683086890316,0.4347197808763657,0.4246100554304651,0.033285872640183796,0.006499134007450558,-0.0025652271141696215,0.0,-0.0036105914384500504,-0.0035891259824293933,0.0
617,2012-07-19,0.42966494294564406,0.30525535747666677,0.43183128789182257,0.4246100554304651,0.03399871531152548,-0.005054837930721645,-0.0005129512123648317,-0.002888492984543134,0.0,0.0007128426713416819,0.0
618,2012-07-20,0.42822064686891514,0.303716181540599,0.42966494294564406,0.4260543019227365,0.021056397176607837,-0.0014442960767289126,-0.0015391759360677826,-0.002166344946178511,0.0014442464922714282,-0.01294231813491764,0.0
619,2012-07-23,0.42388785780764304,0.298585876065632,0.42388785780764304,0.41883301987692145,0.03294150027644025,-0.004332789061272102,-0.005130305474966956,-0.005777085138001015,-0.0072212820458150695,0.011885103099832414,0.0
620,2012-07-24,0.41883301987692145,0.29755980009530136,0.42388785780764304,0.41811092142301454,0.026989611038898374,-0.00505483793072159,-0.0010260759703306643,0.0,-0.0007220984539069164,-0.005951889237541877,0.0
621,2012-07-25,0.41883301987692145,0.29755980009530136,0.4224437104842864,0.41811092142301454,0.020369001968551955,0.0,0.0,-0.001444147323356626,0.0,-0.006620609070346419,0.0
622,2012-07-26,0.420277266369193,0.2960206985359197,0.420277266369193,0.4130560587000641,0.027274719078540958,0.0014442464922715392,-0.0015391015593816393,-0.0021664441150934244,-0.005054862722950415,0.006905717109989003,0.0
623,2012-07-27,0.41811092142301454,0.30012497762501356,0.428942844491737,0.4166666749307429,0.04140638666017064,-0.0021663449461784556,0.004104279089093832,0.008665578122543982,0.003610616230678765,0.014131667581629679,0.0
624,2012-07-30,0.42316580893819344,0.3026901303624971,0.4303869918150936,0.42316580893819344,0.041126502380824374,0.0050548875151789074,0.0025651527374835337,0.001444147323356626,0.006499134007450558,-0.0002798842793462625,0.0
625,2012-07-31,0.42822064686891514,0.3083335358032012,0.4347197808763657,0.4274985979994655,0.059496752981515307,0.005054837930721701,0.00564340544070413,0.004332789061272102,0.0043327890612720465,0.018370250600690932,0.0
626,2012-08-01,0.43399773200691605,0.3083335358032012,0.4383304218992731,0.4303869918150936,0.031138752649764026,0.005777085138000904,0.0,0.0036106410229074237,0.0028883938156281097,-0.02835800033175128,0.0
627,2012-08-02,0.4332755343840941,0.30884658618448096,0.4361640769530946,0.4325534359301871,0.0311405876648433,-0.0007221976228219407,0.0005130503812797449,-0.002166344946178511,0.00216644411509348,1.8350150792732778e-06,0.0
628,2012-08-03,0.43544197849918753,0.3073074350406419,0.4361640769530946,0.43110918943791565,0.021449320905957164,0.0021664441150934244,-0.0015391511438390681,0.0,-0.0014442464922714282,-0.009691266758886135,0.0
629,2012-08-06,0.4332755343840941,0.30782046062969287,0.43544197849918753,0.43110918943791565,0.03227827468407423,-0.0021664441150934244,0.000513025589050975,-0.0007220984539070829,0.0,0.010828953778117066,0.0
630,2012-08-07,0.4325534359301871,0.3067944342438197,0.43399773200691605,0.43110918943791565,0.02226953014751514,-0.0007220984539070274,-0.00102602638587318,-0.0014442464922714837,0.0,-0.010008744536559089,0.0
631,2012-08-08,0.4332755343840941,0.30884658618448096,0.4376083234453662,0.4325534359301871,0.027944471850157547,0.0007220984539070274,0.002052151940661273,0.0036105914384501614,0.0014442464922714282,0.005674941702642405,0.0
632,2012-08-09,0.4347197808763657,0.30935958698130317,0.4361640769530946,0.4325534359301871,0.01889127891169218,0.0014442464922715947,0.000513000796822205,-0.0014442464922715947,0.0,-0.009053192938465366,0.0
633,2012-08-10,0.4383304218992731,0.31089868854068486,0.4426632109605452,0.4361640769530946,0.03674013347804604,0.0036106410229074237,0.0015391015593816948,0.006499134007450558,0.0036106410229075347,0.01784885456635386,0.0
634,2012-08-13,0.4376083234453662,0.3103856133671764,0.43977466839154467,0.43544197849918753,0.029126931076362893,-0.0007220984539069164,-0.0005130751735084593,-0.0028885425690005073,-0.0007220984539070829,-0.007613202401683148,0.0
635,2012-08-14,0.43688612582254416,0.3114117389219645,0.4404968660143666,0.4361640769530946,0.02105991774037622,-0.0007221976228220517,0.0010261255547880932,0.0007221976228219407,0.0007220984539070829,-0.008067013335986674,0.0
636,2012-08-15,0.4376083234453662,0.30525535747666677,0.43905256993763764,0.42822064686891514,0.02828700379642218,0.0007221976228220517,-0.006156381445297732,-0.001444296076728968,-0.00794343008417947,0.00722708605604596,0.0
637,2012-08-16,0.42966494294564406,0.30422925671410744,0.4303869918150936,0.42677640037664355,0.016512106047739297,-0.007943380499722152,-0.0010261007625593233,-0.008665578122544038,-0.0014442464922715947,-0.011774897748682882,0.0
638,2012-08-17,0.42822064686891514,0.30628138386254,0.4325534359301871,0.4274985979994655,0.023436721832164945,-0.0014442960767289126,0.0020521271484325587,0.00216644411509348,0.0007221976228219407,0.006924615784425648,0.0
639,2012-08-20,0.42822064686891514,0.303716181540599,0.42966494294564406,0.42316580893819344,0.01601588159414618,0.0,-0.002565202321941018,-0.002888492984543023,-0.0043327890612720465,-0.007420840238018766,0.0
640,2012-08-21,0.42677640037664355,0.3032031559515481,0.428942844491737,0.4246100554304651,0.024805271396207303,-0.0014442464922715947,-0.0005130255890508639,-0.0007220984539070829,0.0014442464922716503,0.008789389802061124,0.0
641,2012-08-22,0.4260543019227365,0.30012497762501356,0.4260543019227365,0.420277266369193,0.031405799747074845,-0.0007220984539070274,-0.003078178326534564,-0.002888542569000452,-0.004332789061272102,0.006600528350867541,0.0
642,2012-08-23,0.42316580893819344,0.3016640295999377,0.42677640037664355,0.41955516791528596,0.026845519676218225,-0.0028884929845430785,0.001539051974924155,0.0007220984539070274,-0.0007220984539070274,-0.004560280070856619,0.0
643,2012-08-24,0.4260543019227365,0.3011510288031155,0.4260543019227365,0.4224437104842864,0.029835376914713847,0.0028884929845430785,-0.000513000796822205,-0.0007220984539070274,0.002888542569000452,0.002989857238495621,0.0
644,2012-08-27,0.42388785780764304,0.30012497762501356,0.42677640037664355,0.42099946399201493,0.03266999691974261,-0.00216644411509348,-0.00102605117810195,0.0007220984539070274,-0.0014442464922714837,0.0028346200050287616,0.0
645,2012-08-28,0.42316580893819344,0.3057683086890316,0.43110918943791565,0.4224437104842864,0.031116569676503454,-0.0007220488694495986,0.005643331064018042,0.004332789061272102,0.0014442464922714837,-0.001553427243239154,0.0
646,2012-08-29,0.42966494294564406,0.3067944342438197,0.4332755343840941,0.42822064686891514,0.026538436475621402,0.006499134007450613,0.0010261255547880932,0.0021663449461784556,0.005776936384628728,-0.004578133200882052,0.0
647,2012-08-30,0.42966494294564406,0.30782046062969287,0.43544197849918753,0.428942844491737,0.04484479649731572,0.0,0.00102602638587318,0.0021664441150934244,0.0007221976228218296,0.01830636002169432,0.0
648,2012-08-31,0.4325534359301871,0.30628138386254,0.43399773200691605,0.4303869918150936,0.026208362462937156,0.002888492984543023,-0.0015390767671528693,-0.0014442464922714837,0.001444147323356626,-0.018636434034378566,0.0
649,2012-09-03,0.42099946399201493,0.3041763500980037,0.4224437104842864,0.4173887238001925,0.03376861990746358,-0.011553971938172147,-0.0021050337645363015,-0.011554021522629632,-0.012998268014901115,0.007560257444526427,0.0
650,2012-09-04,0.4173887238001925,0.2989137780827773,0.41955516791528596,0.40800117118488516,0.055184336086831626,-0.003610740191822448,-0.005262572015226397,-0.002888542569000452,-0.009387552615307326,0.021415716179368043,0.0
651,2012-09-05,0.4094454424693853,0.2878624437898194,0.4094454424693853,0.38922586761644046,0.11925720933512142,-0.007943281330807184,-0.011051334292957904,-0.010109725445900664,-0.0187753035684447,0.0640728732482898,0.0
652,2012-09-06,0.3971692481161625,0.2989137780827773,0.4108895897927419,0.39283645905489056,0.12171417855475604,-0.012276194353222802,0.011051334292957904,0.001444147323356626,0.003610591438450106,0.0024569692196346193,0.0
653,2012-09-07,0.40872326963879213,0.3068077228784174,0.425332153884372,0.40800117118488516,0.09142933099361311,0.011554021522629632,0.007893944795640095,0.014442564091630083,0.015164712129994595,-0.030284847561142927,0.0
654,2012-09-10,0.420277266369193,0.3031238704040786,0.4217215128614646,0.4130560587000641,0.05278332564303545,0.011553996730400862,-0.003683852474338778,-0.0036106410229074237,0.005054887515178963,-0.03864600535057766,0.0
655,2012-09-11,0.41377813236174243,0.3020713411256961,0.4145003051923357,0.4094454424693853,0.021815793046006757,-0.006499134007450558,-0.001052529278382508,-0.007221207669128871,-0.0036106162306788203,-0.030967532597028693,0.0
656,2012-09-12,0.41594457647683586,0.3010188118473136,0.4173887238001925,0.4094454424693853,0.02743384387879205,0.0021664441150934244,-0.001052529278382508,0.0028884186078567686,0.0,0.0056180508327852915,0.0
657,2012-09-13,0.4108895897927419,0.2983875630280435,0.41233386107724224,0.40800117118488516,0.021816915304492923,-0.005054986684093932,-0.0026312488192701267,-0.0050548627229502485,-0.0014442712845001426,-0.005616928574299126,0.0
658,2012-09-14,0.41233386107724224,0.3020713411256961,0.41594457647683586,0.40800117118488516,0.03227708615615243,0.0014442712845003092,0.0036837780976526346,0.0036107153995936225,0.0,0.010460170851659505,0.0
659,2012-09-17,0.4130560587000641,0.29733505854188974,0.4130560587000641,0.40800117118488516,0.023209649610944155,0.0007221976228218852,-0.004736282583806373,-0.0028885177767717374,0.0,-0.009067436545208273,0.0
660,2012-09-18,0.4051126534081134,0.2915461970952433,0.40655692469261356,0.3971692481161625,0.031352168685163266,-0.0079434052919507,-0.0057888614466464205,-0.006499134007450558,-0.01083192306872266,0.00814251907421911,0.0
661,2012-09-19,0.400057790685163,0.2904936678168608,0.4015020371774346,0.3971692481161625,0.021990856365849246,-0.005054862722950415,-0.001052529278382508,-0.005054887515178963,0.0,-0.00936131231931402,0.0
662,2012-09-20,0.3971692481161625,0.2878624437898194,0.3978913217778408,0.39355865667771245,0.03124620889981442,-0.0028885425690005073,-0.0026312240270414122,-0.003610715399593789,-0.0036105914384500504,0.009255352533965172,0.0
663,2012-09-21,0.39355865667771245,0.2889149978604307,0.39861351940066286,0.39139218777039025,0.0255662894261395,-0.0036105914384500504,0.001052554070611278,0.0007221976228220517,-0.0021664689073221943,-0.005679919473674917,0.0
664,2012-09-24,0.39355865667771245,0.2910198828715946,0.3993355930623411,0.39139218777039025,0.034178324570588885,0.0,0.002104885011163904,0.0007220736616782575,0.0,0.008612035144449384,0.0
665,2012-09-25,0.3978913217778408,0.2889149978604307,0.400057790685163,0.395725001623891,0.014968863408310093,0.004332665100128363,-0.002104885011163904,0.0007221976228218852,0.004332813853500761,-0.01920946116227879,0.0
666,2012-09-26,0.39500290316998404,0.2878624437898194,0.3978913217778408,0.39211438539321225,0.01304014298688169,-0.0028884186078567686,-0.001052554070611278,-0.0021664689073221943,-0.003610616230678765,-0.0019287204214284027,0.0
667,2012-09-27,0.3964471744544842,0.29470373534593347,0.41883301987692145,0.39283645905489056,0.04288781072094692,0.0014442712845001426,0.006841291556114071,0.02094169809908064,0.000722073661678313,0.029847667734065227,0.0
668,2012-09-28,0.4007798643468413,0.29733505854188974,0.4094454424693853,0.3978913217778408,0.04021880307782242,0.004332689892357133,0.00263132319595627,-0.009387577407536152,0.0050548627229502485,-0.002669007643124499,0.0
669,2012-10-08,0.40655692469261356,0.2957562398320872,0.4101675161310636,0.40294630846193474,0.028171892346075426,0.005777060345772245,-0.001578818709802532,0.000722073661678313,0.005054986684093932,-0.012046910731746994,0.0
670,2012-10-09,0.40800117118488516,0.3020713411256961,0.4166666749307429,0.40800117118488516,0.04570005254600795,0.0014442464922715947,0.006315101293608905,0.006499158799679272,0.005054862722950415,0.017528160199932526,0.0
671,2012-10-10,0.4145003051923357,0.30049254720812235,0.4166666749307429,0.4108895897927419,0.026835024254348725,0.006499134007450558,-0.001578793917573762,0.0,0.0028884186078567686,-0.018865028291659227,0.0
672,2012-10-11,0.411611787415564,0.30154505169427614,0.4145003051923357,0.40800117118488516,0.026400700135723154,-0.0028885177767717374,0.0010525044861537936,-0.00216636973840717,-0.0028884186078567686,-0.000434324118625571,0.0
673,2012-10-12,0.4145003051923357,0.3041763500980037,0.420277266369193,0.4145003051923357,0.03743146343384306,0.0028885177767717374,0.0026312984037275555,0.005776961176857276,0.006499134007450558,0.011030763298119903,0.0
674,2012-10-15,0.41883301987692145,0.3041763500980037,0.41955516791528596,0.4145003051923357,0.019840762894665097,0.004332714684585737,0.0,-0.0007220984539070274,0.0,-0.01759070053917796,0.0
675,2012-10-16,0.4173887238001925,0.3068077228784174,0.4217215128614646,0.41594457647683586,0.03605382811407846,-0.001444296076728968,0.002631372780413699,0.002166344946178622,0.0014442712845001426,0.01621306521941336,0.0
676,2012-10-17,0.4217215128614646,0.30786015298788505,0.42316580893819344,0.41955516791528596,0.044915364082113045,0.004332789061272102,0.0010524301094676503,0.001444296076728857,0.003610591438450106,0.008861535968034587,0.0
677,2012-10-18,0.42316580893819344,0.3136489152656165,0.43183128789182257,0.4217215128614646,0.058514181461679235,0.001444296076728857,0.005788762277731452,0.008665478953629124,0.002166344946178622,0.01359881737956619,0.0
678,2012-10-19,0.42966494294564406,0.315754023406839,0.4332755343840941,0.428942844491737,0.049412720963669415,0.006499134007450613,0.0021051081412225003,0.0014442464922715392,0.007221331630272387,-0.00910146049800982,0.0
679,2012-10-22,0.43110918943791565,0.32049033078287414,0.43977466839154467,0.4303869918150936,0.057239653100091166,0.0014442464922715947,0.004736307376035143,0.006499134007450558,0.001444147323356626,0.00782693213642175,0.0
680,2012-10-23,0.43977466839154467,0.3168065278929928,0.44194111250663815,0.4347197808763657,0.04408728750603266,0.008665478953629013,-0.003683802889881349,0.00216644411509348,0.004332789061272102,-0.013152365594058503,0.0
