,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1790,2017-05-18,0.6103092982166192,0.4652087804501087,0.6144330057052338,0.6082474444723118,0.028983146918651784,-0.006185561232922021,-0.0023574436297357226,-0.0030927560372254748,-0.004123707488614681,-0.007717547380944437,0.0
1791,2017-05-19,0.6103092982166192,0.4652087804501087,0.6134020542538448,0.6092783467652301,0.019913462286761212,0.0,0.0,-0.001030951451389095,0.0010309022929182454,-0.009069684631890573,0.0
1792,2017-05-22,0.6103092982166192,0.46756622407984444,0.6144330057052338,0.6092783467652301,0.03127378280369637,0.0,0.0023574436297357226,0.001030951451389095,0.0,0.011360320516935161,0.0
1793,2017-05-23,0.6123711519609265,0.4738528551289048,0.6247422744267704,0.6103092982166192,0.06949612373379982,0.0020618537443073404,0.006286631049060354,0.01030926872153659,0.001030951451389095,0.038222340930103446,0.0
1794,2017-05-24,0.6216495183895449,0.47306705697181656,0.6257732258781595,0.6144330057052338,0.04705231833779674,0.009278366428618345,-0.0007857981570882355,0.001030951451389095,0.004123707488614681,-0.02244380539600308,0.0
1795,2017-05-25,0.6195876646452376,0.4817110824921418,0.6422680558326181,0.6185567131938484,0.14231707556196702,-0.0020618537443072293,0.008644025520325227,0.016494829954458612,0.00412370748861457,0.09526475722417027,0.0
1796,2017-05-26,0.6309278356596925,0.48485442259590744,0.6391752506369217,0.6288659819153851,0.07243006685613591,0.011340171014454836,0.003143340103765657,-0.0030928051956964353,0.010309268721536702,-0.0698870087058311,0.0
1797,2017-05-31,0.635051543148307,0.4872118170671722,0.6443299095769255,0.6319587871110816,0.0663472346406139,0.00412370748861457,0.002357394471264762,0.005154658940003776,0.0030928051956964353,-0.006082832215522013,0.0
1798,2017-06-01,0.6381443483440035,0.491141004486497,0.6453608610283146,0.635051543148307,0.0659408672923393,0.0030928051956964353,0.003929187419324798,0.001030951451389095,0.0030927560372254748,-0.0004063673482745944,0.0
1799,2017-06-02,0.6422680558326181,0.4887834625398196,0.6484536170655402,0.6391752506369217,0.04714007013237573,0.004123707488614681,-0.0023575419466774217,0.003092756037225586,0.004123707488614681,-0.018800797159963578,0.0
1800,2017-06-05,0.6391752506369217,0.48013948617796526,0.6391752506369217,0.6278350796224669,0.0864515263464432,-0.0030928051956964353,-0.008643976361854322,-0.009278366428618456,-0.011340171014454836,0.03931145621406747,0.0
1801,2017-06-06,0.6288659819153851,0.4809252843350535,0.6329896894039998,0.6278350796224669,0.026183808393455757,-0.01030926872153659,0.0007857981570882355,-0.00618556123292191,0.0,-0.06026771795298744,0.0
1802,2017-06-07,0.6309278356596925,0.4817110824921418,0.6360824945996962,0.6298969333667742,0.044691003747156996,0.0020618537443073404,0.000785798157088291,0.0030928051956964353,0.0020618537443073404,0.01850719535370124,0.0
1803,2017-06-08,0.6309278356596925,0.48013948617796526,0.6319587871110816,0.6268041281710778,0.04562083958972063,0.0,-0.0015715963141765266,-0.004123707488614681,-0.0030928051956964353,0.0009298358425636338,0.0
1804,2017-06-09,0.6309278356596925,0.4809252843350535,0.6340206408553889,0.6278350796224669,0.08995566788517433,0.0,0.0007857981570882355,0.0020618537443073404,0.001030951451389095,0.044334828295453696,0.0
1805,2017-06-12,0.6288659819153851,0.47621034791711137,0.6309278356596925,0.6237113721338522,0.04922565388704809,-0.0020618537443073404,-0.004714936417942128,-0.0030928051956964353,-0.004123707488614681,-0.04073001399812624,0.0
1806,2017-06-13,0.6247422744267704,0.4769961460741996,0.6268041281710778,0.6226804206824631,0.0304061098828608,-0.004123707488614681,0.0007857981570882355,-0.004123707488614681,-0.001030951451389095,-0.01881954400418729,0.0
1807,2017-06-14,0.6268041281710778,0.4769961460741996,0.6268041281710778,0.6216495183895449,0.04930697044902699,0.0020618537443073404,0.0,0.0,-0.0010309022929182454,0.01890086056616619,0.0
1808,2017-06-15,0.6237113721338522,0.4754245006015522,0.6257732258781595,0.6226804206824631,0.03338257805912736,-0.003092756037225586,-0.001571645472647376,-0.0010309022929182454,0.0010309022929182454,-0.01592439238989963,0.0
1809,2017-06-16,0.6237113721338522,0.4754245006015522,0.6257732258781595,0.6216495183895449,0.03264848180395367,0.0,0.0,0.0,-0.0010309022929182454,-0.0007340962551736913,0.0
1810,2017-06-19,0.6237113721338522,0.4754245006015522,0.6237113721338522,0.6237113721338522,0.0,0.0,0.0,-0.0020618537443073404,0.0020618537443073404,-0.03264848180395367,0.0
1811,2017-06-20,0.6257732258781595,0.478567791546847,0.6278350796224669,0.6237113721338522,0.026264841600960587,0.0020618537443073404,0.003143290945294752,0.004123707488614681,0.0,0.026264841600960587,0.0
1812,2017-06-21,0.6288659819153851,0.4809252843350535,0.6319587871110816,0.6257732258781595,0.044030098233183185,0.003092756037225586,0.0023574927882065166,0.004123707488614681,0.0020618537443073404,0.017765256632222597,0.0
1813,2017-06-22,0.6298969333667742,0.48328272796478916,0.6422680558326181,0.6298969333667742,0.0944409924637574,0.001030951451389095,0.002357443629735667,0.01030926872153659,0.004123707488614681,0.05041089423057421,0.0
1814,2017-06-23,0.6329896894039998,0.48485442259590744,0.6381443483440035,0.6278350796224669,0.06576293078239015,0.003092756037225586,0.0015716946311182811,-0.004123707488614681,-0.0020618537443073404,-0.028678061681367245,0.0
1815,2017-06-26,0.635051543148307,0.478567791546847,0.641237104381229,0.6268041281710778,0.1259918353445084,0.0020618537443072293,-0.006286631049060465,0.003092756037225586,-0.001030951451389095,0.06022890456211824,0.0
1816,2017-06-27,0.6298969333667742,0.48013948617796526,0.6309278356596925,0.6257732258781595,0.07397753072636722,-0.005154609781532815,0.0015716946311182811,-0.01030926872153659,-0.0010309022929182454,-0.052014304618141174,0.0
1817,2017-06-28,0.6288659819153851,0.48249688064923,0.6371133968926144,0.6278350796224669,0.08444808508995928,-0.001030951451389095,0.002357394471264762,0.00618556123292191,0.0020618537443073404,0.010470554363592066,0.0
1818,2017-06-29,0.6329896894039998,0.48328272796478916,0.635051543148307,0.6309278356596925,0.04064011880930778,0.004123707488614681,0.0007858473155591406,-0.0020618537443073404,0.003092756037225586,-0.0438079662806515,0.0
1819,2017-06-30,0.6340206408553889,0.4840685261218774,0.6360824945996962,0.6319587871110816,0.0399893944179714,0.001030951451389095,0.0007857981570882355,0.001030951451389206,0.001030951451389095,-0.0006507243913363853,0.0
1820,2017-07-03,0.635051543148307,0.48642601891008397,0.6391752506369217,0.6340206408553889,0.05067808515546186,0.0010309022929181344,0.002357492788206572,0.0030927560372254748,0.0020618537443073404,0.010688690737490465,0.0
1821,2017-07-04,0.6381443483440035,0.48642601891008397,0.6391752506369217,0.6329896894039998,0.06097318418432124,0.0030928051956964353,0.0,0.0,-0.001030951451389095,0.010295099028859375,0.0
1822,2017-07-05,0.6381443483440035,0.4872118170671722,0.641237104381229,0.635051543148307,0.05679283430672291,0.0,0.0007857981570882355,0.0020618537443073404,0.0020618537443072293,-0.004180349877598327,0.0
1823,2017-07-06,0.6402062020883108,0.48642601891008397,0.641237104381229,0.6360824945996962,0.06549700288902947,0.0020618537443073404,-0.0007857981570882355,0.0,0.001030951451389206,0.008704168582306562,0.0
1824,2017-07-07,0.6113402005095374,0.48490564572256906,0.6113402005095374,0.6061855907280045,0.05619659140592658,-0.028866001578773393,-0.0015203731875149118,-0.029896903871691638,-0.02989690387169175,-0.009300411483102893,0.0
1825,2017-07-10,0.6082474444723118,0.48572747703881564,0.6103092982166192,0.6082474444723118,0.03130540796849183,-0.003092756037225586,0.0008218313162465796,-0.0010309022929182454,0.0020618537443073404,-0.024891183437434752,0.0
1826,2017-07-11,0.6103092982166192,0.4923024225196135,0.6216495183895449,0.6082474444723118,0.09899538315237431,0.0020618537443073404,0.006574945480797845,0.011340220172925686,0.0,0.06768997518388248,0.0
1827,2017-07-12,0.6185567131938484,0.4964117757347299,0.6309278356596925,0.6175257617424593,0.09371476392429724,0.00824741497722925,0.004109353215116407,0.009278317270147607,0.009278317270147496,-0.005280619228077071,0.0
1828,2017-07-13,0.6237113721338522,0.5038086508487161,0.6340206408553889,0.6226804206824631,0.07242409004057604,0.005154658940003776,0.007396875113986179,0.0030928051956964353,0.005154658940003776,-0.021290673883721203,0.0
1829,2017-07-14,0.635051543148307,0.5087399828554917,0.6391752506369217,0.6309278356596925,0.062431929488173915,0.011340171014454836,0.004931332006775646,0.005154609781532815,0.008247414977229361,-0.009992160552402124,0.0
1830,2017-07-17,0.6402062020883108,0.5235336347665224,0.6711340574113916,0.6381443483440035,0.2012054710674372,0.005154658940003776,0.014793651911030659,0.03195880677446994,0.007216512684311005,0.13877354157926328,0.0
1831,2017-07-18,0.6525773245541547,0.5227118034502759,0.6670103007643061,0.6494845685169293,0.09765776150587185,0.012371122465843931,-0.0008218313162464685,-0.00412375664708553,0.011340220172925797,-0.10354770956156534,0.0
1832,2017-07-19,0.6556701297498512,0.5251773957159572,0.6639175447270805,0.6546391782984621,0.08639524990350209,0.0030928051956964353,0.0024655922656813267,-0.003092756037225586,0.005154609781532815,-0.011262511602369768,0.0
1833,2017-07-20,0.6567010320427694,0.5235336347665224,0.6608247395313841,0.6505154708098475,0.06104897112582111,0.0010309022929182454,-0.0016437609494348582,-0.0030928051956964353,-0.00412370748861457,-0.025346278777680975,0.0
1834,2017-07-21,0.6556701297498512,0.5210680425008408,0.6567010320427694,0.6525773245541547,0.040155825614077593,-0.0010309022929182454,-0.0024655922656815488,-0.004123707488614681,0.0020618537443072293,-0.020893145511743517,0.0
1835,2017-07-24,0.6515464222612366,0.5227118034502759,0.6639175447270805,0.6505154708098475,0.07259381207626717,-0.00412370748861457,0.0016437609494350802,0.007216512684311116,-0.0020618537443072293,0.03243798646218957,0.0
1836,2017-07-25,0.6587628857870768,0.5301086294057911,0.6701031059600026,0.6567010320427694,0.08704781132958717,0.0072164635258401555,0.007396825955515163,0.006185561232922021,0.00618556123292191,0.014453999253319999,0.0
1837,2017-07-26,0.6659793984713879,0.5333961513046609,0.6824742284258465,0.6618556909827732,0.07771170279373181,0.007216512684311116,0.0032875218988698274,0.012371122465843931,0.005154658940003776,-0.009336108535855356,0.0
1838,2017-07-27,0.6670103007643061,0.5301086294057911,0.6701031059600026,0.6597938372384659,0.05931419928737169,0.0010309022929182454,-0.0032875218988698274,-0.012371122465843931,-0.0020618537443073404,-0.018397503506360123,0.0
1839,2017-07-28,0.6618556909827732,0.5284648684563562,0.6628865932756914,0.6556701297498512,0.03729865977115568,-0.005154609781532926,-0.0016437609494348582,-0.007216512684311116,-0.004123707488614681,-0.022015539516216008,0.0
1840,2017-07-31,0.6618556909827732,0.5259992761906747,0.6690721545086133,0.6587628857870768,0.03903520019040164,0.0,-0.0024655922656815488,0.00618556123292191,0.003092756037225586,0.001736540419245959,0.0
1841,2017-08-01,0.6608247395313841,0.5301086294057911,0.6659793984713879,0.6577319834941585,0.045956716761317476,-0.001030951451389095,0.004109353215116407,-0.0030927560372254748,-0.0010309022929182454,0.006921516570915838,0.0
1842,2017-08-02,0.6639175447270805,0.5407930264186471,0.6793814723886209,0.6628865932756914,0.07452960287289162,0.0030928051956964353,0.010684397012856062,0.013402073917233026,0.005154609781532926,0.028572886111574144,0.0
1843,2017-08-03,0.6773196186443136,0.5350399614125667,0.6855670336215429,0.6680412522156952,0.054432725515617356,0.013402073917233026,-0.005753065006080416,0.006185561232922021,0.005154658940003776,-0.020096877357274265,0.0
1844,2017-08-04,0.6680412522156952,0.531752390355226,0.6773196186443136,0.6659793984713879,0.041613698410589345,-0.009278366428618345,-0.003287571057340677,-0.008247414977229361,-0.0020618537443073404,-0.01281902710502801,0.0
1845,2017-08-07,0.6670103007643061,0.531752390355226,0.6690721545086133,0.6587628857870768,0.04125112195326202,-0.001030951451389095,0.0,-0.008247464135700211,-0.007216512684311116,-0.0003625764573273252,0.0
1846,2017-08-08,0.6649484470199988,0.5284648684563562,0.6659793984713879,0.6597938372384659,0.03530764795686875,-0.0020618537443073404,-0.0032875218988698274,-0.0030927560372254748,0.001030951451389095,-0.005943473996393271,0.0
1847,2017-08-09,0.6608247395313841,0.519424281551406,0.6618556909827732,0.6505154708098475,0.04365593622500341,-0.004123707488614681,-0.009040586904950243,-0.004123707488614681,-0.009278366428618345,0.008348288268134663,0.0
1848,2017-08-10,0.6515464222612366,0.516136808811007,0.6546391782984621,0.641237104381229,0.049343511393123984,-0.009278317270147496,-0.003287472740398978,-0.007216512684311116,-0.009278366428618456,0.005687575168120573,0.0
1849,2017-08-11,0.6432989581255364,0.5169586892857244,0.6505154708098475,0.6309278356596925,0.09189979154772816,-0.008247464135700211,0.0008218804747174291,-0.00412370748861457,-0.01030926872153659,0.04255628015460418,0.0
1850,2017-08-14,0.6432989581255364,0.5120274555958906,0.6474227147726219,0.6402062020883108,0.05272761612126977,0.0,-0.004931233689833836,-0.003092756037225586,0.009278366428618345,-0.03917217542645839,0.0
1851,2017-08-15,0.6432989581255364,0.516136808811007,0.6536082760055439,0.6422680558326181,0.05114599036232768,0.0,0.004109353215116407,0.006185561232922021,0.0020618537443073404,-0.001581625758942093,0.0
1852,2017-08-16,0.6453608610283146,0.5120274555958906,0.6484536170655402,0.6402062020883108,0.030197746713376786,0.00206190290277819,-0.004109353215116407,-0.005154658940003776,-0.0020618537443073404,-0.02094824364895089,0.0
1853,2017-08-17,0.6432989581255364,0.5144930970200431,0.6463917633212328,0.641237104381229,0.02336795956053824,-0.00206190290277819,0.0024656414241525093,-0.0020618537443073404,0.0010309022929182454,-0.006829787152838544,0.0
1854,2017-08-18,0.6422680558326181,0.5128492869121372,0.6453608610283146,0.6402062020883108,0.023835309280415298,-0.0010309022929182454,-0.0016438101079059297,-0.0010309022929182454,-0.0010309022929182454,0.0004673497198770561,0.0
1855,2017-08-21,0.6443299095769255,0.5120274555958906,0.6463917633212328,0.641237104381229,0.028408249306771036,0.0020618537443073404,-0.0008218313162465796,0.0010309022929182454,0.0010309022929182454,0.004572940026355738,0.0
1856,2017-08-22,0.6432989581255364,0.5128492869121372,0.6443299095769255,0.6402062020883108,0.02934565492202696,-0.001030951451389095,0.0008218313162465796,-0.0020618537443073404,-0.0010309022929182454,0.0009374056152559249,0.0
1857,2017-08-23,0.6432989581255364,0.517780569760442,0.6515464222612366,0.6422680558326181,0.048774008738209834,0.0,0.004931282848304797,0.007216512684311116,0.0020618537443073404,0.019428353816182874,0.0
1858,2017-08-24,0.6484536170655402,0.5153149774947604,0.6556701297498512,0.6453608610283146,0.04544355058682706,0.005154658940003776,-0.0024655922656815488,0.00412370748861457,0.0030928051956964353,-0.003330458151382776,0.0
1859,2017-08-25,0.6474227147726219,0.544080499159046,0.6835051798772356,0.6474227147726219,0.18101631609937047,-0.0010309022929182454,0.028765521664285587,0.02783505012738441,0.0020618537443073404,0.1355727655125434,0.0
1860,2017-08-28,0.6855670336215429,0.5506554937983148,0.698969107538776,0.6824742284258465,0.15560548917249756,0.038144318848921,0.006574994639268805,0.015463927661540366,0.035051513653224564,-0.02541082692687291,0.0
1861,2017-08-29,0.6876288873658503,0.5473680210579158,0.6917525948544648,0.6824742284258465,0.05496471989353691,0.0020618537443073404,-0.003287472740398978,-0.007216512684311116,0.0,-0.10064076927896065,0.0
1862,2017-08-30,0.6865979359144612,0.5465461405831984,0.7000000098316942,0.6824742284258465,0.08385194599228712,-0.001030951451389095,-0.0008218804747174291,0.008247414977229361,0.0,0.02888722609875021,0.0
1863,2017-08-31,0.6876288873658503,0.5407930264186471,0.6886597896587684,0.6701031059600026,0.07779416399556634,0.001030951451389095,-0.005753114164551265,-0.011340220172925797,-0.012371122465843931,-0.006057781996720787,0.0
1864,2017-09-01,0.6773196186443136,0.5342180809378493,0.6804123746815391,0.6649484470199988,0.061796868146626674,-0.010309268721536702,-0.006574945480797845,-0.00824741497722925,-0.005154658940003776,-0.015997295848939663,0.0
1865,2017-09-04,0.6639175447270805,0.5366837223620016,0.6773196186443136,0.6639175447270805,0.043652026494359286,-0.013402073917233026,0.0024656414241522873,-0.003092756037225586,-0.0010309022929182454,-0.018144841652267388,0.0
1866,2017-09-05,0.6762886671929245,0.5407930264186471,0.6855670336215429,0.673195911155699,0.055031222908050896,0.012371122465843931,0.004109304056645557,0.008247414977229361,0.009278366428618456,0.01137919641369161,0.0
1867,2017-09-06,0.6773196186443136,0.5375055045197773,0.6824742284258465,0.6701031059600026,0.036987784002836796,0.001030951451389095,-0.0032875218988698274,-0.0030928051956964353,-0.0030928051956964353,-0.0180434389052141,0.0
1868,2017-09-07,0.6742268134486171,0.5358617927288133,0.6793814723886209,0.6711340574113916,0.0292584804972575,-0.0030928051956964353,-0.0016437117909640087,-0.003092756037225586,0.001030951451389095,-0.007729303505579297,0.0
1869,2017-09-08,0.6701031059600026,0.531752390355226,0.6742268134486171,0.6659793984713879,0.03376695878350845,-0.00412370748861457,-0.0041094023735872565,-0.005154658940003776,-0.005154658940003776,0.004508478286250953,0.0
1870,2017-09-11,0.6701031059600026,0.5325742708299435,0.6742268134486171,0.6670103007643061,0.045256003029776413,0.0,0.0008218804747174291,0.0,0.0010309022929182454,0.011489044246267961,0.0
1871,2017-09-12,0.6711340574113916,0.5342180809378493,0.6721649597043098,0.6649484470199988,0.037110365953807,0.001030951451389095,0.0016438101079058187,-0.0020618537443073404,-0.0020618537443073404,-0.008145637075969415,0.0
1872,2017-09-13,0.6680412522156952,0.5301086294057911,0.6690721545086133,0.6649484470199988,0.02647757179593301,-0.0030928051956964353,-0.004109451532058217,-0.0030928051956964353,0.0,-0.01063279415787399,0.0
1873,2017-09-14,0.6649484470199988,0.5235336347665224,0.6680412522156952,0.6546391782984621,0.04446639454709463,-0.0030928051956964353,-0.006574994639268694,-0.0010309022929181344,-0.010309268721536702,0.017988822751161624,0.0
1874,2017-09-15,0.6556701297498512,0.5218898738170874,0.6567010320427694,0.6494845685169293,0.0375465651977699,-0.009278317270147607,-0.0016437609494349692,-0.011340220172925797,-0.005154609781532815,-0.006919829349324731,0.0
1875,2017-09-18,0.6567010320427694,0.519424281551406,0.6587628857870768,0.6494845685169293,0.04921852177077119,0.0010309022929182454,-0.0024655922656814377,0.0020618537443073404,0.0,0.01167195657300129,0.0
1876,2017-09-19,0.6525773245541547,0.5202461620261234,0.6546391782984621,0.6443299095769255,0.07282142539485258,-0.004123707488614681,0.0008218804747174291,-0.004123707488614681,-0.005154658940003776,0.023602903624081385,0.0
1877,2017-09-20,0.6515464222612366,0.5169586892857244,0.6546391782984621,0.6474227147726219,0.04101181142532843,-0.0010309022929181344,-0.003287472740398978,0.0,0.0030928051956964353,-0.03180961396952415,0.0
1878,2017-09-21,0.6494845685169293,0.5210680425008408,0.6567010320427694,0.6474227147726219,0.049481179585171765,-0.0020618537443073404,0.004109353215116407,0.0020618537443073404,0.0,0.008469368159843338,0.0
1879,2017-09-22,0.6525773245541547,0.5218898738170874,0.6577319834941585,0.6505154708098475,0.052762804258164854,0.0030927560372254748,0.0008218313162465796,0.001030951451389095,0.003092756037225586,0.0032816246729930887,0.0
1880,2017-09-25,0.6546391782984621,0.5259992761906747,0.6618556909827732,0.6525773245541547,0.0659206088501886,0.0020618537443073404,0.0041094023735872565,0.004123707488614681,0.0020618537443072293,0.013157804592023752,0.0
1881,2017-09-26,0.6587628857870768,0.5251773957159572,0.6597938372384659,0.6546391782984621,0.047523604159922433,0.004123707488614681,-0.0008218804747174291,-0.0020618537443073404,0.0020618537443073404,-0.018397004690266172,0.0
1882,2017-09-27,0.6567010320427694,0.5210680425008408,0.6587628857870768,0.6525773245541547,0.04328774429920789,-0.0020618537443073404,-0.004109353215116407,-0.001030951451389095,-0.0020618537443073404,-0.004235859860714543,0.0
1883,2017-09-28,0.6525773245541547,0.5202461620261234,0.6546391782984621,0.6484536170655402,0.03751060723446212,-0.004123707488614681,-0.0008218804747174291,-0.004123707488614681,-0.00412370748861457,-0.005777137064745773,0.0
1884,2017-09-29,0.6515464222612366,0.519424281551406,0.6556701297498512,0.6505154708098475,0.029565049838668568,-0.0010309022929181344,-0.0008218804747174291,0.001030951451389095,0.0020618537443073404,-0.00794555739579355,0.0
1885,2017-10-09,0.6680412522156952,0.519424281551406,0.6721649597043098,0.6505154708098475,0.099241591257634,0.016494829954458612,0.0,0.016494829954458612,0.0,0.06967654141896543,0.0
1886,2017-10-10,0.6525773245541547,0.5243555643997106,0.6597938372384659,0.6515464222612366,0.04485548007794113,-0.015463927661540477,0.0049312828483046856,-0.012371122465843931,0.001030951451389095,-0.05438611117969287,0.0
1887,2017-10-11,0.6587628857870768,0.5243555643997106,0.6608247395313841,0.6536082760055439,0.045031461161470256,0.006185561232922021,0.0,0.0010309022929182454,0.0020618537443073404,0.00017598108352912673,0.0
1888,2017-10-12,0.6567010320427694,0.519424281551406,0.6587628857870768,0.6505154708098475,0.03994988021573961,-0.0020618537443073404,-0.0049312828483046856,-0.0020618537443073404,-0.0030928051956964353,-0.005081580945730649,0.0
1889,2017-10-13,0.6525773245541547,0.5186024502351595,0.6556701297498512,0.6505154708098475,0.036174526362981005,-0.004123707488614681,-0.0008218313162464685,-0.003092756037225586,0.0,-0.003775353852758602,0.0
1890,2017-10-16,0.6525773245541547,0.5218898738170874,0.6546391782984621,0.6505154708098475,0.03519734563493796,0.0,0.0032874235819279063,-0.001030951451389095,0.0,-0.0009771807280430436,0.0
1891,2017-10-17,0.6536082760055439,0.517780569760442,0.6546391782984621,0.6484536170655402,0.03587748502617209,0.001030951451389206,-0.004109304056645446,0.0,-0.0020618537443073404,0.0006801393912341316,0.0
1892,2017-10-18,0.6505154708098475,0.5218898738170874,0.6556701297498512,0.6494845685169293,0.0513571842710625,-0.0030928051956964353,0.004109304056645446,0.001030951451389095,0.001030951451389095,0.015479699244890406,0.0
1893,2017-10-19,0.6546391782984621,0.5251773957159572,0.6597938372384659,0.6525773245541547,0.05263331743559497,0.00412370748861457,0.0032875218988698274,0.004123707488614681,0.0030927560372254748,0.0012761331645324697,0.0
1894,2017-10-20,0.6567010320427694,0.5227118034502759,0.6577319834941585,0.6536082760055439,0.02121764137214843,0.0020618537443073404,-0.0024655922656813267,-0.0020618537443073404,0.001030951451389206,-0.03141567606344654,0.0
1895,2017-10-23,0.6536082760055439,0.519424281551406,0.6556701297498512,0.6515464222612366,0.03112138522887895,-0.0030927560372254748,-0.0032875218988699384,-0.0020618537443073404,-0.0020618537443073404,0.00990374385673052,0.0
1896,2017-10-24,0.6525773245541547,0.5218898738170874,0.6577319834941585,0.6505154708098475,0.041148106610647425,-0.001030951451389206,0.0024655922656814377,0.0020618537443073404,-0.001030951451389095,0.010026721381768477,0.0
1897,2017-10-25,0.6546391782984621,0.519424281551406,0.6567010320427694,0.6505154708098475,0.03109746506138618,0.0020618537443073404,-0.0024655922656814377,-0.001030951451389095,0.0,-0.010050641549261247,0.0
1898,2017-10-26,0.6515464222612366,0.5136712165453255,0.6525773245541547,0.6422680558326181,0.0656322129108775,-0.0030927560372254748,-0.005753065006080416,-0.004123707488614681,-0.008247414977229361,0.034534747849491315,0.0
1899,2017-10-27,0.6443299095769255,0.516136808811007,0.6515464222612366,0.6422680558326181,0.05219300534352336,-0.007216512684311116,0.0024655922656814377,-0.0010309022929181344,0.0,-0.01343920756735413,0.0
1900,2017-10-30,0.6494845685169293,0.5144930970200431,0.6505154708098475,0.641237104381229,0.05796042138596583,0.005154658940003776,-0.0016437117909638976,-0.001030951451389095,-0.001030951451389095,0.005767416042442464,0.0
1901,2017-10-31,0.6432989581255364,0.5112055751211732,0.6453608610283146,0.6402062020883108,0.03607678141358401,-0.006185610391392871,-0.0032875218988699384,-0.005154609781532926,-0.0010309022929182454,-0.021883639972381817,0.0
1902,2017-11-01,0.641237104381229,0.5070961727475859,0.6422680558326181,0.635051543148307,0.053607307199491465,-0.0020618537443073404,-0.0041094023735872565,-0.0030928051956964353,-0.005154658940003776,0.017530525785907455,0.0
1903,2017-11-02,0.6360824945996962,0.5079180532223033,0.6381443483440035,0.6309278356596925,0.04227395641750757,-0.005154609781532815,0.0008218804747174291,-0.004123707488614681,-0.00412370748861457,-0.011333350781983893,0.0
1904,2017-11-03,0.6360824945996962,0.5095618141717383,0.641237104381229,0.6329896894039998,0.0669435740502608,0.0,0.0016437609494349692,0.003092756037225586,0.0020618537443073404,0.02466961763275323,0.0
1905,2017-11-06,0.6381443483440035,0.5062742922728685,0.6391752506369217,0.6340206408553889,0.03334710600666025,0.0020618537443072293,-0.0032875218988698274,-0.0020618537443073404,0.001030951451389095,-0.03359646804360055,0.0
1906,2017-11-07,0.6360824945996962,0.5103836946464557,0.6422680558326181,0.6340206408553889,0.06379929101029787,-0.0020618537443072293,0.0041094023735872565,0.0030928051956964353,0.0,0.030452185003637618,0.0
1907,2017-11-08,0.6402062020883108,0.5112055751211732,0.6443299095769255,0.6381443483440035,0.05719196741889035,0.00412370748861457,0.0008218804747174291,0.0020618537443073404,0.00412370748861457,-0.0066073235914075185,0.0
1908,2017-11-09,0.641237104381229,0.5070961727475859,0.6422680558326181,0.635051543148307,0.046409360664539566,0.0010309022929182454,-0.0041094023735872565,-0.0020618537443073404,-0.0030928051956964353,-0.010782606754350783,0.0
1909,2017-11-10,0.635051543148307,0.5021649390577521,0.6360824945996962,0.6288659819153851,0.06868864147533323,-0.006185561232922021,-0.004931233689833836,-0.00618556123292191,-0.00618556123292191,0.02227928081079366,0.0
1910,2017-11-13,0.6309278356596925,0.5038086508487161,0.6381443483440035,0.6298969333667742,0.07749647402950591,-0.00412370748861457,0.0016437117909640087,0.0020618537443072293,0.001030951451389095,0.008807832554172682,0.0
1911,2017-11-14,0.6309278356596925,0.49969934679207056,0.6319587871110816,0.6247422744267704,0.06026798615781636,0.0,-0.004109304056645502,-0.00618556123292191,-0.005154658940003776,-0.017228487871689548,0.0
1912,2017-11-15,0.6268041281710778,0.49887746631735314,0.6278350796224669,0.6226804206824631,0.03698469291412863,-0.004123707488614681,-0.0008218804747174291,-0.004123707488614681,-0.0020618537443073404,-0.023283293243687726,0.0
1913,2017-11-16,0.6268041281710778,0.4972337053679182,0.6268041281710778,0.6216495183895449,0.03335913987478949,0.0,-0.0016437609494349137,-0.001030951451389095,-0.0010309022929182454,-0.0036255530393391466,0.0
1914,2017-11-17,0.6237113721338522,0.5112055751211732,0.6443299095769255,0.6226804206824631,0.14941523755640662,-0.003092756037225586,0.013971869753254929,0.017525781405847707,0.0010309022929182454,0.11605609768161713,0.0
1915,2017-11-20,0.6391752506369217,0.5103836946464557,0.6432989581255364,0.6329896894039998,0.08383124035505557,0.015463878503069517,-0.0008218804747174291,-0.001030951451389095,0.010309268721536702,-0.06558399720135105,0.0
1916,2017-11-21,0.6391752506369217,0.5128492869121372,0.6484536170655402,0.6360824945996962,0.10285576018029137,0.0,0.0024655922656814377,0.005154658940003776,0.0030928051956964353,0.0190245198252358,0.0
1917,2017-11-22,0.6443299095769255,0.5235336347665224,0.6628865932756914,0.6432989581255364,0.12427178447235909,0.005154658940003776,0.010684347854385212,0.014432976210151272,0.0072164635258401555,0.021416024292067723,0.0
1918,2017-11-23,0.6567010320427694,0.5227118034502759,0.6680412522156952,0.6515464222612366,0.13850641069185826,0.012371122465843931,-0.0008218313162464685,0.005154658940003776,0.008247464135700211,0.014234626219499169,0.0
1919,2017-11-24,0.6546391782984621,0.5235336347665224,0.6618556909827732,0.6515464222612366,0.06487262373060548,-0.0020618537443073404,0.0008218313162464685,-0.006185561232922021,0.0,-0.07363378696125278,0.0
1920,2017-11-27,0.6556701297498512,0.5243555643997106,0.6587628857870768,0.6484536170655402,0.08520035138064512,0.001030951451389095,0.0008219296331882786,-0.0030928051956964353,-0.0030928051956964353,0.020327727650039637,0.0
