,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1634,2016-09-22,16.225961685180664,16.003732681274414,16.229671478271484,16.136930465698242,10009585.0,0.0006856271523157,0.0006015321198371,0.000228548912209,0.0005713526962113,0.0233040900482682,0.0
1635,2016-09-23,16.214832305908203,16.285655975341797,16.50789451599121,16.18144416809082,15736630.0,-0.0001142744561044,0.0028947374605572,0.0028567438967452,0.0004570586557955,0.0338213568550488,0.0
1636,2016-09-26,16.49676513671875,16.054990768432617,16.49676513671875,16.248218536376953,6201800.0,0.0028948353821134,-0.0023684286802054,-0.0001142744561045,0.0006856271523158,-0.056308425720808,0.0
1637,2016-09-27,16.322412490844727,15.9890832901001,16.41515350341797,16.07386589050293,10304778.0,-0.001790221475059,-0.0006767260828557,-0.0008379735094772,-0.001790221475059,0.0242303462093304,0.0
1638,2016-09-28,16.233379364013672,16.022037506103516,16.259347915649414,16.11467170715332,8129866.0,-0.0009141760645248,0.0003383679375056,-0.0015997836325293,0.0004189867547386,-0.0128440539371225,0.0
1639,2016-09-29,16.225961685180664,16.07329750061035,16.41144371032715,16.199993133544922,8765507.0,-7.616338642510434e-05,0.000526328364663,0.0015616921471612,0.0008760649948454,0.0037538104018215,0.0
1640,2016-09-30,16.277896881103516,16.128215789794922,16.45224952697754,16.255638122558594,4768547.0,0.0005332612108431,0.0005638910736276,0.0004189867547386,0.0005713526962113,-0.0236042514936334,0.0
1641,2016-10-10,16.46337890625,16.549270629882812,16.882566452026367,16.45595932006836,20339450.0,0.0019044959311635,0.0043233150441978,0.0044184164595952,0.0020568618726361,0.0919547632187892,0.0
1642,2016-10-11,16.782407760620117,16.77993392944336,17.090307235717773,16.700794219970703,25120982.0,0.0032757306514838,0.0023684090958941,0.0021330448433725,0.0025139205284317,0.0282375815251731,0.0
1643,2016-10-12,16.99014663696289,16.710371017456055,17.02724266052246,16.804664611816406,10157435.0,0.0021330252590612,-0.0007142594153534,-0.0006475356669476,0.0010665224216862,-0.0883679913296116,0.0
1644,2016-10-13,16.87885856628418,16.893436431884766,17.138532638549805,16.87885856628418,19990232.0,-0.0011426858081113,0.0018796826088182,0.0011427053924225,0.0007618101230521,0.0580680850631091,0.0
1645,2016-10-14,17.06433868408203,16.81288719177246,17.309175491333008,16.971599578857422,11926453.0,0.0019044763468522,-0.0008270650481147,0.0017521299896908,0.0009522479655817,-0.0476210588810196,0.0
1646,2016-10-17,17.02724266052246,17.149730682373047,17.598527908325195,16.99014663696289,19183383.0,-0.0003808952693704,0.003458648118496,0.0029710183528497,0.0001904378425295,0.0428561708877981,0.0
1647,2016-10-18,17.294336318969727,17.135086059570312,17.539173126220703,17.290626525878906,16079728.0,0.0027424694406407,-0.0001503683417258,-0.0006094441815794,0.003085273224643,-0.0183287931751813,0.0
1648,2016-10-19,17.39820671081543,17.24492835998535,17.583688735961914,17.3685302734375,13752763.0,0.0010665224216862,0.0011278409001889,0.0004570782401067,0.0007999016084203,-0.0137420106973506,0.0
1649,2016-10-20,17.539173126220703,17.04355239868164,17.568849563598633,17.175628662109375,10322588.0,0.0014474176910567,-0.0020676919967536,-0.0001523659414726,-0.0019806789018998,-0.020257073717819,0.0
1650,2016-10-21,17.257240295410156,17.061861038208008,17.42046546936035,17.145952224731445,7335972.0,-0.0028948353821134,0.0001879898036241,-0.0015235810774817,-0.0003047122986341,-0.0176376133808968,0.0
1651,2016-10-24,17.3499813079834,16.95568084716797,17.3499813079834,17.094017028808594,10929955.0,0.0009522479655817,-0.0010902390226018,-0.0007237186376839,-0.0005332612108431,0.0212244502311364,0.0
1652,2016-10-25,17.212724685668945,16.84217643737793,17.249820709228516,17.01611328125,10742238.0,-0.0014093262056885,-0.001165442777776,-0.001028430936318,-0.0007999016084203,-0.0011085723343817,0.0
1653,2016-10-26,17.097726821899414,17.028907775878906,17.301755905151367,17.06804847717285,8742993.0,-0.0011807772934795,0.0019173236550278,0.0005332612108431,0.0005332612108431,-0.0118066434934022,0.0
1654,2016-10-27,17.249820709228516,17.058197021484375,17.435302734375,17.216434478759766,9009968.0,0.0015616725628499,0.0003007366834517,0.0013712347203203,0.001523600661793,0.0015766345028503,0.0
1655,2016-10-28,17.249820709228516,16.9227294921875,17.305465698242188,17.045791625976562,8834314.0,0.0,-0.0013909561217423,-0.0013331432349522,-0.0017521299896908,-0.001037333671556,0.0
1656,2016-10-31,17.175628662109375,16.893436431884766,17.28691864013672,17.03095245361328,15702265.0,-0.0007617905387409,-0.0003007758520742,-0.0001904378425295,-0.0001523659414726,0.0405590355294902,0.0
1657,2016-11-01,17.160789489746094,17.168039321899414,17.39820671081543,17.06433868408203,18071914.0,-0.0001523659414726,0.0028195728740054,0.0011426858081113,0.0003428037840022,0.0139940832401717,0.0
1658,2016-11-02,17.36482048034668,17.124099731445312,17.47610855102539,17.253530502319336,10940777.999999998,0.0020949533580043,-0.0004511637781113,0.000799882024109,0.0019425874165316,-0.042113287993701,0.0
1659,2016-11-03,17.32401466369629,17.05087661743164,17.35740089416504,17.06433868408203,12927529.0,-0.0004189867547386,-0.0007518417086293,-0.0012188687788476,-0.0019425874165316,0.0117328595380558,0.0
1660,2016-11-04,17.138532638549805,16.750648498535156,17.157079696655273,16.89740562438965,22261062.0,-0.0019044959311634,-0.0030826880955589,-0.0020568618726361,-0.0017140385043226,0.0551196560025937,0.0
1661,2016-11-07,16.97530746459961,16.618837356567383,17.02724266052246,16.767568588256836,18175792.0,-0.0016759666032657,-0.0013534129970889,-0.0013331432349521,-0.0013331432349522,-0.024125770710589,0.0
1662,2016-11-08,16.841760635375977,16.94103240966797,17.197885513305664,16.808374404907227,18486625.0,-0.0013712347203203,0.0033082406081476,0.0017521299896908,0.0004189867547386,0.0018356401626537,0.0
1663,2016-11-09,17.168209075927734,16.926389694213867,17.242401123046875,16.823213577270508,13538643.0,0.0033519136222202,-0.0001503487574146,0.0004570782401067,0.0001523659414726,-0.0292205605044762,0.0
1664,2016-11-10,17.212724685668945,16.801902770996094,17.246112823486328,16.96417808532715,16578666.0,0.0004570782401067,-0.0012782092419147,3.811106967943623e-05,0.0014473981067454,0.01795301114808,0.0
1665,2016-11-11,16.99756622314453,16.71402931213379,17.053211212158203,16.841760635375977,12139741.0,-0.0022092082297976,-0.0009022688032889,-0.0019806789018998,-0.0012569602642158,-0.0262142983821146,0.0
1666,2016-11-14,16.95305061340332,16.51997947692871,17.02724266052246,16.6154727935791,31269111.000000004,-0.0004570782401067,-0.0019924686572682,-0.0002666403975771,-0.0023234826859021,0.1129694718973337,0.0
1667,2016-11-15,16.737890243530273,16.585886001586914,16.882566452026367,16.700794219970703,12686446.0,-0.0022092278141088,0.0006767162907001,-0.0014855091764248,0.0008760649948454,-0.1097408775874515,0.0
1668,2016-11-16,16.804664611816406,16.783597946166992,17.082887649536133,16.763858795166016,13041503.0,0.0006856271523158,0.0020300705348553,0.0020568618726361,0.0006475356669476,0.0020968072541569,0.0
1669,2016-11-17,17.004985809326172,16.79092025756836,17.082887649536133,16.93821144104004,8819954.0,0.0020568618726361,7.518417086291307e-05,0.0,0.0017902214750589,-0.0249305733078882,0.0
1670,2016-11-18,17.042081832885742,16.670095443725586,17.049501419067383,16.871437072753906,11234556.000000002,0.0003808952693704,-0.0012406073643277,-0.0003428037840022,-0.0006856271523157,0.0142595554784211,0.0
1671,2016-11-21,16.9307918548584,16.794578552246094,17.049501419067383,16.852890014648438,13072781.0,-0.0011427053924225,0.0012781700732923,0.0,-0.0001904378425296,0.01085573165653,0.0
1672,2016-11-22,17.02724266052246,16.95201873779297,17.205305099487305,16.99014663696289,16468585.0,0.0009903394509499,0.0016165673872648,0.0015997640482181,0.0014093262056885,0.0200540940212277,0.0
1673,2016-11-23,17.157079696655273,16.87879180908203,17.212724685668945,17.02724266052246,10560857.0,0.0013331432349521,-0.0007518808772518,7.618297073633262e-05,0.0003808952693704,-0.0348883895430477,0.0
1674,2016-11-24,17.071758270263672,17.07284164428711,17.37224006652832,17.06804847717285,17237070.0,-0.0008760649948454,0.0019924686572682,0.0016378751178975,0.0004189867547386,0.0394267169741666,0.0
1675,2016-11-25,17.28691864013672,17.065519332885742,17.431594848632812,17.127403259277344,16067562.0,0.0022092278141088,-7.518417086291307e-05,0.0006094441815794,0.0006094441815794,-0.0069065892467816,0.0
1676,2016-11-28,17.39078712463379,16.973983764648438,17.39078712463379,17.157079696655273,11189492.0,0.0010665028373749,-0.000939870680876,-0.0004190063390498,0.0003047122986341,-0.0288076916165156,0.0
1677,2016-11-29,17.194177627563477,16.973983764648438,17.294336318969727,17.086597442626953,12920334.0,-0.0020187508029567,0.0,-0.0009903394509499,-0.0007236990533727,0.0102215758635922,0.0
1678,2016-11-30,17.223854064941406,17.157052993774414,17.41675567626953,17.116273880004883,12539907.0,0.0003047122986341,0.0018797217774407,0.0012569798485271,0.0003047122986341,-0.002246631085367,0.0
1679,2016-12-01,17.342561721801758,17.16071319580078,17.42417335510254,17.238693237304688,9738286.0,0.0012188687788476,3.758229327582852e-05,7.616338642510434e-05,0.0012569798485271,-0.0165451159565882,0.0
1680,2016-12-02,17.42417335510254,17.222957611083984,17.528043746948242,17.290626525878906,19605785.0,0.0008379735094772,0.000639114413113,0.0010665224216862,0.0005332416265318,0.0582730194971119,0.0
1681,2016-12-05,17.35740089416504,17.24126434326172,17.490947723388672,17.28691864013672,20988022.0,-0.0006856075680045,0.0001879702193129,-0.0003808952693704,-3.807190105692415e-05,0.0081628712250824,0.0
1682,2016-12-06,17.464981079101562,17.52318572998047,17.798847198486328,17.39078712463379,18087020.0,0.0011046139070544,0.0028947178762459,0.0031614561953793,0.0010665028373749,-0.0171320155296859,0.0
1683,2016-12-07,17.80626678466797,17.508543014526367,17.83965492248535,17.631914138793945,17068498.0,0.0035042599793816,-0.0001503487574145,0.0004190063390498,0.0024758486273747,-0.0060149337095689,0.0
1684,2016-12-08,17.80255889892578,17.307170867919922,17.86933135986328,17.47610855102539,14989269.0,-3.807190105692415e-05,-0.0020676528281312,0.0003047122986341,-0.0015997836325293,-0.0122789930919638,0.0
1685,2016-12-09,17.539173126220703,17.17536163330078,17.542882919311523,17.312885284423828,18399595.0,-0.0027043975395838,-0.0013533934127777,-0.0033519136222202,-0.0016759470189544,0.0201398544341892,0.0
1686,2016-12-12,17.435302734375,17.336462020874023,17.7877197265625,17.205305099487305,20688883.0,-0.0010665224216862,0.0016541496805407,0.0025139401127429,-0.0011046139070544,0.0135195072488484,0.0
1687,2016-12-13,17.48723793029785,17.135086059570312,17.505786895751953,17.212724685668945,10334716.0,0.0005332612108431,-0.0020676919967536,-0.0028948353821134,7.618297073633262e-05,-0.0611470622360694,0.0
1688,2016-12-14,17.37224006652832,17.113117218017578,17.42046546936035,17.227563858032227,6835174.0,-0.0011807772934795,-0.0002255720969,-0.0008760649948454,0.0001523659414726,-0.0206667240804343,0.0
1689,2016-12-15,17.35369110107422,17.017921447753906,17.39820671081543,17.197885513305664,13970523.0,-0.0001904574268408,-0.0009774529741518,-0.000228548912209,-0.0003047318829453,0.0421381680804526,0.0
1690,2016-12-16,17.216434478759766,17.058197021484375,17.294336318969727,17.164499282836914,13520627.0,-0.0014093262056885,0.0004135423162129,-0.0010665224216862,-0.0003428037840022,-0.0026568838141937,0.0
1691,2016-12-19,17.32401466369629,17.120441436767578,17.42788314819336,17.242401123046875,12102713.0,0.0011046139070544,0.000639114413113,0.0013712347203203,0.000799882024109,-0.0083735635714002,0.0
1692,2016-12-20,17.39078712463379,16.798242568969727,17.39078712463379,16.786117553710938,26139634.0,0.0006856075680045,-0.0033082797767701,-0.0003808952693704,-0.0046850372728611,0.082895754143215,0.0
1693,2016-12-21,16.95676040649414,16.875133514404297,17.149660110473633,16.95305061340332,12269694.000000002,-0.0044565079449633,0.0007895023391501,-0.0024758486273747,0.0017140385043226,-0.0819096393162819,0.0
1694,2016-12-22,17.094017028808594,16.59687042236328,17.127403259277344,16.749019622802734,16953735.0,0.0014093262056885,-0.0028571551672813,-0.0002285293278977,-0.0020949533580043,0.0276618434436397,0.0
1695,2016-12-23,16.830631256103516,16.59687042236328,16.90482521057129,16.749019622802734,18698096.0,-0.0027043975395838,0.0,-0.0022853912005339,0.0,0.0103014130088081,0.0
1696,2016-12-26,16.693376541137695,16.74698257446289,17.06804847717285,16.58208656311035,19826292.0,-0.0014093066213772,0.0015413244634681,0.0016759470189544,-0.0017140385043226,0.006662619120059,0.0
1697,2016-12-27,16.94192123413086,16.809226989746094,17.171918869018555,16.93450164794922,7602691.0,0.0025520120137998,0.000639114413113,0.0010665224216862,0.0036185344354861,-0.0721871002366372,0.0
1698,2016-12-28,17.01611328125,16.648128509521484,17.045791625976562,16.760149002075195,11634131.0,0.0007617905387408,-0.0016541300962294,-0.001295051749584,-0.0017902214750589,0.0238078748952938,0.0
1699,2016-12-29,16.893695831298828,16.662771224975586,16.91595458984375,16.749019622802734,10306212.0,-0.0012569602642158,0.0001503487574146,-0.0013331432349522,-0.0001142744561045,-0.0078420935008542,0.0
1700,2016-12-30,16.94563102722168,16.65911293029785,16.96047019958496,16.793535232543945,13152106.0,0.0005332612108431,-3.756270896460023e-05,0.0004570782401067,0.0004570782401067,0.0168065724200948,0.0
1701,2017-01-03,16.841760635375977,16.84217643737793,17.212724685668945,16.804664611816406,12317039.0,-0.0010665224216862,0.001879663024507,0.002590103499168,0.0001142744561045,-0.0049315308339422,0.0
1702,2017-01-04,17.116273880004883,17.054536819458008,17.37594985961914,17.06804847717285,12843812.0,0.002818652411377,0.0021804780452037,0.0016759666032657,0.0027043779552725,0.0031108848655117,0.0
1703,2017-01-05,17.264659881591797,17.058197021484375,17.3499813079834,17.201595306396484,13182700.0,0.001523600661793,3.758229327585627e-05,-0.0002666403975771,0.0013712347203203,0.0020013203985465,0.0
1704,2017-01-06,17.264659881591797,16.838518142700195,17.33885383605957,17.01982307434082,11302412.0,0.0,-0.0022556230474441,-0.0001142548717932,-0.0018664044457953,-0.0111041368521228,0.0
1705,2017-01-09,17.03095245361328,16.684741973876953,17.075468063354492,16.767568588256836,19285660.0,-0.0023996656566384,-0.0015789459253665,-0.0027043975395838,-0.002590103499168,0.0471454789460105,0.0
1706,2017-01-10,16.89740562438965,16.85682487487793,17.101436614990234,16.838050842285156,8783317.0,-0.0013712347203203,0.0017669161446794,0.0002666403975771,0.0007236990533727,-0.062022123174713,0.0
1707,2017-01-11,17.090307235717773,16.57489776611328,17.090307235717773,16.767568588256836,14145405.0,0.0019806789018998,-0.0028947766291796,-0.0001142744561045,-0.0007236990533727,0.0316660846450787,0.0
1708,2017-01-12,16.789825439453125,16.571237564086914,16.927082061767578,16.711923599243164,9544017.0,-0.0030852928089542,-3.758229327585627e-05,-0.0016759666032657,-0.0005713526962112,-0.0271737319292129,0.0
1709,2017-01-13,16.789825439453125,16.71769142150879,16.94192123413086,16.749019622802734,14500739.0,0.0,0.0015037617545036,0.0001523659414726,0.0003808952693704,0.0292721750210224,0.0
1710,2017-01-16,16.87885856628418,17.017921447753906,17.28691864013672,16.767568588256836,38070576.0,0.0009141760645248,0.0030827076798701,0.003542371049061,0.0001904574268408,0.1391928766392325,0.0
1711,2017-01-17,17.138532638549805,16.95568084716797,17.234983444213867,17.086597442626953,9193702.0,0.0026662864699044,-0.0006390752444905,-0.0005332612108431,0.0032757306514838,-0.1705338547911325,0.0
1712,2017-01-18,17.205305099487305,17.032567977905273,17.275789260864258,17.171918869018555,8621714.0,0.0006856075680045,0.0007894631705276,0.0004189867547386,0.0008760649948454,-0.0033779043581472,0.0
1713,2017-01-19,17.249820709228516,17.193668365478516,17.435302734375,17.209014892578125,10669789.0,0.0004570782401067,0.0016541496805407,0.0016378555335863,0.0003808952693704,0.0120950115532362,0.0
1714,2017-01-20,17.42046546936035,17.20831298828125,17.494657516479492,17.36482048034668,7963494.0,0.001752149574002,0.0001503683417258,0.0006094441815794,0.0015997836325293,-0.0159821633931694,0.0
1715,2017-01-23,17.435302734375,17.431652069091797,17.683849334716797,17.3685302734375,9982817.0,0.0001523463571614,0.00229320534072,0.0019425874165316,3.809148536818019e-05,0.0119252151482322,0.0
1716,2017-01-24,17.687559127807617,17.149730682373047,17.706106185913086,17.32401466369629,18269677.0,0.0025901230834793,-0.0028947178762459,0.0002285293278977,-0.0004570782401067,0.0489384751242272,0.0
1717,2017-01-25,17.39820671081543,17.493896484375,18.051103591918945,17.36111068725586,14543451.999999998,-0.0029710183528497,0.0035338322893589,0.003542371049061,0.0003808952693704,-0.0220054121186762,0.0
1718,2017-01-26,17.7691707611084,17.512205123901367,17.991748809814453,17.70981788635254,9292696.0,0.0038089918623269,0.0001879898036241,-0.0006094441815794,0.0035804625344292,-0.0310086078308776,0.0
1719,2017-02-03,17.77288055419922,17.900304794311523,18.19207000732422,17.702396392822266,10313515.0,3.809148536818019e-05,0.0039849373145365,0.0020568618726361,-7.62025550475609e-05,0.0060284987604277,0.0
1720,2017-02-06,18.099328994750977,17.676963806152344,18.6075496673584,17.80626678466797,21298023.0,0.0033519136222202,-0.0022932249250312,0.0042660701024337,0.0010665224216862,0.0648695732171021,0.0
1721,2017-02-07,17.880460739135742,17.556140899658203,17.880460739135742,17.73949432373047,9687821.0,-0.0022472997151657,-0.0012405877800164,-0.0074656177831813,-0.0006856075680045,-0.0685646411022092,0.0
1722,2017-02-08,17.85078239440918,17.669641494750977,17.965782165527344,17.798847198486328,9501945.0,-0.0003047318829453,0.0011654036091535,0.0008760649948454,0.0006094245972682,-0.0010977002148209,0.0
1723,2017-02-09,17.947233200073242,17.629365921020508,18.12529563903809,17.79142951965332,16360984.0,0.0009903394509498,-0.0004135423162129,0.0016378555335863,-7.616338642510434e-05,0.0405064052581562,0.0
1724,2017-02-10,17.86933135986328,17.5048828125,17.895299911499023,17.650461196899414,13675955.000000002,-0.000799882024109,-0.0012781700732923,-0.002361554586959,-0.0014474372753679,-0.0158565759436419,0.0
1725,2017-02-13,17.754331588745117,17.53417205810547,17.843364715576172,17.591108322143555,10310161.0,-0.0011807968777907,0.0003007366834517,-0.0005332612108431,-0.0006094245972682,-0.0198768684329496,0.0
1726,2017-02-14,17.7691707611084,17.68794822692871,18.014007568359375,17.717235565185547,10628049.000000002,0.0001523659414726,0.0015789459253665,0.0017521299896908,0.001295051749584,0.0018773038256095,0.0
1727,2017-02-15,17.880460739135742,17.5268497467041,17.980619430541992,17.702396392822266,7469106.0,0.0011427053924225,-0.0016541300962294,-0.0003428233683135,-0.0001523659414726,-0.018655299283969,0.0
1728,2017-02-16,17.7691707611084,18.0906982421875,18.451744079589844,17.7691707611084,15805761.0,-0.0011427053924225,0.0057894945054256,0.004837422798645,0.0006856271523157,0.0492325420408652,0.0
1729,2017-02-17,18.32561683654785,17.96986961364746,18.3590030670166,18.143844604492188,7768194.0,0.0057134877934904,-0.0012406465329502,-0.0009522479655817,0.0038470833476951,-0.0474662625757898,0.0
1730,2017-02-20,18.22174644470215,18.211519241333008,18.61496925354004,18.1215877532959,14268587.0,-0.0010665224216862,0.0024812147286554,0.0026282145688474,-0.0002285293278977,0.0383884029811292,0.0
1731,2017-02-21,18.51480865478516,18.25179672241211,18.807870864868164,18.370132446289062,12560752.0,0.0030091098382179,0.0004135619005242,0.0019806789018998,0.0025520120137998,-0.010085706849613,0.0
1732,2017-02-22,18.551904678344727,18.29207420349121,18.62238883972168,18.36642265319824,8669816.0,0.0003808952693704,0.0004135619005242,-0.0019044959311634,-3.8091485368207945e-05,-0.0229781213446299,0.0
1733,2017-02-23,18.462873458862305,18.42754173278809,18.69658088684082,18.40722846984864,14649271.000000002,-0.0009141564802135,0.0013909561217423,0.0007617905387408,0.0004189867547386,0.0353119770062407,0.0
1734,2017-02-24,18.70771026611328,18.804658889770508,19.10464096069336,18.69658088684082,21002714.0,0.0025139401127429,0.0038721708503977,0.0041898871316974,0.0029710183528497,0.0375205822481248,0.0
1735,2017-02-27,19.0267391204834,18.603286743164062,19.0267391204834,18.71512985229492,14392800.999999998,0.0032757306514838,-0.0020676528281312,-0.000799882024109,0.0001904574268408,-0.0390351789367512,0.0
1736,2017-02-28,18.848676681518555,18.449508666992188,18.945127487182617,18.58529281616211,11042486.0,-0.0018283129604271,-0.0015789655096777,-0.0008379735094772,-0.0013331432349521,-0.0197854564075929,0.0
1737,2017-03-01,18.6743221282959,18.24813270568848,18.78561210632324,18.466583251953125,19259951.0,-0.0017902410593702,-0.0020676919967536,-0.0016378751178975,-0.0012188883631589,0.0485286594061813,0.0
1738,2017-03-02,18.49625968933105,18.16026306152344,18.67803382873535,18.34416580200196,14744159.0,-0.0018283129604271,-0.0009022296346664,-0.0011045943227431,-0.0012569602642158,-0.0266682403779217,0.0
1739,2017-03-03,18.40351867675781,18.23348999023437,18.492551803588867,18.373842239379883,7674212.0,-0.0009522479655817,0.0007518808772517,-0.0019044959311635,0.000304712298634,-0.041751933227918,0.0
1740,2017-03-06,18.48884010314941,18.379941940307617,18.75222587585449,18.418357849121094,11863307.0,0.0008760649948454,0.0015037421701923,0.0026662864699043,0.0004570782401067,0.0247389145527407,0.0
1741,2017-03-07,18.67803382873535,18.727771759033203,19.00448036193848,18.65948486328125,17184251.0,0.0019426070008429,0.0035714537512573,0.0025901034991681,0.0024758486273747,0.0314231066509397,0.0
1742,2017-03-08,18.882062911987305,18.811981201171875,19.10093116760254,18.859804153442383,9200641.0,0.0020949337736931,0.0008646473413905,0.0009903394509498,0.0020568422883249,-0.0471476167555059,0.0
1743,2017-03-09,19.17141532897949,18.731430053710938,19.17141532897949,18.91544914245605,9233124.0,0.0029710183528497,-0.0008270846324259,0.0007237186376839,0.0005713526962112,0.0001918300161291,0.0
1744,2017-03-10,18.978513717651367,18.77536964416504,19.16399574279785,18.945127487182617,13817548.000000002,-0.0019806789018998,0.0004511637781113,-7.618297073630487e-05,0.0003047318829453,0.0270735501604842,0.0
1745,2017-03-13,18.807870864868164,18.584976196289062,18.956254959106445,18.65948486328125,32771093.0,-0.0017521299896908,-0.0019549255326149,-0.0021330448433725,-0.0029329268674815,0.1119311283765409,0.0
1746,2017-03-14,18.84496688842773,18.632577896118164,18.9043197631836,18.62238883972168,20443559.0,0.0003808952693704,0.0004887656556984,-0.0005332612108431,-0.0003808952693704,-0.0728008818783068,0.0
1747,2017-03-15,18.83383750915528,19.12685775756836,19.39770126342773,18.781902313232425,19612120.0,-0.0001142744561044,0.0050751763371384,0.0050659521265427,0.0016378555335863,-0.0049101054945796,0.0
1748,2017-03-16,19.338348388671875,18.96941947937012,19.464475631713867,19.10464096069336,18718157.0,0.0051802265826473,-0.0016165478029535,0.0006856271523158,0.0033138221368519,-0.0052793441710707,0.0
1749,2017-03-17,19.23447799682617,19.02433967590332,19.34576797485352,19.10464096069336,11978262.000000002,-0.0010665224216862,0.0005639106579388,-0.0012188687788476,0.0,-0.0398027942788225,0.0
1750,2017-03-20,19.22705841064453,19.18910026550293,19.66108703613281,19.11577033996582,16360763.0,-7.618297073630487e-05,0.0016917319738165,0.0032376391661156,0.0001142744561045,0.0258810835672861,0.0
1751,2017-03-21,19.38286399841309,19.58086204528809,19.876245498657227,19.364316940307617,16535131.0,0.0015997836325294,0.0040225391921236,0.0022092082297976,0.0025520315981111,0.0010297391328514,0.0
1752,2017-03-22,19.846569061279297,19.646766662597656,19.99495315551757,19.701892852783203,11681516.0,0.0047612398279087,0.0006766967063888,0.0012188687788476,0.0034661684940134,-0.028663271364555,0.0
1753,2017-03-23,19.98753547668457,19.63944625854492,20.158178329467773,19.66108703613281,18142476.0,0.0014474176910567,-7.516458655171254e-05,0.0016759666032657,-0.0004189867547386,0.038155529384909,0.0
1754,2017-03-24,19.92076110839844,19.58086204528809,20.10624313354492,19.790924072265625,16866484.0,-0.0006856271523157,-0.0006015321198371,-0.0005332612108431,0.0013331432349522,-0.0075354359492875,0.0
1755,2017-03-27,19.80205345153809,19.69802665710449,20.288015365600582,19.701892852783203,15881512.000000002,-0.0012188687788476,0.0012030250710518,0.0018664044457953,-0.0009141564802135,-0.0058168024704243,0.0
1756,2017-03-28,19.90592384338379,19.712671279907227,20.1618881225586,19.85027885437012,10638557.0,0.0010665224216862,0.0001503683417258,-0.0012950517495839,0.001523600661793,-0.0309625386268071,0.0
1757,2017-03-29,19.97269630432129,19.533266067504883,20.09140586853028,19.709312438964844,10543106.0,0.0006856075680045,-0.0018421003155424,-0.0007236990533727,-0.0014474176910567,-0.0005636907573052,0.0
1758,2017-03-30,19.846569061279297,19.492992401123047,19.950439453125,19.52383041381836,14516207.0,-0.001295051749584,-0.0004135227319017,-0.0014474176910567,-0.0019044959311634,0.0234633509501237,0.0
1759,2017-03-31,19.720441818237305,19.89207649230957,20.1618881225586,19.67221641540528,12485017.0,-0.001295051749584,0.0040977233629866,0.0021711167444294,0.001523600661793,-0.0119952963230438,0.0
1760,2017-04-05,20.11366271972656,19.950658798217773,20.39559555053711,19.98753547668457,16064020.0,0.0040375211902247,0.0006015125355259,0.0023996656566384,0.0032376391661156,0.0211359850757747,0.0
1761,2017-04-06,20.328821182250977,20.034868240356445,20.39930534362793,20.17301750183105,11791810.0,0.0022092082297976,0.0008646473413905,3.809148536818019e-05,0.0019044959311634,-0.025229754431772,0.0
1762,2017-04-07,20.31769371032715,20.075145721435547,20.4364013671875,20.291725158691406,11405281.0,-0.0001142548717932,0.0004135619005242,0.0003808952693704,0.0012188687788477,-0.0022826667581318,0.0
1763,2017-04-10,20.42156219482422,19.734638214111328,20.42156219482422,19.783504486083984,19161882.0,0.001066502837375,-0.0034962695803943,-0.0001523659414726,-0.0052183180680155,0.0458070035076079,0.0
1764,2017-04-11,19.96527671813965,19.36484336853028,19.96527671813965,19.43108940124512,28268682.0,-0.0046850568571724,-0.0037969866795348,-0.0046850568571724,-0.003618534435486,0.0537806726867972,0.0
1765,2017-04-12,19.58689308166504,19.536928176879883,19.92076110839844,19.54608726501465,14905635.0,-0.0038851748330633,0.0017669357289906,-0.0004570782401067,0.0011807772934794,-0.0789161568064839,0.0
1766,2017-04-13,19.798343658447266,19.829833984375,20.1025333404541,19.69447326660156,9704693.0,0.0021711363287406,0.0030075039246959,0.0018664044457953,0.0015236006617929,-0.0307144287087689,0.0
1767,2017-04-14,20.09140586853028,19.7712516784668,20.09882354736328,19.90963363647461,5306481.0,0.0030091098382179,-0.0006015125355259,-3.809148536818019e-05,0.0022092278141088,-0.0259738656804963,0.0
1768,2017-04-17,19.950439453125,19.837156295776367,20.1025333404541,19.84285926818848,8957054.0,-0.0014474176910567,0.0006766967063888,3.809148536818019e-05,-0.0006856271523157,0.0215586453674462,0.0
1769,2017-04-18,20.0357608795166,20.12274169921875,20.577367782592773,20.0357608795166,16892058.0,0.0008760649948454,0.0029323393381442,0.0048755142840132,0.0019806789018997,0.0468605715391165,0.0
1770,2017-04-19,20.4364013671875,20.12640380859375,20.4364013671875,20.124792098999023,18464445.0,0.0041137041609611,3.7601877587084553e-05,-0.0014474176910567,0.0009141564802135,0.0092858117652715,0.0
1771,2017-04-20,20.39559555053711,20.422971725463867,20.796236038208008,20.306564331054688,22164296.0,-0.0004189867547386,0.003045105802283,0.0036947174062224,0.0018664044457953,0.0218496591141695,0.0
1772,2017-04-21,20.58478736877441,20.606040954589844,20.88526725769043,20.543981552124023,16834119.0,0.0019425874165316,0.0018797217774407,0.0009141564802135,0.0024377571420066,-0.0314776326041743,0.0
1773,2017-04-24,20.80365562438965,20.719539642333984,21.022523880004883,20.202693939208984,18085352.0,0.0022472997151657,0.0011653840248423,0.0014093262056885,-0.0035042795636928,0.0073892204097948,0.0
1774,2017-04-25,20.81849479675293,20.64631462097168,21.144943237304688,20.792526245117188,14521719.0,0.0001523659414726,-0.0007518612929405,0.0012569798485271,0.0060562915774927,-0.021045216755487,0.0
