,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1709,2017-01-13,0.2561801786857559,0.22566035731470313,0.25755770191052985,0.25137749482047633,0.06397857769224473,-0.0042442269685172285,-0.003261708109483813,-0.0028667037437432596,-0.00428146500278076,0.023206560039298073,0.0
1710,2017-01-16,0.2534251606405056,0.22562705327566882,0.2550260552622654,0.24947878113750122,0.06315365255808242,-0.0027550180452503015,-3.3304039034315336e-05,-0.0025316466482644406,-0.0018987136829751172,-0.0008249251341623104,0.0
1711,2017-01-17,0.2523454848812445,0.22985399622904543,0.2573715401435099,0.2513030471562469,0.07606868762486556,-0.0010796757592611006,0.004226942953376611,0.002345484881244475,0.0018242660187456905,0.01291503506678314,0.0
1712,2017-01-18,0.2574087781777734,0.2337148929981702,0.26247207147430235,0.25588235962454065,0.0881970843820047,0.005063293296528937,0.0038608967691247664,0.005100531330792468,0.004579312468293739,0.012128396757139143,0.0
1713,2017-01-19,0.2600521105245308,0.22972087948795006,0.26116902431805544,0.2562918643842488,0.07650828937951688,0.002643332346757399,-0.003994013510220135,-0.001303047156246906,0.0004095047597081347,-0.011688795002487817,0.0
1714,2017-01-20,0.25707372108229465,0.23238351255498363,0.2605361197570637,0.25707372108229465,0.059144351845698655,-0.0029783894422361623,0.0026626330670335707,-0.0006329045609917427,0.0007818566980458685,-0.01736393753381823,0.0
1715,2017-01-23,0.2606105674212931,0.23461351976399436,0.2650037181225668,0.2602382722915508,0.07092999194417343,0.0035368463389984783,0.0022300072090107315,0.004467598365503089,0.003164551209256128,0.011785640098474777,0.0
1716,2017-01-24,0.2625465191385317,0.23394785084562433,0.26392404236330574,0.2602382722915508,0.08201976734815335,0.0019359517172385932,-0.0006656689183700271,-0.001079675759261045,0.0,0.011089775403979915,0.0
1717,2017-01-25,0.26154131944779774,0.2356785815120971,0.2636261948977928,0.26075949115404956,0.04766759418766191,-0.0010051996907339822,0.0017307306664727795,-0.00029784746551292374,0.0005212188624987846,-0.03435217316049144,0.0
1718,2017-01-26,0.26403572806179865,0.2337148929981702,0.26455694692429743,0.26090841488680605,0.03860897795511663,0.002494408614000909,-0.00196368851392692,0.000930752026504611,0.00014892373275648962,-0.00905861623254528,0.0
1719,2017-02-03,0.26284436660404464,0.23278293378901402,0.26418465179455514,0.25997766286030144,0.058616697030153396,-0.0011913614577540033,-0.0009319592091561746,-0.00037229512974229495,-0.000930752026504611,0.02000771907503677,0.0
1720,2017-02-06,0.2600148724902673,0.23564532007950928,0.26433357552731157,0.2598659771618085,0.05418906133479615,-0.0028294941137773644,0.0028623862904952613,0.0001489237327564341,-0.00011168569849295817,-0.004427635695357243,0.0
1721,2017-02-07,0.26355174723356345,0.2349796227568416,0.2642591278630822,0.26064780545555666,0.05042753012458115,0.00353687474329617,-0.000665697322667691,-7.444766422937121e-05,0.0007818282937481769,-0.0037615312102150036,0.0
1722,2017-02-08,0.2617646908447836,0.23527916027806672,0.2648920324240739,0.261206262352319,0.06318845574605444,-0.0017870563887798507,0.000299537521225135,0.0006329045609916872,0.000558456896762316,0.012760925621473296,0.0
1723,2017-02-09,0.2631794521038211,0.23890707079543963,0.2690990213583276,0.2631794521038211,0.10499869662226932,0.0014147612590375003,0.0036279105173729065,0.004206988934253697,0.0019731897515021246,0.04181024087621488,0.0
1724,2017-02-10,0.2689873356598347,0.24962423954594026,0.2833953872556733,0.2670885935725619,0.2626781063097715,0.005807883556013582,0.010717168750500633,0.01429636589734573,0.003909141468740829,0.1576794096875022,0.0
1725,2017-02-13,0.28477288207614965,0.2680964632672782,0.307148168746524,0.28294861605740396,0.4421005173797466,0.015785546416314966,0.018472223721337944,0.023752781490850694,0.01586002248484203,0.17942241106997509,0.0
1726,2017-02-14,0.30089351399224107,0.2700934558202394,0.3027922560795139,0.2959791444284686,0.20578899440916149,0.01612063191609142,0.0019969925529612076,-0.004355912667010131,0.013030528371064665,-0.2363115229705851,0.0
1727,2017-02-15,0.30208487544999507,0.26643228387027873,0.30394637950300435,0.29411764037545934,0.14043033262723892,0.0011913614577540033,-0.0036611719499606843,0.0011541234234904718,-0.0018615040530092775,-0.06535866178192257,0.0
1728,2017-02-16,0.2979895722142343,0.26679838686312596,0.3,0.29564408733298986,0.07798757416703679,-0.004095303235760794,0.00036610299284722814,-0.00394637950300436,0.001526446957530514,-0.06244275846020213,0.0
1729,2017-02-17,0.2995159907674671,0.26799662216091946,0.3064035784870394,0.29758003905022845,0.11404069093186514,0.0015264185532328223,0.001198235297793504,0.00640357848703943,0.0019359517172385932,0.03605311676482835,0.0
1730,2017-02-20,0.30074459025948463,0.27435370281265037,0.3160833938818279,0.2998883143015071,0.21411896658618582,0.0012285994920175347,0.006357080651730906,0.00967981539478846,0.0023082752512786353,0.10007827565432068,0.0
1731,2017-02-21,0.3090096727995333,0.277149481025077,0.31381235666481283,0.3063663404527759,0.12024239342154056,0.008265082540048652,0.0027957782124266584,-0.0022710372170150483,0.006478026151268801,-0.09387657316464526,0.0
1732,2017-02-22,0.31001487249026727,0.28270777601734254,0.32304540086133193,0.30845121590277097,0.1827271877627346,0.0010051996907339822,0.005558294992265511,0.009233044196519102,0.002084875449995083,0.062484794341194055,0.0
1733,2017-02-23,0.31273268090555173,0.2779150336562523,0.3220402011705979,0.3085629016012639,0.11234389451389286,0.0027178084152844617,-0.00479274236109023,-0.0010051996907340377,0.00011168569849290266,-0.07038329324884175,0.0
1734,2017-02-24,0.3113923957150413,0.27628411569184064,0.31485479438981034,0.307148168746524,0.059887826239659527,-0.0013402851905104374,-0.0016309179644116711,-0.007185406780787551,-0.001414732854739864,-0.05245606827423333,0.0
1735,2017-02-27,0.3104988817228002,0.2680298835935072,0.31128071001654833,0.29932985740474477,0.10203156725457291,-0.0008935139922410795,-0.008254232098333425,-0.00357408437326201,-0.007818311341779238,0.04214374101491338,0.0
1736,2017-02-28,0.30078182829374817,0.2697273244230945,0.3064035784870394,0.3003722951297423,0.10725838235114081,-0.009717053429052047,0.0016974408295872823,-0.004877131529508916,0.0010424377249975136,0.005226815096567902,0.0
1737,2017-03-01,0.30342516064050556,0.2756850406493904,0.31459418495856095,0.30249440861400095,0.10406740445222686,0.002643332346757399,0.005957716226295928,0.008190606471521533,0.0021221134842586697,-0.0031909778989139548,0.0
1738,2017-03-02,0.30845121590277097,0.27874708074830556,0.31265823324132236,0.3056961978575206,0.1479523665454505,0.005026055262265405,0.003062040098915142,-0.0019359517172385932,0.0032017892435196593,0.04388496209322364,0.0
1739,2017-03-03,0.3094192059635391,0.2759513025358789,0.31329113780231405,0.3085629016012639,0.08765970856162074,0.0009679900607681424,-0.0027957782124266584,0.0006329045609916872,0.0028667037437432596,-0.06029265798382975,0.0
1740,2017-03-06,0.30867461570405447,0.2759513025358789,0.3091213584980262,0.30215935151852213,0.08954754097229357,-0.0007445902594846454,0.0,-0.004169779304287857,-0.006403550082741738,0.001887832410672835,0.0
1741,2017-03-07,0.3090096727995333,0.28224183191813657,0.3160089178133008,0.3074087781777734,0.14817581694677703,0.000335057095478819,0.006290529382257659,0.006887559315274627,0.005249426659251266,0.05862827597448346,0.0
1742,2017-03-08,0.3149664800883033,0.28041123174100735,0.3166418507785902,0.3109456245167719,0.08184319674149264,0.005956807288770016,-0.0018306001771292157,0.0006329329652893789,0.0035368463389984783,-0.0663326202052844,0.0
1743,2017-03-09,0.3138868043290422,0.27724937894003115,0.31530156558807976,0.3062174167200194,0.06557902667659382,-0.0010796757592611006,-0.003161852800976195,-0.0013402851905104374,-0.004728207796752482,-0.016264170064898817,0.0
1744,2017-03-10,0.31001487249026727,0.28357314135057893,0.32345493402533776,0.30997766286030143,0.19501639581834887,-0.0038719318387749335,0.006323762410547773,0.008153368437258002,0.003760246140282031,0.12943736914175505,0.0
1745,2017-03-13,0.3168279841413125,0.2872675747331274,0.32624719010485165,0.3153387752180456,0.09060487443033004,0.006813111651045256,0.00369443338254849,0.0027922560795138884,0.005361112357744169,-0.10441152138801883,0.0
1746,2017-03-14,0.32271034376585317,0.28763373453457003,0.3248696952843753,0.3182427454003501,0.0444671938813275,0.005882359624540645,0.0003661598014426115,-0.0013774948204763326,0.002903970182304483,-0.04613768054900254,0.0
1747,2017-03-15,0.3201786971175887,0.28557013390354014,0.3248696952843753,0.3187639642628488,0.054051275215017514,-0.002531646648264496,-0.0020636006310298938,0.0,0.0005212188624987291,0.009584081333690014,0.0
1748,2017-03-16,0.32170514407511913,0.2842388244710978,0.3237527814908507,0.3153387752180456,0.07488710446334462,0.0015264469575304584,-0.0013313094324423624,-0.001116913793524632,-0.003425189044803212,0.02083582924832711,0.0
1749,2017-03-17,0.31775873616781714,0.2837395621307086,0.323119876929859,0.3157483083820514,0.08119879033541016,-0.003946407907301996,-0.0004992623403891616,-0.0006329045609916872,0.0004095331640058264,0.006311685872065542,0.0
1750,2017-03-20,0.3186522501600582,0.28680163063392144,0.3219657535063685,0.31738644103807484,0.06482214857630245,0.0008935139922410795,0.0030620685032128336,-0.0011541234234904718,0.0016381326560234166,-0.01637664175910772,0.0
1751,2017-03-21,0.3212956109111133,0.2985506139020858,0.33555471036989776,0.320737154014351,0.14562625947976301,0.0026433607510550905,0.01174898326816437,0.013588956863529233,0.003350712976276149,0.08080411090346057,0.0
1752,2017-03-22,0.3325018448591346,0.29954911017856645,0.3365599384649295,0.3295979030811278,0.13195053090123304,0.011206233948021282,0.0009984962764806316,0.0010052280950317294,0.008860749066776807,-0.013675728578529972,0.0
1753,2017-03-23,0.335145177205892,0.2953554144556288,0.33871928998345163,0.3272524181998833,0.087900875743097,0.002643332346757399,-0.0041936957229376515,0.0021593515185221457,-0.002345484881244475,-0.04404965515813604,0.0
1754,2017-03-24,0.33097542630590177,0.29488944195212513,0.3352941009386484,0.32836930358911026,0.0722728508890423,-0.004169750899990221,-0.00046597250350366437,-0.003425189044803212,0.0011168853892269404,-0.015628024854054706,0.0
1755,2017-03-27,0.3313104834013806,0.289564175818058,0.3330230637216333,0.3212956109111133,0.07926719681421769,0.000335057095478819,-0.0053252661340671414,-0.002271037217015104,-0.007073692677996957,0.006994345925175394,0.0
1756,2017-03-28,0.3257632092766164,0.28973056819389,0.3275130276311327,0.3205882302815945,0.049308221113511574,-0.00554727412476419,0.00016639237583199185,-0.005510036090500603,-0.0007073806295188056,-0.029958975700706117,0.0
1757,2017-03-29,0.32553983787963053,0.29522228351238455,0.33216678776365577,0.324125076620593,0.07192684283626806,-0.00022337139698586084,0.005491715318494572,0.004653760132523055,0.0035368463389984783,0.022618621722756485,0.0
1758,2017-03-30,0.332650768591891,0.28886520286065365,0.332650768591891,0.3220402011705979,0.0803247956921815,0.007110930712260488,-0.006357080651730906,0.0004839808282352531,-0.002084875449995083,0.008397952855913438,0.0
1759,2017-03-31,0.32319432459408837,0.2908288771724317,0.3275874752953621,0.32096052541133685,0.057527380470872864,-0.009456443997802655,0.001963674311778074,-0.005063293296528937,-0.001079675759261045,-0.022797415221308633,0.0
1760,2017-04-05,0.3270662564328633,0.290429484342699,0.33239015916064163,0.32271034376585317,0.12208901938849438,0.0038719318387749335,-0.0003993928297327254,0.0048026838652795445,0.0017498183545163193,0.06456163891762151,0.0
1761,2017-04-06,0.32386446718934364,0.28673507936444814,0.32572597124235286,0.31932239275531343,0.07553837861004693,-0.0032017892435196593,-0.0036944049782508537,-0.0066641879182887664,-0.003387951010539736,-0.04655064077844745,0.0
1762,2017-04-07,0.32055099224733097,0.28410569352785353,0.3212956109111133,0.3169024602098396,0.08268155875947636,-0.003313474942012673,-0.002629385836594611,-0.004430360331239558,-0.0024199325454738463,0.007143180149429426,0.0
1763,2017-04-10,0.3180193455990665,0.27378788920278796,0.3182055073660865,0.3053239027277783,0.11840827536866247,-0.0025316466482644406,-0.010317804325065572,-0.003090103545026812,-0.011578557482061269,0.03572671660918611,0.0
1764,2017-04-11,0.3065897118497617,0.27621756442236733,0.3099404248260379,0.30353684633899847,0.0794185193502905,-0.011429633749304835,0.0024296752195793747,-0.008265082540048596,-0.0017870563887798507,-0.03898975601837197,0.0
1765,2017-04-12,0.3086001396355274,0.27924634308869467,0.3134772711650364,0.3055472741247642,0.07660669381757695,0.0020104277857657116,0.0030287786663273364,0.0035368463389984783,0.0020104277857657116,-0.002811825532713544,0.0
1766,2017-04-13,0.3120625383102965,0.28393927274772385,0.3194341068581041,0.3091213584980262,0.09347194048542053,0.003462398674769107,0.004692929659029177,0.005956835693067708,0.00357408437326201,0.016865246667843573,0.0
1767,2017-04-14,0.31645568901157023,0.2775489022591074,0.3182799550303159,0.3097915010932814,0.050487813625577485,0.004393150701273718,-0.006390370488616459,-0.0011541518277881635,0.0006701425952552187,-0.04298412685984304,0.0
1768,2017-04-17,0.3104988817228002,0.27868055788312995,0.3134772711650364,0.3064780261512688,0.05058479143152811,-0.005956807288770016,0.001131655624022565,-0.0048026838652795445,-0.0033134749420126175,9.697780595062377e-05,0.0
1769,2017-04-18,0.31228590970728237,0.2883326790876767,0.3237527814908507,0.3116157671120271,0.10758690586620175,0.001787027984482159,0.009652121204546726,0.010275510325814308,0.005137740960758308,0.05700211443467364,0.0
1770,2017-04-19,0.3220402011705979,0.2872009950593565,0.3260238187078658,0.317163069641089,0.0842902689390638,0.009754291463315523,-0.0011316840283202012,0.002271037217015104,0.005547302529061882,-0.023296636927137945,0.0
1771,2017-04-20,0.32278479143008254,0.29458991863304884,0.3341772155494215,0.32055099224733097,0.15397763113842886,0.0007445902594846454,0.007388923573692363,0.008153396841555693,0.0033879226062419887,0.06968736219936505,0.0
1772,2017-04-21,0.32810869415786087,0.289564175818058,0.32941176971840547,0.3194341068581041,0.10246924471475105,0.005323902727778329,-0.005025742814990852,-0.004765445831016013,-0.0011168853892268849,-0.051508386423677804,0.0
1773,2017-04-24,0.3233804863611084,0.2796457075141297,0.3233804863611084,0.3100521105245308,0.08402750321100051,-0.004728207796752482,-0.009918468303928285,-0.006031283357297079,-0.009381996333573284,-0.01844174150375054,0.0
1774,2017-04-25,0.315599384649295,0.28586971403121175,0.32263589610162374,0.3151898798895868,0.12609234815251308,-0.0077811017118133985,0.006224006517082048,-0.0007445902594846454,0.005137769365056,0.042064844941512566,0.0
1775,2017-04-26,0.3203648588846087,0.2878999680167608,0.3309009502373747,0.3182427454003501,0.1827432456683385,0.004765474235313705,0.0020302539855490687,0.00826505413575096,0.0030528655107632807,0.056650897515825416,0.0
1776,2017-04-27,0.32144450623957205,0.29149458869724826,0.3262844281391152,0.3186522501600582,0.07514877533420765,0.0010796473549633534,0.003594620680487437,-0.004616522098259523,0.0004095047597081347,-0.10759447033413085,0.0
1777,2017-04-28,0.3201786971175887,0.2662658346858513,0.3201786971175887,0.2934474977802041,0.5087778517156595,-0.0012658091219833745,-0.02522875401139696,-0.006105731021526506,-0.02520475237985409,0.4336290763814518,0.0
1778,2017-05-02,0.29300072658193477,0.262305167821112,0.29549516360023337,0.2903946322694409,0.20536352626564083,-0.027177970535653906,-0.003960666864739282,-0.024683533517355305,-0.003052865510763225,-0.3034143254500187,0.0
1779,2017-05-03,0.2940804023411958,0.2662326016575612,0.30074459025948463,0.2940804023411958,0.15231918789995672,0.001079675759261045,0.003927433836449168,0.005249426659251266,0.0036857700717549124,-0.05304433836568412,0.0
1780,2017-05-04,0.29821294361122014,0.27052611008255995,0.3064035784870394,0.29694713448923676,0.120070567196081,0.004132541270024326,0.00429350842499876,0.005658988227554784,0.0028667321480409513,-0.03224862070387571,0.0
1781,2017-05-05,0.30271778001098676,0.2710253724229491,0.30457928406399604,0.30011168569849295,0.10598967509847163,0.004504836399766621,0.0004992623403891616,-0.0018242944230433822,0.0031645512092561834,-0.014080892097609377,0.0
1782,2017-05-08,0.30342516064050556,0.26799662216091946,0.3052866646935148,0.2971332678519591,0.09887920795508644,0.0007073806295188056,-0.0030287502620296447,0.0007073806295187501,-0.002978417846533854,-0.007110467143385188,0.0
1783,2017-05-09,0.301005199690734,0.2689285671679268,0.3030156274764997,0.2973938772832085,0.08318114541770577,-0.002419960949771538,0.0009319450070073287,-0.002271037217015104,0.0002606094312493923,-0.015698062537380666,0.0
1784,2017-05-10,0.30152641855323276,0.2722235793164449,0.3070364830480311,0.29981383823298,0.08036202083699046,0.0005212188624987291,0.0032950121485181283,0.004020855571531423,0.002419960949771538,-0.0028191245807153154,0.0
1785,2017-05-11,0.30342516064050556,0.2749195164225128,0.30789275900600865,0.30234548488124446,0.09191034234293535,0.001898742087272809,0.0026959371060678583,0.0008562759579775481,0.0025316466482644406,0.011548321505944897,0.0
1786,2017-05-12,0.307148168746524,0.2759180126989934,0.30893522513530386,0.30454207443403014,0.05560381590248233,0.003723008106018444,0.0009984962764806316,0.0010424661292952053,0.002196589552785677,-0.03630652644045302,0.0
1787,2017-05-15,0.3097542630590179,0.277149481025077,0.3126954428712882,0.30863737766979094,0.05297801656134085,0.0026060943124938674,0.001231468326083618,0.003760217735984339,0.004095303235760794,-0.0026257993411414812,0.0
1788,2017-05-16,0.3104988817228002,0.2805110728473661,0.3145197372943316,0.30982873912754494,0.10375152156120532,0.0007446186637823371,0.0033615918222890673,0.0018242944230433822,0.0011913614577540033,0.050773504999864466,0.0
1789,2017-05-17,0.3141474137602916,0.2770163784861305,0.31619507958032084,0.3094192059635391,0.08620182325574235,0.003648532037491381,-0.0034946943612356174,0.0016753422859892564,-0.0004095331640058264,-0.017549698305462963,0.0
1790,2017-05-18,0.3087863014025474,0.27518577830900126,0.31128071001654833,0.30725985444501697,0.06752764025062674,-0.005361112357744169,-0.0018306001771292157,-0.004914369563772503,-0.0021593515185221457,-0.018674183005115613,0.0
1791,2017-05-19,0.30789275900600865,0.27525232957847456,0.31012658659305786,0.3065897118497617,0.04954593783593246,-0.0008935423965387712,6.655126947330281e-05,-0.0011541234234904718,-0.0006701425952552742,-0.01798170241469428,0.0
1792,2017-05-22,0.31012658659305786,0.2779150336562523,0.3137751186305493,0.30789275900600865,0.06505754287435914,0.0022338275870492086,0.0026627040777777444,0.0036485320374914365,0.0013030471562469614,0.015511605038426676,0.0
1793,2017-05-23,0.3116902431805542,0.28760044469768453,0.32527922844838114,0.31128071001654833,0.1460318543062243,0.0015636565874963537,0.009685411041432224,0.011504109817831842,0.0033879510105396804,0.08097431143186518,0.0
1794,2017-05-24,0.32029038281608163,0.2872009950593565,0.32241249630034025,0.3146314229928245,0.08092398117814398,0.008600139635527415,-0.00039944963832805325,-0.002866732148040896,0.003350712976276149,-0.06510787312808033,0.0
1795,2017-05-25,0.3211094491440933,0.28756715486079903,0.3235294100938648,0.31887564996134177,0.04429609756066811,0.0008190663280116528,0.000366159801442556,0.0011169137935245765,0.004244226968517284,-0.03662788361747587,0.0
1796,2017-05-26,0.3235294100938648,0.28943098806621836,0.3248696952843753,0.31857780249582884,0.0607027649490558,0.002419960949771538,0.0018638332054193296,0.0013402851905104929,-0.00029784746551292374,0.01640666738838769,0.0
1797,2017-05-31,0.32360385775809425,0.2902297737256838,0.32464629548309176,0.3175726028050948,0.07184552480603029,7.444766422942672e-05,0.0007987856594654508,-0.00022339980128355252,-0.0010051996907340377,0.011142759856974493,0.0
1798,2017-06-01,0.32271034376585317,0.2895974372506458,0.3245718478188624,0.3201786971175887,0.05556519730305485,-0.0008935139922410795,-0.00063233647503802,-7.444766422937121e-05,0.0026060943124938674,-0.016280327502975443,0.0
1799,2017-06-02,0.32501861901713175,0.2870013412509366,0.32598658067360226,0.3185033548315994,0.07408646525253362,0.00230827525127858,-0.0025960959997091693,0.001414732854739864,-0.0016753422859892564,0.018521267949478774,0.0
1800,2017-06-05,0.3223752582660767,0.2807107834643813,0.32289650553287313,0.3134772711650364,0.052110259286404594,-0.002643360751055035,-0.006290557786555351,-0.0030900751407291205,-0.0050260836665630415,-0.02197620596612903,0.0
1801,2017-06-06,0.31422188982881866,0.2837063006981208,0.3177214981335536,0.31291884267257175,0.049677420232436854,-0.008153368437258057,0.002995517233739531,-0.005175007399319531,-0.0005584284924646243,-0.002432839053967739,0.0
1802,2017-06-07,0.31898733565983467,0.28963069868323355,0.324311238387613,0.31723751730531835,0.13349421319862298,0.004765445831016013,0.005924397985112739,0.006589740254059395,0.0043186746327466,0.08381679296618613,0.0
1803,2017-06-08,0.32397615288783654,0.292226766278645,0.3309009502373747,0.32159342997232854,0.10339400091908285,0.004988817228001874,0.0025960675954114776,0.0065897118497617035,0.004355912667010187,-0.03010021227954013,0.0
1804,2017-06-09,0.3253909141468741,0.2959545179023767,0.33879373764768106,0.32501861901713175,0.12704666550125202,0.0014147612590375558,0.003727751623731679,0.007892787410306357,0.003425189044803212,0.023652664582169164,0.0
1805,2017-06-12,0.33320922548865334,0.30454156315667186,0.3458674587299757,0.33320922548865334,0.16442485807581766,0.007818311341779238,0.008587045254295156,0.007073721082294648,0.008190606471521589,0.03737819257456565,0.0
1806,2017-06-13,0.341288146261682,0.3023781782278786,0.341288146261682,0.33138495946990765,0.07827014685717756,0.008078920773028686,-0.002163384928793255,-0.004579312468293684,-0.0018242660187456905,-0.0861547112186401,0.0
1807,2017-06-14,0.33823528075091874,0.30104686879543624,0.3433358120817112,0.33432613928217797,0.08045176594992116,-0.0030528655107632807,-0.0013313094324423624,0.0020476658200291875,0.0029411798122703225,0.0021816190927436002,0.0
1808,2017-06-15,0.3357036341026543,0.29146127045606507,0.33667162416342244,0.3239017052236072,0.1421065258233517,-0.0025316466482644406,-0.00958559833937117,-0.0066641879182887664,-0.010424434058570797,0.06165475987343054,0.0
1809,2017-06-16,0.31962024022082636,0.2908474819874146,0.3225614200330967,0.31284436660404463,0.1426109895727459,-0.016083393881827945,-0.0006137884686504558,-0.014110204130325765,-0.01105733861956254,0.0005044637493941961,0.0
1810,2017-06-19,0.3175353647708313,0.29043820446208796,0.32148174427383563,0.31422188982881866,0.10105286445000994,-0.002084875449995083,-0.00040927752532665673,-0.001079675759261045,0.0013775232247740243,-0.04155812512273596,0.0
1811,2017-06-20,0.31768428850358776,0.28750557434342044,0.3186150405300924,0.31239762381007297,0.09407082737396477,0.00014892373275648962,-0.002932630118667512,-0.0028667037437432596,-0.0018242660187456905,-0.006982037076045167,0.0
1812,2017-06-21,0.314780346725581,0.2959284995656983,0.32308263889559546,0.3134400615350705,0.1328907478163322,-0.002903941778006791,0.008422925222277833,0.004467598365503089,0.0010424377249975136,0.03881992044236743,0.0
1813,2017-06-22,0.3231571149641225,0.2943939857876256,0.32382725755937775,0.31906178332406404,0.13652132746989748,0.008376768238541554,-0.001534513778072677,0.0007446186637822816,0.005621721788993561,0.00363057965356528,0.0
1814,2017-06-23,0.3202159351518522,0.29463266710106306,0.3225614200330967,0.3175726028050948,0.08078267824432814,-0.0029411798122703225,0.00023868131343746102,-0.0012658375262810662,-0.0014891805189692353,-0.05573864922556934,0.0
1815,2017-06-26,0.3217795917393485,0.30070263711180556,0.3307892645388818,0.32174235370508497,0.13723046316075918,0.0015636565874962982,0.006069970010742498,0.00822784450578512,0.004169750899990166,0.05644778491643104,0.0
1816,2017-06-27,0.3288160747873796,0.3009413468295407,0.32967237914965486,0.32542815218113763,0.06315604133742846,0.007036483048031117,0.0002387097177351527,-0.0011168853892269404,0.0036857984760526596,-0.07407442182333072,0.0
1817,2017-06-28,0.3285554653561302,0.29804277346379615,0.3290394461843655,0.32263589610162374,0.07264410701240444,-0.0002606094312493923,-0.002898573365744561,-0.0006329329652893789,-0.0027922560795138884,0.009488065674975982,0.0
1818,2017-06-29,0.325502599845367,0.29425755994585007,0.3265822756046281,0.3186522501600582,0.08507584556899844,-0.003052865510763225,-0.0037852135179460844,-0.0024571705797373777,-0.003983645941565528,0.012431738556594005,0.0
1819,2017-06-30,0.31932239275531343,0.29603081184595553,0.32386446718934364,0.318354431098843,0.0586637095347829,-0.006180207090053569,0.0017732519001054659,-0.0027178084152844617,-0.00029781906121523205,-0.026412136034215543,0.0
1820,2017-07-03,0.32446016212036943,0.29037003414764667,0.32453460978459886,0.3128071285697811,0.10028613263491619,0.005137769365056,-0.005660777698308861,0.0006701425952552187,-0.005547302529061882,0.04162242310013329,0.0
1821,2017-07-04,0.31511540382105974,0.28699406975072955,0.31515264185532327,0.31001487249026727,0.1037831397100493,-0.009344758299309697,-0.0033759643969171194,-0.009381967929275592,-0.002792256079513833,0.0034970070751331045,0.0
1822,2017-07-05,0.3133283758365776,0.2898585295549558,0.31742367907233837,0.31198809064606714,0.05465537096963573,-0.001787027984482159,0.002864459804226227,0.002271037217015104,0.001973218155799872,-0.049127768740413566,0.0
1823,2017-07-06,0.31649292704583376,0.29088156714463526,0.31768428850358776,0.31236038577580943,0.07494762020677738,0.0031645512092561834,0.0010230375896794763,0.0002606094312493923,0.00037229512974229495,0.020292249237141652,0.0
1824,2017-07-07,0.31645568901157023,0.2886308958090595,0.31645568901157023,0.31195085261180355,0.08988887099884851,-3.723803426353145e-05,-0.0022506713355757713,-0.0012285994920175347,-0.0004095331640058819,0.014941250792071134,0.0
1825,2017-07-10,0.31504095615683037,0.28979035924051455,0.3172002792710548,0.3117646908447836,0.07649183334402201,-0.001414732854739864,0.0011594634314550656,0.0007445902594845899,-0.00018616176701996556,-0.013397037654826499,0.0
1826,2017-07-11,0.314408023191541,0.2898585295549558,0.3194341068581041,0.3129932903368011,0.09210539281203688,-0.0006329329652893789,6.817031444122934e-05,0.002233827587049264,0.0012285994920175347,0.015613559468014862,0.0
1827,2017-07-12,0.31794489793483716,0.28678944519021504,0.31794489793483716,0.3115413194477977,0.10436746168008093,0.00353687474329617,-0.0030690843647407373,-0.001489208923266927,-0.0014519708890033955,0.012262068868044054,0.0
1828,2017-07-13,0.313104976035294,0.284061354419169,0.315971708183335,0.3090096727995333,0.08832259483014401,-0.0048399218995431315,-0.002728090771046021,-0.00197318975150218,-0.0025316466482644406,-0.016044866849936917,0.0
1829,2017-07-14,0.31008934855879433,0.28467519969641486,0.3115413194477977,0.3067758736167817,0.05010358510326676,-0.0030156274764996938,0.0006138452772458391,-0.0044303887355372495,-0.0022337991827515724,-0.03821900972687725,0.0
1830,2017-07-17,0.3107967291883131,0.2829701181107506,0.3129560523025376,0.29970215253448707,0.08463362279256467,0.0007073806295187501,-0.0017050815856642365,0.001414732854739864,-0.007073721082294648,0.03453003768929791,0.0
1831,2017-07-18,0.30882351103251326,0.281333263648123,0.309530891662032,0.30297838944223615,0.05531367874441245,-0.0019732181557998163,-0.0016368544626276238,-0.0034251606405055757,0.003276236907749086,-0.02931994404815222,0.0
1832,2017-07-19,0.30752046387626636,0.285732322443315,0.31265823324132236,0.307148168746524,0.08557947988111975,-0.001303047156246906,0.004399058795191979,0.0031273415792903436,0.004169779304287857,0.030265801136707293,0.0
1833,2017-07-20,0.3123231477415459,0.2888354919652763,0.31667906040855603,0.3105733293870296,0.07990665977415352,0.0048026838652795445,0.0031031695219613242,0.004020827167233676,0.0034251606405055757,-0.005672820106966223,0.0
1834,2017-07-21,0.31567386071782205,0.2943598722261073,0.3234921720596013,0.3142591278630822,0.14557397175407769,0.003350712976276149,0.005524380260831019,0.006813111651045256,0.003685798476052604,0.06566731197992416,0.0
1835,2017-07-24,0.31932239275531343,0.3000888202388574,0.32848101769190086,0.31932239275531343,0.1691956485597303,0.003648532037491381,0.00572894801275009,0.004988845632299566,0.005063264892231245,0.02362167680565261,0.0
1836,2017-07-25,0.3276247133296256,0.29940680464717034,0.3283320939591444,0.32163066800659207,0.0977312335918645,0.008302320574312183,-0.0006820155916870685,-0.0001489237327564341,0.0023082752512786353,-0.07146441496786579,0.0
1837,2017-07-26,0.3266567232688575,0.29122258914262766,0.32717794213135626,0.3166418507785902,0.07224670702619963,-0.0009679900607681424,-0.00818421550454268,-0.0011541518277881635,-0.004988817228001874,-0.02548452656566487,0.0
