,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1855,2017-08-21,0.2476220986613165,0.23973052967658862,0.24864170487563947,0.24194135291366364,0.10373466346220404,-0.002694703234113388,-0.0035845042825953244,-0.002694703234113416,-0.004733951779945206,0.04884002280760104,0.0
1856,2017-08-22,0.24310663779699607,0.23944377727976188,0.24434473492694392,0.24223267413449676,0.0413329891448369,-0.00451546086432042,-0.00028675239682673936,-0.00429696994869555,0.00029132122083311285,-0.062401674317367144,0.0
1857,2017-08-23,0.2434707712644446,0.23987389684570556,0.24441756523215216,0.24186850454986245,0.036526024520001546,0.0003641334674485408,0.0004301195659436874,7.283030520824352e-05,-0.0003641695846343107,-0.004806964624835354,0.0
1858,2017-08-24,0.24398058340090253,0.23628944673888896,0.24434473492694392,0.23895531040012422,0.04362496382011901,0.0005098121364579267,-0.0035844501068166,-7.283030520824352e-05,-0.0029131941497382297,0.007098939300117464,0.0
1859,2017-08-25,0.240193425588665,0.2382250750786,0.24310663779699607,0.23917380131574906,0.04220923383006491,-0.0037871578122375404,0.0019356283397110319,-0.0012380971299478516,0.00021849091562484158,-0.0014157299900540987,0.0
1860,2017-08-28,0.24114021955637258,0.24123603845035596,0.2461654925571509,0.24114021955637258,0.07222998233279726,0.0009467939677075821,0.0030109633717559647,0.0030588547601548277,0.0019664182406235187,0.03002074850273235,0.0
1861,2017-08-29,0.2441262440113191,0.23944377727976188,0.24507303797902671,0.23982927406262358,0.060146243674369805,0.0029860244549465287,-0.0017922611705940839,-0.0010924545781241801,-0.001310945493748994,-0.012083738658427455,0.0
1862,2017-08-30,0.24325228034881974,0.24087757538108143,0.24478171675819363,0.24121304986158085,0.04673081985498761,-0.0008739636624993663,0.00143379810131955,-0.0002913212208330851,0.0013837757989572652,-0.013415423819382197,0.0
1863,2017-08-31,0.2455100198102764,0.2378665758921396,0.24667530469360885,0.2414315407772057,0.06076130487382925,0.0022577394614566593,-0.003010999488941818,0.0018935879354152196,0.00021849091562484158,0.014030485018841639,0.0
1864,2017-09-01,0.24157720138762226,0.23772322678161556,0.24281529851757008,0.24012059528345667,0.06266891624940514,-0.0039328184226541385,-0.0001433491105240492,-0.003860006176038766,-0.0013109454937490217,0.0019076113755758933,0.0
1865,2017-09-04,0.24296095912798665,0.23980222229044354,0.24368926218006942,0.24092172864074773,0.07856260552169887,0.0013837577403643941,0.00207899550882798,0.0008739636624993385,0.0008011333572910673,0.015893689272293732,0.0
1866,2017-09-05,0.24368926218006942,0.24668446040021455,0.2549050930649585,0.24223267413449676,0.12068165873452773,0.0007283030520827682,0.006882238109771011,0.011215830884889089,0.0013109454937490217,0.042119053212828855,0.0
1867,2017-09-06,0.24776774121314013,0.24575247447869353,0.25366697787641773,0.24776774121314013,0.06870530719635395,0.004078479033070709,-0.0009319859215210224,-0.0012381151885407782,0.005535067078643374,-0.05197635153817377,0.0
1868,2017-09-07,0.24980698975897192,0.24087757538108143,0.2515548990253777,0.24434473492694392,0.05989205962758911,0.00203924854583179,-0.004874899097612101,-0.0021120788510400335,-0.003423006286196212,-0.008813247568764844,0.0
1869,2017-09-08,0.24470888645298533,0.24087757538108143,0.24565568042069294,0.24165001363423766,0.09342495388426712,-0.00509810330598659,0.0,-0.005899218604684758,-0.002694721292706259,0.03353289425667801,0.0
1870,2017-09-11,0.24470888645298533,0.2455374146957217,0.24958849884334708,0.24339794095923634,0.10691634030761903,0.0,0.004659839314640285,0.0039328184226541385,0.001747927324998677,0.013491386423351903,0.0
1871,2017-09-12,0.24958849884334708,0.24826160761205804,0.25927489331886233,0.24958849884334708,0.19653475951049096,0.004879612390361748,0.0027241929163363265,0.009686394475515253,0.006190557884110742,0.08961841920287193,0.0
1872,2017-09-13,0.25097227464230437,0.24467713944664857,0.253448486960793,0.24835038365480636,0.0775545702946439,0.001383775798957293,-0.0035844681654094712,-0.005826406358069358,-0.0012381151885407227,-0.11898018921584706,0.0
1873,2017-09-14,0.24944283823293054,0.2417378506301546,0.2500254806745968,0.2440534137061108,0.0707776954201472,-0.0015294364093738355,-0.002939288816493968,-0.003423006286196184,-0.00429696994869555,-0.0067768748744966995,0.0
1874,2017-09-15,0.2445632258425688,0.24761641020454964,0.2532299960451681,0.24398058340090253,0.10570644280699107,-0.004879612390361748,0.005878559574395037,0.0032045153705713147,-7.283030520827127e-05,0.03492874738684387,0.0
1875,2017-09-18,0.2523560504412617,0.25055569902104363,0.2557062264222496,0.24980698975897192,0.07637268344027866,0.0077928245986929046,0.0029392888164939956,0.002476230377081501,0.005826406358069386,-0.02933375936671241,0.0
1876,2017-09-19,0.25454094153891715,0.24446206160508382,0.2552692445909999,0.2460198319467343,0.09124134805534058,0.0021848910976554614,-0.006093637415959807,-0.00043698183124968315,-0.0037871578122376237,0.014868664615061922,0.0
1877,2017-09-20,0.24900585640168085,0.2455374146957217,0.25184623830480374,0.2468937956092337,0.07331601683299337,-0.005535085137236301,0.0010753530906378872,-0.003423006286196184,0.0008739636624993941,-0.017925331222347213,0.0
1878,2017-09-21,0.2485688745704312,0.2498387909410874,0.25417679001287574,0.24820472304438984,0.07502662558232304,-0.0004369818312496554,0.004301376245365696,0.002330551708072004,0.0013109274351561506,0.0017106087493296701,0.0
1879,2017-09-22,0.25272018390871015,0.2485483780674777,0.2543224506232923,0.24893302609647255,0.05763013226774115,0.004151309338278952,-0.0012904128736097031,0.00014566061041654255,0.0007283030520827127,-0.017396493314581887,0.0
1880,2017-09-25,0.25221037177225225,0.25055569902104363,0.25832809935115475,0.2519918808566274,0.11710948280126984,-0.0005098121364578989,0.0020073209535659275,0.004005648727862465,0.0030588547601548277,0.059479350533528694,0.0
1881,2017-09-26,0.2521375595256368,0.25062737357630566,0.2570171538574057,0.2519918808566274,0.062574829867872,-7.281224661542796e-05,7.16745552620246e-05,-0.0013109454937490495,0.0,-0.05453465293339785,0.0
1882,2017-09-27,0.2538854687920426,0.26661421247379247,0.2766084337240611,0.25308433543475156,0.23860769118980485,0.0017479092664057783,0.01598683889748681,0.019591279866655376,0.0010924545781241801,0.17603286132193285,0.0
1883,2017-09-28,0.27019940298291834,0.2687648825378824,0.2738409001847394,0.2678688332162534,0.11863444528853066,0.016313934190875734,0.0021506700640899212,-0.002767533539321687,0.014784497781501815,-0.11997324590127419,0.0
1884,2017-09-29,0.2723842940805738,0.26668588702905444,0.2744963729316139,0.26947109993083557,0.08455426708874358,0.0021848910976554614,-0.002078995508827952,0.000655472746874497,0.00160226671458219,-0.03408017819978708,0.0
1885,2017-10-09,0.2767540943344776,0.2661840567906629,0.2795216278737993,0.26954393023604384,0.14559498234839455,0.004369800253903822,-0.0005018302383915096,0.00502525494218542,7.283030520827127e-05,0.06104071525965096,0.0
1886,2017-10-10,0.27019940298291834,0.2670443320397361,0.27311259713265656,0.2657567543652133,0.08949074067032145,-0.006554691351559283,0.0008602752490731724,-0.0064090307411427405,-0.0037871758708305503,-0.0561042416780731,0.0
1887,2017-10-11,0.27136466980765794,0.26969685040081043,0.27762805799697693,0.26874279687875274,0.08063654058283748,0.001165266824739608,0.0026525183610743297,0.004515460864320364,0.0029860425135394553,-0.008854200087483971,0.0
1888,2017-10-12,0.27311259713265656,0.2792315888130628,0.288042755524575,0.2726027849961986,0.1825769887371937,0.0017479273249986216,0.009534738412252386,0.010414697527598049,0.0038599881174458672,0.10194044815435621,0.0
1889,2017-10-13,0.2833088037446298,0.2785146987916995,0.2835272946602546,0.278939003490726,0.05555958735845117,0.010196206611973235,-0.0007168900213633256,-0.004515460864320364,0.006336218494527368,-0.1270174013787425,0.0
1890,2017-10-16,0.282580500692547,0.28166902933257243,0.28949936162874057,0.2782107004386432,0.12632346436497957,-0.0007283030520828238,0.0031543305408729405,0.005972066968485956,-0.0007283030520827682,0.07076387700652839,0.0
1891,2017-10-17,0.2833088037446298,0.2707722034914483,0.28549371290087816,0.2707091970607834,0.12857739973187637,0.0007283030520828238,-0.010896825841124114,-0.00400564872786241,-0.0075015033778598195,0.002253935366896803,0.0
1892,2017-10-18,0.27391373048994766,0.27156078612666656,0.2779193792178101,0.2726756153014069,0.06383047508298975,-0.00939507325468214,0.000788582635218249,-0.007574333683068035,0.001966418240623491,-0.06474692464888662,0.0
1893,2017-10-19,0.2767540943344776,0.27242106137573974,0.27835636104905975,0.27223863347015725,0.05163803243011524,0.0028403638445299584,0.0008602752490731724,0.00043698183124962764,-0.00043698183124962764,-0.01219244265287451,0.0
1894,2017-10-20,0.2765356034188528,0.26991192824237514,0.2765356034188528,0.26859713626833626,0.07316737865441289,-0.00021849091562481382,-0.002509133133364594,-0.0018207576302069484,-0.003641497201820998,0.021529346224297648,0.0
1895,2017-10-23,0.27420505171078075,0.26862151536876544,0.2759529609771865,0.2709276879764082,0.04583966107968783,-0.0023305517080720595,-0.0012904128736097031,-0.0005826424416662812,0.0023305517080719484,-0.02732771757472506,0.0
1896,2017-10-24,0.2730397668274483,0.27148911157140454,0.2767540943344776,0.2704178938985432,0.04745738224642702,-0.0011652848833324514,0.0028675962026391,0.000801133357291095,-0.0005097940778650001,0.0016177211667391875,0.0
1897,2017-10-25,0.2767540943344776,0.27801286855330803,0.28316314313421326,0.2744963729316139,0.05916933854889075,0.0037143275070293247,0.006523756981903495,0.006409048799735639,0.004078479033070681,0.01171195630246373,0.0
1898,2017-10-26,0.2818521976404642,0.2774393457010616,0.2884069070506164,0.27799220952301834,0.06694483872325799,0.00509810330598659,-0.0005735228522464331,0.0052437639164031324,0.0034958365914044554,0.0077755001743672406,0.0
1899,2017-10-27,0.28010428837405843,0.27349641446637757,0.2815608764196311,0.274277882015989,0.07752849319506291,-0.0017479092664057783,-0.003942931234684033,-0.006846030630985267,-0.0037143275070293247,0.010583654471804926,0.0
1900,2017-10-30,0.27668126402926935,0.2674027951090107,0.27668126402926935,0.26823298474229484,0.07264916236308588,-0.003423024344789083,-0.006093619357366853,-0.004879612390361776,-0.006044897273694172,-0.00487933083197703,0.0
1901,2017-10-31,0.26932543932041897,0.2663991165736348,0.2736224092691146,0.26845147565791966,0.043723987190846185,-0.007355824708850378,-0.0010036785353759181,-0.003058854760154772,0.00021849091562481382,-0.0289251751722397,0.0
1902,2017-11-01,0.27085487572979283,0.2591584515117751,0.27165599102849103,0.26000319637094516,0.12578450756291315,0.0015294364093738633,-0.007240665061859719,-0.0019664182406235464,-0.008448279286974503,0.08206052037206696,0.0
1903,2017-11-02,0.2630620511310999,0.25822648364884704,0.26510129967693175,0.26131414186469415,0.04936055935494614,-0.0077928245986929046,-0.0009319678629280403,-0.006554691351559283,0.001310945493748994,-0.07642394820796701,0.0
1904,2017-11-03,0.2621152571633923,0.26087902006851427,0.2664850574172961,0.2620424449167769,0.054159880025233045,-0.0009467939677076376,0.0026525364196672285,0.0013837577403643664,0.0007283030520827682,0.004799320670286905,0.0
1905,2017-11-06,0.2658296027290145,0.2674745057814585,0.27311259713265656,0.26298922082589166,0.06433382884548984,0.0037143455656222235,0.006595485712944216,0.006627539715360453,0.0009467759091147387,0.010173948820256795,0.0
1906,2017-11-07,0.273476748658698,0.2706288363223314,0.2774823973865604,0.27019940298291834,0.056441813148081346,0.007647145929683463,0.0031543305408729405,0.004369800253903822,0.007210182157026679,-0.007892015697408494,0.0
1907,2017-11-08,0.27391373048994766,0.26733106637796994,0.2790846641011425,0.27136466980765794,0.07750062434222353,0.00043698183124968315,-0.003297769944361484,0.0016022667145821345,0.001165266824739608,0.021058811194142185,0.0
1908,2017-11-09,0.2723842940805738,0.26668588702905444,0.2723842940805738,0.2650284693717235,0.06297391390298179,-0.0015294364093738633,-0.0006451793489155033,-0.0067003700205687244,-0.006336200435934469,-0.014526710439241738,0.0
1909,2017-11-10,0.2703450635933349,0.2618109698728494,0.2730397668274483,0.26568394211859797,0.08814873037008625,-0.002039230487238919,-0.0048749171562050275,0.000655472746874497,0.000655472746874497,0.025174816467104455,0.0
1910,2017-11-13,0.2678688332162534,0.2742133044877409,0.28090540367275657,0.26546545120297316,0.17048857089579644,-0.002476230377081501,0.012402334614891486,0.007865636845308277,-0.00021849091562481382,0.0823398405257102,0.0
1911,2017-11-14,0.27857485196468457,0.2767224376211054,0.28913521010269916,0.27464203354203043,0.17494580848715105,0.01070601874843119,0.002509133133364483,0.008229806429942588,0.009176582339057271,0.004457237591354607,0.0
1912,2017-11-15,0.2829446522185884,0.2793749740407726,0.2889895314336897,0.27864768226989284,0.11327763154865514,0.004369800253903822,0.0026525364196672285,-0.00014567866900944137,0.00400564872786241,-0.06166817693849591,0.0
1913,2017-11-16,0.28389144618629597,0.2778694833255982,0.2884069070506164,0.27937598532197566,0.09099166272717273,0.0009467939677075821,-0.001505490715174418,-0.0005826243830733269,0.0007283030520828238,-0.022285968821482413,0.0
1914,2017-11-17,0.28236200977692216,0.2689799603794471,0.2839642764915043,0.2729669365222401,0.09219541154935276,-0.0015294364093738078,-0.008889522946151085,-0.004442630559112093,-0.006409048799735584,0.0012037488221800369,0.0
1915,2017-11-20,0.27085487572979283,0.28711745128243094,0.2927767073045202,0.27085487572979283,0.13091630803027976,-0.01150713404712933,0.018137490902983833,0.008812430813015915,-0.0021120607924472456,0.038720896480927,0.0
1916,2017-11-21,0.28949936162874057,0.2917055979832163,0.29772915000009026,0.288042755524575,0.1328592001876417,0.018644485898947738,0.004588146700785389,0.004952442695570047,0.017187879794782146,0.0019428921573619307,0.0
1917,2017-11-22,0.2948887680969674,0.2876909741346773,0.29561707114905017,0.28738728277770054,0.10987752837976032,0.005389406468226832,-0.004014623848539012,-0.002112078851040089,-0.0006554727468744415,-0.022981671807881368,0.0
1918,2017-11-23,0.2924125557784788,0.272062616365058,0.2927767073045202,0.274277882015989,0.13362060509028592,-0.002476212318488602,-0.015628357769619294,-0.0028403638445299584,-0.01310940076171152,0.0237430767105256,0.0
1919,2017-11-24,0.27544314884072857,0.269195020162419,0.28010428837405843,0.27311259713265656,0.06937967671769778,-0.01696940693775023,-0.0028675962026390445,-0.012672418930461782,-0.0011652848833324514,-0.06424092837258814,0.0
1920,2017-11-27,0.26947109993083557,0.26869318992402746,0.2795216278737993,0.26947109993083557,0.06543234116693873,-0.005972048909893002,-0.0005018302383915096,-0.0005826605002591245,-0.003641497201820998,-0.003947335550759046,0.0
1921,2017-11-28,0.27311259713265656,0.27148911157140454,0.2782107004386432,0.27078204542458456,0.08776083512510807,0.003641497201820998,0.0027959216473770754,-0.0013109274351560951,0.001310945493748994,0.02232849395816934,0.0
1922,2017-11-29,0.27354957896390625,0.26389000149886316,0.27668126402926935,0.2635718632675579,0.08873549733643632,0.00043698183124968315,-0.007599110072541382,-0.0015294364093738633,-0.007210182157026679,0.0009746622113282477,0.0
1923,2017-11-30,0.2653197725339637,0.2588000065010934,0.2704178938985432,0.26277072991026684,0.056967763626135294,-0.008229806429942532,-0.005089994997769742,-0.0062633701307261425,-0.0008011333572910395,-0.031767733710301026,0.0
1924,2017-12-01,0.262552238994642,0.2588000065010934,0.26990808176208525,0.26218808746860056,0.06777819734308514,-0.0027675335393217426,0.0,-0.0005098121364579544,-0.0005826424416662812,0.010810433716949848,0.0
1925,2017-12-04,0.2614597844165178,0.2585132360456738,0.26568394211859797,0.25927489331886233,0.0646356039212636,-0.0010924545781241801,-0.0002867704554196382,-0.004224139643487279,-0.0029131941497382297,-0.003142593421821535,0.0
1926,2017-12-05,0.26510129967693175,0.2523479601916378,0.2691797787100024,0.2563616991691241,0.08071567420336523,0.0036415152604139522,-0.006165275854035979,0.0034958365914044554,-0.0029131941497382297,0.01608007028210162,0.0
1927,2017-12-06,0.2549050930649585,0.2629580155773422,0.26801449382667,0.2549050930649585,0.10268033912758838,-0.010196206611973235,0.01061005538570442,-0.0011652848833324514,-0.001456606104165592,0.02196466492422315,0.0
1928,2017-12-07,0.26714053016417066,0.2652520889277349,0.27420505171078075,0.26517412998214,0.1088185635331085,0.012235437099212154,0.002294073350392667,0.00619055788411077,0.010269036917181507,0.006138224405520115,0.0
1929,2017-12-08,0.2698352514568769,0.2663991165736348,0.2738409001847394,0.2672861907745872,0.07336973075981192,0.002694721292706259,0.0011470276458999118,-0.00036415152604135637,0.00211206079244719,-0.03544883277329658,0.0
1930,2017-12-11,0.2709276879764082,0.26819134162704306,0.2740593911003642,0.2707091970607834,0.06252168311474673,0.0010924365195312813,0.0017922250534082584,0.00021849091562481382,0.003423006286196184,-0.010848047645065181,0.0
1931,2017-12-12,0.2726756153014069,0.2717758639682313,0.27806503982822667,0.2723842940805738,0.06946516526165282,0.001747927324998677,0.003584522341188223,0.004005648727862465,0.0016750970197904058,0.006943482146906085,0.0
1932,2017-12-13,0.27602580934098775,0.2723493868204777,0.2787205125751011,0.27325825774307316,0.05518377033507823,0.003350194039580867,0.0005735228522464331,0.0006554727468744415,0.0008739636624993663,-0.01428139492657459,0.0
1933,2017-12-14,0.27668126402926935,0.27521696496452386,0.2804684218415069,0.272165803164949,0.06359602610267395,0.0006554546882815981,0.0028675781440461456,0.0017479092664057783,-0.0010924545781241801,0.008412255767595724,0.0
1934,2017-12-15,0.2795216278737993,0.27156078612666656,0.28083257336754835,0.2750790153732801,0.06562686885343234,0.0028403638445299584,-0.0036561788378572935,0.0003641515260414674,0.0029132122083311285,0.002030842750758391,0.0
1935,2017-12-18,0.2759529609771865,0.2760055475997421,0.2853480342318687,0.27354957896390625,0.08384754288625876,-0.003568666896612782,0.0044447614730755425,0.004515460864320364,-0.0015294364093738633,0.018220674032826414,0.0
1936,2017-12-19,0.2804684218415069,0.2823859374125287,0.2876786039985336,0.2803955915362986,0.08932998559920212,0.004515460864320364,0.006380389812786602,0.002330569766664903,0.006846012572392368,0.005482442712943361,0.0
1937,2017-12-20,0.2858578463683266,0.2794466666546276,0.28651331911520117,0.28097825203655774,0.05317567898360824,0.0053894245268197305,-0.0029392707579011246,-0.0011652848833324514,0.0005826605002591245,-0.03615430661559388,0.0
1938,2017-12-21,0.28389144618629597,0.2829594602647751,0.29030047692743877,0.2819250279456725,0.08105262693843533,-0.0019664001820306476,0.003512793610147502,0.003787157812237596,0.0009467759091147387,0.02787694795482709,0.0
1939,2017-12-22,0.2878242646089502,0.2781562357224249,0.29059179814827185,0.2767540943344776,0.05998690653748375,0.0039328184226542495,-0.00480322454235016,0.0002913212208330851,-0.005170933611194861,-0.02106572040095158,0.0
1940,2017-12-25,0.2822163491665056,0.27700919001793217,0.2876786039985336,0.27770088830218526,0.06939975982256538,-0.0056079154424446,-0.0011470457044927551,-0.0029131941497382297,0.0009467939677076376,0.00941285328508163,0.0
1941,2017-12-26,0.2807597611209329,0.2781562357224249,0.28447407056936935,0.2782835307438515,0.040759292954055344,-0.0014565880455726932,0.0011470457044927551,-0.003204533429164269,0.0005826424416662257,-0.028640466868510038,0.0
1942,2017-12-27,0.28214351886129735,0.2747151347261324,0.28520237362145207,0.27857485196468457,0.03607557259471369,0.001383757740364422,-0.003441100996292523,0.0007283030520827127,0.0002913212208330851,-0.004683720359341656,0.0
1943,2017-12-28,0.27901183379593425,0.28281607503706524,0.28949936162874057,0.278429191354268,0.07290199292718937,-0.003131685065363099,0.008100940310932836,0.004296988007288505,-0.00014566061041654255,0.03682642033247568,0.0
1944,2017-12-29,0.28425557965374454,0.28231426285726663,0.2919027436420209,0.28425557965374454,0.062489998729788734,0.005243745857810289,-0.0005018121797986108,0.0024033820132803307,0.005826388299476515,-0.010411994197400631,0.0
1945,2018-01-02,0.28403710679671257,0.29543348749352144,0.30180762903316094,0.282580500692547,0.12959953695939677,-0.0002184728570319705,0.013119224636254812,0.00990488539114004,-0.0016750789611975625,0.06710953822960804,0.0
1946,2018-01-03,0.30071517445503676,0.28912475417740396,0.301297816896703,0.2913201012003546,0.13541763048597788,0.01667806765832419,-0.006308733316117476,-0.0005098121364579544,0.008739600507807643,0.0058180935265811085,0.0
1947,2018-01-04,0.29372348321363495,0.2896266205329813,0.29627254389592467,0.29175708303160425,0.10855035482772962,-0.0069916912414018095,0.0005018663555773628,-0.005025273000778319,0.00043698183124962764,-0.026867275658248257,0.0
1948,2018-01-05,0.2927767073045202,0.2831745381063398,0.2927767073045202,0.28724162216728394,0.10426257326756215,-0.0009467759091147387,-0.0064520824266415255,-0.0034958365914044554,-0.004515460864320309,-0.004287781560167472,0.0
1949,2018-01-08,0.28913521010269916,0.28231426285726663,0.29539859829201826,0.2850567310696285,0.12387898441775354,-0.0036414972018210534,-0.0008602752490731724,0.0026218909874980434,-0.0021848910976554614,0.019616411150191387,0.0
1950,2018-01-09,0.28520237362145207,0.27636401066901667,0.2911016102847298,0.2791574944063508,0.14110731073226945,-0.003932836481247093,-0.00595025218824996,-0.004296988007288449,-0.005899236663277685,0.017228326314515915,0.0
1951,2018-01-10,0.28126955519879804,0.2731379694556959,0.28279899160817185,0.2723842940805738,0.16411901696527373,-0.0039328184226540275,-0.0032260412133207628,-0.00830261867655796,-0.006773200325776996,0.023011706233004275,0.0
1952,2018-01-11,0.2772639064709356,0.2722060015927678,0.2788661731855177,0.2709276879764082,0.10123769416772456,-0.004005648727862465,-0.0009319678629280959,-0.0039328184226541385,-0.001456606104165592,-0.06288132279754917,0.0
1953,2018-01-12,0.27646279117223743,0.27242106137573974,0.2777737186073935,0.2731854274378649,0.061433122113553174,-0.0008011152986981407,0.00021505978297192696,-0.0010924545781241801,0.002257739461456687,-0.039804572054171386,0.0
1954,2018-01-15,0.2767540943344776,0.25966028175016653,0.2771910761657273,0.2614597844165178,0.1701883684379905,0.00029130316224018626,-0.012760779625573204,-0.0005826424416662257,-0.011725643021347099,0.10875524632443734,0.0
1955,2018-01-16,0.2637903541831827,0.26145252486216775,0.26801449382667,0.26218808746860056,0.15032380590666544,-0.012963740151294922,0.0017922431120012128,-0.009176582339057326,0.0007283030520827682,-0.01986456253132507,0.0
1956,2018-01-17,0.26546545120297316,0.26675757964290936,0.2752975062889049,0.26000319637094516,0.12526585300100496,0.0016750970197904613,0.005305054780741614,0.00728301246223495,-0.002184891097655406,-0.025057952905660485,0.0
1957,2018-01-18,0.2707091970607834,0.26152421747602267,0.27165599102849103,0.2648099784560986,0.07143065413456862,0.005243745857810234,-0.00523336216688669,-0.0036415152604138967,0.004806782085153449,-0.05383519886643634,0.0
1958,2018-01-19,0.26801449382667,0.264176735837097,0.2737680698795311,0.2658296027290145,0.09668698892977495,-0.002694703234113416,0.0026525183610743297,0.002112078851040089,0.0010196242729159088,0.025256334795206337,0.0
1959,2018-01-22,0.2683786453527114,0.26518039631387996,0.2715831607232827,0.26131414186469415,0.11258676242896053,0.0003641515260414119,0.0010036604767829638,-0.0021849091562484158,-0.004515460864320364,0.015899773499185574,0.0
1960,2018-01-23,0.2692526090152107,0.26797629990266414,0.27398656079515593,0.2659024330342228,0.07129569257618361,0.0008739636624993108,0.0027959035887841766,0.0024034000718732296,0.0045882911695286355,-0.04129106985277692,0.0
1961,2018-01-24,0.27143750011286616,0.27170417135437636,0.2774095670813521,0.2703450635933349,0.0868689029311356,0.0021848910976554614,0.003727871451712217,0.003423006286196184,0.004442630559112093,0.015573210354951988,0.0
1962,2018-01-25,0.2761714518928114,0.26941009800398363,0.2782107004386432,0.27325825774307316,0.11022435509321847,0.0047339517799452335,-0.0022940733503927224,0.000801133357291095,0.002913194149738285,0.023355452162082874,0.0
1963,2018-01-26,0.2752975062889049,0.27084389610530324,0.2787205125751011,0.27391373048994766,0.06213328514763131,-0.0008739456039064675,0.0014337981013196055,0.0005098121364578989,0.000655472746874497,-0.04809106994558716,0.0
1964,2018-01-29,0.2727484456066152,0.27242106137573974,0.27923032471155906,0.27165599102849103,0.0879212550481359,-0.0025490606822897166,0.001577165270436498,0.0005098121364579544,-0.0022577394614566315,0.02578796990050459,0.0
1965,2018-01-30,0.2767540943344776,0.27256444660344953,0.27937598532197566,0.2762443002566125,0.044528819551962175,0.00400564872786241,0.00014338522770979134,0.00014566061041659806,0.004588309228121479,-0.04339243549617373,0.0
1966,2018-01-31,0.27456920323682216,0.26259958862525346,0.2763899428084362,0.26218808746860056,0.08774590814472509,-0.0021848910976554614,-0.009964857978196073,-0.0029860425135394553,-0.014056212788011946,0.043217088592762916,0.0
1967,2018-02-01,0.26626656650167124,0.24890682307815937,0.2689612877943776,0.2519918808566274,0.12769615360589828,-0.008302636735150914,-0.013692765547094088,-0.007428655014058594,-0.01019620661197318,0.03995024546117319,0.0
1968,2018-02-02,0.2549050930649585,0.24697121279704123,0.2607314994230279,0.2449273773686102,0.11158243961153448,-0.011361473436712732,-0.001935610281118133,-0.008229788371349689,-0.007064503488017182,-0.0161137139943638,0.0
1969,2018-02-05,0.24835038365480636,0.24632599733093996,0.25352131726600124,0.2461654925571509,0.04604997939741559,-0.006554709410152154,-0.0006452154661012732,-0.007210182157026679,0.001238115188540695,-0.06553246021411889,0.0
1970,2018-02-06,0.24907868670688915,0.24367346091127268,0.24907868670688915,0.22868629154153564,0.13745680037777894,0.000728303052082796,-0.002652536419667284,-0.004442630559112093,-0.01747920101561526,0.09140682098036335,0.0
1971,2018-02-07,0.2512635958631375,0.2430282815623572,0.25563339611704133,0.24063040741991462,0.07562713362042463,0.0021849091562483602,-0.0006451793489154756,0.006554709410152182,0.011944115878378986,-0.06182966675735431,0.0
1972,2018-02-08,0.2454371895050681,0.24919357547498613,0.25563339611704133,0.24398058340090253,0.089552253235423,-0.005826406358069414,0.006165293912628933,0.0,0.003350175980987913,0.013925119614998371,0.0
1973,2018-02-09,0.24398058340090253,0.24044743775654484,0.26094999033865274,0.24194135291366364,0.10049173185791176,-0.0014566061041655642,-0.008746137718441294,0.005316594221611404,-0.002039230487238891,0.010939478622488757,0.0
1974,2018-02-12,0.24660245632980765,0.2458958597064034,0.25250169299308534,0.24055757711470635,0.07456945780489395,0.002621872928905117,0.005448421949858562,-0.008448297345567402,-0.001383775798957293,-0.025922274053017808,0.0
1975,2018-02-13,0.25038963220063815,0.24603922687552024,0.2559975476430827,0.24784058957694127,0.057000517906923856,0.003787175870830495,0.000143367169116837,0.003495854649997354,0.007283012462234922,-0.017568939897970093,0.0
1976,2018-02-14,0.25009831097980506,0.24668446040021455,0.253448486960793,0.24813189273918154,0.03126172454369136,-0.0002913212208330851,0.0006452335246943108,-0.0025490606822897166,0.00029130316224026953,-0.025738793363232496,0.0
1977,2018-02-22,0.2549050930649585,0.25284979043002925,0.25832809935115475,0.2508994443370961,0.06591048148070902,0.004806782085153449,0.006165330029814703,0.004879612390361776,0.002767551597914558,0.03464875693701766,0.0
1978,2018-02-23,0.256871511305582,0.250340603120886,0.2594933842344872,0.25162774738917887,0.06034730674864767,0.001966418240623491,-0.002509187309143235,0.0011652848833324514,0.0007283030520827682,-0.005563174732061353,0.0
1979,2018-02-26,0.256871511305582,0.2655388593831545,0.2726027849961986,0.25650734172094775,0.1290833831178636,0.0,0.015198256262268506,0.01310940076171141,0.004879594331768877,0.06873607636921594,0.0
1980,2018-02-27,0.2720201425545324,0.2723493868204777,0.2814880461144228,0.2698352514568769,0.15285413532656045,0.015148631248950384,0.006810527437323188,0.008885261118224186,0.013327909735929178,0.023770752208696844,0.0
1981,2018-02-28,0.2738409001847394,0.2679046072888092,0.2787205125751011,0.26765034230062856,0.13121921745344012,0.0018207576302070039,-0.004444779531668497,-0.002767533539321687,-0.0021849091562483602,-0.02163491787312033,0.0
1982,2018-03-01,0.2698352514568769,0.2683347449133458,0.2760986215876031,0.26801449382667,0.07568021592199382,-0.004005648727862465,0.0004301376245365862,-0.002621890987497988,0.0003641515260414119,-0.055539001531446294,0.0
1983,2018-03-02,0.2737680698795311,0.26503701108617017,0.2803955915362986,0.26808732413187825,0.09578351990726813,0.003932818422654194,-0.0032977338271756307,0.004296969948695495,7.283030520827127e-05,0.02010330398527431,0.0
