,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
228,2010-12-13,0.02482286457944623,0.02523296330253733,0.025533780108257523,0.02470437790466256,0.29897945684823884,-5.9242207419155785e-05,0.0006476054197611658,0.0005331866466084696,0.0006516755813374964,0.14010036408254548,0.0
229,2010-12-14,0.025545629001730432,0.025138766520381304,0.025545629001730432,0.024739922325135916,0.17301900407453716,0.0007227644222842014,-9.419678215602523e-05,1.1848893472908573e-05,3.5544420473355987e-05,-0.1259604527737017,0.0
230,2010-12-15,0.025095382349486918,0.02643397284001293,0.027370317917540993,0.024787317899027522,0.45232151176714874,-0.00045024665224351404,0.0012952063196316269,0.0018246889158105607,4.7395573891606535e-05,0.27930250769261156,0.0
231,2010-12-16,0.026422426779217002,0.02613960817826854,0.02665940012878434,0.02601957344091975,0.18567394114083932,0.0013270444297300843,-0.00029436466174439027,-0.0007109177887566522,0.001232255541892227,-0.2666475706263094,0.0
232,2010-12-17,0.02652906456052778,0.026186703179428523,0.026777886803568008,0.025960331233500594,0.09858550945697919,0.0001066377813107762,4.70950011599823e-05,0.00011848667478366742,-5.9242207419155785e-05,-0.08708843168386013,0.0
233,2010-12-20,0.026481671246581517,0.02511521562988329,0.026872675691405872,0.0239460645420143,0.27264933921115525,-4.739331394626109e-05,-0.0010714875495452317,9.478888783786416e-05,-0.0020142666914862925,0.17406382975417606,0.0
234,2010-12-21,0.025356051226054704,0.02507989268405429,0.025853693452189824,0.024668831224243855,0.19735879787725427,-0.0011256200205268137,-3.532294582900275e-05,-0.0010189822392160479,0.0007227666822295538,-0.07529054133390098,0.0
235,2010-12-22,0.025178322343851877,0.025174089466210314,0.025569326788676235,0.024621437910297597,0.16983108993702303,-0.00017772888220282668,9.419678215602523e-05,-0.000284366663513589,-4.739331394625762e-05,-0.02752770794023124,0.0
236,2010-12-23,0.025308657912108443,0.023925980407684018,0.025308657912108443,0.023934217908486752,0.13137835308082907,0.0001303355682565656,-0.0012481090585262956,-0.00026066887656779267,-0.0006872200018108454,-0.038452736856193964,0.0
237,2010-12-24,0.023803882340230176,0.022383508947358677,0.02387497344112224,0.022014740104838323,0.3030958336376048,-0.0015047755718782668,-0.0015424714603253405,-0.0014336844709862025,-0.0019194778036484283,0.17171748055677571,0.0
238,2010-12-27,0.022393895656189777,0.021347342083697093,0.022974477876689863,0.021339368996500376,0.18292012713035344,-0.0014099866840403992,-0.0010361668636615848,-0.000900495564432377,-0.0006753711083379473,-0.12017570650725135,0.0
239,2010-12-28,0.021446006777811142,0.02170058284171386,0.021872555643108853,0.02110239564693304,0.10901212506078956,-0.0009478888783786346,0.0003532407580167686,-0.0011019222335810104,-0.00023697334956733485,-0.07390800206956388,0.0
240,2010-12-29,0.02193180011047336,0.022854492858138783,0.023329937901040862,0.02193180011047336,0.17482881816670465,0.00048579333266221894,0.0011539100164249215,0.0014573822579320092,0.0008294044635403196,0.06581669310591509,0.0
241,2010-12-30,0.022915235669270697,0.02287804148869145,0.023424726788878726,0.022524231224446346,0.08988552807950285,0.000983435558797336,2.3548630552667343e-05,9.478888783786416e-05,0.0005924311139729847,-0.08494329008720179,0.0
242,2010-12-31,0.023021873450581466,0.02352564464850726,0.023910520121540945,0.022962628983216958,0.15638408522235048,0.00010663778131076926,0.00064760315981581,0.00048579333266221894,0.0004383977587706124,0.06649855714284762,0.0
243,2011-01-04,0.02363800235150026,0.02399662855928737,0.0246332868037705,0.023483968996297885,0.20998338178370926,0.0006161289009187949,0.0004709839107801088,0.0007227666822295538,0.0005213400130809273,0.053599296561358784,0.0
244,2011-01-05,0.024171188998108734,0.024161473493046745,0.024645133437298048,0.023934217908486752,0.1527395419214316,0.0005331866466084731,0.00016484493375937617,1.184663352754925e-05,0.0004502489121888664,-0.05724383986227766,0.0
245,2011-01-06,0.0242896756728924,0.024514709731172812,0.02483471121297378,0.023969762328960104,0.17308109765016602,0.00011848667478366742,0.0003532362381260673,0.00018957777567573178,3.554442047335252e-05,0.020341555728734417,0.0
246,2011-01-07,0.024668831224243855,0.0236787152669903,0.024668831224243855,0.023578757884135746,0.14181473496641842,0.00037915555135145315,-0.0008359944641825115,-0.00016587998872992504,-0.00039100444482435825,-0.031266362683747606,0.0
247,2011-01-10,0.023910520121540945,0.02268965018432476,0.0239460645420143,0.02247683565055474,0.188349569406856,-0.0007583111027029098,-0.0009890650826655419,-0.0007227666822295538,-0.001101922233581007,0.04653483444043757,0.0
248,2011-01-11,0.022879688988851996,0.02232463511103166,0.023033722344054368,0.02202658899831122,0.12845701404369123,-0.0010308311326889495,-0.00036501507329310054,-0.0009123421979599332,-0.0004502466522435175,-0.05989255536316476,0.0
249,2011-01-12,0.022441291230081383,0.02220689195826832,0.022666413426230467,0.02191995121700046,0.08101125186641414,-0.0004383977587706124,-0.00011774315276334019,-0.00036730891782390043,-0.00010663778131076232,-0.047445762177277084,0.0
250,2011-01-13,0.022512382330973444,0.02251303093528905,0.022844144568378643,0.022275408981406106,0.06601396089980305,7.109110089206089e-05,0.0003061389770207326,0.0001777311421481756,0.0003554577644056464,-0.014997290966611093,0.0
251,2011-01-14,0.022512382330973444,0.021983173188181927,0.02264271789923001,0.022014740104838323,0.04692387649471278,0.0,-0.0005298577471071243,-0.00020142666914863341,-0.00026066887656778226,-0.019090084405090267,0.0
252,2011-01-17,0.02191995121700046,0.021959624557629256,0.02263086900575711,0.021825162329162595,0.13158405539079887,-0.0005924311139729847,-2.3548630552670813e-05,-1.1848893472898164e-05,-0.0001895777756757283,0.0846601788960861,0.0
253,2011-01-18,0.02193180011047336,0.022289312165202656,0.022974477876689863,0.021469704564756945,0.09627040126322416,1.1848893472901634e-05,0.00032968760757339996,0.0003436088709327517,-0.0003554577644056499,-0.035313654127574715,0.0
254,2011-01-19,0.02242944233660848,0.02276029607598276,0.023045571237527276,0.02228725787487901,0.12296841917414102,0.0004976422261351206,0.0004709839107801053,7.109336083741327e-05,0.0008175533101220656,0.02669801791091686,0.0
255,2011-01-20,0.0229389334562165,0.022195115383046634,0.02321145122625719,0.022275408981406106,0.08215568252215115,0.0005094911196080187,-0.0005651806929361271,0.00016587998872991463,-1.1848893472905103e-05,-0.04081273665198987,0.0
256,2011-01-21,0.021813313435689697,0.02201849613401093,0.022701960106649176,0.021813313435689697,0.08820239819927521,-0.0011256200205268033,-0.00017661924903570464,-0.0005094911196080153,-0.00046209554571640873,0.006046715677124059,0.0
257,2011-01-24,0.022156924566567798,0.019981489872407464,0.02221616677398695,0.02000047341335203,0.17240417224436036,0.00034361113087810063,-0.0020370062616034655,-0.0004857933326622259,-0.001812840022337666,0.08420177404508515,0.0
258,2011-01-25,0.020095262301189895,0.020264080218875526,0.020794331196473646,0.019787200110675852,0.12246157134590684,-0.0020616622653779025,0.0002825903464680618,-0.0014218355775133043,-0.0002132733026761792,-0.049942600898453524,0.0
259,2011-01-26,0.02039147785817639,0.020405378782027583,0.02088912008431151,0.0201426578750815,0.04186910430100391,0.0002962155569864941,0.00014129856315205774,9.478888783786416e-05,0.0003554577644056499,-0.08059246704490293,0.0
260,2011-01-27,0.02039147785817639,0.020899911323360356,0.02109054675346014,0.020083415667662346,0.07184226700259716,0.0,0.0004945325413327727,0.00020142666914862994,-5.9242207419155785e-05,0.029973162701593253,0.0
261,2011-01-28,0.021197184534770906,0.021582835169059823,0.021742222334797633,0.020841726770365252,0.059734574657342235,0.0008057066765945163,0.0006829238456994673,0.0006516755813374929,0.0007583111027029063,-0.012107692345254925,0.0
262,2011-01-31,0.021789615648743894,0.02205381907983993,0.022370197869243973,0.021564493452594813,0.06318068486938819,0.0005924311139729882,0.0004709839107801053,0.0006279755344463407,0.0007227666822295607,0.0034461102120459525,0.0
263,2011-02-01,0.02193180011047336,0.021994947503458255,0.02235835123571642,0.021742222334797633,0.03905746946316747,0.00014218446172946722,-5.887157638167356e-05,-1.1846633527552719e-05,0.00017772888220281974,-0.02412321540622072,0.0
264,2011-02-09,0.02197919342441961,0.021618160374834175,0.02226356234787856,0.021339368996500376,0.048770813555687895,4.739331394625068e-05,-0.0003767871286240801,-9.478888783786069e-05,-0.0004028533382972564,0.009713344092520428,0.0
265,2011-02-10,0.022014740104838323,0.022195115383046634,0.022346502342243516,0.021481551198284494,0.06779159065428983,3.554668041871184e-05,0.000576955008212459,8.293999436495558e-05,0.0001421822017841183,0.019020777098601935,0.0
266,2011-02-11,0.022334653448770617,0.02266609929382674,0.02283229567490574,0.02193180011047336,0.08087574470673077,0.0003199133439322939,0.0004709839107801053,0.0004857933326622259,0.0004502489121888664,0.013084154052440941,0.0
267,2011-02-14,0.022796748994487036,0.02318418272565753,0.023495817889770787,0.02263086900575711,0.11682226499163097,0.00046209554571641914,0.0005180834318307924,0.0006635222148650456,0.0006990688952837505,0.035946520284900196,0.0
268,2011-02-15,0.023235149013202994,0.02263077634799774,0.023282542327149255,0.022725657893594976,0.09542772651836272,0.00043840001871595785,-0.0005534063776597917,-0.00021327556262153158,9.478888783786416e-05,-0.02139453847326825,0.0
269,2011-02-16,0.022974477876689863,0.02278384470653543,0.023045571237527276,0.022464986757081837,0.1057428622352755,-0.0002606711365131312,0.00015306835853768838,-0.000236971089621979,-0.0002606711365131381,0.010315135716912782,0.0
270,2011-02-17,0.023081115658000625,0.02286626943336047,0.023223300119730096,0.02264271789923001,0.08778888495031516,0.00010663778131076232,8.24247268250422e-05,0.00017772888220281974,0.00017773114214817212,-0.017953977284960343,0.0
271,2011-02-18,0.022962628983216958,0.022383508947358677,0.022962628983216958,0.022393895656189777,0.09090593805469428,-0.00011848667478366742,-0.0004827604860017931,-0.0002606711365131381,-0.000248822243040233,0.003117053104379125,0.0
272,2011-02-21,0.022524231224446346,0.02257190477161607,0.022749355680540782,0.022370197869243973,0.07325554785844307,-0.0004383977587706124,0.00018839582425739243,-0.00021327330267617572,-2.3697786945803267e-05,-0.01765039019625121,0.0
273,2011-02-22,0.022713809000122074,0.021335572288311462,0.022749355680540782,0.021315671209554573,0.2169726546329798,0.0001895777756757283,-0.0012363324833046078,0.0,-0.0010545266596894004,0.14371710677453672,0.0
274,2011-02-23,0.021469704564756945,0.021429769070467484,0.02164743344695977,0.02109054675346014,0.1339291838029768,-0.0012441044353651287,9.419678215602176e-05,-0.0011019222335810139,-0.0002251244560944332,-0.08304347083000299,0.0
275,2011-02-24,0.021457855671284037,0.02357274416955795,0.023720942345865217,0.021327520103027475,0.5468974631417196,-1.1848893472908573e-05,0.002142975099090467,0.0020735088989054483,0.00023697334956733485,0.4129682793387428,0.0
276,2011-02-25,0.023685395665446512,0.02351386807328558,0.024111946790689575,0.023235149013202994,0.2972226359327698,0.002227539994162475,-5.887609627237139e-05,0.00039100444482435825,0.0019076289101755198,-0.2496748272089498,0.0
277,2011-02-28,0.023685395665446512,0.02378468636442266,0.023993460115905908,0.023199602332784293,0.22750098384190875,0.0,0.00027081829113708225,-0.00011848667478366742,-3.554668041870143e-05,-0.06972165209086106,0.0
278,2011-03-01,0.023910520121540945,0.023537421223728948,0.024052702323325063,0.023401029001932923,0.20573227469798328,0.0002251244560944332,-0.0002472651406937136,5.9242207419155785e-05,0.00020142666914862994,-0.02176870914392548,0.0
279,2011-03-02,0.023472120102824984,0.024114373971996058,0.024313373459838205,0.02331808900756796,0.2469320002654653,-0.0004384000187159613,0.0005769527482671101,0.0002606711365131416,-8.293999436496252e-05,0.041199725567482026,0.0
280,2011-03-03,0.02436076677378446,0.023195957040933867,0.02450295123551393,0.023282542327149255,0.20166933500721484,0.0008886466709594754,-0.0009184169310621909,0.00018957777567572484,-3.55466804187049e-05,-0.045262665258250456,0.0
281,2011-03-04,0.02331808900756796,0.02369048958226664,0.023934217908486752,0.02331808900756796,0.11109578347443021,-0.0010426777662164988,0.0004945325413327727,-0.000568733327027178,3.55466804187049e-05,-0.09057355153278464,0.0
282,2011-03-07,0.023780184553284376,0.023655166636437637,0.023993460115905908,0.02350766678324368,0.1330267460724565,0.0004620955457164157,-3.532294582900275e-05,5.9242207419155785e-05,0.00018957777567572137,0.02193096259802628,0.0
283,2011-03-08,0.02381573123370308,0.024432289524238475,0.024739922325135916,0.023555060097189943,0.242161338087145,3.55466804187049e-05,0.0007771228878008379,0.0007464622092300081,4.739331394626109e-05,0.1091345920146885,0.0
284,2011-03-09,0.024585891229878892,0.024290993221031766,0.024585891229878892,0.02408824900374377,0.1293324835188446,0.0007701599961758114,-0.00014129630320670883,-0.0001540310952570234,0.0005331889065538289,-0.11282885456830039,0.0
285,2011-03-10,0.02451480012898683,0.02442051294901679,0.025356051226054704,0.024171188998108734,0.18285964277160863,-7.109110089206089e-05,0.0001295197279850245,0.0007701599961758114,8.293999436496252e-05,0.05352715925276402,0.0
286,2011-03-11,0.024420011241148964,0.02409082534144339,0.02505983566906821,0.024171188998108734,0.1467166870463812,-9.478888783786762e-05,-0.00032968760757339996,-0.0002962155569864941,0.0,-0.03614295572522744,0.0
287,2011-03-14,0.024171188998108734,0.024479389045289165,0.024882106786865386,0.02414749121116293,0.11802312921878402,-0.00024882224304022954,0.0003885637038457748,-0.0001777288822028232,-2.3697786945803267e-05,-0.028693557827597166,0.0
288,2011-03-15,0.024420011241148964,0.023973082188680054,0.02475177121860882,0.023602455671081553,0.13177555219999926,0.00024882224304022954,-0.0005063068566091115,-0.0001303355682565656,-0.0005450355400813782,0.013752422981215234,0.0
289,2011-03-16,0.02414749121116293,0.024008402874563704,0.0242778267794195,0.02387497344112224,0.09499384835228399,-0.0002725200299860328,3.5320685883650366e-05,-0.0004739444391893208,0.00027251777004068736,-0.03678170384771527,0.0
290,2011-03-17,0.023969762328960104,0.02311353231410883,0.024029006796324612,0.023140360125365134,0.1196661951476229,-0.00017772888220282668,-0.000894870560454876,-0.00024881998309488756,-0.0007346133157571065,0.024672346795338918,0.0
291,2011-03-18,0.023341786794513767,0.02357274416955795,0.023981611222433006,0.023081115658000625,0.07735594345944341,-0.0006279755344463372,0.0004592118554491223,-4.7395573891606535e-05,-5.924446736450817e-05,-0.04231025168817949,0.0
292,2011-03-21,0.023602455671081553,0.023914206092407683,0.024348917880311554,0.023602455671081553,0.10432331098260558,0.00026066887656778573,0.0003414619228497319,0.00036730665787854805,0.0005213400130809273,0.026967367523162172,0.0
293,2011-03-22,0.0242896756728924,0.023443224441572923,0.0242896756728924,0.023401029001932923,0.07015547476670239,0.0006872200018108489,-0.0004709816508347599,-5.9242207419152315e-05,-0.00020142666914862994,-0.03416783621590319,0.0
294,2011-03-23,0.023590606777608655,0.02340789923579858,0.023732791239338122,0.023199602332784293,0.08922020013330975,-0.000699068895283747,-3.5325205774341256e-05,-0.0005568844335542798,-0.00020142666914862994,0.01906472536660736,0.0
295,2011-03-24,0.023472120102824984,0.02332547676891889,0.023922369015013847,0.023401029001932923,0.07638192332270215,-0.00011848667478367089,-8.242246687968982e-05,0.00018957777567572484,0.00020142666914862994,-0.012838276810607605,0.0
296,2011-03-25,0.023472120102824984,0.02332547676891889,0.023472120102824984,0.023472120102824984,0.0,0.0,0.0,-0.00045024891218886295,7.109110089206089e-05,-0.07638192332270215,0.0
297,2011-03-28,0.023555060097189943,0.022736747445430094,0.02381573123370308,0.022713809000122074,0.16454281482441668,8.293999436495905e-05,-0.0005887293234887979,0.00034361113087809717,-0.0007583111027029098,0.16454281482441668,0.0
298,2011-03-29,0.02282044678143284,0.021641709005386846,0.022962628983216958,0.021742222334797633,0.18473365906842545,-0.000734613315757103,-0.001095038440043248,-0.0008531022504861228,-0.0009715866653244414,0.02019084424400877,0.0
299,2011-03-30,0.021860709009581304,0.021747680102819196,0.02213322677962199,0.02177776675527099,0.05700095909326289,-0.0009597377718515362,0.00010597109743235023,-0.0008294022035949672,3.5544420473355987e-05,-0.12773269997516257,0.0
300,2011-03-31,0.02191995121700046,0.021959624557629256,0.022370197869243973,0.02191995121700046,0.07449303564226731,5.9242207419155785e-05,0.00021194445481005977,0.00023697108962198246,0.0001421844617294707,0.01749207654900442,0.0
301,2011-04-01,0.022168771200095343,0.02201849613401093,0.02248868454402764,0.022050286785257025,0.0440969263513593,0.0002488199830948841,5.887157638167356e-05,0.00011848667478366742,0.0001303355682565656,-0.03039610929090801,0.0
302,2011-04-06,0.022180620093568245,0.021323795713089778,0.02226356234787856,0.021446006777811142,0.08392193677797491,1.1848893472901634e-05,-0.0006947004209211516,-0.00022512219614908083,-0.0006042800074458829,0.03982501042661561,0.0
303,2011-04-07,0.021469704564756945,0.021735905787542864,0.021908102323527558,0.021280124529135868,0.08405145099202117,-0.0007109155288112998,0.0004121100744530863,-0.00035546002435100227,-0.00016588224867527396,0.00012951421404626406,0.0
304,2011-04-08,0.021884404536581754,0.022442382783685697,0.022844144568378643,0.021742222334797633,0.11569215081713814,0.00041469997182480914,0.0007064769961428324,0.0009360422448510854,0.0004620978056617646,0.03164069982511697,0.0
305,2011-04-11,0.02247683565055474,0.021794779623869887,0.022607171218811308,0.021896253430054656,0.07650133831354515,0.0005924311139729847,-0.00064760315981581,-0.00023697334956733485,0.0001540310952570234,-0.03919081250359299,0.0
306,2011-04-12,0.022156924566567798,0.022100920860835965,0.0229389334562165,0.022145075673094892,0.08994623439919722,-0.0003199110839869415,0.00030614123696607806,0.00033176223740519206,0.0002488222430402365,0.013444896085652067,0.0
307,2011-04-13,0.022275408981406106,0.02235996031680601,0.022725657893594976,0.021860709009581304,0.08331381926652116,0.0001184844148383081,0.00025903945597004555,-0.00021327556262152464,-0.000284366663513589,-0.006632415132676053,0.0
308,2011-04-14,0.022512382330973444,0.022100920860835965,0.02269011121317627,0.022192468987041147,0.06845148055721964,0.00023697334956733832,-0.00025903945597004555,-3.55466804187049e-05,0.00033175997745984315,-0.014862338709301523,0.0
309,2011-04-15,0.022192468987041147,0.02197139887290559,0.022464986757081837,0.021896253430054656,0.0631200895301686,-0.00031991334393229737,-0.00012952198793037342,-0.0002251244560944332,-0.00029621555698649063,-0.005331391027051047,0.0
310,2011-04-18,0.02210952899267619,0.022030270449287265,0.02248868454402764,0.02199104231789252,0.05594753242683002,-8.293999436495558e-05,5.887157638167356e-05,2.3697786945803267e-05,9.478888783786416e-05,-0.007172557103338577,0.0
311,2011-04-19,0.022038437891784127,0.021323795713089778,0.022038437891784127,0.021185335641298004,0.121713174514355,-7.109110089206436e-05,-0.000706474736197487,-0.00045024665224351404,-0.0008057066765945163,0.06576564208752497,0.0
312,2011-04-20,0.021635584553486867,0.021771230993317216,0.02191995121700046,0.021327520103027475,0.05826436081794385,-0.0004028533382972599,0.000447435280227438,-0.00011848667478366742,0.0001421844617294707,-0.06344881369641114,0.0
313,2011-04-21,0.021884404536581754,0.02172413373221188,0.022393895656189777,0.02177776675527099,0.07644218572049745,0.00024881998309488756,-4.709726110533469e-05,0.0004739444391893173,0.00045024665224351404,0.018177824902553597,0.0
314,2011-04-22,0.02177776675527099,0.021924301611800256,0.02238204676271688,0.02175407122827053,0.07003755801226867,-0.00010663778131076579,0.00020016787958837545,-1.1848893472898164e-05,-2.3695527000457822e-05,-0.006404627708228777,0.0
315,2011-04-25,0.022275408981406106,0.022595453402168734,0.02310481344494643,0.02206213567872993,0.2145203190821826,0.0004976422261351171,0.0006711517903684773,0.0007227666822295503,0.0003080644504593992,0.14448276106991392,0.0
316,2011-04-26,0.02245314012355429,0.02263077634799774,0.022915235669270697,0.02222801566745985,0.1138830026078192,0.000177731142148186,3.532294582900622e-05,-0.00018957777567573178,0.00016587998872992157,-0.10063731647436341,0.0
317,2011-04-27,0.02286784009537909,0.02157106311372884,0.02286784009537909,0.02157634008612236,0.09193622529213945,0.00041469997182479873,-0.0010597132342688997,-4.7395573891606535e-05,-0.0006516755813374929,-0.021946777315679747,0.0
318,2011-04-28,0.021694826760906026,0.020440701727856586,0.02191995121700046,0.020166355662027305,0.09944166832952411,-0.0011730133344730644,-0.0011303613858722542,-0.0009478888783786311,-0.0014099844240950538,0.007505443037384665,0.0
319,2011-04-29,0.020569209000324565,0.021323795713089778,0.021505248985230298,0.020569209000324565,0.1060802428785494,-0.0011256177605814613,0.0008830939852331916,-0.0004147022317701615,0.0004028533382972599,0.006638574549025292,0.0
320,2011-05-03,0.020853886828016133,0.021428772613959493,0.021647467198449694,0.02078331728516618,1.0,0.0002846778276915686,0.00010497690086971531,0.0001422182132193965,0.00021410828484161662,0.8939197571214506,1.0
321,2011-05-04,0.022014740104838323,0.021429769070467484,0.02220431788051405,0.02137491567691908,0.07422235426432486,0.00116085327682219,9.964565079907672e-07,0.000556850682064354,0.0005915983917528997,-0.9257776457356751,0.0
322,2011-05-05,0.02157634008612236,0.021476864071627466,0.021765920121743436,0.021505248985230298,0.023979884123066692,-0.0004384000187159648,4.70950011599823e-05,-0.0004383977587706124,0.00013033330831121667,-0.05024247014125817,0.0
323,2011-05-06,0.02158818897959526,0.0214179924952458,0.021789615648743894,0.020924666764730215,0.08544248026267746,1.1848893472901634e-05,-5.8871576381666624e-05,2.3695527000457822e-05,-0.0005805822205000831,0.061462596139610776,0.0
324,2011-05-09,0.021552644559121904,0.021406218179969468,0.021765920121743436,0.021327520103027475,0.05352516160421832,-3.5544420473355987e-05,-1.1774315276331937e-05,-2.3695527000457822e-05,0.0004028533382972599,-0.03191731865845914,0.0
325,2011-05-10,0.021540795665649003,0.02120605030038109,0.02168297786743312,0.021315671209554573,0.051184194959843936,-1.1848893472901634e-05,-0.00020016787958837892,-8.29422543103149e-05,-1.1848893472901634e-05,-0.002340966644374387,0.0
326,2011-05-11,0.021469704564756945,0.02170058284171386,0.022038437891784127,0.021351217889973278,0.08195869217945011,-7.109110089205742e-05,0.0004945325413327727,0.00035546002435100574,3.55466804187049e-05,0.03077449721960617,0.0
327,2011-05-12,0.02168297786743312,0.02108830262772705,0.02168297786743312,0.021209033428243807,0.04261372779641386,0.00021327330267617572,-0.0006122802139868107,-0.00035546002435100574,-0.0001421844617294707,-0.039344964383036245,0.0
328,2011-05-13,0.02117348900777045,0.02091168337869134,0.021327520103027475,0.02039147785817639,0.07914272910309797,-0.0005094888596626698,-0.00017661924903571158,-0.0003554577644056464,-0.0008175555700674179,0.03652900130668411,0.0
329,2011-05-16,0.02103130454604098,0.020593770086394275,0.021149791220824648,0.02067584678163533,0.04464866578163437,-0.0001421844617294707,-0.00031791329229706455,-0.00017772888220282668,0.0002843689234589414,-0.0344940633214636,0.0
330,2011-05-17,0.02074693788252739,0.02066441823799763,0.02103130454604098,0.020592904527325016,0.031241447567163717,-0.000284366663513589,7.064815160335441e-05,-0.00011848667478366742,-8.29422543103149e-05,-0.013407218214470655,0.0
331,2011-05-18,0.02068769341516288,0.02085280954236432,0.02109054675346014,0.020652148994689527,0.03032480433587397,-5.924446736451164e-05,0.00018839130436669113,5.9242207419159254e-05,5.924446736451164e-05,-0.000916643231289746,0.0
332,2011-05-19,0.02097206233862182,0.020499573304238256,0.021114244540405943,0.020498115639487155,0.04506500903270084,0.0002843689234589414,-0.00035323623812606383,2.3697786945803267e-05,-0.00015403335520237232,0.014740204696826867,0.0
333,2011-05-20,0.020640300101216626,0.020652643922721297,0.020936515658203116,0.020592904527325016,0.027101265465961512,-0.00033176223740519553,0.00015307061848304077,-0.00017772888220282668,9.478888783786069e-05,-0.017963743566739326,0.0
334,2011-05-23,0.020652148994689527,0.02054667282528894,0.021197184534770906,0.020616602314270822,0.08817343229536255,1.1848893472901634e-05,-0.00010597109743235716,0.0002606688765677892,2.3697786945806737e-05,0.06107216682940104,0.0
335,2011-05-24,0.02074693788252739,0.020829263171757005,0.02097206233862182,0.020379631224648836,0.03967557521734971,9.478888783786416e-05,0.0002825903464680653,-0.0002251221961490843,-0.00023697108962198593,-0.04849785707801284,0.0
336,2011-05-25,0.02088912008431151,0.021453315441074795,0.02168297786743312,0.020735088989054486,0.1293841449298459,0.0001421822017841183,0.0006240522693177902,0.0007109155288112998,0.0003554577644056499,0.08970856971249619,0.0
337,2011-05-26,0.021611886766541064,0.02088813474813867,0.02165928234043267,0.020924666764730215,0.06304567712184124,0.0007227666822295538,-0.0005651806929361236,-2.3695527000450883e-05,0.0001895777756757283,-0.06633846780800466,0.0
338,2011-05-27,0.020853575663838154,0.020405378782027583,0.02096021344514892,0.0201426578750815,0.058254483555690115,-0.0007583111027029098,-0.00048275596611108834,-0.0006990688952837505,-0.000782008889648713,-0.004791193566151125,0.0
339,2011-05-30,0.020498115639487155,0.02042892741258025,0.020865424557311055,0.020379631224648836,0.04430373846607671,-0.0003554600243509988,2.3548630552667343e-05,-9.478888783786416e-05,0.00023697334956733485,-0.013950745089613407,0.0
340,2011-05-31,0.020557360106851663,0.02042892741258025,0.020557360106851663,0.020557360106851663,0.0,5.924446736450817e-05,0.0,-0.00030806445045939226,0.00017772888220282668,-0.04430373846607671,0.0
341,2011-06-01,0.020782484562946096,0.02075861502015365,0.020995757865622276,0.020557360106851663,0.043217128637690255,0.0002251244560944332,0.00032968760757339996,0.0004383977587706124,0.0,0.043217128637690255,0.0
342,2011-06-02,0.02082987787689235,0.02037005357625323,0.02082987787689235,0.020379631224648836,0.03423059567438062,4.739331394625415e-05,-0.00038856144390041897,-0.00016587998872992504,-0.00017772888220282668,-0.008986532963309632,0.0
343,2011-06-03,0.020652148994689527,0.020793937965982653,0.021114244540405943,0.020509964532960057,0.03366515015547255,-0.0001777288822028232,0.0004238843897294217,0.00028436666351359247,0.00013033330831122014,-0.000565445518908074,0.0
344,2011-06-07,0.020865424557311055,0.020923459953913023,0.021114244540405943,0.02074693788252739,0.019085312244675544,0.0002132755626215281,0.00012952198793036995,0.0,0.00023697334956733485,-0.014579837910797006,0.0
345,2011-06-08,0.021078700119932587,0.02085280954236432,0.021078700119932587,0.020628451207743724,0.030636603979715432,0.00021327556262153158,-7.065041154870333e-05,-3.5544420473355987e-05,-0.00011848667478366742,0.011551291735039888,0.0
346,2011-06-09,0.02097206233862182,0.020958782899742026,0.021600037873068162,0.020758786776000293,0.060111575330105874,-0.00010663778131076579,0.00010597335737770608,0.0005213377531355749,0.00013033556825656906,0.02947497135039044,0.0
347,2011-06-10,0.020853575663838154,0.020829263171757005,0.021315671209554573,0.020498115639487155,0.03917322209834335,-0.00011848667478366742,-0.00012951972798502104,-0.000284366663513589,-0.0002606711365131381,-0.020938353231762526,0.0
348,2011-06-13,0.020912817871257313,0.02042892741258025,0.020912817871257313,0.020450722325540897,0.030773165453909034,5.9242207419159254e-05,-0.0004003357591767544,-0.0004028533382972599,-4.739331394625762e-05,-0.008400056644434314,0.0
349,2011-06-14,0.020937944299788337,0.02059727943783166,0.021024794014246603,0.020652752058406613,1.0,2.512642853102348e-05,0.0001683520252514087,0.00011197614298929029,0.00020202973286571543,0.9692268345460909,1.0
350,2011-06-15,0.021082830900297115,0.02049165986135815,0.021000446626011568,0.02075327025027771,1.0,0.00014488660050877844,-0.00010561957647350906,-2.434738823503535e-05,0.00010051819187109623,0.0,1.0
351,2011-06-16,0.020557360106851663,0.02042892741258025,0.020557360106851663,0.020557360106851663,0.0,-0.0005254707934454518,-6.273244877789963e-05,-0.0004430865191599048,-0.00019591014342604587,-1.0,0.0
352,2011-06-17,0.020178204555500207,0.019887293090251442,0.02054551121337876,0.019929382312459974,0.0277046663072379,-0.0003791555513514566,-0.0005416343223288086,-1.1848893472901634e-05,-0.0006279777943916896,0.0277046663072379,0.0
353,2011-06-20,0.020012322306824933,0.019298563766762648,0.020012322306824933,0.018554942308838272,0.07346219350244834,-0.00016588224867527396,-0.0005887293234887944,-0.0005331889065538289,-0.0013744400036217012,0.04575752719521044,0.0
354,2011-06-21,0.01927770899106783,0.019298563766762648,0.019479135660216456,0.01923031341717622,0.0425976356275735,-0.000734613315757103,0.0,-0.0005331866466084766,0.0006753711083379473,-0.03086455787487484,0.0
