,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1426,2015-11-19,4.079999923706055,3.5968499183654785,4.150000095367432,4.070000171661377,155009544.0,-0.0019267804148373,0.0058589642490655,0.0019267804148372,0.0009634131764529,0.0233764278941449,0.0
1427,2015-11-20,4.139999866485596,3.61422610282898,4.190000057220459,4.119999885559082,210417289.0,0.0057803412445119,0.0016740061919004,0.0038535608296745,0.0048169280680589,0.0408774242269255,0.0
1428,2015-11-23,4.159999847412109,3.570786237716675,4.179999828338623,4.090000152587891,153181139.0,0.0019267804148372,-0.0041849580571651,-0.0009634131764529,-0.0028901476532216,-0.0422263419070013,0.0
1429,2015-11-24,4.099999904632568,3.5534102916717534,4.099999904632568,4.039999961853027,112913628.0,-0.0057803412445118,-0.001673983222866,-0.0077071216593491,-0.0048169740061275,-0.0297076181264801,0.0
1430,2015-11-25,4.079999923706055,3.579474210739136,4.119999885559082,4.050000190734863,125451465.0,-0.0019267804148373,0.0025109748342991,0.0019267804148372,0.0009634131764529,0.0092498707885882,0.0
1431,2015-11-26,4.119999885559082,3.5620980262756348,4.159999847412109,4.079999923706055,128795838.0,0.0038535608296746,-0.0016740061919004,0.0038535608296745,0.0028901476532215,0.0024673329314173,0.0
1432,2015-11-27,4.070000171661377,3.3622729778289795,4.090000152587891,3.809999942779541,201307580.0,-0.0048169280680589,-0.0192509678462001,-0.0067437084828962,-0.0260115585693378,0.0534960092522692,0.0
1433,2015-11-30,3.8800001144409175,3.3622729778289795,3.920000076293945,3.759999990463257,127351309.0,-0.0183044369099886,0.0,-0.0163776564951513,-0.0048169510370932,-0.0545617199167457,0.0
1434,2015-12-01,3.8800001144409175,3.37964940071106,3.920000076293945,3.829999923706055,110532850.0,0.0,0.0016740291609347,0.0,0.0067437314519305,-0.0124079275088014,0.0
1435,2015-12-02,3.900000095367432,3.483905792236328,4.050000190734863,3.869999885559082,163253879.0,0.0019267804148373,0.0100439682442993,0.0125240956654767,0.0038535608296745,0.0388952820244361,0.0
1436,2015-12-03,4.039999961853027,3.483905792236328,4.039999961853027,3.9800000190734863,120978196.0,0.013487462903861,0.0,-0.0009634131764529,0.0105973152506395,-0.0311891600799495,0.0
1437,2015-12-04,3.9800000190734863,3.4230892658233643,4.0,3.920000076293945,119714178.0,-0.0057803412445118,-0.0058590101871342,-0.0038535608296745,-0.0057803412445119,-0.0009325375002442,0.0
1438,2015-12-07,3.940000057220459,3.509969711303711,4.039999961853027,3.920000076293945,175645183.0,-0.0038535608296745,0.0083699850214333,0.0038535608296745,0.0,0.041263462695031,0.0
1439,2015-12-08,4.0,3.527345657348633,4.130000114440918,4.0,239978816.0,0.0057803412445118,0.001673983222866,0.0086705348358022,0.0077071216593492,0.0474625561498728,0.0
1440,2015-12-09,4.039999961853027,3.475217580795288,4.050000190734863,3.9700000286102295,125998906.0,0.0038535608296745,-0.0050219726376324,-0.0077071216593492,-0.0028901706222559,-0.0840894198891651,0.0
1441,2015-12-10,4.0,3.4578416347503658,4.039999961853027,3.9800000190734863,114738662.0,-0.0038535608296745,-0.0016739832228661,-0.0009634131764529,0.0009633902074186,-0.0083073182438067,0.0
1442,2015-12-11,4.010000228881836,3.527345657348633,4.079999923706055,3.9700000286102295,169847317.00000003,0.0009634131764529,0.0066959558604985,0.0038535608296745,-0.0009633902074186,0.0406567686342456,0.0
1443,2015-12-14,4.150000095367432,3.5620980262756348,4.179999828338623,4.03000020980835,234878305.0,0.0134874629038611,0.0033480123838008,0.0096339020741865,0.0057803642135462,0.0479770343364831,0.0
1444,2015-12-15,4.059999942779541,3.5447220802307124,4.119999885559082,4.039999961853027,148870305.0,-0.0086705348358022,-0.0016739832228661,-0.0057803412445118,0.0009633672383843,-0.0634529613668524,0.0
1445,2015-12-16,4.090000152587891,3.509969711303711,4.099999904632568,4.03000020980835,114628406.0,0.0028901935912902,-0.0033480123838007,-0.0019267804148372,-0.0009633672383843,-0.025262183684944,0.0
1446,2015-12-17,4.050000190734863,3.5881621837615967,4.130000114440918,4.050000190734863,231501613.0,-0.0038535608296745,0.0075329934100002,0.0028901935912902,0.0019267804148372,0.0862239685679372,0.0
1447,2015-12-18,4.110000133514404,3.6055386066436768,4.170000076293945,4.090000152587891,226143487.0,0.0057803412445119,0.0016740291609347,0.0038535608296745,0.0038535608296745,-0.0039529923039336,0.0
1448,2015-12-21,4.119999885559082,3.970436573028565,4.570000171661377,4.110000133514404,425143423.0,0.0009633672383843,0.0351539462776337,0.0385356542348146,0.0019267804148373,0.1468134970120699,0.0
1449,2015-12-22,4.71999979019165,4.022564888000488,4.829999923706055,4.599999904632568,772938894.0,0.0578034583831876,0.0050219956066668,0.0250481453928848,0.0472061431325481,0.2565883706739983,0.0
1450,2015-12-23,4.599999904632568,3.9096198081970215,4.760000228881836,4.480000019073486,433915384.0,-0.0115606824890238,-0.0108810287628354,-0.0067437084828961,-0.0115606824890238,-0.25011679939639,0.0
1451,2015-12-24,4.480000019073486,3.805363416671754,4.519999980926514,4.329999923706055,281887284.0,-0.0115606824890238,-0.0100439682442993,-0.0231214109161162,-0.014450876080314,-0.1121597195141845,0.0
1452,2015-12-25,4.380000114440918,3.805363416671754,4.380000114440918,4.380000114440918,0.0,-0.0096339020741864,0.0,-0.0134874629038611,0.0048169740061275,-0.2079641770702605,0.0
1453,2015-12-28,4.429999828338623,3.692418813705443,4.480000019073486,4.230000019073486,246222661.0,0.0048169280680588,-0.0108809828247668,0.0096339020741864,-0.014450876080314,0.1816523695014023,0.0
1454,2015-12-29,4.269999980926514,3.805363416671754,4.440000057220459,4.230000019073486,211746622.0,-0.0154142433186983,0.0108809828247668,-0.0038535608296745,0.0,-0.0254349219927111,0.0
1455,2015-12-30,4.360000133514404,3.761922597885132,4.389999866485596,4.28000020980835,131818965.0,0.0086705348358022,-0.0041850499333025,-0.0048169740061275,0.0048169740061275,-0.0589671487741144,0.0
1456,2015-12-31,4.340000152587891,3.701106786727905,4.340000152587891,4.25,121273833.0,-0.0019267804148372,-0.0058589412800312,-0.0048169280680588,-0.0028901935912902,-0.0077797397149609,0.0
1457,2016-01-04,4.25,3.370961189270019,4.289999961853027,3.859999895095825,185025428.0,-0.0086705348358022,-0.0318059338938329,-0.0048169740061276,-0.0375722640273959,0.0470331538299951,0.0
1458,2016-01-05,3.75,3.449153423309326,4.019999980926514,3.700000047683716,260264442.0,-0.0481695563090011,0.0075329704409659,-0.0260115585693378,-0.0154142433186983,0.055508071907521,0.0
1459,2016-01-06,4.0,3.536033868789673,4.079999923706055,3.9700000286102295,161416827.0,0.0240847781545005,0.0083699850214333,0.0057803412445118,0.0260115585693378,-0.0729254708376023,0.0
1460,2016-01-07,4.019999980926514,3.266704559326172,4.03000020980835,3.7300000190734863,51705427.0,0.0019267804148372,-0.0259469466757329,-0.0048169280680588,-0.0231213879470819,-0.0809402988757243,0.0
1461,2016-01-08,3.900000095367432,3.4057133197784424,3.950000047683716,3.7300000190734863,240348467.0,-0.0115606824890237,0.0133919806281002,-0.0077071446283835,0.0,0.139172629630332,0.0
1462,2016-01-11,3.869999885559082,3.258016347885132,3.910000085830689,3.710000038146973,198007246.0,-0.0028901935912903,-0.0142289952085675,-0.0038535608296745,-0.0019267804148372,-0.0312375111656864,0.0
1463,2016-01-12,3.7699999809265137,3.310144424438477,3.849999904632568,3.75,134713777.0,-0.0096339020741864,0.0050219726376325,-0.0057803642135462,0.0038535608296745,-0.046695168393999,0.0
1464,2016-01-13,3.799999952316284,3.258016347885132,3.859999895095825,3.75,115872906.0,0.0028901706222559,-0.0050219726376325,0.0009633902074186,0.0,-0.0138999751148829,0.0
1465,2016-01-14,3.670000076293945,3.301456689834595,3.809999942779541,3.630000114440918,162720775.0,-0.0125240726964424,0.0041850039952338,-0.0048169510370932,-0.0115606824890238,0.0345623200373961,0.0
1466,2016-01-15,3.7799999713897705,3.127695798873902,3.7799999713897705,3.5799999237060547,152987479.0,0.0105972922816051,-0.0167399700428666,-0.0028901706222559,-0.0048169740061275,-0.007180802426055,0.0
1467,2016-01-18,3.5000000000000004,3.11900782585144,3.670000076293945,3.450000047683716,113351693.0,-0.0269749487767564,-0.000836991611433,-0.0105972922816051,-0.0125240726964424,-0.029241558899205,0.0
1468,2016-01-19,3.5799999237060547,3.2145762443542485,3.7300000190734863,3.539999961853028,138864516.0,0.0077071216593491,0.0092069766328664,0.0057803412445119,0.0086705118667678,0.0188222510949951,0.0
1469,2016-01-20,3.6800000667572017,3.127695798873902,3.710000038146973,3.5099999904632573,147468020.0,0.0096339250432208,-0.0083699850214333,-0.0019267804148372,-0.0028901706222559,0.0063472910302711,0.0
1470,2016-01-21,3.5199999809265137,3.058191537857057,3.619999885559082,3.5199999809265137,99295468.0,-0.0154142662877326,-0.0066959788295328,-0.0086705348358022,0.0009633902074186,-0.0355396135359349,0.0
1471,2016-01-22,3.549999952316284,3.1016314029693604,3.5799999237060547,3.5000000000000004,84228292.0,0.0028901706222559,0.004184958057165,-0.0038535608296745,-0.0019267804148372,-0.0111159070858009,0.0
1472,2016-01-25,3.5799999237060547,3.162448167800904,3.650000095367432,3.569999933242798,82612325.0,0.0028901706222559,0.0058590331561686,0.0067437544209649,0.0067437314519305,-0.0011921901639511,0.0
1473,2016-01-26,3.609999895095825,2.98868727684021,3.609999895095825,3.4200000762939453,122382938.0,0.0028901706222559,-0.0167399700428667,-0.0038535837987089,-0.0144508531112797,0.0293410283953241,0.0
1474,2016-01-27,3.470000028610229,3.058191537857057,3.5299999713897705,3.3299999237060547,134819833.0,-0.0134874629038611,0.0066959788295329,-0.0077071216593491,-0.0086705348358021,0.0091754001715956,0.0
1475,2016-01-28,3.5000000000000004,3.058191537857057,3.5999999046325684,3.470000028610229,120409490.0,0.0028901706222559,0.0,0.0067437314519305,0.0134874858728953,-0.0106313242682319,0.0
1476,2016-01-29,3.5000000000000004,3.1450717449188232,3.650000095367432,3.4900000095367427,95230583.0,0.0,0.0083699620523989,0.0048169740061276,0.0019267804148372,-0.0185759023943187,0.0
1477,2016-02-01,3.5999999046325684,3.1798243522644043,3.670000076293945,3.5799999237060547,84117329.0,0.0096339020741864,0.0033480353528351,0.0019267804148372,0.0086705118667678,-0.0081988754153336,0.0
1478,2016-02-02,3.650000095367432,3.231952428817749,3.740000009536743,3.640000104904175,93158884.0,0.0048169740061276,0.0050219726376325,0.0067437314519305,0.0057803642135462,0.0066704660044562,0.0
1479,2016-02-03,3.6800000667572017,3.2145762443542485,3.7200000286102295,3.630000114440918,75196773.0,0.0028901706222558,-0.0016740061919003,-0.0019267804148372,-0.0009633902074186,-0.013251664209726,0.0
1480,2016-02-04,3.700000047683716,3.231952428817749,3.740000009536743,3.700000047683716,72148673.0,0.0019267804148373,0.0016740061919003,0.0019267804148372,0.0067437314519305,-0.0022487555988082,0.0
1481,2016-02-05,3.7300000190734863,3.240640640258789,3.75,3.710000038146973,59832379.00000001,0.0028901706222559,0.0008370145804673,0.0009633902074186,0.0009633902074186,-0.0090864259994976,0.0
1482,2016-02-15,3.609999895095825,3.205888032913208,3.7300000190734863,3.609999895095825,48634816.0,-0.0115607054580581,-0.0033480353528351,-0.0019267804148372,-0.0096339250432208,-0.0082610749284008,0.0
1483,2016-02-16,3.7300000190734863,3.3448970317840576,3.950000047683716,3.7300000190734863,124456047.0,0.0115607054580581,0.0133920035971345,0.0211946075322446,0.0115607054580581,0.0559376062858128,0.0
1484,2016-02-17,3.819999933242798,3.501281976699829,4.03000020980835,3.799999952316284,191200748.0,0.0086705118667678,0.0150659868200005,0.0077071446283835,0.0067437314519305,0.0492413372476411,0.0
1485,2016-02-18,4.0,3.4230892658233643,4.039999961853027,3.940000057220459,126415418.0,0.01734104670257,-0.0075330163790346,0.0009633672383843,0.0134874858728954,-0.0477957985493069,0.0
1486,2016-02-19,3.940000057220459,3.4578416347503658,4.010000228881836,3.920000076293945,99795089.0,-0.0057803412445118,0.0033480123838007,-0.0028901476532215,-0.0019267804148373,-0.0196393208493384,0.0
1487,2016-02-22,4.050000190734863,3.579474210739136,4.119999885559082,3.9700000286102295,200326693.0,0.0105973152506394,0.0117179744361998,0.0105972693125708,0.0048169510370932,0.0741678446744455,0.0
1488,2016-02-23,4.099999904632568,3.466529607772828,4.099999904632568,3.950000047683716,165561097.0,0.0048169280680589,-0.0108809828247667,-0.0019267804148372,-0.0019267804148372,-0.0256485445526416,0.0
1489,2016-02-24,4.0,3.449153423309326,4.0,3.900000095367432,102047683.0,-0.0096339020741865,-0.0016740061919004,-0.0096339020741865,-0.0048169510370932,-0.0468574342481967,0.0
1490,2016-02-25,3.950000047683716,3.1972002983093257,3.9600000381469727,3.630000114440918,178217051.00000003,-0.0048169510370932,-0.0242729404838326,-0.0038535608296745,-0.0260115585693379,0.0561944466217278,0.0
1491,2016-02-26,3.900000095367432,3.4230892658233643,4.050000190734863,3.819999933242798,275420427.0,-0.0048169510370932,0.0217619426804991,0.0086705348358021,0.0183044139409543,0.0717124228217797,0.0
1492,2016-02-29,3.799999952316284,3.240640640258789,3.859999895095825,3.609999895095825,171860437.0,-0.0096339250432208,-0.0175769386852653,-0.018304459879023,-0.0202312173248259,-0.0764020561415406,0.0
1493,2016-03-01,3.7300000190734863,3.301456689834595,3.839999914169312,3.6800000667572017,106191099.0,-0.0067437314519305,0.0058589642490655,-0.0019267804148372,0.0067437544209648,-0.048447981200595,0.0
1494,2016-03-02,3.7799999713897705,3.466529607772828,4.019999980926514,3.7699999809265137,171024291.0,0.0048169510370932,0.0159029784314336,0.0173410467025699,0.0086705118667678,0.047831109051085,0.0
1495,2016-03-03,3.9600000381469727,3.4230892658233643,4.03000020980835,3.930000066757202,132108496.0,0.01734104670257,-0.0041850039952338,0.0009634131764529,0.0154142662877327,-0.0287103808563778,0.0
1496,2016-03-04,3.910000085830689,3.4230892658233643,3.990000009536743,3.859999895095825,176498906.0,-0.0048169510370932,0.0,-0.0038535837987089,-0.0067437544209649,0.0327493136776664,0.0
1497,2016-03-07,3.9600000381469727,3.431777238845825,4.0,3.930000066757202,80752040.0,0.0048169510370932,0.000836991611433,0.0009633902074186,0.0067437544209649,-0.0706378730966328,0.0
1498,2016-03-08,3.940000057220459,3.4230892658233643,3.9700000286102295,3.809999942779541,93839291.0,-0.0019267804148372,-0.000836991611433,-0.0028901706222559,-0.0115607054580581,0.0096552045402904,0.0
1499,2016-03-09,3.8900001049041744,3.3362088203430176,3.8900001049041744,3.819999933242798,66050495.0,-0.0048169510370932,-0.0083699850214333,-0.0077071216593492,0.0009633902074186,-0.0205013649779014,0.0
1500,2016-03-10,3.849999904632568,3.310144424438477,3.8900001049041744,3.799999952316284,50664010.0,-0.0038535837987089,-0.0025110207723677,0.0,-0.0019267804148372,-0.0113514793772283,0.0
1501,2016-03-11,3.799999952316284,3.310144424438477,3.839999914169312,3.759999990463257,39741073.0,-0.0048169510370932,0.0,-0.0048169740061275,-0.0038535608296745,-0.0080584678108264,0.0
1502,2016-03-14,3.839999914169312,3.3883373737335205,3.930000066757202,3.819999933242798,83462873.0,0.0038535608296746,0.0075330393480689,0.0086705348358021,0.0057803412445118,0.0322560423017539,0.0
1503,2016-03-15,3.8800001144409175,3.3448970317840576,3.900000095367432,3.839999914169312,54755555.0,0.0038535837987088,-0.0041850039952338,-0.0028901706222559,0.0019267804148373,-0.0211790105571568,0.0
1504,2016-03-16,3.859999895095825,3.3275208473205566,3.8900001049041744,3.809999942779541,52440016.0,-0.0019268033838716,-0.0016740061919003,-0.0009633902074187,-0.0028901706222559,-0.00170830395673,0.0
1505,2016-03-17,3.839999914169312,3.37964940071106,3.910000085830689,3.829999923706055,75262075.0,-0.0019267804148372,0.0050220185757012,0.0019267804148373,0.0019267804148373,0.0168371224541789,0.0
1506,2016-03-18,3.8900001049041744,3.431777238845825,3.990000009536743,3.869999885559082,182473498.0,0.0048169740061275,0.0050219496685981,0.0077071216593491,0.0038535608296745,0.079095924584972,0.0
1507,2016-03-21,3.9700000286102295,3.466529607772828,4.03000020980835,3.930000066757202,232466013.0,0.0077071216593492,0.0033480123838008,0.0038535837987089,0.0057803642135462,0.0368823030756068,0.0
1508,2016-03-22,3.9700000286102295,3.431777238845825,3.9700000286102295,3.930000066757202,88542442.0,0.0,-0.0033480123838008,-0.0057803642135462,0.0,-0.1061805505353274,0.0
1509,2016-03-23,3.930000066757202,3.414401054382324,3.950000047683716,3.900000095367432,86640462.0,-0.0038535608296745,-0.0016740061919003,-0.0019267804148372,-0.0028901706222559,-0.0014031981148326,0.0
1510,2016-03-24,3.910000085830689,3.3448970317840576,3.910000085830689,3.839999914169312,117539456.0,-0.0019267804148372,-0.0066959558604985,-0.0038535608296745,-0.0057803642135462,0.022795933780074,0.0
1511,2016-03-25,3.809999942779541,3.3535850048065186,3.8900001049041744,3.809999942779541,73298024.0,-0.0096339250432208,0.000836991611433,-0.0019267804148373,-0.0028901706222559,-0.0326394041892641,0.0
1512,2016-03-28,3.859999895095825,3.3275208473205566,3.8900001049041744,3.809999942779541,73236588.0,0.0048169510370932,-0.0025109978033334,0.0,0.0,-4.532480855889976e-05,0.0
1513,2016-03-29,3.819999933242798,3.266704559326172,3.829999923706055,3.7300000190734863,75733146.0,-0.0038535608296745,-0.0058589872180999,-0.0057803642135461,-0.0077071216593491,0.0018418519012662,0.0
1514,2016-03-30,3.7899999618530273,3.3362088203430176,3.849999904632568,3.7799999713897705,73987626.0,-0.0028901706222559,0.0066959788295329,0.0019267804148372,0.0048169510370932,-0.0012877687322698,0.0
1515,2016-03-31,3.859999895095825,3.3275208473205566,3.869999885559082,3.809999942779541,67355574.0,0.0067437314519305,-0.000836991611433,0.0019267804148372,0.0028901706222559,-0.0048928394956161,0.0
1516,2016-04-01,3.819999933242798,3.301456689834595,3.829999923706055,3.759999990463257,62557612.0,-0.0038535608296745,-0.0025109978033334,-0.0038535608296745,-0.0048169510370932,-0.003539727669817,0.0
1517,2016-04-05,3.799999952316284,3.37964940071106,3.920000076293945,3.7899999618530273,104380791.0,-0.0019267804148372,0.0075330163790346,0.0086705348358021,0.0028901706222559,0.030855322311017,0.0
1518,2016-04-06,3.869999885559082,3.3535850048065186,3.8800001144409175,3.829999923706055,61460490.0,0.0067437314519305,-0.0025110207723678,-0.0038535608296745,0.0038535608296746,-0.0316647312018263,0.0
1519,2016-04-07,3.869999885559082,3.3188326358795166,3.869999885559082,3.809999942779541,59034235.0,0.0,-0.0033480123838007,-0.0009634131764529,-0.0019267804148373,-0.0017899854057893,0.0
1520,2016-04-08,3.809999942779541,3.2840807437896724,3.809999942779541,3.759999990463257,53105843.0,-0.0057803412445118,-0.0033479664457321,-0.0057803412445118,-0.0048169510370932,-0.0043737097542502,0.0
1521,2016-04-11,3.7699999809265137,3.301456689834595,3.829999923706055,3.7699999809265137,81388114.0,-0.0038535608296745,0.0016739832228661,0.0019267804148373,0.0009633902074186,0.0208654293685453,0.0
1522,2016-04-12,3.799999952316284,3.266704559326172,3.799999952316284,3.75,68237797.0,0.0028901706222559,-0.0033479894147664,-0.0028901706222559,-0.0019267804148372,-0.0097017318919503,0.0
1523,2016-04-13,3.7799999713897705,3.3188326358795166,3.869999885559082,3.7699999809265137,137585540.0,-0.0019267804148372,0.0050219726376325,0.0067437314519305,0.0019267804148372,0.0511617484124431,0.0
1524,2016-04-14,3.829999923706055,3.3188326358795166,3.849999904632568,3.7799999713897705,93811010.0,0.0048169510370932,0.0,-0.0019267804148372,0.0009633902074186,-0.0322949442021919,0.0
1525,2016-04-15,3.819999933242798,3.310144424438477,3.829999923706055,3.7899999618530273,44596365.0,-0.0009633902074187,-0.0008370145804673,-0.0019267804148372,0.0009633902074186,-0.0363084244241042,0.0
1526,2016-04-18,3.799999952316284,3.266704559326172,3.799999952316284,3.75,59749556.0,-0.0019267804148372,-0.0041849580571651,-0.0028901706222559,-0.0038535608296745,0.0111793652114633,0.0
1527,2016-04-19,3.7699999809265137,3.275392770767212,3.7799999713897705,3.740000009536743,36347954.0,-0.0028901706222559,0.0008370145804673,-0.0019267804148372,-0.0009633902074186,-0.01726468407158,0.0
1528,2016-04-20,3.7699999809265137,3.1798243522644043,3.7799999713897705,3.5799999237060547,117172940.0,0.0,-0.0092069766328663,0.0,-0.0154142662877327,0.0596291590797878,0.0
1529,2016-04-21,3.630000114440918,3.1450717449188232,3.650000095367432,3.5899999141693115,59922063.0,-0.0134874629038611,-0.0033480353528351,-0.0125240726964424,0.0009633902074186,-0.0422372068470307,0.0
1530,2016-04-22,3.5999999046325684,3.127695798873902,3.609999895095825,3.549999952316284,58355577.0,-0.0028901935912902,-0.001673983222866,-0.0038535837987089,-0.0038535608296745,-0.0011556852343934,0.0
1531,2016-04-25,3.5999999046325684,3.1103196144104004,3.5999999046325684,3.549999952316284,35028186.0,0.0,-0.0016740061919004,-0.0009633902074186,0.0,-0.0172099344236868,0.0
1532,2016-04-26,3.5899999141693115,3.1363837718963623,3.609999895095825,3.5799999237060547,42775065.99999999,-0.0009633902074186,0.0025109978033334,0.0009633902074186,0.0028901706222559,0.0057153111030792,0.0
1533,2016-04-27,3.539999961853028,3.118613958358764,3.539999961853028,3.5000000000000004,45678930.0,-0.0048169510370932,-0.0017119280675995,-0.0067437314519305,-0.0077071216593491,0.0021423445517462,0.0
1534,2016-04-28,3.5099999904632573,3.074189186096191,3.5199999809265137,3.4200000762939453,51121157.99999999,-0.0028901706222559,-0.0042798431380331,-0.0019267804148372,-0.0077071216593492,0.0040150391014045,0.0
1535,2016-04-29,3.450000047683716,3.056419610977173,3.470000028610229,3.4100000858306885,31877575.000000004,-0.0057803412445119,-0.0017119050985651,-0.0048169510370932,-0.0009633902074186,-0.0141970785119851,0.0
1536,2016-05-03,3.450000047683716,3.1808083057403564,3.609999895095825,3.430000066757202,92410137.0,0.0,0.0119834964731966,0.0134874629038611,0.0019267804148372,0.0446582912987466,0.0
1537,2016-05-04,3.559999942779541,3.1719233989715576,3.5799999237060547,3.539999961853028,65765608.99999999,0.0105972922816051,-0.0008559640337997,-0.0028901706222559,0.0105972922816051,-0.0196571738189705,0.0
1538,2016-05-05,3.569999933242798,3.154153823852539,3.5799999237060547,3.5299999713897705,32188910.0,0.0009633902074186,-0.0017119050985651,0.0,-0.0009633902074186,-0.0247714280587088,0.0
1539,2016-05-06,3.549999952316284,3.074189186096191,3.5799999237060547,3.450000047683716,65358142.0,-0.0019267804148372,-0.0077037222422665,0.0,-0.0077071216593492,0.0244708166294317,0.0
1540,2016-05-09,3.450000047683716,2.985339879989624,3.450000047683716,3.3499999046325684,67136900.0,-0.0096339020741865,-0.0085596633070319,-0.0125240726964424,-0.0096339250432208,0.0013122902829385,0.0
1541,2016-05-10,3.359999895095825,2.967569828033448,3.390000104904175,3.3399999141693115,52865564.0,-0.0086705348358021,-0.0017119510366337,-0.0057803412445118,-0.0009633902074186,-0.0105287709499275,0.0
1542,2016-05-11,3.359999895095825,3.003109931945801,3.4200000762939453,3.3399999141693115,71223042.0,0.0,0.0034239020732677,0.0028901706222559,0.0,0.0135433487853088,0.0
1543,2016-05-12,3.3499999046325684,2.994224786758423,3.380000114440918,3.319999933242798,51985921.0,-0.0009633902074186,-0.0008559870028341,-0.0038535608296745,-0.0019267804148372,-0.0141923111294584,0.0
1544,2016-05-13,3.359999895095825,2.985339879989624,3.390000104904175,3.3399999141693115,34603290.0,0.0009633902074186,-0.0008559640337997,0.0009633902074186,0.0019267804148372,-0.0128241490709846,0.0
1545,2016-05-16,3.359999895095825,3.003109931945801,3.380000114440918,3.3299999237060547,32703505.0,0.0,0.0017119510366339,-0.0009633902074186,-0.0009633902074186,-0.0014015787393071,0.0
1546,2016-05-17,3.380000114440918,2.985339879989624,3.390000104904175,3.3399999141693115,29414362.0,0.0019268033838716,-0.0017119510366339,0.0009633902074186,0.0009633902074186,-0.0024265866397201,0.0
1547,2016-05-18,3.3499999046325684,2.932030200958252,3.3499999046325684,3.240000009536743,65831028.0,-0.0028901935912902,-0.0051358071718328,-0.0038535837987089,-0.0096339020741865,0.0268666321831407,0.0
1548,2016-05-19,3.2999999523162846,2.932030200958252,3.3499999046325684,3.27999997138977,29782526.0,-0.0048169510370932,0.0,0.0,0.0038535608296745,-0.0265950167977269,0.0
1549,2016-05-20,3.2999999523162846,2.9409151077270503,3.309999942779541,3.2699999809265137,33150986.0,0.0,0.0008559640337997,-0.0038535608296745,-0.0009633902074186,0.002485103272321,0.0
1550,2016-05-23,3.309999942779541,2.9409151077270503,3.3299999237060547,3.2999999523162846,24809182.0,0.0009633902074186,0.0,0.0019267804148372,0.0028901706222559,-0.0061542201532631,0.0
1551,2016-05-24,3.309999942779541,2.985339879989624,3.380000114440918,3.289999961853028,68431662.0,0.0,0.0042798431380331,0.0048169740061275,-0.0009633902074186,0.0321827683258103,0.0
1552,2016-05-25,3.3499999046325684,2.9409151077270503,3.369999885559082,3.2999999523162846,47585869.0,0.0038535608296745,-0.0042798431380331,-0.0009634131764529,0.0009633902074186,-0.0153791193597154,0.0
1553,2016-05-26,3.309999942779541,2.932030200958252,3.319999933242798,3.25,39984581.0,-0.0038535608296745,-0.0008559640337997,-0.0048169510370932,-0.0048169510370932,-0.0056078996581982,0.0
1554,2016-05-27,3.289999961853028,3.0119948387146,3.430000066757202,3.2699999809265137,111224211.0,-0.0019267804148372,0.0077037222422665,0.0105973152506394,0.0019267804148372,0.0525575003508843,0.0
1555,2016-05-30,3.3499999046325684,2.9498000144958496,3.3499999046325684,3.309999942779541,65100581.0,0.0057803412445118,-0.005991794174667,-0.0077071446283835,0.0038535608296746,-0.0340280080049413,0.0
1556,2016-05-31,3.319999933242798,3.0208797454833984,3.4100000858306885,3.309999942779541,112746542.0,-0.0028901706222559,0.0068477582084667,0.0057803642135462,0.0,0.0351511176009157,0.0
1557,2016-06-01,3.400000095367432,3.029764652252197,3.440000057220459,3.380000114440918,84392271.0,0.0077071446283835,0.0008559640337997,0.0028901706222559,0.0067437544209648,-0.0209185478368089,0.0
1558,2016-06-02,3.400000095367432,3.029764652252197,3.4200000762939453,3.380000114440918,60716955.0,0.0,0.0,-0.0019267804148372,0.0,-0.017466618355223,0.0
1559,2016-06-03,3.4100000858306885,3.0119948387146,3.4100000858306885,3.380000114440918,50039228.0,0.0009633902074185,-0.0017119280675994,-0.0009633902074186,0.0,-0.0078775625385638,0.0
1560,2016-06-06,3.400000095367432,3.029764652252197,3.440000057220459,3.380000114440918,59876773.0,-0.0009633902074185,0.0017119280675994,0.0028901706222559,0.0,0.0072577128038051,0.0
1561,2016-06-07,3.4100000858306885,2.994224786758423,3.4100000858306885,3.359999895095825,46503920.0,0.0009633902074185,-0.0034238791042333,-0.0028901706222559,-0.0019268033838716,-0.0098659092732489,0.0
1562,2016-06-08,3.390000104904175,2.967569828033448,3.390000104904175,3.3299999237060547,45416677.0,-0.0019267804148372,-0.0025679150704335,-0.0019267804148372,-0.0028901706222559,-0.0008021205943096,0.0
1563,2016-06-13,3.319999933242798,2.9053754806518555,3.359999895095825,3.259999990463257,61253807.0,-0.0067437544209648,-0.0059917482365983,-0.0028901935912902,-0.0067437314519305,0.0116839456568205,0.0
1564,2016-06-14,3.259999990463257,2.9053754806518555,3.27999997138977,3.25,33897910.0,-0.0057803412445119,0.0,-0.0077071216593492,-0.0009633902074186,-0.0201819909252231,0.0
1565,2016-06-15,3.25,2.9409151077270503,3.3299999237060547,3.240000009536743,48537443.0,-0.0009633902074186,0.003423856135199,0.0048169510370932,-0.0009633902074186,0.0108004106813059,0.0
1566,2016-06-16,3.2999999523162846,2.9053754806518555,3.309999942779541,3.25,50921702.0,0.0048169510370932,-0.003423856135199,-0.0019267804148372,0.0009633902074186,0.0017590025836616,0.0
