,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1523,2016-04-13,12.40625,11.737621307373049,12.600000381469728,12.393750190734863,24863222.0,-0.0032001379473395,0.0032678632633089,0.0008348259794822,0.0027827249575984,0.0184507844007744,0.0
1524,2016-04-14,12.531249999999998,11.796339988708496,12.574999809265137,12.387499809265137,17276075.0,0.0027827249575984,0.0013071835202353,-0.0005565577298236,-0.0001391447400825,-0.0237826293617612,0.0
1525,2016-04-15,12.581250190734862,11.631932258605955,12.587499618530272,12.337499618530272,18648928.0,0.0011130942291406,-0.0036600119502275,0.0002782682496584,-0.0011130942291407,0.0043033374820841,0.0
1526,2016-04-18,12.375,11.332472801208496,12.381250381469728,12.037500381469728,19094774.0,-0.0045915004261387,-0.0066665064471103,-0.004591479195632,-0.0066785229138309,0.0013975464256094,0.0
1527,2016-04-19,12.106249809265137,11.36770439147949,12.1875,11.943750381469728,15224054.0,-0.0059828629049379,0.0007843186043438,-0.0043132321764802,-0.0020870437181987,-0.0121331376765411,0.0
1528,2016-04-20,12.287500381469728,11.220909118652344,12.350000381469728,11.381250381469728,34321577.0,0.0040349639268216,-0.0032679269548285,0.0036175509370806,-0.0125222623091929,0.0598629908233899,0.0
1529,2016-04-21,11.862500190734863,11.21503734588623,12.081250190734862,11.725000381469728,20322748.0,-0.009461269101936,-0.0001307162289728,-0.0059828629049379,0.0076524936333957,-0.0438806525833326,0.0
1530,2016-04-22,11.8125,11.408804893493652,12.181249618530272,11.725000381469728,19606705.0,-0.0011130942291406,0.0043136143255985,0.0022261672277748,0.0,-0.0022445044594606,0.0
1531,2016-04-25,12.149999618530272,11.22677993774414,12.162500381469728,11.887499809265137,12656115.000000002,0.0075133488933131,-0.0040522030981593,-0.0004173917592344,0.0036175297065739,-0.0217872812818262,0.0
1532,2016-04-26,11.899999618530272,11.303113937377928,12.037500381469728,11.899999618530272,13524292.0,-0.0055654499151968,0.001699332207154,-0.0027827249575984,0.0002782682496584,0.0027213828612264,0.0
1533,2016-04-27,12.031249999999998,11.426420211791992,12.274999618530272,12.00625038146973,14599744.0,0.0029218696976809,0.0027450195779239,0.0052871604350316,0.002365333198364,0.0033711059390789,0.0
1534,2016-04-28,12.218750000000002,11.426420211791992,12.49374961853027,12.125,18657252.0,0.0041740874363976,0.0,0.0048697686757972,0.0026435802175158,0.0127186423165889,0.0
1535,2016-04-29,12.162500381469728,11.43816375732422,12.281249999999998,12.031249999999998,12013145.0,-0.0012522177387166,0.0002614324579457,-0.0047306239357146,-0.0020870437181988,-0.0208265813514465,0.0
1536,2016-05-03,12.131250381469728,11.59670066833496,12.449999809265138,12.09375,24746380.0,-0.0006956812393996,0.0035293169517611,0.0037566744466566,0.0013913624787992,0.0399135285742065,0.0
1537,2016-05-04,12.3125,11.479266166687012,12.393750190734863,12.1875,18818536.0,0.004034942696315,-0.002614303348951,-0.0012522177387166,0.0020870437181988,-0.0185813872811928,0.0
1538,2016-05-05,12.206250190734863,11.41467571258545,12.293749809265137,12.131250381469728,16033148.0,-0.0023653119678573,-0.0014378997492082,-0.0022261884582813,-0.0012522177387166,-0.0087310619436657,0.0
1539,2016-05-06,12.206250190734863,11.203293800354004,12.281249999999998,11.881250381469728,25506180.0,0.0,-0.0047057417820106,-0.0002782682496585,-0.0055654499151968,0.0296941141364604,0.0
1540,2016-05-09,11.84375,10.956680297851562,11.887499809265137,11.65625,17150360.0,-0.0080699066231367,-0.0054900603863544,-0.0087655878625363,-0.0050089134158798,-0.0261921075304843,0.0
1541,2016-05-10,11.6875,10.89796257019043,11.731249809265137,11.587499618530272,7164488.0,-0.003478406196998,-0.0013071622897288,-0.003478406196998,-0.0015305072188818,-0.0313016595869289,0.0
1542,2016-05-11,11.6875,10.944936752319336,11.850000381469728,11.625,12019947.0,0.0,0.001045729831783,0.0026436014480225,0.0008348259794822,0.0152198951434877,0.0
1543,2016-05-12,11.631250381469728,10.82750129699707,11.631250381469728,11.375,10583019.000000002,-0.0012522177387166,-0.0026143245794576,-0.0048697686757972,-0.0055654499151968,-0.0045041866255572,0.0
1544,2016-05-13,11.53125,10.944936752319336,11.725000381469728,11.512499809265137,10035361.0,-0.0022261884582814,0.0026143245794576,0.0020870437181988,0.0030609932072569,-0.0017166857622507,0.0
1545,2016-05-16,11.443750381469728,10.968423843383787,11.6875,11.443750381469728,12421798.0,-0.0019478989781162,0.0005228649158914,-0.0008348259794822,-0.0015304859883751,0.0074805123277818,0.0
1546,2016-05-17,11.681249618530272,10.903834342956545,11.71249961853027,11.543749809265137,10546935.999999998,0.0052871604350316,-0.0014378785187016,0.0005565364993169,0.0022261672277747,-0.0058769321393733,0.0
1547,2016-05-18,11.524999618530272,10.856860160827637,11.625,11.412500381469728,12624270.0,-0.003478406196998,-0.001045729831783,-0.0019478989781162,-0.0029218484671743,0.0065115997597759,0.0
1548,2016-05-19,11.556249618530272,10.809886932373049,11.649999618530272,11.468750000000002,9095417.0,0.0006956812393996,-0.0010457086012764,0.000556536499317,0.0012522177387166,-0.0110615232538843,0.0
1549,2016-05-20,11.468750000000002,10.710065841674805,11.468750000000002,11.268750190734863,14821142.0,-0.0019478989781162,-0.0022221971230456,-0.004034942696315,-0.0044523556860561,0.0179478261726536,0.0
1550,2016-05-23,11.418749809265138,11.126960754394531,11.975000381469728,11.40625,24512116.0,-0.0011130942291406,0.009280831026568,0.0112700445704763,0.0030609932072569,0.0303772739339918,0.0
1551,2016-05-24,12.031249999999998,11.555599212646484,12.693750381469728,12.031249999999998,63156520.0,0.0136353565383335,0.0095422634845137,0.0160006685061909,0.0139136247879921,0.1211345367683219,0.0
1552,2016-05-25,12.250000000000002,11.467522621154783,12.531249999999998,12.131250381469728,18829027.0,0.0048697686757973,-0.0019607434345932,-0.0036175509370806,0.0022261884582814,-0.1389487163692842,0.0
1553,2016-05-26,12.081250190734862,11.2443962097168,12.3125,11.725000381469728,24182385.0,-0.0037566744466566,-0.0049671954704628,-0.0048697686757972,-0.0090438561121948,0.0167806066173252,0.0
1554,2016-05-27,11.999999999999998,11.473393440246582,12.362500190734863,11.999999999999998,25572947.0,-0.0018087754685403,0.0050978904689292,0.0011130942291406,0.0061219864145138,0.0043588480163293,0.0
1555,2016-05-30,12.100000381469728,11.690649032592772,12.699999809265138,12.100000381469728,47818588.0,0.0022261884582814,0.0048365004719965,0.0075133488933131,0.0022261884582814,0.0697310642350542,0.0
1556,2016-05-31,12.449999809265138,11.937262535095217,12.750000000000002,12.368749618530272,50435633.0,0.0077916171429716,0.0054900603863545,0.0011130942291406,0.0059828416744313,0.0082033748994253,0.0
1557,2016-06-01,12.9375,11.83156967163086,12.962499618530272,12.5625,37807931.0,0.0108526315807351,-0.0023529133520184,0.0047306239357146,0.0043132321764802,-0.0395827254113794,0.0
1558,2016-06-02,12.675000190734863,12.08405590057373,12.949999809265138,12.643750190734863,37911550.0,-0.0058437181648554,0.0056207978458339,-0.0002782682496584,0.0018087754685403,0.0003248035489277,0.0
1559,2016-06-03,12.8125,11.825697898864746,12.887499809265137,12.5625,36234430.0,0.0030609932072569,-0.0057515140748067,-0.0013913624787992,-0.0018087754685403,-0.0052570911510212,0.0
1560,2016-06-06,12.6875,11.761110305786133,12.756250381469728,12.4375,21920422.0,-0.0027827249575984,-0.0014378360576885,-0.0029218484671743,-0.0027827249575984,-0.0448686109476045,0.0
1561,2016-06-07,12.50625038146973,11.720007896423342,12.600000381469728,12.356249809265137,18226907.0,-0.004034942696315,-0.0009150136028101,-0.003478406196998,-0.0018087754685403,-0.0115776718557193,0.0
1562,2016-06-08,12.475000381469728,11.70826244354248,12.618749618530272,12.3125,22116374.0,-0.0006956812393996,-0.0002614749189589,0.0004173917592344,-0.0009739494890581,0.0121919019198918,0.0
1563,2016-06-13,12.362500190734863,11.326600074768066,12.412500381469728,11.9375,25339075.0,-0.0025044567079399,-0.0084964911917175,-0.004591479195632,-0.0083481748727952,0.0101018608742887,0.0
1564,2016-06-14,11.912500381469728,11.250268936157228,12.137499809265137,11.90625,22946481.0,-0.0100178056012529,-0.0016992685156342,-0.0061220076450205,-0.0006956812393996,-0.0074998120262034,0.0
1565,2016-06-15,11.881250381469728,11.43816375732422,12.3125,11.8125,25134734.0,-0.0006956812393996,0.004182876866119,0.003895819186739,-0.0020870437181988,0.0068592858486545,0.0
1566,2016-06-16,12.168749809265138,11.26201057434082,12.25625038146973,11.949999809265137,19322742.0,0.0064002546641724,-0.0039214868691864,-0.0012522177387165,0.0030609932072569,-0.0182182382375774,0.0
1567,2016-06-17,12.031249999999998,11.273754119873049,12.106249809265137,11.949999809265137,19809708.0,-0.003060993207257,0.0002614324579457,-0.0033392826874221,0.0,0.0015264409520178,0.0
1568,2016-06-20,12.050000190734862,11.40293312072754,12.162500381469728,11.881250381469728,20233310.0,0.000417412989741,0.0028757570374033,0.0012522389692232,-0.0015304859883751,0.001327820505244,0.0
1569,2016-06-21,12.375,11.714136123657228,12.868749618530272,12.287500381469728,52096030.0,0.0072350806436546,0.0069279389050561,0.0157223790260258,0.0090438561121948,0.0998767073074473,0.0
1570,2016-06-22,12.375,11.731751441955566,12.500000000000002,12.287500381469728,23122078.0,0.0,0.0003921486869186,-0.0082090301327126,0.0,-0.0908215909829426,0.0
1571,2016-06-23,12.4375,11.714136123657228,12.699999809265138,12.387499809265137,21985276.0,0.0013913624787992,-0.0003921486869186,0.0044523556860561,0.0022261672277748,-0.0035634133125019,0.0
1572,2016-06-24,12.418749809265137,11.48513793945312,12.531249999999998,11.887499809265137,24334860.0,-0.000417412989741,-0.0050979116994359,-0.0037566744466566,-0.0111308998303937,0.007364993116164,0.0
1573,2016-06-27,12.175000190734863,11.837442398071287,12.625,12.162500381469728,32492897.0,-0.0054263051751143,0.0078429312773598,0.0020870437181988,0.0061220076450205,0.025572138023757,0.0
1574,2016-06-28,12.512499809265137,11.866801261901855,12.71875,12.387499809265137,29166737.0,0.0075133488933131,0.0006535811448644,0.0020870437181988,0.0050088921853732,-0.0104261628880942,0.0
1575,2016-06-29,12.6875,11.796339988708496,12.71875,12.481249809265137,18235745.0,0.0038958191867391,-0.0015685947476745,0.0,0.0020870437181987,-0.0342642275538324,0.0
1576,2016-06-30,12.587499618530272,11.725879669189451,12.618749618530272,12.387499809265137,17041099.0,-0.0022261884582814,-0.001568573517168,-0.0022261884582814,-0.0020870437181987,-0.0037447307975594,0.0
1577,2016-07-01,12.4375,11.655418395996096,12.568750381469728,12.306249618530272,15640352.0,-0.0033392614569154,-0.0015685947476745,-0.001113072998634,-0.0018087754685403,-0.0043907738614526,0.0
1578,2016-07-04,12.412500381469728,11.855056762695312,12.699999809265138,12.362500190734863,27636960.0,-0.000556536499317,0.0044443093240648,0.0029218484671744,0.0012522389692232,0.0376045016212734,0.0
1579,2016-07-05,12.637499809265137,11.825697898864746,12.681249618530272,12.512499809265137,20879081.0,0.0050088921853732,-0.0006535811448644,-0.0004174129897411,0.0033392614569154,-0.021183210438473,0.0
1580,2016-07-06,12.587499618530272,11.77872562408447,12.587499618530272,12.443750381469728,16967921.0,-0.0011130942291407,-0.0010456873707699,-0.0020870437181988,-0.0015304859883751,-0.0122599006786801,0.0
1581,2016-07-07,12.5625,11.931390762329102,12.731249809265137,12.412500381469728,28880796.0,-0.000556536499317,0.0033986007227883,0.0032001379473395,-0.0006956812393996,0.0373420326188475,0.0
1582,2016-07-08,12.637499809265137,11.7904691696167,12.681249618530272,12.487500190734863,19977808.0,0.0016696307284577,-0.0031371682648425,-0.0011130942291406,0.0016696307284577,-0.0279072573414233,0.0
1583,2016-07-11,12.649999618530272,11.7904691696167,12.65625,12.443750381469728,27122662.000000004,0.0002782682496584,0.0,-0.000556536499317,-0.0009739494890581,0.0223962201504593,0.0
1584,2016-07-12,12.550000190734863,11.843314170837404,12.625,12.337499618530272,27985491.000000004,-0.0022261672277747,0.0011764248302493,-0.0006956812393996,-0.002365333198364,0.0027046190497665,0.0
1585,2016-07-13,12.681249618530272,12.31305408477783,13.118749618530272,12.681249618530272,52973004.0,0.0029218484671743,0.0104572558568173,0.0109917550903111,0.0076524936333957,0.0783257211638565,0.0
1586,2016-07-14,13.043749809265137,12.189747810363771,13.043749809265137,12.881250381469728,29992822.0,0.0080699066231367,-0.0027450195779238,-0.0016696307284577,0.0044523769165628,-0.0720335524238316,0.0
1587,2016-07-15,12.899999618530272,12.390631675720217,13.0600004196167,12.760000228881836,15193990.0,-0.0032001379473395,0.0044720363656498,0.000361767832012,-0.0026992466057515,-0.0463883375981738,0.0
1588,2016-07-18,12.949999809265138,12.067315101623535,12.949999809265138,12.680000305175778,31766625.0,0.0011130942291407,-0.0071976087995524,-0.0024488115502108,-0.0017809422744225,0.0519484907505748,0.0
1589,2016-07-19,12.619999885559082,12.152898788452148,12.899999618530272,12.510000228881836,23482551.0,-0.0073463921896193,0.0019052468904101,-0.0011130942291407,-0.0037845076407743,-0.0259672129124956,0.0
1590,2016-07-20,12.750000000000002,12.01976776123047,12.850000381469728,12.609999656677246,12912817.0,0.0028940365035631,-0.0029637362566438,-0.001113072998634,0.0022261672277748,-0.0331318302089581,0.0
1591,2016-07-21,12.600000381469728,12.124370574951172,12.850000381469728,12.579999923706056,16707960.0,-0.0033392614569154,0.0023286468830049,0.0,-0.0006678480452817,0.01189623442697,0.0
1592,2016-07-22,12.770000457763672,11.98173236846924,12.770000457763672,12.510000228881836,17077781.0,0.0037845076407743,-0.0031753831766748,-0.0017809422744224,-0.001558319182493,0.0011592388776961,0.0
1593,2016-07-25,12.579999923706056,11.924675941467283,12.670000076293944,12.460000038146973,12672766.0,-0.0042297538246332,-0.0012701787472778,-0.0022261884582814,-0.0011130942291406,-0.0138079358523037,0.0
1594,2016-07-26,12.529999732971191,12.1053524017334,12.750000000000002,12.500000000000002,14028794.0,-0.0011130942291407,0.0040221831618644,0.0017809422744225,0.0008904711372112,0.004250597929389,0.0
1595,2016-07-27,12.739999771118162,12.000749588012695,12.960000038146973,12.210000038146973,35925892.0,0.0046749787779856,-0.0023286468830049,0.0046749787779856,-0.0064559210524081,0.0686385232594232,0.0
1596,2016-07-28,12.479999542236328,11.829581260681152,12.539999961853027,12.250000000000002,15115001.0,-0.0057880730071263,-0.0038105150113268,-0.0093499575559712,0.0008904711372112,-0.0652337047563481,0.0
1597,2016-07-29,12.460000038146973,11.658414840698242,12.479999542236328,12.199999809265138,12911385.0,-0.0004452249533523,-0.0038104725503137,-0.0013357173210701,-0.0011130942291406,-0.0069074426241704,0.0
1598,2016-08-01,12.210000038146973,11.534793853759766,12.329999923706056,12.050000190734862,13513929.0,-0.0055654499151968,-0.0027520256450931,-0.0033392614569154,-0.0033392614569155,0.0018887311167363,0.0
1599,2016-08-02,12.109999656677246,11.582340240478516,12.1899995803833,12.079999923706056,8454162.0,-0.0022261884582813,0.0010584681357271,-0.0031166595954926,0.0006678480452818,-0.0158603178794177,0.0
1600,2016-08-03,12.149999618530272,11.51577377319336,12.170000076293944,12.050000190734862,16879832.0,0.0008904711372111,-0.0014818893588284,-0.0004452249533523,-0.0006678480452818,0.0264110589572748,0.0
1601,2016-08-04,12.100000381469728,11.629886627197266,12.279999732971191,12.079999923706056,12523356.0,-0.001113072998634,0.0025403574945556,0.0024487903197042,0.0006678480452818,-0.0136557857691973,0.0
1602,2016-08-05,12.180000305175778,11.525283813476562,12.220000267028809,12.0600004196167,8815292.0,0.0017809422744223,-0.0023286468830049,-0.0013356960905635,-0.0004452249533523,-0.0116232770713009,0.0
1603,2016-08-08,12.180000305175778,11.582340240478516,12.1899995803833,11.949999809265137,11806302.0,0.0,0.0012701787472778,-0.0006678692757883,-0.0024488115502108,0.0093756035367868,0.0
1604,2016-08-09,12.149999618530272,11.620378494262695,12.220000267028809,12.069999694824222,17457046.0,-0.0006678692757883,0.0008467999851896,0.0006678692757883,0.0026714134116337,0.0177127911414127,0.0
1605,2016-08-10,12.180000305175778,11.45871925354004,12.220000267028809,11.999999999999998,18956835.0,0.0006678692757883,-0.0035988256302827,0.0,-0.0015583191824931,0.0047012303712906,0.0
1606,2016-08-11,12.020000457763672,11.249515533447266,12.079999923706056,11.819999694824222,19355245.0,-0.0035618845488448,-0.0046572513049968,-0.0031166595954925,-0.0040071307327037,0.0012488538002518,0.0
1607,2016-08-12,11.8100004196167,11.325589179992676,11.949999809265137,11.760000228881836,14512630.0,-0.0046749787779856,0.0016935362788594,-0.0028940365035632,-0.0013356960905636,-0.0151796344115522,0.0
1608,2016-08-15,11.90999984741211,11.639395713806154,12.250000000000002,11.880000114440918,30288736.0,0.0022261672277748,0.0069858981880017,0.0066785441443376,0.0026714134116336,0.0494516953170747,0.0
1609,2016-08-16,12.300000190734863,11.620378494262695,12.329999923706056,12.140000343322754,19027091.0,0.0086821095106894,-0.0004233575315816,0.0017809422744224,0.0057880730071263,-0.0353006906336112,0.0
1610,2016-08-17,12.210000038146973,11.620378494262695,12.279999732971191,12.140000343322754,12234378.999999998,-0.0020035653663519,0.0,-0.0011130942291407,0.0,-0.021292397769173,0.0
1611,2016-08-18,12.250000000000002,11.525283813476562,12.250000000000002,12.09000015258789,16383408.0,0.0008904711372112,-0.0021169787324674,-0.0006678480452817,-0.0011130942291406,0.0130055235410884,0.0
1612,2016-08-19,12.079999923706056,11.439701080322266,12.130000114440918,11.989999771118164,12853910.0,-0.0037845076407743,-0.0019052256599035,-0.0026714134116337,-0.0022261884582813,-0.0110635450673458,0.0
1613,2016-08-22,12.069999694824222,11.297060966491696,12.069999694824222,11.869999885559082,12611944.0,-0.0002226230919294,-0.003175425637688,-0.00133571732107,-0.0026714134116336,-0.0007584652961314,0.0
1614,2016-08-23,11.90999984741211,11.392152786254885,11.989999771118164,11.869999885559082,12947332.0,-0.0035618845488449,0.0021169150409477,-0.0017809422744225,0.0,0.0010513053848017,0.0
1615,2016-08-24,11.869999885559082,11.040308952331545,11.869999885559082,11.479999542236328,58819195.0,-0.0008904711372112,-0.0078326769426847,-0.0026714134116336,-0.0086821095106894,0.1437896900985955,0.0
1616,2016-08-25,11.550000190734862,11.11638355255127,11.699999809265137,11.4399995803833,20491668.0,-0.0071237690976899,0.001693557509366,-0.0037845076407744,-0.0008904711372112,-0.1201412558625655,0.0
1617,2016-08-26,11.729999542236328,11.097365379333496,11.760000228881836,11.619999885559082,17308424.0,0.0040071095021972,-0.0004233787620882,0.0013357173210701,0.0040071307327038,-0.0099781791785568,0.0
1618,2016-08-29,11.670000076293944,11.08785629272461,11.6899995803833,11.550000190734862,15817408.0,-0.0013356960905636,-0.0002116893810441,-0.0015583404129996,-0.001558319182493,-0.0046737305736208,0.0
1619,2016-08-30,11.630000114440918,11.030800819396973,11.68000030517578,11.529999732971191,15241753.999999998,-0.0008904711372111,-0.0012701575167712,-0.0002226018614229,-0.0004452461838588,-0.0018044418702597,0.0
1620,2016-08-31,11.609999656677248,11.125893592834473,11.739999771118164,11.569999694824222,15245312.0,-0.0004452461838588,0.0021169362714542,0.0013356960905636,0.0008904711372113,1.1152887280180268e-05,0.0
1621,2016-09-01,11.699999809265137,11.04981803894043,11.749999999999998,11.609999656677248,10521034.0,0.0020035653663518,-0.0016935787398726,0.0002226230919294,0.0008904711372111,-0.01480869590057,0.0
1622,2016-09-02,11.600000381469728,11.259023666381834,11.850000381469728,11.539999961853027,23173058.0,-0.0022261672277747,0.0046572937660099,0.0022261884582814,-0.001558319182493,0.0396589650191445,0.0
1623,2016-09-05,11.819999694824222,11.449210166931152,12.0600004196167,11.800000190734862,26437993.0,0.0048975806394085,0.0042338937734151,0.0046749787779856,0.0057880730071263,0.0102342473389855,0.0
1624,2016-09-06,12.109999656677246,12.324066162109377,13.199999809265138,12.069999694824222,100750867.0,0.006455921052408,0.0194758688966964,0.0253784380257734,0.0060106748685492,0.2329407271467473,0.0
1625,2016-09-07,13.149999618530272,12.343085289001465,13.550000190734863,12.960000038146973,116206221.0,0.0231522707979986,0.0004233999925947,0.0077916383734782,0.0198130093410831,0.0484462678575772,0.0
1626,2016-09-08,12.960000038146973,12.247991561889648,13.020000457763672,12.699999809265138,35050534.0,-0.0042297325941266,-0.0021169575019608,-0.0117987478756755,-0.0057880730071263,-0.2543901712356574,0.0
1627,2016-09-09,12.800000190734863,12.1053524017334,12.930000305175778,12.630000114440918,28190177.0,-0.0035618845488449,-0.0031754044071813,-0.0020035653663519,-0.001558319182493,-0.0215044374150605,0.0
1628,2016-09-12,12.460000038146973,12.152898788452148,12.8100004196167,12.279999732971191,37149944.0,-0.0075690152815487,0.0010584681357271,-0.0026714134116336,-0.0077916383734782,0.0280852364833236,0.0
1629,2016-09-13,12.649999618530272,11.962712287902832,12.779999732971191,12.510000228881836,26245235.0,0.0042297325941266,-0.0042338937734151,-0.0006678692757883,0.0051202249618445,-0.0341818410062256,0.0
1630,2016-09-14,12.479999542236328,11.896146774291994,12.59000015258789,12.300000190734863,20409316.0,-0.0037845076407743,-0.0014818681283219,-0.0042297325941267,-0.0046749787779856,-0.0182932396805097,0.0
1631,2016-09-19,12.500000000000002,11.829581260681152,12.56999969482422,12.380000114440918,19239032.0,0.0004452461838589,-0.0014818681283219,-0.0004452461838588,0.0017809422744224,-0.0036683658060137,0.0
1632,2016-09-20,12.4399995803833,11.667923927307124,12.479999542236328,12.210000038146973,21030997.000000004,-0.0013357173210701,-0.0035987831692697,-0.0020035653663519,-0.0037845076407743,0.005617083657961,0.0
1633,2016-09-21,12.3100004196167,11.734489440917969,12.369999885559082,12.239999771118164,14602930.000000002,-0.0028940152730565,0.001481868128322,-0.0024487903197042,0.0006678480452817,-0.0201493835526804,0.0
1634,2016-09-22,12.369999885559082,11.87712860107422,12.750000000000002,12.350000381469728,27124035.0,0.0013356960905635,0.0031754044071814,0.00845948641876,0.0024488115502108,0.0392485870399895,0.0
1635,2016-09-23,12.510000228881836,11.639395713806154,12.5600004196167,12.229999542236328,15434876.0,0.0031166595954926,-0.0052923619091422,-0.0042297325941267,-0.0026714346421403,-0.0366407736725933,0.0
1636,2016-09-26,12.239999771118164,11.392152786254885,12.380000114440918,11.920000076293944,17752013.0,-0.0060106960990558,-0.0055040725206929,-0.0040071307327038,-0.0069011460057604,0.007263284927974,0.0
1637,2016-09-27,11.949999809265137,11.46822929382324,12.140000343322754,11.829999923706056,16017580.0,-0.0064559210524081,0.0016935999703791,-0.0053428268232674,-0.0020035653663518,-0.0054367441663918,0.0
1638,2016-09-28,12.149999618530272,11.411171913146973,12.15999984741211,11.970000267028809,8653932.0,0.0044523556860561,-0.0012701999777843,0.0004452249533523,0.0031166595954925,-0.0230820506225165,0.0
1639,2016-09-29,12.020000457763672,11.401662826538086,12.100000381469728,11.960000038146973,9539446.0,-0.0028940152730565,-0.0002116893810441,-0.0013356960905635,-0.0002226230919294,0.0027757273263125,0.0
1640,2016-09-30,11.989999771118164,11.420681953430176,12.050000190734862,11.949999809265137,7693489.0,-0.0006678692757883,0.0004233999925947,-0.0011130942291407,-0.0002226230919294,-0.0057863266849513,0.0
1641,2016-10-10,12.010000228881836,11.420681953430176,12.010000228881836,12.010000228881836,0.0,0.0004452461838589,0.0,-0.0008904711372111,0.0013357173210701,-0.02411596841155,0.0
1642,2016-10-11,12.350000381469728,11.858110427856444,12.619999885559082,12.329999923706056,35995822.0,0.0075690152815487,0.0097379450636014,0.0135796901500979,0.0071237690976899,0.1128323061617141,0.0
1643,2016-10-12,12.359999656677246,11.743998527526855,12.489999771118164,12.3100004196167,16181188.0,0.0002226018614228,-0.002540336264049,-0.0028940365035631,-0.0004452249533523,-0.0621108430297913,0.0
1644,2016-10-13,12.359999656677246,11.724980354309084,12.420000076293944,12.239999771118164,12055500.0,0.0,-0.0004233787620882,-0.001558319182493,-0.0015583404129996,-0.0129323589705413,0.0
1645,2016-10-14,12.3100004196167,11.667923927307124,12.359999656677246,12.15999984741211,10089021.0,-0.0011130729986341,-0.0012701787472779,-0.00133571732107,-0.0017809422744224,-0.0061641142849462,0.0
1646,2016-10-17,12.300000190734863,11.55381202697754,12.34000015258789,12.130000114440918,10490953.0,-0.0002226230919294,-0.0025403362640489,-0.0004452249533523,-0.0006678480452818,0.0012598938421295,0.0
1647,2016-10-18,12.170000076293944,11.724980354309084,12.34000015258789,12.119999885559082,12604435.999999998,-0.0028940365035632,0.0038105150113268,0.0,-0.0002226230919294,0.0066249122168561,0.0
1648,2016-10-19,12.359999656677246,11.64890480041504,12.369999885559082,12.220000267028809,9467448.0,0.0042297325941267,-0.0016935787398726,0.0006678480452818,0.0022261884582813,-0.0098331853747255,0.0
1649,2016-10-20,12.250000000000002,11.601359367370604,12.319999694824222,12.1899995803833,9966959.0,-0.0024487903197042,-0.0010584469052206,-0.0011130942291406,-0.0006678692757883,0.0015657644401937,0.0
1650,2016-10-21,12.199999809265138,11.572830200195312,12.270000457763672,12.079999923706056,14163613.0,-0.0011130942291406,-0.0006351106041454,-0.0011130729986341,-0.0024487903197041,0.0131548086048092,0.0
1651,2016-10-24,12.1899995803833,11.782036781311035,12.479999542236328,12.170000076293944,20787026.0,-0.0002226230919294,0.0046573149965165,0.004674957547479,0.0020035653663518,0.0207617140525774,0.0
1652,2016-10-25,12.399999618530272,11.743998527526855,12.479999542236328,12.329999923706056,13177748.000000002,0.0046749787779856,-0.0008467999851896,0.0,0.003561884548845,-0.0238520010729466,0.0
1653,2016-10-26,12.300000190734863,11.677433013916014,12.399999618530272,12.220000267028809,10994800.0,-0.0022261672277747,-0.0014818681283219,-0.0017809422744224,-0.0024487903197042,-0.0068426568247587,0.0
1654,2016-10-27,12.279999732971191,11.572830200195312,12.3100004196167,12.109999656677246,12686709.0,-0.0004452461838589,-0.0023286468830049,-0.0020035441358453,-0.0024488115502108,0.0053034486692861,0.0
1655,2016-10-28,12.109999656677246,11.525283813476562,12.199999809265138,12.039999961853027,14073840.0,-0.0037845076407743,-0.0010584681357271,-0.0024488115502108,-0.001558319182493,0.0043480932225524,0.0
1656,2016-10-31,12.119999885559082,11.572830200195312,12.180000305175778,12.0600004196167,8029379.0,0.0002226230919294,0.0010584681357271,-0.0004452249533524,0.0004452461838589,-0.0189469342896111,0.0
1657,2016-11-01,12.180000305175778,11.582340240478516,12.1899995803833,12.119999885559082,9021277.0,0.00133571732107,0.0002117106115506,0.0002226018614229,0.0013356960905635,0.003109198029071,0.0
1658,2016-11-02,12.199999809265138,11.64890480041504,12.329999923706056,12.170000076293944,16259733.0,0.0004452249533524,0.0014818468978153,0.0031166595954926,0.0011130942291406,0.0226896244661421,0.0
1659,2016-11-03,12.210000038146973,11.629886627197266,12.300000190734863,12.140000343322754,11460291.0,0.0002226230919294,-0.0004233787620882,-0.0006678480452818,-0.0006678480452817,-0.015044304562607,0.0
1660,2016-11-04,12.229999542236328,11.639395713806154,12.279999732971191,12.149999618530272,10388663.0,0.0004452249533523,0.0002116893810441,-0.0004452461838589,0.0002226018614228,-0.003359119249658,0.0
1661,2016-11-07,12.250000000000002,11.639395713806154,12.260000228881836,12.149999618530272,9140948.0,0.0004452461838589,0.0,-0.0004452249533523,0.0,-0.0039110805938134,0.0
1662,2016-11-08,12.279999732971191,11.658414840698242,12.369999885559082,12.220000267028809,12632281.0,0.0006678480452817,0.0004233999925947,0.0024487903197042,0.0015583404129996,0.0109439132677257,0.0
1663,2016-11-09,12.270000457763672,11.46822929382324,12.289999961853027,11.949999809265137,16787952.0,-0.0002226018614228,-0.0042338725429085,-0.0017809422744224,-0.0060106960990558,0.0130263435178492,0.0
1664,2016-11-10,12.15999984741211,11.601359367370604,12.239999771118164,12.09000015258789,10649896.0,-0.0024488115502108,0.0029637150261372,-0.0011130942291406,0.0031166595954926,-0.0192403166631323,0.0
