,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
246,2011-01-07,0.07854635924759312,0.0713235667182839,0.07916833886507489,0.07753936029052863,0.04939419895955254,-0.00017770934864984322,5.36038465494687e-05,-0.00014809008961062797,-0.0009477728501568611,0.015287311051813336,0.0
247,2011-01-10,0.07887216489143899,0.0699566127810038,0.07931642895468552,0.07718394159322894,0.03042794685542655,0.00032580564384586397,-0.001366953937280091,0.00014809008961062797,-0.00035541869729968645,-0.018966252104125992,0.0
248,2011-01-11,0.07730242483497114,0.06928652126003766,0.0774505087189964,0.0756142015367611,0.027389103356699817,-0.0015697400564678443,-0.0006700915209661429,-0.0018659202356891141,-0.0015697400564678443,-0.003038843498726733,0.0
249,2011-01-12,0.07700623845016448,0.06942053708199673,0.0777466826926323,0.0763842712438535,0.033180342533515796,-0.0002961863848066626,0.00013401582195907147,0.00029617397363589093,0.0007700697070923967,0.005791239176815979,0.0
250,2011-01-13,0.08192279343284246,0.07432554967585994,0.08438106782138875,0.08115273613692082,0.6263517343329889,0.004916554982677984,0.004905012593863209,0.0066343851287564565,0.0047684648930673285,0.5931713917994731,0.0
251,2011-01-14,0.07981992533042508,0.06974217877804975,0.07981992533042508,0.07700623845016448,0.23624487139124936,-0.002102868102417388,-0.004583370897810191,-0.004561142490963677,-0.004146497686756345,-0.39010686294173946,0.0
252,2011-01-17,0.07611770411808604,0.06593611329989003,0.07611770411808604,0.07274128234400747,0.140222119114054,-0.0037022212123390408,-0.0038060654781597175,-0.0037022212123390408,-0.004264956106157014,-0.09602275227719537,0.0
253,2011-01-18,0.07256357920094302,0.06644538707562235,0.07345211353302146,0.07226739281613635,0.051277571561441325,-0.00355412491714302,0.0005092737757323162,-0.0026655905850645756,-0.00047388952787111305,-0.08894454755261266,0.0
254,2011-01-19,0.07395560990876102,0.06791955491158679,0.07537726608120361,0.07274128234400747,0.08500423046749046,0.001392030707818001,0.001474167835964435,0.0019251525481821519,0.00047388952787111305,0.03372665890604914,0.0
255,2011-01-20,0.0750218535894893,0.06416709327997655,0.0750218535894893,0.07001644082969372,0.08943503423727178,0.0010662436807282877,-0.003752461631610235,-0.00035541249171430755,-0.00272484151431375,0.004430803769781319,0.0
256,2011-01-21,0.07167504486886456,0.06456915315702455,0.07211930272652571,0.07049033656315022,0.048595842357061186,-0.003346808720624747,0.00040205987704799995,-0.002902550862963593,0.0004738957334565058,-0.040839191880210596,0.0
257,2011-01-24,0.07072726581312232,0.06309496049871857,0.07182312875288982,0.06966102833797941,0.034481774608647375,-0.00094777905574224,-0.0014741926583059783,-0.00029617397363589093,-0.0008293082251708134,-0.014114067748413811,0.0
258,2011-01-25,0.06989797620470767,0.06253208908202215,0.06989797620470767,0.06815052679958998,0.027076049820287117,-0.0008292896084146489,-0.0005628714166964199,-0.0019251525481821519,-0.0015105015383894277,-0.007405724788360258,0.0
259,2011-01-26,0.07007567934777212,0.06347021845249183,0.07016452471371896,0.06868364243436874,0.03910267965575695,0.00017770314306445045,0.0009381293704696786,0.0002665485090112968,0.000533115634778758,0.012026629835469833,0.0
260,2011-01-27,0.06930560964067972,0.06475676041436233,0.07161580014520078,0.06865402317532954,0.05163807107608537,-0.0007700697070923967,0.001286541961870502,0.0014512754314818105,-2.9619259039201373e-05,0.012535391420328418,0.0
261,2011-01-28,0.07158618088616157,0.06483717859535731,0.07167504486886456,0.07093459442081138,0.030984365994785067,0.002280571245481852,8.041818099498166e-05,5.924472366378164e-05,0.0022805712454818383,-0.0206537050813003,0.0
262,2011-01-31,0.07161580014520078,0.06510520403369008,0.07211930272652571,0.07096421367985058,0.04566228449899163,2.9619259039201373e-05,0.00026802543833276404,0.0004442578576611539,2.9619259039201373e-05,0.014677918504206564,0.0
263,2011-02-01,0.07170466412790377,0.06590931758220067,0.07324478492533242,0.07170466412790377,0.06185149228973762,8.886398270299689e-05,0.0008041135485105932,0.0011254821988067043,0.0007404504480531954,0.016189207790745987,0.0
264,2011-02-09,0.07256357920094302,0.0655876634749769,0.0743110286060607,0.07143809700213631,0.047058185378048706,0.0008589150730392431,-0.0003216541072237761,0.0010662436807282877,-0.0002665671257674612,-0.014793306911688911,0.0
265,2011-02-10,0.0743406478650999,0.06805357073354587,0.07875368785528218,0.0738371328726042,0.2619790780691042,0.001777068664156889,0.002465907258568975,0.004442659249221478,0.002399035870467886,0.2149208926910555,0.0
266,2011-02-11,0.07508107969639695,0.06751750124012418,0.07508107969639695,0.07345211353302146,0.10865808703739907,0.0007404318312970448,-0.0005360694934216925,-0.003672608158885232,-0.00038501933958273726,-0.15332099103170513,0.0
267,2011-02-14,0.07448873174912517,0.06856282589252204,0.07620656189520365,0.07437025471296835,0.10963586031565487,-0.0005923479472717819,0.0010453246523978582,0.0011254821988067043,0.000918141179946888,0.0009777732782557946,0.0
268,2011-02-15,0.07582153014445014,0.06936693323544725,0.07789477278224292,0.07552535617081425,0.15729426112066025,0.0013327983953249772,0.0008041073429252144,0.001688210887039271,0.0011551014578459057,0.047658400805005385,0.0
269,2011-02-16,0.0763842712438535,0.06974217877804975,0.07780592741629609,0.07582153014445014,0.09042013334382752,0.0005627410994033522,0.00037524554260250087,-8.884536594683246e-05,0.00029617397363589093,-0.06687412777683273,0.0
270,2011-02-17,0.0770654769682429,0.06909890159152911,0.07771706343359308,0.07537726608120361,0.09499663382156673,0.0006812057243893999,-0.0006432771865206438,-8.886398270301077e-05,-0.0004442640632465328,0.0045765004777392065,0.0
271,2011-02-18,0.0759696140284754,0.06789275298831206,0.07635465198481428,0.0746368218387358,0.06154433644181187,-0.001095862939767503,-0.0012061486032170499,-0.0013624114487787997,-0.0007404442424678165,-0.03345229737975486,0.0
272,2011-02-21,0.0746072025796966,0.06867003979120638,0.07608809727021759,0.0742221646233577,0.07786067512294698,-0.0013624114487787997,0.0007772868028943225,-0.00026655471459668956,-0.0004146572153780892,0.016316338681135106,0.0
273,2011-02-22,0.07626578800211128,0.06706185613328287,0.07626578800211128,0.0738963713906826,0.07511618710789628,0.0016585854224146906,-0.0016081836579235065,0.00017769073189369267,-0.0003257932326751062,-0.0027444880150507,0.0
274,2011-02-23,0.07407408073933244,0.06781234721848783,0.07508107969639695,0.07392599064972181,0.04486649325875693,-0.0021917072627788414,0.0007504910852049601,-0.0011847083057143354,2.961925903921525e-05,-0.030249693849139343,0.0
275,2011-02-24,0.0749329958123717,0.06853604258600346,0.0759696140284754,0.07439987397200755,0.052683231395887126,0.000858915073039257,0.0007236953675156255,0.0008885343320784445,0.00047388332228573415,0.007816738137130193,0.0
276,2011-02-25,0.07665082595845019,0.06950094905740634,0.07819094675587883,0.07611770411808604,0.17269754241469457,0.0017178301460784862,0.0009649064714028766,0.0022213327274034356,0.0017178301460784862,0.12001431101880744,0.0
277,2011-02-28,0.07697661919112528,0.06936693323544725,0.07700623845016448,0.0757030593138787,0.11218384687125245,0.0003257932326750923,-0.00013401582195908535,-0.0011847083057143493,-0.0004146448042073314,-0.06051369554344212,0.0
278,2011-03-01,0.07644349735076113,0.06885768428205646,0.07727280557593194,0.07552535617081425,0.12036759049328584,-0.0005331218403641508,-0.0005092489533907868,0.0002665671257674612,-0.00017770314306445045,0.00818374362203339,0.0
279,2011-03-02,0.07579191088541094,0.06765152326766864,0.07585114940348935,0.07404446148029324,0.1149439121890781,-0.0006515864653501846,-0.0012061610143878215,-0.0014216561724425952,-0.0014808946905210119,-0.0054236783042077436,0.0
280,2011-03-03,0.07478490572276106,0.0681607908378156,0.07537726608120361,0.07442949323104676,0.11427850482436208,-0.001007005162649885,0.0005092675701469512,-0.00047388332228573415,0.0003850317507535228,-0.0006654073647160141,0.0
281,2011-03-04,0.07516994367909995,0.06832162099422016,0.0756734400548395,0.0749329958123717,0.06169542834461881,0.0003850379563388878,0.00016083015640457055,0.00029617397363589093,0.0005035025813249355,-0.05258307647974327,0.0
282,2011-03-07,0.07585114940348935,0.06904529153939425,0.0763250327257751,0.0746368218387358,0.08795870792911688,0.0006812057243893999,0.0007236705451740821,0.0006515926709355913,-0.0002961739736359048,0.02626327958449807,0.0
283,2011-03-08,0.07635465198481428,0.06942053708199673,0.07691739308421763,0.0757030593138787,0.09007404746248118,0.0005035025813249355,0.000375245542602487,0.0005923603584425396,0.0010662374751429088,0.002115339533364305,0.0
284,2011-03-09,0.07688776761959305,0.06917930736135332,0.07688776761959305,0.07582153014445014,0.07329591712811451,0.0005331156347787719,-0.00024122972064341552,-2.9625464624580267e-05,0.00011847083057144048,-0.016778130334366675,0.0
285,2011-03-10,0.07644349735076113,0.0699566127810038,0.07789477278224292,0.0764138905028927,0.1640475904848228,-0.00044427026883192555,0.0007773054196504869,0.001007005162649871,0.0005923603584425535,0.09075167335670828,0.0
286,2011-03-11,0.07694701234325685,0.06885768428205646,0.07753936029052863,0.07602885875213919,0.08526187746856612,0.0005035149924957211,-0.0010989284989473408,-0.0003554124917142937,-0.00038503175075350893,-0.07878571301625667,0.0
287,2011-03-14,0.07611770411808604,0.06931332938889778,0.07668044521748939,0.07558458227772188,0.06401086613400225,-0.0008293082251708134,0.0004556451068413181,-0.0008589150730392431,-0.00044427647441730445,-0.021251011334563863,0.0
288,2011-03-15,0.07659159364595716,0.06858962781579678,0.07659159364595716,0.0742814093470215,0.08046515254225813,0.0004738895278711269,-0.0007237015731010044,-8.885157153222523e-05,-0.001303172930700383,0.016454286408255872,0.0
289,2011-03-16,0.0756734400548395,0.06939373515872199,0.07718394159322894,0.07519956293813915,0.0734910168947882,-0.0009181535911176597,0.0008041073429252144,0.0005923479472717819,0.0009181535911176458,-0.006974135647469931,0.0
290,2011-03-17,0.07626578800211128,0.0684824325338686,0.07626578800211128,0.0749626150714109,0.05871548238966086,0.0005923479472717819,-0.000911302624853394,-0.0009181535911176597,-0.00023694786672824597,-0.014775534505127336,0.0
291,2011-03-18,0.07585114940348935,0.07143078061696824,0.07902025498104963,0.07585114940348935,0.2699234231432278,-0.00041463859862193864,0.0029483480830996417,0.002754466978938344,0.0008885343320784445,0.21120794075356697,0.0
292,2011-03-21,0.07958299608045298,0.07033184591243552,0.07993840857216729,0.07733203168283959,0.1460240428924338,0.003731846676963635,-0.0010989347045327197,0.0009181535911176597,0.0014808822793502402,-0.12389938025079403,0.0
293,2011-03-22,0.078102101389932,0.07033184591243552,0.07907948108795727,0.07733203168283959,0.09786373028426541,-0.001480894690520984,0.0,-0.0008589274842100147,0.0,-0.048160312608168374,0.0
294,2011-03-23,0.07756897954956783,0.070439078427876,0.07789477278224292,0.07694701234325685,0.0830545022583651,-0.0005331218403641647,0.00010723251544048074,-0.0011847083057143493,-0.00038501933958273726,-0.014809228025900317,0.0
295,2011-03-24,0.07813172064897118,0.07084111968816785,0.07845751388164628,0.07748013418362099,0.0846108837371478,0.0005627410994033522,0.0004020412602918494,0.0005627410994033522,0.0005331218403641369,0.0015563814787827035,0.0
296,2011-03-25,0.07827980453299643,0.070439078427876,0.07884254563239979,0.07762821806764625,0.08909093188344348,0.00014808388402524908,-0.0004020412602918494,0.00038503175075350893,0.00014808388402526296,0.004480048146295684,0.0
297,2011-03-28,0.0777466826926323,0.06992981085772906,0.07833904305107485,0.0770654769682429,0.10232497458969014,-0.0005331218403641369,-0.0005092675701469374,-0.0005035025813249355,-0.0005627410994033522,0.01323404270624666,0.0
298,2011-03-29,0.07703585770920368,0.06850922204597257,0.07703585770920368,0.07555497542985347,0.0735625032265381,-0.0007108249834286151,-0.0014205888117564958,-0.0013031853418711686,-0.0015105015383894277,-0.028762471363152048,0.0
299,2011-03-30,0.07576229162637173,0.06783915534734797,0.07611770411808604,0.0749329958123717,0.04705863497761946,-0.0012735660828319534,-0.0006700666986245996,-0.0009181535911176458,-0.0006219796174817688,-0.026503868248918636,0.0
300,2011-03-31,0.07537726608120361,0.06762471513880852,0.07540687292907204,0.0746368218387358,0.036849630418574024,-0.00038502554516811616,-0.0002144402085394459,-0.000710831189013994,-0.0002961739736359048,-0.010209004559045436,0.0
301,2011-04-01,0.0746368218387358,0.06821439468436506,0.07537726608120361,0.0746368218387358,0.025632623621897974,-0.0007404442424678165,0.0005896795455565401,-2.960684786842971e-05,0.0,-0.01121700679667605,0.0
302,2011-04-06,0.07537726608120361,0.06834841050632413,0.07582153014445014,0.07487375729429328,0.030159985511257127,0.0007404442424678165,0.00013401582195907147,0.0004442640632465328,0.00023693545555748818,0.004527361889359153,0.0
303,2011-04-07,0.07552535617081425,0.0690184896161195,0.0764138905028927,0.07472566720468264,0.045656228128303236,0.00014809008961064185,0.0006700791097953712,0.0005923603584425535,-0.00014809008961064185,0.015496242617046109,0.0
304,2011-04-08,0.07665082595845019,0.06923291741348818,0.07671006447652859,0.07579191088541094,0.0515046457917057,0.0011254697876359326,0.00021442779736867423,0.00029617397363589093,0.0010662436807283016,0.0058484176634024665,0.0
305,2011-04-11,0.07685814836055384,0.0687772598954761,0.07685814836055384,0.07593999476943619,0.033255769473268186,0.00020732240210365183,-0.0004556575180120759,0.00014808388402524908,0.00014808388402524908,-0.018248876318437517,0.0
306,2011-04-12,0.0764138905028927,0.07006382667968813,0.07893139099834663,0.0764138905028927,0.10213217571493736,-0.00044425785766114,0.0012865667842120315,0.0020732426377927937,0.0004738957334565058,0.06887640624166919,0.0
307,2011-04-13,0.07715432233418974,0.06982258454787396,0.07730242483497114,0.07614732337712524,0.04773951385697613,0.0007404318312970448,-0.0002412421318141733,-0.0016289661633754893,-0.0002665671257674612,-0.05439266185796123,0.0
308,2011-04-14,0.07700623845016448,0.06966176680264015,0.07727280557593194,0.07611770411808604,0.05709985955567291,-0.00014808388402526296,-0.00016081774523381276,-2.9619259039201373e-05,-2.9619259039201373e-05,0.00936034569869678,0.0
309,2011-04-15,0.07697661919112528,0.06966176680264015,0.07697661919112528,0.07697661919112528,0.0,-2.9619259039201373e-05,0.0,-0.0002961863848066626,0.0008589150730392431,-0.05709985955567291,0.0
310,2011-04-18,0.07697661919112528,0.06920611549021344,0.0770654769682429,0.07576229162637173,0.044608978492849144,0.0,-0.00045565131242671086,8.8857777117618e-05,-0.0012143275647535506,0.044608978492849144,0.0
311,2011-04-19,0.07647311660980034,0.06867003979120638,0.07647311660980034,0.07537726608120361,0.04445545346295342,-0.0005035025813249355,-0.0005360756990070575,-0.0005923603584425535,-0.00038502554516811616,-0.00015352502989572636,0.0
312,2011-04-20,0.07593999476943619,0.06893807764070992,0.07626578800211128,0.07552535617081425,0.030651080477688435,-0.0005331218403641508,0.0002680378495035357,-0.00020732860768905848,0.00014809008961064185,-0.013804372985264983,0.0
313,2011-04-21,0.07617694263616444,0.06982258454787396,0.07759859880860703,0.07588076866252856,0.06124268157686947,0.00023694786672824597,0.0008845069071640455,0.001332810806495749,0.00035541249171430755,0.030591601099181034,0.0
314,2011-04-22,0.07703585770920368,0.07041227029901588,0.07789477278224292,0.07673968373556779,0.06963768410309011,0.0008589150730392431,0.000589685751141919,0.00029617397363589093,0.0008589150730392292,0.008395002526220642,0.0
315,2011-04-25,0.07813172064897118,0.0687772598954761,0.07813172064897118,0.07558458227772188,0.046926505597884915,0.001095862939767503,-0.0016350104035397772,0.00023694786672825985,-0.0011551014578459057,-0.022711178505205196,0.0
316,2011-04-26,0.07546611765273584,0.06856282589252204,0.0764138905028927,0.07540687292907204,0.03700929116025887,-0.0026656029962353472,-0.000214434002954067,-0.0017178301460784862,-0.00017770934864984322,-0.009917214437626047,0.0
317,2011-04-27,0.07585114940348935,0.0673834854181651,0.07647311660980034,0.07437025471296835,0.026681407185299343,0.00038503175075350893,-0.0011793404743569297,5.922610690764496e-05,-0.0010366182161036935,-0.010327883974959526,0.0
318,2011-04-28,0.0746368218387358,0.06489080105866293,0.07522916978600759,0.07167504486886456,0.059434815255833794,-0.0012143275647535506,-0.002492684359502173,-0.001243946823792752,-0.002695209844103791,0.03275340807053445,0.0
319,2011-04-29,0.07111230376946122,0.0654268395241577,0.07241548911133237,0.07111230376946122,0.022183903996844976,-0.0035245180692745764,0.0005360384654947703,-0.0028136806746752174,-0.0005627410994033383,-0.037250911258988814,0.0
320,2011-05-03,0.07229701207517555,0.0654268395241577,0.07229701207517555,0.07229701207517555,0.0,0.0011847083057143354,0.0,-0.00011847703615681937,0.0011847083057143354,-0.022183903996844976,0.0
321,2011-05-04,0.07256357920094302,0.06464955892684876,0.07259318604881144,0.07123076839444727,0.019102771691433786,0.0002665671257674612,-0.0007772805973089436,0.00029617397363589093,-0.0010662436807282877,0.019102771691433786,0.0
322,2011-05-05,0.07217854124460411,0.06561447160383702,0.07256357920094302,0.07114192302850042,0.01375171694141961,-0.0003850379563389017,0.0009649126769882554,-2.960684786842971e-05,-8.884536594684633e-05,-0.005351054750014177,0.0
323,2011-05-06,0.07250433447727922,0.06615053489167332,0.07357057815800751,0.07111230376946122,0.03711991910169794,0.0003257932326751062,0.0005360632878362998,0.0010069989570644922,-2.9619259039201373e-05,0.023368202160278333,0.0
324,2011-05-09,0.07291899169265731,0.06550726391073806,0.07342249427398226,0.07208968346748651,0.033428468602504896,0.0004146572153780892,-0.000643270980935251,-0.00014808388402524908,0.0009773796980252908,-0.003691450499193047,0.0
325,2011-05-10,0.07241548911133237,0.06548045578187794,0.0728597531745789,0.07179350949385062,0.028413952354716925,-0.0005035025813249355,-2.6808128860120184e-05,-0.0005627410994033522,-0.00029617397363589093,-0.005014516247787971,0.0
326,2011-05-11,0.07220816050364333,0.06507838969924458,0.07330401103224006,0.07182312875288982,0.030411681929778684,-0.0002073286076890446,-0.00040206608263336496,0.0004442578576611539,2.9619259039201373e-05,0.001997729575061759,0.0
327,2011-05-12,0.07197121884250046,0.06515880167465417,0.07232663133421476,0.0713788584840579,0.040186188174240675,-0.00023694166114286708,8.041197540958889e-05,-0.0009773796980253047,-0.00044427026883192555,0.009774506244461991,0.0
328,2011-05-13,0.07200083810153966,0.06507838969924458,0.07226739281613635,0.07105305904579742,0.03201096049701804,2.9619259039201373e-05,-8.041197540958889e-05,-5.9238518078402747e-05,-0.0003257994382604712,-0.008175227677222632,0.0
329,2011-05-16,0.07206007661961807,0.06540004380646834,0.0725339599419038,0.0713788584840579,0.019592702988387847,5.9238518078402747e-05,0.0003216541072237622,0.00026656712576744734,0.0003257994382604712,-0.012418257508630196,0.0
330,2011-05-17,0.07226739281613635,0.06550726391073806,0.07271166308496826,0.07131962617156487,0.030446565567062482,0.0002073161965182868,0.00010722010426972295,0.00017770314306446433,-5.923231249302385e-05,0.010853862578674635,0.0
331,2011-05-18,0.07247471521824002,0.06692784031132379,0.07487375729429328,0.07214892198556491,0.06865663139267117,0.0002073224021036657,0.001420576400585724,0.002162094209325019,0.0008292958140000417,0.03821006582560869,0.0
332,2011-05-19,0.0745479578560328,0.06593611329989003,0.0746368218387358,0.07229701207517555,0.026683020454347343,0.00207324263779278,-0.0009917270114337545,-0.00023693545555748818,0.00014809008961064185,-0.04197361093832383,0.0
333,2011-05-20,0.07280050845091511,0.06593611329989003,0.07300783705860416,0.07241548911133237,0.013957289733388513,-0.0017474494051176875,0.0,-0.0016289847801316398,0.00011847703615681937,-0.01272573072095883,0.0
334,2011-05-23,0.0728301339155397,0.06347021845249183,0.0728301339155397,0.06977950537413623,0.031115913539780993,2.9625464624594144e-05,-0.0024658948473982034,-0.00017770314306445045,-0.002635983737196146,0.01715862380639248,0.0
335,2011-05-24,0.06960180223107178,0.06360422806886551,0.07034223406236881,0.06921676427473288,0.025569415211656666,-0.0032283316844679277,0.0001340096163736787,-0.002487899853170897,-0.0005627410994033522,-0.005546498328124327,0.0
336,2011-05-25,0.07046071109852563,0.06330939450167263,0.07096421367985058,0.06972026685605782,0.01565254458546708,0.0008589088674538503,-0.00029483356719288423,0.0006219796174817688,0.0005035025813249494,-0.009916870626189588,0.0
337,2011-05-26,0.07069764655408312,0.0632825863728125,0.07075688507216153,0.06989797620470767,0.013275855466326791,0.00023693545555748818,-2.6808128860120184e-05,-0.0002073286076890446,0.00017770934864984322,-0.0023766891191402875,0.0
338,2011-05-27,0.06983873148104387,0.06218365787386517,0.07043109183948643,0.06865402317532954,0.01685019850085519,-0.0008589150730392431,-0.0010989284989473339,-0.0003257932326751062,-0.001243953029378131,0.0035743430345284,0.0
339,2011-05-30,0.06903906113166842,0.06194242815322176,0.06903906113166842,0.06841707530860128,0.011864853331099087,-0.0007996703493754476,-0.00024122972064340859,-0.001392030707818001,-0.00023694786672825985,-0.004985345169756104,0.0
340,2011-05-31,0.06945369973029036,0.06293414275348476,0.06972026685605782,0.06886135178301858,0.013320709635267903,0.00041463859862193864,0.0009917146002629967,0.0006812057243893999,0.00044427647441730445,0.0014558563041688153,0.0
341,2011-06-01,0.06865105690551584,0.06317848147240569,0.06922861073723148,0.06815052679958998,0.010571090895703902,-0.0008026428247745188,0.0002443387189209334,-0.0004916561188263446,-0.0007108249834286012,-0.002749618739564001,0.0
342,2011-06-02,0.06853555855034348,0.0611666555131612,0.06853555855034348,0.06630237315485607,0.02385556809497574,-0.00011549835517236928,-0.002011825959244491,-0.0006930521868880046,-0.0018481536447339103,0.013284477199271838,0.0
343,2011-06-03,0.0667258981517483,0.06176667976955335,0.06757297296787433,0.06622536804582244,0.01776886265907362,-0.0018096603985951754,0.0006000242563921482,-0.0009625855824691443,-7.700510903363433e-05,-0.006086705435902121,0.0
344,2011-06-07,0.06699542534174407,0.06243728635410639,0.06815052679958998,0.0664178839211992,0.023947101278174555,0.00026952718999577463,0.0006706065845530421,0.0005775538317156492,0.0001925158753767614,0.006178238619100936,0.0
345,2011-06-08,0.06807352169055635,0.06222552695845296,0.06811201493669508,0.06718794121712082,0.010789384710821788,0.0010780963488122713,-0.0002117593956534325,-3.8511862894899385e-05,0.0007700572959216251,-0.013157716567352767,0.0
346,2011-06-09,0.0678810058151796,0.06060194103760565,0.0678810058151796,0.0660713578277552,0.011282013605200375,-0.00019251587537674753,-0.001623585920847312,-0.00023100912151548247,-0.0011165833893656274,0.000492628894378587,0.0
347,2011-06-10,0.0660328521704457,0.06014310625987681,0.06610985727947931,0.06453122461915578,0.016749990690644184,-0.0018481536447338964,-0.0004588347777288379,-0.0017711485357002898,-0.0015401332085994146,0.005467977085443809,0.0
348,2011-06-13,0.06530129432624818,0.05964897411248214,0.06560932096796807,0.06468524724839379,0.01006005486595797,-0.0007315578441975251,-0.0004941321473946672,-0.0005005363115112432,0.00015402262923801258,-0.006689935824686213,0.0
349,2011-06-14,0.0650702789991473,0.05964897411248214,0.0650702789991473,0.0650702789991473,0.0,-0.00023101532710087525,0.0,-0.0005390419688207637,0.00038503175075350893,-0.01006005486595797,0.0
350,2011-06-15,0.0650702789991473,0.05964897411248214,0.0650702789991473,0.0650702789991473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,0.0650702789991473,0.05964897411248214,0.0650702789991473,0.0650702789991473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,0.06314512024537977,0.0568253520900213,0.06364565655689101,0.06168199214581398,0.013083083038607592,-0.0019251587537675308,-0.0028236220224608435,-0.0014246224422562875,-0.003388286853333325,0.013083083038607592,0.0
353,2011-06-20,0.06233654488097787,0.05559001241315656,0.06306810272517538,0.06002636678762759,0.015308098420202318,-0.0008085753644019034,-0.0012353396768647398,-0.0005775538317156353,-0.0016556253581863842,0.0022250153815947266,0.0
354,2011-06-21,0.06064241386548197,0.05615473929988288,0.06233654488097787,0.06064241386548197,0.010891470260416534,-0.0016941310154958977,0.0005647268867263189,-0.0007315578441975112,0.0006160470778543772,-0.004416628159785784,0.0
355,2011-06-22,0.06091193484989235,0.05611945434138782,0.0614124711614036,0.060873429192582845,0.010121729348252,0.00026952098441038186,-3.528495849505764e-05,-0.0009240737195742657,0.00023101532710087525,-0.0007697409121645345,0.0
356,2011-06-23,0.060873429192582845,0.057178313375508806,0.06252906075635462,0.06010337189666121,0.019302975735587213,-3.8505657309506613e-05,0.001058859034120986,0.0011165895949510132,-0.000770057295921632,0.009181246387335213,0.0
357,2011-06-24,0.06237505674387275,0.05904897467843153,0.06614836293678882,0.06164349889967524,0.03010891628942618,0.001501627551289908,0.0018706613029227243,0.0036193021804342,0.0015401270030140288,0.010805940553838968,0.0
358,2011-06-27,0.0642617036347454,0.05922542429324836,0.06526278246335329,0.06353014579054789,0.028248261689377264,0.0018866468908726453,0.00017644961481683152,-0.0008855804734355238,0.0018866468908726453,-0.0018606546000489166,0.0
359,2011-06-28,0.06480074560356616,0.059472518292079925,0.06610985727947931,0.06414620527957304,0.028835808987252107,0.0005390419688207637,0.0002470939988315629,0.0008470748161260172,0.0006160594890251558,0.0005875472978748436,0.0
360,2011-06-29,0.06533979998355768,0.06151961059306333,0.0711152700392749,0.06533979998355768,0.13520945415861618,0.0005390543799915215,0.0020470923009834052,0.005005412759795588,0.0011935947039846406,0.10637364517136408,0.0
361,2011-06-30,0.06630237315485607,0.06088430137817612,0.0667644100146432,0.06499326147894291,0.10803962315727648,0.0009625731712983865,-0.0006353092148872128,-0.0043508600246316975,-0.000346538504614774,-0.027169831001339698,0.0
362,2011-07-01,0.0668029156719527,0.06049604272302278,0.06695692589001995,0.06584033629506893,0.047570543759473324,0.000500542517096636,-0.0003882586551533368,0.00019251587537674753,0.0008470748161260172,-0.06046907939780316,0.0
363,2011-07-04,0.06703393099905357,0.06130783258065375,0.06703393099905357,0.06557081531065856,0.05460204302276476,0.00023101532710086137,0.0008117898576309665,7.700510903362046e-05,-0.000269520984410368,0.007031499263291434,0.0
364,2011-07-05,0.0668029156719527,0.06088430137817612,0.0668029156719527,0.06568632607700169,0.04086997622729046,-0.00023101532710086137,-0.0004235312024776297,-0.00023101532710086137,0.00011551076634312707,-0.013732066795474299,0.0
365,2011-07-06,0.06587884195237843,0.06106078202091987,0.06664889924830007,0.06587884195237843,0.03802297951010784,-0.0009240737195742726,0.00017648064274375375,-0.00015401642365263368,0.00019251587537674753,-0.0028469967171826163,0.0
366,2011-07-07,0.06622536804582244,0.06084899780292491,0.0671109361080872,0.0660328521704457,0.044667214860778584,0.0003465260934440023,-0.00021178421799496194,0.0004620368597871294,0.00015401021806726867,0.006644235350670741,0.0
367,2011-07-08,0.06637937826388969,0.06060194103760565,0.06657189413926644,0.06584033629506893,0.025340463242008553,0.0001540102180672548,-0.0002470567653192618,-0.0005390419688207637,-0.00019251587537677528,-0.01932675161877003,0.0
368,2011-07-11,0.06595584706141207,0.060813712844429844,0.06653339468754232,0.06549381020162492,0.028970979775847637,-0.00042353120247762277,0.00021177180682419722,-3.849945172411384e-05,-0.0003465260934440023,0.0036305165338390843,0.0
369,2011-07-12,0.0656478142141068,0.05926072786849958,0.06630237315485607,0.06460824213936017,0.0336736590507673,-0.00030803284730526737,-0.0015529849759302675,-0.00023102153268625414,-0.0008855680622647522,0.004702679274919665,0.0
370,2011-07-13,0.06526278246335329,0.06024897975211814,0.06584033629506893,0.06433870874377902,0.02499210291577487,-0.00038503175075350893,0.0009882518836185628,-0.00046203685978714326,-0.0002695333955811535,-0.00868155613499243,0.0
371,2011-07-14,0.06591733519851717,0.0611666555131612,0.06695692589001995,0.06587884195237843,0.04093292016719603,0.0006545527351638769,0.0009176757610430616,0.0011165895949510202,0.0015401332085994146,0.01594081725142116,0.0
372,2011-07-15,0.06661039979657594,0.06144902826490244,0.06726495873732521,0.0664178839211992,0.0408239583888721,0.0006930645980587763,0.00028237275174124166,0.00030803284730526737,0.0005390419688207637,-0.00010896177832393078,0.0
373,2011-07-18,0.06741896274980708,0.061484319428982886,0.06768848373421746,0.06637937826388969,0.029244071844530373,0.0008085629532311317,3.529116408044347e-05,0.0004235249968922439,-3.8505657309506613e-05,-0.011579886544341729,0.0
