,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
423,2011-09-27,0.3761682138868645,0.3053591779565166,0.37928347567640314,0.37188473821046136,0.03860938598504625,-0.009345785368615855,0.0031544968714432575,-0.009345785368615911,0.0,-0.018109030814232888,0.0
424,2011-09-28,0.379672892684308,0.30031198296220746,0.3812305235790773,0.36915885629197764,0.03162289345568746,0.0035046787974434834,-0.005047194994309168,0.0019470479026741372,-0.002725881918483719,-0.00698649252935879,0.0
425,2011-09-29,0.36799064240511314,0.29147922460634196,0.36799064240511314,0.359034274044402,0.03643805523673754,-0.011682250279194839,-0.0088327583558655,-0.01323988117396413,-0.01012458224757562,0.004815161781050084,0.0
426,2011-09-30,0.35981307092336173,0.29431833678012814,0.36448596360766966,0.35981307092336173,0.014743669887695321,-0.008177571481751411,0.0028391121737861846,-0.0035046787974434834,0.0007787968789597088,-0.021694385349042222,0.0
427,2011-10-10,0.36448596360766966,0.29116374706656023,0.3664330115103438,0.35552959524695854,0.021800864286379163,0.004672892684307928,-0.0031545897135679124,0.0019470479026741372,-0.004283475676403192,0.007057194398683842,0.0
428,2011-10-11,0.3672118455261533,0.29305653803155085,0.36915885629197764,0.35942365391545694,0.025302932418056926,0.0027258819184836636,0.0018927909649906205,0.002725844781633846,0.0038940586684984013,0.003502068131677763,0.0
429,2011-10-12,0.36176011882603587,0.30315105799914377,0.37772584478163385,0.359034274044402,0.03344543405754832,-0.005451726700117454,0.010094519967592919,0.008566988489656202,-0.0003893798710549179,0.008142501639491397,0.0
430,2011-10-13,0.375,0.3050437932588596,0.3800623096922128,0.37071652432359686,0.030042577929600932,0.01323988117396413,0.0018927352597158387,0.002336464910578928,0.011682250279194839,-0.0034028561279473915,0.0
431,2011-10-14,0.3753894170079048,0.30378195737343244,0.37772584478163385,0.3699376903077872,0.015552226184763705,0.00038941700790479095,-0.001261835885427165,-0.002336464910578928,-0.0007788340158096374,-0.014490351744837227,0.0
432,2011-10-17,0.37655763089476924,0.307882831158946,0.38045172670011757,0.3742211659841904,0.022511786179776495,0.0011682138868644443,0.004100873785513548,0.002725881918483719,0.004283475676403192,0.00695955999501279,0.0
433,2011-10-18,0.376947047902674,0.29463381431990987,0.37733642777372906,0.3629283327129004,0.02687889594397982,0.00038941700790479095,-0.01324901683903612,-0.00311529892638851,-0.011292833271289993,0.004367109764203327,0.0
434,2011-10-19,0.3656542146313841,0.2927410419233442,0.370327107315692,0.3605919049391713,0.017972287342424672,-0.011292833271289937,-0.0018927723965656562,-0.007009320458037038,-0.0023364277737291106,-0.00890660860155515,0.0
435,2011-10-20,0.3602024879312665,0.28548565269796244,0.3633177497208052,0.3496884515389362,0.02622076925256759,-0.005451726700117565,-0.00725538922538177,-0.0070093575948868,-0.01090345340023513,0.008248481910142918,0.0
436,2011-10-21,0.35397196435218925,0.2839083764096034,0.35514017823905375,0.3485202376520717,0.015327599509651076,-0.006230523579077274,-0.0015772762883590197,-0.008177571481751467,-0.0011682138868644998,-0.010893169742916514,0.0
437,2011-10-24,0.3508567025626506,0.29084834380047825,0.359034274044402,0.3485202376520717,0.022642577384694242,-0.003115261789538637,0.006939967390874824,0.0038940958053482744,0.0,0.007314977875043167,0.0
438,2011-10-25,0.3582554400285924,0.2984192291340667,0.3746105829920952,0.3559190122548634,0.04061485566045191,0.007398737465941774,0.007570885333588462,0.015576308947693185,0.007398774602791702,0.017972278275757664,0.0
439,2011-10-26,0.370327107315692,0.3091446670443732,0.38746104715815455,0.370327107315692,0.06938652714226676,0.01207166728709963,0.010725437910306501,0.012850464166059339,0.01440809506082863,0.02877167148181485,0.0
440,2011-10-27,0.38200935759488686,0.3091446670443732,0.38629283327129,0.37577879687895965,0.03531625919455801,0.011682250279194839,0.0,-0.0011682138868645553,0.0054516895632676365,-0.034070267947708746,0.0
441,2011-10-28,0.38590341626338526,0.3126146600240231,0.3913551429635028,0.38551399925548036,0.03207410520598636,0.0038940586684984013,0.003469992979649894,0.00506230969221283,0.009735202376520702,-0.0032421539885716527,0.0
442,2011-10-31,0.3894080950608287,0.3135609812328186,0.39330219086617696,0.38590341626338526,0.035128198387486924,0.003504678797443428,0.0009463212087955086,0.0019470479026741372,0.00038941700790490197,0.0030540931815005654,0.0
443,2011-11-01,0.3839563683607111,0.3135609812328186,0.39330219086617696,0.3823987374659419,0.025450224956928457,-0.005451726700117565,0.0,0.0,-0.0035046787974433724,-0.009677973430558467,0.0
444,2011-11-02,0.38161994058698206,0.3217628402143955,0.3991432974373494,0.37850467879744343,0.04303490775144587,-0.002336427773729055,0.008201858981576882,0.0058411065711724275,-0.003894058668498457,0.01758468279451741,0.0
445,2011-11-03,0.3991432974373494,0.3223937210202592,0.4080996657980605,0.3975856665425801,0.04657313375114983,0.017523356850367322,0.0006308808058637094,0.00895636836071112,0.01908098774513667,0.0035382259997039645,0.0
446,2011-11-04,0.4049844040085218,0.32460187811448193,0.4077102859270056,0.3979750835504849,0.03640040136865509,0.0058411065711724275,0.002208157094222729,-0.0003893798710549179,0.00038941700790479095,-0.010172732382494741,0.0
447,2011-11-07,0.4010903453400235,0.3223937210202592,0.4014797623479283,0.3964174526557155,0.021980647226472336,-0.0038940586684982903,-0.002208157094222729,-0.006230523579077274,-0.0015576308947694018,-0.014419754142182755,0.0
448,2011-11-08,0.4018691422189833,0.32334007936590464,0.41004671370073464,0.3983644634215398,0.03670714938018882,0.0007787968789597643,0.0009463583456454372,0.008566951352806329,0.0019470107658243196,0.014726502153716483,0.0
449,2011-11-09,0.4014797623479283,0.32554827359697724,0.4034267731137525,0.3925233568503674,0.032912490837509654,-0.0003893798710549734,0.002208194231072602,-0.00661994058698212,-0.0058411065711724275,-0.003794658542679165,0.0
450,2011-11-10,0.3964174526557155,0.31734652602595004,0.3983644634215398,0.3913551429635028,0.02227383150416273,-0.00506230969221283,-0.008201747571027207,-0.005062309692212719,-0.0011682138868645553,-0.010638659333346925,0.0
451,2011-11-11,0.3925233568503674,0.31766189215518215,0.3975856665425801,0.39018692907663827,0.011460779364258638,-0.003894095805348108,0.0003153661292321086,-0.0007787968789597088,-0.0011682138868645553,-0.010813052139904092,0.0
452,2011-11-14,0.39680683252677046,0.325863751136759,0.40537382101642666,0.39524920163200106,0.03308735057741771,0.004283475676403081,0.008201858981576826,0.007788154473846565,0.00506227255536279,0.021626571213159074,0.0
453,2011-11-15,0.4026479762347928,0.32270916142319106,0.40381619012165737,0.39524920163200106,0.028638119476793292,0.005841143708022356,-0.0031545897135679124,-0.0015576308947692907,0.0,-0.00444923110062442,0.0
454,2011-11-16,0.3987538804294446,0.3141918620386823,0.3991432974373494,0.38707163015024976,0.025892025506873494,-0.003894095805348219,-0.008517299384508736,-0.004672892684307983,-0.0081775714817513,-0.002746093969919799,0.0
455,2011-11-17,0.38785046416605934,0.3141918620386823,0.38785046416605934,0.38785046416605934,0.0,-0.010903416263385257,0.0,-0.011292833271290048,0.0007788340158095819,-0.025892025506873494,0.0
456,2011-11-18,0.3839563683607111,0.3053591779565166,0.3851246193844255,0.37071652432359686,0.03218507214349205,-0.003894095805348219,-0.008832684082165698,-0.002725844781633846,-0.017133939842462476,0.03218507214349205,0.0
457,2011-11-21,0.37811526178953864,0.3034665169705006,0.3800623096922128,0.37344236910523065,0.02009625382228581,-0.005841106571172483,-0.001892660986016037,-0.005062309692212719,0.0027258447816337905,-0.012088818321206236,0.0
458,2011-11-22,0.3711059041946518,0.3015738188476346,0.3753894170079048,0.3699376903077872,0.013265204765438366,-0.007009357594886856,-0.0018926981228659656,-0.004672892684307983,-0.003504678797443428,-0.006831049056847444,0.0
459,2011-11-23,0.37383178611313556,0.30283558045936204,0.376947047902674,0.37149532120255657,0.01601604513553663,0.0027258819184837746,0.0012617616117274189,0.0015576308947692352,0.0015576308947693462,0.0027508403700982637,0.0
460,2011-11-24,0.3726635350894211,0.30315105799914377,0.37655763089476924,0.370327107315692,0.010189043316441363,-0.0011682510237144283,0.00031547753978172777,-0.00038941700790479095,-0.0011682138868645553,-0.005827001819095267,0.0
461,2011-11-25,0.3742211659841904,0.30378195737343244,0.37928347567640314,0.37149532120255657,0.01541884191308179,0.0015576308947692907,0.0006308993742886737,0.0027258447816339015,0.0011682138868645553,0.005229798596640427,0.0
462,2011-11-28,0.37733642777372906,0.3069364913817255,0.3808411065711725,0.3746105829920952,0.011341634293112116,0.003115261789538637,0.003154534008293075,0.0015576308947693462,0.003115261789538637,-0.004077207619969674,0.0
463,2011-11-29,0.3823987374659419,0.30977562212393667,0.3839563683607111,0.3753894170079048,0.016745562762966494,0.00506230969221283,0.002839130742211149,0.003115261789538637,0.0007788340158095819,0.005403928469854378,0.0
464,2011-11-30,0.3800623096922128,0.2958956316369121,0.38161994058698206,0.36176011882603587,0.023217132072964167,-0.0023364277737291106,-0.01387999048702454,-0.002336427773729055,-0.01362929818186892,0.006471569309997673,0.0
465,2011-12-01,0.375,0.3009428266312213,0.38161994058698206,0.3711059041946518,0.02688659354426925,-0.005062309692212774,0.005047194994309168,0.0,0.009345785368615911,0.003669461471305084,0.0
466,2011-12-02,0.3699376903077872,0.2993655689112872,0.37577879687895965,0.3672118455261533,0.014642472283890292,-0.005062309692212774,-0.001577257719934111,-0.0058411437080224116,-0.003894058668498457,-0.01224412126037896,0.0
467,2011-12-05,0.3726635350894211,0.29652653101120074,0.37344236910523065,0.3656542146313841,0.014387454140968276,0.0027258447816339015,-0.0028390379000864385,-0.0023364277737289996,-0.0015576308947692352,-0.00025501814292201545,0.0
468,2011-12-06,0.36799064240511314,0.29021742585776467,0.3687694764209227,0.3524143334574199,0.017571567860690952,-0.004672892684307983,-0.006309105153436079,-0.004672892684307928,-0.013239881173964185,0.003184113719722676,0.0
469,2011-12-07,0.3559190122548634,0.2899019854548328,0.3605919049391713,0.35475076123114896,0.007227412005084025,-0.012071630150249757,-0.0003154404029318547,-0.008177571481751411,0.002336427773729055,-0.010344155855606926,0.0
470,2011-12-08,0.3586448570364972,0.2895864893466261,0.36253895284184545,0.3535825473442845,0.012463108468612878,0.0027258447816337905,-0.00031549610820669205,0.0019470479026741372,-0.0011682138868644443,0.005235696463528853,0.0
471,2011-12-09,0.35552959524695854,0.28706292898632146,0.35981307092336173,0.3531931303363797,0.009144681143840011,-0.003115261789538637,-0.0025235603603046552,-0.002725881918483719,-0.00038941700790479095,-0.003318427324772867,0.0
472,2011-12-12,0.35552959524695854,0.28706292898632146,0.3574766431496326,0.3516354994416103,0.011042039881847366,0.0,0.0,-0.0023364277737291106,-0.0015576308947694018,0.001897358738007355,0.0
473,2011-12-13,0.35397196435218925,0.2839083764096034,0.35397196435218925,0.3485202376520717,0.02034548289832349,-0.0015576308947692907,-0.0031545525767180393,-0.0035046787974433724,-0.003115261789538637,0.009303443016476124,0.0
474,2011-12-14,0.3504672855547458,0.2807538424013103,0.3524143334574199,0.34462617898357334,0.010419649458445486,-0.003504678797443428,-0.0031545340082931306,-0.0015576308947693462,-0.003894058668498346,-0.009925833439878004,0.0
475,2011-12-15,0.34423676197566855,0.26466573195691295,0.34423676197566855,0.3255451541015868,0.025878167106352417,-0.006230523579077274,-0.01608811044439734,-0.008177571481751356,-0.01908102488198654,0.015458517647906931,0.0
476,2011-12-16,0.3267134051253012,0.2681357063681379,0.33099688080170436,0.3243769402147223,0.0190558900498348,-0.017523356850367322,0.0034699744112249298,-0.013239881173964185,-0.0011682138868644998,-0.0068222770565176186,0.0
477,2011-12-19,0.3325545116964737,0.26214206018605857,0.3325545116964737,0.3161993687329709,0.021889658689717834,0.005841106571172483,-0.005993646182079315,0.0015576308947693462,-0.008177571481751411,0.002833768639883036,0.0
478,2011-12-20,0.32281930931995295,0.2637193179059927,0.33138629780960915,0.32204051244099324,0.016250182744340206,-0.009735202376520757,0.001577257719934111,-0.0011682138868645553,0.005841143708022356,-0.005639475945377628,0.0
479,2011-12-21,0.32943924990693507,0.26024936206319266,0.33060746379379957,0.32126167842518366,0.009996512642535541,0.00661994058698212,-0.003469955842800021,-0.0007788340158095819,-0.0007788340158095819,-0.006253670101804665,0.0
480,2011-12-22,0.31736758261983544,0.26088028000590624,0.3251557742305319,0.3169782027487805,0.018905088710831335,-0.01207166728709963,0.0006309179427135825,-0.005451689563267692,-0.004283475676403137,0.008908576068295794,0.0
481,2011-12-23,0.32126167842518366,0.2624575191574154,0.3278816190121657,0.32087226141727887,0.009808769168809722,0.003894095805348219,0.0015772391515091466,0.002725844781633846,0.003894058668498346,-0.009096319542021614,0.0
482,2011-12-26,0.32165109543308845,0.263088418531704,0.331775714817514,0.31892521351460473,0.01370560451533073,0.00038941700790479095,0.0006308993742886182,0.0038940958053482744,-0.0019470479026741372,0.0038968353465210076,0.0
483,2011-12-27,0.32632398811739644,0.2618266197831267,0.32866041589112543,0.32165109543308845,0.009082329674828929,0.004672892684307983,-0.001261798748577292,-0.0031152989263885655,0.002725881918483719,-0.0046232748405018,0.0
484,2011-12-28,0.3232087263278578,0.25993388452341093,0.3259345711094916,0.3165887857408757,0.015894406730963026,-0.003115261789538637,-0.0018927352597157832,-0.002725844781633846,-0.005062309692212774,0.006812077056134097,0.0
485,2011-12-29,0.32087226141727887,0.25835658966662695,0.32242989231204816,0.3185358336435498,0.010806614806328716,-0.002336464910578928,-0.001577294856783984,-0.003504678797443428,0.0019470479026741372,-0.00508779192463431,0.0
486,2011-12-30,0.3197040475304143,0.26435023584870626,0.32749220200426093,0.3193146305225095,0.022695653653356577,-0.0011682138868645553,0.005993646182079315,0.005062309692212774,0.0007787968789597088,0.01188903884702786,0.0
487,2012-01-04,0.3302180467858948,0.2611956832719882,0.3321650946885689,0.32242989231204816,0.011278194824060126,0.010513999255480466,-0.0031545525767180393,0.004672892684307983,0.003115261789538637,-0.011417458829296451,0.0
488,2012-01-05,0.32242989231204816,0.2558329550326225,0.3232087263278578,0.3150311548461064,0.014740682420916326,-0.00778815447384662,-0.005362728239365733,-0.00895636836071112,-0.007398737465941774,0.0034624875968562,0.0
489,2012-01-06,0.3138629409592419,0.2555175331981156,0.3185358336435498,0.30724298180383486,0.018333335622666754,-0.008566951352806274,-0.00031542183450689043,-0.004672892684307983,-0.007788173042271529,0.0035926532017504283,0.0
490,2012-01-09,0.3154205718540112,0.26403477687734944,0.32632398811739644,0.3138629409592419,0.02089161358552467,0.0015576308947692907,0.008517243679233844,0.00778815447384662,0.006619959155407029,0.002558277962857916,0.0
491,2012-01-10,0.3259345711094916,0.27349839747065374,0.3415109171940347,0.3243769402147223,0.03882503665982138,0.01051399925548041,0.0094636205933043,0.015186929076638267,0.01051399925548041,0.017933423074296708,0.0
492,2012-01-11,0.33761682138868643,0.27223661729050136,0.3415109171940347,0.331775714817514,0.03157278652047011,0.011682250279194839,-0.0012617801801523831,0.0,0.007398774602791702,-0.007252250139351268,0.0
493,2012-01-12,0.33528035647810756,0.27160566221093796,0.3399532491624155,0.3333333457122833,0.01701674223982951,-0.0023364649105788726,-0.0006309550795634,-0.0015576680316192193,0.0015576308947692907,-0.014556044280640602,0.0
494,2012-01-13,0.33683798737287685,0.2611956832719882,0.3383956182676462,0.3193146305225095,0.030913127562333595,0.0015576308947692907,-0.010409978938949738,-0.0015576308947692907,-0.014018715189773767,0.013896385322504087,0.0
495,2012-01-16,0.32165109543308845,0.2555175331981156,0.32281930931995295,0.3154205718540112,0.013704022381937908,-0.015186891939788394,-0.005678150073872623,-0.01557630894769324,-0.003894058668498346,-0.017209105180395687,0.0
496,2012-01-17,0.3158099517250661,0.2725520576934332,0.33722740438078164,0.3158099517250661,0.033490690325916624,-0.005841143708022356,0.017034524495317616,0.014408095060828685,0.0003893798710549179,0.019786667943978715,0.0
497,2012-01-18,0.33528035647810756,0.26718932945406754,0.34073208317822506,0.32749220200426093,0.032068166539096395,0.01947040475304146,-0.005362728239365677,0.003504678797443428,0.011682250279194839,-0.001422523786820229,0.0
498,2012-01-19,0.3333333457122833,0.2775992712561673,0.3516354994416103,0.32710278499635614,0.06491896324095302,-0.0019470107658242641,0.010409941802099754,0.010903416263385257,-0.00038941700790479095,0.03285079670185662,0.0
499,2012-01-20,0.34423676197566855,0.27823018919888093,0.34540497586253305,0.3383956182676462,0.03394007060947999,0.010903416263385257,0.000630917942713638,-0.006230523579077274,0.011292833271290048,-0.030978892631473028,0.0
500,2012-01-30,0.3524143334574199,0.2839083764096034,0.3563083921259182,0.34540497586253305,0.09929945173365938,0.008177571481751356,0.005678187210722496,0.010903416263385146,0.007009357594886856,0.06535938112417938,0.0
501,2012-01-31,0.3469626067573024,0.28737833225240345,0.35514017823905375,0.3469626067573024,0.053830524690694395,-0.00545172670011751,0.003469955842800021,-0.0011682138868644443,0.0015576308947693462,-0.045468927042964985,0.0
502,2012-02-01,0.3516354994416103,0.2892710489436943,0.3629283327129004,0.3516354994416103,0.0583187651261189,0.004672892684307928,0.0018927166912908744,0.007788154473846676,0.004672892684307928,0.0044882404354245065,0.0
503,2012-02-02,0.3574766431496326,0.29305653803155085,0.36214953583394066,0.3563083921259182,0.034661124503258284,0.0058411437080223005,0.0037854890878565306,-0.0007787968789597643,0.004672892684307872,-0.023657640622860618,0.0
504,2012-02-03,0.361370701818131,0.29337199700290767,0.3629283327129004,0.35514017823905375,0.04559207958092886,0.0038940586684984013,0.000315458971356819,0.0007787968789597643,-0.0011682138868644443,0.010930955077670577,0.0
505,2012-02-06,0.36214953583394066,0.29652653101120074,0.36682242851824853,0.3566978091338231,0.04416917952742782,0.0007788340158096374,0.003154534008293075,0.003894095805348108,0.0015576308947693462,-0.0014229000535010417,0.0
506,2012-02-07,0.36253895284184545,0.2864319924751829,0.3629283327129004,0.3520249164495151,0.028919943220723197,0.00038941700790479095,-0.010094538536017827,-0.003894095805348108,-0.004672892684307983,-0.015249236306704623,0.0
507,2012-02-08,0.35514017823905375,0.2981038072995598,0.3699376903077872,0.3535825473442845,0.05127638112799193,-0.007398774602791702,0.011671814824376903,0.0070093575948868,0.0015576308947694018,0.022356437907268736,0.0
508,2012-02-09,0.36604359450243895,0.29652653101120074,0.37227415521836615,0.3629283327129004,0.03737381233858868,0.010903416263385202,-0.0015772762883590752,0.002336464910578928,0.009345785368615911,-0.013902568789403255,0.0
509,2012-02-10,0.36409658373661485,0.2917947021461237,0.3676012253972083,0.3574766431496326,0.042745944007247495,-0.0019470107658240976,-0.004731828865077059,-0.004672929821157856,-0.005451689563267803,0.005372131668658818,0.0
510,2012-02-13,0.3563083921259182,0.29147922460634196,0.36409658373661485,0.35514017823905375,0.01918184418790401,-0.00778819161069666,-0.00031547753978172777,-0.003504641660593444,-0.0023364649105788726,-0.023564099819343487,0.0
511,2012-02-14,0.35942365391545694,0.28769384692903505,0.3605919049391713,0.35280375046532475,0.03346192179150159,0.003115261789538748,-0.0037853776773069114,-0.003504678797443539,-0.0023364277737289996,0.014280077603597584,0.0
512,2012-02-15,0.35475076123114896,0.29147922460634196,0.3605919049391713,0.3543613813600941,0.031523930785299796,-0.004672892684307983,0.0037853776773069114,0.0,0.0015576308947693462,-0.001937991006201796,0.0
513,2012-02-16,0.3582554400285924,0.2883247834401736,0.36214953583394066,0.3535825473442845,0.04162579809846334,0.003504678797443428,-0.0031544411661683647,0.0015576308947693462,-0.0007788340158095819,0.010101867313163544,0.0
514,2012-02-17,0.3578660230206876,0.2917947021461237,0.36214953583394066,0.3574766431496326,0.029149991762706357,-0.00038941700790479095,0.0034699187059500924,0.0,0.003894095805348108,-0.012475806335756984,0.0
515,2012-02-20,0.36409658373661485,0.2955801540971304,0.3672118455261533,0.35981307092336173,0.0460156878635232,0.006230560715927258,0.003785451951006713,0.005062309692212663,0.0023364277737291106,0.01686569610081684,0.0
516,2012-02-21,0.36409658373661485,0.29463381431990987,0.3648753806155745,0.3559190122548634,0.02490585773646025,0.0,-0.0009463397772205284,-0.002336464910578817,-0.003894058668498346,-0.021109830127062947,0.0
517,2012-02-22,0.3652647976234793,0.29747290792527115,0.36799064240511314,0.36253895284184545,0.04996604827872342,0.0011682138868644443,0.002839093605361276,0.003115261789538637,0.006619940586982065,0.025060190542263168,0.0
518,2012-02-23,0.36799064240511314,0.30220468108507337,0.37383178611313556,0.3664330115103438,0.08260556897263606,0.002725844781633846,0.004731773159802222,0.0058411437080224116,0.003894058668498346,0.03263952069391264,0.0
519,2012-02-24,0.373052952097326,0.30283558045936204,0.3761682138868645,0.370327107315692,0.05944070623497055,0.00506230969221283,0.0006308993742886737,0.002336427773728944,0.003894095805348219,-0.023164862737665506,0.0
520,2012-02-27,0.3742211659841904,0.30220468108507337,0.37655763089476924,0.3726635350894211,0.05281555211919809,0.0011682138868644443,-0.0006308993742886737,0.00038941700790473543,0.0023364277737291106,-0.006625154115772462,0.0
521,2012-02-28,0.37188473821046136,0.2984192291340667,0.373052952097326,0.36604359450243895,0.05565672822602631,-0.002336427773729055,-0.0037854519510066575,-0.0035046787974432614,-0.006619940586982176,0.0028411761068282207,0.0
522,2012-02-29,0.3687694764209227,0.29873466953699856,0.376947047902674,0.3664330115103438,0.051951031820025466,-0.003115261789538637,0.0003154404029318547,0.0038940958053480523,0.00038941700790484646,-0.0037056964060008454,0.0
523,2012-03-01,0.36214953583394066,0.2927410419233442,0.36409658373661485,0.3586448570364972,0.05249176784035714,-0.006619940586982065,-0.005993627613654351,-0.012850464166059172,-0.00778815447384662,0.0005407360203316738,0.0
524,2012-03-02,0.36214953583394066,0.29652653101120074,0.36682242851824853,0.36176011882603587,0.054807689260769114,0.0,0.0037854890878565306,0.0027258447816336795,0.0031152617895386925,0.0023159214204119746,0.0
525,2012-03-05,0.3664330115103438,0.2968419714141326,0.3687694764209227,0.36409658373661485,0.03803808169689854,0.004283475676403137,0.0003154404029318547,0.0019470479026741927,0.0023364649105789836,-0.016769607563870574,0.0
526,2012-03-06,0.36604359450243895,0.28800930590039187,0.36604359450243895,0.3543613813600941,0.053211770000762555,-0.00038941700790484646,-0.008832665513740734,-0.0027258819184837746,-0.009735202376520757,0.015173688303864015,0.0
527,2012-03-07,0.35280375046532475,0.28706292898632146,0.361370701818131,0.3504672855547458,0.042092259982668974,-0.013239844037114201,-0.0009463769140704015,-0.004672892684307928,-0.0038940958053482744,-0.011119510018093581,0.0
528,2012-03-08,0.3559190122548634,0.29116374706656023,0.36214953583394066,0.3543613813600941,0.03067047635320991,0.003115261789538637,0.004100818080238766,0.0007788340158096374,0.0038940958053482744,-0.011421783629459063,0.0
529,2012-03-09,0.3602024879312665,0.29652653101120074,0.3664330115103438,0.35942365391545694,0.03553426266942161,0.004283475676403137,0.0053627839446405146,0.004283475676403137,0.005062272555362846,0.004863786316211701,0.0
530,2012-03-12,0.36604359450243895,0.2955801540971304,0.36799064240511314,0.36176011882603587,0.042775238408348966,0.0058411065711724275,-0.000946376914070346,0.0015576308947693462,0.002336464910578928,0.0072409757389273535,0.0
531,2012-03-13,0.3648753806155745,0.29873466953699856,0.3699376903077872,0.36253895284184545,0.0377710592868585,-0.0011682138868644443,0.0031545154398681663,0.0019470479026740817,0.0007788340158095819,-0.005004179121490468,0.0
532,2012-03-14,0.3699376903077872,0.28737833225240345,0.37188473821046136,0.3524143334574199,0.06414494641184998,0.005062309692212719,-0.01135633728459512,0.0019470479026741372,-0.010124619384425548,0.02637388712499148,0.0
533,2012-03-15,0.3543613813600941,0.29021742585776467,0.3605919049391713,0.3520249164495151,0.05087725737965154,-0.01557630894769313,0.0028390936053612204,-0.011292833271290048,-0.00038941700790479095,-0.013267689032198438,0.0
534,2012-03-16,0.359034274044402,0.2958956316369121,0.3656542146313841,0.3563083921259182,0.048454884221903645,0.004672892684307928,0.0056782057791474605,0.005062309692212774,0.004283475676403081,-0.0024223731577478966,0.0
535,2012-03-19,0.36409658373661485,0.30630555487058697,0.37889405866849835,0.36370716672870995,0.1117032234000412,0.00506230969221283,0.010409923233674845,0.013239844037114257,0.007398774602791758,0.06324833917813755,0.0
536,2012-03-20,0.37577879687895965,0.2981038072995598,0.37772584478163385,0.3676012253972083,0.06590151794456374,0.0116822131423448,-0.008201747571027151,-0.0011682138868644998,0.003894058668498346,-0.04580170545547746,0.0
537,2012-03-21,0.37149532120255657,0.3018892221137166,0.3742211659841904,0.36604359450243895,0.053629095083120644,-0.004283475676403081,0.0037854148141567845,-0.003504678797443428,-0.0015576308947693462,-0.012272422861443096,0.0
538,2012-03-22,0.3726635350894211,0.29715748609076426,0.37577879687895965,0.3652647976234793,0.044218416062612446,0.0011682138868645553,-0.004731736022952349,0.0015576308947692352,-0.0007787968789596533,-0.009410679020508197,0.0
539,2012-03-23,0.36448596360766966,0.28800930590039187,0.3648753806155745,0.3531931303363797,0.047330322846286806,-0.008177571481751467,-0.00914818019037239,-0.010903416263385146,-0.012071667287099574,0.003111906783674359,0.0
540,2012-03-26,0.3559190122548634,0.2892710489436943,0.3582554400285924,0.3535825473442845,0.0227462048552573,-0.008566951352806274,0.0012617430433024546,-0.00661994058698212,0.00038941700790479095,-0.024584117991029504,0.0
541,2012-03-27,0.3605919049391713,0.29305653803155085,0.36954827329988243,0.3578660230206876,0.05770242670294458,0.004672892684307928,0.0037854890878565306,0.011292833271290048,0.004283475676403081,0.03495622184768728,0.0
542,2012-03-28,0.3578660230206876,0.27980748405566486,0.3578660230206876,0.3422897140729944,0.0513260301965254,-0.002725881918483719,-0.013249053975885994,-0.011682250279194839,-0.015576308947693185,-0.006376396506419177,0.0
543,2012-03-29,0.343068548088804,0.27002840449100385,0.34501555885462826,0.33060746379379957,0.03213300227486755,-0.014797474931883603,-0.009779079564661008,-0.012850464166059339,-0.011682250279194839,-0.01919302792165785,0.0
544,2012-03-30,0.33528035647810756,0.2693975051167152,0.33722740438078164,0.32943924990693507,0.019883499947619596,-0.007788191610696438,-0.0006308993742886737,-0.00778815447384662,-0.0011682138868644998,-0.012249502327247957,0.0
545,2012-04-05,0.33099688080170436,0.2725520576934332,0.33761682138868643,0.32866041589112543,0.05651153359150033,-0.004283475676403192,0.0031545525767180393,0.00038941700790479095,-0.0007788340158096374,0.03662803364388073,0.0
546,2012-04-06,0.33566977348601235,0.27129022180800605,0.33761682138868643,0.3325545116964737,0.035174075722545245,0.004672892684307983,-0.001261835885427165,0.0,0.0038940958053482744,-0.021337457868955086,0.0
547,2012-04-09,0.33566977348601235,0.2678201731230813,0.33566977348601235,0.32943924990693507,0.024489711320813144,0.0,-0.0034700486849247314,-0.0019470479026740817,-0.003115261789538637,-0.0106843644017321,0.0
548,2012-04-10,0.33138629780960915,0.2697129826564969,0.3329439287043785,0.32242989231204816,0.03135203131216971,-0.004283475676403192,0.0018928095334155848,-0.002725844781633846,-0.007009357594886911,0.006862319991356565,0.0
549,2012-04-11,0.3282710360200705,0.27129022180800605,0.33528035647810756,0.32710278499635614,0.034048748213566266,-0.003115261789538637,0.0015772391515091466,0.002336427773729055,0.004672892684307983,0.0026967169013965564,0.0
550,2012-04-12,0.33489097660705264,0.27602201353623323,0.3415109171940347,0.3321650946885689,0.04817746234480592,0.00661994058698212,0.004731791728227186,0.006230560715927147,0.005062309692212774,0.014128714131239652,0.0
551,2012-04-13,0.34073208317822506,0.2788611071415945,0.3489096546599765,0.3391744522834558,0.04991644454352498,0.0058411065711724275,0.002839093605361276,0.007398737465941774,0.007009357594886856,0.001738982198719062,0.0
552,2012-04-16,0.33956386929136056,0.27633747250759005,0.34540497586253305,0.3380062383965913,0.03140045184732366,-0.0011682138868644998,-0.002523634634004457,-0.003504678797443428,-0.0011682138868644998,-0.01851599269620132,0.0
553,2012-04-17,0.3411215001861299,0.27633747250759005,0.3411215001861299,0.3411215001861299,0.0,0.0015576308947693462,0.0,-0.004283475676403137,0.003115261789538637,-0.03140045184732366,0.0
