,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1213,2015-01-05,0.17331456075923904,0.15416006467173649,0.1795749700900046,0.17078842535518024,0.24669210754053802,0.0030752754860013942,0.0031241930824848774,0.0050522708081175705,0.006370248725544425,0.04340562757109484,0.0
1214,2015-01-06,0.17243592145694372,0.15181692223037083,0.17243592145694372,0.1669443120336946,0.18818904973464784,-0.0008786393022953143,-0.0023431424413656587,-0.007139048633060863,-0.0038441133214856538,-0.058503057805890185,0.0
1215,2015-01-07,0.1681524505563426,0.1481069222030627,0.17551119694294512,0.1660656537674154,0.21223340784805092,-0.004283470900601133,-0.003710000027308119,0.0030752754860013942,-0.0008786582662791975,0.02404435811340308,0.0
1216,2015-01-08,0.16584601290582546,0.1425419221621005,0.16738365064882615,0.1599151027954126,0.1677920693480585,-0.0023064376505171347,-0.00556500004096222,-0.008127546294118965,-0.0061505509720027884,-0.04444133849999243,0.0
1217,2015-01-09,0.15925610435470722,0.14029639682788683,0.16364937672211938,0.15705945868900917,0.13013046644832968,-0.00658990855111824,-0.002245525334213655,-0.003734273926706777,-0.002855644106403432,-0.03766160289972881,0.0
1218,2015-01-12,0.15848725703723102,0.14146797278956563,0.1623313798407086,0.15793810747329642,0.11015504926829152,-0.0007688473174762012,0.0011715759616788002,-0.0013179968814107657,0.0008786487842872559,-0.01997541718003816,0.0
1219,2015-01-13,0.15925610435470722,0.1415656278246854,0.16211172001513477,0.15727911851458298,0.0927599957210045,0.0007688473174762012,9.765503511977025e-05,-0.00021965982557384245,-0.0006589889587134412,-0.017395053547287015,0.0
1220,2015-01-14,0.1598052444366498,0.149669042449285,0.16859178917147416,0.1598052444366498,0.1983144101725692,0.0005491400819425951,0.008103414624599597,0.006480069156339391,0.0025261259220668297,0.1055544144515647,0.0
1221,2015-01-15,0.16837214830988423,0.14947376082502128,0.16848194977669528,0.16342967896857774,0.12791355279981959,0.008566903873234416,-0.00019528162426371565,-0.00010983939477887672,0.003624434531927928,-0.07040085737274962,0.0
1222,2015-01-16,0.16793279073076878,0.14800929561391876,0.1681524505563426,0.1647476758499885,0.13539113529529057,-0.00043935757911545137,-0.0014644652111025225,-0.0003294992203526914,0.0013179968814107657,0.00747758249547098,0.0
1223,2015-01-19,0.1614527405384133,0.13609824489087516,0.16551651368547277,0.1498105611791775,0.19486282581901054,-0.00648005019235548,-0.011911050723043604,-0.002635936870869826,-0.01493711467081102,0.05947169052371998,0.0
1224,2015-01-20,0.1548628225053031,0.14459219431802633,0.16562631515228382,0.1533251847623024,0.19042938415094637,-0.006589918033110209,0.008493949427151176,0.00010980146681105474,0.003514623583124904,-0.00443344166806417,0.0
1225,2015-01-21,0.16123304278487166,0.14781404243563093,0.16848194977669528,0.1611232413180606,0.15517736432465085,0.0063702202795685725,0.003221848117604592,0.0028556346244114628,0.007798056555758215,-0.03525201982629553,0.0
1226,2015-01-22,0.16771314986917885,0.1510358715892516,0.17111792457553293,0.16584601290582546,0.16406875455782913,0.006480107084307185,0.003221829153620681,0.002635974798837648,0.004722771587764851,0.008891390233178281,0.0
1227,2015-01-23,0.171227726042344,0.14869271966589404,0.17177692301623834,0.1657361545470627,0.12835166621055724,0.0035145761731651404,-0.0023431519233575726,0.0006589984407054106,-0.00010985835876275996,-0.035717088347271886,0.0
1228,2015-01-26,0.16562631515228382,0.15005952984187682,0.1693605890789906,0.16200188062035592,0.19344758170188905,-0.005601410890060166,0.00136681017598278,-0.0024163339372477444,-0.003734273926706777,0.06509591549133181,0.0
1229,2015-01-27,0.16848194977669528,0.1649971660222452,0.1857255400259913,0.1666148128133419,0.4220335783547783,0.0028556346244114628,0.014937636180368391,0.01636495094700069,0.004612932192985975,0.22858599665288923,0.0
1230,2015-01-28,0.18122246619176804,0.15874876089329162,0.1838584030626379,0.17682919382435588,0.24797383559186364,0.012740516415072761,-0.0062484051289535825,-0.0018671369633533885,0.01021438101101399,-0.17405974276291464,0.0
1231,2015-01-29,0.1773783339062985,0.1581629729124522,0.1838584030626379,0.17606035598887163,0.15435012299423279,-0.003844132285469537,-0.000585787980839414,0.0,-0.0007688378354842595,-0.09362371259763086,0.0
1232,2015-01-30,0.1795749700900046,0.15132877980265924,0.18056346775106266,0.17001958751969598,0.16453306597241474,0.00219663618370608,-0.006834193109792969,-0.0032949353115752367,-0.006040768469175645,0.010182942978181952,0.0
1233,2015-02-02,0.1669443120336946,0.1476187608113672,0.1691409482174007,0.16342967896857774,0.12468089955687801,-0.012630658056310001,-0.00371001899129203,-0.011422519533661968,-0.00658990855111824,-0.039852166415536724,0.0
1234,2015-02-03,0.16650499238254696,0.15045007412642028,0.17210642223659103,0.16584601290582546,0.09678751868933931,-0.0004393196511476294,0.002831313315053069,0.0029654740191903395,0.0024163339372477166,-0.027893380867538703,0.0
1235,2015-02-04,0.17001958751969598,0.1485950646307743,0.1722162237034021,0.16639515298776808,0.10815853141285538,0.0035145951371490236,-0.0018550094956459873,0.00010980146681105474,0.0005491400819426229,0.011371012723516066,0.0
1236,2015-02-05,0.1691409482174007,0.15181692223037083,0.1722162237034021,0.16639515298776808,0.1502342733055647,-0.0008786393022952865,0.0032218575995965337,0.0,0.0,0.04207574189270931,0.0
1237,2015-02-06,0.1691409482174007,0.15630797289879814,0.1789159716492992,0.1691409482174007,0.20564593835435277,0.0,0.00449105066842731,0.0066997479458971165,0.002745795229632614,0.055411665048788084,0.0
1238,2015-02-09,0.19341378563294648,0.1556245488468229,0.19341378563294648,0.17133758440110677,0.3965625664601876,0.024272837415545784,-0.0006834240519752455,0.014497813983647273,0.00219663618370608,0.19091662810583485,0.0
1239,2015-02-10,0.17023928527323764,0.15552693173967094,0.17529149918940348,0.16375917818893043,0.2081351980307111,-0.023174500359708833,-9.761710715194827e-05,-0.018122286443542995,-0.007578406212176342,-0.18842736842947652,0.0
1240,2015-02-11,0.17243592145694372,0.15328142536944117,0.1748521985022397,0.17001958751969598,0.12968575135289517,0.00219663618370608,-0.0022455063702297717,-0.0004393006871637739,0.006260409330765548,-0.07844944667781592,0.0
1241,2015-02-12,0.17111792457553293,0.1505476817515803,0.17232606309818094,0.16859178917147416,0.12254525809532205,-0.0013179968814107934,-0.0027337436178608843,-0.0025261354040587713,-0.0014277983482218204,-0.007140493257573127,0.0
1242,2015-02-13,0.17012942691447486,0.15084059944697992,0.17232606309818094,0.16892128839182685,0.12677987796456816,-0.0009884976610580742,0.0002929176953996304,0.0,0.0003294992203526914,0.0042346198692461146,0.0
1243,2015-02-16,0.17012942691447486,0.1502547925021566,0.17155722526269668,0.16496731671157844,0.12441130953780731,0.0,-0.000585806944823325,-0.0007688378354842595,-0.003953971680248414,-0.0023685684267608503,0.0
1244,2015-02-17,0.1690310898586379,0.152597982353482,0.17298506153888632,0.16716395289528452,0.14471452901987558,-0.001098337055836951,0.0023431898513253946,0.0014278362761896424,0.00219663618370608,0.02030321948206827,0.0
1245,2015-02-25,0.17166708362145947,0.152597982353482,0.17166708362145947,0.17166708362145947,0.0,0.002635993762821559,0.0,-0.0013179779174268547,0.004503130726174948,-0.14471452901987558,0.0
1246,2015-02-26,0.1789159716492992,0.16118953940579314,0.18341910237547412,0.17715869304470858,0.15319104264032746,0.007248888027839739,0.008591557052311155,0.01175201875401466,0.005491609423249111,0.15319104264032746,0.0
1247,2015-02-27,0.1813322676585791,0.1609942862275053,0.18561573855918023,0.17935532922841466,0.14423445988629754,0.0024162960092798946,-0.00019525317828783528,0.0021966361837061077,0.00219663618370608,-0.008956582754029913,0.0
1248,2015-03-02,0.1816617668789318,0.1609942862275053,0.18429774167776944,0.18023396853070997,0.1589358208802039,0.0003294992203526914,0.0,-0.0013179968814107934,0.0008786393022953143,0.014701360993906343,0.0
1249,2015-03-03,0.18034376999752103,0.16109191281664925,0.18429774167776944,0.17935532922841466,0.17990840024505764,-0.0013179968814107657,9.76265891439454e-05,0.0,-0.0008786393022953143,0.02097257936485375,0.0
1250,2015-03-04,0.1813322676585791,0.15904165014271535,0.1827601039347688,0.17682919382435588,0.15081293255031503,0.0009884976610580742,-0.002050262673933906,-0.0015376377430006416,-0.0025261354040587713,-0.02909546769474261,0.0
1251,2015-03-05,0.1782569921725777,0.15650322607708603,0.17847663303416764,0.17353422058481285,0.12307346009079764,-0.0030752754860013942,-0.002538424065629319,-0.004283470900601161,-0.003294973239543031,-0.027739472459517384,0.0
1252,2015-03-06,0.17573085676851893,0.16079903304921744,0.18330924401671136,0.17518169772259246,0.19215126343208008,-0.0025261354040587713,0.004295806972131416,0.004832610982543728,0.0016474771377796016,0.06907780334128244,0.0
1253,2015-03-09,0.18473704236493318,0.1648018938799735,0.18627468010793388,0.18067326921787372,0.22754507088838435,0.009006185596414251,0.004002860830756044,0.0029654360912225175,0.005491571495281261,0.03539380745630427,0.0
1254,2015-03-10,0.18451740150334328,0.17153850781058227,0.19670872094452174,0.1825404061812271,0.30161579983108955,-0.0002196408615899037,0.006736613930608787,0.01043404083658786,0.0018671369633533885,0.0740707289427052,0.0
1255,2015-03-11,0.19231544857710953,0.16792611540843413,0.19286458865905215,0.18792217620969737,0.17657505539002738,0.0077980470737662455,-0.00361239240214814,-0.0038441322854695925,0.005381770028470262,-0.12504074444106217,0.0
1256,2015-03-12,0.1895696533474769,0.17046453947406348,0.1942924249352418,0.18583537942077014,0.1515701273880679,-0.002745795229632614,0.0025384240656293466,0.0014278362761896424,-0.002086796788927231,-0.02500492800195947,0.0
1257,2015-03-13,0.19385308632011022,0.18159452059200398,0.2062641035148303,0.19385308632011022,0.28713559173664793,0.004283432972633311,0.011129981117940502,0.011971678579588502,0.008017706899340088,0.13556546434858002,0.0
1258,2015-03-16,0.2046166074130668,0.19965634985485725,0.22471583228677428,0.20450676801828796,0.4337902731025328,0.010763521092956585,0.01806182926285327,0.01845172877194398,0.010653681698177736,0.1466546813658849,0.0
1259,2015-03-17,0.22482569064553704,0.20746685626604922,0.23383187624195131,0.21713744503858184,0.329697296871566,0.020209083232470226,0.007810506411191964,0.009116043955177039,0.012630677020293885,-0.1040929762309668,0.0
1260,2015-03-18,0.22823046535189112,0.20014448280057687,0.23053690300240828,0.2213110575804202,0.35088103462395054,0.0034047747063540856,-0.007322373465472348,-0.003294973239543031,0.004173612541838345,0.021183737752384524,0.0
1261,2015-03-19,0.22537483072747966,0.20014448280057687,0.2273517691576441,0.2228486953234209,0.3221367369308215,-0.0028556346244114628,0.0,-0.003185133844764182,0.0015376377430006971,-0.02874429769312903,0.0
1262,2015-03-20,0.22515513297393802,0.19643450173725263,0.22537483072747966,0.2197734198374195,0.26443024349500294,-0.00021969775354163668,-0.003709981063324236,-0.0019769384301644433,-0.0030752754860013942,-0.05770649343581857,0.0
1263,2015-03-23,0.22076186060652586,0.19907053342804198,0.22812062595711227,0.21768658512052447,0.30894091029795345,-0.00439327236741216,0.0026360316907893533,0.002745795229632614,-0.002086834716895025,0.044510666802950516,0.0
1264,2015-03-24,0.22295849679023194,0.19809424857261887,0.22515513297393802,0.2141719710193915,0.29920607170456276,0.00219663618370608,-0.0009762848554231152,-0.0029654929831742505,-0.0035146141011329624,-0.009734838593390693,0.0
1265,2015-03-25,0.22801076759834948,0.19936343215945768,0.22801076759834948,0.21955372208387786,0.24651633149419336,0.005052270808117543,0.0012691835868388068,0.0028556346244114628,0.005381751064486351,-0.0526897402103694,0.0
1266,2015-03-26,0.22372735358970014,0.2021947549565027,0.24162994227970147,0.21988322130423055,0.32699791894449404,-0.004283414008649344,0.0028313227970450106,0.013619174681351987,0.0003294992203526914,0.08048158745030068,0.0
1267,2015-03-27,0.22471583228677428,0.19975397644400122,0.2317450415250563,0.22076186060652586,0.1717883705224759,0.0009884786970741355,-0.0024407785125014625,-0.009884900754645182,0.0008786393022953143,-0.15520954842201815,0.0
1268,2015-03-30,0.2246059928919954,0.20014448280057687,0.22636332838853773,0.2213110575804202,0.2036448495575295,-0.00010983939477887672,0.0003905063565756428,-0.005381713136518557,0.0005491969738943281,0.03185647903505362,0.0
1269,2015-03-31,0.22790096613153843,0.2045379068798603,0.23284339754487712,0.22416669220483165,0.36146186885139175,0.003294973239543031,0.00439342407928342,0.006480069156339391,0.0028556346244114628,0.15781701929386224,0.0
1270,2015-04-01,0.2298779045617029,0.20541662203809122,0.2344908746826567,0.2268026290757015,0.2298561664491749,0.001976938430164471,0.0008787151582309305,0.0016474771377795738,0.002635936870869854,-0.13160570240221686,0.0
1271,2015-04-02,0.2317450415250563,0.21722998928003917,0.2449248586272928,0.23064676136117104,0.41582144258535164,0.0018671369633533885,0.011813367241947953,0.0104339839446361,0.003844132285469537,0.18596527613617675,0.0
1272,2015-04-03,0.24162994227970147,0.21469158417839374,0.2433872208842921,0.23701701008671547,0.2656312760338683,0.009884900754645182,-0.0025384051016454356,-0.0015376377430006971,0.006370248725544425,-0.15019016655148332,0.0
1273,2015-04-07,0.24152008392093868,0.2152773816412251,0.2448150571604817,0.23822514860936347,0.29139222075943055,-0.00010985835876278771,0.0005857974628313556,0.0014278362761896146,0.0012081385226480057,0.02576094472556223,0.0
1274,2015-04-08,0.24327741941748104,0.20785738158660882,0.2504164680505419,0.23064676136117104,0.2855028351989219,0.0017573354965423615,-0.007420000054616266,0.005601410890060193,-0.007578387248192431,-0.005889385560508664,0.0
1275,2015-04-09,0.23383187624195131,0.21664421078119173,0.2521737656191164,0.21483095049611298,0.39578495451504697,-0.00944554317552973,0.008786829194582901,0.0017572975685745118,-0.015815810865058066,0.11028211931612508,0.0
1276,2015-04-10,0.2394333060959954,0.2196707867565246,0.2514049657116,0.23701701008671547,0.3050211547023685,0.0056014298540440766,0.0030265759753328736,-0.0007687999075164376,0.02218605959060249,-0.09076379981267846,0.0
1277,2015-04-13,0.2717238504108813,0.23626812236229947,0.27183368980566014,0.25788503486793934,0.5518202689713854,0.03229054431488593,0.016597335605774866,0.020428724094060158,0.020868024781223876,0.24679911426901685,0.0
1278,2015-04-14,0.26403560480392607,0.23802551475079356,0.28062023454048446,0.2589833719237763,0.4204945225776078,-0.007688245606955246,0.0017573923884940945,0.00878654473482432,0.001098337055836951,-0.1313257463937776,0.0
1279,2015-04-15,0.26809941587895336,0.25384179971544923,0.29456885155023743,0.2592030127853662,0.5435822650912999,0.0040638110750272904,0.015816284964655675,0.013948617009752973,0.00021964086158993146,0.12308774251369214,0.0
1280,2015-04-16,0.27787440138288405,0.25921154657812356,0.30093910027578186,0.26930755440160137,0.3925080565406911,0.009774985503930689,0.0053697468626743294,0.006370248725544425,0.010104541616235141,-0.15107420855060882,0.0
1281,2015-04-17,0.29160341545901486,0.2529631224851861,0.3025865963775453,0.2811693746224271,0.4175836360128523,0.013729014076130808,-0.006248424092937466,0.001647496101763457,0.011861820220825714,0.025075579472161214,0.0
1282,2015-04-20,0.2784235983567784,0.23948997047990409,0.28973627849566147,0.26908785664805973,0.39385553963584097,-0.01317981710223648,-0.013473152005282013,-0.012850317881883844,-0.01208151797436735,-0.023728096377011343,0.0
1283,2015-04-21,0.27216318902601283,0.2486673249950466,0.2798513967050002,0.26963705362195406,0.24654618059054248,-0.006260409330765548,0.00917735451514251,-0.00988488179066127,0.0005491969738943281,-0.1473093590452985,0.0
1284,2015-04-22,0.27974153834623744,0.2486673249950466,0.27974153834623744,0.27974153834623744,0.0,0.007578349320224609,0.0,-0.00010985835876275996,0.01010448472428338,-0.24654618059054248,0.0
1285,2015-04-23,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0016214206238938378,0.0,0.0,0.0,0.0
1286,2015-04-24,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,2015-04-27,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,2015-04-28,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,2015-04-29,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,2015-04-30,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,2015-05-04,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,2015-05-05,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,2015-05-06,0.27974153834623744,0.25028874561894043,0.27974153834623744,0.27974153834623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,2015-05-07,0.28007103756659013,0.2540229436897116,0.30423403558735707,0.2579948742627182,0.6471555620805075,0.0003294992203526914,0.0037341980707711886,0.024492497241119626,-0.021746664083519218,0.6471555620805075,0.0
1295,2015-05-08,0.2844643099340023,0.24616150001775028,0.2909444170183095,0.2628274473172941,0.41546457305852547,0.00439327236741216,-0.007861443671961343,-0.01328961856904759,0.004832573054575906,-0.23169098902198204,0.0
1296,2015-05-11,0.27567776519917797,0.2554969572667104,0.28589214621019193,0.2639257843731311,0.5161752295570458,-0.00878654473482432,0.009335457248960122,-0.005052270808117543,0.001098337055836951,0.10071065649852029,0.0
1297,2015-05-12,0.28545280759506036,0.26807529369142596,0.3084076670931793,0.278972738438721,0.5614601402430622,0.009775042395882394,0.012578336424715564,0.02251552088298736,0.015046954065589924,0.04528491068601648,0.0
1298,2015-05-13,0.2959966878264271,0.25932942670207826,0.3071995096065474,0.28699044533806106,0.3882373856708764,0.010543880231366709,-0.008745866989347706,-0.001208157486631889,0.00801770689934006,-0.17322275457218583,0.0
1299,2015-05-14,0.2864413052561185,0.24950259366615077,0.2872101430916027,0.27699576208058874,0.31834508798200695,-0.00955538257030858,-0.00982683303592749,-0.019989366514944706,-0.009994683257472325,-0.06989229768886945,0.0
1300,2015-05-15,0.27787440138288405,0.24675110924134658,0.28424466907241236,0.2712844928317658,0.21361262572976608,-0.008566903873234444,-0.0027514844248041903,-0.0029654740191903395,-0.0057112692488229255,-0.10473246225224087,0.0
1301,2015-05-18,0.27446962667652997,0.24154291655756055,0.27446962667652997,0.2654634410801157,0.26549523745939674,-0.0034047747063540856,-0.005208192683786028,-0.009775042395882394,-0.005821051751650097,0.05188261172963066,0.0
1302,2015-05-19,0.26908785664805973,0.24969915535932805,0.2825971729706489,0.26689122046435365,0.2736127835899864,-0.005381770028470234,0.008156238801767496,0.008127546294118937,0.0014277793842379372,0.008117546130589681,0.0
1303,2015-05-20,0.2851233083747077,0.24694761404257218,0.2875396423119554,0.27359098737423465,0.30531206045043097,0.016035451726647942,-0.0027515413167558678,0.004942469341306488,0.006699766909881,0.03169927686044455,0.0
1304,2015-05-21,0.276556461393425,0.2540229436897116,0.28424466907241236,0.2695272142271752,0.32900026368883467,-0.008566846981282683,0.0070753296471394445,-0.003294973239543031,-0.0040637731470594685,0.023688203238403704,0.0
1305,2015-05-22,0.28402500924683854,0.26493066691628325,0.305332372643194,0.28402500924683854,0.45711741796379896,0.007468547853413554,0.01090772322657163,0.021087703570781657,0.014497795019663362,0.12811715427496428,0.0
1306,2015-05-25,0.2953376893857217,0.280162273293158,0.31411891737801834,0.29116407684388335,0.5006175989246089,0.011312680138883147,0.015231606376874762,0.00878654473482432,0.007139067597044801,0.04350018096080993,0.0
1307,2015-05-26,0.31851220870941443,0.2829137577179622,0.3251021172605327,0.30763882925769503,0.48697231997454365,0.023174519323692744,0.0027514844248041626,0.010983199882514338,0.01647475241381169,-0.013645278950065232,0.0
1308,2015-05-27,0.32400376124071184,0.30551543197983083,0.34783727900510997,0.32400376124071184,0.5030647861280759,0.005491552531297406,0.022601674261868654,0.022735161744577292,0.016364931983016806,0.01609246615353227,0.0
1309,2015-05-28,0.34597012307777264,0.2767228513882091,0.3578319432985984,0.30730933003734234,0.4964640708104201,0.0219663618370608,-0.028792580591621708,0.009994664293488442,-0.016694431203369497,-0.006600715317655825,0.0
1310,2015-05-29,0.3097256450106062,0.2823241484943659,0.32488240054300715,0.2976441270362388,0.3847429363592324,-0.036244478067166463,0.005601297106156755,-0.032949542755591255,-0.009665203001103517,-0.1117211344511877,0.0
1311,2015-06-01,0.31851220870941443,0.2989314781196588,0.3388310554807279,0.31411891737801834,0.3261889295387015,0.008786563698808258,0.016607329625292933,0.01394865493772074,0.01647479034177951,-0.05855400682053091,0.0
1312,2015-06-02,0.33498694215924224,0.3149491416294037,0.35266987102366976,0.3311428288377566,0.40738876684007597,0.016474733449827805,0.016017663509744873,0.013838815542941862,0.01702391145973825,0.08119983730137448,0.0
1313,2015-06-03,0.35585502383241785,0.31268899506359915,0.3564041449503766,0.33224114692960965,0.3289832252571626,0.02086808167317561,-0.0022601465658045328,0.0037342739267068326,0.0010983180918530677,-0.07840554158291335,0.0
1314,2015-06-04,0.34838640012306865,0.30502405619286344,0.359369581041599,0.31895149043259424,0.25174250247005076,-0.007468623709349198,-0.007664938870735716,0.0029654360912224065,-0.013289656497015412,-0.07724072278711186,0.0
1315,2015-06-05,0.3481667592614788,0.323793298947332,0.36969383937535966,0.33806221764524363,0.4708560509621473,-0.00021964086158987595,0.018769242754468562,0.01032425833376066,0.019110727212649392,0.21911354849209652,0.0
1316,2015-06-08,0.36716768500731706,0.33804215375027197,0.38441129422059694,0.35860078113408267,0.5637543282737529,0.019000925745838282,0.01424885480293997,0.014717454845237288,0.020538563488839034,0.09289827731160566,0.0
1317,2015-06-09,0.37672302964965787,0.3229088945939295,0.37672302964965787,0.3553058268585235,0.334980923023992,0.009555344642340813,-0.015133259156342449,-0.007688264570939074,-0.0032949542755591477,-0.22877340524976092,0.0
1318,2015-06-10,0.3569533039963031,0.3226140805001394,0.36376285340901127,0.34882575770218416,0.2226500844281531,-0.019769725653354775,-0.0002948140937901189,-0.012960176240646604,-0.006480069156339363,-0.11233083859583892,0.0
1319,2015-06-11,0.36101709610734645,0.313082061558002,0.36233505506078945,0.3487159183074053,0.2518796413253051,0.004063792111043352,-0.009532018942137399,-0.0014277983482218204,-0.00010983939477887672,0.02922955689715201,0.0
1320,2015-06-12,0.35003391518881605,0.31534217019583877,0.36464156856724217,0.3466291215184781,0.2854076273013456,-0.0109831809185304,0.0022601086378367663,0.002306513506452723,-0.002086796788927203,0.03352798597604051,0.0
1321,2015-06-15,0.3514617514650057,0.31082189602821353,0.3569533039963031,0.3412473704539917,0.2963259576229227,0.0014278362761896424,-0.004520274167625238,-0.007688264570939074,-0.005381751064486351,0.010918330321577074,0.0
1322,2015-06-16,0.3404785705464753,0.30050370616930255,0.3458603216109616,0.33103302737094553,0.22681763669997235,-0.0109831809185304,-0.010318189858910976,-0.01109298238534151,-0.010214343083046196,-0.06950832092295034,0.0
1323,2015-06-17,0.33817209496799033,0.3294928105261337,0.36903484093465444,0.333888661995357,0.5179612010782483,-0.0023064755784849567,0.028989104356831163,0.023174519323692855,0.0028556346244114628,0.29114356437827593,0.0
1324,2015-06-18,0.36925448179624426,0.3112149814866004,0.37946882487929046,0.3467389609132569,0.5244398559866187,0.031082386828253927,-0.018277829039533344,0.010433983944636016,0.012850298917899905,0.006478654908370407,0.0
1325,2015-06-19,0.33092318797616666,0.28399468583657417,0.33828193436276915,0.3130205803221814,0.32371133071591274,-0.038331293820077605,-0.027220295650026205,-0.0411868905165213,-0.033718380591075514,-0.20072852527070595,0.0
1326,2015-06-23,0.3163155535617244,0.30128989605006007,0.33707377687613727,0.28896744066017727,0.27086394255801266,-0.014607634414442239,0.0172952102134859,-0.001208157486631889,-0.02405313966200412,-0.05284738815790008,0.0
1327,2015-06-24,0.3434440066376978,0.32605346447712047,0.3678266455200546,0.33806221764524363,0.5386032893520207,0.02712845307597339,0.0247635684270604,0.030752868643917353,0.04909477698506637,0.26773934679400807,0.0
1328,2015-06-25,0.363872730731758,0.3051223275574601,0.3774918674851422,0.3316920258116509,0.5334821686568193,0.020428724094060213,-0.020931136919660365,0.009665221965087567,-0.00637019183359272,-0.005121120695201431,0.0
1329,2015-06-26,0.32400376124071184,0.27465926651558187,0.33180182727846197,0.3069798687449575,0.3300888447013925,-0.03986896949104618,-0.030463061041878237,-0.045690040206680216,-0.02471215706669344,-0.2033933239554268,0.0
1330,2015-06-29,0.3188416889657832,0.25500561940771077,0.3229054810768266,0.27633676363988335,0.4335351353246125,-0.005162072274928653,-0.019653647107871097,-0.008896346201635374,-0.03064310510507412,0.10344629062322003,0.0
1331,2015-06-30,0.28171853366835364,0.2659133805622503,0.305332372643194,0.2565670379865286,0.4393775413722114,-0.037123155297429544,0.010907761154539508,-0.017573108433632578,-0.019769725653354775,0.0058424060475988915,0.0
1332,2015-07-01,0.29325085466882667,0.24380310105133293,0.31159278197395957,0.26908785664805973,0.34018376521694954,0.011532321000473023,-0.022110279510917347,0.006260409330765548,0.012520818661531152,-0.09919377615526187,0.0
1333,2015-07-02,0.2704058535294705,0.21943254222672368,0.2822676737502962,0.2452543578476455,0.3097212747139913,-0.02284500113935617,-0.024370558824609256,-0.029325108223663354,-0.023833498800414243,-0.03046249050295824,0.0
1334,2015-07-03,0.24162994227970147,0.19751876751703193,0.25744569625280783,0.22076186060652586,0.33281079430497357,-0.028775911249769026,-0.021913774709691747,-0.02482197749748838,-0.024492497241119626,0.023089519590982266,0.0
1335,2015-07-06,0.24261842097677563,0.19584823017482367,0.24261842097677563,0.19868569730265395,0.4997346713577875,0.0009884786970741632,-0.0016705373422082614,-0.014827275276032198,-0.02207616330387191,0.16692387705281392,0.0
1336,2015-07-07,0.2043969665514769,0.176292911323501,0.2151604497164657,0.1970382201648744,0.24625647772179243,-0.03822145442529873,-0.019555318851322667,-0.027457971260309938,-0.001647477137779546,-0.25347819363599505,0.0
1337,2015-07-08,0.1773783339062985,0.17029858565090916,0.21570964669036002,0.1773783339062985,1.0,-0.027018632645178398,-0.005994325672591838,0.0005491969738943281,-0.019659886258575898,0.7537435222782076,0.0
1338,2015-07-09,0.19110731005446152,0.18729892487865327,0.2093393790008317,0.1908876502288877,0.27506602100397803,0.013728976148163013,0.017000339227744105,-0.006370267689528336,0.013509316322589199,-0.724933978996022,0.0
1339,2015-07-10,0.22625348899375888,0.20606812970515404,0.23031726214081835,0.2197734198374195,0.1703405496032704,0.03514617893929736,0.01876920482650077,0.020977883139986664,0.028885769608531786,-0.10472547140070762,0.0
1340,2015-07-13,0.2504164680505419,0.2267043956390726,0.2533819231057483,0.23613831389246848,0.26246721167689574,0.024162979056783024,0.02063626593391857,0.023064660964929956,0.016364894055048984,0.09212666207362533,0.0
1341,2015-07-14,0.2585440333086447,0.2358433480868071,0.27457946607130884,0.252613104234248,0.4371210282291611,0.00812756525810282,0.009138952447734494,0.021197542965560534,0.01647479034177951,0.17465381655226536,0.0
1342,2015-07-15,0.2581046757295293,0.21225905499889097,0.2599718316568666,0.2372366699122893,0.30119897738418133,-0.00043935757911545137,-0.023584293087916125,-0.014607634414442239,-0.015376434321958676,-0.13592205084497977,0.0
1343,2015-07-16,0.2372366699122893,0.2274905665558462,0.2586538727034236,0.22515513297393802,0.28706263356847067,-0.020868005817239965,0.015231511556955235,-0.0013179589534429992,-0.01208153693835129,-0.014136343815710661,0.0
1344,2015-07-17,0.25480974041795407,0.24891296547857056,0.27974153834623744,0.25480974041795407,0.2822600247015512,0.017573070505664756,0.02142239892272435,0.021087665642813835,0.029654607444016046,-0.004802608866919467,0.0
1345,2015-07-20,0.28171853366835364,0.25205761121769715,0.29314105320201556,0.27183368980566014,0.3198944602182215,0.026908793250399576,0.0031446457391265947,0.013399514855778116,0.017023949387706072,0.037634435516670284,0.0
