,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1733,2017-02-23,0.22321427379971148,0.2211740602371642,0.22604609485055915,0.21755063169801622,0.14318261591523046,-0.015241885873121308,-0.0026428876759393427,-0.014408977704749776,-0.008162299885194318,-0.06934892937449877,0.0
1734,2017-02-24,0.22363072788389726,0.23224106341800607,0.23420841697629202,0.22321427379971148,0.182300225047991,0.00041645408418578,0.011067003180841861,0.008162322125732868,0.00566364210169526,0.03911760913276055,0.0
1735,2017-02-27,0.23437499860996633,0.23595754637041083,0.24253729849516067,0.23295907696427323,0.1350360514287191,0.010744270726069066,0.0037164829524047593,0.008328881518868653,0.00974480316456175,-0.047264173619271904,0.0
1736,2017-02-28,0.23962218662747586,0.24215175875954734,0.24453623361817534,0.23820628722232132,0.11475216687705454,0.005247188017509535,0.006194212389136505,0.0019989351230146613,0.005247210258048085,-0.020283884551664563,0.0
1737,2017-03-01,0.24595215526386843,0.2542924016979317,0.2564465535394261,0.24403651095769094,0.22219798301169644,0.006329968636392569,0.012140642938384377,0.011910319921250745,0.005830223735369622,0.1074458161346419,0.0
1738,2017-03-02,0.2578624529445806,0.2518972736213424,0.2621934864579585,0.2499500255098977,0.17398672389790898,0.011910297680712167,-0.0023951280765893146,0.005746932918532399,0.005913514552206761,-0.04821125911378746,0.0
1739,2017-03-03,0.2581956162119292,0.24611604579237922,0.2581956162119292,0.24237071686148637,0.15492184244685547,0.0003331632673486129,-0.005781227828963176,-0.003997870246029267,-0.0075793086484113315,-0.019064881451053506,0.0
1740,2017-03-06,0.24986673469306056,0.2584218692105098,0.2606110054191296,0.24986673469306056,0.09974089355156635,-0.008328881518868653,0.01230582341813058,0.0024153892072004135,0.007496017831574192,-0.05518094889528913,0.0
1741,2017-03-07,0.2715218355383345,0.27130576870640577,0.2736040614781862,0.26402583994729883,0.17673990460672398,0.021655100845273917,0.012883899495895967,0.012993056059056596,0.014159105254238274,0.07699901105515763,0.0
1742,2017-03-08,0.27485340149020504,0.2779129211746385,0.28568096303311125,0.2708555312441758,0.22059963751194853,0.003331565951870563,0.006607152468232735,0.012076901554925024,0.0068296912968769385,0.04385973290522455,0.0
1743,2017-03-09,0.2801838803245517,0.2883191801959569,0.29425971700249137,0.27135525390466014,0.1985366073636071,0.005330478834346675,0.01040625902131842,0.008578753969380126,0.0004997226604843696,-0.022063030148341434,0.0
1744,2017-03-10,0.29076159165748505,0.2883191801959569,0.29076159165748505,0.29076159165748505,0.0,0.010577711332933337,0.0,-0.00349812534500632,0.01940633775282491,-0.1985366073636071,0.0
1745,2017-03-13,0.28568096303311125,0.2782432821341309,0.31899651134912443,0.27901785336990864,0.44719026619869695,-0.005080628624373806,-0.010075898061826016,0.028234919691639382,-0.01174373828757641,0.44719026619869695,0.0
1746,2017-03-14,0.279184435003583,0.3060758704835582,0.3086686947072411,0.2720215804393574,0.3646431913225998,-0.00649652802952827,0.027832588349427312,-0.010327816641883314,-0.006996272930551217,-0.08254707487609714,0.0
1747,2017-03-15,0.3192463837996359,0.3229240792528247,0.33640391397893465,0.3123334016859218,0.522207718056598,0.040061948796052904,0.01684820876926646,0.027735219271693534,0.04031182124656435,0.15756452673399823,0.0
1748,2017-03-16,0.3236606858893124,0.3357253996291168,0.35481076192971367,0.32099544647213907,0.5522035019286764,0.004414302089676525,0.012801320376292114,0.018406847950779015,0.008662044786217293,0.029995783872078352,0.0
1749,2017-03-17,0.3320728804655567,0.32441068133000206,0.3376532317504149,0.3238272675229867,0.36775383935268663,0.008412194576244314,-0.011314718299114734,-0.017157530179298774,0.002831821050847616,-0.18444966257598977,0.0
1750,2017-03-20,0.327825137769016,0.31144418047396366,0.3314898669882352,0.30900185797458973,0.3195774592919898,-0.004247742696540713,-0.012966500856038399,-0.006163364762179713,-0.01482540954839695,-0.048176380060696855,0.0
1751,2017-03-21,0.31483208170995935,0.3145825651080646,0.31899651134912443,0.30991803471925994,0.20961611383255416,-0.012993056059056651,0.0031383846341009325,-0.012493355639110748,0.0009161767446702052,-0.10996134545943562,0.0
1752,2017-03-22,0.3135827416979406,0.29310934738698136,0.3135827416979406,0.2932602494409841,0.3641337568563646,-0.0012493400120187625,-0.021473217721083238,-0.005413769651183842,-0.016657785278275827,0.15451764302381046,0.0
1753,2017-03-23,0.29600877967499456,0.29368746794582384,0.3013392807498798,0.28942896082862907,0.236063314651404,-0.017573962022946032,0.0005781205588424876,-0.01224346094806078,-0.003831288612355044,-0.1280704422049606,0.0
1754,2017-03-24,0.29809100561484636,0.3147477455878107,0.32482673508449406,0.29051171920697355,0.38667836008034306,0.0020822259398518006,0.02106027764198687,0.023487454334614244,0.0010827583783444839,0.15061504542893905,0.0
1755,2017-03-27,0.3164145627487882,0.3119396996726637,0.323993849156661,0.31166709739176307,0.26322894773372024,0.018323557133941848,-0.002808045915146995,-0.000832885927833038,0.02115537818478952,-0.12344941234662282,0.0
1756,2017-03-28,0.30808568122991953,0.29955129713492934,0.30991803471925994,0.2965085245760175,0.211540560168504,-0.00832888151886868,-0.012388402537734378,-0.01407581443740108,-0.015158572815745563,-0.05168838756521624,0.0
1757,2017-03-29,0.3025886207618986,0.30037722177419895,0.3121668200522475,0.2998400682873495,0.17284293459423464,-0.005497060468020953,0.0008259246392696151,0.0022487853329875573,0.0033315437113319857,-0.03869762557426937,0.0
1758,2017-03-30,0.3003397909478339,0.2774999588550037,0.3013392807498798,0.2792677258204201,0.2931929017606919,-0.0022488298140646568,-0.02287726291919523,-0.010827539302367684,-0.020572342466929405,0.12034996716645727,0.0
1759,2017-03-31,0.27543641496752663,0.2757656194190149,0.28976212409597774,0.27335421126821335,0.19606211529626366,-0.024903375980307285,-0.0017343394359888298,-0.011577156653902076,-0.005913514552206733,-0.09713078646442824,0.0
1760,2017-04-05,0.27402051556237206,0.28303344932515534,0.28967883327914057,0.2729377571840276,0.16946219997755244,-0.0014158994051545748,0.007267829906140444,-8.32908168371671e-05,-0.00041645408418578,-0.026599915318711226,0.0
1761,2017-04-06,0.28426504138741815,0.2790691622923234,0.2932602494409841,0.28051704359190033,0.13763565817954002,0.010244525825046091,-0.003964287032831915,0.0035814161618435425,0.007579286407872754,-0.03182654179801242,0.0
1762,2017-04-07,0.2811000570692219,0.29624773202108223,0.30067295421518253,0.2810167884929233,0.24158982475708463,-0.003164984318196229,0.017178569728758808,0.00741270477419842,0.0004997449010229471,0.10395416657754461,0.0
1763,2017-04-10,0.2952591845639987,0.2926964073078851,0.30150584014301557,0.28826291163344747,0.20020412055916675,0.014159127494776769,-0.003551324713197135,0.000832885927833038,0.007246123140524197,-0.04138570419791787,0.0
1764,2017-04-11,0.30442095201070035,0.321933018614886,0.32466017569135824,0.30233874831138713,0.35608083593857515,0.009161767446701663,0.029236611307000893,0.023154335548342675,0.014075836677939657,0.1558767153794084,0.0
1765,2017-04-12,0.33290576639338976,0.3168124682238306,0.3443163414136175,0.3153318043704437,0.4357273591935168,0.028484814382689405,-0.005120550391055412,0.019656165722259256,0.012993056059056596,0.07964652325494165,0.0
1766,2017-04-13,0.31483208170995935,0.31078345855497885,0.32457688487452113,0.3123334016859218,0.190722443915088,-0.018073684683430402,-0.006029009668851726,-0.019739456539096367,-0.0029984026845219502,-0.2450049152784288,0.0
1767,2017-04-14,0.31191696984227457,0.29979910121535647,0.32099544647213907,0.3020055850440385,0.21669168885600726,-0.002915111867684783,-0.010984357339622386,-0.0035814384023820645,-0.010327816641883258,0.02596924494091926,0.0
1768,2017-04-17,0.2941764261856542,0.2781606807739885,0.2948427304798129,0.2736040614781862,0.21192037340122663,-0.017740543656620367,-0.02163842044136799,-0.02615271599232616,-0.028401523565852294,-0.004771315454780628,0.0
1769,2017-04-18,0.2798507392977416,0.27882140269297334,0.28501465873895254,0.27860139928572286,0.11207307893282922,-0.014325686887912581,0.0006607219189848634,-0.009828071740860367,0.004997337807536639,-0.09984729446839741,0.0
1770,2017-04-19,0.2798507392977416,0.26552454087744265,0.2815165111534077,0.2631929540194658,0.18873560839225142,0.0,-0.013296861815530692,-0.003498147585544842,-0.015408445266257065,0.0766625294594222,0.0
1771,2017-04-20,0.27027251776685424,0.27163615190643675,0.2796008668472302,0.26702424263182084,0.12507807803458337,-0.009578221530887387,0.006111611028994102,-0.001915644306177522,0.003831288612355044,-0.06365753035766805,0.0
1772,2017-04-21,0.27485340149020504,0.2790691622923234,0.2837653187269338,0.2706889496105014,0.15707196754136038,0.004580883723350804,0.007433010385886674,0.004164451879703601,0.003664706978680543,0.03199388950677701,0.0
1773,2017-04-24,0.27901785336990864,0.2514017544226423,0.2823493970812406,0.25328156922122974,0.1669996058001855,0.004164451879703601,-0.027667407869681138,-0.0014159216456931523,-0.017407380389271643,0.009927638258825117,0.0
1774,2017-04-25,0.25153250654872655,0.25164951402199237,0.2575293119177705,0.23953889581063872,0.22937995895198063,-0.02748534682118209,0.0002477595993500836,-0.024820085163470118,-0.013742673410591016,0.06238035315179513,0.0
1775,2017-04-26,0.25003331632673487,0.2480156324297299,0.2562799719057517,0.24636858710751566,0.13749150089326098,-0.0014991902219916864,-0.0036338815922624668,-0.001249340012018818,0.0068296912968769385,-0.09188845805871965,0.0
1776,2017-04-27,0.25153250654872655,0.252723198260612,0.2565298443562632,0.24328689360615655,0.1475488949094803,0.0014991902219916864,0.00470756583088211,0.0002498724505115013,-0.0030816935013591173,0.010057394016219329,0.0
1777,2017-04-28,0.25286513737758254,0.26775444399320864,0.2738539339286977,0.2525319741102339,0.18404887856482868,0.0013326308288559852,0.015031245732596621,0.01732408957243453,0.00924508050407738,0.03649998365534837,0.0
1778,2017-05-02,0.2590285021397622,0.26131247200472213,0.26794041937649093,0.2582789070287664,0.12730961997167853,0.006163364762179657,-0.006441971988486506,-0.005913514552206789,0.005746932918532455,-0.056739258593150155,0.0
1779,2017-05-03,0.261943614007447,0.2625513144825494,0.2746035290396936,0.2595282248002466,0.14735976927898742,0.002915111867684783,0.0012388424778272955,0.00666310966320266,0.0012493177714802406,0.02005014930730889,0.0
1780,2017-05-04,0.2620269048242842,0.2554486428156166,0.265774902619802,0.25469749086692284,0.12490439275628358,8.329081683722261e-05,-0.007102671666932847,-0.008828626419891572,-0.004830733933323783,-0.022455376522703838,0.0
1781,2017-05-05,0.25794574376141777,0.24413390227596327,0.261110728079614,0.24470281525184964,0.11511209299594086,-0.004081161062866434,-0.011314740539653312,-0.004664174540188026,-0.009994675615073195,-0.009792299760342724,0.0
1782,2017-05-08,0.24362005687350516,0.2209263006378142,0.24370334769034235,0.22154850194404546,0.20650790217943485,-0.014325686887912609,-0.023207601638149056,-0.017407380389271643,-0.02315431330780418,0.09139580918349399,0.0
1783,2017-05-09,0.22154850194404546,0.2276986780668702,0.2331256585979476,0.22154850194404546,0.14033651657194465,-0.022071554929459697,0.006772377429055981,-0.01057768909239476,0.0,-0.0661713856074902,0.0
1784,2017-05-10,0.2298773834629141,0.22191740575682997,0.2341251261594549,0.22163177052034408,0.10315367474627563,0.008328881518868625,-0.00578127231004022,0.0009994675615073167,8.326857629861739e-05,-0.03718284182566903,0.0
1785,2017-05-11,0.2178837949653648,0.23356248501543717,0.2357908980151209,0.2030583631764293,0.17453709846545767,-0.011993588497549279,0.011645079258607194,0.0016657718556659928,-0.018573407343914772,0.07138342371918205,0.0
1786,2017-05-12,0.23828957803915848,0.23934375732547739,0.24362005687350516,0.23404183534261772,0.13813207372345168,0.020405783073793676,0.00578127231004022,0.007829158858384255,0.03098347216618841,-0.03640502474200599,0.0
1787,2017-05-15,0.2357076071982837,0.23678344876914187,0.2472847638521858,0.2352911753546365,0.10302286521847523,-0.0025819708408747755,-0.0025603085563355166,0.003664706978680654,0.0012493400120187903,-0.03510920850497645,0.0
1788,2017-05-16,0.2357076071982837,0.24529014339364819,0.24986673469306056,0.23071026939074712,0.1521429975708425,0.0,0.008506694624506317,0.0025819708408747477,-0.004580905963889381,0.04912013235236726,0.0
1789,2017-05-17,0.24486939688552395,0.2445468645955981,0.25178237899923805,0.24470281525184964,0.11783973658789053,0.00916178968724024,-0.0007432787980500843,0.0019156443061774941,0.013992545861102518,-0.03430326098295196,0.0
1790,2017-05-18,0.24711820445905006,0.23628792957044176,0.24870068549787896,0.23778983313813554,0.0839845223398504,0.002248807573526107,-0.008258935025156344,-0.0030816935013590896,-0.006912982113714106,-0.033855214248040125,0.0
1791,2017-05-19,0.23737337905394976,0.23265400349710227,0.24153783093365333,0.23154315531858013,0.09328289524809186,-0.0097448254051003,-0.003633926073339483,-0.007162854564225635,-0.006246677819555402,0.009298372908241453,0.0
1792,2017-05-22,0.23245935430378886,0.2334799058958333,0.24120468990684327,0.2312933051086072,0.09100050328373542,-0.004914024750160895,0.0008259023987310377,-0.0003331410268100632,-0.00024985020997292384,-0.0022823919643564367,0.0
1793,2017-05-23,0.2338752537089434,0.22001784136001784,0.23737337905394976,0.22079890683304962,0.11465436801509968,0.001415899405154547,-0.013462064535815471,-0.0038313108528935103,-0.010494398275557593,0.023653864731364257,0.0
1794,2017-05-24,0.21938298518735652,0.22266068455488006,0.22654583975158207,0.21446893819665708,0.08842150110745291,-0.014492268521586887,0.0026428431948622155,-0.010827539302367684,-0.006329968636392541,-0.02623286690764677,0.0
1795,2017-05-25,0.22637925811790777,0.23785711076722296,0.24670175037486433,0.22013258029835236,0.12912395103695418,0.006996272930551245,0.015196426212342906,0.020155910623282258,0.005663642101695288,0.04070244992950127,0.0
1796,2017-05-26,0.24020522234533595,0.23405802645467577,0.24403651095769094,0.2350413029041251,0.08860819036097825,0.013825964227428184,-0.0037990843125471907,-0.002665239417173393,0.014908722605772723,-0.040515760675975926,0.0
1797,2017-05-31,0.25244868329339676,0.2357097867710608,0.25244868329339676,0.237206819660814,0.12348950793690154,0.012243460948060808,0.0016517603163850314,0.00841217233570582,0.002165516756688912,0.03488131757592329,0.0
1798,2017-06-01,0.2366237839429539,0.23628792957044176,0.24445294280133814,0.2359574796487952,0.09372664469234007,-0.015824899350442845,0.000578142799380954,-0.007995740492058617,-0.0012493400120187903,-0.02976286324456147,0.0
1799,2017-06-02,0.23762325150446123,0.2352142675723607,0.24020522234533595,0.22721214404574078,0.09712376132838686,0.0009994675615073167,-0.0010736619980810658,-0.004247720456002191,-0.008745335603054433,0.0033971166360467903,0.0
1800,2017-06-05,0.23820628722232132,0.23752674980773053,0.24295375257934645,0.23654049312611675,0.05727765306168358,0.0005830357178600865,0.0023124822353698393,0.0027485302340105044,0.00932834908037597,-0.03984610826670328,0.0
1801,2017-06-06,0.23878930069964285,0.24669416635122168,0.2523653924765596,0.23878930069964285,0.14991086522337788,0.0005830134773215367,0.009167416543491153,0.009411639897213137,0.002248807573526107,0.09263321216169429,0.0
1802,2017-06-07,0.24870068549787896,0.2530535369795658,0.25603009945524025,0.24578557363019415,0.13762157053971236,0.009911384798236111,0.006359370628344102,0.003664706978680654,0.0069962729305513005,-0.01228929468366552,0.0
1803,2017-06-08,0.25036645735354496,0.24908927218727242,0.2573627302840962,0.24920040815836336,0.11594623074471867,0.0016657718556659928,-0.003964264792293365,0.0013326308288559296,0.0034148345281692083,-0.021675339794993684,0.0
1804,2017-06-09,0.2493669897920376,0.24669416635122168,0.25119934328137794,0.24403651095769094,0.08728893707434682,-0.0009994675615073445,-0.002395105836050737,-0.006163387002718235,-0.005163897200672424,-0.028657293670371856,0.0
1805,2017-06-12,0.2472847638521858,0.24603344443223685,0.25178237899923805,0.24528582872917118,0.06324357047965491,-0.0020822259398518006,-0.0006607219189848357,0.0005830357178601142,0.0012493177714802406,-0.024045366594691905,0.0
1806,2017-06-13,0.24736805466902292,0.2520624541010886,0.2544476184164114,0.24686833200853855,0.08358274434667498,8.329081683711159e-05,0.006029009668851726,0.0026652394171733373,0.0015825032793673754,0.02033917386702007,0.0
1807,2017-06-14,0.2565298443562632,0.25610934249406286,0.2638592583136245,0.25328156922122974,0.13212385601825244,0.009161789687240268,0.0040468883929742905,0.009411639897213109,0.006413237212691186,0.04854111167157746,0.0
1808,2017-06-15,0.258612070296115,0.2592477493687023,0.2616937637974741,0.25611339027207736,0.0832282739185442,0.0020822259398518006,0.0031384068746394544,-0.0021654945161503902,0.002831821050847616,-0.048895582099708235,0.0
1809,2017-06-16,0.2666910793644722,0.2819598095676128,0.287180153255103,0.2626932091184429,0.1831384807222569,0.008079009068357235,0.022712060198910478,0.025486389457628877,0.006579818846365548,0.09991020680371271,0.0
1810,2017-06-19,0.2823493970812406,0.29922095841597546,0.30700292285157516,0.28068362522557466,0.2504264220209376,0.0156583177167684,0.017261148848362662,0.019822769596472167,0.017990416107131757,0.06728794129868071,0.0
1811,2017-06-20,0.2996735088942138,0.28022540341000834,0.30150584014301557,0.27493669230704226,0.3067496356159091,0.017324111812973164,-0.018995555005967113,-0.005497082708559586,-0.005746932918532399,0.0563232135949715,0.0
1812,2017-06-21,0.2831822830090737,0.2746919129398567,0.2912613143179694,0.2708555312441758,0.26374256738738433,-0.01649122588514007,-0.00553349047015167,-0.010244525825046147,-0.00408116106286649,-0.04300706822852479,0.0
1813,2017-06-22,0.27701889600635543,0.27444417558104517,0.2890125067444433,0.27235472146616746,0.2021389551281991,-0.00616338700271829,-0.00024773735881150616,-0.002248807573526135,0.0014991902219916864,-0.06160361225918523,0.0
1814,2017-06-23,0.27410378413867065,0.2747745365405376,0.28068362522557466,0.2642757123978103,0.17272234888143917,-0.002915111867684783,0.00033036095949240396,-0.008328881518868625,-0.00807900906835718,-0.02941660624675993,0.0
1815,2017-06-26,0.27701889600635543,0.2754352362189839,0.28035046195822605,0.27277117555035324,0.10341092177572302,0.002915111867684783,0.0006606996784463415,-0.0003331632673486129,0.00849546315254296,-0.06931142710571615,0.0
1816,2017-06-27,0.27860139928572286,0.28022540341000834,0.2868470122282929,0.27785180417472705,0.13546061627273515,0.001582503279367431,0.00479016719102443,0.006496550270066848,0.005080628624373806,0.03204969449701213,0.0
1817,2017-06-28,0.28184967442075626,0.27989506469105446,0.2844316230210925,0.27793509499156416,0.09833159147327251,0.003248275135033396,-0.000330338718953882,-0.0024153892072004135,8.329081683711159e-05,-0.03712902479946263,0.0
1818,2017-06-29,0.2845982046547668,0.27568301805887246,0.28568096303311125,0.27718547764002976,0.10262545177790423,0.00274853023401056,-0.004212046632181998,0.0012493400120187625,-0.0007496173515343929,0.004293860304631719,0.0
1819,2017-06-30,0.27393722474553495,0.27353569406271033,0.2766857549795454,0.2706889496105014,0.09832308657453305,-0.010660979909231871,-0.0021473239961621315,-0.00899520805356585,-0.006496528029528381,-0.0043023652033711834,0.0
1820,2017-07-03,0.2756862874180381,0.2732053331032179,0.2781849452015371,0.273187629634539,0.06411011353681087,0.0017490626725031322,-0.00033036095949245947,0.0014991902219916864,0.002498680024037636,-0.03421297303772218,0.0
1821,2017-07-04,0.2756862874180381,0.2774174019759384,0.2806003344087375,0.2738539339286977,0.10210882028400114,0.0,0.00421206887272052,0.0024153892072004135,0.0006663042941587038,0.037998706747190275,0.0
1822,2017-07-05,0.28001729869087744,0.2752700557392377,0.28001729869087744,0.2743536565891821,0.09253241640659837,0.004331011272839358,-0.002147346236700709,-0.0005830357178600587,0.0004997226604843696,-0.009576403877402773,0.0
1823,2017-07-06,0.27610274150222386,0.2765914995772073,0.2796008668472302,0.2741870749555078,0.10178502877443407,-0.003914557188653578,0.0013214438379696158,-0.00041643184364725805,-0.0001665816336742787,0.0092526123678357,0.0
1824,2017-07-07,0.27693562743005684,0.27939952325181583,0.2830157013753994,0.27485340149020504,0.1306655274586485,0.0008328859278329825,0.0028080236746085285,0.0034148345281692083,0.0006663265346972258,0.02888049868421444,0.0
1825,2017-07-10,0.2791011441867458,0.27939952325181583,0.28834620245028464,0.2791011441867458,0.13636363772246346,0.0021655167566889677,0.0,0.005330501074885252,0.004247742696540768,0.005698110263814948,0.0
1826,2017-07-11,0.2815165111534077,0.26560711999704645,0.28351544627642233,0.2671908242654951,0.143158633296553,0.0024153669666618915,-0.013792403254769381,-0.004830756173862305,-0.01191031992125069,0.006794995574089552,0.0
1827,2017-07-12,0.26485872587513176,0.2629642768021842,0.2677738377428166,0.25886194274662644,0.12503305737552667,-0.01665778527827594,-0.0026428431948622433,-0.015741608533605733,-0.00832888151886868,-0.018125575921026343,0.0
1828,2017-07-13,0.2651918891424805,0.26436827751921915,0.26885659612116114,0.2613606005301255,0.07387783279455772,0.0003331632673487239,0.0014040007170349478,0.0010827583783445394,0.0024986577834990586,-0.05115522458096895,0.0
1829,2017-07-14,0.266607788547635,0.25933035072884475,0.2681070010101653,0.2600279697012695,0.08167497897204891,0.0014158994051545193,-0.005037926790374403,-0.0007495951109958154,-0.0013326308288559852,0.007797146177491193,0.0
1830,2017-07-17,0.25702956701674756,0.23339730453569094,0.25702956701674756,0.23537446617147367,0.181313305537411,-0.009578221530887443,-0.025933046193153814,-0.011077433993417762,-0.02465350352979584,0.0996383265653621,0.0
1831,2017-07-18,0.23420841697629202,0.23430578605402577,0.2368736563934654,0.22488004565537753,0.12186312168137992,-0.02282115004045554,0.000908481518334836,-0.020155910623282175,-0.010494420516096142,-0.0594501838560311,0.0
1832,2017-07-19,0.23404183534261772,0.2333147031755486,0.23620732985876813,0.2328757861474361,0.08775520432167237,-0.00016658163367430645,-0.0009910828784771841,-0.0006663265346972536,0.007995740492058562,-0.03410791735970754,0.0
1833,2017-07-20,0.2357076071982837,0.24818079066893758,0.25469749086692284,0.23487472127045073,0.16759719825019107,0.0016657718556659928,0.014866087493388996,0.018490161008154704,0.0019989351230146335,0.07984199392851869,0.0
1834,2017-07-21,0.24878397631471608,0.24603344443223685,0.25244868329339676,0.24478610606868684,0.08838674910469499,0.013076369116432368,-0.0021473462367007368,-0.0022488075735260793,0.009911384798236111,-0.07921044914549608,0.0
1835,2017-07-24,0.24553570117968265,0.24818079066893758,0.2551139227105701,0.23837286885599562,0.15027499147679108,-0.003248275135033424,0.0021473462367007368,0.0026652394171733373,-0.006413237212691214,0.061888242372096086,0.0
1836,2017-07-25,0.2501998757198706,0.24074775804251233,0.2501998757198706,0.24170441256732766,0.09161834157792836,0.004664174540187971,-0.007433032626425251,-0.004914046990699472,0.003331543711332041,-0.05865664989886271,0.0
1837,2017-07-26,0.24170441256732766,0.24025219436273518,0.24670175037486433,0.24020522234533595,0.07535888841661041,-0.00849546315254296,-0.0004955636797771557,-0.003498125345006292,-0.0014991902219917141,-0.016259453161317952,0.0
1838,2017-07-27,0.2408715266394947,0.24504240603483668,0.2493669897920376,0.23753996068762412,0.0928688681081379,-0.0008328859278329548,0.004790211672101502,0.002665239417173282,-0.0026652616577118315,0.017509979691527483,0.0
1839,2017-07-28,0.24486939688552395,0.24058255532222758,0.24603544608070557,0.24195428501783914,0.06354585311525697,0.003997870246029239,-0.004459850712609098,-0.003331543711332041,0.004414324330215019,-0.029323014992880925,0.0
1840,2017-07-31,0.23987205907798734,0.23579238813120315,0.24153783093365333,0.23587418883195804,0.09718780964314716,-0.0049973378075366115,-0.00479016719102443,-0.004497615147052242,-0.006080096185881095,0.03364195652789019,0.0
1841,2017-08-01,0.23762325150446123,0.23397540285399487,0.23978876826115017,0.23404183534261772,0.08194408652372787,-0.002248807573526107,-0.0018169852772082773,-0.00174906267250316,-0.001832353489340327,-0.015243723119419295,0.0
1842,2017-08-02,0.23812299640548412,0.2400044347633851,0.248200940596856,0.23787312395497273,0.14756264623960386,0.0004997449010228916,0.00602903190939022,0.00841217233570582,0.003831288612355016,0.06561855971587599,0.0
1843,2017-08-03,0.24237071686148637,0.23661826828939567,0.24378663850717952,0.2366237839429539,0.06838711351494327,0.004247720456002246,-0.003386166473989427,-0.0044143020896764695,-0.001249340012018818,-0.07917553272466059,0.0
1844,2017-08-04,0.2413712715405176,0.2603213891262448,0.26252662748476857,0.2413712715405176,0.21145642295408495,-0.000999445320968767,0.02370312083684914,0.01873998897758905,0.004747487597563688,0.1430693094391417,0.0
1845,2017-08-07,0.27377064311186056,0.2746093560607914,0.2819329652375934,0.26760727834968084,0.390019552149371,0.032399371571342955,0.014287966934546592,0.019406337752824854,0.026236006809163243,0.17856312919528605,0.0
1846,2017-08-08,0.2700226453163428,0.2911272261111039,0.303921229350216,0.264942016691969,0.45261359648715693,-0.0037479977955177657,0.016517870050312522,0.021988264112622558,-0.0026652616577118593,0.06259404433778593,0.0
1847,2017-08-09,0.28734673488877727,0.28551113428080993,0.3000066499210238,0.28526450894892547,0.31017257336368254,0.017324089572434476,-0.00561609183029399,-0.003914579429192155,0.02032249225695648,-0.1424410231234744,0.0
1848,2017-08-10,0.29051171920697355,0.29360488882622,0.3020055850440385,0.28809632999977314,0.3257683828491079,0.0031649843181962845,0.008093754545410059,0.001998935123014689,0.0028318210508476716,0.015595809485425383,0.0
1849,2017-08-11,0.2973414105038505,0.2761785594981111,0.301755712593527,0.27443694740601926,0.37777469518794177,0.0068296912968769385,-0.01742632932810889,-0.0002498724505115013,-0.013659382593753877,0.05200631233883385,0.0
1850,2017-08-14,0.2763526139527353,0.2818772082074704,0.28601410405992134,0.27193828962252026,0.20531534049511574,-0.020988796551115185,0.005698648709359322,-0.015741608533605678,-0.002498657783499003,-0.17245935469282603,0.0
1851,2017-08-15,0.28284911974172505,0.29038390283197674,0.29359341270833267,0.27760193172421554,0.24328366726570153,0.006496505788989748,0.008506694624506317,0.0075793086484113315,0.005663642101695288,0.037968326770585786,0.0
1852,2017-08-16,0.29117802350113225,0.28889730075479936,0.295425766197673,0.2865138489609443,0.18277161167636802,0.008328903759407202,-0.0014866020771773791,0.0018323534893403548,0.00891191723672874,-0.06051205558933351,0.0
1853,2017-08-17,0.2899286834891135,0.2827031106062015,0.2945095672124643,0.28134992951973337,0.20856762722547528,-0.0012493400120187625,-0.0061941901485978446,-0.0009161989852087271,-0.005163919441210918,0.025796015549107265,0.0
1854,2017-08-18,0.2815165111534077,0.2765914995772073,0.28518121813208835,0.27726876845686693,0.13698812000169977,-0.008412172335705792,-0.006111611028994213,-0.009328349080375942,-0.004081161062866434,-0.07157950722377551,0.0
1855,2017-08-21,0.27660246416270823,0.277334800615796,0.2844316230210925,0.27618603231906097,0.12754241354886273,-0.004914046990699472,0.0007433010385887173,-0.000749595110995871,-0.001082736137805962,-0.009445706452837044,0.0
1856,2017-08-22,0.27968415766406735,0.27163615190643675,0.27968415766406735,0.27093882206101294,0.14175228327010636,0.0030816935013591173,-0.005698648709359266,-0.004747465357025138,-0.0052472102580480295,0.014209869721243634,0.0
1857,2017-08-23,0.2732709204513762,0.27411381462155276,0.2797674484809045,0.273187629634539,0.11019308526621358,-0.0064132372126911585,0.0024776627151160135,8.32908168371671e-05,0.0022488075735260793,-0.031559198003892786,0.0
1858,2017-08-24,0.2756862874180381,0.2712231895868019,0.2773520592737041,0.27235472146616746,0.09721811488426185,0.0024153669666618915,-0.002890625034750849,-0.0024153892072004135,-0.00083290816837156,-0.012974970381951723,0.0
1859,2017-08-25,0.2729377571840276,0.27568301805887246,0.2785181084688857,0.2715218355383345,0.10766507511462294,-0.0027485302340105044,0.004459828472070548,0.0011660491951815954,-0.0008328859278329825,0.010446960230361083,0.0
1860,2017-08-28,0.27718547764002976,0.2767566800569536,0.2802671711413889,0.2753531241506894,0.10716368966063944,0.004247720456002191,0.0010736619980811213,0.0017490626725031877,0.003831288612354933,-0.0005013854539834967,0.0
1861,2017-08-29,0.276519173345871,0.2629642768021842,0.27660246416270823,0.26485872587513176,0.18809771856614463,-0.0006663042941587594,-0.013792403254769381,-0.003664706978680654,-0.010494398275557648,0.08093402890550519,0.0
1862,2017-08-30,0.26335953565314013,0.2653593603976964,0.2680237101933281,0.263276244836303,0.07380129617945151,-0.013159637692730874,0.002395083595512215,-0.008578753969380126,-0.0015824810388287425,-0.11429642238669312,0.0
