,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
208,2010-11-15,0.4295406893412858,0.36620198105433377,0.436586630362004,0.4183194366990206,0.03551333384683222,-0.038883133881341014,-0.002017026172685954,-0.03262004201343549,-0.008350722791562015,-0.046086148528623076,0.0
209,2010-11-16,0.428235907570442,0.34580761083875755,0.4352818485911602,0.3971816385239829,0.05753513546930722,-0.0013047817708438103,-0.02039437021557622,-0.0013047817708438103,-0.021137798175037692,0.022021801622475003,0.0
210,2010-11-17,0.3992693192218734,0.34289417559832114,0.4081419746314666,0.3963987395969362,0.03135127630336284,-0.028966588348568578,-0.0029134352404364128,-0.027139873959693583,-0.0007828989270466935,-0.02618385916594438,0.0
211,2010-11-18,0.4044885209665997,0.3471522866581758,0.4068371679735058,0.3982254788729282,0.023342100710037776,0.005219201744726287,0.004258111059854686,-0.0013048066579608442,0.0018267392759919732,-0.008009175593325063,0.0
212,2010-11-19,0.4057933276245605,0.3496175795825296,0.40762004201343544,0.38987473119424915,0.04204137311978207,0.0013048066579607887,0.002465292924353768,0.0007828740399296596,-0.008350747678679049,0.018699272409744297,0.0
213,2010-11-22,0.4026618065777247,0.34289417559832114,0.4057933276245605,0.3966597059059518,0.03859217331085331,-0.0031315210468357835,-0.006723403984208454,-0.0018267143888749393,0.0067849747117026404,-0.0034491998089287643,0.0
214,2010-11-23,0.3963987395969362,0.3343777792687926,0.39744257994588145,0.3843945631405073,0.030776996995268896,-0.00626306698078849,-0.008516396329528553,-0.008350747678679049,-0.012265142765444492,-0.007815176315584413,0.0
215,2010-11-24,0.3914405041612255,0.34401469315478855,0.4068371679735058,0.3901356975032647,0.038925266459989546,-0.004958235435710723,0.009636913885995968,0.009394588027624329,0.005741134362757416,0.00814826946472065,0.0
216,2010-11-25,0.4044885209665997,0.3482728788759943,0.40762004201343544,0.39900835291285786,0.03094406164460711,0.013048016805374207,0.004258185721205732,0.0007828740399296596,0.008872655409593144,-0.007981204815382437,0.0
217,2010-11-26,0.40527139500652937,0.34177350871915174,0.40527139500652937,0.39613779817503764,0.030464902968158968,0.0007828740399296596,-0.006499370156842543,-0.0023486470069060683,-0.002870554737820219,-0.0004791586764481409,0.0
218,2010-11-29,0.39692067221496735,0.3395324238319829,0.39796451256391263,0.39196243677925663,0.018397269006455903,-0.008350722791562015,-0.0022410848871688427,-0.007306882442616736,-0.004175361395781008,-0.012067633961703066,0.0
219,2010-11-30,0.39535489924799094,0.32967145123150415,0.39796451256391263,0.3789144199738825,0.03404869965428608,-0.0015657729669764087,-0.009860972600478746,0.0,-0.013048016805374152,0.015651430647830176,0.0
220,2010-12-01,0.38387265540959314,0.33280901984777445,0.39170147047024106,0.3836116891005776,0.018891012671101656,-0.011482243838397799,0.003137568616270292,-0.006263042093671567,0.004697269126695103,-0.015157686983184423,0.0
221,2010-12-02,0.39613779817503764,0.3357225048624449,0.39744257994588145,0.3903966638122803,0.025649021915727786,0.012265142765444492,0.0029134850146704805,0.005741109475640382,0.006784974711702696,0.006758009244626131,0.0
222,2010-12-03,0.39196243677925663,0.33684307219314635,0.39535489924799094,0.3880480168053742,0.01540487965368979,-0.004175361395781008,0.0011205673307014274,-0.002087680697890504,-0.0023486470069060683,-0.010244142262037997,0.0
223,2010-12-06,0.3930062771282019,0.35051403842451406,0.41127349567830235,0.39196243677925663,0.06171539926472251,0.0010438403489452797,0.01367096623136771,0.015918596430311405,0.0039144199738824215,0.04631051961103272,0.0
224,2010-12-07,0.4039665883485686,0.35409982401821816,0.4159707648049975,0.3992693192218734,0.05078425829968865,0.01096031122036667,0.003585785593704094,0.004697269126695158,0.007306882442616791,-0.010931140965033864,0.0
225,2010-12-08,0.409707722711326,0.3473763951468927,0.4172755714629583,0.4034446806176544,0.027843633978618075,0.005741134362757416,-0.006723428871325432,0.0013048066579607887,0.004175361395781008,-0.022940624321070573,0.0
226,2010-12-09,0.401878907650678,0.343118259199921,0.40996868902034156,0.3982254788729282,0.021222480627573582,-0.007828815060647976,-0.0042581359469717195,-0.007306882442616736,-0.005219201744726232,-0.006621153351044493,0.0
227,2010-12-10,0.39900835291285786,0.3462558527033084,0.4063152353554747,0.39483299151707685,0.01634303942733351,-0.0028705547378201635,0.0031375935033873814,-0.003653453664866857,-0.003392487355851348,-0.004879441200240073,0.0
228,2010-12-13,0.40474948727561527,0.35544452472475346,0.4154488570740833,0.40422755465758414,0.026710157386828547,0.005741134362757416,0.009188672021445077,0.009133621718608598,0.009394563140507295,0.010367117959495038,0.0
229,2010-12-14,0.41492692445605217,0.3549962579730857,0.41753653777197386,0.409707722711326,0.026548896752808065,0.010177437180436899,-0.00044826675166775853,0.0020876806978905593,0.005480168053741852,-0.00016126063402048182,0.0
230,2010-12-15,0.41440501672513813,0.35790979276199014,0.4248434451017077,0.4091858149804118,0.037033349443354825,-0.0005219077309140396,0.002913534788904437,0.007306907329733825,-0.0005219077309142062,0.01048445269054676,0.0
231,2010-12-16,0.41440501672513813,0.3514104474922645,0.4167536637320442,0.4070981342825214,0.017855370686403284,0.0,-0.00649934526972562,-0.008089781369663485,-0.002087680697890393,-0.01917797875695154,0.0
232,2010-12-17,0.4094467564023104,0.35208279784553226,0.4167536637320442,0.4081419746314666,0.01596147078460791,-0.004958260322827757,0.0006723503532677366,0.0,0.0010438403489452242,-0.0018938999017953755,0.0
233,2010-12-20,0.4123173360272476,0.34042888267396737,0.4146659830341537,0.39196243677925663,0.024882889263966257,0.002870579624937253,-0.011653915171564888,-0.002087680697890504,-0.01617953785220999,0.008921418479358349,0.0
234,2010-12-21,0.39900835291285786,0.35096223051483083,0.4110125293692868,0.3940501174771472,0.02760709734348536,-0.013308983114389772,0.01053334784086346,-0.0036534536648669125,0.0020876806978905593,0.002724208079519102,0.0
235,2010-12-22,0.407881008322451,0.34603171932747445,0.409707722711326,0.40005219326180314,0.019286164340159867,0.008872655409593144,-0.004930511187356379,-0.0013048066579607887,0.006002075784655947,-0.008320933003325492,0.0
236,2010-12-23,0.40318371430863886,0.3426700173353702,0.41049059675125565,0.397703546254897,0.01568946049174032,-0.004697294013812137,-0.003361701992104227,0.0007828740399296596,-0.002348647006906124,-0.003596703848419546,0.0
237,2010-12-24,0.39692067221496735,0.3424459088466534,0.4016179662287795,0.3950939578260924,0.014099149775397625,-0.0062630420936715114,-0.0002241084887168454,-0.008872630522476166,-0.002609588428804599,-0.0015903107163426963,0.0
238,2010-12-27,0.40005219326180314,0.33505010473494323,0.4089248486713962,0.38909185715431943,0.022580778001192483,0.0031315210468357835,-0.007395804111710147,0.007306882442616736,-0.006002100671772981,0.008481628225794858,0.0
239,2010-12-28,0.3875261090744601,0.32451680666831384,0.39117953785220994,0.37760961331592163,0.023661192691275697,-0.012526084187343023,-0.010533298066629393,-0.01774531081918629,-0.011482243838397799,0.0010804146900832146,0.0
240,2010-12-29,0.3815240084026871,0.3249650485328646,0.38282881506064786,0.37473903369098444,0.01675400684089595,-0.006002100671773036,0.0004482418645507802,-0.00835072279156207,-0.0028705796249371973,-0.006907185850379749,0.0
241,2010-12-30,0.379175361395781,0.3256374237732493,0.38230688244261674,0.3718684789531642,0.019105958474445264,-0.0023486470069060683,0.0006723752403846595,-0.000521932618031129,-0.002870554737820219,0.002351951633549315,0.0
242,2010-12-31,0.38230688244261674,0.33505010473494323,0.39117953785220994,0.37969729401381214,0.02340214215712391,0.003131521046835728,0.009412680961693953,0.0088726554095932,0.00782881506064792,0.004296183682678645,0.0
243,2011-01-04,0.3914405041612255,0.3424459088466534,0.401878907650678,0.38778705049635864,0.026160971832319458,0.009133621718608764,0.007395804111710147,0.010699369798468084,0.008089756482546506,0.0027588296751955496,0.0
244,2011-01-05,0.3956158655570065,0.3424459088466534,0.40422755465758414,0.3945720252080613,0.02202676935466132,0.004175361395781008,0.0,0.002348647006906124,0.0067849747117026404,-0.004134202477658139,0.0
245,2011-01-06,0.397703546254897,0.3395324238319829,0.4039665883485686,0.3943110588990457,0.014512094814478385,0.002087680697890504,-0.0029134850146704805,-0.0002609663090155645,-0.0002609663090155645,-0.007514674540182934,0.0
246,2011-01-07,0.39483299151707685,0.3462558527033084,0.409707722711326,0.39065763012129584,0.03225744693231926,-0.0028705547378201635,0.0067234288713254875,0.005741134362757416,-0.0036534287777498786,0.017745352117840875,0.0
247,2011-01-10,0.4039665883485686,0.3372913140576971,0.4039665883485686,0.3922233782011552,0.015007032417934399,0.00913359683149173,-0.008964538645611309,-0.005741134362757416,0.0015657480798593748,-0.01725041451438486,0.0
248,2011-01-11,0.39274531081918634,0.34042888267396737,0.401878907650678,0.39117953785220994,0.015112217375190062,-0.011221277529382234,0.003137568616270292,-0.0020876806978905593,-0.0010438403489452797,0.00010518495725566311,0.0
249,2011-01-12,0.3992693192218734,0.343118259199921,0.4005741258798343,0.39352818485911606,0.014287789477597937,0.006524008402687076,0.002689376525953635,-0.0013047817708436993,0.002348647006906124,-0.0008244278975921247,0.0
250,2011-01-13,0.4016179662287795,0.34535936897420677,0.4070981342825214,0.3982254788729282,0.028223840373978664,0.0023486470069060683,0.0022411097742857655,0.006524008402687076,0.004697294013812137,0.013936050896380727,0.0
251,2011-01-14,0.39979122695278757,0.34423877675638836,0.4110125293692868,0.39848644518194376,0.0281551862625674,-0.0018267392759919177,-0.0011205922178184058,0.003914395086765388,0.0002609663090155645,-6.865411141126349e-05,0.0
252,2011-01-17,0.39744257994588145,0.32967145123150415,0.407881008322451,0.3836116891005776,0.029032392041179696,-0.002348647006906124,-0.014567325524884212,-0.0031315210468357835,-0.01487475608136618,0.0008772057786122951,0.0
253,2011-01-18,0.38230688244261674,0.3334813453139251,0.39352818485911606,0.3799582603228277,0.012670470497860098,-0.015135697503264711,0.0038098940824209393,-0.01435282346333494,-0.0036534287777498786,-0.0163619215433196,0.0
254,2011-01-19,0.385177462067554,0.3377395310351308,0.3940501174771472,0.38230688244261674,0.013625274409675956,0.002870579624937253,0.004258185721205732,0.000521932618031129,0.0023486221197890345,0.0009548039118158578,0.0
255,2011-01-20,0.39352818485911606,0.3249650485328646,0.3940501174771472,0.3781315210468358,0.01700577803005477,0.00835072279156207,-0.012774482502266205,0.0,-0.004175361395780952,0.0033805036203788143,0.0
256,2011-01-21,0.3781315210468358,0.3283267256378518,0.3903966638122803,0.3763048066579608,0.017938044374461046,-0.015396663812280276,0.003361677104987193,-0.0036534536648669125,-0.0018267143888749948,0.0009322663444062754,0.0
257,2011-01-24,0.3836116891005776,0.3229480472472957,0.3841336217186087,0.37552193261803113,0.014691672152933842,0.005480168053741796,-0.005378678390556113,-0.006263042093671567,-0.0007828740399296596,-0.0032463722215272037,0.0
258,2011-01-25,0.3770876806978905,0.3249650485328646,0.3820459410207182,0.3760438403489453,0.010717310205865478,-0.006524008402687076,0.00201700128556892,-0.002087680697890504,0.0005219077309141507,-0.003974361947068364,0.0
259,2011-01-26,0.3799582603228277,0.3254132655102984,0.38100210067177304,0.37578287403992966,0.018145237465001452,0.0028705796249371973,0.00044821697743380184,-0.0010438403489451686,-0.00026096630901562,0.007427927259135974,0.0
260,2011-01-27,0.3778705547378202,0.33079196878797157,0.38935282346333494,0.3729123193021095,0.02278679819149197,-0.002087705585007482,0.005378703277673147,0.008350722791561904,-0.0028705547378201635,0.0046415607264905165,0.0
261,2011-01-28,0.3836116891005776,0.3294472929685532,0.3856993697984681,0.38021920174472634,0.014450186194362988,0.005741134362757361,-0.0013446758194183839,-0.003653453664866857,0.007306882442616847,-0.00833661199712898,0.0
262,2011-01-31,0.38308978136966343,0.3334813453139251,0.38987473119424915,0.38230688244261674,0.013492173900722194,-0.0005219077309141507,0.004034052345371908,0.004175361395781063,0.002087680697890393,-0.0009580122936407934,0.0
263,2011-02-01,0.38830898311438977,0.3310161021638054,0.3963987395969362,0.3789144199738825,0.0343352765266031,0.005219201744726343,-0.0024652431501197003,0.006524008402687076,-0.0033924624687342586,0.020843102625880905,0.0
264,2011-02-09,0.38100210067177304,0.3233962891118465,0.38830898311438977,0.3760438403489453,0.019526185488340158,-0.007306882442616736,-0.0076198130519589125,-0.00808975648254645,-0.0028705796249371973,-0.014809091038262941,0.0
265,2011-02-10,0.375,0.3319125610057899,0.38778705049635864,0.37473903369098444,0.02064625525181533,-0.006002100671773036,0.008516271893943439,-0.000521932618031129,-0.0013048066579608442,0.0011200697634751733,0.0
266,2011-02-11,0.38648226872551483,0.3319125610057899,0.38648226872551483,0.38648226872551483,0.0,0.011482268725514833,0.0,-0.0013047817708438103,0.011743235034530397,-0.02064625525181533,0.0
267,2011-02-14,0.38622130241649927,0.36284027906222954,0.42510441141072325,0.38387265540959314,0.11098015215319514,-0.0002609663090155645,0.030927718056439624,0.038622142685208416,-0.0026096133159216883,0.11098015215319514,0.0
268,2011-02-15,0.42223383178578605,0.3567892254312888,0.43058455457734807,0.4146659830341537,0.08707090158024981,0.03601252936928678,-0.006051053630940717,0.005480143166624818,0.03079332762456055,-0.023909250572945323,0.0
269,2011-02-16,0.4125783023362632,0.36015090253627596,0.41962421846986436,0.40735907570441987,0.03574616506393925,-0.00965552944952286,0.0033616771049871375,-0.010960336107483704,-0.007306907329733825,-0.05132473651631056,0.0
270,2011-02-17,0.42014615108789555,0.3567892254312888,0.4217118991677549,0.4123173360272476,0.025532407755676084,0.007567848751632356,-0.0033616771049871375,0.0020876806978905593,0.004958260322827757,-0.010213757308263169,0.0
271,2011-02-18,0.4154488570740833,0.350738146913231,0.42223383178578605,0.40605429393357606,0.0372244480283472,-0.004697294013812248,-0.006051078518057806,0.000521932618031129,-0.006263042093671567,0.011692040272671116,0.0
272,2011-02-21,0.40501045358463084,0.3623920371976787,0.42353861355662986,0.40501045358463084,0.04093847871835497,-0.010438403489452464,0.011653890284447688,0.0013047817708438103,-0.0010438403489452242,0.0037140306900077732,0.0
273,2011-02-22,0.42223383178578605,0.3498416631841294,0.4232776472476143,0.4070981342825214,0.033273538826454875,0.017223378201155215,-0.012550374013549304,-0.0002609663090155645,0.0020876806978905593,-0.007664939891900098,0.0
274,2011-02-23,0.40735907570441987,0.3511863141164307,0.41362214268520847,0.40474948727561527,0.017401182161945108,-0.01487475608136618,0.0013446509323012945,-0.009655504562405826,-0.002348647006906124,-0.015872356664509767,0.0
275,2011-02-24,0.4070981342825214,0.3608232528895436,0.4298016556503014,0.40527139500652937,0.05096876129319173,-0.00026094142189847513,0.00963693877311289,0.0161795129650929,0.0005219077309140951,0.033567579131246625,0.0
276,2011-02-25,0.4185804030080362,0.35925446858140847,0.42797494126142643,0.40996868902034156,0.04750539726745223,0.011482268725514777,-0.0015687843081351183,-0.0018267143888749393,0.004697294013812192,-0.0034633640257394974,0.0
277,2011-02-28,0.42014615108789555,0.3617196619572941,0.424060546174661,0.4125783023362632,0.03892299692432158,0.0015657480798593748,0.0024651933758856326,-0.003914395086765443,0.002609613315921633,-0.008582400343130653,0.0
278,2011-03-01,0.4206680837059267,0.3608232528895436,0.4266701594905826,0.41753653777197386,0.05702793500974492,0.000521932618031129,-0.0008964090677505143,0.002609613315921633,0.004958235435710667,0.018104938085423343,0.0
279,2011-03-02,0.41649269742302863,0.35432393250693506,0.41753653777197386,0.4084029160533651,0.02920225219041947,-0.0041753862828980415,-0.006499320382608531,-0.009133621718608764,-0.009133621718608764,-0.027825682819325452,0.0
280,2011-03-03,0.413883084107107,0.35320341495046764,0.4209290002407082,0.409707722711326,0.03222949719294598,-0.002609613315921633,-0.0011205175564674152,0.003392462468734314,0.0013048066579608997,0.0030272450025265116,0.0
281,2011-03-04,0.41205636971823206,0.35790979276199014,0.4172755714629583,0.40657620166449027,0.03847144874031606,-0.0018267143888749393,0.0047063778115225,-0.0036534287777498786,-0.003131521046835728,0.006241951547370075,0.0
282,2011-03-07,0.41962421846986436,0.36440911314459873,0.4266701594905826,0.418058470390005,0.06871244873423328,0.0075678487516323,0.006499320382608587,0.009394588027624329,0.011482268725514722,0.030240999993917224,0.0
283,2011-03-08,0.4245824787926921,0.36732249861080113,0.43580378120919133,0.4224947980948016,0.07149069174929085,0.004958260322827757,0.0029133854662024006,0.009133621718608709,0.004436327704796628,0.002778243015057566,0.0
284,2011-03-09,0.4303235882683325,0.36866724909157045,0.440761991757785,0.4287578401884731,0.05767779537820659,0.005741109475640382,0.001344750480769319,0.004958210548593689,0.0062630420936715114,-0.013812896371084259,0.0
285,2011-03-10,0.42797494126142643,0.35880620182974066,0.42797494126142643,0.4167536637320442,0.03537656999699146,-0.0023486470069060683,-0.009861047261829792,-0.012787050496358587,-0.012004176456428928,-0.02230122538121513,0.0
286,2011-03-11,0.41649269742302863,0.3547721494843688,0.4206680837059267,0.4110125293692868,0.028039771300968297,-0.011482243838397799,-0.004034052345371852,-0.007306857555499757,-0.005741134362757416,-0.007336798696023161,0.0
287,2011-03-14,0.4117954034092165,0.3547721494843688,0.4159707648049975,0.4070981342825214,0.021372714421436727,-0.004697294013812137,0.0,-0.0046973189009291705,-0.003914395086765388,-0.00666705687953157,0.0
288,2011-03-15,0.40996868902034156,0.34087709965140117,0.41127349567830235,0.38935282346333494,0.04444063260632217,-0.0018267143888749393,-0.013895049832967632,-0.004697269126695158,-0.017745310819186455,0.02306791818488544,0.0
289,2011-03-16,0.39744257994588145,0.344911151996773,0.40422755465758414,0.39613779817503764,0.022706930522620444,-0.012526109074460112,0.004034052345371852,-0.007045941020718205,0.006784974711702696,-0.021733702083701723,0.0
290,2011-03-17,0.39744257994588145,0.3381877480125646,0.4005741258798343,0.3914405041612255,0.02006835205015191,0.0,-0.006723403984208398,-0.003653428777749823,-0.004697294013812137,-0.002638578472468532,0.0
291,2011-03-18,0.4003131595708187,0.3415494500046688,0.40213987395969364,0.3966597059059518,0.014944261216475904,0.002870579624937253,0.0033617019921041713,0.0015657480798593193,0.005219201744726287,-0.005124090833676008,0.0
292,2011-03-21,0.397703546254897,0.3377395310351308,0.4013569999197639,0.39091857154319437,0.020408103906485474,-0.0026096133159216883,-0.003809918969537973,-0.0007828740399297152,-0.005741134362757416,0.00546384269000957,0.0
293,2011-03-22,0.39535489924799094,0.34065304093691834,0.3987473866038423,0.39117953785220994,0.019370042486312564,-0.0023486470069060683,0.0029135099017875143,-0.002609613315921633,0.0002609663090155645,-0.0010380614201729102,0.0
294,2011-03-23,0.3963987395969362,0.3451352604854899,0.40422755465758414,0.3940501174771472,0.021544717874928402,0.0010438403489452797,0.0044822195485715866,0.005480168053741852,0.002870579624937253,0.0021746753886158383,0.0
295,2011-03-24,0.4029227479996233,0.34401469315478855,0.4034446806176544,0.3992693192218734,0.018267729275363586,0.006524008402687076,-0.001120567330701372,-0.0007828740399297152,0.005219201744726232,-0.003276988599564816,0.0
296,2011-03-25,0.4008350673017328,0.3478246370114435,0.40735907570441987,0.39796451256391263,0.03140482998162757,-0.002087680697890504,0.0038099438566549515,0.003914395086765443,-0.0013048066579607887,0.013137100706263987,0.0
297,2011-03-28,0.4084029160533651,0.3462558527033084,0.4128392437581618,0.40240084026870915,0.03299657658032798,0.0075678487516323,-0.0015687843081351183,0.005480168053741907,0.004436327704796517,0.0015917465987004067,0.0
298,2011-03-29,0.4039665883485686,0.3462558527033084,0.4128392437581618,0.401878907650678,0.05135042460947938,-0.004436327704796517,0.0,0.0,-0.000521932618031129,0.018353848029151403,0.0
299,2011-03-30,0.40318371430863886,0.3395324238319829,0.40501045358463084,0.39535489924799094,0.025696132532130964,-0.0007828740399297152,-0.0067234288713254875,-0.007828790173530942,-0.006524008402687076,-0.025654292077348418,0.0
300,2011-03-31,0.3956158655570065,0.33930834023038303,0.3992693192218734,0.3922233782011552,0.015028973015938848,-0.007567848751632356,-0.00022408360159986707,-0.005741134362757416,-0.003131521046835728,-0.010667159516192116,0.0
301,2011-04-01,0.3966597059059518,0.343118259199921,0.39979122695278757,0.39352818485911606,0.01780932514757314,0.0010438403489452797,0.003809918969537973,0.0005219077309141507,0.0013048066579608442,0.00278035213163429,0.0
302,2011-04-06,0.3992693192218734,0.35342747366495053,0.41753653777197386,0.39744257994588145,0.05561047717913116,0.002609613315921633,0.010309214465029526,0.01774531081918629,0.003914395086765388,0.037801152031558025,0.0
303,2011-04-07,0.4107515630602712,0.3516345559809815,0.4123173360272476,0.4070981342825214,0.027598484679160228,0.011482243838397799,-0.001792917683969053,-0.005219201744726232,0.009655554336639949,-0.028011992499970932,0.0
304,2011-04-08,0.4089248486713962,0.3547721494843688,0.41623173111401307,0.4070981342825214,0.029595384156820677,-0.0018267143888749948,0.003137593503387326,0.003914395086765443,0.0,0.0019968994776604493,0.0
305,2011-04-11,0.41336117637619285,0.3484970122518282,0.41649269742302863,0.4044885209665997,0.027135073371865947,0.004436327704796628,-0.006275137232540584,0.0002609663090155645,-0.0026096133159216883,-0.00246031078495473,0.0
306,2011-04-12,0.4057933276245605,0.35051403842451406,0.41049059675125565,0.40240084026870915,0.030780836534174145,-0.007567848751632356,0.002017026172685843,-0.006002100671772981,-0.0020876806978905593,0.003645763162308198,0.0
307,2011-04-13,0.40762004201343544,0.35925446858140847,0.42014615108789555,0.40370564692667,0.037205949866251635,0.0018267143888749393,0.008740430156894408,0.009655554336639893,0.0013048066579608442,0.00642511333207749,0.0
308,2011-04-14,0.41753653777197386,0.35544452472475346,0.4217118991677549,0.4115344619873179,0.03217205663899498,0.009916495758538424,-0.003809943856655007,0.0015657480798593748,0.00782881506064792,-0.0050338932272566556,0.0
309,2011-04-15,0.4117954034092165,0.35544452472475346,0.4193632521608488,0.4086638823623807,0.03176531008840715,-0.005741134362757361,0.0,-0.002348647006906124,-0.0028705796249371973,-0.00040674655058783177,0.0
310,2011-04-18,0.4110125293692868,0.3558927417021872,0.4157098233830989,0.40996868902034156,0.03226152052530846,-0.0007828740399297152,0.00044821697743374633,-0.0036534287777498786,0.0013048066579608442,0.0004962104369013107,0.0
311,2011-04-19,0.41127349567830235,0.3451352604854899,0.41205636971823206,0.4016179662287795,0.031195043887415536,0.0002609663090155645,-0.010757481216697284,-0.003653453664866857,-0.00835072279156207,-0.0010664766378929227,0.0
312,2011-04-20,0.40474948727561527,0.34334236768863785,0.4057933276245605,0.3956158655570065,0.03128644332210865,-0.006524008402687076,-0.0017928927968520747,-0.006263042093671567,-0.006002100671772981,9.139943469311379e-05,0.0
313,2011-04-21,0.40240084026870915,0.3493934213195787,0.4159707648049975,0.399530285530889,0.033536121210435255,-0.002348647006906124,0.006051053630940828,0.01017743718043701,0.003914419973882477,0.0022496778883266053,0.0
314,2011-04-22,0.40657620166449027,0.34468706839517316,0.4086638823623807,0.3987473866038423,0.017764639226286835,0.004175361395781119,-0.004706352924405521,-0.007306882442616791,-0.0007828989270466935,-0.01577148198414842,0.0
315,2011-04-25,0.4029227479996233,0.33863594010288134,0.40370564692667,0.39352818485911606,0.026637374456183555,-0.003653453664866968,-0.006051128292291819,-0.004958235435710723,-0.005219201744726232,0.00887273522989672,0.0
316,2011-04-26,0.3956158655570065,0.3366189637044294,0.3971816385239829,0.39117953785220994,0.01771870939958808,-0.007306882442616791,-0.0020169763984519418,-0.006524008402687076,-0.002348647006906124,-0.008918665056595474,0.0
317,2011-04-27,0.3940501174771472,0.335498371486611,0.3963987395969362,0.3867432101474134,0.014518937609157467,-0.0015657480798593193,-0.0011205922178184058,-0.0007828989270466935,-0.004436327704796517,-0.003199771790430614,0.0
318,2011-04-28,0.39352818485911606,0.3310161021638054,0.3987473866038423,0.3843945631405073,0.02285281196245058,-0.000521932618031129,-0.004482269322805599,0.0023486470069060683,-0.002348647006906124,0.008333874353293115,0.0
319,2011-04-29,0.3888308908453038,0.335498371486611,0.39117953785220994,0.38596033610748365,0.012036368017836961,-0.004697294013812248,0.004482269322805599,-0.007567848751632356,0.0015657729669763532,-0.01081644394461362,0.0
320,2011-05-03,0.39065763012129584,0.33684307219314635,0.39378915116813157,0.3880480168053742,0.011204739669886912,0.0018267392759920287,0.0013447007065353622,0.002609613315921633,0.0020876806978905593,-0.0008316283479500499,0.0
321,2011-05-04,0.39091857154319437,0.3274302916829843,0.3914405041612255,0.3807411343627574,0.019468697597608133,0.00026094142189853065,-0.009412780510162033,-0.0023486470069060683,-0.007306882442616791,0.008263957927721222,0.0
322,2011-05-05,0.3789144199738825,0.32787853354753504,0.38596033610748365,0.3789144199738825,0.01028488082175116,-0.012004151569311894,0.0004482418645507247,-0.005480168053741852,-0.0018267143888749393,-0.009183816775856973,0.0
323,2011-05-06,0.37943632770479657,0.32967145123150415,0.385177462067554,0.37682671438887494,0.01362303117221967,0.0005219077309140951,0.0017929176839691086,-0.0007828740399296596,-0.0020877055850075377,0.00333815035046851,0.0
324,2011-05-09,0.385177462067554,0.33079196878797157,0.3875261090744601,0.3812630420936715,0.010622207982967848,0.005741134362757416,0.0011205175564674152,0.002348647006906124,0.004436327704796572,-0.0030008231892518222,0.0
325,2011-05-10,0.3849164957585384,0.3332572617123252,0.38830898311438977,0.38282881506064786,0.009586208342590632,-0.0002609663090155645,0.002465292924353657,0.0007828740399296596,0.0015657729669763532,-0.0010359996403772158,0.0
326,2011-05-11,0.38622130241649927,0.333705503576876,0.39117953785220994,0.38178497471170264,0.014246330346884746,0.0013048066579608442,0.0004482418645507802,0.0028705547378201635,-0.0010438403489452242,0.004660122004294115,0.0
327,2011-05-12,0.38596033610748365,0.3263097243522829,0.3888308908453038,0.37969729401381214,0.012714888177387265,-0.00026096630901562,-0.007395779224593113,-0.002348647006906124,-0.002087680697890504,-0.0015314421694974812,0.0
328,2011-05-13,0.3799582603228277,0.3263097243522829,0.3799582603228277,0.3799582603228277,0.0,-0.006002075784655947,0.0,-0.00887263052247611,0.0002609663090155645,-0.012714888177387265,0.0
329,2011-05-16,0.385177462067554,0.3254132655102984,0.38856994942340534,0.37839248735585135,0.015978356866327502,0.005219201744726287,-0.000896458841984471,0.008611689100577635,-0.0015657729669763532,0.015978356866327502,0.0
330,2011-05-17,0.379175361395781,0.3283267256378518,0.3872651427654445,0.3786534536648669,0.015366552639987662,-0.006002100671772981,0.002913460127553391,-0.0013048066579608442,0.0002609663090155645,-0.0006118042263398397,0.0
331,2011-05-18,0.38230688244261674,0.33146434402835623,0.38830898311438977,0.3812630420936715,0.011402483812970769,0.003131521046835728,0.0031376183905044153,0.0010438403489452797,0.002609588428804599,-0.003964068827016894,0.0
332,2011-05-19,0.387004176456429,0.329895559720221,0.3896137897723505,0.3836116891005776,0.009211348373664547,0.004697294013812248,-0.0015687843081352293,0.0013048066579607331,0.0023486470069060683,-0.002191135439306222,0.0
333,2011-05-20,0.3843945631405073,0.33056793496060566,0.38778705049635864,0.3836116891005776,0.007488586714196581,-0.0026096133159216883,0.0006723752403846595,-0.0018267392759918621,0.0,-0.0017227616594679652,0.0
334,2011-05-23,0.38308978136966343,0.3193621869922406,0.383350722791562,0.37160751264414865,0.016049745991753465,-0.0013047817708438658,-0.011205747968365043,-0.004436327704796628,-0.012004176456428928,0.008561159277556882,0.0
335,2011-05-24,0.3721294452621798,0.31868983663897293,0.3736951933420392,0.36925886563724253,0.010510259125668142,-0.010960336107483648,-0.0006723503532676811,-0.009655529449522804,-0.002348647006906124,-0.005539486866085323,0.0
336,2011-05-25,0.37056367229520343,0.3155522182484686,0.3729123193021095,0.3656054368594927,0.008668571693341823,-0.0015657729669763532,-0.0031376183905043598,-0.0007828740399297152,-0.003653428777749823,-0.0018416874323263187,0.0
337,2011-05-26,0.3713465463351331,0.3173451857066717,0.3843945631405073,0.36586640316850827,0.02093437582915796,0.0007828740399296596,0.0017929674582031208,0.011482243838397799,0.0002609663090155645,0.012265804135816136,0.0
338,2011-05-27,0.36899792421534405,0.3171210523308378,0.37421712596007034,0.36717118493935214,0.013949988948571015,-0.0023486221197890345,-0.00022413337583387927,-0.010177437180436955,0.0013047817708438658,-0.006984386880586944,0.0
