,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1767,2017-04-14,0.38299848308290757,0.35725964487584133,0.38485319546651214,0.37372492116488476,0.0920530740413279,-0.0037094247672091463,-0.006159667728650231,-0.0027820464654911836,-0.00927356191802281,0.021313646033535943,0.0
1768,2017-04-17,0.3792890583156985,0.35461978727784843,0.3802163923975851,0.3709428304795623,0.07113251973454855,-0.0037094247672090908,-0.0026398575979929007,-0.004636803068927053,-0.0027820906853224803,-0.020920554306779346,0.0
1769,2017-04-18,0.37557963354848933,0.35373983474518417,0.376506967630376,0.3709428304795623,0.057132543832374226,-0.0037094247672091463,-0.0008799525326642632,-0.0037094247672090908,0.0,-0.013999975902174326,0.0
1770,2017-04-19,0.3709428304795623,0.34758021123636523,0.37279754286316685,0.36074191236973724,0.10201496871198747,-0.004636803068927053,-0.006159623508818934,-0.0037094247672091463,-0.010200918109825041,0.04488242487961324,0.0
1771,2017-04-20,0.36445133713694633,0.3467002365937853,0.3681607619041555,0.3625966247533418,0.07137456714829557,-0.0064914933426159505,-0.0008799746425799393,-0.004636780959011377,0.0018547123836045731,-0.030640401563691896,0.0
1772,2017-04-21,0.3663060495205509,0.3493400941917782,0.3709428304795623,0.36445133713694633,0.0540838245585772,0.0018547123836045731,0.0026398575979929007,0.002782068575406804,0.0018547123836045176,-0.01729074258971837,0.0
1773,2017-04-24,0.3681607619041555,0.32734134720491753,0.3681607619041555,0.3394126978483692,0.11382693664684873,0.0018547123836045731,-0.021998746986860662,-0.002782068575406804,-0.025038639288577136,0.05974311208827153,0.0
1774,2017-04-25,0.3459041911909851,0.32734134720491753,0.34961361595819423,0.3440494788073805,0.047403202660914946,-0.022256570713170387,0.0,-0.01854714594596124,0.004636780959011322,-0.06642373398593379,0.0
1775,2017-04-26,0.3449768349991828,0.32470148960692463,0.3468315473827874,0.3394126978483692,0.060300654383716984,-0.0009273561918022866,-0.0026398575979929007,-0.0027820685754068597,-0.004636780959011322,0.012897451722802038,0.0
1776,2017-04-27,0.3412674102319737,0.3291012301603305,0.3468315473827874,0.3292117576286284,0.09071770443423971,-0.0037094247672090908,0.004399740553405862,0.0,-0.010200940219740773,0.030417050050522726,0.0
1777,2017-04-28,0.3459041911909851,0.33086117944549037,0.34961361595819423,0.342194766423776,0.06709268942705553,0.004636780959011377,0.0017599492851598786,0.0027820685754068597,0.012983008795147577,-0.023625015007184183,0.0
1778,2017-05-02,0.35146832834179875,0.33614085042164493,0.35888717787621705,0.35146832834179875,0.07710160829232879,0.005564137150813664,0.00527967097615456,0.00927356191802281,0.009273561918022755,0.010008918865273261,0.0
1779,2017-05-03,0.3533230407254033,0.33614085042164493,0.35795982168441476,0.35146832834179875,0.05626661274422618,0.0018547123836045731,0.0,-0.0009273561918022866,0.0,-0.020834995548102607,0.0
1780,2017-05-04,0.3533230407254033,0.3352608978889806,0.3570324654926124,0.34775890357458966,0.06391546671384032,0.0,-0.0008799525326643187,-0.0009273561918023421,-0.0037094247672090908,0.007648853969614143,0.0
1781,2017-05-05,0.3533230407254033,0.3238215370742603,0.3533230407254033,0.3394126978483692,0.09875493810495432,0.0,-0.0114393608147203,-0.0037094247672090908,-0.008346205726220468,0.034839471391114,0.0
1782,2017-05-08,0.342194766423776,0.310622293304127,0.3431221226155783,0.32364762047781476,0.10749668510804052,-0.011128274301627328,-0.013199243770133318,-0.010200918109825041,-0.015765077370554437,0.008741747003086192,0.0
1783,2017-05-09,0.32735704524502385,0.31502205596744853,0.3329211823958375,0.3255023328614193,0.05505400032551776,-0.01483772117875215,0.004399762663321538,-0.010200940219740773,0.0018547123836045176,-0.05244268478252276,0.0
1784,2017-05-10,0.3329211823958375,0.30270274262006397,0.33570325097124437,0.3190108395188033,0.0819107825187027,0.005564137150813664,-0.012319313347384564,0.0027820685754068597,-0.0064914933426159505,0.026856782193184936,0.0
1785,2017-05-11,0.3190108395188033,0.30534260021805687,0.324574976669617,0.3088098992990626,0.09961824308401947,-0.013910342877034187,0.0026398575979929007,-0.011128274301627383,-0.010200940219740717,0.017707460565316774,0.0
1786,2017-05-12,0.3208655519024079,0.3079824357061341,0.32642968905322156,0.3199381957106056,0.08543955578041204,0.0018547123836045731,0.0026398354880772246,0.0018547123836045731,0.011128296411543004,-0.014178687303607426,0.0
1787,2017-05-15,0.3282844014368262,0.3062225527507212,0.3301391138204307,0.32272026428601247,0.05768389075598799,0.0074188495344182925,-0.0017598829554129058,0.0037094247672091463,0.0027820685754068597,-0.027755665024424052,0.0
1788,2017-05-16,0.32272026428601247,0.30886241034871403,0.3255023328614193,0.31251932406627175,0.09743935476392543,-0.005564137150813719,0.002639857597992845,-0.004636780959011433,-0.010200940219740717,0.03975546400793744,0.0
1789,2017-05-17,0.324574976669617,0.30974236288137835,0.32735704524502385,0.3208655519024079,0.08068888702270882,0.0018547123836045176,0.0008799525326643187,0.0018547123836045731,0.008346227836136144,-0.016750467741216607,0.0
1790,2017-05-18,0.32364762047781476,0.30534260021805687,0.324574976669617,0.3208655519024079,0.04732521907295146,-0.0009273561918022311,-0.004399762663321483,-0.0027820685754068597,0.0,-0.03336366794975736,0.0
1791,2017-05-19,0.3208655519024079,0.3044626697953082,0.32364762047781476,0.3199381957106056,0.03692593189950971,-0.0027820685754068597,-0.0008799304227486426,-0.0009273561918022311,-0.0009273561918022866,-0.010399287173441747,0.0
1792,2017-05-22,0.3208655519024079,0.2991829545993223,0.32272026428601247,0.31344670236798966,0.04509816504289414,0.0,-0.005279715195985912,-0.0009273561918022866,-0.0064914933426159505,0.00817223314338443,0.0
1793,2017-05-23,0.31530141475159423,0.2912633818053436,0.31530141475159423,0.30602783072365575,0.06404696429188034,-0.005564137150813664,-0.007919572793978702,-0.007418849534418237,-0.007418871644333913,0.018948799248986195,0.0
1794,2017-05-24,0.30602783072365575,0.29214337855783923,0.3078825431072603,0.2986089811892375,0.059075941902303065,-0.009273584027938486,0.0008799967524956154,-0.007418871644333913,-0.007418849534418237,-0.004971022389577272,0.0
1795,2017-05-25,0.30602783072365575,0.29742307164390935,0.31530141475159423,0.30324576214824894,0.07423472679970917,0.0,0.005279693086070125,0.007418871644333913,0.004636780959011433,0.01515878489740611,0.0
1796,2017-05-26,0.31251932406627175,0.2965430970013294,0.3162287709433965,0.31159196787446947,0.05070619042426712,0.006491493342616006,-0.0008799746425799393,0.0009273561918022866,0.008346205726220524,-0.023528536375442055,0.0
1797,2017-05-31,0.31715612713519875,0.2965430970013294,0.31808348332700104,0.31251932406627175,0.043583092225954356,0.004636803068926998,0.0,0.0018547123836045176,0.0009273561918022866,-0.007123098198312763,0.0
1798,2017-06-01,0.31344670236798966,0.29830300206665805,0.31808348332700104,0.31159196787446947,0.06602060440944749,-0.0037094247672090908,0.0017599050653286374,0.0,-0.0009273561918022866,0.02243751218349313,0.0
1799,2017-06-02,0.31437405855979195,0.30006290713198663,0.3162287709433965,0.3106646116826672,0.052240581673106544,0.0009273561918022866,0.001759905065328582,-0.0018547123836045176,-0.0009273561918022866,-0.013780022736340942,0.0
1800,2017-06-05,0.31530141475159423,0.30006290713198663,0.3190108395188033,0.31437405855979195,0.04454464612122179,0.0009273561918022866,0.0,0.002782068575406804,0.003709446877124767,-0.007695935551884754,0.0
1801,2017-06-06,0.31715612713519875,0.30358269515272823,0.3199381957106056,0.31530141475159423,0.04344976947091277,0.0018547123836045176,0.003519788020741599,0.0009273561918022866,0.0009273561918022866,-0.0010948766503090165,0.0
1802,2017-06-07,0.3190108395188033,0.30755976044879235,0.32364762047781476,0.31715612713519875,0.056237748000353915,0.0018547123836045731,0.0039770652960641195,0.0037094247672091463,0.0018547123836045176,0.012787978529441142,0.0
1803,2017-06-08,0.32272026428601247,0.3066759607908062,0.32364762047781476,0.3199381957106056,0.04370516700023991,0.0037094247672091463,-0.0008837996579861285,0.0,0.0027820685754068597,-0.012532581000114007,0.0
1804,2017-06-09,0.32179290809421013,0.31286251417687794,0.3292117576286284,0.3199381957106056,0.09104006836895973,-0.0009273561918023421,0.006186553386071714,0.005564137150813664,0.0,0.04733490136871982,0.0
1805,2017-06-12,0.32735704524502385,0.3110949369708213,0.3301391138204307,0.324574976669617,0.05182595086163912,0.005564137150813719,-0.0017675772060566364,0.0009273561918022866,0.004636780959011377,-0.03921411750732061,0.0
1806,2017-06-13,0.3255023328614193,0.31197871451889175,0.3292117576286284,0.3255023328614193,0.04490258915567354,-0.0018547123836045731,0.0008837775480704524,-0.0009273561918022866,0.0009273561918022866,-0.006923361705965574,0.0
1807,2017-06-14,0.3282844014368262,0.3172814682469773,0.3366306292729623,0.3282844014368262,0.0830907251423736,0.002782068575406915,0.00530275372808553,0.007418871644333858,0.002782068575406915,0.03818813598670006,0.0
1808,2017-06-15,0.3338485385876398,0.31816524579504785,0.33570325097124437,0.331066470012233,0.04906945702221781,0.005564137150813608,0.0008837775480705634,-0.0009273783017179071,0.002782068575406804,-0.034021268120155795,0.0
1809,2017-06-16,0.3329211823958375,0.3146301134928502,0.33570325097124437,0.3292117576286284,0.05050071017599704,-0.0009273561918022866,-0.003535132302197652,0.0,-0.0018547123836045731,0.0014312531537792328,0.0
1810,2017-06-19,0.3292117576286284,0.3146301134928502,0.3319938262040353,0.32735704524502385,0.05513953039036604,-0.0037094247672090908,0.0,-0.0037094247672090908,-0.0018547123836045731,0.004638820214368997,0.0
1811,2017-06-20,0.3301391138204307,0.3146301134928502,0.3319938262040353,0.3292117576286284,0.03521210691329466,0.0009273561918022866,0.0,0.0,0.0018547123836045731,-0.019927423477071375,0.0
1812,2017-06-21,0.3319938262040353,0.3137462917249484,0.3329211823958375,0.32735704524502385,0.050489772837123026,0.0018547123836045731,-0.0008838217679018046,0.0009273561918022311,-0.0018547123836045731,0.015277665923828364,0.0
1813,2017-06-22,0.3292117576286284,0.31639769069890683,0.3366306292729623,0.3282844014368262,0.10081370033598253,-0.0027820685754068597,0.002651398973958441,0.003709446877124767,0.0009273561918023421,0.0503239274988595,0.0
1814,2017-06-23,0.3319938262040353,0.3137462917249484,0.3319938262040353,0.32272026428601247,0.0651439717708419,0.0027820685754068597,-0.002651398973958441,-0.004636803068926998,-0.005564137150813719,-0.035669728565140627,0.0
1815,2017-06-26,0.3292117576286284,0.327886997813064,0.3505409721499965,0.3282844014368262,0.15553916131587273,-0.0027820685754068597,0.014140706088115629,0.01854714594596124,0.005564137150813719,0.09039518954503083,0.0
1816,2017-06-27,0.3431221226155783,0.3287707753611345,0.3449768349991828,0.34034005404017137,0.07418002014441494,0.013910364986949864,0.0008837775480705079,-0.005564137150813719,0.01205565260334518,-0.08135914117145779,0.0
1817,2017-06-28,0.3449768349991828,0.32435184340095075,0.3449768349991828,0.3394126978483692,0.05940712856549544,0.0018547123836045176,-0.004418931960183781,0.0,-0.0009273561918021755,-0.014772891578919499,0.0
1818,2017-06-29,0.3412674102319737,0.3314221522251773,0.34868625976639195,0.3412674102319737,0.0862738837354066,-0.0037094247672090908,0.0070703088242265455,0.0037094247672091463,0.0018547123836045176,0.026866755169911168,0.0
1819,2017-06-30,0.3459041911909851,0.3314221522251773,0.35239568453360104,0.3449768349991828,0.06583381507152422,0.004636780959011377,0.0,0.0037094247672090908,0.0037094247672090908,-0.020440068663882385,0.0
1820,2017-07-03,0.34775890357458966,0.33584112840519237,0.3542503969172056,0.3449768349991828,0.07820623834919843,0.0018547123836045731,0.004418976180015077,0.0018547123836045731,0.0,0.01237242327767421,0.0
1821,2017-07-04,0.35239568453360104,0.33584112840519237,0.35888717787621705,0.3505409721499965,0.09524281599665567,0.004636780959011377,0.0,0.004636780959011433,0.005564137150813719,0.017036577647457238,0.0
1822,2017-07-05,0.3533230407254033,0.33760870561124895,0.3570324654926124,0.3505409721499965,0.07225091160105881,0.0009273561918022866,0.0017675772060565809,-0.0018547123836046286,0.0,-0.022991904395596854,0.0
1823,2017-07-06,0.3533230407254033,0.33407352908922006,0.35517775310900795,0.3468315473827874,0.09527644765872545,0.0,-0.0035351765220288933,-0.0018547123836044621,-0.0037094247672091463,0.023025536057666635,0.0
1824,2017-07-07,0.34868625976639195,0.3402600824752917,0.3570324654926124,0.34868625976639195,0.09705712053234627,-0.004636780959011377,0.006186553386071658,0.0018547123836044621,0.0018547123836045731,0.0017806728736208255,0.0
1825,2017-07-10,0.3570324654926124,0.34909801272540614,0.36908811809595776,0.35610510930081024,0.1568807175618883,0.008346205726220468,0.008837930250114423,0.012055652603345346,0.0074188495344182925,0.059823597029542014,0.0
1826,2017-07-11,0.3625966247533418,0.3446790586553068,0.3663060495205509,0.35981455617793495,0.07493520927296109,0.0055641592607293955,-0.004418954070099346,-0.0027820685754068597,0.0037094468771247113,-0.0819455082889272,0.0
1827,2017-07-12,0.36074191236973724,0.3429114593393345,0.36445133713694633,0.3542503969172056,0.10156951698608149,-0.0018547123836045731,-0.0017675993159723125,-0.0018547123836045731,-0.00556415926072934,0.026634307713120406,0.0
1828,2017-07-13,0.36074191236973724,0.343795236887405,0.36445133713694633,0.35795982168441476,0.07536458372202555,0.0,0.0008837775480705079,0.0,0.0037094247672091463,-0.026204933264055943,0.0
1829,2017-07-14,0.3616692685615395,0.34733041340943394,0.36445133713694633,0.3570324654926124,0.07588460072763507,0.0009273561918022866,0.003535176522028949,0.0,-0.0009273561918023421,0.0005200170056095244,0.0
1830,2017-07-17,0.36445133713694633,0.33584112840519237,0.36445133713694633,0.34775890357458966,0.13789802965393394,0.002782068575406804,-0.011489285004241567,0.0,-0.009273561918022755,0.062013428926298866,0.0
1831,2017-07-18,0.34775890357458966,0.33849248315931946,0.35517775310900795,0.34775890357458966,0.08112248570234559,-0.016692433562356668,0.0026513547541270888,-0.009273584027938375,0.0,-0.05677554395158835,0.0
1832,2017-07-19,0.35517775310900795,0.3517493674795333,0.36908811809595776,0.3533230407254033,0.16178596745884813,0.0074188495344182925,0.013256884320213824,0.013910364986949808,0.005564137150813664,0.08066348175650254,0.0
1833,2017-07-20,0.36908811809595776,0.34909801272540614,0.37279754286316685,0.36445133713694633,0.11875878946546359,0.013910364986949808,-0.0026513547541271443,0.0037094247672090908,0.011128296411543004,-0.04302717799338454,0.0
1834,2017-07-21,0.36445133713694633,0.35086558993146283,0.3709428304795623,0.36352398094514404,0.09323505267926166,-0.004636780959011433,0.0017675772060566919,-0.0018547123836045731,-0.0009273561918022866,-0.025523736786201928,0.0
1835,2017-07-24,0.3672334057123532,0.35616834365954836,0.376506967630376,0.3672334057123532,0.13979899454180256,0.0027820685754068597,0.00530275372808553,0.005564137150813719,0.0037094247672091463,0.0465639418625409,0.0
1836,2017-07-25,0.37372492116488476,0.3526331671375194,0.37372492116488476,0.3672334057123532,0.07877605287032013,0.006491515452531571,-0.003535176522028949,-0.002782046465491239,0.0,-0.06102294167148242,0.0
1837,2017-07-26,0.37279754286316685,0.3517493674795333,0.37557963354848933,0.3653786933287486,0.0839055737305176,-0.0009273783017179071,-0.0008837996579861285,0.0018547123836045731,-0.0018547123836045731,0.005129520860197467,0.0
1838,2017-07-27,0.3681607619041555,0.34733041340943394,0.3709428304795623,0.35981455617793495,0.10294864842424335,-0.004636780959011377,-0.004418954070099346,-0.004636803068927053,-0.005564137150813664,0.01904307469372575,0.0
1839,2017-07-28,0.36352398094514404,0.3464466358613634,0.3663060495205509,0.35981455617793495,0.06509972214468443,-0.004636780959011433,-0.0008837775480705634,-0.004636780959011377,0.0,-0.03784892627955892,0.0
1840,2017-07-31,0.3653786933287486,0.3552845440015622,0.37279754286316685,0.3625966247533418,0.11756435895353627,0.0018547123836045731,0.008837908140198802,0.0064914933426159505,0.0027820685754068597,0.05246463680885184,0.0
1841,2017-08-01,0.37279754286316685,0.3552845440015622,0.3746522552467714,0.36908811809595776,0.08186391426880887,0.007418849534418237,0.0,0.0018547123836045731,0.0064914933426159505,-0.0357004446847274,0.0
1842,2017-08-02,0.3709428304795623,0.34998179027347665,0.37372492116488476,0.3672334057123532,0.07435992421106574,-0.0018547123836045731,-0.00530275372808553,-0.000927334081886666,-0.0018547123836045731,-0.007503990057743132,0.0
1843,2017-08-03,0.3653786933287486,0.3535169667955056,0.3709428304795623,0.36445133713694633,0.0782673312526615,-0.005564137150813664,0.003535176522028949,-0.0027820906853224803,-0.0027820685754068597,0.003907407041595756,0.0
1844,2017-08-04,0.3709428304795623,0.3535169667955056,0.37557963354848933,0.3681607619041555,0.11935826217719234,0.005564137150813664,0.0,0.004636803068927053,0.0037094247672091463,0.04109093092453084,0.0
1845,2017-08-07,0.36908811809595776,0.35086558993146283,0.37187020878128024,0.3653786933287486,0.08460598758809276,-0.0018547123836045176,-0.002651376864042765,-0.0037094247672090908,-0.0027820685754068597,-0.034752274589099574,0.0
1846,2017-08-08,0.3672334057123532,0.3482142130674201,0.36908811809595776,0.36352398094514404,0.07962498723155823,-0.0018547123836045731,-0.0026513768640427093,-0.0027820906853224803,-0.0018547123836045731,-0.004981000356534537,0.0
1847,2017-08-09,0.36445133713694633,0.3544007885634074,0.3774343459320939,0.3616692685615395,0.16185100763506097,-0.0027820685754068597,0.006186575495987279,0.008346227836136144,-0.0018547123836045176,0.08222602040350274,0.0
1848,2017-08-10,0.36908811809595776,0.34733041340943394,0.37187020878128024,0.3616692685615395,0.09535039165466497,0.004636780959011433,-0.007070375153973463,-0.005564137150813664,0.0,-0.066500615980396,0.0
1849,2017-08-11,0.3616692685615395,0.33407352908922006,0.3616692685615395,0.34868625976639195,0.10976047721898775,-0.007418849534418237,-0.01325688432021388,-0.010200940219740717,-0.012983008795147577,0.014410085564322786,0.0
1850,2017-08-14,0.3505409721499965,0.33849248315931946,0.3570324654926124,0.34961361595819423,0.050212309753710715,-0.011128296411543004,0.004418954070099401,-0.004636803068927109,0.0009273561918022866,-0.05954816746527704,0.0
1851,2017-08-15,0.35610510930081024,0.33584112840519237,0.3570324654926124,0.3505409721499965,0.0493274544619149,0.005564137150813719,-0.0026513547541270888,0.0,0.0009273561918022866,-0.0008848552917958136,0.0
1852,2017-08-16,0.35239568453360104,0.3314221522251773,0.3533230407254033,0.3459041911909851,0.07837843500401354,-0.0037094247672092018,-0.004418976180015077,-0.0037094247672090908,-0.004636780959011433,0.029050980542098634,0.0
1853,2017-08-17,0.34775890357458966,0.33495730663729056,0.35517775310900795,0.3468315473827874,0.07511687988139877,-0.004636780959011377,0.0035351544121132727,0.0018547123836046286,0.0009273561918022866,-0.003261555122614765,0.0
1854,2017-08-18,0.34961361595819423,0.33495730663729056,0.35517775310900795,0.34775890357458966,0.05558852518030784,0.0018547123836045731,0.0,0.0,0.0009273561918022866,-0.019528354701090933,0.0
1855,2017-08-21,0.35146832834179875,0.3402600824752917,0.35795982168441476,0.3505409721499965,0.06490798873536185,0.0018547123836045176,0.00530277583800115,0.002782068575406804,0.0027820685754068597,0.009319463555054017,0.0
1856,2017-08-22,0.35610510930081024,0.33760870561124895,0.35610510930081024,0.35239568453360104,0.03853841153116439,0.004636780959011488,-0.002651376864042765,-0.0018547123836045176,0.0018547123836045176,-0.026369577204197463,0.0
1857,2017-08-23,0.35517775310900795,0.3367249059532628,0.35610510930081024,0.35146832834179875,0.026488770120059495,-0.0009273561918022866,-0.0008837996579861285,0.0,-0.0009273561918022866,-0.012049641411104896,0.0
1858,2017-08-24,0.3533230407254033,0.33407352908922006,0.3533230407254033,0.34961361595819423,0.029009502989281878,-0.0018547123836046286,-0.002651376864042765,-0.002782068575406915,-0.0018547123836045176,0.002520732869222383,0.0
1859,2017-08-25,0.3505409721499965,0.3393762828173056,0.3570324654926124,0.34961361595819423,0.048613081680573184,-0.002782068575406804,0.00530275372808553,0.0037094247672090908,0.0,0.019603578691291305,0.0
1860,2017-08-28,0.35610510930081024,0.34114388213327784,0.3625966247533418,0.35517775310900795,0.07566991225554508,0.005564137150813719,0.001767599315972257,0.0055641592607293955,0.005564137150813719,0.027056830574971893,0.0
1861,2017-08-29,0.35795982168441476,0.34114388213327784,0.35981455617793495,0.35517775310900795,0.04798893227636947,0.0018547123836045176,0.0,-0.0027820685754068597,0.0,-0.02768097997917561,0.0
1862,2017-08-30,0.3570324654926124,0.33849248315931946,0.35795982168441476,0.35146832834179875,0.06914159969446013,-0.0009273561918023421,-0.0026513989739583854,-0.0018547344935201937,-0.0037094247672092018,0.02115266741809066,0.0
1863,2017-08-31,0.35517775310900795,0.3367249059532628,0.3570324654926124,0.34961361595819423,0.05850099243344492,-0.0018547123836044621,-0.0017675772060566364,-0.0009273561918023421,-0.0018547123836045176,-0.010640607261015206,0.0
1864,2017-09-01,0.3533230407254033,0.3367249059532628,0.3542503969172056,0.3505409721499965,0.05984401955005846,-0.0018547123836046286,0.0,-0.002782068575406804,0.0009273561918022866,0.0013430271166135418,0.0
1865,2017-09-04,0.35239568453360104,0.33849248315931946,0.35517775310900795,0.3505409721499965,0.06478736736586566,-0.0009273561918022866,0.0017675772060566364,0.0009273561918023421,0.0,0.004943347815807193,0.0
1866,2017-09-05,0.35517775310900795,0.33584112840519237,0.35517775310900795,0.35146832834179875,0.045817520569925704,0.002782068575406915,-0.0026513547541270888,0.0,0.0009273561918022311,-0.01896984679593995,0.0
1867,2017-09-06,0.35239568453360104,0.3393762828173056,0.3570324654926124,0.3505409721499965,0.06768165770245267,-0.002782068575406915,0.0035351544121132172,0.0018547123836044621,-0.0009273561918022311,0.021864137132526967,0.0
1868,2017-09-07,0.35517775310900795,0.33760870561124895,0.3570324654926124,0.3533230407254033,0.042698137129537815,0.002782068575406915,-0.0017675772060566364,0.0,0.002782068575406804,-0.024983520572914857,0.0
1869,2017-09-08,0.3542503969172056,0.33760870561124895,0.35610510930081024,0.35239568453360104,0.03678238041840128,-0.0009273561918023421,0.0,-0.0009273561918021755,-0.0009273561918022866,-0.005915756711136533,0.0
1870,2017-09-11,0.3542503969172056,0.33849248315931946,0.35610510930081024,0.35239568453360104,0.041972001126085554,0.0,0.0008837775480705079,0.0,0.0,0.005189620707684271,0.0
1871,2017-09-12,0.35517775310900795,0.3402600824752917,0.35888717787621705,0.3542503969172056,0.07478516674883207,0.0009273561918023421,0.001767599315972257,0.002782068575406804,0.0018547123836045731,0.03281316562274651,0.0
1872,2017-09-13,0.3570324654926124,0.34114388213327784,0.35888717787621705,0.35517775310900795,0.053961823390199434,0.0018547123836044621,0.0008837996579861285,0.0,0.0009273561918023421,-0.02082334335863263,0.0
1873,2017-09-14,0.35795982168441476,0.33495730663729056,0.35888717787621705,0.35146832834179875,0.08887487449038732,0.0009273561918023421,-0.006186575495987279,0.0,-0.0037094247672092018,0.034913051100187886,0.0
1874,2017-09-15,0.35146832834179875,0.33495730663729056,0.35239568453360104,0.34961361595819423,0.0429882254974722,-0.006491493342616006,0.0,-0.006491493342616006,-0.0018547123836045176,-0.04588664899291512,0.0
1875,2017-09-18,0.35239568453360104,0.3367249059532628,0.3542503969172056,0.35146832834179875,0.039270757877141446,0.0009273561918022866,0.001767599315972257,0.0018547123836045731,0.0018547123836045176,-0.003717467620330754,0.0
1876,2017-09-19,0.3542503969172056,0.3331897294312339,0.3542503969172056,0.34868625976639195,0.05161901845613744,0.0018547123836045731,-0.0035351765220288933,0.0,-0.002782068575406804,0.012348260578995997,0.0
1877,2017-09-20,0.34961361595819423,0.33407352908922006,0.35146832834179875,0.34775890357458966,0.04076987193522684,-0.004636780959011377,0.0008837996579861285,-0.0027820685754068597,-0.0009273561918022866,-0.010849146520910603,0.0
1878,2017-09-21,0.34961361595819423,0.3314221522251773,0.3505409721499965,0.34775890357458966,0.030180782571873604,0.0,-0.002651376864042765,-0.0009273561918022311,0.0,-0.010589089363353236,0.0
1879,2017-09-22,0.34775890357458966,0.327886997813064,0.34775890357458966,0.3412674102319737,0.050790217182015686,-0.0018547123836045731,-0.0035351544121132727,-0.0027820685754068597,-0.0064914933426159505,0.020609434610142082,0.0
1880,2017-09-25,0.3431221226155783,0.323468021633049,0.3431221226155783,0.3384853416565669,0.04084526185060917,-0.004636780959011377,-0.004418976180015022,-0.004636780959011377,-0.002782068575406804,-0.009944955331406519,0.0
1881,2017-09-26,0.3394126978483692,0.323468021633049,0.34034005404017137,0.33755798546476457,0.03200220691969538,-0.0037094247672090908,0.0,-0.002782068575406915,-0.0009273561918023421,-0.008843054930913787,0.0
1882,2017-09-27,0.3394126978483692,0.32611939849709176,0.3440494788073805,0.3384853416565669,0.03239970003022608,0.0,0.002651376864042765,0.0037094247672091463,0.0009273561918023421,0.0003974931105307014,0.0
1883,2017-09-28,0.3431221226155783,0.32523559883910563,0.3440494788073805,0.3412674102319737,0.026365405371051035,0.0037094247672090908,-0.0008837996579861285,0.0,0.002782068575406804,-0.006034294659175047,0.0
1884,2017-09-29,0.3431221226155783,0.32523559883910563,0.3449768349991828,0.3412674102319737,0.0329641700139078,0.0,0.0,0.0009273561918022866,0.0,0.006598764642856764,0.0
1885,2017-10-09,0.3449768349991828,0.33053835256719116,0.3468315473827874,0.3440494788073805,0.03359043402851319,0.0018547123836045176,0.00530275372808553,0.0018547123836045731,0.002782068575406804,0.0006262640146053877,0.0
1886,2017-10-10,0.3468315473827874,0.33230597399307904,0.34868625976639195,0.3449768349991828,0.044467873911842384,0.0018547123836045731,0.0017676214258878775,0.0018547123836045731,0.0009273561918022866,0.010877439883329197,0.0
1887,2017-10-11,0.34868625976639195,0.3314221522251773,0.34961361595819423,0.3468315473827874,0.03002064231524244,0.0018547123836045731,-0.000883821767901749,0.0009273561918022866,0.0018547123836045731,-0.014447231596599944,0.0
1888,2017-10-12,0.3468315473827874,0.3287707753611345,0.34775890357458966,0.3431221226155783,0.032664430539149025,-0.0018547123836045731,-0.002651376864042765,-0.0018547123836045731,-0.0037094247672090908,0.0026437882239065853,0.0
1889,2017-10-13,0.3440494788073805,0.33053835256719116,0.3468315473827874,0.3440494788073805,0.02691665623271735,-0.0027820685754068597,0.0017675772060566364,-0.0009273561918022866,0.0009273561918022311,-0.005747774306431676,0.0
1890,2017-10-16,0.34775890357458966,0.3287707753611345,0.34868625976639195,0.3431221226155783,0.045716323674738664,0.0037094247672091463,-0.0017675772060566364,0.0018547123836045731,-0.0009273561918022311,0.018799667442021314,0.0
1891,2017-10-17,0.3449768349991828,0.32965457501912065,0.3468315473827874,0.3431221226155783,0.03199086162943414,-0.0027820685754068597,0.0008837996579861285,-0.0018547123836045731,0.0,-0.013725462045304525,0.0
1892,2017-10-18,0.3459041911909851,0.32700317604516227,0.3468315473827874,0.3431221226155783,0.03280662717253108,0.0009273561918022866,-0.0026513989739583854,0.0,0.0,0.0008157655430969385,0.0
1893,2017-10-19,0.3431221226155783,0.32523559883910563,0.3449768349991828,0.3394126978483692,0.035081671006907636,-0.002782068575406804,-0.0017675772060566364,-0.0018547123836045731,-0.0037094247672090908,0.0022750438343765583,0.0
1894,2017-10-20,0.3412674102319737,0.32611939849709176,0.342194766423776,0.3394126978483692,0.01972731646006973,-0.0018547123836045731,0.0008837996579861285,-0.002782068575406804,0.0,-0.015354354546837905,0.0
1895,2017-10-23,0.342194766423776,0.32700317604516227,0.3431221226155783,0.3412674102319737,0.025595194399527583,0.0009273561918022866,0.0008837775480705079,0.0009273561918022866,0.0018547123836045176,0.005867877939457852,0.0
1896,2017-10-24,0.3431221226155783,0.32700317604516227,0.3449768349991828,0.342194766423776,0.025357938855133263,0.0009273561918022866,0.0,0.0018547123836045176,0.0009273561918022866,-0.00023725554439432,0.0
1897,2017-10-25,0.3431221226155783,0.33407352908922006,0.35146832834179875,0.3431221226155783,0.07002546567295298,0.0,0.007070353044057787,0.0064914933426159505,0.0009273561918022866,0.044667526817819714,0.0
1898,2017-10-26,0.34868625976639195,0.33760870561124895,0.3542503969172056,0.34775890357458966,0.09040829888196344,0.005564137150813664,0.0035351765220288933,0.0027820685754068597,0.004636780959011377,0.020382833209010465,0.0
